0041400101,-1,-1,54.39125,46.29851,2.03518,62,174.68,20.89,1
0041400101,1610612737,200794,52.16148,16.03867,0.0,62,174.68,20.89,1
0041400101,1610612737,201960,37.0914,9.09228,0.0,62,174.68,20.89,1
0041400101,1610612737,203145,72.85119,45.75859,0.0,62,174.68,20.89,1
0041400101,1610612737,203471,53.34329,45.35539,0.0,62,174.68,20.89,1
0041400101,1610612737,203544,40.70588,25.8878,0.0,62,174.68,20.89,1
0041400101,1610612751,2207,62.3401,14.94812,0.0,62,174.68,20.89,1
0041400101,1610612751,101127,65.041,38.26285,0.0,62,174.68,20.89,1
0041400101,1610612751,201152,66.47025,23.24794,0.0,62,174.68,20.89,1
0041400101,1610612751,201572,58.30401,24.3237,0.0,62,174.68,20.89,1
0041400101,1610612751,202711,73.17996,42.15218,0.0,62,174.68,20.89,1
0041400101,-1,-1,54.94001,46.39924,1.70327,63,174.64,20.85,1
0041400101,1610612737,200794,52.66205,16.01377,0.0,63,174.64,20.85,1
0041400101,1610612737,201960,37.60603,8.93615,0.0,63,174.64,20.85,1
0041400101,1610612737,203145,73.1893,45.65312,0.0,63,174.64,20.85,1
0041400101,1610612737,203471,53.74024,45.38157,0.0,63,174.64,20.85,1
0041400101,1610612737,203544,41.15271,25.96724,0.0,63,174.64,20.85,1
0041400101,1610612751,2207,62.59609,14.88308,0.0,63,174.64,20.85,1
0041400101,1610612751,101127,65.18661,38.3999,0.0,63,174.64,20.85,1
0041400101,1610612751,201152,66.73719,23.19776,0.0,63,174.64,20.85,1
0041400101,1610612751,201572,58.65716,24.43956,0.0,63,174.64,20.85,1
0041400101,1610612751,202711,73.50455,42.19087,0.0,63,174.64,20.85,1
0041400101,-1,-1,55.48852,46.43698,1.32855,64,174.6,20.81,1
0041400101,1610612737,200794,53.15849,15.99281,0.0,64,174.6,20.81,1
0041400101,1610612737,201960,38.11288,8.77568,0.0,64,174.6,20.81,1
0041400101,1610612737,203145,73.4967,45.54111,0.0,64,174.6,20.81,1
0041400101,1610612737,203471,54.13877,45.40347,0.0,64,174.6,20.81,1
0041400101,1610612737,203544,41.60392,26.06504,0.0,64,174.6,20.81,1
0041400101,1610612751,2207,62.84479,14.8162,0.0,64,174.6,20.81,1
0041400101,1610612751,101127,65.32945,38.5358,0.0,64,174.6,20.81,1
0041400101,1610612751,201152,67.00123,23.14431,0.0,64,174.6,20.81,1
0041400101,1610612751,201572,59.00284,24.5566,0.0,64,174.6,20.81,1
0041400101,1610612751,202711,73.81416,42.22302,0.0,64,174.6,20.81,1
0041400101,-1,-1,56.0452,46.41988,0.501,65,174.56,20.77,1
0041400101,1610612737,200794,53.65909,15.96737,0.0,65,174.56,20.77,1
0041400101,1610612737,201960,38.61264,8.62073,0.0,65,174.56,20.77,1
0041400101,1610612737,203145,73.78458,45.41596,0.0,65,174.56,20.77,1
0041400101,1610612737,203471,54.53805,45.43812,0.0,65,174.56,20.77,1
0041400101,1610612737,203544,42.05535,26.17106,0.0,65,174.56,20.77,1
0041400101,1610612751,2207,63.09124,14.74862,0.0,65,174.56,20.77,1
0041400101,1610612751,101127,65.47393,38.67844,0.0,65,174.56,20.77,1
0041400101,1610612751,201152,67.25927,23.09061,0.0,65,174.56,20.77,1
0041400101,1610612751,201572,59.35616,24.68458,0.0,65,174.56,20.77,1
0041400101,1610612751,202711,74.11402,42.25703,0.0,65,174.56,20.77,1
0041400101,-1,-1,56.3624,46.41663,1.15476,66,174.52,20.73,1
0041400101,1610612737,200794,54.16659,15.9406,0.0,66,174.52,20.73,1
0041400101,1610612737,201960,39.11029,8.46591,0.0,66,174.52,20.73,1
0041400101,1610612737,203145,74.03044,45.28929,0.0,66,174.52,20.73,1
0041400101,1610612737,203471,54.93195,45.47212,0.0,66,174.52,20.73,1
0041400101,1610612737,203544,42.50236,26.2612,0.0,66,174.52,20.73,1
0041400101,1610612751,2207,63.33652,14.68736,0.0,66,174.52,20.73,1
0041400101,1610612751,101127,65.60401,38.79212,0.0,66,174.52,20.73,1
0041400101,1610612751,201152,67.52915,22.97884,0.0,66,174.52,20.73,1
0041400101,1610612751,201572,59.69798,24.80945,0.0,66,174.52,20.73,1
0041400101,1610612751,202711,74.42311,42.26052,0.0,66,174.52,20.73,1
0041400101,-1,-1,56.69386,46.43611,1.69017,67,174.48,20.69,1
0041400101,1610612737,200794,54.67931,15.91451,0.0,67,174.48,20.69,1
0041400101,1610612737,201960,39.58706,8.32183,0.0,67,174.48,20.69,1
0041400101,1610612737,203145,74.29403,45.12343,0.0,67,174.48,20.69,1
0041400101,1610612737,203471,55.31597,45.50321,0.0,67,174.48,20.69,1
0041400101,1610612737,203544,42.94699,26.34756,0.0,67,174.48,20.69,1
0041400101,1610612751,2207,63.58079,14.62757,0.0,67,174.48,20.69,1
0041400101,1610612751,101127,65.73356,38.90705,0.0,67,174.48,20.69,1
0041400101,1610612751,201152,67.7883,22.91755,0.0,67,174.48,20.69,1
0041400101,1610612751,201572,60.03551,24.94469,0.0,67,174.48,20.69,1
0041400101,1610612751,202711,74.71732,42.25318,0.0,67,174.48,20.69,1
0041400101,-1,-1,56.98926,46.47992,2.21631,68,174.44,20.65,1
0041400101,1610612737,200794,55.18997,15.88476,0.0,68,174.44,20.65,1
0041400101,1610612737,201960,40.0595,8.20163,0.0,68,174.44,20.65,1
0041400101,1610612737,203145,74.47645,45.00148,0.0,68,174.44,20.65,1
0041400101,1610612737,203471,55.70032,45.53613,0.0,68,174.44,20.65,1
0041400101,1610612737,203544,43.39091,26.4311,0.0,68,174.44,20.65,1
0041400101,1610612751,2207,63.81881,14.57217,0.0,68,174.44,20.65,1
0041400101,1610612751,101127,65.86725,39.02925,0.0,68,174.44,20.65,1
0041400101,1610612751,201152,68.07259,22.79644,0.0,68,174.44,20.65,1
0041400101,1610612751,201572,60.36606,25.08088,0.0,68,174.44,20.65,1
0041400101,1610612751,202711,74.98445,42.24258,0.0,68,174.44,20.65,1
0041400101,-1,-1,57.25235,46.5402,2.73474,69,174.4,20.61,1
0041400101,1610612737,200794,55.69424,15.864,0.0,69,174.4,20.61,1
0041400101,1610612737,201960,40.52197,8.08042,0.0,69,174.4,20.61,1
0041400101,1610612737,203145,74.64628,44.85692,0.0,69,174.4,20.61,1
0041400101,1610612737,203471,56.08222,45.57487,0.0,69,174.4,20.61,1
0041400101,1610612737,203544,43.83651,26.51157,0.0,69,174.4,20.61,1
0041400101,1610612751,2207,64.0499,14.52194,0.0,69,174.4,20.61,1
0041400101,1610612751,101127,66.00318,39.14909,0.0,69,174.4,20.61,1
0041400101,1610612751,201152,68.32715,22.74281,0.0,69,174.4,20.61,1
0041400101,1610612751,201572,60.69032,25.21111,0.0,69,174.4,20.61,1
0041400101,1610612751,202711,75.23394,42.21515,0.0,69,174.4,20.61,1
0041400101,-1,-1,57.48689,46.60907,3.24703,70,174.36,20.57,1
0041400101,1610612737,200794,56.18826,15.8526,0.0,70,174.36,20.57,1
0041400101,1610612737,201960,40.98361,7.95237,0.0,70,174.36,20.57,1
0041400101,1610612737,203145,74.80164,44.69425,0.0,70,174.36,20.57,1
0041400101,1610612737,203471,56.47535,45.62817,0.0,70,174.36,20.57,1
0041400101,1610612737,203544,44.28204,26.59264,0.0,70,174.36,20.57,1
0041400101,1610612751,2207,64.32145,14.38973,0.0,70,174.36,20.57,1
0041400101,1610612751,101127,66.13411,39.26708,0.0,70,174.36,20.57,1
0041400101,1610612751,201152,68.57638,22.69994,0.0,70,174.36,20.57,1
0041400101,1610612751,201572,60.99194,25.38093,0.0,70,174.36,20.57,1
0041400101,1610612751,202711,75.46385,42.18125,0.0,70,174.36,20.57,1
0041400101,-1,-1,57.68098,46.71145,3.74823,71,174.32,20.53,1
0041400101,1610612737,200794,56.66915,15.84475,0.0,71,174.32,20.53,1
0041400101,1610612737,201960,41.44667,7.83747,0.0,71,174.32,20.53,1
0041400101,1610612737,203145,74.93319,44.52679,0.0,71,174.32,20.53,1
0041400101,1610612737,203471,56.8685,45.69709,0.0,71,174.32,20.53,1
0041400101,1610612737,203544,44.73011,26.66577,0.0,71,174.32,20.53,1
0041400101,1610612751,2207,64.59681,14.30921,0.0,71,174.32,20.53,1
0041400101,1610612751,101127,66.26024,39.38285,0.0,71,174.32,20.53,1
0041400101,1610612751,201152,68.82202,22.64969,0.0,71,174.32,20.53,1
0041400101,1610612751,201572,61.28917,25.55497,0.0,71,174.32,20.53,1
0041400101,1610612751,202711,75.66968,42.15216,0.0,71,174.32,20.53,1
0041400101,-1,-1,58.00036,46.69374,4.0537,72,174.28,20.49,1
0041400101,1610612737,200794,57.15121,15.83607,0.0,72,174.28,20.49,1
0041400101,1610612737,201960,41.91359,7.72075,0.0,72,174.28,20.49,1
0041400101,1610612737,203145,75.03803,44.35072,0.0,72,174.28,20.49,1
0041400101,1610612737,203471,57.25991,45.75591,0.0,72,174.28,20.49,1
0041400101,1610612737,203544,45.17714,26.73882,0.0,72,174.28,20.49,1
0041400101,1610612751,2207,64.8699,14.21861,0.0,72,174.28,20.49,1
0041400101,1610612751,101127,66.39047,39.50193,0.0,72,174.28,20.49,1
0041400101,1610612751,201152,69.06781,22.59658,0.0,72,174.28,20.49,1
0041400101,1610612751,201572,61.60771,25.72508,0.0,72,174.28,20.49,1
0041400101,1610612751,202711,75.85739,42.16339,0.0,72,174.28,20.49,1
0041400101,-1,-1,58.26339,46.71254,4.31662,73,174.25,20.45,1
0041400101,1610612737,200794,57.61935,15.8353,0.0,73,174.25,20.45,1
0041400101,1610612737,201960,42.37564,7.60897,0.0,73,174.25,20.45,1
0041400101,1610612737,203145,75.14358,44.16738,0.0,73,174.25,20.45,1
0041400101,1610612737,203471,57.64794,45.81881,0.0,73,174.25,20.45,1
0041400101,1610612737,203544,45.61568,26.80217,0.0,73,174.25,20.45,1
0041400101,1610612751,2207,65.14131,14.11703,0.0,73,174.25,20.45,1
0041400101,1610612751,101127,66.51885,39.61633,0.0,73,174.25,20.45,1
0041400101,1610612751,201152,69.31112,22.54189,0.0,73,174.25,20.45,1
0041400101,1610612751,201572,61.95091,25.8735,0.0,73,174.25,20.45,1
0041400101,1610612751,202711,76.0284,42.16092,0.0,73,174.25,20.45,1
0041400101,-1,-1,58.5666,46.7531,4.40429,74,174.21,20.41,1
0041400101,1610612737,200794,58.09361,15.83105,0.0,74,174.21,20.41,1
0041400101,1610612737,201960,42.83885,7.50872,0.0,74,174.21,20.41,1
0041400101,1610612737,203145,75.22871,43.9379,0.0,74,174.21,20.41,1
0041400101,1610612737,203471,58.02634,45.87299,0.0,74,174.21,20.41,1
0041400101,1610612737,203544,46.05359,26.85964,0.0,74,174.21,20.41,1
0041400101,1610612751,2207,65.36213,14.00298,0.0,74,174.21,20.41,1
0041400101,1610612751,101127,66.64928,39.7266,0.0,74,174.21,20.41,1
0041400101,1610612751,201152,69.5611,22.42902,0.0,74,174.21,20.41,1
0041400101,1610612751,201572,62.30428,26.00071,0.0,74,174.21,20.41,1
0041400101,1610612751,202711,76.17444,42.12979,0.0,74,174.21,20.41,1
0041400101,-1,-1,58.96072,46.80321,4.62532,75,174.17,20.37,1
0041400101,1610612737,200794,58.56452,15.82473,0.0,75,174.17,20.37,1
0041400101,1610612737,201960,43.30349,7.41615,0.0,75,174.17,20.37,1
0041400101,1610612737,203145,75.28299,43.70298,0.0,75,174.17,20.37,1
0041400101,1610612737,203471,58.39139,45.9112,0.0,75,174.17,20.37,1
0041400101,1610612737,203544,46.49184,26.92233,0.0,75,174.17,20.37,1
0041400101,1610612751,2207,65.5826,13.88241,0.0,75,174.17,20.37,1
0041400101,1610612751,101127,66.7754,39.81927,0.0,75,174.17,20.37,1
0041400101,1610612751,201152,69.79793,22.36961,0.0,75,174.17,20.37,1
0041400101,1610612751,201572,62.63051,26.08942,0.0,75,174.17,20.37,1
0041400101,1610612751,202711,76.31391,42.06958,0.0,75,174.17,20.37,1
0041400101,-1,-1,59.32936,46.8329,4.56915,76,174.13,20.33,1
0041400101,1610612737,200794,59.04455,15.82244,0.0,76,174.13,20.33,1
0041400101,1610612737,201960,43.75822,7.32555,0.0,76,174.13,20.33,1
0041400101,1610612737,203145,75.31522,43.47427,0.0,76,174.13,20.33,1
0041400101,1610612737,203471,58.74936,45.95238,0.0,76,174.13,20.33,1
0041400101,1610612737,203544,46.91766,26.9937,0.0,76,174.13,20.33,1
0041400101,1610612751,2207,65.79013,13.81982,0.0,76,174.13,20.33,1
0041400101,1610612751,101127,66.90585,39.96529,0.0,76,174.13,20.33,1
0041400101,1610612751,201152,70.02912,22.35165,0.0,76,174.13,20.33,1
0041400101,1610612751,201572,62.98615,26.22637,0.0,76,174.13,20.33,1
0041400101,1610612751,202711,76.43733,42.00369,0.0,76,174.13,20.33,1
0041400101,-1,-1,59.62781,46.73366,4.55483,77,174.09,20.29,1
0041400101,1610612737,200794,59.5235,15.83172,0.0,77,174.09,20.29,1
0041400101,1610612737,201960,44.20162,7.22536,0.0,77,174.09,20.29,1
0041400101,1610612737,203145,75.33692,43.22076,0.0,77,174.09,20.29,1
0041400101,1610612737,203471,59.10838,45.99092,0.0,77,174.09,20.29,1
0041400101,1610612737,203544,47.34006,27.06903,0.0,77,174.09,20.29,1
0041400101,1610612751,2207,65.99844,13.76143,0.0,77,174.09,20.29,1
0041400101,1610612751,101127,67.03874,40.10833,0.0,77,174.09,20.29,1
0041400101,1610612751,201152,70.25029,22.34357,0.0,77,174.09,20.29,1
0041400101,1610612751,201572,63.34017,26.36397,0.0,77,174.09,20.29,1
0041400101,1610612751,202711,76.54516,41.93087,0.0,77,174.09,20.29,1
0041400101,-1,-1,60.0253,46.8862,4.30663,78,174.05,20.25,1
0041400101,1610612737,200794,60.00569,15.81813,0.0,78,174.05,20.25,1
0041400101,1610612737,201960,44.6449,7.13781,0.0,78,174.05,20.25,1
0041400101,1610612737,203145,75.33474,42.96422,0.0,78,174.05,20.25,1
0041400101,1610612737,203471,59.45933,46.0225,0.0,78,174.05,20.25,1
0041400101,1610612737,203544,47.76317,27.14815,0.0,78,174.05,20.25,1
0041400101,1610612751,2207,66.19905,13.69482,0.0,78,174.05,20.25,1
0041400101,1610612751,101127,67.17558,40.25284,0.0,78,174.05,20.25,1
0041400101,1610612751,201152,70.48076,22.29902,0.0,78,174.05,20.25,1
0041400101,1610612751,201572,63.65159,26.44481,0.0,78,174.05,20.25,1
0041400101,1610612751,202711,76.64614,41.85466,0.0,78,174.05,20.25,1
0041400101,-1,-1,60.48695,46.87162,4.13691,79,174.01,20.21,1
0041400101,1610612737,200794,60.47985,15.80046,0.0,79,174.01,20.21,1
0041400101,1610612737,201960,45.08195,7.04395,0.0,79,174.01,20.21,1
0041400101,1610612737,203145,75.3226,42.68742,0.0,79,174.01,20.21,1
0041400101,1610612737,203471,59.80105,46.05678,0.0,79,174.01,20.21,1
0041400101,1610612737,203544,48.18664,27.21995,0.0,79,174.01,20.21,1
0041400101,1610612751,2207,66.40042,13.63096,0.0,79,174.01,20.21,1
0041400101,1610612751,101127,67.29742,40.35658,0.0,79,174.01,20.21,1
0041400101,1610612751,201152,70.70101,22.30869,0.0,79,174.01,20.21,1
0041400101,1610612751,201572,63.95749,26.53907,0.0,79,174.01,20.21,1
0041400101,1610612751,202711,76.73615,41.76198,0.0,79,174.01,20.21,1
0041400101,-1,-1,60.85317,46.88787,3.77356,80,173.97,20.17,1
0041400101,1610612737,200794,60.93888,15.78126,0.0,80,173.97,20.17,1
0041400101,1610612737,201960,45.52305,6.95701,0.0,80,173.97,20.17,1
0041400101,1610612737,203145,75.28497,42.40373,0.0,80,173.97,20.17,1
0041400101,1610612737,203471,60.13474,46.07827,0.0,80,173.97,20.17,1
0041400101,1610612737,203544,48.6041,27.28564,0.0,80,173.97,20.17,1
0041400101,1610612751,2207,66.59553,13.5713,0.0,80,173.97,20.17,1
0041400101,1610612751,101127,67.4333,40.46662,0.0,80,173.97,20.17,1
0041400101,1610612751,201152,70.91898,22.32656,0.0,80,173.97,20.17,1
0041400101,1610612751,201572,64.23262,26.65178,0.0,80,173.97,20.17,1
0041400101,1610612751,202711,76.79724,41.6662,0.0,80,173.97,20.17,1
0041400101,-1,-1,61.36703,46.98309,3.27988,81,173.93,20.13,1
0041400101,1610612737,200794,61.39243,15.75871,0.0,81,173.93,20.13,1
0041400101,1610612737,201960,45.96008,6.86681,0.0,81,173.93,20.13,1
0041400101,1610612737,203145,75.25338,42.10512,0.0,81,173.93,20.13,1
0041400101,1610612737,203471,60.46769,46.10231,0.0,81,173.93,20.13,1
0041400101,1610612737,203544,49.02352,27.34924,0.0,81,173.93,20.13,1
0041400101,1610612751,2207,66.78677,13.52263,0.0,81,173.93,20.13,1
0041400101,1610612751,101127,67.58083,40.60777,0.0,81,173.93,20.13,1
0041400101,1610612751,201152,71.13996,22.34858,0.0,81,173.93,20.13,1
0041400101,1610612751,201572,64.50606,26.76698,0.0,81,173.93,20.13,1
0041400101,1610612751,202711,76.82377,41.55763,0.0,81,173.93,20.13,1
0041400101,-1,-1,61.89067,47.08966,2.6002,82,173.89,20.09,1
0041400101,1610612737,200794,61.84136,15.74172,0.0,82,173.89,20.09,1
0041400101,1610612737,201960,46.39907,6.77483,0.0,82,173.89,20.09,1
0041400101,1610612737,203145,75.16175,41.8235,0.0,82,173.89,20.09,1
0041400101,1610612737,203471,60.80806,46.1378,0.0,82,173.89,20.09,1
0041400101,1610612737,203544,49.44149,27.42185,0.0,82,173.89,20.09,1
0041400101,1610612751,2207,66.97408,13.47293,0.0,82,173.89,20.09,1
0041400101,1610612751,101127,67.7371,40.75976,0.0,82,173.89,20.09,1
0041400101,1610612751,201152,71.38505,22.30731,0.0,82,173.89,20.09,1
0041400101,1610612751,201572,64.77306,26.87587,0.0,82,173.89,20.09,1
0041400101,1610612751,202711,76.85071,41.43335,0.0,82,173.89,20.09,1
0041400101,-1,-1,62.36804,47.18694,1.79577,83,173.85,20.05,1
0041400101,1610612737,200794,62.29561,15.72544,0.0,83,173.85,20.05,1
0041400101,1610612737,201960,46.83719,6.66829,0.0,83,173.85,20.05,1
0041400101,1610612737,203145,75.11668,41.48942,0.0,83,173.85,20.05,1
0041400101,1610612737,203471,61.14708,46.16865,0.0,83,173.85,20.05,1
0041400101,1610612737,203544,49.85088,27.5082,0.0,83,173.85,20.05,1
0041400101,1610612751,2207,67.16421,13.42085,0.0,83,173.85,20.05,1
0041400101,1610612751,101127,67.88383,40.90257,0.0,83,173.85,20.05,1
0041400101,1610612751,201152,71.62259,22.25692,0.0,83,173.85,20.05,1
0041400101,1610612751,201572,65.03576,26.97981,0.0,83,173.85,20.05,1
0041400101,1610612751,202711,76.86997,41.29924,0.0,83,173.85,20.05,1
0041400101,-1,-1,62.73356,47.25452,0.88,84,173.81,20.01,1
0041400101,1610612737,200794,62.75169,15.7179,0.0,84,173.81,20.01,1
0041400101,1610612737,201960,47.26557,6.56252,0.0,84,173.81,20.01,1
0041400101,1610612737,203145,75.04552,41.17336,0.0,84,173.81,20.01,1
0041400101,1610612737,203471,61.47923,46.20461,0.0,84,173.81,20.01,1
0041400101,1610612737,203544,50.2575,27.5969,0.0,84,173.81,20.01,1
0041400101,1610612751,2207,67.35462,13.37614,0.0,84,173.81,20.01,1
0041400101,1610612751,101127,68.03964,41.04289,0.0,84,173.81,20.01,1
0041400101,1610612751,201152,71.85775,22.20758,0.0,84,173.81,20.01,1
0041400101,1610612751,201572,65.27871,27.0804,0.0,84,173.81,20.01,1
0041400101,1610612751,202711,76.88214,41.14598,0.0,84,173.81,20.01,1
0041400101,-1,-1,63.04188,47.42397,0.75962,85,173.77,19.97,1
0041400101,1610612737,200794,63.21675,15.71242,0.0,85,173.77,19.97,1
0041400101,1610612737,201960,47.6814,6.4691,0.0,85,173.77,19.97,1
0041400101,1610612737,203145,74.95734,40.85079,0.0,85,173.77,19.97,1
0041400101,1610612737,203471,61.81356,46.29397,0.0,85,173.77,19.97,1
0041400101,1610612737,203544,50.67155,27.69247,0.0,85,173.77,19.97,1
0041400101,1610612751,2207,67.51039,13.36022,0.0,85,173.77,19.97,1
0041400101,1610612751,101127,68.18052,41.21182,0.0,85,173.77,19.97,1
0041400101,1610612751,201152,72.08283,22.17032,0.0,85,173.77,19.97,1
0041400101,1610612751,201572,65.54313,27.14193,0.0,85,173.77,19.97,1
0041400101,1610612751,202711,76.89127,40.99473,0.0,85,173.77,19.97,1
0041400101,-1,-1,63.2516,47.4513,1.36689,86,173.73,19.93,1
0041400101,1610612737,200794,63.66787,15.71828,0.0,86,173.73,19.93,1
0041400101,1610612737,201960,48.09439,6.37805,0.0,86,173.73,19.93,1
0041400101,1610612737,203145,74.85945,40.51805,0.0,86,173.73,19.93,1
0041400101,1610612737,203471,62.14377,46.38932,0.0,86,173.73,19.93,1
0041400101,1610612737,203544,51.0838,27.78742,0.0,86,173.73,19.93,1
0041400101,1610612751,2207,67.6645,13.27704,0.0,86,173.73,19.93,1
0041400101,1610612751,101127,68.33205,41.3848,0.0,86,173.73,19.93,1
0041400101,1610612751,201152,72.30117,22.14622,0.0,86,173.73,19.93,1
0041400101,1610612751,201572,65.79725,27.18378,0.0,86,173.73,19.93,1
0041400101,1610612751,202711,76.87678,40.84746,0.0,86,173.73,19.93,1
0041400101,-1,-1,63.50703,47.57123,1.97539,87,173.69,19.89,1
0041400101,1610612737,200794,64.14448,15.68933,0.0,87,173.69,19.89,1
0041400101,1610612737,201960,48.49249,6.30068,0.0,87,173.69,19.89,1
0041400101,1610612737,203145,74.7641,40.17755,0.0,87,173.69,19.89,1
0041400101,1610612737,203471,62.4685,46.4857,0.0,87,173.69,19.89,1
0041400101,1610612737,203544,51.50629,27.89421,0.0,87,173.69,19.89,1
0041400101,1610612751,2207,67.81366,13.2258,0.0,87,173.69,19.89,1
0041400101,1610612751,101127,68.48377,41.54984,0.0,87,173.69,19.89,1
0041400101,1610612751,201152,72.52311,22.12293,0.0,87,173.69,19.89,1
0041400101,1610612751,201572,65.99877,27.19248,0.0,87,173.69,19.89,1
0041400101,1610612751,202711,76.85398,40.67828,0.0,87,173.69,19.89,1
0041400101,-1,-1,63.71128,47.68856,2.59624,88,173.65,19.85,1
0041400101,1610612737,200794,64.58879,15.68088,0.0,88,173.65,19.85,1
0041400101,1610612737,201960,48.88278,6.22707,0.0,88,173.65,19.85,1
0041400101,1610612737,203145,74.64424,39.82518,0.0,88,173.65,19.85,1
0041400101,1610612737,203471,62.78927,46.58006,0.0,88,173.65,19.85,1
0041400101,1610612737,203544,51.93522,28.01046,0.0,88,173.65,19.85,1
0041400101,1610612751,2207,67.96667,13.16379,0.0,88,173.65,19.85,1
0041400101,1610612751,101127,68.64488,41.70613,0.0,88,173.65,19.85,1
0041400101,1610612751,201152,72.74564,22.0974,0.0,88,173.65,19.85,1
0041400101,1610612751,201572,66.1665,27.21222,0.0,88,173.65,19.85,1
0041400101,1610612751,202711,76.82138,40.51338,0.0,88,173.65,19.85,1
0041400101,-1,-1,63.87512,47.79927,3.06031,89,173.61,19.81,1
0041400101,1610612737,200794,65.0201,15.66723,0.0,89,173.61,19.81,1
0041400101,1610612737,201960,49.26896,6.15159,0.0,89,173.61,19.81,1
0041400101,1610612737,203145,74.51381,39.51098,0.0,89,173.61,19.81,1
0041400101,1610612737,203471,63.11546,46.68121,0.0,89,173.61,19.81,1
0041400101,1610612737,203544,52.35629,28.13122,0.0,89,173.61,19.81,1
0041400101,1610612751,2207,68.14046,13.17075,0.0,89,173.61,19.81,1
0041400101,1610612751,101127,68.81049,41.86834,0.0,89,173.61,19.81,1
0041400101,1610612751,201152,72.97113,22.07684,0.0,89,173.61,19.81,1
0041400101,1610612751,201572,66.34879,27.28897,0.0,89,173.61,19.81,1
0041400101,1610612751,202711,76.78887,40.31402,0.0,89,173.61,19.81,1
0041400101,-1,-1,64.16946,47.96002,3.58129,90,173.57,19.77,1
0041400101,1610612737,200794,65.44668,15.66264,0.0,90,173.57,19.77,1
0041400101,1610612737,201960,49.64551,6.08663,0.0,90,173.57,19.77,1
0041400101,1610612737,203145,74.3817,39.19176,0.0,90,173.57,19.77,1
0041400101,1610612737,203471,63.44121,46.72396,0.0,90,173.57,19.77,1
0041400101,1610612737,203544,52.78391,28.2512,0.0,90,173.57,19.77,1
0041400101,1610612751,2207,68.32898,13.14995,0.0,90,173.57,19.77,1
0041400101,1610612751,101127,68.99848,42.00329,0.0,90,173.57,19.77,1
0041400101,1610612751,201152,73.19591,22.05565,0.0,90,173.57,19.77,1
0041400101,1610612751,201572,66.52002,27.34444,0.0,90,173.57,19.77,1
0041400101,1610612751,202711,76.74579,40.11867,0.0,90,173.57,19.77,1
0041400101,-1,-1,64.39586,47.89161,3.68211,91,173.53,19.73,1
0041400101,1610612737,200794,65.86508,15.6699,0.0,91,173.53,19.73,1
0041400101,1610612737,201960,50.02429,6.01825,0.0,91,173.53,19.73,1
0041400101,1610612737,203145,74.24769,38.86402,0.0,91,173.53,19.73,1
0041400101,1610612737,203471,63.77128,46.77447,0.0,91,173.53,19.73,1
0041400101,1610612737,203544,53.22288,28.37828,0.0,91,173.53,19.73,1
0041400101,1610612751,2207,68.49364,13.18611,0.0,91,173.53,19.73,1
0041400101,1610612751,101127,69.18186,42.07706,0.0,91,173.53,19.73,1
0041400101,1610612751,201152,73.42217,21.98052,0.0,91,173.53,19.73,1
0041400101,1610612751,201572,66.65474,27.35151,0.0,91,173.53,19.73,1
0041400101,1610612751,202711,76.69437,39.92068,0.0,91,173.53,19.73,1
0041400101,-1,-1,64.68026,47.96861,3.86543,92,173.49,19.69,1
0041400101,1610612737,200794,66.27348,15.67686,0.0,92,173.49,19.69,1
0041400101,1610612737,201960,50.39951,5.96045,0.0,92,173.49,19.69,1
0041400101,1610612737,203145,74.09875,38.54991,0.0,92,173.49,19.69,1
0041400101,1610612737,203471,64.10659,46.81713,0.0,92,173.49,19.69,1
0041400101,1610612737,203544,53.67029,28.50156,0.0,92,173.49,19.69,1
0041400101,1610612751,2207,68.66372,13.1581,0.0,92,173.49,19.69,1
0041400101,1610612751,101127,69.40059,42.18524,0.0,92,173.49,19.69,1
0041400101,1610612751,201152,73.65724,21.89929,0.0,92,173.49,19.69,1
0041400101,1610612751,201572,66.78721,27.36509,0.0,92,173.49,19.69,1
0041400101,1610612751,202711,76.63416,39.71865,0.0,92,173.49,19.69,1
0041400101,-1,-1,64.99327,48.05906,4.01028,93,173.45,19.65,1
0041400101,1610612737,200794,66.67851,15.71527,0.0,93,173.45,19.65,1
0041400101,1610612737,201960,50.77295,5.90927,0.0,93,173.45,19.65,1
0041400101,1610612737,203145,73.96043,38.23761,0.0,93,173.45,19.65,1
0041400101,1610612737,203471,64.44127,46.85081,0.0,93,173.45,19.65,1
0041400101,1610612737,203544,54.10904,28.63667,0.0,93,173.45,19.65,1
0041400101,1610612751,2207,68.83219,13.14154,0.0,93,173.45,19.65,1
0041400101,1610612751,101127,69.5901,42.24911,0.0,93,173.45,19.65,1
0041400101,1610612751,201152,73.88374,21.85861,0.0,93,173.45,19.65,1
0041400101,1610612751,201572,66.96046,27.43744,0.0,93,173.45,19.65,1
0041400101,1610612751,202711,76.56542,39.50875,0.0,93,173.45,19.65,1
0041400101,-1,-1,65.17629,48.09483,3.95261,94,173.41,19.61,1
0041400101,1610612737,200794,67.09978,15.74652,0.0,94,173.41,19.61,1
0041400101,1610612737,201960,51.14855,5.87167,0.0,94,173.41,19.61,1
0041400101,1610612737,203145,73.81368,37.92839,0.0,94,173.41,19.61,1
0041400101,1610612737,203471,64.78326,46.87966,0.0,94,173.41,19.61,1
0041400101,1610612737,203544,54.53963,28.78941,0.0,94,173.41,19.61,1
0041400101,1610612751,2207,68.99442,13.12549,0.0,94,173.41,19.61,1
