0041400101,1610612737,200794,53.21165,16.4728,0.0,66,441.69,20.92,4
0041400101,1610612737,203118,23.27229,29.37795,0.0,66,441.69,20.92,4
0041400101,1610612737,201952,31.05017,1.53414,0.0,66,441.69,20.92,4
0041400101,1610612737,203471,59.65975,28.55889,0.0,66,441.69,20.92,4
0041400101,1610612751,101187,24.58127,41.47356,0.0,66,441.69,20.92,4
0041400101,1610612751,101127,34.16851,25.44632,0.0,66,441.69,20.92,4
0041400101,1610612751,201152,25.70484,21.92427,0.0,66,441.69,20.92,4
0041400101,1610612751,203486,16.09548,25.83915,0.0,66,441.69,20.92,4
0041400101,1610612751,202711,23.46301,8.25397,0.0,66,441.69,20.92,4
0041400101,-1,-1,57.02434,29.21746,2.80521,67,441.65,20.88,4
0041400101,1610612737,2594,31.44384,49.02701,0.0,67,441.65,20.88,4
0041400101,1610612737,200794,52.70543,16.37716,0.0,67,441.65,20.88,4
0041400101,1610612737,203118,22.94721,29.47425,0.0,67,441.65,20.88,4
0041400101,1610612737,201952,30.83568,1.53264,0.0,67,441.65,20.88,4
0041400101,1610612737,203471,59.32697,28.57596,0.0,67,441.65,20.88,4
0041400101,1610612751,101187,24.41562,41.52859,0.0,67,441.65,20.88,4
0041400101,1610612751,101127,34.08351,25.47254,0.0,67,441.65,20.88,4
0041400101,1610612751,201152,25.51313,21.8649,0.0,67,441.65,20.88,4
0041400101,1610612751,203486,16.05418,25.92965,0.0,67,441.65,20.88,4
0041400101,1610612751,202711,23.27426,8.30419,0.0,67,441.65,20.88,4
0041400101,-1,-1,56.89063,29.47179,3.15651,68,441.61,20.84,4
0041400101,1610612737,2594,30.76283,49.83447,0.0,68,441.61,20.84,4
0041400101,1610612737,200794,51.28426,16.09732,0.0,68,441.61,20.84,4
0041400101,1610612737,203118,22.02849,29.77184,0.0,68,441.61,20.84,4
0041400101,1610612737,201952,30.22331,1.54223,0.0,68,441.61,20.84,4
0041400101,1610612737,203471,58.42806,28.60009,0.0,68,441.61,20.84,4
0041400101,1610612751,101187,23.94631,41.70098,0.0,68,441.61,20.84,4
0041400101,1610612751,101127,33.85039,25.51592,0.0,68,441.61,20.84,4
0041400101,1610612751,201152,24.93821,21.71768,0.0,68,441.61,20.84,4
0041400101,1610612751,203486,15.9842,26.19069,0.0,68,441.61,20.84,4
0041400101,1610612751,202711,22.7187,8.33677,0.0,68,441.61,20.84,4
0041400101,-1,-1,56.65319,29.44256,3.55485,69,441.57,20.8,4
0041400101,1610612737,2594,30.5748,49.84749,0.0,69,441.57,20.8,4
0041400101,1610612737,200794,51.01307,16.05246,0.0,69,441.57,20.8,4
0041400101,1610612737,203118,21.86797,29.81939,0.0,69,441.57,20.8,4
0041400101,1610612737,201952,30.11212,1.54245,0.0,69,441.57,20.8,4
0041400101,1610612737,203471,58.24124,28.61769,0.0,69,441.57,20.8,4
0041400101,1610612751,101187,23.86242,41.73504,0.0,69,441.57,20.8,4
0041400101,1610612751,101127,33.79944,25.54317,0.0,69,441.57,20.8,4
0041400101,1610612751,201152,24.84451,21.69491,0.0,69,441.57,20.8,4
0041400101,1610612751,203486,15.93704,26.24961,0.0,69,441.57,20.8,4
0041400101,1610612751,202711,22.63309,8.37635,0.0,69,441.57,20.8,4
0041400101,-1,-1,56.36169,29.52889,3.93424,70,441.53,20.76,4
0041400101,1610612737,2594,30.37546,49.86073,0.0,70,441.53,20.76,4
0041400101,1610612737,200794,50.7078,16.00274,0.0,70,441.53,20.76,4
0041400101,1610612737,203118,21.68669,29.87042,0.0,70,441.53,20.76,4
0041400101,1610612737,201952,29.98988,1.5416,0.0,70,441.53,20.76,4
0041400101,1610612737,203471,58.03213,28.64262,0.0,70,441.53,20.76,4
0041400101,1610612751,101187,23.76648,41.77451,0.0,70,441.53,20.76,4
0041400101,1610612751,101127,33.74756,25.57455,0.0,70,441.53,20.76,4
0041400101,1610612751,201152,24.74043,21.66736,0.0,70,441.53,20.76,4
0041400101,1610612751,203486,15.88224,26.31286,0.0,70,441.53,20.76,4
0041400101,1610612751,202711,22.53147,8.41091,0.0,70,441.53,20.76,4
0041400101,-1,-1,56.16959,29.56445,4.29337,71,441.49,20.72,4
0041400101,1610612737,2594,30.16074,49.87432,0.0,71,441.49,20.72,4
0041400101,1610612737,200794,50.37218,15.94854,0.0,71,441.49,20.72,4
0041400101,1610612737,203118,21.49274,29.927,0.0,71,441.49,20.72,4
0041400101,1610612737,201952,29.85682,1.54182,0.0,71,441.49,20.72,4
0041400101,1610612737,203471,57.80842,28.66687,0.0,71,441.49,20.72,4
0041400101,1610612751,101187,23.66048,41.82094,0.0,71,441.49,20.72,4
0041400101,1610612751,101127,33.69357,25.60863,0.0,71,441.49,20.72,4
0041400101,1610612751,201152,24.62748,21.63182,0.0,71,441.49,20.72,4
0041400101,1610612751,203486,15.82287,26.38667,0.0,71,441.49,20.72,4
0041400101,1610612751,202711,22.41288,8.44715,0.0,71,441.49,20.72,4
0041400101,-1,-1,55.884,29.68421,4.39892,72,441.45,20.68,4
0041400101,1610612737,2594,29.92714,49.89097,0.0,72,441.45,20.68,4
0041400101,1610612737,200794,49.99964,15.88495,0.0,72,441.45,20.68,4
0041400101,1610612737,203118,21.28293,29.9875,0.0,72,441.45,20.68,4
0041400101,1610612737,201952,29.70747,1.54272,0.0,72,441.45,20.68,4
0041400101,1610612737,203471,57.56005,28.69429,0.0,72,441.45,20.68,4
0041400101,1610612751,101187,23.54568,41.86682,0.0,72,441.45,20.68,4
0041400101,1610612751,101127,33.63759,25.64878,0.0,72,441.45,20.68,4
0041400101,1610612751,201152,24.50717,21.59151,0.0,72,441.45,20.68,4
0041400101,1610612751,203486,15.76048,26.46609,0.0,72,441.45,20.68,4
0041400101,1610612751,202711,22.29169,8.51532,0.0,72,441.45,20.68,4
0041400101,-1,-1,55.66108,29.72037,4.68437,73,441.41,20.64,4
0041400101,1610612737,2594,29.66885,49.91124,0.0,73,441.41,20.64,4
0041400101,1610612737,200794,49.5958,15.80959,0.0,73,441.41,20.64,4
0041400101,1610612737,203118,21.05916,30.0499,0.0,73,441.41,20.64,4
0041400101,1610612737,201952,29.54265,1.54253,0.0,73,441.41,20.64,4
0041400101,1610612737,203471,57.28778,28.7278,0.0,73,441.41,20.64,4
0041400101,1610612751,101187,23.41809,41.86091,0.0,73,441.41,20.64,4
0041400101,1610612751,101127,33.57843,25.6893,0.0,73,441.41,20.64,4
0041400101,1610612751,201152,24.36877,21.54181,0.0,73,441.41,20.64,4
0041400101,1610612751,203486,15.69613,26.54909,0.0,73,441.41,20.64,4
0041400101,1610612751,202711,22.1508,8.5638,0.0,73,441.41,20.64,4
0041400101,-1,-1,55.46234,29.77933,4.81983,74,441.37,20.6,4
0041400101,1610612737,2594,29.36394,49.85967,0.0,74,441.37,20.6,4
0041400101,1610612737,200794,49.15967,15.72819,0.0,74,441.37,20.6,4
0041400101,1610612737,203118,20.82146,30.11744,0.0,74,441.37,20.6,4
0041400101,1610612737,201952,29.36358,1.54111,0.0,74,441.37,20.6,4
0041400101,1610612737,203471,56.98365,28.76412,0.0,74,441.37,20.6,4
0041400101,1610612751,101187,23.28085,41.91481,0.0,74,441.37,20.6,4
0041400101,1610612751,101127,33.51537,25.7343,0.0,74,441.37,20.6,4
0041400101,1610612751,201152,24.22008,21.4844,0.0,74,441.37,20.6,4
0041400101,1610612751,203486,15.63042,26.64181,0.0,74,441.37,20.6,4
0041400101,1610612751,202711,22.01502,8.64953,0.0,74,441.37,20.6,4
0041400101,-1,-1,55.19497,29.79713,4.95406,75,441.33,20.56,4
0041400101,1610612737,2594,29.05924,49.88091,0.0,75,441.33,20.56,4
0041400101,1610612737,200794,48.68737,15.64145,0.0,75,441.33,20.56,4
0041400101,1610612737,203118,20.57107,30.19197,0.0,75,441.33,20.56,4
0041400101,1610612737,201952,29.16854,1.53892,0.0,75,441.33,20.56,4
0041400101,1610612737,203471,56.66272,28.79654,0.0,75,441.33,20.56,4
0041400101,1610612751,101187,23.13819,42.03,0.0,75,441.33,20.56,4
0041400101,1610612751,101127,33.44937,25.78449,0.0,75,441.33,20.56,4
0041400101,1610612751,201152,24.06989,21.41432,0.0,75,441.33,20.56,4
0041400101,1610612751,203486,15.56058,26.74909,0.0,75,441.33,20.56,4
0041400101,1610612751,202711,21.86836,8.73758,0.0,75,441.33,20.56,4
0041400101,-1,-1,54.95182,29.89196,4.97157,76,441.29,20.52,4
0041400101,1610612737,2594,28.71323,49.90085,0.0,76,441.29,20.52,4
0041400101,1610612737,200794,48.18184,15.5464,0.0,76,441.29,20.52,4
0041400101,1610612737,203118,20.30347,30.27072,0.0,76,441.29,20.52,4
0041400101,1610612737,201952,28.96008,1.53544,0.0,76,441.29,20.52,4
0041400101,1610612737,203471,56.33409,28.82329,0.0,76,441.29,20.52,4
0041400101,1610612751,101187,22.97914,42.13297,0.0,76,441.29,20.52,4
0041400101,1610612751,101127,33.38175,25.842,0.0,76,441.29,20.52,4
0041400101,1610612751,201152,23.90837,21.34242,0.0,76,441.29,20.52,4
0041400101,1610612751,203486,15.49651,26.84136,0.0,76,441.29,20.52,4
0041400101,1610612751,202711,21.71535,8.8248,0.0,76,441.29,20.52,4
0041400101,-1,-1,54.63842,29.78166,4.85531,77,441.25,20.48,4
0041400101,1610612737,2594,28.36499,49.92042,0.0,77,441.25,20.48,4
0041400101,1610612737,200794,47.6703,15.44136,0.0,77,441.25,20.48,4
0041400101,1610612737,203118,20.03581,30.34802,0.0,77,441.25,20.48,4
0041400101,1610612737,201952,28.73959,1.53593,0.0,77,441.25,20.48,4
0041400101,1610612737,203471,56.0228,28.86145,0.0,77,441.25,20.48,4
0041400101,1610612751,101187,22.81727,42.17997,0.0,77,441.25,20.48,4
0041400101,1610612751,101127,33.31809,25.90007,0.0,77,441.25,20.48,4
0041400101,1610612751,201152,23.74956,21.26888,0.0,77,441.25,20.48,4
0041400101,1610612751,203486,15.39535,26.95131,0.0,77,441.25,20.48,4
0041400101,1610612751,202711,21.56786,8.90848,0.0,77,441.25,20.48,4
0041400101,-1,-1,54.43569,29.93027,4.88439,78,441.21,20.44,4
0041400101,1610612737,2594,28.02092,49.93031,0.0,78,441.21,20.44,4
0041400101,1610612737,200794,47.15854,15.33149,0.0,78,441.21,20.44,4
0041400101,1610612737,203118,19.77912,30.42535,0.0,78,441.21,20.44,4
0041400101,1610612737,201952,28.51322,1.53835,0.0,78,441.21,20.44,4
0041400101,1610612737,203471,55.7156,28.89405,0.0,78,441.21,20.44,4
0041400101,1610612751,101187,22.68765,42.23415,0.0,78,441.21,20.44,4
0041400101,1610612751,101127,33.25784,25.96832,0.0,78,441.21,20.44,4
0041400101,1610612751,201152,23.59254,21.19234,0.0,78,441.21,20.44,4
0041400101,1610612751,203486,15.33848,27.04533,0.0,78,441.21,20.44,4
0041400101,1610612751,202711,21.42433,8.98188,0.0,78,441.21,20.44,4
0041400101,-1,-1,54.16114,29.81915,4.74703,79,441.17,20.4,4
0041400101,1610612737,2594,27.70188,50.00104,0.0,79,441.17,20.4,4
0041400101,1610612737,200794,46.65441,15.23469,0.0,79,441.17,20.4,4
0041400101,1610612737,203118,19.52899,30.50773,0.0,79,441.17,20.4,4
0041400101,1610612737,201952,28.29806,1.54073,0.0,79,441.17,20.4,4
0041400101,1610612737,203471,55.40901,28.92933,0.0,79,441.17,20.4,4
0041400101,1610612751,101187,22.52092,42.32465,0.0,79,441.17,20.4,4
0041400101,1610612751,101127,33.20184,26.04946,0.0,79,441.17,20.4,4
0041400101,1610612751,201152,23.43097,21.12187,0.0,79,441.17,20.4,4
0041400101,1610612751,203486,15.28346,27.13675,0.0,79,441.17,20.4,4
0041400101,1610612751,202711,21.27886,9.04943,0.0,79,441.17,20.4,4
0041400101,-1,-1,53.83096,29.89668,4.63489,80,441.13,20.36,4
0041400101,1610612737,2594,27.38242,50.00412,0.0,80,441.13,20.36,4
0041400101,1610612737,200794,46.15826,15.1464,0.0,80,441.13,20.36,4
0041400101,1610612737,203118,19.28135,30.59357,0.0,80,441.13,20.36,4
0041400101,1610612737,201952,28.08846,1.53846,0.0,80,441.13,20.36,4
0041400101,1610612737,203471,55.13609,28.9261,0.0,80,441.13,20.36,4
0041400101,1610612751,101187,22.37924,42.4657,0.0,80,441.13,20.36,4
0041400101,1610612751,101127,33.14803,26.13,0.0,80,441.13,20.36,4
0041400101,1610612751,201152,23.27103,21.04915,0.0,80,441.13,20.36,4
0041400101,1610612751,203486,15.23168,27.22601,0.0,80,441.13,20.36,4
0041400101,1610612751,202711,21.1275,9.11652,0.0,80,441.13,20.36,4
0041400101,-1,-1,53.55439,29.95293,4.19088,81,441.09,20.32,4
0041400101,1610612737,2594,27.06879,50.0154,0.0,81,441.09,20.32,4
0041400101,1610612737,200794,45.67334,15.05945,0.0,81,441.09,20.32,4
0041400101,1610612737,203118,19.03687,30.68733,0.0,81,441.09,20.32,4
0041400101,1610612737,201952,27.87966,1.53724,0.0,81,441.09,20.32,4
0041400101,1610612737,203471,54.86808,28.91343,0.0,81,441.09,20.32,4
0041400101,1610612751,101187,22.21038,42.51671,0.0,81,441.09,20.32,4
0041400101,1610612751,101127,33.098,26.20885,0.0,81,441.09,20.32,4
0041400101,1610612751,201152,23.11179,20.98111,0.0,81,441.09,20.32,4
0041400101,1610612751,203486,15.1864,27.3166,0.0,81,441.09,20.32,4
0041400101,1610612751,202711,20.97707,9.17293,0.0,81,441.09,20.32,4
0041400101,-1,-1,53.13547,29.93517,3.83472,82,441.04,20.28,4
0041400101,1610612737,2594,26.77972,49.94072,0.0,82,441.04,20.28,4
0041400101,1610612737,200794,45.19223,14.97334,0.0,82,441.04,20.28,4
0041400101,1610612737,203118,18.79593,30.7744,0.0,82,441.04,20.28,4
0041400101,1610612737,201952,27.67387,1.53643,0.0,82,441.04,20.28,4
0041400101,1610612737,203471,54.59712,28.90565,0.0,82,441.04,20.28,4
0041400101,1610612751,101187,22.0379,42.62106,0.0,82,441.04,20.28,4
0041400101,1610612751,101127,33.05554,26.28387,0.0,82,441.04,20.28,4
0041400101,1610612751,201152,22.95684,20.91023,0.0,82,441.04,20.28,4
0041400101,1610612751,203486,15.14231,27.41304,0.0,82,441.04,20.28,4
0041400101,1610612751,202711,20.82237,9.22913,0.0,82,441.04,20.28,4
0041400101,-1,-1,52.67596,29.98232,3.42585,83,441.01,20.24,4
0041400101,1610612737,2594,26.48514,49.86819,0.0,83,441.01,20.24,4
0041400101,1610612737,200794,44.71421,14.89034,0.0,83,441.01,20.24,4
0041400101,1610612737,203118,18.55411,30.86013,0.0,83,441.01,20.24,4
0041400101,1610612737,201952,27.46325,1.53169,0.0,83,441.01,20.24,4
0041400101,1610612737,203471,54.33167,28.89864,0.0,83,441.01,20.24,4
0041400101,1610612751,101187,21.8637,42.64603,0.0,83,441.01,20.24,4
0041400101,1610612751,101127,33.01796,26.35232,0.0,83,441.01,20.24,4
0041400101,1610612751,201152,22.80686,20.83907,0.0,83,441.01,20.24,4
0041400101,1610612751,203486,15.10532,27.50859,0.0,83,441.01,20.24,4
0041400101,1610612751,202711,20.66604,9.27848,0.0,83,441.01,20.24,4
0041400101,-1,-1,52.34623,30.0757,2.44958,84,440.96,20.2,4
0041400101,1610612737,2594,26.19746,49.79555,0.0,84,440.96,20.2,4
0041400101,1610612737,200794,44.23724,14.81434,0.0,84,440.96,20.2,4
0041400101,1610612737,203118,18.30539,30.94612,0.0,84,440.96,20.2,4
0041400101,1610612737,201952,27.25606,1.52914,0.0,84,440.96,20.2,4
0041400101,1610612737,203471,54.06997,28.89415,0.0,84,440.96,20.2,4
0041400101,1610612751,101187,21.69024,42.67174,0.0,84,440.96,20.2,4
0041400101,1610612751,101127,32.98323,26.42292,0.0,84,440.96,20.2,4
0041400101,1610612751,201152,22.66281,20.76967,0.0,84,440.96,20.2,4
0041400101,1610612751,203486,15.07639,27.60123,0.0,84,440.96,20.2,4
0041400101,1610612751,202711,20.50757,9.31485,0.0,84,440.96,20.2,4
0041400101,-1,-1,51.66777,29.66474,2.30282,85,440.92,20.16,4
0041400101,1610612737,2594,25.85897,49.69021,0.0,85,440.92,20.16,4
0041400101,1610612737,200794,43.76187,14.73876,0.0,85,440.92,20.16,4
0041400101,1610612737,203118,18.06476,31.0343,0.0,85,440.92,20.16,4
0041400101,1610612737,201952,27.047,1.52343,0.0,85,440.92,20.16,4
0041400101,1610612737,203471,53.80923,28.8784,0.0,85,440.92,20.16,4
0041400101,1610612751,101187,21.52003,42.69684,0.0,85,440.92,20.16,4
0041400101,1610612751,101127,32.94752,26.4913,0.0,85,440.92,20.16,4
0041400101,1610612751,201152,22.51778,20.70081,0.0,85,440.92,20.16,4
0041400101,1610612751,203486,15.0499,27.69823,0.0,85,440.92,20.16,4
0041400101,1610612751,202711,20.35508,9.35689,0.0,85,440.92,20.16,4
0041400101,-1,-1,51.31706,29.45619,1.69108,86,440.89,20.12,4
0041400101,1610612737,2594,25.47373,49.55206,0.0,86,440.89,20.12,4
0041400101,1610612737,200794,43.28889,14.67454,0.0,86,440.89,20.12,4
0041400101,1610612737,203118,17.8136,31.13049,0.0,86,440.89,20.12,4
0041400101,1610612737,201952,26.83967,1.52154,0.0,86,440.89,20.12,4
0041400101,1610612737,203471,53.54314,28.86914,0.0,86,440.89,20.12,4
0041400101,1610612751,101187,21.3648,42.77247,0.0,86,440.89,20.12,4
0041400101,1610612751,101127,32.91436,26.56131,0.0,86,440.89,20.12,4
0041400101,1610612751,201152,22.37425,20.6351,0.0,86,440.89,20.12,4
0041400101,1610612751,203486,15.02642,27.78911,0.0,86,440.89,20.12,4
0041400101,1610612751,202711,20.21106,9.38497,0.0,86,440.89,20.12,4
0041400101,-1,-1,51.06371,29.30646,0.78256,87,440.84,20.08,4
0041400101,1610612737,2594,25.09176,49.40323,0.0,87,440.84,20.08,4
0041400101,1610612737,200794,42.82015,14.62166,0.0,87,440.84,20.08,4
0041400101,1610612737,203118,17.57531,31.21032,0.0,87,440.84,20.08,4
0041400101,1610612737,201952,26.63023,1.51956,0.0,87,440.84,20.08,4
0041400101,1610612737,203471,53.28627,28.85692,0.0,87,440.84,20.08,4
0041400101,1610612751,101187,21.19378,42.78966,0.0,87,440.84,20.08,4
0041400101,1610612751,101127,32.88078,26.62745,0.0,87,440.84,20.08,4
0041400101,1610612751,201152,22.22185,20.56907,0.0,87,440.84,20.08,4
0041400101,1610612751,203486,14.99974,27.88379,0.0,87,440.84,20.08,4
0041400101,1610612751,202711,20.05911,9.37848,0.0,87,440.84,20.08,4
0041400101,-1,-1,50.83776,29.21664,0.31564,88,440.8,20.04,4
0041400101,1610612737,2594,24.71473,49.24827,0.0,88,440.8,20.04,4
0041400101,1610612737,200794,42.35045,14.57283,0.0,88,440.8,20.04,4
0041400101,1610612737,203118,17.32877,31.30431,0.0,88,440.8,20.04,4
0041400101,1610612737,201952,26.42168,1.51448,0.0,88,440.8,20.04,4
0041400101,1610612737,203471,53.03954,28.84504,0.0,88,440.8,20.04,4
0041400101,1610612751,101187,21.00724,42.80589,0.0,88,440.8,20.04,4
0041400101,1610612751,101127,32.84974,26.69238,0.0,88,440.8,20.04,4
0041400101,1610612751,201152,22.08128,20.50602,0.0,88,440.8,20.04,4
0041400101,1610612751,203486,14.96942,27.98413,0.0,88,440.8,20.04,4
0041400101,1610612751,202711,19.9258,9.38558,0.0,88,440.8,20.04,4
0041400101,-1,-1,50.72068,29.98526,1.78279,89,440.76,20.0,4
0041400101,1610612737,2594,24.36674,49.16748,0.0,89,440.76,20.0,4
0041400101,1610612737,200794,41.88526,14.53164,0.0,89,440.76,20.0,4
0041400101,1610612737,203118,17.07614,31.3661,0.0,89,440.76,20.0,4
0041400101,1610612737,201952,26.20795,1.51096,0.0,89,440.76,20.0,4
0041400101,1610612737,203471,52.80954,28.83196,0.0,89,440.76,20.0,4
0041400101,1610612751,101187,20.81661,42.76156,0.0,89,440.76,20.0,4
0041400101,1610612751,101127,32.82147,26.753,0.0,89,440.76,20.0,4
0041400101,1610612751,201152,21.93746,20.44277,0.0,89,440.76,20.0,4
0041400101,1610612751,203486,14.94082,28.07906,0.0,89,440.76,20.0,4
0041400101,1610612751,202711,19.77973,9.3538,0.0,89,440.76,20.0,4
0041400101,-1,-1,50.5298,29.93469,2.26868,90,440.73,19.96,4
0041400101,1610612737,2594,24.00082,49.01681,0.0,90,440.73,19.96,4
0041400101,1610612737,200794,41.42147,14.49042,0.0,90,440.73,19.96,4
0041400101,1610612737,203118,16.8252,31.41773,0.0,90,440.73,19.96,4
0041400101,1610612737,201952,25.99706,1.51252,0.0,90,440.73,19.96,4
0041400101,1610612737,203471,52.58063,28.82846,0.0,90,440.73,19.96,4
0041400101,1610612751,101187,20.61923,42.65637,0.0,90,440.73,19.96,4
0041400101,1610612751,101127,32.79539,26.81285,0.0,90,440.73,19.96,4
0041400101,1610612751,201152,21.79023,20.38705,0.0,90,440.73,19.96,4
0041400101,1610612751,203486,14.91564,28.16509,0.0,90,440.73,19.96,4
0041400101,1610612751,202711,19.63742,9.32211,0.0,90,440.73,19.96,4
0041400101,-1,-1,50.18324,29.96637,2.93021,91,440.69,19.92,4
0041400101,1610612737,2594,23.65747,48.87374,0.0,91,440.69,19.92,4
0041400101,1610612737,200794,40.96491,14.45529,0.0,91,440.69,19.92,4
0041400101,1610612737,203118,16.5806,31.47302,0.0,91,440.69,19.92,4
0041400101,1610612737,201952,25.78272,1.51741,0.0,91,440.69,19.92,4
0041400101,1610612737,203471,52.34657,28.82877,0.0,91,440.69,19.92,4
0041400101,1610612751,101187,20.43843,42.6235,0.0,91,440.69,19.92,4
0041400101,1610612751,101127,32.77034,26.8677,0.0,91,440.69,19.92,4
0041400101,1610612751,201152,21.64889,20.33123,0.0,91,440.69,19.92,4
0041400101,1610612751,203486,14.88083,28.27452,0.0,91,440.69,19.92,4
0041400101,1610612751,202711,19.49077,9.28977,0.0,91,440.69,19.92,4
0041400101,-1,-1,50.0394,29.9632,3.21497,92,440.65,19.88,4
0041400101,1610612737,2594,23.30256,48.69694,0.0,92,440.65,19.88,4
0041400101,1610612737,200794,40.51211,14.42529,0.0,92,440.65,19.88,4
0041400101,1610612737,203118,16.34069,31.51906,0.0,92,440.65,19.88,4
0041400101,1610612737,201952,25.5815,1.51415,0.0,92,440.65,19.88,4
0041400101,1610612737,203471,52.11006,28.83175,0.0,92,440.65,19.88,4
0041400101,1610612751,101187,20.25822,42.62946,0.0,92,440.65,19.88,4
0041400101,1610612751,101127,32.74891,26.91942,0.0,92,440.65,19.88,4
0041400101,1610612751,201152,21.50804,20.27739,0.0,92,440.65,19.88,4
0041400101,1610612751,203486,14.83746,28.37541,0.0,92,440.65,19.88,4
0041400101,1610612751,202711,19.34212,9.25507,0.0,92,440.65,19.88,4
0041400101,-1,-1,49.76174,29.99363,3.57686,93,440.61,19.84,4
0041400101,1610612737,2594,22.9337,48.49401,0.0,93,440.61,19.84,4
0041400101,1610612737,200794,40.06834,14.40077,0.0,93,440.61,19.84,4
0041400101,1610612737,203118,16.11082,31.56492,0.0,93,440.61,19.84,4
0041400101,1610612737,201952,25.38705,1.49644,0.0,93,440.61,19.84,4
0041400101,1610612737,203471,51.87626,28.84261,0.0,93,440.61,19.84,4
0041400101,1610612751,101187,20.02719,42.58432,0.0,93,440.61,19.84,4
0041400101,1610612751,101127,32.72767,26.95706,0.0,93,440.61,19.84,4
0041400101,1610612751,201152,21.36947,20.22015,0.0,93,440.61,19.84,4
0041400101,1610612751,203486,14.78865,28.47196,0.0,93,440.61,19.84,4
0041400101,1610612751,202711,19.19877,9.22171,0.0,93,440.61,19.84,4
0041400101,-1,-1,49.60072,29.95483,3.90401,94,440.57,19.8,4
0041400101,1610612737,2594,22.5606,48.28349,0.0,94,440.57,19.8,4
0041400101,1610612737,200794,39.62362,14.37501,0.0,94,440.57,19.8,4
0041400101,1610612737,203118,15.88743,31.61024,0.0,94,440.57,19.8,4
0041400101,1610612737,201952,25.19121,1.48085,0.0,94,440.57,19.8,4
0041400101,1610612737,203471,51.64177,28.86762,0.0,94,440.57,19.8,4
0041400101,1610612751,101187,19.83461,42.49835,0.0,94,440.57,19.8,4
0041400101,1610612751,101127,32.70577,26.98467,0.0,94,440.57,19.8,4
0041400101,1610612751,201152,21.24325,20.15254,0.0,94,440.57,19.8,4
0041400101,1610612751,203486,14.73043,28.57071,0.0,94,440.57,19.8,4
0041400101,1610612751,202711,19.06249,9.18637,0.0,94,440.57,19.8,4
0041400101,-1,-1,49.40527,29.95119,4.12272,95,440.53,19.76,4
0041400101,1610612737,2594,22.18171,48.06099,0.0,95,440.53,19.76,4
0041400101,1610612737,200794,39.1769,14.34552,0.0,95,440.53,19.76,4
0041400101,1610612737,203118,15.67309,31.65412,0.0,95,440.53,19.76,4
0041400101,1610612737,201952,24.9955,1.46455,0.0,95,440.53,19.76,4
0041400101,1610612737,203471,51.40538,28.89556,0.0,95,440.53,19.76,4
0041400101,1610612751,101187,19.64137,42.41425,0.0,95,440.53,19.76,4
0041400101,1610612751,101127,32.68623,27.00364,0.0,95,440.53,19.76,4
0041400101,1610612751,201152,21.11749,20.08894,0.0,95,440.53,19.76,4
0041400101,1610612751,203486,14.66584,28.67087,0.0,95,440.53,19.76,4
0041400101,1610612751,202711,18.92778,9.14726,0.0,95,440.53,19.76,4
0041400101,-1,-1,49.47986,30.1447,4.03872,96,440.49,19.72,4
0041400101,1610612737,2594,21.80835,47.84496,0.0,96,440.49,19.72,4
0041400101,1610612737,200794,38.7394,14.31617,0.0,96,440.49,19.72,4
0041400101,1610612737,203118,15.47468,31.69066,0.0,96,440.49,19.72,4
0041400101,1610612737,201952,24.7946,1.4506,0.0,96,440.49,19.72,4
0041400101,1610612737,203471,51.1717,28.93058,0.0,96,440.49,19.72,4
0041400101,1610612751,101187,19.46123,42.43714,0.0,96,440.49,19.72,4
0041400101,1610612751,101127,32.6725,27.02294,0.0,96,440.49,19.72,4
0041400101,1610612751,201152,20.99212,20.02364,0.0,96,440.49,19.72,4
0041400101,1610612751,203486,14.59309,28.77168,0.0,96,440.49,19.72,4
0041400101,1610612751,202711,18.80211,9.1076,0.0,96,440.49,19.72,4
0041400101,-1,-1,49.06149,30.03044,4.64906,97,440.45,19.68,4
0041400101,1610612737,2594,21.41592,47.72109,0.0,97,440.45,19.68,4
0041400101,1610612737,200794,38.30911,14.29433,0.0,97,440.45,19.68,4
0041400101,1610612737,203118,15.28583,31.72613,0.0,97,440.45,19.68,4
0041400101,1610612737,201952,24.59143,1.43445,0.0,97,440.45,19.68,4
0041400101,1610612737,203471,50.9392,28.96244,0.0,97,440.45,19.68,4
0041400101,1610612751,101187,19.26719,42.35241,0.0,97,440.45,19.68,4
0041400101,1610612751,101127,32.65981,27.03664,0.0,97,440.45,19.68,4
0041400101,1610612751,201152,20.86921,19.95634,0.0,97,440.45,19.68,4
0041400101,1610612751,203486,14.50976,28.86798,0.0,97,440.45,19.68,4
0041400101,1610612751,202711,18.68692,9.06236,0.0,97,440.45,19.68,4
0041400101,-1,-1,48.84361,29.95595,4.78868,98,440.4,19.64,4
0041400101,1610612737,2594,21.02803,47.59578,0.0,98,440.4,19.64,4
0041400101,1610612737,200794,37.88006,14.28156,0.0,98,440.4,19.64,4
0041400101,1610612737,203118,15.10287,31.75279,0.0,98,440.4,19.64,4
0041400101,1610612737,201952,24.38915,1.41517,0.0,98,440.4,19.64,4
0041400101,1610612737,203471,50.70679,28.9989,0.0,98,440.4,19.64,4
0041400101,1610612751,101187,19.07655,42.32932,0.0,98,440.4,19.64,4
0041400101,1610612751,101127,32.65145,27.04779,0.0,98,440.4,19.64,4
0041400101,1610612751,201152,20.74991,19.89136,0.0,98,440.4,19.64,4
0041400101,1610612751,203486,14.40799,28.99723,0.0,98,440.4,19.64,4
