0041400101,1610612751,2207,72.85402,44.68862,0.0,318,386.08,17.56,3
0041400101,1610612751,101114,52.86554,22.89601,0.0,318,386.08,17.56,3
0041400101,1610612751,201152,65.32318,32.19819,0.0,318,386.08,17.56,3
0041400101,1610612751,201572,65.29402,18.46895,0.0,318,386.08,17.56,3
0041400101,1610612751,202711,83.37682,2.0309,0.0,318,386.08,17.56,3
0041400101,-1,-1,53.55653,24.37527,4.22714,319,386.04,17.53,3
0041400101,1610612737,2594,83.74575,11.09139,0.0,319,386.04,17.53,3
0041400101,1610612737,200794,76.92339,28.92526,0.0,319,386.04,17.53,3
0041400101,1610612737,201960,78.85557,36.02957,0.0,319,386.04,17.53,3
0041400101,1610612737,201143,74.44152,20.13947,0.0,319,386.04,17.53,3
0041400101,1610612737,201952,61.74719,24.17847,0.0,319,386.04,17.53,3
0041400101,1610612751,2207,73.02581,44.76863,0.0,319,386.04,17.53,3
0041400101,1610612751,101114,53.06258,23.00305,0.0,319,386.04,17.53,3
0041400101,1610612751,201152,65.63053,32.22545,0.0,319,386.04,17.53,3
0041400101,1610612751,201572,65.66463,18.44318,0.0,319,386.04,17.53,3
0041400101,1610612751,202711,83.50102,2.02935,0.0,319,386.04,17.53,3
0041400101,-1,-1,53.73648,24.45208,4.08807,320,386.0,17.49,3
0041400101,1610612737,2594,83.81155,11.16559,0.0,320,386.0,17.49,3
0041400101,1610612737,200794,76.91446,28.95912,0.0,320,386.0,17.49,3
0041400101,1610612737,201960,78.91816,36.04835,0.0,320,386.0,17.49,3
0041400101,1610612737,201143,74.42788,19.99169,0.0,320,386.0,17.49,3
0041400101,1610612737,201952,61.78498,24.29449,0.0,320,386.0,17.49,3
0041400101,1610612751,2207,73.21428,44.79303,0.0,320,386.0,17.49,3
0041400101,1610612751,101114,53.25632,23.1031,0.0,320,386.0,17.49,3
0041400101,1610612751,201152,65.96296,32.2317,0.0,320,386.0,17.49,3
0041400101,1610612751,201572,66.03233,18.42283,0.0,320,386.0,17.49,3
0041400101,1610612751,202711,83.62193,2.03078,0.0,320,386.0,17.49,3
0041400101,-1,-1,54.0981,24.11673,3.30849,321,385.96,17.45,3
0041400101,1610612737,2594,83.87736,11.23219,0.0,321,385.96,17.45,3
0041400101,1610612737,200794,76.90269,28.97977,0.0,321,385.96,17.45,3
0041400101,1610612737,201960,78.98059,36.05616,0.0,321,385.96,17.45,3
0041400101,1610612737,201143,74.41213,19.84841,0.0,321,385.96,17.45,3
0041400101,1610612737,201952,61.82105,24.39668,0.0,321,385.96,17.45,3
0041400101,1610612751,2207,73.40637,44.81007,0.0,321,385.96,17.45,3
0041400101,1610612751,101114,53.44794,23.19695,0.0,321,385.96,17.45,3
0041400101,1610612751,201152,66.26667,32.20604,0.0,321,385.96,17.45,3
0041400101,1610612751,201572,66.41039,18.40446,0.0,321,385.96,17.45,3
0041400101,1610612751,202711,83.74726,2.01738,0.0,321,385.96,17.45,3
0041400101,-1,-1,54.13831,24.59312,3.30381,322,385.92,17.41,3
0041400101,1610612737,2594,83.94534,11.2952,0.0,322,385.92,17.41,3
0041400101,1610612737,200794,76.88534,28.99834,0.0,322,385.92,17.41,3
0041400101,1610612737,201960,79.04369,36.05963,0.0,322,385.92,17.41,3
0041400101,1610612737,201143,74.39429,19.70887,0.0,322,385.92,17.41,3
0041400101,1610612737,201952,61.86523,24.48115,0.0,322,385.92,17.41,3
0041400101,1610612751,2207,73.61809,44.77923,0.0,322,385.92,17.41,3
0041400101,1610612751,101114,53.63543,23.30146,0.0,322,385.92,17.41,3
0041400101,1610612751,201152,66.55528,32.12818,0.0,322,385.92,17.41,3
0041400101,1610612751,201572,66.77342,18.38333,0.0,322,385.92,17.41,3
0041400101,1610612751,202711,83.87512,2.01273,0.0,322,385.92,17.41,3
0041400101,-1,-1,54.62789,23.73533,1.15344,323,385.89,17.37,3
0041400101,1610612737,2594,84.01048,11.35061,0.0,323,385.89,17.37,3
0041400101,1610612737,200794,76.86322,29.00844,0.0,323,385.89,17.37,3
0041400101,1610612737,201960,79.1117,36.05978,0.0,323,385.89,17.37,3
0041400101,1610612737,201143,74.3717,19.57237,0.0,323,385.89,17.37,3
0041400101,1610612737,201952,61.90452,24.55315,0.0,323,385.89,17.37,3
0041400101,1610612751,2207,73.80667,44.80767,0.0,323,385.89,17.37,3
0041400101,1610612751,101114,53.81236,23.43333,0.0,323,385.89,17.37,3
0041400101,1610612751,201152,66.81434,32.05497,0.0,323,385.89,17.37,3
0041400101,1610612751,201572,67.1298,18.36875,0.0,323,385.89,17.37,3
0041400101,1610612751,202711,84.00009,1.99552,0.0,323,385.89,17.37,3
0041400101,-1,-1,54.77483,24.55715,0.96431,324,385.84,17.33,3
0041400101,1610612737,2594,84.07827,11.3989,0.0,324,385.84,17.33,3
0041400101,1610612737,200794,76.83571,29.01516,0.0,324,385.84,17.33,3
0041400101,1610612737,201960,79.1815,36.05711,0.0,324,385.84,17.33,3
0041400101,1610612737,201143,74.34889,19.44671,0.0,324,385.84,17.33,3
0041400101,1610612737,201952,61.9477,24.61336,0.0,324,385.84,17.33,3
0041400101,1610612751,2207,73.98155,44.89549,0.0,324,385.84,17.33,3
0041400101,1610612751,101114,53.99195,23.54104,0.0,324,385.84,17.33,3
0041400101,1610612751,201152,67.06552,31.99405,0.0,324,385.84,17.33,3
0041400101,1610612751,201572,67.47128,18.36925,0.0,324,385.84,17.33,3
0041400101,1610612751,202711,84.12153,1.97998,0.0,324,385.84,17.33,3
0041400101,-1,-1,54.85461,25.18279,0.77518,325,385.81,17.29,3
0041400101,1610612737,2594,84.15437,11.43874,0.0,325,385.81,17.29,3
0041400101,1610612737,200794,76.80351,29.01504,0.0,325,385.81,17.29,3
0041400101,1610612737,201960,79.25654,36.04969,0.0,325,385.81,17.29,3
0041400101,1610612737,201143,74.32553,19.33369,0.0,325,385.81,17.29,3
0041400101,1610612737,201952,61.99313,24.66643,0.0,325,385.81,17.29,3
0041400101,1610612751,2207,74.15901,44.97911,0.0,325,385.81,17.29,3
0041400101,1610612751,101114,54.18709,23.64172,0.0,325,385.81,17.29,3
0041400101,1610612751,201152,67.32942,31.99868,0.0,325,385.81,17.29,3
0041400101,1610612751,201572,67.80108,18.36875,0.0,325,385.81,17.29,3
0041400101,1610612751,202711,84.23424,1.94704,0.0,325,385.81,17.29,3
0041400101,-1,-1,54.89419,25.4149,1.07129,326,385.76,17.24,3
0041400101,1610612737,2594,84.23594,11.4791,0.0,326,385.76,17.24,3
0041400101,1610612737,200794,76.76778,29.01151,0.0,326,385.76,17.24,3
0041400101,1610612737,201960,79.33139,36.04218,0.0,326,385.76,17.24,3
0041400101,1610612737,201143,74.29533,19.23711,0.0,326,385.76,17.24,3
0041400101,1610612737,201952,62.03779,24.71184,0.0,326,385.76,17.24,3
0041400101,1610612751,2207,74.33692,45.05217,0.0,326,385.76,17.24,3
0041400101,1610612751,101114,54.36406,23.73545,0.0,326,385.76,17.24,3
0041400101,1610612751,201152,67.58415,32.00139,0.0,326,385.76,17.24,3
0041400101,1610612751,201572,68.11622,18.37056,0.0,326,385.76,17.24,3
0041400101,1610612751,202711,84.34902,1.92972,0.0,326,385.76,17.24,3
0041400101,-1,-1,54.93257,25.5199,1.848,327,385.73,17.21,3
0041400101,1610612737,2594,84.31174,11.50945,0.0,327,385.73,17.21,3
0041400101,1610612737,200794,76.72624,29.01094,0.0,327,385.73,17.21,3
0041400101,1610612737,201960,79.40875,36.03506,0.0,327,385.73,17.21,3
0041400101,1610612737,201143,74.25545,19.15978,0.0,327,385.73,17.21,3
0041400101,1610612737,201952,62.08597,24.75327,0.0,327,385.73,17.21,3
0041400101,1610612751,2207,74.51192,45.1369,0.0,327,385.73,17.21,3
0041400101,1610612751,101114,54.53157,23.83145,0.0,327,385.73,17.21,3
0041400101,1610612751,201152,67.84096,32.00839,0.0,327,385.73,17.21,3
0041400101,1610612751,201572,68.41756,18.37841,0.0,327,385.73,17.21,3
0041400101,1610612751,202711,84.46853,1.89552,0.0,327,385.73,17.21,3
0041400101,-1,-1,55.00075,25.60049,2.42158,328,385.69,17.17,3
0041400101,1610612737,2594,84.39732,11.54187,0.0,328,385.69,17.17,3
0041400101,1610612737,200794,76.67988,29.00946,0.0,328,385.69,17.17,3
0041400101,1610612737,201960,79.48401,36.02858,0.0,328,385.69,17.17,3
0041400101,1610612737,201143,74.20724,19.09567,0.0,328,385.69,17.17,3
0041400101,1610612737,201952,62.13377,24.79396,0.0,328,385.69,17.17,3
0041400101,1610612751,2207,74.68738,45.22231,0.0,328,385.69,17.17,3
0041400101,1610612751,101114,54.69521,23.92932,0.0,328,385.69,17.17,3
0041400101,1610612751,201152,68.08956,32.0142,0.0,328,385.69,17.17,3
0041400101,1610612751,201572,68.70587,18.34998,0.0,328,385.69,17.17,3
0041400101,1610612751,202711,84.59089,1.85611,0.0,328,385.69,17.17,3
0041400101,-1,-1,55.10373,25.72168,2.97429,329,385.65,17.13,3
0041400101,1610612737,2594,84.4791,11.57869,0.0,329,385.65,17.13,3
0041400101,1610612737,200794,76.62405,29.01116,0.0,329,385.65,17.13,3
0041400101,1610612737,201960,79.56666,36.02265,0.0,329,385.65,17.13,3
0041400101,1610612737,201143,74.15984,19.03788,0.0,329,385.65,17.13,3
0041400101,1610612737,201952,62.18277,24.8298,0.0,329,385.65,17.13,3
0041400101,1610612751,2207,74.86244,45.31116,0.0,329,385.65,17.13,3
0041400101,1610612751,101114,54.85856,24.04269,0.0,329,385.65,17.13,3
0041400101,1610612751,201152,68.32302,32.00953,0.0,329,385.65,17.13,3
0041400101,1610612751,201572,68.97537,18.31246,0.0,329,385.65,17.13,3
0041400101,1610612751,202711,84.71688,1.81433,0.0,329,385.65,17.13,3
0041400101,-1,-1,55.15309,25.74515,3.16513,330,385.61,17.09,3
0041400101,1610612737,2594,84.5599,11.61475,0.0,330,385.61,17.09,3
0041400101,1610612737,200794,76.56194,29.01443,0.0,330,385.61,17.09,3
0041400101,1610612737,201960,79.64897,36.01144,0.0,330,385.61,17.09,3
0041400101,1610612737,201143,74.10304,18.99343,0.0,330,385.61,17.09,3
0041400101,1610612737,201952,62.23061,24.87224,0.0,330,385.61,17.09,3
0041400101,1610612751,2207,75.06293,45.34991,0.0,330,385.61,17.09,3
0041400101,1610612751,101114,55.03953,24.17401,0.0,330,385.61,17.09,3
0041400101,1610612751,201152,68.54265,32.0102,0.0,330,385.61,17.09,3
0041400101,1610612751,201572,69.2506,18.32631,0.0,330,385.61,17.09,3
0041400101,1610612751,202711,84.84066,1.77827,0.0,330,385.61,17.09,3
0041400101,-1,-1,55.2118,25.91878,3.72815,331,385.57,17.05,3
0041400101,1610612737,2594,84.64135,11.64923,0.0,331,385.57,17.05,3
0041400101,1610612737,200794,76.4952,29.0215,0.0,331,385.57,17.05,3
0041400101,1610612737,201960,79.73802,36.00728,0.0,331,385.57,17.05,3
0041400101,1610612737,201143,74.04292,18.95923,0.0,331,385.57,17.05,3
0041400101,1610612737,201952,62.28626,24.91908,0.0,331,385.57,17.05,3
0041400101,1610612751,2207,75.27337,45.34123,0.0,331,385.57,17.05,3
0041400101,1610612751,101114,55.20567,24.38086,0.0,331,385.57,17.05,3
0041400101,1610612751,201152,68.74909,32.00925,0.0,331,385.57,17.05,3
0041400101,1610612751,201572,69.51758,18.33834,0.0,331,385.57,17.05,3
0041400101,1610612751,202711,84.96876,1.75321,0.0,331,385.57,17.05,3
0041400101,-1,-1,55.40636,26.08752,3.90127,332,385.53,17.01,3
0041400101,1610612737,2594,84.71767,11.68303,0.0,332,385.53,17.01,3
0041400101,1610612737,200794,76.42111,29.03732,0.0,332,385.53,17.01,3
0041400101,1610612737,201960,79.82767,36.0018,0.0,332,385.53,17.01,3
0041400101,1610612737,201143,73.9779,18.92985,0.0,332,385.53,17.01,3
0041400101,1610612737,201952,62.33752,24.9709,0.0,332,385.53,17.01,3
0041400101,1610612751,2207,75.48019,45.33384,0.0,332,385.53,17.01,3
0041400101,1610612751,101114,55.37276,24.59109,0.0,332,385.53,17.01,3
0041400101,1610612751,201152,68.94815,32.01559,0.0,332,385.53,17.01,3
0041400101,1610612751,201572,69.76522,18.34822,0.0,332,385.53,17.01,3
0041400101,1610612751,202711,85.09972,1.72891,0.0,332,385.53,17.01,3
0041400101,-1,-1,55.61487,26.16275,3.81231,333,385.49,16.97,3
0041400101,1610612737,2594,84.79274,11.72468,0.0,333,385.49,16.97,3
0041400101,1610612737,200794,76.33719,29.06198,0.0,333,385.49,16.97,3
0041400101,1610612737,201960,79.91445,35.99614,0.0,333,385.49,16.97,3
0041400101,1610612737,201143,73.91153,18.91404,0.0,333,385.49,16.97,3
0041400101,1610612737,201952,62.39014,25.02639,0.0,333,385.49,16.97,3
0041400101,1610612751,2207,75.68734,45.3362,0.0,333,385.49,16.97,3
0041400101,1610612751,101114,55.54643,24.80212,0.0,333,385.49,16.97,3
0041400101,1610612751,201152,69.13602,32.03393,0.0,333,385.49,16.97,3
0041400101,1610612751,201572,70.04611,18.34827,0.0,333,385.49,16.97,3
0041400101,1610612751,202711,85.23527,1.70725,0.0,333,385.49,16.97,3
0041400101,-1,-1,55.58944,26.33602,4.00963,334,385.45,16.92,3
0041400101,1610612737,2594,84.86292,11.76701,0.0,334,385.45,16.92,3
0041400101,1610612737,200794,76.24535,29.09917,0.0,334,385.45,16.92,3
0041400101,1610612737,201960,80.00253,35.99214,0.0,334,385.45,16.92,3
0041400101,1610612737,201143,73.84583,18.90231,0.0,334,385.45,16.92,3
0041400101,1610612737,201952,62.44394,25.09039,0.0,334,385.45,16.92,3
0041400101,1610612751,2207,75.89339,45.33216,0.0,334,385.45,16.92,3
0041400101,1610612751,101114,55.74302,24.96337,0.0,334,385.45,16.92,3
0041400101,1610612751,201152,69.30789,32.02877,0.0,334,385.45,16.92,3
0041400101,1610612751,201572,70.32667,18.32331,0.0,334,385.45,16.92,3
0041400101,1610612751,202711,85.35015,1.6843,0.0,334,385.45,16.92,3
0041400101,-1,-1,55.83129,26.41111,4.19914,335,385.41,16.88,3
0041400101,1610612737,2594,84.92936,11.81922,0.0,335,385.41,16.88,3
0041400101,1610612737,200794,76.13785,29.14684,0.0,335,385.41,16.88,3
0041400101,1610612737,201960,80.08861,35.9918,0.0,335,385.41,16.88,3
0041400101,1610612737,201143,73.77684,18.89895,0.0,335,385.41,16.88,3
0041400101,1610612737,201952,62.50171,25.16787,0.0,335,385.41,16.88,3
0041400101,1610612751,2207,76.07728,45.38298,0.0,335,385.41,16.88,3
0041400101,1610612751,101114,55.94888,25.13112,0.0,335,385.41,16.88,3
0041400101,1610612751,201152,69.42453,32.0518,0.0,335,385.41,16.88,3
0041400101,1610612751,201572,70.55981,18.26739,0.0,335,385.41,16.88,3
0041400101,1610612751,202711,85.45443,1.66466,0.0,335,385.41,16.88,3
0041400101,-1,-1,55.934,26.54115,4.10457,336,385.37,16.85,3
0041400101,1610612737,2594,84.99397,11.86926,0.0,336,385.37,16.85,3
0041400101,1610612737,200794,76.01803,29.20891,0.0,336,385.37,16.85,3
0041400101,1610612737,201960,80.17535,35.99409,0.0,336,385.37,16.85,3
0041400101,1610612737,201143,73.70995,18.90858,0.0,336,385.37,16.85,3
0041400101,1610612737,201952,62.55999,25.25314,0.0,336,385.37,16.85,3
0041400101,1610612751,2207,76.26371,45.43794,0.0,336,385.37,16.85,3
0041400101,1610612751,101114,56.15833,25.29195,0.0,336,385.37,16.85,3
0041400101,1610612751,201152,69.53833,32.15477,0.0,336,385.37,16.85,3
0041400101,1610612751,201572,70.79126,18.2481,0.0,336,385.37,16.85,3
0041400101,1610612751,202711,85.549,1.64886,0.0,336,385.37,16.85,3
0041400101,-1,-1,56.04387,26.69279,4.18234,337,385.33,16.81,3
0041400101,1610612737,2594,85.05362,11.9228,0.0,337,385.33,16.81,3
0041400101,1610612737,200794,75.88954,29.27479,0.0,337,385.33,16.81,3
0041400101,1610612737,201960,80.26386,36.01211,0.0,337,385.33,16.81,3
0041400101,1610612737,201143,73.64527,18.9259,0.0,337,385.33,16.81,3
0041400101,1610612737,201952,62.62016,25.34713,0.0,337,385.33,16.81,3
0041400101,1610612751,2207,76.42649,45.54779,0.0,337,385.33,16.81,3
0041400101,1610612751,101114,56.36252,25.44785,0.0,337,385.33,16.81,3
0041400101,1610612751,201152,69.63866,32.31121,0.0,337,385.33,16.81,3
0041400101,1610612751,201572,71.00453,18.23971,0.0,337,385.33,16.81,3
0041400101,1610612751,202711,85.62934,1.63677,0.0,337,385.33,16.81,3
0041400101,-1,-1,56.30422,26.88146,4.18261,338,385.29,16.77,3
0041400101,1610612737,2594,85.10999,11.97788,0.0,338,385.29,16.77,3
0041400101,1610612737,200794,75.74988,29.35586,0.0,338,385.29,16.77,3
0041400101,1610612737,201960,80.35325,36.03542,0.0,338,385.29,16.77,3
0041400101,1610612737,201143,73.58352,18.95874,0.0,338,385.29,16.77,3
0041400101,1610612737,201952,62.69039,25.44827,0.0,338,385.29,16.77,3
0041400101,1610612751,2207,76.60478,45.65919,0.0,338,385.29,16.77,3
0041400101,1610612751,101114,56.57036,25.59494,0.0,338,385.29,16.77,3
0041400101,1610612751,201152,69.7425,32.47029,0.0,338,385.29,16.77,3
0041400101,1610612751,201572,71.18386,18.24622,0.0,338,385.29,16.77,3
0041400101,1610612751,202711,85.69515,1.61679,0.0,338,385.29,16.77,3
0041400101,-1,-1,56.61015,26.97922,4.03327,339,385.25,16.73,3
0041400101,1610612737,2594,85.16222,12.03687,0.0,339,385.25,16.73,3
0041400101,1610612737,200794,75.60134,29.43861,0.0,339,385.25,16.73,3
0041400101,1610612737,201960,80.44153,36.061,0.0,339,385.25,16.73,3
0041400101,1610612737,201143,73.52925,18.99027,0.0,339,385.25,16.73,3
0041400101,1610612737,201952,62.76343,25.55561,0.0,339,385.25,16.73,3
0041400101,1610612751,2207,76.78329,45.72042,0.0,339,385.25,16.73,3
0041400101,1610612751,101114,56.7756,25.7381,0.0,339,385.25,16.73,3
0041400101,1610612751,201152,69.84247,32.56017,0.0,339,385.25,16.73,3
0041400101,1610612751,201572,71.35877,18.23697,0.0,339,385.25,16.73,3
0041400101,1610612751,202711,85.75222,1.5957,0.0,339,385.25,16.73,3
0041400101,-1,-1,56.96959,27.29018,3.90313,340,385.21,16.69,3
0041400101,1610612737,2594,85.20459,12.10573,0.0,340,385.21,16.69,3
0041400101,1610612737,200794,75.44486,29.52724,0.0,340,385.21,16.69,3
0041400101,1610612737,201960,80.52807,36.09514,0.0,340,385.21,16.69,3
0041400101,1610612737,201143,73.47401,19.02761,0.0,340,385.21,16.69,3
0041400101,1610612737,201952,62.8397,25.66096,0.0,340,385.21,16.69,3
0041400101,1610612751,2207,76.95624,45.84794,0.0,340,385.21,16.69,3
0041400101,1610612751,101114,56.99436,25.88135,0.0,340,385.21,16.69,3
0041400101,1610612751,201152,69.91287,32.59071,0.0,340,385.21,16.69,3
0041400101,1610612751,201572,71.51615,18.23886,0.0,340,385.21,16.69,3
0041400101,1610612751,202711,85.8037,1.57212,0.0,340,385.21,16.69,3
0041400101,-1,-1,57.32518,27.34408,4.02905,341,385.17,16.65,3
0041400101,1610612737,2594,85.23661,12.17024,0.0,341,385.17,16.65,3
0041400101,1610612737,200794,75.28722,29.62654,0.0,341,385.17,16.65,3
0041400101,1610612737,201960,80.61444,36.13337,0.0,341,385.17,16.65,3
0041400101,1610612737,201143,73.4258,19.06327,0.0,341,385.17,16.65,3
0041400101,1610612737,201952,62.91649,25.77264,0.0,341,385.17,16.65,3
0041400101,1610612751,2207,77.13304,45.96924,0.0,341,385.17,16.65,3
0041400101,1610612751,101114,57.21995,26.02968,0.0,341,385.17,16.65,3
0041400101,1610612751,201152,69.96888,32.61931,0.0,341,385.17,16.65,3
0041400101,1610612751,201572,71.66162,18.18768,0.0,341,385.17,16.65,3
0041400101,1610612751,202711,85.84103,1.54634,0.0,341,385.17,16.65,3
0041400101,-1,-1,57.72222,27.47741,3.73481,342,385.13,16.61,3
0041400101,1610612737,2594,85.27087,12.24611,0.0,342,385.13,16.61,3
0041400101,1610612737,200794,75.11804,29.73959,0.0,342,385.13,16.61,3
0041400101,1610612737,201960,80.69602,36.17569,0.0,342,385.13,16.61,3
0041400101,1610612737,201143,73.38999,19.09668,0.0,342,385.13,16.61,3
0041400101,1610612737,201952,62.9953,25.88558,0.0,342,385.13,16.61,3
0041400101,1610612751,2207,77.30829,46.08746,0.0,342,385.13,16.61,3
0041400101,1610612751,101114,57.45268,26.17817,0.0,342,385.13,16.61,3
0041400101,1610612751,201152,70.00606,32.65168,0.0,342,385.13,16.61,3
0041400101,1610612751,201572,71.79323,18.09719,0.0,342,385.13,16.61,3
0041400101,1610612751,202711,85.86514,1.52314,0.0,342,385.13,16.61,3
0041400101,-1,-1,58.08182,27.48892,3.61153,343,385.09,16.57,3
0041400101,1610612737,2594,85.29847,12.32961,0.0,343,385.09,16.57,3
0041400101,1610612737,200794,74.94538,29.86113,0.0,343,385.09,16.57,3
0041400101,1610612737,201960,80.77981,36.21321,0.0,343,385.09,16.57,3
0041400101,1610612737,201143,73.36292,19.13521,0.0,343,385.09,16.57,3
0041400101,1610612737,201952,63.07258,26.00247,0.0,343,385.09,16.57,3
0041400101,1610612751,2207,77.47506,46.15164,0.0,343,385.09,16.57,3
0041400101,1610612751,101114,57.6922,26.33476,0.0,343,385.09,16.57,3
0041400101,1610612751,201152,70.03277,32.68628,0.0,343,385.09,16.57,3
0041400101,1610612751,201572,71.90345,18.04712,0.0,343,385.09,16.57,3
0041400101,1610612751,202711,85.86802,1.50159,0.0,343,385.09,16.57,3
0041400101,-1,-1,58.4796,27.60793,3.39373,344,385.05,16.53,3
0041400101,1610612737,2594,85.32575,12.41858,0.0,344,385.05,16.53,3
0041400101,1610612737,200794,74.77026,29.98763,0.0,344,385.05,16.53,3
0041400101,1610612737,201960,80.8573,36.25067,0.0,344,385.05,16.53,3
0041400101,1610612737,201143,73.34156,19.17677,0.0,344,385.05,16.53,3
0041400101,1610612737,201952,63.14957,26.12307,0.0,344,385.05,16.53,3
0041400101,1610612751,2207,77.65689,46.26269,0.0,344,385.05,16.53,3
0041400101,1610612751,101114,57.93577,26.49216,0.0,344,385.05,16.53,3
0041400101,1610612751,201152,70.05642,32.718,0.0,344,385.05,16.53,3
0041400101,1610612751,201572,72.01369,18.01214,0.0,344,385.05,16.53,3
0041400101,1610612751,202711,85.85395,1.47774,0.0,344,385.05,16.53,3
0041400101,-1,-1,58.87776,27.85186,3.07517,345,385.01,16.49,3
0041400101,1610612737,2594,85.35316,12.51568,0.0,345,385.01,16.49,3
0041400101,1610612737,200794,74.59545,30.129,0.0,345,385.01,16.49,3
0041400101,1610612737,201960,80.93823,36.29234,0.0,345,385.01,16.49,3
0041400101,1610612737,201143,73.33341,19.2143,0.0,345,385.01,16.49,3
0041400101,1610612737,201952,63.23125,26.24602,0.0,345,385.01,16.49,3
0041400101,1610612751,2207,77.81597,46.42016,0.0,345,385.01,16.49,3
0041400101,1610612751,101114,58.18083,26.6649,0.0,345,385.01,16.49,3
0041400101,1610612751,201152,70.06853,32.75294,0.0,345,385.01,16.49,3
0041400101,1610612751,201572,72.09535,17.92506,0.0,345,385.01,16.49,3
0041400101,1610612751,202711,85.83232,1.44628,0.0,345,385.01,16.49,3
0041400101,-1,-1,59.16362,28.10799,2.66209,346,384.97,16.45,3
0041400101,1610612737,2594,85.38122,12.62157,0.0,346,384.97,16.45,3
0041400101,1610612737,200794,74.41884,30.27276,0.0,346,384.97,16.45,3
0041400101,1610612737,201960,81.01061,36.32792,0.0,346,384.97,16.45,3
0041400101,1610612737,201143,73.33315,19.25362,0.0,346,384.97,16.45,3
0041400101,1610612737,201952,63.31018,26.37625,0.0,346,384.97,16.45,3
0041400101,1610612751,2207,77.97798,46.5761,0.0,346,384.97,16.45,3
0041400101,1610612751,101114,58.44865,26.77491,0.0,346,384.97,16.45,3
0041400101,1610612751,201152,70.07105,32.78868,0.0,346,384.97,16.45,3
0041400101,1610612751,201572,72.16096,17.83597,0.0,346,384.97,16.45,3
0041400101,1610612751,202711,85.79664,1.40558,0.0,346,384.97,16.45,3
0041400101,-1,-1,59.3077,28.34784,1.98816,347,384.93,16.41,3
0041400101,1610612737,2594,85.41231,12.72927,0.0,347,384.93,16.41,3
0041400101,1610612737,200794,74.23879,30.41363,0.0,347,384.93,16.41,3
0041400101,1610612737,201960,81.08814,36.36786,0.0,347,384.93,16.41,3
0041400101,1610612737,201143,73.34202,19.2921,0.0,347,384.93,16.41,3
0041400101,1610612737,201952,63.39928,26.51057,0.0,347,384.93,16.41,3
0041400101,1610612751,2207,78.13906,46.72951,0.0,347,384.93,16.41,3
0041400101,1610612751,101114,58.71699,26.90196,0.0,347,384.93,16.41,3
0041400101,1610612751,201152,70.06652,32.82084,0.0,347,384.93,16.41,3
0041400101,1610612751,201572,72.21777,17.74492,0.0,347,384.93,16.41,3
0041400101,1610612751,202711,85.74884,1.3765,0.0,347,384.93,16.41,3
0041400101,-1,-1,59.32938,28.68317,1.33061,348,384.89,16.37,3
0041400101,1610612737,2594,85.44318,12.83985,0.0,348,384.89,16.37,3
0041400101,1610612737,200794,74.05854,30.5436,0.0,348,384.89,16.37,3
0041400101,1610612737,201960,81.16447,36.40869,0.0,348,384.89,16.37,3
0041400101,1610612737,201143,73.35433,19.32615,0.0,348,384.89,16.37,3
0041400101,1610612737,201952,63.49451,26.65913,0.0,348,384.89,16.37,3
0041400101,1610612751,2207,78.29251,46.83735,0.0,348,384.89,16.37,3
0041400101,1610612751,101114,58.9797,27.05536,0.0,348,384.89,16.37,3
0041400101,1610612751,201152,70.03942,32.86057,0.0,348,384.89,16.37,3
0041400101,1610612751,201572,72.21222,17.66727,0.0,348,384.89,16.37,3
0041400101,1610612751,202711,85.68933,1.34037,0.0,348,384.89,16.37,3
0041400101,-1,-1,59.53973,28.94313,0.466,349,384.85,16.33,3
0041400101,1610612737,2594,85.47251,12.95787,0.0,349,384.85,16.33,3
0041400101,1610612737,200794,73.87964,30.67412,0.0,349,384.85,16.33,3
0041400101,1610612737,201960,81.23778,36.4427,0.0,349,384.85,16.33,3
0041400101,1610612737,201143,73.37581,19.36656,0.0,349,384.85,16.33,3
0041400101,1610612737,201952,63.5963,26.81242,0.0,349,384.85,16.33,3
0041400101,1610612751,2207,78.4515,46.98319,0.0,349,384.85,16.33,3
0041400101,1610612751,101114,59.22158,27.28441,0.0,349,384.85,16.33,3
0041400101,1610612751,201152,69.99558,32.89773,0.0,349,384.85,16.33,3
0041400101,1610612751,201572,72.18209,17.58936,0.0,349,384.85,16.33,3
0041400101,1610612751,202711,85.63486,1.31079,0.0,349,384.85,16.33,3
0041400101,-1,-1,59.4529,29.08646,1.41383,350,384.81,16.29,3
0041400101,1610612737,2594,85.50088,13.07739,0.0,350,384.81,16.29,3
0041400101,1610612737,200794,73.71089,30.80563,0.0,350,384.81,16.29,3
0041400101,1610612737,201960,81.31429,36.47433,0.0,350,384.81,16.29,3
0041400101,1610612737,201143,73.40211,19.4052,0.0,350,384.81,16.29,3
0041400101,1610612737,201952,63.69659,26.97727,0.0,350,384.81,16.29,3
0041400101,1610612751,2207,78.63611,47.07018,0.0,350,384.81,16.29,3
0041400101,1610612751,101114,59.50006,27.50608,0.0,350,384.81,16.29,3
0041400101,1610612751,201152,69.92807,32.93858,0.0,350,384.81,16.29,3
0041400101,1610612751,201572,72.18447,17.54309,0.0,350,384.81,16.29,3
0041400101,1610612751,202711,85.58352,1.28136,0.0,350,384.81,16.29,3
0041400101,-1,-1,59.48493,29.24895,1.89012,351,384.77,16.25,3
0041400101,1610612737,2594,85.53083,13.20481,0.0,351,384.77,16.25,3
0041400101,1610612737,200794,73.55099,30.9368,0.0,351,384.77,16.25,3
