0041400101,1610612751,201152,13.12551,18.69366,0.0,241,476.95,24.0,1
0041400101,1610612751,201572,8.25715,17.34956,0.0,241,476.95,24.0,1
0041400101,1610612751,203900,17.27144,46.46042,0.0,241,476.95,24.0,1
0041400101,-1,-1,17.89672,17.71004,2.50817,242,476.91,24.0,1
0041400101,1610612737,2594,18.8024,36.51306,0.0,242,476.91,24.0,1
0041400101,1610612737,200794,5.55053,21.15047,0.0,242,476.91,24.0,1
0041400101,1610612737,201960,10.53299,29.32282,0.0,242,476.91,24.0,1
0041400101,1610612737,201143,8.34135,20.11158,0.0,242,476.91,24.0,1
0041400101,1610612737,201952,50.94855,11.65231,0.0,242,476.91,24.0,1
0041400101,1610612751,2207,31.70713,10.77293,0.0,242,476.91,24.0,1
0041400101,1610612751,101114,34.85855,26.19069,0.0,242,476.91,24.0,1
0041400101,1610612751,201152,13.56725,18.51833,0.0,242,476.91,24.0,1
0041400101,1610612751,201572,8.35194,17.27521,0.0,242,476.91,24.0,1
0041400101,1610612751,203900,17.41687,46.26711,0.0,242,476.91,24.0,1
0041400101,-1,-1,18.40951,17.47719,3.15378,243,476.87,24.0,1
0041400101,1610612737,2594,19.03666,36.20061,0.0,243,476.87,24.0,1
0041400101,1610612737,200794,5.52739,21.15895,0.0,243,476.87,24.0,1
0041400101,1610612737,201960,10.56305,29.32139,0.0,243,476.87,24.0,1
0041400101,1610612737,201143,8.40721,20.11759,0.0,243,476.87,24.0,1
0041400101,1610612737,201952,51.05965,11.58881,0.0,243,476.87,24.0,1
0041400101,1610612751,2207,31.86979,10.78163,0.0,243,476.87,24.0,1
0041400101,1610612751,101114,34.97151,26.04357,0.0,243,476.87,24.0,1
0041400101,1610612751,201152,14.02287,18.31783,0.0,243,476.87,24.0,1
0041400101,1610612751,201572,8.45801,17.21893,0.0,243,476.87,24.0,1
0041400101,1610612751,203900,17.55643,46.07711,0.0,243,476.87,24.0,1
0041400101,-1,-1,18.79582,17.58687,3.35525,244,476.83,24.0,1
0041400101,1610612737,2594,19.26204,35.87027,0.0,244,476.83,24.0,1
0041400101,1610612737,200794,5.51194,21.21398,0.0,244,476.83,24.0,1
0041400101,1610612737,201960,10.59623,29.31778,0.0,244,476.83,24.0,1
0041400101,1610612737,201143,8.41732,20.21108,0.0,244,476.83,24.0,1
0041400101,1610612737,201952,51.15647,11.52531,0.0,244,476.83,24.0,1
0041400101,1610612751,2207,31.99324,10.77034,0.0,244,476.83,24.0,1
0041400101,1610612751,101114,35.06346,25.8971,0.0,244,476.83,24.0,1
0041400101,1610612751,201152,14.50314,18.10892,0.0,244,476.83,24.0,1
0041400101,1610612751,201572,8.57333,17.18992,0.0,244,476.83,24.0,1
0041400101,1610612751,203900,17.66511,45.90499,0.0,244,476.83,24.0,1
0041400101,-1,-1,19.31529,17.50156,3.77071,245,476.79,24.0,1
0041400101,1610612737,2594,19.48479,35.54249,0.0,245,476.79,24.0,1
0041400101,1610612737,200794,5.5035,21.26181,0.0,245,476.79,24.0,1
0041400101,1610612737,201960,10.62717,29.3114,0.0,245,476.79,24.0,1
0041400101,1610612737,201143,8.40719,20.24458,0.0,245,476.79,24.0,1
0041400101,1610612737,201952,51.24204,11.4641,0.0,245,476.79,24.0,1
0041400101,1610612751,2207,32.10659,10.74252,0.0,245,476.79,24.0,1
0041400101,1610612751,101114,35.14081,25.74105,0.0,245,476.79,24.0,1
0041400101,1610612751,201152,15.01254,17.90677,0.0,245,476.79,24.0,1
0041400101,1610612751,201572,8.67776,17.14696,0.0,245,476.79,24.0,1
0041400101,1610612751,203900,17.75373,45.7318,0.0,245,476.79,24.0,1
0041400101,-1,-1,19.76175,17.40292,4.06801,246,476.75,24.0,1
0041400101,1610612737,2594,19.70653,35.21207,0.0,246,476.75,24.0,1
0041400101,1610612737,200794,5.52492,21.27559,0.0,246,476.75,24.0,1
0041400101,1610612737,201960,10.6607,29.29631,0.0,246,476.75,24.0,1
0041400101,1610612737,201143,8.46653,20.33518,0.0,246,476.75,24.0,1
0041400101,1610612737,201952,51.31996,11.41094,0.0,246,476.75,24.0,1
0041400101,1610612751,2207,32.19203,10.69052,0.0,246,476.75,24.0,1
0041400101,1610612751,101114,35.20574,25.57274,0.0,246,476.75,24.0,1
0041400101,1610612751,201152,15.55281,17.70937,0.0,246,476.75,24.0,1
0041400101,1610612751,201572,8.78237,17.11441,0.0,246,476.75,24.0,1
0041400101,1610612751,203900,17.82005,45.56077,0.0,246,476.75,24.0,1
0041400101,-1,-1,20.29425,17.34076,4.17488,247,476.71,23.97,1
0041400101,1610612737,2594,19.92364,34.88243,0.0,247,476.71,23.97,1
0041400101,1610612737,200794,5.5181,21.34812,0.0,247,476.71,23.97,1
0041400101,1610612737,201960,10.69219,29.27582,0.0,247,476.71,23.97,1
0041400101,1610612737,201143,8.50937,20.38127,0.0,247,476.71,23.97,1
0041400101,1610612737,201952,51.38458,11.36363,0.0,247,476.71,23.97,1
0041400101,1610612751,2207,32.25083,10.61677,0.0,247,476.71,23.97,1
0041400101,1610612751,101114,35.25188,25.39443,0.0,247,476.71,23.97,1
0041400101,1610612751,201152,16.10163,17.53106,0.0,247,476.71,23.97,1
0041400101,1610612751,201572,8.88716,17.08131,0.0,247,476.71,23.97,1
0041400101,1610612751,203900,17.86075,45.39134,0.0,247,476.71,23.97,1
0041400101,-1,-1,20.79499,17.22084,4.46569,248,476.67,23.93,1
0041400101,1610612737,2594,20.13199,34.55379,0.0,248,476.67,23.93,1
0041400101,1610612737,200794,5.5482,21.39747,0.0,248,476.67,23.93,1
0041400101,1610612737,201960,10.7241,29.25329,0.0,248,476.67,23.93,1
0041400101,1610612737,201143,8.55872,20.48308,0.0,248,476.67,23.93,1
0041400101,1610612737,201952,51.43875,11.31818,0.0,248,476.67,23.93,1
0041400101,1610612751,2207,32.26945,10.52448,0.0,248,476.67,23.93,1
0041400101,1610612751,101114,35.28682,25.21127,0.0,248,476.67,23.93,1
0041400101,1610612751,201152,16.67369,17.37756,0.0,248,476.67,23.93,1
0041400101,1610612751,201572,8.97998,17.0144,0.0,248,476.67,23.93,1
0041400101,1610612751,203900,17.87935,45.21696,0.0,248,476.67,23.93,1
0041400101,-1,-1,21.36855,17.1025,4.70334,249,476.63,23.89,1
0041400101,1610612737,2594,20.33496,34.22535,0.0,249,476.63,23.89,1
0041400101,1610612737,200794,5.57458,21.41481,0.0,249,476.63,23.89,1
0041400101,1610612737,201960,10.75141,29.22438,0.0,249,476.63,23.89,1
0041400101,1610612737,201143,8.58193,20.59051,0.0,249,476.63,23.89,1
0041400101,1610612737,201952,51.47664,11.28242,0.0,249,476.63,23.89,1
0041400101,1610612751,2207,32.25309,10.42252,0.0,249,476.63,23.89,1
0041400101,1610612751,101114,35.31413,25.0119,0.0,249,476.63,23.89,1
0041400101,1610612751,201152,17.25131,17.16531,0.0,249,476.63,23.89,1
0041400101,1610612751,201572,9.07305,16.9617,0.0,249,476.63,23.89,1
0041400101,1610612751,203900,17.87286,45.04325,0.0,249,476.63,23.89,1
0041400101,-1,-1,21.68201,17.11744,4.68444,250,476.59,23.85,1
0041400101,1610612737,2594,20.53527,33.90009,0.0,250,476.59,23.85,1
0041400101,1610612737,200794,5.58938,21.39305,0.0,250,476.59,23.85,1
0041400101,1610612737,201960,10.7755,29.19037,0.0,250,476.59,23.85,1
0041400101,1610612737,201143,8.66826,20.64859,0.0,250,476.59,23.85,1
0041400101,1610612737,201952,51.49929,11.25451,0.0,250,476.59,23.85,1
0041400101,1610612751,2207,32.20454,10.30405,0.0,250,476.59,23.85,1
0041400101,1610612751,101114,35.33472,24.81728,0.0,250,476.59,23.85,1
0041400101,1610612751,201152,17.83136,16.96401,0.0,250,476.59,23.85,1
0041400101,1610612751,201572,9.15758,16.91912,0.0,250,476.59,23.85,1
0041400101,1610612751,203900,17.84025,44.86985,0.0,250,476.59,23.85,1
0041400101,-1,-1,22.19852,17.00195,4.73387,251,476.55,23.81,1
0041400101,1610612737,2594,20.72128,33.5858,0.0,251,476.55,23.81,1
0041400101,1610612737,200794,5.61265,21.39429,0.0,251,476.55,23.81,1
0041400101,1610612737,201960,10.79882,29.1619,0.0,251,476.55,23.81,1
0041400101,1610612737,201143,8.75266,20.71107,0.0,251,476.55,23.81,1
0041400101,1610612737,201952,51.5022,11.23593,0.0,251,476.55,23.81,1
0041400101,1610612751,2207,32.13052,10.1633,0.0,251,476.55,23.81,1
0041400101,1610612751,101114,35.34742,24.63059,0.0,251,476.55,23.81,1
0041400101,1610612751,201152,18.41606,16.76542,0.0,251,476.55,23.81,1
0041400101,1610612751,201572,9.23902,16.88877,0.0,251,476.55,23.81,1
0041400101,1610612751,203900,17.78222,44.71333,0.0,251,476.55,23.81,1
0041400101,-1,-1,22.65464,16.92695,4.86265,252,476.51,23.77,1
0041400101,1610612737,2594,20.88639,33.28541,0.0,252,476.51,23.77,1
0041400101,1610612737,200794,5.64467,21.39095,0.0,252,476.51,23.77,1
0041400101,1610612737,201960,10.81738,29.12958,0.0,252,476.51,23.77,1
0041400101,1610612737,201143,8.83732,20.77978,0.0,252,476.51,23.77,1
0041400101,1610612737,201952,51.48521,11.22574,0.0,252,476.51,23.77,1
0041400101,1610612751,2207,32.01678,9.99751,0.0,252,476.51,23.77,1
0041400101,1610612751,101114,35.34599,24.45493,0.0,252,476.51,23.77,1
0041400101,1610612751,201152,18.99449,16.58439,0.0,252,476.51,23.77,1
0041400101,1610612751,201572,9.32438,16.86954,0.0,252,476.51,23.77,1
0041400101,1610612751,203900,17.70324,44.55186,0.0,252,476.51,23.77,1
0041400101,-1,-1,23.04861,16.79084,4.6706,253,476.47,23.73,1
0041400101,1610612737,2594,21.03075,32.98752,0.0,253,476.47,23.73,1
0041400101,1610612737,200794,5.69491,21.3931,0.0,253,476.47,23.73,1
0041400101,1610612737,201960,10.83752,29.09968,0.0,253,476.47,23.73,1
0041400101,1610612737,201143,8.92059,20.85449,0.0,253,476.47,23.73,1
0041400101,1610612737,201952,51.44307,11.22363,0.0,253,476.47,23.73,1
0041400101,1610612751,2207,31.88418,9.81772,0.0,253,476.47,23.73,1
0041400101,1610612751,101114,35.34359,24.28707,0.0,253,476.47,23.73,1
0041400101,1610612751,201152,19.58223,16.41044,0.0,253,476.47,23.73,1
0041400101,1610612751,201572,9.41027,16.85786,0.0,253,476.47,23.73,1
0041400101,1610612751,203900,17.59882,44.38727,0.0,253,476.47,23.73,1
0041400101,-1,-1,23.44981,16.74329,4.42524,254,476.43,23.69,1
0041400101,1610612737,2594,21.16166,32.71168,0.0,254,476.43,23.69,1
0041400101,1610612737,200794,5.68948,21.36557,0.0,254,476.43,23.69,1
0041400101,1610612737,201960,10.85791,29.06269,0.0,254,476.43,23.69,1
0041400101,1610612737,201143,8.98849,20.97975,0.0,254,476.43,23.69,1
0041400101,1610612737,201952,51.37464,11.22943,0.0,254,476.43,23.69,1
0041400101,1610612751,2207,31.73395,9.62393,0.0,254,476.43,23.69,1
0041400101,1610612751,101114,35.33673,24.13298,0.0,254,476.43,23.69,1
0041400101,1610612751,201152,20.16147,16.25034,0.0,254,476.43,23.69,1
0041400101,1610612751,201572,9.49264,16.85977,0.0,254,476.43,23.69,1
0041400101,1610612751,203900,17.46965,44.2325,0.0,254,476.43,23.69,1
0041400101,-1,-1,23.9691,16.62184,4.00897,255,476.39,23.65,1
0041400101,1610612737,2594,21.27072,32.45706,0.0,255,476.39,23.65,1
0041400101,1610612737,200794,5.74882,21.33948,0.0,255,476.39,23.65,1
0041400101,1610612737,201960,10.87999,29.02663,0.0,255,476.39,23.65,1
0041400101,1610612737,201143,9.06335,21.07718,0.0,255,476.39,23.65,1
0041400101,1610612737,201952,51.27983,11.25838,0.0,255,476.39,23.65,1
0041400101,1610612751,2207,31.57277,9.4289,0.0,255,476.39,23.65,1
0041400101,1610612751,101114,35.32995,23.9895,0.0,255,476.39,23.65,1
0041400101,1610612751,201152,20.74294,16.09949,0.0,255,476.39,23.65,1
0041400101,1610612751,201572,9.57636,16.86311,0.0,255,476.39,23.65,1
0041400101,1610612751,203900,17.32468,44.08841,0.0,255,476.39,23.65,1
0041400101,-1,-1,24.4792,16.58013,3.36386,256,476.35,23.61,1
0041400101,1610612737,2594,21.36001,32.22518,0.0,256,476.35,23.61,1
0041400101,1610612737,200794,5.81811,21.30364,0.0,256,476.35,23.61,1
0041400101,1610612737,201960,10.90304,28.97735,0.0,256,476.35,23.61,1
0041400101,1610612737,201143,9.11953,21.24342,0.0,256,476.35,23.61,1
0041400101,1610612737,201952,51.15955,11.28752,0.0,256,476.35,23.61,1
0041400101,1610612751,2207,31.39363,9.22276,0.0,256,476.35,23.61,1
0041400101,1610612751,101114,35.32378,23.85711,0.0,256,476.35,23.61,1
0041400101,1610612751,201152,21.32563,15.96239,0.0,256,476.35,23.61,1
0041400101,1610612751,201572,9.65807,16.85774,0.0,256,476.35,23.61,1
0041400101,1610612751,203900,17.16568,43.95538,0.0,256,476.35,23.61,1
0041400101,-1,-1,24.95668,16.50038,2.16276,257,476.31,23.57,1
0041400101,1610612737,2594,21.43506,32.0147,0.0,257,476.31,23.57,1
0041400101,1610612737,200794,5.88962,21.26029,0.0,257,476.31,23.57,1
0041400101,1610612737,201960,10.93023,28.91522,0.0,257,476.31,23.57,1
0041400101,1610612737,201143,9.1842,21.3788,0.0,257,476.31,23.57,1
0041400101,1610612737,201952,51.01789,11.32083,0.0,257,476.31,23.57,1
0041400101,1610612751,2207,31.19937,9.01721,0.0,257,476.31,23.57,1
0041400101,1610612751,101114,35.31419,23.73184,0.0,257,476.31,23.57,1
0041400101,1610612751,201152,21.90518,15.81129,0.0,257,476.31,23.57,1
0041400101,1610612751,201572,9.72766,16.84061,0.0,257,476.31,23.57,1
0041400101,1610612751,203900,16.98877,43.83122,0.0,257,476.31,23.57,1
0041400101,-1,-1,24.95882,16.3244,1.23329,258,476.27,23.53,1
0041400101,1610612737,2594,21.49777,31.81656,0.0,258,476.27,23.53,1
0041400101,1610612737,200794,5.96519,21.21004,0.0,258,476.27,23.53,1
0041400101,1610612737,201960,10.96767,28.85101,0.0,258,476.27,23.53,1
0041400101,1610612737,201143,9.25426,21.51882,0.0,258,476.27,23.53,1
0041400101,1610612737,201952,50.86038,11.36149,0.0,258,476.27,23.53,1
0041400101,1610612751,2207,31.00681,8.80987,0.0,258,476.27,23.53,1
0041400101,1610612751,101114,35.30933,23.61323,0.0,258,476.27,23.53,1
0041400101,1610612751,201152,22.48742,15.67801,0.0,258,476.27,23.53,1
0041400101,1610612751,201572,9.78795,16.80522,0.0,258,476.27,23.53,1
0041400101,1610612751,203900,16.79863,43.70091,0.0,258,476.27,23.53,1
0041400101,-1,-1,25.07094,16.12756,1.28886,259,476.23,23.49,1
0041400101,1610612737,2594,21.53949,31.63375,0.0,259,476.23,23.49,1
0041400101,1610612737,200794,6.04699,21.16641,0.0,259,476.23,23.49,1
0041400101,1610612737,201960,11.01053,28.78384,0.0,259,476.23,23.49,1
0041400101,1610612737,201143,9.34022,21.64738,0.0,259,476.23,23.49,1
0041400101,1610612737,201952,50.68611,11.40598,0.0,259,476.23,23.49,1
0041400101,1610612751,2207,30.78733,8.5923,0.0,259,476.23,23.49,1
0041400101,1610612751,101114,35.30747,23.50223,0.0,259,476.23,23.49,1
0041400101,1610612751,201152,23.06494,15.55092,0.0,259,476.23,23.49,1
0041400101,1610612751,201572,9.84615,16.76993,0.0,259,476.23,23.49,1
0041400101,1610612751,203900,16.59822,43.57043,0.0,259,476.23,23.49,1
0041400101,-1,-1,25.36178,15.93217,1.44109,260,476.19,23.45,1
0041400101,1610612737,2594,21.55922,31.46508,0.0,260,476.19,23.45,1
0041400101,1610612737,200794,6.13695,21.11736,0.0,260,476.19,23.45,1
0041400101,1610612737,201960,11.06528,28.70021,0.0,260,476.19,23.45,1
0041400101,1610612737,201143,9.42525,21.77554,0.0,260,476.19,23.45,1
0041400101,1610612737,201952,50.50201,11.46185,0.0,260,476.19,23.45,1
0041400101,1610612751,2207,30.53023,8.37136,0.0,260,476.19,23.45,1
0041400101,1610612751,101114,35.30299,23.40258,0.0,260,476.19,23.45,1
0041400101,1610612751,201152,23.62763,15.42472,0.0,260,476.19,23.45,1
0041400101,1610612751,201572,9.90396,16.75505,0.0,260,476.19,23.45,1
0041400101,1610612751,203900,16.38103,43.44209,0.0,260,476.19,23.45,1
0041400101,-1,-1,25.7733,15.72229,1.66827,261,476.15,23.41,1
0041400101,1610612737,2594,21.55622,31.31502,0.0,261,476.15,23.41,1
0041400101,1610612737,200794,6.22887,21.06013,0.0,261,476.15,23.41,1
0041400101,1610612737,201960,11.13144,28.59926,0.0,261,476.15,23.41,1
0041400101,1610612737,201143,9.51662,21.85908,0.0,261,476.15,23.41,1
0041400101,1610612737,201952,50.29714,11.5224,0.0,261,476.15,23.41,1
0041400101,1610612751,2207,30.25548,8.15786,0.0,261,476.15,23.41,1
0041400101,1610612751,101114,35.29989,23.31234,0.0,261,476.15,23.41,1
0041400101,1610612751,201152,24.1654,15.29431,0.0,261,476.15,23.41,1
0041400101,1610612751,201572,9.95745,16.73589,0.0,261,476.15,23.41,1
0041400101,1610612751,203900,16.15269,43.31656,0.0,261,476.15,23.41,1
0041400101,-1,-1,26.24746,15.48193,1.9487,262,476.11,23.37,1
0041400101,1610612737,2594,21.54297,31.17987,0.0,262,476.11,23.37,1
0041400101,1610612737,200794,6.3192,20.93891,0.0,262,476.11,23.37,1
0041400101,1610612737,201960,11.20737,28.48197,0.0,262,476.11,23.37,1
0041400101,1610612737,201143,9.59764,21.92259,0.0,262,476.11,23.37,1
0041400101,1610612737,201952,50.0784,11.58883,0.0,262,476.11,23.37,1
0041400101,1610612751,2207,29.98208,7.9486,0.0,262,476.11,23.37,1
0041400101,1610612751,101114,35.30027,23.23727,0.0,262,476.11,23.37,1
0041400101,1610612751,201152,24.68753,15.12751,0.0,262,476.11,23.37,1
0041400101,1610612751,201572,10.00595,16.72173,0.0,262,476.11,23.37,1
0041400101,1610612751,203900,15.90825,43.19326,0.0,262,476.11,23.37,1
0041400101,-1,-1,26.72621,15.19513,2.26067,263,476.07,23.33,1
0041400101,1610612737,2594,21.50943,31.0714,0.0,263,476.07,23.33,1
0041400101,1610612737,200794,6.41711,20.83168,0.0,263,476.07,23.33,1
0041400101,1610612737,201960,11.29078,28.33901,0.0,263,476.07,23.33,1
0041400101,1610612737,201143,9.67659,21.96985,0.0,263,476.07,23.33,1
0041400101,1610612737,201952,49.8353,11.65796,0.0,263,476.07,23.33,1
0041400101,1610612751,2207,29.70569,7.74886,0.0,263,476.07,23.33,1
0041400101,1610612751,101114,35.29993,23.16596,0.0,263,476.07,23.33,1
0041400101,1610612751,201152,25.18077,15.02588,0.0,263,476.07,23.33,1
0041400101,1610612751,201572,10.04931,16.69973,0.0,263,476.07,23.33,1
0041400101,1610612751,203900,15.64979,43.07911,0.0,263,476.07,23.33,1
0041400101,-1,-1,27.15153,14.84593,2.58246,264,476.03,23.29,1
0041400101,1610612737,2594,21.45686,30.99058,0.0,264,476.03,23.29,1
0041400101,1610612737,200794,6.52933,20.73298,0.0,264,476.03,23.29,1
0041400101,1610612737,201960,11.37159,28.1804,0.0,264,476.03,23.29,1
0041400101,1610612737,201143,9.75329,22.01527,0.0,264,476.03,23.29,1
0041400101,1610612737,201952,49.57966,11.72707,0.0,264,476.03,23.29,1
0041400101,1610612751,2207,29.41588,7.5402,0.0,264,476.03,23.29,1
0041400101,1610612751,101114,35.29683,23.11404,0.0,264,476.03,23.29,1
0041400101,1610612751,201152,25.65538,14.93889,0.0,264,476.03,23.29,1
0041400101,1610612751,201572,10.085,16.65971,0.0,264,476.03,23.29,1
0041400101,1610612751,203900,15.38295,42.9725,0.0,264,476.03,23.29,1
0041400101,-1,-1,27.46535,14.41836,2.89237,265,475.99,23.25,1
0041400101,1610612737,2594,21.38026,30.93955,0.0,265,475.99,23.25,1
0041400101,1610612737,200794,6.64569,20.6683,0.0,265,475.99,23.25,1
0041400101,1610612737,201960,11.46661,28.00227,0.0,265,475.99,23.25,1
0041400101,1610612737,201143,9.83197,22.04848,0.0,265,475.99,23.25,1
0041400101,1610612737,201952,49.31018,11.80177,0.0,265,475.99,23.25,1
0041400101,1610612751,2207,29.11195,7.34081,0.0,265,475.99,23.25,1
0041400101,1610612751,101114,35.28964,23.06864,0.0,265,475.99,23.25,1
0041400101,1610612751,201152,26.11282,14.86056,0.0,265,475.99,23.25,1
0041400101,1610612751,201572,10.10928,16.60497,0.0,265,475.99,23.25,1
0041400101,1610612751,203900,15.11171,42.86732,0.0,265,475.99,23.25,1
0041400101,-1,-1,27.66431,13.57499,3.24194,266,475.95,23.21,1
0041400101,1610612737,2594,21.28602,30.91319,0.0,266,475.95,23.21,1
0041400101,1610612737,200794,6.76538,20.58127,0.0,266,475.95,23.21,1
0041400101,1610612737,201960,11.58441,27.80851,0.0,266,475.95,23.21,1
0041400101,1610612737,201143,9.90803,22.06871,0.0,266,475.95,23.21,1
0041400101,1610612737,201952,49.02732,11.88188,0.0,266,475.95,23.21,1
0041400101,1610612751,2207,28.79019,7.15021,0.0,266,475.95,23.21,1
0041400101,1610612751,101114,35.28048,23.03704,0.0,266,475.95,23.21,1
0041400101,1610612751,201152,26.56066,14.79522,0.0,266,475.95,23.21,1
0041400101,1610612751,201572,10.12623,16.55049,0.0,266,475.95,23.21,1
0041400101,1610612751,203900,14.82493,42.75751,0.0,266,475.95,23.21,1
0041400101,-1,-1,27.74081,13.02752,3.31059,267,475.91,23.17,1
0041400101,1610612737,2594,21.17125,30.91314,0.0,267,475.91,23.17,1
0041400101,1610612737,200794,6.88346,20.50065,0.0,267,475.91,23.17,1
0041400101,1610612737,201960,11.71557,27.59647,0.0,267,475.91,23.17,1
0041400101,1610612737,201143,9.98219,22.07852,0.0,267,475.91,23.17,1
0041400101,1610612737,201952,48.73331,11.96243,0.0,267,475.91,23.17,1
0041400101,1610612751,2207,28.46557,6.96648,0.0,267,475.91,23.17,1
0041400101,1610612751,101114,35.25904,23.01649,0.0,267,475.91,23.17,1
0041400101,1610612751,201152,27.00897,14.74506,0.0,267,475.91,23.17,1
0041400101,1610612751,201572,10.13318,16.49106,0.0,267,475.91,23.17,1
0041400101,1610612751,203900,14.52889,42.6424,0.0,267,475.91,23.17,1
0041400101,-1,-1,27.71777,12.74789,2.99055,268,475.86,23.13,1
0041400101,1610612737,2594,21.03689,30.9394,0.0,268,475.86,23.13,1
0041400101,1610612737,200794,7.00012,20.41259,0.0,268,475.86,23.13,1
0041400101,1610612737,201960,11.84348,27.36538,0.0,268,475.86,23.13,1
0041400101,1610612737,201143,10.05577,22.08155,0.0,268,475.86,23.13,1
0041400101,1610612737,201952,48.43814,12.04584,0.0,268,475.86,23.13,1
0041400101,1610612751,2207,28.12374,6.78595,0.0,268,475.86,23.13,1
0041400101,1610612751,101114,35.23023,23.00873,0.0,268,475.86,23.13,1
0041400101,1610612751,201152,27.44985,14.70501,0.0,268,475.86,23.13,1
0041400101,1610612751,201572,10.13216,16.42726,0.0,268,475.86,23.13,1
0041400101,1610612751,203900,14.22559,42.53873,0.0,268,475.86,23.13,1
0041400101,-1,-1,27.03969,11.65001,4.27074,269,475.82,23.09,1
0041400101,1610612737,2594,20.88973,30.9886,0.0,269,475.82,23.09,1
0041400101,1610612737,200794,7.11772,20.32889,0.0,269,475.82,23.09,1
0041400101,1610612737,201960,11.97577,27.11551,0.0,269,475.82,23.09,1
0041400101,1610612737,201143,10.12412,22.05758,0.0,269,475.82,23.09,1
0041400101,1610612737,201952,48.1369,12.13622,0.0,269,475.82,23.09,1
0041400101,1610612751,2207,27.77089,6.61037,0.0,269,475.82,23.09,1
0041400101,1610612751,101114,35.19349,23.01936,0.0,269,475.82,23.09,1
0041400101,1610612751,201152,27.89389,14.68233,0.0,269,475.82,23.09,1
0041400101,1610612751,201572,10.12837,16.35025,0.0,269,475.82,23.09,1
0041400101,1610612751,203900,13.91756,42.42893,0.0,269,475.82,23.09,1
0041400101,-1,-1,26.62159,11.15422,4.43549,270,475.78,23.05,1
0041400101,1610612737,2594,20.73894,31.05257,0.0,270,475.78,23.05,1
0041400101,1610612737,200794,7.23857,20.24671,0.0,270,475.78,23.05,1
0041400101,1610612737,201960,12.11737,26.84613,0.0,270,475.78,23.05,1
0041400101,1610612737,201143,10.20136,22.02844,0.0,270,475.78,23.05,1
0041400101,1610612737,201952,47.82973,12.22235,0.0,270,475.78,23.05,1
0041400101,1610612751,2207,27.40582,6.43745,0.0,270,475.78,23.05,1
0041400101,1610612751,101114,35.1458,23.03815,0.0,270,475.78,23.05,1
0041400101,1610612751,201152,28.33451,14.67214,0.0,270,475.78,23.05,1
0041400101,1610612751,201572,10.11987,16.27399,0.0,270,475.78,23.05,1
0041400101,1610612751,203900,13.60336,42.3098,0.0,270,475.78,23.05,1
0041400101,-1,-1,26.54032,10.94901,3.9961,271,475.74,23.01,1
0041400101,1610612737,2594,20.58797,31.13128,0.0,271,475.74,23.01,1
0041400101,1610612737,200794,7.36477,20.16576,0.0,271,475.74,23.01,1
0041400101,1610612737,201960,12.2656,26.56409,0.0,271,475.74,23.01,1
0041400101,1610612737,201143,10.27146,21.98281,0.0,271,475.74,23.01,1
0041400101,1610612737,201952,47.51178,12.31347,0.0,271,475.74,23.01,1
0041400101,1610612751,2207,27.03712,6.28036,0.0,271,475.74,23.01,1
0041400101,1610612751,101114,35.08344,23.07488,0.0,271,475.74,23.01,1
0041400101,1610612751,201152,28.76631,14.67678,0.0,271,475.74,23.01,1
0041400101,1610612751,201572,10.10691,16.20247,0.0,271,475.74,23.01,1
0041400101,1610612751,203900,13.28282,42.18608,0.0,271,475.74,23.01,1
0041400101,-1,-1,26.06686,10.22929,4.47743,272,475.7,22.97,1
0041400101,1610612737,2594,20.4284,31.22343,0.0,272,475.7,22.97,1
0041400101,1610612737,200794,7.49656,20.07721,0.0,272,475.7,22.97,1
0041400101,1610612737,201960,12.42335,26.27128,0.0,272,475.7,22.97,1
0041400101,1610612737,201143,10.34492,21.93647,0.0,272,475.7,22.97,1
0041400101,1610612737,201952,47.19262,12.41061,0.0,272,475.7,22.97,1
0041400101,1610612751,2207,26.6781,6.11373,0.0,272,475.7,22.97,1
0041400101,1610612751,101114,35.01942,23.12231,0.0,272,475.7,22.97,1
0041400101,1610612751,201152,29.19497,14.70384,0.0,272,475.7,22.97,1
0041400101,1610612751,201572,10.09782,16.11926,0.0,272,475.7,22.97,1
0041400101,1610612751,203900,12.96416,42.06163,0.0,272,475.7,22.97,1
0041400101,-1,-1,25.48002,9.34508,5.08427,273,475.66,22.93,1
0041400101,1610612737,2594,20.26109,31.32715,0.0,273,475.66,22.93,1
0041400101,1610612737,200794,7.66463,20.00063,0.0,273,475.66,22.93,1
0041400101,1610612737,201960,12.58718,25.95368,0.0,273,475.66,22.93,1
0041400101,1610612737,201143,10.40901,21.90779,0.0,273,475.66,22.93,1
0041400101,1610612737,201952,46.86513,12.51366,0.0,273,475.66,22.93,1
0041400101,1610612751,2207,26.31999,5.95665,0.0,273,475.66,22.93,1
0041400101,1610612751,101114,34.94483,23.18166,0.0,273,475.66,22.93,1
0041400101,1610612751,201152,29.61951,14.74353,0.0,273,475.66,22.93,1
0041400101,1610612751,201572,10.08322,16.03746,0.0,273,475.66,22.93,1
0041400101,1610612751,203900,12.64349,41.93999,0.0,273,475.66,22.93,1
0041400101,-1,-1,25.19692,8.79992,5.2597,274,475.62,22.89,1
0041400101,1610612737,2594,20.08168,31.44524,0.0,274,475.62,22.89,1
0041400101,1610612737,200794,7.78949,19.905,0.0,274,475.62,22.89,1
0041400101,1610612737,201960,12.75653,25.61272,0.0,274,475.62,22.89,1
