0041400101,1610612737,202714,6.40316,42.31556,0.0,224,631.08,20.0,2
0041400101,1610612737,203471,24.23665,35.94932,0.0,224,631.08,20.0,2
0041400101,1610612737,203544,15.51898,26.68086,0.0,224,631.08,20.0,2
0041400101,1610612751,101187,6.83717,44.0947,0.0,224,631.08,20.0,2
0041400101,1610612751,101127,34.94755,45.60147,0.0,224,631.08,20.0,2
0041400101,1610612751,201947,42.09669,17.24579,0.0,224,631.08,20.0,2
0041400101,1610612751,203486,17.45979,28.49677,0.0,224,631.08,20.0,2
0041400101,1610612751,202711,9.25962,1.23979,0.0,224,631.08,20.0,2
0041400101,-1,-1,33.31097,47.12629,4.04532,225,631.04,20.0,2
0041400101,1610612737,2594,10.73084,15.23388,0.0,225,631.04,20.0,2
0041400101,1610612737,201143,20.81745,25.93536,0.0,225,631.04,20.0,2
0041400101,1610612737,202714,6.47963,42.1693,0.0,225,631.04,20.0,2
0041400101,1610612737,203471,24.18759,36.15379,0.0,225,631.04,20.0,2
0041400101,1610612737,203544,15.38368,26.92771,0.0,225,631.04,20.0,2
0041400101,1610612751,101187,6.90468,43.90909,0.0,225,631.04,20.0,2
0041400101,1610612751,101127,34.63958,45.60579,0.0,225,631.04,20.0,2
0041400101,1610612751,201947,41.60257,17.16528,0.0,225,631.04,20.0,2
0041400101,1610612751,203486,17.25447,28.85288,0.0,225,631.04,20.0,2
0041400101,1610612751,202711,9.20347,1.2356,0.0,225,631.04,20.0,2
0041400101,-1,-1,32.78579,47.07568,3.41407,226,631.0,20.0,2
0041400101,1610612737,2594,10.68031,15.27088,0.0,226,631.0,20.0,2
0041400101,1610612737,201143,20.86181,25.80195,0.0,226,631.0,20.0,2
0041400101,1610612737,202714,6.55641,42.0226,0.0,226,631.0,20.0,2
0041400101,1610612737,203471,24.13492,36.35982,0.0,226,631.0,20.0,2
0041400101,1610612737,203544,15.2418,27.16147,0.0,226,631.0,20.0,2
0041400101,1610612751,101187,6.97295,43.72599,0.0,226,631.0,20.0,2
0041400101,1610612751,101127,34.34899,45.59486,0.0,226,631.0,20.0,2
0041400101,1610612751,201947,41.10705,17.09327,0.0,226,631.0,20.0,2
0041400101,1610612751,203486,17.03549,29.20006,0.0,226,631.0,20.0,2
0041400101,1610612751,202711,9.14485,1.23728,0.0,226,631.0,20.0,2
0041400101,-1,-1,32.3114,47.03396,2.70124,227,630.96,20.0,2
0041400101,1610612737,2594,10.63071,15.30236,0.0,227,630.96,20.0,2
0041400101,1610612737,201143,20.90455,25.6754,0.0,227,630.96,20.0,2
0041400101,1610612737,202714,6.62836,41.88951,0.0,227,630.96,20.0,2
0041400101,1610612737,203471,24.08242,36.55833,0.0,227,630.96,20.0,2
0041400101,1610612737,203544,15.09766,27.39708,0.0,227,630.96,20.0,2
0041400101,1610612751,101187,7.04633,43.53332,0.0,227,630.96,20.0,2
0041400101,1610612751,101127,34.07265,45.57758,0.0,227,630.96,20.0,2
0041400101,1610612751,201947,40.6192,17.02436,0.0,227,630.96,20.0,2
0041400101,1610612751,203486,16.81556,29.54161,0.0,227,630.96,20.0,2
0041400101,1610612751,202711,9.08121,1.24317,0.0,227,630.96,20.0,2
0041400101,-1,-1,31.94985,47.01661,2.00472,228,630.92,20.0,2
0041400101,1610612737,2594,10.58163,15.32853,0.0,228,630.92,20.0,2
0041400101,1610612737,201143,20.95289,25.53226,0.0,228,630.92,20.0,2
0041400101,1610612737,202714,6.70861,41.78632,0.0,228,630.92,20.0,2
0041400101,1610612737,203471,24.03247,36.75681,0.0,228,630.92,20.0,2
0041400101,1610612737,203544,14.95599,27.64249,0.0,228,630.92,20.0,2
0041400101,1610612751,101187,7.09137,43.29542,0.0,228,630.92,20.0,2
0041400101,1610612751,101127,33.79897,45.57754,0.0,228,630.92,20.0,2
0041400101,1610612751,201947,40.12292,16.96679,0.0,228,630.92,20.0,2
0041400101,1610612751,203486,16.58953,29.90032,0.0,228,630.92,20.0,2
0041400101,1610612751,202711,9.01337,1.25816,0.0,228,630.92,20.0,2
0041400101,-1,-1,31.72145,47.02402,1.23688,229,630.88,20.0,2
0041400101,1610612737,2594,10.53429,15.34408,0.0,229,630.88,20.0,2
0041400101,1610612737,201143,20.9909,25.38687,0.0,229,630.88,20.0,2
0041400101,1610612737,202714,6.82214,41.73753,0.0,229,630.88,20.0,2
0041400101,1610612737,203471,23.98549,36.94782,0.0,229,630.88,20.0,2
0041400101,1610612737,203544,14.81083,27.88472,0.0,229,630.88,20.0,2
0041400101,1610612751,101187,7.16416,43.10155,0.0,229,630.88,20.0,2
0041400101,1610612751,101127,33.52846,45.61011,0.0,229,630.88,20.0,2
0041400101,1610612751,201947,39.63224,16.90062,0.0,229,630.88,20.0,2
0041400101,1610612751,203486,16.36644,30.24685,0.0,229,630.88,20.0,2
0041400101,1610612751,202711,8.94954,1.26772,0.0,229,630.88,20.0,2
0041400101,-1,-1,31.34576,47.04451,0.55941,230,630.84,20.0,2
0041400101,1610612737,2594,10.48532,15.35074,0.0,230,630.84,20.0,2
0041400101,1610612737,201143,21.02128,25.23935,0.0,230,630.84,20.0,2
0041400101,1610612737,202714,6.89064,41.59584,0.0,230,630.84,20.0,2
0041400101,1610612737,203471,23.94418,37.13252,0.0,230,630.84,20.0,2
0041400101,1610612737,203544,14.66258,28.11902,0.0,230,630.84,20.0,2
0041400101,1610612751,101187,7.21598,42.86926,0.0,230,630.84,20.0,2
0041400101,1610612751,101127,33.27218,45.60736,0.0,230,630.84,20.0,2
0041400101,1610612751,201947,39.14454,16.84673,0.0,230,630.84,20.0,2
0041400101,1610612751,203486,16.13727,30.5867,0.0,230,630.84,20.0,2
0041400101,1610612751,202711,8.8772,1.27846,0.0,230,630.84,20.0,2
0041400101,-1,-1,31.10771,46.93971,1.3241,231,630.8,20.0,2
0041400101,1610612737,2594,10.43456,15.34862,0.0,231,630.8,20.0,2
0041400101,1610612737,201143,21.05127,25.08778,0.0,231,630.8,20.0,2
0041400101,1610612737,202714,6.97525,41.48773,0.0,231,630.8,20.0,2
0041400101,1610612737,203471,23.91137,37.31312,0.0,231,630.8,20.0,2
0041400101,1610612737,203544,14.5176,28.34486,0.0,231,630.8,20.0,2
0041400101,1610612751,101187,7.27206,42.64686,0.0,231,630.8,20.0,2
0041400101,1610612751,101127,33.02388,45.63294,0.0,231,630.8,20.0,2
0041400101,1610612751,201947,38.65768,16.8057,0.0,231,630.8,20.0,2
0041400101,1610612751,203486,15.92052,30.92665,0.0,231,630.8,20.0,2
0041400101,1610612751,202711,8.80563,1.29466,0.0,231,630.8,20.0,2
0041400101,-1,-1,30.93231,47.00888,1.98992,232,630.76,20.0,2
0041400101,1610612737,2594,10.38666,15.34109,0.0,232,630.76,20.0,2
0041400101,1610612737,201143,21.07915,24.93717,0.0,232,630.76,20.0,2
0041400101,1610612737,202714,7.06448,41.38204,0.0,232,630.76,20.0,2
0041400101,1610612737,203471,23.88339,37.48504,0.0,232,630.76,20.0,2
0041400101,1610612737,203544,14.37838,28.58246,0.0,232,630.76,20.0,2
0041400101,1610612751,101187,7.33025,42.42739,0.0,232,630.76,20.0,2
0041400101,1610612751,101127,32.78796,45.65955,0.0,232,630.76,20.0,2
0041400101,1610612751,201947,38.17914,16.76321,0.0,232,630.76,20.0,2
0041400101,1610612751,203486,15.70571,31.24756,0.0,232,630.76,20.0,2
0041400101,1610612751,202711,8.73316,1.30789,0.0,232,630.76,20.0,2
0041400101,-1,-1,30.76734,47.01905,2.61949,233,630.72,20.0,2
0041400101,1610612737,2594,10.34014,15.33018,0.0,233,630.72,20.0,2
0041400101,1610612737,201143,21.10622,24.76753,0.0,233,630.72,20.0,2
0041400101,1610612737,202714,7.12581,41.22597,0.0,233,630.72,20.0,2
0041400101,1610612737,203471,23.85813,37.64773,0.0,233,630.72,20.0,2
0041400101,1610612737,203544,14.23914,28.82793,0.0,233,630.72,20.0,2
0041400101,1610612751,101187,7.38844,42.20317,0.0,233,630.72,20.0,2
0041400101,1610612751,101127,32.55582,45.63572,0.0,233,630.72,20.0,2
0041400101,1610612751,201947,37.70439,16.72521,0.0,233,630.72,20.0,2
0041400101,1610612751,203486,15.49018,31.54407,0.0,233,630.72,20.0,2
0041400101,1610612751,202711,8.65673,1.32286,0.0,233,630.72,20.0,2
0041400101,-1,-1,30.60788,47.02573,3.2509,234,630.68,20.0,2
0041400101,1610612737,2594,10.29346,15.31539,0.0,234,630.68,20.0,2
0041400101,1610612737,201143,21.13392,24.60187,0.0,234,630.68,20.0,2
0041400101,1610612737,202714,7.18257,41.06506,0.0,234,630.68,20.0,2
0041400101,1610612737,203471,23.83601,37.809,0.0,234,630.68,20.0,2
0041400101,1610612737,203544,14.10513,29.06734,0.0,234,630.68,20.0,2
0041400101,1610612751,101187,7.44033,41.98672,0.0,234,630.68,20.0,2
0041400101,1610612751,101127,32.33559,45.6765,0.0,234,630.68,20.0,2
0041400101,1610612751,201947,37.24056,16.68911,0.0,234,630.68,20.0,2
0041400101,1610612751,203486,15.27474,31.83907,0.0,234,630.68,20.0,2
0041400101,1610612751,202711,8.57961,1.33244,0.0,234,630.68,20.0,2
0041400101,-1,-1,30.45117,47.02938,3.73737,235,630.64,19.0,2
0041400101,1610612737,2594,10.24666,15.30354,0.0,235,630.64,19.0,2
0041400101,1610612737,201143,21.16174,24.43646,0.0,235,630.64,19.0,2
0041400101,1610612737,202714,7.24923,40.95049,0.0,235,630.64,19.0,2
0041400101,1610612737,203471,23.8135,37.96612,0.0,235,630.64,19.0,2
0041400101,1610612737,203544,13.97228,29.30091,0.0,235,630.64,19.0,2
0041400101,1610612751,101187,7.49368,41.76061,0.0,235,630.64,19.0,2
0041400101,1610612751,101127,32.12419,45.71517,0.0,235,630.64,19.0,2
0041400101,1610612751,201947,36.78245,16.66058,0.0,235,630.64,19.0,2
0041400101,1610612751,203486,15.04945,32.12315,0.0,235,630.64,19.0,2
0041400101,1610612751,202711,8.49423,1.3515,0.0,235,630.64,19.0,2
0041400101,-1,-1,30.2944,47.03049,3.93215,236,630.6,19.0,2
0041400101,1610612737,2594,10.20184,15.29424,0.0,236,630.6,19.0,2
0041400101,1610612737,201143,21.18745,24.26796,0.0,236,630.6,19.0,2
0041400101,1610612737,202714,7.30002,40.77149,0.0,236,630.6,19.0,2
0041400101,1610612737,203471,23.78975,38.11058,0.0,236,630.6,19.0,2
0041400101,1610612737,203544,13.84914,29.53191,0.0,236,630.6,19.0,2
0041400101,1610612751,101187,7.56097,41.57968,0.0,236,630.6,19.0,2
0041400101,1610612751,101127,31.91919,45.74347,0.0,236,630.6,19.0,2
0041400101,1610612751,201947,36.32383,16.63658,0.0,236,630.6,19.0,2
0041400101,1610612751,203486,14.82183,32.39872,0.0,236,630.6,19.0,2
0041400101,1610612751,202711,8.41243,1.36765,0.0,236,630.6,19.0,2
0041400101,-1,-1,30.13784,47.02973,3.9259,237,630.56,19.0,2
0041400101,1610612737,2594,10.1569,15.29112,0.0,237,630.56,19.0,2
0041400101,1610612737,201143,21.21568,24.09902,0.0,237,630.56,19.0,2
0041400101,1610612737,202714,7.34814,40.59208,0.0,237,630.56,19.0,2
0041400101,1610612737,203471,23.76897,38.25531,0.0,237,630.56,19.0,2
0041400101,1610612737,203544,13.73143,29.77223,0.0,237,630.56,19.0,2
0041400101,1610612751,101187,7.62003,41.39286,0.0,237,630.56,19.0,2
0041400101,1610612751,101127,31.7128,45.77486,0.0,237,630.56,19.0,2
0041400101,1610612751,201947,35.87062,16.62146,0.0,237,630.56,19.0,2
0041400101,1610612751,203486,14.59315,32.6548,0.0,237,630.56,19.0,2
0041400101,1610612751,202711,8.33269,1.37718,0.0,237,630.56,19.0,2
0041400101,-1,-1,30.01453,47.03941,4.20938,238,630.52,19.0,2
0041400101,1610612737,2594,10.1145,15.29073,0.0,238,630.52,19.0,2
0041400101,1610612737,201143,21.24551,23.92868,0.0,238,630.52,19.0,2
0041400101,1610612737,202714,7.3917,40.40809,0.0,238,630.52,19.0,2
0041400101,1610612737,203471,23.74516,38.39152,0.0,238,630.52,19.0,2
0041400101,1610612737,203544,13.62306,30.01653,0.0,238,630.52,19.0,2
0041400101,1610612751,101187,7.68229,41.20238,0.0,238,630.52,19.0,2
0041400101,1610612751,101127,31.51357,45.80597,0.0,238,630.52,19.0,2
0041400101,1610612751,201947,35.42359,16.60657,0.0,238,630.52,19.0,2
0041400101,1610612751,203486,14.36827,32.90659,0.0,238,630.52,19.0,2
0041400101,1610612751,202711,8.25105,1.38672,0.0,238,630.52,19.0,2
0041400101,-1,-1,29.90835,47.07892,4.15719,239,630.48,19.0,2
0041400101,1610612737,2594,10.07509,15.29591,0.0,239,630.48,19.0,2
0041400101,1610612737,201143,21.27817,23.75657,0.0,239,630.48,19.0,2
0041400101,1610612737,202714,7.43244,40.22241,0.0,239,630.48,19.0,2
0041400101,1610612737,203471,23.72254,38.52076,0.0,239,630.48,19.0,2
0041400101,1610612737,203544,13.51785,30.25459,0.0,239,630.48,19.0,2
0041400101,1610612751,101187,7.73993,41.01809,0.0,239,630.48,19.0,2
0041400101,1610612751,101127,31.30331,45.84733,0.0,239,630.48,19.0,2
0041400101,1610612751,201947,34.97756,16.58477,0.0,239,630.48,19.0,2
0041400101,1610612751,203486,14.14757,33.14693,0.0,239,630.48,19.0,2
0041400101,1610612751,202711,8.17324,1.39387,0.0,239,630.48,19.0,2
0041400101,-1,-1,29.71322,47.08204,4.29975,240,630.44,19.0,2
0041400101,1610612737,2594,10.03768,15.30505,0.0,240,630.44,19.0,2
0041400101,1610612737,201143,21.30725,23.58625,0.0,240,630.44,19.0,2
0041400101,1610612737,202714,7.48512,40.06034,0.0,240,630.44,19.0,2
0041400101,1610612737,203471,23.69583,38.64825,0.0,240,630.44,19.0,2
0041400101,1610612737,203544,13.41848,30.4857,0.0,240,630.44,19.0,2
0041400101,1610612751,101187,7.79917,40.82651,0.0,240,630.44,19.0,2
0041400101,1610612751,101127,31.10299,45.88825,0.0,240,630.44,19.0,2
0041400101,1610612751,201947,34.53349,16.57132,0.0,240,630.44,19.0,2
0041400101,1610612751,203486,13.92543,33.33845,0.0,240,630.44,19.0,2
0041400101,1610612751,202711,8.09983,1.39927,0.0,240,630.44,19.0,2
0041400101,-1,-1,29.58016,46.99918,4.40315,241,630.4,19.0,2
0041400101,1610612737,2594,10.00709,15.3265,0.0,241,630.4,19.0,2
0041400101,1610612737,201143,21.33648,23.41896,0.0,241,630.4,19.0,2
0041400101,1610612737,202714,7.53745,39.87859,0.0,241,630.4,19.0,2
0041400101,1610612737,203471,23.67236,38.76681,0.0,241,630.4,19.0,2
0041400101,1610612737,203544,13.32243,30.72218,0.0,241,630.4,19.0,2
0041400101,1610612751,101187,7.85663,40.62675,0.0,241,630.4,19.0,2
0041400101,1610612751,101127,30.91853,45.92316,0.0,241,630.4,19.0,2
0041400101,1610612751,201947,34.09999,16.56541,0.0,241,630.4,19.0,2
0041400101,1610612751,203486,13.72683,33.54368,0.0,241,630.4,19.0,2
0041400101,1610612751,202711,8.02737,1.40916,0.0,241,630.4,19.0,2
0041400101,-1,-1,29.31911,46.8933,4.11525,242,630.36,19.0,2
0041400101,1610612737,2594,9.97654,15.35757,0.0,242,630.36,19.0,2
0041400101,1610612737,201143,21.3639,23.24953,0.0,242,630.36,19.0,2
0041400101,1610612737,202714,7.57696,39.6686,0.0,242,630.36,19.0,2
0041400101,1610612737,203471,23.6454,38.87779,0.0,242,630.36,19.0,2
0041400101,1610612737,203544,13.23241,30.94783,0.0,242,630.36,19.0,2
0041400101,1610612751,101187,7.93373,40.41355,0.0,242,630.36,19.0,2
0041400101,1610612751,101127,30.7474,45.96337,0.0,242,630.36,19.0,2
0041400101,1610612751,201947,33.66608,16.56825,0.0,242,630.36,19.0,2
0041400101,1610612751,203486,13.50366,33.67701,0.0,242,630.36,19.0,2
0041400101,1610612751,202711,7.96396,1.41668,0.0,242,630.36,19.0,2
0041400101,-1,-1,29.0418,46.80571,4.23931,243,630.32,19.0,2
0041400101,1610612737,2594,9.94818,15.39275,0.0,243,630.32,19.0,2
0041400101,1610612737,201143,21.38744,23.07993,0.0,243,630.32,19.0,2
0041400101,1610612737,202714,7.59336,39.40673,0.0,243,630.32,19.0,2
0041400101,1610612737,203471,23.62054,38.98023,0.0,243,630.32,19.0,2
0041400101,1610612737,203544,13.14874,31.17621,0.0,243,630.32,19.0,2
0041400101,1610612751,101187,8.03903,40.23045,0.0,243,630.32,19.0,2
0041400101,1610612751,101127,30.58771,45.9941,0.0,243,630.32,19.0,2
0041400101,1610612751,201947,33.24166,16.57032,0.0,243,630.32,19.0,2
0041400101,1610612751,203486,13.29597,33.78924,0.0,243,630.32,19.0,2
0041400101,1610612751,202711,7.90809,1.41999,0.0,243,630.32,19.0,2
0041400101,-1,-1,28.89035,46.84693,4.17246,244,630.28,19.0,2
0041400101,1610612737,2594,9.91737,15.44154,0.0,244,630.28,19.0,2
0041400101,1610612737,201143,21.4066,22.91432,0.0,244,630.28,19.0,2
0041400101,1610612737,202714,7.58459,39.08827,0.0,244,630.28,19.0,2
0041400101,1610612737,203471,23.59856,39.0788,0.0,244,630.28,19.0,2
0041400101,1610612737,203544,13.07137,31.40721,0.0,244,630.28,19.0,2
0041400101,1610612751,101187,8.12025,39.99723,0.0,244,630.28,19.0,2
0041400101,1610612751,101127,30.43652,46.01948,0.0,244,630.28,19.0,2
0041400101,1610612751,201947,32.82708,16.58334,0.0,244,630.28,19.0,2
0041400101,1610612751,203486,13.09675,33.90636,0.0,244,630.28,19.0,2
0041400101,1610612751,202711,7.85228,1.42415,0.0,244,630.28,19.0,2
0041400101,-1,-1,28.69153,46.75977,4.29964,245,630.24,19.0,2
0041400101,1610612737,2594,9.88682,15.50155,0.0,245,630.24,19.0,2
0041400101,1610612737,201143,21.41862,22.7512,0.0,245,630.24,19.0,2
0041400101,1610612737,202714,7.58619,38.8147,0.0,245,630.24,19.0,2
0041400101,1610612737,203471,23.57775,39.16692,0.0,245,630.24,19.0,2
0041400101,1610612737,203544,12.99068,31.63973,0.0,245,630.24,19.0,2
0041400101,1610612751,101187,8.22768,39.80026,0.0,245,630.24,19.0,2
0041400101,1610612751,101127,30.29547,46.04504,0.0,245,630.24,19.0,2
0041400101,1610612751,201947,32.42192,16.607,0.0,245,630.24,19.0,2
0041400101,1610612751,203486,12.90239,34.0099,0.0,245,630.24,19.0,2
0041400101,1610612751,202711,7.81195,1.42698,0.0,245,630.24,19.0,2
0041400101,-1,-1,28.50224,46.70872,4.22892,246,630.2,19.0,2
0041400101,1610612737,2594,9.86099,15.57058,0.0,246,630.2,19.0,2
0041400101,1610612737,201143,21.42526,22.5854,0.0,246,630.2,19.0,2
0041400101,1610612737,202714,7.58152,38.53671,0.0,246,630.2,19.0,2
0041400101,1610612737,203471,23.55084,39.25248,0.0,246,630.2,19.0,2
0041400101,1610612737,203544,12.90954,31.8601,0.0,246,630.2,19.0,2
0041400101,1610612751,101187,8.33455,39.5932,0.0,246,630.2,19.0,2
0041400101,1610612751,101127,30.15846,46.06299,0.0,246,630.2,19.0,2
0041400101,1610612751,201947,32.0264,16.64204,0.0,246,630.2,19.0,2
0041400101,1610612751,203486,12.69485,34.07988,0.0,246,630.2,19.0,2
0041400101,1610612751,202711,7.7801,1.4266,0.0,246,630.2,19.0,2
0041400101,-1,-1,28.37899,46.41993,3.75268,247,630.16,19.0,2
0041400101,1610612737,2594,9.83187,15.6462,0.0,247,630.16,19.0,2
0041400101,1610612737,201143,21.4262,22.41432,0.0,247,630.16,19.0,2
0041400101,1610612737,202714,7.57202,38.26171,0.0,247,630.16,19.0,2
0041400101,1610612737,203471,23.52429,39.33158,0.0,247,630.16,19.0,2
0041400101,1610612737,203544,12.83724,32.07487,0.0,247,630.16,19.0,2
0041400101,1610612751,101187,8.43777,39.37767,0.0,247,630.16,19.0,2
0041400101,1610612751,101127,30.03477,46.07947,0.0,247,630.16,19.0,2
0041400101,1610612751,201947,31.6333,16.68412,0.0,247,630.16,19.0,2
0041400101,1610612751,203486,12.4962,34.15545,0.0,247,630.16,19.0,2
0041400101,1610612751,202711,7.75408,1.42538,0.0,247,630.16,19.0,2
0041400101,-1,-1,28.40645,46.21497,3.1029,248,630.12,19.0,2
0041400101,1610612737,2594,9.80324,15.72194,0.0,248,630.12,19.0,2
0041400101,1610612737,201143,21.42418,22.2461,0.0,248,630.12,19.0,2
0041400101,1610612737,202714,7.56109,37.98515,0.0,248,630.12,19.0,2
0041400101,1610612737,203471,23.50158,39.4052,0.0,248,630.12,19.0,2
0041400101,1610612737,203544,12.76677,32.27048,0.0,248,630.12,19.0,2
0041400101,1610612751,101187,8.53617,39.16163,0.0,248,630.12,19.0,2
0041400101,1610612751,101127,29.92458,46.14349,0.0,248,630.12,19.0,2
0041400101,1610612751,201947,31.23874,16.71683,0.0,248,630.12,19.0,2
0041400101,1610612751,203486,12.30998,34.26023,0.0,248,630.12,19.0,2
0041400101,1610612751,202711,7.73607,1.42221,0.0,248,630.12,19.0,2
0041400101,-1,-1,28.48161,46.03285,2.30597,249,630.08,19.0,2
0041400101,1610612737,2594,9.77684,15.79672,0.0,249,630.08,19.0,2
0041400101,1610612737,201143,21.41501,22.08115,0.0,249,630.08,19.0,2
0041400101,1610612737,202714,7.552,37.69141,0.0,249,630.08,19.0,2
0041400101,1610612737,203471,23.48099,39.46783,0.0,249,630.08,19.0,2
0041400101,1610612737,203544,12.69645,32.46785,0.0,249,630.08,19.0,2
0041400101,1610612751,101187,8.64629,38.95643,0.0,249,630.08,19.0,2
0041400101,1610612751,101127,29.82336,46.14043,0.0,249,630.08,19.0,2
0041400101,1610612751,201947,30.84884,16.75408,0.0,249,630.08,19.0,2
0041400101,1610612751,203486,12.08394,34.34189,0.0,249,630.08,19.0,2
0041400101,1610612751,202711,7.72872,1.42542,0.0,249,630.08,19.0,2
0041400101,-1,-1,28.59368,45.87617,1.52937,250,630.04,19.0,2
0041400101,1610612737,2594,9.75206,15.86547,0.0,250,630.04,19.0,2
0041400101,1610612737,201143,21.40136,21.91201,0.0,250,630.04,19.0,2
0041400101,1610612737,202714,7.53887,37.38798,0.0,250,630.04,19.0,2
0041400101,1610612737,203471,23.46914,39.52054,0.0,250,630.04,19.0,2
0041400101,1610612737,203544,12.63253,32.68759,0.0,250,630.04,19.0,2
0041400101,1610612751,101187,8.81816,38.77676,0.0,250,630.04,19.0,2
0041400101,1610612751,101127,29.73398,46.13371,0.0,250,630.04,19.0,2
0041400101,1610612751,201947,30.46703,16.79486,0.0,250,630.04,19.0,2
0041400101,1610612751,203486,11.92109,34.44296,0.0,250,630.04,19.0,2
0041400101,1610612751,202711,7.73656,1.42043,0.0,250,630.04,19.0,2
0041400101,-1,-1,28.73185,45.74754,0.9406,251,630.0,19.0,2
0041400101,1610612737,2594,9.72675,15.92994,0.0,251,630.0,19.0,2
0041400101,1610612737,201143,21.37727,21.75238,0.0,251,630.0,19.0,2
0041400101,1610612737,202714,7.54306,37.13484,0.0,251,630.0,19.0,2
0041400101,1610612737,203471,23.46091,39.57073,0.0,251,630.0,19.0,2
0041400101,1610612737,203544,12.565,32.87492,0.0,251,630.0,19.0,2
0041400101,1610612751,101187,9.0374,38.57203,0.0,251,630.0,19.0,2
0041400101,1610612751,101127,29.65891,46.13192,0.0,251,630.0,19.0,2
0041400101,1610612751,201947,30.09638,16.83945,0.0,251,630.0,19.0,2
0041400101,1610612751,203486,11.76543,34.53519,0.0,251,630.0,19.0,2
0041400101,1610612751,202711,7.74474,1.41268,0.0,251,630.0,19.0,2
0041400101,-1,-1,28.88533,45.64955,0.70712,252,629.96,19.0,2
0041400101,1610612737,2594,9.70421,15.98897,0.0,252,629.96,19.0,2
0041400101,1610612737,201143,21.34978,21.59752,0.0,252,629.96,19.0,2
0041400101,1610612737,202714,7.54734,36.87861,0.0,252,629.96,19.0,2
0041400101,1610612737,203471,23.45493,39.61145,0.0,252,629.96,19.0,2
0041400101,1610612737,203544,12.50116,33.04904,0.0,252,629.96,19.0,2
0041400101,1610612751,101187,9.27501,38.38224,0.0,252,629.96,19.0,2
0041400101,1610612751,101127,29.60368,46.12328,0.0,252,629.96,19.0,2
0041400101,1610612751,201947,29.73464,16.88773,0.0,252,629.96,19.0,2
0041400101,1610612751,203486,11.61282,34.61655,0.0,252,629.96,19.0,2
0041400101,1610612751,202711,7.75654,1.40584,0.0,252,629.96,19.0,2
0041400101,-1,-1,29.12901,45.58657,0.77688,253,629.92,19.0,2
0041400101,1610612737,2594,9.68454,16.04092,0.0,253,629.92,19.0,2
0041400101,1610612737,201143,21.31165,21.45393,0.0,253,629.92,19.0,2
0041400101,1610612737,202714,7.55347,36.61094,0.0,253,629.92,19.0,2
0041400101,1610612737,203471,23.45684,39.64494,0.0,253,629.92,19.0,2
0041400101,1610612737,203544,12.43248,33.22273,0.0,253,629.92,19.0,2
0041400101,1610612751,101187,9.53963,38.20461,0.0,253,629.92,19.0,2
0041400101,1610612751,101127,29.56055,46.11003,0.0,253,629.92,19.0,2
0041400101,1610612751,201947,29.37943,16.94141,0.0,253,629.92,19.0,2
0041400101,1610612751,203486,11.45621,34.69011,0.0,253,629.92,19.0,2
0041400101,1610612751,202711,7.77762,1.3991,0.0,253,629.92,19.0,2
0041400101,-1,-1,29.32097,45.50567,1.02693,254,629.88,19.0,2
0041400101,1610612737,2594,9.66405,16.08921,0.0,254,629.88,19.0,2
0041400101,1610612737,201143,21.26592,21.31938,0.0,254,629.88,19.0,2
0041400101,1610612737,202714,7.56342,36.35662,0.0,254,629.88,19.0,2
0041400101,1610612737,203471,23.46542,39.67192,0.0,254,629.88,19.0,2
0041400101,1610612737,203544,12.36054,33.38232,0.0,254,629.88,19.0,2
0041400101,1610612751,101187,9.81817,38.03851,0.0,254,629.88,19.0,2
0041400101,1610612751,101127,29.54718,46.0891,0.0,254,629.88,19.0,2
0041400101,1610612751,201947,29.03163,16.99835,0.0,254,629.88,19.0,2
0041400101,1610612751,203486,11.32393,34.75743,0.0,254,629.88,19.0,2
0041400101,1610612751,202711,7.80043,1.38795,0.0,254,629.88,19.0,2
0041400101,-1,-1,29.49471,45.41071,1.50473,255,629.84,19.0,2
0041400101,1610612737,2594,9.64492,16.13253,0.0,255,629.84,19.0,2
0041400101,1610612737,201143,21.20842,21.19171,0.0,255,629.84,19.0,2
0041400101,1610612737,202714,7.5903,36.09208,0.0,255,629.84,19.0,2
0041400101,1610612737,203471,23.47693,39.69234,0.0,255,629.84,19.0,2
0041400101,1610612737,203544,12.28253,33.51939,0.0,255,629.84,19.0,2
0041400101,1610612751,101187,10.14334,37.89304,0.0,255,629.84,19.0,2
0041400101,1610612751,101127,29.54447,46.06771,0.0,255,629.84,19.0,2
0041400101,1610612751,201947,28.69965,17.05673,0.0,255,629.84,19.0,2
0041400101,1610612751,203486,11.2441,34.90783,0.0,255,629.84,19.0,2
0041400101,1610612751,202711,7.82922,1.37762,0.0,255,629.84,19.0,2
0041400101,-1,-1,29.65385,45.30921,2.11282,256,629.8,19.0,2
0041400101,1610612737,2594,9.62577,16.1664,0.0,256,629.8,19.0,2
0041400101,1610612737,201143,21.14361,21.07461,0.0,256,629.8,19.0,2
0041400101,1610612737,202714,7.63028,35.82259,0.0,256,629.8,19.0,2
0041400101,1610612737,203471,23.49356,39.70521,0.0,256,629.8,19.0,2
0041400101,1610612737,203544,12.21501,33.66593,0.0,256,629.8,19.0,2
0041400101,1610612751,101187,10.47693,37.73867,0.0,256,629.8,19.0,2
0041400101,1610612751,101127,29.54481,46.05092,0.0,256,629.8,19.0,2
0041400101,1610612751,201947,28.37115,17.1193,0.0,256,629.8,19.0,2
0041400101,1610612751,203486,11.13913,35.01534,0.0,256,629.8,19.0,2
