0041400101,1610612737,200794,33.71243,25.87357,0.0,389,595.53,16.94,3
0041400101,1610612737,201960,29.10885,44.114,0.0,389,595.53,16.94,3
0041400101,1610612737,201143,7.98528,31.17041,0.0,389,595.53,16.94,3
0041400101,1610612737,201952,22.80559,10.87965,0.0,389,595.53,16.94,3
0041400101,1610612751,2207,20.1141,37.09979,0.0,389,595.53,16.94,3
0041400101,1610612751,101114,22.00683,14.92548,0.0,389,595.53,16.94,3
0041400101,1610612751,201152,24.81057,25.40096,0.0,389,595.53,16.94,3
0041400101,1610612751,201572,9.96655,28.46598,0.0,389,595.53,16.94,3
0041400101,1610612751,202711,11.75592,7.77812,0.0,389,595.53,16.94,3
0041400101,-1,-1,31.5463,39.79192,5.50648,390,595.49,16.9,3
0041400101,1610612737,2594,12.14953,4.37882,0.0,390,595.49,16.9,3
0041400101,1610612737,200794,33.5109,25.88186,0.0,390,595.49,16.9,3
0041400101,1610612737,201960,29.26262,44.11382,0.0,390,595.49,16.9,3
0041400101,1610612737,201143,7.9298,31.35222,0.0,390,595.49,16.9,3
0041400101,1610612737,201952,22.56952,10.87982,0.0,390,595.49,16.9,3
0041400101,1610612751,2207,20.31077,37.18068,0.0,390,595.49,16.9,3
0041400101,1610612751,101114,21.72351,15.01651,0.0,390,595.49,16.9,3
0041400101,1610612751,201152,24.73488,25.44736,0.0,390,595.49,16.9,3
0041400101,1610612751,201572,9.86428,28.65497,0.0,390,595.49,16.9,3
0041400101,1610612751,202711,11.93036,7.67314,0.0,390,595.49,16.9,3
0041400101,-1,-1,31.21996,41.02238,5.20208,391,595.45,16.86,3
0041400101,1610612737,2594,12.13903,4.55289,0.0,391,595.45,16.86,3
0041400101,1610612737,200794,33.30198,25.88143,0.0,391,595.45,16.86,3
0041400101,1610612737,201960,29.41035,44.12277,0.0,391,595.45,16.86,3
0041400101,1610612737,201143,7.89004,31.53159,0.0,391,595.45,16.86,3
0041400101,1610612737,201952,22.33999,10.88148,0.0,391,595.45,16.86,3
0041400101,1610612751,2207,20.50615,37.26399,0.0,391,595.45,16.86,3
0041400101,1610612751,101114,21.44145,15.10438,0.0,391,595.45,16.86,3
0041400101,1610612751,201152,24.65149,25.47592,0.0,391,595.45,16.86,3
0041400101,1610612751,201572,9.77202,28.84722,0.0,391,595.45,16.86,3
0041400101,1610612751,202711,12.12071,7.57946,0.0,391,595.45,16.86,3
0041400101,-1,-1,30.84292,42.19756,4.97008,392,595.41,16.82,3
0041400101,1610612737,2594,12.10874,4.75631,0.0,392,595.41,16.82,3
0041400101,1610612737,200794,33.09319,25.86479,0.0,392,595.41,16.82,3
0041400101,1610612737,201960,29.56216,44.13051,0.0,392,595.41,16.82,3
0041400101,1610612737,201143,7.87286,31.7182,0.0,392,595.41,16.82,3
0041400101,1610612737,201952,22.12459,10.891,0.0,392,595.41,16.82,3
0041400101,1610612751,2207,20.70019,37.33758,0.0,392,595.41,16.82,3
0041400101,1610612751,101114,21.1566,15.19652,0.0,392,595.41,16.82,3
0041400101,1610612751,201152,24.55814,25.49386,0.0,392,595.41,16.82,3
0041400101,1610612751,201572,9.7004,28.98583,0.0,392,595.41,16.82,3
0041400101,1610612751,202711,12.34671,7.50015,0.0,392,595.41,16.82,3
0041400101,-1,-1,30.87939,42.73566,4.72613,393,595.36,16.78,3
0041400101,1610612737,2594,12.05322,4.97981,0.0,393,595.36,16.78,3
0041400101,1610612737,200794,32.88094,25.83784,0.0,393,595.36,16.78,3
0041400101,1610612737,201960,29.68136,44.07341,0.0,393,595.36,16.78,3
0041400101,1610612737,201143,7.87338,31.90582,0.0,393,595.36,16.78,3
0041400101,1610612737,201952,21.91774,10.90018,0.0,393,595.36,16.78,3
0041400101,1610612751,2207,20.888,37.40815,0.0,393,595.36,16.78,3
0041400101,1610612751,101114,20.88374,15.28541,0.0,393,595.36,16.78,3
0041400101,1610612751,201152,24.4604,25.50696,0.0,393,595.36,16.78,3
0041400101,1610612751,201572,9.63667,29.13418,0.0,393,595.36,16.78,3
0041400101,1610612751,202711,12.59976,7.43156,0.0,393,595.36,16.78,3
0041400101,-1,-1,30.85723,42.88734,4.50235,394,595.32,16.74,3
0041400101,1610612737,2594,11.97206,5.21362,0.0,394,595.32,16.74,3
0041400101,1610612737,200794,32.66605,25.7901,0.0,394,595.32,16.74,3
0041400101,1610612737,201960,29.79393,44.01143,0.0,394,595.32,16.74,3
0041400101,1610612737,201143,7.89629,32.10965,0.0,394,595.32,16.74,3
0041400101,1610612737,201952,21.72354,10.91372,0.0,394,595.32,16.74,3
0041400101,1610612751,2207,21.07109,37.47685,0.0,394,595.32,16.74,3
0041400101,1610612751,101114,20.62309,15.37719,0.0,394,595.32,16.74,3
0041400101,1610612751,201152,24.35375,25.51477,0.0,394,595.32,16.74,3
0041400101,1610612751,201572,9.58249,29.28965,0.0,394,595.32,16.74,3
0041400101,1610612751,202711,12.85608,7.37748,0.0,394,595.32,16.74,3
0041400101,-1,-1,30.81636,42.97736,4.22957,395,595.28,16.7,3
0041400101,1610612737,2594,11.86796,5.46797,0.0,395,595.28,16.7,3
0041400101,1610612737,200794,32.44724,25.80401,0.0,395,595.28,16.7,3
0041400101,1610612737,201960,29.90875,43.95332,0.0,395,595.28,16.7,3
0041400101,1610612737,201143,7.93325,32.32403,0.0,395,595.28,16.7,3
0041400101,1610612737,201952,21.53236,10.9243,0.0,395,595.28,16.7,3
0041400101,1610612751,2207,21.24971,37.53431,0.0,395,595.28,16.7,3
0041400101,1610612751,101114,20.37759,15.47864,0.0,395,595.28,16.7,3
0041400101,1610612751,201152,24.24443,25.51415,0.0,395,595.28,16.7,3
0041400101,1610612751,201572,9.54309,29.44721,0.0,395,595.28,16.7,3
0041400101,1610612751,202711,13.10163,7.34476,0.0,395,595.28,16.7,3
0041400101,-1,-1,30.88686,42.9901,4.15853,396,595.24,16.66,3
0041400101,1610612737,2594,11.73439,5.72853,0.0,396,595.24,16.66,3
0041400101,1610612737,200794,32.22937,25.73563,0.0,396,595.24,16.66,3
0041400101,1610612737,201960,30.02953,43.92017,0.0,396,595.24,16.66,3
0041400101,1610612737,201143,7.97612,32.53593,0.0,396,595.24,16.66,3
0041400101,1610612737,201952,21.35603,10.94548,0.0,396,595.24,16.66,3
0041400101,1610612751,2207,21.42224,37.57936,0.0,396,595.24,16.66,3
0041400101,1610612751,101114,20.12774,15.57751,0.0,396,595.24,16.66,3
0041400101,1610612751,201152,24.1263,25.51737,0.0,396,595.24,16.66,3
0041400101,1610612751,201572,9.49256,29.61501,0.0,396,595.24,16.66,3
0041400101,1610612751,202711,13.34018,7.30419,0.0,396,595.24,16.66,3
0041400101,-1,-1,30.81449,42.95903,4.1336,397,595.2,16.62,3
0041400101,1610612737,2594,11.58832,6.01188,0.0,397,595.2,16.62,3
0041400101,1610612737,200794,32.01549,25.66391,0.0,397,595.2,16.62,3
0041400101,1610612737,201960,30.14789,43.88693,0.0,397,595.2,16.62,3
0041400101,1610612737,201143,8.03112,32.7556,0.0,397,595.2,16.62,3
0041400101,1610612737,201952,21.19104,10.97424,0.0,397,595.2,16.62,3
0041400101,1610612751,2207,21.58194,37.61344,0.0,397,595.2,16.62,3
0041400101,1610612751,101114,19.89383,15.66549,0.0,397,595.2,16.62,3
0041400101,1610612751,201152,24.00735,25.51494,0.0,397,595.2,16.62,3
0041400101,1610612751,201572,9.459,29.77686,0.0,397,595.2,16.62,3
0041400101,1610612751,202711,13.57376,7.27255,0.0,397,595.2,16.62,3
0041400101,-1,-1,30.74054,42.86226,4.36185,398,595.16,16.58,3
0041400101,1610612737,2594,11.42216,6.30616,0.0,398,595.16,16.58,3
0041400101,1610612737,200794,31.7997,25.59335,0.0,398,595.16,16.58,3
0041400101,1610612737,201960,30.24678,43.83106,0.0,398,595.16,16.58,3
0041400101,1610612737,201143,8.07621,32.99893,0.0,398,595.16,16.58,3
0041400101,1610612737,201952,21.02905,11.00455,0.0,398,595.16,16.58,3
0041400101,1610612751,2207,21.73505,37.64151,0.0,398,595.16,16.58,3
0041400101,1610612751,101114,19.67338,15.75938,0.0,398,595.16,16.58,3
0041400101,1610612751,201152,23.88321,25.52186,0.0,398,595.16,16.58,3
0041400101,1610612751,201572,9.45641,29.93179,0.0,398,595.16,16.58,3
0041400101,1610612751,202711,13.77459,7.25963,0.0,398,595.16,16.58,3
0041400101,-1,-1,30.64799,42.78754,4.11091,399,595.12,16.55,3
0041400101,1610612737,2594,11.25532,6.61392,0.0,399,595.12,16.55,3
0041400101,1610612737,200794,31.59776,25.51373,0.0,399,595.12,16.55,3
0041400101,1610612737,201960,30.34995,43.83777,0.0,399,595.12,16.55,3
0041400101,1610612737,201143,8.14182,33.22064,0.0,399,595.12,16.55,3
0041400101,1610612737,201952,20.87502,11.03332,0.0,399,595.12,16.55,3
0041400101,1610612751,2207,21.8812,37.6631,0.0,399,595.12,16.55,3
0041400101,1610612751,101114,19.45316,15.84,0.0,399,595.12,16.55,3
0041400101,1610612751,201152,23.75357,25.5256,0.0,399,595.12,16.55,3
0041400101,1610612751,201572,9.46484,30.10949,0.0,399,595.12,16.55,3
0041400101,1610612751,202711,13.94678,7.22583,0.0,399,595.12,16.55,3
0041400101,-1,-1,30.6318,42.66765,4.18386,400,595.08,16.51,3
0041400101,1610612737,2594,11.07626,6.95659,0.0,400,595.08,16.51,3
0041400101,1610612737,200794,31.39417,25.43484,0.0,400,595.08,16.51,3
0041400101,1610612737,201960,30.44799,43.81072,0.0,400,595.08,16.51,3
0041400101,1610612737,201143,8.21584,33.41552,0.0,400,595.08,16.51,3
0041400101,1610612737,201952,20.73111,11.06492,0.0,400,595.08,16.51,3
0041400101,1610612751,2207,22.02421,37.68238,0.0,400,595.08,16.51,3
0041400101,1610612751,101114,19.24716,15.90369,0.0,400,595.08,16.51,3
0041400101,1610612751,201152,23.6245,25.53231,0.0,400,595.08,16.51,3
0041400101,1610612751,201572,9.48338,30.28743,0.0,400,595.08,16.51,3
0041400101,1610612751,202711,14.07746,7.21281,0.0,400,595.08,16.51,3
0041400101,-1,-1,30.47717,42.71319,4.08487,401,595.04,16.47,3
0041400101,1610612737,2594,10.91045,7.30831,0.0,401,595.04,16.47,3
0041400101,1610612737,200794,31.19258,25.3577,0.0,401,595.04,16.47,3
0041400101,1610612737,201960,30.52301,43.7814,0.0,401,595.04,16.47,3
0041400101,1610612737,201143,8.30664,33.61642,0.0,401,595.04,16.47,3
0041400101,1610612737,201952,20.60237,11.09889,0.0,401,595.04,16.47,3
0041400101,1610612751,2207,22.16098,37.69738,0.0,401,595.04,16.47,3
0041400101,1610612751,101114,19.04893,15.96471,0.0,401,595.04,16.47,3
0041400101,1610612751,201152,23.48863,25.5389,0.0,401,595.04,16.47,3
0041400101,1610612751,201572,9.51935,30.46304,0.0,401,595.04,16.47,3
0041400101,1610612751,202711,14.21102,7.26126,0.0,401,595.04,16.47,3
0041400101,-1,-1,30.46108,42.59328,4.15792,402,595.0,16.43,3
0041400101,1610612737,2594,10.73973,7.68665,0.0,402,595.0,16.43,3
0041400101,1610612737,200794,30.99375,25.27496,0.0,402,595.0,16.43,3
0041400101,1610612737,201960,30.63333,43.76123,0.0,402,595.0,16.43,3
0041400101,1610612737,201143,8.39842,33.80784,0.0,402,595.0,16.43,3
0041400101,1610612737,201952,20.48702,11.12827,0.0,402,595.0,16.43,3
0041400101,1610612751,2207,22.28929,37.71278,0.0,402,595.0,16.43,3
0041400101,1610612751,101114,18.85313,16.00767,0.0,402,595.0,16.43,3
0041400101,1610612751,201152,23.34509,25.54502,0.0,402,595.0,16.43,3
0041400101,1610612751,201572,9.55875,30.64943,0.0,402,595.0,16.43,3
0041400101,1610612751,202711,14.30935,7.33292,0.0,402,595.0,16.43,3
0041400101,-1,-1,30.45515,42.56979,4.15732,403,594.96,16.39,3
0041400101,1610612737,2594,10.55731,8.0812,0.0,403,594.96,16.39,3
0041400101,1610612737,200794,30.80992,25.1978,0.0,403,594.96,16.39,3
0041400101,1610612737,201960,30.69111,43.78435,0.0,403,594.96,16.39,3
0041400101,1610612737,201143,8.50007,33.99952,0.0,403,594.96,16.39,3
0041400101,1610612737,201952,20.38852,11.15383,0.0,403,594.96,16.39,3
0041400101,1610612751,2207,22.4143,37.73259,0.0,403,594.96,16.39,3
0041400101,1610612751,101114,18.68343,16.03704,0.0,403,594.96,16.39,3
0041400101,1610612751,201152,23.19684,25.56259,0.0,403,594.96,16.39,3
0041400101,1610612751,201572,9.60389,30.82549,0.0,403,594.96,16.39,3
0041400101,1610612751,202711,14.36736,7.43386,0.0,403,594.96,16.39,3
0041400101,-1,-1,30.37494,42.58943,4.1672,404,594.92,16.35,3
0041400101,1610612737,2594,10.35819,8.49882,0.0,404,594.92,16.35,3
0041400101,1610612737,200794,30.62689,25.11055,0.0,404,594.92,16.35,3
0041400101,1610612737,201960,30.74039,43.76051,0.0,404,594.92,16.35,3
0041400101,1610612737,201143,8.6049,34.19385,0.0,404,594.92,16.35,3
0041400101,1610612737,201952,20.29821,11.15378,0.0,404,594.92,16.35,3
0041400101,1610612751,2207,22.53499,37.74777,0.0,404,594.92,16.35,3
0041400101,1610612751,101114,18.54134,16.05563,0.0,404,594.92,16.35,3
0041400101,1610612751,201152,23.04479,25.58541,0.0,404,594.92,16.35,3
0041400101,1610612751,201572,9.66279,30.96407,0.0,404,594.92,16.35,3
0041400101,1610612751,202711,14.40795,7.55905,0.0,404,594.92,16.35,3
0041400101,-1,-1,30.38554,42.62476,4.12058,405,594.87,16.31,3
0041400101,1610612737,2594,10.14621,8.92689,0.0,405,594.87,16.31,3
0041400101,1610612737,200794,30.45222,25.02632,0.0,405,594.87,16.31,3
0041400101,1610612737,201960,30.78688,43.73427,0.0,405,594.87,16.31,3
0041400101,1610612737,201143,8.72062,34.39444,0.0,405,594.87,16.31,3
0041400101,1610612737,201952,20.21911,11.14116,0.0,405,594.87,16.31,3
0041400101,1610612751,2207,22.64868,37.76292,0.0,405,594.87,16.31,3
0041400101,1610612751,101114,18.4104,16.06487,0.0,405,594.87,16.31,3
0041400101,1610612751,201152,22.89312,25.60426,0.0,405,594.87,16.31,3
0041400101,1610612751,201572,9.71566,31.08701,0.0,405,594.87,16.31,3
0041400101,1610612751,202711,14.43398,7.69658,0.0,405,594.87,16.31,3
0041400101,-1,-1,30.38554,42.62476,4.12058,406,594.83,16.27,3
0041400101,1610612737,2594,9.93001,9.358,0.0,406,594.83,16.27,3
0041400101,1610612737,200794,30.28715,24.93839,0.0,406,594.83,16.27,3
0041400101,1610612737,201960,30.82602,43.70564,0.0,406,594.83,16.27,3
0041400101,1610612737,201143,8.84364,34.59062,0.0,406,594.83,16.27,3
0041400101,1610612737,201952,20.14864,11.11705,0.0,406,594.83,16.27,3
0041400101,1610612751,2207,22.75576,37.77922,0.0,406,594.83,16.27,3
0041400101,1610612751,101114,18.29072,16.0532,0.0,406,594.83,16.27,3
0041400101,1610612751,201152,22.74131,25.62413,0.0,406,594.83,16.27,3
0041400101,1610612751,201572,9.76582,31.22121,0.0,406,594.83,16.27,3
0041400101,1610612751,202711,14.42508,7.84191,0.0,406,594.83,16.27,3
0041400101,-1,-1,30.38554,42.62476,4.12058,407,594.79,16.23,3
0041400101,1610612737,2594,9.72375,9.8087,0.0,407,594.79,16.23,3
0041400101,1610612737,200794,30.12429,24.85235,0.0,407,594.79,16.23,3
0041400101,1610612737,201960,30.86184,43.68154,0.0,407,594.79,16.23,3
0041400101,1610612737,201143,8.97147,34.77377,0.0,407,594.79,16.23,3
0041400101,1610612737,201952,20.08309,11.08027,0.0,407,594.79,16.23,3
0041400101,1610612751,2207,22.85585,37.80127,0.0,407,594.79,16.23,3
0041400101,1610612751,101114,18.18247,16.02821,0.0,407,594.79,16.23,3
0041400101,1610612751,201152,22.58824,25.64227,0.0,407,594.79,16.23,3
0041400101,1610612751,201572,9.80998,31.42232,0.0,407,594.79,16.23,3
0041400101,1610612751,202711,14.35944,7.99175,0.0,407,594.79,16.23,3
0041400101,-1,-1,30.39469,42.83352,3.91371,408,594.75,16.19,3
0041400101,1610612737,2594,9.53416,10.26537,0.0,408,594.75,16.19,3
0041400101,1610612737,200794,29.96863,24.76005,0.0,408,594.75,16.19,3
0041400101,1610612737,201960,30.89102,43.66069,0.0,408,594.75,16.19,3
0041400101,1610612737,201143,9.10473,34.95542,0.0,408,594.75,16.19,3
0041400101,1610612737,201952,20.02556,11.03613,0.0,408,594.75,16.19,3
0041400101,1610612751,2207,22.94999,37.82685,0.0,408,594.75,16.19,3
0041400101,1610612751,101114,18.0862,15.99412,0.0,408,594.75,16.19,3
0041400101,1610612751,201152,22.43573,25.65812,0.0,408,594.75,16.19,3
0041400101,1610612751,201572,9.88993,31.64204,0.0,408,594.75,16.19,3
0041400101,1610612751,202711,14.26567,8.18765,0.0,408,594.75,16.19,3
0041400101,-1,-1,30.40383,43.04227,3.70685,409,594.71,16.15,3
0041400101,1610612737,2594,9.33385,10.73883,0.0,409,594.71,16.15,3
0041400101,1610612737,200794,29.81465,24.67205,0.0,409,594.71,16.15,3
0041400101,1610612737,201960,30.91797,43.64689,0.0,409,594.71,16.15,3
0041400101,1610612737,201143,9.23315,35.12426,0.0,409,594.71,16.15,3
0041400101,1610612737,201952,19.98379,10.98722,0.0,409,594.71,16.15,3
0041400101,1610612751,2207,23.03589,37.84879,0.0,409,594.71,16.15,3
0041400101,1610612751,101114,18.00096,15.94464,0.0,409,594.71,16.15,3
0041400101,1610612751,201152,22.28962,25.66461,0.0,409,594.71,16.15,3
0041400101,1610612751,201572,9.97076,31.83577,0.0,409,594.71,16.15,3
0041400101,1610612751,202711,14.15603,8.40819,0.0,409,594.71,16.15,3
0041400101,-1,-1,30.40383,43.04227,3.70685,410,594.67,16.11,3
0041400101,1610612737,2594,9.14259,11.21362,0.0,410,594.67,16.11,3
0041400101,1610612737,200794,29.66248,24.51311,0.0,410,594.67,16.11,3
0041400101,1610612737,201960,30.93844,43.64296,0.0,410,594.67,16.11,3
0041400101,1610612737,201143,9.36487,35.28346,0.0,410,594.67,16.11,3
0041400101,1610612737,201952,19.95745,10.92968,0.0,410,594.67,16.11,3
0041400101,1610612751,2207,23.11479,37.87605,0.0,410,594.67,16.11,3
0041400101,1610612751,101114,17.93402,15.88484,0.0,410,594.67,16.11,3
0041400101,1610612751,201152,22.1422,25.67559,0.0,410,594.67,16.11,3
0041400101,1610612751,201572,10.05848,32.02958,0.0,410,594.67,16.11,3
0041400101,1610612751,202711,14.02456,8.66816,0.0,410,594.67,16.11,3
0041400101,-1,-1,30.40383,43.04227,3.70685,411,594.63,16.07,3
0041400101,1610612737,2594,8.95921,11.69553,0.0,411,594.63,16.07,3
0041400101,1610612737,200794,29.51322,24.4162,0.0,411,594.63,16.07,3
0041400101,1610612737,201960,30.94978,43.6353,0.0,411,594.63,16.07,3
0041400101,1610612737,201143,9.52961,35.4566,0.0,411,594.63,16.07,3
0041400101,1610612737,201952,19.94729,10.86532,0.0,411,594.63,16.07,3
0041400101,1610612751,2207,23.18834,37.91347,0.0,411,594.63,16.07,3
0041400101,1610612751,101114,17.89076,15.82455,0.0,411,594.63,16.07,3
0041400101,1610612751,201152,21.99835,25.67104,0.0,411,594.63,16.07,3
0041400101,1610612751,201572,10.18838,32.20913,0.0,411,594.63,16.07,3
0041400101,1610612751,202711,13.87167,8.94629,0.0,411,594.63,16.07,3
0041400101,-1,-1,30.37797,43.07068,3.70099,412,594.59,16.03,3
0041400101,1610612737,2594,8.76832,12.18143,0.0,412,594.59,16.03,3
0041400101,1610612737,200794,29.36262,24.30699,0.0,412,594.59,16.03,3
0041400101,1610612737,201960,30.95411,43.63327,0.0,412,594.59,16.03,3
0041400101,1610612737,201143,9.69399,35.61507,0.0,412,594.59,16.03,3
0041400101,1610612737,201952,19.94372,10.78992,0.0,412,594.59,16.03,3
0041400101,1610612751,2207,23.26164,37.95803,0.0,412,594.59,16.03,3
0041400101,1610612751,101114,17.86116,15.76029,0.0,412,594.59,16.03,3
0041400101,1610612751,201152,21.85624,25.66005,0.0,412,594.59,16.03,3
0041400101,1610612751,201572,10.31649,32.39801,0.0,412,594.59,16.03,3
0041400101,1610612751,202711,13.69593,9.26379,0.0,412,594.59,16.03,3
0041400101,-1,-1,30.31386,43.13841,3.68701,413,594.55,15.99,3
0041400101,1610612737,2594,8.58494,12.68664,0.0,413,594.55,15.99,3
0041400101,1610612737,200794,29.2156,24.18891,0.0,413,594.55,15.99,3
0041400101,1610612737,201960,30.94919,43.64066,0.0,413,594.55,15.99,3
0041400101,1610612737,201143,9.864,35.7514,0.0,413,594.55,15.99,3
0041400101,1610612737,201952,19.95039,10.70938,0.0,413,594.55,15.99,3
0041400101,1610612751,2207,23.33058,38.00463,0.0,413,594.55,15.99,3
0041400101,1610612751,101114,17.84166,15.68244,0.0,413,594.55,15.99,3
0041400101,1610612751,201152,21.71545,25.63695,0.0,413,594.55,15.99,3
0041400101,1610612751,201572,10.41975,32.58412,0.0,413,594.55,15.99,3
0041400101,1610612751,202711,13.5171,9.59521,0.0,413,594.55,15.99,3
0041400101,-1,-1,30.23171,43.21925,3.67033,414,594.51,15.96,3
0041400101,1610612737,2594,8.4049,13.18721,0.0,414,594.51,15.96,3
0041400101,1610612737,200794,29.0643,24.07127,0.0,414,594.51,15.96,3
0041400101,1610612737,201960,30.93745,43.6485,0.0,414,594.51,15.96,3
0041400101,1610612737,201143,10.03684,35.8785,0.0,414,594.51,15.96,3
0041400101,1610612737,201952,19.96695,10.63044,0.0,414,594.51,15.96,3
0041400101,1610612751,2207,23.3964,38.05325,0.0,414,594.51,15.96,3
0041400101,1610612751,101114,17.83592,15.60185,0.0,414,594.51,15.96,3
0041400101,1610612751,201152,21.57023,25.60949,0.0,414,594.51,15.96,3
0041400101,1610612751,201572,10.52845,32.74853,0.0,414,594.51,15.96,3
0041400101,1610612751,202711,13.32918,9.93715,0.0,414,594.51,15.96,3
0041400101,-1,-1,30.15174,43.28699,3.65636,415,594.47,15.92,3
0041400101,1610612737,2594,8.22803,13.68351,0.0,415,594.47,15.92,3
0041400101,1610612737,200794,28.91397,23.94551,0.0,415,594.47,15.92,3
0041400101,1610612737,201960,30.92199,43.66156,0.0,415,594.47,15.92,3
0041400101,1610612737,201143,10.21649,36.02019,0.0,415,594.47,15.92,3
0041400101,1610612737,201952,19.99132,10.55883,0.0,415,594.47,15.92,3
0041400101,1610612751,2207,23.45696,38.10138,0.0,415,594.47,15.92,3
0041400101,1610612751,101114,17.83922,15.52182,0.0,415,594.47,15.92,3
0041400101,1610612751,201152,21.42083,25.57601,0.0,415,594.47,15.92,3
0041400101,1610612751,201572,10.59987,32.95405,0.0,415,594.47,15.92,3
0041400101,1610612751,202711,13.14712,10.29215,0.0,415,594.47,15.92,3
0041400101,-1,-1,30.09415,43.31539,3.6505,416,594.43,15.88,3
0041400101,1610612737,2594,8.03548,14.19206,0.0,416,594.43,15.88,3
0041400101,1610612737,200794,28.76324,23.81053,0.0,416,594.43,15.88,3
0041400101,1610612737,201960,30.90133,43.68017,0.0,416,594.43,15.88,3
0041400101,1610612737,201143,10.38323,36.14737,0.0,416,594.43,15.88,3
0041400101,1610612737,201952,20.02091,10.48265,0.0,416,594.43,15.88,3
0041400101,1610612751,2207,23.50853,38.15379,0.0,416,594.43,15.88,3
0041400101,1610612751,101114,17.84771,15.43665,0.0,416,594.43,15.88,3
0041400101,1610612751,201152,21.27122,25.54021,0.0,416,594.43,15.88,3
0041400101,1610612751,201572,10.68288,33.10822,0.0,416,594.43,15.88,3
0041400101,1610612751,202711,12.94255,10.63301,0.0,416,594.43,15.88,3
0041400101,-1,-1,30.06188,43.30543,3.67391,417,594.39,15.84,3
0041400101,1610612737,2594,7.84959,14.69499,0.0,417,594.39,15.84,3
0041400101,1610612737,200794,28.61095,23.67823,0.0,417,594.39,15.84,3
0041400101,1610612737,201960,30.87649,43.69303,0.0,417,594.39,15.84,3
0041400101,1610612737,201143,10.54669,36.26435,0.0,417,594.39,15.84,3
0041400101,1610612737,201952,20.06137,10.40905,0.0,417,594.39,15.84,3
0041400101,1610612751,2207,23.558,38.19942,0.0,417,594.39,15.84,3
0041400101,1610612751,101114,17.85339,15.35034,0.0,417,594.39,15.84,3
0041400101,1610612751,201152,21.123,25.50733,0.0,417,594.39,15.84,3
0041400101,1610612751,201572,10.75447,33.29641,0.0,417,594.39,15.84,3
0041400101,1610612751,202711,12.72314,11.00166,0.0,417,594.39,15.84,3
0041400101,-1,-1,30.01033,43.33874,3.67262,418,594.35,15.8,3
0041400101,1610612737,2594,7.67554,15.19753,0.0,418,594.35,15.8,3
0041400101,1610612737,200794,28.4547,23.54076,0.0,418,594.35,15.8,3
0041400101,1610612737,201960,30.84846,43.71153,0.0,418,594.35,15.8,3
0041400101,1610612737,201143,10.73518,36.3814,0.0,418,594.35,15.8,3
0041400101,1610612737,201952,20.10608,10.33731,0.0,418,594.35,15.8,3
0041400101,1610612751,2207,23.60412,38.23565,0.0,418,594.35,15.8,3
0041400101,1610612751,101114,17.86307,15.26783,0.0,418,594.35,15.8,3
0041400101,1610612751,201152,20.97319,25.45617,0.0,418,594.35,15.8,3
0041400101,1610612751,201572,10.85152,33.43276,0.0,418,594.35,15.8,3
0041400101,1610612751,202711,12.49528,11.36648,0.0,418,594.35,15.8,3
0041400101,-1,-1,29.9461,43.41474,3.6688,419,594.3,15.76,3
0041400101,1610612737,2594,7.51207,15.69475,0.0,419,594.3,15.76,3
0041400101,1610612737,200794,28.29601,23.40624,0.0,419,594.3,15.76,3
0041400101,1610612737,201960,30.81496,43.72605,0.0,419,594.3,15.76,3
0041400101,1610612737,201143,10.91447,36.48863,0.0,419,594.3,15.76,3
0041400101,1610612737,201952,20.15809,10.26526,0.0,419,594.3,15.76,3
0041400101,1610612751,2207,23.64808,38.27223,0.0,419,594.3,15.76,3
0041400101,1610612751,101114,17.87796,15.18331,0.0,419,594.3,15.76,3
0041400101,1610612751,201152,20.82925,25.39428,0.0,419,594.3,15.76,3
0041400101,1610612751,201572,10.95627,33.54985,0.0,419,594.3,15.76,3
0041400101,1610612751,202711,12.26588,11.77233,0.0,419,594.3,15.76,3
0041400101,-1,-1,29.88556,43.49752,3.66249,420,594.26,15.72,3
0041400101,1610612737,2594,7.35842,16.20359,0.0,420,594.26,15.72,3
0041400101,1610612737,200794,28.14088,23.26438,0.0,420,594.26,15.72,3
0041400101,1610612737,201960,30.78061,43.7389,0.0,420,594.26,15.72,3
0041400101,1610612737,201143,11.08989,36.58112,0.0,420,594.26,15.72,3
0041400101,1610612737,201952,20.21896,10.19755,0.0,420,594.26,15.72,3
0041400101,1610612751,2207,23.69239,38.30419,0.0,420,594.26,15.72,3
0041400101,1610612751,101114,17.89774,15.11065,0.0,420,594.26,15.72,3
0041400101,1610612751,201152,20.68332,25.3309,0.0,420,594.26,15.72,3
0041400101,1610612751,201572,11.07297,33.67112,0.0,420,594.26,15.72,3
0041400101,1610612751,202711,12.023,12.19603,0.0,420,594.26,15.72,3
0041400101,-1,-1,29.83441,43.57851,3.62667,421,594.22,15.68,3
0041400101,1610612737,2594,7.20663,16.74005,0.0,421,594.22,15.68,3
0041400101,1610612737,200794,27.98479,23.11897,0.0,421,594.22,15.68,3
0041400101,1610612737,201960,30.75011,43.7493,0.0,421,594.22,15.68,3
0041400101,1610612737,201143,11.26291,36.66932,0.0,421,594.22,15.68,3
0041400101,1610612737,201952,20.29011,10.14139,0.0,421,594.22,15.68,3
0041400101,1610612751,2207,23.73254,38.33137,0.0,421,594.22,15.68,3
0041400101,1610612751,101114,17.92298,15.04677,0.0,421,594.22,15.68,3
0041400101,1610612751,201152,20.5423,25.25569,0.0,421,594.22,15.68,3
0041400101,1610612751,201572,11.2022,33.77901,0.0,421,594.22,15.68,3
