0041400101,1610612751,2207,67.82075,15.27566,0.0,124,669.17,16.65,4
0041400101,1610612751,101187,87.23435,46.7392,0.0,124,669.17,16.65,4
0041400101,1610612751,101127,67.22008,4.47533,0.0,124,669.17,16.65,4
0041400101,1610612751,201947,75.10363,41.32747,0.0,124,669.17,16.65,4
0041400101,1610612751,203486,82.62452,14.33584,0.0,124,669.17,16.65,4
0041400101,-1,-1,64.53571,11.59065,6.68964,125,669.13,16.61,4
0041400101,1610612737,2594,86.18669,33.36818,0.0,125,669.13,16.61,4
0041400101,1610612737,201143,79.79242,16.94126,0.0,125,669.13,16.61,4
0041400101,1610612737,203118,78.35424,31.21932,0.0,125,669.13,16.61,4
0041400101,1610612737,203145,75.87763,23.34507,0.0,125,669.13,16.61,4
0041400101,1610612737,203471,71.40532,9.84334,0.0,125,669.13,16.61,4
0041400101,1610612751,2207,67.4626,15.36546,0.0,125,669.13,16.61,4
0041400101,1610612751,101187,87.21913,46.75941,0.0,125,669.13,16.61,4
0041400101,1610612751,101127,67.3168,4.49363,0.0,125,669.13,16.61,4
0041400101,1610612751,201947,75.14095,41.26485,0.0,125,669.13,16.61,4
0041400101,1610612751,203486,82.93514,14.28292,0.0,125,669.13,16.61,4
0041400101,-1,-1,64.37397,12.49747,6.53461,126,669.09,16.57,4
0041400101,1610612737,2594,86.09309,33.41919,0.0,126,669.09,16.57,4
0041400101,1610612737,201143,79.99759,16.87949,0.0,126,669.09,16.57,4
0041400101,1610612737,203118,78.31759,31.28722,0.0,126,669.09,16.57,4
0041400101,1610612737,203145,75.52617,23.55523,0.0,126,669.09,16.57,4
0041400101,1610612737,203471,71.46285,9.87523,0.0,126,669.09,16.57,4
0041400101,1610612751,2207,67.14652,15.46192,0.0,126,669.09,16.57,4
0041400101,1610612751,101187,87.19181,46.83284,0.0,126,669.09,16.57,4
0041400101,1610612751,101127,67.4279,4.51108,0.0,126,669.09,16.57,4
0041400101,1610612751,201947,75.20131,41.10301,0.0,126,669.09,16.57,4
0041400101,1610612751,203486,83.24516,14.22518,0.0,126,669.09,16.57,4
0041400101,-1,-1,64.19323,13.50884,6.45521,127,669.05,16.53,4
0041400101,1610612737,2594,85.99312,33.47651,0.0,127,669.05,16.53,4
0041400101,1610612737,201143,80.20645,16.82006,0.0,127,669.05,16.53,4
0041400101,1610612737,203118,78.28125,31.35164,0.0,127,669.05,16.53,4
0041400101,1610612737,203145,75.16989,23.74671,0.0,127,669.05,16.53,4
0041400101,1610612737,203471,71.52001,9.91301,0.0,127,669.05,16.53,4
0041400101,1610612751,2207,66.79581,15.55296,0.0,127,669.05,16.53,4
0041400101,1610612751,101187,87.17339,46.90187,0.0,127,669.05,16.53,4
0041400101,1610612751,101127,67.55107,4.52196,0.0,127,669.05,16.53,4
0041400101,1610612751,201947,75.26237,40.98397,0.0,127,669.05,16.53,4
0041400101,1610612751,203486,83.54725,14.16769,0.0,127,669.05,16.53,4
0041400101,-1,-1,64.19579,14.40582,6.21802,128,669.01,16.49,4
0041400101,1610612737,2594,85.90748,33.5304,0.0,128,669.01,16.49,4
0041400101,1610612737,201143,80.39255,16.83326,0.0,128,669.01,16.49,4
0041400101,1610612737,203118,78.24225,31.41226,0.0,128,669.01,16.49,4
0041400101,1610612737,203145,74.81691,23.91732,0.0,128,669.01,16.49,4
0041400101,1610612737,203471,71.58114,9.95712,0.0,128,669.01,16.49,4
0041400101,1610612751,2207,66.45358,15.66026,0.0,128,669.01,16.49,4
0041400101,1610612751,101187,87.16228,46.97223,0.0,128,669.01,16.49,4
0041400101,1610612751,101127,67.68356,4.52323,0.0,128,669.01,16.49,4
0041400101,1610612751,201947,75.31332,40.8505,0.0,128,669.01,16.49,4
0041400101,1610612751,203486,83.84849,14.11534,0.0,128,669.01,16.49,4
0041400101,-1,-1,64.12194,15.20994,5.86517,129,668.97,16.45,4
0041400101,1610612737,2594,85.81426,33.60086,0.0,129,668.97,16.45,4
0041400101,1610612737,201143,80.60207,16.82217,0.0,129,668.97,16.45,4
0041400101,1610612737,203118,78.20481,31.4626,0.0,129,668.97,16.45,4
0041400101,1610612737,203145,74.46049,24.06376,0.0,129,668.97,16.45,4
0041400101,1610612737,203471,71.64007,10.01312,0.0,129,668.97,16.45,4
0041400101,1610612751,2207,66.1287,15.78695,0.0,129,668.97,16.45,4
0041400101,1610612751,101187,87.15829,47.03581,0.0,129,668.97,16.45,4
0041400101,1610612751,101127,67.823,4.52417,0.0,129,668.97,16.45,4
0041400101,1610612751,201947,75.3506,40.69168,0.0,129,668.97,16.45,4
0041400101,1610612751,203486,84.1444,14.06913,0.0,129,668.97,16.45,4
0041400101,-1,-1,63.94536,15.49947,5.76599,130,668.93,16.41,4
0041400101,1610612737,2594,85.7179,33.67619,0.0,130,668.93,16.41,4
0041400101,1610612737,201143,80.80655,16.82746,0.0,130,668.93,16.41,4
0041400101,1610612737,203118,78.16917,31.51056,0.0,130,668.93,16.41,4
0041400101,1610612737,203145,74.10393,24.19794,0.0,130,668.93,16.41,4
0041400101,1610612737,203471,71.70001,10.07037,0.0,130,668.93,16.41,4
0041400101,1610612751,2207,65.83323,15.96038,0.0,130,668.93,16.41,4
0041400101,1610612751,101187,87.15758,47.10042,0.0,130,668.93,16.41,4
0041400101,1610612751,101127,67.97537,4.5223,0.0,130,668.93,16.41,4
0041400101,1610612751,201947,75.3725,40.52039,0.0,130,668.93,16.41,4
0041400101,1610612751,203486,84.43273,14.02341,0.0,130,668.93,16.41,4
0041400101,-1,-1,63.78081,15.79416,5.50756,131,668.88,16.37,4
0041400101,1610612737,2594,85.63476,33.74211,0.0,131,668.88,16.37,4
0041400101,1610612737,201143,81.01036,16.85085,0.0,131,668.88,16.37,4
0041400101,1610612737,203118,78.1343,31.55112,0.0,131,668.88,16.37,4
0041400101,1610612737,203145,73.75382,24.31314,0.0,131,668.88,16.37,4
0041400101,1610612737,203471,71.76277,10.1329,0.0,131,668.88,16.37,4
0041400101,1610612751,2207,65.54932,16.08767,0.0,131,668.88,16.37,4
0041400101,1610612751,101187,87.17165,47.17165,0.0,131,668.88,16.37,4
0041400101,1610612751,101127,68.13838,4.5217,0.0,131,668.88,16.37,4
0041400101,1610612751,201947,75.37606,40.3348,0.0,131,668.88,16.37,4
0041400101,1610612751,203486,84.71148,13.98158,0.0,131,668.88,16.37,4
0041400101,-1,-1,63.57212,15.87695,5.20506,132,668.84,16.33,4
0041400101,1610612737,2594,85.54253,33.83155,0.0,132,668.84,16.33,4
0041400101,1610612737,201143,81.20464,16.89054,0.0,132,668.84,16.33,4
0041400101,1610612737,203118,78.10088,31.57814,0.0,132,668.84,16.33,4
0041400101,1610612737,203145,73.4057,24.41844,0.0,132,668.84,16.33,4
0041400101,1610612737,203471,71.82311,10.19712,0.0,132,668.84,16.33,4
0041400101,1610612751,2207,65.27787,16.21949,0.0,132,668.84,16.33,4
0041400101,1610612751,101187,87.18757,47.2478,0.0,132,668.84,16.33,4
0041400101,1610612751,101127,68.3108,4.51324,0.0,132,668.84,16.33,4
0041400101,1610612751,201947,75.37309,40.13345,0.0,132,668.84,16.33,4
0041400101,1610612751,203486,84.99179,13.94992,0.0,132,668.84,16.33,4
0041400101,-1,-1,63.50538,15.96155,4.66253,133,668.8,16.29,4
0041400101,1610612737,2594,85.457,33.93163,0.0,133,668.8,16.29,4
0041400101,1610612737,201143,81.39296,16.9461,0.0,133,668.8,16.29,4
0041400101,1610612737,203118,78.06147,31.59865,0.0,133,668.8,16.29,4
0041400101,1610612737,203145,73.06156,24.50808,0.0,133,668.8,16.29,4
0041400101,1610612737,203471,71.87703,10.26287,0.0,133,668.8,16.29,4
0041400101,1610612751,2207,65.02079,16.35348,0.0,133,668.8,16.29,4
0041400101,1610612751,101187,87.21035,47.32581,0.0,133,668.8,16.29,4
0041400101,1610612751,101127,68.49394,4.50439,0.0,133,668.8,16.29,4
0041400101,1610612751,201947,75.3587,39.92947,0.0,133,668.8,16.29,4
0041400101,1610612751,203486,85.27154,13.92091,0.0,133,668.8,16.29,4
0041400101,-1,-1,63.44371,16.0816,4.30749,134,668.76,16.25,4
0041400101,1610612737,2594,85.37444,34.03789,0.0,134,668.76,16.25,4
0041400101,1610612737,201143,81.58952,17.00553,0.0,134,668.76,16.25,4
0041400101,1610612737,203118,78.01599,31.61805,0.0,134,668.76,16.25,4
0041400101,1610612737,203145,72.73089,24.57494,0.0,134,668.76,16.25,4
0041400101,1610612737,203471,71.93233,10.32735,0.0,134,668.76,16.25,4
0041400101,1610612751,2207,64.77255,16.47994,0.0,134,668.76,16.25,4
0041400101,1610612751,101187,87.23474,47.40108,0.0,134,668.76,16.25,4
0041400101,1610612751,101127,68.68112,4.4853,0.0,134,668.76,16.25,4
0041400101,1610612751,201947,75.33766,39.70568,0.0,134,668.76,16.25,4
0041400101,1610612751,203486,85.55476,13.89961,0.0,134,668.76,16.25,4
0041400101,-1,-1,63.56631,16.26564,3.87735,135,668.72,16.21,4
0041400101,1610612737,2594,85.30907,34.13313,0.0,135,668.72,16.21,4
0041400101,1610612737,201143,81.77277,17.07798,0.0,135,668.72,16.21,4
0041400101,1610612737,203118,77.96295,31.63602,0.0,135,668.72,16.21,4
0041400101,1610612737,203145,72.41017,24.62744,0.0,135,668.72,16.21,4
0041400101,1610612737,203471,71.98313,10.39786,0.0,135,668.72,16.21,4
0041400101,1610612751,2207,64.53766,16.60826,0.0,135,668.72,16.21,4
0041400101,1610612751,101187,87.25622,47.46795,0.0,135,668.72,16.21,4
0041400101,1610612751,101127,68.87722,4.46033,0.0,135,668.72,16.21,4
0041400101,1610612751,201947,75.30667,39.46749,0.0,135,668.72,16.21,4
0041400101,1610612751,203486,85.84357,13.89442,0.0,135,668.72,16.21,4
0041400101,-1,-1,63.51977,16.22109,3.59596,136,668.68,16.17,4
0041400101,1610612737,2594,85.23524,34.24946,0.0,136,668.68,16.17,4
0041400101,1610612737,201143,81.94935,17.152,0.0,136,668.68,16.17,4
0041400101,1610612737,203118,77.89956,31.64468,0.0,136,668.68,16.17,4
0041400101,1610612737,203145,72.10126,24.66345,0.0,136,668.68,16.17,4
0041400101,1610612737,203471,72.03925,10.46569,0.0,136,668.68,16.17,4
0041400101,1610612751,2207,64.32191,16.73545,0.0,136,668.68,16.17,4
0041400101,1610612751,101187,87.30324,47.49181,0.0,136,668.68,16.17,4
0041400101,1610612751,101127,69.08653,4.41911,0.0,136,668.68,16.17,4
0041400101,1610612751,201947,75.26611,39.21088,0.0,136,668.68,16.17,4
0041400101,1610612751,203486,86.12561,13.88765,0.0,136,668.68,16.17,4
0041400101,-1,-1,63.44109,16.30848,3.42515,137,668.64,16.13,4
0041400101,1610612737,2594,85.16946,34.36793,0.0,137,668.64,16.13,4
0041400101,1610612737,201143,82.11581,17.23455,0.0,137,668.64,16.13,4
0041400101,1610612737,203118,77.85156,31.60654,0.0,137,668.64,16.13,4
0041400101,1610612737,203145,71.79381,24.6953,0.0,137,668.64,16.13,4
0041400101,1610612737,203471,72.09638,10.53885,0.0,137,668.64,16.13,4
0041400101,1610612751,2207,64.11908,16.86224,0.0,137,668.64,16.13,4
0041400101,1610612751,101187,87.35206,47.5172,0.0,137,668.64,16.13,4
0041400101,1610612751,101127,69.30178,4.37878,0.0,137,668.64,16.13,4
0041400101,1610612751,201947,75.1923,38.99406,0.0,137,668.64,16.13,4
0041400101,1610612751,203486,86.39961,13.89393,0.0,137,668.64,16.13,4
0041400101,-1,-1,63.48098,16.44206,3.4142,138,668.6,16.09,4
0041400101,1610612737,2594,85.10635,34.48319,0.0,138,668.6,16.09,4
0041400101,1610612737,201143,82.2692,17.32112,0.0,138,668.6,16.09,4
0041400101,1610612737,203118,77.76694,31.49773,0.0,138,668.6,16.09,4
0041400101,1610612737,203145,71.48554,24.71003,0.0,138,668.6,16.09,4
0041400101,1610612737,203471,72.16614,10.62392,0.0,138,668.6,16.09,4
0041400101,1610612751,2207,63.93864,16.97694,0.0,138,668.6,16.09,4
0041400101,1610612751,101187,87.39863,47.54033,0.0,138,668.6,16.09,4
0041400101,1610612751,101127,69.51842,4.34027,0.0,138,668.6,16.09,4
0041400101,1610612751,201947,75.11613,38.77147,0.0,138,668.6,16.09,4
0041400101,1610612751,203486,86.67171,13.9067,0.0,138,668.6,16.09,4
0041400101,-1,-1,63.41755,16.55086,3.56476,139,668.56,16.05,4
0041400101,1610612737,2594,85.04472,34.58801,0.0,139,668.56,16.05,4
0041400101,1610612737,201143,82.42234,17.40755,0.0,139,668.56,16.05,4
0041400101,1610612737,203118,77.69851,31.43134,0.0,139,668.56,16.05,4
0041400101,1610612737,203145,71.19145,24.71487,0.0,139,668.56,16.05,4
0041400101,1610612737,203471,72.24596,10.71031,0.0,139,668.56,16.05,4
0041400101,1610612751,2207,63.7745,17.08761,0.0,139,668.56,16.05,4
0041400101,1610612751,101187,87.44527,47.56126,0.0,139,668.56,16.05,4
0041400101,1610612751,101127,69.72932,4.30578,0.0,139,668.56,16.05,4
0041400101,1610612751,201947,75.08565,38.48366,0.0,139,668.56,16.05,4
0041400101,1610612751,203486,86.9428,13.9274,0.0,139,668.56,16.05,4
0041400101,-1,-1,63.425,16.61921,3.36212,140,668.52,16.01,4
0041400101,1610612737,2594,84.98434,34.69129,0.0,140,668.52,16.01,4
0041400101,1610612737,201143,82.57785,17.48862,0.0,140,668.52,16.01,4
0041400101,1610612737,203118,77.62077,31.35128,0.0,140,668.52,16.01,4
0041400101,1610612737,203145,70.91351,24.71429,0.0,140,668.52,16.01,4
0041400101,1610612737,203471,72.33253,10.79741,0.0,140,668.52,16.01,4
0041400101,1610612751,2207,63.62981,17.19473,0.0,140,668.52,16.01,4
0041400101,1610612751,101187,87.48814,47.58642,0.0,140,668.52,16.01,4
0041400101,1610612751,101127,69.9411,4.26686,0.0,140,668.52,16.01,4
0041400101,1610612751,201947,75.02853,38.25065,0.0,140,668.52,16.01,4
0041400101,1610612751,203486,87.20919,13.96602,0.0,140,668.52,16.01,4
0041400101,-1,-1,63.39028,16.62153,3.63646,141,668.48,15.97,4
0041400101,1610612737,2594,84.92622,34.78068,0.0,141,668.48,15.97,4
0041400101,1610612737,201143,82.7271,17.57001,0.0,141,668.48,15.97,4
0041400101,1610612737,203118,77.53108,31.26012,0.0,141,668.48,15.97,4
0041400101,1610612737,203145,70.64153,24.70816,0.0,141,668.48,15.97,4
0041400101,1610612737,203471,72.42975,10.87837,0.0,141,668.48,15.97,4
0041400101,1610612751,2207,63.46727,17.29123,0.0,141,668.48,15.97,4
0041400101,1610612751,101187,87.52546,47.60904,0.0,141,668.48,15.97,4
0041400101,1610612751,101127,70.15598,4.22156,0.0,141,668.48,15.97,4
0041400101,1610612751,201947,74.9309,38.03436,0.0,141,668.48,15.97,4
0041400101,1610612751,203486,87.47345,14.01217,0.0,141,668.48,15.97,4
0041400101,-1,-1,63.33073,16.66857,3.61039,142,668.44,15.93,4
0041400101,1610612737,2594,84.87537,34.8549,0.0,142,668.44,15.93,4
0041400101,1610612737,201143,82.85916,17.66931,0.0,142,668.44,15.93,4
0041400101,1610612737,203118,77.4182,31.2057,0.0,142,668.44,15.93,4
0041400101,1610612737,203145,70.3888,24.68546,0.0,142,668.44,15.93,4
0041400101,1610612737,203471,72.53732,10.95675,0.0,142,668.44,15.93,4
0041400101,1610612751,2207,63.36591,17.39073,0.0,142,668.44,15.93,4
0041400101,1610612751,101187,87.55974,47.6316,0.0,142,668.44,15.93,4
0041400101,1610612751,101127,70.37958,4.18049,0.0,142,668.44,15.93,4
0041400101,1610612751,201947,74.82957,37.81302,0.0,142,668.44,15.93,4
0041400101,1610612751,203486,87.73011,14.08454,0.0,142,668.44,15.93,4
0041400101,-1,-1,63.25269,16.77638,3.5441,143,668.4,15.89,4
0041400101,1610612737,2594,84.82301,34.93394,0.0,143,668.4,15.89,4
0041400101,1610612737,201143,83.00648,17.70707,0.0,143,668.4,15.89,4
0041400101,1610612737,203118,77.29561,31.14143,0.0,143,668.4,15.89,4
0041400101,1610612737,203145,70.14892,24.65455,0.0,143,668.4,15.89,4
0041400101,1610612737,203471,72.64794,11.0326,0.0,143,668.4,15.89,4
0041400101,1610612751,2207,63.27667,17.47917,0.0,143,668.4,15.89,4
0041400101,1610612751,101187,87.5849,47.65479,0.0,143,668.4,15.89,4
0041400101,1610612751,101127,70.60592,4.14523,0.0,143,668.4,15.89,4
0041400101,1610612751,201947,74.72474,37.52928,0.0,143,668.4,15.89,4
0041400101,1610612751,203486,87.98149,14.16019,0.0,143,668.4,15.89,4
0041400101,-1,-1,63.17986,16.90643,3.45544,144,668.36,15.85,4
0041400101,1610612737,2594,84.77446,34.99979,0.0,144,668.36,15.85,4
0041400101,1610612737,201143,83.13266,17.77983,0.0,144,668.36,15.85,4
0041400101,1610612737,203118,77.16257,31.06703,0.0,144,668.36,15.85,4
0041400101,1610612737,203145,69.93062,24.61228,0.0,144,668.36,15.85,4
0041400101,1610612737,203471,72.76298,11.09793,0.0,144,668.36,15.85,4
0041400101,1610612751,2207,63.20354,17.54931,0.0,144,668.36,15.85,4
0041400101,1610612751,101187,87.60335,47.68077,0.0,144,668.36,15.85,4
0041400101,1610612751,101127,70.84242,4.1065,0.0,144,668.36,15.85,4
0041400101,1610612751,201947,74.61257,37.24833,0.0,144,668.36,15.85,4
0041400101,1610612751,203486,88.23305,14.24463,0.0,144,668.36,15.85,4
0041400101,-1,-1,63.13593,17.02023,3.36224,145,668.32,15.81,4
0041400101,1610612737,2594,84.72694,35.05792,0.0,145,668.32,15.81,4
0041400101,1610612737,201143,83.25207,17.8589,0.0,145,668.32,15.81,4
0041400101,1610612737,203118,77.01822,30.98509,0.0,145,668.32,15.81,4
0041400101,1610612737,203145,69.7285,24.55632,0.0,145,668.32,15.81,4
0041400101,1610612737,203471,72.88358,11.15911,0.0,145,668.32,15.81,4
0041400101,1610612751,2207,63.14117,17.62443,0.0,145,668.32,15.81,4
0041400101,1610612751,101187,87.6202,47.70121,0.0,145,668.32,15.81,4
0041400101,1610612751,101127,71.07952,4.06797,0.0,145,668.32,15.81,4
0041400101,1610612751,201947,74.47864,37.00807,0.0,145,668.32,15.81,4
0041400101,1610612751,203486,88.48814,14.35497,0.0,145,668.32,15.81,4
0041400101,-1,-1,63.12094,17.10898,3.24983,146,668.28,15.77,4
0041400101,1610612737,2594,84.68231,35.11061,0.0,146,668.28,15.77,4
0041400101,1610612737,201143,83.38719,17.91151,0.0,146,668.28,15.77,4
0041400101,1610612737,203118,76.86282,30.89355,0.0,146,668.28,15.77,4
0041400101,1610612737,203145,69.53828,24.49228,0.0,146,668.28,15.77,4
0041400101,1610612737,203471,73.00842,11.21466,0.0,146,668.28,15.77,4
0041400101,1610612751,2207,63.09771,17.68944,0.0,146,668.28,15.77,4
0041400101,1610612751,101187,87.62653,47.72081,0.0,146,668.28,15.77,4
0041400101,1610612751,101127,71.31565,4.02266,0.0,146,668.28,15.77,4
0041400101,1610612751,201947,74.37495,36.70507,0.0,146,668.28,15.77,4
0041400101,1610612751,203486,88.74659,14.46641,0.0,146,668.28,15.77,4
0041400101,-1,-1,63.09515,17.28954,3.04178,147,668.24,15.73,4
0041400101,1610612737,2594,84.64135,35.15545,0.0,147,668.24,15.73,4
0041400101,1610612737,201143,83.52246,17.96009,0.0,147,668.24,15.73,4
0041400101,1610612737,203118,76.69571,30.8013,0.0,147,668.24,15.73,4
0041400101,1610612737,203145,69.36224,24.41614,0.0,147,668.24,15.73,4
0041400101,1610612737,203471,73.13426,11.27221,0.0,147,668.24,15.73,4
0041400101,1610612751,2207,63.07327,17.7485,0.0,147,668.24,15.73,4
0041400101,1610612751,101187,87.63021,47.73464,0.0,147,668.24,15.73,4
0041400101,1610612751,101127,71.55362,3.98218,0.0,147,668.24,15.73,4
0041400101,1610612751,201947,74.25422,36.40728,0.0,147,668.24,15.73,4
0041400101,1610612751,203486,88.99016,14.59187,0.0,147,668.24,15.73,4
0041400101,-1,-1,63.14985,17.19714,3.61,148,668.2,15.69,4
0041400101,1610612737,2594,84.59729,35.1906,0.0,148,668.2,15.69,4
0041400101,1610612737,201143,83.65414,18.00513,0.0,148,668.2,15.69,4
0041400101,1610612737,203118,76.51916,30.69792,0.0,148,668.2,15.69,4
0041400101,1610612737,203145,69.19741,24.33983,0.0,148,668.2,15.69,4
0041400101,1610612737,203471,73.26343,11.32534,0.0,148,668.2,15.69,4
0041400101,1610612751,2207,63.06197,17.79724,0.0,148,668.2,15.69,4
0041400101,1610612751,101187,87.62448,47.74085,0.0,148,668.2,15.69,4
0041400101,1610612751,101127,71.79448,3.93329,0.0,148,668.2,15.69,4
0041400101,1610612751,201947,74.11953,36.10757,0.0,148,668.2,15.69,4
0041400101,1610612751,203486,89.2299,14.73191,0.0,148,668.2,15.69,4
0041400101,-1,-1,63.14865,17.24918,3.28092,149,668.16,15.65,4
0041400101,1610612737,2594,84.55973,35.223,0.0,149,668.16,15.65,4
0041400101,1610612737,201143,83.78145,18.03633,0.0,149,668.16,15.65,4
0041400101,1610612737,203118,76.3413,30.58109,0.0,149,668.16,15.65,4
0041400101,1610612737,203145,69.04802,24.25751,0.0,149,668.16,15.65,4
0041400101,1610612737,203471,73.39685,11.3789,0.0,149,668.16,15.65,4
0041400101,1610612751,2207,63.0655,17.83701,0.0,149,668.16,15.65,4
0041400101,1610612751,101187,87.61566,47.74224,0.0,149,668.16,15.65,4
0041400101,1610612751,101127,72.04389,3.8836,0.0,149,668.16,15.65,4
0041400101,1610612751,201947,73.97155,35.81148,0.0,149,668.16,15.65,4
0041400101,1610612751,203486,89.45708,14.88625,0.0,149,668.16,15.65,4
0041400101,-1,-1,63.14488,17.30122,2.95185,150,668.12,15.61,4
0041400101,1610612737,2594,84.527,35.24983,0.0,150,668.12,15.61,4
0041400101,1610612737,201143,83.91297,18.05623,0.0,150,668.12,15.61,4
0041400101,1610612737,203118,76.1601,30.43799,0.0,150,668.12,15.61,4
0041400101,1610612737,203145,68.90462,24.17065,0.0,150,668.12,15.61,4
0041400101,1610612737,203471,73.53539,11.42466,0.0,150,668.12,15.61,4
0041400101,1610612751,2207,63.08208,17.87214,0.0,150,668.12,15.61,4
0041400101,1610612751,101187,87.60231,47.73933,0.0,150,668.12,15.61,4
0041400101,1610612751,101127,72.30188,3.8313,0.0,150,668.12,15.61,4
0041400101,1610612751,201947,73.81647,35.51272,0.0,150,668.12,15.61,4
0041400101,1610612751,203486,89.67401,15.03793,0.0,150,668.12,15.61,4
0041400101,-1,-1,63.11119,17.22334,2.98603,151,668.08,15.57,4
0041400101,1610612737,2594,84.49747,35.2772,0.0,151,668.08,15.57,4
0041400101,1610612737,201143,84.03858,18.0766,0.0,151,668.08,15.57,4
0041400101,1610612737,203118,75.9805,30.28948,0.0,151,668.08,15.57,4
0041400101,1610612737,203145,68.77055,24.07982,0.0,151,668.08,15.57,4
0041400101,1610612737,203471,73.67685,11.47162,0.0,151,668.08,15.57,4
0041400101,1610612751,2207,63.10865,17.90132,0.0,151,668.08,15.57,4
0041400101,1610612751,101187,87.58526,47.73729,0.0,151,668.08,15.57,4
0041400101,1610612751,101127,72.55953,3.77898,0.0,151,668.08,15.57,4
0041400101,1610612751,201947,73.65756,35.22066,0.0,151,668.08,15.57,4
0041400101,1610612751,203486,89.89009,15.20279,0.0,151,668.08,15.57,4
0041400101,-1,-1,63.25394,17.19777,3.16488,152,668.04,15.53,4
0041400101,1610612737,2594,84.46637,35.3029,0.0,152,668.04,15.53,4
0041400101,1610612737,201143,84.15446,18.10344,0.0,152,668.04,15.53,4
0041400101,1610612737,203118,75.77545,30.1653,0.0,152,668.04,15.53,4
0041400101,1610612737,203145,68.64903,23.97793,0.0,152,668.04,15.53,4
0041400101,1610612737,203471,73.82337,11.51876,0.0,152,668.04,15.53,4
0041400101,1610612751,2207,63.14862,17.92395,0.0,152,668.04,15.53,4
0041400101,1610612751,101187,87.56704,47.72638,0.0,152,668.04,15.53,4
0041400101,1610612751,101127,72.81897,3.721,0.0,152,668.04,15.53,4
0041400101,1610612751,201947,73.50717,34.87603,0.0,152,668.04,15.53,4
0041400101,1610612751,203486,90.10609,15.372,0.0,152,668.04,15.53,4
0041400101,-1,-1,63.35674,17.20051,3.21825,153,668.0,15.49,4
0041400101,1610612737,2594,84.43494,35.32949,0.0,153,668.0,15.49,4
0041400101,1610612737,201143,84.27663,18.13794,0.0,153,668.0,15.49,4
0041400101,1610612737,203118,75.59164,30.04311,0.0,153,668.0,15.49,4
0041400101,1610612737,203145,68.531,23.87085,0.0,153,668.0,15.49,4
0041400101,1610612737,203471,73.96556,11.55551,0.0,153,668.0,15.49,4
0041400101,1610612751,2207,63.19913,17.94353,0.0,153,668.0,15.49,4
0041400101,1610612751,101187,87.54102,47.72168,0.0,153,668.0,15.49,4
0041400101,1610612751,101127,73.07994,3.67102,0.0,153,668.0,15.49,4
0041400101,1610612751,201947,73.34029,34.52748,0.0,153,668.0,15.49,4
0041400101,1610612751,203486,90.31659,15.54185,0.0,153,668.0,15.49,4
0041400101,-1,-1,63.44334,17.20756,3.26227,154,667.96,15.45,4
0041400101,1610612737,2594,84.40286,35.35833,0.0,154,667.96,15.45,4
0041400101,1610612737,201143,84.38863,18.18033,0.0,154,667.96,15.45,4
0041400101,1610612737,203118,75.39814,29.91444,0.0,154,667.96,15.45,4
0041400101,1610612737,203145,68.42108,23.76053,0.0,154,667.96,15.45,4
0041400101,1610612737,203471,74.10155,11.58991,0.0,154,667.96,15.45,4
0041400101,1610612751,2207,63.26246,17.95719,0.0,154,667.96,15.45,4
0041400101,1610612751,101187,87.50656,47.71853,0.0,154,667.96,15.45,4
0041400101,1610612751,101127,73.34168,3.62072,0.0,154,667.96,15.45,4
0041400101,1610612751,201947,73.16849,34.2244,0.0,154,667.96,15.45,4
0041400101,1610612751,203486,90.51214,15.71315,0.0,154,667.96,15.45,4
0041400101,-1,-1,63.51965,17.2172,3.29735,155,667.92,15.41,4
0041400101,1610612737,2594,84.37283,35.38291,0.0,155,667.92,15.41,4
0041400101,1610612737,201143,84.48897,18.23171,0.0,155,667.92,15.41,4
0041400101,1610612737,203118,75.20573,29.80131,0.0,155,667.92,15.41,4
0041400101,1610612737,203145,68.30832,23.64639,0.0,155,667.92,15.41,4
0041400101,1610612737,203471,74.23795,11.62651,0.0,155,667.92,15.41,4
0041400101,1610612751,2207,63.32772,17.96221,0.0,155,667.92,15.41,4
0041400101,1610612751,101187,87.46613,47.70958,0.0,155,667.92,15.41,4
0041400101,1610612751,101127,73.60656,3.56735,0.0,155,667.92,15.41,4
0041400101,1610612751,201947,73.01816,33.86488,0.0,155,667.92,15.41,4
0041400101,1610612751,203486,90.69914,15.8772,0.0,155,667.92,15.41,4
0041400101,-1,-1,63.59153,17.2277,3.3239,156,667.88,15.37,4
0041400101,1610612737,2594,84.34697,35.40505,0.0,156,667.88,15.37,4
0041400101,1610612737,201143,84.57986,18.2916,0.0,156,667.88,15.37,4
0041400101,1610612737,203118,75.02116,29.68434,0.0,156,667.88,15.37,4
0041400101,1610612737,203145,68.20355,23.53191,0.0,156,667.88,15.37,4
0041400101,1610612737,203471,74.37386,11.66942,0.0,156,667.88,15.37,4
0041400101,1610612751,2207,63.39412,17.96661,0.0,156,667.88,15.37,4
0041400101,1610612751,101187,87.42547,47.70211,0.0,156,667.88,15.37,4
0041400101,1610612751,101127,73.87343,3.51774,0.0,156,667.88,15.37,4
0041400101,1610612751,201947,72.86523,33.50857,0.0,156,667.88,15.37,4
0041400101,1610612751,203486,90.87569,16.0559,0.0,156,667.88,15.37,4
0041400101,-1,-1,63.66488,17.23734,3.34235,157,667.84,15.33,4
0041400101,1610612737,2594,84.32774,35.4207,0.0,157,667.84,15.33,4
0041400101,1610612737,201143,84.67739,18.35487,0.0,157,667.84,15.33,4
