0041400101,-1,-1,57.6843,27.40609,3.24112,69,328.39,10.63,1
0041400101,1610612737,2594,86.87373,1.79759,0.0,69,328.39,10.63,1
0041400101,1610612737,200794,81.15106,32.48714,0.0,69,328.39,10.63,1
0041400101,1610612737,201960,82.77648,48.2606,0.0,69,328.39,10.63,1
0041400101,1610612737,201952,57.28337,28.55785,0.0,69,328.39,10.63,1
0041400101,1610612737,203544,64.05623,34.98906,0.0,69,328.39,10.63,1
0041400101,1610612751,2207,80.8885,36.04201,0.0,69,328.39,10.63,1
0041400101,1610612751,101114,64.0778,26.35539,0.0,69,328.39,10.63,1
0041400101,1610612751,201152,78.79103,30.16375,0.0,69,328.39,10.63,1
0041400101,1610612751,201572,69.81605,26.42097,0.0,69,328.39,10.63,1
0041400101,1610612751,202711,84.9373,11.36192,0.0,69,328.39,10.63,1
0041400101,-1,-1,57.93318,27.48339,3.19848,70,328.35,10.59,1
0041400101,1610612737,2594,86.87114,1.79986,0.0,70,328.35,10.59,1
0041400101,1610612737,200794,81.33427,32.25849,0.0,70,328.35,10.59,1
0041400101,1610612737,201960,82.79166,48.25849,0.0,70,328.35,10.59,1
0041400101,1610612737,201952,57.38581,28.565,0.0,70,328.35,10.59,1
0041400101,1610612737,203544,64.18361,34.99218,0.0,70,328.35,10.59,1
0041400101,1610612751,2207,80.91107,36.01562,0.0,70,328.35,10.59,1
0041400101,1610612751,101114,64.01084,26.30223,0.0,70,328.35,10.59,1
0041400101,1610612751,201152,78.9175,29.97955,0.0,70,328.35,10.59,1
0041400101,1610612751,201572,69.94431,26.62338,0.0,70,328.35,10.59,1
0041400101,1610612751,202711,84.9369,11.40971,0.0,70,328.35,10.59,1
0041400101,-1,-1,58.17965,27.64629,3.12308,71,328.31,10.55,1
0041400101,1610612737,2594,86.86823,1.80083,0.0,71,328.31,10.55,1
0041400101,1610612737,200794,81.50869,32.0232,0.0,71,328.31,10.55,1
0041400101,1610612737,201960,82.81449,48.20455,0.0,71,328.31,10.55,1
0041400101,1610612737,201952,57.48771,28.58566,0.0,71,328.31,10.55,1
0041400101,1610612737,203544,64.32099,35.01451,0.0,71,328.31,10.55,1
0041400101,1610612751,2207,80.93844,35.99316,0.0,71,328.31,10.55,1
0041400101,1610612751,101114,63.94233,26.25833,0.0,71,328.31,10.55,1
0041400101,1610612751,201152,79.0419,29.79089,0.0,71,328.31,10.55,1
0041400101,1610612751,201572,70.07759,26.84114,0.0,71,328.31,10.55,1
0041400101,1610612751,202711,84.9358,11.45174,0.0,71,328.31,10.55,1
0041400101,-1,-1,58.41241,27.84759,2.99154,72,328.27,10.51,1
0041400101,1610612737,2594,86.86845,1.80434,0.0,72,328.27,10.51,1
0041400101,1610612737,200794,81.68799,31.79787,0.0,72,328.27,10.51,1
0041400101,1610612737,201960,82.84648,48.09947,0.0,72,328.27,10.51,1
0041400101,1610612737,201952,57.58765,28.62768,0.0,72,328.27,10.51,1
0041400101,1610612737,203544,64.44865,35.01977,0.0,72,328.27,10.51,1
0041400101,1610612751,2207,80.96883,35.96561,0.0,72,328.27,10.51,1
0041400101,1610612751,101114,63.87944,26.22259,0.0,72,328.27,10.51,1
0041400101,1610612751,201152,79.1728,29.59506,0.0,72,328.27,10.51,1
0041400101,1610612751,201572,70.2052,27.06425,0.0,72,328.27,10.51,1
0041400101,1610612751,202711,84.93129,11.49606,0.0,72,328.27,10.51,1
0041400101,-1,-1,58.61457,28.02712,2.64138,73,328.23,10.47,1
0041400101,1610612737,2594,86.86796,1.80844,0.0,73,328.23,10.47,1
0041400101,1610612737,200794,81.86281,31.58599,0.0,73,328.23,10.47,1
0041400101,1610612737,201960,82.8801,47.99653,0.0,73,328.23,10.47,1
0041400101,1610612737,201952,57.69099,28.68959,0.0,73,328.23,10.47,1
0041400101,1610612737,203544,64.55972,35.06952,0.0,73,328.23,10.47,1
0041400101,1610612751,2207,81.00136,35.93064,0.0,73,328.23,10.47,1
0041400101,1610612751,101114,63.82734,26.2051,0.0,73,328.23,10.47,1
0041400101,1610612751,201152,79.31418,29.45622,0.0,73,328.23,10.47,1
0041400101,1610612751,201572,70.3258,27.29409,0.0,73,328.23,10.47,1
0041400101,1610612751,202711,84.92881,11.53835,0.0,73,328.23,10.47,1
0041400101,-1,-1,59.23042,28.83068,1.68631,74,328.19,10.43,1
0041400101,1610612737,2594,86.86779,1.8125,0.0,74,328.19,10.43,1
0041400101,1610612737,200794,82.04119,31.4049,0.0,74,328.19,10.43,1
0041400101,1610612737,201960,82.91612,47.88747,0.0,74,328.19,10.43,1
0041400101,1610612737,201952,57.78607,28.76024,0.0,74,328.19,10.43,1
0041400101,1610612737,203544,64.64335,35.04072,0.0,74,328.19,10.43,1
0041400101,1610612751,2207,81.02932,35.89312,0.0,74,328.19,10.43,1
0041400101,1610612751,101114,63.78566,26.19243,0.0,74,328.19,10.43,1
0041400101,1610612751,201152,79.46233,29.31845,0.0,74,328.19,10.43,1
0041400101,1610612751,201572,70.44745,27.53328,0.0,74,328.19,10.43,1
0041400101,1610612751,202711,84.92715,11.57862,0.0,74,328.19,10.43,1
0041400101,-1,-1,59.00098,28.88256,1.75372,75,328.15,10.39,1
0041400101,1610612737,2594,86.86824,1.81641,0.0,75,328.15,10.39,1
0041400101,1610612737,200794,82.22437,31.24304,0.0,75,328.15,10.39,1
0041400101,1610612737,201960,82.95071,47.78054,0.0,75,328.15,10.39,1
0041400101,1610612737,201952,57.8861,28.84708,0.0,75,328.15,10.39,1
0041400101,1610612737,203544,64.75943,34.94577,0.0,75,328.15,10.39,1
0041400101,1610612751,2207,81.0561,35.85681,0.0,75,328.15,10.39,1
0041400101,1610612751,101114,63.7626,26.19098,0.0,75,328.15,10.39,1
0041400101,1610612751,201152,79.62081,29.22728,0.0,75,328.15,10.39,1
0041400101,1610612751,201572,70.57814,27.82881,0.0,75,328.15,10.39,1
0041400101,1610612751,202711,84.92412,11.60031,0.0,75,328.15,10.39,1
0041400101,-1,-1,59.11844,29.13274,1.46351,76,328.11,10.35,1
0041400101,1610612737,2594,86.8675,1.82069,0.0,76,328.11,10.35,1
0041400101,1610612737,200794,82.4358,31.09762,0.0,76,328.11,10.35,1
0041400101,1610612737,201960,82.98415,47.67227,0.0,76,328.11,10.35,1
0041400101,1610612737,201952,57.99071,28.94298,0.0,76,328.11,10.35,1
0041400101,1610612737,203544,64.84203,34.84338,0.0,76,328.11,10.35,1
0041400101,1610612751,2207,81.0808,35.81803,0.0,76,328.11,10.35,1
0041400101,1610612751,101114,63.75981,26.20762,0.0,76,328.11,10.35,1
0041400101,1610612751,201152,79.77382,29.12843,0.0,76,328.11,10.35,1
0041400101,1610612751,201572,70.69012,28.12178,0.0,76,328.11,10.35,1
0041400101,1610612751,202711,84.92011,11.61616,0.0,76,328.11,10.35,1
0041400101,-1,-1,59.25257,29.67998,0.70726,77,328.07,10.3,1
0041400101,1610612737,2594,86.86728,1.82186,0.0,77,328.07,10.3,1
0041400101,1610612737,200794,82.6633,30.94736,0.0,77,328.07,10.3,1
0041400101,1610612737,201960,83.01448,47.56289,0.0,77,328.07,10.3,1
0041400101,1610612737,201952,58.10003,29.0589,0.0,77,328.07,10.3,1
0041400101,1610612737,203544,64.94366,34.67274,0.0,77,328.07,10.3,1
0041400101,1610612751,2207,81.10358,35.79333,0.0,77,328.07,10.3,1
0041400101,1610612751,101114,63.78695,26.23461,0.0,77,328.07,10.3,1
0041400101,1610612751,201152,79.92496,28.96804,0.0,77,328.07,10.3,1
0041400101,1610612751,201572,70.78783,28.36813,0.0,77,328.07,10.3,1
0041400101,1610612751,202711,84.92064,11.62592,0.0,77,328.07,10.3,1
0041400101,-1,-1,59.28657,30.01635,0.81262,78,328.03,10.27,1
0041400101,1610612737,2594,86.86837,1.82755,0.0,78,328.03,10.27,1
0041400101,1610612737,200794,82.8944,30.80729,0.0,78,328.03,10.27,1
0041400101,1610612737,201960,83.04368,47.45432,0.0,78,328.03,10.27,1
0041400101,1610612737,201952,58.21133,29.18074,0.0,78,328.03,10.27,1
0041400101,1610612737,203544,65.03175,34.4838,0.0,78,328.03,10.27,1
0041400101,1610612751,2207,81.13169,35.7392,0.0,78,328.03,10.27,1
0041400101,1610612751,101114,63.83881,26.27975,0.0,78,328.03,10.27,1
0041400101,1610612751,201152,80.07535,28.8652,0.0,78,328.03,10.27,1
0041400101,1610612751,201572,70.87498,28.59966,0.0,78,328.03,10.27,1
0041400101,1610612751,202711,84.91693,11.63319,0.0,78,328.03,10.27,1
0041400101,-1,-1,59.31403,30.26082,1.25793,79,327.99,10.22,1
0041400101,1610612737,2594,86.86818,1.83134,0.0,79,327.99,10.22,1
0041400101,1610612737,200794,83.13809,30.67878,0.0,79,327.99,10.22,1
0041400101,1610612737,201960,83.07283,47.34218,0.0,79,327.99,10.22,1
0041400101,1610612737,201952,58.32213,29.31631,0.0,79,327.99,10.22,1
0041400101,1610612737,203544,65.11587,34.27647,0.0,79,327.99,10.22,1
0041400101,1610612751,2207,81.15397,35.72113,0.0,79,327.99,10.22,1
0041400101,1610612751,101114,63.8618,26.31982,0.0,79,327.99,10.22,1
0041400101,1610612751,201152,80.19811,28.70974,0.0,79,327.99,10.22,1
0041400101,1610612751,201572,70.95386,28.82546,0.0,79,327.99,10.22,1
0041400101,1610612751,202711,84.9111,11.62907,0.0,79,327.99,10.22,1
0041400101,-1,-1,59.34567,30.56064,1.77606,80,327.95,10.18,1
0041400101,1610612737,2594,86.86837,1.83731,0.0,80,327.95,10.18,1
0041400101,1610612737,200794,83.37518,30.57142,0.0,80,327.95,10.18,1
0041400101,1610612737,201960,83.10106,47.22997,0.0,80,327.95,10.18,1
0041400101,1610612737,201952,58.44365,29.46173,0.0,80,327.95,10.18,1
0041400101,1610612737,203544,65.20011,34.04571,0.0,80,327.95,10.18,1
0041400101,1610612751,2207,81.17256,35.71683,0.0,80,327.95,10.18,1
0041400101,1610612751,101114,63.94769,26.38765,0.0,80,327.95,10.18,1
0041400101,1610612751,201152,80.32781,28.55148,0.0,80,327.95,10.18,1
0041400101,1610612751,201572,71.01996,29.03899,0.0,80,327.95,10.18,1
0041400101,1610612751,202711,84.90452,11.62298,0.0,80,327.95,10.18,1
0041400101,-1,-1,59.39687,30.87598,2.09372,81,327.91,10.14,1
0041400101,1610612737,2594,86.86651,1.8432,0.0,81,327.91,10.14,1
0041400101,1610612737,200794,83.61555,30.48949,0.0,81,327.91,10.14,1
0041400101,1610612737,201960,83.12951,47.12124,0.0,81,327.91,10.14,1
0041400101,1610612737,201952,58.57589,29.61116,0.0,81,327.91,10.14,1
0041400101,1610612737,203544,65.2687,33.79566,0.0,81,327.91,10.14,1
0041400101,1610612751,2207,81.19357,35.69658,0.0,81,327.91,10.14,1
0041400101,1610612751,101114,64.04291,26.47685,0.0,81,327.91,10.14,1
0041400101,1610612751,201152,80.45778,28.39056,0.0,81,327.91,10.14,1
0041400101,1610612751,201572,71.07749,29.25046,0.0,81,327.91,10.14,1
0041400101,1610612751,202711,84.89622,11.61528,0.0,81,327.91,10.14,1
0041400101,-1,-1,59.45718,31.24997,2.45768,82,327.87,10.1,1
0041400101,1610612737,2594,86.86619,1.84862,0.0,82,327.87,10.1,1
0041400101,1610612737,200794,83.85914,30.41844,0.0,82,327.87,10.1,1
0041400101,1610612737,201960,83.15899,47.01181,0.0,82,327.87,10.1,1
0041400101,1610612737,201952,58.72251,29.7653,0.0,82,327.87,10.1,1
0041400101,1610612737,203544,65.32861,33.53757,0.0,82,327.87,10.1,1
0041400101,1610612751,2207,81.21586,35.69013,0.0,82,327.87,10.1,1
0041400101,1610612751,101114,64.1457,26.5869,0.0,82,327.87,10.1,1
0041400101,1610612751,201152,80.59335,28.23391,0.0,82,327.87,10.1,1
0041400101,1610612751,201572,71.11999,29.43443,0.0,82,327.87,10.1,1
0041400101,1610612751,202711,84.88967,11.60877,0.0,82,327.87,10.1,1
0041400101,-1,-1,59.4984,31.50424,2.7278,83,327.83,10.06,1
0041400101,1610612737,2594,86.86349,1.85311,0.0,83,327.83,10.06,1
0041400101,1610612737,200794,84.1045,30.36539,0.0,83,327.83,10.06,1
0041400101,1610612737,201960,83.18545,46.9034,0.0,83,327.83,10.06,1
0041400101,1610612737,201952,58.88511,29.93139,0.0,83,327.83,10.06,1
0041400101,1610612737,203544,65.37667,33.27193,0.0,83,327.83,10.06,1
0041400101,1610612751,2207,81.23863,35.71198,0.0,83,327.83,10.06,1
0041400101,1610612751,101114,64.2633,26.72516,0.0,83,327.83,10.06,1
0041400101,1610612751,201152,80.716,28.08703,0.0,83,327.83,10.06,1
0041400101,1610612751,201572,71.12127,29.57022,0.0,83,327.83,10.06,1
0041400101,1610612751,202711,84.87947,11.60849,0.0,83,327.83,10.06,1
0041400101,-1,-1,59.54334,31.61298,2.88902,84,327.79,10.02,1
0041400101,1610612737,2594,86.86309,1.85809,0.0,84,327.79,10.02,1
0041400101,1610612737,200794,84.35129,30.34073,0.0,84,327.79,10.02,1
0041400101,1610612737,201960,83.21051,46.79696,0.0,84,327.79,10.02,1
0041400101,1610612737,201952,59.06708,30.10816,0.0,84,327.79,10.02,1
0041400101,1610612737,203544,65.41832,32.9953,0.0,84,327.79,10.02,1
0041400101,1610612751,2207,81.26187,35.7358,0.0,84,327.79,10.02,1
0041400101,1610612751,101114,64.38297,26.86959,0.0,84,327.79,10.02,1
0041400101,1610612751,201152,80.84539,27.94511,0.0,84,327.79,10.02,1
0041400101,1610612751,201572,71.12724,29.75434,0.0,84,327.79,10.02,1
0041400101,1610612751,202711,84.862,11.61329,0.0,84,327.79,10.02,1
0041400101,-1,-1,59.66336,31.85468,2.95999,85,327.75,9.98,1
0041400101,1610612737,2594,86.86236,1.8607,0.0,85,327.75,9.98,1
0041400101,1610612737,200794,84.60596,30.32556,0.0,85,327.75,9.98,1
0041400101,1610612737,201960,83.23524,46.69034,0.0,85,327.75,9.98,1
0041400101,1610612737,201952,59.25957,30.28328,0.0,85,327.75,9.98,1
0041400101,1610612737,203544,65.47134,32.70326,0.0,85,327.75,9.98,1
0041400101,1610612751,2207,81.28626,35.76334,0.0,85,327.75,9.98,1
0041400101,1610612751,101114,64.49215,27.03597,0.0,85,327.75,9.98,1
0041400101,1610612751,201152,80.97959,27.81075,0.0,85,327.75,9.98,1
0041400101,1610612751,201572,71.13353,29.90249,0.0,85,327.75,9.98,1
0041400101,1610612751,202711,84.83723,11.63213,0.0,85,327.75,9.98,1
0041400101,-1,-1,59.77049,31.98735,3.04449,86,327.71,9.94,1
0041400101,1610612737,2594,86.86269,1.86548,0.0,86,327.71,9.94,1
0041400101,1610612737,200794,84.86786,30.33349,0.0,86,327.71,9.94,1
0041400101,1610612737,201960,83.24848,46.63322,0.0,86,327.71,9.94,1
0041400101,1610612737,201952,59.45623,30.45283,0.0,86,327.71,9.94,1
0041400101,1610612737,203544,65.52838,32.4106,0.0,86,327.71,9.94,1
0041400101,1610612751,2207,81.30736,35.79184,0.0,86,327.71,9.94,1
0041400101,1610612751,101114,64.5882,27.21082,0.0,86,327.71,9.94,1
0041400101,1610612751,201152,81.11505,27.68719,0.0,86,327.71,9.94,1
0041400101,1610612751,201572,71.14644,30.04851,0.0,86,327.71,9.94,1
0041400101,1610612751,202711,84.81286,11.65256,0.0,86,327.71,9.94,1
0041400101,-1,-1,59.89515,32.11274,3.24524,87,327.67,9.9,1
0041400101,1610612737,2594,86.86164,1.8677,0.0,87,327.67,9.9,1
0041400101,1610612737,200794,85.12478,30.34134,0.0,87,327.67,9.9,1
0041400101,1610612737,201960,83.2534,46.629,0.0,87,327.67,9.9,1
0041400101,1610612737,201952,59.6665,30.6183,0.0,87,327.67,9.9,1
0041400101,1610612737,203544,65.59659,32.1199,0.0,87,327.67,9.9,1
0041400101,1610612751,2207,81.32882,35.8251,0.0,87,327.67,9.9,1
0041400101,1610612751,101114,64.67253,27.39761,0.0,87,327.67,9.9,1
0041400101,1610612751,201152,81.25642,27.56528,0.0,87,327.67,9.9,1
0041400101,1610612751,201572,71.11543,30.15916,0.0,87,327.67,9.9,1
0041400101,1610612751,202711,84.78534,11.68384,0.0,87,327.67,9.9,1
0041400101,-1,-1,60.0504,32.33948,3.0609,88,327.63,9.86,1
0041400101,1610612737,2594,86.86215,1.86973,0.0,88,327.63,9.86,1
0041400101,1610612737,200794,85.38582,30.34733,0.0,88,327.63,9.86,1
0041400101,1610612737,201960,83.25601,46.62336,0.0,88,327.63,9.86,1
0041400101,1610612737,201952,59.88584,30.78716,0.0,88,327.63,9.86,1
0041400101,1610612737,203544,65.69938,31.81198,0.0,88,327.63,9.86,1
0041400101,1610612751,2207,81.35098,35.86519,0.0,88,327.63,9.86,1
0041400101,1610612751,101114,64.74889,27.56785,0.0,88,327.63,9.86,1
0041400101,1610612751,201152,81.40483,27.44659,0.0,88,327.63,9.86,1
0041400101,1610612751,201572,71.08749,30.26689,0.0,88,327.63,9.86,1
0041400101,1610612751,202711,84.75104,11.74252,0.0,88,327.63,9.86,1
0041400101,-1,-1,60.18204,32.40652,3.4188,89,327.59,9.82,1
0041400101,1610612737,2594,86.86681,1.87006,0.0,89,327.59,9.82,1
0041400101,1610612737,200794,85.63588,30.35964,0.0,89,327.59,9.82,1
0041400101,1610612737,201960,83.25794,46.62266,0.0,89,327.59,9.82,1
0041400101,1610612737,201952,60.12448,30.96065,0.0,89,327.59,9.82,1
0041400101,1610612737,203544,65.80791,31.49981,0.0,89,327.59,9.82,1
0041400101,1610612751,2207,81.37166,35.9078,0.0,89,327.59,9.82,1
0041400101,1610612751,101114,64.77425,27.74565,0.0,89,327.59,9.82,1
0041400101,1610612751,201152,81.55875,27.33736,0.0,89,327.59,9.82,1
0041400101,1610612751,201572,71.07013,30.36778,0.0,89,327.59,9.82,1
0041400101,1610612751,202711,84.71101,11.81114,0.0,89,327.59,9.82,1
0041400101,-1,-1,60.46343,32.57536,3.19327,90,327.55,9.78,1
0041400101,1610612737,2594,86.87631,1.86877,0.0,90,327.55,9.78,1
0041400101,1610612737,200794,85.89042,30.37871,0.0,90,327.55,9.78,1
0041400101,1610612737,201960,83.25963,46.62127,0.0,90,327.55,9.78,1
0041400101,1610612737,201952,60.37952,31.12009,0.0,90,327.55,9.78,1
0041400101,1610612737,203544,65.8796,31.21792,0.0,90,327.55,9.78,1
0041400101,1610612751,2207,81.39458,35.94666,0.0,90,327.55,9.78,1
0041400101,1610612751,101114,64.80085,27.91796,0.0,90,327.55,9.78,1
0041400101,1610612751,201152,81.71447,27.23691,0.0,90,327.55,9.78,1
0041400101,1610612751,201572,71.04905,30.40699,0.0,90,327.55,9.78,1
0041400101,1610612751,202711,84.66692,11.88604,0.0,90,327.55,9.78,1
0041400101,-1,-1,60.97038,32.73346,3.11654,91,327.51,9.74,1
0041400101,1610612737,2594,86.88971,1.87357,0.0,91,327.51,9.74,1
0041400101,1610612737,200794,86.11954,30.39488,0.0,91,327.51,9.74,1
0041400101,1610612737,201960,83.26156,46.62057,0.0,91,327.51,9.74,1
0041400101,1610612737,201952,60.64797,31.2792,0.0,91,327.51,9.74,1
0041400101,1610612737,203544,65.97775,30.90435,0.0,91,327.51,9.74,1
0041400101,1610612751,2207,81.41586,35.98968,0.0,91,327.51,9.74,1
0041400101,1610612751,101114,64.80848,28.08994,0.0,91,327.51,9.74,1
0041400101,1610612751,201152,81.87147,27.14521,0.0,91,327.51,9.74,1
0041400101,1610612751,201572,71.04185,30.44443,0.0,91,327.51,9.74,1
0041400101,1610612751,202711,84.61766,11.97003,0.0,91,327.51,9.74,1
0041400101,-1,-1,61.39256,32.93317,3.06743,92,327.47,9.7,1
0041400101,1610612737,2594,86.91051,1.88112,0.0,92,327.47,9.7,1
0041400101,1610612737,200794,86.34767,30.42272,0.0,92,327.47,9.7,1
0041400101,1610612737,201960,83.26307,46.62133,0.0,92,327.47,9.7,1
0041400101,1610612737,201952,60.9235,31.42637,0.0,92,327.47,9.7,1
0041400101,1610612737,203544,66.05116,30.63413,0.0,92,327.47,9.7,1
0041400101,1610612751,2207,81.43454,36.03222,0.0,92,327.47,9.7,1
0041400101,1610612751,101114,64.80805,28.26351,0.0,92,327.47,9.7,1
0041400101,1610612751,201152,82.02776,27.05952,0.0,92,327.47,9.7,1
0041400101,1610612751,201572,71.02689,30.42889,0.0,92,327.47,9.7,1
0041400101,1610612751,202711,84.55547,12.086,0.0,92,327.47,9.7,1
0041400101,-1,-1,61.97716,33.06125,2.78573,93,327.43,9.66,1
0041400101,1610612737,2594,86.93904,1.88729,0.0,93,327.43,9.66,1
0041400101,1610612737,200794,86.57309,30.46448,0.0,93,327.43,9.66,1
0041400101,1610612737,201960,83.26456,46.62207,0.0,93,327.43,9.66,1
0041400101,1610612737,201952,61.20607,31.56895,0.0,93,327.43,9.66,1
0041400101,1610612737,203544,66.13398,30.35644,0.0,93,327.43,9.66,1
0041400101,1610612751,2207,81.44756,36.074,0.0,93,327.43,9.66,1
0041400101,1610612751,101114,64.79578,28.44268,0.0,93,327.43,9.66,1
0041400101,1610612751,201152,82.18726,26.98028,0.0,93,327.43,9.66,1
0041400101,1610612751,201572,71.04841,30.46513,0.0,93,327.43,9.66,1
0041400101,1610612751,202711,84.4867,12.21351,0.0,93,327.43,9.66,1
0041400101,-1,-1,62.56676,33.19387,2.35336,94,327.39,9.62,1
0041400101,1610612737,2594,86.98144,1.90038,0.0,94,327.39,9.62,1
0041400101,1610612737,200794,86.79019,30.47743,0.0,94,327.39,9.62,1
0041400101,1610612737,201960,83.26705,46.62256,0.0,94,327.39,9.62,1
0041400101,1610612737,201952,61.49628,31.70788,0.0,94,327.39,9.62,1
0041400101,1610612737,203544,66.2166,30.08846,0.0,94,327.39,9.62,1
0041400101,1610612751,2207,81.45574,36.11735,0.0,94,327.39,9.62,1
0041400101,1610612751,101114,64.83351,28.64289,0.0,94,327.39,9.62,1
0041400101,1610612751,201152,82.36941,26.91118,0.0,94,327.39,9.62,1
0041400101,1610612751,201572,71.07135,30.45469,0.0,94,327.39,9.62,1
0041400101,1610612751,202711,84.41499,12.33588,0.0,94,327.39,9.62,1
0041400101,-1,-1,63.00292,33.42046,1.95077,95,327.35,9.58,1
0041400101,1610612737,2594,87.03771,1.89802,0.0,95,327.35,9.58,1
0041400101,1610612737,200794,87.00381,30.49895,0.0,95,327.35,9.58,1
0041400101,1610612737,201960,83.26856,46.62333,0.0,95,327.35,9.58,1
0041400101,1610612737,201952,61.80702,31.84565,0.0,95,327.35,9.58,1
0041400101,1610612737,203544,66.29442,29.84247,0.0,95,327.35,9.58,1
0041400101,1610612751,2207,81.46535,36.15483,0.0,95,327.35,9.58,1
0041400101,1610612751,101114,64.8354,28.82442,0.0,95,327.35,9.58,1
0041400101,1610612751,201152,82.54272,26.85246,0.0,95,327.35,9.58,1
0041400101,1610612751,201572,71.09723,30.43332,0.0,95,327.35,9.58,1
0041400101,1610612751,202711,84.33518,12.48085,0.0,95,327.35,9.58,1
0041400101,-1,-1,63.44685,33.76358,1.27224,96,327.31,9.53,1
0041400101,1610612737,2594,87.1111,1.89253,0.0,96,327.31,9.53,1
0041400101,1610612737,200794,87.21733,30.52736,0.0,96,327.31,9.53,1
0041400101,1610612737,201960,83.26714,46.62454,0.0,96,327.31,9.53,1
0041400101,1610612737,201952,62.14276,31.99138,0.0,96,327.31,9.53,1
0041400101,1610612737,203544,66.37744,29.61593,0.0,96,327.31,9.53,1
0041400101,1610612751,2207,81.47312,36.18524,0.0,96,327.31,9.53,1
0041400101,1610612751,101114,64.85223,29.00551,0.0,96,327.31,9.53,1
0041400101,1610612751,201152,82.7157,26.80416,0.0,96,327.31,9.53,1
0041400101,1610612751,201572,71.13982,30.40837,0.0,96,327.31,9.53,1
0041400101,1610612751,202711,84.25405,12.61954,0.0,96,327.31,9.53,1
0041400101,-1,-1,63.90555,34.03019,0.43699,97,327.27,9.5,1
0041400101,1610612737,2594,87.19695,1.88618,0.0,97,327.27,9.5,1
0041400101,1610612737,200794,87.42558,30.56781,0.0,97,327.27,9.5,1
0041400101,1610612737,201960,83.26327,46.62545,0.0,97,327.27,9.5,1
0041400101,1610612737,201952,62.49144,32.12953,0.0,97,327.27,9.5,1
0041400101,1610612737,203544,66.46816,29.40096,0.0,97,327.27,9.5,1
0041400101,1610612751,2207,81.47845,36.21076,0.0,97,327.27,9.5,1
0041400101,1610612751,101114,64.87033,29.19127,0.0,97,327.27,9.5,1
0041400101,1610612751,201152,82.8865,26.75054,0.0,97,327.27,9.5,1
0041400101,1610612751,201572,71.19717,30.40032,0.0,97,327.27,9.5,1
0041400101,1610612751,202711,84.16048,12.76196,0.0,97,327.27,9.5,1
0041400101,-1,-1,64.13215,34.29366,1.18637,98,327.23,9.45,1
0041400101,1610612737,2594,87.29796,1.88058,0.0,98,327.23,9.45,1
0041400101,1610612737,200794,87.63474,30.61174,0.0,98,327.23,9.45,1
0041400101,1610612737,201960,83.26456,46.62682,0.0,98,327.23,9.45,1
0041400101,1610612737,201952,62.83977,32.25501,0.0,98,327.23,9.45,1
0041400101,1610612737,203544,66.56023,29.17141,0.0,98,327.23,9.45,1
0041400101,1610612751,2207,81.48183,36.23526,0.0,98,327.23,9.45,1
0041400101,1610612751,101114,64.91181,29.3324,0.0,98,327.23,9.45,1
0041400101,1610612751,201152,83.05636,26.70477,0.0,98,327.23,9.45,1
0041400101,1610612751,201572,71.29825,30.42548,0.0,98,327.23,9.45,1
0041400101,1610612751,202711,84.06492,12.89024,0.0,98,327.23,9.45,1
0041400101,-1,-1,64.38149,34.42848,1.64692,99,327.19,9.41,1
0041400101,1610612737,2594,87.40717,1.86953,0.0,99,327.19,9.41,1
0041400101,1610612737,200794,87.84263,30.66194,0.0,99,327.19,9.41,1
0041400101,1610612737,201960,83.26822,46.62907,0.0,99,327.19,9.41,1
0041400101,1610612737,201952,63.19484,32.3669,0.0,99,327.19,9.41,1
0041400101,1610612737,203544,66.65149,28.94026,0.0,99,327.19,9.41,1
0041400101,1610612751,2207,81.48523,36.25061,0.0,99,327.19,9.41,1
0041400101,1610612751,101114,64.96934,29.45691,0.0,99,327.19,9.41,1
0041400101,1610612751,201152,83.21798,26.66265,0.0,99,327.19,9.41,1
0041400101,1610612751,201572,71.39958,30.3966,0.0,99,327.19,9.41,1
0041400101,1610612751,202711,83.9618,13.00351,0.0,99,327.19,9.41,1
0041400101,-1,-1,64.47243,34.62015,2.18583,100,327.15,9.37,1
0041400101,1610612737,2594,87.52106,1.85474,0.0,100,327.15,9.37,1
0041400101,1610612737,200794,88.03872,30.73871,0.0,100,327.15,9.37,1
0041400101,1610612737,201960,83.26615,46.62981,0.0,100,327.15,9.37,1
0041400101,1610612737,201952,63.56053,32.47875,0.0,100,327.15,9.37,1
0041400101,1610612737,203544,66.72159,28.73134,0.0,100,327.15,9.37,1
0041400101,1610612751,2207,81.48639,36.26,0.0,100,327.15,9.37,1
0041400101,1610612751,101114,65.01395,29.55111,0.0,100,327.15,9.37,1
0041400101,1610612751,201152,83.36973,26.61808,0.0,100,327.15,9.37,1
0041400101,1610612751,201572,71.50366,30.40047,0.0,100,327.15,9.37,1
0041400101,1610612751,202711,83.85835,13.12325,0.0,100,327.15,9.37,1
0041400101,-1,-1,64.70423,34.73607,2.52734,101,327.11,9.33,1
0041400101,1610612737,2594,87.6453,1.83685,0.0,101,327.11,9.33,1
0041400101,1610612737,200794,88.23363,30.82107,0.0,101,327.11,9.33,1
0041400101,1610612737,201960,83.26652,46.63148,0.0,101,327.11,9.33,1
0041400101,1610612737,201952,63.94097,32.60338,0.0,101,327.11,9.33,1
0041400101,1610612737,203544,66.77598,28.51351,0.0,101,327.11,9.33,1
0041400101,1610612751,2207,81.48608,36.26455,0.0,101,327.11,9.33,1
0041400101,1610612751,101114,65.12597,29.62764,0.0,101,327.11,9.33,1
