0041400101,1610612737,203471,34.90783,34.65347,0.0,158,183.76,20.05,1
0041400101,1610612737,203544,32.07376,26.48314,0.0,158,183.76,20.05,1
0041400101,1610612751,2207,35.86126,3.72086,0.0,158,183.76,20.05,1
0041400101,1610612751,101127,41.56376,38.66501,0.0,158,183.76,20.05,1
0041400101,1610612751,201152,46.36793,29.69889,0.0,158,183.76,20.05,1
0041400101,1610612751,201572,51.26302,18.75144,0.0,158,183.76,20.05,1
0041400101,1610612751,202711,12.63546,48.70203,0.0,158,183.76,20.05,1
0041400101,-1,-1,40.17585,39.67475,3.8169,159,183.72,20.01,1
0041400101,1610612737,200794,17.81958,28.33637,0.0,159,183.72,20.01,1
0041400101,1610612737,201960,27.7627,11.44336,0.0,159,183.72,20.01,1
0041400101,1610612737,203145,14.91908,42.52356,0.0,159,183.72,20.01,1
0041400101,1610612737,203471,34.68757,34.67097,0.0,159,183.72,20.01,1
0041400101,1610612737,203544,31.54102,26.4705,0.0,159,183.72,20.01,1
0041400101,1610612751,2207,35.24681,3.68924,0.0,159,183.72,20.01,1
0041400101,1610612751,101127,41.06424,38.75834,0.0,159,183.72,20.01,1
0041400101,1610612751,201152,45.80097,29.59107,0.0,159,183.72,20.01,1
0041400101,1610612751,201572,50.69292,18.74947,0.0,159,183.72,20.01,1
0041400101,1610612751,202711,12.40721,48.68673,0.0,159,183.72,20.01,1
0041400101,-1,-1,39.69699,39.58761,3.96807,160,183.68,19.97,1
0041400101,1610612737,200794,17.657,28.23594,0.0,160,183.68,19.97,1
0041400101,1610612737,201960,27.3962,11.51999,0.0,160,183.68,19.97,1
0041400101,1610612737,203145,14.57189,42.51862,0.0,160,183.68,19.97,1
0041400101,1610612737,203471,34.47465,34.68318,0.0,160,183.68,19.97,1
0041400101,1610612737,203544,31.02311,26.47202,0.0,160,183.68,19.97,1
0041400101,1610612751,2207,34.64316,3.65243,0.0,160,183.68,19.97,1
0041400101,1610612751,101127,40.55327,38.84763,0.0,160,183.68,19.97,1
0041400101,1610612751,201152,45.23956,29.47673,0.0,160,183.68,19.97,1
0041400101,1610612751,201572,50.11601,18.74175,0.0,160,183.68,19.97,1
0041400101,1610612751,202711,12.19703,48.68852,0.0,160,183.68,19.97,1
0041400101,-1,-1,39.35918,39.74019,3.9517,161,183.65,19.93,1
0041400101,1610612737,200794,17.49982,28.13474,0.0,161,183.65,19.93,1
0041400101,1610612737,201960,27.03107,11.59055,0.0,161,183.65,19.93,1
0041400101,1610612737,203145,14.21518,42.46749,0.0,161,183.65,19.93,1
0041400101,1610612737,203471,34.27448,34.70586,0.0,161,183.65,19.93,1
0041400101,1610612737,203544,30.52125,26.46441,0.0,161,183.65,19.93,1
0041400101,1610612751,2207,34.05091,3.62035,0.0,161,183.65,19.93,1
0041400101,1610612751,101127,40.05968,38.88636,0.0,161,183.65,19.93,1
0041400101,1610612751,201152,44.67953,29.36795,0.0,161,183.65,19.93,1
0041400101,1610612751,201572,49.54848,18.73684,0.0,161,183.65,19.93,1
0041400101,1610612751,202711,11.94911,48.7212,0.0,161,183.65,19.93,1
0041400101,-1,-1,38.85866,39.84541,4.00188,162,183.61,19.89,1
0041400101,1610612737,200794,17.34626,28.03276,0.0,162,183.61,19.89,1
0041400101,1610612737,201960,26.66747,11.6567,0.0,162,183.61,19.89,1
0041400101,1610612737,203145,13.87762,42.39946,0.0,162,183.61,19.89,1
0041400101,1610612737,203471,34.08411,34.72155,0.0,162,183.61,19.89,1
0041400101,1610612737,203544,30.04327,26.45716,0.0,162,183.61,19.89,1
0041400101,1610612751,2207,33.46236,3.58139,0.0,162,183.61,19.89,1
0041400101,1610612751,101127,39.56084,38.9243,0.0,162,183.61,19.89,1
0041400101,1610612751,201152,44.12041,29.27035,0.0,162,183.61,19.89,1
0041400101,1610612751,201572,48.97819,18.75357,0.0,162,183.61,19.89,1
0041400101,1610612751,202711,11.79848,48.75738,0.0,162,183.61,19.89,1
0041400101,-1,-1,38.45154,39.8542,4.04023,163,183.57,19.85,1
0041400101,1610612737,200794,17.19776,27.93189,0.0,163,183.57,19.85,1
0041400101,1610612737,201960,26.29072,11.71602,0.0,163,183.57,19.85,1
0041400101,1610612737,203145,13.54514,42.32936,0.0,163,183.57,19.85,1
0041400101,1610612737,203471,33.89648,34.71323,0.0,163,183.57,19.85,1
0041400101,1610612737,203544,29.55946,26.45101,0.0,163,183.57,19.85,1
0041400101,1610612751,2207,32.8739,3.53759,0.0,163,183.57,19.85,1
0041400101,1610612751,101127,39.06432,38.9317,0.0,163,183.57,19.85,1
0041400101,1610612751,201152,43.56705,29.18119,0.0,163,183.57,19.85,1
0041400101,1610612751,201572,48.41302,18.77212,0.0,163,183.57,19.85,1
0041400101,1610612751,202711,11.60223,48.73005,0.0,163,183.57,19.85,1
0041400101,-1,-1,37.89366,39.79998,3.98046,164,183.53,19.81,1
0041400101,1610612737,200794,17.04909,27.82681,0.0,164,183.53,19.81,1
0041400101,1610612737,201960,25.90667,11.7767,0.0,164,183.53,19.81,1
0041400101,1610612737,203145,13.22683,42.24025,0.0,164,183.53,19.81,1
0041400101,1610612737,203471,33.70591,34.70353,0.0,164,183.53,19.81,1
0041400101,1610612737,203544,29.08862,26.44281,0.0,164,183.53,19.81,1
0041400101,1610612751,2207,32.28872,3.47783,0.0,164,183.53,19.81,1
0041400101,1610612751,101127,38.56482,38.93995,0.0,164,183.53,19.81,1
0041400101,1610612751,201152,43.02224,29.10281,0.0,164,183.53,19.81,1
0041400101,1610612751,201572,47.85586,18.78316,0.0,164,183.53,19.81,1
0041400101,1610612751,202711,11.39341,48.77007,0.0,164,183.53,19.81,1
0041400101,-1,-1,37.29178,39.8084,4.10229,165,183.49,19.77,1
0041400101,1610612737,200794,16.89989,27.72052,0.0,165,183.49,19.77,1
0041400101,1610612737,201960,25.52668,11.83373,0.0,165,183.49,19.77,1
0041400101,1610612737,203145,12.8953,42.20066,0.0,165,183.49,19.77,1
0041400101,1610612737,203471,33.51284,34.6954,0.0,165,183.49,19.77,1
0041400101,1610612737,203544,28.62709,26.43986,0.0,165,183.49,19.77,1
0041400101,1610612751,2207,31.69811,3.41664,0.0,165,183.49,19.77,1
0041400101,1610612751,101127,38.09414,38.92499,0.0,165,183.49,19.77,1
0041400101,1610612751,201152,42.46798,29.02853,0.0,165,183.49,19.77,1
0041400101,1610612751,201572,47.29192,18.78951,0.0,165,183.49,19.77,1
0041400101,1610612751,202711,11.1788,48.80284,0.0,165,183.49,19.77,1
0041400101,-1,-1,36.73733,39.65367,4.33774,166,183.45,19.73,1
0041400101,1610612737,200794,16.74714,27.62321,0.0,166,183.45,19.73,1
0041400101,1610612737,201960,25.15226,11.89199,0.0,166,183.45,19.73,1
0041400101,1610612737,203145,12.57283,42.15486,0.0,166,183.45,19.73,1
0041400101,1610612737,203471,33.29891,34.68965,0.0,166,183.45,19.73,1
0041400101,1610612737,203544,28.17826,26.43823,0.0,166,183.45,19.73,1
0041400101,1610612751,2207,31.12117,3.36148,0.0,166,183.45,19.73,1
0041400101,1610612751,101127,37.63533,38.89626,0.0,166,183.45,19.73,1
0041400101,1610612751,201152,41.92344,28.96072,0.0,166,183.45,19.73,1
0041400101,1610612751,201572,46.73348,18.79979,0.0,166,183.45,19.73,1
0041400101,1610612751,202711,10.97554,48.80318,0.0,166,183.45,19.73,1
0041400101,-1,-1,36.23252,39.67445,4.31099,167,183.41,19.69,1
0041400101,1610612737,200794,16.59949,27.53214,0.0,167,183.41,19.69,1
0041400101,1610612737,201960,24.77805,11.94702,0.0,167,183.41,19.69,1
0041400101,1610612737,203145,12.28996,42.05259,0.0,167,183.41,19.69,1
0041400101,1610612737,203471,33.05958,34.68975,0.0,167,183.41,19.69,1
0041400101,1610612737,203544,27.75601,26.42793,0.0,167,183.41,19.69,1
0041400101,1610612751,2207,30.54497,3.2996,0.0,167,183.41,19.69,1
0041400101,1610612751,101127,37.1724,38.85524,0.0,167,183.41,19.69,1
0041400101,1610612751,201152,41.37834,28.89053,0.0,167,183.41,19.69,1
0041400101,1610612751,201572,46.17813,18.81203,0.0,167,183.41,19.69,1
0041400101,1610612751,202711,10.76214,48.83166,0.0,167,183.41,19.69,1
0041400101,-1,-1,35.61036,39.52193,4.36784,168,183.37,19.65,1
0041400101,1610612737,200794,16.45538,27.44162,0.0,168,183.37,19.65,1
0041400101,1610612737,201960,24.41408,12.00685,0.0,168,183.37,19.65,1
0041400101,1610612737,203145,12.0105,41.94275,0.0,168,183.37,19.65,1
0041400101,1610612737,203471,32.81194,34.69433,0.0,168,183.37,19.65,1
0041400101,1610612737,203544,27.34762,26.41137,0.0,168,183.37,19.65,1
0041400101,1610612751,2207,29.95892,3.24362,0.0,168,183.37,19.65,1
0041400101,1610612751,101127,36.71937,38.80552,0.0,168,183.37,19.65,1
0041400101,1610612751,201152,40.83657,28.83036,0.0,168,183.37,19.65,1
0041400101,1610612751,201572,45.62207,18.82698,0.0,168,183.37,19.65,1
0041400101,1610612751,202711,10.55155,48.86892,0.0,168,183.37,19.65,1
0041400101,-1,-1,35.06197,39.37881,4.13071,169,183.33,19.61,1
0041400101,1610612737,200794,16.32088,27.35824,0.0,169,183.33,19.61,1
0041400101,1610612737,201960,24.06888,12.06494,0.0,169,183.33,19.61,1
0041400101,1610612737,203145,11.73708,41.82582,0.0,169,183.33,19.61,1
0041400101,1610612737,203471,32.55216,34.69728,0.0,169,183.33,19.61,1
0041400101,1610612737,203544,26.94016,26.40578,0.0,169,183.33,19.61,1
0041400101,1610612751,2207,29.37484,3.1943,0.0,169,183.33,19.61,1
0041400101,1610612751,101127,36.27367,38.76157,0.0,169,183.33,19.61,1
0041400101,1610612751,201152,40.30633,28.77962,0.0,169,183.33,19.61,1
0041400101,1610612751,201572,45.05944,18.85561,0.0,169,183.33,19.61,1
0041400101,1610612751,202711,10.34336,48.86755,0.0,169,183.33,19.61,1
0041400101,-1,-1,34.54045,39.274,4.15723,170,183.29,19.57,1
0041400101,1610612737,200794,16.18897,27.2791,0.0,170,183.29,19.57,1
0041400101,1610612737,201960,23.72826,12.12076,0.0,170,183.29,19.57,1
0041400101,1610612737,203145,11.48817,41.69949,0.0,170,183.29,19.57,1
0041400101,1610612737,203471,32.28015,34.69935,0.0,170,183.29,19.57,1
0041400101,1610612737,203544,26.54481,26.39244,0.0,170,183.29,19.57,1
0041400101,1610612751,2207,28.80462,3.15321,0.0,170,183.29,19.57,1
0041400101,1610612751,101127,35.82628,38.72025,0.0,170,183.29,19.57,1
0041400101,1610612751,201152,39.78368,28.74679,0.0,170,183.29,19.57,1
0041400101,1610612751,201572,44.50003,18.90419,0.0,170,183.29,19.57,1
0041400101,1610612751,202711,10.14038,48.86485,0.0,170,183.29,19.57,1
0041400101,-1,-1,33.81677,39.04257,3.5855,171,183.25,19.53,1
0041400101,1610612737,200794,16.06197,27.20019,0.0,171,183.25,19.53,1
0041400101,1610612737,201960,23.39965,12.17503,0.0,171,183.25,19.53,1
0041400101,1610612737,203145,11.24762,41.57706,0.0,171,183.25,19.53,1
0041400101,1610612737,203471,31.98919,34.70679,0.0,171,183.25,19.53,1
0041400101,1610612737,203544,26.15166,26.38357,0.0,171,183.25,19.53,1
0041400101,1610612751,2207,28.24068,3.11677,0.0,171,183.25,19.53,1
0041400101,1610612751,101127,35.37998,38.66549,0.0,171,183.25,19.53,1
0041400101,1610612751,201152,39.26567,28.71592,0.0,171,183.25,19.53,1
0041400101,1610612751,201572,43.94247,18.94861,0.0,171,183.25,19.53,1
0041400101,1610612751,202711,9.94392,48.87583,0.0,171,183.25,19.53,1
0041400101,-1,-1,33.23468,38.94714,3.27145,172,183.21,19.49,1
0041400101,1610612737,200794,15.94103,27.12757,0.0,172,183.21,19.49,1
0041400101,1610612737,201960,23.07607,12.22483,0.0,172,183.21,19.49,1
0041400101,1610612737,203145,11.0122,41.48765,0.0,172,183.21,19.49,1
0041400101,1610612737,203471,31.67085,34.7254,0.0,172,183.21,19.49,1
0041400101,1610612737,203544,25.77011,26.37413,0.0,172,183.21,19.49,1
0041400101,1610612751,2207,27.68259,3.07287,0.0,172,183.21,19.49,1
0041400101,1610612751,101127,34.94204,38.61244,0.0,172,183.21,19.49,1
0041400101,1610612751,201152,38.75996,28.67802,0.0,172,183.21,19.49,1
0041400101,1610612751,201572,43.38345,18.99793,0.0,172,183.21,19.49,1
0041400101,1610612751,202711,9.75787,48.88453,0.0,172,183.21,19.49,1
0041400101,-1,-1,32.66129,38.97468,2.51561,173,183.17,19.45,1
0041400101,1610612737,200794,15.82248,27.06033,0.0,173,183.17,19.45,1
0041400101,1610612737,201960,22.76808,12.26824,0.0,173,183.17,19.45,1
0041400101,1610612737,203145,10.78902,41.40389,0.0,173,183.17,19.45,1
0041400101,1610612737,203471,31.3289,34.77622,0.0,173,183.17,19.45,1
0041400101,1610612737,203544,25.39564,26.37342,0.0,173,183.17,19.45,1
0041400101,1610612751,2207,27.11835,3.02499,0.0,173,183.17,19.45,1
0041400101,1610612751,101127,34.49584,38.50983,0.0,173,183.17,19.45,1
0041400101,1610612751,201152,38.25815,28.64535,0.0,173,183.17,19.45,1
0041400101,1610612751,201572,42.82741,19.05195,0.0,173,183.17,19.45,1
0041400101,1610612751,202711,9.57822,48.91035,0.0,173,183.17,19.45,1
0041400101,-1,-1,32.59296,39.9189,2.08686,174,183.13,19.41,1
0041400101,1610612737,200794,15.70937,27.00771,0.0,174,183.13,19.41,1
0041400101,1610612737,201960,22.46051,12.31025,0.0,174,183.13,19.41,1
0041400101,1610612737,203145,10.56788,41.38945,0.0,174,183.13,19.41,1
0041400101,1610612737,203471,30.96083,34.83541,0.0,174,183.13,19.41,1
0041400101,1610612737,203544,25.03359,26.3644,0.0,174,183.13,19.41,1
0041400101,1610612751,2207,26.55464,2.95747,0.0,174,183.13,19.41,1
0041400101,1610612751,101127,34.03764,38.41508,0.0,174,183.13,19.41,1
0041400101,1610612751,201152,37.75789,28.61137,0.0,174,183.13,19.41,1
0041400101,1610612751,201572,42.2736,19.10465,0.0,174,183.13,19.41,1
0041400101,1610612751,202711,9.4066,48.93801,0.0,174,183.13,19.41,1
0041400101,-1,-1,32.05044,40.0347,2.54671,175,183.09,19.37,1
0041400101,1610612737,200794,15.5932,26.96602,0.0,175,183.09,19.37,1
0041400101,1610612737,201960,22.15446,12.34993,0.0,175,183.09,19.37,1
0041400101,1610612737,203145,10.35397,41.3417,0.0,175,183.09,19.37,1
0041400101,1610612737,203471,30.58017,34.91313,0.0,175,183.09,19.37,1
0041400101,1610612737,203544,24.67296,26.34489,0.0,175,183.09,19.37,1
0041400101,1610612751,2207,25.99649,2.89781,0.0,175,183.09,19.37,1
0041400101,1610612751,101127,33.56749,38.27024,0.0,175,183.09,19.37,1
0041400101,1610612751,201152,37.26371,28.59593,0.0,175,183.09,19.37,1
0041400101,1610612751,201572,41.72075,19.16715,0.0,175,183.09,19.37,1
0041400101,1610612751,202711,9.28385,48.92161,0.0,175,183.09,19.37,1
0041400101,-1,-1,31.6448,40.02997,2.35728,176,183.05,19.33,1
0041400101,1610612737,200794,15.47799,26.93951,0.0,176,183.05,19.33,1
0041400101,1610612737,201960,21.85726,12.38805,0.0,176,183.05,19.33,1
0041400101,1610612737,203145,10.15411,41.29247,0.0,176,183.05,19.33,1
0041400101,1610612737,203471,30.18398,34.99468,0.0,176,183.05,19.33,1
0041400101,1610612737,203544,24.31098,26.33092,0.0,176,183.05,19.33,1
0041400101,1610612751,2207,25.44095,2.84482,0.0,176,183.05,19.33,1
0041400101,1610612751,101127,33.10734,38.22908,0.0,176,183.05,19.33,1
0041400101,1610612751,201152,36.77525,28.59945,0.0,176,183.05,19.33,1
0041400101,1610612751,201572,41.17199,19.23892,0.0,176,183.05,19.33,1
0041400101,1610612751,202711,9.17674,48.90173,0.0,176,183.05,19.33,1
0041400101,-1,-1,31.29803,39.99685,1.77193,177,183.01,19.29,1
0041400101,1610612737,200794,15.35994,26.93242,0.0,177,183.01,19.29,1
0041400101,1610612737,201960,21.5624,12.42449,0.0,177,183.01,19.29,1
0041400101,1610612737,203145,9.96025,41.2498,0.0,177,183.01,19.29,1
0041400101,1610612737,203471,29.78772,35.08561,0.0,177,183.01,19.29,1
0041400101,1610612737,203544,23.9487,26.30838,0.0,177,183.01,19.29,1
0041400101,1610612751,2207,24.89421,2.79082,0.0,177,183.01,19.29,1
0041400101,1610612751,101127,32.60735,38.15022,0.0,177,183.01,19.29,1
0041400101,1610612751,201152,36.30264,28.60414,0.0,177,183.01,19.29,1
0041400101,1610612751,201572,40.62803,19.29365,0.0,177,183.01,19.29,1
0041400101,1610612751,202711,8.99699,48.87138,0.0,177,183.01,19.29,1
0041400101,-1,-1,31.03715,39.90697,0.76509,178,182.97,19.25,1
0041400101,1610612737,200794,15.2412,26.94389,0.0,178,182.97,19.25,1
0041400101,1610612737,201960,21.27328,12.47623,0.0,178,182.97,19.25,1
0041400101,1610612737,203145,9.76918,41.21594,0.0,178,182.97,19.25,1
0041400101,1610612737,203471,29.39042,35.19402,0.0,178,182.97,19.25,1
0041400101,1610612737,203544,23.61926,26.27076,0.0,178,182.97,19.25,1
0041400101,1610612751,2207,24.35858,2.75508,0.0,178,182.97,19.25,1
0041400101,1610612751,101127,32.10325,38.13933,0.0,178,182.97,19.25,1
0041400101,1610612751,201152,35.83117,28.60541,0.0,178,182.97,19.25,1
0041400101,1610612751,201572,40.08011,19.36507,0.0,178,182.97,19.25,1
0041400101,1610612751,202711,8.87292,48.87629,0.0,178,182.97,19.25,1
0041400101,-1,-1,30.62207,39.52725,2.01452,179,182.93,19.21,1
0041400101,1610612737,200794,15.12058,26.97707,0.0,179,182.93,19.21,1
0041400101,1610612737,201960,21.00072,12.52875,0.0,179,182.93,19.21,1
0041400101,1610612737,203145,9.58301,41.19242,0.0,179,182.93,19.21,1
0041400101,1610612737,203471,28.98006,35.3049,0.0,179,182.93,19.21,1
0041400101,1610612737,203544,23.28003,26.25715,0.0,179,182.93,19.21,1
0041400101,1610612751,2207,23.82793,2.72144,0.0,179,182.93,19.21,1
0041400101,1610612751,101127,31.57891,38.08616,0.0,179,182.93,19.21,1
0041400101,1610612751,201152,35.36437,28.6017,0.0,179,182.93,19.21,1
0041400101,1610612751,201572,39.52636,19.43332,0.0,179,182.93,19.21,1
0041400101,1610612751,202711,8.78429,48.84473,0.0,179,182.93,19.21,1
0041400101,-1,-1,30.44525,39.5188,2.41437,180,182.89,19.17,1
0041400101,1610612737,200794,14.99945,27.0276,0.0,180,182.89,19.17,1
0041400101,1610612737,201960,20.73198,12.59116,0.0,180,182.89,19.17,1
0041400101,1610612737,203145,9.42867,41.102,0.0,180,182.89,19.17,1
0041400101,1610612737,203471,28.53317,35.41081,0.0,180,182.89,19.17,1
0041400101,1610612737,203544,22.94386,26.25197,0.0,180,182.89,19.17,1
0041400101,1610612751,2207,23.30089,2.69744,0.0,180,182.89,19.17,1
0041400101,1610612751,101127,31.03667,38.02674,0.0,180,182.89,19.17,1
0041400101,1610612751,201152,34.92151,28.61356,0.0,180,182.89,19.17,1
0041400101,1610612751,201572,38.98613,19.51679,0.0,180,182.89,19.17,1
0041400101,1610612751,202711,8.70491,48.81131,0.0,180,182.89,19.17,1
0041400101,-1,-1,29.9374,39.69252,2.73753,181,182.85,19.13,1
0041400101,1610612737,200794,14.87811,27.08783,0.0,181,182.85,19.13,1
0041400101,1610612737,201960,20.4544,12.66202,0.0,181,182.85,19.13,1
0041400101,1610612737,203145,9.27938,41.0243,0.0,181,182.85,19.13,1
0041400101,1610612737,203471,28.09953,35.50702,0.0,181,182.85,19.13,1
0041400101,1610612737,203544,22.62515,26.23417,0.0,181,182.85,19.13,1
0041400101,1610612751,2207,22.77209,2.67239,0.0,181,182.85,19.13,1
0041400101,1610612751,101127,30.4704,37.96496,0.0,181,182.85,19.13,1
0041400101,1610612751,201152,34.50318,28.6497,0.0,181,182.85,19.13,1
0041400101,1610612751,201572,38.44187,19.60514,0.0,181,182.85,19.13,1
0041400101,1610612751,202711,8.62322,48.84387,0.0,181,182.85,19.13,1
0041400101,-1,-1,29.44787,39.74424,2.8333,182,182.81,19.09,1
0041400101,1610612737,200794,14.756,27.16269,0.0,182,182.81,19.09,1
0041400101,1610612737,201960,20.18022,12.73656,0.0,182,182.81,19.09,1
0041400101,1610612737,203145,9.11217,40.99655,0.0,182,182.81,19.09,1
0041400101,1610612737,203471,27.67138,35.5965,0.0,182,182.81,19.09,1
0041400101,1610612737,203544,22.29429,26.22072,0.0,182,182.81,19.09,1
0041400101,1610612751,2207,22.24953,2.64929,0.0,182,182.81,19.09,1
0041400101,1610612751,101127,29.91079,37.91305,0.0,182,182.81,19.09,1
0041400101,1610612751,201152,34.10106,28.69699,0.0,182,182.81,19.09,1
0041400101,1610612751,201572,37.90105,19.70041,0.0,182,182.81,19.09,1
0041400101,1610612751,202711,8.55283,48.83073,0.0,182,182.81,19.09,1
0041400101,-1,-1,28.9245,39.63138,3.03082,183,182.77,19.05,1
0041400101,1610612737,200794,14.63834,27.25016,0.0,183,182.77,19.05,1
0041400101,1610612737,201960,19.90399,12.80275,0.0,183,182.77,19.05,1
0041400101,1610612737,203145,8.96075,40.96965,0.0,183,182.77,19.05,1
0041400101,1610612737,203471,27.23816,35.67461,0.0,183,182.77,19.05,1
0041400101,1610612737,203544,21.9589,26.20731,0.0,183,182.77,19.05,1
0041400101,1610612751,2207,21.72889,2.61822,0.0,183,182.77,19.05,1
0041400101,1610612751,101127,29.33878,37.86166,0.0,183,182.77,19.05,1
0041400101,1610612751,201152,33.71375,28.74666,0.0,183,182.77,19.05,1
0041400101,1610612751,201572,37.37751,19.79778,0.0,183,182.77,19.05,1
0041400101,1610612751,202711,8.48254,48.83182,0.0,183,182.77,19.05,1
0041400101,-1,-1,28.26892,39.57511,3.0841,184,182.73,19.01,1
0041400101,1610612737,200794,14.51698,27.34514,0.0,184,182.73,19.01,1
0041400101,1610612737,201960,19.62085,12.87366,0.0,184,182.73,19.01,1
0041400101,1610612737,203145,8.82322,40.95434,0.0,184,182.73,19.01,1
0041400101,1610612737,203471,26.76553,35.77088,0.0,184,182.73,19.01,1
0041400101,1610612737,203544,21.6341,26.18891,0.0,184,182.73,19.01,1
0041400101,1610612751,2207,21.21643,2.58162,0.0,184,182.73,19.01,1
0041400101,1610612751,101127,28.74761,37.80175,0.0,184,182.73,19.01,1
0041400101,1610612751,201152,33.33603,28.80338,0.0,184,182.73,19.01,1
0041400101,1610612751,201572,36.86228,19.90454,0.0,184,182.73,19.01,1
0041400101,1610612751,202711,8.41195,48.84523,0.0,184,182.73,19.01,1
0041400101,-1,-1,27.62013,40.01231,2.63024,185,182.69,18.97,1
0041400101,1610612737,200794,14.40371,27.45106,0.0,185,182.69,18.97,1
0041400101,1610612737,201960,19.34045,12.94771,0.0,185,182.69,18.97,1
0041400101,1610612737,203145,8.68962,40.97258,0.0,185,182.69,18.97,1
0041400101,1610612737,203471,26.28771,35.86737,0.0,185,182.69,18.97,1
0041400101,1610612737,203544,21.29791,26.20914,0.0,185,182.69,18.97,1
0041400101,1610612751,2207,20.70839,2.53506,0.0,185,182.69,18.97,1
0041400101,1610612751,101127,28.15567,37.73032,0.0,185,182.69,18.97,1
0041400101,1610612751,201152,32.95848,28.85534,0.0,185,182.69,18.97,1
0041400101,1610612751,201572,36.34525,20.00704,0.0,185,182.69,18.97,1
0041400101,1610612751,202711,8.33963,48.85179,0.0,185,182.69,18.97,1
0041400101,-1,-1,26.7472,39.7464,2.47694,186,182.65,18.93,1
0041400101,1610612737,200794,14.29357,27.56604,0.0,186,182.65,18.93,1
0041400101,1610612737,201960,19.05667,13.02361,0.0,186,182.65,18.93,1
0041400101,1610612737,203145,8.56696,40.98939,0.0,186,182.65,18.93,1
0041400101,1610612737,203471,25.8563,35.92592,0.0,186,182.65,18.93,1
0041400101,1610612737,203544,20.96609,26.21529,0.0,186,182.65,18.93,1
0041400101,1610612751,2207,20.21182,2.4918,0.0,186,182.65,18.93,1
0041400101,1610612751,101127,27.5292,37.61324,0.0,186,182.65,18.93,1
0041400101,1610612751,201152,32.58648,28.91734,0.0,186,182.65,18.93,1
0041400101,1610612751,201572,35.82936,20.12236,0.0,186,182.65,18.93,1
0041400101,1610612751,202711,8.26456,48.84407,0.0,186,182.65,18.93,1
0041400101,-1,-1,25.75582,39.25257,2.38698,187,182.61,18.89,1
0041400101,1610612737,200794,14.18702,27.69105,0.0,187,182.61,18.89,1
0041400101,1610612737,201960,18.76871,13.10426,0.0,187,182.61,18.89,1
0041400101,1610612737,203145,8.45842,40.96819,0.0,187,182.61,18.89,1
0041400101,1610612737,203471,25.39597,35.95411,0.0,187,182.61,18.89,1
0041400101,1610612737,203544,20.65502,26.19868,0.0,187,182.61,18.89,1
0041400101,1610612751,2207,19.72729,2.45862,0.0,187,182.61,18.89,1
0041400101,1610612751,101127,26.86862,37.45185,0.0,187,182.61,18.89,1
0041400101,1610612751,201152,32.2212,28.98419,0.0,187,182.61,18.89,1
0041400101,1610612751,201572,35.31878,20.23501,0.0,187,182.61,18.89,1
0041400101,1610612751,202711,8.1809,48.83711,0.0,187,182.61,18.89,1
0041400101,-1,-1,24.87106,38.98667,2.20367,188,182.58,18.85,1
0041400101,1610612737,200794,14.08342,27.82779,0.0,188,182.58,18.85,1
0041400101,1610612737,201960,18.47657,13.19751,0.0,188,182.58,18.85,1
0041400101,1610612737,203145,8.3584,40.932,0.0,188,182.58,18.85,1
0041400101,1610612737,203471,24.93561,35.94667,0.0,188,182.58,18.85,1
0041400101,1610612737,203544,20.37441,26.14549,0.0,188,182.58,18.85,1
0041400101,1610612751,2207,19.25515,2.4284,0.0,188,182.58,18.85,1
0041400101,1610612751,101127,26.21288,37.27951,0.0,188,182.58,18.85,1
0041400101,1610612751,201152,31.85734,29.04959,0.0,188,182.58,18.85,1
0041400101,1610612751,201572,34.81392,20.35559,0.0,188,182.58,18.85,1
0041400101,1610612751,202711,8.091,48.83426,0.0,188,182.58,18.85,1
0041400101,-1,-1,24.19851,39.07394,1.25201,189,182.53,18.81,1
0041400101,1610612737,200794,13.97841,27.97319,0.0,189,182.53,18.81,1
0041400101,1610612737,201960,18.19433,13.28972,0.0,189,182.53,18.81,1
0041400101,1610612737,203145,8.26284,40.88187,0.0,189,182.53,18.81,1
0041400101,1610612737,203471,24.47475,35.92763,0.0,189,182.53,18.81,1
0041400101,1610612737,203544,20.09913,26.09266,0.0,189,182.53,18.81,1
0041400101,1610612751,2207,18.79861,2.4108,0.0,189,182.53,18.81,1
0041400101,1610612751,101127,25.57102,37.09325,0.0,189,182.53,18.81,1
0041400101,1610612751,201152,31.52397,29.1214,0.0,189,182.53,18.81,1
0041400101,1610612751,201572,34.30681,20.4764,0.0,189,182.53,18.81,1
0041400101,1610612751,202711,7.99272,48.80027,0.0,189,182.53,18.81,1
0041400101,-1,-1,23.65797,39.1353,0.31532,190,182.49,18.77,1
0041400101,1610612737,200794,13.87095,28.12948,0.0,190,182.49,18.77,1
0041400101,1610612737,201960,17.91758,13.38499,0.0,190,182.49,18.77,1
0041400101,1610612737,203145,8.16993,40.87258,0.0,190,182.49,18.77,1
0041400101,1610612737,203471,24.00514,35.89622,0.0,190,182.49,18.77,1
0041400101,1610612737,203544,19.80332,26.06552,0.0,190,182.49,18.77,1
0041400101,1610612751,2207,18.34107,2.40037,0.0,190,182.49,18.77,1
0041400101,1610612751,101127,24.94804,36.95618,0.0,190,182.49,18.77,1
0041400101,1610612751,201152,31.20439,29.18934,0.0,190,182.49,18.77,1
0041400101,1610612751,201572,33.80555,20.59654,0.0,190,182.49,18.77,1
0041400101,1610612751,202711,7.89346,48.76455,0.0,190,182.49,18.77,1
