0041400101,1610612751,201152,5.45165,46.98378,0.0,135,350.72,9.93,1
0041400101,1610612751,201572,3.73494,13.43675,0.0,135,350.72,9.93,1
0041400101,1610612751,202711,13.97112,1.86548,0.0,135,350.72,9.93,1
0041400101,-1,-1,6.48807,46.8182,1.9372,136,350.68,9.89,1
0041400101,1610612737,2594,13.09132,14.60238,0.0,136,350.68,9.89,1
0041400101,1610612737,200794,6.75232,41.73838,0.0,136,350.68,9.89,1
0041400101,1610612737,201960,20.45532,34.03265,0.0,136,350.68,9.89,1
0041400101,1610612737,201952,22.68777,18.14676,0.0,136,350.68,9.89,1
0041400101,1610612737,203544,5.82247,18.01803,0.0,136,350.68,9.89,1
0041400101,1610612751,2207,29.82349,38.6022,0.0,136,350.68,9.89,1
0041400101,1610612751,101114,31.39416,11.8911,0.0,136,350.68,9.89,1
0041400101,1610612751,201152,5.46907,46.91904,0.0,136,350.68,9.89,1
0041400101,1610612751,201572,3.61068,13.43898,0.0,136,350.68,9.89,1
0041400101,1610612751,202711,13.90518,1.92854,0.0,136,350.68,9.89,1
0041400101,-1,-1,6.59018,46.79439,1.86634,137,350.64,9.85,1
0041400101,1610612737,2594,13.02597,14.76249,0.0,137,350.64,9.85,1
0041400101,1610612737,200794,6.64435,41.85117,0.0,137,350.64,9.85,1
0041400101,1610612737,201960,20.29297,34.02234,0.0,137,350.64,9.85,1
0041400101,1610612737,201952,22.60419,18.19495,0.0,137,350.64,9.85,1
0041400101,1610612737,203544,5.72897,18.06318,0.0,137,350.64,9.85,1
0041400101,1610612751,2207,29.9521,38.59728,0.0,137,350.64,9.85,1
0041400101,1610612751,101114,31.35681,11.91598,0.0,137,350.64,9.85,1
0041400101,1610612751,201152,5.48075,46.84761,0.0,137,350.64,9.85,1
0041400101,1610612751,201572,3.48707,13.44294,0.0,137,350.64,9.85,1
0041400101,1610612751,202711,13.83358,2.00602,0.0,137,350.64,9.85,1
0041400101,-1,-1,6.69228,46.77057,1.79547,138,350.6,9.81,1
0041400101,1610612737,2594,12.95446,14.92247,0.0,138,350.6,9.81,1
0041400101,1610612737,200794,6.5421,41.95063,0.0,138,350.6,9.81,1
0041400101,1610612737,201960,20.12735,34.00946,0.0,138,350.6,9.81,1
0041400101,1610612737,201952,22.51872,18.23926,0.0,138,350.6,9.81,1
0041400101,1610612737,203544,5.6418,18.11537,0.0,138,350.6,9.81,1
0041400101,1610612751,2207,30.08373,38.59161,0.0,138,350.6,9.81,1
0041400101,1610612751,101114,31.31718,11.94256,0.0,138,350.6,9.81,1
0041400101,1610612751,201152,5.48775,46.81752,0.0,138,350.6,9.81,1
0041400101,1610612751,201572,3.36566,13.43087,0.0,138,350.6,9.81,1
0041400101,1610612751,202711,13.76401,2.0884,0.0,138,350.6,9.81,1
0041400101,-1,-1,6.79439,46.74675,1.72461,139,350.56,9.77,1
0041400101,1610612737,2594,12.87788,15.09158,0.0,139,350.56,9.77,1
0041400101,1610612737,200794,6.45399,42.00647,0.0,139,350.56,9.77,1
0041400101,1610612737,201960,19.96176,33.99934,0.0,139,350.56,9.77,1
0041400101,1610612737,201952,22.43301,18.27862,0.0,139,350.56,9.77,1
0041400101,1610612737,203544,5.56157,18.17231,0.0,139,350.56,9.77,1
0041400101,1610612751,2207,30.21829,38.59052,0.0,139,350.56,9.77,1
0041400101,1610612751,101114,31.27554,11.97227,0.0,139,350.56,9.77,1
0041400101,1610612751,201152,5.51754,46.80496,0.0,139,350.56,9.77,1
0041400101,1610612751,201572,3.24706,13.43484,0.0,139,350.56,9.77,1
0041400101,1610612751,202711,13.69544,2.18765,0.0,139,350.56,9.77,1
0041400101,-1,-1,6.8965,46.72294,1.65374,140,350.52,9.73,1
0041400101,1610612737,2594,12.79221,15.26744,0.0,140,350.52,9.73,1
0041400101,1610612737,200794,6.30327,42.08266,0.0,140,350.52,9.73,1
0041400101,1610612737,201960,19.78594,33.98455,0.0,140,350.52,9.73,1
0041400101,1610612737,201952,22.34432,18.31289,0.0,140,350.52,9.73,1
0041400101,1610612737,203544,5.48961,18.24181,0.0,140,350.52,9.73,1
0041400101,1610612751,2207,30.35963,38.58013,0.0,140,350.52,9.73,1
0041400101,1610612751,101114,31.23406,12.00814,0.0,140,350.52,9.73,1
0041400101,1610612751,201152,5.55405,46.78494,0.0,140,350.52,9.73,1
0041400101,1610612751,201572,3.14126,13.43612,0.0,140,350.52,9.73,1
0041400101,1610612751,202711,13.6227,2.30014,0.0,140,350.52,9.73,1
0041400101,-1,-1,6.99861,46.69912,1.58287,141,350.48,9.69,1
0041400101,1610612737,2594,12.69866,15.45101,0.0,141,350.48,9.69,1
0041400101,1610612737,200794,6.17953,42.2155,0.0,141,350.48,9.69,1
0041400101,1610612737,201960,19.60284,33.95823,0.0,141,350.48,9.69,1
0041400101,1610612737,201952,22.25291,18.3431,0.0,141,350.48,9.69,1
0041400101,1610612737,203544,5.41871,18.32943,0.0,141,350.48,9.69,1
0041400101,1610612751,2207,30.49816,38.56553,0.0,141,350.48,9.69,1
0041400101,1610612751,101114,31.1926,12.05011,0.0,141,350.48,9.69,1
0041400101,1610612751,201152,5.60264,46.75076,0.0,141,350.48,9.69,1
0041400101,1610612751,201572,3.03478,13.44809,0.0,141,350.48,9.69,1
0041400101,1610612751,202711,13.54912,2.41789,0.0,141,350.48,9.69,1
0041400101,-1,-1,7.10071,46.6753,1.51201,142,350.44,9.65,1
0041400101,1610612737,2594,12.5882,15.6446,0.0,142,350.44,9.65,1
0041400101,1610612737,200794,6.04684,42.32496,0.0,142,350.44,9.65,1
0041400101,1610612737,201960,19.40874,33.92124,0.0,142,350.44,9.65,1
0041400101,1610612737,201952,22.16291,18.37126,0.0,142,350.44,9.65,1
0041400101,1610612737,203544,5.37349,18.43976,0.0,142,350.44,9.65,1
0041400101,1610612751,2207,30.632,38.55146,0.0,142,350.44,9.65,1
0041400101,1610612751,101114,31.15255,12.09399,0.0,142,350.44,9.65,1
0041400101,1610612751,201152,5.65307,46.73456,0.0,142,350.44,9.65,1
0041400101,1610612751,201572,2.93925,13.45641,0.0,142,350.44,9.65,1
0041400101,1610612751,202711,13.48303,2.5379,0.0,142,350.44,9.65,1
0041400101,-1,-1,7.20282,46.65149,1.44114,143,350.4,9.61,1
0041400101,1610612737,2594,12.46831,15.84402,0.0,143,350.4,9.61,1
0041400101,1610612737,200794,5.92415,42.42994,0.0,143,350.4,9.61,1
0041400101,1610612737,201960,19.20801,33.88246,0.0,143,350.4,9.61,1
0041400101,1610612737,201952,22.07338,18.39319,0.0,143,350.4,9.61,1
0041400101,1610612737,203544,5.32651,18.5806,0.0,143,350.4,9.61,1
0041400101,1610612751,2207,30.76391,38.53318,0.0,143,350.4,9.61,1
0041400101,1610612751,101114,31.11447,12.1426,0.0,143,350.4,9.61,1
0041400101,1610612751,201152,5.69563,46.66919,0.0,143,350.4,9.61,1
0041400101,1610612751,201572,2.85414,13.46643,0.0,143,350.4,9.61,1
0041400101,1610612751,202711,13.41903,2.67421,0.0,143,350.4,9.61,1
0041400101,-1,-1,7.30493,46.62767,1.37027,144,350.36,9.57,1
0041400101,1610612737,2594,12.34238,16.04065,0.0,144,350.36,9.57,1
0041400101,1610612737,200794,5.82011,42.51269,0.0,144,350.36,9.57,1
0041400101,1610612737,201960,18.9904,33.84127,0.0,144,350.36,9.57,1
0041400101,1610612737,201952,21.9866,18.41171,0.0,144,350.36,9.57,1
0041400101,1610612737,203544,5.27659,18.73881,0.0,144,350.36,9.57,1
0041400101,1610612751,2207,30.89608,38.50351,0.0,144,350.36,9.57,1
0041400101,1610612751,101114,31.07751,12.19801,0.0,144,350.36,9.57,1
0041400101,1610612751,201152,5.74002,46.58217,0.0,144,350.36,9.57,1
0041400101,1610612751,201572,2.77857,13.48199,0.0,144,350.36,9.57,1
0041400101,1610612751,202711,13.3498,2.81855,0.0,144,350.36,9.57,1
0041400101,-1,-1,7.40704,46.60386,1.29941,145,350.32,9.53,1
0041400101,1610612737,2594,12.2142,16.23275,0.0,145,350.32,9.53,1
0041400101,1610612737,200794,5.68517,42.56837,0.0,145,350.32,9.53,1
0041400101,1610612737,201960,18.76589,33.80466,0.0,145,350.32,9.53,1
0041400101,1610612737,201952,21.89537,18.42468,0.0,145,350.32,9.53,1
0041400101,1610612737,203544,5.2205,18.92187,0.0,145,350.32,9.53,1
0041400101,1610612751,2207,31.02967,38.47076,0.0,145,350.32,9.53,1
0041400101,1610612751,101114,31.042,12.26383,0.0,145,350.32,9.53,1
0041400101,1610612751,201152,5.78219,46.4666,0.0,145,350.32,9.53,1
0041400101,1610612751,201572,2.70383,13.50049,0.0,145,350.32,9.53,1
0041400101,1610612751,202711,13.29042,2.97699,0.0,145,350.32,9.53,1
0041400101,-1,-1,7.50914,46.58004,1.22854,146,350.28,9.49,1
0041400101,1610612737,2594,12.07973,16.4162,0.0,146,350.28,9.49,1
0041400101,1610612737,200794,5.61506,42.5837,0.0,146,350.28,9.49,1
0041400101,1610612737,201960,18.5364,33.76171,0.0,146,350.28,9.49,1
0041400101,1610612737,201952,21.8077,18.43039,0.0,146,350.28,9.49,1
0041400101,1610612737,203544,5.17452,19.11943,0.0,146,350.28,9.49,1
0041400101,1610612751,2207,31.16211,38.4351,0.0,146,350.28,9.49,1
0041400101,1610612751,101114,31.0135,12.33252,0.0,146,350.28,9.49,1
0041400101,1610612751,201152,5.83104,46.33329,0.0,146,350.28,9.49,1
0041400101,1610612751,201572,2.62723,13.52547,0.0,146,350.28,9.49,1
0041400101,1610612751,202711,13.23575,3.12963,0.0,146,350.28,9.49,1
0041400101,-1,-1,7.61125,46.55622,1.15767,147,350.24,9.45,1
0041400101,1610612737,2594,11.9456,16.58585,0.0,147,350.24,9.45,1
0041400101,1610612737,200794,5.53634,42.66221,0.0,147,350.24,9.45,1
0041400101,1610612737,201960,18.30086,33.71955,0.0,147,350.24,9.45,1
0041400101,1610612737,201952,21.72239,18.42702,0.0,147,350.24,9.45,1
0041400101,1610612737,203544,5.13762,19.31727,0.0,147,350.24,9.45,1
0041400101,1610612751,2207,31.28932,38.40655,0.0,147,350.24,9.45,1
0041400101,1610612751,101114,30.98921,12.40437,0.0,147,350.24,9.45,1
0041400101,1610612751,201152,5.90158,46.18845,0.0,147,350.24,9.45,1
0041400101,1610612751,201572,2.54827,13.56141,0.0,147,350.24,9.45,1
0041400101,1610612751,202711,13.16903,3.27424,0.0,147,350.24,9.45,1
0041400101,-1,-1,7.71336,46.53241,1.08681,148,350.2,9.41,1
0041400101,1610612737,2594,11.81246,16.74752,0.0,148,350.2,9.41,1
0041400101,1610612737,200794,5.47446,42.66553,0.0,148,350.2,9.41,1
0041400101,1610612737,201960,18.06438,33.67358,0.0,148,350.2,9.41,1
0041400101,1610612737,201952,21.63971,18.41821,0.0,148,350.2,9.41,1
0041400101,1610612737,203544,5.11933,19.52652,0.0,148,350.2,9.41,1
0041400101,1610612751,2207,31.41757,38.37415,0.0,148,350.2,9.41,1
0041400101,1610612751,101114,30.97442,12.4807,0.0,148,350.2,9.41,1
0041400101,1610612751,201152,5.99089,46.00546,0.0,148,350.2,9.41,1
0041400101,1610612751,201572,2.46611,13.59611,0.0,148,350.2,9.41,1
0041400101,1610612751,202711,13.10344,3.41958,0.0,148,350.2,9.41,1
0041400101,-1,-1,7.81547,46.50859,1.01594,149,350.16,9.37,1
0041400101,1610612737,2594,11.70596,16.87653,0.0,149,350.16,9.37,1
0041400101,1610612737,200794,5.4236,42.63374,0.0,149,350.16,9.37,1
0041400101,1610612737,201960,17.82536,33.62972,0.0,149,350.16,9.37,1
0041400101,1610612737,201952,21.55613,18.40886,0.0,149,350.16,9.37,1
0041400101,1610612737,203544,5.11901,19.74529,0.0,149,350.16,9.37,1
0041400101,1610612751,2207,31.54446,38.34507,0.0,149,350.16,9.37,1
0041400101,1610612751,101114,30.96231,12.55735,0.0,149,350.16,9.37,1
0041400101,1610612751,201152,6.09811,45.79559,0.0,149,350.16,9.37,1
0041400101,1610612751,201572,2.38795,13.63639,0.0,149,350.16,9.37,1
0041400101,1610612751,202711,13.04902,3.54179,0.0,149,350.16,9.37,1
0041400101,-1,-1,7.91757,46.48477,0.94508,150,350.12,9.33,1
0041400101,1610612737,2594,11.59262,17.00503,0.0,150,350.12,9.33,1
0041400101,1610612737,200794,5.37438,42.60693,0.0,150,350.12,9.33,1
0041400101,1610612737,201960,17.58102,33.58576,0.0,150,350.12,9.33,1
0041400101,1610612737,201952,21.47856,18.39779,0.0,150,350.12,9.33,1
0041400101,1610612737,203544,5.13149,19.97772,0.0,150,350.12,9.33,1
0041400101,1610612751,2207,31.67205,38.30781,0.0,150,350.12,9.33,1
0041400101,1610612751,101114,30.95696,12.63273,0.0,150,350.12,9.33,1
0041400101,1610612751,201152,6.20211,45.6259,0.0,150,350.12,9.33,1
0041400101,1610612751,201572,2.30467,13.67707,0.0,150,350.12,9.33,1
0041400101,1610612751,202711,13.00641,3.64819,0.0,150,350.12,9.33,1
0041400101,-1,-1,8.01968,46.46096,0.87421,151,350.08,9.29,1
0041400101,1610612737,2594,11.46794,17.1431,0.0,151,350.08,9.29,1
0041400101,1610612737,200794,5.32613,42.55072,0.0,151,350.08,9.29,1
0041400101,1610612737,201960,17.32951,33.54383,0.0,151,350.08,9.29,1
0041400101,1610612737,201952,21.40736,18.38235,0.0,151,350.08,9.29,1
0041400101,1610612737,203544,5.15337,20.2215,0.0,151,350.08,9.29,1
0041400101,1610612751,2207,31.80028,38.26641,0.0,151,350.08,9.29,1
0041400101,1610612751,101114,30.95501,12.70546,0.0,151,350.08,9.29,1
0041400101,1610612751,201152,6.31453,45.41949,0.0,151,350.08,9.29,1
0041400101,1610612751,201572,2.22337,13.72102,0.0,151,350.08,9.29,1
0041400101,1610612751,202711,12.96018,3.73345,0.0,151,350.08,9.29,1
0041400101,-1,-1,8.12179,46.43714,0.80334,152,350.04,9.25,1
0041400101,1610612737,2594,11.33638,17.28016,0.0,152,350.04,9.25,1
0041400101,1610612737,200794,5.27211,42.46871,0.0,152,350.04,9.25,1
0041400101,1610612737,201960,17.07711,33.50598,0.0,152,350.04,9.25,1
0041400101,1610612737,201952,21.33954,18.36703,0.0,152,350.04,9.25,1
0041400101,1610612737,203544,5.17922,20.4912,0.0,152,350.04,9.25,1
0041400101,1610612751,2207,31.92297,38.23335,0.0,152,350.04,9.25,1
0041400101,1610612751,101114,30.96006,12.78027,0.0,152,350.04,9.25,1
0041400101,1610612751,201152,6.44306,45.17781,0.0,152,350.04,9.25,1
0041400101,1610612751,201572,2.13975,13.76775,0.0,152,350.04,9.25,1
0041400101,1610612751,202711,12.92313,3.80161,0.0,152,350.04,9.25,1
0041400101,-1,-1,8.24291,46.15335,1.29656,153,350.0,9.21,1
0041400101,1610612737,2594,11.20301,17.41236,0.0,153,350.0,9.21,1
0041400101,1610612737,200794,5.23489,42.37137,0.0,153,350.0,9.21,1
0041400101,1610612737,201960,16.82718,33.46855,0.0,153,350.0,9.21,1
0041400101,1610612737,201952,21.27409,18.34967,0.0,153,350.0,9.21,1
0041400101,1610612737,203544,5.20961,20.77887,0.0,153,350.0,9.21,1
0041400101,1610612751,2207,32.03906,38.20122,0.0,153,350.0,9.21,1
0041400101,1610612751,101114,30.96489,12.8535,0.0,153,350.0,9.21,1
0041400101,1610612751,201152,6.58087,44.90045,0.0,153,350.0,9.21,1
0041400101,1610612751,201572,2.05759,13.83106,0.0,153,350.0,9.21,1
0041400101,1610612751,202711,12.89124,3.85823,0.0,153,350.0,9.21,1
0041400101,-1,-1,8.36404,45.86956,1.78977,154,349.96,9.17,1
0041400101,1610612737,2594,11.07766,17.52744,0.0,154,349.96,9.17,1
0041400101,1610612737,200794,5.20956,42.27498,0.0,154,349.96,9.17,1
0041400101,1610612737,201960,16.56499,33.4289,0.0,154,349.96,9.17,1
0041400101,1610612737,201952,21.2148,18.33114,0.0,154,349.96,9.17,1
0041400101,1610612737,203544,5.25082,21.0949,0.0,154,349.96,9.17,1
0041400101,1610612751,2207,32.14791,38.17286,0.0,154,349.96,9.17,1
0041400101,1610612751,101114,30.9696,12.92193,0.0,154,349.96,9.17,1
0041400101,1610612751,201152,6.71803,44.59523,0.0,154,349.96,9.17,1
0041400101,1610612751,201572,1.97557,13.89932,0.0,154,349.96,9.17,1
0041400101,1610612751,202711,12.86702,3.89789,0.0,154,349.96,9.17,1
0041400101,-1,-1,8.48516,45.58577,2.28299,155,349.92,9.13,1
0041400101,1610612737,2594,10.95584,17.63196,0.0,155,349.92,9.13,1
0041400101,1610612737,200794,5.19565,42.09182,0.0,155,349.92,9.13,1
0041400101,1610612737,201960,16.30207,33.39422,0.0,155,349.92,9.13,1
0041400101,1610612737,201952,21.16282,18.31124,0.0,155,349.92,9.13,1
0041400101,1610612737,203544,5.29675,21.41352,0.0,155,349.92,9.13,1
0041400101,1610612751,2207,32.24786,38.14575,0.0,155,349.92,9.13,1
0041400101,1610612751,101114,30.97614,12.98483,0.0,155,349.92,9.13,1
0041400101,1610612751,201152,6.87151,44.25729,0.0,155,349.92,9.13,1
0041400101,1610612751,201572,1.88223,13.96863,0.0,155,349.92,9.13,1
0041400101,1610612751,202711,12.85538,3.91833,0.0,155,349.92,9.13,1
0041400101,-1,-1,8.60629,45.30197,2.7762,156,349.88,9.09,1
0041400101,1610612737,2594,10.8366,17.73037,0.0,156,349.88,9.09,1
0041400101,1610612737,200794,5.20141,41.82746,0.0,156,349.88,9.09,1
0041400101,1610612737,201960,16.044,33.36801,0.0,156,349.88,9.09,1
0041400101,1610612737,201952,21.11712,18.29141,0.0,156,349.88,9.09,1
0041400101,1610612737,203544,5.35814,21.73177,0.0,156,349.88,9.09,1
0041400101,1610612751,2207,32.33952,38.1179,0.0,156,349.88,9.09,1
0041400101,1610612751,101114,30.97943,13.03899,0.0,156,349.88,9.09,1
0041400101,1610612751,201152,7.02076,43.87509,0.0,156,349.88,9.09,1
0041400101,1610612751,201572,1.79887,14.03537,0.0,156,349.88,9.09,1
0041400101,1610612751,202711,12.85207,3.92677,0.0,156,349.88,9.09,1
0041400101,-1,-1,8.72741,45.01818,3.26942,157,349.84,9.05,1
0041400101,1610612737,2594,10.72209,17.8213,0.0,157,349.84,9.05,1
0041400101,1610612737,200794,5.22611,41.55659,0.0,157,349.84,9.05,1
0041400101,1610612737,201960,15.79147,33.34944,0.0,157,349.84,9.05,1
0041400101,1610612737,201952,21.0767,18.27087,0.0,157,349.84,9.05,1
0041400101,1610612737,203544,5.41202,22.04774,0.0,157,349.84,9.05,1
0041400101,1610612751,2207,32.42475,38.08903,0.0,157,349.84,9.05,1
0041400101,1610612751,101114,30.98044,13.08647,0.0,157,349.84,9.05,1
0041400101,1610612751,201152,7.17074,43.47364,0.0,157,349.84,9.05,1
0041400101,1610612751,201572,1.71792,14.11224,0.0,157,349.84,9.05,1
0041400101,1610612751,202711,12.85931,3.91538,0.0,157,349.84,9.05,1
0041400101,-1,-1,8.88439,44.30086,3.14473,158,349.8,9.01,1
0041400101,1610612737,2594,10.60928,17.90091,0.0,158,349.8,9.01,1
0041400101,1610612737,200794,5.26272,41.26979,0.0,158,349.8,9.01,1
0041400101,1610612737,201960,15.54292,33.33583,0.0,158,349.8,9.01,1
0041400101,1610612737,201952,21.04319,18.25129,0.0,158,349.8,9.01,1
0041400101,1610612737,203544,5.48418,22.37432,0.0,158,349.8,9.01,1
0041400101,1610612751,2207,32.50078,38.05706,0.0,158,349.8,9.01,1
0041400101,1610612751,101114,30.98262,13.12744,0.0,158,349.8,9.01,1
0041400101,1610612751,201152,7.31065,43.04386,0.0,158,349.8,9.01,1
0041400101,1610612751,201572,1.64096,14.19246,0.0,158,349.8,9.01,1
0041400101,1610612751,202711,12.87466,3.88105,0.0,158,349.8,9.01,1
0041400101,-1,-1,9.04136,43.58354,3.02003,159,349.76,8.97,1
0041400101,1610612737,2594,10.49553,17.97455,0.0,159,349.76,8.97,1
0041400101,1610612737,200794,5.30942,40.96758,0.0,159,349.76,8.97,1
0041400101,1610612737,201960,15.31002,33.32967,0.0,159,349.76,8.97,1
0041400101,1610612737,201952,21.0139,18.23015,0.0,159,349.76,8.97,1
0041400101,1610612737,203544,5.58579,22.71358,0.0,159,349.76,8.97,1
0041400101,1610612751,2207,32.56945,38.02622,0.0,159,349.76,8.97,1
0041400101,1610612751,101114,30.9829,13.16243,0.0,159,349.76,8.97,1
0041400101,1610612751,201152,7.44297,42.58319,0.0,159,349.76,8.97,1
0041400101,1610612751,201572,1.56205,14.27659,0.0,159,349.76,8.97,1
0041400101,1610612751,202711,12.90031,3.82722,0.0,159,349.76,8.97,1
0041400101,-1,-1,9.19834,42.86622,2.89534,160,349.72,8.93,1
0041400101,1610612737,2594,10.39359,18.03754,0.0,160,349.72,8.93,1
0041400101,1610612737,200794,5.35758,40.6913,0.0,160,349.72,8.93,1
0041400101,1610612737,201960,15.09211,33.32086,0.0,160,349.72,8.93,1
0041400101,1610612737,201952,20.99436,18.21102,0.0,160,349.72,8.93,1
0041400101,1610612737,203544,5.69613,23.02821,0.0,160,349.72,8.93,1
0041400101,1610612751,2207,32.62832,37.99715,0.0,160,349.72,8.93,1
0041400101,1610612751,101114,30.98465,13.18845,0.0,160,349.72,8.93,1
0041400101,1610612751,201152,7.57129,42.1398,0.0,160,349.72,8.93,1
0041400101,1610612751,201572,1.48918,14.35803,0.0,160,349.72,8.93,1
0041400101,1610612751,202711,12.92155,3.75776,0.0,160,349.72,8.93,1
0041400101,-1,-1,9.59576,42.19963,2.56079,161,349.68,8.89,1
0041400101,1610612737,2594,10.27664,18.10215,0.0,161,349.68,8.89,1
0041400101,1610612737,200794,5.43863,40.36298,0.0,161,349.68,8.89,1
0041400101,1610612737,201960,14.85462,33.32053,0.0,161,349.68,8.89,1
0041400101,1610612737,201952,20.97743,18.19553,0.0,161,349.68,8.89,1
0041400101,1610612737,203544,5.81675,23.38224,0.0,161,349.68,8.89,1
0041400101,1610612751,2207,32.67538,37.95743,0.0,161,349.68,8.89,1
0041400101,1610612751,101114,30.97724,13.2083,0.0,161,349.68,8.89,1
0041400101,1610612751,201152,7.69036,41.6441,0.0,161,349.68,8.89,1
0041400101,1610612751,201572,1.4337,14.46129,0.0,161,349.68,8.89,1
0041400101,1610612751,202711,12.94268,3.67557,0.0,161,349.68,8.89,1
0041400101,-1,-1,9.88551,41.55715,2.33653,162,349.64,8.85,1
0041400101,1610612737,2594,10.14642,18.17258,0.0,162,349.64,8.85,1
0041400101,1610612737,200794,5.50814,39.95855,0.0,162,349.64,8.85,1
0041400101,1610612737,201960,14.6152,33.32013,0.0,162,349.64,8.85,1
0041400101,1610612737,201952,20.96819,18.18477,0.0,162,349.64,8.85,1
0041400101,1610612737,203544,5.95159,23.72558,0.0,162,349.64,8.85,1
0041400101,1610612751,2207,32.71176,37.91707,0.0,162,349.64,8.85,1
0041400101,1610612751,101114,30.96976,13.21865,0.0,162,349.64,8.85,1
0041400101,1610612751,201152,7.78944,41.10447,0.0,162,349.64,8.85,1
0041400101,1610612751,201572,1.38632,14.57591,0.0,162,349.64,8.85,1
0041400101,1610612751,202711,12.97178,3.58791,0.0,162,349.64,8.85,1
0041400101,-1,-1,10.08338,40.93617,2.2005,163,349.6,8.81,1
0041400101,1610612737,2594,10.0117,18.24232,0.0,163,349.6,8.81,1
0041400101,1610612737,200794,5.58709,39.55898,0.0,163,349.6,8.81,1
0041400101,1610612737,201960,14.36613,33.31522,0.0,163,349.6,8.81,1
0041400101,1610612737,201952,20.96903,18.1757,0.0,163,349.6,8.81,1
0041400101,1610612737,203544,6.09484,24.07485,0.0,163,349.6,8.81,1
0041400101,1610612751,2207,32.73896,37.86561,0.0,163,349.6,8.81,1
0041400101,1610612751,101114,30.95613,13.2214,0.0,163,349.6,8.81,1
0041400101,1610612751,201152,7.86737,40.56207,0.0,163,349.6,8.81,1
0041400101,1610612751,201572,1.34791,14.71242,0.0,163,349.6,8.81,1
0041400101,1610612751,202711,13.00053,3.49086,0.0,163,349.6,8.81,1
0041400101,-1,-1,10.20516,40.33409,2.13065,164,349.56,8.77,1
0041400101,1610612737,2594,9.85102,18.33453,0.0,164,349.56,8.77,1
0041400101,1610612737,200794,5.6838,39.14921,0.0,164,349.56,8.77,1
0041400101,1610612737,201960,14.10147,33.31049,0.0,164,349.56,8.77,1
0041400101,1610612737,201952,20.97612,18.16981,0.0,164,349.56,8.77,1
0041400101,1610612737,203544,6.2071,24.44025,0.0,164,349.56,8.77,1
0041400101,1610612751,2207,32.75541,37.80758,0.0,164,349.56,8.77,1
0041400101,1610612751,101114,30.94242,13.21968,0.0,164,349.56,8.77,1
0041400101,1610612751,201152,7.95018,40.0314,0.0,164,349.56,8.77,1
0041400101,1610612751,201572,1.32315,14.8704,0.0,164,349.56,8.77,1
0041400101,1610612751,202711,13.02401,3.39483,0.0,164,349.56,8.77,1
0041400101,-1,-1,10.26665,39.74829,2.10491,165,349.52,8.73,1
0041400101,1610612737,2594,9.68249,18.42592,0.0,165,349.52,8.73,1
0041400101,1610612737,200794,5.79683,38.69859,0.0,165,349.52,8.73,1
0041400101,1610612737,201960,13.8271,33.30637,0.0,165,349.52,8.73,1
0041400101,1610612737,201952,20.98958,18.16339,0.0,165,349.52,8.73,1
0041400101,1610612737,203544,6.32757,24.82043,0.0,165,349.52,8.73,1
0041400101,1610612751,2207,32.7645,37.74341,0.0,165,349.52,8.73,1
0041400101,1610612751,101114,30.92563,13.21607,0.0,165,349.52,8.73,1
0041400101,1610612751,201152,8.01261,39.52142,0.0,165,349.52,8.73,1
0041400101,1610612751,201572,1.31147,15.05923,0.0,165,349.52,8.73,1
0041400101,1610612751,202711,13.0391,3.29549,0.0,165,349.52,8.73,1
0041400101,-1,-1,10.28364,39.17617,2.10124,166,349.48,8.69,1
0041400101,1610612737,2594,9.51871,18.5046,0.0,166,349.48,8.69,1
0041400101,1610612737,200794,5.88521,38.26371,0.0,166,349.48,8.69,1
0041400101,1610612737,201960,13.56391,33.28277,0.0,166,349.48,8.69,1
0041400101,1610612737,201952,21.00596,18.1588,0.0,166,349.48,8.69,1
0041400101,1610612737,203544,6.45298,25.20096,0.0,166,349.48,8.69,1
0041400101,1610612751,2207,32.76685,37.67462,0.0,166,349.48,8.69,1
0041400101,1610612751,101114,30.90754,13.21087,0.0,166,349.48,8.69,1
0041400101,1610612751,201152,8.05636,38.99071,0.0,166,349.48,8.69,1
0041400101,1610612751,201572,1.29085,15.29565,0.0,166,349.48,8.69,1
0041400101,1610612751,202711,13.05031,3.20382,0.0,166,349.48,8.69,1
0041400101,-1,-1,10.14294,38.63641,2.55981,167,349.44,8.65,1
0041400101,1610612737,2594,9.35104,18.58265,0.0,167,349.44,8.65,1
0041400101,1610612737,200794,5.97321,37.80818,0.0,167,349.44,8.65,1
0041400101,1610612737,201960,13.2999,33.25702,0.0,167,349.44,8.65,1
0041400101,1610612737,201952,21.02571,18.15736,0.0,167,349.44,8.65,1
0041400101,1610612737,203544,6.58267,25.5747,0.0,167,349.44,8.65,1
0041400101,1610612751,2207,32.76286,37.59883,0.0,167,349.44,8.65,1
0041400101,1610612751,101114,30.88471,13.20309,0.0,167,349.44,8.65,1
0041400101,1610612751,201152,8.08431,38.47764,0.0,167,349.44,8.65,1
0041400101,1610612751,201572,1.30098,15.50229,0.0,167,349.44,8.65,1
0041400101,1610612751,202711,13.06647,3.10976,0.0,167,349.44,8.65,1
0041400101,-1,-1,9.82388,37.97959,2.72958,168,349.4,8.61,1
0041400101,1610612737,2594,9.14038,18.66908,0.0,168,349.4,8.61,1
0041400101,1610612737,200794,6.05808,37.33148,0.0,168,349.4,8.61,1
0041400101,1610612737,201960,13.04531,33.23235,0.0,168,349.4,8.61,1
