0041400101,1610612737,201143,16.76281,14.48434,0.0,198,525.0,7.0,2
0041400101,1610612737,203118,17.98167,28.86003,0.0,198,525.0,7.0,2
0041400101,1610612737,203471,10.00307,13.93163,0.0,198,525.0,7.0,2
0041400101,1610612751,2207,24.17452,-0.8418,0.0,198,525.0,7.0,2
0041400101,1610612751,101187,11.77752,47.36532,0.0,198,525.0,7.0,2
0041400101,1610612751,101114,9.58204,7.94513,0.0,198,525.0,7.0,2
0041400101,1610612751,201152,17.68763,16.10508,0.0,198,525.0,7.0,2
0041400101,1610612751,203486,20.05074,32.82342,0.0,198,525.0,7.0,2
0041400101,-1,-1,14.83245,3.24249,5.66174,199,525.0,7.0,2
0041400101,1610612737,2594,7.05137,30.61877,0.0,199,525.0,7.0,2
0041400101,1610612737,201960,19.21901,9.77669,0.0,199,525.0,7.0,2
0041400101,1610612737,201143,16.7831,14.51642,0.0,199,525.0,7.0,2
0041400101,1610612737,203118,18.07472,28.92979,0.0,199,525.0,7.0,2
0041400101,1610612737,203471,9.93609,13.51582,0.0,199,525.0,7.0,2
0041400101,1610612751,2207,24.28028,-0.71111,0.0,199,525.0,7.0,2
0041400101,1610612751,101187,11.79945,47.36093,0.0,199,525.0,7.0,2
0041400101,1610612751,101114,9.51654,7.57567,0.0,199,525.0,7.0,2
0041400101,1610612751,201152,17.70202,16.11942,0.0,199,525.0,7.0,2
0041400101,1610612751,203486,20.05146,32.87896,0.0,199,525.0,7.0,2
0041400101,-1,-1,13.71352,3.75352,5.57472,200,525.0,7.0,2
0041400101,1610612737,2594,7.04933,30.37172,0.0,200,525.0,7.0,2
0041400101,1610612737,201960,19.1742,9.7699,0.0,200,525.0,7.0,2
0041400101,1610612737,201143,16.76411,14.58391,0.0,200,525.0,7.0,2
0041400101,1610612737,203118,18.1574,29.00848,0.0,200,525.0,7.0,2
0041400101,1610612737,203471,9.85579,13.06076,0.0,200,525.0,7.0,2
0041400101,1610612751,2207,24.40625,-0.57217,0.0,200,525.0,7.0,2
0041400101,1610612751,101187,11.81762,47.35722,0.0,200,525.0,7.0,2
0041400101,1610612751,101114,9.46181,7.21535,0.0,200,525.0,7.0,2
0041400101,1610612751,201152,17.71548,16.13893,0.0,200,525.0,7.0,2
0041400101,1610612751,203486,20.0439,32.92434,0.0,200,525.0,7.0,2
0041400101,-1,-1,12.56965,4.24069,5.39068,201,525.0,7.0,2
0041400101,1610612737,2594,7.03701,30.13135,0.0,201,525.0,7.0,2
0041400101,1610612737,201960,19.12654,9.76102,0.0,201,525.0,7.0,2
0041400101,1610612737,201143,16.74962,14.66006,0.0,201,525.0,7.0,2
0041400101,1610612737,203118,18.23332,29.08324,0.0,201,525.0,7.0,2
0041400101,1610612737,203471,9.76118,12.60789,0.0,201,525.0,7.0,2
0041400101,1610612751,2207,24.56153,-0.39553,0.0,201,525.0,7.0,2
0041400101,1610612751,101187,11.83416,47.35224,0.0,201,525.0,7.0,2
0041400101,1610612751,101114,9.41385,6.86616,0.0,201,525.0,7.0,2
0041400101,1610612751,201152,17.73079,16.16013,0.0,201,525.0,7.0,2
0041400101,1610612751,203486,20.02694,32.96453,0.0,201,525.0,7.0,2
0041400101,-1,-1,11.35956,4.79358,5.1005,202,525.0,7.0,2
0041400101,1610612737,2594,7.01723,29.87505,0.0,202,525.0,7.0,2
0041400101,1610612737,201960,19.08275,9.75461,0.0,202,525.0,7.0,2
0041400101,1610612737,201143,16.75781,14.72665,0.0,202,525.0,7.0,2
0041400101,1610612737,203118,18.29864,29.1483,0.0,202,525.0,7.0,2
0041400101,1610612737,203471,9.6589,12.16479,0.0,202,525.0,7.0,2
0041400101,1610612751,2207,24.73856,-0.21187,0.0,202,525.0,7.0,2
0041400101,1610612751,101187,11.84578,47.34394,0.0,202,525.0,7.0,2
0041400101,1610612751,101114,9.36172,6.54108,0.0,202,525.0,7.0,2
0041400101,1610612751,201152,17.75032,16.18418,0.0,202,525.0,7.0,2
0041400101,1610612751,203486,19.99817,32.99597,0.0,202,525.0,7.0,2
0041400101,-1,-1,10.4627,5.26839,4.99956,203,525.0,7.0,2
0041400101,1610612737,2594,6.99082,29.6242,0.0,203,525.0,7.0,2
0041400101,1610612737,201960,19.03644,9.74573,0.0,203,525.0,7.0,2
0041400101,1610612737,201143,16.75784,14.80325,0.0,203,525.0,7.0,2
0041400101,1610612737,203118,18.35865,29.21398,0.0,203,525.0,7.0,2
0041400101,1610612737,203471,9.55459,11.71937,0.0,203,525.0,7.0,2
0041400101,1610612751,2207,24.92292,-0.00441,0.0,203,525.0,7.0,2
0041400101,1610612751,101187,11.8536,47.33388,0.0,203,525.0,7.0,2
0041400101,1610612751,101114,9.31183,6.23376,0.0,203,525.0,7.0,2
0041400101,1610612751,201152,17.77088,16.20678,0.0,203,525.0,7.0,2
0041400101,1610612751,203486,19.94832,33.00543,0.0,203,525.0,7.0,2
0041400101,-1,-1,10.14747,5.10172,4.83408,204,525.0,7.0,2
0041400101,1610612737,2594,6.95973,29.38047,0.0,204,525.0,7.0,2
0041400101,1610612737,201960,18.99034,9.73997,0.0,204,525.0,7.0,2
0041400101,1610612737,201143,16.75736,14.88359,0.0,204,525.0,7.0,2
0041400101,1610612737,203118,18.41256,29.26879,0.0,204,525.0,7.0,2
0041400101,1610612737,203471,9.45923,11.28033,0.0,204,525.0,7.0,2
0041400101,1610612751,2207,25.11036,0.22778,0.0,204,525.0,7.0,2
0041400101,1610612751,101187,11.85638,47.32725,0.0,204,525.0,7.0,2
0041400101,1610612751,101114,9.26231,5.93703,0.0,204,525.0,7.0,2
0041400101,1610612751,201152,17.79101,16.23559,0.0,204,525.0,7.0,2
0041400101,1610612751,203486,19.87654,32.98844,0.0,204,525.0,7.0,2
0041400101,-1,-1,9.9268,4.97056,4.83647,205,525.0,7.0,2
0041400101,1610612737,2594,6.92549,29.12531,0.0,205,525.0,7.0,2
0041400101,1610612737,201960,18.94287,9.73447,0.0,205,525.0,7.0,2
0041400101,1610612737,201143,16.75814,14.95921,0.0,205,525.0,7.0,2
0041400101,1610612737,203118,18.46122,29.31824,0.0,205,525.0,7.0,2
0041400101,1610612737,203471,9.36952,10.851,0.0,205,525.0,7.0,2
0041400101,1610612751,2207,25.29184,0.48018,0.0,205,525.0,7.0,2
0041400101,1610612751,101187,11.8514,47.32543,0.0,205,525.0,7.0,2
0041400101,1610612751,101114,9.21975,5.66119,0.0,205,525.0,7.0,2
0041400101,1610612751,201152,17.81149,16.27313,0.0,205,525.0,7.0,2
0041400101,1610612751,203486,19.79308,32.97918,0.0,205,525.0,7.0,2
0041400101,-1,-1,9.93743,4.74531,4.81649,206,525.0,7.0,2
0041400101,1610612737,2594,6.89327,28.86983,0.0,206,525.0,7.0,2
0041400101,1610612737,201960,18.89807,9.7297,0.0,206,525.0,7.0,2
0041400101,1610612737,201143,16.75242,14.98398,0.0,206,525.0,7.0,2
0041400101,1610612737,203118,18.51039,29.36825,0.0,206,525.0,7.0,2
0041400101,1610612737,203471,9.27851,10.42585,0.0,206,525.0,7.0,2
0041400101,1610612751,2207,25.48138,0.74206,0.0,206,525.0,7.0,2
0041400101,1610612751,101187,11.84362,47.32922,0.0,206,525.0,7.0,2
0041400101,1610612751,101114,9.18049,5.40691,0.0,206,525.0,7.0,2
0041400101,1610612751,201152,17.83455,16.3099,0.0,206,525.0,7.0,2
0041400101,1610612751,203486,19.65595,32.97105,0.0,206,525.0,7.0,2
0041400101,-1,-1,10.01188,4.41974,4.76659,207,525.02,6.98,2
0041400101,1610612737,2594,6.8586,28.61025,0.0,207,525.02,6.98,2
0041400101,1610612737,201960,18.85876,9.73266,0.0,207,525.02,6.98,2
0041400101,1610612737,201143,16.73194,15.05138,0.0,207,525.02,6.98,2
0041400101,1610612737,203118,18.55112,29.42089,0.0,207,525.02,6.98,2
0041400101,1610612737,203471,9.19187,10.0111,0.0,207,525.02,6.98,2
0041400101,1610612751,2207,25.68461,1.03082,0.0,207,525.02,6.98,2
0041400101,1610612751,101187,11.8272,47.32831,0.0,207,525.02,6.98,2
0041400101,1610612751,101114,9.15824,5.17958,0.0,207,525.02,6.98,2
0041400101,1610612751,201152,17.88446,16.31955,0.0,207,525.02,6.98,2
0041400101,1610612751,203486,19.51564,32.95791,0.0,207,525.02,6.98,2
0041400101,-1,-1,10.01031,4.21985,4.65331,208,524.98,6.94,2
0041400101,1610612737,2594,6.82352,28.34668,0.0,208,524.98,6.94,2
0041400101,1610612737,201960,18.82434,9.74036,0.0,208,524.98,6.94,2
0041400101,1610612737,201143,16.66193,15.11045,0.0,208,524.98,6.94,2
0041400101,1610612737,203118,18.57984,29.46905,0.0,208,524.98,6.94,2
0041400101,1610612737,203471,9.10751,9.58672,0.0,208,524.98,6.94,2
0041400101,1610612751,2207,25.90117,1.33701,0.0,208,524.98,6.94,2
0041400101,1610612751,101187,11.80477,47.33016,0.0,208,524.98,6.94,2
0041400101,1610612751,101114,9.14323,4.98039,0.0,208,524.98,6.94,2
0041400101,1610612751,201152,17.98137,16.34217,0.0,208,524.98,6.94,2
0041400101,1610612751,203486,19.37015,32.95368,0.0,208,524.98,6.94,2
0041400101,-1,-1,9.9993,4.04126,4.46133,209,524.94,6.9,2
0041400101,1610612737,2594,6.7845,28.08149,0.0,209,524.94,6.9,2
0041400101,1610612737,201960,18.79721,9.75096,0.0,209,524.94,6.9,2
0041400101,1610612737,201143,16.63742,15.19665,0.0,209,524.94,6.9,2
0041400101,1610612737,203118,18.59731,29.51142,0.0,209,524.94,6.9,2
0041400101,1610612737,203471,9.0324,9.16236,0.0,209,524.94,6.9,2
0041400101,1610612751,2207,26.12936,1.66345,0.0,209,524.94,6.9,2
0041400101,1610612751,101187,11.77453,47.3258,0.0,209,524.94,6.9,2
0041400101,1610612751,101114,9.14099,4.7996,0.0,209,524.94,6.9,2
0041400101,1610612751,201152,18.03794,16.35387,0.0,209,524.94,6.9,2
0041400101,1610612751,203486,19.2112,32.92849,0.0,209,524.94,6.9,2
0041400101,-1,-1,9.96944,3.89724,4.1937,210,524.9,6.86,2
0041400101,1610612737,2594,6.74511,27.81652,0.0,210,524.9,6.86,2
0041400101,1610612737,201960,18.77629,9.76888,0.0,210,524.9,6.86,2
0041400101,1610612737,201143,16.6165,15.29031,0.0,210,524.9,6.86,2
0041400101,1610612737,203118,18.6061,29.55091,0.0,210,524.9,6.86,2
0041400101,1610612737,203471,8.95994,8.74185,0.0,210,524.9,6.86,2
0041400101,1610612751,2207,26.35728,2.00193,0.0,210,524.9,6.86,2
0041400101,1610612751,101187,11.73612,47.32421,0.0,210,524.9,6.86,2
0041400101,1610612751,101114,9.15292,4.6293,0.0,210,524.9,6.86,2
0041400101,1610612751,201152,18.09611,16.36496,0.0,210,524.9,6.86,2
0041400101,1610612751,203486,19.04044,32.90145,0.0,210,524.9,6.86,2
0041400101,-1,-1,9.91128,3.80109,3.8535,211,524.86,6.82,2
0041400101,1610612737,2594,6.70239,27.54643,0.0,211,524.86,6.82,2
0041400101,1610612737,201960,18.75744,9.79254,0.0,211,524.86,6.82,2
0041400101,1610612737,201143,16.58938,15.37506,0.0,211,524.86,6.82,2
0041400101,1610612737,203118,18.60975,29.59094,0.0,211,524.86,6.82,2
0041400101,1610612737,203471,8.90331,8.32951,0.0,211,524.86,6.82,2
0041400101,1610612751,2207,26.59061,2.35112,0.0,211,524.86,6.82,2
0041400101,1610612751,101187,11.69295,47.32288,0.0,211,524.86,6.82,2
0041400101,1610612751,101114,9.16283,4.47281,0.0,211,524.86,6.82,2
0041400101,1610612751,201152,18.15791,16.36909,0.0,211,524.86,6.82,2
0041400101,1610612751,203486,18.89086,32.83691,0.0,211,524.86,6.82,2
0041400101,-1,-1,9.8154,3.76608,3.44379,212,524.82,6.78,2
0041400101,1610612737,2594,6.65396,27.26992,0.0,212,524.82,6.78,2
0041400101,1610612737,201960,18.74674,9.82238,0.0,212,524.82,6.78,2
0041400101,1610612737,201143,16.56329,15.44007,0.0,212,524.82,6.78,2
0041400101,1610612737,203118,18.60546,29.62627,0.0,212,524.82,6.78,2
0041400101,1610612737,203471,8.85938,7.93846,0.0,212,524.82,6.78,2
0041400101,1610612751,2207,26.82741,2.70576,0.0,212,524.82,6.78,2
0041400101,1610612751,101187,11.62991,47.33105,0.0,212,524.82,6.78,2
0041400101,1610612751,101114,9.18429,4.3235,0.0,212,524.82,6.78,2
0041400101,1610612751,201152,18.21138,16.3884,0.0,212,524.82,6.78,2
0041400101,1610612751,203486,18.71784,32.76895,0.0,212,524.82,6.78,2
0041400101,-1,-1,9.89606,3.66035,3.44317,213,524.78,6.74,2
0041400101,1610612737,2594,6.5996,26.99568,0.0,213,524.78,6.74,2
0041400101,1610612737,201960,18.73263,9.84905,0.0,213,524.78,6.74,2
0041400101,1610612737,201143,16.55074,15.49984,0.0,213,524.78,6.74,2
0041400101,1610612737,203118,18.58386,29.66198,0.0,213,524.78,6.74,2
0041400101,1610612737,203471,8.81285,7.58541,0.0,213,524.78,6.74,2
0041400101,1610612751,2207,27.06117,3.07074,0.0,213,524.78,6.74,2
0041400101,1610612751,101187,11.56095,47.34065,0.0,213,524.78,6.74,2
0041400101,1610612751,101114,9.20624,4.19576,0.0,213,524.78,6.74,2
0041400101,1610612751,201152,18.29097,16.41188,0.0,213,524.78,6.74,2
0041400101,1610612751,203486,18.53487,32.69679,0.0,213,524.78,6.74,2
0041400101,-1,-1,9.97657,3.55756,3.44119,214,524.74,6.7,2
0041400101,1610612737,2594,6.54863,26.73921,0.0,214,524.74,6.7,2
0041400101,1610612737,201960,18.7254,9.89548,0.0,214,524.74,6.7,2
0041400101,1610612737,201143,16.53521,15.55824,0.0,214,524.74,6.7,2
0041400101,1610612737,203118,18.54911,29.69441,0.0,214,524.74,6.7,2
0041400101,1610612737,203471,8.77516,7.2658,0.0,214,524.74,6.7,2
0041400101,1610612751,2207,27.28697,3.44319,0.0,214,524.74,6.7,2
0041400101,1610612751,101187,11.48505,47.36365,0.0,214,524.74,6.7,2
0041400101,1610612751,101114,9.22704,4.08307,0.0,214,524.74,6.7,2
0041400101,1610612751,201152,18.366,16.42844,0.0,214,524.74,6.7,2
0041400101,1610612751,203486,18.33498,32.60951,0.0,214,524.74,6.7,2
0041400101,-1,-1,10.05694,3.45771,3.43768,215,524.7,6.66,2
0041400101,1610612737,2594,6.49805,26.48793,0.0,215,524.7,6.66,2
0041400101,1610612737,201960,18.72737,9.95121,0.0,215,524.7,6.66,2
0041400101,1610612737,201143,16.53186,15.61862,0.0,215,524.7,6.66,2
0041400101,1610612737,203118,18.48314,29.72967,0.0,215,524.7,6.66,2
0041400101,1610612737,203471,8.71076,7.02049,0.0,215,524.7,6.66,2
0041400101,1610612751,2207,27.51885,3.82118,0.0,215,524.7,6.66,2
0041400101,1610612751,101187,11.40249,47.38173,0.0,215,524.7,6.66,2
0041400101,1610612751,101114,9.24405,3.99248,0.0,215,524.7,6.66,2
0041400101,1610612751,201152,18.45773,16.43835,0.0,215,524.7,6.66,2
0041400101,1610612751,203486,18.1272,32.55154,0.0,215,524.7,6.66,2
0041400101,-1,-1,10.13716,3.36078,3.43245,216,524.66,6.62,2
0041400101,1610612737,2594,6.44735,26.24924,0.0,216,524.66,6.62,2
0041400101,1610612737,201960,18.73636,10.01776,0.0,216,524.66,6.62,2
0041400101,1610612737,201143,16.48999,15.64178,0.0,216,524.66,6.62,2
0041400101,1610612737,203118,18.39574,29.75661,0.0,216,524.66,6.62,2
0041400101,1610612737,203471,8.68362,6.7517,0.0,216,524.66,6.62,2
0041400101,1610612751,2207,27.7483,4.19491,0.0,216,524.66,6.62,2
0041400101,1610612751,101187,11.3166,47.39796,0.0,216,524.66,6.62,2
0041400101,1610612751,101114,9.26688,3.86454,0.0,216,524.66,6.62,2
0041400101,1610612751,201152,18.55766,16.44523,0.0,216,524.66,6.62,2
0041400101,1610612751,203486,17.90947,32.49388,0.0,216,524.66,6.62,2
0041400101,-1,-1,10.21724,3.26675,3.42533,217,524.62,6.58,2
0041400101,1610612737,2594,6.39859,26.02985,0.0,217,524.62,6.58,2
0041400101,1610612737,201960,18.75097,10.09878,0.0,217,524.62,6.58,2
0041400101,1610612737,201143,16.44958,15.66705,0.0,217,524.62,6.58,2
0041400101,1610612737,203118,18.29134,29.77713,0.0,217,524.62,6.58,2
0041400101,1610612737,203471,8.70015,6.44538,0.0,217,524.62,6.58,2
0041400101,1610612751,2207,27.97709,4.58088,0.0,217,524.62,6.58,2
0041400101,1610612751,101187,11.23055,47.42357,0.0,217,524.62,6.58,2
0041400101,1610612751,101114,9.29377,3.74452,0.0,217,524.62,6.58,2
0041400101,1610612751,201152,18.66785,16.44619,0.0,217,524.62,6.58,2
0041400101,1610612751,203486,17.68402,32.43585,0.0,217,524.62,6.58,2
0041400101,-1,-1,10.29718,3.17562,3.41615,218,524.58,6.54,2
0041400101,1610612737,2594,6.35483,25.81085,0.0,218,524.58,6.54,2
0041400101,1610612737,201960,18.77446,10.18833,0.0,218,524.58,6.54,2
0041400101,1610612737,201143,16.44068,15.70057,0.0,218,524.58,6.54,2
0041400101,1610612737,203118,18.16975,29.793,0.0,218,524.58,6.54,2
0041400101,1610612737,203471,8.72861,6.08833,0.0,218,524.58,6.54,2
0041400101,1610612751,2207,28.20721,4.97706,0.0,218,524.58,6.54,2
0041400101,1610612751,101187,11.14602,47.45154,0.0,218,524.58,6.54,2
0041400101,1610612751,101114,9.31359,3.67407,0.0,218,524.58,6.54,2
0041400101,1610612751,201152,18.78657,16.4587,0.0,218,524.58,6.54,2
0041400101,1610612751,203486,17.43275,32.39908,0.0,218,524.58,6.54,2
0041400101,-1,-1,10.37698,3.08737,3.40473,219,524.54,6.5,2
0041400101,1610612737,2594,6.30988,25.59965,0.0,219,524.54,6.5,2
0041400101,1610612737,201960,18.80768,10.28297,0.0,219,524.54,6.5,2
0041400101,1610612737,201143,16.42289,15.73459,0.0,219,524.54,6.5,2
0041400101,1610612737,203118,18.04461,29.78449,0.0,219,524.54,6.5,2
0041400101,1610612737,203471,8.7664,5.74737,0.0,219,524.54,6.5,2
0041400101,1610612751,2207,28.44954,5.38491,0.0,219,524.54,6.5,2
0041400101,1610612751,101187,11.06276,47.48232,0.0,219,524.54,6.5,2
0041400101,1610612751,101114,9.33698,3.61369,0.0,219,524.54,6.5,2
0041400101,1610612751,201152,18.92853,16.46278,0.0,219,524.54,6.5,2
0041400101,1610612751,203486,17.18646,32.35977,0.0,219,524.54,6.5,2
0041400101,-1,-1,10.45665,3.00198,3.39088,220,524.5,6.46,2
0041400101,1610612737,2594,6.26605,25.41536,0.0,220,524.5,6.46,2
0041400101,1610612737,201960,18.84979,10.39472,0.0,220,524.5,6.46,2
0041400101,1610612737,201143,16.39874,15.77248,0.0,220,524.5,6.46,2
0041400101,1610612737,203118,17.89517,29.78149,0.0,220,524.5,6.46,2
0041400101,1610612737,203471,8.80856,5.42464,0.0,220,524.5,6.46,2
0041400101,1610612751,2207,28.70136,5.80996,0.0,220,524.5,6.46,2
0041400101,1610612751,101187,10.98429,47.50956,0.0,220,524.5,6.46,2
0041400101,1610612751,101114,9.36426,3.55617,0.0,220,524.5,6.46,2
0041400101,1610612751,201152,19.08885,16.45543,0.0,220,524.5,6.46,2
0041400101,1610612751,203486,16.9275,32.32785,0.0,220,524.5,6.46,2
0041400101,-1,-1,10.5362,2.91945,3.37444,221,524.46,6.41,2
0041400101,1610612737,2594,6.22017,25.2469,0.0,221,524.46,6.41,2
0041400101,1610612737,201960,18.89766,10.51354,0.0,221,524.46,6.41,2
0041400101,1610612737,201143,16.37593,15.80558,0.0,221,524.46,6.41,2
0041400101,1610612737,203118,17.72405,29.75972,0.0,221,524.46,6.41,2
0041400101,1610612737,203471,8.86265,5.1337,0.0,221,524.46,6.41,2
0041400101,1610612751,2207,28.9534,6.24965,0.0,221,524.46,6.41,2
0041400101,1610612751,101187,10.90646,47.53697,0.0,221,524.46,6.41,2
0041400101,1610612751,101114,9.39504,3.51176,0.0,221,524.46,6.41,2
0041400101,1610612751,201152,19.27081,16.43946,0.0,221,524.46,6.41,2
0041400101,1610612751,203486,16.68245,32.29395,0.0,221,524.46,6.41,2
0041400101,-1,-1,10.61562,2.83974,3.35522,222,524.42,6.38,2
0041400101,1610612737,2594,6.17435,25.0937,0.0,222,524.42,6.38,2
0041400101,1610612737,201960,18.9464,10.63842,0.0,222,524.42,6.38,2
0041400101,1610612737,201143,16.39005,15.84721,0.0,222,524.42,6.38,2
0041400101,1610612737,203118,17.53664,29.72775,0.0,222,524.42,6.38,2
0041400101,1610612737,203471,8.92363,4.86348,0.0,222,524.42,6.38,2
0041400101,1610612751,2207,29.19256,6.69573,0.0,222,524.42,6.38,2
0041400101,1610612751,101187,10.83532,47.56576,0.0,222,524.42,6.38,2
0041400101,1610612751,101114,9.42211,3.46423,0.0,222,524.42,6.38,2
0041400101,1610612751,201152,19.46536,16.4304,0.0,222,524.42,6.38,2
0041400101,1610612751,203486,16.42953,32.2603,0.0,222,524.42,6.38,2
0041400101,-1,-1,10.69491,2.76287,3.33305,223,524.38,6.33,2
0041400101,1610612737,2594,6.13075,24.96428,0.0,223,524.38,6.33,2
0041400101,1610612737,201960,18.997,10.77593,0.0,223,524.38,6.33,2
0041400101,1610612737,201143,16.35827,15.85484,0.0,223,524.38,6.33,2
0041400101,1610612737,203118,17.33696,29.68024,0.0,223,524.38,6.33,2
0041400101,1610612737,203471,8.99021,4.63371,0.0,223,524.38,6.33,2
0041400101,1610612751,2207,29.42785,7.14866,0.0,223,524.38,6.33,2
0041400101,1610612751,101187,10.76963,47.59341,0.0,223,524.38,6.33,2
0041400101,1610612751,101114,9.44377,3.42025,0.0,223,524.38,6.33,2
0041400101,1610612751,201152,19.66173,16.42537,0.0,223,524.38,6.33,2
0041400101,1610612751,203486,16.16751,32.21604,0.0,223,524.38,6.33,2
0041400101,-1,-1,10.77409,2.68879,3.30776,224,524.34,6.29,2
0041400101,1610612737,2594,6.09256,24.85921,0.0,224,524.34,6.29,2
0041400101,1610612737,201960,19.05316,10.92123,0.0,224,524.34,6.29,2
0041400101,1610612737,201143,16.34229,15.87355,0.0,224,524.34,6.29,2
0041400101,1610612737,203118,17.13926,29.61738,0.0,224,524.34,6.29,2
0041400101,1610612737,203471,9.0693,4.51575,0.0,224,524.34,6.29,2
0041400101,1610612751,2207,29.65877,7.61177,0.0,224,524.34,6.29,2
0041400101,1610612751,101187,10.71145,47.62793,0.0,224,524.34,6.29,2
0041400101,1610612751,101114,9.4583,3.32732,0.0,224,524.34,6.29,2
0041400101,1610612751,201152,19.87378,16.42416,0.0,224,524.34,6.29,2
0041400101,1610612751,203486,15.90451,32.18078,0.0,224,524.34,6.29,2
0041400101,-1,-1,10.85316,2.61751,3.27915,225,524.3,6.25,2
0041400101,1610612737,2594,6.06246,24.76628,0.0,225,524.3,6.25,2
0041400101,1610612737,201960,19.11261,11.07779,0.0,225,524.3,6.25,2
0041400101,1610612737,201143,16.34542,15.89813,0.0,225,524.3,6.25,2
0041400101,1610612737,203118,16.92865,29.55661,0.0,225,524.3,6.25,2
0041400101,1610612737,203471,9.08787,4.47492,0.0,225,524.3,6.25,2
0041400101,1610612751,2207,29.88597,8.08267,0.0,225,524.3,6.25,2
0041400101,1610612751,101187,10.66112,47.66201,0.0,225,524.3,6.25,2
0041400101,1610612751,101114,9.47963,3.30115,0.0,225,524.3,6.25,2
0041400101,1610612751,201152,20.09074,16.42343,0.0,225,524.3,6.25,2
0041400101,1610612751,203486,15.62913,32.15823,0.0,225,524.3,6.25,2
0041400101,-1,-1,10.93211,2.54902,3.24707,226,524.26,6.21,2
0041400101,1610612737,2594,6.03936,24.70728,0.0,226,524.26,6.21,2
0041400101,1610612737,201960,19.17198,11.24251,0.0,226,524.26,6.21,2
0041400101,1610612737,201143,16.3545,15.93359,0.0,226,524.26,6.21,2
0041400101,1610612737,203118,16.69595,29.50287,0.0,226,524.26,6.21,2
0041400101,1610612737,203471,9.10725,4.45661,0.0,226,524.26,6.21,2
0041400101,1610612751,2207,30.1084,8.56581,0.0,226,524.26,6.21,2
0041400101,1610612751,101187,10.61637,47.69509,0.0,226,524.26,6.21,2
0041400101,1610612751,101114,9.49413,3.22893,0.0,226,524.26,6.21,2
0041400101,1610612751,201152,20.31211,16.42941,0.0,226,524.26,6.21,2
0041400101,1610612751,203486,15.31292,32.17207,0.0,226,524.26,6.21,2
0041400101,-1,-1,11.01095,2.48328,3.21132,227,524.22,6.17,2
0041400101,1610612737,2594,6.0261,24.68485,0.0,227,524.22,6.17,2
0041400101,1610612737,201960,19.22946,11.41431,0.0,227,524.22,6.17,2
0041400101,1610612737,201143,16.36619,15.96637,0.0,227,524.22,6.17,2
0041400101,1610612737,203118,16.45406,29.43575,0.0,227,524.22,6.17,2
0041400101,1610612737,203471,9.12805,4.45248,0.0,227,524.22,6.17,2
0041400101,1610612751,2207,30.3232,9.0554,0.0,227,524.22,6.17,2
0041400101,1610612751,101187,10.59294,47.71769,0.0,227,524.22,6.17,2
0041400101,1610612751,101114,9.50652,3.16806,0.0,227,524.22,6.17,2
0041400101,1610612751,201152,20.53285,16.44393,0.0,227,524.22,6.17,2
0041400101,1610612751,203486,14.99982,32.19413,0.0,227,524.22,6.17,2
0041400101,-1,-1,11.08969,2.4203,3.17174,228,524.18,6.13,2
0041400101,1610612737,2594,6.02157,24.70351,0.0,228,524.18,6.13,2
0041400101,1610612737,201960,19.29319,11.59596,0.0,228,524.18,6.13,2
0041400101,1610612737,201143,16.36074,15.99793,0.0,228,524.18,6.13,2
0041400101,1610612737,203118,16.20102,29.35996,0.0,228,524.18,6.13,2
0041400101,1610612737,203471,9.16454,4.44389,0.0,228,524.18,6.13,2
0041400101,1610612751,2207,30.52942,9.55057,0.0,228,524.18,6.13,2
0041400101,1610612751,101187,10.57803,47.74108,0.0,228,524.18,6.13,2
0041400101,1610612751,101114,9.52559,3.10007,0.0,228,524.18,6.13,2
0041400101,1610612751,201152,20.74109,16.44805,0.0,228,524.18,6.13,2
0041400101,1610612751,203486,14.67928,32.22872,0.0,228,524.18,6.13,2
0041400101,-1,-1,11.16832,2.36005,3.12815,229,524.14,6.09,2
0041400101,1610612737,2594,6.02459,24.75628,0.0,229,524.14,6.09,2
0041400101,1610612737,201960,19.35433,11.77423,0.0,229,524.14,6.09,2
0041400101,1610612737,201143,16.35703,16.0285,0.0,229,524.14,6.09,2
0041400101,1610612737,203118,15.94624,29.2723,0.0,229,524.14,6.09,2
0041400101,1610612737,203471,9.20404,4.43254,0.0,229,524.14,6.09,2
0041400101,1610612751,2207,30.72916,10.05047,0.0,229,524.14,6.09,2
0041400101,1610612751,101187,10.57455,47.74965,0.0,229,524.14,6.09,2
0041400101,1610612751,101114,9.5582,3.0314,0.0,229,524.14,6.09,2
0041400101,1610612751,201152,20.96554,16.45597,0.0,229,524.14,6.09,2
0041400101,1610612751,203486,14.35845,32.27355,0.0,229,524.14,6.09,2
0041400101,-1,-1,11.24686,2.30253,3.08036,230,524.1,6.05,2
0041400101,1610612737,2594,6.03046,24.84547,0.0,230,524.1,6.05,2
0041400101,1610612737,201960,19.41524,11.95228,0.0,230,524.1,6.05,2
0041400101,1610612737,201143,16.34221,16.05306,0.0,230,524.1,6.05,2
0041400101,1610612737,203118,15.70816,29.15836,0.0,230,524.1,6.05,2
0041400101,1610612737,203471,9.27237,4.40364,0.0,230,524.1,6.05,2
0041400101,1610612751,2207,30.91937,10.55515,0.0,230,524.1,6.05,2
0041400101,1610612751,101187,10.58686,47.74374,0.0,230,524.1,6.05,2
0041400101,1610612751,101114,9.59634,2.95579,0.0,230,524.1,6.05,2
0041400101,1610612751,201152,21.18524,16.4729,0.0,230,524.1,6.05,2
