0041400101,1610612737,203118,60.01334,22.89403,0.0,133,595.27,6.87,4
0041400101,1610612737,203145,57.23492,5.74741,0.0,133,595.27,6.87,4
0041400101,1610612737,203471,50.39413,25.73357,0.0,133,595.27,6.87,4
0041400101,1610612737,203544,84.59119,16.68457,0.0,133,595.27,6.87,4
0041400101,1610612751,2207,50.29994,7.20819,0.0,133,595.27,6.87,4
0041400101,1610612751,101187,83.32437,23.59571,0.0,133,595.27,6.87,4
0041400101,1610612751,101127,90.58512,2.61831,0.0,133,595.27,6.87,4
0041400101,1610612751,201947,53.00565,38.41944,0.0,133,595.27,6.87,4
0041400101,1610612751,203486,66.53293,8.91281,0.0,133,595.27,6.87,4
0041400101,-1,-1,57.82429,7.66246,5.41923,134,595.23,23.99,4
0041400101,1610612737,2594,70.69117,4.9653,0.0,134,595.23,23.99,4
0041400101,1610612737,203118,59.30089,22.93645,0.0,134,595.23,23.99,4
0041400101,1610612737,203145,57.2835,5.77161,0.0,134,595.23,23.99,4
0041400101,1610612737,203471,49.53235,25.62417,0.0,134,595.23,23.99,4
0041400101,1610612737,203544,84.37737,16.85216,0.0,134,595.23,23.99,4
0041400101,1610612751,2207,49.93027,7.47373,0.0,134,595.23,23.99,4
0041400101,1610612751,101187,82.91168,23.61304,0.0,134,595.23,23.99,4
0041400101,1610612751,101127,90.25598,2.70399,0.0,134,595.23,23.99,4
0041400101,1610612751,201947,52.29709,38.186,0.0,134,595.23,23.99,4
0041400101,1610612751,203486,66.02036,8.88681,0.0,134,595.23,23.99,4
0041400101,-1,-1,56.6124,8.82139,5.7878,135,595.19,23.95,4
0041400101,1610612737,2594,70.07275,4.79102,0.0,135,595.19,23.95,4
0041400101,1610612737,203118,58.58522,22.9909,0.0,135,595.19,23.95,4
0041400101,1610612737,203145,57.29783,5.77813,0.0,135,595.19,23.95,4
0041400101,1610612737,203471,48.67723,25.51076,0.0,135,595.19,23.95,4
0041400101,1610612737,203544,84.16619,17.0114,0.0,135,595.19,23.95,4
0041400101,1610612751,2207,49.5683,7.76395,0.0,135,595.19,23.95,4
0041400101,1610612751,101187,82.48022,23.62558,0.0,135,595.19,23.95,4
0041400101,1610612751,101127,89.91028,2.7905,0.0,135,595.19,23.95,4
0041400101,1610612751,201947,51.58419,37.94268,0.0,135,595.19,23.95,4
0041400101,1610612751,203486,65.4951,8.87611,0.0,135,595.19,23.95,4
0041400101,-1,-1,55.732,9.58146,7.07448,136,595.15,23.9,4
0041400101,1610612737,2594,69.45243,4.63097,0.0,136,595.15,23.9,4
0041400101,1610612737,203118,57.86967,23.03061,0.0,136,595.15,23.9,4
0041400101,1610612737,203145,57.31948,5.76255,0.0,136,595.15,23.9,4
0041400101,1610612737,203471,47.81174,25.39858,0.0,136,595.15,23.9,4
0041400101,1610612737,203544,83.95294,17.16094,0.0,136,595.15,23.9,4
0041400101,1610612751,2207,49.20738,8.06364,0.0,136,595.15,23.9,4
0041400101,1610612751,101187,82.04318,23.63987,0.0,136,595.15,23.9,4
0041400101,1610612751,101127,89.53669,2.88285,0.0,136,595.15,23.9,4
0041400101,1610612751,201947,50.86338,37.69098,0.0,136,595.15,23.9,4
0041400101,1610612751,203486,64.96234,8.87761,0.0,136,595.15,23.9,4
0041400101,-1,-1,54.49205,10.65837,6.99163,137,595.11,23.86,4
0041400101,1610612737,2594,68.82859,4.46896,0.0,137,595.11,23.86,4
0041400101,1610612737,203118,57.15375,23.13078,0.0,137,595.11,23.86,4
0041400101,1610612737,203145,57.34848,5.73244,0.0,137,595.11,23.86,4
0041400101,1610612737,203471,46.93038,25.29508,0.0,137,595.11,23.86,4
0041400101,1610612737,203544,83.74601,17.30987,0.0,137,595.11,23.86,4
0041400101,1610612751,2207,48.83417,8.36894,0.0,137,595.11,23.86,4
0041400101,1610612751,101187,81.60423,23.66237,0.0,137,595.11,23.86,4
0041400101,1610612751,101127,89.16072,2.94254,0.0,137,595.11,23.86,4
0041400101,1610612751,201947,50.1298,37.45012,0.0,137,595.11,23.86,4
0041400101,1610612751,203486,64.41473,8.8808,0.0,137,595.11,23.86,4
0041400101,-1,-1,52.9874,11.97047,6.80938,138,595.07,23.82,4
0041400101,1610612737,2594,68.21174,4.29779,0.0,138,595.07,23.82,4
0041400101,1610612737,203118,56.40666,23.24324,0.0,138,595.07,23.82,4
0041400101,1610612737,203145,57.39412,5.71453,0.0,138,595.07,23.82,4
0041400101,1610612737,203471,46.05039,25.16941,0.0,138,595.07,23.82,4
0041400101,1610612737,203544,83.53681,17.4537,0.0,138,595.07,23.82,4
0041400101,1610612751,2207,48.47037,8.68264,0.0,138,595.07,23.82,4
0041400101,1610612751,101187,81.16572,23.68688,0.0,138,595.07,23.82,4
0041400101,1610612751,101127,88.77467,3.00056,0.0,138,595.07,23.82,4
0041400101,1610612751,201947,49.3987,37.16489,0.0,138,595.07,23.82,4
0041400101,1610612751,203486,63.86559,8.90046,0.0,138,595.07,23.82,4
0041400101,-1,-1,51.41094,13.35363,6.62712,139,595.03,23.77,4
0041400101,1610612737,2594,67.59522,4.14976,0.0,139,595.03,23.77,4
0041400101,1610612737,203118,55.67583,23.29525,0.0,139,595.03,23.77,4
0041400101,1610612737,203145,57.46115,5.66956,0.0,139,595.03,23.77,4
0041400101,1610612737,203471,45.17967,25.02376,0.0,139,595.03,23.77,4
0041400101,1610612737,203544,83.31677,17.59121,0.0,139,595.03,23.77,4
0041400101,1610612751,2207,48.08879,8.98305,0.0,139,595.03,23.77,4
0041400101,1610612751,101187,80.71605,23.7201,0.0,139,595.03,23.77,4
0041400101,1610612751,101127,88.38496,3.06179,0.0,139,595.03,23.77,4
0041400101,1610612751,201947,48.65315,36.92342,0.0,139,595.03,23.77,4
0041400101,1610612751,203486,63.31671,8.95404,0.0,139,595.03,23.77,4
0041400101,-1,-1,49.95554,14.6437,6.54427,140,594.99,23.73,4
0041400101,1610612737,2594,66.98292,4.00076,0.0,140,594.99,23.73,4
0041400101,1610612737,203118,54.93883,23.35366,0.0,140,594.99,23.73,4
0041400101,1610612737,203145,57.5378,5.60082,0.0,140,594.99,23.73,4
0041400101,1610612737,203471,44.31457,24.88019,0.0,140,594.99,23.73,4
0041400101,1610612737,203544,83.09596,17.7222,0.0,140,594.99,23.73,4
0041400101,1610612751,2207,47.6757,9.34343,0.0,140,594.99,23.73,4
0041400101,1610612751,101187,80.26013,23.76499,0.0,140,594.99,23.73,4
0041400101,1610612751,101127,87.99174,3.14579,0.0,140,594.99,23.73,4
0041400101,1610612751,201947,47.89144,36.67284,0.0,140,594.99,23.73,4
0041400101,1610612751,203486,62.78356,9.0565,0.0,140,594.99,23.73,4
0041400101,-1,-1,48.69126,15.78633,6.72039,141,594.95,23.69,4
0041400101,1610612737,2594,66.37637,3.84025,0.0,141,594.95,23.69,4
0041400101,1610612737,203118,54.19637,23.40236,0.0,141,594.95,23.69,4
0041400101,1610612737,203145,57.62935,5.51022,0.0,141,594.95,23.69,4
0041400101,1610612737,203471,43.43776,24.73835,0.0,141,594.95,23.69,4
0041400101,1610612737,203544,82.87592,17.8326,0.0,141,594.95,23.69,4
0041400101,1610612751,2207,47.24901,9.71378,0.0,141,594.95,23.69,4
0041400101,1610612751,101187,79.8043,23.83596,0.0,141,594.95,23.69,4
0041400101,1610612751,101127,87.58466,3.22345,0.0,141,594.95,23.69,4
0041400101,1610612751,201947,47.12666,36.40535,0.0,141,594.95,23.69,4
0041400101,1610612751,203486,62.2169,9.11223,0.0,141,594.95,23.69,4
0041400101,-1,-1,47.51276,16.93893,7.05037,142,594.91,23.64,4
0041400101,1610612737,2594,65.76887,3.67121,0.0,142,594.91,23.64,4
0041400101,1610612737,203118,53.44142,23.45668,0.0,142,594.91,23.64,4
0041400101,1610612737,203145,57.72409,5.39623,0.0,142,594.91,23.64,4
0041400101,1610612737,203471,42.54275,24.58768,0.0,142,594.91,23.64,4
0041400101,1610612737,203544,82.64872,17.93542,0.0,142,594.91,23.64,4
0041400101,1610612751,2207,46.82788,10.04997,0.0,142,594.91,23.64,4
0041400101,1610612751,101187,79.34071,23.92109,0.0,142,594.91,23.64,4
0041400101,1610612751,101127,87.16901,3.31992,0.0,142,594.91,23.64,4
0041400101,1610612751,201947,46.35501,36.14392,0.0,142,594.91,23.64,4
0041400101,1610612751,203486,61.64974,9.18927,0.0,142,594.91,23.64,4
0041400101,-1,-1,46.28631,18.15898,6.43008,143,594.87,23.6,4
0041400101,1610612737,2594,65.16211,3.51195,0.0,143,594.87,23.6,4
0041400101,1610612737,203118,52.68331,23.52567,0.0,143,594.87,23.6,4
0041400101,1610612737,203145,57.84729,5.26541,0.0,143,594.87,23.6,4
0041400101,1610612737,203471,41.64181,24.43334,0.0,143,594.87,23.6,4
0041400101,1610612737,203544,82.42355,18.03063,0.0,143,594.87,23.6,4
0041400101,1610612751,2207,46.41323,10.38398,0.0,143,594.87,23.6,4
0041400101,1610612751,101187,78.86889,24.00379,0.0,143,594.87,23.6,4
0041400101,1610612751,101127,86.74283,3.42158,0.0,143,594.87,23.6,4
0041400101,1610612751,201947,45.59456,35.89491,0.0,143,594.87,23.6,4
0041400101,1610612751,203486,61.07838,9.31356,0.0,143,594.87,23.6,4
0041400101,-1,-1,44.78196,18.97687,6.65247,144,594.83,23.56,4
0041400101,1610612737,2594,64.5768,3.35617,0.0,144,594.83,23.56,4
0041400101,1610612737,203118,51.91747,23.57743,0.0,144,594.83,23.56,4
0041400101,1610612737,203145,57.97911,5.13962,0.0,144,594.83,23.56,4
0041400101,1610612737,203471,40.74728,24.26208,0.0,144,594.83,23.56,4
0041400101,1610612737,203544,82.20249,18.12265,0.0,144,594.83,23.56,4
0041400101,1610612751,2207,45.99166,10.71139,0.0,144,594.83,23.56,4
0041400101,1610612751,101187,78.38683,24.08371,0.0,144,594.83,23.56,4
0041400101,1610612751,101127,86.30337,3.52849,0.0,144,594.83,23.56,4
0041400101,1610612751,201947,44.81734,35.62491,0.0,144,594.83,23.56,4
0041400101,1610612751,203486,60.50399,9.43367,0.0,144,594.83,23.56,4
0041400101,-1,-1,43.57262,20.14192,6.52622,145,594.79,23.51,4
0041400101,1610612737,2594,63.98007,3.2417,0.0,145,594.79,23.51,4
0041400101,1610612737,203118,51.14521,23.63378,0.0,145,594.79,23.51,4
0041400101,1610612737,203145,58.1488,4.94749,0.0,145,594.79,23.51,4
0041400101,1610612737,203471,39.86663,24.10159,0.0,145,594.79,23.51,4
0041400101,1610612737,203544,81.98471,18.21402,0.0,145,594.79,23.51,4
0041400101,1610612751,2207,45.55667,11.04295,0.0,145,594.79,23.51,4
0041400101,1610612751,101187,77.8979,24.14571,0.0,145,594.79,23.51,4
0041400101,1610612751,101127,85.85196,3.62796,0.0,145,594.79,23.51,4
0041400101,1610612751,201947,44.03568,35.36494,0.0,145,594.79,23.51,4
0041400101,1610612751,203486,59.92414,9.56559,0.0,145,594.79,23.51,4
0041400101,-1,-1,42.16158,21.24812,6.40837,146,594.75,23.47,4
0041400101,1610612737,2594,63.39012,3.15755,0.0,146,594.75,23.47,4
0041400101,1610612737,203118,50.37566,23.69083,0.0,146,594.75,23.47,4
0041400101,1610612737,203145,58.28252,4.75702,0.0,146,594.75,23.47,4
0041400101,1610612737,203471,39.00295,23.93576,0.0,146,594.75,23.47,4
0041400101,1610612737,203544,81.77263,18.30172,0.0,146,594.75,23.47,4
0041400101,1610612751,2207,45.10942,11.39179,0.0,146,594.75,23.47,4
0041400101,1610612751,101187,77.39732,24.20223,0.0,146,594.75,23.47,4
0041400101,1610612751,101127,85.39008,3.72271,0.0,146,594.75,23.47,4
0041400101,1610612751,201947,43.2497,35.10259,0.0,146,594.75,23.47,4
0041400101,1610612751,203486,59.33239,9.7067,0.0,146,594.75,23.47,4
0041400101,-1,-1,41.06178,22.52726,6.1824,147,594.71,23.43,4
0041400101,1610612737,2594,62.78176,3.14503,0.0,147,594.71,23.43,4
0041400101,1610612737,203118,49.59272,23.76031,0.0,147,594.71,23.43,4
0041400101,1610612737,203145,58.39611,4.5571,0.0,147,594.71,23.43,4
0041400101,1610612737,203471,38.1648,23.78761,0.0,147,594.71,23.43,4
0041400101,1610612737,203544,81.56059,18.39262,0.0,147,594.71,23.43,4
0041400101,1610612751,2207,44.64936,11.75386,0.0,147,594.71,23.43,4
0041400101,1610612751,101187,76.89941,24.2777,0.0,147,594.71,23.43,4
0041400101,1610612751,101127,84.92056,3.81537,0.0,147,594.71,23.43,4
0041400101,1610612751,201947,42.46239,34.83321,0.0,147,594.71,23.43,4
0041400101,1610612751,203486,58.73821,9.86114,0.0,147,594.71,23.43,4
0041400101,-1,-1,39.87926,23.46281,6.01246,148,594.67,23.39,4
0041400101,1610612737,2594,62.17572,3.10113,0.0,148,594.67,23.39,4
0041400101,1610612737,203118,48.81171,23.82484,0.0,148,594.67,23.39,4
0041400101,1610612737,203145,58.4832,4.36592,0.0,148,594.67,23.39,4
0041400101,1610612737,203471,37.3259,23.6304,0.0,148,594.67,23.39,4
0041400101,1610612737,203544,81.35157,18.48299,0.0,148,594.67,23.39,4
0041400101,1610612751,2207,44.16891,12.1276,0.0,148,594.67,23.39,4
0041400101,1610612751,101187,76.39725,24.35311,0.0,148,594.67,23.39,4
0041400101,1610612751,101127,84.44857,3.91885,0.0,148,594.67,23.39,4
0041400101,1610612751,201947,41.66629,34.56309,0.0,148,594.67,23.39,4
0041400101,1610612751,203486,58.14896,10.0116,0.0,148,594.67,23.39,4
0041400101,-1,-1,38.93839,23.71295,5.90613,149,594.63,23.34,4
0041400101,1610612737,2594,61.58792,3.03959,0.0,149,594.63,23.34,4
0041400101,1610612737,203118,48.02761,23.89241,0.0,149,594.63,23.34,4
0041400101,1610612737,203145,58.54614,4.18342,0.0,149,594.63,23.34,4
0041400101,1610612737,203471,36.48566,23.46539,0.0,149,594.63,23.34,4
0041400101,1610612737,203544,81.13774,18.56855,0.0,149,594.63,23.34,4
0041400101,1610612751,2207,43.67559,12.50831,0.0,149,594.63,23.34,4
0041400101,1610612751,101187,75.8917,24.43017,0.0,149,594.63,23.34,4
0041400101,1610612751,101127,83.96149,4.01263,0.0,149,594.63,23.34,4
0041400101,1610612751,201947,40.85453,34.27704,0.0,149,594.63,23.34,4
0041400101,1610612751,203486,57.56046,10.17397,0.0,149,594.63,23.34,4
0041400101,-1,-1,37.90918,23.78916,5.87067,150,594.59,23.3,4
0041400101,1610612737,2594,61.02503,2.93403,0.0,150,594.59,23.3,4
0041400101,1610612737,203118,47.22898,23.9688,0.0,150,594.59,23.3,4
0041400101,1610612737,203145,58.6055,4.03287,0.0,150,594.59,23.3,4
0041400101,1610612737,203471,35.63144,23.29311,0.0,150,594.59,23.3,4
0041400101,1610612737,203544,80.91761,18.65638,0.0,150,594.59,23.3,4
0041400101,1610612751,2207,43.17453,12.88437,0.0,150,594.59,23.3,4
0041400101,1610612751,101187,75.38316,24.52293,0.0,150,594.59,23.3,4
0041400101,1610612751,101127,83.46465,4.11604,0.0,150,594.59,23.3,4
0041400101,1610612751,201947,40.03992,33.98266,0.0,150,594.59,23.3,4
0041400101,1610612751,203486,56.96723,10.33602,0.0,150,594.59,23.3,4
0041400101,-1,-1,36.93363,23.80162,5.48753,151,594.55,23.26,4
0041400101,1610612737,2594,60.49276,2.77721,0.0,151,594.55,23.26,4
0041400101,1610612737,203118,46.43085,24.04586,0.0,151,594.55,23.26,4
0041400101,1610612737,203145,58.6666,3.90858,0.0,151,594.55,23.26,4
0041400101,1610612737,203471,34.78019,23.10509,0.0,151,594.55,23.26,4
0041400101,1610612737,203544,80.70389,18.73302,0.0,151,594.55,23.26,4
0041400101,1610612751,2207,42.66145,13.26083,0.0,151,594.55,23.26,4
0041400101,1610612751,101187,74.86962,24.62754,0.0,151,594.55,23.26,4
0041400101,1610612751,101127,82.97064,4.21764,0.0,151,594.55,23.26,4
0041400101,1610612751,201947,39.21742,33.70563,0.0,151,594.55,23.26,4
0041400101,1610612751,203486,56.36809,10.49807,0.0,151,594.55,23.26,4
0041400101,-1,-1,35.97561,23.12023,5.62643,152,594.51,23.21,4
0041400101,1610612737,2594,59.97654,2.62755,0.0,152,594.51,23.21,4
0041400101,1610612737,203118,45.62247,24.11287,0.0,152,594.51,23.21,4
0041400101,1610612737,203145,58.71311,3.78861,0.0,152,594.51,23.21,4
0041400101,1610612737,203471,33.94287,22.9073,0.0,152,594.51,23.21,4
0041400101,1610612737,203544,80.48446,18.80779,0.0,152,594.51,23.21,4
0041400101,1610612751,2207,42.12552,13.63246,0.0,152,594.51,23.21,4
0041400101,1610612751,101187,74.36174,24.73278,0.0,152,594.51,23.21,4
0041400101,1610612751,101127,82.47696,4.32886,0.0,152,594.51,23.21,4
0041400101,1610612751,201947,38.39597,33.42698,0.0,152,594.51,23.21,4
0041400101,1610612751,203486,55.77168,10.65636,0.0,152,594.51,23.21,4
0041400101,-1,-1,34.8085,22.69406,5.42753,153,594.47,23.17,4
0041400101,1610612737,2594,59.47118,2.48604,0.0,153,594.47,23.17,4
0041400101,1610612737,203118,44.80876,24.17526,0.0,153,594.47,23.17,4
0041400101,1610612737,203145,58.739,3.6484,0.0,153,594.47,23.17,4
0041400101,1610612737,203471,33.1118,22.74542,0.0,153,594.47,23.17,4
0041400101,1610612737,203544,80.27565,18.88801,0.0,153,594.47,23.17,4
0041400101,1610612751,2207,41.56264,13.98999,0.0,153,594.47,23.17,4
0041400101,1610612751,101187,73.85618,24.8524,0.0,153,594.47,23.17,4
0041400101,1610612751,101127,81.98234,4.44408,0.0,153,594.47,23.17,4
0041400101,1610612751,201947,37.5694,33.13493,0.0,153,594.47,23.17,4
0041400101,1610612751,203486,55.1733,10.82881,0.0,153,594.47,23.17,4
0041400101,-1,-1,33.56679,22.15415,5.17441,154,594.43,23.13,4
0041400101,1610612737,2594,58.97942,2.33991,0.0,154,594.43,23.13,4
0041400101,1610612737,203118,43.98667,24.24361,0.0,154,594.43,23.13,4
0041400101,1610612737,203145,58.7371,3.50456,0.0,154,594.43,23.13,4
0041400101,1610612737,203471,32.26997,22.59191,0.0,154,594.43,23.13,4
0041400101,1610612737,203544,80.07544,18.97703,0.0,154,594.43,23.13,4
0041400101,1610612751,2207,40.99397,14.36144,0.0,154,594.43,23.13,4
0041400101,1610612751,101187,73.34597,24.96084,0.0,154,594.43,23.13,4
0041400101,1610612751,101127,81.48166,4.55604,0.0,154,594.43,23.13,4
0041400101,1610612751,201947,36.74043,32.83951,0.0,154,594.43,23.13,4
0041400101,1610612751,203486,54.56143,11.00642,0.0,154,594.43,23.13,4
0041400101,-1,-1,32.14087,21.75042,4.49721,155,594.39,23.08,4
0041400101,1610612737,2594,58.50084,2.19572,0.0,155,594.39,23.08,4
0041400101,1610612737,203118,43.15993,24.30191,0.0,155,594.39,23.08,4
0041400101,1610612737,203145,58.72509,3.36729,0.0,155,594.39,23.08,4
0041400101,1610612737,203471,31.4256,22.44139,0.0,155,594.39,23.08,4
0041400101,1610612737,203544,79.86978,19.06365,0.0,155,594.39,23.08,4
0041400101,1610612751,2207,40.42313,14.72824,0.0,155,594.39,23.08,4
0041400101,1610612751,101187,72.82946,25.06407,0.0,155,594.39,23.08,4
0041400101,1610612751,101127,80.96869,4.66249,0.0,155,594.39,23.08,4
0041400101,1610612751,201947,35.90006,32.53518,0.0,155,594.39,23.08,4
0041400101,1610612751,203486,53.93796,11.16224,0.0,155,594.39,23.08,4
0041400101,-1,-1,30.8613,21.34794,4.29994,156,594.35,23.04,4
0041400101,1610612737,2594,58.03999,2.07596,0.0,156,594.35,23.04,4
0041400101,1610612737,203118,42.32874,24.36775,0.0,156,594.35,23.04,4
0041400101,1610612737,203145,58.7098,3.23624,0.0,156,594.35,23.04,4
0041400101,1610612737,203471,30.58899,22.28742,0.0,156,594.35,23.04,4
0041400101,1610612737,203544,79.6697,19.16499,0.0,156,594.35,23.04,4
0041400101,1610612751,2207,39.84051,15.09883,0.0,156,594.35,23.04,4
0041400101,1610612751,101187,72.31104,25.18214,0.0,156,594.35,23.04,4
0041400101,1610612751,101127,80.45168,4.7817,0.0,156,594.35,23.04,4
0041400101,1610612751,201947,35.06032,32.23804,0.0,156,594.35,23.04,4
0041400101,1610612751,203486,53.31531,11.31593,0.0,156,594.35,23.04,4
0041400101,-1,-1,29.82495,21.07117,3.99569,157,594.31,23.0,4
0041400101,1610612737,2594,57.61002,1.97196,0.0,157,594.31,23.0,4
0041400101,1610612737,203118,41.49893,24.44457,0.0,157,594.31,23.0,4
0041400101,1610612737,203145,58.70017,3.11278,0.0,157,594.31,23.0,4
0041400101,1610612737,203471,29.76704,22.13697,0.0,157,594.31,23.0,4
0041400101,1610612737,203544,79.45187,19.23816,0.0,157,594.31,23.0,4
0041400101,1610612751,2207,39.24476,15.46115,0.0,157,594.31,23.0,4
0041400101,1610612751,101187,71.79613,25.3078,0.0,157,594.31,23.0,4
0041400101,1610612751,101127,79.93032,4.90763,0.0,157,594.31,23.0,4
0041400101,1610612751,201947,34.2174,31.93802,0.0,157,594.31,23.0,4
0041400101,1610612751,203486,52.6985,11.45492,0.0,157,594.31,23.0,4
0041400101,-1,-1,28.54366,20.93568,3.51726,158,594.27,22.95,4
0041400101,1610612737,2594,57.20794,1.87098,0.0,158,594.27,22.95,4
0041400101,1610612737,203118,40.6635,24.52276,0.0,158,594.27,22.95,4
0041400101,1610612737,203145,58.68025,2.99468,0.0,158,594.27,22.95,4
0041400101,1610612737,203471,28.94519,21.98381,0.0,158,594.27,22.95,4
0041400101,1610612737,203544,79.23461,19.31221,0.0,158,594.27,22.95,4
0041400101,1610612751,2207,38.64061,15.82507,0.0,158,594.27,22.95,4
0041400101,1610612751,101187,71.28161,25.44312,0.0,158,594.27,22.95,4
0041400101,1610612751,101127,79.40222,5.0353,0.0,158,594.27,22.95,4
0041400101,1610612751,201947,33.35936,31.62195,0.0,158,594.27,22.95,4
0041400101,1610612751,203486,52.08771,11.59194,0.0,158,594.27,22.95,4
0041400101,-1,-1,27.33967,20.74226,2.82539,159,594.23,22.91,4
0041400101,1610612737,2594,56.81923,1.78557,0.0,159,594.23,22.91,4
0041400101,1610612737,203118,39.8271,24.6083,0.0,159,594.23,22.91,4
0041400101,1610612737,203145,58.66693,2.88243,0.0,159,594.23,22.91,4
0041400101,1610612737,203471,28.12359,21.83132,0.0,159,594.23,22.91,4
0041400101,1610612737,203544,79.00991,19.38952,0.0,159,594.23,22.91,4
0041400101,1610612751,2207,38.01988,16.18521,0.0,159,594.23,22.91,4
0041400101,1610612751,101187,70.76985,25.59991,0.0,159,594.23,22.91,4
0041400101,1610612751,101127,78.87645,5.16275,0.0,159,594.23,22.91,4
0041400101,1610612751,201947,32.49917,31.31104,0.0,159,594.23,22.91,4
0041400101,1610612751,203486,51.47427,11.74122,0.0,159,594.23,22.91,4
0041400101,-1,-1,26.04335,20.32036,2.16321,160,594.19,22.87,4
0041400101,1610612737,2594,56.46728,1.67693,0.0,160,594.19,22.87,4
0041400101,1610612737,203118,38.98223,24.69242,0.0,160,594.19,22.87,4
0041400101,1610612737,203145,58.61547,2.83686,0.0,160,594.19,22.87,4
0041400101,1610612737,203471,27.29578,21.67279,0.0,160,594.19,22.87,4
0041400101,1610612737,203544,78.78869,19.46281,0.0,160,594.19,22.87,4
0041400101,1610612751,2207,37.38886,16.53035,0.0,160,594.19,22.87,4
0041400101,1610612751,101187,70.25835,25.77337,0.0,160,594.19,22.87,4
0041400101,1610612751,101127,78.35929,5.30014,0.0,160,594.19,22.87,4
0041400101,1610612751,201947,31.64523,30.99139,0.0,160,594.19,22.87,4
0041400101,1610612751,203486,50.86836,11.89851,0.0,160,594.19,22.87,4
0041400101,-1,-1,24.69913,20.2744,1.21957,161,594.15,22.82,4
0041400101,1610612737,2594,56.15957,1.54998,0.0,161,594.15,22.82,4
0041400101,1610612737,203118,38.13428,24.77353,0.0,161,594.15,22.82,4
0041400101,1610612737,203145,58.58818,2.79852,0.0,161,594.15,22.82,4
0041400101,1610612737,203471,26.45564,21.51749,0.0,161,594.15,22.82,4
0041400101,1610612737,203544,78.56747,19.54415,0.0,161,594.15,22.82,4
0041400101,1610612751,2207,36.74739,16.86975,0.0,161,594.15,22.82,4
0041400101,1610612751,101187,69.75011,25.95416,0.0,161,594.15,22.82,4
0041400101,1610612751,101127,77.83662,5.44166,0.0,161,594.15,22.82,4
0041400101,1610612751,201947,30.78614,30.66758,0.0,161,594.15,22.82,4
0041400101,1610612751,203486,50.25803,12.06329,0.0,161,594.15,22.82,4
0041400101,-1,-1,23.86702,20.06052,0.38926,162,594.11,22.78,4
0041400101,1610612737,2594,55.89325,1.36568,0.0,162,594.11,22.78,4
0041400101,1610612737,203118,37.29138,24.84715,0.0,162,594.11,22.78,4
0041400101,1610612737,203145,58.58,2.77066,0.0,162,594.11,22.78,4
0041400101,1610612737,203471,25.59608,21.35446,0.0,162,594.11,22.78,4
0041400101,1610612737,203544,78.35162,19.62265,0.0,162,594.11,22.78,4
0041400101,1610612751,2207,36.10465,17.20346,0.0,162,594.11,22.78,4
0041400101,1610612751,101187,69.24644,26.134,0.0,162,594.11,22.78,4
0041400101,1610612751,101127,77.30595,5.56942,0.0,162,594.11,22.78,4
0041400101,1610612751,201947,29.92158,30.3453,0.0,162,594.11,22.78,4
0041400101,1610612751,203486,49.65105,12.21644,0.0,162,594.11,22.78,4
0041400101,-1,-1,23.6792,20.3705,0.0865,163,594.07,22.74,4
0041400101,1610612737,2594,55.63335,1.26388,0.0,163,594.07,22.74,4
0041400101,1610612737,203118,36.44329,24.91985,0.0,163,594.07,22.74,4
0041400101,1610612737,203145,58.59566,2.73516,0.0,163,594.07,22.74,4
0041400101,1610612737,203471,24.73846,21.20201,0.0,163,594.07,22.74,4
0041400101,1610612737,203544,78.13272,19.69668,0.0,163,594.07,22.74,4
0041400101,1610612751,2207,35.45188,17.52855,0.0,163,594.07,22.74,4
0041400101,1610612751,101187,68.74346,26.30992,0.0,163,594.07,22.74,4
0041400101,1610612751,101127,76.76533,5.68822,0.0,163,594.07,22.74,4
0041400101,1610612751,201947,29.05627,30.00471,0.0,163,594.07,22.74,4
0041400101,1610612751,203486,49.03762,12.37856,0.0,163,594.07,22.74,4
0041400101,-1,-1,22.64307,19.81938,1.97115,164,594.03,22.7,4
0041400101,1610612737,2594,55.36727,1.19465,0.0,164,594.03,22.7,4
0041400101,1610612737,203118,35.58555,24.98706,0.0,164,594.03,22.7,4
0041400101,1610612737,203145,58.63584,2.6951,0.0,164,594.03,22.7,4
0041400101,1610612737,203471,23.88371,21.06164,0.0,164,594.03,22.7,4
0041400101,1610612737,203544,77.90938,19.779,0.0,164,594.03,22.7,4
0041400101,1610612751,2207,34.78808,17.84952,0.0,164,594.03,22.7,4
0041400101,1610612751,101187,68.23422,26.48029,0.0,164,594.03,22.7,4
0041400101,1610612751,101127,76.2288,5.80907,0.0,164,594.03,22.7,4
0041400101,1610612751,201947,28.19576,29.67709,0.0,164,594.03,22.7,4
0041400101,1610612751,203486,48.4137,12.53555,0.0,164,594.03,22.7,4
0041400101,-1,-1,22.28036,19.68294,2.60044,165,593.99,22.65,4
0041400101,1610612737,2594,55.10108,1.1786,0.0,165,593.99,22.65,4
0041400101,1610612737,203118,34.73182,25.04702,0.0,165,593.99,22.65,4
0041400101,1610612737,203145,58.68131,2.63382,0.0,165,593.99,22.65,4
0041400101,1610612737,203471,23.04509,20.93632,0.0,165,593.99,22.65,4
0041400101,1610612737,203544,77.69698,19.84925,0.0,165,593.99,22.65,4
0041400101,1610612751,2207,34.11051,18.1671,0.0,165,593.99,22.65,4
0041400101,1610612751,101187,67.73388,26.6484,0.0,165,593.99,22.65,4
0041400101,1610612751,101127,75.6901,5.92926,0.0,165,593.99,22.65,4
