0041400101,-1,-1,31.19926,9.54768,4.66422,180,639.25,22.13,4
0041400101,1610612737,2594,64.11459,34.01089,0.0,180,639.25,22.13,4
0041400101,1610612737,203118,66.75197,27.58014,0.0,180,639.25,22.13,4
0041400101,1610612737,203145,68.9584,13.86971,0.0,180,639.25,22.13,4
0041400101,1610612737,203471,49.44112,19.95015,0.0,180,639.25,22.13,4
0041400101,1610612737,203544,63.76515,19.30781,0.0,180,639.25,22.13,4
0041400101,1610612751,2207,49.74832,8.63724,0.0,180,639.25,22.13,4
0041400101,1610612751,101187,62.71279,41.0794,0.0,180,639.25,22.13,4
0041400101,1610612751,101127,30.4464,10.45103,0.0,180,639.25,22.13,4
0041400101,1610612751,201947,24.30137,22.47479,0.0,180,639.25,22.13,4
0041400101,1610612751,203486,52.10845,18.27887,0.0,180,639.25,22.13,4
0041400101,-1,-1,31.67897,9.32918,4.64812,181,639.21,22.09,4
0041400101,1610612737,2594,64.5088,34.08306,0.0,181,639.21,22.09,4
0041400101,1610612737,203118,67.01329,27.39009,0.0,181,639.21,22.09,4
0041400101,1610612737,203145,68.97877,13.70069,0.0,181,639.21,22.09,4
0041400101,1610612737,203471,49.57836,19.75173,0.0,181,639.21,22.09,4
0041400101,1610612737,203544,64.05856,19.32232,0.0,181,639.21,22.09,4
0041400101,1610612751,2207,50.26167,8.53452,0.0,181,639.21,22.09,4
0041400101,1610612751,101187,63.17945,41.29301,0.0,181,639.21,22.09,4
0041400101,1610612751,101127,30.99568,10.1716,0.0,181,639.21,22.09,4
0041400101,1610612751,201947,24.92442,22.40147,0.0,181,639.21,22.09,4
0041400101,1610612751,203486,52.53579,18.23117,0.0,181,639.21,22.09,4
0041400101,-1,-1,32.38646,9.16818,4.55695,182,639.17,22.05,4
0041400101,1610612737,2594,64.89213,34.14767,0.0,182,639.17,22.05,4
0041400101,1610612737,203118,67.2729,27.20849,0.0,182,639.17,22.05,4
0041400101,1610612737,203145,68.99154,13.50225,0.0,182,639.17,22.05,4
0041400101,1610612737,203471,49.71792,19.54046,0.0,182,639.17,22.05,4
0041400101,1610612737,203544,64.34671,19.33249,0.0,182,639.17,22.05,4
0041400101,1610612751,2207,50.78243,8.43485,0.0,182,639.17,22.05,4
0041400101,1610612751,101187,63.62129,41.46084,0.0,182,639.17,22.05,4
0041400101,1610612751,101127,31.51629,9.93915,0.0,182,639.17,22.05,4
0041400101,1610612751,201947,25.54593,22.3413,0.0,182,639.17,22.05,4
0041400101,1610612751,203486,52.96647,18.16926,0.0,182,639.17,22.05,4
0041400101,-1,-1,33.00919,9.01805,4.30952,183,639.13,22.0,4
0041400101,1610612737,2594,65.27576,34.20528,0.0,183,639.13,22.0,4
0041400101,1610612737,203118,67.52268,27.02262,0.0,183,639.13,22.0,4
0041400101,1610612737,203145,69.00731,13.31219,0.0,183,639.13,22.0,4
0041400101,1610612737,203471,49.85092,19.32851,0.0,183,639.13,22.0,4
0041400101,1610612737,203544,64.63155,19.33991,0.0,183,639.13,22.0,4
0041400101,1610612751,2207,51.30415,8.34052,0.0,183,639.13,22.0,4
0041400101,1610612751,101187,64.056,41.62731,0.0,183,639.13,22.0,4
0041400101,1610612751,101127,32.04406,9.71789,0.0,183,639.13,22.0,4
0041400101,1610612751,201947,26.16522,22.30859,0.0,183,639.13,22.0,4
0041400101,1610612751,203486,53.3987,18.1048,0.0,183,639.13,22.0,4
0041400101,-1,-1,33.73449,8.97858,4.0105,184,639.09,21.96,4
0041400101,1610612737,2594,65.66335,34.24886,0.0,184,639.09,21.96,4
0041400101,1610612737,203118,67.77659,26.91167,0.0,184,639.09,21.96,4
0041400101,1610612737,203145,69.03266,13.13318,0.0,184,639.09,21.96,4
0041400101,1610612737,203471,49.95253,19.14911,0.0,184,639.09,21.96,4
0041400101,1610612737,203544,64.90788,19.3466,0.0,184,639.09,21.96,4
0041400101,1610612751,2207,51.82419,8.25147,0.0,184,639.09,21.96,4
0041400101,1610612751,101187,64.49929,41.80503,0.0,184,639.09,21.96,4
0041400101,1610612751,101127,32.58509,9.50288,0.0,184,639.09,21.96,4
0041400101,1610612751,201947,26.7835,22.25189,0.0,184,639.09,21.96,4
0041400101,1610612751,203486,53.84174,18.09333,0.0,184,639.09,21.96,4
0041400101,-1,-1,34.58638,8.90731,3.2968,185,639.05,21.92,4
0041400101,1610612737,2594,66.05411,34.29597,0.0,185,639.05,21.92,4
0041400101,1610612737,203118,68.02024,26.8057,0.0,185,639.05,21.92,4
0041400101,1610612737,203145,69.08127,12.90937,0.0,185,639.05,21.92,4
0041400101,1610612737,203471,50.0522,18.95404,0.0,185,639.05,21.92,4
0041400101,1610612737,203544,65.17012,19.34243,0.0,185,639.05,21.92,4
0041400101,1610612751,2207,52.34867,8.1611,0.0,185,639.05,21.92,4
0041400101,1610612751,101187,64.94253,41.93605,0.0,185,639.05,21.92,4
0041400101,1610612751,101127,33.12572,9.29135,0.0,185,639.05,21.92,4
0041400101,1610612751,201947,27.40489,22.20249,0.0,185,639.05,21.92,4
0041400101,1610612751,203486,54.27836,18.06404,0.0,185,639.05,21.92,4
0041400101,-1,-1,35.30919,8.87857,2.65024,186,639.01,21.88,4
0041400101,1610612737,2594,66.43924,34.34293,0.0,186,639.01,21.88,4
0041400101,1610612737,203118,68.25516,26.697,0.0,186,639.01,21.88,4
0041400101,1610612737,203145,69.13075,12.71756,0.0,186,639.01,21.88,4
0041400101,1610612737,203471,50.20484,18.73573,0.0,186,639.01,21.88,4
0041400101,1610612737,203544,65.42929,19.34392,0.0,186,639.01,21.88,4
0041400101,1610612751,2207,52.87074,8.0803,0.0,186,639.01,21.88,4
0041400101,1610612751,101187,65.36747,42.06118,0.0,186,639.01,21.88,4
0041400101,1610612751,101127,33.66004,9.07973,0.0,186,639.01,21.88,4
0041400101,1610612751,201947,28.03905,22.1634,0.0,186,639.01,21.88,4
0041400101,1610612751,203486,54.70976,18.03968,0.0,186,639.01,21.88,4
0041400101,-1,-1,36.1013,8.71378,1.8882,187,638.97,21.84,4
0041400101,1610612737,2594,66.81994,34.37486,0.0,187,638.97,21.84,4
0041400101,1610612737,203118,68.48278,26.58394,0.0,187,638.97,21.84,4
0041400101,1610612737,203145,69.19169,12.54343,0.0,187,638.97,21.84,4
0041400101,1610612737,203471,50.34583,18.51528,0.0,187,638.97,21.84,4
0041400101,1610612737,203544,65.66146,19.39268,0.0,187,638.97,21.84,4
0041400101,1610612751,2207,53.39029,8.00093,0.0,187,638.97,21.84,4
0041400101,1610612751,101187,65.8065,42.18542,0.0,187,638.97,21.84,4
0041400101,1610612751,101127,34.20589,8.87507,0.0,187,638.97,21.84,4
0041400101,1610612751,201947,28.67604,22.13653,0.0,187,638.97,21.84,4
0041400101,1610612751,203486,55.14456,18.02736,0.0,187,638.97,21.84,4
0041400101,-1,-1,36.65584,8.69003,1.2511,188,638.93,21.8,4
0041400101,1610612737,2594,67.2067,34.40655,0.0,188,638.93,21.8,4
0041400101,1610612737,203118,68.69011,26.46659,0.0,188,638.93,21.8,4
0041400101,1610612737,203145,69.26698,12.36191,0.0,188,638.93,21.8,4
0041400101,1610612737,203471,50.48834,18.29124,0.0,188,638.93,21.8,4
0041400101,1610612737,203544,65.88671,19.42799,0.0,188,638.93,21.8,4
0041400101,1610612751,2207,53.90546,7.92453,0.0,188,638.93,21.8,4
0041400101,1610612751,101187,66.24618,42.30655,0.0,188,638.93,21.8,4
0041400101,1610612751,101127,34.74848,8.67769,0.0,188,638.93,21.8,4
0041400101,1610612751,201947,29.30175,22.1072,0.0,188,638.93,21.8,4
0041400101,1610612751,203486,55.58191,18.00666,0.0,188,638.93,21.8,4
0041400101,-1,-1,37.39723,8.75147,0.33656,189,638.89,21.76,4
0041400101,1610612737,2594,67.59481,34.43772,0.0,189,638.89,21.76,4
0041400101,1610612737,203118,68.89187,26.34937,0.0,189,638.89,21.76,4
0041400101,1610612737,203145,69.3569,12.19137,0.0,189,638.89,21.76,4
0041400101,1610612737,203471,50.64965,18.06024,0.0,189,638.89,21.76,4
0041400101,1610612737,203544,66.12807,19.47469,0.0,189,638.89,21.76,4
0041400101,1610612751,2207,54.4251,7.85957,0.0,189,638.89,21.76,4
0041400101,1610612751,101187,66.69315,42.41957,0.0,189,638.89,21.76,4
0041400101,1610612751,101127,35.29724,8.49042,0.0,189,638.89,21.76,4
0041400101,1610612751,201947,29.92418,22.06639,0.0,189,638.89,21.76,4
0041400101,1610612751,203486,56.01462,17.97486,0.0,189,638.89,21.76,4
0041400101,-1,-1,37.92836,8.59977,1.14735,190,638.85,21.72,4
0041400101,1610612737,2594,67.97976,34.47392,0.0,190,638.85,21.72,4
0041400101,1610612737,203118,69.09295,26.237,0.0,190,638.85,21.72,4
0041400101,1610612737,203145,69.45743,12.02042,0.0,190,638.85,21.72,4
0041400101,1610612737,203471,50.81873,17.82752,0.0,190,638.85,21.72,4
0041400101,1610612737,203544,66.38307,19.52964,0.0,190,638.85,21.72,4
0041400101,1610612751,2207,54.95582,7.79883,0.0,190,638.85,21.72,4
0041400101,1610612751,101187,67.14892,42.53388,0.0,190,638.85,21.72,4
0041400101,1610612751,101127,35.8504,8.31481,0.0,190,638.85,21.72,4
0041400101,1610612751,201947,30.55238,22.03325,0.0,190,638.85,21.72,4
0041400101,1610612751,203486,56.45424,17.94033,0.0,190,638.85,21.72,4
0041400101,-1,-1,38.24549,8.55798,1.68325,191,638.81,21.68,4
0041400101,1610612737,2594,68.37237,34.49891,0.0,191,638.81,21.68,4
0041400101,1610612737,203118,69.28127,26.12423,0.0,191,638.81,21.68,4
0041400101,1610612737,203145,69.55541,11.86421,0.0,191,638.81,21.68,4
0041400101,1610612737,203471,51.00448,17.59313,0.0,191,638.81,21.68,4
0041400101,1610612737,203544,66.64783,19.58297,0.0,191,638.81,21.68,4
0041400101,1610612751,2207,55.48795,7.73534,0.0,191,638.81,21.68,4
0041400101,1610612751,101187,67.61171,42.58735,0.0,191,638.81,21.68,4
0041400101,1610612751,101127,36.39711,8.13625,0.0,191,638.81,21.68,4
0041400101,1610612751,201947,31.18874,22.02616,0.0,191,638.81,21.68,4
0041400101,1610612751,203486,56.88794,17.91982,0.0,191,638.81,21.68,4
0041400101,-1,-1,38.47873,8.53776,2.31587,192,638.77,21.64,4
0041400101,1610612737,2594,68.76261,34.51126,0.0,192,638.77,21.64,4
0041400101,1610612737,203118,69.44773,26.03075,0.0,192,638.77,21.64,4
0041400101,1610612737,203145,69.65847,11.71891,0.0,192,638.77,21.64,4
0041400101,1610612737,203471,51.21541,17.35879,0.0,192,638.77,21.64,4
0041400101,1610612737,203544,66.897,19.62774,0.0,192,638.77,21.64,4
0041400101,1610612751,2207,56.02394,7.67462,0.0,192,638.77,21.64,4
0041400101,1610612751,101187,68.05853,42.68635,0.0,192,638.77,21.64,4
0041400101,1610612751,101127,36.94252,7.95659,0.0,192,638.77,21.64,4
0041400101,1610612751,201947,31.82791,22.03715,0.0,192,638.77,21.64,4
0041400101,1610612751,203486,57.32393,17.88803,0.0,192,638.77,21.64,4
0041400101,-1,-1,38.90443,8.40474,2.89494,193,638.73,21.6,4
0041400101,1610612737,2594,69.13347,34.57536,0.0,193,638.73,21.6,4
0041400101,1610612737,203118,69.60466,25.98203,0.0,193,638.73,21.6,4
0041400101,1610612737,203145,69.79908,11.59629,0.0,193,638.73,21.6,4
0041400101,1610612737,203471,51.4375,17.11887,0.0,193,638.73,21.6,4
0041400101,1610612737,203544,67.14089,19.6089,0.0,193,638.73,21.6,4
0041400101,1610612751,2207,56.55486,7.61415,0.0,193,638.73,21.6,4
0041400101,1610612751,101187,68.49934,42.78849,0.0,193,638.73,21.6,4
0041400101,1610612751,101127,37.49335,7.77236,0.0,193,638.73,21.6,4
0041400101,1610612751,201947,32.46598,22.03394,0.0,193,638.73,21.6,4
0041400101,1610612751,203486,57.75524,17.84171,0.0,193,638.73,21.6,4
0041400101,-1,-1,39.27716,8.30056,3.38269,194,638.69,21.56,4
0041400101,1610612737,2594,69.50606,34.59913,0.0,194,638.69,21.56,4
0041400101,1610612737,203118,69.75524,25.92945,0.0,194,638.69,21.56,4
0041400101,1610612737,203145,69.90803,11.45676,0.0,194,638.69,21.56,4
0041400101,1610612737,203471,51.62771,16.89625,0.0,194,638.69,21.56,4
0041400101,1610612737,203544,67.37061,19.5687,0.0,194,638.69,21.56,4
0041400101,1610612751,2207,57.08428,7.55171,0.0,194,638.69,21.56,4
0041400101,1610612751,101187,68.94545,42.81651,0.0,194,638.69,21.56,4
0041400101,1610612751,101127,38.05932,7.57982,0.0,194,638.69,21.56,4
0041400101,1610612751,201947,33.10259,22.02445,0.0,194,638.69,21.56,4
0041400101,1610612751,203486,58.18529,17.78965,0.0,194,638.69,21.56,4
0041400101,-1,-1,39.6779,8.2861,3.58868,195,638.65,21.52,4
0041400101,1610612737,2594,69.88261,34.60476,0.0,195,638.65,21.52,4
0041400101,1610612737,203118,69.90013,25.87612,0.0,195,638.65,21.52,4
0041400101,1610612737,203145,70.01595,11.32195,0.0,195,638.65,21.52,4
0041400101,1610612737,203471,51.88141,16.65426,0.0,195,638.65,21.52,4
0041400101,1610612737,203544,67.59621,19.51667,0.0,195,638.65,21.52,4
0041400101,1610612751,2207,57.60904,7.49762,0.0,195,638.65,21.52,4
0041400101,1610612751,101187,69.39258,42.8984,0.0,195,638.65,21.52,4
0041400101,1610612751,101127,38.60664,7.3605,0.0,195,638.65,21.52,4
0041400101,1610612751,201947,33.73943,22.0265,0.0,195,638.65,21.52,4
0041400101,1610612751,203486,58.61395,17.73422,0.0,195,638.65,21.52,4
0041400101,-1,-1,40.22966,8.12817,3.89197,196,638.61,21.48,4
0041400101,1610612737,2594,70.26458,34.60357,0.0,196,638.61,21.48,4
0041400101,1610612737,203118,70.02976,25.81837,0.0,196,638.61,21.48,4
0041400101,1610612737,203145,70.0969,11.19295,0.0,196,638.61,21.48,4
0041400101,1610612737,203471,52.11705,16.43722,0.0,196,638.61,21.48,4
0041400101,1610612737,203544,67.8161,19.46225,0.0,196,638.61,21.48,4
0041400101,1610612751,2207,58.12478,7.46175,0.0,196,638.61,21.48,4
0041400101,1610612751,101187,69.81877,42.93089,0.0,196,638.61,21.48,4
0041400101,1610612751,101127,39.17467,7.18607,0.0,196,638.61,21.48,4
0041400101,1610612751,201947,34.37246,22.05101,0.0,196,638.61,21.48,4
0041400101,1610612751,203486,59.03188,17.66991,0.0,196,638.61,21.48,4
0041400101,-1,-1,40.57982,8.03408,3.94799,197,638.57,21.44,4
0041400101,1610612737,2594,70.6449,34.60153,0.0,197,638.57,21.44,4
0041400101,1610612737,203118,70.14496,25.74871,0.0,197,638.57,21.44,4
0041400101,1610612737,203145,70.1991,11.07089,0.0,197,638.57,21.44,4
0041400101,1610612737,203471,52.35584,16.22517,0.0,197,638.57,21.44,4
0041400101,1610612737,203544,68.00171,19.45652,0.0,197,638.57,21.44,4
0041400101,1610612751,2207,58.63486,7.43496,0.0,197,638.57,21.44,4
0041400101,1610612751,101187,70.25989,43.00769,0.0,197,638.57,21.44,4
0041400101,1610612751,101127,39.74694,7.01848,0.0,197,638.57,21.44,4
0041400101,1610612751,201947,35.01163,22.083,0.0,197,638.57,21.44,4
0041400101,1610612751,203486,59.44053,17.61408,0.0,197,638.57,21.44,4
0041400101,-1,-1,41.15415,7.80794,4.08553,198,638.53,21.4,4
0041400101,1610612737,2594,71.02096,34.59895,0.0,198,638.53,21.4,4
0041400101,1610612737,203118,70.25232,25.68376,0.0,198,638.53,21.4,4
0041400101,1610612737,203145,70.29787,10.9551,0.0,198,638.53,21.4,4
0041400101,1610612737,203471,52.60487,16.01584,0.0,198,638.53,21.4,4
0041400101,1610612737,203544,68.17712,19.4436,0.0,198,638.53,21.4,4
0041400101,1610612751,2207,59.14422,7.4208,0.0,198,638.53,21.4,4
0041400101,1610612751,101187,70.68879,43.14566,0.0,198,638.53,21.4,4
0041400101,1610612751,101127,40.30815,6.85342,0.0,198,638.53,21.4,4
0041400101,1610612751,201947,35.66193,22.10831,0.0,198,638.53,21.4,4
0041400101,1610612751,203486,59.84487,17.54854,0.0,198,638.53,21.4,4
0041400101,-1,-1,41.72571,7.69704,4.18108,199,638.49,21.36,4
0041400101,1610612737,2594,71.38232,34.59805,0.0,199,638.49,21.36,4
0041400101,1610612737,203118,70.33411,25.54353,0.0,199,638.49,21.36,4
0041400101,1610612737,203145,70.38935,10.84235,0.0,199,638.49,21.36,4
0041400101,1610612737,203471,52.85869,15.8049,0.0,199,638.49,21.36,4
0041400101,1610612737,203544,68.37991,19.3774,0.0,199,638.49,21.36,4
0041400101,1610612751,2207,59.65149,7.40817,0.0,199,638.49,21.36,4
0041400101,1610612751,101187,71.11686,43.26854,0.0,199,638.49,21.36,4
0041400101,1610612751,101127,40.86492,6.68379,0.0,199,638.49,21.36,4
0041400101,1610612751,201947,36.31033,22.13776,0.0,199,638.49,21.36,4
0041400101,1610612751,203486,60.24653,17.48227,0.0,199,638.49,21.36,4
0041400101,-1,-1,42.14357,7.60929,4.36839,200,638.45,21.32,4
0041400101,1610612737,2594,71.74111,34.59331,0.0,200,638.45,21.32,4
0041400101,1610612737,203118,70.39703,25.399,0.0,200,638.45,21.32,4
0041400101,1610612737,203145,70.46765,10.7416,0.0,200,638.45,21.32,4
0041400101,1610612737,203471,53.12809,15.59804,0.0,200,638.45,21.32,4
0041400101,1610612737,203544,68.61161,19.27423,0.0,200,638.45,21.32,4
0041400101,1610612751,2207,60.14712,7.40654,0.0,200,638.45,21.32,4
0041400101,1610612751,101187,71.53476,43.43973,0.0,200,638.45,21.32,4
0041400101,1610612751,101127,41.4306,6.51405,0.0,200,638.45,21.32,4
0041400101,1610612751,201947,36.95441,22.17857,0.0,200,638.45,21.32,4
0041400101,1610612751,203486,60.64859,17.42624,0.0,200,638.45,21.32,4
0041400101,-1,-1,42.59049,7.65997,4.01318,201,638.41,21.27,4
0041400101,1610612737,2594,72.10328,34.5972,0.0,201,638.41,21.27,4
0041400101,1610612737,203118,70.4464,25.25065,0.0,201,638.41,21.27,4
0041400101,1610612737,203145,70.53831,10.64741,0.0,201,638.41,21.27,4
0041400101,1610612737,203471,53.3982,15.39178,0.0,201,638.41,21.27,4
0041400101,1610612737,203544,68.83221,19.18101,0.0,201,638.41,21.27,4
0041400101,1610612751,2207,60.6474,7.3989,0.0,201,638.41,21.27,4
0041400101,1610612751,101187,71.95389,43.67491,0.0,201,638.41,21.27,4
0041400101,1610612751,101127,41.99522,6.34172,0.0,201,638.41,21.27,4
0041400101,1610612751,201947,37.59195,22.24183,0.0,201,638.41,21.27,4
0041400101,1610612751,203486,61.04878,17.36116,0.0,201,638.41,21.27,4
0041400101,-1,-1,43.15164,7.37641,4.06054,202,638.37,21.23,4
0041400101,1610612737,2594,72.47472,34.61316,0.0,202,638.37,21.23,4
0041400101,1610612737,203118,70.47956,25.10038,0.0,202,638.37,21.23,4
0041400101,1610612737,203145,70.60805,10.55856,0.0,202,638.37,21.23,4
0041400101,1610612737,203471,53.68387,15.17369,0.0,202,638.37,21.23,4
0041400101,1610612737,203544,69.02549,19.11746,0.0,202,638.37,21.23,4
0041400101,1610612751,2207,61.14506,7.41386,0.0,202,638.37,21.23,4
0041400101,1610612751,101187,72.359,43.90764,0.0,202,638.37,21.23,4
0041400101,1610612751,101127,42.5453,6.16428,0.0,202,638.37,21.23,4
0041400101,1610612751,201947,38.22832,22.30392,0.0,202,638.37,21.23,4
0041400101,1610612751,203486,61.44454,17.28616,0.0,202,638.37,21.23,4
0041400101,-1,-1,43.44827,7.34316,3.78016,203,638.33,21.19,4
0041400101,1610612737,2594,72.84392,34.6275,0.0,203,638.33,21.19,4
0041400101,1610612737,203118,70.50725,24.95529,0.0,203,638.33,21.19,4
0041400101,1610612737,203145,70.67032,10.4832,0.0,203,638.33,21.19,4
0041400101,1610612737,203471,53.98003,14.95806,0.0,203,638.33,21.19,4
0041400101,1610612737,203544,69.21269,19.05158,0.0,203,638.33,21.19,4
0041400101,1610612751,2207,61.64557,7.43425,0.0,203,638.33,21.19,4
0041400101,1610612751,101187,72.78035,44.08659,0.0,203,638.33,21.19,4
0041400101,1610612751,101127,43.08304,5.96608,0.0,203,638.33,21.19,4
0041400101,1610612751,201947,38.87067,22.36366,0.0,203,638.33,21.19,4
0041400101,1610612751,203486,61.83915,17.21411,0.0,203,638.33,21.19,4
0041400101,-1,-1,43.93261,7.36767,3.42002,204,638.29,21.15,4
0041400101,1610612737,2594,73.21859,34.6351,0.0,204,638.29,21.15,4
0041400101,1610612737,203118,70.52493,24.80466,0.0,204,638.29,21.15,4
0041400101,1610612737,203145,70.73217,10.41559,0.0,204,638.29,21.15,4
0041400101,1610612737,203471,54.27029,14.73902,0.0,204,638.29,21.15,4
0041400101,1610612737,203544,69.4378,18.95865,0.0,204,638.29,21.15,4
0041400101,1610612751,2207,62.1402,7.45967,0.0,204,638.29,21.15,4
0041400101,1610612751,101187,73.2129,44.21049,0.0,204,638.29,21.15,4
0041400101,1610612751,101127,43.61258,5.77116,0.0,204,638.29,21.15,4
0041400101,1610612751,201947,39.51209,22.42766,0.0,204,638.29,21.15,4
0041400101,1610612751,203486,62.23907,17.13721,0.0,204,638.29,21.15,4
0041400101,-1,-1,45.0598,7.17857,3.55298,205,638.25,21.11,4
0041400101,1610612737,2594,73.58582,34.64514,0.0,205,638.25,21.11,4
0041400101,1610612737,203118,70.5298,24.65475,0.0,205,638.25,21.11,4
0041400101,1610612737,203145,70.80129,10.35909,0.0,205,638.25,21.11,4
0041400101,1610612737,203471,54.56438,14.5248,0.0,205,638.25,21.11,4
0041400101,1610612737,203544,69.66026,18.86678,0.0,205,638.25,21.11,4
0041400101,1610612751,2207,62.62631,7.47134,0.0,205,638.25,21.11,4
0041400101,1610612751,101187,73.62733,44.34254,0.0,205,638.25,21.11,4
0041400101,1610612751,101127,44.13754,5.56661,0.0,205,638.25,21.11,4
0041400101,1610612751,201947,40.14883,22.48883,0.0,205,638.25,21.11,4
0041400101,1610612751,203486,62.63075,17.04753,0.0,205,638.25,21.11,4
0041400101,-1,-1,45.87538,6.93319,3.68594,206,638.21,21.07,4
0041400101,1610612737,2594,73.947,34.65393,0.0,206,638.21,21.07,4
0041400101,1610612737,203118,70.53092,24.51073,0.0,206,638.21,21.07,4
0041400101,1610612737,203145,70.8845,10.30932,0.0,206,638.21,21.07,4
0041400101,1610612737,203471,54.85291,14.31258,0.0,206,638.21,21.07,4
0041400101,1610612737,203544,69.87721,18.7741,0.0,206,638.21,21.07,4
0041400101,1610612751,2207,63.11141,7.4818,0.0,206,638.21,21.07,4
0041400101,1610612751,101187,74.00944,44.53369,0.0,206,638.21,21.07,4
0041400101,1610612751,101127,44.66492,5.38135,0.0,206,638.21,21.07,4
0041400101,1610612751,201947,40.78768,22.54574,0.0,206,638.21,21.07,4
0041400101,1610612751,203486,63.01091,16.94123,0.0,206,638.21,21.07,4
0041400101,-1,-1,45.63468,6.85196,2.70911,207,638.17,21.03,4
0041400101,1610612737,2594,74.30306,34.66088,0.0,207,638.17,21.03,4
0041400101,1610612737,203118,70.52639,24.36966,0.0,207,638.17,21.03,4
0041400101,1610612737,203145,70.98037,10.26944,0.0,207,638.17,21.03,4
0041400101,1610612737,203471,55.13121,14.09964,0.0,207,638.17,21.03,4
0041400101,1610612737,203544,70.09114,18.67562,0.0,207,638.17,21.03,4
0041400101,1610612751,2207,63.59424,7.50038,0.0,207,638.17,21.03,4
0041400101,1610612751,101187,74.40506,44.66857,0.0,207,638.17,21.03,4
0041400101,1610612751,101127,45.18144,5.21036,0.0,207,638.17,21.03,4
0041400101,1610612751,201947,41.42884,22.59207,0.0,207,638.17,21.03,4
0041400101,1610612751,203486,63.3809,16.82415,0.0,207,638.17,21.03,4
0041400101,-1,-1,46.62497,6.41026,2.19071,208,638.13,20.99,4
0041400101,1610612737,2594,74.65698,34.66398,0.0,208,638.13,20.99,4
0041400101,1610612737,203118,70.51564,24.2371,0.0,208,638.13,20.99,4
0041400101,1610612737,203145,71.08688,10.23833,0.0,208,638.13,20.99,4
0041400101,1610612737,203471,55.41929,13.88936,0.0,208,638.13,20.99,4
0041400101,1610612737,203544,70.29318,18.56315,0.0,208,638.13,20.99,4
0041400101,1610612751,2207,64.07992,7.5318,0.0,208,638.13,20.99,4
0041400101,1610612751,101187,74.7954,44.80499,0.0,208,638.13,20.99,4
0041400101,1610612751,101127,45.70064,5.02959,0.0,208,638.13,20.99,4
0041400101,1610612751,201947,42.06787,22.64741,0.0,208,638.13,20.99,4
0041400101,1610612751,203486,63.74873,16.71238,0.0,208,638.13,20.99,4
0041400101,-1,-1,47.53076,5.99461,1.80114,209,638.09,20.95,4
0041400101,1610612737,2594,75.00354,34.66526,0.0,209,638.09,20.95,4
0041400101,1610612737,203118,70.49978,24.10397,0.0,209,638.09,20.95,4
0041400101,1610612737,203145,71.20511,10.21869,0.0,209,638.09,20.95,4
0041400101,1610612737,203471,55.7146,13.68482,0.0,209,638.09,20.95,4
0041400101,1610612737,203544,70.47634,18.49505,0.0,209,638.09,20.95,4
0041400101,1610612751,2207,64.56484,7.57481,0.0,209,638.09,20.95,4
0041400101,1610612751,101187,75.16913,45.01085,0.0,209,638.09,20.95,4
0041400101,1610612751,101127,46.22076,4.85569,0.0,209,638.09,20.95,4
0041400101,1610612751,201947,42.70089,22.70564,0.0,209,638.09,20.95,4
0041400101,1610612751,203486,64.11395,16.59782,0.0,209,638.09,20.95,4
0041400101,-1,-1,48.35604,5.60321,1.522,210,638.05,20.91,4
0041400101,1610612737,2594,75.34408,34.67323,0.0,210,638.05,20.91,4
0041400101,1610612737,203118,70.47102,24.0217,0.0,210,638.05,20.91,4
0041400101,1610612737,203145,71.35213,10.23451,0.0,210,638.05,20.91,4
0041400101,1610612737,203471,56.01192,13.484,0.0,210,638.05,20.91,4
0041400101,1610612737,203544,70.68105,18.41102,0.0,210,638.05,20.91,4
0041400101,1610612751,2207,65.05754,7.61551,0.0,210,638.05,20.91,4
0041400101,1610612751,101187,75.53522,45.26723,0.0,210,638.05,20.91,4
0041400101,1610612751,101127,46.75645,4.70766,0.0,210,638.05,20.91,4
0041400101,1610612751,201947,43.33464,22.78167,0.0,210,638.05,20.91,4
0041400101,1610612751,203486,64.47535,16.47537,0.0,210,638.05,20.91,4
0041400101,-1,-1,49.10479,5.23428,1.33488,211,638.01,20.87,4
0041400101,1610612737,2594,75.67564,34.67619,0.0,211,638.01,20.87,4
0041400101,1610612737,203118,70.45562,23.8995,0.0,211,638.01,20.87,4
0041400101,1610612737,203145,71.52511,10.2256,0.0,211,638.01,20.87,4
0041400101,1610612737,203471,56.31943,13.27709,0.0,211,638.01,20.87,4
0041400101,1610612737,203544,70.85215,18.36071,0.0,211,638.01,20.87,4
0041400101,1610612751,2207,65.55315,7.64123,0.0,211,638.01,20.87,4
0041400101,1610612751,101187,75.92213,45.46727,0.0,211,638.01,20.87,4
0041400101,1610612751,101127,47.27671,4.53477,0.0,211,638.01,20.87,4
0041400101,1610612751,201947,43.97017,22.83199,0.0,211,638.01,20.87,4
0041400101,1610612751,203486,64.83805,16.35835,0.0,211,638.01,20.87,4
0041400101,-1,-1,49.78101,4.886,1.22139,212,637.97,20.83,4
0041400101,1610612737,2594,76.00577,34.67957,0.0,212,637.97,20.83,4
0041400101,1610612737,203118,70.43449,23.78814,0.0,212,637.97,20.83,4
0041400101,1610612737,203145,71.69563,10.26924,0.0,212,637.97,20.83,4
0041400101,1610612737,203471,56.63815,13.07782,0.0,212,637.97,20.83,4
0041400101,1610612737,203544,71.05277,18.25541,0.0,212,637.97,20.83,4
0041400101,1610612751,2207,66.04966,7.66363,0.0,212,637.97,20.83,4
0041400101,1610612751,101187,76.30629,45.66676,0.0,212,637.97,20.83,4
