0041400101,1610612737,203471,27.1377,24.55469,0.0,216,7.46,4.54,1
0041400101,1610612737,203544,6.6014,31.55101,0.0,216,7.46,4.54,1
0041400101,1610612751,101187,8.86559,48.15116,0.0,216,7.46,4.54,1
0041400101,1610612751,101127,27.19834,24.63058,0.0,216,7.46,4.54,1
0041400101,1610612751,201572,2.83159,37.64838,0.0,216,7.46,4.54,1
0041400101,1610612751,201947,4.5663,14.43602,0.0,216,7.46,4.54,1
0041400101,1610612751,202711,12.87241,1.38645,0.0,216,7.46,4.54,1
0041400101,-1,-1,29.96713,26.96431,2.27959,217,7.42,4.5,1
0041400101,1610612737,2594,12.61959,12.07554,0.0,217,7.42,4.5,1
0041400101,1610612737,201143,6.01428,18.43679,0.0,217,7.42,4.5,1
0041400101,1610612737,202714,11.48922,39.67861,0.0,217,7.42,4.5,1
0041400101,1610612737,203471,27.21042,24.81602,0.0,217,7.42,4.5,1
0041400101,1610612737,203544,6.65461,31.6229,0.0,217,7.42,4.5,1
0041400101,1610612751,101187,8.99061,48.13944,0.0,217,7.42,4.5,1
0041400101,1610612751,101127,27.27105,24.8919,0.0,217,7.42,4.5,1
0041400101,1610612751,201572,2.85021,37.66728,0.0,217,7.42,4.5,1
0041400101,1610612751,201947,4.59251,14.47226,0.0,217,7.42,4.5,1
0041400101,1610612751,202711,12.93032,1.38929,0.0,217,7.42,4.5,1
0041400101,-1,-1,29.56466,27.58917,2.34401,218,7.38,4.46,1
0041400101,1610612737,2594,12.69365,12.17215,0.0,218,7.38,4.46,1
0041400101,1610612737,201143,6.03089,18.46423,0.0,218,7.38,4.46,1
0041400101,1610612737,202714,11.59409,39.70669,0.0,218,7.38,4.46,1
0041400101,1610612737,203471,27.28616,25.06081,0.0,218,7.38,4.46,1
0041400101,1610612737,203544,6.71622,31.67974,0.0,218,7.38,4.46,1
0041400101,1610612751,101187,9.10712,48.1119,0.0,218,7.38,4.46,1
0041400101,1610612751,101127,27.3468,25.1367,0.0,218,7.38,4.46,1
0041400101,1610612751,201572,2.868,37.68317,0.0,218,7.38,4.46,1
0041400101,1610612751,201947,4.62177,14.51,0.0,218,7.38,4.46,1
0041400101,1610612751,202711,12.9971,1.39867,0.0,218,7.38,4.46,1
0041400101,-1,-1,28.91956,28.18458,2.50189,219,7.34,4.42,1
0041400101,1610612737,2594,12.75906,12.28175,0.0,219,7.34,4.42,1
0041400101,1610612737,201143,6.05432,18.49761,0.0,219,7.34,4.42,1
0041400101,1610612737,202714,11.69825,39.73168,0.0,219,7.34,4.42,1
0041400101,1610612737,203471,27.35705,25.29804,0.0,219,7.34,4.42,1
0041400101,1610612737,203544,6.78374,31.73163,0.0,219,7.34,4.42,1
0041400101,1610612751,101187,9.22133,48.0758,0.0,219,7.34,4.42,1
0041400101,1610612751,101127,27.41769,25.37392,0.0,219,7.34,4.42,1
0041400101,1610612751,201572,2.88416,37.69736,0.0,219,7.34,4.42,1
0041400101,1610612751,201947,4.65261,14.53417,0.0,219,7.34,4.42,1
0041400101,1610612751,202711,13.04833,1.41838,0.0,219,7.34,4.42,1
0041400101,-1,-1,28.37034,28.58574,2.1652,220,7.3,4.38,1
0041400101,1610612737,2594,12.82076,12.40009,0.0,220,7.3,4.38,1
0041400101,1610612737,201143,6.08437,18.54092,0.0,220,7.3,4.38,1
0041400101,1610612737,202714,11.79922,39.75767,0.0,220,7.3,4.38,1
0041400101,1610612737,203471,27.40276,25.59054,0.0,220,7.3,4.38,1
0041400101,1610612737,203544,6.85726,31.77919,0.0,220,7.3,4.38,1
0041400101,1610612751,101187,9.32945,48.02776,0.0,220,7.3,4.38,1
0041400101,1610612751,101127,27.4634,25.66643,0.0,220,7.3,4.38,1
0041400101,1610612751,201572,2.87022,37.73449,0.0,220,7.3,4.38,1
0041400101,1610612751,201947,4.69109,14.54021,0.0,220,7.3,4.38,1
0041400101,1610612751,202711,13.10275,1.43673,0.0,220,7.3,4.38,1
0041400101,-1,-1,27.76378,29.06465,2.09579,221,7.26,4.34,1
0041400101,1610612737,2594,12.8817,12.52733,0.0,221,7.26,4.34,1
0041400101,1610612737,201143,6.12189,18.59326,0.0,221,7.26,4.34,1
0041400101,1610612737,202714,11.89822,39.78525,0.0,221,7.26,4.34,1
0041400101,1610612737,203471,27.41802,25.88481,0.0,221,7.26,4.34,1
0041400101,1610612737,203544,6.94043,31.8173,0.0,221,7.26,4.34,1
0041400101,1610612751,101187,9.4424,48.00577,0.0,221,7.26,4.34,1
0041400101,1610612751,101127,27.47866,25.96069,0.0,221,7.26,4.34,1
0041400101,1610612751,201572,2.84997,37.76572,0.0,221,7.26,4.34,1
0041400101,1610612751,201947,4.73582,14.53972,0.0,221,7.26,4.34,1
0041400101,1610612751,202711,13.16402,1.46178,0.0,221,7.26,4.34,1
0041400101,-1,-1,27.44819,29.4848,1.5897,222,7.22,4.3,1
0041400101,1610612737,2594,12.93563,12.65946,0.0,222,7.22,4.3,1
0041400101,1610612737,201143,6.16707,18.66477,0.0,222,7.22,4.3,1
0041400101,1610612737,202714,12.00117,39.82436,0.0,222,7.22,4.3,1
0041400101,1610612737,203471,27.41103,26.18437,0.0,222,7.22,4.3,1
0041400101,1610612737,203544,7.03459,31.84416,0.0,222,7.22,4.3,1
0041400101,1610612751,101187,9.5501,47.99201,0.0,222,7.22,4.3,1
0041400101,1610612751,101127,27.47167,26.26026,0.0,222,7.22,4.3,1
0041400101,1610612751,201572,2.87303,37.76894,0.0,222,7.22,4.3,1
0041400101,1610612751,201947,4.78226,14.51543,0.0,222,7.22,4.3,1
0041400101,1610612751,202711,13.22363,1.48773,0.0,222,7.22,4.3,1
0041400101,-1,-1,27.21874,29.88864,0.8482,223,7.18,4.26,1
0041400101,1610612737,2594,12.98745,12.79537,0.0,223,7.18,4.26,1
0041400101,1610612737,201143,6.22516,18.75008,0.0,223,7.18,4.26,1
0041400101,1610612737,202714,12.09664,39.86143,0.0,223,7.18,4.26,1
0041400101,1610612737,203471,27.35771,26.41792,0.0,223,7.18,4.26,1
0041400101,1610612737,203544,7.13769,31.85327,0.0,223,7.18,4.26,1
0041400101,1610612751,101187,9.66054,47.97753,0.0,223,7.18,4.26,1
0041400101,1610612751,101127,27.41835,26.4938,0.0,223,7.18,4.26,1
0041400101,1610612751,201572,2.89537,37.77191,0.0,223,7.18,4.26,1
0041400101,1610612751,201947,4.83062,14.48816,0.0,223,7.18,4.26,1
0041400101,1610612751,202711,13.29623,1.51458,0.0,223,7.18,4.26,1
0041400101,-1,-1,26.96025,30.20674,0.67312,224,7.14,4.22,1
0041400101,1610612737,2594,13.03252,12.93049,0.0,224,7.14,4.22,1
0041400101,1610612737,201143,6.28962,18.84619,0.0,224,7.14,4.22,1
0041400101,1610612737,202714,12.19308,39.89458,0.0,224,7.14,4.22,1
0041400101,1610612737,203471,27.27947,26.61993,0.0,224,7.14,4.22,1
0041400101,1610612737,203544,7.25581,31.84266,0.0,224,7.14,4.22,1
0041400101,1610612751,101187,9.77927,47.9739,0.0,224,7.14,4.22,1
0041400101,1610612751,101127,27.34011,26.69581,0.0,224,7.14,4.22,1
0041400101,1610612751,201572,2.91707,37.7721,0.0,224,7.14,4.22,1
0041400101,1610612751,201947,4.87951,14.45651,0.0,224,7.14,4.22,1
0041400101,1610612751,202711,13.38559,1.54308,0.0,224,7.14,4.22,1
0041400101,-1,-1,26.98595,30.4181,1.25898,225,7.1,4.18,1
0041400101,1610612737,2594,13.07194,13.08196,0.0,225,7.1,4.18,1
0041400101,1610612737,201143,6.36113,18.96501,0.0,225,7.1,4.18,1
0041400101,1610612737,202714,12.28337,39.9268,0.0,225,7.1,4.18,1
0041400101,1610612737,203471,27.16427,26.73211,0.0,225,7.1,4.18,1
0041400101,1610612737,203544,7.38526,31.81272,0.0,225,7.1,4.18,1
0041400101,1610612751,101187,9.89553,47.96891,0.0,225,7.1,4.18,1
0041400101,1610612751,101127,27.22681,26.91792,0.0,225,7.1,4.18,1
0041400101,1610612751,201572,2.94201,37.77256,0.0,225,7.1,4.18,1
0041400101,1610612751,201947,4.93571,14.42158,0.0,225,7.1,4.18,1
0041400101,1610612751,202711,13.4764,1.56378,0.0,225,7.1,4.18,1
0041400101,-1,-1,26.64095,30.77254,1.62772,226,7.06,4.14,1
0041400101,1610612737,2594,13.11336,13.2529,0.0,226,7.06,4.14,1
0041400101,1610612737,201143,6.43438,19.09873,0.0,226,7.06,4.14,1
0041400101,1610612737,202714,12.36818,39.95718,0.0,226,7.06,4.14,1
0041400101,1610612737,203471,27.03047,26.94612,0.0,226,7.06,4.14,1
0041400101,1610612737,203544,7.52227,31.82364,0.0,226,7.06,4.14,1
0041400101,1610612751,101187,10.00905,47.96149,0.0,226,7.06,4.14,1
0041400101,1610612751,101127,27.04657,27.18601,0.0,226,7.06,4.14,1
0041400101,1610612751,201572,2.96707,37.77007,0.0,226,7.06,4.14,1
0041400101,1610612751,201947,4.99739,14.38994,0.0,226,7.06,4.14,1
0041400101,1610612751,202711,13.58341,1.5875,0.0,226,7.06,4.14,1
0041400101,-1,-1,26.5365,30.6487,1.68598,227,7.02,4.1,1
0041400101,1610612737,2594,13.15081,13.43206,0.0,227,7.02,4.1,1
0041400101,1610612737,201143,6.51315,19.24482,0.0,227,7.02,4.1,1
0041400101,1610612737,202714,12.4485,39.98162,0.0,227,7.02,4.1,1
0041400101,1610612737,203471,26.89361,27.15137,0.0,227,7.02,4.1,1
0041400101,1610612737,203544,7.66447,31.81931,0.0,227,7.02,4.1,1
0041400101,1610612751,101187,10.12079,47.95779,0.0,227,7.02,4.1,1
0041400101,1610612751,101127,26.91348,27.5208,0.0,227,7.02,4.1,1
0041400101,1610612751,201572,3.04211,37.75749,0.0,227,7.02,4.1,1
0041400101,1610612751,201947,5.06308,14.37163,0.0,227,7.02,4.1,1
0041400101,1610612751,202711,13.68753,1.61428,0.0,227,7.02,4.1,1
0041400101,-1,-1,26.23616,30.84501,1.81212,228,6.98,4.06,1
0041400101,1610612737,2594,13.18816,13.62355,0.0,228,6.98,4.06,1
0041400101,1610612737,201143,6.59398,19.40429,0.0,228,6.98,4.06,1
0041400101,1610612737,202714,12.52874,40.00444,0.0,228,6.98,4.06,1
0041400101,1610612737,203471,26.74457,27.35617,0.0,228,6.98,4.06,1
0041400101,1610612737,203544,7.80519,31.80349,0.0,228,6.98,4.06,1
0041400101,1610612751,101187,10.23136,47.94858,0.0,228,6.98,4.06,1
0041400101,1610612751,101127,26.76641,27.85045,0.0,228,6.98,4.06,1
0041400101,1610612751,201572,3.11748,37.74468,0.0,228,6.98,4.06,1
0041400101,1610612751,201947,5.12707,14.37241,0.0,228,6.98,4.06,1
0041400101,1610612751,202711,13.78925,1.6419,0.0,228,6.98,4.06,1
0041400101,-1,-1,25.87419,31.06185,1.95821,229,6.94,4.02,1
0041400101,1610612737,2594,13.21776,13.83402,0.0,229,6.94,4.02,1
0041400101,1610612737,201143,6.6742,19.57473,0.0,229,6.94,4.02,1
0041400101,1610612737,202714,12.60073,40.02226,0.0,229,6.94,4.02,1
0041400101,1610612737,203471,26.57552,27.61029,0.0,229,6.94,4.02,1
0041400101,1610612737,203544,7.94998,31.77574,0.0,229,6.94,4.02,1
0041400101,1610612751,101187,10.33388,47.94082,0.0,229,6.94,4.02,1
0041400101,1610612751,101127,26.59629,28.17535,0.0,229,6.94,4.02,1
0041400101,1610612751,201572,3.15185,37.72458,0.0,229,6.94,4.02,1
0041400101,1610612751,201947,5.19065,14.38121,0.0,229,6.94,4.02,1
0041400101,1610612751,202711,13.8985,1.67641,0.0,229,6.94,4.02,1
0041400101,-1,-1,25.30703,31.03714,2.00646,230,6.9,3.98,1
0041400101,1610612737,2594,13.2434,14.05568,0.0,230,6.9,3.98,1
0041400101,1610612737,201143,6.75933,19.75846,0.0,230,6.9,3.98,1
0041400101,1610612737,202714,12.66564,40.02503,0.0,230,6.9,3.98,1
0041400101,1610612737,203471,26.3899,27.79609,0.0,230,6.9,3.98,1
0041400101,1610612737,203544,8.09652,31.736,0.0,230,6.9,3.98,1
0041400101,1610612751,101187,10.42932,47.94974,0.0,230,6.9,3.98,1
0041400101,1610612751,101127,26.40144,28.49724,0.0,230,6.9,3.98,1
0041400101,1610612751,201572,3.19029,37.6953,0.0,230,6.9,3.98,1
0041400101,1610612751,201947,5.25469,14.39443,0.0,230,6.9,3.98,1
0041400101,1610612751,202711,14.00673,1.70364,0.0,230,6.9,3.98,1
0041400101,-1,-1,25.11079,31.72163,1.00461,231,6.86,3.94,1
0041400101,1610612737,2594,13.25485,14.28679,0.0,231,6.86,3.94,1
0041400101,1610612737,201143,6.84112,19.94412,0.0,231,6.86,3.94,1
0041400101,1610612737,202714,12.7247,40.01445,0.0,231,6.86,3.94,1
0041400101,1610612737,203471,26.18507,27.98632,0.0,231,6.86,3.94,1
0041400101,1610612737,203544,8.24565,31.68684,0.0,231,6.86,3.94,1
0041400101,1610612751,101187,10.52156,47.9508,0.0,231,6.86,3.94,1
0041400101,1610612751,101127,26.16149,28.81828,0.0,231,6.86,3.94,1
0041400101,1610612751,201572,3.23841,37.65729,0.0,231,6.86,3.94,1
0041400101,1610612751,201947,5.32759,14.41775,0.0,231,6.86,3.94,1
0041400101,1610612751,202711,14.11549,1.73132,0.0,231,6.86,3.94,1
0041400101,-1,-1,24.57364,31.53328,1.1231,232,6.82,3.9,1
0041400101,1610612737,2594,13.26328,14.51464,0.0,232,6.82,3.9,1
0041400101,1610612737,201143,6.93053,20.14595,0.0,232,6.82,3.9,1
0041400101,1610612737,202714,12.77359,39.99467,0.0,232,6.82,3.9,1
0041400101,1610612737,203471,25.96619,28.12572,0.0,232,6.82,3.9,1
0041400101,1610612737,203544,8.39582,31.62667,0.0,232,6.82,3.9,1
0041400101,1610612751,101187,10.60336,47.95981,0.0,232,6.82,3.9,1
0041400101,1610612751,101127,25.93216,29.09069,0.0,232,6.82,3.9,1
0041400101,1610612751,201572,3.28808,37.60635,0.0,232,6.82,3.9,1
0041400101,1610612751,201947,5.4056,14.45429,0.0,232,6.82,3.9,1
0041400101,1610612751,202711,14.21897,1.76249,0.0,232,6.82,3.9,1
0041400101,-1,-1,23.90837,31.19962,1.85866,233,6.78,3.86,1
0041400101,1610612737,2594,13.26631,14.74098,0.0,233,6.78,3.86,1
0041400101,1610612737,201143,7.02061,20.31704,0.0,233,6.78,3.86,1
0041400101,1610612737,202714,12.81416,39.95683,0.0,233,6.78,3.86,1
0041400101,1610612737,203471,25.69811,28.25427,0.0,233,6.78,3.86,1
0041400101,1610612737,203544,8.55819,31.50386,0.0,233,6.78,3.86,1
0041400101,1610612751,101187,10.68245,47.95108,0.0,233,6.78,3.86,1
0041400101,1610612751,101127,25.6604,29.37501,0.0,233,6.78,3.86,1
0041400101,1610612751,201572,3.33652,37.55602,0.0,233,6.78,3.86,1
0041400101,1610612751,201947,5.49024,14.48985,0.0,233,6.78,3.86,1
0041400101,1610612751,202711,14.31651,1.78764,0.0,233,6.78,3.86,1
0041400101,-1,-1,23.33666,31.40966,1.66033,234,6.74,3.82,1
0041400101,1610612737,2594,13.26666,14.9652,0.0,234,6.74,3.82,1
0041400101,1610612737,201143,7.11079,20.49892,0.0,234,6.74,3.82,1
0041400101,1610612737,202714,12.84935,39.89816,0.0,234,6.74,3.82,1
0041400101,1610612737,203471,25.3917,28.36557,0.0,234,6.74,3.82,1
0041400101,1610612737,203544,8.71969,31.37676,0.0,234,6.74,3.82,1
0041400101,1610612751,101187,10.76558,47.95812,0.0,234,6.74,3.82,1
0041400101,1610612751,101127,25.35132,29.65196,0.0,234,6.74,3.82,1
0041400101,1610612751,201572,3.38067,37.49222,0.0,234,6.74,3.82,1
0041400101,1610612751,201947,5.57569,14.52309,0.0,234,6.74,3.82,1
0041400101,1610612751,202711,14.42649,1.80445,0.0,234,6.74,3.82,1
0041400101,-1,-1,22.75412,31.73315,1.32014,235,6.7,3.78,1
0041400101,1610612737,2594,13.25783,15.18383,0.0,235,6.7,3.78,1
0041400101,1610612737,201143,7.19966,20.6822,0.0,235,6.7,3.78,1
0041400101,1610612737,202714,12.88275,39.82827,0.0,235,6.7,3.78,1
0041400101,1610612737,203471,25.06455,28.42048,0.0,235,6.7,3.78,1
0041400101,1610612737,203544,8.88309,31.24498,0.0,235,6.7,3.78,1
0041400101,1610612751,101187,10.84456,47.99219,0.0,235,6.7,3.78,1
0041400101,1610612751,101127,25.02749,29.85333,0.0,235,6.7,3.78,1
0041400101,1610612751,201572,3.46289,37.38715,0.0,235,6.7,3.78,1
0041400101,1610612751,201947,5.67531,14.57878,0.0,235,6.7,3.78,1
0041400101,1610612751,202711,14.52781,1.82998,0.0,235,6.7,3.78,1
0041400101,-1,-1,22.04287,31.93584,1.02371,236,6.66,3.74,1
0041400101,1610612737,2594,13.24353,15.40094,0.0,236,6.66,3.74,1
0041400101,1610612737,201143,7.28475,20.92876,0.0,236,6.66,3.74,1
0041400101,1610612737,202714,12.91566,39.75728,0.0,236,6.66,3.74,1
0041400101,1610612737,203471,24.7305,28.47669,0.0,236,6.66,3.74,1
0041400101,1610612737,203544,9.04901,31.10998,0.0,236,6.66,3.74,1
0041400101,1610612751,101187,10.9283,47.99652,0.0,236,6.66,3.74,1
0041400101,1610612751,101127,24.67875,30.0267,0.0,236,6.66,3.74,1
0041400101,1610612751,201572,3.54661,37.27334,0.0,236,6.66,3.74,1
0041400101,1610612751,201947,5.77703,14.63914,0.0,236,6.66,3.74,1
0041400101,1610612751,202711,14.62871,1.85682,0.0,236,6.66,3.74,1
0041400101,-1,-1,21.38868,32.30795,0.55063,237,6.61,3.7,1
0041400101,1610612737,2594,13.22994,15.62262,0.0,237,6.61,3.7,1
0041400101,1610612737,201143,7.36055,21.12357,0.0,237,6.61,3.7,1
0041400101,1610612737,202714,12.94217,39.66762,0.0,237,6.61,3.7,1
0041400101,1610612737,203471,24.39166,28.53019,0.0,237,6.61,3.7,1
0041400101,1610612737,203544,9.21476,30.97638,0.0,237,6.61,3.7,1
0041400101,1610612751,101187,11.01278,47.98896,0.0,237,6.61,3.7,1
0041400101,1610612751,101127,24.31295,30.25586,0.0,237,6.61,3.7,1
0041400101,1610612751,201572,3.57205,37.17781,0.0,237,6.61,3.7,1
0041400101,1610612751,201947,5.88434,14.71963,0.0,237,6.61,3.7,1
0041400101,1610612751,202711,14.72247,1.8902,0.0,237,6.61,3.7,1
0041400101,-1,-1,21.02622,32.40439,0.63164,238,6.57,3.66,1
0041400101,1610612737,2594,13.20461,15.84812,0.0,238,6.57,3.66,1
0041400101,1610612737,201143,7.42092,21.3214,0.0,238,6.57,3.66,1
0041400101,1610612737,202714,12.9645,39.56351,0.0,238,6.57,3.66,1
0041400101,1610612737,203471,24.03237,28.6192,0.0,238,6.57,3.66,1
0041400101,1610612737,203544,9.37734,30.85659,0.0,238,6.57,3.66,1
0041400101,1610612751,101187,11.10573,47.99042,0.0,238,6.57,3.66,1
0041400101,1610612751,101127,23.94342,30.46332,0.0,238,6.57,3.66,1
0041400101,1610612751,201572,3.57398,37.07277,0.0,238,6.57,3.66,1
0041400101,1610612751,201947,5.99467,14.8068,0.0,238,6.57,3.66,1
0041400101,1610612751,202711,14.81362,1.92693,0.0,238,6.57,3.66,1
0041400101,-1,-1,20.69932,32.62251,1.00997,239,6.53,3.62,1
0041400101,1610612737,2594,13.17412,16.07769,0.0,239,6.53,3.62,1
0041400101,1610612737,201143,7.47086,21.5175,0.0,239,6.53,3.62,1
0041400101,1610612737,202714,12.97946,39.4504,0.0,239,6.53,3.62,1
0041400101,1610612737,203471,23.66827,28.71723,0.0,239,6.53,3.62,1
0041400101,1610612737,203544,9.53237,30.7397,0.0,239,6.53,3.62,1
0041400101,1610612751,101187,11.20343,47.98384,0.0,239,6.53,3.62,1
0041400101,1610612751,101127,23.59438,30.66194,0.0,239,6.53,3.62,1
0041400101,1610612751,201572,3.58156,36.95806,0.0,239,6.53,3.62,1
0041400101,1610612751,201947,6.11369,14.90353,0.0,239,6.53,3.62,1
0041400101,1610612751,202711,14.90056,1.96636,0.0,239,6.53,3.62,1
0041400101,-1,-1,20.35496,32.73857,1.30977,240,6.49,3.58,1
0041400101,1610612737,2594,13.13425,16.30453,0.0,240,6.49,3.58,1
0041400101,1610612737,201143,7.51308,21.7148,0.0,240,6.49,3.58,1
0041400101,1610612737,202714,12.9844,39.32384,0.0,240,6.49,3.58,1
0041400101,1610612737,203471,23.30469,28.92869,0.0,240,6.49,3.58,1
0041400101,1610612737,203544,9.67244,30.63244,0.0,240,6.49,3.58,1
0041400101,1610612751,101187,11.31111,47.97147,0.0,240,6.49,3.58,1
0041400101,1610612751,101127,23.2289,30.76348,0.0,240,6.49,3.58,1
0041400101,1610612751,201572,3.6246,36.84478,0.0,240,6.49,3.58,1
0041400101,1610612751,201947,6.22678,15.01173,0.0,240,6.49,3.58,1
0041400101,1610612751,202711,14.99972,2.01334,0.0,240,6.49,3.58,1
0041400101,-1,-1,20.09207,32.89534,1.53756,241,6.45,3.54,1
0041400101,1610612737,2594,13.08217,16.52195,0.0,241,6.45,3.54,1
0041400101,1610612737,201143,7.54057,21.9114,0.0,241,6.45,3.54,1
0041400101,1610612737,202714,12.97984,39.17879,0.0,241,6.45,3.54,1
0041400101,1610612737,203471,22.88704,29.13264,0.0,241,6.45,3.54,1
0041400101,1610612737,203544,9.79883,30.4768,0.0,241,6.45,3.54,1
0041400101,1610612751,101187,11.42791,47.95227,0.0,241,6.45,3.54,1
0041400101,1610612751,101127,22.79704,30.83747,0.0,241,6.45,3.54,1
0041400101,1610612751,201572,3.61537,36.71176,0.0,241,6.45,3.54,1
0041400101,1610612751,201947,6.34219,15.12299,0.0,241,6.45,3.54,1
0041400101,1610612751,202711,15.09976,2.06085,0.0,241,6.45,3.54,1
0041400101,-1,-1,19.7991,32.89187,1.89794,242,6.41,3.5,1
0041400101,1610612737,2594,13.02281,16.73856,0.0,242,6.41,3.5,1
0041400101,1610612737,201143,7.56248,22.111,0.0,242,6.41,3.5,1
0041400101,1610612737,202714,12.96005,39.02013,0.0,242,6.41,3.5,1
0041400101,1610612737,203471,22.45375,29.3064,0.0,242,6.41,3.5,1
0041400101,1610612737,203544,9.91648,30.33154,0.0,242,6.41,3.5,1
0041400101,1610612751,101187,11.56327,47.92018,0.0,242,6.41,3.5,1
0041400101,1610612751,101127,22.35999,30.88169,0.0,242,6.41,3.5,1
0041400101,1610612751,201572,3.55248,36.57945,0.0,242,6.41,3.5,1
0041400101,1610612751,201947,6.4632,15.22766,0.0,242,6.41,3.5,1
0041400101,1610612751,202711,15.1976,2.11841,0.0,242,6.41,3.5,1
0041400101,-1,-1,19.45084,33.24619,1.90752,243,6.38,3.46,1
0041400101,1610612737,2594,12.96067,16.93767,0.0,243,6.38,3.46,1
0041400101,1610612737,201143,7.57306,22.29622,0.0,243,6.38,3.46,1
0041400101,1610612737,202714,12.92051,38.84809,0.0,243,6.38,3.46,1
0041400101,1610612737,203471,22.05374,29.4681,0.0,243,6.38,3.46,1
0041400101,1610612737,203544,10.03007,30.19616,0.0,243,6.38,3.46,1
0041400101,1610612751,101187,11.72441,47.88847,0.0,243,6.38,3.46,1
0041400101,1610612751,101127,21.95801,30.91854,0.0,243,6.38,3.46,1
0041400101,1610612751,201572,3.42773,36.44655,0.0,243,6.38,3.46,1
0041400101,1610612751,201947,6.59546,15.32133,0.0,243,6.38,3.46,1
0041400101,1610612751,202711,15.30841,2.18078,0.0,243,6.38,3.46,1
0041400101,-1,-1,19.10312,33.30035,2.01868,244,6.33,3.42,1
0041400101,1610612737,2594,12.89525,17.12025,0.0,244,6.33,3.42,1
0041400101,1610612737,201143,7.58039,22.4762,0.0,244,6.33,3.42,1
0041400101,1610612737,202714,12.86944,38.67351,0.0,244,6.33,3.42,1
0041400101,1610612737,203471,21.65236,29.54099,0.0,244,6.33,3.42,1
0041400101,1610612737,203544,10.1306,30.0671,0.0,244,6.33,3.42,1
0041400101,1610612751,101187,11.91064,47.85208,0.0,244,6.33,3.42,1
0041400101,1610612751,101127,21.5577,30.92064,0.0,244,6.33,3.42,1
0041400101,1610612751,201572,3.38864,36.31616,0.0,244,6.33,3.42,1
0041400101,1610612751,201947,6.73123,15.4143,0.0,244,6.33,3.42,1
0041400101,1610612751,202711,15.41503,2.23997,0.0,244,6.33,3.42,1
0041400101,-1,-1,18.8259,33.25598,2.0756,245,6.3,3.38,1
0041400101,1610612737,2594,12.82775,17.28792,0.0,245,6.3,3.38,1
0041400101,1610612737,201143,7.57552,22.6506,0.0,245,6.3,3.38,1
0041400101,1610612737,202714,12.80219,38.49992,0.0,245,6.3,3.38,1
0041400101,1610612737,203471,21.25112,29.657,0.0,245,6.3,3.38,1
0041400101,1610612737,203544,10.22781,29.94157,0.0,245,6.3,3.38,1
0041400101,1610612751,101187,12.10532,47.79448,0.0,245,6.3,3.38,1
0041400101,1610612751,101127,21.16568,30.90056,0.0,245,6.3,3.38,1
0041400101,1610612751,201572,3.36571,36.19238,0.0,245,6.3,3.38,1
0041400101,1610612751,201947,6.88398,15.50629,0.0,245,6.3,3.38,1
0041400101,1610612751,202711,15.53096,2.30789,0.0,245,6.3,3.38,1
0041400101,-1,-1,18.52341,32.91411,1.87626,246,6.25,3.34,1
0041400101,1610612737,2594,12.76283,17.43655,0.0,246,6.25,3.34,1
0041400101,1610612737,201143,7.5634,22.81923,0.0,246,6.25,3.34,1
0041400101,1610612737,202714,12.72098,38.32195,0.0,246,6.25,3.34,1
0041400101,1610612737,203471,20.85373,29.75108,0.0,246,6.25,3.34,1
0041400101,1610612737,203544,10.3179,29.81964,0.0,246,6.25,3.34,1
0041400101,1610612751,101187,12.2924,47.73599,0.0,246,6.25,3.34,1
0041400101,1610612751,101127,20.80341,30.86383,0.0,246,6.25,3.34,1
0041400101,1610612751,201572,3.32379,36.0708,0.0,246,6.25,3.34,1
0041400101,1610612751,201947,7.0338,15.60284,0.0,246,6.25,3.34,1
0041400101,1610612751,202711,15.65054,2.37704,0.0,246,6.25,3.34,1
0041400101,-1,-1,18.3478,32.18237,1.48346,247,6.21,3.3,1
0041400101,1610612737,2594,12.70215,17.57335,0.0,247,6.21,3.3,1
0041400101,1610612737,201143,7.53843,22.97677,0.0,247,6.21,3.3,1
0041400101,1610612737,202714,12.63711,38.14074,0.0,247,6.21,3.3,1
0041400101,1610612737,203471,20.46063,29.87775,0.0,247,6.21,3.3,1
0041400101,1610612737,203544,10.43093,29.68268,0.0,247,6.21,3.3,1
0041400101,1610612751,101187,12.51052,47.69004,0.0,247,6.21,3.3,1
0041400101,1610612751,101127,20.42077,30.85749,0.0,247,6.21,3.3,1
0041400101,1610612751,201572,3.29465,35.94917,0.0,247,6.21,3.3,1
0041400101,1610612751,201947,7.18352,15.70153,0.0,247,6.21,3.3,1
0041400101,1610612751,202711,15.77181,2.44143,0.0,247,6.21,3.3,1
0041400101,-1,-1,18.35199,31.58937,1.93548,248,6.17,3.26,1
0041400101,1610612737,2594,12.64207,17.69883,0.0,248,6.17,3.26,1
0041400101,1610612737,201143,7.50236,23.17106,0.0,248,6.17,3.26,1
0041400101,1610612737,202714,12.53753,37.96382,0.0,248,6.17,3.26,1
0041400101,1610612737,203471,20.05604,30.03121,0.0,248,6.17,3.26,1
0041400101,1610612737,203544,10.49655,29.61476,0.0,248,6.17,3.26,1
0041400101,1610612751,101187,12.77607,47.65695,0.0,248,6.17,3.26,1
0041400101,1610612751,101127,20.01987,30.85518,0.0,248,6.17,3.26,1
0041400101,1610612751,201572,3.26385,35.81862,0.0,248,6.17,3.26,1
0041400101,1610612751,201947,7.32975,15.81914,0.0,248,6.17,3.26,1
0041400101,1610612751,202711,15.90199,2.50803,0.0,248,6.17,3.26,1
