0041400101,1610612737,203145,69.59844,32.12465,0.0,255,164.04,18.17,3
0041400101,1610612737,203471,66.13086,11.35766,0.0,255,164.04,18.17,3
0041400101,1610612737,203544,75.56167,18.97371,0.0,255,164.04,18.17,3
0041400101,1610612751,2207,76.52405,9.05087,0.0,255,164.04,18.17,3
0041400101,1610612751,101127,62.38602,5.05784,0.0,255,164.04,18.17,3
0041400101,1610612751,201152,72.54585,30.19055,0.0,255,164.04,18.17,3
0041400101,1610612751,201572,66.79142,21.50909,0.0,255,164.04,18.17,3
0041400101,1610612751,202711,64.21931,41.9992,0.0,255,164.04,18.17,3
0041400101,-1,-1,63.4751,3.5076,3.89146,256,164.0,18.14,3
0041400101,1610612737,200794,78.4428,27.00272,0.0,256,164.0,18.14,3
0041400101,1610612737,201960,77.91003,11.35664,0.0,256,164.0,18.14,3
0041400101,1610612737,203145,69.76179,32.19487,0.0,256,164.0,18.14,3
0041400101,1610612737,203471,66.32489,11.33205,0.0,256,164.0,18.14,3
0041400101,1610612737,203544,75.67789,18.7612,0.0,256,164.0,18.14,3
0041400101,1610612751,2207,76.52478,9.23443,0.0,256,164.0,18.14,3
0041400101,1610612751,101127,62.63029,4.97128,0.0,256,164.0,18.14,3
0041400101,1610612751,201152,72.66122,30.15739,0.0,256,164.0,18.14,3
0041400101,1610612751,201572,67.17431,21.21882,0.0,256,164.0,18.14,3
0041400101,1610612751,202711,64.66581,42.22293,0.0,256,164.0,18.14,3
0041400101,-1,-1,63.66609,3.44502,4.04171,257,163.96,18.09,3
0041400101,1610612737,200794,78.52308,26.94938,0.0,257,163.96,18.09,3
0041400101,1610612737,201960,78.03226,11.44927,0.0,257,163.96,18.09,3
0041400101,1610612737,203145,69.92573,32.26308,0.0,257,163.96,18.09,3
0041400101,1610612737,203471,66.51206,11.30209,0.0,257,163.96,18.09,3
0041400101,1610612737,203544,75.77081,18.58598,0.0,257,163.96,18.09,3
0041400101,1610612751,2207,76.48503,9.41224,0.0,257,163.96,18.09,3
0041400101,1610612751,101127,62.91311,4.87827,0.0,257,163.96,18.09,3
0041400101,1610612751,201152,72.77244,30.11854,0.0,257,163.96,18.09,3
0041400101,1610612751,201572,67.54985,20.93203,0.0,257,163.96,18.09,3
0041400101,1610612751,202711,65.09291,42.49652,0.0,257,163.96,18.09,3
0041400101,-1,-1,63.94037,3.37369,4.2175,258,163.92,18.06,3
0041400101,1610612737,200794,78.60462,26.90117,0.0,258,163.92,18.06,3
0041400101,1610612737,201960,78.15538,11.54172,0.0,258,163.92,18.06,3
0041400101,1610612737,203145,70.08831,32.34296,0.0,258,163.92,18.06,3
0041400101,1610612737,203471,66.70164,11.26868,0.0,258,163.92,18.06,3
0041400101,1610612737,203544,75.84823,18.348,0.0,258,163.92,18.06,3
0041400101,1610612751,2207,76.41618,9.59864,0.0,258,163.92,18.06,3
0041400101,1610612751,101127,63.19832,4.78217,0.0,258,163.92,18.06,3
0041400101,1610612751,201152,72.87836,30.07844,0.0,258,163.92,18.06,3
0041400101,1610612751,201572,67.91083,20.65273,0.0,258,163.92,18.06,3
0041400101,1610612751,202711,65.51244,42.77421,0.0,258,163.92,18.06,3
0041400101,-1,-1,64.19926,3.37743,4.28556,259,163.88,18.02,3
0041400101,1610612737,200794,78.69043,26.85347,0.0,259,163.88,18.02,3
0041400101,1610612737,201960,78.27403,11.62567,0.0,259,163.88,18.02,3
0041400101,1610612737,203145,70.23727,32.42142,0.0,259,163.88,18.02,3
0041400101,1610612737,203471,66.88846,11.23227,0.0,259,163.88,18.02,3
0041400101,1610612737,203544,75.96229,18.10025,0.0,259,163.88,18.02,3
0041400101,1610612751,2207,76.35253,9.82903,0.0,259,163.88,18.02,3
0041400101,1610612751,101127,63.47635,4.69229,0.0,259,163.88,18.02,3
0041400101,1610612751,201152,72.98589,30.03017,0.0,259,163.88,18.02,3
0041400101,1610612751,201572,68.26981,20.37802,0.0,259,163.88,18.02,3
0041400101,1610612751,202711,65.92551,43.05117,0.0,259,163.88,18.02,3
0041400101,-1,-1,64.54863,3.47127,4.11186,260,163.84,17.98,3
0041400101,1610612737,200794,78.78083,26.81048,0.0,260,163.84,17.98,3
0041400101,1610612737,201960,78.38465,11.70845,0.0,260,163.84,17.98,3
0041400101,1610612737,203145,70.37923,32.49998,0.0,260,163.84,17.98,3
0041400101,1610612737,203471,67.07334,11.18741,0.0,260,163.84,17.98,3
0041400101,1610612737,203544,76.08214,17.83247,0.0,260,163.84,17.98,3
0041400101,1610612751,2207,76.25686,10.04794,0.0,260,163.84,17.98,3
0041400101,1610612751,101127,63.73726,4.60524,0.0,260,163.84,17.98,3
0041400101,1610612751,201152,73.0898,29.99193,0.0,260,163.84,17.98,3
0041400101,1610612751,201572,68.61689,20.10622,0.0,260,163.84,17.98,3
0041400101,1610612751,202711,66.35463,43.24715,0.0,260,163.84,17.98,3
0041400101,-1,-1,64.80528,3.4136,4.34111,261,163.8,17.94,3
0041400101,1610612737,200794,78.87221,26.77074,0.0,261,163.8,17.94,3
0041400101,1610612737,201960,78.49424,11.7841,0.0,261,163.8,17.94,3
0041400101,1610612737,203145,70.51982,32.58678,0.0,261,163.8,17.94,3
0041400101,1610612737,203471,67.25488,11.13951,0.0,261,163.8,17.94,3
0041400101,1610612737,203544,76.20566,17.64279,0.0,261,163.8,17.94,3
0041400101,1610612751,2207,76.15354,10.27183,0.0,261,163.8,17.94,3
0041400101,1610612751,101127,63.98922,4.51684,0.0,261,163.8,17.94,3
0041400101,1610612751,201152,73.19717,29.95107,0.0,261,163.8,17.94,3
0041400101,1610612751,201572,68.95808,19.84252,0.0,261,163.8,17.94,3
0041400101,1610612751,202711,66.77972,43.44213,0.0,261,163.8,17.94,3
0041400101,-1,-1,65.19127,3.53363,4.4486,262,163.76,17.9,3
0041400101,1610612737,200794,78.96158,26.73674,0.0,262,163.76,17.9,3
0041400101,1610612737,201960,78.59994,11.85926,0.0,262,163.76,17.9,3
0041400101,1610612737,203145,70.66191,32.66618,0.0,262,163.76,17.9,3
0041400101,1610612737,203471,67.43564,11.09763,0.0,262,163.76,17.9,3
0041400101,1610612737,203544,76.28734,17.45032,0.0,262,163.76,17.9,3
0041400101,1610612751,2207,76.01053,10.50199,0.0,262,163.76,17.9,3
0041400101,1610612751,101127,64.22938,4.43496,0.0,262,163.76,17.9,3
0041400101,1610612751,201152,73.30166,29.90878,0.0,262,163.76,17.9,3
0041400101,1610612751,201572,69.29824,19.61007,0.0,262,163.76,17.9,3
0041400101,1610612751,202711,67.20101,43.63368,0.0,262,163.76,17.9,3
0041400101,-1,-1,65.54887,3.603,4.32287,263,163.72,17.86,3
0041400101,1610612737,200794,79.0324,26.75379,0.0,263,163.72,17.86,3
0041400101,1610612737,201960,78.69361,11.95074,0.0,263,163.72,17.86,3
0041400101,1610612737,203145,70.80398,32.73148,0.0,263,163.72,17.86,3
0041400101,1610612737,203471,67.61968,11.05651,0.0,263,163.72,17.86,3
0041400101,1610612737,203544,76.40547,17.27426,0.0,263,163.72,17.86,3
0041400101,1610612751,2207,75.82598,10.72852,0.0,263,163.72,17.86,3
0041400101,1610612751,101127,64.45414,4.36839,0.0,263,163.72,17.86,3
0041400101,1610612751,201152,73.40809,29.86669,0.0,263,163.72,17.86,3
0041400101,1610612751,201572,69.62983,19.321,0.0,263,163.72,17.86,3
0041400101,1610612751,202711,67.63199,43.80358,0.0,263,163.72,17.86,3
0041400101,-1,-1,65.91155,3.6677,3.9859,264,163.68,17.82,3
0041400101,1610612737,200794,79.10453,26.77962,0.0,264,163.68,17.82,3
0041400101,1610612737,201960,78.77581,12.05097,0.0,264,163.68,17.82,3
0041400101,1610612737,203145,70.94429,32.79212,0.0,264,163.68,17.82,3
0041400101,1610612737,203471,67.79456,11.00618,0.0,264,163.68,17.82,3
0041400101,1610612737,203544,76.48199,17.09961,0.0,264,163.68,17.82,3
0041400101,1610612751,2207,75.60364,10.97244,0.0,264,163.68,17.82,3
0041400101,1610612751,101127,64.67368,4.30556,0.0,264,163.68,17.82,3
0041400101,1610612751,201152,73.51268,29.8242,0.0,264,163.68,17.82,3
0041400101,1610612751,201572,69.958,19.07214,0.0,264,163.68,17.82,3
0041400101,1610612751,202711,68.07467,43.91809,0.0,264,163.68,17.82,3
0041400101,-1,-1,66.27169,3.7268,3.49806,265,163.64,17.78,3
0041400101,1610612737,200794,79.19462,26.75955,0.0,265,163.64,17.78,3
0041400101,1610612737,201960,78.84529,12.16119,0.0,265,163.64,17.78,3
0041400101,1610612737,203145,71.07993,32.85771,0.0,265,163.64,17.78,3
0041400101,1610612737,203471,67.96392,10.95565,0.0,265,163.64,17.78,3
0041400101,1610612737,203544,76.55129,16.94106,0.0,265,163.64,17.78,3
0041400101,1610612751,2207,75.41803,11.21864,0.0,265,163.64,17.78,3
0041400101,1610612751,101127,64.88517,4.2482,0.0,265,163.64,17.78,3
0041400101,1610612751,201152,73.61396,29.78366,0.0,265,163.64,17.78,3
0041400101,1610612751,201572,70.27693,18.80665,0.0,265,163.64,17.78,3
0041400101,1610612751,202711,68.54362,43.97697,0.0,265,163.64,17.78,3
0041400101,-1,-1,66.62161,3.77937,2.91969,266,163.6,17.74,3
0041400101,1610612737,200794,79.29004,26.74995,0.0,266,163.6,17.74,3
0041400101,1610612737,201960,78.90027,12.27721,0.0,266,163.6,17.74,3
0041400101,1610612737,203145,71.21387,32.91988,0.0,266,163.6,17.74,3
0041400101,1610612737,203471,68.13162,10.89643,0.0,266,163.6,17.74,3
0041400101,1610612737,203544,76.63407,16.77831,0.0,266,163.6,17.74,3
0041400101,1610612751,2207,75.13724,11.46372,0.0,266,163.6,17.74,3
0041400101,1610612751,101127,65.09504,4.18504,0.0,266,163.6,17.74,3
0041400101,1610612751,201152,73.71658,29.74183,0.0,266,163.6,17.74,3
0041400101,1610612751,201572,70.57812,18.54977,0.0,266,163.6,17.74,3
0041400101,1610612751,202711,69.00039,44.09122,0.0,266,163.6,17.74,3
0041400101,-1,-1,66.95368,3.82448,2.31115,267,163.56,17.7,3
0041400101,1610612737,200794,79.32509,26.75769,0.0,267,163.56,17.7,3
0041400101,1610612737,201960,78.9392,12.3963,0.0,267,163.56,17.7,3
0041400101,1610612737,203145,71.34397,32.9788,0.0,267,163.56,17.7,3
0041400101,1610612737,203471,68.2919,10.83423,0.0,267,163.56,17.7,3
0041400101,1610612737,203544,76.71106,16.62507,0.0,267,163.56,17.7,3
0041400101,1610612751,2207,74.82005,11.64011,0.0,267,163.56,17.7,3
0041400101,1610612751,101127,65.29693,4.12374,0.0,267,163.56,17.7,3
0041400101,1610612751,201152,73.81277,29.70823,0.0,267,163.56,17.7,3
0041400101,1610612751,201572,70.87848,18.30608,0.0,267,163.56,17.7,3
0041400101,1610612751,202711,69.44733,44.20091,0.0,267,163.56,17.7,3
0041400101,-1,-1,67.26024,3.86119,1.73278,268,163.52,17.66,3
0041400101,1610612737,200794,79.39359,26.79921,0.0,268,163.52,17.66,3
0041400101,1610612737,201960,78.96748,12.50126,0.0,268,163.52,17.66,3
0041400101,1610612737,203145,71.47508,33.02857,0.0,268,163.52,17.66,3
0041400101,1610612737,203471,68.43927,10.77029,0.0,268,163.52,17.66,3
0041400101,1610612737,203544,76.79779,16.47063,0.0,268,163.52,17.66,3
0041400101,1610612751,2207,74.54123,11.82933,0.0,268,163.52,17.66,3
0041400101,1610612751,101127,65.49302,4.06976,0.0,268,163.52,17.66,3
0041400101,1610612751,201152,73.90642,29.6704,0.0,268,163.52,17.66,3
0041400101,1610612751,201572,71.1783,18.05503,0.0,268,163.52,17.66,3
0041400101,1610612751,202711,69.88585,44.31932,0.0,268,163.52,17.66,3
0041400101,-1,-1,67.53365,3.88856,1.24494,269,163.48,17.62,3
0041400101,1610612737,200794,79.47916,26.80401,0.0,269,163.48,17.62,3
0041400101,1610612737,201960,78.98163,12.6178,0.0,269,163.48,17.62,3
0041400101,1610612737,203145,71.60929,33.06867,0.0,269,163.48,17.62,3
0041400101,1610612737,203471,68.57408,10.69878,0.0,269,163.48,17.62,3
0041400101,1610612737,203544,76.87515,16.3366,0.0,269,163.48,17.62,3
0041400101,1610612751,2207,74.22637,12.04239,0.0,269,163.48,17.62,3
0041400101,1610612751,101127,65.68916,4.0106,0.0,269,163.48,17.62,3
0041400101,1610612751,201152,73.99404,29.6348,0.0,269,163.48,17.62,3
0041400101,1610612751,201572,71.46197,17.80786,0.0,269,163.48,17.62,3
0041400101,1610612751,202711,70.31424,44.43591,0.0,269,163.48,17.62,3
0041400101,-1,-1,67.76626,3.90567,0.90797,270,163.44,17.58,3
0041400101,1610612737,200794,79.55801,26.80861,0.0,270,163.44,17.58,3
0041400101,1610612737,201960,78.97705,12.72665,0.0,270,163.44,17.58,3
0041400101,1610612737,203145,71.7429,33.10623,0.0,270,163.44,17.58,3
0041400101,1610612737,203471,68.70791,10.62128,0.0,270,163.44,17.58,3
0041400101,1610612737,203544,76.97383,16.20203,0.0,270,163.44,17.58,3
0041400101,1610612751,2207,73.89119,12.31537,0.0,270,163.44,17.58,3
0041400101,1610612751,101127,65.87183,3.97065,0.0,270,163.44,17.58,3
0041400101,1610612751,201152,74.07251,29.60428,0.0,270,163.44,17.58,3
0041400101,1610612751,201572,71.72838,17.5503,0.0,270,163.44,17.58,3
0041400101,1610612751,202711,70.73327,44.53338,0.0,270,163.44,17.58,3
0041400101,-1,-1,67.95042,3.91158,0.78224,271,163.4,18.0,3
0041400101,1610612737,200794,79.62728,26.8225,0.0,271,163.4,18.0,3
0041400101,1610612737,201960,78.93905,12.89476,0.0,271,163.4,18.0,3
0041400101,1610612737,203145,71.87918,33.14171,0.0,271,163.4,18.0,3
0041400101,1610612737,203471,68.86758,10.54725,0.0,271,163.4,18.0,3
0041400101,1610612737,203544,77.08564,16.02836,0.0,271,163.4,18.0,3
0041400101,1610612751,2207,73.54676,12.58336,0.0,271,163.4,18.0,3
0041400101,1610612751,101127,66.08649,3.92188,0.0,271,163.4,18.0,3
0041400101,1610612751,201152,74.14346,29.57697,0.0,271,163.4,18.0,3
0041400101,1610612751,201572,71.98217,17.33085,0.0,271,163.4,18.0,3
0041400101,1610612751,202711,71.13758,44.68443,0.0,271,163.4,18.0,3
0041400101,-1,-1,68.07321,3.7587,1.3929,272,163.36,18.0,3
0041400101,1610612737,200794,79.68897,26.84644,0.0,272,163.36,18.0,3
0041400101,1610612737,201960,78.8852,13.05556,0.0,272,163.36,18.0,3
0041400101,1610612737,203145,72.01444,33.17307,0.0,272,163.36,18.0,3
0041400101,1610612737,203471,69.03198,10.46879,0.0,272,163.36,18.0,3
0041400101,1610612737,203544,77.21251,15.8321,0.0,272,163.36,18.0,3
0041400101,1610612751,2207,73.19026,12.89255,0.0,272,163.36,18.0,3
0041400101,1610612751,101127,66.24392,3.88975,0.0,272,163.36,18.0,3
0041400101,1610612751,201152,74.20441,29.55415,0.0,272,163.36,18.0,3
0041400101,1610612751,201572,72.22794,17.10197,0.0,272,163.36,18.0,3
0041400101,1610612751,202711,71.5547,44.77304,0.0,272,163.36,18.0,3
0041400101,-1,-1,68.06712,3.79869,1.70679,273,163.32,17.0,3
0041400101,1610612737,200794,79.74101,26.87865,0.0,273,163.32,17.0,3
0041400101,1610612737,201960,78.81621,13.20553,0.0,273,163.32,17.0,3
0041400101,1610612737,203145,72.15545,33.19556,0.0,273,163.32,17.0,3
0041400101,1610612737,203471,69.16866,10.3774,0.0,273,163.32,17.0,3
0041400101,1610612737,203544,77.30361,15.68788,0.0,273,163.32,17.0,3
0041400101,1610612751,2207,72.82807,13.15076,0.0,273,163.32,17.0,3
0041400101,1610612751,101127,66.37623,3.8696,0.0,273,163.32,17.0,3
0041400101,1610612751,201152,74.25847,29.53651,0.0,273,163.32,17.0,3
0041400101,1610612751,201572,72.46751,16.87976,0.0,273,163.32,17.0,3
0041400101,1610612751,202711,71.97222,44.8521,0.0,273,163.32,17.0,3
0041400101,-1,-1,68.04727,3.90472,1.98007,274,163.28,17.0,3
0041400101,1610612737,200794,79.78392,26.91631,0.0,274,163.28,17.0,3
0041400101,1610612737,201960,78.73811,13.36088,0.0,274,163.28,17.0,3
0041400101,1610612737,203145,72.3,33.21724,0.0,274,163.28,17.0,3
0041400101,1610612737,203471,69.3141,10.2806,0.0,274,163.28,17.0,3
0041400101,1610612737,203544,77.37058,15.56144,0.0,274,163.28,17.0,3
0041400101,1610612751,2207,72.44153,13.41899,0.0,274,163.28,17.0,3
0041400101,1610612751,101127,66.48348,3.84119,0.0,274,163.28,17.0,3
0041400101,1610612751,201152,74.29554,29.51067,0.0,274,163.28,17.0,3
0041400101,1610612751,201572,72.70605,16.66132,0.0,274,163.28,17.0,3
0041400101,1610612751,202711,72.40531,44.87389,0.0,274,163.28,17.0,3
0041400101,-1,-1,68.01125,4.05582,2.21529,275,163.24,17.0,3
0041400101,1610612737,200794,79.8156,26.95585,0.0,275,163.24,17.0,3
0041400101,1610612737,201960,78.64751,13.5099,0.0,275,163.24,17.0,3
0041400101,1610612737,203145,72.45023,33.23509,0.0,275,163.24,17.0,3
0041400101,1610612737,203471,69.45288,10.18534,0.0,275,163.24,17.0,3
0041400101,1610612737,203544,77.43536,15.45367,0.0,275,163.24,17.0,3
0041400101,1610612751,2207,72.04769,13.694,0.0,275,163.24,17.0,3
0041400101,1610612751,101127,66.57987,3.82392,0.0,275,163.24,17.0,3
0041400101,1610612751,201152,74.32188,29.47507,0.0,275,163.24,17.0,3
0041400101,1610612751,201572,72.93197,16.45357,0.0,275,163.24,17.0,3
0041400101,1610612751,202711,72.81274,45.00516,0.0,275,163.24,17.0,3
0041400101,-1,-1,67.95664,4.23103,2.41499,276,163.2,17.0,3
0041400101,1610612737,200794,79.83749,26.99812,0.0,276,163.2,17.0,3
0041400101,1610612737,201960,78.55164,13.66093,0.0,276,163.2,17.0,3
0041400101,1610612737,203145,72.59597,33.24282,0.0,276,163.2,17.0,3
0041400101,1610612737,203471,69.58125,10.08723,0.0,276,163.2,17.0,3
0041400101,1610612737,203544,77.50908,15.32258,0.0,276,163.2,17.0,3
0041400101,1610612751,2207,71.62214,14.02712,0.0,276,163.2,17.0,3
0041400101,1610612751,101127,66.6454,3.82013,0.0,276,163.2,17.0,3
0041400101,1610612751,201152,74.33421,29.4349,0.0,276,163.2,17.0,3
0041400101,1610612751,201572,73.19993,16.28344,0.0,276,163.2,17.0,3
0041400101,1610612751,202711,73.22226,45.20205,0.0,276,163.2,17.0,3
0041400101,-1,-1,67.88106,4.4094,2.58172,277,163.16,17.0,3
0041400101,1610612737,200794,79.8537,27.04133,0.0,277,163.16,17.0,3
0041400101,1610612737,201960,78.44623,13.80075,0.0,277,163.16,17.0,3
0041400101,1610612737,203145,72.74848,33.25165,0.0,277,163.16,17.0,3
0041400101,1610612737,203471,69.70255,9.98896,0.0,277,163.16,17.0,3
0041400101,1610612737,203544,77.57107,15.19482,0.0,277,163.16,17.0,3
0041400101,1610612751,2207,71.20003,14.36234,0.0,277,163.16,17.0,3
0041400101,1610612751,101127,66.67852,3.82949,0.0,277,163.16,17.0,3
0041400101,1610612751,201152,74.33917,29.38452,0.0,277,163.16,17.0,3
0041400101,1610612751,201572,73.44288,16.1075,0.0,277,163.16,17.0,3
0041400101,1610612751,202711,73.62437,45.38957,0.0,277,163.16,17.0,3
0041400101,-1,-1,67.78209,4.56997,2.71803,278,163.12,17.0,3
0041400101,1610612737,200794,79.88727,27.03927,0.0,278,163.12,17.0,3
0041400101,1610612737,201960,78.29419,13.91791,0.0,278,163.12,17.0,3
0041400101,1610612737,203145,72.91846,33.23189,0.0,278,163.12,17.0,3
0041400101,1610612737,203471,69.81324,9.88909,0.0,278,163.12,17.0,3
0041400101,1610612737,203544,77.70012,15.05515,0.0,278,163.12,17.0,3
0041400101,1610612751,2207,70.76453,14.69571,0.0,278,163.12,17.0,3
0041400101,1610612751,101127,66.69784,3.84757,0.0,278,163.12,17.0,3
0041400101,1610612751,201152,74.32735,29.33148,0.0,278,163.12,17.0,3
0041400101,1610612751,201572,73.67692,16.013,0.0,278,163.12,17.0,3
0041400101,1610612751,202711,74.01564,45.57088,0.0,278,163.12,17.0,3
0041400101,-1,-1,67.65733,4.69179,2.82646,279,163.08,17.0,3
0041400101,1610612737,200794,79.90799,27.07497,0.0,279,163.08,17.0,3
0041400101,1610612737,201960,78.13717,14.02537,0.0,279,163.08,17.0,3
0041400101,1610612737,203145,73.09611,33.20544,0.0,279,163.08,17.0,3
0041400101,1610612737,203471,69.91546,9.80782,0.0,279,163.08,17.0,3
0041400101,1610612737,203544,77.8148,14.91214,0.0,279,163.08,17.0,3
0041400101,1610612751,2207,70.34434,14.97142,0.0,279,163.08,17.0,3
0041400101,1610612751,101127,66.7085,3.86903,0.0,279,163.08,17.0,3
0041400101,1610612751,201152,74.3026,29.26715,0.0,279,163.08,17.0,3
0041400101,1610612751,201572,73.88937,15.84398,0.0,279,163.08,17.0,3
0041400101,1610612751,202711,74.4034,45.75218,0.0,279,163.08,17.0,3
0041400101,-1,-1,67.50438,4.75389,2.90957,280,163.04,17.0,3
0041400101,1610612737,200794,79.90126,27.16284,0.0,280,163.04,17.0,3
0041400101,1610612737,201960,77.98077,14.11035,0.0,280,163.04,17.0,3
0041400101,1610612737,203145,73.27986,33.16619,0.0,280,163.04,17.0,3
0041400101,1610612737,203471,70.00952,9.73301,0.0,280,163.04,17.0,3
0041400101,1610612737,203544,77.92429,14.79515,0.0,280,163.04,17.0,3
0041400101,1610612751,2207,69.88369,15.26663,0.0,280,163.04,17.0,3
0041400101,1610612751,101127,66.70936,3.89674,0.0,280,163.04,17.0,3
0041400101,1610612751,201152,74.2586,29.19465,0.0,280,163.04,17.0,3
0041400101,1610612751,201572,74.08817,15.71315,0.0,280,163.04,17.0,3
0041400101,1610612751,202711,74.76252,45.92155,0.0,280,163.04,17.0,3
0041400101,-1,-1,66.66359,4.7711,2.96172,281,163.0,17.0,3
0041400101,1610612737,200794,79.89401,27.24719,0.0,281,163.0,17.0,3
0041400101,1610612737,201960,77.83253,14.18147,0.0,281,163.0,17.0,3
0041400101,1610612737,203145,73.47251,33.19001,0.0,281,163.0,17.0,3
0041400101,1610612737,203471,70.08878,9.67521,0.0,281,163.0,17.0,3
0041400101,1610612737,203544,78.01918,14.68566,0.0,281,163.0,17.0,3
0041400101,1610612751,2207,69.43588,15.57259,0.0,281,163.0,17.0,3
0041400101,1610612751,101127,66.70253,3.92213,0.0,281,163.0,17.0,3
0041400101,1610612751,201152,74.19434,29.11599,0.0,281,163.0,17.0,3
0041400101,1610612751,201572,74.28585,15.59264,0.0,281,163.0,17.0,3
0041400101,1610612751,202711,75.11283,46.08797,0.0,281,163.0,17.0,3
0041400101,-1,-1,66.00492,4.77746,3.09718,282,162.96,17.0,3
0041400101,1610612737,200794,79.9048,27.28634,0.0,282,162.96,17.0,3
0041400101,1610612737,201960,77.70273,14.25854,0.0,282,162.96,17.0,3
0041400101,1610612737,203145,73.67305,33.211,0.0,282,162.96,17.0,3
0041400101,1610612737,203471,70.15726,9.63133,0.0,282,162.96,17.0,3
0041400101,1610612737,203544,78.11614,14.57563,0.0,282,162.96,17.0,3
0041400101,1610612751,2207,69.01053,15.88457,0.0,282,162.96,17.0,3
0041400101,1610612751,101127,66.68908,3.94198,0.0,282,162.96,17.0,3
0041400101,1610612751,201152,74.11231,29.02391,0.0,282,162.96,17.0,3
0041400101,1610612751,201572,74.46173,15.48747,0.0,282,162.96,17.0,3
0041400101,1610612751,202711,75.46037,46.25833,0.0,282,162.96,17.0,3
0041400101,-1,-1,65.53036,4.77838,3.28448,283,162.92,17.0,3
0041400101,1610612737,200794,79.91533,27.32248,0.0,283,162.92,17.0,3
0041400101,1610612737,201960,77.58308,14.35342,0.0,283,162.92,17.0,3
0041400101,1610612737,203145,73.88019,33.24354,0.0,283,162.92,17.0,3
0041400101,1610612737,203471,70.21423,9.59322,0.0,283,162.92,17.0,3
0041400101,1610612737,203544,78.20425,14.46424,0.0,283,162.92,17.0,3
0041400101,1610612751,2207,68.5784,16.21251,0.0,283,162.92,17.0,3
0041400101,1610612751,101127,66.6637,3.96839,0.0,283,162.92,17.0,3
0041400101,1610612751,201152,74.00933,28.92696,0.0,283,162.92,17.0,3
0041400101,1610612751,201572,74.61985,15.41583,0.0,283,162.92,17.0,3
0041400101,1610612751,202711,75.8077,46.48788,0.0,283,162.92,17.0,3
0041400101,-1,-1,65.23659,4.76487,3.64933,284,162.88,17.0,3
0041400101,1610612737,200794,79.90567,27.3959,0.0,284,162.88,17.0,3
0041400101,1610612737,201960,77.47486,14.43674,0.0,284,162.88,17.0,3
0041400101,1610612737,203145,74.09208,33.27815,0.0,284,162.88,17.0,3
0041400101,1610612737,203471,70.2606,9.57112,0.0,284,162.88,17.0,3
0041400101,1610612737,203544,78.29272,14.35565,0.0,284,162.88,17.0,3
0041400101,1610612751,2207,68.16471,16.51549,0.0,284,162.88,17.0,3
0041400101,1610612751,101127,66.62678,4.00606,0.0,284,162.88,17.0,3
0041400101,1610612751,201152,73.89219,28.81989,0.0,284,162.88,17.0,3
0041400101,1610612751,201572,74.77433,15.35959,0.0,284,162.88,17.0,3
0041400101,1610612751,202711,76.15441,46.71761,0.0,284,162.88,17.0,3
0041400101,-1,-1,64.94274,5.06266,4.52008,285,162.84,17.0,3
0041400101,1610612737,200794,79.8961,27.47045,0.0,285,162.84,17.0,3
0041400101,1610612737,201960,77.38726,14.53488,0.0,285,162.84,17.0,3
0041400101,1610612737,203145,74.30338,33.32135,0.0,285,162.84,17.0,3
0041400101,1610612737,203471,70.29667,9.55751,0.0,285,162.84,17.0,3
0041400101,1610612737,203544,78.37108,14.22641,0.0,285,162.84,17.0,3
0041400101,1610612751,2207,67.7692,16.82658,0.0,285,162.84,17.0,3
0041400101,1610612751,101127,66.59011,4.04883,0.0,285,162.84,17.0,3
0041400101,1610612751,201152,73.76426,28.70949,0.0,285,162.84,17.0,3
0041400101,1610612751,201572,74.92727,15.32954,0.0,285,162.84,17.0,3
0041400101,1610612751,202711,76.51534,46.9057,0.0,285,162.84,17.0,3
0041400101,-1,-1,64.76506,5.45649,4.84216,286,162.8,17.0,3
0041400101,1610612737,200794,79.89155,27.53587,0.0,286,162.8,17.0,3
0041400101,1610612737,201960,77.33209,14.60322,0.0,286,162.8,17.0,3
0041400101,1610612737,203145,74.51258,33.36629,0.0,286,162.8,17.0,3
0041400101,1610612737,203471,70.29173,9.55253,0.0,286,162.8,17.0,3
0041400101,1610612737,203544,78.42028,14.16009,0.0,286,162.8,17.0,3
0041400101,1610612751,2207,67.38877,17.14366,0.0,286,162.8,17.0,3
0041400101,1610612751,101127,66.54577,4.08904,0.0,286,162.8,17.0,3
0041400101,1610612751,201152,73.62315,28.59761,0.0,286,162.8,17.0,3
0041400101,1610612751,201572,75.07394,15.20732,0.0,286,162.8,17.0,3
0041400101,1610612751,202711,76.87923,47.07959,0.0,286,162.8,17.0,3
0041400101,-1,-1,64.68687,6.52239,5.53474,287,162.76,17.0,3
0041400101,1610612737,200794,79.89044,27.53795,0.0,287,162.76,17.0,3
0041400101,1610612737,201960,77.29405,14.678,0.0,287,162.76,17.0,3
0041400101,1610612737,203145,74.72713,33.41956,0.0,287,162.76,17.0,3
0041400101,1610612737,203471,70.27107,9.55827,0.0,287,162.76,17.0,3
0041400101,1610612737,203544,78.48034,14.08728,0.0,287,162.76,17.0,3
0041400101,1610612751,2207,67.03293,17.42569,0.0,287,162.76,17.0,3
0041400101,1610612751,101127,66.50705,4.13658,0.0,287,162.76,17.0,3
0041400101,1610612751,201152,73.47332,28.47998,0.0,287,162.76,17.0,3
0041400101,1610612751,201572,75.20679,15.11407,0.0,287,162.76,17.0,3
0041400101,1610612751,202711,77.2365,47.24001,0.0,287,162.76,17.0,3
