0041400101,1610612737,203118,20.84814,31.30496,0.0,169,408.22,22.05,2
0041400101,1610612737,201952,6.51071,7.24741,0.0,169,408.22,22.05,2
0041400101,1610612737,203471,30.70045,26.82382,0.0,169,408.22,22.05,2
0041400101,1610612751,2207,5.78357,47.33444,0.0,169,408.22,22.05,2
0041400101,1610612751,101187,5.16556,2.6371,0.0,169,408.22,22.05,2
0041400101,1610612751,101114,55.33909,28.00366,0.0,169,408.22,22.05,2
0041400101,1610612751,201152,42.10264,39.99255,0.0,169,408.22,22.05,2
0041400101,1610612751,201572,6.88211,15.18974,0.0,169,408.22,22.05,2
0041400101,-1,-1,54.37964,29.06618,4.72122,170,408.17,22.01,2
0041400101,1610612737,200794,7.62776,18.56394,0.0,170,408.17,22.01,2
0041400101,1610612737,201960,7.86272,38.1745,0.0,170,408.17,22.01,2
0041400101,1610612737,203118,20.75493,31.25877,0.0,170,408.17,22.01,2
0041400101,1610612737,201952,6.45975,7.24128,0.0,170,408.17,22.01,2
0041400101,1610612737,203471,30.68759,26.75005,0.0,170,408.17,22.01,2
0041400101,1610612751,2207,5.84201,47.38936,0.0,170,408.17,22.01,2
0041400101,1610612751,101187,5.16614,2.63252,0.0,170,408.17,22.01,2
0041400101,1610612751,101114,55.11533,27.95329,0.0,170,408.17,22.01,2
0041400101,1610612751,201152,41.65892,39.81569,0.0,170,408.17,22.01,2
0041400101,1610612751,201572,6.8915,15.20693,0.0,170,408.17,22.01,2
0041400101,-1,-1,54.15502,29.05875,4.56142,171,408.13,21.96,2
0041400101,1610612737,200794,7.61833,18.57004,0.0,171,408.13,21.96,2
0041400101,1610612737,201960,7.92167,38.2187,0.0,171,408.13,21.96,2
0041400101,1610612737,203118,20.66259,31.21598,0.0,171,408.13,21.96,2
0041400101,1610612737,201952,6.415,7.24832,0.0,171,408.13,21.96,2
0041400101,1610612737,203471,30.6812,26.67215,0.0,171,408.13,21.96,2
0041400101,1610612751,2207,5.89766,47.43257,0.0,171,408.13,21.96,2
0041400101,1610612751,101187,5.15954,2.62955,0.0,171,408.13,21.96,2
0041400101,1610612751,101114,54.89227,27.89354,0.0,171,408.13,21.96,2
0041400101,1610612751,201152,41.215,39.63389,0.0,171,408.13,21.96,2
0041400101,1610612751,201572,6.9004,15.21763,0.0,171,408.13,21.96,2
0041400101,-1,-1,53.87115,28.92222,4.47511,172,408.09,21.92,2
0041400101,1610612737,200794,7.60909,18.57698,0.0,172,408.09,21.92,2
0041400101,1610612737,201960,7.9762,38.26003,0.0,172,408.09,21.92,2
0041400101,1610612737,203118,20.56736,31.16762,0.0,172,408.09,21.92,2
0041400101,1610612737,201952,6.37574,7.25922,0.0,172,408.09,21.92,2
0041400101,1610612737,203471,30.67892,26.59723,0.0,172,408.09,21.92,2
0041400101,1610612751,2207,5.94995,47.49123,0.0,172,408.09,21.92,2
0041400101,1610612751,101187,5.15556,2.62887,0.0,172,408.09,21.92,2
0041400101,1610612751,101114,54.6716,27.82564,0.0,172,408.09,21.92,2
0041400101,1610612751,201152,40.7724,39.46055,0.0,172,408.09,21.92,2
0041400101,1610612751,201572,6.91068,15.23188,0.0,172,408.09,21.92,2
0041400101,-1,-1,53.39637,28.75047,4.52313,173,408.05,21.87,2
0041400101,1610612737,200794,7.60064,18.58363,0.0,173,408.05,21.87,2
0041400101,1610612737,201960,8.02762,38.29644,0.0,173,408.05,21.87,2
0041400101,1610612737,203118,20.47433,31.11502,0.0,173,408.05,21.87,2
0041400101,1610612737,201952,6.34608,7.26583,0.0,173,408.05,21.87,2
0041400101,1610612737,203471,30.67991,26.52094,0.0,173,408.05,21.87,2
0041400101,1610612751,2207,5.99659,47.53677,0.0,173,408.05,21.87,2
0041400101,1610612751,101187,5.14676,2.62728,0.0,173,408.05,21.87,2
0041400101,1610612751,101114,54.45822,27.75745,0.0,173,408.05,21.87,2
0041400101,1610612751,201152,40.32684,39.28904,0.0,173,408.05,21.87,2
0041400101,1610612751,201572,6.91877,15.2424,0.0,173,408.05,21.87,2
0041400101,-1,-1,53.0487,28.64282,4.24949,174,408.0,21.83,2
0041400101,1610612737,200794,7.59814,18.58291,0.0,174,408.0,21.83,2
0041400101,1610612737,201960,8.07475,38.33775,0.0,174,408.0,21.83,2
0041400101,1610612737,203118,20.37724,31.05707,0.0,174,408.0,21.83,2
0041400101,1610612737,201952,6.31683,7.29696,0.0,174,408.0,21.83,2
0041400101,1610612737,203471,30.68599,26.44438,0.0,174,408.0,21.83,2
0041400101,1610612751,2207,6.04535,47.58656,0.0,174,408.0,21.83,2
0041400101,1610612751,101187,5.13866,2.63188,0.0,174,408.0,21.83,2
0041400101,1610612751,101114,54.24512,27.69296,0.0,174,408.0,21.83,2
0041400101,1610612751,201152,39.87858,39.11752,0.0,174,408.0,21.83,2
0041400101,1610612751,201572,6.92632,15.25262,0.0,174,408.0,21.83,2
0041400101,-1,-1,52.62692,28.69576,4.07542,175,407.96,21.79,2
0041400101,1610612737,200794,7.59707,18.58084,0.0,175,407.96,21.79,2
0041400101,1610612737,201960,8.11845,38.38201,0.0,175,407.96,21.79,2
0041400101,1610612737,203118,20.27818,30.99693,0.0,175,407.96,21.79,2
0041400101,1610612737,201952,6.29355,7.32637,0.0,175,407.96,21.79,2
0041400101,1610612737,203471,30.69077,26.37615,0.0,175,407.96,21.79,2
0041400101,1610612751,2207,6.08956,47.64306,0.0,175,407.96,21.79,2
0041400101,1610612751,101187,5.11713,2.63767,0.0,175,407.96,21.79,2
0041400101,1610612751,101114,54.03959,27.6268,0.0,175,407.96,21.79,2
0041400101,1610612751,201152,39.42861,38.94508,0.0,175,407.96,21.79,2
0041400101,1610612751,201572,6.93378,15.26206,0.0,175,407.96,21.79,2
0041400101,-1,-1,52.21246,28.31989,3.45886,176,407.92,21.74,2
0041400101,1610612737,200794,7.59799,18.57602,0.0,176,407.92,21.74,2
0041400101,1610612737,201960,8.16303,38.42758,0.0,176,407.92,21.74,2
0041400101,1610612737,203118,20.17863,30.93374,0.0,176,407.92,21.74,2
0041400101,1610612737,201952,6.27301,7.35617,0.0,176,407.92,21.74,2
0041400101,1610612737,203471,30.69904,26.31265,0.0,176,407.92,21.74,2
0041400101,1610612751,2207,6.13007,47.69316,0.0,176,407.92,21.74,2
0041400101,1610612751,101187,5.09835,2.64445,0.0,176,407.92,21.74,2
0041400101,1610612751,101114,53.82756,27.55849,0.0,176,407.92,21.74,2
0041400101,1610612751,201152,38.97705,38.7744,0.0,176,407.92,21.74,2
0041400101,1610612751,201572,6.9405,15.26957,0.0,176,407.92,21.74,2
0041400101,-1,-1,51.8796,28.13575,3.06844,177,407.88,21.7,2
0041400101,1610612737,200794,7.60102,18.573,0.0,177,407.88,21.7,2
0041400101,1610612737,201960,8.20519,38.47187,0.0,177,407.88,21.7,2
0041400101,1610612737,203118,20.08313,30.86574,0.0,177,407.88,21.7,2
0041400101,1610612737,201952,6.25498,7.38415,0.0,177,407.88,21.7,2
0041400101,1610612737,203471,30.71208,26.25277,0.0,177,407.88,21.7,2
0041400101,1610612751,2207,6.17234,47.75504,0.0,177,407.88,21.7,2
0041400101,1610612751,101187,5.0828,2.65037,0.0,177,407.88,21.7,2
0041400101,1610612751,101114,53.61475,27.48866,0.0,177,407.88,21.7,2
0041400101,1610612751,201152,38.52555,38.61115,0.0,177,407.88,21.7,2
0041400101,1610612751,201572,6.94549,15.2732,0.0,177,407.88,21.7,2
0041400101,-1,-1,51.63237,28.03064,2.35741,178,407.84,21.66,2
0041400101,1610612737,200794,7.60569,18.56817,0.0,178,407.84,21.66,2
0041400101,1610612737,201960,8.24343,38.52288,0.0,178,407.84,21.66,2
0041400101,1610612737,203118,19.99312,30.79556,0.0,178,407.84,21.66,2
0041400101,1610612737,201952,6.23954,7.41112,0.0,178,407.84,21.66,2
0041400101,1610612737,203471,30.72768,26.20162,0.0,178,407.84,21.66,2
0041400101,1610612751,2207,6.21267,47.82242,0.0,178,407.84,21.66,2
0041400101,1610612751,101187,5.06718,2.65417,0.0,178,407.84,21.66,2
0041400101,1610612751,101114,53.41181,27.42149,0.0,178,407.84,21.66,2
0041400101,1610612751,201152,38.07968,38.43144,0.0,178,407.84,21.66,2
0041400101,1610612751,201572,6.94997,15.27703,0.0,178,407.84,21.66,2
0041400101,-1,-1,51.30929,27.72664,1.55806,179,407.79,21.61,2
0041400101,1610612737,200794,7.61056,18.56294,0.0,179,407.79,21.61,2
0041400101,1610612737,201960,8.27589,38.58122,0.0,179,407.79,21.61,2
0041400101,1610612737,203118,19.90208,30.73351,0.0,179,407.79,21.61,2
0041400101,1610612737,201952,6.22602,7.44444,0.0,179,407.79,21.61,2
0041400101,1610612737,203471,30.74887,26.15645,0.0,179,407.79,21.61,2
0041400101,1610612751,2207,6.25451,47.87081,0.0,179,407.79,21.61,2
0041400101,1610612751,101187,5.05565,2.65565,0.0,179,407.79,21.61,2
0041400101,1610612751,101114,53.2101,27.35875,0.0,179,407.79,21.61,2
0041400101,1610612751,201152,37.62858,38.27255,0.0,179,407.79,21.61,2
0041400101,1610612751,201572,6.95241,15.27917,0.0,179,407.79,21.61,2
0041400101,-1,-1,51.0695,27.78424,1.03001,180,407.75,21.57,2
0041400101,1610612737,200794,7.61675,18.55409,0.0,180,407.75,21.57,2
0041400101,1610612737,201960,8.30711,38.64154,0.0,180,407.75,21.57,2
0041400101,1610612737,203118,19.81157,30.67148,0.0,180,407.75,21.57,2
0041400101,1610612737,201952,6.21475,7.47382,0.0,180,407.75,21.57,2
0041400101,1610612737,203471,30.77023,26.12433,0.0,180,407.75,21.57,2
0041400101,1610612751,2207,6.29084,47.92042,0.0,180,407.75,21.57,2
0041400101,1610612751,101187,5.04424,2.65824,0.0,180,407.75,21.57,2
0041400101,1610612751,101114,53.00685,27.29923,0.0,180,407.75,21.57,2
0041400101,1610612751,201152,37.17972,38.11531,0.0,180,407.75,21.57,2
0041400101,1610612751,201572,6.95553,15.28216,0.0,180,407.75,21.57,2
0041400101,-1,-1,50.78197,27.61198,0.81372,181,407.71,21.53,2
0041400101,1610612737,200794,7.62355,18.54752,0.0,181,407.71,21.53,2
0041400101,1610612737,201960,8.33673,38.70538,0.0,181,407.71,21.53,2
0041400101,1610612737,203118,19.72484,30.60599,0.0,181,407.71,21.53,2
0041400101,1610612737,201952,6.20295,7.50316,0.0,181,407.71,21.53,2
0041400101,1610612737,203471,30.79702,26.09845,0.0,181,407.71,21.53,2
0041400101,1610612751,2207,6.32004,47.9448,0.0,181,407.71,21.53,2
0041400101,1610612751,101187,5.03539,2.66162,0.0,181,407.71,21.53,2
0041400101,1610612751,101114,52.81175,27.24537,0.0,181,407.71,21.53,2
0041400101,1610612751,201152,36.7291,37.95888,0.0,181,407.71,21.53,2
0041400101,1610612751,201572,6.96075,15.28638,0.0,181,407.71,21.53,2
0041400101,-1,-1,50.70512,27.60393,1.00324,182,407.67,21.48,2
0041400101,1610612737,200794,7.63027,18.54306,0.0,182,407.67,21.48,2
0041400101,1610612737,201960,8.36589,38.77415,0.0,182,407.67,21.48,2
0041400101,1610612737,203118,19.642,30.53625,0.0,182,407.67,21.48,2
0041400101,1610612737,201952,6.19416,7.53376,0.0,182,407.67,21.48,2
0041400101,1610612737,203471,30.82573,26.0843,0.0,182,407.67,21.48,2
0041400101,1610612751,2207,6.34508,47.96836,0.0,182,407.67,21.48,2
0041400101,1610612751,101187,5.02801,2.66367,0.0,182,407.67,21.48,2
0041400101,1610612751,101114,52.59894,27.1823,0.0,182,407.67,21.48,2
0041400101,1610612751,201152,36.28184,37.80277,0.0,182,407.67,21.48,2
0041400101,1610612751,201572,6.96536,15.29292,0.0,182,407.67,21.48,2
0041400101,-1,-1,50.27354,27.78279,1.10662,183,407.62,21.44,2
0041400101,1610612737,200794,7.63732,18.53854,0.0,183,407.62,21.44,2
0041400101,1610612737,201960,8.38775,38.84749,0.0,183,407.62,21.44,2
0041400101,1610612737,203118,19.56242,30.46286,0.0,183,407.62,21.44,2
0041400101,1610612737,201952,6.18942,7.56372,0.0,183,407.62,21.44,2
0041400101,1610612737,203471,30.85729,26.07173,0.0,183,407.62,21.44,2
0041400101,1610612751,2207,6.36889,47.98637,0.0,183,407.62,21.44,2
0041400101,1610612751,101187,5.02357,2.66698,0.0,183,407.62,21.44,2
0041400101,1610612751,101114,52.3883,27.12174,0.0,183,407.62,21.44,2
0041400101,1610612751,201152,35.83797,37.64615,0.0,183,407.62,21.44,2
0041400101,1610612751,201572,6.97083,15.30134,0.0,183,407.62,21.44,2
0041400101,-1,-1,50.20671,27.5557,1.78003,184,407.58,21.39,2
0041400101,1610612737,200794,7.64524,18.53388,0.0,184,407.58,21.39,2
0041400101,1610612737,201960,8.40429,38.92533,0.0,184,407.58,21.39,2
0041400101,1610612737,203118,19.48813,30.38323,0.0,184,407.58,21.39,2
0041400101,1610612737,201952,6.18539,7.59988,0.0,184,407.58,21.39,2
0041400101,1610612737,203471,30.89489,26.06958,0.0,184,407.58,21.39,2
0041400101,1610612751,2207,6.39163,48.00266,0.0,184,407.58,21.39,2
0041400101,1610612751,101187,5.02016,2.67171,0.0,184,407.58,21.39,2
0041400101,1610612751,101114,52.154,27.07913,0.0,184,407.58,21.39,2
0041400101,1610612751,201152,35.38797,37.48459,0.0,184,407.58,21.39,2
0041400101,1610612751,201572,6.96942,15.29433,0.0,184,407.58,21.39,2
0041400101,-1,-1,50.2785,27.03312,2.70633,185,407.54,21.35,2
0041400101,1610612737,200794,7.65308,18.52972,0.0,185,407.54,21.35,2
0041400101,1610612737,201960,8.41942,39.00551,0.0,185,407.54,21.35,2
0041400101,1610612737,203118,19.41847,30.30309,0.0,185,407.54,21.35,2
0041400101,1610612737,201952,6.18324,7.6327,0.0,185,407.54,21.35,2
0041400101,1610612737,203471,30.93406,26.07659,0.0,185,407.54,21.35,2
0041400101,1610612751,2207,6.40855,48.01058,0.0,185,407.54,21.35,2
0041400101,1610612751,101187,5.01623,2.67454,0.0,185,407.54,21.35,2
0041400101,1610612751,101114,51.93277,27.0311,0.0,185,407.54,21.35,2
0041400101,1610612751,201152,34.93571,37.32392,0.0,185,407.54,21.35,2
0041400101,1610612751,201572,6.96677,15.28505,0.0,185,407.54,21.35,2
0041400101,-1,-1,50.01394,26.97353,3.01367,186,407.5,21.31,2
0041400101,1610612737,200794,7.6619,18.52471,0.0,186,407.5,21.31,2
0041400101,1610612737,201960,8.43806,39.08677,0.0,186,407.5,21.31,2
0041400101,1610612737,203118,19.34852,30.21801,0.0,186,407.5,21.31,2
0041400101,1610612737,201952,6.18492,7.65609,0.0,186,407.5,21.31,2
0041400101,1610612737,203471,30.97382,26.08452,0.0,186,407.5,21.31,2
0041400101,1610612751,2207,6.43213,48.06015,0.0,186,407.5,21.31,2
0041400101,1610612751,101187,5.01938,2.67471,0.0,186,407.5,21.31,2
0041400101,1610612751,101114,51.70653,26.98526,0.0,186,407.5,21.31,2
0041400101,1610612751,201152,34.48357,37.16289,0.0,186,407.5,21.31,2
0041400101,1610612751,201572,6.96387,15.27891,0.0,186,407.5,21.31,2
0041400101,-1,-1,49.88158,26.90606,3.14923,187,407.46,21.26,2
0041400101,1610612737,200794,7.67052,18.52079,0.0,187,407.46,21.26,2
0041400101,1610612737,201960,8.45575,39.17021,0.0,187,407.46,21.26,2
0041400101,1610612737,203118,19.2796,30.13475,0.0,187,407.46,21.26,2
0041400101,1610612737,201952,6.18636,7.68002,0.0,187,407.46,21.26,2
0041400101,1610612737,203471,31.01626,26.09484,0.0,187,407.46,21.26,2
0041400101,1610612751,2207,6.44868,48.07439,0.0,187,407.46,21.26,2
0041400101,1610612751,101187,5.01517,2.67505,0.0,187,407.46,21.26,2
0041400101,1610612751,101114,51.48161,26.94155,0.0,187,407.46,21.26,2
0041400101,1610612751,201152,34.02938,36.99439,0.0,187,407.46,21.26,2
0041400101,1610612751,201572,6.96005,15.26893,0.0,187,407.46,21.26,2
0041400101,-1,-1,49.65765,26.71425,3.75695,188,407.41,21.22,2
0041400101,1610612737,200794,7.68104,18.51633,0.0,188,407.41,21.22,2
0041400101,1610612737,201960,8.46992,39.25742,0.0,188,407.41,21.22,2
0041400101,1610612737,203118,19.21477,30.04852,0.0,188,407.41,21.22,2
0041400101,1610612737,201952,6.18448,7.70253,0.0,188,407.41,21.22,2
0041400101,1610612737,203471,31.06232,26.10734,0.0,188,407.41,21.22,2
0041400101,1610612751,2207,6.46138,48.09019,0.0,188,407.41,21.22,2
0041400101,1610612751,101187,5.01798,2.67973,0.0,188,407.41,21.22,2
0041400101,1610612751,101114,51.25648,26.89329,0.0,188,407.41,21.22,2
0041400101,1610612751,201152,33.57512,36.84347,0.0,188,407.41,21.22,2
0041400101,1610612751,201572,6.95851,15.26424,0.0,188,407.41,21.22,2
0041400101,-1,-1,49.46446,26.44726,3.8376,189,407.37,21.18,2
0041400101,1610612737,200794,7.69019,18.5147,0.0,189,407.37,21.18,2
0041400101,1610612737,201960,8.48269,39.33599,0.0,189,407.37,21.18,2
0041400101,1610612737,203118,19.15099,29.9697,0.0,189,407.37,21.18,2
0041400101,1610612737,201952,6.18315,7.72316,0.0,189,407.37,21.18,2
0041400101,1610612737,203471,31.10749,26.12057,0.0,189,407.37,21.18,2
0041400101,1610612751,2207,6.47846,48.13948,0.0,189,407.37,21.18,2
0041400101,1610612751,101187,5.01544,2.67726,0.0,189,407.37,21.18,2
0041400101,1610612751,101114,51.03993,26.86042,0.0,189,407.37,21.18,2
0041400101,1610612751,201152,33.1237,36.70017,0.0,189,407.37,21.18,2
0041400101,1610612751,201572,6.9567,15.26103,0.0,189,407.37,21.18,2
0041400101,-1,-1,49.35613,26.37623,4.10621,190,407.33,21.13,2
0041400101,1610612737,200794,7.69869,18.51514,0.0,190,407.33,21.13,2
0041400101,1610612737,201960,8.49279,39.4133,0.0,190,407.33,21.13,2
0041400101,1610612737,203118,19.08837,29.89602,0.0,190,407.33,21.13,2
0041400101,1610612737,201952,6.18113,7.74318,0.0,190,407.33,21.13,2
0041400101,1610612737,203471,31.15774,26.13317,0.0,190,407.33,21.13,2
0041400101,1610612751,2207,6.49306,48.18947,0.0,190,407.33,21.13,2
0041400101,1610612751,101187,5.02418,2.67226,0.0,190,407.33,21.13,2
0041400101,1610612751,101114,50.81986,26.83358,0.0,190,407.33,21.13,2
0041400101,1610612751,201152,32.67563,36.57068,0.0,190,407.33,21.13,2
0041400101,1610612751,201572,6.95505,15.26341,0.0,190,407.33,21.13,2
0041400101,-1,-1,49.24798,26.33915,4.19987,191,407.29,21.09,2
0041400101,1610612737,200794,7.70631,18.51505,0.0,191,407.29,21.09,2
0041400101,1610612737,201960,8.49715,39.48465,0.0,191,407.29,21.09,2
0041400101,1610612737,203118,19.02613,29.82255,0.0,191,407.29,21.09,2
0041400101,1610612737,201952,6.17802,7.76817,0.0,191,407.29,21.09,2
0041400101,1610612737,203471,31.2062,26.14745,0.0,191,407.29,21.09,2
0041400101,1610612751,2207,6.50558,48.23575,0.0,191,407.29,21.09,2
0041400101,1610612751,101187,5.02963,2.66752,0.0,191,407.29,21.09,2
0041400101,1610612751,101114,50.59647,26.80694,0.0,191,407.29,21.09,2
0041400101,1610612751,201152,32.23131,36.44823,0.0,191,407.29,21.09,2
0041400101,1610612751,201572,6.95371,15.26762,0.0,191,407.29,21.09,2
0041400101,-1,-1,49.01141,26.24453,4.14113,192,407.25,21.04,2
0041400101,1610612737,200794,7.71503,18.5169,0.0,192,407.25,21.04,2
0041400101,1610612737,201960,8.50083,39.55349,0.0,192,407.25,21.04,2
0041400101,1610612737,203118,18.95966,29.75457,0.0,192,407.25,21.04,2
0041400101,1610612737,201952,6.17502,7.79324,0.0,192,407.25,21.04,2
0041400101,1610612737,203471,31.25325,26.15858,0.0,192,407.25,21.04,2
0041400101,1610612751,2207,6.51448,48.28492,0.0,192,407.25,21.04,2
0041400101,1610612751,101187,5.03366,2.6589,0.0,192,407.25,21.04,2
0041400101,1610612751,101114,50.37622,26.79111,0.0,192,407.25,21.04,2
0041400101,1610612751,201152,31.78571,36.33025,0.0,192,407.25,21.04,2
0041400101,1610612751,201572,6.95497,15.27663,0.0,192,407.25,21.04,2
0041400101,-1,-1,48.86945,26.11292,4.21902,193,407.2,21.0,2
0041400101,1610612737,200794,7.72435,18.52268,0.0,193,407.2,21.0,2
0041400101,1610612737,201960,8.5027,39.61012,0.0,193,407.2,21.0,2
0041400101,1610612737,203118,18.8894,29.69117,0.0,193,407.2,21.0,2
0041400101,1610612737,201952,6.17178,7.81754,0.0,193,407.2,21.0,2
0041400101,1610612737,203471,31.30005,26.16956,0.0,193,407.2,21.0,2
0041400101,1610612751,2207,6.51646,48.31382,0.0,193,407.2,21.0,2
0041400101,1610612751,101187,5.04192,2.65481,0.0,193,407.2,21.0,2
0041400101,1610612751,101114,50.16,26.77905,0.0,193,407.2,21.0,2
0041400101,1610612751,201152,31.34043,36.21672,0.0,193,407.2,21.0,2
0041400101,1610612751,201572,6.95806,15.28847,0.0,193,407.2,21.0,2
0041400101,-1,-1,48.77752,26.08153,3.84727,194,407.16,20.96,2
0041400101,1610612737,200794,7.73271,18.52713,0.0,194,407.16,20.96,2
0041400101,1610612737,201960,8.50292,39.66251,0.0,194,407.16,20.96,2
0041400101,1610612737,203118,18.81889,29.62706,0.0,194,407.16,20.96,2
0041400101,1610612737,201952,6.16475,7.83868,0.0,194,407.16,20.96,2
0041400101,1610612737,203471,31.34657,26.17593,0.0,194,407.16,20.96,2
0041400101,1610612751,2207,6.51211,48.34501,0.0,194,407.16,20.96,2
0041400101,1610612751,101187,5.04144,2.65221,0.0,194,407.16,20.96,2
0041400101,1610612751,101114,49.9528,26.77013,0.0,194,407.16,20.96,2
0041400101,1610612751,201152,30.89459,36.09052,0.0,194,407.16,20.96,2
0041400101,1610612751,201572,6.96194,15.30041,0.0,194,407.16,20.96,2
0041400101,-1,-1,48.52116,25.90055,3.75846,195,407.12,20.91,2
0041400101,1610612737,200794,7.73979,18.53332,0.0,195,407.12,20.91,2
0041400101,1610612737,201960,8.50201,39.70457,0.0,195,407.12,20.91,2
0041400101,1610612737,203118,18.74689,29.56526,0.0,195,407.12,20.91,2
0041400101,1610612737,201952,6.16052,7.8602,0.0,195,407.12,20.91,2
0041400101,1610612737,203471,31.39233,26.17286,0.0,195,407.12,20.91,2
0041400101,1610612751,2207,6.50686,48.37527,0.0,195,407.12,20.91,2
0041400101,1610612751,101187,5.03936,2.64852,0.0,195,407.12,20.91,2
0041400101,1610612751,101114,49.74853,26.75641,0.0,195,407.12,20.91,2
0041400101,1610612751,201152,30.44482,35.97329,0.0,195,407.12,20.91,2
0041400101,1610612751,201572,6.96616,15.31272,0.0,195,407.12,20.91,2
0041400101,-1,-1,48.17872,25.85653,3.09894,196,407.08,20.87,2
0041400101,1610612737,200794,7.74687,18.53797,0.0,196,407.08,20.87,2
0041400101,1610612737,201960,8.49879,39.74,0.0,196,407.08,20.87,2
0041400101,1610612737,203118,18.67311,29.51103,0.0,196,407.08,20.87,2
0041400101,1610612737,201952,6.15698,7.88133,0.0,196,407.08,20.87,2
0041400101,1610612737,203471,31.43444,26.1626,0.0,196,407.08,20.87,2
0041400101,1610612751,2207,6.50541,48.43007,0.0,196,407.08,20.87,2
0041400101,1610612751,101187,5.04015,2.64675,0.0,196,407.08,20.87,2
0041400101,1610612751,101114,49.54729,26.74481,0.0,196,407.08,20.87,2
0041400101,1610612751,201152,29.99534,35.86125,0.0,196,407.08,20.87,2
0041400101,1610612751,201572,6.9433,15.28625,0.0,196,407.08,20.87,2
0041400101,-1,-1,47.82499,26.06216,1.81898,197,407.03,20.83,2
0041400101,1610612737,200794,7.75403,18.53918,0.0,197,407.03,20.83,2
0041400101,1610612737,201960,8.49358,39.76839,0.0,197,407.03,20.83,2
0041400101,1610612737,203118,18.58963,29.45742,0.0,197,407.03,20.83,2
0041400101,1610612737,201952,6.15322,7.90179,0.0,197,407.03,20.83,2
0041400101,1610612737,203471,31.4775,26.14894,0.0,197,407.03,20.83,2
0041400101,1610612751,2207,6.4993,48.48319,0.0,197,407.03,20.83,2
0041400101,1610612751,101187,5.04071,2.64491,0.0,197,407.03,20.83,2
0041400101,1610612751,101114,49.36532,26.73812,0.0,197,407.03,20.83,2
0041400101,1610612751,201152,29.54555,35.7601,0.0,197,407.03,20.83,2
0041400101,1610612751,201572,6.92215,15.26107,0.0,197,407.03,20.83,2
0041400101,-1,-1,47.74205,25.80446,1.39319,198,406.99,20.78,2
0041400101,1610612737,200794,7.76127,18.54199,0.0,198,406.99,20.78,2
0041400101,1610612737,201960,8.489,39.7869,0.0,198,406.99,20.78,2
0041400101,1610612737,203118,18.50732,29.41306,0.0,198,406.99,20.78,2
0041400101,1610612737,201952,6.14834,7.92396,0.0,198,406.99,20.78,2
0041400101,1610612737,203471,31.52083,26.12928,0.0,198,406.99,20.78,2
0041400101,1610612751,2207,6.48045,48.51485,0.0,198,406.99,20.78,2
0041400101,1610612751,101187,5.03276,2.64223,0.0,198,406.99,20.78,2
0041400101,1610612751,101114,49.18657,26.72713,0.0,198,406.99,20.78,2
0041400101,1610612751,201152,29.10323,35.66022,0.0,198,406.99,20.78,2
0041400101,1610612751,201572,6.92845,15.2706,0.0,198,406.99,20.78,2
0041400101,-1,-1,47.53376,25.70814,0.62573,199,406.95,20.74,2
0041400101,1610612737,200794,7.76916,18.54727,0.0,199,406.95,20.74,2
0041400101,1610612737,201960,8.48534,39.79559,0.0,199,406.95,20.74,2
0041400101,1610612737,203118,18.4173,29.38003,0.0,199,406.95,20.74,2
0041400101,1610612737,201952,6.13987,7.94395,0.0,199,406.95,20.74,2
0041400101,1610612737,203471,31.56162,26.09515,0.0,199,406.95,20.74,2
0041400101,1610612751,2207,6.45874,48.54391,0.0,199,406.95,20.74,2
0041400101,1610612751,101187,5.03103,2.63974,0.0,199,406.95,20.74,2
0041400101,1610612751,101114,49.00799,26.713,0.0,199,406.95,20.74,2
0041400101,1610612751,201152,28.66991,35.5679,0.0,199,406.95,20.74,2
0041400101,1610612751,201572,6.93605,15.288,0.0,199,406.95,20.74,2
0041400101,-1,-1,47.43589,25.51335,0.71907,200,406.91,20.7,2
0041400101,1610612737,200794,7.77586,18.55058,0.0,200,406.91,20.7,2
0041400101,1610612737,201960,8.48104,39.79763,0.0,200,406.91,20.7,2
0041400101,1610612737,203118,18.31512,29.35777,0.0,200,406.91,20.7,2
0041400101,1610612737,201952,6.13144,7.96026,0.0,200,406.91,20.7,2
0041400101,1610612737,203471,31.60612,26.05219,0.0,200,406.91,20.7,2
0041400101,1610612751,2207,6.43578,48.57025,0.0,200,406.91,20.7,2
0041400101,1610612751,101187,5.0293,2.63726,0.0,200,406.91,20.7,2
0041400101,1610612751,101114,48.81927,26.69546,0.0,200,406.91,20.7,2
0041400101,1610612751,201152,28.24269,35.47677,0.0,200,406.91,20.7,2
0041400101,1610612751,201572,6.9468,15.30495,0.0,200,406.91,20.7,2
0041400101,-1,-1,47.44019,25.54562,1.47572,201,406.87,20.65,2
0041400101,1610612737,200794,7.78269,18.55586,0.0,201,406.87,20.65,2
0041400101,1610612737,201960,8.47222,39.79752,0.0,201,406.87,20.65,2
0041400101,1610612737,203118,18.21,29.33594,0.0,201,406.87,20.65,2
0041400101,1610612737,201952,6.12209,7.97692,0.0,201,406.87,20.65,2
0041400101,1610612737,203471,31.65163,26.00489,0.0,201,406.87,20.65,2
0041400101,1610612751,2207,6.40463,48.57484,0.0,201,406.87,20.65,2
0041400101,1610612751,101187,5.02665,2.63554,0.0,201,406.87,20.65,2
0041400101,1610612751,101114,48.62966,26.6829,0.0,201,406.87,20.65,2
0041400101,1610612751,201152,27.82038,35.39039,0.0,201,406.87,20.65,2
0041400101,1610612751,201572,6.95879,15.32406,0.0,201,406.87,20.65,2
