0041400101,-1,-1,74.84994,24.43987,3.45043,185,323.0,24.0,1
0041400101,1610612737,2594,54.66649,17.35024,0.0,185,323.0,24.0,1
0041400101,1610612737,200794,84.41888,33.6133,0.0,185,323.0,24.0,1
0041400101,1610612737,201960,84.6356,16.0555,0.0,185,323.0,24.0,1
0041400101,1610612737,201952,44.62229,26.80998,0.0,185,323.0,24.0,1
0041400101,1610612737,203544,74.15343,24.60331,0.0,185,323.0,24.0,1
0041400101,1610612751,2207,82.51112,16.03589,0.0,185,323.0,24.0,1
0041400101,1610612751,101114,65.25241,32.11881,0.0,185,323.0,24.0,1
0041400101,1610612751,201152,86.91739,16.54967,0.0,185,323.0,24.0,1
0041400101,1610612751,201572,87.54624,33.06145,0.0,185,323.0,24.0,1
0041400101,1610612751,202711,66.01834,17.23082,0.0,185,323.0,24.0,1
0041400101,-1,-1,74.80699,24.43955,3.43372,186,323.0,24.0,1
0041400101,1610612737,2594,54.65982,17.36277,0.0,186,323.0,24.0,1
0041400101,1610612737,200794,84.41745,33.61098,0.0,186,323.0,24.0,1
0041400101,1610612737,201960,84.63534,16.05626,0.0,186,323.0,24.0,1
0041400101,1610612737,201952,44.62388,26.81207,0.0,186,323.0,24.0,1
0041400101,1610612737,203544,74.15508,24.60244,0.0,186,323.0,24.0,1
0041400101,1610612751,2207,82.51495,16.01889,0.0,186,323.0,24.0,1
0041400101,1610612751,101114,65.27405,32.14035,0.0,186,323.0,24.0,1
0041400101,1610612751,201152,86.91483,16.55624,0.0,186,323.0,24.0,1
0041400101,1610612751,201572,87.54511,33.06155,0.0,186,323.0,24.0,1
0041400101,1610612751,202711,66.02048,17.22816,0.0,186,323.0,24.0,1
0041400101,-1,-1,74.82416,24.4216,3.47559,187,323.0,24.0,1
0041400101,1610612737,2594,54.65463,17.37312,0.0,187,323.0,24.0,1
0041400101,1610612737,200794,84.4164,33.6084,0.0,187,323.0,24.0,1
0041400101,1610612737,201960,84.63565,16.0533,0.0,187,323.0,24.0,1
0041400101,1610612737,201952,44.62473,26.81291,0.0,187,323.0,24.0,1
0041400101,1610612737,203544,74.15777,24.60159,0.0,187,323.0,24.0,1
0041400101,1610612751,2207,82.52821,15.95967,0.0,187,323.0,24.0,1
0041400101,1610612751,101114,65.2957,32.16533,0.0,187,323.0,24.0,1
0041400101,1610612751,201152,86.91432,16.53757,0.0,187,323.0,24.0,1
0041400101,1610612751,201572,87.54434,33.0568,0.0,187,323.0,24.0,1
0041400101,1610612751,202711,66.01981,17.22372,0.0,187,323.0,24.0,1
0041400101,-1,-1,74.80282,24.41958,3.47094,188,323.0,24.0,1
0041400101,1610612737,2594,54.64874,17.38675,0.0,188,323.0,24.0,1
0041400101,1610612737,200794,84.41611,33.60441,0.0,188,323.0,24.0,1
0041400101,1610612737,201960,84.63641,16.05443,0.0,188,323.0,24.0,1
0041400101,1610612737,201952,44.62608,26.81241,0.0,188,323.0,24.0,1
0041400101,1610612737,203544,74.1624,24.60243,0.0,188,323.0,24.0,1
0041400101,1610612751,2207,82.5306,15.97722,0.0,188,323.0,24.0,1
0041400101,1610612751,101114,65.31745,32.19329,0.0,188,323.0,24.0,1
0041400101,1610612751,201152,86.91832,16.5379,0.0,188,323.0,24.0,1
0041400101,1610612751,201572,87.5462,33.0581,0.0,188,323.0,24.0,1
0041400101,1610612751,202711,66.01845,17.21764,0.0,188,323.0,24.0,1
0041400101,-1,-1,74.79308,24.42795,3.45073,189,323.0,24.0,1
0041400101,1610612737,2594,54.6425,17.39944,0.0,189,323.0,24.0,1
0041400101,1610612737,200794,84.41579,33.59896,0.0,189,323.0,24.0,1
0041400101,1610612737,201960,84.63775,16.05808,0.0,189,323.0,24.0,1
0041400101,1610612737,201952,44.62747,26.80941,0.0,189,323.0,24.0,1
0041400101,1610612737,203544,74.17244,24.60256,0.0,189,323.0,24.0,1
0041400101,1610612751,2207,82.53507,16.01516,0.0,189,323.0,24.0,1
0041400101,1610612751,101114,65.33439,32.21583,0.0,189,323.0,24.0,1
0041400101,1610612751,201152,86.90828,16.60565,0.0,189,323.0,24.0,1
0041400101,1610612751,201572,87.54471,33.05898,0.0,189,323.0,24.0,1
0041400101,1610612751,202711,66.01736,17.21061,0.0,189,323.0,24.0,1
0041400101,-1,-1,74.82976,24.42176,3.47754,190,323.0,24.0,1
0041400101,1610612737,2594,54.6358,17.41701,0.0,190,323.0,24.0,1
0041400101,1610612737,200794,84.41484,33.59393,0.0,190,323.0,24.0,1
0041400101,1610612737,201960,84.63928,16.05926,0.0,190,323.0,24.0,1
0041400101,1610612737,201952,44.62908,26.80588,0.0,190,323.0,24.0,1
0041400101,1610612737,203544,74.18559,24.6017,0.0,190,323.0,24.0,1
0041400101,1610612751,2207,82.58065,16.09217,0.0,190,323.0,24.0,1
0041400101,1610612751,101114,65.34844,32.23197,0.0,190,323.0,24.0,1
0041400101,1610612751,201152,86.89263,16.6376,0.0,190,323.0,24.0,1
0041400101,1610612751,201572,87.47503,33.07061,0.0,190,323.0,24.0,1
0041400101,1610612751,202711,66.01795,17.20545,0.0,190,323.0,24.0,1
0041400101,-1,-1,74.79626,24.4326,3.44295,191,323.0,24.0,1
0041400101,1610612737,2594,54.62929,17.43388,0.0,191,323.0,24.0,1
0041400101,1610612737,200794,84.41423,33.58854,0.0,191,323.0,24.0,1
0041400101,1610612737,201960,84.64022,16.05984,0.0,191,323.0,24.0,1
0041400101,1610612737,201952,44.63084,26.79938,0.0,191,323.0,24.0,1
0041400101,1610612737,203544,74.19954,24.60022,0.0,191,323.0,24.0,1
0041400101,1610612751,2207,82.63317,16.19813,0.0,191,323.0,24.0,1
0041400101,1610612751,101114,65.35961,32.24754,0.0,191,323.0,24.0,1
0041400101,1610612751,201152,86.8894,16.6427,0.0,191,323.0,24.0,1
0041400101,1610612751,201572,87.40318,33.08177,0.0,191,323.0,24.0,1
0041400101,1610612751,202711,66.01897,17.20052,0.0,191,323.0,24.0,1
0041400101,-1,-1,74.82405,24.42686,3.4653,192,323.0,24.0,1
0041400101,1610612737,2594,54.62278,17.45075,0.0,192,323.0,24.0,1
0041400101,1610612737,200794,84.41329,33.58351,0.0,192,323.0,24.0,1
0041400101,1610612737,201960,84.64201,16.05976,0.0,192,323.0,24.0,1
0041400101,1610612737,201952,44.63223,26.79289,0.0,192,323.0,24.0,1
0041400101,1610612737,203544,74.21258,24.59891,0.0,192,323.0,24.0,1
0041400101,1610612751,2207,82.67279,16.26926,0.0,192,323.0,24.0,1
0041400101,1610612751,101114,65.36976,32.25926,0.0,192,323.0,24.0,1
0041400101,1610612751,201152,86.8853,16.62126,0.0,192,323.0,24.0,1
0041400101,1610612751,201572,87.33196,33.09262,0.0,192,323.0,24.0,1
0041400101,1610612751,202711,66.01936,17.19673,0.0,192,323.0,24.0,1
0041400101,-1,-1,74.90917,24.49415,3.65629,193,323.0,24.0,1
0041400101,1610612737,2594,54.61672,17.46767,0.0,193,323.0,24.0,1
0041400101,1610612737,200794,84.41283,33.57925,0.0,193,323.0,24.0,1
0041400101,1610612737,201960,84.64288,16.05926,0.0,193,323.0,24.0,1
0041400101,1610612737,201952,44.63528,26.78347,0.0,193,323.0,24.0,1
0041400101,1610612737,203544,74.22601,24.59771,0.0,193,323.0,24.0,1
0041400101,1610612751,2207,82.71828,16.34588,0.0,193,323.0,24.0,1
0041400101,1610612751,101114,65.37732,32.26478,0.0,193,323.0,24.0,1
0041400101,1610612751,201152,86.87188,16.65382,0.0,193,323.0,24.0,1
0041400101,1610612751,201572,87.2611,33.10358,0.0,193,323.0,24.0,1
0041400101,1610612751,202711,66.02045,17.19307,0.0,193,323.0,24.0,1
0041400101,-1,-1,74.92727,24.38165,3.55975,194,323.0,24.0,1
0041400101,1610612737,2594,54.61151,17.48462,0.0,194,323.0,24.0,1
0041400101,1610612737,200794,84.4117,33.57474,0.0,194,323.0,24.0,1
0041400101,1610612737,201960,84.64357,16.05964,0.0,194,323.0,24.0,1
0041400101,1610612737,201952,44.63849,26.77465,0.0,194,323.0,24.0,1
0041400101,1610612737,203544,74.23922,24.59594,0.0,194,323.0,24.0,1
0041400101,1610612751,2207,82.76442,16.42317,0.0,194,323.0,24.0,1
0041400101,1610612751,101114,65.3831,32.27111,0.0,194,323.0,24.0,1
0041400101,1610612751,201152,86.84027,16.64427,0.0,194,323.0,24.0,1
0041400101,1610612751,201572,87.18999,33.11346,0.0,194,323.0,24.0,1
0041400101,1610612751,202711,66.02235,17.19015,0.0,194,323.0,24.0,1
0041400101,-1,-1,74.95384,24.42333,3.77753,195,323.0,24.0,1
0041400101,1610612737,2594,54.6056,17.49921,0.0,195,323.0,24.0,1
0041400101,1610612737,200794,84.4109,33.56986,0.0,195,323.0,24.0,1
0041400101,1610612737,201960,84.64496,16.05871,0.0,195,323.0,24.0,1
0041400101,1610612737,201952,44.64099,26.7654,0.0,195,323.0,24.0,1
0041400101,1610612737,203544,74.25277,24.59434,0.0,195,323.0,24.0,1
0041400101,1610612751,2207,82.81629,16.50792,0.0,195,323.0,24.0,1
0041400101,1610612751,101114,65.38731,32.27603,0.0,195,323.0,24.0,1
0041400101,1610612751,201152,86.83651,16.65291,0.0,195,323.0,24.0,1
0041400101,1610612751,201572,87.11825,33.12365,0.0,195,323.0,24.0,1
0041400101,1610612751,202711,66.02241,17.18806,0.0,195,323.0,24.0,1
0041400101,-1,-1,75.23834,24.17551,3.99574,196,323.0,24.0,1
0041400101,1610612737,2594,54.59999,17.51378,0.0,196,323.0,24.0,1
0041400101,1610612737,200794,84.40995,33.56483,0.0,196,323.0,24.0,1
0041400101,1610612737,201960,84.64675,16.05862,0.0,196,323.0,24.0,1
0041400101,1610612737,201952,44.64403,26.75445,0.0,196,323.0,24.0,1
0041400101,1610612737,203544,74.26598,24.59257,0.0,196,323.0,24.0,1
0041400101,1610612751,2207,82.86234,16.5881,0.0,196,323.0,24.0,1
0041400101,1610612751,101114,65.38975,32.27927,0.0,196,323.0,24.0,1
0041400101,1610612751,201152,86.82934,16.66202,0.0,196,323.0,24.0,1
0041400101,1610612751,201572,87.0468,33.13421,0.0,196,323.0,24.0,1
0041400101,1610612751,202711,66.02458,17.1847,0.0,196,323.0,24.0,1
0041400101,-1,-1,75.48619,24.2432,4.02349,197,323.0,24.0,1
0041400101,1610612737,200794,84.40778,33.54729,0.0,197,323.0,24.0,1
0041400101,1610612737,201960,84.65153,16.05883,0.0,197,323.0,24.0,1
0041400101,1610612737,201952,44.64164,26.70203,0.0,197,323.0,24.0,1
0041400101,1610612737,203145,54.53322,17.59626,0.0,197,323.0,24.0,1
0041400101,1610612737,203544,74.29503,24.61265,0.0,197,323.0,24.0,1
0041400101,1610612751,2207,82.52211,15.77031,0.0,197,323.0,24.0,1
0041400101,1610612751,101114,65.36164,32.23062,0.0,197,323.0,24.0,1
0041400101,1610612751,201152,86.85415,16.54142,0.0,197,323.0,24.0,1
0041400101,1610612751,201572,87.18258,32.5463,0.0,197,323.0,24.0,1
0041400101,1610612751,202711,66.04615,17.17855,0.0,197,323.0,24.0,1
0041400101,-1,-1,75.52535,24.2892,4.2699,198,323.0,24.0,1
0041400101,1610612737,200794,84.40847,33.54619,0.0,198,323.0,24.0,1
0041400101,1610612737,201960,84.65174,16.0574,0.0,198,323.0,24.0,1
0041400101,1610612737,201952,44.64039,26.69662,0.0,198,323.0,24.0,1
0041400101,1610612737,203145,54.52121,17.60454,0.0,198,323.0,24.0,1
0041400101,1610612737,203544,74.27097,24.6165,0.0,198,323.0,24.0,1
0041400101,1610612751,2207,82.52537,15.77789,0.0,198,323.0,24.0,1
0041400101,1610612751,101114,65.35249,32.21522,0.0,198,323.0,24.0,1
0041400101,1610612751,201152,86.85617,16.54009,0.0,198,323.0,24.0,1
0041400101,1610612751,201572,87.2172,32.59567,0.0,198,323.0,24.0,1
0041400101,1610612751,202711,66.05151,17.1837,0.0,198,323.0,24.0,1
0041400101,-1,-1,75.70353,24.07194,4.51813,199,323.0,24.0,1
0041400101,1610612737,200794,84.40806,33.54323,0.0,199,323.0,24.0,1
0041400101,1610612737,201960,84.65157,16.05729,0.0,199,323.0,24.0,1
0041400101,1610612737,201952,44.64098,26.69108,0.0,199,323.0,24.0,1
0041400101,1610612737,203145,54.50135,17.62079,0.0,199,323.0,24.0,1
0041400101,1610612737,203544,74.24867,24.62017,0.0,199,323.0,24.0,1
0041400101,1610612751,2207,82.53427,15.77619,0.0,199,323.0,24.0,1
0041400101,1610612751,101114,65.34253,32.19961,0.0,199,323.0,24.0,1
0041400101,1610612751,201152,86.85837,16.53947,0.0,199,323.0,24.0,1
0041400101,1610612751,201572,87.25072,32.64658,0.0,199,323.0,24.0,1
0041400101,1610612751,202711,66.05828,17.18833,0.0,199,323.0,24.0,1
0041400101,-1,-1,75.79866,24.04769,4.92158,200,323.0,24.0,1
0041400101,1610612737,200794,84.4064,33.53842,0.0,200,323.0,24.0,1
0041400101,1610612737,201960,84.65107,16.05978,0.0,200,323.0,24.0,1
0041400101,1610612737,201952,44.64131,26.68473,0.0,200,323.0,24.0,1
0041400101,1610612737,203145,54.47938,17.63844,0.0,200,323.0,24.0,1
0041400101,1610612737,203544,74.22876,24.62354,0.0,200,323.0,24.0,1
0041400101,1610612751,2207,82.54317,15.82118,0.0,200,323.0,24.0,1
0041400101,1610612751,101114,65.3321,32.18262,0.0,200,323.0,24.0,1
0041400101,1610612751,201152,86.88223,16.55191,0.0,200,323.0,24.0,1
0041400101,1610612751,201572,87.28433,32.69057,0.0,200,323.0,24.0,1
0041400101,1610612751,202711,66.06561,17.19687,0.0,200,323.0,24.0,1
0041400101,-1,-1,75.91904,24.03932,5.42492,201,323.0,24.0,1
0041400101,1610612737,200794,84.40218,33.5333,0.0,201,323.0,24.0,1
0041400101,1610612737,201960,84.65128,16.05838,0.0,201,323.0,24.0,1
0041400101,1610612737,201952,44.64164,26.67837,0.0,201,323.0,24.0,1
0041400101,1610612737,203145,54.45215,17.65834,0.0,201,323.0,24.0,1
0041400101,1610612737,203544,74.21051,24.62553,0.0,201,323.0,24.0,1
0041400101,1610612751,2207,82.55906,15.86623,0.0,201,323.0,24.0,1
0041400101,1610612751,101114,65.32036,32.16228,0.0,201,323.0,24.0,1
0041400101,1610612751,201152,86.89148,16.58318,0.0,201,323.0,24.0,1
0041400101,1610612751,201572,87.30663,32.73495,0.0,201,323.0,24.0,1
0041400101,1610612751,202711,66.07735,17.20954,0.0,201,323.0,24.0,1
0041400101,-1,-1,75.87063,24.03596,5.85707,202,323.0,24.0,1
0041400101,1610612737,200794,84.39458,33.52956,0.0,202,323.0,24.0,1
0041400101,1610612737,201960,84.65351,16.0554,0.0,202,323.0,24.0,1
0041400101,1610612737,201952,44.64337,26.67294,0.0,202,323.0,24.0,1
0041400101,1610612737,203145,54.42239,17.68007,0.0,202,323.0,24.0,1
0041400101,1610612737,203544,74.19659,24.62855,0.0,202,323.0,24.0,1
0041400101,1610612751,2207,82.56794,15.9026,0.0,202,323.0,24.0,1
0041400101,1610612751,101114,65.30679,32.14054,0.0,202,323.0,24.0,1
0041400101,1610612751,201152,86.91281,16.59657,0.0,202,323.0,24.0,1
0041400101,1610612751,201572,87.31472,32.76864,0.0,202,323.0,24.0,1
0041400101,1610612751,202711,66.09969,17.21625,0.0,202,323.0,24.0,1
0041400101,-1,-1,75.727,23.91118,6.23077,203,323.0,24.0,1
0041400101,1610612737,200794,84.38266,33.52631,0.0,203,323.0,24.0,1
0041400101,1610612737,201960,84.65416,16.05326,0.0,203,323.0,24.0,1
0041400101,1610612737,201952,44.6451,26.6675,0.0,203,323.0,24.0,1
0041400101,1610612737,203145,54.38813,17.70417,0.0,203,323.0,24.0,1
0041400101,1610612737,203544,74.18268,24.62946,0.0,203,323.0,24.0,1
0041400101,1610612751,2207,82.57524,15.98074,0.0,203,323.0,24.0,1
0041400101,1610612751,101114,65.28914,32.11609,0.0,203,323.0,24.0,1
0041400101,1610612751,201152,86.91869,16.61433,0.0,203,323.0,24.0,1
0041400101,1610612751,201572,87.31982,32.79043,0.0,203,323.0,24.0,1
0041400101,1610612751,202711,66.13277,17.17826,0.0,203,323.0,24.0,1
0041400101,-1,-1,75.5487,24.12962,6.43926,204,323.0,24.0,1
0041400101,1610612737,200794,84.36677,33.52615,0.0,204,323.0,24.0,1
0041400101,1610612737,201960,84.6543,16.05369,0.0,204,323.0,24.0,1
0041400101,1610612737,201952,44.64429,26.66128,0.0,204,323.0,24.0,1
0041400101,1610612737,203145,54.35205,17.72923,0.0,204,323.0,24.0,1
0041400101,1610612737,203544,74.17085,24.62891,0.0,204,323.0,24.0,1
0041400101,1610612751,2207,82.58554,16.03613,0.0,204,323.0,24.0,1
0041400101,1610612751,101114,65.27107,32.08943,0.0,204,323.0,24.0,1
0041400101,1610612751,201152,86.92806,16.63363,0.0,204,323.0,24.0,1
0041400101,1610612751,201572,87.3229,32.81122,0.0,204,323.0,24.0,1
0041400101,1610612751,202711,66.1587,17.19256,0.0,204,323.0,24.0,1
0041400101,-1,-1,75.16405,24.10099,7.07279,205,323.0,24.0,1
0041400101,1610612737,200794,84.34274,33.52791,0.0,205,323.0,24.0,1
0041400101,1610612737,201960,84.65405,16.05323,0.0,205,323.0,24.0,1
0041400101,1610612737,201952,44.64602,26.65584,0.0,205,323.0,24.0,1
0041400101,1610612737,203145,54.31271,17.75704,0.0,205,323.0,24.0,1
0041400101,1610612737,203544,74.16191,24.63257,0.0,205,323.0,24.0,1
0041400101,1610612751,2207,82.60088,16.08358,0.0,205,323.0,24.0,1
0041400101,1610612751,101114,65.25199,32.06102,0.0,205,323.0,24.0,1
0041400101,1610612751,201152,86.936,16.68383,0.0,205,323.0,24.0,1
0041400101,1610612751,201572,87.31598,32.81921,0.0,205,323.0,24.0,1
0041400101,1610612751,202711,66.19002,17.20013,0.0,205,323.0,24.0,1
0041400101,-1,-1,74.88352,24.16799,7.10012,206,323.0,24.0,1
0041400101,1610612737,200794,84.31191,33.53299,0.0,206,323.0,24.0,1
0041400101,1610612737,201960,84.65393,16.05262,0.0,206,323.0,24.0,1
0041400101,1610612737,201952,44.64876,26.65084,0.0,206,323.0,24.0,1
0041400101,1610612737,203145,54.2735,17.78312,0.0,206,323.0,24.0,1
0041400101,1610612737,203544,74.1462,24.63264,0.0,206,323.0,24.0,1
0041400101,1610612751,2207,82.59887,16.15966,0.0,206,323.0,24.0,1
0041400101,1610612751,101114,65.23375,32.0365,0.0,206,323.0,24.0,1
0041400101,1610612751,201152,86.95788,16.70817,0.0,206,323.0,24.0,1
0041400101,1610612751,201572,87.25584,32.76038,0.0,206,323.0,24.0,1
0041400101,1610612751,202711,66.22887,17.21732,0.0,206,323.0,24.0,1
0041400101,-1,-1,74.71528,24.27686,7.06685,207,323.0,24.0,1
0041400101,1610612737,200794,84.2789,33.54632,0.0,207,323.0,24.0,1
0041400101,1610612737,201960,84.65304,16.05292,0.0,207,323.0,24.0,1
0041400101,1610612737,201952,44.65195,26.6483,0.0,207,323.0,24.0,1
0041400101,1610612737,203145,54.22803,17.81079,0.0,207,323.0,24.0,1
0041400101,1610612737,203544,74.13542,24.63083,0.0,207,323.0,24.0,1
0041400101,1610612751,2207,82.61372,16.19658,0.0,207,323.0,24.0,1
0041400101,1610612751,101114,65.21443,32.00815,0.0,207,323.0,24.0,1
0041400101,1610612751,201152,86.97721,16.7493,0.0,207,323.0,24.0,1
0041400101,1610612751,201572,87.17964,32.70981,0.0,207,323.0,24.0,1
0041400101,1610612751,202711,66.26898,17.23049,0.0,207,323.0,24.0,1
0041400101,-1,-1,74.54689,24.38561,7.03379,208,323.0,24.0,1
0041400101,1610612737,200794,84.23614,33.56084,0.0,208,323.0,24.0,1
0041400101,1610612737,201960,84.65175,16.04856,0.0,208,323.0,24.0,1
0041400101,1610612737,201952,44.65433,26.64607,0.0,208,323.0,24.0,1
0041400101,1610612737,203145,54.18027,17.83758,0.0,208,323.0,24.0,1
0041400101,1610612737,203544,74.12501,24.62632,0.0,208,323.0,24.0,1
0041400101,1610612751,2207,82.63056,16.19176,0.0,208,323.0,24.0,1
0041400101,1610612751,101114,65.19507,31.97755,0.0,208,323.0,24.0,1
0041400101,1610612751,201152,86.97948,16.76317,0.0,208,323.0,24.0,1
0041400101,1610612751,201572,87.10801,32.65152,0.0,208,323.0,24.0,1
0041400101,1610612751,202711,66.31157,17.24766,0.0,208,323.0,24.0,1
0041400101,-1,-1,74.23603,24.4047,7.22208,209,323.0,24.0,1
0041400101,1610612737,200794,84.18911,33.57929,0.0,209,323.0,24.0,1
0041400101,1610612737,201960,84.64909,16.04707,0.0,209,323.0,24.0,1
0041400101,1610612737,201952,44.65741,26.64465,0.0,209,323.0,24.0,1
0041400101,1610612737,203145,54.1316,17.85911,0.0,209,323.0,24.0,1
0041400101,1610612737,203544,74.11931,24.61973,0.0,209,323.0,24.0,1
0041400101,1610612751,2207,82.64094,16.23434,0.0,209,323.0,24.0,1
0041400101,1610612751,101114,65.17707,31.95517,0.0,209,323.0,24.0,1
0041400101,1610612751,201152,86.98765,16.74888,0.0,209,323.0,24.0,1
0041400101,1610612751,201572,87.02781,32.5935,0.0,209,323.0,24.0,1
0041400101,1610612751,202711,66.3638,17.26605,0.0,209,323.0,24.0,1
0041400101,-1,-1,74.11711,24.45724,7.24772,210,323.0,24.0,1
0041400101,1610612737,200794,84.1388,33.59934,0.0,210,323.0,24.0,1
0041400101,1610612737,201960,84.64659,16.03846,0.0,210,323.0,24.0,1
0041400101,1610612737,201952,44.659,26.64378,0.0,210,323.0,24.0,1
0041400101,1610612737,203145,54.08246,17.88055,0.0,210,323.0,24.0,1
0041400101,1610612737,203544,74.12156,24.61236,0.0,210,323.0,24.0,1
0041400101,1610612751,2207,82.63416,16.26246,0.0,210,323.0,24.0,1
0041400101,1610612751,101114,65.16024,31.93175,0.0,210,323.0,24.0,1
0041400101,1610612751,201152,86.92978,16.72278,0.0,210,323.0,24.0,1
0041400101,1610612751,201572,86.94114,32.56199,0.0,210,323.0,24.0,1
0041400101,1610612751,202711,66.42308,17.28443,0.0,210,323.0,24.0,1
0041400101,-1,-1,74.02538,24.2866,7.42531,211,323.0,24.0,1
0041400101,1610612737,200794,84.08388,33.60571,0.0,211,323.0,24.0,1
0041400101,1610612737,201960,84.63895,16.02954,0.0,211,323.0,24.0,1
0041400101,1610612737,201952,44.65963,26.64287,0.0,211,323.0,24.0,1
0041400101,1610612737,203145,54.02739,17.89708,0.0,211,323.0,24.0,1
0041400101,1610612737,203544,74.14044,24.6059,0.0,211,323.0,24.0,1
0041400101,1610612751,2207,82.60832,16.34227,0.0,211,323.0,24.0,1
0041400101,1610612751,101114,65.14316,31.90918,0.0,211,323.0,24.0,1
0041400101,1610612751,201152,86.91292,16.75924,0.0,211,323.0,24.0,1
0041400101,1610612751,201572,86.84199,32.53977,0.0,211,323.0,24.0,1
0041400101,1610612751,202711,66.49229,17.31209,0.0,211,323.0,24.0,1
0041400101,-1,-1,74.03602,24.31832,7.41893,212,323.0,24.0,1
0041400101,1610612737,200794,84.03486,33.61884,0.0,212,323.0,24.0,1
0041400101,1610612737,201960,84.62789,16.02106,0.0,212,323.0,24.0,1
0041400101,1610612737,201952,44.65992,26.64247,0.0,212,323.0,24.0,1
0041400101,1610612737,203145,53.96757,17.91454,0.0,212,323.0,24.0,1
0041400101,1610612737,203544,74.15821,24.6012,0.0,212,323.0,24.0,1
0041400101,1610612751,2207,82.63628,16.45937,0.0,212,323.0,24.0,1
0041400101,1610612751,101114,65.13,31.88866,0.0,212,323.0,24.0,1
0041400101,1610612751,201152,86.8883,16.77926,0.0,212,323.0,24.0,1
0041400101,1610612751,201572,86.72006,32.50695,0.0,212,323.0,24.0,1
0041400101,1610612751,202711,66.56926,17.34385,0.0,212,323.0,24.0,1
0041400101,-1,-1,74.09806,24.54725,7.44704,213,323.0,24.0,1
0041400101,1610612737,200794,83.99444,33.64152,0.0,213,323.0,24.0,1
0041400101,1610612737,201960,84.61474,16.00516,0.0,213,323.0,24.0,1
0041400101,1610612737,201952,44.66289,26.64244,0.0,213,323.0,24.0,1
0041400101,1610612737,203145,53.89954,17.92745,0.0,213,323.0,24.0,1
0041400101,1610612737,203544,74.17007,24.59225,0.0,213,323.0,24.0,1
0041400101,1610612751,2207,82.61897,16.58995,0.0,213,323.0,24.0,1
0041400101,1610612751,101114,65.12052,31.87395,0.0,213,323.0,24.0,1
0041400101,1610612751,201152,86.83843,16.84657,0.0,213,323.0,24.0,1
0041400101,1610612751,201572,86.57493,32.46191,0.0,213,323.0,24.0,1
0041400101,1610612751,202711,66.65946,17.3803,0.0,213,323.0,24.0,1
0041400101,-1,-1,74.26446,24.51023,7.64945,214,323.0,24.0,1
0041400101,1610612737,200794,83.94862,33.68234,0.0,214,323.0,24.0,1
0041400101,1610612737,201960,84.59856,15.98505,0.0,214,323.0,24.0,1
0041400101,1610612737,201952,44.66377,26.64294,0.0,214,323.0,24.0,1
0041400101,1610612737,203145,53.83389,17.93064,0.0,214,323.0,24.0,1
0041400101,1610612737,203544,74.18169,24.59043,0.0,214,323.0,24.0,1
0041400101,1610612751,2207,82.60168,16.71666,0.0,214,323.0,24.0,1
0041400101,1610612751,101114,65.11359,31.86105,0.0,214,323.0,24.0,1
0041400101,1610612751,201152,86.80636,16.88103,0.0,214,323.0,24.0,1
0041400101,1610612751,201572,86.41033,32.41439,0.0,214,323.0,24.0,1
0041400101,1610612751,202711,66.76366,17.42542,0.0,214,323.0,24.0,1
0041400101,-1,-1,74.24831,24.56628,7.71865,215,323.0,24.0,1
0041400101,1610612737,200794,83.87228,33.66737,0.0,215,323.0,24.0,1
0041400101,1610612737,201960,84.5777,15.96103,0.0,215,323.0,24.0,1
0041400101,1610612737,201952,44.66335,26.64398,0.0,215,323.0,24.0,1
0041400101,1610612737,203145,53.7631,17.93519,0.0,215,323.0,24.0,1
0041400101,1610612737,203544,74.19177,24.5935,0.0,215,323.0,24.0,1
0041400101,1610612751,2207,82.58466,16.77868,0.0,215,323.0,24.0,1
0041400101,1610612751,101114,65.10649,31.8471,0.0,215,323.0,24.0,1
0041400101,1610612751,201152,86.76649,16.88249,0.0,215,323.0,24.0,1
0041400101,1610612751,201572,86.24544,32.38289,0.0,215,323.0,24.0,1
0041400101,1610612751,202711,66.8913,17.46643,0.0,215,323.0,24.0,1
0041400101,-1,-1,74.28467,24.58241,7.83915,216,323.0,24.0,1
0041400101,1610612737,200794,83.79718,33.67731,0.0,216,323.0,24.0,1
0041400101,1610612737,201960,84.55113,15.93871,0.0,216,323.0,24.0,1
0041400101,1610612737,201952,44.6647,26.64415,0.0,216,323.0,24.0,1
0041400101,1610612737,203145,53.68968,17.93398,0.0,216,323.0,24.0,1
0041400101,1610612737,203544,74.19722,24.59616,0.0,216,323.0,24.0,1
0041400101,1610612751,2207,82.55679,16.8547,0.0,216,323.0,24.0,1
0041400101,1610612751,101114,65.10617,31.84046,0.0,216,323.0,24.0,1
0041400101,1610612751,201152,86.72346,16.85826,0.0,216,323.0,24.0,1
0041400101,1610612751,201572,86.07649,32.33588,0.0,216,323.0,24.0,1
0041400101,1610612751,202711,67.00987,17.56704,0.0,216,323.0,24.0,1
0041400101,-1,-1,74.33547,24.49743,7.93687,217,323.0,24.0,1
0041400101,1610612737,200794,83.72289,33.67974,0.0,217,323.0,24.0,1
0041400101,1610612737,201960,84.51935,15.91011,0.0,217,323.0,24.0,1
0041400101,1610612737,201952,44.66465,26.64341,0.0,217,323.0,24.0,1
0041400101,1610612737,203145,53.61082,17.93299,0.0,217,323.0,24.0,1
0041400101,1610612737,203544,74.19236,24.59856,0.0,217,323.0,24.0,1
0041400101,1610612751,2207,82.52323,16.97554,0.0,217,323.0,24.0,1
