0041400101,1610612751,201152,64.22963,35.33986,0.0,32,21.34,9.02,4
0041400101,1610612751,201572,83.95954,15.12147,0.0,32,21.34,9.02,4
0041400101,1610612751,202711,64.20222,11.01203,0.0,32,21.34,9.02,4
0041400101,-1,-1,63.24689,36.35829,3.8367,33,21.3,8.99,4
0041400101,1610612737,2594,68.10543,16.12423,0.0,33,21.3,8.99,4
0041400101,1610612737,200794,67.95672,32.72336,0.0,33,21.3,8.99,4
0041400101,1610612737,201960,68.37992,38.27704,0.0,33,21.3,8.99,4
0041400101,1610612737,201143,83.7783,20.44439,0.0,33,21.3,8.99,4
0041400101,1610612737,203145,78.82564,41.08623,0.0,33,21.3,8.99,4
0041400101,1610612751,2207,71.19311,45.89566,0.0,33,21.3,8.99,4
0041400101,1610612751,101114,82.384,48.50814,0.0,33,21.3,8.99,4
0041400101,1610612751,201152,64.19979,35.3065,0.0,33,21.3,8.99,4
0041400101,1610612751,201572,84.06677,15.12742,0.0,33,21.3,8.99,4
0041400101,1610612751,202711,64.39975,10.77828,0.0,33,21.3,8.99,4
0041400101,-1,-1,63.26615,36.25378,3.82818,34,21.26,8.94,4
0041400101,1610612737,2594,68.27004,15.94102,0.0,34,21.26,8.94,4
0041400101,1610612737,200794,67.76474,32.6245,0.0,34,21.26,8.94,4
0041400101,1610612737,201960,68.48491,38.40738,0.0,34,21.26,8.94,4
0041400101,1610612737,201143,83.84185,20.41709,0.0,34,21.26,8.94,4
0041400101,1610612737,203145,79.08354,40.85954,0.0,34,21.26,8.94,4
0041400101,1610612751,2207,71.27689,45.95001,0.0,34,21.26,8.94,4
0041400101,1610612751,101114,82.60801,48.53613,0.0,34,21.26,8.94,4
0041400101,1610612751,201152,64.16864,35.29048,0.0,34,21.26,8.94,4
0041400101,1610612751,201572,84.17057,15.13975,0.0,34,21.26,8.94,4
0041400101,1610612751,202711,64.5933,10.55177,0.0,34,21.26,8.94,4
0041400101,-1,-1,63.28706,36.15882,3.81866,35,21.22,8.9,4
0041400101,1610612737,2594,68.43955,15.76623,0.0,35,21.22,8.9,4
0041400101,1610612737,200794,67.59604,32.55034,0.0,35,21.22,8.9,4
0041400101,1610612737,201960,68.60063,38.53531,0.0,35,21.22,8.9,4
0041400101,1610612737,201143,83.89906,20.37606,0.0,35,21.22,8.9,4
0041400101,1610612737,203145,79.32458,40.6431,0.0,35,21.22,8.9,4
0041400101,1610612751,2207,71.33683,46.00034,0.0,35,21.22,8.9,4
0041400101,1610612751,101114,82.80828,48.51391,0.0,35,21.22,8.9,4
0041400101,1610612751,201152,64.13743,35.27284,0.0,35,21.22,8.9,4
0041400101,1610612751,201572,84.27281,15.16562,0.0,35,21.22,8.9,4
0041400101,1610612751,202711,64.78864,10.3348,0.0,35,21.22,8.9,4
0041400101,-1,-1,63.30969,36.07352,3.80807,36,21.18,8.86,4
0041400101,1610612737,2594,68.6084,15.58502,0.0,36,21.18,8.86,4
0041400101,1610612737,200794,67.44131,32.50684,0.0,36,21.18,8.86,4
0041400101,1610612737,201960,68.72779,38.66905,0.0,36,21.18,8.86,4
0041400101,1610612737,201143,83.96569,20.36158,0.0,36,21.18,8.86,4
0041400101,1610612737,203145,79.56138,40.4089,0.0,36,21.18,8.86,4
0041400101,1610612751,2207,71.36275,46.02019,0.0,36,21.18,8.86,4
0041400101,1610612751,101114,82.98939,48.5314,0.0,36,21.18,8.86,4
0041400101,1610612751,201152,64.1099,35.28144,0.0,36,21.18,8.86,4
0041400101,1610612751,201572,84.37031,15.19535,0.0,36,21.18,8.86,4
0041400101,1610612751,202711,64.98358,10.12866,0.0,36,21.18,8.86,4
0041400101,-1,-1,63.33408,35.99794,3.79638,37,21.14,8.82,4
0041400101,1610612737,2594,68.79004,15.41579,0.0,37,21.14,8.82,4
0041400101,1610612737,200794,67.31495,32.48902,0.0,37,21.14,8.82,4
0041400101,1610612737,201960,68.85806,38.81116,0.0,37,21.14,8.82,4
0041400101,1610612737,201143,84.02446,20.33947,0.0,37,21.14,8.82,4
0041400101,1610612737,203145,79.80987,40.1606,0.0,37,21.14,8.82,4
0041400101,1610612751,2207,71.35105,46.10471,0.0,37,21.14,8.82,4
0041400101,1610612751,101114,83.17106,48.54602,0.0,37,21.14,8.82,4
0041400101,1610612751,201152,64.08507,35.3079,0.0,37,21.14,8.82,4
0041400101,1610612751,201572,84.46658,15.23815,0.0,37,21.14,8.82,4
0041400101,1610612751,202711,65.18168,9.93075,0.0,37,21.14,8.82,4
0041400101,-1,-1,63.3603,35.93218,3.78352,38,21.1,8.79,4
0041400101,1610612737,2594,68.97575,15.25046,0.0,38,21.1,8.79,4
0041400101,1610612737,200794,67.20023,32.48392,0.0,38,21.1,8.79,4
0041400101,1610612737,201960,68.9881,38.96133,0.0,38,21.1,8.79,4
0041400101,1610612737,201143,84.08237,20.3182,0.0,38,21.1,8.79,4
0041400101,1610612737,203145,80.059,39.9068,0.0,38,21.1,8.79,4
0041400101,1610612751,2207,71.31244,46.22592,0.0,38,21.1,8.79,4
0041400101,1610612751,101114,83.40152,48.56726,0.0,38,21.1,8.79,4
0041400101,1610612751,201152,64.05917,35.36058,0.0,38,21.1,8.79,4
0041400101,1610612751,201572,84.55714,15.28698,0.0,38,21.1,8.79,4
0041400101,1610612751,202711,65.3753,9.74412,0.0,38,21.1,8.79,4
0041400101,-1,-1,63.3884,35.87631,3.76944,39,21.06,8.74,4
0041400101,1610612737,2594,69.15761,15.09453,0.0,39,21.06,8.74,4
0041400101,1610612737,200794,67.08754,32.50252,0.0,39,21.06,8.74,4
0041400101,1610612737,201960,69.11333,39.12211,0.0,39,21.06,8.74,4
0041400101,1610612737,201143,84.15283,20.23752,0.0,39,21.06,8.74,4
0041400101,1610612737,203145,80.36764,39.66606,0.0,39,21.06,8.74,4
0041400101,1610612751,2207,71.25719,46.35499,0.0,39,21.06,8.74,4
0041400101,1610612751,101114,83.58633,48.54772,0.0,39,21.06,8.74,4
0041400101,1610612751,201152,64.04314,35.44562,0.0,39,21.06,8.74,4
0041400101,1610612751,201572,84.64034,15.33639,0.0,39,21.06,8.74,4
0041400101,1610612751,202711,65.56357,9.55818,0.0,39,21.06,8.74,4
0041400101,-1,-1,63.41846,35.83041,3.75407,40,21.02,8.7,4
0041400101,1610612737,2594,69.34206,14.93502,0.0,40,21.02,8.7,4
0041400101,1610612737,200794,66.97876,32.52905,0.0,40,21.02,8.7,4
0041400101,1610612737,201960,69.2376,39.28852,0.0,40,21.02,8.7,4
0041400101,1610612737,201143,84.21849,20.16287,0.0,40,21.02,8.7,4
0041400101,1610612737,203145,80.67795,39.42615,0.0,40,21.02,8.7,4
0041400101,1610612751,2207,71.17963,46.49532,0.0,40,21.02,8.7,4
0041400101,1610612751,101114,83.75309,48.53255,0.0,40,21.02,8.7,4
0041400101,1610612751,201152,64.04354,35.53201,0.0,40,21.02,8.7,4
0041400101,1610612751,201572,84.7085,15.38275,0.0,40,21.02,8.7,4
0041400101,1610612751,202711,65.74442,9.3795,0.0,40,21.02,8.7,4
0041400101,-1,-1,63.45052,35.79457,3.73737,41,20.98,8.66,4
0041400101,1610612737,2594,69.53304,14.78352,0.0,41,20.98,8.66,4
0041400101,1610612737,200794,66.8815,32.56779,0.0,41,20.98,8.66,4
0041400101,1610612737,201960,69.3528,39.44765,0.0,41,20.98,8.66,4
0041400101,1610612737,201143,84.27834,20.14021,0.0,41,20.98,8.66,4
0041400101,1610612737,203145,80.96593,39.16555,0.0,41,20.98,8.66,4
0041400101,1610612751,2207,71.07727,46.61382,0.0,41,20.98,8.66,4
0041400101,1610612751,101114,83.90467,48.51269,0.0,41,20.98,8.66,4
0041400101,1610612751,201152,64.06078,35.62528,0.0,41,20.98,8.66,4
0041400101,1610612751,201572,84.75879,15.4262,0.0,41,20.98,8.66,4
0041400101,1610612751,202711,65.92837,9.20746,0.0,41,20.98,8.66,4
0041400101,-1,-1,63.48465,35.76887,3.71928,42,20.94,8.62,4
0041400101,1610612737,2594,69.72115,14.63891,0.0,42,20.94,8.62,4
0041400101,1610612737,200794,66.79951,32.62539,0.0,42,20.94,8.62,4
0041400101,1610612737,201960,69.40395,39.62406,0.0,42,20.94,8.62,4
0041400101,1610612737,201143,84.33782,20.13297,0.0,42,20.94,8.62,4
0041400101,1610612737,203145,81.26113,38.96794,0.0,42,20.94,8.62,4
0041400101,1610612751,2207,70.95854,46.69446,0.0,42,20.94,8.62,4
0041400101,1610612751,101114,84.05611,48.49769,0.0,42,20.94,8.62,4
0041400101,1610612751,201152,64.08984,35.71005,0.0,42,20.94,8.62,4
0041400101,1610612751,201572,84.80398,15.47117,0.0,42,20.94,8.62,4
0041400101,1610612751,202711,66.09709,9.03785,0.0,42,20.94,8.62,4
0041400101,-1,-1,63.5209,35.75339,3.69974,43,20.9,8.58,4
0041400101,1610612737,2594,69.91376,14.49955,0.0,43,20.9,8.58,4
0041400101,1610612737,200794,66.72691,32.69244,0.0,43,20.9,8.58,4
0041400101,1610612737,201960,69.4355,39.81707,0.0,43,20.9,8.58,4
0041400101,1610612737,201143,84.38876,20.10848,0.0,43,20.9,8.58,4
0041400101,1610612737,203145,81.53109,38.79009,0.0,43,20.9,8.58,4
0041400101,1610612751,2207,70.8232,46.76995,0.0,43,20.9,8.58,4
0041400101,1610612751,101114,84.20083,48.47177,0.0,43,20.9,8.58,4
0041400101,1610612751,201152,64.14567,35.6641,0.0,43,20.9,8.58,4
0041400101,1610612751,201572,84.84171,15.5328,0.0,43,20.9,8.58,4
0041400101,1610612751,202711,66.26627,8.86592,0.0,43,20.9,8.58,4
0041400101,-1,-1,63.55934,35.74821,3.6787,44,20.86,8.54,4
0041400101,1610612737,2594,70.10768,14.34969,0.0,44,20.86,8.54,4
0041400101,1610612737,200794,66.66567,32.77556,0.0,44,20.86,8.54,4
0041400101,1610612737,201960,69.45273,40.01974,0.0,44,20.86,8.54,4
0041400101,1610612737,201143,84.44068,20.10101,0.0,44,20.86,8.54,4
0041400101,1610612737,203145,81.72606,38.61797,0.0,44,20.86,8.54,4
0041400101,1610612751,2207,70.68946,46.73779,0.0,44,20.86,8.54,4
0041400101,1610612751,101114,84.31389,48.45454,0.0,44,20.86,8.54,4
0041400101,1610612751,201152,64.19471,35.66876,0.0,44,20.86,8.54,4
0041400101,1610612751,201572,84.86933,15.59457,0.0,44,20.86,8.54,4
0041400101,1610612751,202711,66.44603,8.70843,0.0,44,20.86,8.54,4
0041400101,-1,-1,63.5821,36.04221,4.00652,45,20.82,8.51,4
0041400101,1610612737,2594,70.31065,14.19997,0.0,45,20.82,8.51,4
0041400101,1610612737,200794,66.6173,32.87238,0.0,45,20.82,8.51,4
0041400101,1610612737,201960,69.44,40.21662,0.0,45,20.82,8.51,4
0041400101,1610612737,201143,84.49162,20.06357,0.0,45,20.82,8.51,4
0041400101,1610612737,203145,81.90041,38.49074,0.0,45,20.82,8.51,4
0041400101,1610612751,2207,70.50434,46.66383,0.0,45,20.82,8.51,4
0041400101,1610612751,101114,84.4417,48.4437,0.0,45,20.82,8.51,4
0041400101,1610612751,201152,64.2482,35.66009,0.0,45,20.82,8.51,4
0041400101,1610612751,201572,84.88147,15.65152,0.0,45,20.82,8.51,4
0041400101,1610612751,202711,66.62357,8.56873,0.0,45,20.82,8.51,4
0041400101,-1,-1,63.6482,36.30456,4.4148,46,20.78,8.46,4
0041400101,1610612737,2594,70.51207,14.06149,0.0,46,20.78,8.46,4
0041400101,1610612737,200794,66.5815,32.97937,0.0,46,20.78,8.46,4
0041400101,1610612737,201960,69.50074,40.38177,0.0,46,20.78,8.46,4
0041400101,1610612737,201143,84.5421,20.04297,0.0,46,20.78,8.46,4
0041400101,1610612737,203145,82.04973,38.42673,0.0,46,20.78,8.46,4
0041400101,1610612751,2207,70.25517,46.65143,0.0,46,20.78,8.46,4
0041400101,1610612751,101114,84.49104,48.42691,0.0,46,20.78,8.46,4
0041400101,1610612751,201152,64.29203,35.61291,0.0,46,20.78,8.46,4
0041400101,1610612751,201572,84.88471,15.71243,0.0,46,20.78,8.46,4
0041400101,1610612751,202711,66.79074,8.46772,0.0,46,20.78,8.46,4
0041400101,-1,-1,63.75434,36.53861,4.88361,47,20.74,8.43,4
0041400101,1610612737,2594,70.70774,13.9255,0.0,47,20.74,8.43,4
0041400101,1610612737,200794,66.5581,33.10136,0.0,47,20.74,8.43,4
0041400101,1610612737,201960,69.55699,40.56343,0.0,47,20.74,8.43,4
0041400101,1610612737,201143,84.58728,20.01157,0.0,47,20.74,8.43,4
0041400101,1610612737,203145,82.17657,38.41561,0.0,47,20.74,8.43,4
0041400101,1610612751,2207,69.95938,46.64557,0.0,47,20.74,8.43,4
0041400101,1610612751,101114,84.55493,48.40448,0.0,47,20.74,8.43,4
0041400101,1610612751,201152,64.34074,35.57665,0.0,47,20.74,8.43,4
0041400101,1610612751,201572,84.86014,15.71859,0.0,47,20.74,8.43,4
0041400101,1610612751,202711,66.97944,8.33421,0.0,47,20.74,8.43,4
0041400101,-1,-1,63.8972,36.74769,5.39299,48,20.7,8.39,4
0041400101,1610612737,2594,70.91046,13.79828,0.0,48,20.7,8.39,4
0041400101,1610612737,200794,66.5513,33.22912,0.0,48,20.7,8.39,4
0041400101,1610612737,201960,69.57609,40.75713,0.0,48,20.7,8.39,4
0041400101,1610612737,201143,84.6168,19.94764,0.0,48,20.7,8.39,4
0041400101,1610612737,203145,82.31396,38.44952,0.0,48,20.7,8.39,4
0041400101,1610612751,2207,69.64234,46.63328,0.0,48,20.7,8.39,4
0041400101,1610612751,101114,84.59081,48.37946,0.0,48,20.7,8.39,4
0041400101,1610612751,201152,64.39704,35.54591,0.0,48,20.7,8.39,4
0041400101,1610612751,201572,84.81881,15.71409,0.0,48,20.7,8.39,4
0041400101,1610612751,202711,67.16219,8.19754,0.0,48,20.7,8.39,4
0041400101,-1,-1,64.29476,36.92124,6.0061,49,20.66,8.35,4
0041400101,1610612737,2594,71.11495,13.67334,0.0,49,20.66,8.35,4
0041400101,1610612737,200794,66.55489,33.3625,0.0,49,20.66,8.35,4
0041400101,1610612737,201960,69.54476,40.93941,0.0,49,20.66,8.35,4
0041400101,1610612737,201143,84.65018,19.89706,0.0,49,20.66,8.35,4
0041400101,1610612737,203145,82.4176,38.52756,0.0,49,20.66,8.35,4
0041400101,1610612751,2207,69.34421,46.57197,0.0,49,20.66,8.35,4
0041400101,1610612751,101114,84.62566,48.30235,0.0,49,20.66,8.35,4
0041400101,1610612751,201152,64.45901,35.53662,0.0,49,20.66,8.35,4
0041400101,1610612751,201572,84.76632,15.71064,0.0,49,20.66,8.35,4
0041400101,1610612751,202711,67.34534,8.07663,0.0,49,20.66,8.35,4
0041400101,-1,-1,64.71808,37.12558,6.5531,50,20.62,8.31,4
0041400101,1610612737,2594,71.31533,13.54475,0.0,50,20.62,8.31,4
0041400101,1610612737,200794,66.56093,33.49812,0.0,50,20.62,8.31,4
0041400101,1610612737,201960,69.47097,41.06368,0.0,50,20.62,8.31,4
0041400101,1610612737,201143,84.67781,19.86863,0.0,50,20.62,8.31,4
0041400101,1610612737,203145,82.51362,38.65367,0.0,50,20.62,8.31,4
0041400101,1610612751,2207,69.04132,46.50025,0.0,50,20.62,8.31,4
0041400101,1610612751,101114,84.64752,48.292,0.0,50,20.62,8.31,4
0041400101,1610612751,201152,64.52982,35.55043,0.0,50,20.62,8.31,4
0041400101,1610612751,201572,84.70286,15.70359,0.0,50,20.62,8.31,4
0041400101,1610612751,202711,67.52972,7.95334,0.0,50,20.62,8.31,4
0041400101,-1,-1,65.53012,37.56908,6.84231,51,20.58,8.27,4
0041400101,1610612737,2594,71.51488,13.42405,0.0,51,20.58,8.27,4
0041400101,1610612737,200794,66.57029,33.62836,0.0,51,20.58,8.27,4
0041400101,1610612737,201960,69.37452,41.1743,0.0,51,20.58,8.27,4
0041400101,1610612737,201143,84.70081,19.83856,0.0,51,20.58,8.27,4
0041400101,1610612737,203145,82.57663,38.76964,0.0,51,20.58,8.27,4
0041400101,1610612751,2207,68.75578,46.42324,0.0,51,20.58,8.27,4
0041400101,1610612751,101114,84.66034,48.26966,0.0,51,20.58,8.27,4
0041400101,1610612751,201152,64.59863,35.56005,0.0,51,20.58,8.27,4
0041400101,1610612751,201572,84.6307,15.69375,0.0,51,20.58,8.27,4
0041400101,1610612751,202711,67.7177,7.83761,0.0,51,20.58,8.27,4
0041400101,-1,-1,66.76842,38.48851,7.36728,52,20.54,8.23,4
0041400101,1610612737,2594,71.71226,13.31121,0.0,52,20.54,8.23,4
0041400101,1610612737,200794,66.56841,33.74654,0.0,52,20.54,8.23,4
0041400101,1610612737,201960,69.25156,41.26883,0.0,52,20.54,8.23,4
0041400101,1610612737,201143,84.72926,19.78617,0.0,52,20.54,8.23,4
0041400101,1610612737,203145,82.60999,38.93049,0.0,52,20.54,8.23,4
0041400101,1610612751,2207,68.46171,46.32447,0.0,52,20.54,8.23,4
0041400101,1610612751,101114,84.65858,48.24533,0.0,52,20.54,8.23,4
0041400101,1610612751,201152,64.66922,35.58256,0.0,52,20.54,8.23,4
0041400101,1610612751,201572,84.5478,15.67467,0.0,52,20.54,8.23,4
0041400101,1610612751,202711,67.90652,7.73819,0.0,52,20.54,8.23,4
0041400101,-1,-1,68.03115,39.30481,7.36648,53,20.5,8.19,4
0041400101,1610612737,2594,71.90569,13.21236,0.0,53,20.5,8.19,4
0041400101,1610612737,200794,66.57098,33.87774,0.0,53,20.5,8.19,4
0041400101,1610612737,201960,69.11948,41.35379,0.0,53,20.5,8.19,4
0041400101,1610612737,201143,84.76056,19.72781,0.0,53,20.5,8.19,4
0041400101,1610612737,203145,82.63827,39.1168,0.0,53,20.5,8.19,4
0041400101,1610612751,2207,68.14589,46.23656,0.0,53,20.5,8.19,4
0041400101,1610612751,101114,84.60785,48.17033,0.0,53,20.5,8.19,4
0041400101,1610612751,201152,64.7703,35.6415,0.0,53,20.5,8.19,4
0041400101,1610612751,201572,84.45346,15.64792,0.0,53,20.5,8.19,4
0041400101,1610612751,202711,68.09608,7.6465,0.0,53,20.5,8.19,4
0041400101,-1,-1,69.30027,40.10406,7.36081,54,20.46,8.15,4
0041400101,1610612737,2594,72.1047,13.11741,0.0,54,20.46,8.15,4
0041400101,1610612737,200794,66.58329,33.99728,0.0,54,20.46,8.15,4
0041400101,1610612737,201960,69.00436,41.44914,0.0,54,20.46,8.15,4
0041400101,1610612737,201143,84.78227,19.68391,0.0,54,20.46,8.15,4
0041400101,1610612737,203145,82.6327,39.34325,0.0,54,20.46,8.15,4
0041400101,1610612751,2207,67.8108,46.15576,0.0,54,20.46,8.15,4
0041400101,1610612751,101114,84.59549,48.14644,0.0,54,20.46,8.15,4
0041400101,1610612751,201152,64.87441,35.68785,0.0,54,20.46,8.15,4
0041400101,1610612751,201572,84.35453,15.62054,0.0,54,20.46,8.15,4
0041400101,1610612751,202711,68.27415,7.56603,0.0,54,20.46,8.15,4
0041400101,-1,-1,70.57694,40.88074,7.34543,55,20.42,8.11,4
0041400101,1610612737,2594,72.30343,13.02745,0.0,55,20.42,8.11,4
0041400101,1610612737,200794,66.60007,34.11473,0.0,55,20.42,8.11,4
0041400101,1610612737,201960,68.84772,41.56528,0.0,55,20.42,8.11,4
0041400101,1610612737,201143,84.80329,19.62281,0.0,55,20.42,8.11,4
0041400101,1610612737,203145,82.62249,39.64648,0.0,55,20.42,8.11,4
0041400101,1610612751,2207,67.47684,46.05658,0.0,55,20.42,8.11,4
0041400101,1610612751,101114,84.58874,48.10895,0.0,55,20.42,8.11,4
0041400101,1610612751,201152,64.97782,35.73883,0.0,55,20.42,8.11,4
0041400101,1610612751,201572,84.24449,15.58514,0.0,55,20.42,8.11,4
0041400101,1610612751,202711,68.45338,7.48962,0.0,55,20.42,8.11,4
0041400101,-1,-1,71.86231,41.62938,7.31549,56,20.38,8.07,4
0041400101,1610612737,2594,72.5006,12.94233,0.0,56,20.38,8.07,4
0041400101,1610612737,200794,66.62063,34.22493,0.0,56,20.38,8.07,4
0041400101,1610612737,201960,68.68716,41.64504,0.0,56,20.38,8.07,4
0041400101,1610612737,201143,84.82025,19.56041,0.0,56,20.38,8.07,4
0041400101,1610612737,203145,82.58118,39.99816,0.0,56,20.38,8.07,4
0041400101,1610612751,2207,67.13217,45.94679,0.0,56,20.38,8.07,4
0041400101,1610612751,101114,84.58095,48.08575,0.0,56,20.38,8.07,4
0041400101,1610612751,201152,65.08236,35.78638,0.0,56,20.38,8.07,4
0041400101,1610612751,201572,84.13123,15.55384,0.0,56,20.38,8.07,4
0041400101,1610612751,202711,68.62423,7.40892,0.0,56,20.38,8.07,4
0041400101,-1,-1,73.15754,42.34448,7.26611,57,20.34,8.03,4
0041400101,1610612737,2594,72.70273,12.8619,0.0,57,20.34,8.03,4
0041400101,1610612737,200794,66.6465,34.32826,0.0,57,20.34,8.03,4
0041400101,1610612737,201960,68.52674,41.68817,0.0,57,20.34,8.03,4
0041400101,1610612737,201143,84.83617,19.50157,0.0,57,20.34,8.03,4
0041400101,1610612737,203145,82.5774,40.33764,0.0,57,20.34,8.03,4
0041400101,1610612751,2207,66.77569,45.83741,0.0,57,20.34,8.03,4
0041400101,1610612751,101114,84.56156,48.07504,0.0,57,20.34,8.03,4
0041400101,1610612751,201152,65.19291,35.83575,0.0,57,20.34,8.03,4
0041400101,1610612751,201572,84.01961,15.52583,0.0,57,20.34,8.03,4
0041400101,1610612751,202711,68.80287,7.33121,0.0,57,20.34,8.03,4
0041400101,-1,-1,74.46376,43.02054,7.19246,58,20.3,7.99,4
0041400101,1610612737,2594,72.90479,12.78498,0.0,58,20.3,7.99,4
0041400101,1610612737,200794,66.67597,34.41968,0.0,58,20.3,7.99,4
0041400101,1610612737,201960,68.40968,41.74438,0.0,58,20.3,7.99,4
0041400101,1610612737,201143,84.85207,19.43492,0.0,58,20.3,7.99,4
0041400101,1610612737,203145,82.57597,40.68935,0.0,58,20.3,7.99,4
0041400101,1610612751,2207,66.40399,45.72199,0.0,58,20.3,7.99,4
0041400101,1610612751,101114,84.54899,48.04622,0.0,58,20.3,7.99,4
0041400101,1610612751,201152,65.30881,35.95876,0.0,58,20.3,7.99,4
0041400101,1610612751,201572,83.91042,15.48732,0.0,58,20.3,7.99,4
0041400101,1610612751,202711,68.96363,7.25756,0.0,58,20.3,7.99,4
0041400101,-1,-1,75.78214,43.65208,7.08967,59,20.26,7.95,4
0041400101,1610612737,2594,73.10451,12.72776,0.0,59,20.26,7.95,4
0041400101,1610612737,200794,66.71356,34.49756,0.0,59,20.26,7.95,4
0041400101,1610612737,201960,68.30056,41.7766,0.0,59,20.26,7.95,4
0041400101,1610612737,201143,84.86638,19.37158,0.0,59,20.26,7.95,4
0041400101,1610612737,203145,82.58128,41.03773,0.0,59,20.26,7.95,4
0041400101,1610612751,2207,66.01921,45.63943,0.0,59,20.26,7.95,4
0041400101,1610612751,101114,84.53185,48.01591,0.0,59,20.26,7.95,4
0041400101,1610612751,201152,65.43793,36.07742,0.0,59,20.26,7.95,4
0041400101,1610612751,201572,83.79713,15.44644,0.0,59,20.26,7.95,4
0041400101,1610612751,202711,69.11508,7.17972,0.0,59,20.26,7.95,4
0041400101,-1,-1,77.11381,44.23359,6.95289,60,20.22,7.91,4
0041400101,1610612737,2594,73.30391,12.67873,0.0,60,20.22,7.91,4
0041400101,1610612737,200794,66.76026,34.55939,0.0,60,20.22,7.91,4
0041400101,1610612737,201960,68.2023,41.79338,0.0,60,20.22,7.91,4
0041400101,1610612737,201143,84.87488,19.31959,0.0,60,20.22,7.91,4
0041400101,1610612737,203145,82.61547,41.37986,0.0,60,20.22,7.91,4
0041400101,1610612751,2207,65.66696,45.57769,0.0,60,20.22,7.91,4
0041400101,1610612751,101114,84.48482,47.97497,0.0,60,20.22,7.91,4
0041400101,1610612751,201152,65.58255,36.14462,0.0,60,20.22,7.91,4
0041400101,1610612751,201572,83.68603,15.40596,0.0,60,20.22,7.91,4
0041400101,1610612751,202711,69.2727,7.1102,0.0,60,20.22,7.91,4
0041400101,-1,-1,78.45994,44.75959,6.77726,61,20.18,7.87,4
0041400101,1610612737,2594,73.51508,12.63158,0.0,61,20.18,7.87,4
0041400101,1610612737,200794,66.81536,34.60748,0.0,61,20.18,7.87,4
0041400101,1610612737,201960,68.02002,41.82751,0.0,61,20.18,7.87,4
0041400101,1610612737,201143,84.88261,19.27435,0.0,61,20.18,7.87,4
0041400101,1610612737,203145,82.66065,41.71435,0.0,61,20.18,7.87,4
0041400101,1610612751,2207,65.34482,45.43845,0.0,61,20.18,7.87,4
0041400101,1610612751,101114,84.50785,47.94198,0.0,61,20.18,7.87,4
0041400101,1610612751,201152,65.77754,36.31645,0.0,61,20.18,7.87,4
0041400101,1610612751,201572,83.58603,15.36831,0.0,61,20.18,7.87,4
0041400101,1610612751,202711,69.41904,7.04646,0.0,61,20.18,7.87,4
0041400101,-1,-1,79.24895,45.27155,6.46027,62,20.14,7.83,4
0041400101,1610612737,2594,73.72761,12.60416,0.0,62,20.14,7.83,4
0041400101,1610612737,200794,66.88351,34.6374,0.0,62,20.14,7.83,4
0041400101,1610612737,201960,67.83377,41.83301,0.0,62,20.14,7.83,4
0041400101,1610612737,201143,84.88549,19.23856,0.0,62,20.14,7.83,4
0041400101,1610612737,203145,82.68178,42.05638,0.0,62,20.14,7.83,4
0041400101,1610612751,2207,65.02172,45.29844,0.0,62,20.14,7.83,4
0041400101,1610612751,101114,84.49697,47.88295,0.0,62,20.14,7.83,4
0041400101,1610612751,201152,65.95936,36.51691,0.0,62,20.14,7.83,4
0041400101,1610612751,201572,83.50715,15.37856,0.0,62,20.14,7.83,4
0041400101,1610612751,202711,69.56792,6.98488,0.0,62,20.14,7.83,4
0041400101,-1,-1,80.03797,45.78351,6.14328,63,20.1,7.79,4
0041400101,1610612737,2594,73.94188,12.58003,0.0,63,20.1,7.79,4
0041400101,1610612737,200794,66.96543,34.65448,0.0,63,20.1,7.79,4
0041400101,1610612737,201960,67.65598,41.87458,0.0,63,20.1,7.79,4
0041400101,1610612737,201143,84.88936,19.20892,0.0,63,20.1,7.79,4
0041400101,1610612737,203145,82.70888,42.37799,0.0,63,20.1,7.79,4
0041400101,1610612751,2207,64.69081,45.16031,0.0,63,20.1,7.79,4
0041400101,1610612751,101114,84.46668,47.81089,0.0,63,20.1,7.79,4
0041400101,1610612751,201152,66.13826,36.72463,0.0,63,20.1,7.79,4
0041400101,1610612751,201572,83.44613,15.43011,0.0,63,20.1,7.79,4
0041400101,1610612751,202711,69.71205,6.93035,0.0,63,20.1,7.79,4
0041400101,-1,-1,80.82698,46.29547,5.82629,64,20.06,7.75,4
0041400101,1610612737,2594,74.14729,12.56085,0.0,64,20.06,7.75,4
0041400101,1610612737,200794,67.06133,34.66639,0.0,64,20.06,7.75,4
0041400101,1610612737,201960,67.50904,41.89127,0.0,64,20.06,7.75,4
0041400101,1610612737,201143,84.88994,19.18683,0.0,64,20.06,7.75,4
0041400101,1610612737,203145,82.7592,42.70398,0.0,64,20.06,7.75,4
0041400101,1610612751,2207,64.32572,45.05951,0.0,64,20.06,7.75,4
0041400101,1610612751,101114,84.42268,47.75181,0.0,64,20.06,7.75,4
0041400101,1610612751,201152,66.31693,36.91789,0.0,64,20.06,7.75,4
0041400101,1610612751,201572,83.37203,15.4363,0.0,64,20.06,7.75,4
0041400101,1610612751,202711,69.85064,6.8685,0.0,64,20.06,7.75,4
0041400101,-1,-1,81.616,46.80743,5.5093,65,20.02,7.71,4
0041400101,1610612737,2594,74.35976,12.55209,0.0,65,20.02,7.71,4
0041400101,1610612737,200794,67.17778,34.66581,0.0,65,20.02,7.71,4
0041400101,1610612737,201960,67.39198,41.95476,0.0,65,20.02,7.71,4
