0041400101,1610612737,203145,83.12354,26.96877,0.0,346,540.56,24.0,4
0041400101,1610612737,203471,79.15604,34.91879,0.0,346,540.56,24.0,4
0041400101,1610612737,203544,85.92594,21.83356,0.0,346,540.56,24.0,4
0041400101,1610612751,2207,68.25004,7.08281,0.0,346,540.56,24.0,4
0041400101,1610612751,101187,77.93516,36.7329,0.0,346,540.56,24.0,4
0041400101,1610612751,101127,63.64466,33.87436,0.0,346,540.56,24.0,4
0041400101,1610612751,201947,57.4061,25.31096,0.0,346,540.56,24.0,4
0041400101,1610612751,203486,88.45102,24.5471,0.0,346,540.56,24.0,4
0041400101,-1,-1,87.77171,29.87691,8.80567,347,540.52,24.0,4
0041400101,1610612737,2594,86.48667,29.74514,0.0,347,540.52,24.0,4
0041400101,1610612737,203118,42.6976,11.68658,0.0,347,540.52,24.0,4
0041400101,1610612737,203145,83.16976,27.26834,0.0,347,540.52,24.0,4
0041400101,1610612737,203471,79.27775,35.00397,0.0,347,540.52,24.0,4
0041400101,1610612737,203544,86.04213,21.86681,0.0,347,540.52,24.0,4
0041400101,1610612751,2207,67.9684,7.19355,0.0,347,540.52,24.0,4
0041400101,1610612751,101187,77.76198,36.55808,0.0,347,540.52,24.0,4
0041400101,1610612751,101127,63.42997,33.69945,0.0,347,540.52,24.0,4
0041400101,1610612751,201947,57.06447,25.29892,0.0,347,540.52,24.0,4
0041400101,1610612751,203486,88.56401,24.98413,0.0,347,540.52,24.0,4
0041400101,-1,-1,87.49201,30.31119,8.06636,348,540.48,24.0,4
0041400101,1610612737,2594,86.5882,29.63733,0.0,348,540.48,24.0,4
0041400101,1610612737,203118,42.07159,11.60724,0.0,348,540.48,24.0,4
0041400101,1610612737,203145,83.20026,27.58415,0.0,348,540.48,24.0,4
0041400101,1610612737,203471,79.40407,35.09787,0.0,348,540.48,24.0,4
0041400101,1610612737,203544,86.1575,21.89983,0.0,348,540.48,24.0,4
0041400101,1610612751,2207,67.6692,7.30714,0.0,348,540.48,24.0,4
0041400101,1610612751,101187,77.58167,36.38261,0.0,348,540.48,24.0,4
0041400101,1610612751,101127,63.20614,33.52771,0.0,348,540.48,24.0,4
0041400101,1610612751,201947,56.67317,25.2298,0.0,348,540.48,24.0,4
0041400101,1610612751,203486,88.66895,25.43464,0.0,348,540.48,24.0,4
0041400101,-1,-1,87.21641,30.54521,7.75248,349,540.44,24.0,4
0041400101,1610612737,2594,86.68784,29.51849,0.0,349,540.44,24.0,4
0041400101,1610612737,203118,41.4409,11.54259,0.0,349,540.44,24.0,4
0041400101,1610612737,203145,83.2142,27.90592,0.0,349,540.44,24.0,4
0041400101,1610612737,203471,79.53058,35.20316,0.0,349,540.44,24.0,4
0041400101,1610612737,203544,86.27072,21.92177,0.0,349,540.44,24.0,4
0041400101,1610612751,2207,67.39115,7.42483,0.0,349,540.44,24.0,4
0041400101,1610612751,101187,77.39738,36.21154,0.0,349,540.44,24.0,4
0041400101,1610612751,101127,62.97274,33.35662,0.0,349,540.44,24.0,4
0041400101,1610612751,201947,56.3055,25.18981,0.0,349,540.44,24.0,4
0041400101,1610612751,203486,88.74825,25.8823,0.0,349,540.44,24.0,4
0041400101,-1,-1,86.94407,30.59942,7.81485,350,540.4,24.0,4
0041400101,1610612737,2594,86.79778,29.38658,0.0,350,540.4,24.0,4
0041400101,1610612737,203118,40.8149,11.49708,0.0,350,540.4,24.0,4
0041400101,1610612737,203145,83.22522,28.24653,0.0,350,540.4,24.0,4
0041400101,1610612737,203471,79.65259,35.3145,0.0,350,540.4,24.0,4
0041400101,1610612737,203544,86.37896,21.94816,0.0,350,540.4,24.0,4
0041400101,1610612751,2207,67.10854,7.537,0.0,350,540.4,24.0,4
0041400101,1610612751,101187,77.20733,36.04252,0.0,350,540.4,24.0,4
0041400101,1610612751,101127,62.725,33.18536,0.0,350,540.4,24.0,4
0041400101,1610612751,201947,55.92874,25.15172,0.0,350,540.4,24.0,4
0041400101,1610612751,203486,88.78426,26.33872,0.0,350,540.4,24.0,4
0041400101,-1,-1,86.80769,30.40553,7.48519,351,540.36,24.0,4
0041400101,1610612737,2594,86.91856,29.27036,0.0,351,540.36,24.0,4
0041400101,1610612737,203118,40.18965,11.47143,0.0,351,540.36,24.0,4
0041400101,1610612737,203145,83.22481,28.58804,0.0,351,540.36,24.0,4
0041400101,1610612737,203471,79.76992,35.43181,0.0,351,540.36,24.0,4
0041400101,1610612737,203544,86.48366,21.96534,0.0,351,540.36,24.0,4
0041400101,1610612751,2207,66.81322,7.64776,0.0,351,540.36,24.0,4
0041400101,1610612751,101187,77.00993,35.89006,0.0,351,540.36,24.0,4
0041400101,1610612751,101127,62.4695,33.01231,0.0,351,540.36,24.0,4
0041400101,1610612751,201947,55.53184,25.11005,0.0,351,540.36,24.0,4
0041400101,1610612751,203486,88.80531,26.78741,0.0,351,540.36,24.0,4
0041400101,-1,-1,86.81174,30.248,7.12433,352,540.32,24.0,4
0041400101,1610612737,2594,87.04102,29.16313,0.0,352,540.32,24.0,4
0041400101,1610612737,203118,39.55415,11.45842,0.0,352,540.32,24.0,4
0041400101,1610612737,203145,83.21049,28.93011,0.0,352,540.32,24.0,4
0041400101,1610612737,203471,79.88283,35.55667,0.0,352,540.32,24.0,4
0041400101,1610612737,203544,86.58805,21.96386,0.0,352,540.32,24.0,4
0041400101,1610612751,2207,66.46842,7.76959,0.0,352,540.32,24.0,4
0041400101,1610612751,101187,76.80656,35.73728,0.0,352,540.32,24.0,4
0041400101,1610612751,101127,62.20442,32.84449,0.0,352,540.32,24.0,4
0041400101,1610612751,201947,55.1222,25.058,0.0,352,540.32,24.0,4
0041400101,1610612751,203486,88.81035,27.19866,0.0,352,540.32,24.0,4
0041400101,-1,-1,86.84009,30.11968,6.73497,353,540.28,24.0,4
0041400101,1610612737,2594,87.16639,29.05034,0.0,353,540.28,24.0,4
0041400101,1610612737,203118,38.92653,11.45409,0.0,353,540.28,24.0,4
0041400101,1610612737,203145,83.17951,29.28391,0.0,353,540.28,24.0,4
0041400101,1610612737,203471,79.98581,35.69247,0.0,353,540.28,24.0,4
0041400101,1610612737,203544,86.68425,21.95274,0.0,353,540.28,24.0,4
0041400101,1610612751,2207,66.10675,7.9004,0.0,353,540.28,24.0,4
0041400101,1610612751,101187,76.58777,35.58858,0.0,353,540.28,24.0,4
0041400101,1610612751,101127,61.93031,32.68264,0.0,353,540.28,24.0,4
0041400101,1610612751,201947,54.69983,24.99873,0.0,353,540.28,24.0,4
0041400101,1610612751,203486,88.82118,27.59193,0.0,353,540.28,24.0,4
0041400101,-1,-1,86.70444,29.50692,7.52369,354,540.24,24.0,4
0041400101,1610612737,2594,87.29945,28.93748,0.0,354,540.24,24.0,4
0041400101,1610612737,203118,38.25569,11.45324,0.0,354,540.24,24.0,4
0041400101,1610612737,203145,83.14457,29.64941,0.0,354,540.24,24.0,4
0041400101,1610612737,203471,80.10017,35.83939,0.0,354,540.24,24.0,4
0041400101,1610612737,203544,86.78065,21.93745,0.0,354,540.24,24.0,4
0041400101,1610612751,2207,65.7198,8.03927,0.0,354,540.24,24.0,4
0041400101,1610612751,101187,76.35075,35.43019,0.0,354,540.24,24.0,4
0041400101,1610612751,101127,61.63789,32.5182,0.0,354,540.24,24.0,4
0041400101,1610612751,201947,54.24572,24.93868,0.0,354,540.24,24.0,4
0041400101,1610612751,203486,88.86285,28.06499,0.0,354,540.24,24.0,4
0041400101,-1,-1,86.84808,29.2113,6.92482,355,540.2,24.0,4
0041400101,1610612737,2594,87.44427,28.82376,0.0,355,540.2,24.0,4
0041400101,1610612737,203118,37.5458,11.45813,0.0,355,540.2,24.0,4
0041400101,1610612737,203145,83.09978,30.03579,0.0,355,540.2,24.0,4
0041400101,1610612737,203471,80.21952,36.00226,0.0,355,540.2,24.0,4
0041400101,1610612737,203544,86.87684,21.92316,0.0,355,540.2,24.0,4
0041400101,1610612751,2207,65.30828,8.19473,0.0,355,540.2,24.0,4
0041400101,1610612751,101187,76.09769,35.26789,0.0,355,540.2,24.0,4
0041400101,1610612751,101127,61.31944,32.35223,0.0,355,540.2,24.0,4
0041400101,1610612751,201947,53.7542,24.87223,0.0,355,540.2,24.0,4
0041400101,1610612751,203486,88.93536,28.61786,0.0,355,540.2,24.0,4
0041400101,-1,-1,86.84552,28.93161,6.47186,356,540.16,23.96,4
0041400101,1610612737,2594,87.57099,28.70749,0.0,356,540.16,23.96,4
0041400101,1610612737,203118,36.881,11.48186,0.0,356,540.16,23.96,4
0041400101,1610612737,203145,83.03092,30.38175,0.0,356,540.16,23.96,4
0041400101,1610612737,203471,80.30737,36.15616,0.0,356,540.16,23.96,4
0041400101,1610612737,203544,86.94602,21.88112,0.0,356,540.16,23.96,4
0041400101,1610612751,2207,64.93115,8.33947,0.0,356,540.16,23.96,4
0041400101,1610612751,101187,75.863,35.13007,0.0,356,540.16,23.96,4
0041400101,1610612751,101127,61.02279,32.22832,0.0,356,540.16,23.96,4
0041400101,1610612751,201947,53.28411,24.79985,0.0,356,540.16,23.96,4
0041400101,1610612751,203486,88.98129,29.12266,0.0,356,540.16,23.96,4
0041400101,-1,-1,86.97944,28.7664,6.20696,357,540.12,23.92,4
0041400101,1610612737,2594,87.68936,28.64463,0.0,357,540.12,23.92,4
0041400101,1610612737,203118,36.25783,11.52013,0.0,357,540.12,23.92,4
0041400101,1610612737,203145,82.94854,30.72752,0.0,357,540.12,23.92,4
0041400101,1610612737,203471,80.37513,36.3168,0.0,357,540.12,23.92,4
0041400101,1610612737,203544,87.00414,21.83927,0.0,357,540.12,23.92,4
0041400101,1610612751,2207,64.55019,8.48909,0.0,357,540.12,23.92,4
0041400101,1610612751,101187,75.61364,35.00531,0.0,357,540.12,23.92,4
0041400101,1610612751,101127,60.71466,32.10903,0.0,357,540.12,23.92,4
0041400101,1610612751,201947,52.83953,24.71832,0.0,357,540.12,23.92,4
0041400101,1610612751,203486,89.02662,29.61355,0.0,357,540.12,23.92,4
0041400101,-1,-1,87.03048,28.52622,6.16921,358,540.08,23.88,4
0041400101,1610612737,2594,87.80372,28.56635,0.0,358,540.08,23.88,4
0041400101,1610612737,203118,35.64422,11.57976,0.0,358,540.08,23.88,4
0041400101,1610612737,203145,82.85599,31.07087,0.0,358,540.08,23.88,4
0041400101,1610612737,203471,80.43672,36.48419,0.0,358,540.08,23.88,4
0041400101,1610612737,203544,87.0532,21.79223,0.0,358,540.08,23.88,4
0041400101,1610612751,2207,64.16424,8.64308,0.0,358,540.08,23.88,4
0041400101,1610612751,101187,75.36086,34.87979,0.0,358,540.08,23.88,4
0041400101,1610612751,101127,60.40453,32.00242,0.0,358,540.08,23.88,4
0041400101,1610612751,201947,52.38302,24.63106,0.0,358,540.08,23.88,4
0041400101,1610612751,203486,89.05246,30.07424,0.0,358,540.08,23.88,4
0041400101,-1,-1,86.98544,28.24797,6.12049,359,540.04,23.84,4
0041400101,1610612737,2594,87.9361,28.47292,0.0,359,540.04,23.84,4
0041400101,1610612737,203118,35.01633,11.63371,0.0,359,540.04,23.84,4
0041400101,1610612737,203145,82.7547,31.42024,0.0,359,540.04,23.84,4
0041400101,1610612737,203471,80.49039,36.66274,0.0,359,540.04,23.84,4
0041400101,1610612737,203544,87.08952,21.75614,0.0,359,540.04,23.84,4
0041400101,1610612751,2207,63.76931,8.80068,0.0,359,540.04,23.84,4
0041400101,1610612751,101187,75.10794,34.74453,0.0,359,540.04,23.84,4
0041400101,1610612751,101127,60.08795,31.90893,0.0,359,540.04,23.84,4
0041400101,1610612751,201947,51.91381,24.53423,0.0,359,540.04,23.84,4
0041400101,1610612751,203486,89.06606,30.54266,0.0,359,540.04,23.84,4
0041400101,-1,-1,87.08149,28.09518,6.07603,360,540.0,23.8,4
0041400101,1610612737,2594,88.06532,28.3795,0.0,360,540.0,23.8,4
0041400101,1610612737,203118,34.39721,11.7046,0.0,360,540.0,23.8,4
0041400101,1610612737,203145,82.64229,31.76966,0.0,360,540.0,23.8,4
0041400101,1610612737,203471,80.54225,36.83901,0.0,360,540.0,23.8,4
0041400101,1610612737,203544,87.11516,21.72821,0.0,360,540.0,23.8,4
0041400101,1610612751,2207,63.37245,8.95994,0.0,360,540.0,23.8,4
0041400101,1610612751,101187,74.85223,34.60961,0.0,360,540.0,23.8,4
0041400101,1610612751,101127,59.76397,31.82654,0.0,360,540.0,23.8,4
0041400101,1610612751,201947,51.43724,24.41877,0.0,360,540.0,23.8,4
0041400101,1610612751,203486,89.04321,30.98671,0.0,360,540.0,23.8,4
0041400101,-1,-1,87.06743,27.88973,6.498,361,539.96,23.76,4
0041400101,1610612737,2594,88.20125,28.28092,0.0,361,539.96,23.76,4
0041400101,1610612737,203118,33.77885,11.78819,0.0,361,539.96,23.76,4
0041400101,1610612737,203145,82.51218,32.13263,0.0,361,539.96,23.76,4
0041400101,1610612737,203471,80.58775,37.02354,0.0,361,539.96,23.76,4
0041400101,1610612737,203544,87.12819,21.70093,0.0,361,539.96,23.76,4
0041400101,1610612751,2207,62.96448,9.1223,0.0,361,539.96,23.76,4
0041400101,1610612751,101187,74.58873,34.48113,0.0,361,539.96,23.76,4
0041400101,1610612751,101127,59.43712,31.74635,0.0,361,539.96,23.76,4
0041400101,1610612751,201947,50.96139,24.2961,0.0,361,539.96,23.76,4
0041400101,1610612751,203486,88.98629,31.47262,0.0,361,539.96,23.76,4
0041400101,-1,-1,87.45218,27.79696,6.67798,362,539.92,23.72,4
0041400101,1610612737,2594,88.32821,28.19949,0.0,362,539.92,23.72,4
0041400101,1610612737,203118,33.17314,11.8916,0.0,362,539.92,23.72,4
0041400101,1610612737,203145,82.37292,32.51228,0.0,362,539.92,23.72,4
0041400101,1610612737,203471,80.62788,37.21225,0.0,362,539.92,23.72,4
0041400101,1610612737,203544,87.12139,21.66309,0.0,362,539.92,23.72,4
0041400101,1610612751,2207,62.55229,9.28657,0.0,362,539.92,23.72,4
0041400101,1610612751,101187,74.32458,34.35223,0.0,362,539.92,23.72,4
0041400101,1610612751,101127,59.10609,31.67744,0.0,362,539.92,23.72,4
0041400101,1610612751,201947,50.47974,24.16217,0.0,362,539.92,23.72,4
0041400101,1610612751,203486,88.92175,31.95961,0.0,362,539.92,23.72,4
0041400101,-1,-1,88.28566,28.48432,5.12395,363,539.88,23.68,4
0041400101,1610612737,2594,88.44521,28.15046,0.0,363,539.88,23.68,4
0041400101,1610612737,203118,32.57016,11.99623,0.0,363,539.88,23.68,4
0041400101,1610612737,203145,82.23043,32.88443,0.0,363,539.88,23.68,4
0041400101,1610612737,203471,80.66165,37.40444,0.0,363,539.88,23.68,4
0041400101,1610612737,203544,87.09756,21.62313,0.0,363,539.88,23.68,4
0041400101,1610612751,2207,62.14152,9.45662,0.0,363,539.88,23.68,4
0041400101,1610612751,101187,74.05889,34.22602,0.0,363,539.88,23.68,4
0041400101,1610612751,101127,58.77787,31.61979,0.0,363,539.88,23.68,4
0041400101,1610612751,201947,49.98743,24.02721,0.0,363,539.88,23.68,4
0041400101,1610612751,203486,88.82807,32.44911,0.0,363,539.88,23.68,4
0041400101,-1,-1,88.71206,28.24734,4.93243,364,539.84,23.64,4
0041400101,1610612737,2594,88.56101,28.11249,0.0,364,539.84,23.64,4
0041400101,1610612737,203118,31.96836,12.12578,0.0,364,539.84,23.64,4
0041400101,1610612737,203145,82.08298,33.2561,0.0,364,539.84,23.64,4
0041400101,1610612737,203471,80.69234,37.57314,0.0,364,539.84,23.64,4
0041400101,1610612737,203544,87.05796,21.59072,0.0,364,539.84,23.64,4
0041400101,1610612751,2207,61.68882,9.63497,0.0,364,539.84,23.64,4
0041400101,1610612751,101187,73.78954,34.10051,0.0,364,539.84,23.64,4
0041400101,1610612751,101127,58.44418,31.57045,0.0,364,539.84,23.64,4
0041400101,1610612751,201947,49.4882,23.8984,0.0,364,539.84,23.64,4
0041400101,1610612751,203486,88.75772,32.92347,0.0,364,539.84,23.64,4
0041400101,-1,-1,89.13396,27.89193,4.54039,365,539.8,23.6,4
0041400101,1610612737,2594,88.66271,28.0781,0.0,365,539.8,23.6,4
0041400101,1610612737,203118,31.36977,12.26622,0.0,365,539.8,23.6,4
0041400101,1610612737,203145,81.9233,33.62879,0.0,365,539.8,23.6,4
0041400101,1610612737,203471,80.72355,37.74756,0.0,365,539.8,23.6,4
0041400101,1610612737,203544,87.00453,21.55359,0.0,365,539.8,23.6,4
0041400101,1610612751,2207,61.22245,9.8187,0.0,365,539.8,23.6,4
0041400101,1610612751,101187,73.5184,33.97677,0.0,365,539.8,23.6,4
0041400101,1610612751,101127,58.11039,31.53493,0.0,365,539.8,23.6,4
0041400101,1610612751,201947,48.98715,23.77509,0.0,365,539.8,23.6,4
0041400101,1610612751,203486,88.70326,33.38482,0.0,365,539.8,23.6,4
0041400101,-1,-1,89.48247,27.46727,4.2775,366,539.76,23.56,4
0041400101,1610612737,2594,88.754,28.02548,0.0,366,539.76,23.56,4
0041400101,1610612737,203118,30.78022,12.4065,0.0,366,539.76,23.56,4
0041400101,1610612737,203145,81.75324,34.00812,0.0,366,539.76,23.56,4
0041400101,1610612737,203471,80.74526,37.92766,0.0,366,539.76,23.56,4
0041400101,1610612737,203544,86.93497,21.5179,0.0,366,539.76,23.56,4
0041400101,1610612751,2207,60.75243,10.01427,0.0,366,539.76,23.56,4
0041400101,1610612751,101187,73.23742,33.84319,0.0,366,539.76,23.56,4
0041400101,1610612751,101127,57.77554,31.50437,0.0,366,539.76,23.56,4
0041400101,1610612751,201947,48.48339,23.65024,0.0,366,539.76,23.56,4
0041400101,1610612751,203486,88.60034,33.89808,0.0,366,539.76,23.56,4
0041400101,-1,-1,89.66398,27.15693,4.07636,367,539.72,23.52,4
0041400101,1610612737,2594,88.83768,27.95253,0.0,367,539.72,23.52,4
0041400101,1610612737,203118,30.20346,12.55903,0.0,367,539.72,23.52,4
0041400101,1610612737,203145,81.55775,34.39589,0.0,367,539.72,23.52,4
0041400101,1610612737,203471,80.76042,38.10463,0.0,367,539.72,23.52,4
0041400101,1610612737,203544,86.84543,21.4903,0.0,367,539.72,23.52,4
0041400101,1610612751,2207,60.31032,10.2181,0.0,367,539.72,23.52,4
0041400101,1610612751,101187,72.95316,33.7131,0.0,367,539.72,23.52,4
0041400101,1610612751,101127,57.43853,31.48398,0.0,367,539.72,23.52,4
0041400101,1610612751,201947,47.96929,23.52422,0.0,367,539.72,23.52,4
0041400101,1610612751,203486,88.48444,34.43235,0.0,367,539.72,23.52,4
0041400101,-1,-1,89.53121,27.06768,3.92641,368,539.68,23.48,4
0041400101,1610612737,2594,88.90916,27.87893,0.0,368,539.68,23.48,4
0041400101,1610612737,203118,29.63333,12.71383,0.0,368,539.68,23.48,4
0041400101,1610612737,203145,81.34529,34.7861,0.0,368,539.68,23.48,4
0041400101,1610612737,203471,80.77065,38.28303,0.0,368,539.68,23.48,4
0041400101,1610612737,203544,86.74414,21.46251,0.0,368,539.68,23.48,4
0041400101,1610612751,2207,59.86712,10.4339,0.0,368,539.68,23.48,4
0041400101,1610612751,101187,72.67314,33.57461,0.0,368,539.68,23.48,4
0041400101,1610612751,101127,57.09874,31.46618,0.0,368,539.68,23.48,4
0041400101,1610612751,201947,47.44086,23.38923,0.0,368,539.68,23.48,4
0041400101,1610612751,203486,88.33915,34.99674,0.0,368,539.68,23.48,4
0041400101,-1,-1,89.28466,27.01564,3.80171,369,539.64,23.44,4
0041400101,1610612737,2594,88.97039,27.80172,0.0,369,539.64,23.44,4
0041400101,1610612737,203118,29.07004,12.8839,0.0,369,539.64,23.44,4
0041400101,1610612737,203145,81.11014,35.18138,0.0,369,539.64,23.44,4
0041400101,1610612737,203471,80.76462,38.45848,0.0,369,539.64,23.44,4
0041400101,1610612737,203544,86.6267,21.43789,0.0,369,539.64,23.44,4
0041400101,1610612751,2207,59.42533,10.66496,0.0,369,539.64,23.44,4
0041400101,1610612751,101187,72.38995,33.43469,0.0,369,539.64,23.44,4
0041400101,1610612751,101127,56.75691,31.44957,0.0,369,539.64,23.44,4
0041400101,1610612751,201947,46.90919,23.24934,0.0,369,539.64,23.44,4
0041400101,1610612751,203486,88.14213,35.5046,0.0,369,539.64,23.44,4
0041400101,-1,-1,89.1519,26.92825,3.6604,370,539.6,23.4,4
0041400101,1610612737,2594,89.01483,27.71774,0.0,370,539.6,23.4,4
0041400101,1610612737,203118,28.5084,13.05845,0.0,370,539.6,23.4,4
0041400101,1610612737,203145,80.85818,35.57779,0.0,370,539.6,23.4,4
0041400101,1610612737,203471,80.74067,38.62729,0.0,370,539.6,23.4,4
0041400101,1610612737,203544,86.49007,21.40879,0.0,370,539.6,23.4,4
0041400101,1610612751,2207,58.97684,10.89935,0.0,370,539.6,23.4,4
0041400101,1610612751,101187,72.10884,33.28805,0.0,370,539.6,23.4,4
0041400101,1610612751,101127,56.41574,31.43588,0.0,370,539.6,23.4,4
0041400101,1610612751,201947,46.37466,23.10991,0.0,370,539.6,23.4,4
0041400101,1610612751,203486,87.89539,35.94939,0.0,370,539.6,23.4,4
0041400101,-1,-1,89.19918,26.67142,3.47273,371,539.56,23.36,4
0041400101,1610612737,2594,89.04865,27.633,0.0,371,539.56,23.36,4
0041400101,1610612737,203118,27.95677,13.24118,0.0,371,539.56,23.36,4
0041400101,1610612737,203145,80.591,35.96962,0.0,371,539.56,23.36,4
0041400101,1610612737,203471,80.70727,38.78787,0.0,371,539.56,23.36,4
0041400101,1610612737,203544,86.33524,21.38163,0.0,371,539.56,23.36,4
0041400101,1610612751,2207,58.53187,11.13679,0.0,371,539.56,23.36,4
0041400101,1610612751,101187,71.82863,33.14298,0.0,371,539.56,23.36,4
0041400101,1610612751,101127,56.06337,31.42598,0.0,371,539.56,23.36,4
0041400101,1610612751,201947,45.83259,22.973,0.0,371,539.56,23.36,4
0041400101,1610612751,203486,87.62547,36.39229,0.0,371,539.56,23.36,4
0041400101,-1,-1,89.11732,26.63381,3.41541,372,539.52,23.32,4
0041400101,1610612737,2594,89.07565,27.49439,0.0,372,539.52,23.32,4
0041400101,1610612737,203118,27.41282,13.43757,0.0,372,539.52,23.32,4
0041400101,1610612737,203145,80.31323,36.35818,0.0,372,539.52,23.32,4
0041400101,1610612737,203471,80.66456,38.9416,0.0,372,539.52,23.32,4
0041400101,1610612737,203544,86.16514,21.35618,0.0,372,539.52,23.32,4
0041400101,1610612751,2207,58.08859,11.38975,0.0,372,539.52,23.32,4
0041400101,1610612751,101187,71.5489,32.99165,0.0,372,539.52,23.32,4
0041400101,1610612751,101127,55.7193,31.42178,0.0,372,539.52,23.32,4
0041400101,1610612751,201947,45.27744,22.84433,0.0,372,539.52,23.32,4
0041400101,1610612751,203486,87.31973,36.82548,0.0,372,539.52,23.32,4
0041400101,-1,-1,89.16646,26.55879,3.54343,373,539.48,23.28,4
0041400101,1610612737,2594,89.08895,27.37409,0.0,373,539.48,23.28,4
0041400101,1610612737,203118,26.87926,13.64576,0.0,373,539.48,23.28,4
0041400101,1610612737,203145,80.03058,36.74585,0.0,373,539.48,23.28,4
0041400101,1610612737,203471,80.60309,39.09502,0.0,373,539.48,23.28,4
0041400101,1610612737,203544,85.97184,21.38653,0.0,373,539.48,23.28,4
0041400101,1610612751,2207,57.64486,11.64685,0.0,373,539.48,23.28,4
0041400101,1610612751,101187,71.26819,32.83781,0.0,373,539.48,23.28,4
0041400101,1610612751,101127,55.37057,31.42277,0.0,373,539.48,23.28,4
0041400101,1610612751,201947,44.71404,22.72464,0.0,373,539.48,23.28,4
0041400101,1610612751,203486,86.99389,37.24651,0.0,373,539.48,23.28,4
0041400101,-1,-1,89.09842,26.41426,3.52481,374,539.44,23.24,4
0041400101,1610612737,2594,89.06387,27.26523,0.0,374,539.44,23.24,4
0041400101,1610612737,203118,26.3549,13.85983,0.0,374,539.44,23.24,4
0041400101,1610612737,203145,79.73129,37.12376,0.0,374,539.44,23.24,4
0041400101,1610612737,203471,80.52657,39.24451,0.0,374,539.44,23.24,4
0041400101,1610612737,203544,85.77055,21.40659,0.0,374,539.44,23.24,4
0041400101,1610612751,2207,57.20341,11.91054,0.0,374,539.44,23.24,4
0041400101,1610612751,101187,70.98504,32.68003,0.0,374,539.44,23.24,4
0041400101,1610612751,101127,55.01804,31.42804,0.0,374,539.44,23.24,4
0041400101,1610612751,201947,44.15318,22.61251,0.0,374,539.44,23.24,4
0041400101,1610612751,203486,86.65154,37.6784,0.0,374,539.44,23.24,4
0041400101,-1,-1,89.02741,26.1813,3.31906,375,539.4,23.2,4
0041400101,1610612737,2594,89.00515,27.14968,0.0,375,539.4,23.2,4
0041400101,1610612737,203118,25.8326,14.07594,0.0,375,539.4,23.2,4
0041400101,1610612737,203145,79.41798,37.49762,0.0,375,539.4,23.2,4
0041400101,1610612737,203471,80.44404,39.39164,0.0,375,539.4,23.2,4
0041400101,1610612737,203544,85.55867,21.43042,0.0,375,539.4,23.2,4
0041400101,1610612751,2207,56.7589,12.18589,0.0,375,539.4,23.2,4
0041400101,1610612751,101187,70.70341,32.51826,0.0,375,539.4,23.2,4
0041400101,1610612751,101127,54.6711,31.43846,0.0,375,539.4,23.2,4
0041400101,1610612751,201947,43.58942,22.5087,0.0,375,539.4,23.2,4
0041400101,1610612751,203486,86.30905,38.05639,0.0,375,539.4,23.2,4
0041400101,-1,-1,88.98462,26.01136,3.31824,376,539.36,23.16,4
0041400101,1610612737,2594,88.92351,27.02849,0.0,376,539.36,23.16,4
0041400101,1610612737,203118,25.32453,14.28182,0.0,376,539.36,23.16,4
0041400101,1610612737,203145,79.08383,37.86366,0.0,376,539.36,23.16,4
0041400101,1610612737,203471,80.36342,39.50914,0.0,376,539.36,23.16,4
0041400101,1610612737,203544,85.33579,21.39847,0.0,376,539.36,23.16,4
0041400101,1610612751,2207,56.31483,12.47207,0.0,376,539.36,23.16,4
0041400101,1610612751,101187,70.42134,32.34688,0.0,376,539.36,23.16,4
0041400101,1610612751,101127,54.32728,31.45417,0.0,376,539.36,23.16,4
0041400101,1610612751,201947,43.01277,22.41799,0.0,376,539.36,23.16,4
0041400101,1610612751,203486,85.97136,38.42639,0.0,376,539.36,23.16,4
0041400101,-1,-1,88.9378,25.68197,2.90635,377,539.32,23.12,4
0041400101,1610612737,2594,88.8245,26.94603,0.0,377,539.32,23.12,4
0041400101,1610612737,203118,24.81318,14.4939,0.0,377,539.32,23.12,4
0041400101,1610612737,203145,78.7241,38.22175,0.0,377,539.32,23.12,4
0041400101,1610612737,203471,80.26623,39.64165,0.0,377,539.32,23.12,4
0041400101,1610612737,203544,85.09932,21.37684,0.0,377,539.32,23.12,4
0041400101,1610612751,2207,55.86904,12.76534,0.0,377,539.32,23.12,4
0041400101,1610612751,101187,70.1364,32.16918,0.0,377,539.32,23.12,4
0041400101,1610612751,101127,53.98548,31.4752,0.0,377,539.32,23.12,4
0041400101,1610612751,201947,42.42384,22.33749,0.0,377,539.32,23.12,4
0041400101,1610612751,203486,85.61097,38.78319,0.0,377,539.32,23.12,4
0041400101,-1,-1,88.77551,25.8557,2.0121,378,539.28,23.08,4
0041400101,1610612737,2594,88.71071,26.80665,0.0,378,539.28,23.08,4
0041400101,1610612737,203118,24.30549,14.70815,0.0,378,539.28,23.08,4
0041400101,1610612737,203145,78.33757,38.57202,0.0,378,539.28,23.08,4
0041400101,1610612737,203471,80.1606,39.77575,0.0,378,539.28,23.08,4
0041400101,1610612737,203544,84.84801,21.36274,0.0,378,539.28,23.08,4
0041400101,1610612751,2207,55.42773,13.06268,0.0,378,539.28,23.08,4
0041400101,1610612751,101187,69.8524,31.98515,0.0,378,539.28,23.08,4
0041400101,1610612751,101127,53.64248,31.49966,0.0,378,539.28,23.08,4
0041400101,1610612751,201947,41.82408,22.26332,0.0,378,539.28,23.08,4
0041400101,1610612751,203486,85.24494,39.11576,0.0,378,539.28,23.08,4
