0041400101,1610612751,201152,10.9497,7.7347,0.0,32,174.0,24.0,4
0041400101,1610612751,201572,21.39936,5.22457,0.0,32,174.0,24.0,4
0041400101,1610612751,202711,20.14783,17.03746,0.0,32,174.0,24.0,4
0041400101,-1,-1,16.92632,24.70262,5.80595,33,174.0,24.0,4
0041400101,1610612737,2594,78.67894,3.92118,0.0,33,174.0,24.0,4
0041400101,1610612737,200794,58.68276,8.62932,0.0,33,174.0,24.0,4
0041400101,1610612737,201960,20.86631,8.81034,0.0,33,174.0,24.0,4
0041400101,1610612737,201143,18.20102,24.06107,0.0,33,174.0,24.0,4
0041400101,1610612737,201952,69.79931,14.10537,0.0,33,174.0,24.0,4
0041400101,1610612751,2207,21.48806,0.63314,0.0,33,174.0,24.0,4
0041400101,1610612751,101114,10.83029,14.74554,0.0,33,174.0,24.0,4
0041400101,1610612751,201152,10.9821,7.71373,0.0,33,174.0,24.0,4
0041400101,1610612751,201572,21.38246,5.17452,0.0,33,174.0,24.0,4
0041400101,1610612751,202711,20.28668,16.94295,0.0,33,174.0,24.0,4
0041400101,-1,-1,17.05415,24.65322,6.18156,34,174.0,24.0,4
0041400101,1610612737,2594,78.66929,3.94332,0.0,34,174.0,24.0,4
0041400101,1610612737,200794,58.86113,8.55942,0.0,34,174.0,24.0,4
0041400101,1610612737,201960,20.86412,8.80893,0.0,34,174.0,24.0,4
0041400101,1610612737,201143,18.18142,24.05054,0.0,34,174.0,24.0,4
0041400101,1610612737,201952,69.75267,14.08785,0.0,34,174.0,24.0,4
0041400101,1610612751,2207,21.48105,0.64102,0.0,34,174.0,24.0,4
0041400101,1610612751,101114,10.96845,14.70066,0.0,34,174.0,24.0,4
0041400101,1610612751,201152,10.99071,7.72723,0.0,34,174.0,24.0,4
0041400101,1610612751,201572,21.37525,5.13551,0.0,34,174.0,24.0,4
0041400101,1610612751,202711,20.42087,16.85925,0.0,34,174.0,24.0,4
0041400101,-1,-1,17.1713,24.57969,6.43606,35,174.0,24.0,4
0041400101,1610612737,2594,78.66907,3.95016,0.0,35,174.0,24.0,4
0041400101,1610612737,200794,59.01138,8.50714,0.0,35,174.0,24.0,4
0041400101,1610612737,201960,20.85952,8.80961,0.0,35,174.0,24.0,4
0041400101,1610612737,201143,18.16053,24.04235,0.0,35,174.0,24.0,4
0041400101,1610612737,201952,69.74366,14.06723,0.0,35,174.0,24.0,4
0041400101,1610612751,2207,21.45142,0.5919,0.0,35,174.0,24.0,4
0041400101,1610612751,101114,11.10644,14.64801,0.0,35,174.0,24.0,4
0041400101,1610612751,201152,11.0049,7.75375,0.0,35,174.0,24.0,4
0041400101,1610612751,201572,21.36919,5.09617,0.0,35,174.0,24.0,4
0041400101,1610612751,202711,20.55505,16.77406,0.0,35,174.0,24.0,4
0041400101,-1,-1,17.19189,24.57928,6.59362,36,174.0,24.0,4
0041400101,1610612737,2594,78.66607,3.95267,0.0,36,174.0,24.0,4
0041400101,1610612737,200794,59.18327,8.42808,0.0,36,174.0,24.0,4
0041400101,1610612737,201960,20.85627,8.80953,0.0,36,174.0,24.0,4
0041400101,1610612737,201143,18.13898,24.03154,0.0,36,174.0,24.0,4
0041400101,1610612737,201952,69.72261,14.07252,0.0,36,174.0,24.0,4
0041400101,1610612751,2207,21.40479,0.52784,0.0,36,174.0,24.0,4
0041400101,1610612751,101114,11.2299,14.5916,0.0,36,174.0,24.0,4
0041400101,1610612751,201152,11.01794,7.77007,0.0,36,174.0,24.0,4
0041400101,1610612751,201572,21.37223,5.0809,0.0,36,174.0,24.0,4
0041400101,1610612751,202711,20.68203,16.69148,0.0,36,174.0,24.0,4
0041400101,-1,-1,17.42343,24.48858,6.78379,37,174.0,24.0,4
0041400101,1610612737,2594,78.66661,3.97045,0.0,37,174.0,24.0,4
0041400101,1610612737,200794,59.33417,8.3586,0.0,37,174.0,24.0,4
0041400101,1610612737,201960,20.85131,8.81024,0.0,37,174.0,24.0,4
0041400101,1610612737,201143,18.1213,24.02026,0.0,37,174.0,24.0,4
0041400101,1610612737,201952,69.70709,14.07252,0.0,37,174.0,24.0,4
0041400101,1610612751,2207,21.39275,0.50698,0.0,37,174.0,24.0,4
0041400101,1610612751,101114,11.35165,14.53003,0.0,37,174.0,24.0,4
0041400101,1610612751,201152,11.03857,7.75852,0.0,37,174.0,24.0,4
0041400101,1610612751,201572,21.37311,5.07093,0.0,37,174.0,24.0,4
0041400101,1610612751,202711,20.80314,16.60795,0.0,37,174.0,24.0,4
0041400101,-1,-1,17.7297,24.43044,6.90918,38,174.0,24.0,4
0041400101,1610612737,2594,78.66675,3.98239,0.0,38,174.0,24.0,4
0041400101,1610612737,200794,59.49452,8.29448,0.0,38,174.0,24.0,4
0041400101,1610612737,201960,20.85001,8.81068,0.0,38,174.0,24.0,4
0041400101,1610612737,201143,18.10153,24.00831,0.0,38,174.0,24.0,4
0041400101,1610612737,201952,69.69603,14.07543,0.0,38,174.0,24.0,4
0041400101,1610612751,2207,21.37251,0.45783,0.0,38,174.0,24.0,4
0041400101,1610612751,101114,11.4558,14.47685,0.0,38,174.0,24.0,4
0041400101,1610612751,201152,11.0384,7.7586,0.0,38,174.0,24.0,4
0041400101,1610612751,201572,21.37141,5.07099,0.0,38,174.0,24.0,4
0041400101,1610612751,202711,20.92858,16.52032,0.0,38,174.0,24.0,4
0041400101,-1,-1,17.84227,24.35199,7.01617,39,174.0,24.0,4
0041400101,1610612737,2594,78.65749,3.98895,0.0,39,174.0,24.0,4
0041400101,1610612737,200794,59.65315,8.22823,0.0,39,174.0,24.0,4
0041400101,1610612737,201960,20.84691,8.81155,0.0,39,174.0,24.0,4
0041400101,1610612737,201143,18.08307,23.99034,0.0,39,174.0,24.0,4
0041400101,1610612737,201952,69.69143,14.07801,0.0,39,174.0,24.0,4
0041400101,1610612751,2207,21.35417,0.42283,0.0,39,174.0,24.0,4
0041400101,1610612751,101114,11.56386,14.42807,0.0,39,174.0,24.0,4
0041400101,1610612751,201152,11.07493,7.72781,0.0,39,174.0,24.0,4
0041400101,1610612751,201572,21.36945,5.07676,0.0,39,174.0,24.0,4
0041400101,1610612751,202711,21.05322,16.42323,0.0,39,174.0,24.0,4
0041400101,-1,-1,17.80292,24.41961,6.98967,40,174.0,24.0,4
0041400101,1610612737,2594,78.63771,3.99434,0.0,40,174.0,24.0,4
0041400101,1610612737,200794,59.81716,8.16255,0.0,40,174.0,24.0,4
0041400101,1610612737,201960,20.84744,8.81226,0.0,40,174.0,24.0,4
0041400101,1610612737,201143,18.06807,23.97583,0.0,40,174.0,24.0,4
0041400101,1610612737,201952,69.68844,14.07878,0.0,40,174.0,24.0,4
0041400101,1610612751,2207,21.34278,0.38921,0.0,40,174.0,24.0,4
0041400101,1610612751,101114,11.66357,14.37897,0.0,40,174.0,24.0,4
0041400101,1610612751,201152,11.11825,7.69221,0.0,40,174.0,24.0,4
0041400101,1610612751,201572,21.36804,5.08132,0.0,40,174.0,24.0,4
0041400101,1610612751,202711,21.17772,16.32068,0.0,40,174.0,24.0,4
0041400101,-1,-1,17.83276,24.46625,7.11824,41,174.0,24.0,4
0041400101,1610612737,2594,78.61492,4.00469,0.0,41,174.0,24.0,4
0041400101,1610612737,200794,59.98081,8.09584,0.0,41,174.0,24.0,4
0041400101,1610612737,201960,20.84799,8.81346,0.0,41,174.0,24.0,4
0041400101,1610612737,201143,18.05574,23.96151,0.0,41,174.0,24.0,4
0041400101,1610612737,201952,69.68716,14.07944,0.0,41,174.0,24.0,4
0041400101,1610612751,2207,21.32717,0.35347,0.0,41,174.0,24.0,4
0041400101,1610612751,101114,11.76435,14.32626,0.0,41,174.0,24.0,4
0041400101,1610612751,201152,11.1493,7.68328,0.0,41,174.0,24.0,4
0041400101,1610612751,201572,21.3673,5.08844,0.0,41,174.0,24.0,4
0041400101,1610612751,202711,21.29495,16.21703,0.0,41,174.0,24.0,4
0041400101,-1,-1,17.75459,24.3161,7.08398,42,174.0,24.0,4
0041400101,1610612737,2594,78.59058,4.02391,0.0,42,174.0,24.0,4
0041400101,1610612737,200794,60.1456,8.01038,0.0,42,174.0,24.0,4
0041400101,1610612737,201960,20.84603,8.81459,0.0,42,174.0,24.0,4
0041400101,1610612737,201143,18.04991,23.94737,0.0,42,174.0,24.0,4
0041400101,1610612737,201952,69.69477,14.07139,0.0,42,174.0,24.0,4
0041400101,1610612751,2207,21.31988,0.31886,0.0,42,174.0,24.0,4
0041400101,1610612751,101114,11.85576,14.2783,0.0,42,174.0,24.0,4
0041400101,1610612751,201152,11.20194,7.64069,0.0,42,174.0,24.0,4
0041400101,1610612751,201572,21.3664,5.09458,0.0,42,174.0,24.0,4
0041400101,1610612751,202711,21.41375,16.11073,0.0,42,174.0,24.0,4
0041400101,-1,-1,17.69529,24.41038,7.24236,43,174.0,24.0,4
0041400101,1610612737,2594,78.55948,4.04543,0.0,43,174.0,24.0,4
0041400101,1610612737,200794,60.31324,7.917,0.0,43,174.0,24.0,4
0041400101,1610612737,201960,20.84441,8.81429,0.0,43,174.0,24.0,4
0041400101,1610612737,201143,18.04813,23.93422,0.0,43,174.0,24.0,4
0041400101,1610612737,201952,69.70661,14.06336,0.0,43,174.0,24.0,4
0041400101,1610612751,2207,21.30735,0.27969,0.0,43,174.0,24.0,4
0041400101,1610612751,101114,11.94427,14.23589,0.0,43,174.0,24.0,4
0041400101,1610612751,201152,11.22256,7.62311,0.0,43,174.0,24.0,4
0041400101,1610612751,201572,21.36679,5.10055,0.0,43,174.0,24.0,4
0041400101,1610612751,202711,21.5239,15.99701,0.0,43,174.0,24.0,4
0041400101,-1,-1,17.82951,24.27389,7.38288,44,174.0,24.0,4
0041400101,1610612737,2594,78.51944,4.06002,0.0,44,174.0,24.0,4
0041400101,1610612737,200794,60.49031,7.81846,0.0,44,174.0,24.0,4
0041400101,1610612737,201960,20.84129,8.81244,0.0,44,174.0,24.0,4
0041400101,1610612737,201143,18.0468,23.9334,0.0,44,174.0,24.0,4
0041400101,1610612737,201952,69.73441,14.04754,0.0,44,174.0,24.0,4
0041400101,1610612751,2207,21.29831,0.23457,0.0,44,174.0,24.0,4
0041400101,1610612751,101114,12.02811,14.19314,0.0,44,174.0,24.0,4
0041400101,1610612751,201152,11.27418,7.57389,0.0,44,174.0,24.0,4
0041400101,1610612751,201572,21.37086,5.10332,0.0,44,174.0,24.0,4
0041400101,1610612751,202711,21.63133,15.88069,0.0,44,174.0,24.0,4
0041400101,-1,-1,17.5845,24.41589,7.42699,45,174.0,24.0,4
0041400101,1610612737,2594,78.47287,4.07386,0.0,45,174.0,24.0,4
0041400101,1610612737,200794,60.67139,7.71784,0.0,45,174.0,24.0,4
0041400101,1610612737,201960,20.8396,8.81142,0.0,45,174.0,24.0,4
0041400101,1610612737,201143,18.04939,23.93699,0.0,45,174.0,24.0,4
0041400101,1610612737,201952,69.75995,14.03351,0.0,45,174.0,24.0,4
0041400101,1610612751,2207,21.29217,0.1888,0.0,45,174.0,24.0,4
0041400101,1610612751,101114,12.10987,14.15979,0.0,45,174.0,24.0,4
0041400101,1610612751,201152,11.26466,7.53081,0.0,45,174.0,24.0,4
0041400101,1610612751,201572,21.37287,5.10279,0.0,45,174.0,24.0,4
0041400101,1610612751,202711,21.74153,15.76497,0.0,45,174.0,24.0,4
0041400101,-1,-1,17.42479,24.39844,7.62834,46,174.0,24.0,4
0041400101,1610612737,2594,78.41992,4.08656,0.0,46,174.0,24.0,4
0041400101,1610612737,200794,60.85042,7.6148,0.0,46,174.0,24.0,4
0041400101,1610612737,201960,20.83744,8.80938,0.0,46,174.0,24.0,4
0041400101,1610612737,201143,18.053,23.93914,0.0,46,174.0,24.0,4
0041400101,1610612737,201952,69.82094,14.05175,0.0,46,174.0,24.0,4
0041400101,1610612751,2207,21.29506,0.22052,0.0,46,174.0,24.0,4
0041400101,1610612751,101114,12.16951,14.12222,0.0,46,174.0,24.0,4
0041400101,1610612751,201152,11.25897,7.461,0.0,46,174.0,24.0,4
0041400101,1610612751,201572,21.37546,5.10492,0.0,46,174.0,24.0,4
0041400101,1610612751,202711,21.85001,15.63828,0.0,46,174.0,24.0,4
0041400101,-1,-1,17.46908,24.33014,8.10218,47,174.0,24.0,4
0041400101,1610612737,2594,78.35417,4.09191,0.0,47,174.0,24.0,4
0041400101,1610612737,200794,61.04039,7.51152,0.0,47,174.0,24.0,4
0041400101,1610612737,201960,20.83764,8.80986,0.0,47,174.0,24.0,4
0041400101,1610612737,201143,18.0505,23.95562,0.0,47,174.0,24.0,4
0041400101,1610612737,201952,69.87908,14.06782,0.0,47,174.0,24.0,4
0041400101,1610612751,2207,21.30624,0.25906,0.0,47,174.0,24.0,4
0041400101,1610612751,101114,12.24834,14.093,0.0,47,174.0,24.0,4
0041400101,1610612751,201152,11.29159,7.46831,0.0,47,174.0,24.0,4
0041400101,1610612751,201572,21.38447,5.11774,0.0,47,174.0,24.0,4
0041400101,1610612751,202711,21.94757,15.5079,0.0,47,174.0,24.0,4
0041400101,-1,-1,17.05317,24.36591,8.4669,48,174.0,24.0,4
0041400101,1610612737,2594,78.27459,4.0899,0.0,48,174.0,24.0,4
0041400101,1610612737,200794,61.22831,7.40589,0.0,48,174.0,24.0,4
0041400101,1610612737,201960,20.8345,8.8068,0.0,48,174.0,24.0,4
0041400101,1610612737,201143,18.04879,23.97822,0.0,48,174.0,24.0,4
0041400101,1610612737,201952,69.90377,14.06235,0.0,48,174.0,24.0,4
0041400101,1610612751,2207,21.32316,0.30394,0.0,48,174.0,24.0,4
0041400101,1610612751,101114,12.30858,14.06219,0.0,48,174.0,24.0,4
0041400101,1610612751,201152,11.31377,7.44958,0.0,48,174.0,24.0,4
0041400101,1610612751,201572,21.39342,5.12866,0.0,48,174.0,24.0,4
0041400101,1610612751,202711,22.04508,15.37573,0.0,48,174.0,24.0,4
0041400101,-1,-1,16.62522,24.36391,9.12958,49,174.0,24.0,4
0041400101,1610612737,2594,78.21888,4.09761,0.0,49,174.0,24.0,4
0041400101,1610612737,200794,61.42418,7.33368,0.0,49,174.0,24.0,4
0041400101,1610612737,201960,20.83365,8.80778,0.0,49,174.0,24.0,4
0041400101,1610612737,201143,18.0527,24.00022,0.0,49,174.0,24.0,4
0041400101,1610612737,201952,69.92419,14.06176,0.0,49,174.0,24.0,4
0041400101,1610612751,2207,21.34002,0.34684,0.0,49,174.0,24.0,4
0041400101,1610612751,101114,12.34673,14.02765,0.0,49,174.0,24.0,4
0041400101,1610612751,201152,11.2738,7.44272,0.0,49,174.0,24.0,4
0041400101,1610612751,201572,21.40157,5.13841,0.0,49,174.0,24.0,4
0041400101,1610612751,202711,22.14695,15.28319,0.0,49,174.0,24.0,4
0041400101,-1,-1,16.21927,24.38234,9.73262,50,174.0,24.0,4
0041400101,1610612737,2594,78.15539,4.10342,0.0,50,174.0,24.0,4
0041400101,1610612737,200794,61.63696,7.24855,0.0,50,174.0,24.0,4
0041400101,1610612737,201960,20.83437,8.80757,0.0,50,174.0,24.0,4
0041400101,1610612737,201143,18.06147,24.02002,0.0,50,174.0,24.0,4
0041400101,1610612737,201952,69.97453,14.10668,0.0,50,174.0,24.0,4
0041400101,1610612751,2207,21.37479,0.4329,0.0,50,174.0,24.0,4
0041400101,1610612751,101114,12.38288,14.00006,0.0,50,174.0,24.0,4
0041400101,1610612751,201152,11.22268,7.44418,0.0,50,174.0,24.0,4
0041400101,1610612751,201572,21.41139,5.15321,0.0,50,174.0,24.0,4
0041400101,1610612751,202711,22.24093,15.18257,0.0,50,174.0,24.0,4
0041400101,-1,-1,15.51372,24.5049,10.2575,51,174.0,24.0,4
0041400101,1610612737,2594,78.08465,4.10129,0.0,51,174.0,24.0,4
0041400101,1610612737,200794,61.8604,7.25505,0.0,51,174.0,24.0,4
0041400101,1610612737,201960,20.83329,8.80734,0.0,51,174.0,24.0,4
0041400101,1610612737,201143,18.06929,24.04106,0.0,51,174.0,24.0,4
0041400101,1610612737,201952,70.03741,14.13846,0.0,51,174.0,24.0,4
0041400101,1610612751,2207,21.41665,0.51768,0.0,51,174.0,24.0,4
0041400101,1610612751,101114,12.42894,13.97637,0.0,51,174.0,24.0,4
0041400101,1610612751,201152,11.1725,7.43234,0.0,51,174.0,24.0,4
0041400101,1610612751,201572,21.41338,5.1498,0.0,51,174.0,24.0,4
0041400101,1610612751,202711,22.33943,15.04466,0.0,51,174.0,24.0,4
0041400101,-1,-1,15.0114,24.39847,10.6697,52,174.0,24.0,4
0041400101,1610612737,2594,78.00617,4.0941,0.0,52,174.0,24.0,4
0041400101,1610612737,200794,62.10144,7.25366,0.0,52,174.0,24.0,4
0041400101,1610612737,201960,20.83206,8.80754,0.0,52,174.0,24.0,4
0041400101,1610612737,201143,18.07701,24.06195,0.0,52,174.0,24.0,4
0041400101,1610612737,201952,70.10572,14.16531,0.0,52,174.0,24.0,4
0041400101,1610612751,2207,21.44527,0.57812,0.0,52,174.0,24.0,4
0041400101,1610612751,101114,12.4684,13.95746,0.0,52,174.0,24.0,4
0041400101,1610612751,201152,11.18847,7.47059,0.0,52,174.0,24.0,4
0041400101,1610612751,201572,21.41367,5.14525,0.0,52,174.0,24.0,4
0041400101,1610612751,202711,22.44078,14.90529,0.0,52,174.0,24.0,4
0041400101,-1,-1,14.4798,24.46452,11.10947,53,174.0,24.0,4
0041400101,1610612737,2594,77.92468,4.0871,0.0,53,174.0,24.0,4
0041400101,1610612737,200794,62.29938,7.16632,0.0,53,174.0,24.0,4
0041400101,1610612737,201960,20.83055,8.80513,0.0,53,174.0,24.0,4
0041400101,1610612737,201143,18.09656,24.06992,0.0,53,174.0,24.0,4
0041400101,1610612737,201952,70.18584,14.20254,0.0,53,174.0,24.0,4
0041400101,1610612751,2207,21.49181,0.67504,0.0,53,174.0,24.0,4
0041400101,1610612751,101114,12.50795,13.9394,0.0,53,174.0,24.0,4
0041400101,1610612751,201152,11.14503,7.50036,0.0,53,174.0,24.0,4
0041400101,1610612751,201572,21.41582,5.13922,0.0,53,174.0,24.0,4
0041400101,1610612751,202711,22.53837,14.76449,0.0,53,174.0,24.0,4
0041400101,-1,-1,13.97527,24.46362,11.50947,54,174.0,24.0,4
0041400101,1610612737,2594,77.83751,4.08009,0.0,54,174.0,24.0,4
0041400101,1610612737,200794,62.49795,7.08872,0.0,54,174.0,24.0,4
0041400101,1610612737,201960,20.83044,8.80321,0.0,54,174.0,24.0,4
0041400101,1610612737,201143,18.12271,24.07997,0.0,54,174.0,24.0,4
0041400101,1610612737,201952,70.26767,14.24784,0.0,54,174.0,24.0,4
0041400101,1610612751,2207,21.53284,0.75844,0.0,54,174.0,24.0,4
0041400101,1610612751,101114,12.54238,13.91662,0.0,54,174.0,24.0,4
0041400101,1610612751,201152,11.14713,7.53393,0.0,54,174.0,24.0,4
0041400101,1610612751,201572,21.41695,5.1322,0.0,54,174.0,24.0,4
0041400101,1610612751,202711,22.63289,14.63191,0.0,54,174.0,24.0,4
0041400101,-1,-1,13.41644,24.42636,11.83039,55,174.0,24.0,4
0041400101,1610612737,2594,77.75993,4.07225,0.0,55,174.0,24.0,4
0041400101,1610612737,200794,62.68295,7.00394,0.0,55,174.0,24.0,4
0041400101,1610612737,201960,20.82726,8.80195,0.0,55,174.0,24.0,4
0041400101,1610612737,201143,18.15215,24.09962,0.0,55,174.0,24.0,4
0041400101,1610612737,201952,70.3486,14.30157,0.0,55,174.0,24.0,4
0041400101,1610612751,2207,21.57954,0.84449,0.0,55,174.0,24.0,4
0041400101,1610612751,101114,12.57985,13.89137,0.0,55,174.0,24.0,4
0041400101,1610612751,201152,11.15462,7.56985,0.0,55,174.0,24.0,4
0041400101,1610612751,201572,21.42168,5.12667,0.0,55,174.0,24.0,4
0041400101,1610612751,202711,22.72797,14.5048,0.0,55,174.0,24.0,4
0041400101,-1,-1,12.92419,24.40289,12.19038,56,174.0,24.0,4
0041400101,1610612737,2594,77.68714,4.06431,0.0,56,174.0,24.0,4
0041400101,1610612737,200794,62.85583,6.90885,0.0,56,174.0,24.0,4
0041400101,1610612737,201960,20.82471,8.80094,0.0,56,174.0,24.0,4
0041400101,1610612737,201143,18.18831,24.11798,0.0,56,174.0,24.0,4
0041400101,1610612737,201952,70.42564,14.36114,0.0,56,174.0,24.0,4
0041400101,1610612751,2207,21.63313,0.93614,0.0,56,174.0,24.0,4
0041400101,1610612751,101114,12.61136,13.86656,0.0,56,174.0,24.0,4
0041400101,1610612751,201152,11.08658,7.60139,0.0,56,174.0,24.0,4
0041400101,1610612751,201572,21.42629,5.11903,0.0,56,174.0,24.0,4
0041400101,1610612751,202711,22.82581,14.37761,0.0,56,174.0,24.0,4
0041400101,-1,-1,12.54404,24.4058,12.41449,57,174.0,24.0,4
0041400101,1610612737,2594,77.61937,4.05325,0.0,57,174.0,24.0,4
0041400101,1610612737,200794,63.03061,6.81634,0.0,57,174.0,24.0,4
0041400101,1610612737,201960,20.82122,8.79905,0.0,57,174.0,24.0,4
0041400101,1610612737,201143,18.22444,24.14099,0.0,57,174.0,24.0,4
0041400101,1610612737,201952,70.49186,14.4295,0.0,57,174.0,24.0,4
0041400101,1610612751,2207,21.68694,1.02859,0.0,57,174.0,24.0,4
0041400101,1610612751,101114,12.64505,13.84112,0.0,57,174.0,24.0,4
0041400101,1610612751,201152,11.0356,7.69852,0.0,57,174.0,24.0,4
0041400101,1610612751,201572,21.42958,5.11171,0.0,57,174.0,24.0,4
0041400101,1610612751,202711,22.9318,14.25269,0.0,57,174.0,24.0,4
0041400101,-1,-1,12.05273,24.41323,12.59582,58,174.0,24.0,4
0041400101,1610612737,2594,77.55096,4.04597,0.0,58,174.0,24.0,4
0041400101,1610612737,200794,63.21185,6.73268,0.0,58,174.0,24.0,4
0041400101,1610612737,201960,20.81914,8.79809,0.0,58,174.0,24.0,4
0041400101,1610612737,201143,18.26549,24.16614,0.0,58,174.0,24.0,4
0041400101,1610612737,201952,70.55481,14.5019,0.0,58,174.0,24.0,4
0041400101,1610612751,2207,21.74337,1.12208,0.0,58,174.0,24.0,4
0041400101,1610612751,101114,12.68439,13.81226,0.0,58,174.0,24.0,4
0041400101,1610612751,201152,10.98334,7.82169,0.0,58,174.0,24.0,4
0041400101,1610612751,201572,21.43242,5.10489,0.0,58,174.0,24.0,4
0041400101,1610612751,202711,23.0403,14.12975,0.0,58,174.0,24.0,4
0041400101,-1,-1,11.39194,24.40219,12.69784,59,174.0,24.0,4
0041400101,1610612737,2594,77.48242,4.04296,0.0,59,174.0,24.0,4
0041400101,1610612737,200794,63.37166,6.65081,0.0,59,174.0,24.0,4
0041400101,1610612737,201960,20.82036,8.79781,0.0,59,174.0,24.0,4
0041400101,1610612737,201143,18.3066,24.18042,0.0,59,174.0,24.0,4
0041400101,1610612737,201952,70.61489,14.58424,0.0,59,174.0,24.0,4
0041400101,1610612751,2207,21.79526,1.2251,0.0,59,174.0,24.0,4
0041400101,1610612751,101114,12.72126,13.7892,0.0,59,174.0,24.0,4
0041400101,1610612751,201152,10.92078,7.94167,0.0,59,174.0,24.0,4
0041400101,1610612751,201572,21.43339,5.10225,0.0,59,174.0,24.0,4
0041400101,1610612751,202711,23.14768,14.00982,0.0,59,174.0,24.0,4
0041400101,-1,-1,10.91587,24.45392,12.77921,60,174.0,24.0,4
0041400101,1610612737,2594,77.41251,4.04465,0.0,60,174.0,24.0,4
0041400101,1610612737,200794,63.53289,6.56697,0.0,60,174.0,24.0,4
0041400101,1610612737,201960,20.82032,8.79657,0.0,60,174.0,24.0,4
0041400101,1610612737,201143,18.34718,24.19115,0.0,60,174.0,24.0,4
0041400101,1610612737,201952,70.62031,14.60685,0.0,60,174.0,24.0,4
0041400101,1610612751,2207,21.84316,1.3301,0.0,60,174.0,24.0,4
0041400101,1610612751,101114,12.75342,13.76155,0.0,60,174.0,24.0,4
0041400101,1610612751,201152,10.91484,8.07479,0.0,60,174.0,24.0,4
0041400101,1610612751,201572,21.43641,5.10146,0.0,60,174.0,24.0,4
0041400101,1610612751,202711,23.25081,13.89052,0.0,60,174.0,24.0,4
0041400101,-1,-1,10.40306,24.42447,12.94355,61,174.0,24.0,4
0041400101,1610612737,2594,77.34225,4.04839,0.0,61,174.0,24.0,4
0041400101,1610612737,200794,63.6872,6.57165,0.0,61,174.0,24.0,4
0041400101,1610612737,201960,20.82061,8.79478,0.0,61,174.0,24.0,4
0041400101,1610612737,201143,18.39091,24.20412,0.0,61,174.0,24.0,4
0041400101,1610612737,201952,70.58793,14.59423,0.0,61,174.0,24.0,4
0041400101,1610612751,2207,21.88668,1.35629,0.0,61,174.0,24.0,4
0041400101,1610612751,101114,12.79977,13.73396,0.0,61,174.0,24.0,4
0041400101,1610612751,201152,10.90757,8.21702,0.0,61,174.0,24.0,4
0041400101,1610612751,201572,21.44179,5.10109,0.0,61,174.0,24.0,4
0041400101,1610612751,202711,23.35622,13.78244,0.0,61,174.0,24.0,4
0041400101,-1,-1,9.9604,24.3276,12.95822,62,174.0,24.0,4
0041400101,1610612737,2594,77.27631,4.05715,0.0,62,174.0,24.0,4
0041400101,1610612737,200794,63.83035,6.63604,0.0,62,174.0,24.0,4
0041400101,1610612737,201960,20.81694,8.79229,0.0,62,174.0,24.0,4
0041400101,1610612737,201143,18.44615,24.20097,0.0,62,174.0,24.0,4
0041400101,1610612737,201952,70.55943,14.61088,0.0,62,174.0,24.0,4
0041400101,1610612751,2207,21.92389,1.3764,0.0,62,174.0,24.0,4
0041400101,1610612751,101114,12.83056,13.70464,0.0,62,174.0,24.0,4
0041400101,1610612751,201152,10.84636,8.31607,0.0,62,174.0,24.0,4
0041400101,1610612751,201572,21.44611,5.10086,0.0,62,174.0,24.0,4
0041400101,1610612751,202711,23.4686,13.67495,0.0,62,174.0,24.0,4
0041400101,-1,-1,9.47717,24.35721,12.8704,63,174.0,24.0,4
0041400101,1610612737,2594,77.22109,4.06975,0.0,63,174.0,24.0,4
0041400101,1610612737,200794,63.99391,6.75966,0.0,63,174.0,24.0,4
0041400101,1610612737,201960,20.82136,8.79389,0.0,63,174.0,24.0,4
0041400101,1610612737,201143,18.50102,24.18473,0.0,63,174.0,24.0,4
0041400101,1610612737,201952,70.56587,14.63994,0.0,63,174.0,24.0,4
0041400101,1610612751,2207,21.95332,1.38798,0.0,63,174.0,24.0,4
0041400101,1610612751,101114,12.88344,13.67915,0.0,63,174.0,24.0,4
0041400101,1610612751,201152,10.79439,8.4374,0.0,63,174.0,24.0,4
0041400101,1610612751,201572,21.45062,5.10348,0.0,63,174.0,24.0,4
0041400101,1610612751,202711,23.57886,13.57169,0.0,63,174.0,24.0,4
0041400101,-1,-1,8.78754,24.4438,12.56671,64,174.0,24.0,4
0041400101,1610612737,2594,77.16448,4.08555,0.0,64,174.0,24.0,4
0041400101,1610612737,200794,64.13443,6.86892,0.0,64,174.0,24.0,4
0041400101,1610612737,201960,20.82246,8.79493,0.0,64,174.0,24.0,4
0041400101,1610612737,201143,18.5486,24.17112,0.0,64,174.0,24.0,4
0041400101,1610612737,201952,70.57317,14.66728,0.0,64,174.0,24.0,4
0041400101,1610612751,2207,21.98322,1.39402,0.0,64,174.0,24.0,4
0041400101,1610612751,101114,12.93278,13.6534,0.0,64,174.0,24.0,4
0041400101,1610612751,201152,10.80621,8.52536,0.0,64,174.0,24.0,4
0041400101,1610612751,201572,21.4568,5.10556,0.0,64,174.0,24.0,4
0041400101,1610612751,202711,23.68404,13.43326,0.0,64,174.0,24.0,4
0041400101,-1,-1,8.33239,24.38755,12.39375,65,174.0,24.0,4
0041400101,1610612737,2594,77.11213,4.10335,0.0,65,174.0,24.0,4
0041400101,1610612737,200794,64.25923,6.97861,0.0,65,174.0,24.0,4
0041400101,1610612737,201960,20.82332,8.79583,0.0,65,174.0,24.0,4
