0041400101,1610612737,201143,38.32328,19.48036,0.0,65,436.88,20.4,1
0041400101,1610612737,201952,27.47623,33.52144,0.0,65,436.88,20.4,1
0041400101,1610612751,2207,72.89512,37.17461,0.0,65,436.88,20.4,1
0041400101,1610612751,101114,50.44734,10.12458,0.0,65,436.88,20.4,1
0041400101,1610612751,201152,67.23304,16.64351,0.0,65,436.88,20.4,1
0041400101,1610612751,201572,48.22912,24.4532,0.0,65,436.88,20.4,1
0041400101,1610612751,203900,72.42612,25.95305,0.0,65,436.88,20.4,1
0041400101,-1,-1,67.05908,30.54601,4.52517,66,436.84,20.36,1
0041400101,1610612737,2594,70.55554,45.17074,0.0,66,436.84,20.36,1
0041400101,1610612737,200794,67.98139,9.5829,0.0,66,436.84,20.36,1
0041400101,1610612737,201960,66.15192,29.03512,0.0,66,436.84,20.36,1
0041400101,1610612737,201143,38.818,19.49053,0.0,66,436.84,20.36,1
0041400101,1610612737,201952,27.66271,33.53164,0.0,66,436.84,20.36,1
0041400101,1610612751,2207,73.23766,37.285,0.0,66,436.84,20.36,1
0041400101,1610612751,101114,50.85006,10.38477,0.0,66,436.84,20.36,1
0041400101,1610612751,201152,68.01924,16.75389,0.0,66,436.84,20.36,1
0041400101,1610612751,201572,48.79827,24.4405,0.0,66,436.84,20.36,1
0041400101,1610612751,203900,72.90672,26.10378,0.0,66,436.84,20.36,1
0041400101,-1,-1,67.89248,30.47194,4.16839,67,436.8,20.31,1
0041400101,1610612737,2594,70.99085,45.19292,0.0,67,436.8,20.31,1
0041400101,1610612737,200794,68.68087,9.46248,0.0,67,436.8,20.31,1
0041400101,1610612737,201960,66.87979,29.12261,0.0,67,436.8,20.31,1
0041400101,1610612737,201143,39.3125,19.5008,0.0,67,436.8,20.31,1
0041400101,1610612737,201952,27.84602,33.54676,0.0,67,436.8,20.31,1
0041400101,1610612751,2207,73.5631,37.38729,0.0,67,436.8,20.31,1
0041400101,1610612751,101114,51.25164,10.64315,0.0,67,436.8,20.31,1
0041400101,1610612751,201152,68.81365,16.89798,0.0,67,436.8,20.31,1
0041400101,1610612751,201572,49.37458,24.41601,0.0,67,436.8,20.31,1
0041400101,1610612751,203900,73.38272,26.22851,0.0,67,436.8,20.31,1
0041400101,-1,-1,68.83164,30.44151,3.67415,68,436.76,20.27,1
0041400101,1610612737,2594,71.41659,45.23172,0.0,68,436.76,20.27,1
0041400101,1610612737,200794,69.36426,9.32915,0.0,68,436.76,20.27,1
0041400101,1610612737,201960,67.59096,29.19779,0.0,68,436.76,20.27,1
0041400101,1610612737,201143,39.79429,19.52696,0.0,68,436.76,20.27,1
0041400101,1610612737,201952,28.03063,33.55837,0.0,68,436.76,20.27,1
0041400101,1610612751,2207,73.87901,37.49694,0.0,68,436.76,20.27,1
0041400101,1610612751,101114,51.65218,10.89846,0.0,68,436.76,20.27,1
0041400101,1610612751,201152,69.59948,17.07024,0.0,68,436.76,20.27,1
0041400101,1610612751,201572,49.95327,24.39452,0.0,68,436.76,20.27,1
0041400101,1610612751,203900,73.85802,26.40421,0.0,68,436.76,20.27,1
0041400101,-1,-1,70.03252,30.64054,2.71713,69,436.72,20.23,1
0041400101,1610612737,2594,71.8339,45.27496,0.0,69,436.72,20.23,1
0041400101,1610612737,200794,70.03548,9.19499,0.0,69,436.72,20.23,1
0041400101,1610612737,201960,68.31986,29.29384,0.0,69,436.72,20.23,1
0041400101,1610612737,201143,40.27754,19.55598,0.0,69,436.72,20.23,1
0041400101,1610612737,201952,28.21502,33.57896,0.0,69,436.72,20.23,1
0041400101,1610612751,2207,74.15618,37.56645,0.0,69,436.72,20.23,1
0041400101,1610612751,101114,52.06338,11.14473,0.0,69,436.72,20.23,1
0041400101,1610612751,201152,70.37122,17.22039,0.0,69,436.72,20.23,1
0041400101,1610612751,201572,50.5267,24.37877,0.0,69,436.72,20.23,1
0041400101,1610612751,203900,74.32847,26.58843,0.0,69,436.72,20.23,1
0041400101,-1,-1,70.80375,30.81235,1.637,70,436.68,20.18,1
0041400101,1610612737,2594,72.24732,45.32388,0.0,70,436.68,20.18,1
0041400101,1610612737,200794,70.69059,9.05851,0.0,70,436.68,20.18,1
0041400101,1610612737,201960,69.0414,29.35578,0.0,70,436.68,20.18,1
0041400101,1610612737,201143,40.76059,19.5988,0.0,70,436.68,20.18,1
0041400101,1610612737,201952,28.39843,33.59544,0.0,70,436.68,20.18,1
0041400101,1610612751,2207,74.45805,37.65884,0.0,70,436.68,20.18,1
0041400101,1610612751,101114,52.46687,11.38869,0.0,70,436.68,20.18,1
0041400101,1610612751,201152,71.12226,17.38568,0.0,70,436.68,20.18,1
0041400101,1610612751,201572,51.09717,24.3681,0.0,70,436.68,20.18,1
0041400101,1610612751,203900,74.78808,26.776,0.0,70,436.68,20.18,1
0041400101,-1,-1,71.78117,30.9388,0.48902,71,436.64,20.13,1
0041400101,1610612737,2594,72.66848,45.36572,0.0,71,436.64,20.13,1
0041400101,1610612737,200794,71.3162,8.9166,0.0,71,436.64,20.13,1
0041400101,1610612737,201960,69.76821,29.37941,0.0,71,436.64,20.13,1
0041400101,1610612737,201143,41.23494,19.64352,0.0,71,436.64,20.13,1
0041400101,1610612737,201952,28.57862,33.61642,0.0,71,436.64,20.13,1
0041400101,1610612751,2207,74.75247,37.71908,0.0,71,436.64,20.13,1
0041400101,1610612751,101114,52.87601,11.63501,0.0,71,436.64,20.13,1
0041400101,1610612751,201152,71.85412,17.57503,0.0,71,436.64,20.13,1
0041400101,1610612751,201572,51.66081,24.36391,0.0,71,436.64,20.13,1
0041400101,1610612751,203900,75.24577,26.97325,0.0,71,436.64,20.13,1
0041400101,-1,-1,72.25609,31.01327,1.23061,72,436.6,20.09,1
0041400101,1610612737,2594,73.08464,45.41171,0.0,72,436.6,20.09,1
0041400101,1610612737,200794,71.92908,8.76549,0.0,72,436.6,20.09,1
0041400101,1610612737,201960,70.48984,29.40317,0.0,72,436.6,20.09,1
0041400101,1610612737,201143,41.7027,19.67404,0.0,72,436.6,20.09,1
0041400101,1610612737,201952,28.76057,33.63122,0.0,72,436.6,20.09,1
0041400101,1610612751,2207,75.05395,37.77953,0.0,72,436.6,20.09,1
0041400101,1610612751,101114,53.27926,11.87555,0.0,72,436.6,20.09,1
0041400101,1610612751,201152,72.58126,17.75983,0.0,72,436.6,20.09,1
0041400101,1610612751,201572,52.22123,24.3591,0.0,72,436.6,20.09,1
0041400101,1610612751,203900,75.69204,27.18031,0.0,72,436.6,20.09,1
0041400101,-1,-1,72.64144,31.09025,1.99519,73,436.56,20.04,1
0041400101,1610612737,2594,73.49539,45.45141,0.0,73,436.56,20.04,1
0041400101,1610612737,200794,72.53887,8.63673,0.0,73,436.56,20.04,1
0041400101,1610612737,201960,71.22476,29.38735,0.0,73,436.56,20.04,1
0041400101,1610612737,201143,42.17214,19.6974,0.0,73,436.56,20.04,1
0041400101,1610612737,201952,28.94554,33.64105,0.0,73,436.56,20.04,1
0041400101,1610612751,2207,75.34783,37.81126,0.0,73,436.56,20.04,1
0041400101,1610612751,101114,53.67739,12.11486,0.0,73,436.56,20.04,1
0041400101,1610612751,201152,73.27737,17.99514,0.0,73,436.56,20.04,1
0041400101,1610612751,201572,52.77739,24.35623,0.0,73,436.56,20.04,1
0041400101,1610612751,203900,76.13003,27.3934,0.0,73,436.56,20.04,1
0041400101,-1,-1,73.06768,31.12636,2.80726,74,436.52,20.0,1
0041400101,1610612737,2594,73.89072,45.50113,0.0,74,436.52,20.0,1
0041400101,1610612737,200794,73.12846,8.49011,0.0,74,436.52,20.0,1
0041400101,1610612737,201960,71.94014,29.33658,0.0,74,436.52,20.0,1
0041400101,1610612737,201143,42.64045,19.72566,0.0,74,436.52,20.0,1
0041400101,1610612737,201952,29.12545,33.64665,0.0,74,436.52,20.0,1
0041400101,1610612751,2207,75.64739,37.81483,0.0,74,436.52,20.0,1
0041400101,1610612751,101114,54.07744,12.34901,0.0,74,436.52,20.0,1
0041400101,1610612751,201152,73.98362,18.18216,0.0,74,436.52,20.0,1
0041400101,1610612751,201572,53.32732,24.3612,0.0,74,436.52,20.0,1
0041400101,1610612751,203900,76.57081,27.60632,0.0,74,436.52,20.0,1
0041400101,-1,-1,73.64107,31.11052,3.42362,75,436.48,19.96,1
0041400101,1610612737,2594,74.28737,45.53589,0.0,75,436.48,19.96,1
0041400101,1610612737,200794,73.70181,8.34148,0.0,75,436.48,19.96,1
0041400101,1610612737,201960,72.66346,29.32205,0.0,75,436.48,19.96,1
0041400101,1610612737,201143,43.09986,19.76212,0.0,75,436.48,19.96,1
0041400101,1610612737,201952,29.30463,33.64965,0.0,75,436.48,19.96,1
0041400101,1610612751,2207,75.94864,37.81286,0.0,75,436.48,19.96,1
0041400101,1610612751,101114,54.46652,12.58879,0.0,75,436.48,19.96,1
0041400101,1610612751,201152,74.68741,18.36577,0.0,75,436.48,19.96,1
0041400101,1610612751,201572,53.87271,24.36372,0.0,75,436.48,19.96,1
0041400101,1610612751,203900,77.0051,27.80506,0.0,75,436.48,19.96,1
0041400101,-1,-1,74.30622,31.06004,3.95508,76,436.44,19.91,1
0041400101,1610612737,2594,74.66593,45.63162,0.0,76,436.44,19.91,1
0041400101,1610612737,200794,74.26052,8.18782,0.0,76,436.44,19.91,1
0041400101,1610612737,201960,73.35207,29.22899,0.0,76,436.44,19.91,1
0041400101,1610612737,201143,43.56747,19.78537,0.0,76,436.44,19.91,1
0041400101,1610612737,201952,29.48274,33.65023,0.0,76,436.44,19.91,1
0041400101,1610612751,2207,76.22842,37.80551,0.0,76,436.44,19.91,1
0041400101,1610612751,101114,54.84829,12.82382,0.0,76,436.44,19.91,1
0041400101,1610612751,201152,75.38844,18.55688,0.0,76,436.44,19.91,1
0041400101,1610612751,201572,54.40833,24.36299,0.0,76,436.44,19.91,1
0041400101,1610612751,203900,77.43485,27.98068,0.0,76,436.44,19.91,1
0041400101,-1,-1,74.95878,30.97053,4.45901,77,436.4,19.87,1
0041400101,1610612737,2594,75.03139,45.71581,0.0,77,436.4,19.87,1
0041400101,1610612737,200794,74.81077,8.02935,0.0,77,436.4,19.87,1
0041400101,1610612737,201960,74.03901,29.13178,0.0,77,436.4,19.87,1
0041400101,1610612737,201143,44.03712,19.81751,0.0,77,436.4,19.87,1
0041400101,1610612737,201952,29.65699,33.64906,0.0,77,436.4,19.87,1
0041400101,1610612751,2207,76.53398,37.87929,0.0,77,436.4,19.87,1
0041400101,1610612751,101114,55.23187,13.06567,0.0,77,436.4,19.87,1
0041400101,1610612751,201152,76.07379,18.75075,0.0,77,436.4,19.87,1
0041400101,1610612751,201572,54.94905,24.36908,0.0,77,436.4,19.87,1
0041400101,1610612751,203900,77.85271,28.12621,0.0,77,436.4,19.87,1
0041400101,-1,-1,75.55746,30.40359,4.94238,78,436.36,19.82,1
0041400101,1610612737,2594,75.44255,45.74844,0.0,78,436.36,19.82,1
0041400101,1610612737,200794,75.35471,7.86242,0.0,78,436.36,19.82,1
0041400101,1610612737,201960,74.70682,29.01112,0.0,78,436.36,19.82,1
0041400101,1610612737,201143,44.50167,19.85722,0.0,78,436.36,19.82,1
0041400101,1610612737,201952,29.8315,33.64546,0.0,78,436.36,19.82,1
0041400101,1610612751,2207,76.82798,37.9446,0.0,78,436.36,19.82,1
0041400101,1610612751,101114,55.6053,13.29268,0.0,78,436.36,19.82,1
0041400101,1610612751,201152,76.73861,18.95363,0.0,78,436.36,19.82,1
0041400101,1610612751,201572,55.49153,24.37416,0.0,78,436.36,19.82,1
0041400101,1610612751,203900,78.22325,28.25503,0.0,78,436.36,19.82,1
0041400101,-1,-1,76.18965,30.16941,5.52483,79,436.32,19.78,1
0041400101,1610612737,2594,76.60205,45.94154,0.0,79,436.32,19.78,1
0041400101,1610612737,200794,76.82808,7.41101,0.0,79,436.32,19.78,1
0041400101,1610612737,201960,76.71781,28.90005,0.0,79,436.32,19.78,1
0041400101,1610612737,201143,45.80338,19.97669,0.0,79,436.32,19.78,1
0041400101,1610612737,201952,30.32965,33.62623,0.0,79,436.32,19.78,1
0041400101,1610612751,2207,77.69697,37.97891,0.0,79,436.32,19.78,1
0041400101,1610612751,101114,56.71234,13.95623,0.0,79,436.32,19.78,1
0041400101,1610612751,201152,78.79558,19.57238,0.0,79,436.32,19.78,1
0041400101,1610612751,201572,57.02594,24.41442,0.0,79,436.32,19.78,1
0041400101,1610612751,203900,79.37824,28.90439,0.0,79,436.32,19.78,1
0041400101,-1,-1,76.58543,29.71288,6.01659,80,436.28,19.73,1
0041400101,1610612737,2594,76.81332,45.98554,0.0,80,436.28,19.73,1
0041400101,1610612737,200794,77.06391,7.37076,0.0,80,436.28,19.73,1
0041400101,1610612737,201960,76.99383,28.74058,0.0,80,436.28,19.73,1
0041400101,1610612737,201143,46.05857,19.98749,0.0,80,436.28,19.73,1
0041400101,1610612737,201952,30.42999,33.61074,0.0,80,436.28,19.73,1
0041400101,1610612751,2207,77.84294,37.98276,0.0,80,436.28,19.73,1
0041400101,1610612751,101114,56.89123,14.06815,0.0,80,436.28,19.73,1
0041400101,1610612751,201152,79.08606,19.6929,0.0,80,436.28,19.73,1
0041400101,1610612751,201572,57.32035,24.40418,0.0,80,436.28,19.73,1
0041400101,1610612751,203900,79.54792,28.84986,0.0,80,436.28,19.73,1
0041400101,-1,-1,77.02938,29.07132,6.49527,81,436.24,19.69,1
0041400101,1610612737,2594,77.05252,46.04482,0.0,81,436.24,19.69,1
0041400101,1610612737,200794,77.32683,7.3275,0.0,81,436.24,19.69,1
0041400101,1610612737,201960,77.31048,28.56991,0.0,81,436.24,19.69,1
0041400101,1610612737,201143,46.34849,20.00022,0.0,81,436.24,19.69,1
0041400101,1610612737,201952,30.54262,33.58955,0.0,81,436.24,19.69,1
0041400101,1610612751,2207,78.00284,37.99678,0.0,81,436.24,19.69,1
0041400101,1610612751,101114,57.09864,14.19032,0.0,81,436.24,19.69,1
0041400101,1610612751,201152,79.41487,19.8408,0.0,81,436.24,19.69,1
0041400101,1610612751,201572,57.63168,24.33891,0.0,81,436.24,19.69,1
0041400101,1610612751,203900,79.78866,28.78178,0.0,81,436.24,19.69,1
0041400101,-1,-1,77.51163,28.54154,6.76169,82,436.2,19.64,1
0041400101,1610612737,2594,77.29181,46.08585,0.0,82,436.2,19.64,1
0041400101,1610612737,200794,77.5813,7.25932,0.0,82,436.2,19.64,1
0041400101,1610612737,201960,77.65226,28.39188,0.0,82,436.2,19.64,1
0041400101,1610612737,201143,46.6662,20.01038,0.0,82,436.2,19.64,1
0041400101,1610612737,201952,30.66245,33.56531,0.0,82,436.2,19.64,1
0041400101,1610612751,2207,78.17505,38.01883,0.0,82,436.2,19.64,1
0041400101,1610612751,101114,57.33,14.32561,0.0,82,436.2,19.64,1
0041400101,1610612751,201152,79.77846,20.01378,0.0,82,436.2,19.64,1
0041400101,1610612751,201572,57.98633,24.32016,0.0,82,436.2,19.64,1
0041400101,1610612751,203900,80.05673,28.69842,0.0,82,436.2,19.64,1
0041400101,-1,-1,77.77002,27.91013,6.9005,83,436.16,19.6,1
0041400101,1610612737,2594,77.54785,46.11735,0.0,83,436.16,19.6,1
0041400101,1610612737,200794,77.8927,7.20141,0.0,83,436.16,19.6,1
0041400101,1610612737,201960,78.02909,28.19593,0.0,83,436.16,19.6,1
0041400101,1610612737,201143,47.0163,20.02841,0.0,83,436.16,19.6,1
0041400101,1610612737,201952,30.79343,33.53926,0.0,83,436.16,19.6,1
0041400101,1610612751,2207,78.36772,38.03959,0.0,83,436.16,19.6,1
0041400101,1610612751,101114,57.5893,14.47547,0.0,83,436.16,19.6,1
0041400101,1610612751,201152,80.17965,20.21976,0.0,83,436.16,19.6,1
0041400101,1610612751,201572,58.37205,24.30587,0.0,83,436.16,19.6,1
0041400101,1610612751,203900,80.33437,28.5937,0.0,83,436.16,19.6,1
0041400101,-1,-1,78.11225,27.48469,6.49901,84,436.12,19.55,1
0041400101,1610612737,2594,77.82287,46.1501,0.0,84,436.12,19.55,1
0041400101,1610612737,200794,78.26228,7.09612,0.0,84,436.12,19.55,1
0041400101,1610612737,201960,78.45631,27.982,0.0,84,436.12,19.55,1
0041400101,1610612737,201143,47.39706,20.05183,0.0,84,436.12,19.55,1
0041400101,1610612737,201952,30.93716,33.51234,0.0,84,436.12,19.55,1
0041400101,1610612751,2207,78.56238,38.06253,0.0,84,436.12,19.55,1
0041400101,1610612751,101114,57.86815,14.6274,0.0,84,436.12,19.55,1
0041400101,1610612751,201152,80.60865,20.44584,0.0,84,436.12,19.55,1
0041400101,1610612751,201572,58.78586,24.28943,0.0,84,436.12,19.55,1
0041400101,1610612751,203900,80.66005,28.48206,0.0,84,436.12,19.55,1
0041400101,-1,-1,78.45614,27.04626,6.22074,85,436.08,19.51,1
0041400101,1610612737,2594,78.12511,46.18853,0.0,85,436.08,19.51,1
0041400101,1610612737,200794,78.6704,6.98783,0.0,85,436.08,19.51,1
0041400101,1610612737,201960,78.91572,27.75347,0.0,85,436.08,19.51,1
0041400101,1610612737,201143,47.80275,20.06825,0.0,85,436.08,19.51,1
0041400101,1610612737,201952,31.09339,33.48863,0.0,85,436.08,19.51,1
0041400101,1610612751,2207,78.77051,38.08939,0.0,85,436.08,19.51,1
0041400101,1610612751,101114,58.1678,14.78956,0.0,85,436.08,19.51,1
0041400101,1610612751,201152,81.07062,20.68724,0.0,85,436.08,19.51,1
0041400101,1610612751,201572,59.23449,24.28015,0.0,85,436.08,19.51,1
0041400101,1610612751,203900,81.01333,28.36145,0.0,85,436.08,19.51,1
0041400101,-1,-1,78.7921,26.93974,5.59302,86,436.04,19.46,1
0041400101,1610612737,2594,78.45026,46.23788,0.0,86,436.04,19.46,1
0041400101,1610612737,200794,79.0812,6.8502,0.0,86,436.04,19.46,1
0041400101,1610612737,201960,79.38663,27.51325,0.0,86,436.04,19.46,1
0041400101,1610612737,201143,48.23671,20.08601,0.0,86,436.04,19.46,1
0041400101,1610612737,201952,31.26111,33.46411,0.0,86,436.04,19.46,1
0041400101,1610612751,2207,78.99362,38.11538,0.0,86,436.04,19.46,1
0041400101,1610612751,101114,58.48736,14.95703,0.0,86,436.04,19.46,1
0041400101,1610612751,201152,81.5617,20.94583,0.0,86,436.04,19.46,1
0041400101,1610612751,201572,59.72688,24.28584,0.0,86,436.04,19.46,1
0041400101,1610612751,203900,81.34586,28.22903,0.0,86,436.04,19.46,1
0041400101,-1,-1,79.13951,26.67361,5.02026,87,436.0,19.42,1
0041400101,1610612737,2594,78.78759,46.30085,0.0,87,436.0,19.42,1
0041400101,1610612737,200794,79.50568,6.69837,0.0,87,436.0,19.42,1
0041400101,1610612737,201960,79.8717,27.27939,0.0,87,436.0,19.42,1
0041400101,1610612737,201143,48.69015,20.11299,0.0,87,436.0,19.42,1
0041400101,1610612737,201952,31.44093,33.44366,0.0,87,436.0,19.42,1
0041400101,1610612751,2207,79.20018,38.11754,0.0,87,436.0,19.42,1
0041400101,1610612751,101114,58.8312,15.12773,0.0,87,436.0,19.42,1
0041400101,1610612751,201152,82.0717,21.22388,0.0,87,436.0,19.42,1
0041400101,1610612751,201572,60.24995,24.29475,0.0,87,436.0,19.42,1
0041400101,1610612751,203900,81.73231,28.05942,0.0,87,436.0,19.42,1
0041400101,-1,-1,79.5394,26.42643,4.60271,88,435.96,19.37,1
0041400101,1610612737,2594,79.1199,46.37097,0.0,88,435.96,19.37,1
0041400101,1610612737,200794,79.91228,6.56134,0.0,88,435.96,19.37,1
0041400101,1610612737,201960,80.30421,27.06974,0.0,88,435.96,19.37,1
0041400101,1610612737,201143,49.13498,20.14281,0.0,88,435.96,19.37,1
0041400101,1610612737,201952,31.61586,33.42853,0.0,88,435.96,19.37,1
0041400101,1610612751,2207,79.4369,38.16055,0.0,88,435.96,19.37,1
0041400101,1610612751,101114,59.17742,15.2876,0.0,88,435.96,19.37,1
0041400101,1610612751,201152,82.55371,21.49372,0.0,88,435.96,19.37,1
0041400101,1610612751,201572,60.77217,24.3022,0.0,88,435.96,19.37,1
0041400101,1610612751,203900,82.11418,27.86176,0.0,88,435.96,19.37,1
0041400101,-1,-1,80.23141,25.94949,4.3266,89,435.92,19.33,1
0041400101,1610612737,2594,79.44783,46.43209,0.0,89,435.92,19.33,1
0041400101,1610612737,200794,80.31375,6.44431,0.0,89,435.92,19.33,1
0041400101,1610612737,201960,80.71671,26.87716,0.0,89,435.92,19.33,1
0041400101,1610612737,201143,49.57072,20.17072,0.0,89,435.92,19.33,1
0041400101,1610612737,201952,31.79309,33.41367,0.0,89,435.92,19.33,1
0041400101,1610612751,2207,79.65873,38.21988,0.0,89,435.92,19.33,1
0041400101,1610612751,101114,59.51456,15.44619,0.0,89,435.92,19.33,1
0041400101,1610612751,201152,83.00253,21.76459,0.0,89,435.92,19.33,1
0041400101,1610612751,201572,61.28234,24.29736,0.0,89,435.92,19.33,1
0041400101,1610612751,203900,82.48533,27.67211,0.0,89,435.92,19.33,1
0041400101,-1,-1,80.89727,25.47864,4.6407,90,435.88,19.28,1
0041400101,1610612737,2594,79.77683,46.49238,0.0,90,435.88,19.28,1
0041400101,1610612737,200794,80.70506,6.33365,0.0,90,435.88,19.28,1
0041400101,1610612737,201960,81.1024,26.68728,0.0,90,435.88,19.28,1
0041400101,1610612737,201143,50.00766,20.20113,0.0,90,435.88,19.28,1
0041400101,1610612737,201952,31.96406,33.40281,0.0,90,435.88,19.28,1
0041400101,1610612751,2207,79.88272,38.27838,0.0,90,435.88,19.28,1
0041400101,1610612751,101114,59.86098,15.591,0.0,90,435.88,19.28,1
0041400101,1610612751,201152,83.42451,22.00687,0.0,90,435.88,19.28,1
0041400101,1610612751,201572,61.79328,24.29635,0.0,90,435.88,19.28,1
0041400101,1610612751,203900,82.84909,27.4789,0.0,90,435.88,19.28,1
0041400101,-1,-1,81.47502,25.21789,5.22993,91,435.84,19.24,1
0041400101,1610612737,2594,80.08311,46.52124,0.0,91,435.84,19.24,1
0041400101,1610612737,200794,81.09005,6.21625,0.0,91,435.84,19.24,1
0041400101,1610612737,201960,81.48285,26.51652,0.0,91,435.84,19.24,1
0041400101,1610612737,201143,50.43883,20.2454,0.0,91,435.84,19.24,1
0041400101,1610612737,201952,32.13183,33.39402,0.0,91,435.84,19.24,1
0041400101,1610612751,2207,80.1293,38.33464,0.0,91,435.84,19.24,1
0041400101,1610612751,101114,60.20397,15.72582,0.0,91,435.84,19.24,1
0041400101,1610612751,201152,83.80446,22.24764,0.0,91,435.84,19.24,1
0041400101,1610612751,201572,62.30334,24.29798,0.0,91,435.84,19.24,1
0041400101,1610612751,203900,83.21175,27.30657,0.0,91,435.84,19.24,1
0041400101,-1,-1,81.88451,25.38639,5.89667,92,435.8,19.19,1
0041400101,1610612737,2594,80.36026,46.5528,0.0,92,435.8,19.19,1
0041400101,1610612737,200794,81.46091,6.09264,0.0,92,435.8,19.19,1
0041400101,1610612737,201960,81.84904,26.36778,0.0,92,435.8,19.19,1
0041400101,1610612737,201143,50.85794,20.28109,0.0,92,435.8,19.19,1
0041400101,1610612737,201952,32.30263,33.38783,0.0,92,435.8,19.19,1
0041400101,1610612751,2207,80.35396,38.35592,0.0,92,435.8,19.19,1
0041400101,1610612751,101114,60.54399,15.85777,0.0,92,435.8,19.19,1
0041400101,1610612751,201152,84.16608,22.49048,0.0,92,435.8,19.19,1
0041400101,1610612751,201572,62.79578,24.30877,0.0,92,435.8,19.19,1
0041400101,1610612751,203900,83.56901,27.16664,0.0,92,435.8,19.19,1
0041400101,-1,-1,82.10563,25.56807,6.61074,93,435.76,19.15,1
0041400101,1610612737,2594,80.62541,46.58389,0.0,93,435.76,19.15,1
0041400101,1610612737,200794,81.82138,5.96455,0.0,93,435.76,19.15,1
0041400101,1610612737,201960,82.20965,26.23263,0.0,93,435.76,19.15,1
0041400101,1610612737,201143,51.27303,20.31688,0.0,93,435.76,19.15,1
0041400101,1610612737,201952,32.4727,33.37484,0.0,93,435.76,19.15,1
0041400101,1610612751,2207,80.58234,38.37587,0.0,93,435.76,19.15,1
0041400101,1610612751,101114,60.88063,15.98473,0.0,93,435.76,19.15,1
0041400101,1610612751,201152,84.51304,22.70671,0.0,93,435.76,19.15,1
0041400101,1610612751,201572,63.28286,24.32082,0.0,93,435.76,19.15,1
0041400101,1610612751,203900,83.96614,27.03208,0.0,93,435.76,19.15,1
0041400101,-1,-1,82.30918,25.81961,7.51717,94,435.72,19.1,1
0041400101,1610612737,2594,80.86588,46.60813,0.0,94,435.72,19.1,1
0041400101,1610612737,200794,82.15275,5.83381,0.0,94,435.72,19.1,1
0041400101,1610612737,201960,82.54421,26.08895,0.0,94,435.72,19.1,1
0041400101,1610612737,201143,51.65775,20.34994,0.0,94,435.72,19.1,1
0041400101,1610612737,201952,32.6259,33.36432,0.0,94,435.72,19.1,1
0041400101,1610612751,2207,80.79779,38.40036,0.0,94,435.72,19.1,1
0041400101,1610612751,101114,61.19579,16.10067,0.0,94,435.72,19.1,1
0041400101,1610612751,201152,84.83038,22.9125,0.0,94,435.72,19.1,1
0041400101,1610612751,201572,63.73125,24.33689,0.0,94,435.72,19.1,1
0041400101,1610612751,203900,84.32917,26.92136,0.0,94,435.72,19.1,1
0041400101,-1,-1,82.60151,25.9341,8.29377,95,435.67,19.06,1
0041400101,1610612737,2594,81.12504,46.62359,0.0,95,435.67,19.06,1
0041400101,1610612737,200794,82.49749,5.69132,0.0,95,435.67,19.06,1
0041400101,1610612737,201960,82.87751,25.91754,0.0,95,435.67,19.06,1
0041400101,1610612737,201143,52.07432,20.39033,0.0,95,435.67,19.06,1
0041400101,1610612737,201952,32.78446,33.35576,0.0,95,435.67,19.06,1
0041400101,1610612751,2207,81.02299,38.4227,0.0,95,435.67,19.06,1
0041400101,1610612751,101114,61.53356,16.2214,0.0,95,435.67,19.06,1
0041400101,1610612751,201152,85.14832,23.10761,0.0,95,435.67,19.06,1
0041400101,1610612751,201572,64.20468,24.36401,0.0,95,435.67,19.06,1
0041400101,1610612751,203900,84.70164,26.81867,0.0,95,435.67,19.06,1
0041400101,-1,-1,82.71541,25.98532,8.88119,96,435.63,19.01,1
0041400101,1610612737,2594,81.37164,46.6243,0.0,96,435.63,19.01,1
0041400101,1610612737,200794,82.83053,5.54505,0.0,96,435.63,19.01,1
0041400101,1610612737,201960,83.19128,25.73693,0.0,96,435.63,19.01,1
0041400101,1610612737,201143,52.48237,20.43338,0.0,96,435.63,19.01,1
0041400101,1610612737,201952,32.93858,33.34886,0.0,96,435.63,19.01,1
0041400101,1610612751,2207,81.24743,38.43314,0.0,96,435.63,19.01,1
0041400101,1610612751,101114,61.85828,16.34361,0.0,96,435.63,19.01,1
0041400101,1610612751,201152,85.44285,23.28313,0.0,96,435.63,19.01,1
0041400101,1610612751,201572,64.68733,24.43852,0.0,96,435.63,19.01,1
0041400101,1610612751,203900,85.02215,26.72748,0.0,96,435.63,19.01,1
0041400101,-1,-1,82.98326,25.91405,9.22679,97,435.6,18.97,1
0041400101,1610612737,2594,81.6256,46.64007,0.0,97,435.6,18.97,1
0041400101,1610612737,200794,83.18149,5.42681,0.0,97,435.6,18.97,1
0041400101,1610612737,201960,83.4966,25.54869,0.0,97,435.6,18.97,1
0041400101,1610612737,201143,52.88255,20.48491,0.0,97,435.6,18.97,1
0041400101,1610612737,201952,33.09481,33.35101,0.0,97,435.6,18.97,1
0041400101,1610612751,2207,81.46716,38.43618,0.0,97,435.6,18.97,1
0041400101,1610612751,101114,62.17685,16.45787,0.0,97,435.6,18.97,1
0041400101,1610612751,201152,85.71519,23.43304,0.0,97,435.6,18.97,1
0041400101,1610612751,201572,65.15433,24.4698,0.0,97,435.6,18.97,1
0041400101,1610612751,203900,85.32754,26.63816,0.0,97,435.6,18.97,1
0041400101,-1,-1,83.27926,25.94553,9.77277,98,435.55,18.92,1
