0041400101,1610612751,201947,72.24898,20.98375,0.0,179,88.78,14.29,1
0041400101,1610612751,202711,79.00799,19.98752,0.0,179,88.78,14.29,1
0041400101,-1,-1,66.61713,8.08668,3.4913,180,88.74,14.25,1
0041400101,1610612737,2594,74.30272,21.01727,0.0,180,88.74,14.25,1
0041400101,1610612737,201143,71.35011,18.58046,0.0,180,88.74,14.25,1
0041400101,1610612737,203145,68.81887,40.58372,0.0,180,88.74,14.25,1
0041400101,1610612737,203471,68.17246,7.99014,0.0,180,88.74,14.25,1
0041400101,1610612737,203544,88.03008,42.34468,0.0,180,88.74,14.25,1
0041400101,1610612751,2207,75.5523,34.30681,0.0,180,88.74,14.25,1
0041400101,1610612751,101127,71.2433,8.3446,0.0,180,88.74,14.25,1
0041400101,1610612751,201572,86.22562,27.75475,0.0,180,88.74,14.25,1
0041400101,1610612751,201947,71.97706,20.90666,0.0,180,88.74,14.25,1
0041400101,1610612751,202711,78.96947,20.21197,0.0,180,88.74,14.25,1
0041400101,-1,-1,66.56492,8.30835,3.36178,181,88.7,14.21,1
0041400101,1610612737,2594,74.32109,21.15147,0.0,181,88.7,14.21,1
0041400101,1610612737,201143,71.41227,18.40041,0.0,181,88.7,14.21,1
0041400101,1610612737,203145,68.75677,40.44758,0.0,181,88.7,14.21,1
0041400101,1610612737,203471,68.04826,8.18141,0.0,181,88.7,14.21,1
0041400101,1610612737,203544,88.05336,42.51258,0.0,181,88.7,14.21,1
0041400101,1610612751,2207,75.50093,34.18356,0.0,181,88.7,14.21,1
0041400101,1610612751,101127,71.16546,8.49061,0.0,181,88.7,14.21,1
0041400101,1610612751,201572,86.32283,27.8182,0.0,181,88.7,14.21,1
0041400101,1610612751,201947,71.73674,20.80082,0.0,181,88.7,14.21,1
0041400101,1610612751,202711,78.92298,20.45128,0.0,181,88.7,14.21,1
0041400101,-1,-1,66.43251,8.75911,3.11126,182,88.66,14.17,1
0041400101,1610612737,2594,74.3607,21.29446,0.0,182,88.66,14.17,1
0041400101,1610612737,201143,71.45359,18.20208,0.0,182,88.66,14.17,1
0041400101,1610612737,203145,68.66915,40.34909,0.0,182,88.66,14.17,1
0041400101,1610612737,203471,67.90799,8.38583,0.0,182,88.66,14.17,1
0041400101,1610612737,203544,88.07952,42.67653,0.0,182,88.66,14.17,1
0041400101,1610612751,2207,75.45346,34.05725,0.0,182,88.66,14.17,1
0041400101,1610612751,101127,71.07616,8.64628,0.0,182,88.66,14.17,1
0041400101,1610612751,201572,86.42871,27.9255,0.0,182,88.66,14.17,1
0041400101,1610612751,201947,71.52086,20.67558,0.0,182,88.66,14.17,1
0041400101,1610612751,202711,78.87235,20.68996,0.0,182,88.66,14.17,1
0041400101,-1,-1,66.34664,9.07319,3.22635,183,88.62,14.13,1
0041400101,1610612737,2594,74.4208,21.46151,0.0,183,88.62,14.13,1
0041400101,1610612737,201143,71.49594,17.96688,0.0,183,88.62,14.13,1
0041400101,1610612737,203145,68.58489,40.2469,0.0,183,88.62,14.13,1
0041400101,1610612737,203471,67.75828,8.59751,0.0,183,88.62,14.13,1
0041400101,1610612737,203544,88.08398,42.88355,0.0,183,88.62,14.13,1
0041400101,1610612751,2207,75.40601,33.93725,0.0,183,88.62,14.13,1
0041400101,1610612751,101127,70.97718,8.82305,0.0,183,88.62,14.13,1
0041400101,1610612751,201572,86.52361,27.98274,0.0,183,88.62,14.13,1
0041400101,1610612751,201947,71.31402,20.51712,0.0,183,88.62,14.13,1
0041400101,1610612751,202711,78.82372,20.93176,0.0,183,88.62,14.13,1
0041400101,-1,-1,66.25397,9.55452,3.22216,184,88.58,14.09,1
0041400101,1610612737,2594,74.49775,21.64563,0.0,184,88.58,14.09,1
0041400101,1610612737,201143,71.52408,17.72564,0.0,184,88.58,14.09,1
0041400101,1610612737,203145,68.50595,40.14721,0.0,184,88.58,14.09,1
0041400101,1610612737,203471,67.59186,8.82965,0.0,184,88.58,14.09,1
0041400101,1610612737,203544,88.08684,43.08497,0.0,184,88.58,14.09,1
0041400101,1610612751,2207,75.36407,33.81304,0.0,184,88.58,14.09,1
0041400101,1610612751,101127,70.86717,9.01267,0.0,184,88.58,14.09,1
0041400101,1610612751,201572,86.61522,28.02298,0.0,184,88.58,14.09,1
0041400101,1610612751,201947,71.10178,20.36839,0.0,184,88.58,14.09,1
0041400101,1610612751,202711,78.76938,21.16216,0.0,184,88.58,14.09,1
0041400101,-1,-1,66.21274,10.00144,3.10854,185,88.54,14.05,1
0041400101,1610612737,2594,74.6026,21.84419,0.0,185,88.54,14.05,1
0041400101,1610612737,201143,71.57753,17.5089,0.0,185,88.54,14.05,1
0041400101,1610612737,203145,68.43267,40.04451,0.0,185,88.54,14.05,1
0041400101,1610612737,203471,67.41858,9.07463,0.0,185,88.54,14.05,1
0041400101,1610612737,203544,88.06075,43.26811,0.0,185,88.54,14.05,1
0041400101,1610612751,2207,75.31979,33.69263,0.0,185,88.54,14.05,1
0041400101,1610612751,101127,70.74833,9.23183,0.0,185,88.54,14.05,1
0041400101,1610612751,201572,86.69743,28.009,0.0,185,88.54,14.05,1
0041400101,1610612751,201947,70.88324,20.21551,0.0,185,88.54,14.05,1
0041400101,1610612751,202711,78.71218,21.38323,0.0,185,88.54,14.05,1
0041400101,-1,-1,66.18464,10.4348,2.82335,186,88.5,14.01,1
0041400101,1610612737,2594,74.70883,22.05394,0.0,186,88.5,14.01,1
0041400101,1610612737,201143,71.6019,17.23486,0.0,186,88.5,14.01,1
0041400101,1610612737,203145,68.35909,39.94314,0.0,186,88.5,14.01,1
0041400101,1610612737,203471,67.24466,9.32187,0.0,186,88.5,14.01,1
0041400101,1610612737,203544,88.08323,43.41581,0.0,186,88.5,14.01,1
0041400101,1610612751,2207,75.27918,33.56663,0.0,186,88.5,14.01,1
0041400101,1610612751,101127,70.65255,9.46323,0.0,186,88.5,14.01,1
0041400101,1610612751,201572,86.77913,28.0304,0.0,186,88.5,14.01,1
0041400101,1610612751,201947,70.68202,20.09474,0.0,186,88.5,14.01,1
0041400101,1610612751,202711,78.64828,21.60223,0.0,186,88.5,14.01,1
0041400101,-1,-1,66.12839,10.89031,2.4288,187,88.46,13.97,1
0041400101,1610612737,2594,74.82403,22.27808,0.0,187,88.46,13.97,1
0041400101,1610612737,201143,71.61402,16.96345,0.0,187,88.46,13.97,1
0041400101,1610612737,203145,68.27238,39.89959,0.0,187,88.46,13.97,1
0041400101,1610612737,203471,67.0658,9.59556,0.0,187,88.46,13.97,1
0041400101,1610612737,203544,88.08736,43.54921,0.0,187,88.46,13.97,1
0041400101,1610612751,2207,75.23961,33.43751,0.0,187,88.46,13.97,1
0041400101,1610612751,101127,70.50383,9.6961,0.0,187,88.46,13.97,1
0041400101,1610612751,201572,86.84903,28.04698,0.0,187,88.46,13.97,1
0041400101,1610612751,201947,70.45593,19.95452,0.0,187,88.46,13.97,1
0041400101,1610612751,202711,78.57427,21.81675,0.0,187,88.46,13.97,1
0041400101,-1,-1,65.82786,11.39576,1.65945,188,88.42,13.93,1
0041400101,1610612737,2594,74.91981,22.48696,0.0,188,88.42,13.93,1
0041400101,1610612737,201143,71.66452,16.69323,0.0,188,88.42,13.93,1
0041400101,1610612737,203145,68.18766,39.85578,0.0,188,88.42,13.93,1
0041400101,1610612737,203471,66.87201,9.8444,0.0,188,88.42,13.93,1
0041400101,1610612737,203544,88.09528,43.66233,0.0,188,88.42,13.93,1
0041400101,1610612751,2207,75.20492,33.31975,0.0,188,88.42,13.93,1
0041400101,1610612751,101127,70.33997,9.94312,0.0,188,88.42,13.93,1
0041400101,1610612751,201572,86.91495,28.06027,0.0,188,88.42,13.93,1
0041400101,1610612751,201947,70.22015,19.79439,0.0,188,88.42,13.93,1
0041400101,1610612751,202711,78.50363,22.02395,0.0,188,88.42,13.93,1
0041400101,-1,-1,65.63125,11.90545,0.54111,189,88.38,13.89,1
0041400101,1610612737,2594,75.07525,22.69668,0.0,189,88.38,13.89,1
0041400101,1610612737,201143,71.73181,16.42055,0.0,189,88.38,13.89,1
0041400101,1610612737,203145,68.09752,39.80385,0.0,189,88.38,13.89,1
0041400101,1610612737,203471,66.66594,10.08199,0.0,189,88.38,13.89,1
0041400101,1610612737,203544,88.10605,43.76059,0.0,189,88.38,13.89,1
0041400101,1610612751,2207,75.16933,33.19509,0.0,189,88.38,13.89,1
0041400101,1610612751,101127,70.16228,10.20563,0.0,189,88.38,13.89,1
0041400101,1610612751,201572,86.98022,28.06679,0.0,189,88.38,13.89,1
0041400101,1610612751,201947,69.89981,19.67048,0.0,189,88.38,13.89,1
0041400101,1610612751,202711,78.42971,22.22547,0.0,189,88.38,13.89,1
0041400101,-1,-1,65.39905,12.11529,0.7041,190,88.34,13.84,1
0041400101,1610612737,2594,75.19476,22.96214,0.0,190,88.34,13.84,1
0041400101,1610612737,201143,71.8217,16.15619,0.0,190,88.34,13.84,1
0041400101,1610612737,203145,68.00536,39.75366,0.0,190,88.34,13.84,1
0041400101,1610612737,203471,66.45121,10.30509,0.0,190,88.34,13.84,1
0041400101,1610612737,203544,88.11671,43.85372,0.0,190,88.34,13.84,1
0041400101,1610612751,2207,75.13363,33.06653,0.0,190,88.34,13.84,1
0041400101,1610612751,101127,69.96384,10.46469,0.0,190,88.34,13.84,1
0041400101,1610612751,201572,87.03898,28.0811,0.0,190,88.34,13.84,1
0041400101,1610612751,201947,69.54657,19.50838,0.0,190,88.34,13.84,1
0041400101,1610612751,202711,78.35975,22.42306,0.0,190,88.34,13.84,1
0041400101,-1,-1,65.13335,12.20263,1.73898,191,88.3,13.8,1
0041400101,1610612737,2594,75.31523,23.24981,0.0,191,88.3,13.8,1
0041400101,1610612737,201143,71.92327,15.90777,0.0,191,88.3,13.8,1
0041400101,1610612737,203145,67.90928,39.70893,0.0,191,88.3,13.8,1
0041400101,1610612737,203471,66.23587,10.51328,0.0,191,88.3,13.8,1
0041400101,1610612737,203544,88.13324,43.93788,0.0,191,88.3,13.8,1
0041400101,1610612751,2207,75.09906,32.94008,0.0,191,88.3,13.8,1
0041400101,1610612751,101127,69.78511,10.7476,0.0,191,88.3,13.8,1
0041400101,1610612751,201572,87.0944,28.09479,0.0,191,88.3,13.8,1
0041400101,1610612751,201947,69.15722,19.36124,0.0,191,88.3,13.8,1
0041400101,1610612751,202711,78.30277,22.61904,0.0,191,88.3,13.8,1
0041400101,-1,-1,65.13346,12.384,2.24153,192,88.25,13.76,1
0041400101,1610612737,2594,75.43865,23.57911,0.0,192,88.25,13.76,1
0041400101,1610612737,201143,72.02546,15.6877,0.0,192,88.25,13.76,1
0041400101,1610612737,203145,67.80941,39.65882,0.0,192,88.25,13.76,1
0041400101,1610612737,203471,66.08829,10.75488,0.0,192,88.25,13.76,1
0041400101,1610612737,203544,88.13127,43.96926,0.0,192,88.25,13.76,1
0041400101,1610612751,2207,75.06601,32.82503,0.0,192,88.25,13.76,1
0041400101,1610612751,101127,69.58917,11.07004,0.0,192,88.25,13.76,1
0041400101,1610612751,201572,87.14127,28.10146,0.0,192,88.25,13.76,1
0041400101,1610612751,201947,68.84503,19.20192,0.0,192,88.25,13.76,1
0041400101,1610612751,202711,78.24032,22.82849,0.0,192,88.25,13.76,1
0041400101,-1,-1,65.13387,12.65312,2.58197,193,88.21,13.72,1
0041400101,1610612737,2594,75.56384,23.9173,0.0,193,88.21,13.72,1
0041400101,1610612737,201143,72.14522,15.47911,0.0,193,88.21,13.72,1
0041400101,1610612737,203145,67.70398,39.60582,0.0,193,88.21,13.72,1
0041400101,1610612737,203471,65.92296,10.98925,0.0,193,88.21,13.72,1
0041400101,1610612737,203544,88.11697,44.08411,0.0,193,88.21,13.72,1
0041400101,1610612751,2207,75.03334,32.71704,0.0,193,88.21,13.72,1
0041400101,1610612751,101127,69.34909,11.43079,0.0,193,88.21,13.72,1
0041400101,1610612751,201572,87.18473,28.10799,0.0,193,88.21,13.72,1
0041400101,1610612751,201947,68.5408,18.97486,0.0,193,88.21,13.72,1
0041400101,1610612751,202711,78.19174,23.04613,0.0,193,88.21,13.72,1
0041400101,-1,-1,65.13471,12.93644,2.85976,194,88.17,13.68,1
0041400101,1610612737,2594,75.69864,24.26925,0.0,194,88.17,13.68,1
0041400101,1610612737,201143,72.29271,15.28916,0.0,194,88.17,13.68,1
0041400101,1610612737,203145,67.62332,39.50128,0.0,194,88.17,13.68,1
0041400101,1610612737,203471,65.81626,11.19615,0.0,194,88.17,13.68,1
0041400101,1610612737,203544,88.12371,44.15087,0.0,194,88.17,13.68,1
0041400101,1610612751,2207,75.01553,32.55752,0.0,194,88.17,13.68,1
0041400101,1610612751,101127,69.14829,11.78894,0.0,194,88.17,13.68,1
0041400101,1610612751,201572,87.21954,28.11952,0.0,194,88.17,13.68,1
0041400101,1610612751,201947,68.26409,18.71503,0.0,194,88.17,13.68,1
0041400101,1610612751,202711,78.15361,23.26958,0.0,194,88.17,13.68,1
0041400101,-1,-1,65.13608,13.16037,3.17433,195,88.13,13.64,1
0041400101,1610612737,2594,75.85063,24.64067,0.0,195,88.13,13.64,1
0041400101,1610612737,201143,72.47226,15.10944,0.0,195,88.13,13.64,1
0041400101,1610612737,203145,67.5093,39.45055,0.0,195,88.13,13.64,1
0041400101,1610612737,203471,65.75685,11.41271,0.0,195,88.13,13.64,1
0041400101,1610612737,203544,88.12883,44.21464,0.0,195,88.13,13.64,1
0041400101,1610612751,2207,74.98977,32.39992,0.0,195,88.13,13.64,1
0041400101,1610612751,101127,68.92586,12.19012,0.0,195,88.13,13.64,1
0041400101,1610612751,201572,87.2488,28.13852,0.0,195,88.13,13.64,1
0041400101,1610612751,201947,67.95548,18.46133,0.0,195,88.13,13.64,1
0041400101,1610612751,202711,78.1253,23.49248,0.0,195,88.13,13.64,1
0041400101,-1,-1,65.13812,13.25136,3.62512,196,88.09,13.6,1
0041400101,1610612737,2594,76.02136,25.03672,0.0,196,88.09,13.6,1
0041400101,1610612737,201143,72.64494,14.92898,0.0,196,88.09,13.6,1
0041400101,1610612737,203145,67.39234,39.39754,0.0,196,88.09,13.6,1
0041400101,1610612737,203471,65.65263,11.57689,0.0,196,88.09,13.6,1
0041400101,1610612737,203544,88.12352,44.28716,0.0,196,88.09,13.6,1
0041400101,1610612751,2207,74.94915,32.29681,0.0,196,88.09,13.6,1
0041400101,1610612751,101127,68.72383,12.50113,0.0,196,88.09,13.6,1
0041400101,1610612751,201572,87.27488,28.15782,0.0,196,88.09,13.6,1
0041400101,1610612751,201947,67.66148,18.20104,0.0,196,88.09,13.6,1
0041400101,1610612751,202711,78.11046,23.69998,0.0,196,88.09,13.6,1
0041400101,-1,-1,65.22499,13.11051,4.40809,197,88.05,13.56,1
0041400101,1610612737,2594,76.19895,25.45998,0.0,197,88.05,13.56,1
0041400101,1610612737,201143,72.88401,14.77592,0.0,197,88.05,13.56,1
0041400101,1610612737,203145,67.30062,39.30885,0.0,197,88.05,13.56,1
0041400101,1610612737,203471,65.57274,11.74577,0.0,197,88.05,13.56,1
0041400101,1610612737,203544,88.11198,44.3502,0.0,197,88.05,13.56,1
0041400101,1610612751,2207,74.9042,32.20227,0.0,197,88.05,13.56,1
0041400101,1610612751,101127,68.53632,12.81114,0.0,197,88.05,13.56,1
0041400101,1610612751,201572,87.29175,28.18439,0.0,197,88.05,13.56,1
0041400101,1610612751,201947,67.33959,17.94139,0.0,197,88.05,13.56,1
0041400101,1610612751,202711,78.11402,23.90875,0.0,197,88.05,13.56,1
0041400101,-1,-1,65.23464,12.63683,5.13348,198,88.01,13.52,1
0041400101,1610612737,2594,76.38498,25.83893,0.0,198,88.01,13.52,1
0041400101,1610612737,201143,73.14615,14.66178,0.0,198,88.01,13.52,1
0041400101,1610612737,203145,67.20018,39.23021,0.0,198,88.01,13.52,1
0041400101,1610612737,203471,65.51653,11.85461,0.0,198,88.01,13.52,1
0041400101,1610612737,203544,88.11972,44.35911,0.0,198,88.01,13.52,1
0041400101,1610612751,2207,74.85822,32.11209,0.0,198,88.01,13.52,1
0041400101,1610612751,101127,68.34599,13.08846,0.0,198,88.01,13.52,1
0041400101,1610612751,201572,87.3028,28.20959,0.0,198,88.01,13.52,1
0041400101,1610612751,201947,67.02692,17.71946,0.0,198,88.01,13.52,1
0041400101,1610612751,202711,78.13459,24.12153,0.0,198,88.01,13.52,1
0041400101,-1,-1,65.20532,12.21672,5.67776,199,87.97,13.48,1
0041400101,1610612737,2594,76.55052,26.25792,0.0,199,87.97,13.48,1
0041400101,1610612737,201143,73.4324,14.55894,0.0,199,87.97,13.48,1
0041400101,1610612737,203145,67.09768,39.15118,0.0,199,87.97,13.48,1
0041400101,1610612737,203471,65.46869,11.90959,0.0,199,87.97,13.48,1
0041400101,1610612737,203544,88.12617,44.36224,0.0,199,87.97,13.48,1
0041400101,1610612751,2207,74.80622,32.02861,0.0,199,87.97,13.48,1
0041400101,1610612751,101127,68.17864,13.36217,0.0,199,87.97,13.48,1
0041400101,1610612751,201572,87.31179,28.23865,0.0,199,87.97,13.48,1
0041400101,1610612751,201947,66.71717,17.46138,0.0,199,87.97,13.48,1
0041400101,1610612751,202711,78.1657,24.3281,0.0,199,87.97,13.48,1
0041400101,-1,-1,65.123,11.8284,6.13422,200,87.93,13.44,1
0041400101,1610612737,2594,76.68583,26.67318,0.0,200,87.93,13.44,1
0041400101,1610612737,201143,73.70748,14.43438,0.0,200,87.93,13.44,1
0041400101,1610612737,203145,66.98675,39.0775,0.0,200,87.93,13.44,1
0041400101,1610612737,203471,65.41881,11.957,0.0,200,87.93,13.44,1
0041400101,1610612737,203544,88.13676,44.36161,0.0,200,87.93,13.44,1
0041400101,1610612751,2207,74.7555,31.9533,0.0,200,87.93,13.44,1
0041400101,1610612751,101127,68.02653,13.59793,0.0,200,87.93,13.44,1
0041400101,1610612751,201572,87.32328,28.31266,0.0,200,87.93,13.44,1
0041400101,1610612751,201947,66.42817,17.22477,0.0,200,87.93,13.44,1
0041400101,1610612751,202711,78.20801,24.54617,0.0,200,87.93,13.44,1
0041400101,-1,-1,64.99611,11.48494,6.44689,201,87.89,13.39,1
0041400101,1610612737,2594,76.83752,27.10134,0.0,201,87.89,13.39,1
0041400101,1610612737,201143,74.03602,14.36831,0.0,201,87.89,13.39,1
0041400101,1610612737,203145,66.87021,39.00667,0.0,201,87.89,13.39,1
0041400101,1610612737,203471,65.36603,11.98393,0.0,201,87.89,13.39,1
0041400101,1610612737,203544,88.12125,44.37505,0.0,201,87.89,13.39,1
0041400101,1610612751,2207,74.70669,31.88602,0.0,201,87.89,13.39,1
0041400101,1610612751,101127,67.89483,13.81972,0.0,201,87.89,13.39,1
0041400101,1610612751,201572,87.3221,28.33364,0.0,201,87.89,13.39,1
0041400101,1610612751,201947,66.15206,16.98922,0.0,201,87.89,13.39,1
0041400101,1610612751,202711,78.25779,24.76668,0.0,201,87.89,13.39,1
0041400101,-1,-1,65.07473,11.40309,6.45019,202,87.85,13.35,1
0041400101,1610612737,2594,76.98639,27.54536,0.0,202,87.85,13.35,1
0041400101,1610612737,201143,74.39702,14.30511,0.0,202,87.85,13.35,1
0041400101,1610612737,203145,66.75399,38.9422,0.0,202,87.85,13.35,1
0041400101,1610612737,203471,65.32063,11.96102,0.0,202,87.85,13.35,1
0041400101,1610612737,203544,88.1061,44.38344,0.0,202,87.85,13.35,1
0041400101,1610612751,2207,74.64108,31.88269,0.0,202,87.85,13.35,1
0041400101,1610612751,101127,67.78604,14.05717,0.0,202,87.85,13.35,1
0041400101,1610612751,201572,87.32065,28.34391,0.0,202,87.85,13.35,1
0041400101,1610612751,201947,65.91211,16.75185,0.0,202,87.85,13.35,1
0041400101,1610612751,202711,78.32104,25.00321,0.0,202,87.85,13.35,1
0041400101,-1,-1,65.30304,11.34643,6.45218,203,87.81,13.31,1
0041400101,1610612737,2594,77.15462,28.02327,0.0,203,87.81,13.31,1
0041400101,1610612737,201143,74.74113,14.24481,0.0,203,87.81,13.31,1
0041400101,1610612737,203145,66.63836,38.87693,0.0,203,87.81,13.31,1
0041400101,1610612737,203471,65.28675,11.94923,0.0,203,87.81,13.31,1
0041400101,1610612737,203544,88.09016,44.38565,0.0,203,87.81,13.31,1
0041400101,1610612751,2207,74.56202,31.86641,0.0,203,87.81,13.31,1
0041400101,1610612751,101127,67.70026,14.28453,0.0,203,87.81,13.31,1
0041400101,1610612751,201572,87.3192,28.34487,0.0,203,87.81,13.31,1
0041400101,1610612751,201947,65.69004,16.51842,0.0,203,87.81,13.31,1
0041400101,1610612751,202711,78.3935,25.2475,0.0,203,87.81,13.31,1
0041400101,-1,-1,65.66966,11.31351,6.45316,204,87.77,13.27,1
0041400101,1610612737,2594,77.2729,28.51707,0.0,204,87.77,13.27,1
0041400101,1610612737,201143,75.08624,14.22358,0.0,204,87.77,13.27,1
0041400101,1610612737,203145,66.52406,38.81442,0.0,204,87.77,13.27,1
0041400101,1610612737,203471,65.25728,11.93045,0.0,204,87.77,13.27,1
0041400101,1610612737,203544,88.06797,44.38403,0.0,204,87.77,13.27,1
0041400101,1610612751,2207,74.50776,31.83776,0.0,204,87.77,13.27,1
0041400101,1610612751,101127,67.63355,14.50247,0.0,204,87.77,13.27,1
0041400101,1610612751,201572,87.3219,28.32683,0.0,204,87.77,13.27,1
0041400101,1610612751,201947,65.48735,16.28291,0.0,204,87.77,13.27,1
0041400101,1610612751,202711,78.47849,25.50222,0.0,204,87.77,13.27,1
0041400101,-1,-1,66.16322,11.30286,6.45343,205,87.73,13.23,1
0041400101,1610612737,2594,77.4421,28.95115,0.0,205,87.73,13.23,1
0041400101,1610612737,201143,75.44385,14.17551,0.0,205,87.73,13.23,1
0041400101,1610612737,203145,66.4139,38.7585,0.0,205,87.73,13.23,1
0041400101,1610612737,203471,65.23373,11.9066,0.0,205,87.73,13.23,1
0041400101,1610612737,203544,88.04229,44.36885,0.0,205,87.73,13.23,1
0041400101,1610612751,2207,74.43281,31.8456,0.0,205,87.73,13.23,1
0041400101,1610612751,101127,67.59701,14.71296,0.0,205,87.73,13.23,1
0041400101,1610612751,201572,87.32705,28.28113,0.0,205,87.73,13.23,1
0041400101,1610612751,201947,65.31145,15.99704,0.0,205,87.73,13.23,1
0041400101,1610612751,202711,78.56751,25.76956,0.0,205,87.73,13.23,1
0041400101,-1,-1,67.53745,11.84812,6.3767,206,87.69,13.19,1
0041400101,1610612737,2594,77.60623,29.39441,0.0,206,87.69,13.19,1
0041400101,1610612737,201143,75.80308,14.09785,0.0,206,87.69,13.19,1
0041400101,1610612737,203145,66.30797,38.70022,0.0,206,87.69,13.19,1
0041400101,1610612737,203471,65.21644,11.88336,0.0,206,87.69,13.19,1
0041400101,1610612737,203544,88.01419,44.34144,0.0,206,87.69,13.19,1
0041400101,1610612751,2207,74.39058,31.80735,0.0,206,87.69,13.19,1
0041400101,1610612751,101127,67.57405,14.89979,0.0,206,87.69,13.19,1
0041400101,1610612751,201572,87.33277,28.21474,0.0,206,87.69,13.19,1
0041400101,1610612751,201947,65.14619,15.75329,0.0,206,87.69,13.19,1
0041400101,1610612751,202711,78.65894,26.0533,0.0,206,87.69,13.19,1
0041400101,-1,-1,68.79862,12.18661,6.61872,207,87.65,13.15,1
0041400101,1610612737,2594,77.77456,29.83149,0.0,207,87.65,13.15,1
0041400101,1610612737,201143,76.17251,14.08909,0.0,207,87.65,13.15,1
0041400101,1610612737,203145,66.2097,38.64513,0.0,207,87.65,13.15,1
0041400101,1610612737,203471,65.13972,11.79465,0.0,207,87.65,13.15,1
0041400101,1610612737,203544,87.987,44.30999,0.0,207,87.65,13.15,1
0041400101,1610612751,2207,74.3453,31.76666,0.0,207,87.65,13.15,1
0041400101,1610612751,101127,67.57565,15.05594,0.0,207,87.65,13.15,1
0041400101,1610612751,201572,87.33712,28.13163,0.0,207,87.65,13.15,1
0041400101,1610612751,201947,64.92388,15.52917,0.0,207,87.65,13.15,1
0041400101,1610612751,202711,78.76304,26.32185,0.0,207,87.65,13.15,1
0041400101,-1,-1,70.07321,12.56188,6.53,208,87.61,13.11,1
0041400101,1610612737,2594,77.93765,30.28687,0.0,208,87.61,13.11,1
0041400101,1610612737,201143,76.55176,14.07818,0.0,208,87.61,13.11,1
0041400101,1610612737,203145,66.11785,38.5909,0.0,208,87.61,13.11,1
0041400101,1610612737,203471,65.11345,11.68793,0.0,208,87.61,13.11,1
0041400101,1610612737,203544,87.98968,44.2155,0.0,208,87.61,13.11,1
0041400101,1610612751,2207,74.30498,31.72795,0.0,208,87.61,13.11,1
0041400101,1610612751,101127,67.59791,15.16814,0.0,208,87.61,13.11,1
0041400101,1610612751,201572,87.34278,28.03498,0.0,208,87.61,13.11,1
0041400101,1610612751,201947,64.71449,15.31516,0.0,208,87.61,13.11,1
0041400101,1610612751,202711,78.88007,26.58307,0.0,208,87.61,13.11,1
0041400101,-1,-1,71.39847,13.08964,6.30948,209,87.57,13.07,1
0041400101,1610612737,2594,78.09581,30.74088,0.0,209,87.57,13.07,1
0041400101,1610612737,201143,76.93405,14.07114,0.0,209,87.57,13.07,1
0041400101,1610612737,203145,66.03515,38.54308,0.0,209,87.57,13.07,1
0041400101,1610612737,203471,64.9936,11.64647,0.0,209,87.57,13.07,1
0041400101,1610612737,203544,87.9719,44.14702,0.0,209,87.57,13.07,1
0041400101,1610612751,2207,74.25849,31.7542,0.0,209,87.57,13.07,1
0041400101,1610612751,101127,67.63186,15.29057,0.0,209,87.57,13.07,1
0041400101,1610612751,201572,87.35057,27.91474,0.0,209,87.57,13.07,1
0041400101,1610612751,201947,64.54068,15.10659,0.0,209,87.57,13.07,1
0041400101,1610612751,202711,79.00033,26.84902,0.0,209,87.57,13.07,1
0041400101,-1,-1,72.58201,13.5011,6.35267,210,87.53,13.03,1
0041400101,1610612737,2594,78.2205,31.20628,0.0,210,87.53,13.03,1
0041400101,1610612737,201143,77.31397,14.05995,0.0,210,87.53,13.03,1
0041400101,1610612737,203145,65.96076,38.49976,0.0,210,87.53,13.03,1
0041400101,1610612737,203471,64.83481,11.57257,0.0,210,87.53,13.03,1
0041400101,1610612737,203544,87.95838,44.05585,0.0,210,87.53,13.03,1
0041400101,1610612751,2207,74.23224,31.77464,0.0,210,87.53,13.03,1
0041400101,1610612751,101127,67.68133,15.36837,0.0,210,87.53,13.03,1
0041400101,1610612751,201572,87.36085,27.75644,0.0,210,87.53,13.03,1
0041400101,1610612751,201947,64.40326,14.90343,0.0,210,87.53,13.03,1
0041400101,1610612751,202711,79.12399,27.12201,0.0,210,87.53,13.03,1
0041400101,-1,-1,73.84364,13.93275,6.17872,211,87.49,12.99,1
0041400101,1610612737,2594,78.33468,31.67617,0.0,211,87.49,12.99,1
0041400101,1610612737,201143,77.72668,14.05467,0.0,211,87.49,12.99,1
0041400101,1610612737,203145,65.898,38.46209,0.0,211,87.49,12.99,1
0041400101,1610612737,203471,64.73068,11.52798,0.0,211,87.49,12.99,1
0041400101,1610612737,203544,87.95359,43.92907,0.0,211,87.49,12.99,1
0041400101,1610612751,2207,74.23767,31.74025,0.0,211,87.49,12.99,1
0041400101,1610612751,101127,67.72509,15.5173,0.0,211,87.49,12.99,1
0041400101,1610612751,201572,87.36638,27.56277,0.0,211,87.49,12.99,1
0041400101,1610612751,201947,64.24449,14.72373,0.0,211,87.49,12.99,1
0041400101,1610612751,202711,79.25147,27.40868,0.0,211,87.49,12.99,1
0041400101,-1,-1,75.0897,14.40322,5.8577,212,87.45,12.95,1
0041400101,1610612737,2594,78.43125,32.14702,0.0,212,87.45,12.95,1
0041400101,1610612737,201143,78.10318,14.04217,0.0,212,87.45,12.95,1
0041400101,1610612737,203145,65.84235,38.42652,0.0,212,87.45,12.95,1
0041400101,1610612737,203471,64.60466,11.4506,0.0,212,87.45,12.95,1
0041400101,1610612737,203544,87.9577,43.77497,0.0,212,87.45,12.95,1
