0041400101,1610612737,203471,60.77763,1.22192,0.0,115,123.0,24.0,4
0041400101,1610612751,2207,81.76623,20.60115,0.0,115,123.0,24.0,4
0041400101,1610612751,101114,59.5842,19.3849,0.0,115,123.0,24.0,4
0041400101,1610612751,201152,82.60347,30.83132,0.0,115,123.0,24.0,4
0041400101,1610612751,201572,78.38675,25.55185,0.0,115,123.0,24.0,4
0041400101,1610612751,202711,70.37488,27.93313,0.0,115,123.0,24.0,4
0041400101,-1,-1,87.66477,27.63928,6.71037,116,123.0,24.0,4
0041400101,1610612737,2594,69.70368,34.49618,0.0,116,123.0,24.0,4
0041400101,1610612737,200794,87.51147,21.62502,0.0,116,123.0,24.0,4
0041400101,1610612737,201960,80.05328,16.17244,0.0,116,123.0,24.0,4
0041400101,1610612737,201143,87.08089,27.69292,0.0,116,123.0,24.0,4
0041400101,1610612737,203471,60.20928,1.33155,0.0,116,123.0,24.0,4
0041400101,1610612751,2207,81.72456,20.70661,0.0,116,123.0,24.0,4
0041400101,1610612751,101114,59.59204,19.38561,0.0,116,123.0,24.0,4
0041400101,1610612751,201152,82.59696,30.75274,0.0,116,123.0,24.0,4
0041400101,1610612751,201572,78.4579,25.61946,0.0,116,123.0,24.0,4
0041400101,1610612751,202711,70.36966,27.90014,0.0,116,123.0,24.0,4
0041400101,-1,-1,87.72049,27.64798,6.75038,117,123.0,24.0,4
0041400101,1610612737,2594,69.71593,34.5091,0.0,117,123.0,24.0,4
0041400101,1610612737,200794,87.5554,21.59592,0.0,117,123.0,24.0,4
0041400101,1610612737,201960,80.06355,16.17514,0.0,117,123.0,24.0,4
0041400101,1610612737,201143,87.09537,27.69263,0.0,117,123.0,24.0,4
0041400101,1610612737,203471,59.72704,1.46101,0.0,117,123.0,24.0,4
0041400101,1610612751,2207,81.68722,20.8101,0.0,117,123.0,24.0,4
0041400101,1610612751,101114,59.599,19.38522,0.0,117,123.0,24.0,4
0041400101,1610612751,201152,82.58573,30.68769,0.0,117,123.0,24.0,4
0041400101,1610612751,201572,78.51885,25.68485,0.0,117,123.0,24.0,4
0041400101,1610612751,202711,70.35798,27.8687,0.0,117,123.0,24.0,4
0041400101,-1,-1,87.7529,27.65916,6.74628,118,123.0,24.0,4
0041400101,1610612737,2594,69.72515,34.52266,0.0,118,123.0,24.0,4
0041400101,1610612737,200794,87.55178,21.51963,0.0,118,123.0,24.0,4
0041400101,1610612737,201960,80.0777,16.18218,0.0,118,123.0,24.0,4
0041400101,1610612737,201143,87.1079,27.6911,0.0,118,123.0,24.0,4
0041400101,1610612737,203471,59.36083,1.64819,0.0,118,123.0,24.0,4
0041400101,1610612751,2207,81.6524,20.90763,0.0,118,123.0,24.0,4
0041400101,1610612751,101114,59.60608,19.38408,0.0,118,123.0,24.0,4
0041400101,1610612751,201152,82.5824,30.62663,0.0,118,123.0,24.0,4
0041400101,1610612751,201572,78.56151,25.74184,0.0,118,123.0,24.0,4
0041400101,1610612751,202711,70.3379,27.82916,0.0,118,123.0,24.0,4
0041400101,-1,-1,87.69386,27.60871,6.68412,119,123.0,24.0,4
0041400101,1610612737,2594,69.72722,34.5359,0.0,119,123.0,24.0,4
0041400101,1610612737,200794,87.54477,21.43255,0.0,119,123.0,24.0,4
0041400101,1610612737,201960,80.09254,16.18715,0.0,119,123.0,24.0,4
0041400101,1610612737,201143,87.11917,27.69984,0.0,119,123.0,24.0,4
0041400101,1610612737,203471,58.99708,1.8233,0.0,119,123.0,24.0,4
0041400101,1610612751,2207,81.62695,20.97503,0.0,119,123.0,24.0,4
0041400101,1610612751,101114,59.6121,19.3805,0.0,119,123.0,24.0,4
0041400101,1610612751,201152,82.58123,30.58951,0.0,119,123.0,24.0,4
0041400101,1610612751,201572,78.58929,25.78813,0.0,119,123.0,24.0,4
0041400101,1610612751,202711,70.31509,27.78909,0.0,119,123.0,24.0,4
0041400101,-1,-1,87.7318,27.69689,6.83466,120,123.0,24.0,4
0041400101,1610612737,2594,69.71999,34.55001,0.0,120,123.0,24.0,4
0041400101,1610612737,200794,87.51402,21.38288,0.0,120,123.0,24.0,4
0041400101,1610612737,201960,80.10904,16.18909,0.0,120,123.0,24.0,4
0041400101,1610612737,201143,87.12736,27.71058,0.0,120,123.0,24.0,4
0041400101,1610612737,203471,58.63691,2.00516,0.0,120,123.0,24.0,4
0041400101,1610612751,2207,81.60526,21.04151,0.0,120,123.0,24.0,4
0041400101,1610612751,101114,59.62052,19.37784,0.0,120,123.0,24.0,4
0041400101,1610612751,201152,82.58109,30.57109,0.0,120,123.0,24.0,4
0041400101,1610612751,201572,78.60402,25.83019,0.0,120,123.0,24.0,4
0041400101,1610612751,202711,70.29044,27.7517,0.0,120,123.0,24.0,4
0041400101,-1,-1,87.71623,27.64973,6.78919,121,123.0,24.0,4
0041400101,1610612737,2594,69.71361,34.56951,0.0,121,123.0,24.0,4
0041400101,1610612737,200794,87.47443,21.30634,0.0,121,123.0,24.0,4
0041400101,1610612737,201960,80.12543,16.19144,0.0,121,123.0,24.0,4
0041400101,1610612737,201143,87.13378,27.72146,0.0,121,123.0,24.0,4
0041400101,1610612737,203471,58.28493,2.2009,0.0,121,123.0,24.0,4
0041400101,1610612751,2207,81.58874,21.10236,0.0,121,123.0,24.0,4
0041400101,1610612751,101114,59.63022,19.37739,0.0,121,123.0,24.0,4
0041400101,1610612751,201152,82.57858,30.57863,0.0,121,123.0,24.0,4
0041400101,1610612751,201572,78.60119,25.84219,0.0,121,123.0,24.0,4
0041400101,1610612751,202711,70.25141,27.70735,0.0,121,123.0,24.0,4
0041400101,-1,-1,87.77555,27.69273,6.82109,122,123.0,24.0,4
0041400101,1610612737,2594,69.7085,34.61057,0.0,122,123.0,24.0,4
0041400101,1610612737,200794,87.43087,21.2248,0.0,122,123.0,24.0,4
0041400101,1610612737,201960,80.1447,16.19384,0.0,122,123.0,24.0,4
0041400101,1610612737,201143,87.13974,27.73696,0.0,122,123.0,24.0,4
0041400101,1610612737,203471,57.94153,2.39621,0.0,122,123.0,24.0,4
0041400101,1610612751,2207,81.5723,21.15425,0.0,122,123.0,24.0,4
0041400101,1610612751,101114,59.64131,19.37506,0.0,122,123.0,24.0,4
0041400101,1610612751,201152,82.57866,30.58811,0.0,122,123.0,24.0,4
0041400101,1610612751,201572,78.58522,25.85844,0.0,122,123.0,24.0,4
0041400101,1610612751,202711,70.20967,27.66018,0.0,122,123.0,24.0,4
0041400101,-1,-1,87.75304,27.71318,6.81515,123,123.0,24.0,4
0041400101,1610612737,2594,69.69697,34.64625,0.0,123,123.0,24.0,4
0041400101,1610612737,200794,87.39335,21.14553,0.0,123,123.0,24.0,4
0041400101,1610612737,201960,80.16601,16.19779,0.0,123,123.0,24.0,4
0041400101,1610612737,201143,87.14646,27.75858,0.0,123,123.0,24.0,4
0041400101,1610612737,203471,57.68352,2.57316,0.0,123,123.0,24.0,4
0041400101,1610612751,2207,81.55947,21.20155,0.0,123,123.0,24.0,4
0041400101,1610612751,101114,59.65374,19.37436,0.0,123,123.0,24.0,4
0041400101,1610612751,201152,82.58185,30.60527,0.0,123,123.0,24.0,4
0041400101,1610612751,201572,78.52264,25.90936,0.0,123,123.0,24.0,4
0041400101,1610612751,202711,70.16797,27.60921,0.0,123,123.0,24.0,4
0041400101,-1,-1,87.78176,27.67934,6.80746,124,123.0,24.0,4
0041400101,1610612737,2594,69.67949,34.68763,0.0,124,123.0,24.0,4
0041400101,1610612737,200794,87.33588,21.07211,0.0,124,123.0,24.0,4
0041400101,1610612737,201960,80.1894,16.20382,0.0,124,123.0,24.0,4
0041400101,1610612737,201143,87.15116,27.78359,0.0,124,123.0,24.0,4
0041400101,1610612737,203471,57.516,2.73094,0.0,124,123.0,24.0,4
0041400101,1610612751,2207,81.54769,21.24661,0.0,124,123.0,24.0,4
0041400101,1610612751,101114,59.66799,19.37567,0.0,124,123.0,24.0,4
0041400101,1610612751,201152,82.58609,30.6325,0.0,124,123.0,24.0,4
0041400101,1610612751,201572,78.44528,25.98867,0.0,124,123.0,24.0,4
0041400101,1610612751,202711,70.11078,27.54542,0.0,124,123.0,24.0,4
0041400101,-1,-1,75.43273,24.87907,4.26194,125,123.0,24.0,4
0041400101,1610612737,2594,66.57414,35.65528,0.0,125,123.0,24.0,4
0041400101,1610612737,200794,87.50854,16.39503,0.0,125,123.0,24.0,4
0041400101,1610612737,201960,81.42834,16.28011,0.0,125,123.0,24.0,4
0041400101,1610612737,201143,87.73593,33.09555,0.0,125,123.0,24.0,4
0041400101,1610612737,201952,66.68998,12.49822,0.0,125,123.0,24.0,4
0041400101,1610612751,2207,85.00537,15.27203,0.0,125,123.0,24.0,4
0041400101,1610612751,101114,58.488,17.02994,0.0,125,123.0,24.0,4
0041400101,1610612751,201152,84.49677,33.61809,0.0,125,123.0,24.0,4
0041400101,1610612751,201572,74.1905,24.92771,0.0,125,123.0,24.0,4
0041400101,1610612751,202711,61.50122,32.18017,0.0,125,123.0,24.0,4
0041400101,-1,-1,75.57605,24.82128,4.43116,126,123.0,24.0,4
0041400101,1610612737,2594,66.57387,35.65512,0.0,126,123.0,24.0,4
0041400101,1610612737,200794,87.51359,16.38829,0.0,126,123.0,24.0,4
0041400101,1610612737,201960,81.42234,16.28836,0.0,126,123.0,24.0,4
0041400101,1610612737,201143,87.7355,33.09366,0.0,126,123.0,24.0,4
0041400101,1610612737,201952,66.69072,12.50286,0.0,126,123.0,24.0,4
0041400101,1610612751,2207,85.00623,15.27958,0.0,126,123.0,24.0,4
0041400101,1610612751,101114,58.48588,17.03121,0.0,126,123.0,24.0,4
0041400101,1610612751,201152,84.49611,33.61319,0.0,126,123.0,24.0,4
0041400101,1610612751,201572,74.19123,24.92029,0.0,126,123.0,24.0,4
0041400101,1610612751,202711,61.52269,32.19715,0.0,126,123.0,24.0,4
0041400101,-1,-1,75.64153,24.59467,5.02199,127,123.0,24.0,4
0041400101,1610612737,2594,66.57248,35.65364,0.0,127,123.0,24.0,4
0041400101,1610612737,200794,87.52093,16.38367,0.0,127,123.0,24.0,4
0041400101,1610612737,201960,81.41308,16.29625,0.0,127,123.0,24.0,4
0041400101,1610612737,201143,87.73512,33.09355,0.0,127,123.0,24.0,4
0041400101,1610612737,201952,66.69117,12.50594,0.0,127,123.0,24.0,4
0041400101,1610612751,2207,85.0092,15.28478,0.0,127,123.0,24.0,4
0041400101,1610612751,101114,58.48368,17.03238,0.0,127,123.0,24.0,4
0041400101,1610612751,201152,84.49572,33.61083,0.0,127,123.0,24.0,4
0041400101,1610612751,201572,74.19153,24.91488,0.0,127,123.0,24.0,4
0041400101,1610612751,202711,61.54246,32.21497,0.0,127,123.0,24.0,4
0041400101,-1,-1,75.7818,24.69832,4.86547,128,123.0,24.0,4
0041400101,1610612737,2594,66.57123,35.65442,0.0,128,123.0,24.0,4
0041400101,1610612737,200794,87.53074,16.37792,0.0,128,123.0,24.0,4
0041400101,1610612737,201960,81.40249,16.30403,0.0,128,123.0,24.0,4
0041400101,1610612737,201143,87.735,33.09304,0.0,128,123.0,24.0,4
0041400101,1610612737,201952,66.69026,12.51034,0.0,128,123.0,24.0,4
0041400101,1610612751,2207,85.01275,15.28838,0.0,128,123.0,24.0,4
0041400101,1610612751,101114,58.48349,17.03439,0.0,128,123.0,24.0,4
0041400101,1610612751,201152,84.49499,33.60573,0.0,128,123.0,24.0,4
0041400101,1610612751,201572,74.19235,24.91263,0.0,128,123.0,24.0,4
0041400101,1610612751,202711,61.55969,32.23622,0.0,128,123.0,24.0,4
0041400101,-1,-1,75.88061,24.6163,5.01668,129,123.0,24.0,4
0041400101,1610612737,2594,66.56771,35.65486,0.0,129,123.0,24.0,4
0041400101,1610612737,200794,87.54207,16.37304,0.0,129,123.0,24.0,4
0041400101,1610612737,201960,81.39173,16.31262,0.0,129,123.0,24.0,4
0041400101,1610612737,201143,87.73409,33.09225,0.0,129,123.0,24.0,4
0041400101,1610612737,201952,66.6901,12.51537,0.0,129,123.0,24.0,4
0041400101,1610612751,2207,85.01532,15.29173,0.0,129,123.0,24.0,4
0041400101,1610612751,101114,58.48328,17.036,0.0,129,123.0,24.0,4
0041400101,1610612751,201152,84.49574,33.60175,0.0,129,123.0,24.0,4
0041400101,1610612751,201572,74.16652,24.91853,0.0,129,123.0,24.0,4
0041400101,1610612751,202711,61.57934,32.25639,0.0,129,123.0,24.0,4
0041400101,-1,-1,75.8482,24.54569,5.17691,130,123.0,24.0,4
0041400101,1610612737,2594,66.56704,35.65692,0.0,130,123.0,24.0,4
0041400101,1610612737,200794,87.55642,16.36986,0.0,130,123.0,24.0,4
0041400101,1610612737,201960,81.37949,16.32246,0.0,130,123.0,24.0,4
0041400101,1610612737,201143,87.73344,33.09041,0.0,130,123.0,24.0,4
0041400101,1610612737,201952,66.68946,12.52016,0.0,130,123.0,24.0,4
0041400101,1610612751,2207,85.01836,15.29798,0.0,130,123.0,24.0,4
0041400101,1610612751,101114,58.48194,17.03762,0.0,130,123.0,24.0,4
0041400101,1610612751,201152,84.4956,33.59792,0.0,130,123.0,24.0,4
0041400101,1610612751,201572,74.14224,24.92977,0.0,130,123.0,24.0,4
0041400101,1610612751,202711,61.59907,32.27249,0.0,130,123.0,24.0,4
0041400101,-1,-1,76.06272,24.59911,5.24341,131,123.0,24.0,4
0041400101,1610612737,2594,66.56571,35.65591,0.0,131,123.0,24.0,4
0041400101,1610612737,200794,87.57103,16.36625,0.0,131,123.0,24.0,4
0041400101,1610612737,201960,81.36591,16.33212,0.0,131,123.0,24.0,4
0041400101,1610612737,201143,87.73306,33.0903,0.0,131,123.0,24.0,4
0041400101,1610612737,201952,66.68881,12.52611,0.0,131,123.0,24.0,4
0041400101,1610612751,2207,85.02075,15.29928,0.0,131,123.0,24.0,4
0041400101,1610612751,101114,58.48185,17.03884,0.0,131,123.0,24.0,4
0041400101,1610612751,201152,84.49538,33.59386,0.0,131,123.0,24.0,4
0041400101,1610612751,201572,74.10784,24.92453,0.0,131,123.0,24.0,4
0041400101,1610612751,202711,61.62125,32.2889,0.0,131,123.0,24.0,4
0041400101,-1,-1,75.9934,24.46745,5.28236,132,123.0,24.0,4
0041400101,1610612737,2594,66.56564,35.65542,0.0,132,123.0,24.0,4
0041400101,1610612737,200794,87.58446,16.36338,0.0,132,123.0,24.0,4
0041400101,1610612737,201960,81.3508,16.34,0.0,132,123.0,24.0,4
0041400101,1610612737,201143,87.73147,33.08893,0.0,132,123.0,24.0,4
0041400101,1610612737,201952,66.69022,12.53102,0.0,132,123.0,24.0,4
0041400101,1610612751,2207,85.02132,15.29585,0.0,132,123.0,24.0,4
0041400101,1610612751,101114,58.4822,17.03943,0.0,132,123.0,24.0,4
0041400101,1610612751,201152,84.49525,33.5896,0.0,132,123.0,24.0,4
0041400101,1610612751,201572,74.08113,24.92976,0.0,132,123.0,24.0,4
0041400101,1610612751,202711,61.64071,32.30054,0.0,132,123.0,24.0,4
0041400101,-1,-1,76.19088,24.60933,4.8946,133,123.0,24.0,4
0041400101,1610612737,2594,66.56366,35.65917,0.0,133,123.0,24.0,4
0041400101,1610612737,200794,87.59793,16.3606,0.0,133,123.0,24.0,4
0041400101,1610612737,201960,81.33389,16.34821,0.0,133,123.0,24.0,4
0041400101,1610612737,201143,87.73051,33.08801,0.0,133,123.0,24.0,4
0041400101,1610612737,201952,66.69213,12.53347,0.0,133,123.0,24.0,4
0041400101,1610612751,2207,85.0204,15.30266,0.0,133,123.0,24.0,4
0041400101,1610612751,101114,58.48424,17.04121,0.0,133,123.0,24.0,4
0041400101,1610612751,201152,84.49588,33.58383,0.0,133,123.0,24.0,4
0041400101,1610612751,201572,74.05113,24.95371,0.0,133,123.0,24.0,4
0041400101,1610612751,202711,61.65788,32.30679,0.0,133,123.0,24.0,4
0041400101,-1,-1,76.00832,24.48646,5.10982,134,123.0,24.0,4
0041400101,1610612737,2594,66.56266,35.6571,0.0,134,123.0,24.0,4
0041400101,1610612737,200794,87.61184,16.35748,0.0,134,123.0,24.0,4
0041400101,1610612737,201960,81.31698,16.35114,0.0,134,123.0,24.0,4
0041400101,1610612737,201143,87.72824,33.08661,0.0,134,123.0,24.0,4
0041400101,1610612737,201952,66.69412,12.53548,0.0,134,123.0,24.0,4
0041400101,1610612751,2207,85.01959,15.32407,0.0,134,123.0,24.0,4
0041400101,1610612751,101114,58.48722,17.04233,0.0,134,123.0,24.0,4
0041400101,1610612751,201152,84.49663,33.57793,0.0,134,123.0,24.0,4
0041400101,1610612751,201572,74.0611,24.94558,0.0,134,123.0,24.0,4
0041400101,1610612751,202711,61.67141,32.30829,0.0,134,123.0,24.0,4
0041400101,-1,-1,76.07699,24.31111,5.08082,135,123.0,24.0,4
0041400101,1610612737,2594,66.56011,35.66144,0.0,135,123.0,24.0,4
0041400101,1610612737,200794,87.62552,16.3539,0.0,135,123.0,24.0,4
0041400101,1610612737,201960,81.30095,16.36029,0.0,135,123.0,24.0,4
0041400101,1610612737,201143,87.72691,33.0851,0.0,135,123.0,24.0,4
0041400101,1610612737,201952,66.69653,12.53988,0.0,135,123.0,24.0,4
0041400101,1610612751,2207,85.02257,15.32427,0.0,135,123.0,24.0,4
0041400101,1610612751,101114,58.49084,17.04292,0.0,135,123.0,24.0,4
0041400101,1610612751,201152,84.49486,33.57461,0.0,135,123.0,24.0,4
0041400101,1610612751,201572,74.06141,24.94176,0.0,135,123.0,24.0,4
0041400101,1610612751,202711,61.68132,32.3025,0.0,135,123.0,24.0,4
0041400101,-1,-1,76.03773,24.41246,4.8583,136,123.0,24.0,4
0041400101,1610612737,2594,66.55791,35.66237,0.0,136,123.0,24.0,4
0041400101,1610612737,200794,87.64136,16.35539,0.0,136,123.0,24.0,4
0041400101,1610612737,201960,81.28385,16.36933,0.0,136,123.0,24.0,4
0041400101,1610612737,201143,87.72563,33.08274,0.0,136,123.0,24.0,4
0041400101,1610612737,201952,66.69891,12.54301,0.0,136,123.0,24.0,4
0041400101,1610612751,2207,85.02666,15.3247,0.0,136,123.0,24.0,4
0041400101,1610612751,101114,58.49367,17.0437,0.0,136,123.0,24.0,4
0041400101,1610612751,201152,84.495,33.5726,0.0,136,123.0,24.0,4
0041400101,1610612751,201572,74.0661,24.93521,0.0,136,123.0,24.0,4
0041400101,1610612751,202711,61.68643,32.2916,0.0,136,123.0,24.0,4
0041400101,-1,-1,75.98117,24.46095,4.58405,137,123.0,24.0,4
0041400101,1610612737,2594,66.55486,35.66408,0.0,137,123.0,24.0,4
0041400101,1610612737,200794,87.65623,16.35708,0.0,137,123.0,24.0,4
0041400101,1610612737,201960,81.27069,16.37566,0.0,137,123.0,24.0,4
0041400101,1610612737,201143,87.72503,33.08067,0.0,137,123.0,24.0,4
0041400101,1610612737,201952,66.70151,12.54465,0.0,137,123.0,24.0,4
0041400101,1610612751,2207,85.03476,15.32619,0.0,137,123.0,24.0,4
0041400101,1610612751,101114,58.50018,17.04364,0.0,137,123.0,24.0,4
0041400101,1610612751,201152,84.49474,33.57122,0.0,137,123.0,24.0,4
0041400101,1610612751,201572,74.06903,24.93237,0.0,137,123.0,24.0,4
0041400101,1610612751,202711,61.68639,32.27534,0.0,137,123.0,24.0,4
0041400101,-1,-1,76.09327,24.38959,4.42578,138,123.0,24.0,4
0041400101,1610612737,2594,66.55881,35.66296,0.0,138,123.0,24.0,4
0041400101,1610612737,200794,87.67402,16.36076,0.0,138,123.0,24.0,4
0041400101,1610612737,201960,81.25722,16.37922,0.0,138,123.0,24.0,4
0041400101,1610612737,201143,87.7245,33.07484,0.0,138,123.0,24.0,4
0041400101,1610612737,201952,66.70327,12.54598,0.0,138,123.0,24.0,4
0041400101,1610612751,2207,85.04094,15.32466,0.0,138,123.0,24.0,4
0041400101,1610612751,101114,58.50768,17.04435,0.0,138,123.0,24.0,4
0041400101,1610612751,201152,84.49281,33.57077,0.0,138,123.0,24.0,4
0041400101,1610612751,201572,74.07165,24.92763,0.0,138,123.0,24.0,4
0041400101,1610612751,202711,61.68374,32.26135,0.0,138,123.0,24.0,4
0041400101,-1,-1,75.98019,24.53867,4.15841,139,123.0,24.0,4
0041400101,1610612737,2594,66.5566,35.66109,0.0,139,123.0,24.0,4
0041400101,1610612737,200794,87.69039,16.36283,0.0,139,123.0,24.0,4
0041400101,1610612737,201960,81.24218,16.38236,0.0,139,123.0,24.0,4
0041400101,1610612737,201143,87.72325,33.07182,0.0,139,123.0,24.0,4
0041400101,1610612737,201952,66.70539,12.54722,0.0,139,123.0,24.0,4
0041400101,1610612751,2207,85.04459,15.33011,0.0,139,123.0,24.0,4
0041400101,1610612751,101114,58.51802,17.04415,0.0,139,123.0,24.0,4
0041400101,1610612751,201152,84.48864,33.57297,0.0,139,123.0,24.0,4
0041400101,1610612751,201572,74.07754,24.92034,0.0,139,123.0,24.0,4
0041400101,1610612751,202711,61.67987,32.23536,0.0,139,123.0,24.0,4
0041400101,-1,-1,75.79686,24.55528,3.93106,140,123.0,24.0,4
0041400101,1610612737,2594,66.55564,35.66109,0.0,140,123.0,24.0,4
0041400101,1610612737,200794,87.705,16.3641,0.0,140,123.0,24.0,4
0041400101,1610612737,201960,81.22705,16.38571,0.0,140,123.0,24.0,4
0041400101,1610612737,201143,87.72196,33.06797,0.0,140,123.0,24.0,4
0041400101,1610612737,201952,66.70658,12.54942,0.0,140,123.0,24.0,4
0041400101,1610612751,2207,85.04911,15.34084,0.0,140,123.0,24.0,4
0041400101,1610612751,101114,58.53018,17.04254,0.0,140,123.0,24.0,4
0041400101,1610612751,201152,84.48828,33.57643,0.0,140,123.0,24.0,4
0041400101,1610612751,201572,74.07761,24.91637,0.0,140,123.0,24.0,4
0041400101,1610612751,202711,61.6693,32.213,0.0,140,123.0,24.0,4
0041400101,-1,-1,75.80615,24.52655,3.72308,141,123.0,24.0,4
0041400101,1610612737,2594,66.55367,35.65977,0.0,141,123.0,24.0,4
0041400101,1610612737,200794,87.71931,16.36658,0.0,141,123.0,24.0,4
0041400101,1610612737,201960,81.21366,16.38886,0.0,141,123.0,24.0,4
0041400101,1610612737,201143,87.72146,33.06543,0.0,141,123.0,24.0,4
0041400101,1610612737,201952,66.70772,12.55048,0.0,141,123.0,24.0,4
0041400101,1610612751,2207,85.05261,15.3422,0.0,141,123.0,24.0,4
0041400101,1610612751,101114,58.54157,17.03859,0.0,141,123.0,24.0,4
0041400101,1610612751,201152,84.48768,33.57923,0.0,141,123.0,24.0,4
0041400101,1610612751,201572,74.07308,24.91282,0.0,141,123.0,24.0,4
0041400101,1610612751,202711,61.65726,32.18395,0.0,141,123.0,24.0,4
0041400101,-1,-1,75.60136,24.61054,3.56984,142,123.0,24.0,4
0041400101,1610612737,2594,66.55207,35.65897,0.0,142,123.0,24.0,4
0041400101,1610612737,200794,87.73133,16.36693,0.0,142,123.0,24.0,4
0041400101,1610612737,201960,81.20257,16.39243,0.0,142,123.0,24.0,4
0041400101,1610612737,201143,87.72101,33.06311,0.0,142,123.0,24.0,4
0041400101,1610612737,201952,66.70921,12.55353,0.0,142,123.0,24.0,4
0041400101,1610612751,2207,85.05319,15.34265,0.0,142,123.0,24.0,4
0041400101,1610612751,101114,58.55452,17.03491,0.0,142,123.0,24.0,4
0041400101,1610612751,201152,84.48639,33.57768,0.0,142,123.0,24.0,4
0041400101,1610612751,201572,74.0689,24.90561,0.0,142,123.0,24.0,4
0041400101,1610612751,202711,61.64588,32.15451,0.0,142,123.0,24.0,4
0041400101,-1,-1,75.58239,24.5492,3.57948,143,123.0,24.0,4
0041400101,1610612737,2594,66.55071,35.65751,0.0,143,123.0,24.0,4
0041400101,1610612737,200794,87.73906,16.36691,0.0,143,123.0,24.0,4
0041400101,1610612737,201960,81.19316,16.39704,0.0,143,123.0,24.0,4
0041400101,1610612737,201143,87.71945,33.05906,0.0,143,123.0,24.0,4
0041400101,1610612737,201952,66.71187,12.55484,0.0,143,123.0,24.0,4
0041400101,1610612751,2207,85.05393,15.34523,0.0,143,123.0,24.0,4
0041400101,1610612751,101114,58.56821,17.03081,0.0,143,123.0,24.0,4
0041400101,1610612751,201152,84.48532,33.57946,0.0,143,123.0,24.0,4
0041400101,1610612751,201572,74.06337,24.89645,0.0,143,123.0,24.0,4
0041400101,1610612751,202711,61.63486,32.11155,0.0,143,123.0,24.0,4
0041400101,-1,-1,75.06374,24.38207,3.51766,144,123.0,24.0,4
0041400101,1610612737,2594,66.55002,35.65994,0.0,144,123.0,24.0,4
0041400101,1610612737,200794,87.74524,16.3677,0.0,144,123.0,24.0,4
0041400101,1610612737,201960,81.18466,16.40282,0.0,144,123.0,24.0,4
0041400101,1610612737,201143,87.71835,33.05497,0.0,144,123.0,24.0,4
0041400101,1610612737,201952,66.7142,12.55819,0.0,144,123.0,24.0,4
0041400101,1610612751,2207,85.05612,15.34868,0.0,144,123.0,24.0,4
0041400101,1610612751,101114,58.58241,17.02879,0.0,144,123.0,24.0,4
0041400101,1610612751,201152,84.47943,33.57958,0.0,144,123.0,24.0,4
0041400101,1610612751,201572,74.0845,24.87878,0.0,144,123.0,24.0,4
0041400101,1610612751,202711,61.61815,32.0706,0.0,144,123.0,24.0,4
0041400101,-1,-1,75.01933,24.51247,3.45894,145,123.0,24.0,4
0041400101,1610612737,2594,66.54875,35.65939,0.0,145,123.0,24.0,4
0041400101,1610612737,200794,87.74871,16.36642,0.0,145,123.0,24.0,4
0041400101,1610612737,201960,81.17714,16.40786,0.0,145,123.0,24.0,4
0041400101,1610612737,201143,87.71761,33.05245,0.0,145,123.0,24.0,4
0041400101,1610612737,201952,66.71754,12.56117,0.0,145,123.0,24.0,4
0041400101,1610612751,2207,85.05847,15.34953,0.0,145,123.0,24.0,4
0041400101,1610612751,101114,58.59952,17.02758,0.0,145,123.0,24.0,4
0041400101,1610612751,201152,84.47423,33.57911,0.0,145,123.0,24.0,4
0041400101,1610612751,201572,74.10529,24.85541,0.0,145,123.0,24.0,4
0041400101,1610612751,202711,61.59993,32.03324,0.0,145,123.0,24.0,4
0041400101,-1,-1,75.03962,24.44346,3.33182,146,123.0,24.0,4
0041400101,1610612737,2594,66.54896,35.6596,0.0,146,123.0,24.0,4
0041400101,1610612737,200794,87.7519,16.36497,0.0,146,123.0,24.0,4
0041400101,1610612737,201960,81.17039,16.41365,0.0,146,123.0,24.0,4
0041400101,1610612737,201143,87.71613,33.04655,0.0,146,123.0,24.0,4
0041400101,1610612737,201952,66.72256,12.56471,0.0,146,123.0,24.0,4
0041400101,1610612751,2207,85.06123,15.35734,0.0,146,123.0,24.0,4
0041400101,1610612751,101114,58.61736,17.02589,0.0,146,123.0,24.0,4
0041400101,1610612751,201152,84.46845,33.57931,0.0,146,123.0,24.0,4
0041400101,1610612751,201572,74.13536,24.84498,0.0,146,123.0,24.0,4
0041400101,1610612751,202711,61.57618,31.98823,0.0,146,123.0,24.0,4
0041400101,-1,-1,75.03675,24.58851,3.20498,147,123.0,24.0,4
0041400101,1610612737,2594,66.55136,35.65809,0.0,147,123.0,24.0,4
0041400101,1610612737,200794,87.75649,16.36329,0.0,147,123.0,24.0,4
0041400101,1610612737,201960,81.16316,16.42024,0.0,147,123.0,24.0,4
0041400101,1610612737,201143,87.71522,33.04285,0.0,147,123.0,24.0,4
0041400101,1610612737,201952,66.72531,12.5664,0.0,147,123.0,24.0,4
0041400101,1610612751,2207,85.06508,15.35611,0.0,147,123.0,24.0,4
0041400101,1610612751,101114,58.63705,17.02379,0.0,147,123.0,24.0,4
0041400101,1610612751,201152,84.46304,33.58112,0.0,147,123.0,24.0,4
0041400101,1610612751,201572,74.15404,24.82461,0.0,147,123.0,24.0,4
0041400101,1610612751,202711,61.55432,31.94839,0.0,147,123.0,24.0,4
0041400101,-1,-1,75.19074,24.83299,3.1107,148,123.0,24.0,4
0041400101,1610612737,2594,66.55456,35.65488,0.0,148,123.0,24.0,4
