0041400101,1610612751,2207,66.71081,27.74692,0.0,126,385.0,23.9,1
0041400101,1610612751,101114,39.80683,17.61788,0.0,126,385.0,23.9,1
0041400101,1610612751,201152,72.73278,26.35923,0.0,126,385.0,23.9,1
0041400101,1610612751,201572,81.58974,22.33175,0.0,126,385.0,23.9,1
0041400101,1610612751,202711,68.74211,12.03793,0.0,126,385.0,23.9,1
0041400101,-1,-1,16.79685,11.44701,3.79513,127,384.96,23.86,1
0041400101,1610612737,2594,60.57683,10.60002,0.0,127,384.96,23.86,1
0041400101,1610612737,200794,63.61018,26.04043,0.0,127,384.96,23.86,1
0041400101,1610612737,201960,3.52404,18.62556,0.0,127,384.96,23.86,1
0041400101,1610612737,201952,16.61856,10.5351,0.0,127,384.96,23.86,1
0041400101,1610612737,203544,81.26805,17.62213,0.0,127,384.96,23.86,1
0041400101,1610612751,2207,66.82054,27.75121,0.0,127,384.96,23.86,1
0041400101,1610612751,101114,39.90446,17.61094,0.0,127,384.96,23.86,1
0041400101,1610612751,201152,72.76341,26.33937,0.0,127,384.96,23.86,1
0041400101,1610612751,201572,81.65373,22.26037,0.0,127,384.96,23.86,1
0041400101,1610612751,202711,68.64585,12.09782,0.0,127,384.96,23.86,1
0041400101,-1,-1,17.10637,11.45013,3.80932,128,384.92,23.82,1
0041400101,1610612737,2594,60.44606,10.75327,0.0,128,384.92,23.82,1
0041400101,1610612737,200794,63.72545,25.97176,0.0,128,384.92,23.82,1
0041400101,1610612737,201960,3.80481,18.80427,0.0,128,384.92,23.82,1
0041400101,1610612737,201952,16.88049,10.50269,0.0,128,384.92,23.82,1
0041400101,1610612737,203544,81.35935,17.55824,0.0,128,384.92,23.82,1
0041400101,1610612751,2207,66.92442,27.76293,0.0,128,384.92,23.82,1
0041400101,1610612751,101114,40.003,17.59858,0.0,128,384.92,23.82,1
0041400101,1610612751,201152,72.792,26.32004,0.0,128,384.92,23.82,1
0041400101,1610612751,201572,81.71857,22.19341,0.0,128,384.92,23.82,1
0041400101,1610612751,202711,68.54821,12.15664,0.0,128,384.92,23.82,1
0041400101,-1,-1,17.48697,11.43667,3.85261,129,384.88,23.77,1
0041400101,1610612737,2594,60.32035,10.90496,0.0,129,384.88,23.77,1
0041400101,1610612737,200794,63.83918,25.91458,0.0,129,384.88,23.77,1
0041400101,1610612737,201960,4.09987,18.98817,0.0,129,384.88,23.77,1
0041400101,1610612737,201952,17.13516,10.46069,0.0,129,384.88,23.77,1
0041400101,1610612737,203544,81.45886,17.51265,0.0,129,384.88,23.77,1
0041400101,1610612751,2207,67.0297,27.77806,0.0,129,384.88,23.77,1
0041400101,1610612751,101114,40.10312,17.58043,0.0,129,384.88,23.77,1
0041400101,1610612751,201152,72.81633,26.29609,0.0,129,384.88,23.77,1
0041400101,1610612751,201572,81.78595,22.12918,0.0,129,384.88,23.77,1
0041400101,1610612751,202711,68.45172,12.2096,0.0,129,384.88,23.77,1
0041400101,-1,-1,17.74312,11.36829,3.83491,130,384.84,23.73,1
0041400101,1610612737,2594,60.18896,11.05587,0.0,130,384.84,23.73,1
0041400101,1610612737,200794,63.95418,25.84537,0.0,130,384.84,23.73,1
0041400101,1610612737,201960,4.39956,19.17575,0.0,130,384.84,23.73,1
0041400101,1610612737,201952,17.38875,10.41248,0.0,130,384.84,23.73,1
0041400101,1610612737,203544,81.56263,17.46912,0.0,130,384.84,23.73,1
0041400101,1610612751,2207,67.13861,27.80707,0.0,130,384.84,23.73,1
0041400101,1610612751,101114,40.20525,17.56154,0.0,130,384.84,23.73,1
0041400101,1610612751,201152,72.84458,26.26555,0.0,130,384.84,23.73,1
0041400101,1610612751,201572,81.8497,22.07061,0.0,130,384.84,23.73,1
0041400101,1610612751,202711,68.34942,12.2563,0.0,130,384.84,23.73,1
0041400101,-1,-1,18.09328,11.39042,3.96189,131,384.8,23.69,1
0041400101,1610612737,2594,60.06301,11.20461,0.0,131,384.8,23.69,1
0041400101,1610612737,200794,64.06841,25.78325,0.0,131,384.8,23.69,1
0041400101,1610612737,201960,4.7053,19.37319,0.0,131,384.8,23.69,1
0041400101,1610612737,201952,17.64358,10.36044,0.0,131,384.8,23.69,1
0041400101,1610612737,203544,81.67716,17.43953,0.0,131,384.8,23.69,1
0041400101,1610612751,2207,67.24477,27.83887,0.0,131,384.8,23.69,1
0041400101,1610612751,101114,40.31628,17.52812,0.0,131,384.8,23.69,1
0041400101,1610612751,201152,72.87403,26.23174,0.0,131,384.8,23.69,1
0041400101,1610612751,201572,81.90888,22.02091,0.0,131,384.8,23.69,1
0041400101,1610612751,202711,68.24796,12.3083,0.0,131,384.8,23.69,1
0041400101,-1,-1,18.54184,11.24309,3.79844,132,384.76,23.65,1
0041400101,1610612737,2594,59.93252,11.34941,0.0,132,384.76,23.65,1
0041400101,1610612737,200794,64.17369,25.72057,0.0,132,384.76,23.65,1
0041400101,1610612737,201960,5.02098,19.56936,0.0,132,384.76,23.65,1
0041400101,1610612737,201952,17.89773,10.30633,0.0,132,384.76,23.65,1
0041400101,1610612737,203544,81.79638,17.42253,0.0,132,384.76,23.65,1
0041400101,1610612751,2207,67.34791,27.87227,0.0,132,384.76,23.65,1
0041400101,1610612751,101114,40.43235,17.47257,0.0,132,384.76,23.65,1
0041400101,1610612751,201152,72.90575,26.19107,0.0,132,384.76,23.65,1
0041400101,1610612751,201572,81.96535,21.98303,0.0,132,384.76,23.65,1
0041400101,1610612751,202711,68.13728,12.36121,0.0,132,384.76,23.65,1
0041400101,-1,-1,18.89815,11.12202,3.72796,133,384.72,23.61,1
0041400101,1610612737,2594,59.80758,11.49407,0.0,133,384.72,23.61,1
0041400101,1610612737,200794,64.2797,25.65063,0.0,133,384.72,23.61,1
0041400101,1610612737,201960,5.33893,19.76293,0.0,133,384.72,23.61,1
0041400101,1610612737,201952,18.15111,10.24528,0.0,133,384.72,23.61,1
0041400101,1610612737,203544,81.92168,17.41798,0.0,133,384.72,23.61,1
0041400101,1610612751,2207,67.44652,27.9045,0.0,133,384.72,23.61,1
0041400101,1610612751,101114,40.55678,17.40017,0.0,133,384.72,23.61,1
0041400101,1610612751,201152,72.93705,26.14652,0.0,133,384.72,23.61,1
0041400101,1610612751,201572,82.02218,21.94971,0.0,133,384.72,23.61,1
0041400101,1610612751,202711,68.02794,12.41577,0.0,133,384.72,23.61,1
0041400101,-1,-1,19.38278,11.0233,3.63091,134,384.68,23.57,1
0041400101,1610612737,2594,59.68197,11.64676,0.0,134,384.68,23.57,1
0041400101,1610612737,200794,64.38491,25.58197,0.0,134,384.68,23.57,1
0041400101,1610612737,201960,5.66359,19.95802,0.0,134,384.68,23.57,1
0041400101,1610612737,201952,18.40996,10.17836,0.0,134,384.68,23.57,1
0041400101,1610612737,203544,82.05567,17.42389,0.0,134,384.68,23.57,1
0041400101,1610612751,2207,67.54182,27.93906,0.0,134,384.68,23.57,1
0041400101,1610612751,101114,40.6876,17.3203,0.0,134,384.68,23.57,1
0041400101,1610612751,201152,72.96683,26.09911,0.0,134,384.68,23.57,1
0041400101,1610612751,201572,82.07992,21.92565,0.0,134,384.68,23.57,1
0041400101,1610612751,202711,67.92002,12.47371,0.0,134,384.68,23.57,1
0041400101,-1,-1,19.84771,10.89647,3.29966,135,384.64,23.52,1
0041400101,1610612737,2594,59.55304,11.7911,0.0,135,384.64,23.52,1
0041400101,1610612737,200794,64.48332,25.51895,0.0,135,384.64,23.52,1
0041400101,1610612737,201960,5.99175,20.15191,0.0,135,384.64,23.52,1
0041400101,1610612737,201952,18.68148,10.10308,0.0,135,384.64,23.52,1
0041400101,1610612737,203544,82.19596,17.44403,0.0,135,384.64,23.52,1
0041400101,1610612751,2207,67.63432,27.98584,0.0,135,384.64,23.52,1
0041400101,1610612751,101114,40.82105,17.22791,0.0,135,384.64,23.52,1
0041400101,1610612751,201152,72.9987,26.05137,0.0,135,384.64,23.52,1
0041400101,1610612751,201572,82.13464,21.90265,0.0,135,384.64,23.52,1
0041400101,1610612751,202711,67.81099,12.53826,0.0,135,384.64,23.52,1
0041400101,-1,-1,20.39223,10.89759,2.99073,136,384.6,23.48,1
0041400101,1610612737,2594,59.42037,11.93553,0.0,136,384.6,23.48,1
0041400101,1610612737,200794,64.57947,25.45597,0.0,136,384.6,23.48,1
0041400101,1610612737,201960,6.31841,20.3516,0.0,136,384.6,23.48,1
0041400101,1610612737,201952,18.96352,10.02491,0.0,136,384.6,23.48,1
0041400101,1610612737,203544,82.33826,17.47512,0.0,136,384.6,23.48,1
0041400101,1610612751,2207,67.72587,28.03703,0.0,136,384.6,23.48,1
0041400101,1610612751,101114,40.95804,17.1331,0.0,136,384.6,23.48,1
0041400101,1610612751,201152,73.0297,25.99769,0.0,136,384.6,23.48,1
0041400101,1610612751,201572,82.19329,21.88317,0.0,136,384.6,23.48,1
0041400101,1610612751,202711,67.70235,12.61006,0.0,136,384.6,23.48,1
0041400101,-1,-1,20.80321,10.74792,2.47692,137,384.56,23.44,1
0041400101,1610612737,2594,59.29209,12.07801,0.0,137,384.56,23.44,1
0041400101,1610612737,200794,64.67344,25.39468,0.0,137,384.56,23.44,1
0041400101,1610612737,201960,6.64531,20.55434,0.0,137,384.56,23.44,1
0041400101,1610612737,201952,19.25596,9.95344,0.0,137,384.56,23.44,1
0041400101,1610612737,203544,82.48094,17.51989,0.0,137,384.56,23.44,1
0041400101,1610612751,2207,67.81372,28.08755,0.0,137,384.56,23.44,1
0041400101,1610612751,101114,41.10275,17.04012,0.0,137,384.56,23.44,1
0041400101,1610612751,201152,73.06078,25.9462,0.0,137,384.56,23.44,1
0041400101,1610612751,201572,82.24887,21.86711,0.0,137,384.56,23.44,1
0041400101,1610612751,202711,67.58944,12.68711,0.0,137,384.56,23.44,1
0041400101,-1,-1,21.13366,10.75331,1.92602,138,384.52,23.4,1
0041400101,1610612737,2594,59.15932,12.22773,0.0,138,384.52,23.4,1
0041400101,1610612737,200794,64.76707,25.33415,0.0,138,384.52,23.4,1
0041400101,1610612737,201960,6.98442,20.74999,0.0,138,384.52,23.4,1
0041400101,1610612737,201952,19.55259,9.87437,0.0,138,384.52,23.4,1
0041400101,1610612737,203544,82.62476,17.5805,0.0,138,384.52,23.4,1
0041400101,1610612751,2207,67.90479,28.15555,0.0,138,384.52,23.4,1
0041400101,1610612751,101114,41.25067,16.94011,0.0,138,384.52,23.4,1
0041400101,1610612751,201152,73.08963,25.89178,0.0,138,384.52,23.4,1
0041400101,1610612751,201572,82.30783,21.85249,0.0,138,384.52,23.4,1
0041400101,1610612751,202711,67.48066,12.76621,0.0,138,384.52,23.4,1
0041400101,-1,-1,21.66104,10.72099,1.30805,139,384.48,23.36,1
0041400101,1610612737,2594,59.02906,12.37269,0.0,139,384.48,23.36,1
0041400101,1610612737,200794,64.86125,25.26629,0.0,139,384.48,23.36,1
0041400101,1610612737,201960,7.33137,20.95125,0.0,139,384.48,23.36,1
0041400101,1610612737,201952,19.8609,9.79994,0.0,139,384.48,23.36,1
0041400101,1610612737,203544,82.77161,17.66122,0.0,139,384.48,23.36,1
0041400101,1610612751,2207,67.98925,28.23227,0.0,139,384.48,23.36,1
0041400101,1610612751,101114,41.41084,16.84181,0.0,139,384.48,23.36,1
0041400101,1610612751,201152,73.11801,25.83374,0.0,139,384.48,23.36,1
0041400101,1610612751,201572,82.36639,21.84476,0.0,139,384.48,23.36,1
0041400101,1610612751,202711,67.37261,12.85004,0.0,139,384.48,23.36,1
0041400101,-1,-1,22.01412,10.58183,0.70383,140,384.44,23.32,1
0041400101,1610612737,2594,58.88838,12.52196,0.0,140,384.44,23.32,1
0041400101,1610612737,200794,64.95433,25.20173,0.0,140,384.44,23.32,1
0041400101,1610612737,201960,7.67546,21.14843,0.0,140,384.44,23.32,1
0041400101,1610612737,201952,20.16585,9.72029,0.0,140,384.44,23.32,1
0041400101,1610612737,203544,82.92051,17.75373,0.0,140,384.44,23.32,1
0041400101,1610612751,2207,68.07516,28.30267,0.0,140,384.44,23.32,1
0041400101,1610612751,101114,41.5792,16.74389,0.0,140,384.44,23.32,1
0041400101,1610612751,201152,73.14781,25.77159,0.0,140,384.44,23.32,1
0041400101,1610612751,201572,82.4292,21.83517,0.0,140,384.44,23.32,1
0041400101,1610612751,202711,67.26748,12.93621,0.0,140,384.44,23.32,1
0041400101,-1,-1,22.26719,10.54177,0.50154,141,384.4,23.27,1
0041400101,1610612737,2594,58.74638,12.66716,0.0,141,384.4,23.27,1
0041400101,1610612737,200794,65.04394,25.13172,0.0,141,384.4,23.27,1
0041400101,1610612737,201960,8.01854,21.34155,0.0,141,384.4,23.27,1
0041400101,1610612737,201952,20.47297,9.64338,0.0,141,384.4,23.27,1
0041400101,1610612737,203544,83.06726,17.86348,0.0,141,384.4,23.27,1
0041400101,1610612751,2207,68.16268,28.37229,0.0,141,384.4,23.27,1
0041400101,1610612751,101114,41.7539,16.64274,0.0,141,384.4,23.27,1
0041400101,1610612751,201152,73.17511,25.70114,0.0,141,384.4,23.27,1
0041400101,1610612751,201572,82.49316,21.83119,0.0,141,384.4,23.27,1
0041400101,1610612751,202711,67.15965,13.02645,0.0,141,384.4,23.27,1
0041400101,-1,-1,22.35935,10.56317,0.90402,142,384.36,23.23,1
0041400101,1610612737,2594,58.60478,12.80941,0.0,142,384.36,23.23,1
0041400101,1610612737,200794,65.13711,25.05985,0.0,142,384.36,23.23,1
0041400101,1610612737,201960,8.37227,21.54391,0.0,142,384.36,23.23,1
0041400101,1610612737,201952,20.78637,9.57103,0.0,142,384.36,23.23,1
0041400101,1610612737,203544,83.21761,17.99119,0.0,142,384.36,23.23,1
0041400101,1610612751,2207,68.24887,28.44998,0.0,142,384.36,23.23,1
0041400101,1610612751,101114,41.93263,16.54009,0.0,142,384.36,23.23,1
0041400101,1610612751,201152,73.19798,25.63194,0.0,142,384.36,23.23,1
0041400101,1610612751,201572,82.56196,21.81918,0.0,142,384.36,23.23,1
0041400101,1610612751,202711,67.05908,13.12694,0.0,142,384.36,23.23,1
0041400101,-1,-1,22.67654,10.55365,1.50639,143,384.32,23.19,1
0041400101,1610612737,2594,58.46188,12.94781,0.0,143,384.32,23.19,1
0041400101,1610612737,200794,65.23055,24.98582,0.0,143,384.32,23.19,1
0041400101,1610612737,201960,8.73051,21.74563,0.0,143,384.32,23.19,1
0041400101,1610612737,201952,21.11147,9.49837,0.0,143,384.32,23.19,1
0041400101,1610612737,203544,83.37288,18.13569,0.0,143,384.32,23.19,1
0041400101,1610612751,2207,68.33601,28.52522,0.0,143,384.32,23.19,1
0041400101,1610612751,101114,42.11951,16.43678,0.0,143,384.32,23.19,1
0041400101,1610612751,201152,73.22015,25.56228,0.0,143,384.32,23.19,1
0041400101,1610612751,201572,82.63458,21.81274,0.0,143,384.32,23.19,1
0041400101,1610612751,202711,66.95164,13.22873,0.0,143,384.32,23.19,1
0041400101,-1,-1,23.00017,10.40643,2.06454,144,384.28,23.15,1
0041400101,1610612737,2594,58.31959,13.09403,0.0,144,384.28,23.15,1
0041400101,1610612737,200794,65.32373,24.95699,0.0,144,384.28,23.15,1
0041400101,1610612737,201960,9.08495,21.94756,0.0,144,384.28,23.15,1
0041400101,1610612737,201952,21.46129,9.43769,0.0,144,384.28,23.15,1
0041400101,1610612737,203544,83.51989,18.28897,0.0,144,384.28,23.15,1
0041400101,1610612751,2207,68.42473,28.5979,0.0,144,384.28,23.15,1
0041400101,1610612751,101114,42.30973,16.33135,0.0,144,384.28,23.15,1
0041400101,1610612751,201152,73.23975,25.49582,0.0,144,384.28,23.15,1
0041400101,1610612751,201572,82.71173,21.79919,0.0,144,384.28,23.15,1
0041400101,1610612751,202711,66.84545,13.33558,0.0,144,384.28,23.15,1
0041400101,-1,-1,23.02776,10.52237,2.28315,145,384.24,23.11,1
0041400101,1610612737,2594,58.18142,13.24449,0.0,145,384.24,23.11,1
0041400101,1610612737,200794,65.41121,24.93098,0.0,145,384.24,23.11,1
0041400101,1610612737,201960,9.44323,22.15726,0.0,145,384.24,23.11,1
0041400101,1610612737,201952,21.82564,9.37712,0.0,145,384.24,23.11,1
0041400101,1610612737,203544,83.67012,18.45854,0.0,145,384.24,23.11,1
0041400101,1610612751,2207,68.51147,28.6659,0.0,145,384.24,23.11,1
0041400101,1610612751,101114,42.50261,16.21695,0.0,145,384.24,23.11,1
0041400101,1610612751,201152,73.25605,25.43143,0.0,145,384.24,23.11,1
0041400101,1610612751,201572,82.79663,21.79441,0.0,145,384.24,23.11,1
0041400101,1610612751,202711,66.7444,13.4488,0.0,145,384.24,23.11,1
0041400101,-1,-1,23.27001,10.65549,2.7607,146,384.2,23.06,1
0041400101,1610612737,2594,58.0407,13.39665,0.0,146,384.2,23.06,1
0041400101,1610612737,200794,65.50142,24.9065,0.0,146,384.2,23.06,1
0041400101,1610612737,201960,9.80655,22.37262,0.0,146,384.2,23.06,1
0041400101,1610612737,201952,22.19618,9.31219,0.0,146,384.2,23.06,1
0041400101,1610612737,203544,83.81531,18.63504,0.0,146,384.2,23.06,1
0041400101,1610612751,2207,68.59763,28.73127,0.0,146,384.2,23.06,1
0041400101,1610612751,101114,42.70267,16.1054,0.0,146,384.2,23.06,1
0041400101,1610612751,201152,73.26731,25.36367,0.0,146,384.2,23.06,1
0041400101,1610612751,201572,82.88289,21.79429,0.0,146,384.2,23.06,1
0041400101,1610612751,202711,66.64253,13.56307,0.0,146,384.2,23.06,1
0041400101,-1,-1,23.44479,10.59936,3.05169,147,384.16,23.02,1
0041400101,1610612737,2594,57.89955,13.55231,0.0,147,384.16,23.02,1
0041400101,1610612737,200794,65.6038,24.82468,0.0,147,384.16,23.02,1
0041400101,1610612737,201960,10.17596,22.59019,0.0,147,384.16,23.02,1
0041400101,1610612737,201952,22.56159,9.2367,0.0,147,384.16,23.02,1
0041400101,1610612737,203544,83.95782,18.82258,0.0,147,384.16,23.02,1
0041400101,1610612751,2207,68.68228,28.79493,0.0,147,384.16,23.02,1
0041400101,1610612751,101114,42.91262,16.00045,0.0,147,384.16,23.02,1
0041400101,1610612751,201152,73.27654,25.302,0.0,147,384.16,23.02,1
0041400101,1610612751,201572,82.97473,21.79943,0.0,147,384.16,23.02,1
0041400101,1610612751,202711,66.54698,13.67082,0.0,147,384.16,23.02,1
0041400101,-1,-1,23.60576,10.54052,2.99276,148,384.12,22.98,1
0041400101,1610612737,2594,57.75865,13.70345,0.0,148,384.12,22.98,1
0041400101,1610612737,200794,65.70806,24.72034,0.0,148,384.12,22.98,1
0041400101,1610612737,201960,10.55472,22.81448,0.0,148,384.12,22.98,1
0041400101,1610612737,201952,22.93585,9.16085,0.0,148,384.12,22.98,1
0041400101,1610612737,203544,84.09285,19.0249,0.0,148,384.12,22.98,1
0041400101,1610612751,2207,68.77008,28.86468,0.0,148,384.12,22.98,1
0041400101,1610612751,101114,43.12574,15.89317,0.0,148,384.12,22.98,1
0041400101,1610612751,201152,73.28488,25.23443,0.0,148,384.12,22.98,1
0041400101,1610612751,201572,83.06648,21.80883,0.0,148,384.12,22.98,1
0041400101,1610612751,202711,66.45225,13.77685,0.0,148,384.12,22.98,1
0041400101,-1,-1,23.96319,10.39187,3.11473,149,384.08,22.94,1
0041400101,1610612737,2594,57.61889,13.85097,0.0,149,384.08,22.94,1
0041400101,1610612737,200794,65.81636,24.61542,0.0,149,384.08,22.94,1
0041400101,1610612737,201960,10.9321,23.03504,0.0,149,384.08,22.94,1
0041400101,1610612737,201952,23.30944,9.08618,0.0,149,384.08,22.94,1
0041400101,1610612737,203544,84.2234,19.24134,0.0,149,384.08,22.94,1
0041400101,1610612751,2207,68.85499,28.93139,0.0,149,384.08,22.94,1
0041400101,1610612751,101114,43.34849,15.78203,0.0,149,384.08,22.94,1
0041400101,1610612751,201152,73.29057,25.16795,0.0,149,384.08,22.94,1
0041400101,1610612751,201572,83.1562,21.82112,0.0,149,384.08,22.94,1
0041400101,1610612751,202711,66.35825,13.87829,0.0,149,384.08,22.94,1
0041400101,-1,-1,24.30908,10.43885,3.27298,150,384.04,22.9,1
0041400101,1610612737,2594,57.4832,14.00279,0.0,150,384.04,22.9,1
0041400101,1610612737,200794,65.93133,24.51446,0.0,150,384.04,22.9,1
0041400101,1610612737,201960,11.31527,23.26065,0.0,150,384.04,22.9,1
0041400101,1610612737,201952,23.68674,9.01315,0.0,150,384.04,22.9,1
0041400101,1610612737,203544,84.35113,19.46505,0.0,150,384.04,22.9,1
0041400101,1610612751,2207,68.9393,28.99141,0.0,150,384.04,22.9,1
0041400101,1610612751,101114,43.57826,15.66574,0.0,150,384.04,22.9,1
0041400101,1610612751,201152,73.29335,25.09903,0.0,150,384.04,22.9,1
0041400101,1610612751,201572,83.24724,21.83899,0.0,150,384.04,22.9,1
0041400101,1610612751,202711,66.2631,13.97556,0.0,150,384.04,22.9,1
0041400101,-1,-1,24.98811,10.21309,3.55468,151,384.0,22.85,1
0041400101,1610612737,2594,57.35274,14.15364,0.0,151,384.0,22.85,1
0041400101,1610612737,200794,66.05482,24.42388,0.0,151,384.0,22.85,1
0041400101,1610612737,201960,11.69636,23.47221,0.0,151,384.0,22.85,1
0041400101,1610612737,201952,24.06888,8.93283,0.0,151,384.0,22.85,1
0041400101,1610612737,203544,84.48023,19.69927,0.0,151,384.0,22.85,1
0041400101,1610612751,2207,69.02495,29.05234,0.0,151,384.0,22.85,1
0041400101,1610612751,101114,43.81493,15.5417,0.0,151,384.0,22.85,1
0041400101,1610612751,201152,73.29713,25.03096,0.0,151,384.0,22.85,1
0041400101,1610612751,201572,83.33571,21.85231,0.0,151,384.0,22.85,1
0041400101,1610612751,202711,66.17458,14.07227,0.0,151,384.0,22.85,1
0041400101,-1,-1,25.32499,10.005,3.40657,152,383.96,22.81,1
0041400101,1610612737,2594,57.22243,14.3121,0.0,152,383.96,22.81,1
0041400101,1610612737,200794,66.18258,24.33194,0.0,152,383.96,22.81,1
0041400101,1610612737,201960,12.08884,23.68023,0.0,152,383.96,22.81,1
0041400101,1610612737,201952,24.45043,8.84009,0.0,152,383.96,22.81,1
0041400101,1610612737,203544,84.59395,19.99639,0.0,152,383.96,22.81,1
0041400101,1610612751,2207,69.10802,29.1163,0.0,152,383.96,22.81,1
0041400101,1610612751,101114,44.06097,15.4019,0.0,152,383.96,22.81,1
0041400101,1610612751,201152,73.2981,24.95865,0.0,152,383.96,22.81,1
0041400101,1610612751,201572,83.44451,21.80497,0.0,152,383.96,22.81,1
0041400101,1610612751,202711,66.09094,14.17115,0.0,152,383.96,22.81,1
0041400101,-1,-1,26.18444,9.72072,3.58258,153,383.92,22.77,1
0041400101,1610612737,2594,57.09105,14.47231,0.0,153,383.92,22.77,1
0041400101,1610612737,200794,66.30898,24.23503,0.0,153,383.92,22.77,1
0041400101,1610612737,201960,12.47589,23.88959,0.0,153,383.92,22.77,1
0041400101,1610612737,201952,24.8402,8.75127,0.0,153,383.92,22.77,1
0041400101,1610612737,203544,84.69038,20.30345,0.0,153,383.92,22.77,1
0041400101,1610612751,2207,69.18659,29.17177,0.0,153,383.92,22.77,1
0041400101,1610612751,101114,44.30059,15.26612,0.0,153,383.92,22.77,1
0041400101,1610612751,201152,73.3002,24.88269,0.0,153,383.92,22.77,1
0041400101,1610612751,201572,83.57201,21.75755,0.0,153,383.92,22.77,1
0041400101,1610612751,202711,66.01468,14.27048,0.0,153,383.92,22.77,1
0041400101,-1,-1,26.80856,9.41728,3.67628,154,383.88,22.73,1
0041400101,1610612737,2594,56.96723,14.6264,0.0,154,383.88,22.73,1
0041400101,1610612737,200794,66.43469,24.14137,0.0,154,383.88,22.73,1
0041400101,1610612737,201960,12.863,24.09701,0.0,154,383.88,22.73,1
0041400101,1610612737,201952,25.22607,8.65494,0.0,154,383.88,22.73,1
0041400101,1610612737,203544,84.81161,20.58923,0.0,154,383.88,22.73,1
0041400101,1610612751,2207,69.26682,29.22037,0.0,154,383.88,22.73,1
0041400101,1610612751,101114,44.54816,15.11518,0.0,154,383.88,22.73,1
0041400101,1610612751,201152,73.30255,24.8094,0.0,154,383.88,22.73,1
0041400101,1610612751,201572,83.6762,21.73538,0.0,154,383.88,22.73,1
0041400101,1610612751,202711,65.93442,14.37181,0.0,154,383.88,22.73,1
0041400101,-1,-1,27.07857,9.45123,3.02562,155,383.84,22.69,1
0041400101,1610612737,2594,56.85827,14.77847,0.0,155,383.84,22.69,1
0041400101,1610612737,200794,66.56163,24.04755,0.0,155,383.84,22.69,1
0041400101,1610612737,201960,13.25541,24.30203,0.0,155,383.84,22.69,1
0041400101,1610612737,201952,25.62838,8.5583,0.0,155,383.84,22.69,1
0041400101,1610612737,203544,84.92555,20.87593,0.0,155,383.84,22.69,1
0041400101,1610612751,2207,69.34407,29.26964,0.0,155,383.84,22.69,1
0041400101,1610612751,101114,44.80458,14.96153,0.0,155,383.84,22.69,1
0041400101,1610612751,201152,73.29755,24.72935,0.0,155,383.84,22.69,1
0041400101,1610612751,201572,83.78478,21.72105,0.0,155,383.84,22.69,1
0041400101,1610612751,202711,65.85358,14.47595,0.0,155,383.84,22.69,1
0041400101,-1,-1,27.64685,9.26973,2.66522,156,383.8,22.65,1
0041400101,1610612737,2594,56.74946,14.92618,0.0,156,383.8,22.65,1
0041400101,1610612737,200794,66.69222,23.95195,0.0,156,383.8,22.65,1
0041400101,1610612737,201960,13.65695,24.51081,0.0,156,383.8,22.65,1
0041400101,1610612737,201952,26.03393,8.45011,0.0,156,383.8,22.65,1
0041400101,1610612737,203544,85.05141,21.12118,0.0,156,383.8,22.65,1
0041400101,1610612751,2207,69.41995,29.31405,0.0,156,383.8,22.65,1
0041400101,1610612751,101114,45.0691,14.80932,0.0,156,383.8,22.65,1
0041400101,1610612751,201152,73.29591,24.65346,0.0,156,383.8,22.65,1
0041400101,1610612751,201572,83.87992,21.74162,0.0,156,383.8,22.65,1
0041400101,1610612751,202711,65.77461,14.57926,0.0,156,383.8,22.65,1
0041400101,-1,-1,28.13871,9.1562,1.99561,157,383.76,22.6,1
0041400101,1610612737,2594,56.6394,15.07664,0.0,157,383.76,22.6,1
0041400101,1610612737,200794,66.82088,23.86767,0.0,157,383.76,22.6,1
0041400101,1610612737,201960,14.05011,24.7237,0.0,157,383.76,22.6,1
0041400101,1610612737,201952,26.44694,8.34179,0.0,157,383.76,22.6,1
0041400101,1610612737,203544,85.17482,21.37095,0.0,157,383.76,22.6,1
0041400101,1610612751,2207,69.49653,29.35663,0.0,157,383.76,22.6,1
0041400101,1610612751,101114,45.33847,14.6529,0.0,157,383.76,22.6,1
0041400101,1610612751,201152,73.29538,24.57201,0.0,157,383.76,22.6,1
0041400101,1610612751,201572,83.97421,21.77084,0.0,157,383.76,22.6,1
0041400101,1610612751,202711,65.69153,14.67917,0.0,157,383.76,22.6,1
0041400101,-1,-1,28.67681,9.04143,1.48411,158,383.72,22.56,1
0041400101,1610612737,2594,56.53451,15.22762,0.0,158,383.72,22.56,1
0041400101,1610612737,200794,66.95756,23.78751,0.0,158,383.72,22.56,1
0041400101,1610612737,201960,14.45117,24.94215,0.0,158,383.72,22.56,1
0041400101,1610612737,201952,26.85425,8.23978,0.0,158,383.72,22.56,1
0041400101,1610612737,203544,85.29503,21.61964,0.0,158,383.72,22.56,1
0041400101,1610612751,2207,69.57641,29.3987,0.0,158,383.72,22.56,1
0041400101,1610612751,101114,45.61369,14.4934,0.0,158,383.72,22.56,1
0041400101,1610612751,201152,73.29446,24.48978,0.0,158,383.72,22.56,1
0041400101,1610612751,201572,84.06872,21.80026,0.0,158,383.72,22.56,1
0041400101,1610612751,202711,65.60763,14.78324,0.0,158,383.72,22.56,1
0041400101,-1,-1,29.1617,8.91474,0.80199,159,383.68,22.52,1
0041400101,1610612737,2594,56.42871,15.36977,0.0,159,383.68,22.52,1
