0041400101,1610612737,203544,13.78717,33.07608,0.0,284,291.04,19.0,2
0041400101,1610612751,2207,54.0818,29.02238,0.0,284,291.04,19.0,2
0041400101,1610612751,101187,40.41232,41.20463,0.0,284,291.04,19.0,2
0041400101,1610612751,101114,54.2079,17.85785,0.0,284,291.04,19.0,2
0041400101,1610612751,201152,7.39671,14.37028,0.0,284,291.04,19.0,2
0041400101,1610612751,201572,13.62904,35.43711,0.0,284,291.04,19.0,2
0041400101,-1,-1,52.38029,30.36211,1.49782,285,291.0,19.0,2
0041400101,1610612737,200794,9.42254,18.20167,0.0,285,291.0,19.0,2
0041400101,1610612737,201960,29.02144,28.2719,0.0,285,291.0,19.0,2
0041400101,1610612737,201952,27.01666,35.46783,0.0,285,291.0,19.0,2
0041400101,1610612737,203471,33.31991,19.69852,0.0,285,291.0,19.0,2
0041400101,1610612737,203544,13.72209,33.15758,0.0,285,291.0,19.0,2
0041400101,1610612751,2207,53.71126,29.04649,0.0,285,291.0,19.0,2
0041400101,1610612751,101187,39.93992,41.26551,0.0,285,291.0,19.0,2
0041400101,1610612751,101114,53.85264,17.7944,0.0,285,291.0,19.0,2
0041400101,1610612751,201152,7.19818,14.37054,0.0,285,291.0,19.0,2
0041400101,1610612751,201572,13.54307,35.48319,0.0,285,291.0,19.0,2
0041400101,-1,-1,52.04896,30.48402,0.49608,286,290.96,19.0,2
0041400101,1610612737,200794,9.21339,18.16444,0.0,286,290.96,19.0,2
0041400101,1610612737,201960,29.0528,28.25676,0.0,286,290.96,19.0,2
0041400101,1610612737,201952,26.85774,35.50241,0.0,286,290.96,19.0,2
0041400101,1610612737,203471,33.1901,19.7048,0.0,286,290.96,19.0,2
0041400101,1610612737,203544,13.66174,33.23779,0.0,286,290.96,19.0,2
0041400101,1610612751,2207,53.3441,29.06037,0.0,286,290.96,19.0,2
0041400101,1610612751,101187,39.48065,41.32263,0.0,286,290.96,19.0,2
0041400101,1610612751,101114,53.50559,17.7353,0.0,286,290.96,19.0,2
0041400101,1610612751,201152,7.00478,14.36667,0.0,286,290.96,19.0,2
0041400101,1610612751,201572,13.43542,35.52817,0.0,286,290.96,19.0,2
0041400101,-1,-1,52.06018,30.79641,0.58832,287,290.92,19.0,2
0041400101,1610612737,200794,9.013,18.13167,0.0,287,290.92,19.0,2
0041400101,1610612737,201960,29.09326,28.24832,0.0,287,290.92,19.0,2
0041400101,1610612737,201952,26.69828,35.54027,0.0,287,290.92,19.0,2
0041400101,1610612737,203471,33.06029,19.70674,0.0,287,290.92,19.0,2
0041400101,1610612737,203544,13.60938,33.32044,0.0,287,290.92,19.0,2
0041400101,1610612751,2207,52.98826,29.07225,0.0,287,290.92,19.0,2
0041400101,1610612751,101187,39.02553,41.37712,0.0,287,290.92,19.0,2
0041400101,1610612751,101114,53.15948,17.68579,0.0,287,290.92,19.0,2
0041400101,1610612751,201152,6.81439,14.35766,0.0,287,290.92,19.0,2
0041400101,1610612751,201572,13.34518,35.56417,0.0,287,290.92,19.0,2
0041400101,-1,-1,51.31886,30.15199,2.07226,288,290.88,19.0,2
0041400101,1610612737,200794,8.81383,18.10353,0.0,288,290.88,19.0,2
0041400101,1610612737,201960,29.13279,28.24149,0.0,288,290.88,19.0,2
0041400101,1610612737,201952,26.53788,35.57451,0.0,288,290.88,19.0,2
0041400101,1610612737,203471,32.92426,19.70949,0.0,288,290.88,19.0,2
0041400101,1610612737,203544,13.55496,33.3572,0.0,288,290.88,19.0,2
0041400101,1610612751,2207,52.64292,29.08707,0.0,288,290.88,19.0,2
0041400101,1610612751,101187,38.56348,41.4399,0.0,288,290.88,19.0,2
0041400101,1610612751,101114,52.81567,17.64293,0.0,288,290.88,19.0,2
0041400101,1610612751,201152,6.63074,14.34284,0.0,288,290.88,19.0,2
0041400101,1610612751,201572,13.26005,35.6022,0.0,288,290.88,19.0,2
0041400101,-1,-1,51.27524,30.46515,2.33884,289,290.84,19.0,2
0041400101,1610612737,200794,8.61621,18.0821,0.0,289,290.84,19.0,2
0041400101,1610612737,201960,29.17378,28.23598,0.0,289,290.84,19.0,2
0041400101,1610612737,201952,26.37939,35.6065,0.0,289,290.84,19.0,2
0041400101,1610612737,203471,32.78961,19.70848,0.0,289,290.84,19.0,2
0041400101,1610612737,203544,13.51662,33.43971,0.0,289,290.84,19.0,2
0041400101,1610612751,2207,52.30994,29.10459,0.0,289,290.84,19.0,2
0041400101,1610612751,101187,38.1058,41.48491,0.0,289,290.84,19.0,2
0041400101,1610612751,101114,52.47549,17.59392,0.0,289,290.84,19.0,2
0041400101,1610612751,201152,6.45842,14.32925,0.0,289,290.84,19.0,2
0041400101,1610612751,201572,13.19239,35.64829,0.0,289,290.84,19.0,2
0041400101,-1,-1,51.1685,30.67423,2.64002,290,290.8,19.0,2
0041400101,1610612737,200794,8.42436,18.06776,0.0,290,290.8,19.0,2
0041400101,1610612737,201960,29.22404,28.23924,0.0,290,290.8,19.0,2
0041400101,1610612737,201952,26.22561,35.63697,0.0,290,290.8,19.0,2
0041400101,1610612737,203471,32.64971,19.70875,0.0,290,290.8,19.0,2
0041400101,1610612737,203544,13.46781,33.48251,0.0,290,290.8,19.0,2
0041400101,1610612751,2207,51.97633,29.1211,0.0,290,290.8,19.0,2
0041400101,1610612751,101187,37.6388,41.52634,0.0,290,290.8,19.0,2
0041400101,1610612751,101114,52.13637,17.5435,0.0,290,290.8,19.0,2
0041400101,1610612751,201152,6.28591,14.31767,0.0,290,290.8,19.0,2
0041400101,1610612751,201572,13.12772,35.69198,0.0,290,290.8,19.0,2
0041400101,-1,-1,50.96389,30.63253,3.09001,291,290.76,19.0,2
0041400101,1610612737,200794,8.23525,18.06336,0.0,291,290.76,19.0,2
0041400101,1610612737,201960,29.28158,28.25717,0.0,291,290.76,19.0,2
0041400101,1610612737,201952,26.06709,35.66283,0.0,291,290.76,19.0,2
0041400101,1610612737,203471,32.51401,19.7023,0.0,291,290.76,19.0,2
0041400101,1610612737,203544,13.42337,33.53061,0.0,291,290.76,19.0,2
0041400101,1610612751,2207,51.63196,29.14994,0.0,291,290.76,19.0,2
0041400101,1610612751,101187,37.16562,41.56681,0.0,291,290.76,19.0,2
0041400101,1610612751,101114,51.80289,17.49686,0.0,291,290.76,19.0,2
0041400101,1610612751,201152,6.12198,14.30451,0.0,291,290.76,19.0,2
0041400101,1610612751,201572,13.07466,35.75373,0.0,291,290.76,19.0,2
0041400101,-1,-1,50.78736,30.7175,3.49364,292,290.72,19.0,2
0041400101,1610612737,200794,8.04422,18.06234,0.0,292,290.72,19.0,2
0041400101,1610612737,201960,29.3406,28.27624,0.0,292,290.72,19.0,2
0041400101,1610612737,201952,25.90805,35.68109,0.0,292,290.72,19.0,2
0041400101,1610612737,203471,32.37856,19.69534,0.0,292,290.72,19.0,2
0041400101,1610612737,203544,13.37747,33.57189,0.0,292,290.72,19.0,2
0041400101,1610612751,2207,51.28521,29.18017,0.0,292,290.72,19.0,2
0041400101,1610612751,101187,36.69647,41.60471,0.0,292,290.72,19.0,2
0041400101,1610612751,101114,51.47104,17.45116,0.0,292,290.72,19.0,2
0041400101,1610612751,201152,5.96136,14.29656,0.0,292,290.72,19.0,2
0041400101,1610612751,201572,13.0341,35.80799,0.0,292,290.72,19.0,2
0041400101,-1,-1,50.53748,30.74743,3.71897,293,290.68,19.0,2
0041400101,1610612737,200794,7.8707,18.06548,0.0,293,290.68,19.0,2
0041400101,1610612737,201960,29.4029,28.3016,0.0,293,290.68,19.0,2
0041400101,1610612737,201952,25.7423,35.69154,0.0,293,290.68,19.0,2
0041400101,1610612737,203471,32.24243,19.69086,0.0,293,290.68,19.0,2
0041400101,1610612737,203544,13.34013,33.61641,0.0,293,290.68,19.0,2
0041400101,1610612751,2207,50.93603,29.21337,0.0,293,290.68,19.0,2
0041400101,1610612751,101187,36.22787,41.64445,0.0,293,290.68,19.0,2
0041400101,1610612751,101114,51.13883,17.4074,0.0,293,290.68,19.0,2
0041400101,1610612751,201152,5.81759,14.2771,0.0,293,290.68,19.0,2
0041400101,1610612751,201572,12.99935,35.86153,0.0,293,290.68,19.0,2
0041400101,-1,-1,50.32458,30.81741,3.86336,294,290.64,19.0,2
0041400101,1610612737,200794,7.70389,18.0664,0.0,294,290.64,19.0,2
0041400101,1610612737,201960,29.46547,28.3332,0.0,294,290.64,19.0,2
0041400101,1610612737,201952,25.57997,35.70399,0.0,294,290.64,19.0,2
0041400101,1610612737,203471,32.10705,19.68849,0.0,294,290.64,19.0,2
0041400101,1610612737,203544,13.29955,33.66103,0.0,294,290.64,19.0,2
0041400101,1610612751,2207,50.58115,29.2515,0.0,294,290.64,19.0,2
0041400101,1610612751,101187,35.75704,41.68893,0.0,294,290.64,19.0,2
0041400101,1610612751,101114,50.80864,17.36884,0.0,294,290.64,19.0,2
0041400101,1610612751,201152,5.68065,14.25585,0.0,294,290.64,19.0,2
0041400101,1610612751,201572,12.94058,35.90312,0.0,294,290.64,19.0,2
0041400101,-1,-1,49.95107,30.67232,4.1254,295,290.6,19.0,2
0041400101,1610612737,200794,7.53597,18.0693,0.0,295,290.6,19.0,2
0041400101,1610612737,201960,29.53016,28.3705,0.0,295,290.6,19.0,2
0041400101,1610612737,201952,25.41734,35.72281,0.0,295,290.6,19.0,2
0041400101,1610612737,203471,31.96757,19.6818,0.0,295,290.6,19.0,2
0041400101,1610612737,203544,13.26105,33.70258,0.0,295,290.6,19.0,2
0041400101,1610612751,2207,50.2251,29.29389,0.0,295,290.6,19.0,2
0041400101,1610612751,101187,35.29968,41.73942,0.0,295,290.6,19.0,2
0041400101,1610612751,101114,50.4811,17.32918,0.0,295,290.6,19.0,2
0041400101,1610612751,201152,5.54994,14.23105,0.0,295,290.6,19.0,2
0041400101,1610612751,201572,12.88392,35.94111,0.0,295,290.6,19.0,2
0041400101,-1,-1,49.60244,30.96809,4.22209,296,290.56,19.0,2
0041400101,1610612737,200794,7.37303,18.07144,0.0,296,290.56,19.0,2
0041400101,1610612737,201960,29.59272,28.4117,0.0,296,290.56,19.0,2
0041400101,1610612737,201952,25.26203,35.73329,0.0,296,290.56,19.0,2
0041400101,1610612737,203471,31.82597,19.67952,0.0,296,290.56,19.0,2
0041400101,1610612737,203544,13.22522,33.73403,0.0,296,290.56,19.0,2
0041400101,1610612751,2207,49.87823,29.33356,0.0,296,290.56,19.0,2
0041400101,1610612751,101187,34.84165,41.80669,0.0,296,290.56,19.0,2
0041400101,1610612751,101114,50.15756,17.29239,0.0,296,290.56,19.0,2
0041400101,1610612751,201152,5.42353,14.20249,0.0,296,290.56,19.0,2
0041400101,1610612751,201572,12.83495,35.96798,0.0,296,290.56,19.0,2
0041400101,-1,-1,49.23795,30.82395,4.26814,297,290.52,19.0,2
0041400101,1610612737,200794,7.22028,18.07735,0.0,297,290.52,19.0,2
0041400101,1610612737,201960,29.66103,28.44743,0.0,297,290.52,19.0,2
0041400101,1610612737,201952,25.10792,35.75133,0.0,297,290.52,19.0,2
0041400101,1610612737,203471,31.68597,19.67527,0.0,297,290.52,19.0,2
0041400101,1610612737,203544,13.19009,33.75538,0.0,297,290.52,19.0,2
0041400101,1610612751,2207,49.54654,29.3654,0.0,297,290.52,19.0,2
0041400101,1610612751,101187,34.39377,41.89747,0.0,297,290.52,19.0,2
0041400101,1610612751,101114,49.83748,17.25408,0.0,297,290.52,19.0,2
0041400101,1610612751,201152,5.30216,14.16997,0.0,297,290.52,19.0,2
0041400101,1610612751,201572,12.79089,35.98974,0.0,297,290.52,19.0,2
0041400101,-1,-1,48.74667,31.04456,4.45029,298,290.48,19.0,2
0041400101,1610612737,200794,7.07654,18.10474,0.0,298,290.48,19.0,2
0041400101,1610612737,201960,29.73009,28.47672,0.0,298,290.48,19.0,2
0041400101,1610612737,201952,24.95618,35.78169,0.0,298,290.48,19.0,2
0041400101,1610612737,203471,31.55177,19.66996,0.0,298,290.48,19.0,2
0041400101,1610612737,203544,13.16305,33.78045,0.0,298,290.48,19.0,2
0041400101,1610612751,2207,49.22367,29.39225,0.0,298,290.48,19.0,2
0041400101,1610612751,101187,33.95045,41.97133,0.0,298,290.48,19.0,2
0041400101,1610612751,101114,49.51462,17.22063,0.0,298,290.48,19.0,2
0041400101,1610612751,201152,5.18857,14.13507,0.0,298,290.48,19.0,2
0041400101,1610612751,201572,12.73696,36.01099,0.0,298,290.48,19.0,2
0041400101,-1,-1,48.21287,30.7492,4.31206,299,290.44,19.0,2
0041400101,1610612737,200794,6.94226,18.13484,0.0,299,290.44,19.0,2
0041400101,1610612737,201960,29.79691,28.5061,0.0,299,290.44,19.0,2
0041400101,1610612737,201952,24.804,35.8165,0.0,299,290.44,19.0,2
0041400101,1610612737,203471,31.42076,19.66922,0.0,299,290.44,19.0,2
0041400101,1610612737,203544,13.13722,33.79905,0.0,299,290.44,19.0,2
0041400101,1610612751,2207,48.91542,29.41338,0.0,299,290.44,19.0,2
0041400101,1610612751,101187,33.50451,42.05329,0.0,299,290.44,19.0,2
0041400101,1610612751,101114,49.19703,17.18097,0.0,299,290.44,19.0,2
0041400101,1610612751,201152,5.0793,14.09716,0.0,299,290.44,19.0,2
0041400101,1610612751,201572,12.68436,36.03148,0.0,299,290.44,19.0,2
0041400101,-1,-1,47.89209,30.71852,4.26995,300,290.4,19.0,2
0041400101,1610612737,200794,6.81119,18.16536,0.0,300,290.4,19.0,2
0041400101,1610612737,201960,29.86595,28.53346,0.0,300,290.4,19.0,2
0041400101,1610612737,201952,24.65169,35.85762,0.0,300,290.4,19.0,2
0041400101,1610612737,203471,31.29376,19.66642,0.0,300,290.4,19.0,2
0041400101,1610612737,203544,13.11418,33.8186,0.0,300,290.4,19.0,2
0041400101,1610612751,2207,48.61414,29.42661,0.0,300,290.4,19.0,2
0041400101,1610612751,101187,33.06115,42.13809,0.0,300,290.4,19.0,2
0041400101,1610612751,101114,48.88383,17.13638,0.0,300,290.4,19.0,2
0041400101,1610612751,201152,4.97658,14.06092,0.0,300,290.4,19.0,2
0041400101,1610612751,201572,12.63437,36.04914,0.0,300,290.4,19.0,2
0041400101,-1,-1,47.35379,30.39463,3.72957,301,290.36,18.0,2
0041400101,1610612737,200794,6.68779,18.1955,0.0,301,290.36,18.0,2
0041400101,1610612737,201960,29.93562,28.5507,0.0,301,290.36,18.0,2
0041400101,1610612737,201952,24.5018,35.89653,0.0,301,290.36,18.0,2
0041400101,1610612737,203471,31.16674,19.6708,0.0,301,290.36,18.0,2
0041400101,1610612737,203544,13.08994,33.83454,0.0,301,290.36,18.0,2
0041400101,1610612751,2207,48.31756,29.43691,0.0,301,290.36,18.0,2
0041400101,1610612751,101187,32.61377,42.23256,0.0,301,290.36,18.0,2
0041400101,1610612751,101114,48.57208,17.08673,0.0,301,290.36,18.0,2
0041400101,1610612751,201152,4.8739,14.02696,0.0,301,290.36,18.0,2
0041400101,1610612751,201572,12.59162,36.07648,0.0,301,290.36,18.0,2
0041400101,-1,-1,47.03366,30.60223,3.85158,302,290.32,18.0,2
0041400101,1610612737,200794,6.56921,18.22416,0.0,302,290.32,18.0,2
0041400101,1610612737,201960,30.00001,28.55727,0.0,302,290.32,18.0,2
0041400101,1610612737,201952,24.35168,35.93325,0.0,302,290.32,18.0,2
0041400101,1610612737,203471,31.04422,19.68166,0.0,302,290.32,18.0,2
0041400101,1610612737,203544,13.06455,33.84672,0.0,302,290.32,18.0,2
0041400101,1610612751,2207,48.02028,29.44099,0.0,302,290.32,18.0,2
0041400101,1610612751,101187,32.16655,42.33194,0.0,302,290.32,18.0,2
0041400101,1610612751,101114,48.26363,17.03522,0.0,302,290.32,18.0,2
0041400101,1610612751,201152,4.77562,13.99158,0.0,302,290.32,18.0,2
0041400101,1610612751,201572,12.55288,36.10308,0.0,302,290.32,18.0,2
0041400101,-1,-1,46.50081,30.60264,3.55442,303,290.28,18.0,2
0041400101,1610612737,200794,6.45645,18.25695,0.0,303,290.28,18.0,2
0041400101,1610612737,201960,30.0653,28.56686,0.0,303,290.28,18.0,2
0041400101,1610612737,201952,24.20123,35.96989,0.0,303,290.28,18.0,2
0041400101,1610612737,203471,30.92989,19.68994,0.0,303,290.28,18.0,2
0041400101,1610612737,203544,13.04217,33.86124,0.0,303,290.28,18.0,2
0041400101,1610612751,2207,47.72107,29.4298,0.0,303,290.28,18.0,2
0041400101,1610612751,101187,31.72601,42.43445,0.0,303,290.28,18.0,2
0041400101,1610612751,101114,47.96161,16.98597,0.0,303,290.28,18.0,2
0041400101,1610612751,201152,4.68337,13.96076,0.0,303,290.28,18.0,2
0041400101,1610612751,201572,12.51863,36.13358,0.0,303,290.28,18.0,2
0041400101,-1,-1,46.11915,30.6267,2.81757,304,290.24,18.0,2
0041400101,1610612737,200794,6.35641,18.27785,0.0,304,290.24,18.0,2
0041400101,1610612737,201960,30.1286,28.5674,0.0,304,290.24,18.0,2
0041400101,1610612737,201952,24.04879,36.00363,0.0,304,290.24,18.0,2
0041400101,1610612737,203471,30.82113,19.70669,0.0,304,290.24,18.0,2
0041400101,1610612737,203544,13.02207,33.87026,0.0,304,290.24,18.0,2
0041400101,1610612751,2207,47.42435,29.41164,0.0,304,290.24,18.0,2
0041400101,1610612751,101187,31.28895,42.54746,0.0,304,290.24,18.0,2
0041400101,1610612751,101114,47.6696,16.93775,0.0,304,290.24,18.0,2
0041400101,1610612751,201152,4.59245,13.92946,0.0,304,290.24,18.0,2
0041400101,1610612751,201572,12.48791,36.15953,0.0,304,290.24,18.0,2
0041400101,-1,-1,45.84106,30.69679,2.03968,305,290.2,18.0,2
0041400101,1610612737,200794,6.25093,18.2997,0.0,305,290.2,18.0,2
0041400101,1610612737,201960,30.18582,28.56167,0.0,305,290.2,18.0,2
0041400101,1610612737,201952,23.8953,36.03344,0.0,305,290.2,18.0,2
0041400101,1610612737,203471,30.72825,19.71732,0.0,305,290.2,18.0,2
0041400101,1610612737,203544,13.00198,33.88145,0.0,305,290.2,18.0,2
0041400101,1610612751,2207,47.12886,29.40868,0.0,305,290.2,18.0,2
0041400101,1610612751,101187,30.85759,42.6629,0.0,305,290.2,18.0,2
0041400101,1610612751,101114,47.3843,16.89278,0.0,305,290.2,18.0,2
0041400101,1610612751,201152,4.50553,13.89815,0.0,305,290.2,18.0,2
0041400101,1610612751,201572,12.46375,36.19133,0.0,305,290.2,18.0,2
0041400101,-1,-1,45.62445,30.72566,1.90956,306,290.16,18.0,2
0041400101,1610612737,200794,6.15056,18.31107,0.0,306,290.16,18.0,2
0041400101,1610612737,201960,30.23753,28.54718,0.0,306,290.16,18.0,2
0041400101,1610612737,201952,23.74535,36.06893,0.0,306,290.16,18.0,2
0041400101,1610612737,203471,30.64616,19.7289,0.0,306,290.16,18.0,2
0041400101,1610612737,203544,12.98225,33.89614,0.0,306,290.16,18.0,2
0041400101,1610612751,2207,46.84568,29.40364,0.0,306,290.16,18.0,2
0041400101,1610612751,101187,30.42927,42.77551,0.0,306,290.16,18.0,2
0041400101,1610612751,101114,47.1001,16.84804,0.0,306,290.16,18.0,2
0041400101,1610612751,201152,4.42751,13.86404,0.0,306,290.16,18.0,2
0041400101,1610612751,201572,12.44885,36.21958,0.0,306,290.16,18.0,2
0041400101,-1,-1,45.43013,30.74439,1.8232,307,290.12,18.0,2
0041400101,1610612737,200794,6.0666,18.32726,0.0,307,290.12,18.0,2
0041400101,1610612737,201960,30.28488,28.53435,0.0,307,290.12,18.0,2
0041400101,1610612737,201952,23.60232,36.11184,0.0,307,290.12,18.0,2
0041400101,1610612737,203471,30.57244,19.73563,0.0,307,290.12,18.0,2
0041400101,1610612737,203544,12.96664,33.92128,0.0,307,290.12,18.0,2
0041400101,1610612751,2207,46.57633,29.40162,0.0,307,290.12,18.0,2
0041400101,1610612751,101187,29.99713,42.89671,0.0,307,290.12,18.0,2
0041400101,1610612751,101114,46.81985,16.8066,0.0,307,290.12,18.0,2
0041400101,1610612751,201152,4.35946,13.82672,0.0,307,290.12,18.0,2
0041400101,1610612751,201572,12.4374,36.25098,0.0,307,290.12,18.0,2
0041400101,-1,-1,45.2664,30.76052,1.77529,308,290.08,18.0,2
0041400101,1610612737,200794,5.97772,18.33661,0.0,308,290.08,18.0,2
0041400101,1610612737,201960,30.33251,28.51685,0.0,308,290.08,18.0,2
0041400101,1610612737,201952,23.46274,36.16104,0.0,308,290.08,18.0,2
0041400101,1610612737,203471,30.51507,19.74306,0.0,308,290.08,18.0,2
0041400101,1610612737,203544,12.95035,33.94781,0.0,308,290.08,18.0,2
0041400101,1610612751,2207,46.31316,29.40705,0.0,308,290.08,18.0,2
0041400101,1610612751,101187,29.57507,43.0224,0.0,308,290.08,18.0,2
0041400101,1610612751,101114,46.54844,16.77227,0.0,308,290.08,18.0,2
0041400101,1610612751,201152,4.30059,13.78783,0.0,308,290.08,18.0,2
0041400101,1610612751,201572,12.42761,36.28461,0.0,308,290.08,18.0,2
0041400101,-1,-1,45.1416,30.78156,1.7605,309,290.04,18.0,2
0041400101,1610612737,200794,5.89038,18.34914,0.0,309,290.04,18.0,2
0041400101,1610612737,201960,30.38059,28.50241,0.0,309,290.04,18.0,2
0041400101,1610612737,201952,23.32257,36.20778,0.0,309,290.04,18.0,2
0041400101,1610612737,203471,30.48071,19.74406,0.0,309,290.04,18.0,2
0041400101,1610612737,203544,12.937,33.97172,0.0,309,290.04,18.0,2
0041400101,1610612751,2207,46.06078,29.41394,0.0,309,290.04,18.0,2
0041400101,1610612751,101187,29.15058,43.13278,0.0,309,290.04,18.0,2
0041400101,1610612751,101114,46.2804,16.74091,0.0,309,290.04,18.0,2
0041400101,1610612751,201152,4.24314,13.74542,0.0,309,290.04,18.0,2
0041400101,1610612751,201572,12.42904,36.31226,0.0,309,290.04,18.0,2
0041400101,-1,-1,45.0612,30.81223,2.31621,310,290.0,18.0,2
0041400101,1610612737,200794,5.8111,18.35107,0.0,310,290.0,18.0,2
0041400101,1610612737,201960,30.42677,28.48246,0.0,310,290.0,18.0,2
0041400101,1610612737,201952,23.18757,36.25337,0.0,310,290.0,18.0,2
0041400101,1610612737,203471,30.46455,19.7389,0.0,310,290.0,18.0,2
0041400101,1610612737,203544,12.92537,33.9996,0.0,310,290.0,18.0,2
0041400101,1610612751,2207,45.81739,29.42312,0.0,310,290.0,18.0,2
0041400101,1610612751,101187,28.72325,43.2396,0.0,310,290.0,18.0,2
0041400101,1610612751,101114,46.01201,16.71092,0.0,310,290.0,18.0,2
0041400101,1610612751,201152,4.18854,13.70453,0.0,310,290.0,18.0,2
0041400101,1610612751,201572,12.43671,36.34141,0.0,310,290.0,18.0,2
0041400101,-1,-1,45.22205,30.99363,2.34592,311,289.96,18.0,2
0041400101,1610612737,200794,5.73725,18.34166,0.0,311,289.96,18.0,2
0041400101,1610612737,201960,30.47408,28.46867,0.0,311,289.96,18.0,2
0041400101,1610612737,201952,23.05354,36.29194,0.0,311,289.96,18.0,2
0041400101,1610612737,203471,30.46501,19.73591,0.0,311,289.96,18.0,2
0041400101,1610612737,203544,12.9067,34.01864,0.0,311,289.96,18.0,2
0041400101,1610612751,2207,45.57394,29.44036,0.0,311,289.96,18.0,2
0041400101,1610612751,101187,28.29204,43.33715,0.0,311,289.96,18.0,2
0041400101,1610612751,101114,45.74418,16.68056,0.0,311,289.96,18.0,2
0041400101,1610612751,201152,4.13888,13.669,0.0,311,289.96,18.0,2
0041400101,1610612751,201572,12.50876,36.36958,0.0,311,289.96,18.0,2
0041400101,-1,-1,45.09594,30.69034,3.13194,312,289.92,18.0,2
0041400101,1610612737,200794,5.67039,18.32366,0.0,312,289.92,18.0,2
0041400101,1610612737,201960,30.51917,28.46075,0.0,312,289.92,18.0,2
0041400101,1610612737,201952,22.91832,36.32442,0.0,312,289.92,18.0,2
0041400101,1610612737,203471,30.48223,19.73127,0.0,312,289.92,18.0,2
0041400101,1610612737,203544,12.88934,34.03846,0.0,312,289.92,18.0,2
0041400101,1610612751,2207,45.32518,29.46439,0.0,312,289.92,18.0,2
0041400101,1610612751,101187,27.85932,43.4154,0.0,312,289.92,18.0,2
0041400101,1610612751,101114,45.47752,16.65601,0.0,312,289.92,18.0,2
0041400101,1610612751,201152,4.09198,13.63906,0.0,312,289.92,18.0,2
0041400101,1610612751,201572,12.55756,36.4265,0.0,312,289.92,18.0,2
0041400101,-1,-1,44.8457,30.82079,3.48858,313,289.88,18.0,2
0041400101,1610612737,200794,5.60877,18.2792,0.0,313,289.88,18.0,2
0041400101,1610612737,201960,30.56932,28.46427,0.0,313,289.88,18.0,2
0041400101,1610612737,201952,22.7832,36.34497,0.0,313,289.88,18.0,2
0041400101,1610612737,203471,30.51265,19.72604,0.0,313,289.88,18.0,2
0041400101,1610612737,203544,12.87346,34.05934,0.0,313,289.88,18.0,2
0041400101,1610612751,2207,45.07823,29.49095,0.0,313,289.88,18.0,2
0041400101,1610612751,101187,27.43208,43.50654,0.0,313,289.88,18.0,2
0041400101,1610612751,101114,45.22602,16.62572,0.0,313,289.88,18.0,2
0041400101,1610612751,201152,4.04809,13.60509,0.0,313,289.88,18.0,2
0041400101,1610612751,201572,12.59671,36.44792,0.0,313,289.88,18.0,2
0041400101,-1,-1,44.74912,30.89927,3.6367,314,289.84,18.0,2
0041400101,1610612737,200794,5.54678,18.23477,0.0,314,289.84,18.0,2
0041400101,1610612737,201960,30.62434,28.47263,0.0,314,289.84,18.0,2
0041400101,1610612737,201952,22.6488,36.35497,0.0,314,289.84,18.0,2
0041400101,1610612737,203471,30.56124,19.71962,0.0,314,289.84,18.0,2
0041400101,1610612737,203544,12.86613,34.08308,0.0,314,289.84,18.0,2
0041400101,1610612751,2207,44.8263,29.5301,0.0,314,289.84,18.0,2
0041400101,1610612751,101187,27.01257,43.64298,0.0,314,289.84,18.0,2
0041400101,1610612751,101114,44.97958,16.60092,0.0,314,289.84,18.0,2
0041400101,1610612751,201152,4.00677,13.57706,0.0,314,289.84,18.0,2
0041400101,1610612751,201572,12.63941,36.47189,0.0,314,289.84,18.0,2
0041400101,-1,-1,44.60727,30.78494,3.86715,315,289.8,18.0,2
0041400101,1610612737,200794,5.48959,18.18505,0.0,315,289.8,18.0,2
0041400101,1610612737,201960,30.68114,28.48478,0.0,315,289.8,18.0,2
0041400101,1610612737,201952,22.51067,36.36073,0.0,315,289.8,18.0,2
0041400101,1610612737,203471,30.6261,19.71027,0.0,315,289.8,18.0,2
0041400101,1610612737,203544,12.85525,34.09935,0.0,315,289.8,18.0,2
0041400101,1610612751,2207,44.57425,29.57863,0.0,315,289.8,18.0,2
0041400101,1610612751,101187,26.60273,43.79012,0.0,315,289.8,18.0,2
0041400101,1610612751,101114,44.73331,16.58308,0.0,315,289.8,18.0,2
0041400101,1610612751,201152,3.96636,13.56146,0.0,315,289.8,18.0,2
0041400101,1610612751,201572,12.69579,36.50013,0.0,315,289.8,18.0,2
0041400101,-1,-1,44.43644,30.89385,4.00858,316,289.76,18.0,2
0041400101,1610612737,200794,5.44063,18.14044,0.0,316,289.76,18.0,2
0041400101,1610612737,201960,30.74397,28.5091,0.0,316,289.76,18.0,2
0041400101,1610612737,201952,22.3681,36.35947,0.0,316,289.76,18.0,2
0041400101,1610612737,203471,30.70712,19.68709,0.0,316,289.76,18.0,2
0041400101,1610612737,203544,12.84057,34.11566,0.0,316,289.76,18.0,2
0041400101,1610612751,2207,44.3201,29.62987,0.0,316,289.76,18.0,2
0041400101,1610612751,101187,26.20153,43.93629,0.0,316,289.76,18.0,2
0041400101,1610612751,101114,44.49176,16.56808,0.0,316,289.76,18.0,2
0041400101,1610612751,201152,3.92961,13.53789,0.0,316,289.76,18.0,2
0041400101,1610612751,201572,12.76775,36.51802,0.0,316,289.76,18.0,2
0041400101,-1,-1,44.125,30.9159,4.32392,317,289.72,18.0,2
