0041400101,1610612737,203145,90.65564,30.24929,0.0,284,217.14,24.0,3
0041400101,1610612737,203471,88.51957,47.0915,0.0,284,217.14,24.0,3
0041400101,1610612737,203544,66.03354,43.36835,0.0,284,217.14,24.0,3
0041400101,1610612751,2207,66.85442,7.03114,0.0,284,217.14,24.0,3
0041400101,1610612751,101114,74.51119,45.99807,0.0,284,217.14,24.0,3
0041400101,1610612751,201152,85.59772,25.77959,0.0,284,217.14,24.0,3
0041400101,1610612751,201572,90.58647,30.8999,0.0,284,217.14,24.0,3
0041400101,1610612751,202711,54.40845,26.37567,0.0,284,217.14,24.0,3
0041400101,-1,-1,88.01497,22.46928,10.04389,285,217.1,24.0,3
0041400101,1610612737,200794,85.64845,25.69162,0.0,285,217.1,24.0,3
0041400101,1610612737,201960,87.76202,21.97987,0.0,285,217.1,24.0,3
0041400101,1610612737,203145,90.67115,30.28411,0.0,285,217.1,24.0,3
0041400101,1610612737,203471,88.46383,46.95459,0.0,285,217.1,24.0,3
0041400101,1610612737,203544,65.50463,43.39633,0.0,285,217.1,24.0,3
0041400101,1610612751,2207,66.6883,7.10485,0.0,285,217.1,24.0,3
0041400101,1610612751,101114,74.17588,45.82541,0.0,285,217.1,24.0,3
0041400101,1610612751,201152,85.64845,25.69162,0.0,285,217.1,24.0,3
0041400101,1610612751,201572,90.45653,30.94849,0.0,285,217.1,24.0,3
0041400101,1610612751,202711,54.08792,26.46958,0.0,285,217.1,24.0,3
0041400101,-1,-1,87.99122,22.48947,10.01274,286,217.06,24.0,3
0041400101,1610612737,200794,85.69803,25.61658,0.0,286,217.06,24.0,3
0041400101,1610612737,201960,87.83465,22.07025,0.0,286,217.06,24.0,3
0041400101,1610612737,203145,90.70139,30.33099,0.0,286,217.06,24.0,3
0041400101,1610612737,203471,88.37843,46.87185,0.0,286,217.06,24.0,3
0041400101,1610612737,203544,64.97549,43.38395,0.0,286,217.06,24.0,3
0041400101,1610612751,2207,66.52744,7.17493,0.0,286,217.06,24.0,3
0041400101,1610612751,101114,73.84663,45.64125,0.0,286,217.06,24.0,3
0041400101,1610612751,201152,85.69803,25.61658,0.0,286,217.06,24.0,3
0041400101,1610612751,201572,90.31705,31.0157,0.0,286,217.06,24.0,3
0041400101,1610612751,202711,53.76159,26.57409,0.0,286,217.06,24.0,3
0041400101,-1,-1,88.01071,22.67504,9.94123,287,217.02,24.0,3
0041400101,1610612737,200794,85.75956,25.51992,0.0,287,217.02,24.0,3
0041400101,1610612737,201960,87.90468,22.13799,0.0,287,217.02,24.0,3
0041400101,1610612737,203145,90.7603,30.36522,0.0,287,217.02,24.0,3
0041400101,1610612737,203471,88.30527,46.73953,0.0,287,217.02,24.0,3
0041400101,1610612737,203544,64.44675,43.36066,0.0,287,217.02,24.0,3
0041400101,1610612751,2207,66.36269,7.24944,0.0,287,217.02,24.0,3
0041400101,1610612751,101114,73.53515,45.40052,0.0,287,217.02,24.0,3
0041400101,1610612751,201152,85.75956,25.51992,0.0,287,217.02,24.0,3
0041400101,1610612751,201572,90.15382,31.09843,0.0,287,217.02,24.0,3
0041400101,1610612751,202711,53.42612,26.67701,0.0,287,217.02,24.0,3
0041400101,-1,-1,88.0045,22.84074,9.62315,288,216.98,24.0,3
0041400101,1610612737,200794,85.82222,25.40566,0.0,288,216.98,24.0,3
0041400101,1610612737,201960,87.97646,22.17108,0.0,288,216.98,24.0,3
0041400101,1610612737,203145,90.78264,30.31643,0.0,288,216.98,24.0,3
0041400101,1610612737,203471,88.21024,46.69097,0.0,288,216.98,24.0,3
0041400101,1610612737,203544,63.89363,43.37492,0.0,288,216.98,24.0,3
0041400101,1610612751,2207,66.19652,7.32278,0.0,288,216.98,24.0,3
0041400101,1610612751,101114,73.20393,45.21933,0.0,288,216.98,24.0,3
0041400101,1610612751,201152,85.82222,25.40566,0.0,288,216.98,24.0,3
0041400101,1610612751,201572,89.99855,31.26702,0.0,288,216.98,24.0,3
0041400101,1610612751,202711,53.08054,26.78059,0.0,288,216.98,24.0,3
0041400101,-1,-1,87.97862,23.03049,9.22267,289,216.94,24.0,3
0041400101,1610612737,200794,85.87598,25.28033,0.0,289,216.94,24.0,3
0041400101,1610612737,201960,88.04871,22.17669,0.0,289,216.94,24.0,3
0041400101,1610612737,203145,90.77023,30.28467,0.0,289,216.94,24.0,3
0041400101,1610612737,203471,88.11853,46.58897,0.0,289,216.94,24.0,3
0041400101,1610612737,203544,63.32125,43.3832,0.0,289,216.94,24.0,3
0041400101,1610612751,2207,66.03113,7.40246,0.0,289,216.94,24.0,3
0041400101,1610612751,101114,72.8781,45.02578,0.0,289,216.94,24.0,3
0041400101,1610612751,201152,85.87598,25.28033,0.0,289,216.94,24.0,3
0041400101,1610612751,201572,89.8128,31.36285,0.0,289,216.94,24.0,3
0041400101,1610612751,202711,52.73971,26.8705,0.0,289,216.94,24.0,3
0041400101,-1,-1,87.95736,23.14104,8.74506,290,216.9,24.0,3
0041400101,1610612737,200794,85.92929,25.14647,0.0,290,216.9,24.0,3
0041400101,1610612737,201960,88.12124,22.15989,0.0,290,216.9,24.0,3
0041400101,1610612737,203145,90.79036,30.26082,0.0,290,216.9,24.0,3
0041400101,1610612737,203471,88.03081,46.49525,0.0,290,216.9,24.0,3
0041400101,1610612737,203544,62.73505,43.38671,0.0,290,216.9,24.0,3
0041400101,1610612751,2207,65.86551,7.47918,0.0,290,216.9,24.0,3
0041400101,1610612751,101114,72.55443,44.82618,0.0,290,216.9,24.0,3
0041400101,1610612751,201152,85.92929,25.14647,0.0,290,216.9,24.0,3
0041400101,1610612751,201572,89.66619,31.49885,0.0,290,216.9,24.0,3
0041400101,1610612751,202711,52.37122,26.97613,0.0,290,216.9,24.0,3
0041400101,-1,-1,88.12891,23.07314,8.14314,291,216.86,24.0,3
0041400101,1610612737,200794,85.97507,24.99616,0.0,291,216.86,24.0,3
0041400101,1610612737,201960,88.18304,22.1165,0.0,291,216.86,24.0,3
0041400101,1610612737,203145,90.85347,30.33038,0.0,291,216.86,24.0,3
0041400101,1610612737,203471,87.94544,46.40393,0.0,291,216.86,24.0,3
0041400101,1610612737,203544,62.13583,43.36409,0.0,291,216.86,24.0,3
0041400101,1610612751,2207,65.69366,7.55986,0.0,291,216.86,24.0,3
0041400101,1610612751,101114,72.22848,44.6151,0.0,291,216.86,24.0,3
0041400101,1610612751,201152,85.97507,24.99616,0.0,291,216.86,24.0,3
0041400101,1610612751,201572,89.48446,31.67379,0.0,291,216.86,24.0,3
0041400101,1610612751,202711,52.00113,27.08158,0.0,291,216.86,24.0,3
0041400101,-1,-1,88.24096,22.99675,7.53893,292,216.82,24.0,3
0041400101,1610612737,200794,86.00604,24.84751,0.0,292,216.82,24.0,3
0041400101,1610612737,201960,88.23454,22.05013,0.0,292,216.82,24.0,3
0041400101,1610612737,203145,90.96456,30.37932,0.0,292,216.82,24.0,3
0041400101,1610612737,203471,87.8639,46.30681,0.0,292,216.82,24.0,3
0041400101,1610612737,203544,61.5264,43.337,0.0,292,216.82,24.0,3
0041400101,1610612751,2207,65.52501,7.64521,0.0,292,216.82,24.0,3
0041400101,1610612751,101114,71.90045,44.39383,0.0,292,216.82,24.0,3
0041400101,1610612751,201152,86.00604,24.84751,0.0,292,216.82,24.0,3
0041400101,1610612751,201572,89.31848,31.82331,0.0,292,216.82,24.0,3
0041400101,1610612751,202711,51.62774,27.18194,0.0,292,216.82,24.0,3
0041400101,-1,-1,88.3475,22.91749,6.87877,293,216.78,24.0,3
0041400101,1610612737,200794,86.02601,24.69335,0.0,293,216.78,24.0,3
0041400101,1610612737,201960,88.26919,21.96585,0.0,293,216.78,24.0,3
0041400101,1610612737,203145,91.06685,30.39426,0.0,293,216.78,24.0,3
0041400101,1610612737,203471,87.78327,46.21451,0.0,293,216.78,24.0,3
0041400101,1610612737,203544,60.92131,43.32503,0.0,293,216.78,24.0,3
0041400101,1610612751,2207,65.34785,7.73679,0.0,293,216.78,24.0,3
0041400101,1610612751,101114,71.57569,44.16449,0.0,293,216.78,24.0,3
0041400101,1610612751,201152,86.02601,24.69335,0.0,293,216.78,24.0,3
0041400101,1610612751,201572,89.12023,31.90952,0.0,293,216.78,24.0,3
0041400101,1610612751,202711,51.25248,27.27523,0.0,293,216.78,24.0,3
0041400101,-1,-1,88.44561,22.83454,6.20474,294,216.74,24.0,3
0041400101,1610612737,200794,86.0483,24.53415,0.0,294,216.74,24.0,3
0041400101,1610612737,201960,88.31989,21.8438,0.0,294,216.74,24.0,3
0041400101,1610612737,203145,91.10605,30.4512,0.0,294,216.74,24.0,3
0041400101,1610612737,203471,87.70609,46.1244,0.0,294,216.74,24.0,3
0041400101,1610612737,203544,60.30956,43.30915,0.0,294,216.74,24.0,3
0041400101,1610612751,2207,65.1788,7.83019,0.0,294,216.74,24.0,3
0041400101,1610612751,101114,71.27298,43.88078,0.0,294,216.74,24.0,3
0041400101,1610612751,201152,86.0483,24.53415,0.0,294,216.74,24.0,3
0041400101,1610612751,201572,88.93027,32.05067,0.0,294,216.74,24.0,3
0041400101,1610612751,202711,50.86311,27.37938,0.0,294,216.74,24.0,3
0041400101,-1,-1,88.53241,22.74709,5.5589,295,216.7,24.0,3
0041400101,1610612737,200794,86.05809,24.35643,0.0,295,216.7,24.0,3
0041400101,1610612737,201960,88.40044,21.64863,0.0,295,216.7,24.0,3
0041400101,1610612737,203145,91.17043,30.57303,0.0,295,216.7,24.0,3
0041400101,1610612737,203471,87.63489,46.03708,0.0,295,216.7,24.0,3
0041400101,1610612737,203544,59.69515,43.29718,0.0,295,216.7,24.0,3
0041400101,1610612751,2207,65.00336,7.92321,0.0,295,216.7,24.0,3
0041400101,1610612751,101114,70.9743,43.58984,0.0,295,216.7,24.0,3
0041400101,1610612751,201152,86.05809,24.35643,0.0,295,216.7,24.0,3
0041400101,1610612751,201572,88.70779,32.12396,0.0,295,216.7,24.0,3
0041400101,1610612751,202711,50.46923,27.47852,0.0,295,216.7,24.0,3
0041400101,-1,-1,88.60497,22.65431,4.98334,296,216.66,24.0,3
0041400101,1610612737,200794,86.0979,24.15007,0.0,296,216.66,24.0,3
0041400101,1610612737,201960,88.4366,21.42906,0.0,296,216.66,24.0,3
0041400101,1610612737,203145,91.2488,30.69522,0.0,296,216.66,24.0,3
0041400101,1610612737,203471,87.56612,45.95555,0.0,296,216.66,24.0,3
0041400101,1610612737,203544,59.09436,43.27307,0.0,296,216.66,24.0,3
0041400101,1610612751,2207,64.82378,8.01096,0.0,296,216.66,24.0,3
0041400101,1610612751,101114,70.66808,43.30447,0.0,296,216.66,24.0,3
0041400101,1610612751,201152,86.0979,24.15007,0.0,296,216.66,24.0,3
0041400101,1610612751,201572,88.46968,32.1853,0.0,296,216.66,24.0,3
0041400101,1610612751,202711,50.06699,27.58453,0.0,296,216.66,24.0,3
0041400101,-1,-1,88.6604,22.5554,4.52013,297,216.62,24.0,3
0041400101,1610612737,200794,86.16001,23.98326,0.0,297,216.62,24.0,3
0041400101,1610612737,201960,88.45341,21.19516,0.0,297,216.62,24.0,3
0041400101,1610612737,203145,91.38496,30.82577,0.0,297,216.62,24.0,3
0041400101,1610612737,203471,87.49732,45.88049,0.0,297,216.62,24.0,3
0041400101,1610612737,203544,58.46808,43.23336,0.0,297,216.62,24.0,3
0041400101,1610612751,2207,64.64539,8.10339,0.0,297,216.62,24.0,3
0041400101,1610612751,101114,70.35841,43.01294,0.0,297,216.62,24.0,3
0041400101,1610612751,201152,86.07147,23.96273,0.0,297,216.62,24.0,3
0041400101,1610612751,201572,88.16896,32.23747,0.0,297,216.62,24.0,3
0041400101,1610612751,202711,49.65906,27.6905,0.0,297,216.62,24.0,3
0041400101,-1,-1,88.69579,22.44953,4.21135,298,216.58,24.0,3
0041400101,1610612737,200794,86.20876,23.81985,0.0,298,216.58,24.0,3
0041400101,1610612737,201960,88.45628,20.93972,0.0,298,216.58,24.0,3
0041400101,1610612737,203145,91.44369,30.96058,0.0,298,216.58,24.0,3
0041400101,1610612737,203471,87.4327,45.81461,0.0,298,216.58,24.0,3
0041400101,1610612737,203544,57.83144,43.2019,0.0,298,216.58,24.0,3
0041400101,1610612751,2207,64.46634,8.19765,0.0,298,216.58,24.0,3
0041400101,1610612751,101114,70.04239,42.7219,0.0,298,216.58,24.0,3
0041400101,1610612751,201152,86.02775,23.77512,0.0,298,216.58,24.0,3
0041400101,1610612751,201572,87.90442,32.36751,0.0,298,216.58,24.0,3
0041400101,1610612751,202711,49.24593,27.79185,0.0,298,216.58,24.0,3
0041400101,-1,-1,88.70823,22.33589,4.09907,299,216.54,24.0,3
0041400101,1610612737,200794,86.2605,23.65851,0.0,299,216.54,24.0,3
0041400101,1610612737,201960,88.46162,20.61913,0.0,299,216.54,24.0,3
0041400101,1610612737,203145,91.46267,31.09478,0.0,299,216.54,24.0,3
0041400101,1610612737,203471,87.36665,45.75435,0.0,299,216.54,24.0,3
0041400101,1610612737,203544,57.21774,43.12476,0.0,299,216.54,24.0,3
0041400101,1610612751,2207,64.2859,8.29309,0.0,299,216.54,24.0,3
0041400101,1610612751,101114,69.7159,42.48346,0.0,299,216.54,24.0,3
0041400101,1610612751,201152,85.98382,23.58683,0.0,299,216.54,24.0,3
0041400101,1610612751,201572,87.58341,32.39761,0.0,299,216.54,24.0,3
0041400101,1610612751,202711,48.82641,27.90299,0.0,299,216.54,24.0,3
0041400101,-1,-1,88.56925,22.19504,4.16471,300,216.5,24.0,3
0041400101,1610612737,200794,86.30544,23.4966,0.0,300,216.5,24.0,3
0041400101,1610612737,201960,88.43513,20.27776,0.0,300,216.5,24.0,3
0041400101,1610612737,203145,91.54999,31.26987,0.0,300,216.5,24.0,3
0041400101,1610612737,203471,87.30711,45.69169,0.0,300,216.5,24.0,3
0041400101,1610612737,203544,56.59795,43.04836,0.0,300,216.5,24.0,3
0041400101,1610612751,2207,64.09655,8.39276,0.0,300,216.5,24.0,3
0041400101,1610612751,101114,69.38938,42.23745,0.0,300,216.5,24.0,3
0041400101,1610612751,201152,85.92795,23.38428,0.0,300,216.5,24.0,3
0041400101,1610612751,201572,87.28158,32.5273,0.0,300,216.5,24.0,3
0041400101,1610612751,202711,48.39971,28.01632,0.0,300,216.5,24.0,3
0041400101,-1,-1,88.41035,22.0215,4.18678,301,216.46,24.0,3
0041400101,1610612737,200794,86.34869,23.31557,0.0,301,216.46,24.0,3
0041400101,1610612737,201960,88.35187,19.91302,0.0,301,216.46,24.0,3
0041400101,1610612737,203145,91.61945,31.44221,0.0,301,216.46,24.0,3
0041400101,1610612737,203471,87.27428,45.58351,0.0,301,216.46,24.0,3
0041400101,1610612737,203544,55.98033,42.94687,0.0,301,216.46,24.0,3
0041400101,1610612751,2207,63.90524,8.49598,0.0,301,216.46,24.0,3
0041400101,1610612751,101114,69.06371,41.98307,0.0,301,216.46,24.0,3
0041400101,1610612751,201152,85.84165,23.20273,0.0,301,216.46,24.0,3
0041400101,1610612751,201572,86.96313,32.66118,0.0,301,216.46,24.0,3
0041400101,1610612751,202711,47.96919,28.12809,0.0,301,216.46,24.0,3
0041400101,-1,-1,88.23145,21.81426,4.16548,302,216.42,24.0,3
0041400101,1610612737,200794,86.37252,23.13357,0.0,302,216.42,24.0,3
0041400101,1610612737,201960,88.24177,19.53687,0.0,302,216.42,24.0,3
0041400101,1610612737,203145,91.65461,31.61707,0.0,302,216.42,24.0,3
0041400101,1610612737,203471,87.22508,45.52656,0.0,302,216.42,24.0,3
0041400101,1610612737,203544,55.35017,42.8408,0.0,302,216.42,24.0,3
0041400101,1610612751,2207,63.71252,8.59624,0.0,302,216.42,24.0,3
0041400101,1610612751,101114,68.72545,41.76614,0.0,302,216.42,24.0,3
0041400101,1610612751,201152,85.73344,23.02437,0.0,302,216.42,24.0,3
0041400101,1610612751,201572,86.5824,32.80061,0.0,302,216.42,24.0,3
0041400101,1610612751,202711,47.53789,28.24172,0.0,302,216.42,24.0,3
0041400101,-1,-1,88.03237,21.57047,4.10132,303,216.38,24.0,3
0041400101,1610612737,200794,86.37781,22.94703,0.0,303,216.38,24.0,3
0041400101,1610612737,201960,88.1065,19.14534,0.0,303,216.38,24.0,3
0041400101,1610612737,203145,91.70934,31.81393,0.0,303,216.38,24.0,3
0041400101,1610612737,203471,87.17807,45.46642,0.0,303,216.38,24.0,3
0041400101,1610612737,203544,54.71604,42.74754,0.0,303,216.38,24.0,3
0041400101,1610612751,2207,63.51422,8.70358,0.0,303,216.38,24.0,3
0041400101,1610612751,101114,68.40468,41.47909,0.0,303,216.38,24.0,3
0041400101,1610612751,201152,85.60227,22.84366,0.0,303,216.38,24.0,3
0041400101,1610612751,201572,86.1706,32.91701,0.0,303,216.38,24.0,3
0041400101,1610612751,202711,47.10522,28.35708,0.0,303,216.38,24.0,3
0041400101,-1,-1,87.81326,21.29233,3.9939,304,216.34,24.0,3
0041400101,1610612737,200794,86.37567,22.75334,0.0,304,216.34,24.0,3
0041400101,1610612737,201960,87.95167,18.73771,0.0,304,216.34,24.0,3
0041400101,1610612737,203145,91.72402,32.01149,0.0,304,216.34,24.0,3
0041400101,1610612737,203471,87.13199,45.41175,0.0,304,216.34,24.0,3
0041400101,1610612737,203544,54.08657,42.654,0.0,304,216.34,24.0,3
0041400101,1610612751,2207,63.30724,8.80627,0.0,304,216.34,24.0,3
0041400101,1610612751,101114,68.07932,41.19143,0.0,304,216.34,24.0,3
0041400101,1610612751,201152,85.45231,22.66399,0.0,304,216.34,24.0,3
0041400101,1610612751,201572,85.78093,33.04758,0.0,304,216.34,24.0,3
0041400101,1610612751,202711,46.66935,28.47386,0.0,304,216.34,24.0,3
0041400101,-1,-1,87.58435,20.99453,3.68847,305,216.3,24.0,3
0041400101,1610612737,200794,86.36211,22.55621,0.0,305,216.3,24.0,3
0041400101,1610612737,201960,87.76975,18.30648,0.0,305,216.3,24.0,3
0041400101,1610612737,203145,91.73923,32.23839,0.0,305,216.3,24.0,3
0041400101,1610612737,203471,87.08392,45.34955,0.0,305,216.3,24.0,3
0041400101,1610612737,203544,53.45031,42.54078,0.0,305,216.3,24.0,3
0041400101,1610612751,2207,63.09611,8.90749,0.0,305,216.3,24.0,3
0041400101,1610612751,101114,67.74499,40.90706,0.0,305,216.3,24.0,3
0041400101,1610612751,201152,85.28249,22.48396,0.0,305,216.3,24.0,3
0041400101,1610612751,201572,85.35782,33.15892,0.0,305,216.3,24.0,3
0041400101,1610612751,202711,46.22851,28.60434,0.0,305,216.3,24.0,3
0041400101,-1,-1,87.3485,20.68246,3.12123,306,216.26,24.0,3
0041400101,1610612737,200794,86.33032,22.35805,0.0,306,216.26,24.0,3
0041400101,1610612737,201960,87.56617,17.86901,0.0,306,216.26,24.0,3
0041400101,1610612737,203145,91.71392,32.42567,0.0,306,216.26,24.0,3
0041400101,1610612737,203471,87.03033,45.28687,0.0,306,216.26,24.0,3
0041400101,1610612737,203544,52.80802,42.42601,0.0,306,216.26,24.0,3
0041400101,1610612751,2207,62.87954,9.01145,0.0,306,216.26,24.0,3
0041400101,1610612751,101114,67.40957,40.62953,0.0,306,216.26,24.0,3
0041400101,1610612751,201152,85.08999,22.30309,0.0,306,216.26,24.0,3
0041400101,1610612751,201572,84.95831,33.22261,0.0,306,216.26,24.0,3
0041400101,1610612751,202711,45.78222,28.73155,0.0,306,216.26,24.0,3
0041400101,-1,-1,87.104,20.35288,2.33045,307,216.22,24.0,3
0041400101,1610612737,200794,86.27594,22.14966,0.0,307,216.22,24.0,3
0041400101,1610612737,201960,87.33311,17.42323,0.0,307,216.22,24.0,3
0041400101,1610612737,203145,91.67495,32.61414,0.0,307,216.22,24.0,3
0041400101,1610612737,203471,86.96974,45.22704,0.0,307,216.22,24.0,3
0041400101,1610612737,203544,52.16438,42.29582,0.0,307,216.22,24.0,3
0041400101,1610612751,2207,62.64948,9.11755,0.0,307,216.22,24.0,3
0041400101,1610612751,101114,67.0548,40.41517,0.0,307,216.22,24.0,3
0041400101,1610612751,201152,84.88098,22.10819,0.0,307,216.22,24.0,3
0041400101,1610612751,201572,84.57243,33.22548,0.0,307,216.22,24.0,3
0041400101,1610612751,202711,45.32836,28.86751,0.0,307,216.22,24.0,3
0041400101,-1,-1,87.18137,20.00663,1.65094,308,216.17,24.0,3
0041400101,1610612737,200794,86.223,21.92775,0.0,308,216.17,24.0,3
0041400101,1610612737,201960,87.07338,16.9665,0.0,308,216.17,24.0,3
0041400101,1610612737,203145,91.61944,32.78666,0.0,308,216.17,24.0,3
0041400101,1610612737,203471,86.90667,45.17021,0.0,308,216.17,24.0,3
0041400101,1610612737,203544,51.50072,42.17491,0.0,308,216.17,24.0,3
0041400101,1610612751,2207,62.42384,9.22649,0.0,308,216.17,24.0,3
0041400101,1610612751,101114,66.69455,40.15668,0.0,308,216.17,24.0,3
0041400101,1610612751,201152,84.6468,21.9315,0.0,308,216.17,24.0,3
0041400101,1610612751,201572,84.19699,33.28141,0.0,308,216.17,24.0,3
0041400101,1610612751,202711,44.87197,29.0022,0.0,308,216.17,24.0,3
0041400101,-1,-1,87.25873,19.66038,0.97144,309,216.13,24.0,3
0041400101,1610612737,200794,86.14799,21.71006,0.0,309,216.13,24.0,3
0041400101,1610612737,201960,86.77657,16.46929,0.0,309,216.13,24.0,3
0041400101,1610612737,203145,91.55506,32.95462,0.0,309,216.13,24.0,3
0041400101,1610612737,203471,86.8325,45.1076,0.0,309,216.13,24.0,3
0041400101,1610612737,203544,50.84118,42.06079,0.0,309,216.13,24.0,3
0041400101,1610612751,2207,62.19284,9.32788,0.0,309,216.13,24.0,3
0041400101,1610612751,101114,66.32035,39.95443,0.0,309,216.13,24.0,3
0041400101,1610612751,201152,84.36935,21.76562,0.0,309,216.13,24.0,3
0041400101,1610612751,201572,83.75575,33.33361,0.0,309,216.13,24.0,3
0041400101,1610612751,202711,44.41524,29.14729,0.0,309,216.13,24.0,3
0041400101,-1,-1,86.8198,19.58666,1.90729,310,216.09,24.0,3
0041400101,1610612737,200794,86.05966,21.48782,0.0,310,216.09,24.0,3
0041400101,1610612737,201960,86.43389,16.01618,0.0,310,216.09,24.0,3
0041400101,1610612737,203145,91.47169,33.12429,0.0,310,216.09,24.0,3
0041400101,1610612737,203471,86.74306,45.04203,0.0,310,216.09,24.0,3
0041400101,1610612737,203544,50.18446,41.93318,0.0,310,216.09,24.0,3
0041400101,1610612751,2207,61.95657,9.43033,0.0,310,216.09,24.0,3
0041400101,1610612751,101114,65.94612,39.70615,0.0,310,216.09,24.0,3
0041400101,1610612751,201152,84.0569,21.61047,0.0,310,216.09,24.0,3
0041400101,1610612751,201572,83.2487,33.38583,0.0,310,216.09,24.0,3
0041400101,1610612751,202711,43.94992,29.29276,0.0,310,216.09,24.0,3
0041400101,-1,-1,87.37381,19.84983,2.44547,311,216.05,23.96,3
0041400101,1610612737,200794,85.92466,21.2729,0.0,311,216.05,23.96,3
0041400101,1610612737,201960,86.09746,15.60665,0.0,311,216.05,23.96,3
0041400101,1610612737,203145,91.37556,33.29341,0.0,311,216.05,23.96,3
0041400101,1610612737,203471,86.63411,44.97358,0.0,311,216.05,23.96,3
0041400101,1610612737,203544,49.5294,41.80571,0.0,311,216.05,23.96,3
0041400101,1610612751,2207,61.70906,9.53923,0.0,311,216.05,23.96,3
0041400101,1610612751,101114,65.56716,39.45493,0.0,311,216.05,23.96,3
0041400101,1610612751,201152,83.67702,21.47109,0.0,311,216.05,23.96,3
0041400101,1610612751,201572,82.7597,33.48595,0.0,311,216.05,23.96,3
0041400101,1610612751,202711,43.48257,29.44052,0.0,311,216.05,23.96,3
0041400101,-1,-1,87.03709,19.51192,2.60185,312,216.01,23.92,3
0041400101,1610612737,200794,85.74367,21.00969,0.0,312,216.01,23.92,3
0041400101,1610612737,201960,85.74901,15.19772,0.0,312,216.01,23.92,3
0041400101,1610612737,203145,91.25895,33.46197,0.0,312,216.01,23.92,3
0041400101,1610612737,203471,86.46385,44.94365,0.0,312,216.01,23.92,3
0041400101,1610612737,203544,48.87092,41.67781,0.0,312,216.01,23.92,3
0041400101,1610612751,2207,61.44461,9.65512,0.0,312,216.01,23.92,3
0041400101,1610612751,101114,65.18373,39.21118,0.0,312,216.01,23.92,3
0041400101,1610612751,201152,83.32111,21.3112,0.0,312,216.01,23.92,3
0041400101,1610612751,201572,82.27655,33.59059,0.0,312,216.01,23.92,3
0041400101,1610612751,202711,43.0135,29.5914,0.0,312,216.01,23.92,3
0041400101,-1,-1,86.70036,19.17401,2.75822,313,215.97,23.88,3
0041400101,1610612737,200794,85.56566,20.72261,0.0,313,215.97,23.88,3
0041400101,1610612737,201960,85.38207,14.78187,0.0,313,215.97,23.88,3
0041400101,1610612737,203145,91.13542,33.62981,0.0,313,215.97,23.88,3
0041400101,1610612737,203471,86.3164,44.87595,0.0,313,215.97,23.88,3
0041400101,1610612737,203544,48.2127,41.53221,0.0,313,215.97,23.88,3
0041400101,1610612751,2207,61.17156,9.77102,0.0,313,215.97,23.88,3
0041400101,1610612751,101114,64.80349,38.97176,0.0,313,215.97,23.88,3
0041400101,1610612751,201152,82.94843,21.14826,0.0,313,215.97,23.88,3
0041400101,1610612751,201572,81.78373,33.58359,0.0,313,215.97,23.88,3
0041400101,1610612751,202711,42.5403,29.7424,0.0,313,215.97,23.88,3
0041400101,-1,-1,86.36364,18.8361,2.9146,314,215.93,23.84,3
0041400101,1610612737,200794,85.3739,20.39161,0.0,314,215.93,23.84,3
0041400101,1610612737,201960,84.99219,14.38124,0.0,314,215.93,23.84,3
0041400101,1610612737,203145,90.98729,33.80896,0.0,314,215.93,23.84,3
0041400101,1610612737,203471,86.09804,44.83091,0.0,314,215.93,23.84,3
0041400101,1610612737,203544,47.55043,41.38433,0.0,314,215.93,23.84,3
0041400101,1610612751,2207,60.89325,9.89361,0.0,314,215.93,23.84,3
0041400101,1610612751,101114,64.41588,38.7353,0.0,314,215.93,23.84,3
0041400101,1610612751,201152,82.55736,20.99577,0.0,314,215.93,23.84,3
0041400101,1610612751,201572,81.29267,33.63406,0.0,314,215.93,23.84,3
0041400101,1610612751,202711,42.06883,29.88994,0.0,314,215.93,23.84,3
0041400101,-1,-1,86.02691,18.49819,3.07098,315,215.89,23.8,3
0041400101,1610612737,200794,85.16601,20.05279,0.0,315,215.89,23.8,3
0041400101,1610612737,201960,84.58558,13.97722,0.0,315,215.89,23.8,3
0041400101,1610612737,203145,90.82065,34.00466,0.0,315,215.89,23.8,3
0041400101,1610612737,203471,85.86806,44.79708,0.0,315,215.89,23.8,3
0041400101,1610612737,203544,46.8841,41.22215,0.0,315,215.89,23.8,3
0041400101,1610612751,2207,60.61128,10.01505,0.0,315,215.89,23.8,3
0041400101,1610612751,101114,64.02907,38.50367,0.0,315,215.89,23.8,3
0041400101,1610612751,201152,82.14111,20.86113,0.0,315,215.89,23.8,3
0041400101,1610612751,201572,80.8017,33.63163,0.0,315,215.89,23.8,3
0041400101,1610612751,202711,41.60525,30.02339,0.0,315,215.89,23.8,3
0041400101,-1,-1,85.69019,18.16028,3.22735,316,215.85,23.76,3
0041400101,1610612737,200794,84.93799,19.71712,0.0,316,215.85,23.76,3
0041400101,1610612737,201960,84.18482,13.5772,0.0,316,215.85,23.76,3
0041400101,1610612737,203145,90.64297,34.21445,0.0,316,215.85,23.76,3
0041400101,1610612737,203471,85.61657,44.75884,0.0,316,215.85,23.76,3
0041400101,1610612737,203544,46.21171,41.06827,0.0,316,215.85,23.76,3
0041400101,1610612751,2207,60.32008,10.1426,0.0,316,215.85,23.76,3
0041400101,1610612751,101114,63.63569,38.2808,0.0,316,215.85,23.76,3
0041400101,1610612751,201152,81.72197,20.6958,0.0,316,215.85,23.76,3
0041400101,1610612751,201572,80.29452,33.60384,0.0,316,215.85,23.76,3
