0041400101,1610612751,101114,24.47188,9.50576,0.0,63,322.26,9.46,2
0041400101,1610612751,201152,9.26367,18.28317,0.0,63,322.26,9.46,2
0041400101,1610612751,201572,9.25263,19.43046,0.0,63,322.26,9.46,2
0041400101,-1,-1,13.1807,18.5794,15.21237,64,322.22,9.42,2
0041400101,1610612737,200794,13.01422,20.40951,0.0,64,322.22,9.42,2
0041400101,1610612737,201960,10.56109,33.21374,0.0,64,322.22,9.42,2
0041400101,1610612737,201952,20.95898,28.58651,0.0,64,322.22,9.42,2
0041400101,1610612737,203471,28.85248,4.61912,0.0,64,322.22,9.42,2
0041400101,1610612737,203544,7.90847,21.35847,0.0,64,322.22,9.42,2
0041400101,1610612751,2207,21.22939,42.15904,0.0,64,322.22,9.42,2
0041400101,1610612751,101187,33.42749,29.26764,0.0,64,322.22,9.42,2
0041400101,1610612751,101114,24.61119,9.40071,0.0,64,322.22,9.42,2
0041400101,1610612751,201152,9.06622,18.42538,0.0,64,322.22,9.42,2
0041400101,1610612751,201572,9.38932,19.47044,0.0,64,322.22,9.42,2
0041400101,-1,-1,12.40516,19.1163,14.69899,65,322.18,9.38,2
0041400101,1610612737,200794,12.79914,20.37743,0.0,65,322.18,9.38,2
0041400101,1610612737,201960,10.49605,33.10565,0.0,65,322.18,9.38,2
0041400101,1610612737,201952,20.84254,28.56795,0.0,65,322.18,9.38,2
0041400101,1610612737,203471,29.36592,4.28412,0.0,65,322.18,9.38,2
0041400101,1610612737,203544,7.85293,21.26539,0.0,65,322.18,9.38,2
0041400101,1610612751,2207,21.3995,42.275,0.0,65,322.18,9.38,2
0041400101,1610612751,101187,33.54628,29.22403,0.0,65,322.18,9.38,2
0041400101,1610612751,101114,24.76831,9.28239,0.0,65,322.18,9.38,2
0041400101,1610612751,201152,8.86791,18.56586,0.0,65,322.18,9.38,2
0041400101,1610612751,201572,9.50961,19.54175,0.0,65,322.18,9.38,2
0041400101,-1,-1,12.00331,19.37739,15.03621,66,322.15,9.34,2
0041400101,1610612737,200794,12.58578,20.3478,0.0,66,322.15,9.34,2
0041400101,1610612737,201960,10.43446,32.99475,0.0,66,322.15,9.34,2
0041400101,1610612737,201952,20.72606,28.54874,0.0,66,322.15,9.34,2
0041400101,1610612737,203471,29.88788,3.97611,0.0,66,322.15,9.34,2
0041400101,1610612737,203544,7.79992,21.20502,0.0,66,322.15,9.34,2
0041400101,1610612751,2207,21.55742,42.38536,0.0,66,322.15,9.34,2
0041400101,1610612751,101187,33.67391,29.18861,0.0,66,322.15,9.34,2
0041400101,1610612751,101114,24.94559,9.16595,0.0,66,322.15,9.34,2
0041400101,1610612751,201152,8.66228,18.70218,0.0,66,322.15,9.34,2
0041400101,1610612751,201572,9.62327,19.63404,0.0,66,322.15,9.34,2
0041400101,-1,-1,11.29728,19.97239,14.68217,67,322.11,9.3,2
0041400101,1610612737,200794,12.37384,20.33103,0.0,67,322.11,9.3,2
0041400101,1610612737,201960,10.36788,32.876,0.0,67,322.11,9.3,2
0041400101,1610612737,201952,20.6021,28.53252,0.0,67,322.11,9.3,2
0041400101,1610612737,203471,30.43842,3.66371,0.0,67,322.11,9.3,2
0041400101,1610612737,203544,7.73723,21.15843,0.0,67,322.11,9.3,2
0041400101,1610612751,2207,21.72658,42.49703,0.0,67,322.11,9.3,2
0041400101,1610612751,101187,33.81045,29.15325,0.0,67,322.11,9.3,2
0041400101,1610612751,101114,25.13166,9.05296,0.0,67,322.11,9.3,2
0041400101,1610612751,201152,8.44621,18.84216,0.0,67,322.11,9.3,2
0041400101,1610612751,201572,9.73822,19.78224,0.0,67,322.11,9.3,2
0041400101,-1,-1,10.62747,20.50426,14.07132,68,322.07,9.26,2
0041400101,1610612737,200794,12.17427,20.31653,0.0,68,322.07,9.26,2
0041400101,1610612737,201960,10.30259,32.75885,0.0,68,322.07,9.26,2
0041400101,1610612737,201952,20.45931,28.53091,0.0,68,322.07,9.26,2
0041400101,1610612737,203471,30.96742,3.36466,0.0,68,322.07,9.26,2
0041400101,1610612737,203544,7.678,21.13534,0.0,68,322.07,9.26,2
0041400101,1610612751,2207,21.8923,42.65486,0.0,68,322.07,9.26,2
0041400101,1610612751,101187,33.9544,29.13602,0.0,68,322.07,9.26,2
0041400101,1610612751,101114,25.31811,8.94711,0.0,68,322.07,9.26,2
0041400101,1610612751,201152,8.25096,18.96964,0.0,68,322.07,9.26,2
0041400101,1610612751,201572,9.84192,19.89592,0.0,68,322.07,9.26,2
0041400101,-1,-1,10.1479,20.99895,13.97239,69,322.03,9.22,2
0041400101,1610612737,200794,11.98389,20.30534,0.0,69,322.03,9.22,2
0041400101,1610612737,201960,10.23525,32.64506,0.0,69,322.03,9.22,2
0041400101,1610612737,201952,20.31523,28.53313,0.0,69,322.03,9.22,2
0041400101,1610612737,203471,31.50965,3.04835,0.0,69,322.03,9.22,2
0041400101,1610612737,203544,7.60267,21.11344,0.0,69,322.03,9.22,2
0041400101,1610612751,2207,22.06866,42.76634,0.0,69,322.03,9.22,2
0041400101,1610612751,101187,34.10831,29.12603,0.0,69,322.03,9.22,2
0041400101,1610612751,101114,25.52071,8.83221,0.0,69,322.03,9.22,2
0041400101,1610612751,201152,8.03948,19.08561,0.0,69,322.03,9.22,2
0041400101,1610612751,201572,9.94634,20.04968,0.0,69,322.03,9.22,2
0041400101,-1,-1,9.58263,21.32356,13.99212,70,321.99,9.18,2
0041400101,1610612737,200794,11.80685,20.31117,0.0,70,321.99,9.18,2
0041400101,1610612737,201960,10.16375,32.53562,0.0,70,321.99,9.18,2
0041400101,1610612737,201952,20.18212,28.53408,0.0,70,321.99,9.18,2
0041400101,1610612737,203471,32.0332,2.73987,0.0,70,321.99,9.18,2
0041400101,1610612737,203544,7.52742,21.08214,0.0,70,321.99,9.18,2
0041400101,1610612751,2207,22.25869,42.87625,0.0,70,321.99,9.18,2
0041400101,1610612751,101187,34.26545,29.10688,0.0,70,321.99,9.18,2
0041400101,1610612751,101114,25.73148,8.71997,0.0,70,321.99,9.18,2
0041400101,1610612751,201152,7.86622,19.19802,0.0,70,321.99,9.18,2
0041400101,1610612751,201572,10.03084,20.16757,0.0,70,321.99,9.18,2
0041400101,-1,-1,8.87882,21.85095,13.31801,71,321.95,9.14,2
0041400101,1610612737,200794,11.63984,20.32112,0.0,71,321.95,9.14,2
0041400101,1610612737,201960,10.08812,32.42715,0.0,71,321.95,9.14,2
0041400101,1610612737,201952,20.04461,28.54007,0.0,71,321.95,9.14,2
0041400101,1610612737,203471,32.55131,2.43669,0.0,71,321.95,9.14,2
0041400101,1610612737,203544,7.4431,21.05986,0.0,71,321.95,9.14,2
0041400101,1610612751,2207,22.45538,42.9889,0.0,71,321.95,9.14,2
0041400101,1610612751,101187,34.43618,29.09699,0.0,71,321.95,9.14,2
0041400101,1610612751,101114,25.96154,8.62448,0.0,71,321.95,9.14,2
0041400101,1610612751,201152,7.66552,19.23663,0.0,71,321.95,9.14,2
0041400101,1610612751,201572,10.1146,20.32142,0.0,71,321.95,9.14,2
0041400101,-1,-1,8.41568,22.33679,12.99634,72,321.91,9.1,2
0041400101,1610612737,200794,11.47643,20.34049,0.0,72,321.91,9.1,2
0041400101,1610612737,201960,10.01414,32.31875,0.0,72,321.91,9.1,2
0041400101,1610612737,201952,19.90428,28.5541,0.0,72,321.91,9.1,2
0041400101,1610612737,203471,33.05373,2.15543,0.0,72,321.91,9.1,2
0041400101,1610612737,203544,7.34695,21.04219,0.0,72,321.91,9.1,2
0041400101,1610612751,2207,22.65793,43.05569,0.0,72,321.91,9.1,2
0041400101,1610612751,101187,34.61287,29.08915,0.0,72,321.91,9.1,2
0041400101,1610612751,101114,26.1915,8.53333,0.0,72,321.91,9.1,2
0041400101,1610612751,201152,7.60814,19.23234,0.0,72,321.91,9.1,2
0041400101,1610612751,201572,9.99553,20.53552,0.0,72,321.91,9.1,2
0041400101,-1,-1,7.73367,22.92151,12.23236,73,321.87,9.06,2
0041400101,1610612737,200794,11.32,20.3552,0.0,73,321.87,9.06,2
0041400101,1610612737,201960,9.93534,32.2132,0.0,73,321.87,9.06,2
0041400101,1610612737,201952,19.76897,28.57497,0.0,73,321.87,9.06,2
0041400101,1610612737,203471,33.56613,1.89183,0.0,73,321.87,9.06,2
0041400101,1610612737,203544,7.24722,21.04293,0.0,73,321.87,9.06,2
0041400101,1610612751,2207,22.8647,43.11867,0.0,73,321.87,9.06,2
0041400101,1610612751,101187,34.79745,29.08955,0.0,73,321.87,9.06,2
0041400101,1610612751,101114,26.42449,8.45044,0.0,73,321.87,9.06,2
0041400101,1610612751,201152,7.54924,19.26968,0.0,73,321.87,9.06,2
0041400101,1610612751,201572,9.85463,20.6767,0.0,73,321.87,9.06,2
0041400101,-1,-1,7.12684,23.20735,12.00157,74,321.83,9.02,2
0041400101,1610612737,200794,11.15111,20.37345,0.0,74,321.83,9.02,2
0041400101,1610612737,201960,9.85387,32.10846,0.0,74,321.83,9.02,2
0041400101,1610612737,201952,19.631,28.60569,0.0,74,321.83,9.02,2
0041400101,1610612737,203471,34.07531,1.63626,0.0,74,321.83,9.02,2
0041400101,1610612737,203544,7.1426,21.04813,0.0,74,321.83,9.02,2
0041400101,1610612751,2207,23.06474,43.08949,0.0,74,321.83,9.02,2
0041400101,1610612751,101187,34.97898,29.09466,0.0,74,321.83,9.02,2
0041400101,1610612751,101114,26.66674,8.36437,0.0,74,321.83,9.02,2
0041400101,1610612751,201152,7.50316,19.33862,0.0,74,321.83,9.02,2
0041400101,1610612751,201572,9.6148,20.77697,0.0,74,321.83,9.02,2
0041400101,-1,-1,6.43972,23.65955,10.97711,75,321.79,8.98,2
0041400101,1610612737,200794,10.99281,20.38375,0.0,75,321.79,8.98,2
0041400101,1610612737,201960,9.7657,32.00564,0.0,75,321.79,8.98,2
0041400101,1610612737,201952,19.49727,28.64117,0.0,75,321.79,8.98,2
0041400101,1610612737,203471,34.60366,1.4052,0.0,75,321.79,8.98,2
0041400101,1610612737,203544,7.0353,21.06729,0.0,75,321.79,8.98,2
0041400101,1610612751,2207,23.2496,43.04546,0.0,75,321.79,8.98,2
0041400101,1610612751,101187,35.16906,29.09758,0.0,75,321.79,8.98,2
0041400101,1610612751,101114,26.91627,8.28872,0.0,75,321.79,8.98,2
0041400101,1610612751,201152,7.46294,19.36585,0.0,75,321.79,8.98,2
0041400101,1610612751,201572,9.44459,20.89066,0.0,75,321.79,8.98,2
0041400101,-1,-1,5.80298,24.08718,10.34012,76,321.75,8.94,2
0041400101,1610612737,200794,10.85337,20.39735,0.0,76,321.75,8.94,2
0041400101,1610612737,201960,9.68153,31.90677,0.0,76,321.75,8.94,2
0041400101,1610612737,201952,19.36217,28.68414,0.0,76,321.75,8.94,2
0041400101,1610612737,203471,35.16036,1.19675,0.0,76,321.75,8.94,2
0041400101,1610612737,203544,6.90911,21.07836,0.0,76,321.75,8.94,2
0041400101,1610612751,2207,23.50491,43.08932,0.0,76,321.75,8.94,2
0041400101,1610612751,101187,35.36697,29.09977,0.0,76,321.75,8.94,2
0041400101,1610612751,101114,27.17209,8.2157,0.0,76,321.75,8.94,2
0041400101,1610612751,201152,7.41397,19.40843,0.0,76,321.75,8.94,2
0041400101,1610612751,201572,9.27534,20.98669,0.0,76,321.75,8.94,2
0041400101,-1,-1,5.19984,24.57044,9.83112,77,321.71,8.9,2
0041400101,1610612737,200794,10.73327,20.41284,0.0,77,321.71,8.9,2
0041400101,1610612737,201960,9.59787,31.80523,0.0,77,321.71,8.9,2
0041400101,1610612737,201952,19.23451,28.73821,0.0,77,321.71,8.9,2
0041400101,1610612737,203471,35.69113,0.9812,0.0,77,321.71,8.9,2
0041400101,1610612737,203544,6.78006,21.08656,0.0,77,321.71,8.9,2
0041400101,1610612751,2207,23.7164,43.07978,0.0,77,321.71,8.9,2
0041400101,1610612751,101187,35.56582,29.09958,0.0,77,321.71,8.9,2
0041400101,1610612751,101114,27.4359,8.15108,0.0,77,321.71,8.9,2
0041400101,1610612751,201152,7.43566,19.43107,0.0,77,321.71,8.9,2
0041400101,1610612751,201572,9.15953,21.06878,0.0,77,321.71,8.9,2
0041400101,-1,-1,4.97664,24.87669,9.39715,78,321.67,8.86,2
0041400101,1610612737,200794,10.62562,20.43912,0.0,78,321.67,8.86,2
0041400101,1610612737,201960,9.51654,31.70589,0.0,78,321.67,8.86,2
0041400101,1610612737,201952,19.10841,28.8017,0.0,78,321.67,8.86,2
0041400101,1610612737,203471,36.20618,0.76952,0.0,78,321.67,8.86,2
0041400101,1610612737,203544,6.6431,21.07875,0.0,78,321.67,8.86,2
0041400101,1610612751,2207,23.93244,43.06708,0.0,78,321.67,8.86,2
0041400101,1610612751,101187,35.76574,29.09479,0.0,78,321.67,8.86,2
0041400101,1610612751,101114,27.70763,8.09447,0.0,78,321.67,8.86,2
0041400101,1610612751,201152,7.47116,19.47221,0.0,78,321.67,8.86,2
0041400101,1610612751,201572,9.01058,21.21012,0.0,78,321.67,8.86,2
0041400101,-1,-1,5.04747,24.8709,8.91704,79,321.63,8.82,2
0041400101,1610612737,200794,10.52719,20.46623,0.0,79,321.63,8.82,2
0041400101,1610612737,201960,9.43721,31.60634,0.0,79,321.63,8.82,2
0041400101,1610612737,201952,18.9895,28.86935,0.0,79,321.63,8.82,2
0041400101,1610612737,203471,36.71109,0.56331,0.0,79,321.63,8.82,2
0041400101,1610612737,203544,6.50293,21.07836,0.0,79,321.63,8.82,2
0041400101,1610612751,2207,24.15232,43.01687,0.0,79,321.63,8.82,2
0041400101,1610612751,101187,35.97317,29.08764,0.0,79,321.63,8.82,2
0041400101,1610612751,101114,27.98937,8.04347,0.0,79,321.63,8.82,2
0041400101,1610612751,201152,7.48538,19.52368,0.0,79,321.63,8.82,2
0041400101,1610612751,201572,8.83994,21.33801,0.0,79,321.63,8.82,2
0041400101,-1,-1,5.20443,24.85284,8.40513,80,321.59,8.78,2
0041400101,1610612737,200794,10.44276,20.49671,0.0,80,321.59,8.78,2
0041400101,1610612737,201960,9.35875,31.50726,0.0,80,321.59,8.78,2
0041400101,1610612737,201952,18.86983,28.9456,0.0,80,321.59,8.78,2
0041400101,1610612737,203471,37.2119,0.37387,0.0,80,321.59,8.78,2
0041400101,1610612737,203544,6.36138,21.08625,0.0,80,321.59,8.78,2
0041400101,1610612751,2207,24.38717,43.06144,0.0,80,321.59,8.78,2
0041400101,1610612751,101187,36.19061,29.0851,0.0,80,321.59,8.78,2
0041400101,1610612751,101114,28.27711,8.00321,0.0,80,321.59,8.78,2
0041400101,1610612751,201152,7.53822,19.57324,0.0,80,321.59,8.78,2
0041400101,1610612751,201572,8.679,21.48765,0.0,80,321.59,8.78,2
0041400101,-1,-1,5.36428,24.82151,7.86533,81,321.55,8.74,2
0041400101,1610612737,200794,10.37086,20.5275,0.0,81,321.55,8.74,2
0041400101,1610612737,201960,9.28247,31.41034,0.0,81,321.55,8.74,2
0041400101,1610612737,201952,18.75548,29.02642,0.0,81,321.55,8.74,2
0041400101,1610612737,203471,37.70992,0.18828,0.0,81,321.55,8.74,2
0041400101,1610612737,203544,6.21029,21.08582,0.0,81,321.55,8.74,2
0041400101,1610612751,2207,24.63582,43.09634,0.0,81,321.55,8.74,2
0041400101,1610612751,101187,36.40808,29.07175,0.0,81,321.55,8.74,2
0041400101,1610612751,101114,28.57628,7.95968,0.0,81,321.55,8.74,2
0041400101,1610612751,201152,7.5419,19.60564,0.0,81,321.55,8.74,2
0041400101,1610612751,201572,8.48604,21.64056,0.0,81,321.55,8.74,2
0041400101,-1,-1,5.50109,24.65303,7.27853,82,321.52,8.7,2
0041400101,1610612737,200794,10.30726,20.56832,0.0,82,321.52,8.7,2
0041400101,1610612737,201960,9.21202,31.3195,0.0,82,321.52,8.7,2
0041400101,1610612737,201952,18.63906,29.11369,0.0,82,321.52,8.7,2
0041400101,1610612737,203471,38.19338,0.01759,0.0,82,321.52,8.7,2
0041400101,1610612737,203544,6.05902,21.09512,0.0,82,321.52,8.7,2
0041400101,1610612751,2207,24.88856,43.11991,0.0,82,321.52,8.7,2
0041400101,1610612751,101187,36.6284,29.05233,0.0,82,321.52,8.7,2
0041400101,1610612751,101114,28.88399,7.91973,0.0,82,321.52,8.7,2
0041400101,1610612751,201152,7.55972,19.6198,0.0,82,321.52,8.7,2
0041400101,1610612751,201572,8.2863,21.70786,0.0,82,321.52,8.7,2
0041400101,-1,-1,5.58617,24.57097,6.56942,83,321.48,8.66,2
0041400101,1610612737,200794,10.24894,20.61703,0.0,83,321.48,8.66,2
0041400101,1610612737,201960,9.14209,31.23123,0.0,83,321.48,8.66,2
0041400101,1610612737,201952,18.525,29.20335,0.0,83,321.48,8.66,2
0041400101,1610612737,203471,38.66941,-0.13598,0.0,83,321.48,8.66,2
0041400101,1610612737,203544,5.8868,21.10133,0.0,83,321.48,8.66,2
0041400101,1610612751,2207,25.15953,43.08653,0.0,83,321.48,8.66,2
0041400101,1610612751,101187,36.85781,29.02544,0.0,83,321.48,8.66,2
0041400101,1610612751,101114,29.20266,7.88587,0.0,83,321.48,8.66,2
0041400101,1610612751,201152,7.61954,19.6528,0.0,83,321.48,8.66,2
0041400101,1610612751,201572,8.1324,21.81186,0.0,83,321.48,8.66,2
0041400101,-1,-1,5.94422,24.48488,5.89506,84,321.44,8.62,2
0041400101,1610612737,200794,10.19769,20.66206,0.0,84,321.44,8.62,2
0041400101,1610612737,201960,9.07516,31.1452,0.0,84,321.44,8.62,2
0041400101,1610612737,201952,18.40836,29.30292,0.0,84,321.44,8.62,2
0041400101,1610612737,203471,39.13833,-0.27847,0.0,84,321.44,8.62,2
0041400101,1610612737,203544,5.71435,21.12848,0.0,84,321.44,8.62,2
0041400101,1610612751,2207,25.43488,43.09186,0.0,84,321.44,8.62,2
0041400101,1610612751,101187,37.08688,28.98583,0.0,84,321.44,8.62,2
0041400101,1610612751,101114,29.53364,7.84921,0.0,84,321.44,8.62,2
0041400101,1610612751,201152,7.65578,19.67089,0.0,84,321.44,8.62,2
0041400101,1610612751,201572,7.90674,21.85491,0.0,84,321.44,8.62,2
0041400101,-1,-1,5.96238,24.41075,5.25484,85,321.4,8.58,2
0041400101,1610612737,200794,10.14871,20.70233,0.0,85,321.4,8.58,2
0041400101,1610612737,201960,9.01601,31.05691,0.0,85,321.4,8.58,2
0041400101,1610612737,201952,18.29529,29.40376,0.0,85,321.4,8.58,2
0041400101,1610612737,203471,39.61679,-0.41013,0.0,85,321.4,8.58,2
0041400101,1610612737,203544,5.53658,21.15897,0.0,85,321.4,8.58,2
0041400101,1610612751,2207,25.71448,43.09016,0.0,85,321.4,8.58,2
0041400101,1610612751,101187,37.32421,28.94748,0.0,85,321.4,8.58,2
0041400101,1610612751,101114,29.89276,7.83478,0.0,85,321.4,8.58,2
0041400101,1610612751,201152,7.66022,19.685,0.0,85,321.4,8.58,2
0041400101,1610612751,201572,7.6911,21.92707,0.0,85,321.4,8.58,2
0041400101,-1,-1,6.10162,24.50424,4.33787,86,321.36,24.0,2
0041400101,1610612737,200794,10.09895,20.75715,0.0,86,321.36,24.0,2
0041400101,1610612737,201960,8.96302,30.97188,0.0,86,321.36,24.0,2
0041400101,1610612737,201952,18.18158,29.50844,0.0,86,321.36,24.0,2
0041400101,1610612737,203471,40.09502,-0.52604,0.0,86,321.36,24.0,2
0041400101,1610612737,203544,5.33913,21.19646,0.0,86,321.36,24.0,2
0041400101,1610612751,2207,26.0027,43.07211,0.0,86,321.36,24.0,2
0041400101,1610612751,101187,37.56434,28.90322,0.0,86,321.36,24.0,2
0041400101,1610612751,101114,30.24815,7.82577,0.0,86,321.36,24.0,2
0041400101,1610612751,201152,7.70131,19.70095,0.0,86,321.36,24.0,2
0041400101,1610612751,201572,7.45536,21.97584,0.0,86,321.36,24.0,2
0041400101,-1,-1,6.18506,24.31391,3.35847,87,321.32,24.0,2
0041400101,1610612737,200794,10.05448,20.81027,0.0,87,321.32,24.0,2
0041400101,1610612737,201960,8.91121,30.8939,0.0,87,321.32,24.0,2
0041400101,1610612737,201952,18.07349,29.61261,0.0,87,321.32,24.0,2
0041400101,1610612737,203471,40.56986,-0.63222,0.0,87,321.32,24.0,2
0041400101,1610612737,203544,5.13617,21.23358,0.0,87,321.32,24.0,2
0041400101,1610612751,2207,26.30023,43.04583,0.0,87,321.32,24.0,2
0041400101,1610612751,101187,37.80654,28.85087,0.0,87,321.32,24.0,2
0041400101,1610612751,101114,30.62331,7.82489,0.0,87,321.32,24.0,2
0041400101,1610612751,201152,7.74536,19.72486,0.0,87,321.32,24.0,2
0041400101,1610612751,201572,7.20989,22.06896,0.0,87,321.32,24.0,2
0041400101,-1,-1,6.30544,24.28748,2.37209,88,321.28,24.0,2
0041400101,1610612737,200794,10.02177,20.87485,0.0,88,321.28,24.0,2
0041400101,1610612737,201960,8.86578,30.81784,0.0,88,321.28,24.0,2
0041400101,1610612737,201952,17.96035,29.71731,0.0,88,321.28,24.0,2
0041400101,1610612737,203471,41.0384,-0.74467,0.0,88,321.28,24.0,2
0041400101,1610612737,203544,4.93483,21.26948,0.0,88,321.28,24.0,2
0041400101,1610612751,2207,26.59173,43.01672,0.0,88,321.28,24.0,2
0041400101,1610612751,101187,38.05058,28.78488,0.0,88,321.28,24.0,2
0041400101,1610612751,101114,31.00326,7.83787,0.0,88,321.28,24.0,2
0041400101,1610612751,201152,7.81017,19.74521,0.0,88,321.28,24.0,2
0041400101,1610612751,201572,7.01506,22.09477,0.0,88,321.28,24.0,2
0041400101,-1,-1,6.45435,24.24165,1.39998,89,321.24,24.0,2
0041400101,1610612737,200794,9.99638,20.94752,0.0,89,321.24,24.0,2
0041400101,1610612737,201960,8.82453,30.75063,0.0,89,321.24,24.0,2
0041400101,1610612737,201952,17.84856,29.81935,0.0,89,321.24,24.0,2
0041400101,1610612737,203471,41.50902,-0.83949,0.0,89,321.24,24.0,2
0041400101,1610612737,203544,4.72872,21.30845,0.0,89,321.24,24.0,2
0041400101,1610612751,2207,26.89421,43.02379,0.0,89,321.24,24.0,2
0041400101,1610612751,101187,38.30098,28.717,0.0,89,321.24,24.0,2
0041400101,1610612751,101114,31.38809,7.86533,0.0,89,321.24,24.0,2
0041400101,1610612751,201152,7.81441,19.72908,0.0,89,321.24,24.0,2
0041400101,1610612751,201572,6.85938,22.14957,0.0,89,321.24,24.0,2
0041400101,-1,-1,6.63477,24.15527,1.50529,90,321.2,24.0,2
0041400101,1610612737,200794,9.9855,21.03962,0.0,90,321.2,24.0,2
0041400101,1610612737,201960,8.79117,30.68944,0.0,90,321.2,24.0,2
0041400101,1610612737,201952,17.73744,29.92148,0.0,90,321.2,24.0,2
0041400101,1610612737,203471,41.95265,-0.93109,0.0,90,321.2,24.0,2
0041400101,1610612737,203544,4.51079,21.34586,0.0,90,321.2,24.0,2
0041400101,1610612751,2207,27.20531,43.02914,0.0,90,321.2,24.0,2
0041400101,1610612751,101187,38.55197,28.65066,0.0,90,321.2,24.0,2
0041400101,1610612751,101114,31.78141,7.89165,0.0,90,321.2,24.0,2
0041400101,1610612751,201152,7.85144,19.68439,0.0,90,321.2,24.0,2
0041400101,1610612751,201572,6.65285,22.18201,0.0,90,321.2,24.0,2
0041400101,-1,-1,6.83575,24.03486,1.77756,91,321.16,24.0,2
0041400101,1610612737,200794,9.97978,21.13323,0.0,91,321.16,24.0,2
0041400101,1610612737,201960,8.76018,30.63357,0.0,91,321.16,24.0,2
0041400101,1610612737,201952,17.63107,30.02504,0.0,91,321.16,24.0,2
0041400101,1610612737,203471,42.3637,-1.01642,0.0,91,321.16,24.0,2
0041400101,1610612737,203544,4.29129,21.38398,0.0,91,321.16,24.0,2
0041400101,1610612751,2207,27.46947,43.00947,0.0,91,321.16,24.0,2
0041400101,1610612751,101187,38.80355,28.5815,0.0,91,321.16,24.0,2
0041400101,1610612751,101114,32.18217,7.92856,0.0,91,321.16,24.0,2
0041400101,1610612751,201152,7.91005,19.63161,0.0,91,321.16,24.0,2
0041400101,1610612751,201572,6.467,22.23526,0.0,91,321.16,24.0,2
0041400101,-1,-1,7.03477,23.90986,2.15129,92,321.12,24.0,2
0041400101,1610612737,200794,9.98398,21.23432,0.0,92,321.12,24.0,2
0041400101,1610612737,201960,8.73091,30.59128,0.0,92,321.12,24.0,2
0041400101,1610612737,201952,17.52448,30.12471,0.0,92,321.12,24.0,2
0041400101,1610612737,203471,42.79891,-1.07833,0.0,92,321.12,24.0,2
0041400101,1610612737,203544,4.06795,21.42472,0.0,92,321.12,24.0,2
0041400101,1610612751,2207,27.77806,42.95373,0.0,92,321.12,24.0,2
0041400101,1610612751,101187,39.05319,28.51005,0.0,92,321.12,24.0,2
0041400101,1610612751,101114,32.58589,7.96926,0.0,92,321.12,24.0,2
0041400101,1610612751,201152,7.91739,19.56892,0.0,92,321.12,24.0,2
0041400101,1610612751,201572,6.22754,22.29909,0.0,92,321.12,24.0,2
0041400101,-1,-1,7.20935,23.80973,2.56096,93,321.08,24.0,2
0041400101,1610612737,200794,9.98691,21.33976,0.0,93,321.08,24.0,2
0041400101,1610612737,201960,8.70367,30.55535,0.0,93,321.08,24.0,2
0041400101,1610612737,201952,17.41646,30.22314,0.0,93,321.08,24.0,2
0041400101,1610612737,203471,43.24237,-1.12534,0.0,93,321.08,24.0,2
0041400101,1610612737,203544,3.85027,21.48139,0.0,93,321.08,24.0,2
0041400101,1610612751,2207,28.09329,42.89799,0.0,93,321.08,24.0,2
0041400101,1610612751,101187,39.31093,28.431,0.0,93,321.08,24.0,2
0041400101,1610612751,101114,32.99349,8.02395,0.0,93,321.08,24.0,2
0041400101,1610612751,201152,7.89726,19.52812,0.0,93,321.08,24.0,2
0041400101,1610612751,201572,6.04313,22.32908,0.0,93,321.08,24.0,2
0041400101,-1,-1,7.34763,23.74405,3.11343,94,321.04,24.0,2
0041400101,1610612737,200794,10.00198,21.45159,0.0,94,321.04,24.0,2
0041400101,1610612737,201960,8.67762,30.53529,0.0,94,321.04,24.0,2
0041400101,1610612737,201952,17.30668,30.31807,0.0,94,321.04,24.0,2
0041400101,1610612737,203471,43.68172,-1.1587,0.0,94,321.04,24.0,2
0041400101,1610612737,203544,3.62949,21.53581,0.0,94,321.04,24.0,2
0041400101,1610612751,2207,28.42282,42.86819,0.0,94,321.04,24.0,2
0041400101,1610612751,101187,39.57074,28.35266,0.0,94,321.04,24.0,2
0041400101,1610612751,101114,33.40192,8.08893,0.0,94,321.04,24.0,2
0041400101,1610612751,201152,7.91675,19.46736,0.0,94,321.04,24.0,2
0041400101,1610612751,201572,5.84966,22.35479,0.0,94,321.04,24.0,2
0041400101,-1,-1,7.30585,23.63212,3.41595,95,321.0,24.0,2
0041400101,1610612737,200794,10.02336,21.5655,0.0,95,321.0,24.0,2
0041400101,1610612737,201960,8.65421,30.5226,0.0,95,321.0,24.0,2
0041400101,1610612737,201952,17.20156,30.41541,0.0,95,321.0,24.0,2
0041400101,1610612737,203471,44.11446,-1.19273,0.0,95,321.0,24.0,2
0041400101,1610612737,203544,3.39798,21.57822,0.0,95,321.0,24.0,2
0041400101,1610612751,2207,28.74337,42.78775,0.0,95,321.0,24.0,2
0041400101,1610612751,101187,39.82429,28.27464,0.0,95,321.0,24.0,2
0041400101,1610612751,101114,33.81542,8.15229,0.0,95,321.0,24.0,2
0041400101,1610612751,201152,7.92619,19.39469,0.0,95,321.0,24.0,2
0041400101,1610612751,201572,5.62211,22.318,0.0,95,321.0,24.0,2
0041400101,-1,-1,7.18831,23.47744,3.68473,96,320.96,24.0,2
0041400101,1610612737,200794,10.04785,21.68936,0.0,96,320.96,24.0,2
0041400101,1610612737,201960,8.62632,30.52496,0.0,96,320.96,24.0,2
0041400101,1610612737,201952,17.09702,30.51301,0.0,96,320.96,24.0,2
