0041400101,1610612737,2594,14.5442,11.88918,0.0,358,362.78,22.01,1
0041400101,1610612737,200794,30.09514,24.16444,0.0,358,362.78,22.01,1
0041400101,1610612737,201960,16.90796,37.44114,0.0,358,362.78,22.01,1
0041400101,1610612737,201952,35.69696,23.74134,0.0,358,362.78,22.01,1
0041400101,1610612737,203544,24.41647,20.77201,0.0,358,362.78,22.01,1
0041400101,1610612751,2207,42.17196,46.34402,0.0,358,362.78,22.01,1
0041400101,1610612751,101114,69.45367,24.92159,0.0,358,362.78,22.01,1
0041400101,1610612751,201152,68.67392,17.75536,0.0,358,362.78,22.01,1
0041400101,1610612751,201572,32.0359,17.67545,0.0,358,362.78,22.01,1
0041400101,1610612751,202711,15.74013,2.46219,0.0,358,362.78,22.01,1
0041400101,-1,-1,68.51646,25.98942,4.35115,359,362.74,21.97,1
0041400101,1610612737,2594,14.42107,11.8913,0.0,359,362.74,21.97,1
0041400101,1610612737,200794,29.91885,24.14043,0.0,359,362.74,21.97,1
0041400101,1610612737,201960,16.81526,37.5126,0.0,359,362.74,21.97,1
0041400101,1610612737,201952,35.58882,23.78143,0.0,359,362.74,21.97,1
0041400101,1610612737,203544,24.27303,20.6842,0.0,359,362.74,21.97,1
0041400101,1610612751,2207,41.71191,46.33723,0.0,359,362.74,21.97,1
0041400101,1610612751,101114,69.2188,24.93399,0.0,359,362.74,21.97,1
0041400101,1610612751,201152,68.14352,17.74111,0.0,359,362.74,21.97,1
0041400101,1610612751,201572,31.69752,17.65075,0.0,359,362.74,21.97,1
0041400101,1610612751,202711,15.55743,2.4927,0.0,359,362.74,21.97,1
0041400101,-1,-1,68.18268,26.00157,4.45999,360,362.71,21.93,1
0041400101,1610612737,2594,14.29482,11.89185,0.0,360,362.71,21.93,1
0041400101,1610612737,200794,29.74558,24.11617,0.0,360,362.71,21.93,1
0041400101,1610612737,201960,16.72739,37.58911,0.0,360,362.71,21.93,1
0041400101,1610612737,201952,35.48331,23.81843,0.0,360,362.71,21.93,1
0041400101,1610612737,203544,24.13123,20.60981,0.0,360,362.71,21.93,1
0041400101,1610612751,2207,41.25901,46.33036,0.0,360,362.71,21.93,1
0041400101,1610612751,101114,68.97584,24.92896,0.0,360,362.71,21.93,1
0041400101,1610612751,201152,67.62111,17.71912,0.0,360,362.71,21.93,1
0041400101,1610612751,201572,31.37307,17.61152,0.0,360,362.71,21.93,1
0041400101,1610612751,202711,15.37242,2.54137,0.0,360,362.71,21.93,1
0041400101,-1,-1,67.97729,25.94703,4.6344,361,362.67,21.89,1
0041400101,1610612737,2594,14.17234,11.89679,0.0,361,362.67,21.89,1
0041400101,1610612737,200794,29.56988,24.08749,0.0,361,362.67,21.89,1
0041400101,1610612737,201960,16.64306,37.66028,0.0,361,362.67,21.89,1
0041400101,1610612737,201952,35.37948,23.84776,0.0,361,362.67,21.89,1
0041400101,1610612737,203544,23.99228,20.5455,0.0,361,362.67,21.89,1
0041400101,1610612751,2207,40.80708,46.3248,0.0,361,362.67,21.89,1
0041400101,1610612751,101114,68.69915,24.97,0.0,361,362.67,21.89,1
0041400101,1610612751,201152,67.09857,17.7242,0.0,361,362.67,21.89,1
0041400101,1610612751,201572,31.07763,17.59426,0.0,361,362.67,21.89,1
0041400101,1610612751,202711,15.18469,2.58493,0.0,361,362.67,21.89,1
0041400101,-1,-1,67.62902,25.91752,4.69369,362,362.62,21.85,1
0041400101,1610612737,2594,14.05063,11.89471,0.0,362,362.62,21.85,1
0041400101,1610612737,200794,29.39148,24.06165,0.0,362,362.62,21.85,1
0041400101,1610612737,201960,16.56387,37.72583,0.0,362,362.62,21.85,1
0041400101,1610612737,201952,35.27408,23.8712,0.0,362,362.62,21.85,1
0041400101,1610612737,203544,23.85356,20.48913,0.0,362,362.62,21.85,1
0041400101,1610612751,2207,40.3544,46.34743,0.0,362,362.62,21.85,1
0041400101,1610612751,101114,68.44006,24.99291,0.0,362,362.62,21.85,1
0041400101,1610612751,201152,66.5823,17.74348,0.0,362,362.62,21.85,1
0041400101,1610612751,201572,30.80441,17.57609,0.0,362,362.62,21.85,1
0041400101,1610612751,202711,15.00142,2.6163,0.0,362,362.62,21.85,1
0041400101,-1,-1,67.38519,25.90345,4.64033,363,362.59,21.81,1
0041400101,1610612737,2594,13.92735,11.89034,0.0,363,362.59,21.81,1
0041400101,1610612737,200794,29.21651,24.03396,0.0,363,362.59,21.81,1
0041400101,1610612737,201960,16.49241,37.78818,0.0,363,362.59,21.81,1
0041400101,1610612737,201952,35.16608,23.88835,0.0,363,362.59,21.81,1
0041400101,1610612737,203544,23.71697,20.42687,0.0,363,362.59,21.81,1
0041400101,1610612751,2207,39.92198,46.34149,0.0,363,362.59,21.81,1
0041400101,1610612751,101114,68.19535,24.99889,0.0,363,362.59,21.81,1
0041400101,1610612751,201152,66.0653,17.72309,0.0,363,362.59,21.81,1
0041400101,1610612751,201572,30.52892,17.55876,0.0,363,362.59,21.81,1
0041400101,1610612751,202711,14.81796,2.65132,0.0,363,362.59,21.81,1
0041400101,-1,-1,67.01133,25.80104,4.74276,364,362.55,21.77,1
0041400101,1610612737,2594,13.80762,11.88819,0.0,364,362.55,21.77,1
0041400101,1610612737,200794,29.04713,24.00622,0.0,364,362.55,21.77,1
0041400101,1610612737,201960,16.42754,37.84561,0.0,364,362.55,21.77,1
0041400101,1610612737,201952,35.06214,23.8991,0.0,364,362.55,21.77,1
0041400101,1610612737,203544,23.57562,20.36532,0.0,364,362.55,21.77,1
0041400101,1610612751,2207,39.49432,46.34169,0.0,364,362.55,21.77,1
0041400101,1610612751,101114,67.96922,24.93143,0.0,364,362.55,21.77,1
0041400101,1610612751,201152,65.54846,17.69896,0.0,364,362.55,21.77,1
0041400101,1610612751,201572,30.26712,17.54337,0.0,364,362.55,21.77,1
0041400101,1610612751,202711,14.64278,2.68682,0.0,364,362.55,21.77,1
0041400101,-1,-1,66.53313,25.77155,4.46953,365,362.51,21.73,1
0041400101,1610612737,2594,13.69275,11.88635,0.0,365,362.51,21.73,1
0041400101,1610612737,200794,28.87545,23.96876,0.0,365,362.51,21.73,1
0041400101,1610612737,201960,16.36936,37.90215,0.0,365,362.51,21.73,1
0041400101,1610612737,201952,34.95978,23.91846,0.0,365,362.51,21.73,1
0041400101,1610612737,203544,23.43308,20.30667,0.0,365,362.51,21.73,1
0041400101,1610612751,2207,39.07665,46.33673,0.0,365,362.51,21.73,1
0041400101,1610612751,101114,67.73979,24.85252,0.0,365,362.51,21.73,1
0041400101,1610612751,201152,65.03797,17.71383,0.0,365,362.51,21.73,1
0041400101,1610612751,201572,30.01291,17.52911,0.0,365,362.51,21.73,1
0041400101,1610612751,202711,14.45787,2.69488,0.0,365,362.51,21.73,1
0041400101,-1,-1,66.25499,25.75387,4.30207,366,362.47,21.69,1
0041400101,1610612737,2594,13.57677,11.8755,0.0,366,362.47,21.69,1
0041400101,1610612737,200794,28.70636,23.92106,0.0,366,362.47,21.69,1
0041400101,1610612737,201960,16.32413,37.95065,0.0,366,362.47,21.69,1
0041400101,1610612737,201952,34.85581,23.93843,0.0,366,362.47,21.69,1
0041400101,1610612737,203544,23.29176,20.24753,0.0,366,362.47,21.69,1
0041400101,1610612751,2207,38.66533,46.32615,0.0,366,362.47,21.69,1
0041400101,1610612751,101114,67.50001,24.76447,0.0,366,362.47,21.69,1
0041400101,1610612751,201152,64.52418,17.71828,0.0,366,362.47,21.69,1
0041400101,1610612751,201572,29.76404,17.52662,0.0,366,362.47,21.69,1
0041400101,1610612751,202711,14.29088,2.68149,0.0,366,362.47,21.69,1
0041400101,-1,-1,65.81751,25.6335,4.03168,367,362.43,21.65,1
0041400101,1610612737,2594,13.46576,11.86952,0.0,367,362.43,21.65,1
0041400101,1610612737,200794,28.54057,23.8733,0.0,367,362.43,21.65,1
0041400101,1610612737,201960,16.28419,37.99017,0.0,367,362.43,21.65,1
0041400101,1610612737,201952,34.75385,23.96162,0.0,367,362.43,21.65,1
0041400101,1610612737,203544,23.15668,20.18758,0.0,367,362.43,21.65,1
0041400101,1610612751,2207,38.23883,46.32041,0.0,367,362.43,21.65,1
0041400101,1610612751,101114,67.24981,24.67567,0.0,367,362.43,21.65,1
0041400101,1610612751,201152,64.01214,17.71544,0.0,367,362.43,21.65,1
0041400101,1610612751,201572,29.51833,17.52486,0.0,367,362.43,21.65,1
0041400101,1610612751,202711,14.13186,2.70157,0.0,367,362.43,21.65,1
0041400101,-1,-1,65.36977,25.55553,3.71251,368,362.39,21.61,1
0041400101,1610612737,2594,13.35502,11.85995,0.0,368,362.39,21.61,1
0041400101,1610612737,200794,28.37963,23.82728,0.0,368,362.39,21.61,1
0041400101,1610612737,201960,16.25791,38.02347,0.0,368,362.39,21.61,1
0041400101,1610612737,201952,34.65096,23.98791,0.0,368,362.39,21.61,1
0041400101,1610612737,203544,23.01896,20.13156,0.0,368,362.39,21.61,1
0041400101,1610612751,2207,37.80329,46.31943,0.0,368,362.39,21.61,1
0041400101,1610612751,101114,66.99375,24.60568,0.0,368,362.39,21.61,1
0041400101,1610612751,201152,63.50249,17.72324,0.0,368,362.39,21.61,1
0041400101,1610612751,201572,29.23007,17.48296,0.0,368,362.39,21.61,1
0041400101,1610612751,202711,13.98594,2.7082,0.0,368,362.39,21.61,1
0041400101,-1,-1,65.0729,25.61802,3.00355,369,362.35,21.57,1
0041400101,1610612737,2594,13.24941,11.84365,0.0,369,362.35,21.57,1
0041400101,1610612737,200794,28.22157,23.77628,0.0,369,362.35,21.57,1
0041400101,1610612737,201960,16.24105,38.05475,0.0,369,362.35,21.57,1
0041400101,1610612737,201952,34.54841,24.01303,0.0,369,362.35,21.57,1
0041400101,1610612737,203544,22.88496,20.08564,0.0,369,362.35,21.57,1
0041400101,1610612751,2207,37.36668,46.31351,0.0,369,362.35,21.57,1
0041400101,1610612751,101114,66.73346,24.59478,0.0,369,362.35,21.57,1
0041400101,1610612751,201152,62.98478,17.75002,0.0,369,362.35,21.57,1
0041400101,1610612751,201572,28.98834,17.47921,0.0,369,362.35,21.57,1
0041400101,1610612751,202711,13.8478,2.7115,0.0,369,362.35,21.57,1
0041400101,-1,-1,64.71852,25.5795,2.3318,370,362.31,21.53,1
0041400101,1610612737,2594,13.14177,11.82433,0.0,370,362.31,21.53,1
0041400101,1610612737,200794,28.06497,23.72851,0.0,370,362.31,21.53,1
0041400101,1610612737,201960,16.22586,38.08211,0.0,370,362.31,21.53,1
0041400101,1610612737,201952,34.44812,24.03933,0.0,370,362.31,21.53,1
0041400101,1610612737,203544,22.75193,20.02712,0.0,370,362.31,21.53,1
0041400101,1610612751,2207,36.92998,46.3147,0.0,370,362.31,21.53,1
0041400101,1610612751,101114,66.4696,24.59783,0.0,370,362.31,21.53,1
0041400101,1610612751,201152,62.47689,17.80391,0.0,370,362.31,21.53,1
0041400101,1610612751,201572,28.73917,17.47182,0.0,370,362.31,21.53,1
0041400101,1610612751,202711,13.70869,2.7013,0.0,370,362.31,21.53,1
0041400101,-1,-1,64.33856,25.60258,1.5491,371,362.27,21.49,1
0041400101,1610612737,2594,13.04034,11.80151,0.0,371,362.27,21.49,1
0041400101,1610612737,200794,27.91128,23.68923,0.0,371,362.27,21.49,1
0041400101,1610612737,201960,16.22312,38.1069,0.0,371,362.27,21.49,1
0041400101,1610612737,201952,34.34787,24.06745,0.0,371,362.27,21.49,1
0041400101,1610612737,203544,22.62543,19.96163,0.0,371,362.27,21.49,1
0041400101,1610612751,2207,36.51396,46.31035,0.0,371,362.27,21.49,1
0041400101,1610612751,101114,66.19015,24.60302,0.0,371,362.27,21.49,1
0041400101,1610612751,201152,61.96534,17.82172,0.0,371,362.27,21.49,1
0041400101,1610612751,201572,28.47772,17.45556,0.0,371,362.27,21.49,1
0041400101,1610612751,202711,13.57303,2.68549,0.0,371,362.27,21.49,1
0041400101,-1,-1,64.06692,25.73342,0.74991,372,362.23,21.45,1
0041400101,1610612737,2594,12.93882,11.77571,0.0,372,362.23,21.45,1
0041400101,1610612737,200794,27.75955,23.65378,0.0,372,362.23,21.45,1
0041400101,1610612737,201960,16.22997,38.12794,0.0,372,362.23,21.45,1
0041400101,1610612737,201952,34.25665,24.09633,0.0,372,362.23,21.45,1
0041400101,1610612737,203544,22.49779,19.90304,0.0,372,362.23,21.45,1
0041400101,1610612751,2207,36.09699,46.2939,0.0,372,362.23,21.45,1
0041400101,1610612751,101114,65.89452,24.61078,0.0,372,362.23,21.45,1
0041400101,1610612751,201152,61.45202,17.88716,0.0,372,362.23,21.45,1
0041400101,1610612751,201572,28.22701,17.43473,0.0,372,362.23,21.45,1
0041400101,1610612751,202711,13.44464,2.66342,0.0,372,362.23,21.45,1
0041400101,-1,-1,63.77696,25.80908,0.89759,373,362.19,21.41,1
0041400101,1610612737,2594,12.84405,11.74081,0.0,373,362.19,21.41,1
0041400101,1610612737,200794,27.60749,23.62713,0.0,373,362.19,21.41,1
0041400101,1610612737,201960,16.24243,38.15141,0.0,373,362.19,21.41,1
0041400101,1610612737,201952,34.16613,24.12749,0.0,373,362.19,21.41,1
0041400101,1610612737,203544,22.37684,19.83446,0.0,373,362.19,21.41,1
0041400101,1610612751,2207,35.68116,46.25076,0.0,373,362.19,21.41,1
0041400101,1610612751,101114,65.5789,24.66978,0.0,373,362.19,21.41,1
0041400101,1610612751,201152,60.94496,17.94711,0.0,373,362.19,21.41,1
0041400101,1610612751,201572,27.94613,17.36382,0.0,373,362.19,21.41,1
0041400101,1610612751,202711,13.31344,2.63613,0.0,373,362.19,21.41,1
0041400101,-1,-1,63.63042,25.78597,1.56682,374,362.15,21.37,1
0041400101,1610612737,2594,12.74596,11.70068,0.0,374,362.15,21.37,1
0041400101,1610612737,200794,27.45569,23.60584,0.0,374,362.15,21.37,1
0041400101,1610612737,201960,16.26364,38.18,0.0,374,362.15,21.37,1
0041400101,1610612737,201952,34.07712,24.16156,0.0,374,362.15,21.37,1
0041400101,1610612737,203544,22.2553,19.76563,0.0,374,362.15,21.37,1
0041400101,1610612751,2207,35.26935,46.22069,0.0,374,362.15,21.37,1
0041400101,1610612751,101114,65.23917,24.75755,0.0,374,362.15,21.37,1
0041400101,1610612751,201152,60.44499,18.00831,0.0,374,362.15,21.37,1
0041400101,1610612751,201572,27.68906,17.30689,0.0,374,362.15,21.37,1
0041400101,1610612751,202711,13.18373,2.60794,0.0,374,362.15,21.37,1
0041400101,-1,-1,63.45771,25.80276,2.03679,375,362.11,21.33,1
0041400101,1610612737,2594,12.64768,11.66328,0.0,375,362.11,21.33,1
0041400101,1610612737,200794,27.30655,23.58781,0.0,375,362.11,21.33,1
0041400101,1610612737,201960,16.28891,38.20548,0.0,375,362.11,21.33,1
0041400101,1610612737,201952,33.98382,24.19628,0.0,375,362.11,21.33,1
0041400101,1610612737,203544,22.13953,19.68793,0.0,375,362.11,21.33,1
0041400101,1610612751,2207,34.85368,46.2217,0.0,375,362.11,21.33,1
0041400101,1610612751,101114,64.91324,24.85802,0.0,375,362.11,21.33,1
0041400101,1610612751,201152,59.94219,18.07163,0.0,375,362.11,21.33,1
0041400101,1610612751,201572,27.43583,17.24991,0.0,375,362.11,21.33,1
0041400101,1610612751,202711,13.05765,2.56536,0.0,375,362.11,21.33,1
0041400101,-1,-1,63.29532,25.85436,2.49803,376,362.07,21.29,1
0041400101,1610612737,2594,12.54425,11.6209,0.0,376,362.07,21.29,1
0041400101,1610612737,200794,27.15963,23.57182,0.0,376,362.07,21.29,1
0041400101,1610612737,201960,16.31655,38.23387,0.0,376,362.07,21.29,1
0041400101,1610612737,201952,33.8908,24.23835,0.0,376,362.07,21.29,1
0041400101,1610612737,203544,22.02478,19.60057,0.0,376,362.07,21.29,1
0041400101,1610612751,2207,34.44478,46.23005,0.0,376,362.07,21.29,1
0041400101,1610612751,101114,64.61698,24.87221,0.0,376,362.07,21.29,1
0041400101,1610612751,201152,59.43208,18.14012,0.0,376,362.07,21.29,1
0041400101,1610612751,201572,27.13729,17.15101,0.0,376,362.07,21.29,1
0041400101,1610612751,202711,12.93591,2.52954,0.0,376,362.07,21.29,1
0041400101,-1,-1,63.16981,25.93563,2.93104,377,362.03,21.25,1
0041400101,1610612737,2594,12.44327,11.59088,0.0,377,362.03,21.25,1
0041400101,1610612737,200794,27.02043,23.56033,0.0,377,362.03,21.25,1
0041400101,1610612737,201960,16.34733,38.26724,0.0,377,362.03,21.25,1
0041400101,1610612737,201952,33.80318,24.28886,0.0,377,362.03,21.25,1
0041400101,1610612737,203544,21.91405,19.50727,0.0,377,362.03,21.25,1
0041400101,1610612751,2207,34.02668,46.17114,0.0,377,362.03,21.25,1
0041400101,1610612751,101114,64.30377,24.89181,0.0,377,362.03,21.25,1
0041400101,1610612751,201152,58.92308,18.21219,0.0,377,362.03,21.25,1
0041400101,1610612751,201572,26.82282,17.04952,0.0,377,362.03,21.25,1
0041400101,1610612751,202711,12.81602,2.49416,0.0,377,362.03,21.25,1
0041400101,-1,-1,62.95286,25.83761,3.38155,378,361.99,21.21,1
0041400101,1610612737,2594,12.34956,11.57005,0.0,378,361.99,21.21,1
0041400101,1610612737,200794,26.88839,23.55729,0.0,378,361.99,21.21,1
0041400101,1610612737,201960,16.37868,38.30085,0.0,378,361.99,21.21,1
0041400101,1610612737,201952,33.71813,24.34171,0.0,378,361.99,21.21,1
0041400101,1610612737,203544,21.80223,19.41694,0.0,378,361.99,21.21,1
0041400101,1610612751,2207,33.60876,46.12817,0.0,378,361.99,21.21,1
0041400101,1610612751,101114,63.98776,24.91518,0.0,378,361.99,21.21,1
0041400101,1610612751,201152,58.41304,18.27846,0.0,378,361.99,21.21,1
0041400101,1610612751,201572,26.47038,16.89704,0.0,378,361.99,21.21,1
0041400101,1610612751,202711,12.69864,2.45051,0.0,378,361.99,21.21,1
0041400101,-1,-1,62.71093,26.01865,3.84176,379,361.95,21.17,1
0041400101,1610612737,2594,12.26193,11.55392,0.0,379,361.95,21.17,1
0041400101,1610612737,200794,26.75411,23.55697,0.0,379,361.95,21.17,1
0041400101,1610612737,201960,16.41013,38.33668,0.0,379,361.95,21.17,1
0041400101,1610612737,201952,33.63248,24.40286,0.0,379,361.95,21.17,1
0041400101,1610612737,203544,21.69595,19.32558,0.0,379,361.95,21.17,1
0041400101,1610612751,2207,33.18917,46.09252,0.0,379,361.95,21.17,1
0041400101,1610612751,101114,63.69336,24.93531,0.0,379,361.95,21.17,1
0041400101,1610612751,201152,57.90385,18.33608,0.0,379,361.95,21.17,1
0041400101,1610612751,201572,26.11931,16.73977,0.0,379,361.95,21.17,1
0041400101,1610612751,202711,12.57898,2.40001,0.0,379,361.95,21.17,1
0041400101,-1,-1,62.49278,25.9073,3.86398,380,361.91,21.13,1
0041400101,1610612737,2594,12.17142,11.54466,0.0,380,361.91,21.13,1
0041400101,1610612737,200794,26.62851,23.56969,0.0,380,361.91,21.13,1
0041400101,1610612737,201960,16.44056,38.37022,0.0,380,361.91,21.13,1
0041400101,1610612737,201952,33.54449,24.46432,0.0,380,361.91,21.13,1
0041400101,1610612737,203544,21.5919,19.22301,0.0,380,361.91,21.13,1
0041400101,1610612751,2207,32.77498,46.05136,0.0,380,361.91,21.13,1
0041400101,1610612751,101114,63.39473,24.96156,0.0,380,361.91,21.13,1
0041400101,1610612751,201152,57.38866,18.41579,0.0,380,361.91,21.13,1
0041400101,1610612751,201572,25.7774,16.58275,0.0,380,361.91,21.13,1
0041400101,1610612751,202711,12.46395,2.37319,0.0,380,361.91,21.13,1
0041400101,-1,-1,62.33095,25.98785,3.9976,381,361.87,21.09,1
0041400101,1610612737,2594,12.09006,11.54514,0.0,381,361.87,21.09,1
0041400101,1610612737,200794,26.50378,23.59609,0.0,381,361.87,21.09,1
0041400101,1610612737,201960,16.46856,38.41339,0.0,381,361.87,21.09,1
0041400101,1610612737,201952,33.45754,24.52346,0.0,381,361.87,21.09,1
0041400101,1610612737,203544,21.49273,19.11669,0.0,381,361.87,21.09,1
0041400101,1610612751,2207,32.36522,46.00539,0.0,381,361.87,21.09,1
0041400101,1610612751,101114,63.09327,24.99753,0.0,381,361.87,21.09,1
0041400101,1610612751,201152,56.87621,18.51005,0.0,381,361.87,21.09,1
0041400101,1610612751,201572,25.44207,16.42568,0.0,381,361.87,21.09,1
0041400101,1610612751,202711,12.34288,2.36597,0.0,381,361.87,21.09,1
0041400101,-1,-1,61.81626,25.88123,4.25663,382,361.83,21.05,1
0041400101,1610612737,2594,12.01141,11.54449,0.0,382,361.83,21.05,1
0041400101,1610612737,200794,26.38203,23.62888,0.0,382,361.83,21.05,1
0041400101,1610612737,201960,16.49635,38.45773,0.0,382,361.83,21.05,1
0041400101,1610612737,201952,33.36986,24.57491,0.0,382,361.83,21.05,1
0041400101,1610612737,203544,21.39229,19.00721,0.0,382,361.83,21.05,1
0041400101,1610612751,2207,31.97359,45.95299,0.0,382,361.83,21.05,1
0041400101,1610612751,101114,62.78761,25.0315,0.0,382,361.83,21.05,1
0041400101,1610612751,201152,56.37235,18.61699,0.0,382,361.83,21.05,1
0041400101,1610612751,201572,25.115,16.26775,0.0,382,361.83,21.05,1
0041400101,1610612751,202711,12.22114,2.31741,0.0,382,361.83,21.05,1
0041400101,-1,-1,61.50015,25.83185,4.16286,383,361.79,21.01,1
0041400101,1610612737,2594,11.94026,11.55358,0.0,383,361.79,21.01,1
0041400101,1610612737,200794,26.26106,23.66888,0.0,383,361.79,21.01,1
0041400101,1610612737,201960,16.52189,38.50837,0.0,383,361.79,21.01,1
0041400101,1610612737,201952,33.28736,24.62292,0.0,383,361.79,21.01,1
0041400101,1610612737,203544,21.29944,18.9023,0.0,383,361.79,21.01,1
0041400101,1610612751,2207,31.5909,45.88284,0.0,383,361.79,21.01,1
0041400101,1610612751,101114,62.48114,25.04207,0.0,383,361.79,21.01,1
0041400101,1610612751,201152,55.87255,18.72503,0.0,383,361.79,21.01,1
0041400101,1610612751,201572,24.84007,16.14808,0.0,383,361.79,21.01,1
0041400101,1610612751,202711,12.0961,2.27545,0.0,383,361.79,21.01,1
0041400101,-1,-1,61.09645,25.91521,3.97372,384,361.75,20.97,1
0041400101,1610612737,2594,11.86605,11.57494,0.0,384,361.75,20.97,1
0041400101,1610612737,200794,26.1381,23.72044,0.0,384,361.75,20.97,1
0041400101,1610612737,201960,16.54687,38.56414,0.0,384,361.75,20.97,1
0041400101,1610612737,201952,33.20602,24.67053,0.0,384,361.75,20.97,1
0041400101,1610612737,203544,21.2032,18.78497,0.0,384,361.75,20.97,1
0041400101,1610612751,2207,31.22165,45.88349,0.0,384,361.75,20.97,1
0041400101,1610612751,101114,62.16939,25.05069,0.0,384,361.75,20.97,1
0041400101,1610612751,201152,55.37655,18.82885,0.0,384,361.75,20.97,1
0041400101,1610612751,201572,24.52724,15.98836,0.0,384,361.75,20.97,1
0041400101,1610612751,202711,11.97243,2.2275,0.0,384,361.75,20.97,1
0041400101,-1,-1,60.60633,25.83752,3.63247,385,361.71,20.93,1
0041400101,1610612737,2594,11.79933,11.59923,0.0,385,361.71,20.93,1
0041400101,1610612737,200794,26.01945,23.78165,0.0,385,361.71,20.93,1
0041400101,1610612737,201960,16.57104,38.61961,0.0,385,361.71,20.93,1
0041400101,1610612737,201952,33.12597,24.71173,0.0,385,361.71,20.93,1
0041400101,1610612737,203544,21.11308,18.67705,0.0,385,361.71,20.93,1
0041400101,1610612751,2207,30.85672,45.88134,0.0,385,361.71,20.93,1
0041400101,1610612751,101114,61.86675,25.05937,0.0,385,361.71,20.93,1
0041400101,1610612751,201152,54.87364,18.92677,0.0,385,361.71,20.93,1
0041400101,1610612751,201572,24.22299,15.83257,0.0,385,361.71,20.93,1
0041400101,1610612751,202711,11.85048,2.19199,0.0,385,361.71,20.93,1
0041400101,-1,-1,60.06024,25.88336,2.9745,386,361.67,20.89,1
0041400101,1610612737,2594,11.73622,11.63062,0.0,386,361.67,20.89,1
0041400101,1610612737,200794,25.89904,23.83693,0.0,386,361.67,20.89,1
0041400101,1610612737,201960,16.59358,38.67402,0.0,386,361.67,20.89,1
0041400101,1610612737,201952,33.04441,24.75394,0.0,386,361.67,20.89,1
0041400101,1610612737,203544,21.01702,18.5746,0.0,386,361.67,20.89,1
0041400101,1610612751,2207,30.50093,45.87666,0.0,386,361.67,20.89,1
0041400101,1610612751,101114,61.57028,25.06304,0.0,386,361.67,20.89,1
0041400101,1610612751,201152,54.36913,19.03624,0.0,386,361.67,20.89,1
0041400101,1610612751,201572,23.93392,15.68011,0.0,386,361.67,20.89,1
0041400101,1610612751,202711,11.72808,2.16803,0.0,386,361.67,20.89,1
0041400101,-1,-1,59.60901,25.96392,2.41617,387,361.63,20.85,1
0041400101,1610612737,2594,11.67814,11.66698,0.0,387,361.63,20.85,1
0041400101,1610612737,200794,25.78162,23.89441,0.0,387,361.63,20.85,1
0041400101,1610612737,201960,16.61264,38.7341,0.0,387,361.63,20.85,1
0041400101,1610612737,201952,32.96115,24.78993,0.0,387,361.63,20.85,1
0041400101,1610612737,203544,20.92415,18.46645,0.0,387,361.63,20.85,1
0041400101,1610612751,2207,30.15147,45.82955,0.0,387,361.63,20.85,1
0041400101,1610612751,101114,61.28171,25.05216,0.0,387,361.63,20.85,1
0041400101,1610612751,201152,53.87073,19.13907,0.0,387,361.63,20.85,1
0041400101,1610612751,201572,23.64331,15.53041,0.0,387,361.63,20.85,1
0041400101,1610612751,202711,11.6116,2.14022,0.0,387,361.63,20.85,1
0041400101,-1,-1,59.19055,25.99938,1.59427,388,361.59,20.81,1
0041400101,1610612737,2594,11.61613,11.71997,0.0,388,361.59,20.81,1
0041400101,1610612737,200794,25.66844,23.95294,0.0,388,361.59,20.81,1
0041400101,1610612737,201960,16.63176,38.79414,0.0,388,361.59,20.81,1
0041400101,1610612737,201952,32.88078,24.81827,0.0,388,361.59,20.81,1
0041400101,1610612737,203544,20.82942,18.35496,0.0,388,361.59,20.81,1
0041400101,1610612751,2207,29.81118,45.76383,0.0,388,361.59,20.81,1
0041400101,1610612751,101114,60.99221,25.00817,0.0,388,361.59,20.81,1
0041400101,1610612751,201152,53.37399,19.24621,0.0,388,361.59,20.81,1
0041400101,1610612751,201572,23.40391,15.48869,0.0,388,361.59,20.81,1
0041400101,1610612751,202711,11.49876,2.11246,0.0,388,361.59,20.81,1
0041400101,-1,-1,58.68404,25.97826,0.69253,389,361.55,20.77,1
0041400101,1610612737,2594,11.56186,11.77929,0.0,389,361.55,20.77,1
0041400101,1610612737,200794,25.55756,24.01318,0.0,389,361.55,20.77,1
0041400101,1610612737,201960,16.64621,38.85392,0.0,389,361.55,20.77,1
0041400101,1610612737,201952,32.79834,24.84346,0.0,389,361.55,20.77,1
0041400101,1610612737,203544,20.73976,18.24392,0.0,389,361.55,20.77,1
0041400101,1610612751,2207,29.46915,45.70039,0.0,389,361.55,20.77,1
0041400101,1610612751,101114,60.69818,24.96767,0.0,389,361.55,20.77,1
0041400101,1610612751,201152,52.88244,19.3606,0.0,389,361.55,20.77,1
0041400101,1610612751,201572,23.15782,15.43821,0.0,389,361.55,20.77,1
0041400101,1610612751,202711,11.38802,2.08504,0.0,389,361.55,20.77,1
0041400101,-1,-1,58.46631,26.02445,0.98622,390,361.51,20.73,1
0041400101,1610612737,2594,11.51133,11.83781,0.0,390,361.51,20.73,1
0041400101,1610612737,200794,25.45135,24.07541,0.0,390,361.51,20.73,1
0041400101,1610612737,201960,16.65834,38.9169,0.0,390,361.51,20.73,1
0041400101,1610612737,201952,32.7219,24.86384,0.0,390,361.51,20.73,1
0041400101,1610612737,203544,20.64843,18.13769,0.0,390,361.51,20.73,1
0041400101,1610612751,2207,29.12668,45.65655,0.0,390,361.51,20.73,1
0041400101,1610612751,101114,60.39123,24.93416,0.0,390,361.51,20.73,1
