0041400101,1610612737,200794,85.64464,22.7606,0.0,291,663.0,24.0,3
0041400101,1610612737,201960,52.10256,9.3026,0.0,291,663.0,24.0,3
0041400101,1610612737,201143,55.04128,27.4519,0.0,291,663.0,24.0,3
0041400101,1610612737,201952,67.49961,7.98419,0.0,291,663.0,24.0,3
0041400101,1610612751,2207,39.83287,10.99863,0.0,291,663.0,24.0,3
0041400101,1610612751,101114,47.01514,16.02242,0.0,291,663.0,24.0,3
0041400101,1610612751,201152,59.98709,28.57736,0.0,291,663.0,24.0,3
0041400101,1610612751,201572,35.92765,24.16369,0.0,291,663.0,24.0,3
0041400101,1610612751,202711,35.81979,37.14883,0.0,291,663.0,24.0,3
0041400101,-1,-1,65.55169,9.71177,1.21992,292,663.0,24.0,3
0041400101,1610612737,2594,49.86505,42.62948,0.0,292,663.0,24.0,3
0041400101,1610612737,200794,85.17513,22.80708,0.0,292,663.0,24.0,3
0041400101,1610612737,201960,51.59638,9.10577,0.0,292,663.0,24.0,3
0041400101,1610612737,201143,54.53484,27.42226,0.0,292,663.0,24.0,3
0041400101,1610612737,201952,67.06284,8.04973,0.0,292,663.0,24.0,3
0041400101,1610612751,2207,39.40071,10.89619,0.0,292,663.0,24.0,3
0041400101,1610612751,101114,46.80055,15.9848,0.0,292,663.0,24.0,3
0041400101,1610612751,201152,59.61646,28.48167,0.0,292,663.0,24.0,3
0041400101,1610612751,201572,35.55126,24.19021,0.0,292,663.0,24.0,3
0041400101,1610612751,202711,35.54117,37.26653,0.0,292,663.0,24.0,3
0041400101,-1,-1,65.09634,9.81231,0.45475,293,663.04,23.97,3
0041400101,1610612737,2594,49.40042,42.77045,0.0,293,663.04,23.97,3
0041400101,1610612737,200794,84.70268,22.85456,0.0,293,663.04,23.97,3
0041400101,1610612737,201960,51.08851,8.90914,0.0,293,663.04,23.97,3
0041400101,1610612737,201143,54.03021,27.39392,0.0,293,663.04,23.97,3
0041400101,1610612737,201952,66.64065,8.13692,0.0,293,663.04,23.97,3
0041400101,1610612751,2207,38.96417,10.79932,0.0,293,663.04,23.97,3
0041400101,1610612751,101114,46.57167,15.94411,0.0,293,663.04,23.97,3
0041400101,1610612751,201152,59.23182,28.39328,0.0,293,663.04,23.97,3
0041400101,1610612751,201572,35.2089,24.27655,0.0,293,663.04,23.97,3
0041400101,1610612751,202711,35.26789,37.39135,0.0,293,663.04,23.97,3
0041400101,-1,-1,64.82791,9.90704,0.87843,294,663.0,23.93,3
0041400101,1610612737,2594,48.94048,42.91298,0.0,294,663.0,23.93,3
0041400101,1610612737,200794,84.21914,22.89094,0.0,294,663.0,23.93,3
0041400101,1610612737,201960,50.58289,8.71638,0.0,294,663.0,23.93,3
0041400101,1610612737,201143,53.51627,27.36782,0.0,294,663.0,23.93,3
0041400101,1610612737,201952,66.19772,8.23226,0.0,294,663.0,23.93,3
0041400101,1610612751,2207,38.53233,10.70055,0.0,294,663.0,23.93,3
0041400101,1610612751,101114,46.35121,15.9066,0.0,294,663.0,23.93,3
0041400101,1610612751,201152,58.83746,28.29531,0.0,294,663.0,23.93,3
0041400101,1610612751,201572,34.85931,24.37306,0.0,294,663.0,23.93,3
0041400101,1610612751,202711,34.99,37.51254,0.0,294,663.0,23.93,3
0041400101,-1,-1,64.62223,9.99233,1.77475,295,662.96,23.89,3
0041400101,1610612737,2594,48.47484,43.04074,0.0,295,662.96,23.89,3
0041400101,1610612737,200794,83.72853,22.92578,0.0,295,662.96,23.89,3
0041400101,1610612737,201960,50.07399,8.53007,0.0,295,662.96,23.89,3
0041400101,1610612737,201143,52.98804,27.35031,0.0,295,662.96,23.89,3
0041400101,1610612737,201952,65.73875,8.26944,0.0,295,662.96,23.89,3
0041400101,1610612751,2207,38.11052,10.61517,0.0,295,662.96,23.89,3
0041400101,1610612751,101114,46.11846,15.8715,0.0,295,662.96,23.89,3
0041400101,1610612751,201152,58.435,28.18277,0.0,295,662.96,23.89,3
0041400101,1610612751,201572,34.51227,24.47014,0.0,295,662.96,23.89,3
0041400101,1610612751,202711,34.71276,37.64328,0.0,295,662.96,23.89,3
0041400101,-1,-1,64.41992,10.02938,2.58167,296,662.92,23.84,3
0041400101,1610612737,2594,48.02601,43.16175,0.0,296,662.92,23.84,3
0041400101,1610612737,200794,83.23321,22.97893,0.0,296,662.92,23.84,3
0041400101,1610612737,201960,49.56665,8.34285,0.0,296,662.92,23.84,3
0041400101,1610612737,201143,52.46496,27.31767,0.0,296,662.92,23.84,3
0041400101,1610612737,201952,65.26968,8.31364,0.0,296,662.92,23.84,3
0041400101,1610612751,2207,37.68992,10.52969,0.0,296,662.92,23.84,3
0041400101,1610612751,101114,45.87846,15.82272,0.0,296,662.92,23.84,3
0041400101,1610612751,201152,58.0254,28.07207,0.0,296,662.92,23.84,3
0041400101,1610612751,201572,34.16988,24.57319,0.0,296,662.92,23.84,3
0041400101,1610612751,202711,34.43592,37.78037,0.0,296,662.92,23.84,3
0041400101,-1,-1,64.20297,9.95761,3.08808,297,662.88,23.8,3
0041400101,1610612737,2594,47.57454,43.2985,0.0,297,662.88,23.8,3
0041400101,1610612737,200794,82.73534,23.03369,0.0,297,662.88,23.8,3
0041400101,1610612737,201960,49.05566,8.15827,0.0,297,662.88,23.8,3
0041400101,1610612737,201143,51.94596,27.27311,0.0,297,662.88,23.8,3
0041400101,1610612737,201952,64.79085,8.36599,0.0,297,662.88,23.8,3
0041400101,1610612751,2207,37.26841,10.45355,0.0,297,662.88,23.8,3
0041400101,1610612751,101114,45.63589,15.77911,0.0,297,662.88,23.8,3
0041400101,1610612751,201152,57.60835,27.9627,0.0,297,662.88,23.8,3
0041400101,1610612751,201572,33.83318,24.67498,0.0,297,662.88,23.8,3
0041400101,1610612751,202711,34.17089,37.91139,0.0,297,662.88,23.8,3
0041400101,-1,-1,63.81415,10.01973,3.36201,298,662.84,23.76,3
0041400101,1610612737,2594,47.13024,43.44758,0.0,298,662.84,23.76,3
0041400101,1610612737,200794,82.23471,23.09019,0.0,298,662.84,23.76,3
0041400101,1610612737,201960,48.54604,7.97818,0.0,298,662.84,23.76,3
0041400101,1610612737,201143,51.42495,27.23222,0.0,298,662.84,23.76,3
0041400101,1610612737,201952,64.30305,8.42653,0.0,298,662.84,23.76,3
0041400101,1610612751,2207,36.85525,10.38521,0.0,298,662.84,23.76,3
0041400101,1610612751,101114,45.388,15.73188,0.0,298,662.84,23.76,3
0041400101,1610612751,201152,57.18366,27.85151,0.0,298,662.84,23.76,3
0041400101,1610612751,201572,33.48971,24.75904,0.0,298,662.84,23.76,3
0041400101,1610612751,202711,33.91336,38.04162,0.0,298,662.84,23.76,3
0041400101,-1,-1,63.33353,10.03096,3.54662,299,662.8,23.72,3
0041400101,1610612737,2594,46.6881,43.61287,0.0,299,662.8,23.72,3
0041400101,1610612737,200794,81.72904,23.15355,0.0,299,662.8,23.72,3
0041400101,1610612737,201960,48.04337,7.80049,0.0,299,662.8,23.72,3
0041400101,1610612737,201143,50.90474,27.18535,0.0,299,662.8,23.72,3
0041400101,1610612737,201952,63.82739,8.47034,0.0,299,662.8,23.72,3
0041400101,1610612751,2207,36.45714,10.32207,0.0,299,662.8,23.72,3
0041400101,1610612751,101114,45.12936,15.66694,0.0,299,662.8,23.72,3
0041400101,1610612751,201152,56.75554,27.73941,0.0,299,662.8,23.72,3
0041400101,1610612751,201572,33.13944,24.77729,0.0,299,662.8,23.72,3
0041400101,1610612751,202711,33.65558,38.18492,0.0,299,662.8,23.72,3
0041400101,-1,-1,62.92123,10.13567,3.84822,300,662.76,23.67,3
0041400101,1610612737,2594,46.25021,43.78766,0.0,300,662.76,23.67,3
0041400101,1610612737,200794,81.21636,23.20092,0.0,300,662.76,23.67,3
0041400101,1610612737,201960,47.53428,7.62982,0.0,300,662.76,23.67,3
0041400101,1610612737,201143,50.3867,27.13516,0.0,300,662.76,23.67,3
0041400101,1610612737,201952,63.3464,8.52005,0.0,300,662.76,23.67,3
0041400101,1610612751,2207,36.04907,10.27201,0.0,300,662.76,23.67,3
0041400101,1610612751,101114,44.86555,15.59954,0.0,300,662.76,23.67,3
0041400101,1610612751,201152,56.32636,27.63074,0.0,300,662.76,23.67,3
0041400101,1610612751,201572,32.79342,24.785,0.0,300,662.76,23.67,3
0041400101,1610612751,202711,33.40649,38.32756,0.0,300,662.76,23.67,3
0041400101,-1,-1,62.16573,10.01817,4.00697,301,662.72,23.63,3
0041400101,1610612737,2594,45.81868,43.95674,0.0,301,662.72,23.63,3
0041400101,1610612737,200794,80.69361,23.23944,0.0,301,662.72,23.63,3
0041400101,1610612737,201960,47.02645,7.45886,0.0,301,662.72,23.63,3
0041400101,1610612737,201143,49.85918,27.09762,0.0,301,662.72,23.63,3
0041400101,1610612737,201952,62.86139,8.58284,0.0,301,662.72,23.63,3
0041400101,1610612751,2207,35.64805,10.218,0.0,301,662.72,23.63,3
0041400101,1610612751,101114,44.59042,15.52885,0.0,301,662.72,23.63,3
0041400101,1610612751,201152,55.89519,27.52854,0.0,301,662.72,23.63,3
0041400101,1610612751,201572,32.44839,24.77303,0.0,301,662.72,23.63,3
0041400101,1610612751,202711,33.15801,38.47256,0.0,301,662.72,23.63,3
0041400101,-1,-1,61.78861,9.9808,3.93147,302,662.68,23.59,3
0041400101,1610612737,2594,45.38613,44.07663,0.0,302,662.68,23.59,3
0041400101,1610612737,200794,80.17131,23.27405,0.0,302,662.68,23.59,3
0041400101,1610612737,201960,46.50752,7.30217,0.0,302,662.68,23.59,3
0041400101,1610612737,201143,49.32297,27.05862,0.0,302,662.68,23.59,3
0041400101,1610612737,201952,62.37095,8.63146,0.0,302,662.68,23.59,3
0041400101,1610612751,2207,35.24432,10.17577,0.0,302,662.68,23.59,3
0041400101,1610612751,101114,44.31115,15.45724,0.0,302,662.68,23.59,3
0041400101,1610612751,201152,55.4526,27.42751,0.0,302,662.68,23.59,3
0041400101,1610612751,201572,32.1067,24.75205,0.0,302,662.68,23.59,3
0041400101,1610612751,202711,32.91398,38.61502,0.0,302,662.68,23.59,3
0041400101,-1,-1,61.04536,9.96021,4.00349,303,662.64,23.55,3
0041400101,1610612737,2594,44.95525,44.17761,0.0,303,662.64,23.55,3
0041400101,1610612737,200794,79.64499,23.30947,0.0,303,662.64,23.55,3
0041400101,1610612737,201960,45.98865,7.14545,0.0,303,662.64,23.55,3
0041400101,1610612737,201143,48.78399,27.0154,0.0,303,662.64,23.55,3
0041400101,1610612737,201952,61.87724,8.68555,0.0,303,662.64,23.55,3
0041400101,1610612751,2207,34.85037,10.14134,0.0,303,662.64,23.55,3
0041400101,1610612751,101114,44.019,15.38369,0.0,303,662.64,23.55,3
0041400101,1610612751,201152,54.99905,27.31629,0.0,303,662.64,23.55,3
0041400101,1610612751,201572,31.76825,24.72582,0.0,303,662.64,23.55,3
0041400101,1610612751,202711,32.67023,38.76057,0.0,303,662.64,23.55,3
0041400101,-1,-1,60.43309,10.0043,3.51492,304,662.6,23.51,3
0041400101,1610612737,2594,44.51855,44.25032,0.0,304,662.6,23.51,3
0041400101,1610612737,200794,79.11173,23.33648,0.0,304,662.6,23.51,3
0041400101,1610612737,201960,45.47219,6.99119,0.0,304,662.6,23.51,3
0041400101,1610612737,201143,48.23318,26.96541,0.0,304,662.6,23.51,3
0041400101,1610612737,201952,61.37865,8.73633,0.0,304,662.6,23.51,3
0041400101,1610612751,2207,34.4605,10.11132,0.0,304,662.6,23.51,3
0041400101,1610612751,101114,43.72104,15.30127,0.0,304,662.6,23.51,3
0041400101,1610612751,201152,54.54187,27.18708,0.0,304,662.6,23.51,3
0041400101,1610612751,201572,31.4353,24.69502,0.0,304,662.6,23.51,3
0041400101,1610612751,202711,32.43747,38.8943,0.0,304,662.6,23.51,3
0041400101,-1,-1,59.65953,9.98754,3.08123,305,662.56,23.46,3
0041400101,1610612737,2594,44.08774,44.33053,0.0,305,662.56,23.46,3
0041400101,1610612737,200794,78.5732,23.37061,0.0,305,662.56,23.46,3
0041400101,1610612737,201960,44.94971,6.818,0.0,305,662.56,23.46,3
0041400101,1610612737,201143,47.6883,26.92263,0.0,305,662.56,23.46,3
0041400101,1610612737,201952,60.8628,8.78462,0.0,305,662.56,23.46,3
0041400101,1610612751,2207,34.07464,10.06468,0.0,305,662.56,23.46,3
0041400101,1610612751,101114,43.42011,15.21079,0.0,305,662.56,23.46,3
0041400101,1610612751,201152,54.06904,27.07359,0.0,305,662.56,23.46,3
0041400101,1610612751,201572,31.10926,24.6278,0.0,305,662.56,23.46,3
0041400101,1610612751,202711,32.21024,39.02999,0.0,305,662.56,23.46,3
0041400101,-1,-1,58.8758,9.88186,2.9236,306,662.52,23.42,3
0041400101,1610612737,2594,43.65577,44.413,0.0,306,662.52,23.42,3
0041400101,1610612737,200794,78.0245,23.38515,0.0,306,662.52,23.42,3
0041400101,1610612737,201960,44.42836,6.65058,0.0,306,662.52,23.42,3
0041400101,1610612737,201143,47.14441,26.88592,0.0,306,662.52,23.42,3
0041400101,1610612737,201952,60.34599,8.83573,0.0,306,662.52,23.42,3
0041400101,1610612751,2207,33.69655,10.01416,0.0,306,662.52,23.42,3
0041400101,1610612751,101114,43.1214,15.11768,0.0,306,662.52,23.42,3
0041400101,1610612751,201152,53.58936,26.95992,0.0,306,662.52,23.42,3
0041400101,1610612751,201572,30.78534,24.56476,0.0,306,662.52,23.42,3
0041400101,1610612751,202711,31.98787,39.15785,0.0,306,662.52,23.42,3
0041400101,-1,-1,58.37276,10.03552,2.05852,307,662.48,23.38,3
0041400101,1610612737,2594,43.23757,44.53164,0.0,307,662.48,23.38,3
0041400101,1610612737,200794,77.47452,23.43775,0.0,307,662.48,23.38,3
0041400101,1610612737,201960,43.9102,6.49162,0.0,307,662.48,23.38,3
0041400101,1610612737,201143,46.60482,26.8421,0.0,307,662.48,23.38,3
0041400101,1610612737,201952,59.83399,8.85725,0.0,307,662.48,23.38,3
0041400101,1610612751,2207,33.31817,9.96833,0.0,307,662.48,23.38,3
0041400101,1610612751,101114,42.81388,15.02275,0.0,307,662.48,23.38,3
0041400101,1610612751,201152,53.10252,26.83666,0.0,307,662.48,23.38,3
0041400101,1610612751,201572,30.45897,24.49484,0.0,307,662.48,23.38,3
0041400101,1610612751,202711,31.77402,39.28554,0.0,307,662.48,23.38,3
0041400101,-1,-1,57.62146,10.00203,1.26558,308,662.44,23.34,3
0041400101,1610612737,2594,42.82695,44.65146,0.0,308,662.44,23.34,3
0041400101,1610612737,200794,76.92424,23.48433,0.0,308,662.44,23.34,3
0041400101,1610612737,201960,43.39443,6.34076,0.0,308,662.44,23.34,3
0041400101,1610612737,201143,46.06472,26.79657,0.0,308,662.44,23.34,3
0041400101,1610612737,201952,59.32225,8.87843,0.0,308,662.44,23.34,3
0041400101,1610612751,2207,32.94864,9.91986,0.0,308,662.44,23.34,3
0041400101,1610612751,101114,42.51556,14.93949,0.0,308,662.44,23.34,3
0041400101,1610612751,201152,52.61722,26.70607,0.0,308,662.44,23.34,3
0041400101,1610612751,201572,30.13548,24.41499,0.0,308,662.44,23.34,3
0041400101,1610612751,202711,31.56342,39.41959,0.0,308,662.44,23.34,3
0041400101,-1,-1,57.14792,10.03333,0.5375,309,662.4,23.3,3
0041400101,1610612737,2594,42.42976,44.74905,0.0,309,662.4,23.3,3
0041400101,1610612737,200794,76.36382,23.52379,0.0,309,662.4,23.3,3
0041400101,1610612737,201960,42.8829,6.19127,0.0,309,662.4,23.3,3
0041400101,1610612737,201143,45.52764,26.74269,0.0,309,662.4,23.3,3
0041400101,1610612737,201952,58.80483,8.90739,0.0,309,662.4,23.3,3
0041400101,1610612751,2207,32.58283,9.87994,0.0,309,662.4,23.3,3
0041400101,1610612751,101114,42.19692,14.8524,0.0,309,662.4,23.3,3
0041400101,1610612751,201152,52.12909,26.57537,0.0,309,662.4,23.3,3
0041400101,1610612751,201572,29.808,24.35172,0.0,309,662.4,23.3,3
0041400101,1610612751,202711,31.35781,39.55901,0.0,309,662.4,23.3,3
0041400101,-1,-1,56.88119,10.11214,1.12894,310,662.36,23.25,3
0041400101,1610612737,2594,42.04255,44.84509,0.0,310,662.36,23.25,3
0041400101,1610612737,200794,75.79756,23.544,0.0,310,662.36,23.25,3
0041400101,1610612737,201960,42.37135,6.05212,0.0,310,662.36,23.25,3
0041400101,1610612737,201143,44.99597,26.6879,0.0,310,662.36,23.25,3
0041400101,1610612737,201952,58.28313,8.94998,0.0,310,662.36,23.25,3
0041400101,1610612751,2207,32.22128,9.83894,0.0,310,662.36,23.25,3
0041400101,1610612751,101114,41.87921,14.76483,0.0,310,662.36,23.25,3
0041400101,1610612751,201152,51.63575,26.45485,0.0,310,662.36,23.25,3
0041400101,1610612751,201572,29.4857,24.2818,0.0,310,662.36,23.25,3
0041400101,1610612751,202711,31.15847,39.69617,0.0,310,662.36,23.25,3
0041400101,-1,-1,56.55638,10.16888,1.78546,311,662.32,23.21,3
0041400101,1610612737,2594,41.65267,44.94675,0.0,311,662.32,23.21,3
0041400101,1610612737,200794,75.23085,23.56884,0.0,311,662.32,23.21,3
0041400101,1610612737,201960,41.86774,5.91006,0.0,311,662.32,23.21,3
0041400101,1610612737,201143,44.45547,26.66299,0.0,311,662.32,23.21,3
0041400101,1610612737,201952,57.76392,8.98897,0.0,311,662.32,23.21,3
0041400101,1610612751,2207,31.85994,9.78821,0.0,311,662.32,23.21,3
0041400101,1610612751,101114,41.56227,14.68729,0.0,311,662.32,23.21,3
0041400101,1610612751,201152,51.13549,26.33018,0.0,311,662.32,23.21,3
0041400101,1610612751,201572,29.16874,24.21412,0.0,311,662.32,23.21,3
0041400101,1610612751,202711,30.96061,39.84014,0.0,311,662.32,23.21,3
0041400101,-1,-1,56.48213,10.2296,2.17113,312,662.28,23.17,3
0041400101,1610612737,2594,41.26866,45.03526,0.0,312,662.28,23.17,3
0041400101,1610612737,200794,74.65766,23.60813,0.0,312,662.28,23.17,3
0041400101,1610612737,201960,41.36125,5.77908,0.0,312,662.28,23.17,3
0041400101,1610612737,201143,43.91934,26.61972,0.0,312,662.28,23.17,3
0041400101,1610612737,201952,57.24243,9.0274,0.0,312,662.28,23.17,3
0041400101,1610612751,2207,31.50537,9.73417,0.0,312,662.28,23.17,3
0041400101,1610612751,101114,41.24101,14.60978,0.0,312,662.28,23.17,3
0041400101,1610612751,201152,50.6324,26.20683,0.0,312,662.28,23.17,3
0041400101,1610612751,201572,28.8536,24.14966,0.0,312,662.28,23.17,3
0041400101,1610612751,202711,30.76238,39.99845,0.0,312,662.28,23.17,3
0041400101,-1,-1,56.10367,10.2729,2.85614,313,662.24,23.13,3
0041400101,1610612737,2594,40.86903,45.09987,0.0,313,662.24,23.13,3
0041400101,1610612737,200794,74.0824,23.63351,0.0,313,662.24,23.13,3
0041400101,1610612737,201960,40.85989,5.64649,0.0,313,662.24,23.13,3
0041400101,1610612737,201143,43.37751,26.56765,0.0,313,662.24,23.13,3
0041400101,1610612737,201952,56.70516,9.07473,0.0,313,662.24,23.13,3
0041400101,1610612751,2207,31.14747,9.66808,0.0,313,662.24,23.13,3
0041400101,1610612751,101114,40.91479,14.53554,0.0,313,662.24,23.13,3
0041400101,1610612751,201152,50.13346,26.07077,0.0,313,662.24,23.13,3
0041400101,1610612751,201572,28.54302,24.08518,0.0,313,662.24,23.13,3
0041400101,1610612751,202711,30.56776,40.16224,0.0,313,662.24,23.13,3
0041400101,-1,-1,55.76834,10.36852,3.04174,314,662.19,23.08,3
0041400101,1610612737,2594,40.48562,45.13982,0.0,314,662.19,23.08,3
0041400101,1610612737,200794,73.5096,23.64816,0.0,314,662.19,23.08,3
0041400101,1610612737,201960,40.35722,5.52903,0.0,314,662.19,23.08,3
0041400101,1610612737,201143,42.84057,26.51841,0.0,314,662.19,23.08,3
0041400101,1610612737,201952,56.14519,9.12952,0.0,314,662.19,23.08,3
0041400101,1610612751,2207,30.78087,9.60335,0.0,314,662.19,23.08,3
0041400101,1610612751,101114,40.58258,14.47526,0.0,314,662.19,23.08,3
0041400101,1610612751,201152,49.63293,25.93698,0.0,314,662.19,23.08,3
0041400101,1610612751,201572,28.23603,24.0285,0.0,314,662.19,23.08,3
0041400101,1610612751,202711,30.37607,40.32054,0.0,314,662.19,23.08,3
0041400101,-1,-1,55.45263,10.55255,3.16907,315,662.15,23.04,3
0041400101,1610612737,2594,40.11821,45.16393,0.0,315,662.15,23.04,3
0041400101,1610612737,200794,72.93035,23.68454,0.0,315,662.15,23.04,3
0041400101,1610612737,201960,39.85793,5.40725,0.0,315,662.15,23.04,3
0041400101,1610612737,201143,42.29812,26.48774,0.0,315,662.15,23.04,3
0041400101,1610612737,201952,55.58949,9.17593,0.0,315,662.15,23.04,3
0041400101,1610612751,2207,30.42834,9.53297,0.0,315,662.15,23.04,3
0041400101,1610612751,101114,40.24452,14.40978,0.0,315,662.15,23.04,3
0041400101,1610612751,201152,49.12796,25.80056,0.0,315,662.15,23.04,3
0041400101,1610612751,201572,27.93438,23.97003,0.0,315,662.15,23.04,3
0041400101,1610612751,202711,30.18887,40.48204,0.0,315,662.15,23.04,3
0041400101,-1,-1,54.74819,10.4812,3.67693,316,662.11,23.0,3
0041400101,1610612737,2594,39.75838,45.19295,0.0,316,662.11,23.0,3
0041400101,1610612737,200794,72.35559,23.72963,0.0,316,662.11,23.0,3
0041400101,1610612737,201960,39.35536,5.30637,0.0,316,662.11,23.0,3
0041400101,1610612737,201143,41.75694,26.43922,0.0,316,662.11,23.0,3
0041400101,1610612737,201952,55.04513,9.20713,0.0,316,662.11,23.0,3
0041400101,1610612751,2207,30.07555,9.46615,0.0,316,662.11,23.0,3
0041400101,1610612751,101114,39.90962,14.35225,0.0,316,662.11,23.0,3
0041400101,1610612751,201152,48.61385,25.66396,0.0,316,662.11,23.0,3
0041400101,1610612751,201572,27.64132,23.9227,0.0,316,662.11,23.0,3
0041400101,1610612751,202711,29.99998,40.63523,0.0,316,662.11,23.0,3
0041400101,-1,-1,54.06778,10.59513,3.83593,317,662.07,22.96,3
0041400101,1610612737,2594,39.40708,45.24805,0.0,317,662.07,22.96,3
0041400101,1610612737,200794,71.77743,23.77207,0.0,317,662.07,22.96,3
0041400101,1610612737,201960,38.85667,5.20484,0.0,317,662.07,22.96,3
0041400101,1610612737,201143,41.21943,26.40435,0.0,317,662.07,22.96,3
0041400101,1610612737,201952,54.50108,9.25664,0.0,317,662.07,22.96,3
0041400101,1610612751,2207,29.73296,9.39657,0.0,317,662.07,22.96,3
0041400101,1610612751,101114,39.57187,14.29644,0.0,317,662.07,22.96,3
0041400101,1610612751,201152,48.09468,25.52554,0.0,317,662.07,22.96,3
0041400101,1610612751,201572,27.35703,23.88068,0.0,317,662.07,22.96,3
0041400101,1610612751,202711,29.81176,40.78761,0.0,317,662.07,22.96,3
0041400101,-1,-1,53.56729,10.45559,3.75956,318,662.03,22.92,3
0041400101,1610612737,2594,39.05951,45.31715,0.0,318,662.03,22.92,3
0041400101,1610612737,200794,71.20774,23.8183,0.0,318,662.03,22.92,3
0041400101,1610612737,201960,38.36337,5.11437,0.0,318,662.03,22.92,3
0041400101,1610612737,201143,40.68778,26.36857,0.0,318,662.03,22.92,3
0041400101,1610612737,201952,53.95647,9.29659,0.0,318,662.03,22.92,3
0041400101,1610612751,2207,29.38074,9.31907,0.0,318,662.03,22.92,3
0041400101,1610612751,101114,39.23229,14.23282,0.0,318,662.03,22.92,3
0041400101,1610612751,201152,47.56928,25.39619,0.0,318,662.03,22.92,3
0041400101,1610612751,201572,27.08134,23.84162,0.0,318,662.03,22.92,3
0041400101,1610612751,202711,29.62323,40.93365,0.0,318,662.03,22.92,3
0041400101,-1,-1,52.98235,10.61097,4.09646,319,661.99,22.87,3
0041400101,1610612737,2594,38.7205,45.3825,0.0,319,661.99,22.87,3
0041400101,1610612737,200794,70.6426,23.85645,0.0,319,661.99,22.87,3
0041400101,1610612737,201960,37.87695,5.02488,0.0,319,661.99,22.87,3
0041400101,1610612737,201143,40.16114,26.32794,0.0,319,661.99,22.87,3
0041400101,1610612737,201952,53.41023,9.33047,0.0,319,661.99,22.87,3
0041400101,1610612751,2207,29.02841,9.24108,0.0,319,661.99,22.87,3
0041400101,1610612751,101114,38.89042,14.16957,0.0,319,661.99,22.87,3
0041400101,1610612751,201152,47.04045,25.27506,0.0,319,661.99,22.87,3
0041400101,1610612751,201572,26.80215,23.80178,0.0,319,661.99,22.87,3
0041400101,1610612751,202711,29.43755,41.08258,0.0,319,661.99,22.87,3
0041400101,-1,-1,52.21714,10.51506,3.6647,320,661.95,22.83,3
0041400101,1610612737,2594,38.3975,45.44404,0.0,320,661.95,22.83,3
0041400101,1610612737,200794,70.06918,23.8728,0.0,320,661.95,22.83,3
0041400101,1610612737,201960,37.39236,4.94166,0.0,320,661.95,22.83,3
0041400101,1610612737,201143,39.62829,26.28772,0.0,320,661.95,22.83,3
0041400101,1610612737,201952,52.86917,9.36343,0.0,320,661.95,22.83,3
0041400101,1610612751,2207,28.68058,9.17306,0.0,320,661.95,22.83,3
0041400101,1610612751,101114,38.54202,14.11114,0.0,320,661.95,22.83,3
0041400101,1610612751,201152,46.51896,25.14599,0.0,320,661.95,22.83,3
0041400101,1610612751,201572,26.51719,23.79244,0.0,320,661.95,22.83,3
0041400101,1610612751,202711,29.25309,41.22433,0.0,320,661.95,22.83,3
0041400101,-1,-1,51.44113,10.45556,3.78643,321,661.91,22.79,3
0041400101,1610612737,2594,38.08959,45.4925,0.0,321,661.91,22.79,3
0041400101,1610612737,200794,69.49363,23.87679,0.0,321,661.91,22.79,3
0041400101,1610612737,201960,36.91066,4.85018,0.0,321,661.91,22.79,3
0041400101,1610612737,201143,39.09199,26.24353,0.0,321,661.91,22.79,3
0041400101,1610612737,201952,52.33254,9.38779,0.0,321,661.91,22.79,3
0041400101,1610612751,2207,28.33279,9.10797,0.0,321,661.91,22.79,3
0041400101,1610612751,101114,38.1893,14.05102,0.0,321,661.91,22.79,3
0041400101,1610612751,201152,46.01487,25.01571,0.0,321,661.91,22.79,3
0041400101,1610612751,201572,26.23186,23.78778,0.0,321,661.91,22.79,3
0041400101,1610612751,202711,29.07224,41.36878,0.0,321,661.91,22.79,3
0041400101,-1,-1,50.72756,10.35567,3.5542,322,661.87,22.75,3
0041400101,1610612737,2594,37.77748,45.49599,0.0,322,661.87,22.75,3
0041400101,1610612737,200794,68.91338,23.88421,0.0,322,661.87,22.75,3
0041400101,1610612737,201960,36.43515,4.77697,0.0,322,661.87,22.75,3
0041400101,1610612737,201143,38.55954,26.19072,0.0,322,661.87,22.75,3
0041400101,1610612737,201952,51.79506,9.405,0.0,322,661.87,22.75,3
0041400101,1610612751,2207,27.98612,9.04307,0.0,322,661.87,22.75,3
0041400101,1610612751,101114,37.82972,13.99591,0.0,322,661.87,22.75,3
0041400101,1610612751,201152,45.51747,24.89584,0.0,322,661.87,22.75,3
0041400101,1610612751,201572,25.94778,23.78648,0.0,322,661.87,22.75,3
0041400101,1610612751,202711,28.893,41.50655,0.0,322,661.87,22.75,3
0041400101,-1,-1,49.84829,10.41904,3.01286,323,661.83,22.71,3
0041400101,1610612737,2594,37.47293,45.50054,0.0,323,661.83,22.71,3
0041400101,1610612737,200794,68.34208,23.94896,0.0,323,661.83,22.71,3
0041400101,1610612737,201960,35.96874,4.69033,0.0,323,661.83,22.71,3
0041400101,1610612737,201143,38.02301,26.13848,0.0,323,661.83,22.71,3
0041400101,1610612737,201952,51.25863,9.4191,0.0,323,661.83,22.71,3
0041400101,1610612751,2207,27.64338,8.9769,0.0,323,661.83,22.71,3
0041400101,1610612751,101114,37.47012,13.93495,0.0,323,661.83,22.71,3
0041400101,1610612751,201152,45.029,24.7784,0.0,323,661.83,22.71,3
0041400101,1610612751,201572,25.66799,23.79654,0.0,323,661.83,22.71,3
