0041400101,1610612737,201143,7.01604,22.32668,0.0,237,90.92,24.0,2
0041400101,1610612737,201952,10.04375,17.37318,0.0,237,90.92,24.0,2
0041400101,1610612737,203544,6.01446,28.27268,0.0,237,90.92,24.0,2
0041400101,1610612751,2207,9.85811,25.10994,0.0,237,90.92,24.0,2
0041400101,1610612751,101114,28.19269,12.55006,0.0,237,90.92,24.0,2
0041400101,1610612751,201152,4.5422,23.7178,0.0,237,90.92,24.0,2
0041400101,1610612751,201572,4.79473,31.36663,0.0,237,90.92,24.0,2
0041400101,1610612751,202711,12.67134,46.16772,0.0,237,90.92,24.0,2
0041400101,-1,-1,10.0433,26.85883,9.27803,238,90.89,24.0,2
0041400101,1610612737,2594,10.78926,29.6902,0.0,238,90.89,24.0,2
0041400101,1610612737,201960,9.40901,22.887,0.0,238,90.89,24.0,2
0041400101,1610612737,201143,7.03344,22.32271,0.0,238,90.89,24.0,2
0041400101,1610612737,201952,10.08993,17.37819,0.0,238,90.89,24.0,2
0041400101,1610612737,203544,6.06618,28.12461,0.0,238,90.89,24.0,2
0041400101,1610612751,2207,9.72398,24.9781,0.0,238,90.89,24.0,2
0041400101,1610612751,101114,28.43874,12.79684,0.0,238,90.89,24.0,2
0041400101,1610612751,201152,4.50407,23.74024,0.0,238,90.89,24.0,2
0041400101,1610612751,201572,5.02004,31.21344,0.0,238,90.89,24.0,2
0041400101,1610612751,202711,12.90274,46.00193,0.0,238,90.89,24.0,2
0041400101,-1,-1,10.32773,26.64834,9.48084,239,90.85,24.0,2
0041400101,1610612737,2594,10.7936,29.52441,0.0,239,90.85,24.0,2
0041400101,1610612737,201960,9.31139,23.02043,0.0,239,90.85,24.0,2
0041400101,1610612737,201143,7.03838,22.31973,0.0,239,90.85,24.0,2
0041400101,1610612737,201952,10.14074,17.38637,0.0,239,90.85,24.0,2
0041400101,1610612737,203544,6.09824,28.00487,0.0,239,90.85,24.0,2
0041400101,1610612751,2207,9.61003,24.8607,0.0,239,90.85,24.0,2
0041400101,1610612751,101114,28.67975,13.0474,0.0,239,90.85,24.0,2
0041400101,1610612751,201152,4.48225,23.77785,0.0,239,90.85,24.0,2
0041400101,1610612751,201572,5.20764,31.01113,0.0,239,90.85,24.0,2
0041400101,1610612751,202711,13.15901,45.87894,0.0,239,90.85,24.0,2
0041400101,-1,-1,10.35768,26.72839,9.46852,240,90.81,24.0,2
0041400101,1610612737,2594,10.79652,29.375,0.0,240,90.81,24.0,2
0041400101,1610612737,201960,9.22906,23.14286,0.0,240,90.81,24.0,2
0041400101,1610612737,201143,7.0297,22.32836,0.0,240,90.81,24.0,2
0041400101,1610612737,201952,10.19102,17.3928,0.0,240,90.81,24.0,2
0041400101,1610612737,203544,6.12451,27.88526,0.0,240,90.81,24.0,2
0041400101,1610612751,2207,9.52101,24.74438,0.0,240,90.81,24.0,2
0041400101,1610612751,101114,28.91975,13.30092,0.0,240,90.81,24.0,2
0041400101,1610612751,201152,4.47071,23.8174,0.0,240,90.81,24.0,2
0041400101,1610612751,201572,5.38394,30.81273,0.0,240,90.81,24.0,2
0041400101,1610612751,202711,13.42801,45.75251,0.0,240,90.81,24.0,2
0041400101,-1,-1,10.34844,26.56619,9.41711,241,90.77,24.0,2
0041400101,1610612737,2594,10.83098,29.21801,0.0,241,90.77,24.0,2
0041400101,1610612737,201960,9.1588,23.2544,0.0,241,90.77,24.0,2
0041400101,1610612737,201143,7.01031,22.33621,0.0,241,90.77,24.0,2
0041400101,1610612737,201952,10.24144,17.39666,0.0,241,90.77,24.0,2
0041400101,1610612737,203544,6.15016,27.77144,0.0,241,90.77,24.0,2
0041400101,1610612751,2207,9.44072,24.66314,0.0,241,90.77,24.0,2
0041400101,1610612751,101114,29.15652,13.55546,0.0,241,90.77,24.0,2
0041400101,1610612751,201152,4.44222,23.84728,0.0,241,90.77,24.0,2
0041400101,1610612751,201572,5.5727,30.61389,0.0,241,90.77,24.0,2
0041400101,1610612751,202711,13.69562,45.63559,0.0,241,90.77,24.0,2
0041400101,-1,-1,10.25995,26.54419,9.46456,242,90.73,24.0,2
0041400101,1610612737,2594,10.83394,29.0937,0.0,242,90.73,24.0,2
0041400101,1610612737,201960,9.0998,23.35605,0.0,242,90.73,24.0,2
0041400101,1610612737,201143,6.98469,22.33379,0.0,242,90.73,24.0,2
0041400101,1610612737,201952,10.29441,17.40307,0.0,242,90.73,24.0,2
0041400101,1610612737,203544,6.15725,27.63303,0.0,242,90.73,24.0,2
0041400101,1610612751,2207,9.36346,24.52452,0.0,242,90.73,24.0,2
0041400101,1610612751,101114,29.39412,13.80591,0.0,242,90.73,24.0,2
0041400101,1610612751,201152,4.42133,23.87281,0.0,242,90.73,24.0,2
0041400101,1610612751,201572,5.74216,30.41562,0.0,242,90.73,24.0,2
0041400101,1610612751,202711,13.95274,45.51315,0.0,242,90.73,24.0,2
0041400101,-1,-1,10.15943,26.49943,9.59656,243,90.69,24.0,2
0041400101,1610612737,2594,10.83979,28.98962,0.0,243,90.69,24.0,2
0041400101,1610612737,201960,9.0476,23.44901,0.0,243,90.69,24.0,2
0041400101,1610612737,201143,6.96193,22.33865,0.0,243,90.69,24.0,2
0041400101,1610612737,201952,10.34857,17.40947,0.0,243,90.69,24.0,2
0041400101,1610612737,203544,6.16664,27.54496,0.0,243,90.69,24.0,2
0041400101,1610612751,2207,9.28693,24.38714,0.0,243,90.69,24.0,2
0041400101,1610612751,101114,29.62646,14.05397,0.0,243,90.69,24.0,2
0041400101,1610612751,201152,4.40833,23.89975,0.0,243,90.69,24.0,2
0041400101,1610612751,201572,5.93917,30.26406,0.0,243,90.69,24.0,2
0041400101,1610612751,202711,14.20145,45.39364,0.0,243,90.69,24.0,2
0041400101,-1,-1,10.06327,26.46841,9.78518,244,90.66,24.0,2
0041400101,1610612737,2594,10.84545,28.91969,0.0,244,90.66,24.0,2
0041400101,1610612737,201960,9.00252,23.52682,0.0,244,90.66,24.0,2
0041400101,1610612737,201143,6.9314,22.34335,0.0,244,90.66,24.0,2
0041400101,1610612737,201952,10.4019,17.41616,0.0,244,90.66,24.0,2
0041400101,1610612737,203544,6.16493,27.46364,0.0,244,90.66,24.0,2
0041400101,1610612751,2207,9.2149,24.24268,0.0,244,90.66,24.0,2
0041400101,1610612751,101114,29.85451,14.30494,0.0,244,90.66,24.0,2
0041400101,1610612751,201152,4.42978,23.93313,0.0,244,90.66,24.0,2
0041400101,1610612751,201572,6.07936,30.17359,0.0,244,90.66,24.0,2
0041400101,1610612751,202711,14.45205,45.32383,0.0,244,90.66,24.0,2
0041400101,-1,-1,9.8159,26.40585,10.07028,245,90.62,24.0,2
0041400101,1610612737,2594,10.85866,28.8475,0.0,245,90.62,24.0,2
0041400101,1610612737,201960,8.97118,23.58976,0.0,245,90.62,24.0,2
0041400101,1610612737,201143,6.91337,22.36446,0.0,245,90.62,24.0,2
0041400101,1610612737,201952,10.45618,17.41601,0.0,245,90.62,24.0,2
0041400101,1610612737,203544,6.15349,27.39121,0.0,245,90.62,24.0,2
0041400101,1610612751,2207,9.15729,24.12305,0.0,245,90.62,24.0,2
0041400101,1610612751,101114,30.0773,14.54953,0.0,245,90.62,24.0,2
0041400101,1610612751,201152,4.48456,23.96344,0.0,245,90.62,24.0,2
0041400101,1610612751,201572,6.22305,30.09099,0.0,245,90.62,24.0,2
0041400101,1610612751,202711,14.7167,45.25876,0.0,245,90.62,24.0,2
0041400101,-1,-1,9.55507,26.47131,10.50066,246,90.58,24.0,2
0041400101,1610612737,2594,10.87019,28.78738,0.0,246,90.58,24.0,2
0041400101,1610612737,201960,8.94998,23.6291,0.0,246,90.58,24.0,2
0041400101,1610612737,201143,6.88869,22.36339,0.0,246,90.58,24.0,2
0041400101,1610612737,201952,10.50613,17.4152,0.0,246,90.58,24.0,2
0041400101,1610612737,203544,6.12811,27.33177,0.0,246,90.58,24.0,2
0041400101,1610612751,2207,9.10453,23.98586,0.0,246,90.58,24.0,2
0041400101,1610612751,101114,30.29189,14.78773,0.0,246,90.58,24.0,2
0041400101,1610612751,201152,4.54752,23.99092,0.0,246,90.58,24.0,2
0041400101,1610612751,201572,6.35564,30.02115,0.0,246,90.58,24.0,2
0041400101,1610612751,202711,14.99943,45.20038,0.0,246,90.58,24.0,2
0041400101,-1,-1,9.40562,26.25979,10.9171,247,90.54,24.0,2
0041400101,1610612737,2594,10.88989,28.67389,0.0,247,90.54,24.0,2
0041400101,1610612737,201960,8.95487,23.64989,0.0,247,90.54,24.0,2
0041400101,1610612737,201143,6.86909,22.36247,0.0,247,90.54,24.0,2
0041400101,1610612737,201952,10.55227,17.41077,0.0,247,90.54,24.0,2
0041400101,1610612737,203544,6.09954,27.27397,0.0,247,90.54,24.0,2
0041400101,1610612751,2207,9.06491,23.84376,0.0,247,90.54,24.0,2
0041400101,1610612751,101114,30.4963,15.02715,0.0,247,90.54,24.0,2
0041400101,1610612751,201152,4.64926,23.99705,0.0,247,90.54,24.0,2
0041400101,1610612751,201572,6.48384,29.96412,0.0,247,90.54,24.0,2
0041400101,1610612751,202711,15.30069,45.12122,0.0,247,90.54,24.0,2
0041400101,-1,-1,18.6114,25.34137,4.19278,248,90.0,24.0,2
0041400101,1610612737,2594,29.0534,36.02106,0.0,248,90.0,24.0,2
0041400101,1610612737,201960,57.37855,34.60266,0.0,248,90.0,24.0,2
0041400101,1610612737,201143,6.25409,15.81258,0.0,248,90.0,24.0,2
0041400101,1610612737,201952,24.84549,9.07284,0.0,248,90.0,24.0,2
0041400101,1610612737,203544,6.0732,33.70571,0.0,248,90.0,24.0,2
0041400101,1610612751,2207,20.02181,24.89218,0.0,248,90.0,24.0,2
0041400101,1610612751,101114,32.65861,16.26712,0.0,248,90.0,24.0,2
0041400101,1610612751,201152,9.4012,15.9197,0.0,248,90.0,24.0,2
0041400101,1610612751,201572,9.92881,34.41567,0.0,248,90.0,24.0,2
0041400101,1610612751,202711,35.5802,29.91314,0.0,248,90.0,24.0,2
0041400101,-1,-1,18.57491,25.33872,4.18022,249,90.0,24.0,2
0041400101,1610612737,2594,29.06241,36.04356,0.0,249,90.0,24.0,2
0041400101,1610612737,201960,57.46242,34.64591,0.0,249,90.0,24.0,2
0041400101,1610612737,201143,6.23256,15.81436,0.0,249,90.0,24.0,2
0041400101,1610612737,201952,24.84512,9.0751,0.0,249,90.0,24.0,2
0041400101,1610612737,203544,6.07413,33.70121,0.0,249,90.0,24.0,2
0041400101,1610612751,2207,20.05682,24.86554,0.0,249,90.0,24.0,2
0041400101,1610612751,101114,32.56404,16.31034,0.0,249,90.0,24.0,2
0041400101,1610612751,201152,9.39677,15.91656,0.0,249,90.0,24.0,2
0041400101,1610612751,201572,9.92836,34.41393,0.0,249,90.0,24.0,2
0041400101,1610612751,202711,35.54055,29.89881,0.0,249,90.0,24.0,2
0041400101,-1,-1,18.5333,25.34111,4.19429,250,90.0,24.0,2
0041400101,1610612737,2594,29.05896,36.07022,0.0,250,90.0,24.0,2
0041400101,1610612737,201960,57.5436,34.69337,0.0,250,90.0,24.0,2
0041400101,1610612737,201143,6.21356,15.81419,0.0,250,90.0,24.0,2
0041400101,1610612737,201952,24.84608,9.07865,0.0,250,90.0,24.0,2
0041400101,1610612737,203544,6.07478,33.69623,0.0,250,90.0,24.0,2
0041400101,1610612751,2207,20.09191,24.84011,0.0,250,90.0,24.0,2
0041400101,1610612751,101114,32.46966,16.35181,0.0,250,90.0,24.0,2
0041400101,1610612751,201152,9.39312,15.91851,0.0,250,90.0,24.0,2
0041400101,1610612751,201572,9.92881,34.41475,0.0,250,90.0,24.0,2
0041400101,1610612751,202711,35.49426,29.88434,0.0,250,90.0,24.0,2
0041400101,-1,-1,18.49681,25.33845,4.18174,251,90.0,24.0,2
0041400101,1610612737,2594,29.05369,36.09707,0.0,251,90.0,24.0,2
0041400101,1610612737,201960,57.62104,34.7428,0.0,251,90.0,24.0,2
0041400101,1610612737,201143,6.1961,15.81448,0.0,251,90.0,24.0,2
0041400101,1610612737,201952,24.84684,9.08208,0.0,251,90.0,24.0,2
0041400101,1610612737,203544,6.0767,33.69161,0.0,251,90.0,24.0,2
0041400101,1610612751,2207,20.12788,24.8124,0.0,251,90.0,24.0,2
0041400101,1610612751,101114,32.37881,16.39149,0.0,251,90.0,24.0,2
0041400101,1610612751,201152,9.39507,15.92036,0.0,251,90.0,24.0,2
0041400101,1610612751,201572,9.93288,34.44636,0.0,251,90.0,24.0,2
0041400101,1610612751,202711,35.45143,29.86697,0.0,251,90.0,24.0,2
0041400101,-1,-1,18.33491,25.22614,4.02754,252,90.0,24.0,2
0041400101,1610612737,2594,29.046,36.11338,0.0,252,90.0,24.0,2
0041400101,1610612737,201960,57.69851,34.79227,0.0,252,90.0,24.0,2
0041400101,1610612737,201143,6.18027,15.8157,0.0,252,90.0,24.0,2
0041400101,1610612737,201952,24.84495,9.08192,0.0,252,90.0,24.0,2
0041400101,1610612737,203544,6.07735,33.68876,0.0,252,90.0,24.0,2
0041400101,1610612751,2207,20.16274,24.7836,0.0,252,90.0,24.0,2
0041400101,1610612751,101114,32.28719,16.43597,0.0,252,90.0,24.0,2
0041400101,1610612751,201152,9.40123,15.92542,0.0,252,90.0,24.0,2
0041400101,1610612751,201572,9.93258,34.44533,0.0,252,90.0,24.0,2
0041400101,1610612751,202711,35.40165,29.84029,0.0,252,90.0,24.0,2
0041400101,-1,-1,18.37711,25.34058,4.19733,253,90.0,24.0,2
0041400101,1610612737,2594,29.03386,36.12277,0.0,253,90.0,24.0,2
0041400101,1610612737,201960,57.77251,34.8424,0.0,253,90.0,24.0,2
0041400101,1610612737,201143,6.16538,15.81554,0.0,253,90.0,24.0,2
0041400101,1610612737,201952,24.84475,9.08286,0.0,253,90.0,24.0,2
0041400101,1610612737,203544,6.07783,33.68499,0.0,253,90.0,24.0,2
0041400101,1610612751,2207,20.19608,24.7536,0.0,253,90.0,24.0,2
0041400101,1610612751,101114,32.19983,16.4826,0.0,253,90.0,24.0,2
0041400101,1610612751,201152,9.4077,15.92513,0.0,253,90.0,24.0,2
0041400101,1610612751,201572,9.93267,34.44322,0.0,253,90.0,24.0,2
0041400101,1610612751,202711,35.35563,29.80945,0.0,253,90.0,24.0,2
0041400101,-1,-1,18.34062,25.33789,4.18479,254,90.0,24.0,2
0041400101,1610612737,2594,29.01195,36.14346,0.0,254,90.0,24.0,2
0041400101,1610612737,201960,57.85075,34.88908,0.0,254,90.0,24.0,2
0041400101,1610612737,201143,6.15099,15.81605,0.0,254,90.0,24.0,2
0041400101,1610612737,201952,24.84442,9.0846,0.0,254,90.0,24.0,2
0041400101,1610612737,203544,6.07865,33.68138,0.0,254,90.0,24.0,2
0041400101,1610612751,2207,20.23102,24.72366,0.0,254,90.0,24.0,2
0041400101,1610612751,101114,32.11273,16.53158,0.0,254,90.0,24.0,2
0041400101,1610612751,201152,9.41574,15.92483,0.0,254,90.0,24.0,2
0041400101,1610612751,201572,9.92752,34.40759,0.0,254,90.0,24.0,2
0041400101,1610612751,202711,35.29721,29.78394,0.0,254,90.0,24.0,2
0041400101,-1,-1,18.33498,25.24594,4.19255,255,90.0,24.0,2
0041400101,1610612737,2594,28.9893,36.15995,0.0,255,90.0,24.0,2
0041400101,1610612737,201960,57.92819,34.95138,0.0,255,90.0,24.0,2
0041400101,1610612737,201143,6.13986,15.81474,0.0,255,90.0,24.0,2
0041400101,1610612737,201952,24.84242,9.08339,0.0,255,90.0,24.0,2
0041400101,1610612737,203544,6.07919,33.6792,0.0,255,90.0,24.0,2
0041400101,1610612751,2207,20.26632,24.69349,0.0,255,90.0,24.0,2
0041400101,1610612751,101114,32.02019,16.57215,0.0,255,90.0,24.0,2
0041400101,1610612751,201152,9.42805,15.92319,0.0,255,90.0,24.0,2
0041400101,1610612751,201572,9.92585,34.37462,0.0,255,90.0,24.0,2
0041400101,1610612751,202711,35.24395,29.75547,0.0,255,90.0,24.0,2
0041400101,-1,-1,18.26245,25.29909,4.25944,256,90.0,24.0,2
0041400101,1610612737,2594,28.95448,36.18411,0.0,256,90.0,24.0,2
0041400101,1610612737,201960,58.00745,35.01389,0.0,256,90.0,24.0,2
0041400101,1610612737,201143,6.13084,15.81759,0.0,256,90.0,24.0,2
0041400101,1610612737,201952,24.84541,9.08882,0.0,256,90.0,24.0,2
0041400101,1610612737,203544,6.07933,33.67523,0.0,256,90.0,24.0,2
0041400101,1610612751,2207,20.30162,24.66514,0.0,256,90.0,24.0,2
0041400101,1610612751,101114,31.93144,16.6072,0.0,256,90.0,24.0,2
0041400101,1610612751,201152,9.43575,15.91019,0.0,256,90.0,24.0,2
0041400101,1610612751,201572,9.9233,34.34409,0.0,256,90.0,24.0,2
0041400101,1610612751,202711,35.19158,29.73139,0.0,256,90.0,24.0,2
0041400101,-1,-1,18.18439,25.29881,4.26099,257,90.0,24.0,2
0041400101,1610612737,2594,28.91911,36.19676,0.0,257,90.0,24.0,2
0041400101,1610612737,201960,58.08718,35.07682,0.0,257,90.0,24.0,2
0041400101,1610612737,201143,6.12532,15.8164,0.0,257,90.0,24.0,2
0041400101,1610612737,201952,24.84449,9.09211,0.0,257,90.0,24.0,2
0041400101,1610612737,203544,6.08085,33.67272,0.0,257,90.0,24.0,2
0041400101,1610612751,2207,20.34084,24.6399,0.0,257,90.0,24.0,2
0041400101,1610612751,101114,31.84347,16.64346,0.0,257,90.0,24.0,2
0041400101,1610612751,201152,9.44786,15.89525,0.0,257,90.0,24.0,2
0041400101,1610612751,201572,9.91935,34.31424,0.0,257,90.0,24.0,2
0041400101,1610612751,202711,35.13386,29.70348,0.0,257,90.0,24.0,2
0041400101,-1,-1,18.17881,25.2454,4.19565,258,90.0,24.0,2
0041400101,1610612737,2594,28.87785,36.21639,0.0,258,90.0,24.0,2
0041400101,1610612737,201960,58.16315,35.13449,0.0,258,90.0,24.0,2
0041400101,1610612737,201143,6.12004,15.81836,0.0,258,90.0,24.0,2
0041400101,1610612737,201952,24.84323,9.09287,0.0,258,90.0,24.0,2
0041400101,1610612737,203544,6.08172,33.66828,0.0,258,90.0,24.0,2
0041400101,1610612751,2207,20.38,24.61407,0.0,258,90.0,24.0,2
0041400101,1610612751,101114,31.75849,16.67154,0.0,258,90.0,24.0,2
0041400101,1610612751,201152,9.46329,15.88343,0.0,258,90.0,24.0,2
0041400101,1610612751,201572,9.91879,34.31998,0.0,258,90.0,24.0,2
0041400101,1610612751,202711,35.06996,29.67716,0.0,258,90.0,24.0,2
0041400101,-1,-1,18.22603,25.25804,4.3202,259,90.0,24.0,2
0041400101,1610612737,2594,28.83362,36.23164,0.0,259,90.0,24.0,2
0041400101,1610612737,201960,58.24145,35.1986,0.0,259,90.0,24.0,2
0041400101,1610612737,201143,6.11965,15.81812,0.0,259,90.0,24.0,2
0041400101,1610612737,201952,24.84279,9.09488,0.0,259,90.0,24.0,2
0041400101,1610612737,203544,6.0823,33.66308,0.0,259,90.0,24.0,2
0041400101,1610612751,2207,20.41972,24.59329,0.0,259,90.0,24.0,2
0041400101,1610612751,101114,31.67267,16.70141,0.0,259,90.0,24.0,2
0041400101,1610612751,201152,9.48815,15.88707,0.0,259,90.0,24.0,2
0041400101,1610612751,201572,9.91796,34.28588,0.0,259,90.0,24.0,2
0041400101,1610612751,202711,35.01241,29.6482,0.0,259,90.0,24.0,2
0041400101,-1,-1,18.14802,25.29623,4.24862,260,90.0,24.0,2
0041400101,1610612737,2594,28.79551,36.23254,0.0,260,90.0,24.0,2
0041400101,1610612737,201960,58.31524,35.26154,0.0,260,90.0,24.0,2
0041400101,1610612737,201143,6.11877,15.81996,0.0,260,90.0,24.0,2
0041400101,1610612737,201952,24.83916,9.09319,0.0,260,90.0,24.0,2
0041400101,1610612737,203544,6.08282,33.66176,0.0,260,90.0,24.0,2
0041400101,1610612751,2207,20.41488,24.59237,0.0,260,90.0,24.0,2
0041400101,1610612751,101114,31.58533,16.729,0.0,260,90.0,24.0,2
0041400101,1610612751,201152,9.51841,15.88706,0.0,260,90.0,24.0,2
0041400101,1610612751,201572,9.91832,34.28617,0.0,260,90.0,24.0,2
0041400101,1610612751,202711,34.9513,29.6198,0.0,260,90.0,24.0,2
0041400101,-1,-1,18.18434,25.26031,4.33408,261,90.0,24.0,2
0041400101,1610612737,2594,28.76048,36.22866,0.0,261,90.0,24.0,2
0041400101,1610612737,201960,58.38911,35.32218,0.0,261,90.0,24.0,2
0041400101,1610612737,201143,6.11858,15.82309,0.0,261,90.0,24.0,2
0041400101,1610612737,201952,24.83712,9.09463,0.0,261,90.0,24.0,2
0041400101,1610612737,203544,6.08306,33.66071,0.0,261,90.0,24.0,2
0041400101,1610612751,2207,20.40951,24.59271,0.0,261,90.0,24.0,2
0041400101,1610612751,101114,31.50213,16.75759,0.0,261,90.0,24.0,2
0041400101,1610612751,201152,9.54805,15.88408,0.0,261,90.0,24.0,2
0041400101,1610612751,201572,9.91496,34.28707,0.0,261,90.0,24.0,2
0041400101,1610612751,202711,34.88761,29.59267,0.0,261,90.0,24.0,2
0041400101,-1,-1,18.18434,25.26031,4.33408,262,90.0,24.0,2
0041400101,1610612737,2594,28.7226,36.23364,0.0,262,90.0,24.0,2
0041400101,1610612737,201960,58.46103,35.38239,0.0,262,90.0,24.0,2
0041400101,1610612737,201143,6.12137,15.82679,0.0,262,90.0,24.0,2
0041400101,1610612737,201952,24.83344,9.09264,0.0,262,90.0,24.0,2
0041400101,1610612737,203544,6.08466,33.66329,0.0,262,90.0,24.0,2
0041400101,1610612751,2207,20.40251,24.59631,0.0,262,90.0,24.0,2
0041400101,1610612751,101114,31.41962,16.78402,0.0,262,90.0,24.0,2
0041400101,1610612751,201152,9.57931,15.88394,0.0,262,90.0,24.0,2
0041400101,1610612751,201572,9.91446,34.2525,0.0,262,90.0,24.0,2
0041400101,1610612751,202711,34.82473,29.56171,0.0,262,90.0,24.0,2
0041400101,-1,-1,18.22074,25.26299,4.34654,263,90.0,24.0,2
0041400101,1610612737,2594,28.68863,36.22993,0.0,263,90.0,24.0,2
0041400101,1610612737,201960,58.5351,35.43783,0.0,263,90.0,24.0,2
0041400101,1610612737,201143,6.1261,15.82772,0.0,263,90.0,24.0,2
0041400101,1610612737,201952,24.8314,9.09294,0.0,263,90.0,24.0,2
0041400101,1610612737,203544,6.08486,33.66078,0.0,263,90.0,24.0,2
0041400101,1610612751,2207,20.3932,24.59331,0.0,263,90.0,24.0,2
0041400101,1610612751,101114,31.34072,16.81503,0.0,263,90.0,24.0,2
0041400101,1610612751,201152,9.61379,15.87896,0.0,263,90.0,24.0,2
0041400101,1610612751,201572,9.91167,34.25682,0.0,263,90.0,24.0,2
0041400101,1610612751,202711,34.76361,29.53051,0.0,263,90.0,24.0,2
0041400101,-1,-1,18.14801,25.25774,4.32176,264,90.0,24.0,2
0041400101,1610612737,2594,28.64374,36.23584,0.0,264,90.0,24.0,2
0041400101,1610612737,201960,58.60668,35.49498,0.0,264,90.0,24.0,2
0041400101,1610612737,201143,6.13367,15.82687,0.0,264,90.0,24.0,2
0041400101,1610612737,201952,24.8277,9.08982,0.0,264,90.0,24.0,2
0041400101,1610612737,203544,6.0851,33.66097,0.0,264,90.0,24.0,2
0041400101,1610612751,2207,20.3879,24.5974,0.0,264,90.0,24.0,2
0041400101,1610612751,101114,31.2611,16.83427,0.0,264,90.0,24.0,2
0041400101,1610612751,201152,9.64728,15.86662,0.0,264,90.0,24.0,2
0041400101,1610612751,201572,9.91119,34.22548,0.0,264,90.0,24.0,2
0041400101,1610612751,202711,34.7067,29.50317,0.0,264,90.0,24.0,2
0041400101,-1,-1,18.06003,25.22051,4.23642,265,90.0,24.0,2
0041400101,1610612737,2594,28.61224,36.23105,0.0,265,90.0,24.0,2
0041400101,1610612737,201960,58.68016,35.54944,0.0,265,90.0,24.0,2
0041400101,1610612737,201143,6.14252,15.82714,0.0,265,90.0,24.0,2
0041400101,1610612737,201952,24.82447,9.08679,0.0,265,90.0,24.0,2
0041400101,1610612737,203544,6.08551,33.66196,0.0,265,90.0,24.0,2
0041400101,1610612751,2207,20.37847,24.60448,0.0,265,90.0,24.0,2
0041400101,1610612751,101114,31.18202,16.85132,0.0,265,90.0,24.0,2
0041400101,1610612751,201152,9.68211,15.85208,0.0,265,90.0,24.0,2
0041400101,1610612751,201572,9.90995,34.2293,0.0,265,90.0,24.0,2
0041400101,1610612751,202711,34.65487,29.47491,0.0,265,90.0,24.0,2
0041400101,-1,-1,18.14801,25.25774,4.32176,266,90.0,24.0,2
0041400101,1610612737,2594,28.57132,36.23426,0.0,266,90.0,24.0,2
0041400101,1610612737,201960,58.75068,35.59091,0.0,266,90.0,24.0,2
0041400101,1610612737,201143,6.15154,15.83128,0.0,266,90.0,24.0,2
0041400101,1610612737,201952,24.82316,9.0863,0.0,266,90.0,24.0,2
0041400101,1610612737,203544,6.08458,33.66163,0.0,266,90.0,24.0,2
0041400101,1610612751,2207,20.36987,24.61099,0.0,266,90.0,24.0,2
0041400101,1610612751,101114,31.10426,16.87131,0.0,266,90.0,24.0,2
0041400101,1610612751,201152,9.71722,15.83963,0.0,266,90.0,24.0,2
0041400101,1610612751,201572,9.90597,34.20107,0.0,266,90.0,24.0,2
0041400101,1610612751,202711,34.59957,29.45171,0.0,266,90.0,24.0,2
0041400101,-1,-1,18.10633,25.26003,4.33563,267,90.0,24.0,2
0041400101,1610612737,2594,28.53177,36.23936,0.0,267,90.0,24.0,2
0041400101,1610612737,201960,58.82252,35.64018,0.0,267,90.0,24.0,2
0041400101,1610612737,201143,6.1637,15.83567,0.0,267,90.0,24.0,2
0041400101,1610612737,201952,24.82325,9.08748,0.0,267,90.0,24.0,2
0041400101,1610612737,203544,6.08502,33.65905,0.0,267,90.0,24.0,2
0041400101,1610612751,2207,20.36006,24.60834,0.0,267,90.0,24.0,2
0041400101,1610612751,101114,31.02551,16.88602,0.0,267,90.0,24.0,2
0041400101,1610612751,201152,9.75209,15.82443,0.0,267,90.0,24.0,2
0041400101,1610612751,201572,9.90281,34.1713,0.0,267,90.0,24.0,2
0041400101,1610612751,202711,34.54934,29.43681,0.0,267,90.0,24.0,2
0041400101,-1,-1,18.17358,25.21218,4.29549,268,90.0,24.0,2
0041400101,1610612737,2594,28.49574,36.2473,0.0,268,90.0,24.0,2
0041400101,1610612737,201960,58.89578,35.68648,0.0,268,90.0,24.0,2
0041400101,1610612737,201143,6.17712,15.83858,0.0,268,90.0,24.0,2
0041400101,1610612737,201952,24.82177,9.08693,0.0,268,90.0,24.0,2
0041400101,1610612737,203544,6.08426,33.66053,0.0,268,90.0,24.0,2
0041400101,1610612751,2207,20.34984,24.60898,0.0,268,90.0,24.0,2
0041400101,1610612751,101114,30.94768,16.89538,0.0,268,90.0,24.0,2
0041400101,1610612751,201152,9.78934,15.81091,0.0,268,90.0,24.0,2
0041400101,1610612751,201572,9.90068,34.14154,0.0,268,90.0,24.0,2
0041400101,1610612751,202711,34.49317,29.41999,0.0,268,90.0,24.0,2
0041400101,-1,-1,18.10633,25.26003,4.33563,269,90.0,24.0,2
0041400101,1610612737,2594,28.45764,36.25287,0.0,269,90.0,24.0,2
0041400101,1610612737,201960,58.96262,35.72786,0.0,269,90.0,24.0,2
0041400101,1610612737,201143,6.19126,15.84178,0.0,269,90.0,24.0,2
0041400101,1610612737,201952,24.81946,9.08665,0.0,269,90.0,24.0,2
0041400101,1610612737,203544,6.08374,33.6624,0.0,269,90.0,24.0,2
0041400101,1610612751,2207,20.33753,24.61785,0.0,269,90.0,24.0,2
0041400101,1610612751,101114,30.86798,16.90613,0.0,269,90.0,24.0,2
0041400101,1610612751,201152,9.82925,15.80208,0.0,269,90.0,24.0,2
0041400101,1610612751,201572,9.90111,34.14313,0.0,269,90.0,24.0,2
