0041400101,1610612737,201952,22.9598,43.00018,0.0,136,316.44,24.0,2
0041400101,1610612737,203471,71.73732,0.77254,0.0,136,316.44,24.0,2
0041400101,1610612737,203544,-4.49965,20.48854,0.0,136,316.44,24.0,2
0041400101,1610612751,2207,58.87781,28.28154,0.0,136,316.44,24.0,2
0041400101,1610612751,101187,70.9188,13.04467,0.0,136,316.44,24.0,2
0041400101,1610612751,101114,59.9591,24.54723,0.0,136,316.44,24.0,2
0041400101,1610612751,201152,57.53137,20.66951,0.0,136,316.44,24.0,2
0041400101,1610612751,201572,32.44294,23.80629,0.0,136,316.44,24.0,2
0041400101,-1,-1,-5.09994,22.50803,2.06188,137,316.4,24.0,2
0041400101,1610612737,200794,37.22966,27.27003,0.0,137,316.4,24.0,2
0041400101,1610612737,201960,23.58259,24.38864,0.0,137,316.4,24.0,2
0041400101,1610612737,201952,23.0407,43.01108,0.0,137,316.4,24.0,2
0041400101,1610612737,203471,71.93693,0.7661,0.0,137,316.4,24.0,2
0041400101,1610612737,203544,-4.48415,20.60604,0.0,137,316.4,24.0,2
0041400101,1610612751,2207,58.90651,28.15931,0.0,137,316.4,24.0,2
0041400101,1610612751,101187,71.12783,12.90673,0.0,137,316.4,24.0,2
0041400101,1610612751,101114,59.89684,24.65117,0.0,137,316.4,24.0,2
0041400101,1610612751,201152,57.85201,20.7472,0.0,137,316.4,24.0,2
0041400101,1610612751,201572,32.9429,23.79908,0.0,137,316.4,24.0,2
0041400101,-1,-1,-4.96888,22.50417,2.34693,138,316.36,24.0,2
0041400101,1610612737,200794,37.62611,27.34487,0.0,138,316.36,24.0,2
0041400101,1610612737,201960,23.7465,24.19841,0.0,138,316.36,24.0,2
0041400101,1610612737,201952,23.12062,43.01321,0.0,138,316.36,24.0,2
0041400101,1610612737,203471,72.13498,0.76044,0.0,138,316.36,24.0,2
0041400101,1610612737,203544,-4.46105,20.72889,0.0,138,316.36,24.0,2
0041400101,1610612751,2207,58.94053,28.04384,0.0,138,316.36,24.0,2
0041400101,1610612751,101187,71.32994,12.77061,0.0,138,316.36,24.0,2
0041400101,1610612751,101114,59.82989,24.72291,0.0,138,316.36,24.0,2
0041400101,1610612751,201152,58.17424,20.84226,0.0,138,316.36,24.0,2
0041400101,1610612751,201572,33.45958,23.827,0.0,138,316.36,24.0,2
0041400101,-1,-1,-4.81612,22.5014,2.59573,139,316.32,24.0,2
0041400101,1610612737,200794,38.0313,27.42035,0.0,139,316.32,24.0,2
0041400101,1610612737,201960,23.90653,24.00566,0.0,139,316.32,24.0,2
0041400101,1610612737,201952,23.2041,43.01751,0.0,139,316.32,24.0,2
0041400101,1610612737,203471,72.3316,0.7593,0.0,139,316.32,24.0,2
0041400101,1610612737,203544,-4.39251,20.85901,0.0,139,316.32,24.0,2
0041400101,1610612751,2207,58.97715,27.92263,0.0,139,316.32,24.0,2
0041400101,1610612751,101187,71.52793,12.63403,0.0,139,316.32,24.0,2
0041400101,1610612751,101114,59.75825,24.7802,0.0,139,316.32,24.0,2
0041400101,1610612751,201152,58.48387,20.93063,0.0,139,316.32,24.0,2
0041400101,1610612751,201572,33.9821,23.85761,0.0,139,316.32,24.0,2
0041400101,-1,-1,-4.64455,22.49954,2.80718,140,316.28,24.0,2
0041400101,1610612737,200794,38.44397,27.48653,0.0,140,316.28,24.0,2
0041400101,1610612737,201960,24.06786,23.8132,0.0,140,316.28,24.0,2
0041400101,1610612737,201952,23.28475,43.02194,0.0,140,316.28,24.0,2
0041400101,1610612737,203471,72.52909,0.7583,0.0,140,316.28,24.0,2
0041400101,1610612737,203544,-4.31933,20.99233,0.0,140,316.28,24.0,2
0041400101,1610612751,2207,59.03785,27.76712,0.0,140,316.28,24.0,2
0041400101,1610612751,101187,71.72557,12.49273,0.0,140,316.28,24.0,2
0041400101,1610612751,101114,59.6894,24.82682,0.0,140,316.28,24.0,2
0041400101,1610612751,201152,58.79729,21.04449,0.0,140,316.28,24.0,2
0041400101,1610612751,201572,34.50487,23.8819,0.0,140,316.28,24.0,2
0041400101,-1,-1,-4.45706,22.49841,2.98016,141,316.24,24.0,2
0041400101,1610612737,200794,38.86695,27.54828,0.0,141,316.24,24.0,2
0041400101,1610612737,201960,24.22791,23.6199,0.0,141,316.24,24.0,2
0041400101,1610612737,201952,23.36399,43.02756,0.0,141,316.24,24.0,2
0041400101,1610612737,203471,72.72546,0.75591,0.0,141,316.24,24.0,2
0041400101,1610612737,203544,-4.24369,21.12585,0.0,141,316.24,24.0,2
0041400101,1610612751,2207,59.09983,27.61206,0.0,141,316.24,24.0,2
0041400101,1610612751,101187,71.91736,12.35407,0.0,141,316.24,24.0,2
0041400101,1610612751,101114,59.61339,24.87145,0.0,141,316.24,24.0,2
0041400101,1610612751,201152,59.08001,21.10141,0.0,141,316.24,24.0,2
0041400101,1610612751,201572,35.03001,23.89907,0.0,141,316.24,24.0,2
0041400101,-1,-1,-4.25653,22.49783,3.11358,142,316.2,24.0,2
0041400101,1610612737,200794,39.29111,27.61187,0.0,142,316.2,24.0,2
0041400101,1610612737,201960,24.39018,23.43379,0.0,142,316.2,24.0,2
0041400101,1610612737,201952,23.44103,43.02457,0.0,142,316.2,24.0,2
0041400101,1610612737,203471,72.92209,0.75806,0.0,142,316.2,24.0,2
0041400101,1610612737,203544,-4.16578,21.25834,0.0,142,316.2,24.0,2
0041400101,1610612751,2207,59.17101,27.46786,0.0,142,316.2,24.0,2
0041400101,1610612751,101187,72.10437,12.20946,0.0,142,316.2,24.0,2
0041400101,1610612751,101114,59.54486,24.9126,0.0,142,316.2,24.0,2
0041400101,1610612751,201152,59.32632,21.09654,0.0,142,316.2,24.0,2
0041400101,1610612751,201572,35.55798,23.91678,0.0,142,316.2,24.0,2
0041400101,-1,-1,-4.04585,22.49762,3.20634,143,316.16,24.0,2
0041400101,1610612737,200794,39.7108,27.67499,0.0,143,316.16,24.0,2
0041400101,1610612737,201960,24.55178,23.2387,0.0,143,316.16,24.0,2
0041400101,1610612737,201952,23.51527,43.01737,0.0,143,316.16,24.0,2
0041400101,1610612737,203471,73.11805,0.76426,0.0,143,316.16,24.0,2
0041400101,1610612737,203544,-4.08413,21.39411,0.0,143,316.16,24.0,2
0041400101,1610612751,2207,59.21435,27.35695,0.0,143,316.16,24.0,2
0041400101,1610612751,101187,72.2862,12.06405,0.0,143,316.16,24.0,2
0041400101,1610612751,101114,59.49738,24.96175,0.0,143,316.16,24.0,2
0041400101,1610612751,201152,59.58947,21.13895,0.0,143,316.16,24.0,2
0041400101,1610612751,201572,36.0926,23.93342,0.0,143,316.16,24.0,2
0041400101,-1,-1,-3.8279,22.49759,3.25733,144,316.12,24.0,2
0041400101,1610612737,200794,40.13213,27.73655,0.0,144,316.12,24.0,2
0041400101,1610612737,201960,24.72037,23.04295,0.0,144,316.12,24.0,2
0041400101,1610612737,201952,23.59131,43.01173,0.0,144,316.12,24.0,2
0041400101,1610612737,203471,73.31287,0.77245,0.0,144,316.12,24.0,2
0041400101,1610612737,203544,-4.011,21.53144,0.0,144,316.12,24.0,2
0041400101,1610612751,2207,59.30044,27.22495,0.0,144,316.12,24.0,2
0041400101,1610612751,101187,72.4636,11.92079,0.0,144,316.12,24.0,2
0041400101,1610612751,101114,59.41528,25.01824,0.0,144,316.12,24.0,2
0041400101,1610612751,201152,59.84682,21.18281,0.0,144,316.12,24.0,2
0041400101,1610612751,201572,36.63064,23.95423,0.0,144,316.12,24.0,2
0041400101,-1,-1,-3.57479,22.58913,3.27722,145,316.08,24.0,2
0041400101,1610612737,200794,40.56032,27.81084,0.0,145,316.08,24.0,2
0041400101,1610612737,201960,24.89396,22.84617,0.0,145,316.08,24.0,2
0041400101,1610612737,201952,23.66478,43.00077,0.0,145,316.08,24.0,2
0041400101,1610612737,203471,73.50511,0.76675,0.0,145,316.08,24.0,2
0041400101,1610612737,203544,-3.93285,21.67924,0.0,145,316.08,24.0,2
0041400101,1610612751,2207,59.3909,27.08418,0.0,145,316.08,24.0,2
0041400101,1610612751,101187,72.63808,11.78016,0.0,145,316.08,24.0,2
0041400101,1610612751,101114,59.32602,25.08109,0.0,145,316.08,24.0,2
0041400101,1610612751,201152,60.06666,21.26023,0.0,145,316.08,24.0,2
0041400101,1610612751,201572,37.16778,23.98845,0.0,145,316.08,24.0,2
0041400101,-1,-1,-3.49427,22.68356,3.28788,146,316.04,24.0,2
0041400101,1610612737,200794,40.99231,27.87826,0.0,146,316.04,24.0,2
0041400101,1610612737,201960,25.06992,22.6502,0.0,146,316.04,24.0,2
0041400101,1610612737,201952,23.74375,42.98988,0.0,146,316.04,24.0,2
0041400101,1610612737,203471,73.69769,0.75736,0.0,146,316.04,24.0,2
0041400101,1610612737,203544,-3.85407,21.83375,0.0,146,316.04,24.0,2
0041400101,1610612751,2207,59.48649,26.93952,0.0,146,316.04,24.0,2
0041400101,1610612751,101187,72.80724,11.63677,0.0,146,316.04,24.0,2
0041400101,1610612751,101114,59.23955,25.14301,0.0,146,316.04,24.0,2
0041400101,1610612751,201152,60.32603,21.29558,0.0,146,316.04,24.0,2
0041400101,1610612751,201572,37.69985,23.99963,0.0,146,316.04,24.0,2
0041400101,-1,-1,-3.40087,22.79045,3.38664,147,316.0,24.0,2
0041400101,1610612737,200794,41.42083,27.94814,0.0,147,316.0,24.0,2
0041400101,1610612737,201960,25.24901,22.4637,0.0,147,316.0,24.0,2
0041400101,1610612737,201952,23.84701,43.02002,0.0,147,316.0,24.0,2
0041400101,1610612737,203471,73.89214,0.75265,0.0,147,316.0,24.0,2
0041400101,1610612737,203544,-3.74803,21.98171,0.0,147,316.0,24.0,2
0041400101,1610612751,2207,59.59352,26.78503,0.0,147,316.0,24.0,2
0041400101,1610612751,101187,72.97855,11.49186,0.0,147,316.0,24.0,2
0041400101,1610612751,101114,59.16634,25.21462,0.0,147,316.0,24.0,2
0041400101,1610612751,201152,60.58793,21.34053,0.0,147,316.0,24.0,2
0041400101,1610612751,201572,38.22323,24.02765,0.0,147,316.0,24.0,2
0041400101,-1,-1,-3.27599,22.85249,3.48056,148,315.96,24.0,2
0041400101,1610612737,200794,41.84862,28.02083,0.0,148,315.96,24.0,2
0041400101,1610612737,201960,25.43056,22.28226,0.0,148,315.96,24.0,2
0041400101,1610612737,201952,23.94536,43.05249,0.0,148,315.96,24.0,2
0041400101,1610612737,203471,74.08404,0.74583,0.0,148,315.96,24.0,2
0041400101,1610612737,203544,-3.60427,22.12113,0.0,148,315.96,24.0,2
0041400101,1610612751,2207,59.68188,26.6629,0.0,148,315.96,24.0,2
0041400101,1610612751,101187,73.15392,11.34793,0.0,148,315.96,24.0,2
0041400101,1610612751,101114,59.09135,25.24921,0.0,148,315.96,24.0,2
0041400101,1610612751,201152,60.85194,21.39071,0.0,148,315.96,24.0,2
0041400101,1610612751,201572,38.73936,24.05402,0.0,148,315.96,24.0,2
0041400101,-1,-1,-3.0461,22.85029,3.48514,149,315.93,24.0,2
0041400101,1610612737,200794,42.28189,28.08959,0.0,149,315.93,24.0,2
0041400101,1610612737,201960,25.61205,22.0981,0.0,149,315.93,24.0,2
0041400101,1610612737,201952,24.02885,43.03751,0.0,149,315.93,24.0,2
0041400101,1610612737,203471,74.27292,0.7387,0.0,149,315.93,24.0,2
0041400101,1610612737,203544,-3.47061,22.2412,0.0,149,315.93,24.0,2
0041400101,1610612751,2207,59.7671,26.53147,0.0,149,315.93,24.0,2
0041400101,1610612751,101187,73.32909,11.2058,0.0,149,315.93,24.0,2
0041400101,1610612751,101114,59.01346,25.29458,0.0,149,315.93,24.0,2
0041400101,1610612751,201152,61.11073,21.44246,0.0,149,315.93,24.0,2
0041400101,1610612751,201572,39.26021,24.09159,0.0,149,315.93,24.0,2
0041400101,-1,-1,-2.96596,22.96446,3.46906,150,315.89,24.0,2
0041400101,1610612737,200794,42.71436,28.16577,0.0,150,315.89,24.0,2
0041400101,1610612737,201960,25.79331,21.91924,0.0,150,315.89,24.0,2
0041400101,1610612737,201952,24.11772,43.01957,0.0,150,315.89,24.0,2
0041400101,1610612737,203471,74.46442,0.73318,0.0,150,315.89,24.0,2
0041400101,1610612737,203544,-3.32592,22.36361,0.0,150,315.89,24.0,2
0041400101,1610612751,2207,59.85049,26.38311,0.0,150,315.89,24.0,2
0041400101,1610612751,101187,73.50299,11.06886,0.0,150,315.89,24.0,2
0041400101,1610612751,101114,58.93694,25.35147,0.0,150,315.89,24.0,2
0041400101,1610612751,201152,61.36638,21.49079,0.0,150,315.89,24.0,2
0041400101,1610612751,201572,39.78744,24.147,0.0,150,315.89,24.0,2
0041400101,-1,-1,-2.77062,23.01582,3.3979,151,315.85,24.0,2
0041400101,1610612737,200794,43.14294,28.25173,0.0,151,315.85,24.0,2
0041400101,1610612737,201960,25.9751,21.73492,0.0,151,315.85,24.0,2
0041400101,1610612737,201952,24.20596,42.99963,0.0,151,315.85,24.0,2
0041400101,1610612737,203471,74.65745,0.7293,0.0,151,315.85,24.0,2
0041400101,1610612737,203544,-3.17046,22.48707,0.0,151,315.85,24.0,2
0041400101,1610612751,2207,59.93193,26.24033,0.0,151,315.85,24.0,2
0041400101,1610612751,101187,73.6816,10.93695,0.0,151,315.85,24.0,2
0041400101,1610612751,101114,58.86835,25.42418,0.0,151,315.85,24.0,2
0041400101,1610612751,201152,61.61969,21.54792,0.0,151,315.85,24.0,2
0041400101,1610612751,201572,40.31314,24.20593,0.0,151,315.85,24.0,2
0041400101,-1,-1,-2.53562,23.12744,3.76971,152,315.81,24.0,2
0041400101,1610612737,200794,43.57668,28.3499,0.0,152,315.81,24.0,2
0041400101,1610612737,201960,26.15484,21.55981,0.0,152,315.81,24.0,2
0041400101,1610612737,201952,24.30089,42.98554,0.0,152,315.81,24.0,2
0041400101,1610612737,203471,74.8441,0.71814,0.0,152,315.81,24.0,2
0041400101,1610612737,203544,-3.02611,22.63066,0.0,152,315.81,24.0,2
0041400101,1610612751,2207,60.01635,26.09131,0.0,152,315.81,24.0,2
0041400101,1610612751,101187,73.86063,10.8108,0.0,152,315.81,24.0,2
0041400101,1610612751,101114,58.79674,25.49466,0.0,152,315.81,24.0,2
0041400101,1610612751,201152,61.87544,21.6084,0.0,152,315.81,24.0,2
0041400101,1610612751,201572,40.85965,24.29355,0.0,152,315.81,24.0,2
0041400101,-1,-1,-2.2978,23.45504,4.28006,153,315.77,24.0,2
0041400101,1610612737,200794,44.01119,28.43067,0.0,153,315.77,24.0,2
0041400101,1610612737,201960,26.33576,21.38241,0.0,153,315.77,24.0,2
0041400101,1610612737,201952,24.40186,42.97622,0.0,153,315.77,24.0,2
0041400101,1610612737,203471,75.03235,0.71206,0.0,153,315.77,24.0,2
0041400101,1610612737,203544,-2.88198,22.77316,0.0,153,315.77,24.0,2
0041400101,1610612751,2207,60.0942,25.94161,0.0,153,315.77,24.0,2
0041400101,1610612751,101187,74.04568,10.69696,0.0,153,315.77,24.0,2
0041400101,1610612751,101114,58.73114,25.58207,0.0,153,315.77,24.0,2
0041400101,1610612751,201152,62.11056,21.65158,0.0,153,315.77,24.0,2
0041400101,1610612751,201572,41.39535,24.34871,0.0,153,315.77,24.0,2
0041400101,-1,-1,-1.80584,23.68461,4.32479,154,315.73,24.0,2
0041400101,1610612737,200794,44.43658,28.50553,0.0,154,315.73,24.0,2
0041400101,1610612737,201960,26.52592,21.20334,0.0,154,315.73,24.0,2
0041400101,1610612737,201952,24.50723,42.96664,0.0,154,315.73,24.0,2
0041400101,1610612737,203471,75.22229,0.69449,0.0,154,315.73,24.0,2
0041400101,1610612737,203544,-2.77505,22.90743,0.0,154,315.73,24.0,2
0041400101,1610612751,2207,60.17161,25.79436,0.0,154,315.73,24.0,2
0041400101,1610612751,101187,74.22983,10.59032,0.0,154,315.73,24.0,2
0041400101,1610612751,101114,58.67508,25.68355,0.0,154,315.73,24.0,2
0041400101,1610612751,201152,62.34367,21.68284,0.0,154,315.73,24.0,2
0041400101,1610612751,201572,41.92508,24.41967,0.0,154,315.73,24.0,2
0041400101,-1,-1,-1.18332,24.02513,4.5616,155,315.69,24.0,2
0041400101,1610612737,200794,44.85961,28.57177,0.0,155,315.69,24.0,2
0041400101,1610612737,201960,26.71472,21.02142,0.0,155,315.69,24.0,2
0041400101,1610612737,201952,24.61482,42.95997,0.0,155,315.69,24.0,2
0041400101,1610612737,203471,75.40943,0.67677,0.0,155,315.69,24.0,2
0041400101,1610612737,203544,-2.65627,22.994,0.0,155,315.69,24.0,2
0041400101,1610612751,2207,60.24237,25.64396,0.0,155,315.69,24.0,2
0041400101,1610612751,101187,74.41144,10.498,0.0,155,315.69,24.0,2
0041400101,1610612751,101114,58.62193,25.79013,0.0,155,315.69,24.0,2
0041400101,1610612751,201152,62.55744,21.6827,0.0,155,315.69,24.0,2
0041400101,1610612751,201572,42.46651,24.50361,0.0,155,315.69,24.0,2
0041400101,-1,-1,-0.15779,24.74551,4.8304,156,315.65,24.0,2
0041400101,1610612737,200794,45.26393,28.62187,0.0,156,315.65,24.0,2
0041400101,1610612737,201960,26.90704,20.84205,0.0,156,315.65,24.0,2
0041400101,1610612737,201952,24.7209,42.94547,0.0,156,315.65,24.0,2
0041400101,1610612737,203471,75.59555,0.65558,0.0,156,315.65,24.0,2
0041400101,1610612737,203544,-2.52865,23.08477,0.0,156,315.65,24.0,2
0041400101,1610612751,2207,60.31351,25.48509,0.0,156,315.65,24.0,2
0041400101,1610612751,101187,74.58572,10.41276,0.0,156,315.65,24.0,2
0041400101,1610612751,101114,58.57947,25.89524,0.0,156,315.65,24.0,2
0041400101,1610612751,201152,62.78414,21.72748,0.0,156,315.65,24.0,2
0041400101,1610612751,201572,42.98744,24.59036,0.0,156,315.65,24.0,2
0041400101,-1,-1,1.11336,25.35818,5.19416,157,315.61,24.0,2
0041400101,1610612737,200794,45.6863,28.69657,0.0,157,315.61,24.0,2
0041400101,1610612737,201960,27.10754,20.65104,0.0,157,315.61,24.0,2
0041400101,1610612737,201952,24.83184,42.93499,0.0,157,315.61,24.0,2
0041400101,1610612737,203471,75.78166,0.6349,0.0,157,315.61,24.0,2
0041400101,1610612737,203544,-2.39246,23.17652,0.0,157,315.61,24.0,2
0041400101,1610612751,2207,60.37935,25.32173,0.0,157,315.61,24.0,2
0041400101,1610612751,101187,74.76183,10.33708,0.0,157,315.61,24.0,2
0041400101,1610612751,101114,58.53295,25.99787,0.0,157,315.61,24.0,2
0041400101,1610612751,201152,63.03563,21.83632,0.0,157,315.61,24.0,2
0041400101,1610612751,201572,43.50862,24.68241,0.0,157,315.61,24.0,2
0041400101,-1,-1,2.27149,26.00352,5.45872,158,315.57,24.0,2
0041400101,1610612737,200794,46.11113,28.77615,0.0,158,315.57,24.0,2
0041400101,1610612737,201960,27.30576,20.46844,0.0,158,315.57,24.0,2
0041400101,1610612737,201952,24.94501,42.92505,0.0,158,315.57,24.0,2
0041400101,1610612737,203471,75.96907,0.61393,0.0,158,315.57,24.0,2
0041400101,1610612737,203544,-2.24618,23.26629,0.0,158,315.57,24.0,2
0041400101,1610612751,2207,60.46241,25.14686,0.0,158,315.57,24.0,2
0041400101,1610612751,101187,74.93876,10.26855,0.0,158,315.57,24.0,2
0041400101,1610612751,101114,58.46447,26.1107,0.0,158,315.57,24.0,2
0041400101,1610612751,201152,63.26148,21.8955,0.0,158,315.57,24.0,2
0041400101,1610612751,201572,44.01937,24.77045,0.0,158,315.57,24.0,2
0041400101,-1,-1,3.71309,26.76549,5.6499,159,315.53,24.0,2
0041400101,1610612737,200794,46.53739,28.85204,0.0,159,315.53,24.0,2
0041400101,1610612737,201960,27.5008,20.28504,0.0,159,315.53,24.0,2
0041400101,1610612737,201952,25.05681,42.91263,0.0,159,315.53,24.0,2
0041400101,1610612737,203471,76.15675,0.59972,0.0,159,315.53,24.0,2
0041400101,1610612737,203544,-2.0738,23.40761,0.0,159,315.53,24.0,2
0041400101,1610612751,2207,60.51079,24.99189,0.0,159,315.53,24.0,2
0041400101,1610612751,101187,75.12129,10.21655,0.0,159,315.53,24.0,2
0041400101,1610612751,101114,58.43503,26.21745,0.0,159,315.53,24.0,2
0041400101,1610612751,201152,63.48327,21.95107,0.0,159,315.53,24.0,2
0041400101,1610612751,201572,44.52994,24.85366,0.0,159,315.53,24.0,2
0041400101,-1,-1,4.63817,27.40326,5.73258,160,315.49,24.0,2
0041400101,1610612737,200794,46.95649,28.92476,0.0,160,315.49,24.0,2
0041400101,1610612737,201960,27.6982,20.0938,0.0,160,315.49,24.0,2
0041400101,1610612737,201952,25.17726,42.90204,0.0,160,315.49,24.0,2
0041400101,1610612737,203471,76.34644,0.60479,0.0,160,315.49,24.0,2
0041400101,1610612737,203544,-1.88866,23.53812,0.0,160,315.49,24.0,2
0041400101,1610612751,2207,60.55413,24.83839,0.0,160,315.49,24.0,2
0041400101,1610612751,101187,75.30326,10.17221,0.0,160,315.49,24.0,2
0041400101,1610612751,101114,58.4097,26.31942,0.0,160,315.49,24.0,2
0041400101,1610612751,201152,63.70134,22.00271,0.0,160,315.49,24.0,2
0041400101,1610612751,201572,45.03888,24.93187,0.0,160,315.49,24.0,2
0041400101,-1,-1,5.87368,27.94204,5.75121,161,315.45,24.0,2
0041400101,1610612737,200794,47.35199,28.96784,0.0,161,315.45,24.0,2
0041400101,1610612737,201960,27.89798,19.90066,0.0,161,315.45,24.0,2
0041400101,1610612737,201952,25.29853,42.89051,0.0,161,315.45,24.0,2
0041400101,1610612737,203471,76.54152,0.60782,0.0,161,315.45,24.0,2
0041400101,1610612737,203544,-1.68755,23.66421,0.0,161,315.45,24.0,2
0041400101,1610612751,2207,60.59978,24.68553,0.0,161,315.45,24.0,2
0041400101,1610612751,101187,75.48458,10.14516,0.0,161,315.45,24.0,2
0041400101,1610612751,101114,58.38007,26.42655,0.0,161,315.45,24.0,2
0041400101,1610612751,201152,63.91139,22.0549,0.0,161,315.45,24.0,2
0041400101,1610612751,201572,45.55489,25.04032,0.0,161,315.45,24.0,2
0041400101,-1,-1,7.1488,28.75328,5.7761,162,315.41,24.0,2
0041400101,1610612737,200794,47.75991,29.04561,0.0,162,315.41,24.0,2
0041400101,1610612737,201960,28.10295,19.7078,0.0,162,315.41,24.0,2
0041400101,1610612737,201952,25.4209,42.88448,0.0,162,315.41,24.0,2
0041400101,1610612737,203471,76.73504,0.60422,0.0,162,315.41,24.0,2
0041400101,1610612737,203544,-1.50096,23.78575,0.0,162,315.41,24.0,2
0041400101,1610612751,2207,60.64866,24.54105,0.0,162,315.41,24.0,2
0041400101,1610612751,101187,75.66209,10.12867,0.0,162,315.41,24.0,2
0041400101,1610612751,101114,58.34783,26.5343,0.0,162,315.41,24.0,2
0041400101,1610612751,201152,64.11308,22.09489,0.0,162,315.41,24.0,2
0041400101,1610612751,201572,46.08082,25.12357,0.0,162,315.41,24.0,2
0041400101,-1,-1,8.3339,29.30683,5.72411,163,315.37,24.0,2
0041400101,1610612737,200794,48.17296,29.12282,0.0,163,315.37,24.0,2
0041400101,1610612737,201960,28.31559,19.50556,0.0,163,315.37,24.0,2
0041400101,1610612737,201952,25.55325,42.87557,0.0,163,315.37,24.0,2
0041400101,1610612737,203471,76.92808,0.60118,0.0,163,315.37,24.0,2
0041400101,1610612737,203544,-1.32854,23.90202,0.0,163,315.37,24.0,2
0041400101,1610612751,2207,60.70037,24.38132,0.0,163,315.37,24.0,2
0041400101,1610612751,101187,75.8336,10.11759,0.0,163,315.37,24.0,2
0041400101,1610612751,101114,58.31183,26.65387,0.0,163,315.37,24.0,2
0041400101,1610612751,201152,64.31001,22.12978,0.0,163,315.37,24.0,2
0041400101,1610612751,201572,46.60653,25.22343,0.0,163,315.37,24.0,2
0041400101,-1,-1,9.25201,29.95048,5.75006,164,315.33,24.0,2
0041400101,1610612737,200794,48.58503,29.19877,0.0,164,315.33,24.0,2
0041400101,1610612737,201960,28.53077,19.30761,0.0,164,315.33,24.0,2
0041400101,1610612737,201952,25.68608,42.87317,0.0,164,315.33,24.0,2
0041400101,1610612737,203471,77.11945,0.59722,0.0,164,315.33,24.0,2
0041400101,1610612737,203544,-1.12856,24.03107,0.0,164,315.33,24.0,2
0041400101,1610612751,2207,60.7623,24.23369,0.0,164,315.33,24.0,2
0041400101,1610612751,101187,76.01274,10.1143,0.0,164,315.33,24.0,2
0041400101,1610612751,101114,58.27707,26.77401,0.0,164,315.33,24.0,2
0041400101,1610612751,201152,64.50352,22.17539,0.0,164,315.33,24.0,2
0041400101,1610612751,201572,47.12644,25.31445,0.0,164,315.33,24.0,2
0041400101,-1,-1,10.56872,30.56497,5.43462,165,315.29,24.0,2
0041400101,1610612737,200794,49.00246,29.27409,0.0,165,315.29,24.0,2
0041400101,1610612737,201960,28.74966,19.10567,0.0,165,315.29,24.0,2
0041400101,1610612737,201952,25.82658,42.87467,0.0,165,315.29,24.0,2
0041400101,1610612737,203471,77.30473,0.59502,0.0,165,315.29,24.0,2
0041400101,1610612737,203544,-0.92027,24.14286,0.0,165,315.29,24.0,2
0041400101,1610612751,2207,60.82383,24.08907,0.0,165,315.29,24.0,2
0041400101,1610612751,101187,76.18609,10.12206,0.0,165,315.29,24.0,2
0041400101,1610612751,101114,58.24263,26.89679,0.0,165,315.29,24.0,2
0041400101,1610612751,201152,64.69994,22.21892,0.0,165,315.29,24.0,2
0041400101,1610612751,201572,47.64602,25.40478,0.0,165,315.29,24.0,2
0041400101,-1,-1,11.78353,31.25309,5.29174,166,315.26,24.0,2
0041400101,1610612737,200794,49.42157,29.35446,0.0,166,315.26,24.0,2
0041400101,1610612737,201960,28.97266,18.91611,0.0,166,315.26,24.0,2
0041400101,1610612737,201952,25.9767,42.88367,0.0,166,315.26,24.0,2
0041400101,1610612737,203471,77.49225,0.59069,0.0,166,315.26,24.0,2
0041400101,1610612737,203544,-0.70783,24.25273,0.0,166,315.26,24.0,2
0041400101,1610612751,2207,60.88815,23.93344,0.0,166,315.26,24.0,2
0041400101,1610612751,101187,76.35018,10.13573,0.0,166,315.26,24.0,2
0041400101,1610612751,101114,58.2062,27.01682,0.0,166,315.26,24.0,2
0041400101,1610612751,201152,64.89076,22.25761,0.0,166,315.26,24.0,2
0041400101,1610612751,201572,48.16813,25.49269,0.0,166,315.26,24.0,2
0041400101,-1,-1,12.73455,31.84601,5.01732,167,315.22,24.0,2
0041400101,1610612737,200794,49.83537,29.43849,0.0,167,315.22,24.0,2
0041400101,1610612737,201960,29.20083,18.71795,0.0,167,315.22,24.0,2
0041400101,1610612737,201952,26.1301,42.8883,0.0,167,315.22,24.0,2
0041400101,1610612737,203471,77.68084,0.59295,0.0,167,315.22,24.0,2
0041400101,1610612737,203544,-0.4967,24.34266,0.0,167,315.22,24.0,2
0041400101,1610612751,2207,60.95952,23.77821,0.0,167,315.22,24.0,2
0041400101,1610612751,101187,76.51375,10.15813,0.0,167,315.22,24.0,2
0041400101,1610612751,101114,58.16441,27.14074,0.0,167,315.22,24.0,2
0041400101,1610612751,201152,65.08451,22.3038,0.0,167,315.22,24.0,2
0041400101,1610612751,201572,48.68318,25.5724,0.0,167,315.22,24.0,2
0041400101,-1,-1,14.27967,32.4241,4.94022,168,315.18,24.0,2
0041400101,1610612737,200794,50.25038,29.5246,0.0,168,315.18,24.0,2
0041400101,1610612737,201960,29.42961,18.52326,0.0,168,315.18,24.0,2
0041400101,1610612737,201952,26.28325,42.89389,0.0,168,315.18,24.0,2
0041400101,1610612737,203471,77.86191,0.59744,0.0,168,315.18,24.0,2
0041400101,1610612737,203544,-0.27274,24.43486,0.0,168,315.18,24.0,2
0041400101,1610612751,2207,61.04042,23.62027,0.0,168,315.18,24.0,2
0041400101,1610612751,101187,76.66935,10.18823,0.0,168,315.18,24.0,2
0041400101,1610612751,101114,58.12887,27.2656,0.0,168,315.18,24.0,2
