0041400101,-1,-1,87.17178,1.01606,5.00928,75,391.0,24.0,2
0041400101,1610612737,200794,79.3839,10.6299,0.0,75,391.0,24.0,2
0041400101,1610612737,201960,81.57671,14.95747,0.0,75,391.0,24.0,2
0041400101,1610612737,203118,86.26466,8.6233,0.0,75,391.0,24.0,2
0041400101,1610612737,201952,90.27285,-0.57003,0.0,75,391.0,24.0,2
0041400101,1610612737,203471,81.4272,27.41519,0.0,75,391.0,24.0,2
0041400101,1610612751,2207,81.01307,16.43523,0.0,75,391.0,24.0,2
0041400101,1610612751,101187,81.87572,27.54824,0.0,75,391.0,24.0,2
0041400101,1610612751,101114,88.56735,5.82371,0.0,75,391.0,24.0,2
0041400101,1610612751,201152,86.61686,12.88793,0.0,75,391.0,24.0,2
0041400101,1610612751,201572,83.23189,17.26824,0.0,75,391.0,24.0,2
0041400101,-1,-1,86.62526,1.40049,5.22467,76,391.0,24.0,2
0041400101,1610612737,200794,79.27197,10.33413,0.0,76,391.0,24.0,2
0041400101,1610612737,201960,81.45623,14.74027,0.0,76,391.0,24.0,2
0041400101,1610612737,203118,86.28552,8.61658,0.0,76,391.0,24.0,2
0041400101,1610612737,201952,90.27279,-0.55253,0.0,76,391.0,24.0,2
0041400101,1610612737,203471,81.29245,27.469,0.0,76,391.0,24.0,2
0041400101,1610612751,2207,81.05184,16.46753,0.0,76,391.0,24.0,2
0041400101,1610612751,101187,81.85622,27.59395,0.0,76,391.0,24.0,2
0041400101,1610612751,101114,88.60673,5.7762,0.0,76,391.0,24.0,2
0041400101,1610612751,201152,86.62772,12.88854,0.0,76,391.0,24.0,2
0041400101,1610612751,201572,83.10307,17.11556,0.0,76,391.0,24.0,2
0041400101,-1,-1,86.07874,1.78491,5.44007,77,391.0,24.0,2
0041400101,1610612737,200794,79.15266,10.03988,0.0,77,391.0,24.0,2
0041400101,1610612737,201960,81.4092,14.54255,0.0,77,391.0,24.0,2
0041400101,1610612737,203118,86.30405,8.57628,0.0,77,391.0,24.0,2
0041400101,1610612737,201952,90.27645,-0.5286,0.0,77,391.0,24.0,2
0041400101,1610612737,203471,81.17548,27.53462,0.0,77,391.0,24.0,2
0041400101,1610612751,2207,81.13185,16.53616,0.0,77,391.0,24.0,2
0041400101,1610612751,101187,81.8536,27.64976,0.0,77,391.0,24.0,2
0041400101,1610612751,101114,88.64324,5.72871,0.0,77,391.0,24.0,2
0041400101,1610612751,201152,86.6368,12.88766,0.0,77,391.0,24.0,2
0041400101,1610612751,201572,82.97225,16.94609,0.0,77,391.0,24.0,2
0041400101,-1,-1,85.53222,2.16934,5.65546,78,391.0,24.0,2
0041400101,1610612737,200794,79.02429,9.75273,0.0,78,391.0,24.0,2
0041400101,1610612737,201960,81.42939,14.39632,0.0,78,391.0,24.0,2
0041400101,1610612737,203118,86.3285,8.54537,0.0,78,391.0,24.0,2
0041400101,1610612737,201952,90.28646,-0.49947,0.0,78,391.0,24.0,2
0041400101,1610612737,203471,81.06432,27.51496,0.0,78,391.0,24.0,2
0041400101,1610612751,2207,81.1702,16.59575,0.0,78,391.0,24.0,2
0041400101,1610612751,101187,81.85522,27.62698,0.0,78,391.0,24.0,2
0041400101,1610612751,101114,88.68374,5.67751,0.0,78,391.0,24.0,2
0041400101,1610612751,201152,86.64236,12.87954,0.0,78,391.0,24.0,2
0041400101,1610612751,201572,82.86865,16.787,0.0,78,391.0,24.0,2
0041400101,-1,-1,84.9857,2.55376,5.87085,79,391.0,24.0,2
0041400101,1610612737,200794,78.88608,9.46749,0.0,79,391.0,24.0,2
0041400101,1610612737,201960,81.51311,14.30086,0.0,79,391.0,24.0,2
0041400101,1610612737,203118,86.3528,8.54501,0.0,79,391.0,24.0,2
0041400101,1610612737,201952,90.29642,-0.46608,0.0,79,391.0,24.0,2
0041400101,1610612737,203471,80.98215,27.53238,0.0,79,391.0,24.0,2
0041400101,1610612751,2207,81.21453,16.67637,0.0,79,391.0,24.0,2
0041400101,1610612751,101187,81.89424,27.63597,0.0,79,391.0,24.0,2
0041400101,1610612751,101114,88.74189,5.62528,0.0,79,391.0,24.0,2
0041400101,1610612751,201152,86.64896,12.87623,0.0,79,391.0,24.0,2
0041400101,1610612751,201572,82.77033,16.61988,0.0,79,391.0,24.0,2
0041400101,-1,-1,84.43918,2.93819,6.08624,80,391.0,24.0,2
0041400101,1610612737,200794,78.74225,9.18773,0.0,80,391.0,24.0,2
0041400101,1610612737,201960,81.60245,14.20904,0.0,80,391.0,24.0,2
0041400101,1610612737,203118,86.37017,8.51807,0.0,80,391.0,24.0,2
0041400101,1610612737,201952,90.3019,-0.42997,0.0,80,391.0,24.0,2
0041400101,1610612737,203471,80.87689,27.59349,0.0,80,391.0,24.0,2
0041400101,1610612751,2207,81.26693,16.75237,0.0,80,391.0,24.0,2
0041400101,1610612751,101187,81.9231,27.68615,0.0,80,391.0,24.0,2
0041400101,1610612751,101114,88.7769,5.57981,0.0,80,391.0,24.0,2
0041400101,1610612751,201152,86.64801,12.87247,0.0,80,391.0,24.0,2
0041400101,1610612751,201572,82.67389,16.4455,0.0,80,391.0,24.0,2
0041400101,-1,-1,83.58547,3.27717,6.12849,81,391.0,24.0,2
0041400101,1610612737,200794,78.56712,8.92324,0.0,81,391.0,24.0,2
0041400101,1610612737,201960,81.70429,14.12208,0.0,81,391.0,24.0,2
0041400101,1610612737,203118,86.3895,8.49907,0.0,81,391.0,24.0,2
0041400101,1610612737,201952,90.3048,-0.39921,0.0,81,391.0,24.0,2
0041400101,1610612737,203471,80.77412,27.64509,0.0,81,391.0,24.0,2
0041400101,1610612751,2207,81.29578,16.76574,0.0,81,391.0,24.0,2
0041400101,1610612751,101187,81.97093,27.72513,0.0,81,391.0,24.0,2
0041400101,1610612751,101114,88.81015,5.53301,0.0,81,391.0,24.0,2
0041400101,1610612751,201152,86.64591,12.87001,0.0,81,391.0,24.0,2
0041400101,1610612751,201572,82.50234,16.25343,0.0,81,391.0,24.0,2
0041400101,-1,-1,82.75549,3.65486,6.15886,82,391.0,24.0,2
0041400101,1610612737,200794,78.38197,8.67094,0.0,82,391.0,24.0,2
0041400101,1610612737,201960,81.80019,14.0306,0.0,82,391.0,24.0,2
0041400101,1610612737,203118,86.40972,8.47839,0.0,82,391.0,24.0,2
0041400101,1610612737,201952,90.30398,-0.37191,0.0,82,391.0,24.0,2
0041400101,1610612737,203471,80.64847,27.62355,0.0,82,391.0,24.0,2
0041400101,1610612751,2207,81.3312,16.77288,0.0,82,391.0,24.0,2
0041400101,1610612751,101187,82.0196,27.69644,0.0,82,391.0,24.0,2
0041400101,1610612751,101114,88.84195,5.47176,0.0,82,391.0,24.0,2
0041400101,1610612751,201152,86.64424,12.87289,0.0,82,391.0,24.0,2
0041400101,1610612751,201572,82.32999,16.04911,0.0,82,391.0,24.0,2
0041400101,-1,-1,81.94539,4.06282,6.1772,83,391.0,24.0,2
0041400101,1610612737,200794,78.19234,8.43088,0.0,83,391.0,24.0,2
0041400101,1610612737,201960,81.89494,13.92862,0.0,83,391.0,24.0,2
0041400101,1610612737,203118,86.43476,8.48681,0.0,83,391.0,24.0,2
0041400101,1610612737,201952,90.30168,-0.31074,0.0,83,391.0,24.0,2
0041400101,1610612737,203471,80.49473,27.63393,0.0,83,391.0,24.0,2
0041400101,1610612751,2207,81.3968,16.86324,0.0,83,391.0,24.0,2
0041400101,1610612751,101187,82.05053,27.69881,0.0,83,391.0,24.0,2
0041400101,1610612751,101114,88.88364,5.40962,0.0,83,391.0,24.0,2
0041400101,1610612751,201152,86.64202,12.87189,0.0,83,391.0,24.0,2
0041400101,1610612751,201572,82.14866,15.86685,0.0,83,391.0,24.0,2
0041400101,-1,-1,81.15131,4.49261,6.18334,84,391.0,24.0,2
0041400101,1610612737,200794,77.99443,8.20003,0.0,84,391.0,24.0,2
0041400101,1610612737,201960,81.99622,13.79786,0.0,84,391.0,24.0,2
0041400101,1610612737,203118,86.45864,8.49176,0.0,84,391.0,24.0,2
0041400101,1610612737,201952,90.31766,-0.26812,0.0,84,391.0,24.0,2
0041400101,1610612737,203471,80.27921,27.60714,0.0,84,391.0,24.0,2
0041400101,1610612751,2207,81.41975,17.0062,0.0,84,391.0,24.0,2
0041400101,1610612751,101187,82.02829,27.67162,0.0,84,391.0,24.0,2
0041400101,1610612751,101114,88.92729,5.35554,0.0,84,391.0,24.0,2
0041400101,1610612751,201152,86.64019,12.87123,0.0,84,391.0,24.0,2
0041400101,1610612751,201572,81.94075,15.68731,0.0,84,391.0,24.0,2
0041400101,-1,-1,80.38546,4.97093,6.17779,85,391.0,24.0,2
0041400101,1610612737,200794,77.79312,7.98477,0.0,85,391.0,24.0,2
0041400101,1610612737,201960,82.10751,13.65499,0.0,85,391.0,24.0,2
0041400101,1610612737,203118,86.47951,8.50419,0.0,85,391.0,24.0,2
0041400101,1610612737,201952,90.33707,-0.22022,0.0,85,391.0,24.0,2
0041400101,1610612737,203471,80.03324,27.57503,0.0,85,391.0,24.0,2
0041400101,1610612751,2207,81.47217,17.13702,0.0,85,391.0,24.0,2
0041400101,1610612751,101187,81.96393,27.63447,0.0,85,391.0,24.0,2
0041400101,1610612751,101114,88.97477,5.3072,0.0,85,391.0,24.0,2
0041400101,1610612751,201152,86.63811,12.8728,0.0,85,391.0,24.0,2
0041400101,1610612751,201572,81.73828,15.52012,0.0,85,391.0,24.0,2
0041400101,-1,-1,79.65044,5.60226,5.83255,86,391.0,24.0,2
0041400101,1610612737,200794,77.58596,7.78673,0.0,86,391.0,24.0,2
0041400101,1610612737,201960,82.22365,13.49979,0.0,86,391.0,24.0,2
0041400101,1610612737,203118,86.50092,8.52772,0.0,86,391.0,24.0,2
0041400101,1610612737,201952,90.35877,-0.18233,0.0,86,391.0,24.0,2
0041400101,1610612737,203471,79.79047,27.58372,0.0,86,391.0,24.0,2
0041400101,1610612751,2207,81.47482,17.29455,0.0,86,391.0,24.0,2
0041400101,1610612751,101187,81.91432,27.52787,0.0,86,391.0,24.0,2
0041400101,1610612751,101114,89.02134,5.2543,0.0,86,391.0,24.0,2
0041400101,1610612751,201152,86.63778,12.87636,0.0,86,391.0,24.0,2
0041400101,1610612751,201572,81.51636,15.30803,0.0,86,391.0,24.0,2
0041400101,-1,-1,78.86778,6.18825,5.40533,87,391.0,24.0,2
0041400101,1610612737,200794,77.37278,7.60688,0.0,87,391.0,24.0,2
0041400101,1610612737,201960,82.33645,13.34725,0.0,87,391.0,24.0,2
0041400101,1610612737,203118,86.51962,8.55365,0.0,87,391.0,24.0,2
0041400101,1610612737,201952,90.37826,-0.14497,0.0,87,391.0,24.0,2
0041400101,1610612737,203471,79.56238,27.53285,0.0,87,391.0,24.0,2
0041400101,1610612751,2207,81.53164,17.43483,0.0,87,391.0,24.0,2
0041400101,1610612751,101187,81.84218,27.47503,0.0,87,391.0,24.0,2
0041400101,1610612751,101114,89.06255,5.20416,0.0,87,391.0,24.0,2
0041400101,1610612751,201152,86.63429,12.88319,0.0,87,391.0,24.0,2
0041400101,1610612751,201572,81.29798,15.13617,0.0,87,391.0,24.0,2
0041400101,-1,-1,78.21396,6.50594,5.14986,88,391.0,24.0,2
0041400101,1610612737,200794,77.14947,7.44387,0.0,88,391.0,24.0,2
0041400101,1610612737,201960,82.44748,13.17494,0.0,88,391.0,24.0,2
0041400101,1610612737,203118,86.5345,8.57502,0.0,88,391.0,24.0,2
0041400101,1610612737,201952,90.40492,-0.09843,0.0,88,391.0,24.0,2
0041400101,1610612737,203471,79.34019,27.51346,0.0,88,391.0,24.0,2
0041400101,1610612751,2207,81.57038,17.59367,0.0,88,391.0,24.0,2
0041400101,1610612751,101187,81.74773,27.3813,0.0,88,391.0,24.0,2
0041400101,1610612751,101114,89.10234,5.15245,0.0,88,391.0,24.0,2
0041400101,1610612751,201152,86.63121,12.89167,0.0,88,391.0,24.0,2
0041400101,1610612751,201572,81.06592,14.94937,0.0,88,391.0,24.0,2
0041400101,-1,-1,77.78858,6.48389,5.16453,89,391.0,24.0,2
0041400101,1610612737,200794,76.92771,7.30502,0.0,89,391.0,24.0,2
0041400101,1610612737,201960,82.55837,12.99719,0.0,89,391.0,24.0,2
0041400101,1610612737,203118,86.5457,8.59545,0.0,89,391.0,24.0,2
0041400101,1610612737,201952,90.42709,-0.04906,0.0,89,391.0,24.0,2
0041400101,1610612737,203471,79.08881,27.4385,0.0,89,391.0,24.0,2
0041400101,1610612751,2207,81.56095,17.76395,0.0,89,391.0,24.0,2
0041400101,1610612751,101187,81.64029,27.30841,0.0,89,391.0,24.0,2
0041400101,1610612751,101114,89.14816,5.0992,0.0,89,391.0,24.0,2
0041400101,1610612751,201152,86.63112,12.90136,0.0,89,391.0,24.0,2
0041400101,1610612751,201572,80.88251,14.68526,0.0,89,391.0,24.0,2
0041400101,-1,-1,77.51587,6.32951,5.26723,90,391.0,24.0,2
0041400101,1610612737,200794,76.7107,7.19583,0.0,90,391.0,24.0,2
0041400101,1610612737,201960,82.66354,12.83286,0.0,90,391.0,24.0,2
0041400101,1610612737,203118,86.55379,8.61916,0.0,90,391.0,24.0,2
0041400101,1610612737,201952,90.45676,-7e-05,0.0,90,391.0,24.0,2
0041400101,1610612737,203471,78.82418,27.36448,0.0,90,391.0,24.0,2
0041400101,1610612751,2207,81.5453,17.94136,0.0,90,391.0,24.0,2
0041400101,1610612751,101187,81.51517,27.22287,0.0,90,391.0,24.0,2
0041400101,1610612751,101114,89.19434,5.0444,0.0,90,391.0,24.0,2
0041400101,1610612751,201152,86.63139,12.91179,0.0,90,391.0,24.0,2
0041400101,1610612751,201572,80.72382,14.39751,0.0,90,391.0,24.0,2
0041400101,-1,-1,77.28788,6.33237,5.25341,91,391.0,24.0,2
0041400101,1610612737,200794,76.49885,7.10388,0.0,91,391.0,24.0,2
0041400101,1610612737,201960,82.76839,12.67533,0.0,91,391.0,24.0,2
0041400101,1610612737,203118,86.55397,8.64305,0.0,91,391.0,24.0,2
0041400101,1610612737,201952,90.48947,0.05704,0.0,91,391.0,24.0,2
0041400101,1610612737,203471,78.52628,27.25969,0.0,91,391.0,24.0,2
0041400101,1610612751,2207,81.62047,17.95516,0.0,91,391.0,24.0,2
0041400101,1610612751,101187,81.36733,27.13101,0.0,91,391.0,24.0,2
0041400101,1610612751,101114,89.24386,4.98705,0.0,91,391.0,24.0,2
0041400101,1610612751,201152,86.63179,12.92258,0.0,91,391.0,24.0,2
0041400101,1610612751,201572,80.56932,14.3027,0.0,91,391.0,24.0,2
0041400101,-1,-1,77.0776,6.35235,5.19651,92,391.0,24.0,2
0041400101,1610612737,200794,76.28683,7.03486,0.0,92,391.0,24.0,2
0041400101,1610612737,201960,82.87503,12.52348,0.0,92,391.0,24.0,2
0041400101,1610612737,203118,86.54774,8.67067,0.0,92,391.0,24.0,2
0041400101,1610612737,201952,90.52657,0.11504,0.0,92,391.0,24.0,2
0041400101,1610612737,203471,78.20119,27.14673,0.0,92,391.0,24.0,2
0041400101,1610612751,2207,81.67138,17.94781,0.0,92,391.0,24.0,2
0041400101,1610612751,101187,81.19267,27.04415,0.0,92,391.0,24.0,2
0041400101,1610612751,101114,89.3029,4.92395,0.0,92,391.0,24.0,2
0041400101,1610612751,201152,86.6364,12.93849,0.0,92,391.0,24.0,2
0041400101,1610612751,201572,80.37283,14.20008,0.0,92,391.0,24.0,2
0041400101,-1,-1,76.89355,6.40658,5.07334,93,391.08,23.99,2
0041400101,1610612737,200794,76.07556,6.98615,0.0,93,391.08,23.99,2
0041400101,1610612737,201960,82.97425,12.37453,0.0,93,391.08,23.99,2
0041400101,1610612737,203118,86.53278,8.69121,0.0,93,391.08,23.99,2
0041400101,1610612737,201952,90.55804,0.1766,0.0,93,391.08,23.99,2
0041400101,1610612737,203471,77.84697,27.01921,0.0,93,391.08,23.99,2
0041400101,1610612751,2207,81.74289,17.93004,0.0,93,391.08,23.99,2
0041400101,1610612751,101187,80.99315,26.94953,0.0,93,391.08,23.99,2
0041400101,1610612751,101114,89.35715,4.86162,0.0,93,391.08,23.99,2
0041400101,1610612751,201152,86.63924,12.95359,0.0,93,391.08,23.99,2
0041400101,1610612751,201572,80.16392,14.06922,0.0,93,391.08,23.99,2
0041400101,-1,-1,76.74427,6.51219,4.86072,94,391.04,23.95,2
0041400101,1610612737,200794,75.86574,6.96442,0.0,94,391.04,23.95,2
0041400101,1610612737,201960,83.07031,12.22964,0.0,94,391.04,23.95,2
0041400101,1610612737,203118,86.51564,8.71597,0.0,94,391.04,23.95,2
0041400101,1610612737,201952,90.59286,0.23502,0.0,94,391.04,23.95,2
0041400101,1610612737,203471,77.46946,26.86122,0.0,94,391.04,23.95,2
0041400101,1610612751,2207,81.81938,17.90763,0.0,94,391.04,23.95,2
0041400101,1610612751,101187,80.76822,26.85338,0.0,94,391.04,23.95,2
0041400101,1610612751,101114,89.39879,4.80611,0.0,94,391.04,23.95,2
0041400101,1610612751,201152,86.63994,12.96684,0.0,94,391.04,23.95,2
0041400101,1610612751,201572,79.94213,13.94057,0.0,94,391.04,23.95,2
0041400101,-1,-1,76.6645,6.58263,4.74274,95,391.0,23.9,2
0041400101,1610612737,200794,75.65067,6.97424,0.0,95,391.0,23.9,2
0041400101,1610612737,201960,83.15448,12.08766,0.0,95,391.0,23.9,2
0041400101,1610612737,203118,86.49399,8.73816,0.0,95,391.0,23.9,2
0041400101,1610612737,201952,90.63175,0.29447,0.0,95,391.0,23.9,2
0041400101,1610612737,203471,77.07781,26.70439,0.0,95,391.0,23.9,2
0041400101,1610612751,2207,81.90439,17.87801,0.0,95,391.0,23.9,2
0041400101,1610612751,101187,80.51027,26.75759,0.0,95,391.0,23.9,2
0041400101,1610612751,101114,89.46165,4.7399,0.0,95,391.0,23.9,2
0041400101,1610612751,201152,86.6405,12.98147,0.0,95,391.0,23.9,2
0041400101,1610612751,201572,79.69,13.88334,0.0,95,391.0,23.9,2
0041400101,-1,-1,76.50676,6.7155,4.65408,96,390.96,23.86,2
0041400101,1610612737,200794,75.42883,6.94548,0.0,96,390.96,23.86,2
0041400101,1610612737,201960,83.2375,11.94216,0.0,96,390.96,23.86,2
0041400101,1610612737,203118,86.46873,8.76548,0.0,96,390.96,23.86,2
0041400101,1610612737,201952,90.67202,0.36265,0.0,96,390.96,23.86,2
0041400101,1610612737,203471,76.67316,26.55099,0.0,96,390.96,23.86,2
0041400101,1610612751,2207,82.00827,17.86514,0.0,96,390.96,23.86,2
0041400101,1610612751,101187,80.23529,26.65781,0.0,96,390.96,23.86,2
0041400101,1610612751,101114,89.52162,4.68411,0.0,96,390.96,23.86,2
0041400101,1610612751,201152,86.64081,12.9956,0.0,96,390.96,23.86,2
0041400101,1610612751,201572,79.52521,13.8007,0.0,96,390.96,23.86,2
0041400101,-1,-1,76.28183,6.90222,4.59055,97,390.92,23.82,2
0041400101,1610612737,200794,75.21035,6.93147,0.0,97,390.92,23.82,2
0041400101,1610612737,201960,83.3218,11.80133,0.0,97,390.92,23.82,2
0041400101,1610612737,203118,86.43099,8.80119,0.0,97,390.92,23.82,2
0041400101,1610612737,201952,90.71083,0.43787,0.0,97,390.92,23.82,2
0041400101,1610612737,203471,76.26815,26.37661,0.0,97,390.92,23.82,2
0041400101,1610612751,2207,82.121,17.84946,0.0,97,390.92,23.82,2
0041400101,1610612751,101187,79.95073,26.54565,0.0,97,390.92,23.82,2
0041400101,1610612751,101114,89.59964,4.62569,0.0,97,390.92,23.82,2
0041400101,1610612751,201152,86.6431,13.00894,0.0,97,390.92,23.82,2
0041400101,1610612751,201572,79.3413,13.72131,0.0,97,390.92,23.82,2
0041400101,-1,-1,76.0005,7.13422,4.54796,98,390.88,23.78,2
0041400101,1610612737,200794,74.98932,6.92773,0.0,98,390.88,23.78,2
0041400101,1610612737,201960,83.39644,11.7024,0.0,98,390.88,23.78,2
0041400101,1610612737,203118,86.37663,8.8268,0.0,98,390.88,23.78,2
0041400101,1610612737,201952,90.73944,0.50953,0.0,98,390.88,23.78,2
0041400101,1610612737,203471,75.84789,26.19195,0.0,98,390.88,23.78,2
0041400101,1610612751,2207,82.22922,17.81088,0.0,98,390.88,23.78,2
0041400101,1610612751,101187,79.6526,26.42747,0.0,98,390.88,23.78,2
0041400101,1610612751,101114,89.68102,4.57744,0.0,98,390.88,23.78,2
0041400101,1610612751,201152,86.6418,13.02239,0.0,98,390.88,23.78,2
0041400101,1610612751,201572,79.17027,13.60147,0.0,98,390.88,23.78,2
0041400101,-1,-1,75.67356,7.4029,4.52213,99,390.84,23.73,2
0041400101,1610612737,200794,74.77665,6.9348,0.0,99,390.84,23.73,2
0041400101,1610612737,201960,83.47355,11.63808,0.0,99,390.84,23.73,2
0041400101,1610612737,203118,86.31341,8.85593,0.0,99,390.84,23.73,2
0041400101,1610612737,201952,90.76335,0.58104,0.0,99,390.84,23.73,2
0041400101,1610612737,203471,75.40255,26.019,0.0,99,390.84,23.73,2
0041400101,1610612751,2207,82.33624,17.76617,0.0,99,390.84,23.73,2
0041400101,1610612751,101187,79.33786,26.32428,0.0,99,390.84,23.73,2
0041400101,1610612751,101114,89.76458,4.52427,0.0,99,390.84,23.73,2
0041400101,1610612751,201152,86.64179,13.04272,0.0,99,390.84,23.73,2
0041400101,1610612751,201572,79.00209,13.52375,0.0,99,390.84,23.73,2
0041400101,-1,-1,75.31179,7.69968,4.50887,100,390.8,23.69,2
0041400101,1610612737,200794,74.56786,6.94281,0.0,100,390.8,23.69,2
0041400101,1610612737,201960,83.55666,11.58466,0.0,100,390.8,23.69,2
0041400101,1610612737,203118,86.21986,8.92597,0.0,100,390.8,23.69,2
0041400101,1610612737,201952,90.76755,0.71853,0.0,100,390.8,23.69,2
0041400101,1610612737,203471,74.92047,25.82806,0.0,100,390.8,23.69,2
0041400101,1610612751,2207,82.44635,17.71931,0.0,100,390.8,23.69,2
0041400101,1610612751,101187,79.00094,26.22094,0.0,100,390.8,23.69,2
0041400101,1610612751,101114,89.85209,4.42166,0.0,100,390.8,23.69,2
0041400101,1610612751,201152,86.63827,13.07143,0.0,100,390.8,23.69,2
0041400101,1610612751,201572,78.82282,13.46203,0.0,100,390.8,23.69,2
0041400101,-1,-1,74.92598,8.01599,4.50398,101,390.76,23.65,2
0041400101,1610612737,200794,74.37173,6.95661,0.0,101,390.76,23.65,2
0041400101,1610612737,201960,83.63736,11.49153,0.0,101,390.76,23.65,2
0041400101,1610612737,203118,86.12267,8.98607,0.0,101,390.76,23.65,2
0041400101,1610612737,201952,90.75465,0.93597,0.0,101,390.76,23.65,2
0041400101,1610612737,203471,74.4621,25.60879,0.0,101,390.76,23.65,2
0041400101,1610612751,2207,82.55705,17.6728,0.0,101,390.76,23.65,2
0041400101,1610612751,101187,78.64814,26.12028,0.0,101,390.76,23.65,2
0041400101,1610612751,101114,89.93267,4.32204,0.0,101,390.76,23.65,2
0041400101,1610612751,201152,86.62384,13.09209,0.0,101,390.76,23.65,2
0041400101,1610612751,201572,78.64583,13.42108,0.0,101,390.76,23.65,2
0041400101,-1,-1,74.52691,8.34324,4.50328,102,390.72,23.6,2
0041400101,1610612737,200794,74.17786,6.98144,0.0,102,390.72,23.6,2
0041400101,1610612737,201960,83.71426,11.39187,0.0,102,390.72,23.6,2
0041400101,1610612737,203118,86.02363,9.04908,0.0,102,390.72,23.6,2
0041400101,1610612737,201952,90.74285,1.15379,0.0,102,390.72,23.6,2
0041400101,1610612737,203471,73.9966,25.38025,0.0,102,390.72,23.6,2
0041400101,1610612751,2207,82.67844,17.61979,0.0,102,390.72,23.6,2
0041400101,1610612751,101187,78.27583,26.01098,0.0,102,390.72,23.6,2
0041400101,1610612751,101114,90.00944,4.22394,0.0,102,390.72,23.6,2
0041400101,1610612751,201152,86.60905,13.1091,0.0,102,390.72,23.6,2
0041400101,1610612751,201572,78.47135,13.38924,0.0,102,390.72,23.6,2
0041400101,-1,-1,73.97976,8.78871,4.81504,103,390.68,23.56,2
0041400101,1610612737,200794,73.99212,7.01563,0.0,103,390.68,23.56,2
0041400101,1610612737,201960,83.79109,11.32863,0.0,103,390.68,23.56,2
0041400101,1610612737,203118,85.92087,9.11303,0.0,103,390.68,23.56,2
0041400101,1610612737,201952,90.72827,1.3576,0.0,103,390.68,23.56,2
0041400101,1610612737,203471,73.5016,25.14106,0.0,103,390.68,23.56,2
0041400101,1610612751,2207,82.80214,17.57003,0.0,103,390.68,23.56,2
0041400101,1610612751,101187,77.89068,25.90572,0.0,103,390.68,23.56,2
0041400101,1610612751,101114,90.08255,4.1264,0.0,103,390.68,23.56,2
0041400101,1610612751,201152,86.59116,13.12498,0.0,103,390.68,23.56,2
0041400101,1610612751,201572,78.30316,13.37089,0.0,103,390.68,23.56,2
0041400101,-1,-1,73.43196,9.63313,5.00342,104,390.64,23.52,2
0041400101,1610612737,200794,73.8111,7.0642,0.0,104,390.64,23.52,2
0041400101,1610612737,201960,83.85343,11.26125,0.0,104,390.64,23.52,2
0041400101,1610612737,203118,85.81862,9.19438,0.0,104,390.64,23.52,2
0041400101,1610612737,201952,90.71293,1.55595,0.0,104,390.64,23.52,2
0041400101,1610612737,203471,73.00503,24.8952,0.0,104,390.64,23.52,2
0041400101,1610612751,2207,82.91403,17.53003,0.0,104,390.64,23.52,2
0041400101,1610612751,101187,77.49011,25.79324,0.0,104,390.64,23.52,2
0041400101,1610612751,101114,90.14435,4.03185,0.0,104,390.64,23.52,2
0041400101,1610612751,201152,86.56169,13.13672,0.0,104,390.64,23.52,2
0041400101,1610612751,201572,78.10826,13.42085,0.0,104,390.64,23.52,2
0041400101,-1,-1,72.85641,10.72529,5.16171,105,390.6,23.48,2
0041400101,1610612737,200794,73.62953,7.14504,0.0,105,390.6,23.48,2
0041400101,1610612737,201960,83.91044,11.19677,0.0,105,390.6,23.48,2
0041400101,1610612737,203118,85.71121,9.27942,0.0,105,390.6,23.48,2
0041400101,1610612737,201952,90.6952,1.75185,0.0,105,390.6,23.48,2
0041400101,1610612737,203471,72.50852,24.644,0.0,105,390.6,23.48,2
0041400101,1610612751,2207,83.03251,17.48326,0.0,105,390.6,23.48,2
0041400101,1610612751,101187,77.08569,25.6756,0.0,105,390.6,23.48,2
0041400101,1610612751,101114,90.19971,3.93644,0.0,105,390.6,23.48,2
0041400101,1610612751,201152,86.5296,13.14808,0.0,105,390.6,23.48,2
0041400101,1610612751,201572,77.92608,13.48062,0.0,105,390.6,23.48,2
0041400101,-1,-1,72.16843,11.65838,5.46659,106,390.56,23.43,2
0041400101,1610612737,200794,73.45654,7.22113,0.0,106,390.56,23.43,2
0041400101,1610612737,201960,83.94362,11.11084,0.0,106,390.56,23.43,2
0041400101,1610612737,203118,85.60573,9.35904,0.0,106,390.56,23.43,2
0041400101,1610612737,201952,90.65441,1.99179,0.0,106,390.56,23.43,2
0041400101,1610612737,203471,72.01113,24.3837,0.0,106,390.56,23.43,2
0041400101,1610612751,2207,83.14866,17.43474,0.0,106,390.56,23.43,2
0041400101,1610612751,101187,76.67238,25.55761,0.0,106,390.56,23.43,2
0041400101,1610612751,101114,90.23662,3.90128,0.0,106,390.56,23.43,2
0041400101,1610612751,201152,86.49188,13.15749,0.0,106,390.56,23.43,2
0041400101,1610612751,201572,77.74723,13.54583,0.0,106,390.56,23.43,2
0041400101,-1,-1,71.67931,12.86005,5.54522,107,390.52,23.39,2
0041400101,1610612737,200794,73.29357,7.29735,0.0,107,390.52,23.39,2
0041400101,1610612737,201960,83.94611,10.99429,0.0,107,390.52,23.39,2
0041400101,1610612737,203118,85.49854,9.44351,0.0,107,390.52,23.39,2
0041400101,1610612737,201952,90.60668,2.22439,0.0,107,390.52,23.39,2
0041400101,1610612737,203471,71.52183,24.11417,0.0,107,390.52,23.39,2
0041400101,1610612751,2207,83.26164,17.38604,0.0,107,390.52,23.39,2
