0041400101,1610612737,2594,19.73862,12.94306,0.0,61,392.04,19.57,1
0041400101,1610612737,200794,28.389,20.65644,0.0,61,392.04,19.57,1
0041400101,1610612737,201960,33.98055,37.31141,0.0,61,392.04,19.57,1
0041400101,1610612737,201143,18.37335,19.4793,0.0,61,392.04,19.57,1
0041400101,1610612737,201952,40.82694,19.01689,0.0,61,392.04,19.57,1
0041400101,1610612751,2207,31.09073,46.01409,0.0,61,392.04,19.57,1
0041400101,1610612751,101114,52.17166,16.96776,0.0,61,392.04,19.57,1
0041400101,1610612751,201152,25.64565,18.13503,0.0,61,392.04,19.57,1
0041400101,1610612751,201572,53.26349,29.21793,0.0,61,392.04,19.57,1
0041400101,1610612751,203900,31.84915,2.80658,0.0,61,392.04,19.57,1
0041400101,-1,-1,30.26826,2.29278,4.21302,62,392.0,19.53,1
0041400101,1610612737,2594,19.60769,12.77621,0.0,62,392.0,19.53,1
0041400101,1610612737,200794,27.86786,20.83371,0.0,62,392.0,19.53,1
0041400101,1610612737,201960,33.44243,37.30971,0.0,62,392.0,19.53,1
0041400101,1610612737,201143,18.06968,19.50964,0.0,62,392.0,19.53,1
0041400101,1610612737,201952,40.32201,19.02425,0.0,62,392.0,19.53,1
0041400101,1610612751,2207,30.52084,46.10363,0.0,62,392.0,19.53,1
0041400101,1610612751,101114,51.7297,17.0307,0.0,62,392.0,19.53,1
0041400101,1610612751,201152,25.18991,18.57078,0.0,62,392.0,19.53,1
0041400101,1610612751,201572,52.68092,29.17313,0.0,62,392.0,19.53,1
0041400101,1610612751,203900,31.27686,2.90604,0.0,62,392.0,19.53,1
0041400101,-1,-1,29.44596,2.61246,4.11698,63,391.96,19.49,1
0041400101,1610612737,2594,19.48127,12.6427,0.0,63,391.96,19.49,1
0041400101,1610612737,200794,27.35646,21.01449,0.0,63,391.96,19.49,1
0041400101,1610612737,201960,32.91982,37.29886,0.0,63,391.96,19.49,1
0041400101,1610612737,201143,17.77057,19.55022,0.0,63,391.96,19.49,1
0041400101,1610612737,201952,39.81673,19.03291,0.0,63,391.96,19.49,1
0041400101,1610612751,2207,29.95038,46.18225,0.0,63,391.96,19.49,1
0041400101,1610612751,101114,51.28728,17.09616,0.0,63,391.96,19.49,1
0041400101,1610612751,201152,24.7362,18.99795,0.0,63,391.96,19.49,1
0041400101,1610612751,201572,52.08655,29.13451,0.0,63,391.96,19.49,1
0041400101,1610612751,203900,30.73453,3.00847,0.0,63,391.96,19.49,1
0041400101,-1,-1,28.90377,2.78825,4.22124,64,391.92,19.45,1
0041400101,1610612737,2594,19.35417,12.53423,0.0,64,391.92,19.45,1
0041400101,1610612737,200794,26.85574,21.20352,0.0,64,391.92,19.45,1
0041400101,1610612737,201960,32.40117,37.26243,0.0,64,391.92,19.45,1
0041400101,1610612737,201143,17.48002,19.59926,0.0,64,391.92,19.45,1
0041400101,1610612737,201952,39.3193,19.0396,0.0,64,391.92,19.45,1
0041400101,1610612751,2207,29.38447,46.26361,0.0,64,391.92,19.45,1
0041400101,1610612751,101114,50.84964,17.15958,0.0,64,391.92,19.45,1
0041400101,1610612751,201152,24.28447,19.4154,0.0,64,391.92,19.45,1
0041400101,1610612751,201572,51.49568,29.08192,0.0,64,391.92,19.45,1
0041400101,1610612751,203900,30.23448,3.11425,0.0,64,391.92,19.45,1
0041400101,-1,-1,28.44803,2.96032,4.23823,65,391.88,19.41,1
0041400101,1610612737,2594,19.23053,12.43878,0.0,65,391.88,19.41,1
0041400101,1610612737,200794,26.37866,21.40317,0.0,65,391.88,19.41,1
0041400101,1610612737,201960,31.87974,37.21234,0.0,65,391.88,19.41,1
0041400101,1610612737,201143,17.19543,19.64843,0.0,65,391.88,19.41,1
0041400101,1610612737,201952,38.82542,19.03636,0.0,65,391.88,19.41,1
0041400101,1610612751,2207,28.83366,46.34428,0.0,65,391.88,19.41,1
0041400101,1610612751,101114,50.41709,17.21804,0.0,65,391.88,19.41,1
0041400101,1610612751,201152,23.8191,19.84398,0.0,65,391.88,19.41,1
0041400101,1610612751,201572,50.9004,29.03526,0.0,65,391.88,19.41,1
0041400101,1610612751,203900,29.75582,3.22268,0.0,65,391.88,19.41,1
0041400101,-1,-1,27.83654,3.37743,4.2683,66,391.84,19.37,1
0041400101,1610612737,2594,19.12132,12.35855,0.0,66,391.84,19.37,1
0041400101,1610612737,200794,25.92757,21.61436,0.0,66,391.84,19.37,1
0041400101,1610612737,201960,31.35337,37.1537,0.0,66,391.84,19.37,1
0041400101,1610612737,201143,16.91842,19.69304,0.0,66,391.84,19.37,1
0041400101,1610612737,201952,38.32725,19.02723,0.0,66,391.84,19.37,1
0041400101,1610612751,2207,28.28786,46.42758,0.0,66,391.84,19.37,1
0041400101,1610612751,101114,49.98358,17.28074,0.0,66,391.84,19.37,1
0041400101,1610612751,201152,23.38564,20.28285,0.0,66,391.84,19.37,1
0041400101,1610612751,201572,50.30547,29.00148,0.0,66,391.84,19.37,1
0041400101,1610612751,203900,29.29794,3.34599,0.0,66,391.84,19.37,1
0041400101,-1,-1,27.60415,3.8192,4.07326,67,391.8,19.33,1
0041400101,1610612737,2594,19.01942,12.30199,0.0,67,391.8,19.33,1
0041400101,1610612737,200794,25.49691,21.83258,0.0,67,391.8,19.33,1
0041400101,1610612737,201960,30.83535,37.0984,0.0,67,391.8,19.33,1
0041400101,1610612737,201143,16.65608,19.74426,0.0,67,391.8,19.33,1
0041400101,1610612737,201952,37.84313,19.03359,0.0,67,391.8,19.33,1
0041400101,1610612751,2207,27.7404,46.44539,0.0,67,391.8,19.33,1
0041400101,1610612751,101114,49.55397,17.34058,0.0,67,391.8,19.33,1
0041400101,1610612751,201152,22.9625,20.70816,0.0,67,391.8,19.33,1
0041400101,1610612751,201572,49.71494,28.9785,0.0,67,391.8,19.33,1
0041400101,1610612751,203900,28.85259,3.47427,0.0,67,391.8,19.33,1
0041400101,-1,-1,27.31,4.29655,3.87706,68,391.76,19.29,1
0041400101,1610612737,2594,18.92147,12.26514,0.0,68,391.76,19.29,1
0041400101,1610612737,200794,25.08035,22.04156,0.0,68,391.76,19.29,1
0041400101,1610612737,201960,30.32291,37.04699,0.0,68,391.76,19.29,1
0041400101,1610612737,201143,16.40348,19.78758,0.0,68,391.76,19.29,1
0041400101,1610612737,201952,37.36061,19.04342,0.0,68,391.76,19.29,1
0041400101,1610612751,2207,27.19187,46.4595,0.0,68,391.76,19.29,1
0041400101,1610612751,101114,49.12374,17.40384,0.0,68,391.76,19.29,1
0041400101,1610612751,201152,22.51596,21.09308,0.0,68,391.76,19.29,1
0041400101,1610612751,201572,49.13251,28.93762,0.0,68,391.76,19.29,1
0041400101,1610612751,203900,28.42847,3.61516,0.0,68,391.76,19.29,1
0041400101,-1,-1,26.95243,4.65546,3.54403,69,391.72,19.25,1
0041400101,1610612737,2594,18.82987,12.23986,0.0,69,391.72,19.25,1
0041400101,1610612737,200794,24.67484,22.23499,0.0,69,391.72,19.25,1
0041400101,1610612737,201960,29.81579,37.00643,0.0,69,391.72,19.25,1
0041400101,1610612737,201143,16.16329,19.83371,0.0,69,391.72,19.25,1
0041400101,1610612737,201952,36.89166,19.06683,0.0,69,391.72,19.25,1
0041400101,1610612751,2207,26.66191,46.51433,0.0,69,391.72,19.25,1
0041400101,1610612751,101114,48.69853,17.47033,0.0,69,391.72,19.25,1
0041400101,1610612751,201152,22.06358,21.4761,0.0,69,391.72,19.25,1
0041400101,1610612751,201572,48.54877,28.89431,0.0,69,391.72,19.25,1
0041400101,1610612751,203900,28.02458,3.76647,0.0,69,391.72,19.25,1
0041400101,-1,-1,26.71123,5.10905,2.96329,70,391.67,19.21,1
0041400101,1610612737,2594,18.74287,12.22266,0.0,70,391.67,19.21,1
0041400101,1610612737,200794,24.26893,22.40818,0.0,70,391.67,19.21,1
0041400101,1610612737,201960,29.31647,36.96091,0.0,70,391.67,19.21,1
0041400101,1610612737,201143,15.93942,19.88866,0.0,70,391.67,19.21,1
0041400101,1610612737,201952,36.42542,19.0955,0.0,70,391.67,19.21,1
0041400101,1610612751,2207,26.13865,46.57648,0.0,70,391.67,19.21,1
0041400101,1610612751,101114,48.2755,17.53361,0.0,70,391.67,19.21,1
0041400101,1610612751,201152,21.61115,21.84988,0.0,70,391.67,19.21,1
0041400101,1610612751,201572,47.97037,28.84738,0.0,70,391.67,19.21,1
0041400101,1610612751,203900,27.63268,3.90677,0.0,70,391.67,19.21,1
0041400101,-1,-1,26.75836,5.79096,1.70704,71,391.63,19.17,1
0041400101,1610612737,2594,18.66434,12.2155,0.0,71,391.63,19.17,1
0041400101,1610612737,200794,23.86563,22.56617,0.0,71,391.63,19.17,1
0041400101,1610612737,201960,28.8254,36.91398,0.0,71,391.63,19.17,1
0041400101,1610612737,201143,15.73278,19.93885,0.0,71,391.63,19.17,1
0041400101,1610612737,201952,35.96971,19.13386,0.0,71,391.63,19.17,1
0041400101,1610612751,2207,25.60418,46.62011,0.0,71,391.63,19.17,1
0041400101,1610612751,101114,47.85885,17.59349,0.0,71,391.63,19.17,1
0041400101,1610612751,201152,21.15619,22.22585,0.0,71,391.63,19.17,1
0041400101,1610612751,201572,47.39092,28.80924,0.0,71,391.63,19.17,1
0041400101,1610612751,203900,27.26233,4.05223,0.0,71,391.63,19.17,1
0041400101,-1,-1,26.35834,5.62775,1.50552,72,391.59,19.13,1
0041400101,1610612737,2594,18.59355,12.21189,0.0,72,391.59,19.13,1
0041400101,1610612737,200794,23.49604,22.70818,0.0,72,391.59,19.13,1
0041400101,1610612737,201960,28.33564,36.87027,0.0,72,391.59,19.13,1
0041400101,1610612737,201143,15.53876,19.99312,0.0,72,391.59,19.13,1
0041400101,1610612737,201952,35.51916,19.18247,0.0,72,391.59,19.13,1
0041400101,1610612751,2207,25.0551,46.61911,0.0,72,391.59,19.13,1
0041400101,1610612751,101114,47.44402,17.64865,0.0,72,391.59,19.13,1
0041400101,1610612751,201152,20.69738,22.60738,0.0,72,391.59,19.13,1
0041400101,1610612751,201572,46.81114,28.77723,0.0,72,391.59,19.13,1
0041400101,1610612751,203900,26.91572,4.19963,0.0,72,391.59,19.13,1
0041400101,-1,-1,26.09268,5.89861,0.78905,73,391.55,19.09,1
0041400101,1610612737,2594,18.53237,12.21884,0.0,73,391.55,19.09,1
0041400101,1610612737,200794,23.11852,22.84543,0.0,73,391.55,19.09,1
0041400101,1610612737,201960,27.85231,36.82321,0.0,73,391.55,19.09,1
0041400101,1610612737,201143,15.36057,20.05179,0.0,73,391.55,19.09,1
0041400101,1610612737,201952,35.0685,19.2353,0.0,73,391.55,19.09,1
0041400101,1610612751,2207,24.5137,46.61879,0.0,73,391.55,19.09,1
0041400101,1610612751,101114,47.0273,17.69527,0.0,73,391.55,19.09,1
0041400101,1610612751,201152,20.23959,22.97708,0.0,73,391.55,19.09,1
0041400101,1610612751,201572,46.22491,28.74444,0.0,73,391.55,19.09,1
0041400101,1610612751,203900,26.57757,4.33828,0.0,73,391.55,19.09,1
0041400101,-1,-1,26.11983,5.96295,0.84717,74,391.51,19.05,1
0041400101,1610612737,2594,18.4785,12.19545,0.0,74,391.51,19.05,1
0041400101,1610612737,200794,22.76762,22.96604,0.0,74,391.51,19.05,1
0041400101,1610612737,201960,27.37354,36.78669,0.0,74,391.51,19.05,1
0041400101,1610612737,201143,15.19105,20.12399,0.0,74,391.51,19.05,1
0041400101,1610612737,201952,34.61559,19.28934,0.0,74,391.51,19.05,1
0041400101,1610612751,2207,23.97381,46.62044,0.0,74,391.51,19.05,1
0041400101,1610612751,101114,46.62116,17.74281,0.0,74,391.51,19.05,1
0041400101,1610612751,201152,19.79908,23.35044,0.0,74,391.51,19.05,1
0041400101,1610612751,201572,45.6416,28.71042,0.0,74,391.51,19.05,1
0041400101,1610612751,203900,26.2596,4.47668,0.0,74,391.51,19.05,1
0041400101,-1,-1,26.15245,6.37512,0.82508,75,391.47,19.01,1
0041400101,1610612737,2594,18.42417,12.21452,0.0,75,391.47,19.01,1
0041400101,1610612737,200794,22.44144,23.09275,0.0,75,391.47,19.01,1
0041400101,1610612737,201960,26.90694,36.73729,0.0,75,391.47,19.01,1
0041400101,1610612737,201143,15.03196,20.20439,0.0,75,391.47,19.01,1
0041400101,1610612737,201952,34.16219,19.34875,0.0,75,391.47,19.01,1
0041400101,1610612751,2207,23.44839,46.6146,0.0,75,391.47,19.01,1
0041400101,1610612751,101114,46.22146,17.79687,0.0,75,391.47,19.01,1
0041400101,1610612751,201152,19.36219,23.73515,0.0,75,391.47,19.01,1
0041400101,1610612751,201572,45.04398,28.67699,0.0,75,391.47,19.01,1
0041400101,1610612751,203900,25.96086,4.61204,0.0,75,391.47,19.01,1
0041400101,-1,-1,26.1087,6.35816,1.17822,76,391.43,18.97,1
0041400101,1610612737,2594,18.38098,12.24167,0.0,76,391.43,18.97,1
0041400101,1610612737,200794,22.12168,23.21057,0.0,76,391.43,18.97,1
0041400101,1610612737,201960,26.43472,36.69548,0.0,76,391.43,18.97,1
0041400101,1610612737,201143,14.88677,20.284,0.0,76,391.43,18.97,1
0041400101,1610612737,201952,33.71663,19.41159,0.0,76,391.43,18.97,1
0041400101,1610612751,2207,22.93055,46.60696,0.0,76,391.43,18.97,1
0041400101,1610612751,101114,45.82816,17.85329,0.0,76,391.43,18.97,1
0041400101,1610612751,201152,18.91991,24.09392,0.0,76,391.43,18.97,1
0041400101,1610612751,201572,44.45079,28.64459,0.0,76,391.43,18.97,1
0041400101,1610612751,203900,25.68027,4.74233,0.0,76,391.43,18.97,1
0041400101,-1,-1,25.99676,6.32085,1.97875,77,391.39,18.93,1
0041400101,1610612737,2594,18.34107,12.27105,0.0,77,391.39,18.93,1
0041400101,1610612737,200794,21.85919,23.33254,0.0,77,391.39,18.93,1
0041400101,1610612737,201960,25.97598,36.64957,0.0,77,391.39,18.93,1
0041400101,1610612737,201143,14.75247,20.3564,0.0,77,391.39,18.93,1
0041400101,1610612737,201952,33.28027,19.47642,0.0,77,391.39,18.93,1
0041400101,1610612751,2207,22.4149,46.59137,0.0,77,391.39,18.93,1
0041400101,1610612751,101114,45.44118,17.91772,0.0,77,391.39,18.93,1
0041400101,1610612751,201152,18.47233,24.47976,0.0,77,391.39,18.93,1
0041400101,1610612751,201572,43.85827,28.61452,0.0,77,391.39,18.93,1
0041400101,1610612751,203900,25.41912,4.86836,0.0,77,391.39,18.93,1
0041400101,-1,-1,25.8456,6.28354,2.83833,78,391.35,18.89,1
0041400101,1610612737,2594,18.30245,12.29548,0.0,78,391.35,18.89,1
0041400101,1610612737,200794,21.63562,23.47216,0.0,78,391.35,18.89,1
0041400101,1610612737,201960,25.51811,36.60912,0.0,78,391.35,18.89,1
0041400101,1610612737,201143,14.62821,20.42391,0.0,78,391.35,18.89,1
0041400101,1610612737,201952,32.85142,19.5483,0.0,78,391.35,18.89,1
0041400101,1610612751,2207,21.90924,46.57817,0.0,78,391.35,18.89,1
0041400101,1610612751,101114,45.06072,17.98885,0.0,78,391.35,18.89,1
0041400101,1610612751,201152,18.03174,24.86997,0.0,78,391.35,18.89,1
0041400101,1610612751,201572,43.26669,28.58265,0.0,78,391.35,18.89,1
0041400101,1610612751,203900,25.16537,4.99972,0.0,78,391.35,18.89,1
0041400101,-1,-1,25.68417,6.26658,3.36862,79,391.31,18.85,1
0041400101,1610612737,2594,18.27222,12.31594,0.0,79,391.31,18.85,1
0041400101,1610612737,200794,21.39135,23.61297,0.0,79,391.31,18.85,1
0041400101,1610612737,201960,25.0705,36.57333,0.0,79,391.31,18.85,1
0041400101,1610612737,201143,14.50935,20.48593,0.0,79,391.31,18.85,1
0041400101,1610612737,201952,32.4247,19.62324,0.0,79,391.31,18.85,1
0041400101,1610612751,2207,21.40598,46.56374,0.0,79,391.31,18.85,1
0041400101,1610612751,101114,44.68346,18.05375,0.0,79,391.31,18.85,1
0041400101,1610612751,201152,17.60831,25.2413,0.0,79,391.31,18.85,1
0041400101,1610612751,201572,42.67369,28.55523,0.0,79,391.31,18.85,1
0041400101,1610612751,203900,24.91201,5.13229,0.0,79,391.31,18.85,1
0041400101,-1,-1,25.4812,6.29435,3.53508,80,391.27,18.81,1
0041400101,1610612737,2594,18.24574,12.33216,0.0,80,391.27,18.81,1
0041400101,1610612737,200794,21.16621,23.74894,0.0,80,391.27,18.81,1
0041400101,1610612737,201960,24.63294,36.52997,0.0,80,391.27,18.81,1
0041400101,1610612737,201143,14.3947,20.55212,0.0,80,391.27,18.81,1
0041400101,1610612737,201952,32.00973,19.70655,0.0,80,391.27,18.81,1
0041400101,1610612751,2207,20.90451,46.54478,0.0,80,391.27,18.81,1
0041400101,1610612751,101114,44.31131,18.12926,0.0,80,391.27,18.81,1
0041400101,1610612751,201152,17.20434,25.60199,0.0,80,391.27,18.81,1
0041400101,1610612751,201572,42.08718,28.51551,0.0,80,391.27,18.81,1
0041400101,1610612751,203900,24.67472,5.26932,0.0,80,391.27,18.81,1
0041400101,-1,-1,25.26103,6.40467,3.66331,81,391.23,18.77,1
0041400101,1610612737,2594,18.21835,12.3511,0.0,81,391.23,18.77,1
0041400101,1610612737,200794,20.9718,23.87518,0.0,81,391.23,18.77,1
0041400101,1610612737,201960,24.21134,36.49077,0.0,81,391.23,18.77,1
0041400101,1610612737,201143,14.28256,20.62328,0.0,81,391.23,18.77,1
0041400101,1610612737,201952,31.60162,19.79526,0.0,81,391.23,18.77,1
0041400101,1610612751,2207,20.41104,46.52333,0.0,81,391.23,18.77,1
0041400101,1610612751,101114,43.94446,18.20972,0.0,81,391.23,18.77,1
0041400101,1610612751,201152,16.78508,25.94174,0.0,81,391.23,18.77,1
0041400101,1610612751,201572,41.50391,28.46956,0.0,81,391.23,18.77,1
0041400101,1610612751,203900,24.44787,5.40062,0.0,81,391.23,18.77,1
0041400101,-1,-1,25.07073,6.52423,3.78223,82,391.19,18.73,1
0041400101,1610612737,2594,18.19757,12.36294,0.0,82,391.19,18.73,1
0041400101,1610612737,200794,20.7951,24.00063,0.0,82,391.19,18.73,1
0041400101,1610612737,201960,23.80582,36.45856,0.0,82,391.19,18.73,1
0041400101,1610612737,201143,14.16843,20.697,0.0,82,391.19,18.73,1
0041400101,1610612737,201952,31.19615,19.87906,0.0,82,391.19,18.73,1
0041400101,1610612751,2207,19.92412,46.50469,0.0,82,391.19,18.73,1
0041400101,1610612751,101114,43.58647,18.29137,0.0,82,391.19,18.73,1
0041400101,1610612751,201152,16.37444,26.26646,0.0,82,391.19,18.73,1
0041400101,1610612751,201572,40.91447,28.42583,0.0,82,391.19,18.73,1
0041400101,1610612751,203900,24.231,5.53155,0.0,82,391.19,18.73,1
0041400101,-1,-1,24.82275,6.64276,3.91032,83,391.15,18.69,1
0041400101,1610612737,2594,18.17347,12.37544,0.0,83,391.15,18.69,1
0041400101,1610612737,200794,20.6386,24.12771,0.0,83,391.15,18.69,1
0041400101,1610612737,201960,23.41222,36.40992,0.0,83,391.15,18.69,1
0041400101,1610612737,201143,14.05769,20.7699,0.0,83,391.15,18.69,1
0041400101,1610612737,201952,30.80208,19.95564,0.0,83,391.15,18.69,1
0041400101,1610612751,2207,19.44199,46.55429,0.0,83,391.15,18.69,1
0041400101,1610612751,101114,43.23005,18.37446,0.0,83,391.15,18.69,1
0041400101,1610612751,201152,15.98787,26.5934,0.0,83,391.15,18.69,1
0041400101,1610612751,201572,40.32277,28.37811,0.0,83,391.15,18.69,1
0041400101,1610612751,203900,24.02706,5.65851,0.0,83,391.15,18.69,1
0041400101,-1,-1,24.51696,6.75486,4.0419,84,391.11,18.65,1
0041400101,1610612737,2594,18.14631,12.38429,0.0,84,391.11,18.65,1
0041400101,1610612737,200794,20.49928,24.25323,0.0,84,391.11,18.65,1
0041400101,1610612737,201960,23.02513,36.34981,0.0,84,391.11,18.65,1
0041400101,1610612737,201143,13.94794,20.84717,0.0,84,391.11,18.65,1
0041400101,1610612737,201952,30.40818,20.02653,0.0,84,391.11,18.65,1
0041400101,1610612751,2207,18.95171,46.5518,0.0,84,391.11,18.65,1
0041400101,1610612751,101114,42.87918,18.45934,0.0,84,391.11,18.65,1
0041400101,1610612751,201152,15.61732,26.90969,0.0,84,391.11,18.65,1
0041400101,1610612751,201572,39.74188,28.32691,0.0,84,391.11,18.65,1
0041400101,1610612751,203900,23.8358,5.77944,0.0,84,391.11,18.65,1
0041400101,-1,-1,24.17654,6.84373,4.02051,85,391.07,18.61,1
0041400101,1610612737,2594,18.11722,12.39051,0.0,85,391.07,18.61,1
0041400101,1610612737,200794,20.38572,24.37172,0.0,85,391.07,18.61,1
0041400101,1610612737,201960,22.64025,36.28783,0.0,85,391.07,18.61,1
0041400101,1610612737,201143,13.83236,20.91971,0.0,85,391.07,18.61,1
0041400101,1610612737,201952,30.02662,20.10243,0.0,85,391.07,18.61,1
0041400101,1610612751,2207,18.4639,46.53379,0.0,85,391.07,18.61,1
0041400101,1610612751,101114,42.53144,18.54407,0.0,85,391.07,18.61,1
0041400101,1610612751,201152,15.25082,27.22496,0.0,85,391.07,18.61,1
0041400101,1610612751,201572,39.13342,28.33865,0.0,85,391.07,18.61,1
0041400101,1610612751,203900,23.65226,5.89061,0.0,85,391.07,18.61,1
0041400101,-1,-1,23.81428,6.92171,3.96552,86,391.03,18.57,1
0041400101,1610612737,2594,18.08322,12.39682,0.0,86,391.03,18.57,1
0041400101,1610612737,200794,20.30104,24.48052,0.0,86,391.03,18.57,1
0041400101,1610612737,201960,22.25864,36.22393,0.0,86,391.03,18.57,1
0041400101,1610612737,201143,13.71361,20.99013,0.0,86,391.03,18.57,1
0041400101,1610612737,201952,29.6577,20.17664,0.0,86,391.03,18.57,1
0041400101,1610612751,2207,18.0002,46.52345,0.0,86,391.03,18.57,1
0041400101,1610612751,101114,42.18895,18.63528,0.0,86,391.03,18.57,1
0041400101,1610612751,201152,14.89947,27.52452,0.0,86,391.03,18.57,1
0041400101,1610612751,201572,38.54797,28.28276,0.0,86,391.03,18.57,1
0041400101,1610612751,203900,23.4779,5.99646,0.0,86,391.03,18.57,1
0041400101,-1,-1,23.42636,6.99715,3.89075,87,390.99,18.53,1
0041400101,1610612737,2594,18.04402,12.40313,0.0,87,390.99,18.53,1
0041400101,1610612737,200794,20.20178,24.58443,0.0,87,390.99,18.53,1
0041400101,1610612737,201960,21.87964,36.16356,0.0,87,390.99,18.53,1
0041400101,1610612737,201143,13.59717,21.06023,0.0,87,390.99,18.53,1
0041400101,1610612737,201952,29.30705,20.25338,0.0,87,390.99,18.53,1
0041400101,1610612751,2207,17.5631,46.56327,0.0,87,390.99,18.53,1
0041400101,1610612751,101114,41.85674,18.73336,0.0,87,390.99,18.53,1
0041400101,1610612751,201152,14.5601,27.8121,0.0,87,390.99,18.53,1
0041400101,1610612751,201572,37.96876,28.22542,0.0,87,390.99,18.53,1
0041400101,1610612751,203900,23.30526,6.10022,0.0,87,390.99,18.53,1
0041400101,-1,-1,23.00899,7.07844,3.80997,88,390.95,18.49,1
0041400101,1610612737,2594,17.99242,12.40404,0.0,88,390.95,18.49,1
0041400101,1610612737,200794,20.14516,24.67946,0.0,88,390.95,18.49,1
0041400101,1610612737,201960,21.51021,36.09611,0.0,88,390.95,18.49,1
0041400101,1610612737,201143,13.47347,21.13212,0.0,88,390.95,18.49,1
0041400101,1610612737,201952,28.98285,20.33798,0.0,88,390.95,18.49,1
0041400101,1610612751,2207,17.12488,46.538,0.0,88,390.95,18.49,1
0041400101,1610612751,101114,41.53769,18.82547,0.0,88,390.95,18.49,1
0041400101,1610612751,201152,14.22738,28.09576,0.0,88,390.95,18.49,1
0041400101,1610612751,201572,37.39826,28.16755,0.0,88,390.95,18.49,1
0041400101,1610612751,203900,23.1407,6.19624,0.0,88,390.95,18.49,1
0041400101,-1,-1,22.5276,7.17006,3.7053,89,390.91,18.45,1
0041400101,1610612737,2594,17.93431,12.40572,0.0,89,390.91,18.45,1
0041400101,1610612737,200794,20.09554,24.77226,0.0,89,390.91,18.45,1
0041400101,1610612737,201960,21.14878,36.01615,0.0,89,390.91,18.45,1
0041400101,1610612737,201143,13.34352,21.2011,0.0,89,390.91,18.45,1
0041400101,1610612737,201952,28.68366,20.42379,0.0,89,390.91,18.45,1
0041400101,1610612751,2207,16.69337,46.50345,0.0,89,390.91,18.45,1
0041400101,1610612751,101114,41.22117,18.91944,0.0,89,390.91,18.45,1
0041400101,1610612751,201152,13.89642,28.35949,0.0,89,390.91,18.45,1
0041400101,1610612751,201572,36.83206,28.10924,0.0,89,390.91,18.45,1
0041400101,1610612751,203900,22.97738,6.28353,0.0,89,390.91,18.45,1
0041400101,-1,-1,22.13674,7.11337,3.34012,90,390.87,18.41,1
0041400101,1610612737,2594,17.86683,12.41043,0.0,90,390.87,18.41,1
0041400101,1610612737,200794,20.03965,24.84625,0.0,90,390.87,18.41,1
0041400101,1610612737,201960,20.79304,35.94873,0.0,90,390.87,18.41,1
0041400101,1610612737,201143,13.20911,21.26992,0.0,90,390.87,18.41,1
0041400101,1610612737,201952,28.40713,20.51256,0.0,90,390.87,18.41,1
0041400101,1610612751,2207,16.25068,46.41017,0.0,90,390.87,18.41,1
0041400101,1610612751,101114,40.90079,19.0037,0.0,90,390.87,18.41,1
0041400101,1610612751,201152,13.54126,28.60154,0.0,90,390.87,18.41,1
0041400101,1610612751,201572,36.27239,28.05241,0.0,90,390.87,18.41,1
0041400101,1610612751,203900,22.81551,6.36048,0.0,90,390.87,18.41,1
0041400101,-1,-1,21.78449,6.977,2.71202,91,390.83,18.37,1
0041400101,1610612737,2594,17.78698,12.40994,0.0,91,390.83,18.37,1
0041400101,1610612737,200794,20.05414,24.9071,0.0,91,390.83,18.37,1
0041400101,1610612737,201960,20.44788,35.88879,0.0,91,390.83,18.37,1
0041400101,1610612737,201143,13.07055,21.34307,0.0,91,390.83,18.37,1
0041400101,1610612737,201952,28.15218,20.60767,0.0,91,390.83,18.37,1
0041400101,1610612751,2207,15.81002,46.31957,0.0,91,390.83,18.37,1
0041400101,1610612751,101114,40.5865,19.08931,0.0,91,390.83,18.37,1
0041400101,1610612751,201152,13.19505,28.83762,0.0,91,390.83,18.37,1
0041400101,1610612751,201572,35.71302,28.00272,0.0,91,390.83,18.37,1
0041400101,1610612751,203900,22.64325,6.4203,0.0,91,390.83,18.37,1
0041400101,-1,-1,21.41883,6.81149,2.04805,92,390.79,18.33,1
0041400101,1610612737,2594,17.70079,12.41013,0.0,92,390.79,18.33,1
0041400101,1610612737,200794,20.05184,24.96247,0.0,92,390.79,18.33,1
0041400101,1610612737,201960,20.1083,35.83977,0.0,92,390.79,18.33,1
0041400101,1610612737,201143,12.92272,21.42141,0.0,92,390.79,18.33,1
0041400101,1610612737,201952,27.91677,20.70543,0.0,92,390.79,18.33,1
0041400101,1610612751,2207,15.38724,46.18096,0.0,92,390.79,18.33,1
0041400101,1610612751,101114,40.28079,19.17402,0.0,92,390.79,18.33,1
0041400101,1610612751,201152,12.84837,29.04662,0.0,92,390.79,18.33,1
0041400101,1610612751,201572,35.15968,27.94249,0.0,92,390.79,18.33,1
0041400101,1610612751,203900,22.47152,6.47328,0.0,92,390.79,18.33,1
0041400101,-1,-1,21.01335,6.59054,1.39646,93,390.75,18.29,1
0041400101,1610612737,2594,17.60539,12.40952,0.0,93,390.75,18.29,1
0041400101,1610612737,200794,20.01163,24.99371,0.0,93,390.75,18.29,1
0041400101,1610612737,201960,19.77471,35.79358,0.0,93,390.75,18.29,1
0041400101,1610612737,201143,12.77146,21.50981,0.0,93,390.75,18.29,1
0041400101,1610612737,201952,27.70187,20.8082,0.0,93,390.75,18.29,1
0041400101,1610612751,2207,14.96829,46.04592,0.0,93,390.75,18.29,1
0041400101,1610612751,101114,39.97742,19.25987,0.0,93,390.75,18.29,1
