0041400101,1610612737,201952,29.52509,16.37735,0.0,221,296.99,17.1,4
0041400101,1610612737,203145,24.49403,43.86289,0.0,221,296.99,17.1,4
0041400101,1610612751,2207,9.1146,33.99756,0.0,221,296.99,17.1,4
0041400101,1610612751,101114,25.09394,18.02622,0.0,221,296.99,17.1,4
0041400101,1610612751,201152,24.94552,22.73011,0.0,221,296.99,17.1,4
0041400101,1610612751,201572,8.6784,26.86936,0.0,221,296.99,17.1,4
0041400101,1610612751,202711,20.72381,35.04838,0.0,221,296.99,17.1,4
0041400101,-1,-1,28.90176,18.32108,4.05736,222,296.95,17.06,4
0041400101,1610612737,200794,15.96489,16.39063,0.0,222,296.95,17.06,4
0041400101,1610612737,201960,7.44588,46.59491,0.0,222,296.95,17.06,4
0041400101,1610612737,201143,14.78496,30.66679,0.0,222,296.95,17.06,4
0041400101,1610612737,201952,29.46054,16.36175,0.0,222,296.95,17.06,4
0041400101,1610612737,203145,24.44036,43.85409,0.0,222,296.95,17.06,4
0041400101,1610612751,2207,9.10453,33.9262,0.0,222,296.95,17.06,4
0041400101,1610612751,101114,25.12833,18.10103,0.0,222,296.95,17.06,4
0041400101,1610612751,201152,24.50118,22.65799,0.0,222,296.95,17.06,4
0041400101,1610612751,201572,8.68921,26.64245,0.0,222,296.95,17.06,4
0041400101,1610612751,202711,20.67922,35.0195,0.0,222,296.95,17.06,4
0041400101,-1,-1,28.88155,18.20717,4.85718,223,296.91,17.02,4
0041400101,1610612737,200794,15.55266,16.14305,0.0,223,296.91,17.02,4
0041400101,1610612737,201960,7.46691,46.59091,0.0,223,296.91,17.02,4
0041400101,1610612737,201143,15.07549,30.533,0.0,223,296.91,17.02,4
0041400101,1610612737,201952,29.38537,16.34251,0.0,223,296.91,17.02,4
0041400101,1610612737,203145,24.42882,43.88534,0.0,223,296.91,17.02,4
0041400101,1610612751,2207,9.09439,33.86092,0.0,223,296.91,17.02,4
0041400101,1610612751,101114,25.08864,18.19918,0.0,223,296.91,17.02,4
0041400101,1610612751,201152,24.01559,22.59195,0.0,223,296.91,17.02,4
0041400101,1610612751,201572,8.7071,26.42002,0.0,223,296.91,17.02,4
0041400101,1610612751,202711,20.63522,34.99586,0.0,223,296.91,17.02,4
0041400101,-1,-1,29.1379,18.3793,4.67155,224,296.87,16.98,4
0041400101,1610612737,200794,15.14658,15.89848,0.0,224,296.87,16.98,4
0041400101,1610612737,201960,7.48143,46.57969,0.0,224,296.87,16.98,4
0041400101,1610612737,201143,15.35865,30.42088,0.0,224,296.87,16.98,4
0041400101,1610612737,201952,29.30656,16.31244,0.0,224,296.87,16.98,4
0041400101,1610612737,203145,24.42238,43.92114,0.0,224,296.87,16.98,4
0041400101,1610612751,2207,9.08581,33.79372,0.0,224,296.87,16.98,4
0041400101,1610612751,101114,24.9708,18.31088,0.0,224,296.87,16.98,4
0041400101,1610612751,201152,23.51249,22.48489,0.0,224,296.87,16.98,4
0041400101,1610612751,201572,8.72141,26.19909,0.0,224,296.87,16.98,4
0041400101,1610612751,202711,20.57913,34.91556,0.0,224,296.87,16.98,4
0041400101,-1,-1,29.02105,18.02205,5.0332,225,296.83,16.94,4
0041400101,1610612737,200794,14.75275,15.65198,0.0,225,296.83,16.94,4
0041400101,1610612737,201960,7.49887,46.57651,0.0,225,296.83,16.94,4
0041400101,1610612737,201143,15.66918,30.31061,0.0,225,296.83,16.94,4
0041400101,1610612737,201952,29.21669,16.26997,0.0,225,296.83,16.94,4
0041400101,1610612737,203145,24.42326,43.95958,0.0,225,296.83,16.94,4
0041400101,1610612751,2207,9.0743,33.73143,0.0,225,296.83,16.94,4
0041400101,1610612751,101114,24.86012,18.37625,0.0,225,296.83,16.94,4
0041400101,1610612751,201152,23.04999,22.37134,0.0,225,296.83,16.94,4
0041400101,1610612751,201572,8.75036,25.99804,0.0,225,296.83,16.94,4
0041400101,1610612751,202711,20.51372,34.82632,0.0,225,296.83,16.94,4
0041400101,-1,-1,28.71734,17.28298,5.79047,226,296.79,16.9,4
0041400101,1610612737,200794,14.37204,15.39545,0.0,226,296.79,16.9,4
0041400101,1610612737,201960,7.51224,46.56443,0.0,226,296.79,16.9,4
0041400101,1610612737,201143,16.01777,30.21545,0.0,226,296.79,16.9,4
0041400101,1610612737,201952,29.12266,16.21857,0.0,226,296.79,16.9,4
0041400101,1610612737,203145,24.43097,43.99935,0.0,226,296.79,16.9,4
0041400101,1610612751,2207,9.067,33.67047,0.0,226,296.79,16.9,4
0041400101,1610612751,101114,24.74444,18.47572,0.0,226,296.79,16.9,4
0041400101,1610612751,201152,22.57264,22.23418,0.0,226,296.79,16.9,4
0041400101,1610612751,201572,8.78849,25.80753,0.0,226,296.79,16.9,4
0041400101,1610612751,202711,20.44859,34.76967,0.0,226,296.79,16.9,4
0041400101,-1,-1,28.29703,16.66113,6.45177,227,296.75,16.86,4
0041400101,1610612737,200794,14.00134,15.13663,0.0,227,296.75,16.86,4
0041400101,1610612737,201960,7.52914,46.55897,0.0,227,296.75,16.86,4
0041400101,1610612737,201143,16.34432,30.11461,0.0,227,296.75,16.86,4
0041400101,1610612737,201952,29.03285,16.16818,0.0,227,296.75,16.86,4
0041400101,1610612737,203145,24.44234,44.04705,0.0,227,296.75,16.86,4
0041400101,1610612751,2207,9.06478,33.60562,0.0,227,296.75,16.86,4
0041400101,1610612751,101114,24.63652,18.55229,0.0,227,296.75,16.86,4
0041400101,1610612751,201152,22.07826,22.08821,0.0,227,296.75,16.86,4
0041400101,1610612751,201572,8.83401,25.62098,0.0,227,296.75,16.86,4
0041400101,1610612751,202711,20.37786,34.70349,0.0,227,296.75,16.86,4
0041400101,-1,-1,27.4758,16.33562,6.83487,228,296.71,16.82,4
0041400101,1610612737,200794,13.64421,14.8744,0.0,228,296.71,16.82,4
0041400101,1610612737,201960,7.55376,46.55734,0.0,228,296.71,16.82,4
0041400101,1610612737,201143,16.64835,30.02109,0.0,228,296.71,16.82,4
0041400101,1610612737,201952,28.94358,16.11144,0.0,228,296.71,16.82,4
0041400101,1610612737,203145,24.46288,44.09193,0.0,228,296.71,16.82,4
0041400101,1610612751,2207,9.06078,33.54611,0.0,228,296.71,16.82,4
0041400101,1610612751,101114,24.54149,18.62648,0.0,228,296.71,16.82,4
0041400101,1610612751,201152,21.54834,21.95041,0.0,228,296.71,16.82,4
0041400101,1610612751,201572,8.89194,25.44881,0.0,228,296.71,16.82,4
0041400101,1610612751,202711,20.3006,34.71071,0.0,228,296.71,16.82,4
0041400101,-1,-1,26.2059,16.06685,7.02966,229,296.67,16.78,4
0041400101,1610612737,200794,13.30171,14.61053,0.0,229,296.67,16.78,4
0041400101,1610612737,201960,7.57458,46.55351,0.0,229,296.67,16.78,4
0041400101,1610612737,201143,16.99616,29.93193,0.0,229,296.67,16.78,4
0041400101,1610612737,201952,28.87701,16.05949,0.0,229,296.67,16.78,4
0041400101,1610612737,203145,24.47073,44.09344,0.0,229,296.67,16.78,4
0041400101,1610612751,2207,9.05742,33.49281,0.0,229,296.67,16.78,4
0041400101,1610612751,101114,24.44726,18.66798,0.0,229,296.67,16.78,4
0041400101,1610612751,201152,21.02555,21.77093,0.0,229,296.67,16.78,4
0041400101,1610612751,201572,8.95465,25.28853,0.0,229,296.67,16.78,4
0041400101,1610612751,202711,20.21379,34.7341,0.0,229,296.67,16.78,4
0041400101,-1,-1,24.82573,15.73825,7.14784,230,296.63,16.74,4
0041400101,1610612737,200794,12.95414,14.34985,0.0,230,296.63,16.74,4
0041400101,1610612737,201960,7.59554,46.55006,0.0,230,296.63,16.74,4
0041400101,1610612737,201143,17.29729,29.85802,0.0,230,296.63,16.74,4
0041400101,1610612737,201952,28.81195,16.01137,0.0,230,296.63,16.74,4
0041400101,1610612737,203145,24.48685,44.09223,0.0,230,296.63,16.74,4
0041400101,1610612751,2207,9.0525,33.44686,0.0,230,296.63,16.74,4
0041400101,1610612751,101114,24.38118,18.73406,0.0,230,296.63,16.74,4
0041400101,1610612751,201152,20.49116,21.57262,0.0,230,296.63,16.74,4
0041400101,1610612751,201572,9.01213,25.10085,0.0,230,296.63,16.74,4
0041400101,1610612751,202711,20.13252,34.70887,0.0,230,296.63,16.74,4
0041400101,-1,-1,23.88512,15.62863,7.2116,231,296.59,16.7,4
0041400101,1610612737,200794,12.61998,14.14568,0.0,231,296.59,16.7,4
0041400101,1610612737,201960,7.61805,46.54816,0.0,231,296.59,16.7,4
0041400101,1610612737,201143,17.5436,29.77182,0.0,231,296.59,16.7,4
0041400101,1610612737,201952,28.7512,15.9627,0.0,231,296.59,16.7,4
0041400101,1610612737,203145,24.51112,44.09057,0.0,231,296.59,16.7,4
0041400101,1610612751,2207,9.04823,33.40948,0.0,231,296.59,16.7,4
0041400101,1610612751,101114,24.28764,18.79188,0.0,231,296.59,16.7,4
0041400101,1610612751,201152,19.97971,21.39575,0.0,231,296.59,16.7,4
0041400101,1610612751,201572,9.08349,24.97087,0.0,231,296.59,16.7,4
0041400101,1610612751,202711,20.05963,34.69268,0.0,231,296.59,16.7,4
0041400101,-1,-1,22.40194,15.43917,7.17812,232,296.55,16.66,4
0041400101,1610612737,200794,12.28862,13.95102,0.0,232,296.55,16.66,4
0041400101,1610612737,201960,7.64204,46.54565,0.0,232,296.55,16.66,4
0041400101,1610612737,201143,17.80116,29.68567,0.0,232,296.55,16.66,4
0041400101,1610612737,201952,28.69321,15.90835,0.0,232,296.55,16.66,4
0041400101,1610612737,203145,24.54107,44.09412,0.0,232,296.55,16.66,4
0041400101,1610612751,2207,9.04293,33.37931,0.0,232,296.55,16.66,4
0041400101,1610612751,101114,24.19093,18.82728,0.0,232,296.55,16.66,4
0041400101,1610612751,201152,19.46003,21.19826,0.0,232,296.55,16.66,4
0041400101,1610612751,201572,9.15573,24.8105,0.0,232,296.55,16.66,4
0041400101,1610612751,202711,20.00756,34.7235,0.0,232,296.55,16.66,4
0041400101,-1,-1,21.1085,15.30041,7.07688,233,296.51,16.62,4
0041400101,1610612737,200794,11.96951,13.7669,0.0,233,296.51,16.62,4
0041400101,1610612737,201960,7.65626,46.53694,0.0,233,296.51,16.62,4
0041400101,1610612737,201143,18.11282,29.62287,0.0,233,296.51,16.62,4
0041400101,1610612737,201952,28.64688,15.85273,0.0,233,296.51,16.62,4
0041400101,1610612737,203145,24.58228,44.09013,0.0,233,296.51,16.62,4
0041400101,1610612751,2207,9.03667,33.35213,0.0,233,296.51,16.62,4
0041400101,1610612751,101114,24.08666,18.82787,0.0,233,296.51,16.62,4
0041400101,1610612751,201152,18.93395,20.9867,0.0,233,296.51,16.62,4
0041400101,1610612751,201572,9.2388,24.70402,0.0,233,296.51,16.62,4
0041400101,1610612751,202711,19.92938,34.74036,0.0,233,296.51,16.62,4
0041400101,-1,-1,19.94595,14.97986,6.97886,234,296.47,16.58,4
0041400101,1610612737,200794,11.64434,13.52203,0.0,234,296.47,16.58,4
0041400101,1610612737,201960,7.66938,46.52701,0.0,234,296.47,16.58,4
0041400101,1610612737,201143,18.41326,29.55779,0.0,234,296.47,16.58,4
0041400101,1610612737,201952,28.61055,15.80843,0.0,234,296.47,16.58,4
0041400101,1610612737,203145,24.63384,44.0837,0.0,234,296.47,16.58,4
0041400101,1610612751,2207,9.02892,33.32349,0.0,234,296.47,16.58,4
0041400101,1610612751,101114,23.97813,18.80742,0.0,234,296.47,16.58,4
0041400101,1610612751,201152,18.40192,20.76163,0.0,234,296.47,16.58,4
0041400101,1610612751,201572,9.32784,24.61782,0.0,234,296.47,16.58,4
0041400101,1610612751,202711,19.85352,34.75604,0.0,234,296.47,16.58,4
0041400101,-1,-1,18.74537,14.72191,6.78191,235,296.43,16.54,4
0041400101,1610612737,200794,11.32081,13.24484,0.0,235,296.43,16.54,4
0041400101,1610612737,201960,7.69124,46.52086,0.0,235,296.43,16.54,4
0041400101,1610612737,201143,18.71561,29.48607,0.0,235,296.43,16.54,4
0041400101,1610612737,201952,28.58512,15.76664,0.0,235,296.43,16.54,4
0041400101,1610612737,203145,24.69128,44.07538,0.0,235,296.43,16.54,4
0041400101,1610612751,2207,9.01404,33.30224,0.0,235,296.43,16.54,4
0041400101,1610612751,101114,23.88205,18.79046,0.0,235,296.43,16.54,4
0041400101,1610612751,201152,17.85882,20.52285,0.0,235,296.43,16.54,4
0041400101,1610612751,201572,9.41399,24.5404,0.0,235,296.43,16.54,4
0041400101,1610612751,202711,19.78159,34.76328,0.0,235,296.43,16.54,4
0041400101,-1,-1,17.40042,14.5331,6.60678,236,296.39,16.5,4
0041400101,1610612737,200794,11.02076,13.04733,0.0,236,296.39,16.5,4
0041400101,1610612737,201960,7.71168,46.5133,0.0,236,296.39,16.5,4
0041400101,1610612737,201143,19.00604,29.41544,0.0,236,296.39,16.5,4
0041400101,1610612737,201952,28.56373,15.72475,0.0,236,296.39,16.5,4
0041400101,1610612737,203145,24.75865,44.06764,0.0,236,296.39,16.5,4
0041400101,1610612751,2207,8.99774,33.28355,0.0,236,296.39,16.5,4
0041400101,1610612751,101114,23.79345,18.77977,0.0,236,296.39,16.5,4
0041400101,1610612751,201152,17.3205,20.2833,0.0,236,296.39,16.5,4
0041400101,1610612751,201572,9.49647,24.4736,0.0,236,296.39,16.5,4
0041400101,1610612751,202711,19.71032,34.77226,0.0,236,296.39,16.5,4
0041400101,-1,-1,16.07877,14.35245,6.41826,237,296.35,16.46,4
0041400101,1610612737,200794,10.73072,12.86729,0.0,237,296.35,16.46,4
0041400101,1610612737,201960,7.7353,46.504,0.0,237,296.35,16.46,4
0041400101,1610612737,201143,19.28973,29.34287,0.0,237,296.35,16.46,4
0041400101,1610612737,201952,28.57979,15.69943,0.0,237,296.35,16.46,4
0041400101,1610612737,203145,24.82492,44.05824,0.0,237,296.35,16.46,4
0041400101,1610612751,2207,8.97811,33.26725,0.0,237,296.35,16.46,4
0041400101,1610612751,101114,23.70967,18.77556,0.0,237,296.35,16.46,4
0041400101,1610612751,201152,16.77147,20.0212,0.0,237,296.35,16.46,4
0041400101,1610612751,201572,9.57519,24.41804,0.0,237,296.35,16.46,4
0041400101,1610612751,202711,19.63783,34.76283,0.0,237,296.35,16.46,4
0041400101,-1,-1,14.88714,14.24489,5.98378,238,296.31,16.42,4
0041400101,1610612737,200794,10.44277,12.6991,0.0,238,296.31,16.42,4
0041400101,1610612737,201960,7.74816,46.49076,0.0,238,296.31,16.42,4
0041400101,1610612737,201143,19.56154,29.27899,0.0,238,296.31,16.42,4
0041400101,1610612737,201952,28.59901,15.67108,0.0,238,296.31,16.42,4
0041400101,1610612737,203145,24.86821,44.01168,0.0,238,296.31,16.42,4
0041400101,1610612751,2207,8.95574,33.25656,0.0,238,296.31,16.42,4
0041400101,1610612751,101114,23.6299,18.76867,0.0,238,296.31,16.42,4
0041400101,1610612751,201152,16.21294,19.7498,0.0,238,296.31,16.42,4
0041400101,1610612751,201572,9.64919,24.37537,0.0,238,296.31,16.42,4
0041400101,1610612751,202711,19.55622,34.74745,0.0,238,296.31,16.42,4
0041400101,-1,-1,13.57657,14.02393,5.70896,239,296.27,16.38,4
0041400101,1610612737,200794,10.14678,12.54469,0.0,239,296.27,16.38,4
0041400101,1610612737,201960,7.77009,46.48579,0.0,239,296.27,16.38,4
0041400101,1610612737,201143,19.82941,29.21706,0.0,239,296.27,16.38,4
0041400101,1610612737,201952,28.61904,15.65709,0.0,239,296.27,16.38,4
0041400101,1610612737,203145,24.91381,43.96038,0.0,239,296.27,16.38,4
0041400101,1610612751,2207,8.93058,33.24475,0.0,239,296.27,16.38,4
0041400101,1610612751,101114,23.55998,18.76922,0.0,239,296.27,16.38,4
0041400101,1610612751,201152,15.65978,19.46335,0.0,239,296.27,16.38,4
0041400101,1610612751,201572,9.72137,24.34548,0.0,239,296.27,16.38,4
0041400101,1610612751,202711,19.47787,34.78007,0.0,239,296.27,16.38,4
0041400101,-1,-1,12.45192,13.85455,5.46677,240,296.23,16.34,4
0041400101,1610612737,200794,9.84937,12.41399,0.0,240,296.23,16.34,4
0041400101,1610612737,201960,7.78699,46.47073,0.0,240,296.23,16.34,4
0041400101,1610612737,201143,20.0922,29.15815,0.0,240,296.23,16.34,4
0041400101,1610612737,201952,28.64594,15.64948,0.0,240,296.23,16.34,4
0041400101,1610612737,203145,24.96117,43.91311,0.0,240,296.23,16.34,4
0041400101,1610612751,2207,8.90085,33.23816,0.0,240,296.23,16.34,4
0041400101,1610612751,101114,23.49913,18.77234,0.0,240,296.23,16.34,4
0041400101,1610612751,201152,15.10123,19.18525,0.0,240,296.23,16.34,4
0041400101,1610612751,201572,9.78072,24.30809,0.0,240,296.23,16.34,4
0041400101,1610612751,202711,19.40446,34.82003,0.0,240,296.23,16.34,4
0041400101,-1,-1,11.06339,13.65061,4.90466,241,296.19,16.3,4
0041400101,1610612737,200794,9.55578,12.3213,0.0,241,296.19,16.3,4
0041400101,1610612737,201960,7.80639,46.46611,0.0,241,296.19,16.3,4
0041400101,1610612737,201143,20.33973,29.11078,0.0,241,296.19,16.3,4
0041400101,1610612737,201952,28.68042,15.64703,0.0,241,296.19,16.3,4
0041400101,1610612737,203145,25.00739,43.86381,0.0,241,296.19,16.3,4
0041400101,1610612751,2207,8.8656,33.23931,0.0,241,296.19,16.3,4
0041400101,1610612751,101114,23.44608,18.76593,0.0,241,296.19,16.3,4
0041400101,1610612751,201152,14.54755,18.90487,0.0,241,296.19,16.3,4
0041400101,1610612751,201572,9.82715,24.27081,0.0,241,296.19,16.3,4
0041400101,1610612751,202711,19.32314,34.83025,0.0,241,296.19,16.3,4
0041400101,-1,-1,10.32966,13.54954,4.60044,242,296.15,16.26,4
0041400101,1610612737,200794,9.2658,12.26989,0.0,242,296.15,16.26,4
0041400101,1610612737,201960,7.82206,46.45467,0.0,242,296.15,16.26,4
0041400101,1610612737,201143,20.59078,29.05818,0.0,242,296.15,16.26,4
0041400101,1610612737,201952,28.72202,15.63452,0.0,242,296.15,16.26,4
0041400101,1610612737,203145,25.05002,43.81135,0.0,242,296.15,16.26,4
0041400101,1610612751,2207,8.82767,33.24151,0.0,242,296.15,16.26,4
0041400101,1610612751,101114,23.39065,18.76497,0.0,242,296.15,16.26,4
0041400101,1610612751,201152,14.00753,18.62425,0.0,242,296.15,16.26,4
0041400101,1610612751,201572,9.86491,24.23922,0.0,242,296.15,16.26,4
0041400101,1610612751,202711,19.24605,34.84603,0.0,242,296.15,16.26,4
0041400101,-1,-1,9.7726,13.31732,4.21731,243,296.11,16.22,4
0041400101,1610612737,200794,8.99736,12.2225,0.0,243,296.11,16.22,4
0041400101,1610612737,201960,7.83973,46.44521,0.0,243,296.11,16.22,4
0041400101,1610612737,201143,20.83849,29.01252,0.0,243,296.11,16.22,4
0041400101,1610612737,201952,28.76781,15.63314,0.0,243,296.11,16.22,4
0041400101,1610612737,203145,25.08359,43.74905,0.0,243,296.11,16.22,4
0041400101,1610612751,2207,8.78619,33.24678,0.0,243,296.11,16.22,4
0041400101,1610612751,101114,23.33975,18.76006,0.0,243,296.11,16.22,4
0041400101,1610612751,201152,13.46816,18.34172,0.0,243,296.11,16.22,4
0041400101,1610612751,201572,9.89091,24.20848,0.0,243,296.11,16.22,4
0041400101,1610612751,202711,19.16726,34.85651,0.0,243,296.11,16.22,4
0041400101,-1,-1,9.40871,12.97385,3.72442,244,296.07,16.18,4
0041400101,1610612737,200794,8.7342,12.19705,0.0,244,296.07,16.18,4
0041400101,1610612737,201960,7.85852,46.43551,0.0,244,296.07,16.18,4
0041400101,1610612737,201143,21.08517,28.96961,0.0,244,296.07,16.18,4
0041400101,1610612737,201952,28.80114,15.62591,0.0,244,296.07,16.18,4
0041400101,1610612737,203145,25.13354,43.71911,0.0,244,296.07,16.18,4
0041400101,1610612751,2207,8.73833,33.25745,0.0,244,296.07,16.18,4
0041400101,1610612751,101114,23.29371,18.76733,0.0,244,296.07,16.18,4
0041400101,1610612751,201152,12.93997,18.0766,0.0,244,296.07,16.18,4
0041400101,1610612751,201572,9.90401,24.17903,0.0,244,296.07,16.18,4
0041400101,1610612751,202711,19.09342,34.8514,0.0,244,296.07,16.18,4
0041400101,-1,-1,9.20718,12.58698,3.1595,245,296.03,16.14,4
0041400101,1610612737,200794,8.49866,12.18407,0.0,245,296.03,16.14,4
0041400101,1610612737,201960,7.87639,46.42651,0.0,245,296.03,16.14,4
0041400101,1610612737,201143,21.32392,28.9347,0.0,245,296.03,16.14,4
0041400101,1610612737,201952,28.8376,15.61886,0.0,245,296.03,16.14,4
0041400101,1610612737,203145,25.17626,43.68823,0.0,245,296.03,16.14,4
0041400101,1610612751,2207,8.68775,33.26973,0.0,245,296.03,16.14,4
0041400101,1610612751,101114,23.24745,18.75487,0.0,245,296.03,16.14,4
0041400101,1610612751,201152,12.42359,17.83141,0.0,245,296.03,16.14,4
0041400101,1610612751,201572,9.90112,24.14487,0.0,245,296.03,16.14,4
0041400101,1610612751,202711,19.01386,34.84325,0.0,245,296.03,16.14,4
0041400101,-1,-1,8.87206,12.20763,2.71604,246,295.99,16.1,4
0041400101,1610612737,200794,8.27358,12.12736,0.0,246,295.99,16.1,4
0041400101,1610612737,201960,7.88886,46.41651,0.0,246,295.99,16.1,4
0041400101,1610612737,201143,21.56029,28.90644,0.0,246,295.99,16.1,4
0041400101,1610612737,201952,28.87636,15.6167,0.0,246,295.99,16.1,4
0041400101,1610612737,203145,25.21483,43.64769,0.0,246,295.99,16.1,4
0041400101,1610612751,2207,8.63272,33.28403,0.0,246,295.99,16.1,4
0041400101,1610612751,101114,23.19463,18.74142,0.0,246,295.99,16.1,4
0041400101,1610612751,201152,11.9182,17.5958,0.0,246,295.99,16.1,4
0041400101,1610612751,201572,9.8865,24.10806,0.0,246,295.99,16.1,4
0041400101,1610612751,202711,18.9358,34.82531,0.0,246,295.99,16.1,4
0041400101,-1,-1,8.22995,12.5076,2.6721,247,295.95,16.06,4
0041400101,1610612737,200794,8.06882,12.07395,0.0,247,295.95,16.06,4
0041400101,1610612737,201960,7.88892,46.40305,0.0,247,295.95,16.06,4
0041400101,1610612737,201143,21.79668,28.87703,0.0,247,295.95,16.06,4
0041400101,1610612737,201952,28.91311,15.62585,0.0,247,295.95,16.06,4
0041400101,1610612737,203145,25.25023,43.5941,0.0,247,295.95,16.06,4
0041400101,1610612751,2207,8.57479,33.30191,0.0,247,295.95,16.06,4
0041400101,1610612751,101114,23.14788,18.73563,0.0,247,295.95,16.06,4
0041400101,1610612751,201152,11.42558,17.374,0.0,247,295.95,16.06,4
0041400101,1610612751,201572,9.86055,24.07145,0.0,247,295.95,16.06,4
0041400101,1610612751,202711,18.84852,34.78863,0.0,247,295.95,16.06,4
0041400101,-1,-1,7.35745,13.13139,2.64848,248,295.91,16.02,4
0041400101,1610612737,200794,7.88186,12.03156,0.0,248,295.91,16.02,4
0041400101,1610612737,201960,7.89374,46.39455,0.0,248,295.91,16.02,4
0041400101,1610612737,201143,22.011,28.86091,0.0,248,295.91,16.02,4
0041400101,1610612737,201952,28.94341,15.63286,0.0,248,295.91,16.02,4
0041400101,1610612737,203145,25.26989,43.53445,0.0,248,295.91,16.02,4
0041400101,1610612751,2207,8.51259,33.31936,0.0,248,295.91,16.02,4
0041400101,1610612751,101114,23.09474,18.73122,0.0,248,295.91,16.02,4
0041400101,1610612751,201152,10.95353,17.14507,0.0,248,295.91,16.02,4
0041400101,1610612751,201572,9.82684,24.03529,0.0,248,295.91,16.02,4
0041400101,1610612751,202711,18.76261,34.73331,0.0,248,295.91,16.02,4
0041400101,-1,-1,6.51419,13.66476,2.64144,249,295.87,15.98,4
0041400101,1610612737,200794,7.73846,12.06128,0.0,249,295.87,15.98,4
0041400101,1610612737,201960,7.88661,46.38307,0.0,249,295.87,15.98,4
0041400101,1610612737,201143,22.22624,28.84997,0.0,249,295.87,15.98,4
0041400101,1610612737,201952,28.97301,15.63855,0.0,249,295.87,15.98,4
0041400101,1610612737,203145,25.27611,43.45224,0.0,249,295.87,15.98,4
0041400101,1610612751,2207,8.44989,33.34596,0.0,249,295.87,15.98,4
0041400101,1610612751,101114,23.0451,18.7287,0.0,249,295.87,15.98,4
0041400101,1610612751,201152,10.50163,16.89387,0.0,249,295.87,15.98,4
0041400101,1610612751,201572,9.79169,23.99904,0.0,249,295.87,15.98,4
0041400101,1610612751,202711,18.6776,34.66809,0.0,249,295.87,15.98,4
0041400101,-1,-1,5.80053,13.95665,2.74566,250,295.83,15.94,4
0041400101,1610612737,200794,7.63252,12.14986,0.0,250,295.83,15.94,4
0041400101,1610612737,201960,7.87863,46.37442,0.0,250,295.83,15.94,4
0041400101,1610612737,201143,22.43047,28.84838,0.0,250,295.83,15.94,4
0041400101,1610612737,201952,29.00197,15.64487,0.0,250,295.83,15.94,4
0041400101,1610612737,203145,25.27363,43.3507,0.0,250,295.83,15.94,4
0041400101,1610612751,2207,8.38582,33.36846,0.0,250,295.83,15.94,4
0041400101,1610612751,101114,22.99559,18.7214,0.0,250,295.83,15.94,4
0041400101,1610612751,201152,10.05794,16.7039,0.0,250,295.83,15.94,4
0041400101,1610612751,201572,9.75902,23.97205,0.0,250,295.83,15.94,4
0041400101,1610612751,202711,18.58922,34.60637,0.0,250,295.83,15.94,4
0041400101,-1,-1,5.38632,14.19491,2.76435,251,295.79,15.9,4
0041400101,1610612737,200794,7.53974,12.15976,0.0,251,295.79,15.9,4
0041400101,1610612737,201960,7.8698,46.36992,0.0,251,295.79,15.9,4
0041400101,1610612737,201143,22.62965,28.84358,0.0,251,295.79,15.9,4
0041400101,1610612737,201952,29.03629,15.64251,0.0,251,295.79,15.9,4
0041400101,1610612737,203145,25.26056,43.2327,0.0,251,295.79,15.9,4
0041400101,1610612751,2207,8.31734,33.39222,0.0,251,295.79,15.9,4
0041400101,1610612751,101114,22.94407,18.71953,0.0,251,295.79,15.9,4
0041400101,1610612751,201152,9.63544,16.51976,0.0,251,295.79,15.9,4
0041400101,1610612751,201572,9.72925,23.94605,0.0,251,295.79,15.9,4
0041400101,1610612751,202711,18.50518,34.54945,0.0,251,295.79,15.9,4
0041400101,-1,-1,5.45298,14.29499,2.52287,252,295.75,15.86,4
0041400101,1610612737,200794,7.47944,12.16188,0.0,252,295.75,15.86,4
0041400101,1610612737,201960,7.85557,46.36513,0.0,252,295.75,15.86,4
0041400101,1610612737,201143,22.82864,28.84343,0.0,252,295.75,15.86,4
0041400101,1610612737,201952,29.06804,15.64054,0.0,252,295.75,15.86,4
0041400101,1610612737,203145,25.24007,43.10762,0.0,252,295.75,15.86,4
0041400101,1610612751,2207,8.24721,33.41675,0.0,252,295.75,15.86,4
0041400101,1610612751,101114,22.88666,18.7198,0.0,252,295.75,15.86,4
0041400101,1610612751,201152,9.24697,16.35143,0.0,252,295.75,15.86,4
0041400101,1610612751,201572,9.70636,23.92451,0.0,252,295.75,15.86,4
0041400101,1610612751,202711,18.42328,34.49713,0.0,252,295.75,15.86,4
0041400101,-1,-1,5.78317,14.12105,2.30793,253,295.71,15.82,4
0041400101,1610612737,200794,7.45475,12.16538,0.0,253,295.71,15.82,4
0041400101,1610612737,201960,7.83716,46.36059,0.0,253,295.71,15.82,4
0041400101,1610612737,201143,23.02578,28.84221,0.0,253,295.71,15.82,4
0041400101,1610612737,201952,29.10848,15.63256,0.0,253,295.71,15.82,4
0041400101,1610612737,203145,25.20316,42.96325,0.0,253,295.71,15.82,4
0041400101,1610612751,2207,8.17171,33.43109,0.0,253,295.71,15.82,4
0041400101,1610612751,101114,22.8294,18.71465,0.0,253,295.71,15.82,4
0041400101,1610612751,201152,8.89325,16.20611,0.0,253,295.71,15.82,4
0041400101,1610612751,201572,9.69595,23.90619,0.0,253,295.71,15.82,4
0041400101,1610612751,202711,18.34232,34.44165,0.0,253,295.71,15.82,4
