0041400101,1610612737,201952,82.5942,11.11819,0.0,85,393.0,24.0,4
0041400101,1610612737,203471,55.85095,23.73873,0.0,85,393.0,24.0,4
0041400101,1610612751,2207,83.29326,43.74523,0.0,85,393.0,24.0,4
0041400101,1610612751,101114,87.36508,0.93317,0.0,85,393.0,24.0,4
0041400101,1610612751,101127,14.25775,20.45953,0.0,85,393.0,24.0,4
0041400101,1610612751,201152,0.40545,12.24373,0.0,85,393.0,24.0,4
0041400101,1610612751,203486,75.54187,15.4512,0.0,85,393.0,24.0,4
0041400101,-1,-1,9.77908,15.56891,0.9413,86,393.0,24.0,4
0041400101,1610612737,2594,83.05557,36.74849,0.0,86,393.0,24.0,4
0041400101,1610612737,200794,72.57412,23.90719,0.0,86,393.0,24.0,4
0041400101,1610612737,203118,79.944,19.72615,0.0,86,393.0,24.0,4
0041400101,1610612737,201952,82.61381,11.13212,0.0,86,393.0,24.0,4
0041400101,1610612737,203471,55.68784,23.78099,0.0,86,393.0,24.0,4
0041400101,1610612751,2207,83.34626,43.80304,0.0,86,393.0,24.0,4
0041400101,1610612751,101114,87.4171,0.96034,0.0,86,393.0,24.0,4
0041400101,1610612751,101127,14.33577,20.38843,0.0,86,393.0,24.0,4
0041400101,1610612751,201152,0.65094,12.39585,0.0,86,393.0,24.0,4
0041400101,1610612751,203486,75.55477,15.44776,0.0,86,393.0,24.0,4
0041400101,-1,-1,10.32249,15.72414,1.59607,87,393.0,24.0,4
0041400101,1610612737,2594,83.13181,36.8152,0.0,87,393.0,24.0,4
0041400101,1610612737,200794,72.57388,23.96242,0.0,87,393.0,24.0,4
0041400101,1610612737,203118,79.95347,19.68518,0.0,87,393.0,24.0,4
0041400101,1610612737,201952,82.6344,11.1421,0.0,87,393.0,24.0,4
0041400101,1610612737,203471,55.51849,23.81767,0.0,87,393.0,24.0,4
0041400101,1610612751,2207,83.39784,43.86377,0.0,87,393.0,24.0,4
0041400101,1610612751,101114,87.46666,0.98449,0.0,87,393.0,24.0,4
0041400101,1610612751,101127,14.41905,20.32005,0.0,87,393.0,24.0,4
0041400101,1610612751,201152,0.91061,12.53354,0.0,87,393.0,24.0,4
0041400101,1610612751,203486,75.55385,15.46406,0.0,87,393.0,24.0,4
0041400101,-1,-1,10.53094,15.79555,1.92752,88,393.0,24.0,4
0041400101,1610612737,2594,83.20899,36.88272,0.0,88,393.0,24.0,4
0041400101,1610612737,200794,72.57379,24.01626,0.0,88,393.0,24.0,4
0041400101,1610612737,203118,79.95537,19.6476,0.0,88,393.0,24.0,4
0041400101,1610612737,201952,82.65551,11.14758,0.0,88,393.0,24.0,4
0041400101,1610612737,203471,55.34469,23.85793,0.0,88,393.0,24.0,4
0041400101,1610612751,2207,83.44636,43.9126,0.0,88,393.0,24.0,4
0041400101,1610612751,101114,87.51846,1.01557,0.0,88,393.0,24.0,4
0041400101,1610612751,101127,14.49965,20.25992,0.0,88,393.0,24.0,4
0041400101,1610612751,201152,1.17429,12.67535,0.0,88,393.0,24.0,4
0041400101,1610612751,203486,75.55815,15.46389,0.0,88,393.0,24.0,4
0041400101,-1,-1,11.06974,15.91499,2.51915,89,393.0,24.0,4
0041400101,1610612737,2594,83.27948,36.9417,0.0,89,393.0,24.0,4
0041400101,1610612737,200794,72.57861,24.07019,0.0,89,393.0,24.0,4
0041400101,1610612737,203118,79.94905,19.60905,0.0,89,393.0,24.0,4
0041400101,1610612737,201952,82.67727,11.14642,0.0,89,393.0,24.0,4
0041400101,1610612737,203471,55.1669,23.89689,0.0,89,393.0,24.0,4
0041400101,1610612751,2207,83.48117,44.02565,0.0,89,393.0,24.0,4
0041400101,1610612751,101114,87.56935,1.04527,0.0,89,393.0,24.0,4
0041400101,1610612751,101127,14.58377,20.1931,0.0,89,393.0,24.0,4
0041400101,1610612751,201152,1.48876,12.82353,0.0,89,393.0,24.0,4
0041400101,1610612751,203486,75.55331,15.4797,0.0,89,393.0,24.0,4
0041400101,-1,-1,11.44702,16.14416,2.64015,90,393.0,24.0,4
0041400101,1610612737,2594,83.34856,37.00217,0.0,90,393.0,24.0,4
0041400101,1610612737,200794,72.58463,24.12114,0.0,90,393.0,24.0,4
0041400101,1610612737,203118,79.93858,19.5741,0.0,90,393.0,24.0,4
0041400101,1610612737,201952,82.69683,11.14537,0.0,90,393.0,24.0,4
0041400101,1610612737,203471,54.98595,23.92932,0.0,90,393.0,24.0,4
0041400101,1610612751,2207,83.51352,44.13738,0.0,90,393.0,24.0,4
0041400101,1610612751,101114,87.62417,1.07756,0.0,90,393.0,24.0,4
0041400101,1610612751,101127,14.67586,20.12909,0.0,90,393.0,24.0,4
0041400101,1610612751,201152,1.77249,12.97978,0.0,90,393.0,24.0,4
0041400101,1610612751,203486,75.54122,15.50232,0.0,90,393.0,24.0,4
0041400101,-1,-1,11.68811,16.29844,2.92809,91,393.0,24.0,4
0041400101,1610612737,2594,83.41372,37.05848,0.0,91,393.0,24.0,4
0041400101,1610612737,200794,72.59182,24.17128,0.0,91,393.0,24.0,4
0041400101,1610612737,203118,79.92694,19.54019,0.0,91,393.0,24.0,4
0041400101,1610612737,201952,82.71525,11.14118,0.0,91,393.0,24.0,4
0041400101,1610612737,203471,54.79928,23.95539,0.0,91,393.0,24.0,4
0041400101,1610612751,2207,83.54515,44.23786,0.0,91,393.0,24.0,4
0041400101,1610612751,101114,87.67543,1.10465,0.0,91,393.0,24.0,4
0041400101,1610612751,101127,14.76785,20.06738,0.0,91,393.0,24.0,4
0041400101,1610612751,201152,2.07785,13.13918,0.0,91,393.0,24.0,4
0041400101,1610612751,203486,75.52994,15.52945,0.0,91,393.0,24.0,4
0041400101,-1,-1,12.21197,16.46984,3.14536,92,393.0,24.0,4
0041400101,1610612737,2594,83.47898,37.10019,0.0,92,393.0,24.0,4
0041400101,1610612737,200794,72.59955,24.21741,0.0,92,393.0,24.0,4
0041400101,1610612737,203118,79.91085,19.51163,0.0,92,393.0,24.0,4
0041400101,1610612737,201952,82.73554,11.13608,0.0,92,393.0,24.0,4
0041400101,1610612737,203471,54.61101,23.98463,0.0,92,393.0,24.0,4
0041400101,1610612751,2207,83.57698,44.34018,0.0,92,393.0,24.0,4
0041400101,1610612751,101114,87.7203,1.11692,0.0,92,393.0,24.0,4
0041400101,1610612751,101127,14.86302,20.00922,0.0,92,393.0,24.0,4
0041400101,1610612751,201152,2.39081,13.30579,0.0,92,393.0,24.0,4
0041400101,1610612751,203486,75.5187,15.55947,0.0,92,393.0,24.0,4
0041400101,-1,-1,12.43124,16.58402,3.41371,93,393.0,24.0,4
0041400101,1610612737,2594,83.54103,37.13392,0.0,93,393.0,24.0,4
0041400101,1610612737,200794,72.61047,24.26456,0.0,93,393.0,24.0,4
0041400101,1610612737,203118,79.89144,19.48406,0.0,93,393.0,24.0,4
0041400101,1610612737,201952,82.75406,11.12613,0.0,93,393.0,24.0,4
0041400101,1610612737,203471,54.42196,24.00749,0.0,93,393.0,24.0,4
0041400101,1610612751,2207,83.6051,44.43373,0.0,93,393.0,24.0,4
0041400101,1610612751,101114,87.75948,1.12122,0.0,93,393.0,24.0,4
0041400101,1610612751,101127,14.96156,19.95092,0.0,93,393.0,24.0,4
0041400101,1610612751,201152,2.71613,13.47816,0.0,93,393.0,24.0,4
0041400101,1610612751,203486,75.50679,15.58441,0.0,93,393.0,24.0,4
0041400101,-1,-1,12.87683,16.61653,3.66962,94,393.0,24.0,4
0041400101,1610612737,2594,83.59815,37.15209,0.0,94,393.0,24.0,4
0041400101,1610612737,200794,72.62587,24.31345,0.0,94,393.0,24.0,4
0041400101,1610612737,203118,79.8675,19.45039,0.0,94,393.0,24.0,4
0041400101,1610612737,201952,82.77411,11.11513,0.0,94,393.0,24.0,4
0041400101,1610612737,203471,54.23476,24.02482,0.0,94,393.0,24.0,4
0041400101,1610612751,2207,83.6477,44.45927,0.0,94,393.0,24.0,4
0041400101,1610612751,101114,87.79435,1.12608,0.0,94,393.0,24.0,4
0041400101,1610612751,101127,15.06836,19.89221,0.0,94,393.0,24.0,4
0041400101,1610612751,201152,3.04951,13.65581,0.0,94,393.0,24.0,4
0041400101,1610612751,203486,75.4937,15.60839,0.0,94,393.0,24.0,4
0041400101,-1,-1,13.26157,16.68965,3.70797,95,393.0,24.0,4
0041400101,1610612737,2594,83.66087,37.16585,0.0,95,393.0,24.0,4
0041400101,1610612737,200794,72.64015,24.35729,0.0,95,393.0,24.0,4
0041400101,1610612737,203118,79.83882,19.41923,0.0,95,393.0,24.0,4
0041400101,1610612737,201952,82.79657,11.10139,0.0,95,393.0,24.0,4
0041400101,1610612737,203471,54.04677,24.03503,0.0,95,393.0,24.0,4
0041400101,1610612751,2207,83.68192,44.5484,0.0,95,393.0,24.0,4
0041400101,1610612751,101114,87.82464,1.12821,0.0,95,393.0,24.0,4
0041400101,1610612751,101127,15.1823,19.83991,0.0,95,393.0,24.0,4
0041400101,1610612751,201152,3.39346,13.83256,0.0,95,393.0,24.0,4
0041400101,1610612751,203486,75.47956,15.63609,0.0,95,393.0,24.0,4
0041400101,-1,-1,13.49985,16.96275,3.48625,96,393.0,24.0,4
0041400101,1610612737,2594,83.71566,37.18492,0.0,96,393.0,24.0,4
0041400101,1610612737,200794,72.6549,24.3977,0.0,96,393.0,24.0,4
0041400101,1610612737,203118,79.80565,19.38501,0.0,96,393.0,24.0,4
0041400101,1610612737,201952,82.81941,11.08789,0.0,96,393.0,24.0,4
0041400101,1610612737,203471,53.8582,24.04536,0.0,96,393.0,24.0,4
0041400101,1610612751,2207,83.71311,44.63607,0.0,96,393.0,24.0,4
0041400101,1610612751,101114,87.851,1.13314,0.0,96,393.0,24.0,4
0041400101,1610612751,101127,15.30225,19.78809,0.0,96,393.0,24.0,4
0041400101,1610612751,201152,3.74891,14.00439,0.0,96,393.0,24.0,4
0041400101,1610612751,203486,75.46274,15.67227,0.0,96,393.0,24.0,4
0041400101,-1,-1,13.70377,17.07503,3.3915,97,393.0,24.0,4
0041400101,1610612737,2594,83.76831,37.19414,0.0,97,393.0,24.0,4
0041400101,1610612737,200794,72.66939,24.43023,0.0,97,393.0,24.0,4
0041400101,1610612737,203118,79.76854,19.34845,0.0,97,393.0,24.0,4
0041400101,1610612737,201952,82.84737,11.07061,0.0,97,393.0,24.0,4
0041400101,1610612737,203471,53.66699,24.05808,0.0,97,393.0,24.0,4
0041400101,1610612751,2207,83.74925,44.72188,0.0,97,393.0,24.0,4
0041400101,1610612751,101114,87.87894,1.13583,0.0,97,393.0,24.0,4
0041400101,1610612751,101127,15.42683,19.75003,0.0,97,393.0,24.0,4
0041400101,1610612751,201152,4.1179,14.1847,0.0,97,393.0,24.0,4
0041400101,1610612751,203486,75.44346,15.70083,0.0,97,393.0,24.0,4
0041400101,-1,-1,14.05303,17.20478,3.35084,98,393.0,24.0,4
0041400101,1610612737,2594,83.81804,37.19495,0.0,98,393.0,24.0,4
0041400101,1610612737,200794,72.68577,24.45976,0.0,98,393.0,24.0,4
0041400101,1610612737,203118,79.72606,19.31298,0.0,98,393.0,24.0,4
0041400101,1610612737,201952,82.87349,11.0524,0.0,98,393.0,24.0,4
0041400101,1610612737,203471,53.47344,24.07016,0.0,98,393.0,24.0,4
0041400101,1610612751,2207,83.78349,44.80328,0.0,98,393.0,24.0,4
0041400101,1610612751,101114,87.90077,1.13775,0.0,98,393.0,24.0,4
0041400101,1610612751,101127,15.55736,19.72142,0.0,98,393.0,24.0,4
0041400101,1610612751,201152,4.48981,14.36837,0.0,98,393.0,24.0,4
0041400101,1610612751,203486,75.4225,15.73061,0.0,98,393.0,24.0,4
0041400101,-1,-1,14.43119,17.30044,3.2219,99,393.0,24.0,4
0041400101,1610612737,2594,83.86652,37.19878,0.0,99,393.0,24.0,4
0041400101,1610612737,200794,72.70098,24.47989,0.0,99,393.0,24.0,4
0041400101,1610612737,203118,79.67865,19.27746,0.0,99,393.0,24.0,4
0041400101,1610612737,201952,82.89995,11.03321,0.0,99,393.0,24.0,4
0041400101,1610612737,203471,53.28026,24.08377,0.0,99,393.0,24.0,4
0041400101,1610612751,2207,83.81762,44.88434,0.0,99,393.0,24.0,4
0041400101,1610612751,101114,87.91373,1.13083,0.0,99,393.0,24.0,4
0041400101,1610612751,101127,15.6954,19.69348,0.0,99,393.0,24.0,4
0041400101,1610612751,201152,4.87139,14.54304,0.0,99,393.0,24.0,4
0041400101,1610612751,203486,75.40293,15.75744,0.0,99,393.0,24.0,4
0041400101,-1,-1,14.9403,17.45219,3.15273,100,393.0,24.0,4
0041400101,1610612737,2594,83.9161,37.19009,0.0,100,393.0,24.0,4
0041400101,1610612737,200794,72.71911,24.49918,0.0,100,393.0,24.0,4
0041400101,1610612737,203118,79.63102,19.23998,0.0,100,393.0,24.0,4
0041400101,1610612737,201952,82.93115,11.01276,0.0,100,393.0,24.0,4
0041400101,1610612737,203471,53.08832,24.09321,0.0,100,393.0,24.0,4
0041400101,1610612751,2207,83.8509,44.96837,0.0,100,393.0,24.0,4
0041400101,1610612751,101114,87.92432,1.132,0.0,100,393.0,24.0,4
0041400101,1610612751,101127,15.84482,19.67725,0.0,100,393.0,24.0,4
0041400101,1610612751,201152,5.25298,14.70797,0.0,100,393.0,24.0,4
0041400101,1610612751,203486,75.38233,15.79076,0.0,100,393.0,24.0,4
0041400101,-1,-1,15.27121,17.58161,2.84928,101,393.0,24.0,4
0041400101,1610612737,2594,83.96601,37.17902,0.0,101,393.0,24.0,4
0041400101,1610612737,200794,72.7415,24.52143,0.0,101,393.0,24.0,4
0041400101,1610612737,203118,79.58084,19.20254,0.0,101,393.0,24.0,4
0041400101,1610612737,201952,82.96177,10.98949,0.0,101,393.0,24.0,4
0041400101,1610612737,203471,52.89148,24.09555,0.0,101,393.0,24.0,4
0041400101,1610612751,2207,83.88723,45.04871,0.0,101,393.0,24.0,4
0041400101,1610612751,101114,87.93157,1.13302,0.0,101,393.0,24.0,4
0041400101,1610612751,101127,15.99448,19.66974,0.0,101,393.0,24.0,4
0041400101,1610612751,201152,5.64725,14.87942,0.0,101,393.0,24.0,4
0041400101,1610612751,203486,75.3572,15.8243,0.0,101,393.0,24.0,4
0041400101,-1,-1,15.74254,17.68217,2.73045,102,393.0,24.0,4
0041400101,1610612737,2594,84.01754,37.16729,0.0,102,393.0,24.0,4
0041400101,1610612737,200794,72.76386,24.54142,0.0,102,393.0,24.0,4
0041400101,1610612737,203118,79.53291,19.16451,0.0,102,393.0,24.0,4
0041400101,1610612737,201952,82.99344,10.96216,0.0,102,393.0,24.0,4
0041400101,1610612737,203471,52.69323,24.09221,0.0,102,393.0,24.0,4
0041400101,1610612751,2207,83.92871,45.12336,0.0,102,393.0,24.0,4
0041400101,1610612751,101114,87.93975,1.1343,0.0,102,393.0,24.0,4
0041400101,1610612751,101127,16.14562,19.66108,0.0,102,393.0,24.0,4
0041400101,1610612751,201152,6.04584,15.0582,0.0,102,393.0,24.0,4
0041400101,1610612751,203486,75.3294,15.84796,0.0,102,393.0,24.0,4
0041400101,-1,-1,16.05305,17.69052,2.46164,103,393.0,24.0,4
0041400101,1610612737,2594,84.07182,37.14603,0.0,103,393.0,24.0,4
0041400101,1610612737,200794,72.79051,24.5575,0.0,103,393.0,24.0,4
0041400101,1610612737,203118,79.48172,19.11636,0.0,103,393.0,24.0,4
0041400101,1610612737,201952,83.02622,10.93512,0.0,103,393.0,24.0,4
0041400101,1610612737,203471,52.49271,24.08522,0.0,103,393.0,24.0,4
0041400101,1610612751,2207,83.97785,45.20221,0.0,103,393.0,24.0,4
0041400101,1610612751,101114,87.93753,1.13488,0.0,103,393.0,24.0,4
0041400101,1610612751,101127,16.30275,19.6475,0.0,103,393.0,24.0,4
0041400101,1610612751,201152,6.44663,15.25069,0.0,103,393.0,24.0,4
0041400101,1610612751,203486,75.30063,15.87073,0.0,103,393.0,24.0,4
0041400101,-1,-1,16.34658,17.92264,1.97398,104,393.0,24.0,4
0041400101,1610612737,2594,84.13446,37.11945,0.0,104,393.0,24.0,4
0041400101,1610612737,200794,72.81726,24.57421,0.0,104,393.0,24.0,4
0041400101,1610612737,203118,79.43226,19.06933,0.0,104,393.0,24.0,4
0041400101,1610612737,201952,83.05988,10.91033,0.0,104,393.0,24.0,4
0041400101,1610612737,203471,52.28912,24.08041,0.0,104,393.0,24.0,4
0041400101,1610612751,2207,84.04516,45.2102,0.0,104,393.0,24.0,4
0041400101,1610612751,101114,87.92172,1.10677,0.0,104,393.0,24.0,4
0041400101,1610612751,101127,16.47155,19.63494,0.0,104,393.0,24.0,4
0041400101,1610612751,201152,6.85287,15.45449,0.0,104,393.0,24.0,4
0041400101,1610612751,203486,75.26708,15.89336,0.0,104,393.0,24.0,4
0041400101,-1,-1,16.6164,18.09777,1.57993,105,393.0,24.0,4
0041400101,1610612737,2594,84.19816,37.08526,0.0,105,393.0,24.0,4
0041400101,1610612737,200794,72.84671,24.5898,0.0,105,393.0,24.0,4
0041400101,1610612737,203118,79.37796,19.0249,0.0,105,393.0,24.0,4
0041400101,1610612737,201952,83.09736,10.88044,0.0,105,393.0,24.0,4
0041400101,1610612737,203471,52.0853,24.08057,0.0,105,393.0,24.0,4
0041400101,1610612751,2207,84.12674,45.163,0.0,105,393.0,24.0,4
0041400101,1610612751,101114,87.91581,1.10569,0.0,105,393.0,24.0,4
0041400101,1610612751,101127,16.64311,19.61378,0.0,105,393.0,24.0,4
0041400101,1610612751,201152,7.26413,15.66285,0.0,105,393.0,24.0,4
0041400101,1610612751,203486,75.23479,15.92253,0.0,105,393.0,24.0,4
0041400101,-1,-1,17.11116,18.14542,1.13438,106,393.0,24.0,4
0041400101,1610612737,2594,84.26587,37.0531,0.0,106,393.0,24.0,4
0041400101,1610612737,200794,72.87825,24.605,0.0,106,393.0,24.0,4
0041400101,1610612737,203118,79.31833,18.98336,0.0,106,393.0,24.0,4
0041400101,1610612737,201952,83.13499,10.84834,0.0,106,393.0,24.0,4
0041400101,1610612737,203471,51.88231,24.08405,0.0,106,393.0,24.0,4
0041400101,1610612751,2207,84.1946,45.17112,0.0,106,393.0,24.0,4
0041400101,1610612751,101114,87.90145,1.09768,0.0,106,393.0,24.0,4
0041400101,1610612751,101127,16.82607,19.58958,0.0,106,393.0,24.0,4
0041400101,1610612751,201152,7.67531,15.88951,0.0,106,393.0,24.0,4
0041400101,1610612751,203486,75.2016,15.9494,0.0,106,393.0,24.0,4
0041400101,-1,-1,17.23805,18.35637,0.68838,107,393.0,24.0,4
0041400101,1610612737,2594,84.3299,37.02389,0.0,107,393.0,24.0,4
0041400101,1610612737,200794,72.91218,24.61474,0.0,107,393.0,24.0,4
0041400101,1610612737,203118,79.25858,18.93974,0.0,107,393.0,24.0,4
0041400101,1610612737,201952,83.17062,10.81832,0.0,107,393.0,24.0,4
0041400101,1610612737,203471,51.68277,24.08378,0.0,107,393.0,24.0,4
0041400101,1610612751,2207,84.28284,45.1253,0.0,107,393.0,24.0,4
0041400101,1610612751,101114,87.87328,1.08752,0.0,107,393.0,24.0,4
0041400101,1610612751,101127,17.01123,19.57396,0.0,107,393.0,24.0,4
0041400101,1610612751,201152,8.09627,16.12257,0.0,107,393.0,24.0,4
0041400101,1610612751,203486,75.17037,15.98167,0.0,107,393.0,24.0,4
0041400101,-1,-1,17.59441,18.47601,0.84699,108,393.0,24.0,4
0041400101,1610612737,2594,84.39595,36.99448,0.0,108,393.0,24.0,4
0041400101,1610612737,200794,72.94494,24.62976,0.0,108,393.0,24.0,4
0041400101,1610612737,203118,79.19397,18.89335,0.0,108,393.0,24.0,4
0041400101,1610612737,201952,83.20511,10.78889,0.0,108,393.0,24.0,4
0041400101,1610612737,203471,51.48908,24.0839,0.0,108,393.0,24.0,4
0041400101,1610612751,2207,84.37331,45.08067,0.0,108,393.0,24.0,4
0041400101,1610612751,101114,87.86256,1.08797,0.0,108,393.0,24.0,4
0041400101,1610612751,101127,17.20096,19.56139,0.0,108,393.0,24.0,4
0041400101,1610612751,201152,8.52453,16.33975,0.0,108,393.0,24.0,4
0041400101,1610612751,203486,75.14069,16.01645,0.0,108,393.0,24.0,4
0041400101,-1,-1,17.87793,18.52504,1.10407,109,393.0,24.0,4
0041400101,1610612737,2594,84.46402,36.97765,0.0,109,393.0,24.0,4
0041400101,1610612737,200794,72.98124,24.63796,0.0,109,393.0,24.0,4
0041400101,1610612737,203118,79.13243,18.85143,0.0,109,393.0,24.0,4
0041400101,1610612737,201952,83.24038,10.75796,0.0,109,393.0,24.0,4
0041400101,1610612737,203471,51.30174,24.0853,0.0,109,393.0,24.0,4
0041400101,1610612751,2207,84.45169,45.10014,0.0,109,393.0,24.0,4
0041400101,1610612751,101114,87.8492,1.09534,0.0,109,393.0,24.0,4
0041400101,1610612751,101127,17.39871,19.55498,0.0,109,393.0,24.0,4
0041400101,1610612751,201152,8.954,16.55008,0.0,109,393.0,24.0,4
0041400101,1610612751,203486,75.10808,16.03617,0.0,109,393.0,24.0,4
0041400101,-1,-1,18.26526,18.73156,1.50629,110,393.0,24.0,4
0041400101,1610612737,2594,84.53046,36.96084,0.0,110,393.0,24.0,4
0041400101,1610612737,200794,73.01876,24.64837,0.0,110,393.0,24.0,4
0041400101,1610612737,203118,79.06876,18.8031,0.0,110,393.0,24.0,4
0041400101,1610612737,201952,83.27425,10.72596,0.0,110,393.0,24.0,4
0041400101,1610612737,203471,51.12058,24.08506,0.0,110,393.0,24.0,4
0041400101,1610612751,2207,84.5401,45.05628,0.0,110,393.0,24.0,4
0041400101,1610612751,101114,87.84018,1.09586,0.0,110,393.0,24.0,4
0041400101,1610612751,101127,17.6017,19.55248,0.0,110,393.0,24.0,4
0041400101,1610612751,201152,9.39283,16.76671,0.0,110,393.0,24.0,4
0041400101,1610612751,203486,75.07309,16.05777,0.0,110,393.0,24.0,4
0041400101,-1,-1,18.59534,18.83595,1.78042,111,393.0,24.0,4
0041400101,1610612737,2594,84.60391,36.94865,0.0,111,393.0,24.0,4
0041400101,1610612737,200794,73.05791,24.66239,0.0,111,393.0,24.0,4
0041400101,1610612737,203118,79.00262,18.75828,0.0,111,393.0,24.0,4
0041400101,1610612737,201952,83.30473,10.69463,0.0,111,393.0,24.0,4
0041400101,1610612737,203471,50.95124,24.08723,0.0,111,393.0,24.0,4
0041400101,1610612751,2207,84.63069,45.0131,0.0,111,393.0,24.0,4
0041400101,1610612751,101114,87.82403,1.09234,0.0,111,393.0,24.0,4
0041400101,1610612751,101127,17.81365,19.55242,0.0,111,393.0,24.0,4
0041400101,1610612751,201152,9.83792,16.9838,0.0,111,393.0,24.0,4
0041400101,1610612751,203486,75.04329,16.07494,0.0,111,393.0,24.0,4
0041400101,-1,-1,18.96996,19.01759,2.07998,112,393.0,24.0,4
0041400101,1610612737,2594,84.68285,36.93746,0.0,112,393.0,24.0,4
0041400101,1610612737,200794,73.09638,24.67576,0.0,112,393.0,24.0,4
0041400101,1610612737,203118,78.93652,18.71163,0.0,112,393.0,24.0,4
0041400101,1610612737,201952,83.33211,10.6659,0.0,112,393.0,24.0,4
0041400101,1610612737,203471,50.79137,24.08656,0.0,112,393.0,24.0,4
0041400101,1610612751,2207,84.71961,44.97147,0.0,112,393.0,24.0,4
0041400101,1610612751,101114,87.79719,1.08782,0.0,112,393.0,24.0,4
0041400101,1610612751,101127,18.03176,19.55321,0.0,112,393.0,24.0,4
0041400101,1610612751,201152,10.28586,17.20566,0.0,112,393.0,24.0,4
0041400101,1610612751,203486,75.01561,16.0904,0.0,112,393.0,24.0,4
0041400101,-1,-1,19.33298,19.13016,2.21056,113,393.0,24.0,4
0041400101,1610612737,2594,84.76563,36.9383,0.0,113,393.0,24.0,4
0041400101,1610612737,200794,73.13593,24.69461,0.0,113,393.0,24.0,4
0041400101,1610612737,203118,78.86791,18.66852,0.0,113,393.0,24.0,4
0041400101,1610612737,201952,83.35982,10.63879,0.0,113,393.0,24.0,4
0041400101,1610612737,203471,50.64169,24.08403,0.0,113,393.0,24.0,4
0041400101,1610612751,2207,84.81216,44.93272,0.0,113,393.0,24.0,4
0041400101,1610612751,101114,87.76641,1.08326,0.0,113,393.0,24.0,4
0041400101,1610612751,101127,18.25506,19.55068,0.0,113,393.0,24.0,4
0041400101,1610612751,201152,10.74111,17.42413,0.0,113,393.0,24.0,4
0041400101,1610612751,203486,74.99148,16.10814,0.0,113,393.0,24.0,4
0041400101,-1,-1,19.75566,19.24838,2.34147,114,393.0,24.0,4
0041400101,1610612737,2594,84.8541,36.94827,0.0,114,393.0,24.0,4
0041400101,1610612737,200794,73.17341,24.71743,0.0,114,393.0,24.0,4
0041400101,1610612737,203118,78.8008,18.62181,0.0,114,393.0,24.0,4
0041400101,1610612737,201952,83.38423,10.61262,0.0,114,393.0,24.0,4
0041400101,1610612737,203471,50.50301,24.08361,0.0,114,393.0,24.0,4
0041400101,1610612751,2207,84.90302,44.89543,0.0,114,393.0,24.0,4
0041400101,1610612751,101114,87.73562,1.08057,0.0,114,393.0,24.0,4
0041400101,1610612751,101127,18.47831,19.54446,0.0,114,393.0,24.0,4
0041400101,1610612751,201152,11.19756,17.66217,0.0,114,393.0,24.0,4
0041400101,1610612751,203486,74.96644,16.12436,0.0,114,393.0,24.0,4
0041400101,-1,-1,19.96411,19.20551,2.67233,115,393.0,24.0,4
0041400101,1610612737,2594,84.94246,36.97087,0.0,115,393.0,24.0,4
0041400101,1610612737,200794,73.20722,24.74371,0.0,115,393.0,24.0,4
0041400101,1610612737,203118,78.73214,18.58006,0.0,115,393.0,24.0,4
0041400101,1610612737,201952,83.40368,10.58995,0.0,115,393.0,24.0,4
0041400101,1610612737,203471,50.37708,24.0803,0.0,115,393.0,24.0,4
0041400101,1610612751,2207,84.99355,44.85886,0.0,115,393.0,24.0,4
0041400101,1610612751,101114,87.70289,1.06302,0.0,115,393.0,24.0,4
0041400101,1610612751,101127,18.70912,19.53994,0.0,115,393.0,24.0,4
0041400101,1610612751,201152,11.65459,17.91239,0.0,115,393.0,24.0,4
0041400101,1610612751,203486,74.94187,16.13134,0.0,115,393.0,24.0,4
0041400101,-1,-1,20.19827,19.39102,2.70855,116,393.0,24.0,4
0041400101,1610612737,2594,85.03151,36.99873,0.0,116,393.0,24.0,4
0041400101,1610612737,200794,73.23916,24.76863,0.0,116,393.0,24.0,4
0041400101,1610612737,203118,78.66288,18.54385,0.0,116,393.0,24.0,4
0041400101,1610612737,201952,83.42098,10.57175,0.0,116,393.0,24.0,4
0041400101,1610612737,203471,50.26774,24.0771,0.0,116,393.0,24.0,4
0041400101,1610612751,2207,85.08389,44.82409,0.0,116,393.0,24.0,4
0041400101,1610612751,101114,87.66565,1.05057,0.0,116,393.0,24.0,4
0041400101,1610612751,101127,18.94992,19.5432,0.0,116,393.0,24.0,4
0041400101,1610612751,201152,12.11078,18.17023,0.0,116,393.0,24.0,4
0041400101,1610612751,203486,74.92304,16.13949,0.0,116,393.0,24.0,4
0041400101,-1,-1,20.20086,19.45447,2.84616,117,393.0,24.0,4
0041400101,1610612737,2594,85.11674,37.03416,0.0,117,393.0,24.0,4
0041400101,1610612737,200794,73.26683,24.79921,0.0,117,393.0,24.0,4
0041400101,1610612737,203118,78.59342,18.5077,0.0,117,393.0,24.0,4
0041400101,1610612737,201952,83.43264,10.55729,0.0,117,393.0,24.0,4
0041400101,1610612737,203471,50.17562,24.07569,0.0,117,393.0,24.0,4
0041400101,1610612751,2207,85.17181,44.79001,0.0,117,393.0,24.0,4
0041400101,1610612751,101114,87.61502,1.01236,0.0,117,393.0,24.0,4
0041400101,1610612751,101127,19.20056,19.55677,0.0,117,393.0,24.0,4
0041400101,1610612751,201152,12.56636,18.42546,0.0,117,393.0,24.0,4
0041400101,1610612751,203486,74.90438,16.15241,0.0,117,393.0,24.0,4
