0041400101,-1,-1,61.99094,22.9219,4.0504,110,248.33,21.57,4
0041400101,1610612737,200794,38.39851,6.6259,0.0,110,248.33,21.57,4
0041400101,1610612737,201960,47.55282,2.06796,0.0,110,248.33,21.57,4
0041400101,1610612737,201143,61.65147,29.42393,0.0,110,248.33,21.57,4
0041400101,1610612737,201952,62.32505,21.33603,0.0,110,248.33,21.57,4
0041400101,1610612737,203145,16.97308,47.4972,0.0,110,248.33,21.57,4
0041400101,1610612751,2207,31.47583,11.35131,0.0,110,248.33,21.57,4
0041400101,1610612751,101114,37.61247,24.48378,0.0,110,248.33,21.57,4
0041400101,1610612751,201152,23.20288,17.07198,0.0,110,248.33,21.57,4
0041400101,1610612751,201572,21.58832,25.3431,0.0,110,248.33,21.57,4
0041400101,1610612751,202711,14.21909,38.55504,0.0,110,248.33,21.57,4
0041400101,-1,-1,61.68196,22.89225,4.12297,111,248.3,21.53,4
0041400101,1610612737,200794,37.95808,6.56417,0.0,111,248.3,21.53,4
0041400101,1610612737,201960,47.18245,2.02719,0.0,111,248.3,21.53,4
0041400101,1610612737,201143,61.16734,29.42509,0.0,111,248.3,21.53,4
0041400101,1610612737,201952,62.10815,21.3672,0.0,111,248.3,21.53,4
0041400101,1610612737,203145,16.81564,47.48065,0.0,111,248.3,21.53,4
0041400101,1610612751,2207,31.2755,11.35555,0.0,111,248.3,21.53,4
0041400101,1610612751,101114,37.53363,24.51918,0.0,111,248.3,21.53,4
0041400101,1610612751,201152,22.9884,16.9705,0.0,111,248.3,21.53,4
0041400101,1610612751,201572,21.48535,25.36279,0.0,111,248.3,21.53,4
0041400101,1610612751,202711,14.07722,38.54444,0.0,111,248.3,21.53,4
0041400101,-1,-1,61.21072,22.72058,4.23761,112,248.25,21.49,4
0041400101,1610612737,200794,37.51265,6.50851,0.0,112,248.25,21.49,4
0041400101,1610612737,201960,46.81721,1.98487,0.0,112,248.25,21.49,4
0041400101,1610612737,201143,60.69362,29.42484,0.0,112,248.25,21.49,4
0041400101,1610612737,201952,61.88652,21.39583,0.0,112,248.25,21.49,4
0041400101,1610612737,203145,16.64133,47.48782,0.0,112,248.25,21.49,4
0041400101,1610612751,2207,31.07434,11.35921,0.0,112,248.25,21.49,4
0041400101,1610612751,101114,37.45171,24.55231,0.0,112,248.25,21.49,4
0041400101,1610612751,201152,22.7673,16.86535,0.0,112,248.25,21.49,4
0041400101,1610612751,201572,21.37284,25.4252,0.0,112,248.25,21.49,4
0041400101,1610612751,202711,13.92709,38.5364,0.0,112,248.25,21.49,4
0041400101,-1,-1,61.01151,22.75631,4.01922,113,248.21,21.45,4
0041400101,1610612737,200794,37.07629,6.44998,0.0,113,248.21,21.45,4
0041400101,1610612737,201960,46.44323,1.93902,0.0,113,248.21,21.45,4
0041400101,1610612737,201143,60.2257,29.45658,0.0,113,248.21,21.45,4
0041400101,1610612737,201952,61.6634,21.42392,0.0,113,248.21,21.45,4
0041400101,1610612737,203145,16.46519,47.4852,0.0,113,248.21,21.45,4
0041400101,1610612751,2207,30.87858,11.35947,0.0,113,248.21,21.45,4
0041400101,1610612751,101114,37.37011,24.58149,0.0,113,248.21,21.45,4
0041400101,1610612751,201152,22.54138,16.7686,0.0,113,248.21,21.45,4
0041400101,1610612751,201572,21.26852,25.49328,0.0,113,248.21,21.45,4
0041400101,1610612751,202711,13.78095,38.52883,0.0,113,248.21,21.45,4
0041400101,-1,-1,60.61088,22.73982,3.90822,114,248.17,21.41,4
0041400101,1610612737,200794,36.6426,6.399,0.0,114,248.17,21.41,4
0041400101,1610612737,201960,46.06491,1.90487,0.0,114,248.17,21.41,4
0041400101,1610612737,201143,59.75833,29.48769,0.0,114,248.17,21.41,4
0041400101,1610612737,201952,61.4449,21.44858,0.0,114,248.17,21.41,4
0041400101,1610612737,203145,16.28293,47.47959,0.0,114,248.17,21.41,4
0041400101,1610612751,2207,30.68315,11.36665,0.0,114,248.17,21.41,4
0041400101,1610612751,101114,37.28777,24.6119,0.0,114,248.17,21.41,4
0041400101,1610612751,201152,22.31201,16.66319,0.0,114,248.17,21.41,4
0041400101,1610612751,201572,21.1737,25.55693,0.0,114,248.17,21.41,4
0041400101,1610612751,202711,13.63154,38.53181,0.0,114,248.17,21.41,4
0041400101,-1,-1,60.16059,22.672,3.63304,115,248.13,21.37,4
0041400101,1610612737,200794,36.19726,6.34476,0.0,115,248.13,21.37,4
0041400101,1610612737,201960,45.693,1.88119,0.0,115,248.13,21.37,4
0041400101,1610612737,201143,59.30469,29.52281,0.0,115,248.13,21.37,4
0041400101,1610612737,201952,61.2203,21.45785,0.0,115,248.13,21.37,4
0041400101,1610612737,203145,16.09249,47.46637,0.0,115,248.13,21.37,4
0041400101,1610612751,2207,30.49453,11.37083,0.0,115,248.13,21.37,4
0041400101,1610612751,101114,37.20434,24.64049,0.0,115,248.13,21.37,4
0041400101,1610612751,201152,22.08062,16.54615,0.0,115,248.13,21.37,4
0041400101,1610612751,201572,21.09784,25.56871,0.0,115,248.13,21.37,4
0041400101,1610612751,202711,13.48925,38.54355,0.0,115,248.13,21.37,4
0041400101,-1,-1,59.65786,22.76423,3.27983,116,248.09,21.33,4
0041400101,1610612737,200794,35.76068,6.29192,0.0,116,248.09,21.33,4
0041400101,1610612737,201960,45.3222,1.85173,0.0,116,248.09,21.33,4
0041400101,1610612737,201143,58.84077,29.56269,0.0,116,248.09,21.33,4
0041400101,1610612737,201952,60.99633,21.45945,0.0,116,248.09,21.33,4
0041400101,1610612737,203145,15.90317,47.44992,0.0,116,248.09,21.33,4
0041400101,1610612751,2207,30.30576,11.37792,0.0,116,248.09,21.33,4
0041400101,1610612751,101114,37.11857,24.66534,0.0,116,248.09,21.33,4
0041400101,1610612751,201152,21.85335,16.43009,0.0,116,248.09,21.33,4
0041400101,1610612751,201572,21.02499,25.5828,0.0,116,248.09,21.33,4
0041400101,1610612751,202711,13.3479,38.55044,0.0,116,248.09,21.33,4
0041400101,-1,-1,59.28557,22.60126,2.47488,117,248.05,21.29,4
0041400101,1610612737,200794,35.32308,6.24587,0.0,117,248.05,21.29,4
0041400101,1610612737,201960,44.95206,1.82439,0.0,117,248.05,21.29,4
0041400101,1610612737,201143,58.37106,29.60361,0.0,117,248.05,21.29,4
0041400101,1610612737,201952,60.77618,21.51252,0.0,117,248.05,21.29,4
0041400101,1610612737,203145,15.7079,47.44535,0.0,117,248.05,21.29,4
0041400101,1610612751,2207,30.12107,11.37414,0.0,117,248.05,21.29,4
0041400101,1610612751,101114,37.04076,24.6881,0.0,117,248.05,21.29,4
0041400101,1610612751,201152,21.62776,16.31834,0.0,117,248.05,21.29,4
0041400101,1610612751,201572,20.95459,25.59843,0.0,117,248.05,21.29,4
0041400101,1610612751,202711,13.19456,38.55393,0.0,117,248.05,21.29,4
0041400101,-1,-1,58.84422,22.51917,1.8772,118,248.01,21.25,4
0041400101,1610612737,200794,34.88309,6.20884,0.0,118,248.01,21.25,4
0041400101,1610612737,201960,44.58596,1.8039,0.0,118,248.01,21.25,4
0041400101,1610612737,201143,57.90587,29.65985,0.0,118,248.01,21.25,4
0041400101,1610612737,201952,60.54943,21.56153,0.0,118,248.01,21.25,4
0041400101,1610612737,203145,15.51018,47.42251,0.0,118,248.01,21.25,4
0041400101,1610612751,2207,29.93983,11.36624,0.0,118,248.01,21.25,4
0041400101,1610612751,101114,36.96402,24.70741,0.0,118,248.01,21.25,4
0041400101,1610612751,201152,21.39917,16.20367,0.0,118,248.01,21.25,4
0041400101,1610612751,201572,20.90481,25.66364,0.0,118,248.01,21.25,4
0041400101,1610612751,202711,13.05574,38.56399,0.0,118,248.01,21.25,4
0041400101,-1,-1,58.27411,22.56441,0.80434,119,247.97,21.21,4
0041400101,1610612737,200794,34.44143,6.15983,0.0,119,247.97,21.21,4
0041400101,1610612737,201960,44.22019,1.78983,0.0,119,247.97,21.21,4
0041400101,1610612737,201143,57.4398,29.71709,0.0,119,247.97,21.21,4
0041400101,1610612737,201952,60.32712,21.61596,0.0,119,247.97,21.21,4
0041400101,1610612737,203145,15.30612,47.42147,0.0,119,247.97,21.21,4
0041400101,1610612751,2207,29.75674,11.36233,0.0,119,247.97,21.21,4
0041400101,1610612751,101114,36.89043,24.71987,0.0,119,247.97,21.21,4
0041400101,1610612751,201152,21.17847,16.08321,0.0,119,247.97,21.21,4
0041400101,1610612751,201572,20.84715,25.73024,0.0,119,247.97,21.21,4
0041400101,1610612751,202711,12.91523,38.57427,0.0,119,247.97,21.21,4
0041400101,-1,-1,58.0643,22.38751,0.58068,120,247.93,21.17,4
0041400101,1610612737,200794,34.00309,6.11557,0.0,120,247.93,21.17,4
0041400101,1610612737,201960,43.84252,1.77249,0.0,120,247.93,21.17,4
0041400101,1610612737,201143,56.977,29.75543,0.0,120,247.93,21.17,4
0041400101,1610612737,201952,60.09067,21.61165,0.0,120,247.93,21.17,4
0041400101,1610612737,203145,15.09874,47.41794,0.0,120,247.93,21.17,4
0041400101,1610612751,2207,29.57178,11.35562,0.0,120,247.93,21.17,4
0041400101,1610612751,101114,36.81715,24.7286,0.0,120,247.93,21.17,4
0041400101,1610612751,201152,20.96132,15.96925,0.0,120,247.93,21.17,4
0041400101,1610612751,201572,20.80586,25.8016,0.0,120,247.93,21.17,4
0041400101,1610612751,202711,12.77955,38.58018,0.0,120,247.93,21.17,4
0041400101,-1,-1,57.83893,22.29295,1.20908,121,247.89,21.13,4
0041400101,1610612737,200794,33.56749,6.0755,0.0,121,247.89,21.13,4
0041400101,1610612737,201960,43.47185,1.7494,0.0,121,247.89,21.13,4
0041400101,1610612737,201143,56.51728,29.80079,0.0,121,247.89,21.13,4
0041400101,1610612737,201952,59.84904,21.60896,0.0,121,247.89,21.13,4
0041400101,1610612737,203145,14.89621,47.42739,0.0,121,247.89,21.13,4
0041400101,1610612751,2207,29.38525,11.34438,0.0,121,247.89,21.13,4
0041400101,1610612751,101114,36.74457,24.72358,0.0,121,247.89,21.13,4
0041400101,1610612751,201152,20.74912,15.85082,0.0,121,247.89,21.13,4
0041400101,1610612751,201572,20.77479,25.87157,0.0,121,247.89,21.13,4
0041400101,1610612751,202711,12.64482,38.58307,0.0,121,247.89,21.13,4
0041400101,-1,-1,57.64854,22.29549,1.78912,122,247.85,21.09,4
0041400101,1610612737,200794,33.13921,6.02664,0.0,122,247.85,21.09,4
0041400101,1610612737,201960,43.10468,1.73541,0.0,122,247.85,21.09,4
0041400101,1610612737,201143,56.05078,29.85081,0.0,122,247.85,21.09,4
0041400101,1610612737,201952,59.65313,21.60503,0.0,122,247.85,21.09,4
0041400101,1610612737,203145,14.69664,47.43409,0.0,122,247.85,21.09,4
0041400101,1610612751,2207,29.20268,11.32829,0.0,122,247.85,21.09,4
0041400101,1610612751,101114,36.67879,24.71002,0.0,122,247.85,21.09,4
0041400101,1610612751,201152,20.53827,15.73075,0.0,122,247.85,21.09,4
0041400101,1610612751,201572,20.74564,25.95325,0.0,122,247.85,21.09,4
0041400101,1610612751,202711,12.51117,38.59139,0.0,122,247.85,21.09,4
0041400101,-1,-1,57.41724,22.14848,2.28354,123,247.81,21.05,4
0041400101,1610612737,200794,32.71217,5.98066,0.0,123,247.81,21.05,4
0041400101,1610612737,201960,42.74591,1.71592,0.0,123,247.81,21.05,4
0041400101,1610612737,201143,55.58035,29.91486,0.0,123,247.81,21.05,4
0041400101,1610612737,201952,59.46362,21.60421,0.0,123,247.81,21.05,4
0041400101,1610612737,203145,14.5315,47.52494,0.0,123,247.81,21.05,4
0041400101,1610612751,2207,29.02468,11.30521,0.0,123,247.81,21.05,4
0041400101,1610612751,101114,36.6156,24.68999,0.0,123,247.81,21.05,4
0041400101,1610612751,201152,20.33083,15.61483,0.0,123,247.81,21.05,4
0041400101,1610612751,201572,20.71404,26.04275,0.0,123,247.81,21.05,4
0041400101,1610612751,202711,12.3806,38.588,0.0,123,247.81,21.05,4
0041400101,-1,-1,57.33263,22.15743,2.68292,124,247.77,21.01,4
0041400101,1610612737,200794,32.28585,5.94447,0.0,124,247.77,21.01,4
0041400101,1610612737,201960,42.40456,1.69942,0.0,124,247.77,21.01,4
0041400101,1610612737,201143,55.11206,29.98003,0.0,124,247.77,21.01,4
0041400101,1610612737,201952,59.25905,21.61481,0.0,124,247.77,21.01,4
0041400101,1610612737,203145,14.40367,47.69737,0.0,124,247.77,21.01,4
0041400101,1610612751,2207,28.84586,11.27974,0.0,124,247.77,21.01,4
0041400101,1610612751,101114,36.54994,24.66339,0.0,124,247.77,21.01,4
0041400101,1610612751,201152,20.1273,15.50444,0.0,124,247.77,21.01,4
0041400101,1610612751,201572,20.68884,26.08651,0.0,124,247.77,21.01,4
0041400101,1610612751,202711,12.24886,38.58016,0.0,124,247.77,21.01,4
0041400101,-1,-1,56.97524,22.04498,3.11245,125,247.73,20.98,4
0041400101,1610612737,200794,31.86512,5.91088,0.0,125,247.73,20.98,4
0041400101,1610612737,201960,42.08051,1.68766,0.0,125,247.73,20.98,4
0041400101,1610612737,201143,54.64578,30.02957,0.0,125,247.73,20.98,4
0041400101,1610612737,201952,59.05549,21.62678,0.0,125,247.73,20.98,4
0041400101,1610612737,203145,14.27848,47.87283,0.0,125,247.73,20.98,4
0041400101,1610612751,2207,28.67112,11.25139,0.0,125,247.73,20.98,4
0041400101,1610612751,101114,36.48706,24.63668,0.0,125,247.73,20.98,4
0041400101,1610612751,201152,19.92508,15.39927,0.0,125,247.73,20.98,4
0041400101,1610612751,201572,20.67228,26.13332,0.0,125,247.73,20.98,4
0041400101,1610612751,202711,12.12526,38.57139,0.0,125,247.73,20.98,4
0041400101,-1,-1,56.80352,21.95883,3.49238,126,247.69,20.94,4
0041400101,1610612737,200794,31.43938,5.87928,0.0,126,247.69,20.94,4
0041400101,1610612737,201960,41.76065,1.67728,0.0,126,247.69,20.94,4
0041400101,1610612737,201143,54.17205,30.0645,0.0,126,247.69,20.94,4
0041400101,1610612737,201952,58.8256,21.63519,0.0,126,247.69,20.94,4
0041400101,1610612737,203145,14.14818,48.04413,0.0,126,247.69,20.94,4
0041400101,1610612751,2207,28.49762,11.22573,0.0,126,247.69,20.94,4
0041400101,1610612751,101114,36.42673,24.6076,0.0,126,247.69,20.94,4
0041400101,1610612751,201152,19.72336,15.30546,0.0,126,247.69,20.94,4
0041400101,1610612751,201572,20.66276,26.18471,0.0,126,247.69,20.94,4
0041400101,1610612751,202711,12.00281,38.55075,0.0,126,247.69,20.94,4
0041400101,-1,-1,56.65037,21.99709,3.73806,127,247.65,20.9,4
0041400101,1610612737,200794,31.02172,5.84715,0.0,127,247.65,20.9,4
0041400101,1610612737,201960,41.45407,1.66701,0.0,127,247.65,20.9,4
0041400101,1610612737,201143,53.69028,30.09085,0.0,127,247.65,20.9,4
0041400101,1610612737,201952,58.59458,21.65169,0.0,127,247.65,20.9,4
0041400101,1610612737,203145,14.03149,48.19941,0.0,127,247.65,20.9,4
0041400101,1610612751,2207,28.32207,11.19988,0.0,127,247.65,20.9,4
0041400101,1610612751,101114,36.36405,24.58234,0.0,127,247.65,20.9,4
0041400101,1610612751,201152,19.52536,15.21432,0.0,127,247.65,20.9,4
0041400101,1610612751,201572,20.67138,26.18999,0.0,127,247.65,20.9,4
0041400101,1610612751,202711,11.88505,38.54114,0.0,127,247.65,20.9,4
0041400101,-1,-1,56.47469,21.89004,3.97919,128,247.61,20.86,4
0041400101,1610612737,200794,30.5936,5.82102,0.0,128,247.61,20.86,4
0041400101,1610612737,201960,41.16935,1.65987,0.0,128,247.61,20.86,4
0041400101,1610612737,201143,53.21219,30.14331,0.0,128,247.61,20.86,4
0041400101,1610612737,201952,58.36057,21.66756,0.0,128,247.61,20.86,4
0041400101,1610612737,203145,13.91299,48.36276,0.0,128,247.61,20.86,4
0041400101,1610612751,2207,28.14618,11.17902,0.0,128,247.61,20.86,4
0041400101,1610612751,101114,36.29895,24.54788,0.0,128,247.61,20.86,4
0041400101,1610612751,201152,19.33695,15.12065,0.0,128,247.61,20.86,4
0041400101,1610612751,201572,20.68499,26.19654,0.0,128,247.61,20.86,4
0041400101,1610612751,202711,11.76776,38.52878,0.0,128,247.61,20.86,4
0041400101,-1,-1,56.261,21.84267,4.30515,129,247.57,20.82,4
0041400101,1610612737,200794,30.16777,5.79537,0.0,129,247.57,20.82,4
0041400101,1610612737,201960,40.8802,1.65567,0.0,129,247.57,20.82,4
0041400101,1610612737,201143,52.73419,30.19273,0.0,129,247.57,20.82,4
0041400101,1610612737,201952,58.12124,21.68233,0.0,129,247.57,20.82,4
0041400101,1610612737,203145,13.79245,48.5242,0.0,129,247.57,20.82,4
0041400101,1610612751,2207,27.9652,11.16109,0.0,129,247.57,20.82,4
0041400101,1610612751,101114,36.23597,24.50683,0.0,129,247.57,20.82,4
0041400101,1610612751,201152,19.14584,15.04122,0.0,129,247.57,20.82,4
0041400101,1610612751,201572,20.70401,26.20576,0.0,129,247.57,20.82,4
0041400101,1610612751,202711,11.6549,38.51149,0.0,129,247.57,20.82,4
0041400101,-1,-1,56.03106,21.80652,4.38783,130,247.53,20.78,4
0041400101,1610612737,200794,29.75138,5.77631,0.0,130,247.53,20.78,4
0041400101,1610612737,201960,40.58072,1.63702,0.0,130,247.53,20.78,4
0041400101,1610612737,201143,52.26407,30.23819,0.0,130,247.53,20.78,4
0041400101,1610612737,201952,57.90851,21.70541,0.0,130,247.53,20.78,4
0041400101,1610612737,203145,13.67863,48.69256,0.0,130,247.53,20.78,4
0041400101,1610612751,2207,27.78409,11.14599,0.0,130,247.53,20.78,4
0041400101,1610612751,101114,36.17622,24.46784,0.0,130,247.53,20.78,4
0041400101,1610612751,201152,18.95666,14.97289,0.0,130,247.53,20.78,4
0041400101,1610612751,201572,20.71287,26.27125,0.0,130,247.53,20.78,4
0041400101,1610612751,202711,11.54091,38.4842,0.0,130,247.53,20.78,4
0041400101,-1,-1,55.8044,21.67277,4.4401,131,247.49,20.74,4
0041400101,1610612737,200794,29.33238,5.76267,0.0,131,247.49,20.74,4
0041400101,1610612737,201960,40.27101,1.61855,0.0,131,247.49,20.74,4
0041400101,1610612737,201143,51.79934,30.28495,0.0,131,247.49,20.74,4
0041400101,1610612737,201952,57.69763,21.72825,0.0,131,247.49,20.74,4
0041400101,1610612737,203145,13.57079,48.86508,0.0,131,247.49,20.74,4
0041400101,1610612751,2207,27.60562,11.13687,0.0,131,247.49,20.74,4
0041400101,1610612751,101114,36.11536,24.42544,0.0,131,247.49,20.74,4
0041400101,1610612751,201152,18.7657,14.90925,0.0,131,247.49,20.74,4
0041400101,1610612751,201572,20.73026,26.34165,0.0,131,247.49,20.74,4
0041400101,1610612751,202711,11.43499,38.45257,0.0,131,247.49,20.74,4
0041400101,-1,-1,55.64897,21.55771,4.31763,132,247.45,20.7,4
0041400101,1610612737,200794,28.93001,5.74664,0.0,132,247.45,20.7,4
0041400101,1610612737,201960,39.95519,1.59735,0.0,132,247.45,20.7,4
0041400101,1610612737,201143,51.34232,30.33611,0.0,132,247.45,20.7,4
0041400101,1610612737,201952,57.4882,21.75732,0.0,132,247.45,20.7,4
0041400101,1610612737,203145,13.4617,49.03521,0.0,132,247.45,20.7,4
0041400101,1610612751,2207,27.42643,11.12904,0.0,132,247.45,20.7,4
0041400101,1610612751,101114,36.05466,24.38363,0.0,132,247.45,20.7,4
0041400101,1610612751,201152,18.57722,14.8533,0.0,132,247.45,20.7,4
0041400101,1610612751,201572,20.75187,26.41192,0.0,132,247.45,20.7,4
0041400101,1610612751,202711,11.34105,38.42058,0.0,132,247.45,20.7,4
0041400101,-1,-1,55.49294,21.51795,4.36072,133,247.41,20.66,4
0041400101,1610612737,200794,28.53367,5.72805,0.0,133,247.41,20.66,4
0041400101,1610612737,201960,39.64947,1.57456,0.0,133,247.41,20.66,4
0041400101,1610612737,201143,50.8861,30.38507,0.0,133,247.41,20.66,4
0041400101,1610612737,201952,57.27992,21.79245,0.0,133,247.41,20.66,4
0041400101,1610612737,203145,13.36129,49.20568,0.0,133,247.41,20.66,4
0041400101,1610612751,2207,27.24732,11.12683,0.0,133,247.41,20.66,4
0041400101,1610612751,101114,35.99923,24.34166,0.0,133,247.41,20.66,4
0041400101,1610612751,201152,18.38617,14.80799,0.0,133,247.41,20.66,4
0041400101,1610612751,201572,20.76358,26.43989,0.0,133,247.41,20.66,4
0041400101,1610612751,202711,11.23614,38.37645,0.0,133,247.41,20.66,4
0041400101,-1,-1,55.33416,21.50026,4.2682,134,247.37,20.62,4
0041400101,1610612737,200794,28.14115,5.71544,0.0,134,247.37,20.62,4
0041400101,1610612737,201960,39.34744,1.56217,0.0,134,247.37,20.62,4
0041400101,1610612737,201143,50.42573,30.435,0.0,134,247.37,20.62,4
0041400101,1610612737,201952,57.07129,21.82317,0.0,134,247.37,20.62,4
0041400101,1610612737,203145,13.25676,49.37706,0.0,134,247.37,20.62,4
0041400101,1610612751,2207,27.07673,11.12806,0.0,134,247.37,20.62,4
0041400101,1610612751,101114,35.94734,24.30043,0.0,134,247.37,20.62,4
0041400101,1610612751,201152,18.19268,14.77312,0.0,134,247.37,20.62,4
0041400101,1610612751,201572,20.79149,26.47345,0.0,134,247.37,20.62,4
0041400101,1610612751,202711,11.13439,38.33214,0.0,134,247.37,20.62,4
0041400101,-1,-1,55.04257,21.45558,3.9912,135,247.33,20.58,4
0041400101,1610612737,200794,27.74971,5.70457,0.0,135,247.33,20.58,4
0041400101,1610612737,201960,39.05405,1.56177,0.0,135,247.33,20.58,4
0041400101,1610612737,201143,49.96657,30.48677,0.0,135,247.33,20.58,4
0041400101,1610612737,201952,56.88825,21.85844,0.0,135,247.33,20.58,4
0041400101,1610612737,203145,13.1555,49.54785,0.0,135,247.33,20.58,4
0041400101,1610612751,2207,26.90702,11.13423,0.0,135,247.33,20.58,4
0041400101,1610612751,101114,35.90194,24.25946,0.0,135,247.33,20.58,4
0041400101,1610612751,201152,17.98942,14.74151,0.0,135,247.33,20.58,4
0041400101,1610612751,201572,20.81022,26.50675,0.0,135,247.33,20.58,4
0041400101,1610612751,202711,11.02966,38.28328,0.0,135,247.33,20.58,4
0041400101,-1,-1,54.74352,21.38908,3.576,136,247.29,20.54,4
0041400101,1610612737,200794,27.35742,5.68318,0.0,136,247.29,20.54,4
0041400101,1610612737,201960,38.76128,1.56284,0.0,136,247.29,20.54,4
0041400101,1610612737,201143,49.50779,30.543,0.0,136,247.29,20.54,4
0041400101,1610612737,201952,56.71676,21.88465,0.0,136,247.29,20.54,4
0041400101,1610612737,203145,13.03901,49.65165,0.0,136,247.29,20.54,4
0041400101,1610612751,2207,26.73799,11.14694,0.0,136,247.29,20.54,4
0041400101,1610612751,101114,35.85873,24.22059,0.0,136,247.29,20.54,4
0041400101,1610612751,201152,17.78473,14.71915,0.0,136,247.29,20.54,4
0041400101,1610612751,201572,20.82677,26.5441,0.0,136,247.29,20.54,4
0041400101,1610612751,202711,10.92791,38.23132,0.0,136,247.29,20.54,4
0041400101,-1,-1,54.41512,21.42757,2.90643,137,247.25,20.5,4
0041400101,1610612737,200794,26.96709,5.66359,0.0,137,247.25,20.5,4
0041400101,1610612737,201960,38.47264,1.55593,0.0,137,247.25,20.5,4
0041400101,1610612737,201143,49.05454,30.59321,0.0,137,247.25,20.5,4
0041400101,1610612737,201952,56.50391,21.91175,0.0,137,247.25,20.5,4
0041400101,1610612737,203145,12.91135,49.70284,0.0,137,247.25,20.5,4
0041400101,1610612751,2207,26.57288,11.16669,0.0,137,247.25,20.5,4
0041400101,1610612751,101114,35.812,24.18077,0.0,137,247.25,20.5,4
0041400101,1610612751,201152,17.57368,14.70259,0.0,137,247.25,20.5,4
0041400101,1610612751,201572,20.84904,26.57999,0.0,137,247.25,20.5,4
0041400101,1610612751,202711,10.82813,38.17747,0.0,137,247.25,20.5,4
0041400101,-1,-1,54.27466,21.44246,2.0636,138,247.21,20.46,4
0041400101,1610612737,200794,26.57423,5.64246,0.0,138,247.21,20.46,4
0041400101,1610612737,201960,38.1808,1.555,0.0,138,247.21,20.46,4
0041400101,1610612737,201143,48.59444,30.64639,0.0,138,247.21,20.46,4
0041400101,1610612737,201952,56.28412,21.93405,0.0,138,247.21,20.46,4
0041400101,1610612737,203145,12.7281,49.60187,0.0,138,247.21,20.46,4
0041400101,1610612751,2207,26.40382,11.19763,0.0,138,247.21,20.46,4
0041400101,1610612751,101114,35.77194,24.14206,0.0,138,247.21,20.46,4
0041400101,1610612751,201152,17.36101,14.68798,0.0,138,247.21,20.46,4
0041400101,1610612751,201572,20.87899,26.61555,0.0,138,247.21,20.46,4
0041400101,1610612751,202711,10.729,38.13061,0.0,138,247.21,20.46,4
0041400101,-1,-1,54.07482,21.40629,1.50389,139,247.17,20.42,4
0041400101,1610612737,200794,26.18555,5.61468,0.0,139,247.17,20.42,4
0041400101,1610612737,201960,37.88721,1.5582,0.0,139,247.17,20.42,4
0041400101,1610612737,201143,48.13073,30.70214,0.0,139,247.17,20.42,4
0041400101,1610612737,201952,56.06041,21.94807,0.0,139,247.17,20.42,4
0041400101,1610612737,203145,12.509,49.42441,0.0,139,247.17,20.42,4
0041400101,1610612751,2207,26.24179,11.23567,0.0,139,247.17,20.42,4
0041400101,1610612751,101114,35.73634,24.09958,0.0,139,247.17,20.42,4
0041400101,1610612751,201152,17.14554,14.67624,0.0,139,247.17,20.42,4
0041400101,1610612751,201572,20.91286,26.64687,0.0,139,247.17,20.42,4
0041400101,1610612751,202711,10.63358,38.08439,0.0,139,247.17,20.42,4
0041400101,-1,-1,53.90242,21.26845,0.6048,140,247.13,20.38,4
0041400101,1610612737,200794,25.79945,5.58916,0.0,140,247.13,20.38,4
0041400101,1610612737,201960,37.58515,1.56268,0.0,140,247.13,20.38,4
0041400101,1610612737,201143,47.67299,30.75391,0.0,140,247.13,20.38,4
0041400101,1610612737,201952,55.83058,21.95586,0.0,140,247.13,20.38,4
0041400101,1610612737,203145,12.2857,49.23807,0.0,140,247.13,20.38,4
0041400101,1610612751,2207,26.0786,11.27434,0.0,140,247.13,20.38,4
0041400101,1610612751,101114,35.703,24.04939,0.0,140,247.13,20.38,4
0041400101,1610612751,201152,16.93105,14.66608,0.0,140,247.13,20.38,4
0041400101,1610612751,201572,20.94232,26.68977,0.0,140,247.13,20.38,4
0041400101,1610612751,202711,10.53585,38.03798,0.0,140,247.13,20.38,4
0041400101,-1,-1,53.77761,21.18103,1.03593,141,247.09,20.34,4
0041400101,1610612737,200794,25.41922,5.56795,0.0,141,247.09,20.34,4
0041400101,1610612737,201960,37.29088,1.57856,0.0,141,247.09,20.34,4
0041400101,1610612737,201143,47.21815,30.81666,0.0,141,247.09,20.34,4
0041400101,1610612737,201952,55.62106,21.9662,0.0,141,247.09,20.34,4
0041400101,1610612737,203145,12.06889,49.0464,0.0,141,247.09,20.34,4
0041400101,1610612751,2207,25.91652,11.31374,0.0,141,247.09,20.34,4
0041400101,1610612751,101114,35.6707,23.99848,0.0,141,247.09,20.34,4
0041400101,1610612751,201152,16.71453,14.6588,0.0,141,247.09,20.34,4
0041400101,1610612751,201572,20.96969,26.7374,0.0,141,247.09,20.34,4
0041400101,1610612751,202711,10.44028,37.99943,0.0,141,247.09,20.34,4
0041400101,-1,-1,53.73562,21.11356,1.51846,142,247.05,20.3,4
0041400101,1610612737,200794,25.04587,5.54789,0.0,142,247.05,20.3,4
0041400101,1610612737,201960,36.98924,1.59335,0.0,142,247.05,20.3,4
0041400101,1610612737,201143,46.76356,30.88458,0.0,142,247.05,20.3,4
0041400101,1610612737,201952,55.41601,21.97247,0.0,142,247.05,20.3,4
0041400101,1610612737,203145,11.8536,48.85267,0.0,142,247.05,20.3,4
0041400101,1610612751,2207,25.75981,11.35489,0.0,142,247.05,20.3,4
0041400101,1610612751,101114,35.64386,23.93835,0.0,142,247.05,20.3,4
