0041400101,1610612751,2207,69.38364,19.64465,0.0,197,524.33,22.91,1
0041400101,1610612751,101114,81.58046,20.33508,0.0,197,524.33,22.91,1
0041400101,1610612751,201152,47.36833,42.13495,0.0,197,524.33,22.91,1
0041400101,1610612751,201572,74.47923,20.32097,0.0,197,524.33,22.91,1
0041400101,1610612751,203900,86.11165,36.3242,0.0,197,524.33,22.91,1
0041400101,-1,-1,80.74521,18.47218,3.25713,198,524.29,22.87,1
0041400101,1610612737,2594,54.18456,15.61486,0.0,198,524.29,22.87,1
0041400101,1610612737,200794,42.0369,36.84824,0.0,198,524.29,22.87,1
0041400101,1610612737,201960,59.81434,32.79229,0.0,198,524.29,22.87,1
0041400101,1610612737,201143,67.26777,16.34256,0.0,198,524.29,22.87,1
0041400101,1610612737,201952,48.66225,18.67134,0.0,198,524.29,22.87,1
0041400101,1610612751,2207,69.025,19.17739,0.0,198,524.29,22.87,1
0041400101,1610612751,101114,81.17788,20.11051,0.0,198,524.29,22.87,1
0041400101,1610612751,201152,46.72045,42.11889,0.0,198,524.29,22.87,1
0041400101,1610612751,201572,74.1042,20.44561,0.0,198,524.29,22.87,1
0041400101,1610612751,203900,85.60663,36.62291,0.0,198,524.29,22.87,1
0041400101,-1,-1,80.47149,18.31582,3.41575,199,524.25,22.83,1
0041400101,1610612737,2594,53.70705,15.92266,0.0,199,524.25,22.83,1
0041400101,1610612737,200794,41.49142,36.77983,0.0,199,524.25,22.83,1
0041400101,1610612737,201960,59.284,32.43922,0.0,199,524.25,22.83,1
0041400101,1610612737,201143,66.73323,16.34638,0.0,199,524.25,22.83,1
0041400101,1610612737,201952,48.29062,18.65066,0.0,199,524.25,22.83,1
0041400101,1610612751,2207,68.64395,18.71187,0.0,199,524.25,22.83,1
0041400101,1610612751,101114,80.75576,19.88925,0.0,199,524.25,22.83,1
0041400101,1610612751,201152,46.07461,42.10476,0.0,199,524.25,22.83,1
0041400101,1610612751,201572,73.72757,20.56681,0.0,199,524.25,22.83,1
0041400101,1610612751,203900,85.08846,36.94995,0.0,199,524.25,22.83,1
0041400101,-1,-1,80.16134,18.10119,3.53327,200,524.21,22.79,1
0041400101,1610612737,2594,53.24308,16.24912,0.0,200,524.21,22.79,1
0041400101,1610612737,200794,40.94676,36.70807,0.0,200,524.21,22.79,1
0041400101,1610612737,201960,58.75136,32.07075,0.0,200,524.21,22.79,1
0041400101,1610612737,201143,66.19133,16.36641,0.0,200,524.21,22.79,1
0041400101,1610612737,201952,47.91195,18.62941,0.0,200,524.21,22.79,1
0041400101,1610612751,2207,68.2523,18.2596,0.0,200,524.21,22.79,1
0041400101,1610612751,101114,80.32601,19.68256,0.0,200,524.21,22.79,1
0041400101,1610612751,201152,45.43021,42.08336,0.0,200,524.21,22.79,1
0041400101,1610612751,201572,73.34844,20.68006,0.0,200,524.21,22.79,1
0041400101,1610612751,203900,84.5479,37.26645,0.0,200,524.21,22.79,1
0041400101,-1,-1,79.81638,17.88149,3.65332,201,524.17,22.75,1
0041400101,1610612737,2594,52.77967,16.58374,0.0,201,524.17,22.75,1
0041400101,1610612737,200794,40.40085,36.63226,0.0,201,524.17,22.75,1
0041400101,1610612737,201960,58.21868,31.70661,0.0,201,524.17,22.75,1
0041400101,1610612737,201143,65.67102,16.38175,0.0,201,524.17,22.75,1
0041400101,1610612737,201952,47.52563,18.60088,0.0,201,524.17,22.75,1
0041400101,1610612751,2207,67.858,17.79541,0.0,201,524.17,22.75,1
0041400101,1610612751,101114,79.88611,19.48002,0.0,201,524.17,22.75,1
0041400101,1610612751,201152,44.79104,42.0499,0.0,201,524.17,22.75,1
0041400101,1610612751,201572,72.95998,20.75959,0.0,201,524.17,22.75,1
0041400101,1610612751,203900,83.9756,37.53132,0.0,201,524.17,22.75,1
0041400101,-1,-1,79.41479,17.71067,3.8245,202,524.13,22.71,1
0041400101,1610612737,2594,52.31875,16.91981,0.0,202,524.13,22.71,1
0041400101,1610612737,200794,39.8604,36.55412,0.0,202,524.13,22.71,1
0041400101,1610612737,201960,57.69029,31.32534,0.0,202,524.13,22.71,1
0041400101,1610612737,201143,65.14546,16.39095,0.0,202,524.13,22.71,1
0041400101,1610612737,201952,47.13073,18.57355,0.0,202,524.13,22.71,1
0041400101,1610612751,2207,67.46652,17.3392,0.0,202,524.13,22.71,1
0041400101,1610612751,101114,79.43122,19.27755,0.0,202,524.13,22.71,1
0041400101,1610612751,201152,44.14839,42.01275,0.0,202,524.13,22.71,1
0041400101,1610612751,201572,72.55193,20.79942,0.0,202,524.13,22.71,1
0041400101,1610612751,203900,83.37741,37.79836,0.0,202,524.13,22.71,1
0041400101,-1,-1,78.9619,17.57061,3.87832,203,524.09,22.67,1
0041400101,1610612737,2594,51.86552,17.26561,0.0,203,524.09,22.67,1
0041400101,1610612737,200794,39.31486,36.47963,0.0,203,524.09,22.67,1
0041400101,1610612737,201960,57.16146,30.93938,0.0,203,524.09,22.67,1
0041400101,1610612737,201143,64.61956,16.44973,0.0,203,524.09,22.67,1
0041400101,1610612737,201952,46.72377,18.54517,0.0,203,524.09,22.67,1
0041400101,1610612751,2207,67.07514,16.87413,0.0,203,524.09,22.67,1
0041400101,1610612751,101114,78.97057,19.08278,0.0,203,524.09,22.67,1
0041400101,1610612751,201152,43.50743,41.97222,0.0,203,524.09,22.67,1
0041400101,1610612751,201572,72.17324,20.88605,0.0,203,524.09,22.67,1
0041400101,1610612751,203900,82.76519,38.04727,0.0,203,524.09,22.67,1
0041400101,-1,-1,78.59947,17.41183,4.00404,204,524.05,22.63,1
0041400101,1610612737,2594,51.41482,17.61843,0.0,204,524.05,22.63,1
0041400101,1610612737,200794,38.77396,36.39817,0.0,204,524.05,22.63,1
0041400101,1610612737,201960,56.64413,30.54334,0.0,204,524.05,22.63,1
0041400101,1610612737,201143,64.09183,16.50237,0.0,204,524.05,22.63,1
0041400101,1610612737,201952,46.31612,18.51172,0.0,204,524.05,22.63,1
0041400101,1610612751,2207,66.67342,16.40939,0.0,204,524.05,22.63,1
0041400101,1610612751,101114,78.50392,18.89303,0.0,204,524.05,22.63,1
0041400101,1610612751,201152,42.85395,41.94743,0.0,204,524.05,22.63,1
0041400101,1610612751,201572,71.78629,20.96349,0.0,204,524.05,22.63,1
0041400101,1610612751,203900,82.13738,38.27569,0.0,204,524.05,22.63,1
0041400101,-1,-1,77.94701,17.2972,4.24791,205,524.01,22.59,1
0041400101,1610612737,2594,50.9721,17.98915,0.0,205,524.01,22.59,1
0041400101,1610612737,200794,38.238,36.32612,0.0,205,524.01,22.59,1
0041400101,1610612737,201960,56.13359,30.14162,0.0,205,524.01,22.59,1
0041400101,1610612737,201143,63.56328,16.56164,0.0,205,524.01,22.59,1
0041400101,1610612737,201952,45.91102,18.47901,0.0,205,524.01,22.59,1
0041400101,1610612751,2207,66.24962,15.96261,0.0,205,524.01,22.59,1
0041400101,1610612751,101114,78.04644,18.7359,0.0,205,524.01,22.59,1
0041400101,1610612751,201152,42.20102,41.9145,0.0,205,524.01,22.59,1
0041400101,1610612751,201572,71.38664,21.0272,0.0,205,524.01,22.59,1
0041400101,1610612751,203900,81.48637,38.4878,0.0,205,524.01,22.59,1
0041400101,-1,-1,77.24498,17.22389,4.23368,206,523.97,22.55,1
0041400101,1610612737,2594,50.53676,18.3608,0.0,206,523.97,22.55,1
0041400101,1610612737,200794,37.70609,36.24577,0.0,206,523.97,22.55,1
0041400101,1610612737,201960,55.63039,29.7366,0.0,206,523.97,22.55,1
0041400101,1610612737,201143,63.03296,16.63092,0.0,206,523.97,22.55,1
0041400101,1610612737,201952,45.50063,18.44562,0.0,206,523.97,22.55,1
0041400101,1610612751,2207,65.81377,15.48738,0.0,206,523.97,22.55,1
0041400101,1610612751,101114,77.58099,18.58456,0.0,206,523.97,22.55,1
0041400101,1610612751,201152,41.54772,41.89334,0.0,206,523.97,22.55,1
0041400101,1610612751,201572,70.98642,21.08052,0.0,206,523.97,22.55,1
0041400101,1610612751,203900,80.81274,38.69753,0.0,206,523.97,22.55,1
0041400101,-1,-1,76.53737,17.15323,4.21,207,523.93,22.51,1
0041400101,1610612737,2594,50.10764,18.74094,0.0,207,523.93,22.51,1
0041400101,1610612737,200794,37.17386,36.15418,0.0,207,523.93,22.51,1
0041400101,1610612737,201960,55.13138,29.32674,0.0,207,523.93,22.51,1
0041400101,1610612737,201143,62.49768,16.71462,0.0,207,523.93,22.51,1
0041400101,1610612737,201952,45.08748,18.41447,0.0,207,523.93,22.51,1
0041400101,1610612751,2207,65.36717,15.02596,0.0,207,523.93,22.51,1
0041400101,1610612751,101114,77.10621,18.44369,0.0,207,523.93,22.51,1
0041400101,1610612751,201152,40.89615,41.86295,0.0,207,523.93,22.51,1
0041400101,1610612751,201572,70.59185,21.18433,0.0,207,523.93,22.51,1
0041400101,1610612751,203900,80.12636,38.88963,0.0,207,523.93,22.51,1
0041400101,-1,-1,75.82594,17.0843,4.17653,208,523.89,22.47,1
0041400101,1610612737,2594,49.67037,19.12396,0.0,208,523.89,22.47,1
0041400101,1610612737,200794,36.64414,36.0638,0.0,208,523.89,22.47,1
0041400101,1610612737,201960,54.64164,28.9093,0.0,208,523.89,22.47,1
0041400101,1610612737,201143,61.96024,16.80676,0.0,208,523.89,22.47,1
0041400101,1610612737,201952,44.67536,18.38134,0.0,208,523.89,22.47,1
0041400101,1610612751,2207,64.91582,14.5731,0.0,208,523.89,22.47,1
0041400101,1610612751,101114,76.62543,18.30111,0.0,208,523.89,22.47,1
0041400101,1610612751,201152,40.25423,41.81955,0.0,208,523.89,22.47,1
0041400101,1610612751,201572,70.17615,21.24168,0.0,208,523.89,22.47,1
0041400101,1610612751,203900,79.42813,39.08495,0.0,208,523.89,22.47,1
0041400101,-1,-1,75.10964,17.01766,4.13348,209,523.85,22.43,1
0041400101,1610612737,2594,49.23405,19.50969,0.0,209,523.85,22.43,1
0041400101,1610612737,200794,36.11501,35.97604,0.0,209,523.85,22.43,1
0041400101,1610612737,201960,54.16247,28.49422,0.0,209,523.85,22.43,1
0041400101,1610612737,201143,61.43838,16.86236,0.0,209,523.85,22.43,1
0041400101,1610612737,201952,44.26134,18.34715,0.0,209,523.85,22.43,1
0041400101,1610612751,2207,64.44901,14.18307,0.0,209,523.85,22.43,1
0041400101,1610612751,101114,76.13724,18.16862,0.0,209,523.85,22.43,1
0041400101,1610612751,201152,39.6025,41.7866,0.0,209,523.85,22.43,1
0041400101,1610612751,201572,69.75633,21.37128,0.0,209,523.85,22.43,1
0041400101,1610612751,203900,78.70918,39.26064,0.0,209,523.85,22.43,1
0041400101,-1,-1,74.50223,16.97468,3.72859,210,523.81,22.39,1
0041400101,1610612737,2594,48.80346,19.8933,0.0,210,523.81,22.39,1
0041400101,1610612737,200794,35.58657,35.88826,0.0,210,523.81,22.39,1
0041400101,1610612737,201960,53.68617,28.06707,0.0,210,523.81,22.39,1
0041400101,1610612737,201143,60.90708,16.95522,0.0,210,523.81,22.39,1
0041400101,1610612737,201952,43.84177,18.30768,0.0,210,523.81,22.39,1
0041400101,1610612751,2207,63.97342,13.77648,0.0,210,523.81,22.39,1
0041400101,1610612751,101114,75.64916,18.05125,0.0,210,523.81,22.39,1
0041400101,1610612751,201152,38.94997,41.74217,0.0,210,523.81,22.39,1
0041400101,1610612751,201572,69.35463,21.44159,0.0,210,523.81,22.39,1
0041400101,1610612751,203900,78.00132,39.44665,0.0,210,523.81,22.39,1
0041400101,-1,-1,73.8791,16.89798,3.21541,211,523.77,22.35,1
0041400101,1610612737,2594,48.37334,20.2765,0.0,211,523.77,22.35,1
0041400101,1610612737,200794,35.06032,35.80346,0.0,211,523.77,22.35,1
0041400101,1610612737,201960,53.20616,27.62872,0.0,211,523.77,22.35,1
0041400101,1610612737,201143,60.39936,17.06372,0.0,211,523.77,22.35,1
0041400101,1610612737,201952,43.41857,18.2683,0.0,211,523.77,22.35,1
0041400101,1610612751,2207,63.48682,13.36905,0.0,211,523.77,22.35,1
0041400101,1610612751,101114,75.15227,17.93706,0.0,211,523.77,22.35,1
0041400101,1610612751,201152,38.31785,41.68974,0.0,211,523.77,22.35,1
0041400101,1610612751,201572,68.94243,21.47174,0.0,211,523.77,22.35,1
0041400101,1610612751,203900,77.30059,39.61836,0.0,211,523.77,22.35,1
0041400101,-1,-1,73.2432,16.7978,2.62119,212,523.73,22.31,1
0041400101,1610612737,2594,47.94892,20.66139,0.0,212,523.73,22.31,1
0041400101,1610612737,200794,34.54079,35.71978,0.0,212,523.73,22.31,1
0041400101,1610612737,201960,52.72583,27.19195,0.0,212,523.73,22.31,1
0041400101,1610612737,201143,59.86386,17.13986,0.0,212,523.73,22.31,1
0041400101,1610612737,201952,42.98927,18.22894,0.0,212,523.73,22.31,1
0041400101,1610612751,2207,62.99556,12.9704,0.0,212,523.73,22.31,1
0041400101,1610612751,101114,74.65604,17.82912,0.0,212,523.73,22.31,1
0041400101,1610612751,201152,37.68972,41.64308,0.0,212,523.73,22.31,1
0041400101,1610612751,201572,68.53554,21.54936,0.0,212,523.73,22.31,1
0041400101,1610612751,203900,76.58876,39.74565,0.0,212,523.73,22.31,1
0041400101,-1,-1,72.59748,16.68435,1.9732,213,523.69,22.27,1
0041400101,1610612737,2594,47.52982,21.04084,0.0,213,523.69,22.27,1
0041400101,1610612737,200794,34.02092,35.6376,0.0,213,523.69,22.27,1
0041400101,1610612737,201960,52.2398,26.74838,0.0,213,523.69,22.27,1
0041400101,1610612737,201143,59.31546,17.2272,0.0,213,523.69,22.27,1
0041400101,1610612737,201952,42.56413,18.19018,0.0,213,523.69,22.27,1
0041400101,1610612751,2207,62.48619,12.58213,0.0,213,523.69,22.27,1
0041400101,1610612751,101114,74.15816,17.72224,0.0,213,523.69,22.27,1
0041400101,1610612751,201152,37.0665,41.59981,0.0,213,523.69,22.27,1
0041400101,1610612751,201572,68.12161,21.57869,0.0,213,523.69,22.27,1
0041400101,1610612751,203900,75.84776,39.92633,0.0,213,523.69,22.27,1
0041400101,-1,-1,71.93259,16.52526,1.1851,214,523.65,22.23,1
0041400101,1610612737,2594,47.11831,21.42017,0.0,214,523.65,22.23,1
0041400101,1610612737,200794,33.50635,35.54819,0.0,214,523.65,22.23,1
0041400101,1610612737,201960,51.75814,26.29348,0.0,214,523.65,22.23,1
0041400101,1610612737,201143,58.75982,17.31536,0.0,214,523.65,22.23,1
0041400101,1610612737,201952,42.13103,18.1491,0.0,214,523.65,22.23,1
0041400101,1610612751,2207,61.97877,12.20265,0.0,214,523.65,22.23,1
0041400101,1610612751,101114,73.65096,17.62285,0.0,214,523.65,22.23,1
0041400101,1610612751,201152,36.44459,41.54336,0.0,214,523.65,22.23,1
0041400101,1610612751,201572,67.70745,21.60299,0.0,214,523.65,22.23,1
0041400101,1610612751,203900,75.07946,40.0601,0.0,214,523.65,22.23,1
0041400101,-1,-1,71.44293,16.45772,0.37695,215,523.62,22.19,1
0041400101,1610612737,2594,46.68963,21.8183,0.0,215,523.62,22.19,1
0041400101,1610612737,200794,32.98956,35.45857,0.0,215,523.62,22.19,1
0041400101,1610612737,201960,51.28745,25.85032,0.0,215,523.62,22.19,1
0041400101,1610612737,201143,58.20732,17.39464,0.0,215,523.62,22.19,1
0041400101,1610612737,201952,41.70869,18.11009,0.0,215,523.62,22.19,1
0041400101,1610612751,2207,61.4597,11.83351,0.0,215,523.62,22.19,1
0041400101,1610612751,101114,73.13985,17.52401,0.0,215,523.62,22.19,1
0041400101,1610612751,201152,35.81295,41.47592,0.0,215,523.62,22.19,1
0041400101,1610612751,201572,67.30258,21.67112,0.0,215,523.62,22.19,1
0041400101,1610612751,203900,74.30932,40.17363,0.0,215,523.62,22.19,1
0041400101,-1,-1,71.14975,16.3066,1.24055,216,523.58,22.15,1
0041400101,1610612737,2594,46.28075,22.2119,0.0,216,523.58,22.15,1
0041400101,1610612737,200794,32.48385,35.37687,0.0,216,523.58,22.15,1
0041400101,1610612737,201960,50.83424,25.40063,0.0,216,523.58,22.15,1
0041400101,1610612737,201143,57.64778,17.47669,0.0,216,523.58,22.15,1
0041400101,1610612737,201952,41.28246,18.07232,0.0,216,523.58,22.15,1
0041400101,1610612751,2207,60.92821,11.47103,0.0,216,523.58,22.15,1
0041400101,1610612751,101114,72.63618,17.43318,0.0,216,523.58,22.15,1
0041400101,1610612751,201152,35.18033,41.40165,0.0,216,523.58,22.15,1
0041400101,1610612751,201572,66.90051,21.7792,0.0,216,523.58,22.15,1
0041400101,1610612751,203900,73.54313,40.31673,0.0,216,523.58,22.15,1
0041400101,-1,-1,70.97374,16.3149,1.83311,217,523.54,22.11,1
0041400101,1610612737,2594,45.87408,22.60804,0.0,217,523.54,22.11,1
0041400101,1610612737,200794,31.97356,35.29384,0.0,217,523.54,22.11,1
0041400101,1610612737,201960,50.3862,24.94072,0.0,217,523.54,22.11,1
0041400101,1610612737,201143,57.0932,17.5485,0.0,217,523.54,22.11,1
0041400101,1610612737,201952,40.86116,18.03185,0.0,217,523.54,22.11,1
0041400101,1610612751,2207,60.38359,11.11599,0.0,217,523.54,22.11,1
0041400101,1610612751,101114,72.13733,17.34675,0.0,217,523.54,22.11,1
0041400101,1610612751,201152,34.55023,41.32336,0.0,217,523.54,22.11,1
0041400101,1610612751,201572,66.47537,21.83204,0.0,217,523.54,22.11,1
0041400101,1610612751,203900,72.7795,40.43763,0.0,217,523.54,22.11,1
0041400101,-1,-1,70.66384,16.17348,2.35726,218,523.5,22.07,1
0041400101,1610612737,2594,45.46728,23.00341,0.0,218,523.5,22.07,1
0041400101,1610612737,200794,31.46756,35.21454,0.0,218,523.5,22.07,1
0041400101,1610612737,201960,49.92727,24.48455,0.0,218,523.5,22.07,1
0041400101,1610612737,201143,56.54486,17.63241,0.0,218,523.5,22.07,1
0041400101,1610612737,201952,40.44798,17.99253,0.0,218,523.5,22.07,1
0041400101,1610612751,2207,59.82641,10.77814,0.0,218,523.5,22.07,1
0041400101,1610612751,101114,71.63985,17.31165,0.0,218,523.5,22.07,1
0041400101,1610612751,201152,33.9231,41.23328,0.0,218,523.5,22.07,1
0041400101,1610612751,201572,66.0429,21.8779,0.0,218,523.5,22.07,1
0041400101,1610612751,203900,72.00851,40.55302,0.0,218,523.5,22.07,1
0041400101,-1,-1,70.29858,16.08333,2.7548,219,523.46,22.03,1
0041400101,1610612737,2594,45.06092,23.40008,0.0,219,523.46,22.03,1
0041400101,1610612737,200794,30.96176,35.14022,0.0,219,523.46,22.03,1
0041400101,1610612737,201960,49.46297,24.01667,0.0,219,523.46,22.03,1
0041400101,1610612737,201143,55.99727,17.71749,0.0,219,523.46,22.03,1
0041400101,1610612737,201952,40.03414,17.95393,0.0,219,523.46,22.03,1
0041400101,1610612751,2207,59.26628,10.4459,0.0,219,523.46,22.03,1
0041400101,1610612751,101114,71.14064,17.28191,0.0,219,523.46,22.03,1
0041400101,1610612751,201152,33.30342,41.14909,0.0,219,523.46,22.03,1
0041400101,1610612751,201572,65.60651,21.97742,0.0,219,523.46,22.03,1
0041400101,1610612751,203900,71.23133,40.67213,0.0,219,523.46,22.03,1
0041400101,-1,-1,69.90155,16.00002,3.12638,220,523.42,21.99,1
0041400101,1610612737,2594,44.64434,23.79111,0.0,220,523.42,21.99,1
0041400101,1610612737,200794,30.46331,35.06527,0.0,220,523.42,21.99,1
0041400101,1610612737,201960,48.99467,23.55033,0.0,220,523.42,21.99,1
0041400101,1610612737,201143,55.46007,17.7958,0.0,220,523.42,21.99,1
0041400101,1610612737,201952,39.62539,17.92009,0.0,220,523.42,21.99,1
0041400101,1610612751,2207,58.70767,10.10266,0.0,220,523.42,21.99,1
0041400101,1610612751,101114,70.63099,17.24683,0.0,220,523.42,21.99,1
0041400101,1610612751,201152,32.6834,41.07567,0.0,220,523.42,21.99,1
0041400101,1610612751,201572,65.17754,22.03281,0.0,220,523.42,21.99,1
0041400101,1610612751,203900,70.46575,40.78377,0.0,220,523.42,21.99,1
0041400101,-1,-1,69.47488,15.92781,3.46182,221,523.38,21.95,1
0041400101,1610612737,2594,44.22372,24.18059,0.0,221,523.38,21.95,1
0041400101,1610612737,200794,29.96336,34.99097,0.0,221,523.38,21.95,1
0041400101,1610612737,201960,48.53114,23.09791,0.0,221,523.38,21.95,1
0041400101,1610612737,201143,54.92653,17.88398,0.0,221,523.38,21.95,1
0041400101,1610612737,201952,39.21708,17.89088,0.0,221,523.38,21.95,1
0041400101,1610612751,2207,58.14609,9.7599,0.0,221,523.38,21.95,1
0041400101,1610612751,101114,70.12243,17.20466,0.0,221,523.38,21.95,1
0041400101,1610612751,201152,32.07711,40.98117,0.0,221,523.38,21.95,1
0041400101,1610612751,201572,64.75063,22.10252,0.0,221,523.38,21.95,1
0041400101,1610612751,203900,69.70102,40.90463,0.0,221,523.38,21.95,1
0041400101,-1,-1,69.0207,15.87096,3.75098,222,523.34,21.91,1
0041400101,1610612737,2594,43.7988,24.5579,0.0,222,523.34,21.91,1
0041400101,1610612737,200794,29.47725,34.92181,0.0,222,523.34,21.91,1
0041400101,1610612737,201960,48.07204,22.65028,0.0,222,523.34,21.91,1
0041400101,1610612737,201143,54.38973,17.96912,0.0,222,523.34,21.91,1
0041400101,1610612737,201952,38.81296,17.86004,0.0,222,523.34,21.91,1
0041400101,1610612751,2207,57.58208,9.43477,0.0,222,523.34,21.91,1
0041400101,1610612751,101114,69.59748,17.12245,0.0,222,523.34,21.91,1
0041400101,1610612751,201152,31.4746,40.88834,0.0,222,523.34,21.91,1
0041400101,1610612751,201572,64.32328,22.11686,0.0,222,523.34,21.91,1
0041400101,1610612751,203900,68.9455,41.03761,0.0,222,523.34,21.91,1
0041400101,-1,-1,68.54116,15.83373,3.98369,223,523.3,21.87,1
0041400101,1610612737,2594,43.37965,24.93651,0.0,223,523.3,21.87,1
0041400101,1610612737,200794,28.98751,34.84808,0.0,223,523.3,21.87,1
0041400101,1610612737,201960,47.60903,22.20754,0.0,223,523.3,21.87,1
0041400101,1610612737,201143,53.85074,18.05841,0.0,223,523.3,21.87,1
0041400101,1610612737,201952,38.41529,17.83683,0.0,223,523.3,21.87,1
0041400101,1610612751,2207,57.00969,9.11332,0.0,223,523.3,21.87,1
0041400101,1610612751,101114,69.08437,17.06843,0.0,223,523.3,21.87,1
0041400101,1610612751,201152,30.86521,40.79822,0.0,223,523.3,21.87,1
0041400101,1610612751,201572,63.90663,22.19214,0.0,223,523.3,21.87,1
0041400101,1610612751,203900,68.17857,41.14668,0.0,223,523.3,21.87,1
0041400101,-1,-1,68.03839,15.82037,4.1498,224,523.26,21.83,1
0041400101,1610612737,2594,42.96548,25.31293,0.0,224,523.26,21.83,1
0041400101,1610612737,200794,28.50968,34.7676,0.0,224,523.26,21.83,1
0041400101,1610612737,201960,47.14309,21.75848,0.0,224,523.26,21.83,1
0041400101,1610612737,201143,53.31695,18.14398,0.0,224,523.26,21.83,1
0041400101,1610612737,201952,38.01792,17.80964,0.0,224,523.26,21.83,1
0041400101,1610612751,2207,56.43214,8.79796,0.0,224,523.26,21.83,1
0041400101,1610612751,101114,68.57362,17.02422,0.0,224,523.26,21.83,1
0041400101,1610612751,201152,30.27259,40.69873,0.0,224,523.26,21.83,1
0041400101,1610612751,201572,63.49055,22.20706,0.0,224,523.26,21.83,1
0041400101,1610612751,203900,67.41653,41.22908,0.0,224,523.26,21.83,1
0041400101,-1,-1,67.46315,15.87395,4.24574,225,523.22,21.79,1
0041400101,1610612737,2594,42.55069,25.67685,0.0,225,523.22,21.79,1
0041400101,1610612737,200794,28.03621,34.68743,0.0,225,523.22,21.79,1
0041400101,1610612737,201960,46.68098,21.31087,0.0,225,523.22,21.79,1
0041400101,1610612737,201143,52.77711,18.21664,0.0,225,523.22,21.79,1
0041400101,1610612737,201952,37.62659,17.79099,0.0,225,523.22,21.79,1
0041400101,1610612751,2207,55.85872,8.50415,0.0,225,523.22,21.79,1
0041400101,1610612751,101114,68.05421,16.98035,0.0,225,523.22,21.79,1
0041400101,1610612751,201152,29.67746,40.59879,0.0,225,523.22,21.79,1
0041400101,1610612751,201572,63.06037,22.22824,0.0,225,523.22,21.79,1
0041400101,1610612751,203900,66.64367,41.30531,0.0,225,523.22,21.79,1
0041400101,-1,-1,66.78219,15.91491,4.17166,226,523.18,21.75,1
0041400101,1610612737,2594,42.137,26.03054,0.0,226,523.18,21.75,1
0041400101,1610612737,200794,27.56467,34.6147,0.0,226,523.18,21.75,1
0041400101,1610612737,201960,46.22559,20.87541,0.0,226,523.18,21.75,1
0041400101,1610612737,201143,52.23341,18.30128,0.0,226,523.18,21.75,1
0041400101,1610612737,201952,37.23992,17.77556,0.0,226,523.18,21.75,1
0041400101,1610612751,2207,55.28141,8.22102,0.0,226,523.18,21.75,1
0041400101,1610612751,101114,67.53877,16.93446,0.0,226,523.18,21.75,1
0041400101,1610612751,201152,29.08143,40.50129,0.0,226,523.18,21.75,1
0041400101,1610612751,201572,62.63601,22.27321,0.0,226,523.18,21.75,1
0041400101,1610612751,203900,65.87106,41.38511,0.0,226,523.18,21.75,1
0041400101,-1,-1,66.04176,15.93128,3.97327,227,523.14,21.71,1
0041400101,1610612737,2594,41.7134,26.37612,0.0,227,523.14,21.71,1
0041400101,1610612737,200794,27.09765,34.54272,0.0,227,523.14,21.71,1
0041400101,1610612737,201960,45.76861,20.43904,0.0,227,523.14,21.71,1
0041400101,1610612737,201143,51.70198,18.39024,0.0,227,523.14,21.71,1
0041400101,1610612737,201952,36.86145,17.76346,0.0,227,523.14,21.71,1
0041400101,1610612751,2207,54.67702,7.94697,0.0,227,523.14,21.71,1
0041400101,1610612751,101114,67.02323,16.8798,0.0,227,523.14,21.71,1
0041400101,1610612751,201152,28.48152,40.39884,0.0,227,523.14,21.71,1
0041400101,1610612751,201572,62.19884,22.32333,0.0,227,523.14,21.71,1
0041400101,1610612751,203900,65.0941,41.46112,0.0,227,523.14,21.71,1
0041400101,-1,-1,65.27404,15.94228,3.62983,228,523.1,21.67,1
0041400101,1610612737,2594,41.28575,26.70927,0.0,228,523.1,21.67,1
0041400101,1610612737,200794,26.63222,34.47534,0.0,228,523.1,21.67,1
0041400101,1610612737,201960,45.32382,20.00317,0.0,228,523.1,21.67,1
0041400101,1610612737,201143,51.16467,18.48716,0.0,228,523.1,21.67,1
0041400101,1610612737,201952,36.48167,17.75225,0.0,228,523.1,21.67,1
0041400101,1610612751,2207,54.06989,7.68052,0.0,228,523.1,21.67,1
0041400101,1610612751,101114,66.5065,16.83719,0.0,228,523.1,21.67,1
0041400101,1610612751,201152,27.88684,40.29631,0.0,228,523.1,21.67,1
0041400101,1610612751,201572,61.76648,22.3708,0.0,228,523.1,21.67,1
0041400101,1610612751,203900,64.33563,41.55112,0.0,228,523.1,21.67,1
0041400101,-1,-1,64.53667,15.94631,3.19107,229,523.06,21.63,1
0041400101,1610612737,2594,40.85323,27.03861,0.0,229,523.06,21.63,1
0041400101,1610612737,200794,26.16558,34.4183,0.0,229,523.06,21.63,1
0041400101,1610612737,201960,44.88508,19.56894,0.0,229,523.06,21.63,1
0041400101,1610612737,201143,50.62879,18.57048,0.0,229,523.06,21.63,1
0041400101,1610612737,201952,36.11815,17.74754,0.0,229,523.06,21.63,1
0041400101,1610612751,2207,53.4676,7.41521,0.0,229,523.06,21.63,1
0041400101,1610612751,101114,65.99858,16.79643,0.0,229,523.06,21.63,1
0041400101,1610612751,201152,27.29644,40.19703,0.0,229,523.06,21.63,1
0041400101,1610612751,201572,61.34233,22.42689,0.0,229,523.06,21.63,1
0041400101,1610612751,203900,63.58586,41.64737,0.0,229,523.06,21.63,1
0041400101,-1,-1,63.86299,15.78706,2.50765,230,523.02,21.59,1
0041400101,1610612737,2594,40.43801,27.337,0.0,230,523.02,21.59,1
0041400101,1610612737,200794,25.70177,34.35435,0.0,230,523.02,21.59,1
