0041400101,-1,-1,27.50921,34.36455,3.38382,251,128.12,4.46,1
0041400101,1610612737,2594,5.47784,40.31918,0.0,251,128.12,4.46,1
0041400101,1610612737,201143,15.62701,28.08169,0.0,251,128.12,4.46,1
0041400101,1610612737,203145,26.08174,27.24814,0.0,251,128.12,4.46,1
0041400101,1610612737,203471,23.14168,44.60081,0.0,251,128.12,4.46,1
0041400101,1610612737,203544,10.11762,22.86447,0.0,251,128.12,4.46,1
0041400101,1610612751,2207,26.68796,32.81801,0.0,251,128.12,4.46,1
0041400101,1610612751,101127,23.70344,49.76877,0.0,251,128.12,4.46,1
0041400101,1610612751,201572,7.69474,22.86592,0.0,251,128.12,4.46,1
0041400101,1610612751,201947,14.38238,22.68656,0.0,251,128.12,4.46,1
0041400101,1610612751,202711,3.58503,48.47434,0.0,251,128.12,4.46,1
0041400101,-1,-1,26.72706,34.54471,3.03688,252,128.08,4.42,1
0041400101,1610612737,2594,5.4911,40.29956,0.0,252,128.08,4.42,1
0041400101,1610612737,201143,15.4809,27.85672,0.0,252,128.08,4.42,1
0041400101,1610612737,203145,26.03316,27.44331,0.0,252,128.08,4.42,1
0041400101,1610612737,203471,23.0011,44.43859,0.0,252,128.08,4.42,1
0041400101,1610612737,203544,9.84037,23.04588,0.0,252,128.08,4.42,1
0041400101,1610612751,2207,26.39575,32.95291,0.0,252,128.08,4.42,1
0041400101,1610612751,101127,23.61649,49.7105,0.0,252,128.08,4.42,1
0041400101,1610612751,201572,7.35095,23.14365,0.0,252,128.08,4.42,1
0041400101,1610612751,201947,14.20943,22.23634,0.0,252,128.08,4.42,1
0041400101,1610612751,202711,3.60049,48.45417,0.0,252,128.08,4.42,1
0041400101,-1,-1,25.90936,34.69822,2.54637,253,128.04,4.38,1
0041400101,1610612737,2594,5.50062,40.28684,0.0,253,128.04,4.38,1
0041400101,1610612737,201143,15.33198,27.63866,0.0,253,128.04,4.38,1
0041400101,1610612737,203145,25.94952,27.65044,0.0,253,128.04,4.38,1
0041400101,1610612737,203471,22.85966,44.2726,0.0,253,128.04,4.38,1
0041400101,1610612737,203544,9.6109,23.24383,0.0,253,128.04,4.38,1
0041400101,1610612751,2207,26.07333,33.06419,0.0,253,128.04,4.38,1
0041400101,1610612751,101127,23.56346,49.6449,0.0,253,128.04,4.38,1
0041400101,1610612751,201572,7.04588,23.38058,0.0,253,128.04,4.38,1
0041400101,1610612751,201947,14.04256,21.77562,0.0,253,128.04,4.38,1
0041400101,1610612751,202711,3.61872,48.43629,0.0,253,128.04,4.38,1
0041400101,-1,-1,25.09897,34.82618,1.98408,254,128.0,4.35,1
0041400101,1610612737,2594,5.5141,40.27176,0.0,254,128.0,4.35,1
0041400101,1610612737,201143,15.18888,27.42636,0.0,254,128.0,4.35,1
0041400101,1610612737,203145,25.83815,27.89894,0.0,254,128.0,4.35,1
0041400101,1610612737,203471,22.70933,44.07595,0.0,254,128.0,4.35,1
0041400101,1610612737,203544,9.41402,23.43321,0.0,254,128.0,4.35,1
0041400101,1610612751,2207,25.72959,33.14629,0.0,254,128.0,4.35,1
0041400101,1610612751,101127,23.47527,49.60051,0.0,254,128.0,4.35,1
0041400101,1610612751,201572,6.76831,23.61089,0.0,254,128.0,4.35,1
0041400101,1610612751,201947,13.88691,21.31065,0.0,254,128.0,4.35,1
0041400101,1610612751,202711,3.63874,48.41459,0.0,254,128.0,4.35,1
0041400101,-1,-1,24.33873,34.92968,1.42179,255,127.96,4.31,1
0041400101,1610612737,2594,5.52339,40.2537,0.0,255,127.96,4.31,1
0041400101,1610612737,201143,15.04413,27.23518,0.0,255,127.96,4.31,1
0041400101,1610612737,203145,25.69613,28.15898,0.0,255,127.96,4.31,1
0041400101,1610612737,203471,22.56171,43.87833,0.0,255,127.96,4.31,1
0041400101,1610612737,203544,9.18229,23.62184,0.0,255,127.96,4.31,1
0041400101,1610612751,2207,25.37221,33.22887,0.0,255,127.96,4.31,1
0041400101,1610612751,101127,23.3832,49.52895,0.0,255,127.96,4.31,1
0041400101,1610612751,201572,6.50499,23.84098,0.0,255,127.96,4.31,1
0041400101,1610612751,201947,13.73583,20.8556,0.0,255,127.96,4.31,1
0041400101,1610612751,202711,3.66282,48.39733,0.0,255,127.96,4.31,1
0041400101,-1,-1,23.67147,35.0098,0.93128,256,127.92,4.27,1
0041400101,1610612737,2594,5.5228,40.25332,0.0,256,127.92,4.27,1
0041400101,1610612737,201143,14.90312,27.04698,0.0,256,127.92,4.27,1
0041400101,1610612737,203145,25.51378,28.44932,0.0,256,127.92,4.27,1
0041400101,1610612737,203471,22.41289,43.66112,0.0,256,127.92,4.27,1
0041400101,1610612737,203544,9.00895,23.82717,0.0,256,127.92,4.27,1
0041400101,1610612751,2207,24.99616,33.29288,0.0,256,127.92,4.27,1
0041400101,1610612751,101127,23.29994,49.47206,0.0,256,127.92,4.27,1
0041400101,1610612751,201572,6.2469,24.06612,0.0,256,127.92,4.27,1
0041400101,1610612751,201947,13.60171,20.361,0.0,256,127.92,4.27,1
0041400101,1610612751,202711,3.6898,48.37831,0.0,256,127.92,4.27,1
0041400101,-1,-1,23.14006,35.06766,0.58434,257,127.88,4.23,1
0041400101,1610612737,2594,5.52319,40.25913,0.0,257,127.88,4.23,1
0041400101,1610612737,201143,14.77075,26.87152,0.0,257,127.88,4.23,1
0041400101,1610612737,203145,25.30559,28.72732,0.0,257,127.88,4.23,1
0041400101,1610612737,203471,22.26695,43.42435,0.0,257,127.88,4.23,1
0041400101,1610612737,203544,8.78599,24.02253,0.0,257,127.88,4.23,1
0041400101,1610612751,2207,24.59754,33.37081,0.0,257,127.88,4.23,1
0041400101,1610612751,101127,23.21481,49.43146,0.0,257,127.88,4.23,1
0041400101,1610612751,201572,6.00678,24.28029,0.0,257,127.88,4.23,1
0041400101,1610612751,201947,13.49631,19.8896,0.0,257,127.88,4.23,1
0041400101,1610612751,202711,3.72354,48.34932,0.0,257,127.88,4.23,1
0041400101,-1,-1,22.78733,35.10433,0.45274,258,127.84,4.19,1
0041400101,1610612737,2594,5.51629,40.27418,0.0,258,127.84,4.19,1
0041400101,1610612737,201143,14.64357,26.71815,0.0,258,127.84,4.19,1
0041400101,1610612737,203145,25.07229,28.9957,0.0,258,127.84,4.19,1
0041400101,1610612737,203471,22.11434,43.174,0.0,258,127.84,4.19,1
0041400101,1610612737,203544,8.58609,24.21995,0.0,258,127.84,4.19,1
0041400101,1610612751,2207,24.19126,33.42934,0.0,258,127.84,4.19,1
0041400101,1610612751,101127,23.13058,49.38004,0.0,258,127.84,4.19,1
0041400101,1610612751,201572,5.78407,24.47674,0.0,258,127.84,4.19,1
0041400101,1610612751,201947,13.40156,19.41367,0.0,258,127.84,4.19,1
0041400101,1610612751,202711,3.76057,48.31363,0.0,258,127.84,4.19,1
0041400101,-1,-1,22.60579,35.12247,1.03119,259,127.8,4.15,1
0041400101,1610612737,2594,5.50472,40.2938,0.0,259,127.8,4.15,1
0041400101,1610612737,201143,14.53082,26.59151,0.0,259,127.8,4.15,1
0041400101,1610612737,203145,24.8114,29.25559,0.0,259,127.8,4.15,1
0041400101,1610612737,203471,21.95443,42.89479,0.0,259,127.8,4.15,1
0041400101,1610612737,203544,8.41427,24.40925,0.0,259,127.8,4.15,1
0041400101,1610612751,2207,23.81747,33.50465,0.0,259,127.8,4.15,1
0041400101,1610612751,101127,23.05004,49.31942,0.0,259,127.8,4.15,1
0041400101,1610612751,201572,5.59323,24.67535,0.0,259,127.8,4.15,1
0041400101,1610612751,201947,13.31781,18.92035,0.0,259,127.8,4.15,1
0041400101,1610612751,202711,3.80409,48.28588,0.0,259,127.8,4.15,1
0041400101,-1,-1,22.39909,35.13916,1.54772,260,127.76,4.11,1
0041400101,1610612737,2594,5.49365,40.31143,0.0,260,127.76,4.11,1
0041400101,1610612737,201143,14.435,26.49634,0.0,260,127.76,4.11,1
0041400101,1610612737,203145,24.5287,29.49796,0.0,260,127.76,4.11,1
0041400101,1610612737,203471,21.79346,42.60012,0.0,260,127.76,4.11,1
0041400101,1610612737,203544,8.27175,24.61806,0.0,260,127.76,4.11,1
0041400101,1610612751,2207,23.43448,33.56524,0.0,260,127.76,4.11,1
0041400101,1610612751,101127,22.97693,49.23919,0.0,260,127.76,4.11,1
0041400101,1610612751,201572,5.42139,24.83334,0.0,260,127.76,4.11,1
0041400101,1610612751,201947,13.24857,18.42251,0.0,260,127.76,4.11,1
0041400101,1610612751,202711,3.849,48.25339,0.0,260,127.76,4.11,1
0041400101,-1,-1,22.17876,35.15725,1.99246,261,127.72,4.07,1
0041400101,1610612737,2594,5.48818,40.32477,0.0,261,127.72,4.07,1
0041400101,1610612737,201143,14.32693,26.42734,0.0,261,127.72,4.07,1
0041400101,1610612737,203145,24.22738,29.72409,0.0,261,127.72,4.07,1
0041400101,1610612737,203471,21.63352,42.28585,0.0,261,127.72,4.07,1
0041400101,1610612737,203544,8.13515,24.83319,0.0,261,127.72,4.07,1
0041400101,1610612751,2207,22.99728,33.58325,0.0,261,127.72,4.07,1
0041400101,1610612751,101127,22.90601,49.15954,0.0,261,127.72,4.07,1
0041400101,1610612751,201572,5.26162,24.97337,0.0,261,127.72,4.07,1
0041400101,1610612751,201947,13.19476,17.92974,0.0,261,127.72,4.07,1
0041400101,1610612751,202711,3.90687,48.23305,0.0,261,127.72,4.07,1
0041400101,-1,-1,21.93311,35.17431,2.39624,262,127.68,4.03,1
0041400101,1610612737,2594,5.48478,40.32902,0.0,262,127.68,4.03,1
0041400101,1610612737,201143,14.21095,26.37586,0.0,262,127.68,4.03,1
0041400101,1610612737,203145,23.92211,29.93984,0.0,262,127.68,4.03,1
0041400101,1610612737,203471,21.48142,42.01336,0.0,262,127.68,4.03,1
0041400101,1610612737,203544,7.9979,25.04498,0.0,262,127.68,4.03,1
0041400101,1610612751,2207,22.57284,33.5681,0.0,262,127.68,4.03,1
0041400101,1610612751,101127,22.85015,49.09534,0.0,262,127.68,4.03,1
0041400101,1610612751,201572,5.11946,25.09057,0.0,262,127.68,4.03,1
0041400101,1610612751,201947,13.15917,17.42835,0.0,262,127.68,4.03,1
0041400101,1610612751,202711,3.96768,48.21672,0.0,262,127.68,4.03,1
0041400101,-1,-1,21.62753,35.18188,2.79315,263,127.64,3.99,1
0041400101,1610612737,2594,5.47643,40.34076,0.0,263,127.64,3.99,1
0041400101,1610612737,201143,14.09037,26.3444,0.0,263,127.64,3.99,1
0041400101,1610612737,203145,23.6172,30.13871,0.0,263,127.64,3.99,1
0041400101,1610612737,203471,21.32494,41.73788,0.0,263,127.64,3.99,1
0041400101,1610612737,203544,7.85939,25.25687,0.0,263,127.64,3.99,1
0041400101,1610612751,2207,22.13444,33.55172,0.0,263,127.64,3.99,1
0041400101,1610612751,101127,22.79703,49.00345,0.0,263,127.64,3.99,1
0041400101,1610612751,201572,4.99049,25.19049,0.0,263,127.64,3.99,1
0041400101,1610612751,201947,13.13886,16.92196,0.0,263,127.64,3.99,1
0041400101,1610612751,202711,4.02797,48.20313,0.0,263,127.64,3.99,1
0041400101,-1,-1,21.16497,35.16214,3.19096,264,127.6,3.96,1
0041400101,1610612737,2594,5.47079,40.34358,0.0,264,127.6,3.96,1
0041400101,1610612737,201143,13.96504,26.3604,0.0,264,127.6,3.96,1
0041400101,1610612737,203145,23.29845,30.31233,0.0,264,127.6,3.96,1
0041400101,1610612737,203471,21.16451,41.40566,0.0,264,127.6,3.96,1
0041400101,1610612737,203544,7.73465,25.41428,0.0,264,127.6,3.96,1
0041400101,1610612751,2207,21.68128,33.51318,0.0,264,127.6,3.96,1
0041400101,1610612751,101127,22.75023,48.90679,0.0,264,127.6,3.96,1
0041400101,1610612751,201572,4.8605,25.25725,0.0,264,127.6,3.96,1
0041400101,1610612751,201947,13.13547,16.41354,0.0,264,127.6,3.96,1
0041400101,1610612751,202711,4.09068,48.19241,0.0,264,127.6,3.96,1
0041400101,-1,-1,20.5965,35.0111,3.28081,265,127.56,3.92,1
0041400101,1610612737,2594,5.47312,40.33061,0.0,265,127.56,3.92,1
0041400101,1610612737,201143,13.84021,26.37795,0.0,265,127.56,3.92,1
0041400101,1610612737,203145,22.9523,30.47361,0.0,265,127.56,3.92,1
0041400101,1610612737,203471,21.00675,41.03052,0.0,265,127.56,3.92,1
0041400101,1610612737,203544,7.58206,25.55589,0.0,265,127.56,3.92,1
0041400101,1610612751,2207,21.22189,33.45593,0.0,265,127.56,3.92,1
0041400101,1610612751,101127,22.70635,48.80372,0.0,265,127.56,3.92,1
0041400101,1610612751,201572,4.76014,25.29887,0.0,265,127.56,3.92,1
0041400101,1610612751,201947,13.15028,15.90851,0.0,265,127.56,3.92,1
0041400101,1610612751,202711,4.15192,48.18576,0.0,265,127.56,3.92,1
0041400101,-1,-1,19.99815,34.80666,3.28032,266,127.51,3.88,1
0041400101,1610612737,2594,5.47964,40.30754,0.0,266,127.51,3.88,1
0041400101,1610612737,201143,13.71376,26.39594,0.0,266,127.51,3.88,1
0041400101,1610612737,203145,22.56425,30.59742,0.0,266,127.51,3.88,1
0041400101,1610612737,203471,20.85183,40.70205,0.0,266,127.51,3.88,1
0041400101,1610612737,203544,7.43257,25.71119,0.0,266,127.51,3.88,1
0041400101,1610612751,2207,20.75862,33.40218,0.0,266,127.51,3.88,1
0041400101,1610612751,101127,22.66127,48.70831,0.0,266,127.51,3.88,1
0041400101,1610612751,201572,4.6613,25.34365,0.0,266,127.51,3.88,1
0041400101,1610612751,201947,13.18305,15.41102,0.0,266,127.51,3.88,1
0041400101,1610612751,202711,4.20855,48.16947,0.0,266,127.51,3.88,1
0041400101,-1,-1,19.3824,34.5642,3.27845,267,127.48,3.84,1
0041400101,1610612737,2594,5.49087,40.25922,0.0,267,127.48,3.84,1
0041400101,1610612737,201143,13.59065,26.42825,0.0,267,127.48,3.84,1
0041400101,1610612737,203145,22.16353,30.70022,0.0,267,127.48,3.84,1
0041400101,1610612737,203471,20.6963,40.36712,0.0,267,127.48,3.84,1
0041400101,1610612737,203544,7.30301,25.85304,0.0,267,127.48,3.84,1
0041400101,1610612751,2207,20.29037,33.32461,0.0,267,127.48,3.84,1
0041400101,1610612751,101127,22.63336,48.63498,0.0,267,127.48,3.84,1
0041400101,1610612751,201572,4.5723,25.3769,0.0,267,127.48,3.84,1
0041400101,1610612751,201947,13.2309,14.92028,0.0,267,127.48,3.84,1
0041400101,1610612751,202711,4.26087,48.14997,0.0,267,127.48,3.84,1
0041400101,-1,-1,18.74724,34.31379,3.27464,268,127.43,3.8,1
0041400101,1610612737,2594,5.50987,40.19365,0.0,268,127.43,3.8,1
0041400101,1610612737,201143,13.47252,26.47341,0.0,268,127.43,3.8,1
0041400101,1610612737,203145,21.75241,30.78184,0.0,268,127.43,3.8,1
0041400101,1610612737,203471,20.53907,40.02826,0.0,268,127.43,3.8,1
0041400101,1610612737,203544,7.11753,25.98765,0.0,268,127.43,3.8,1
0041400101,1610612751,2207,19.82706,33.24771,0.0,268,127.43,3.8,1
0041400101,1610612751,101127,22.59871,48.54718,0.0,268,127.43,3.8,1
0041400101,1610612751,201572,4.4701,25.4414,0.0,268,127.43,3.8,1
0041400101,1610612751,201947,13.29875,14.44556,0.0,268,127.43,3.8,1
0041400101,1610612751,202711,4.31267,48.12458,0.0,268,127.43,3.8,1
0041400101,-1,-1,18.09062,34.08552,3.26834,269,127.39,3.76,1
0041400101,1610612737,2594,5.51989,40.13019,0.0,269,127.39,3.76,1
0041400101,1610612737,201143,13.35011,26.53557,0.0,269,127.39,3.76,1
0041400101,1610612737,203145,21.3315,30.8239,0.0,269,127.39,3.76,1
0041400101,1610612737,203471,20.37814,39.69417,0.0,269,127.39,3.76,1
0041400101,1610612737,203544,6.9358,26.09295,0.0,269,127.39,3.76,1
0041400101,1610612751,2207,19.40235,33.16794,0.0,269,127.39,3.76,1
0041400101,1610612751,101127,22.57273,48.45296,0.0,269,127.39,3.76,1
0041400101,1610612751,201572,4.36841,25.47788,0.0,269,127.39,3.76,1
0041400101,1610612751,201947,13.37455,13.96809,0.0,269,127.39,3.76,1
0041400101,1610612751,202711,4.36668,48.10008,0.0,269,127.39,3.76,1
0041400101,-1,-1,17.39171,33.89186,2.62465,270,127.35,3.72,1
0041400101,1610612737,2594,5.53389,40.05773,0.0,270,127.35,3.72,1
0041400101,1610612737,201143,13.22975,26.60886,0.0,270,127.35,3.72,1
0041400101,1610612737,203145,20.89766,30.85493,0.0,270,127.35,3.72,1
0041400101,1610612737,203471,20.202,39.35941,0.0,270,127.35,3.72,1
0041400101,1610612737,203544,6.80725,26.18986,0.0,270,127.35,3.72,1
0041400101,1610612751,2207,18.99122,33.0499,0.0,270,127.35,3.72,1
0041400101,1610612751,101127,22.556,48.3858,0.0,270,127.35,3.72,1
0041400101,1610612751,201572,4.26169,25.54022,0.0,270,127.35,3.72,1
0041400101,1610612751,201947,13.46587,13.47828,0.0,270,127.35,3.72,1
0041400101,1610612751,202711,4.41649,48.07038,0.0,270,127.35,3.72,1
0041400101,-1,-1,16.8049,33.77851,1.82279,271,127.31,3.68,1
0041400101,1610612737,2594,5.5477,39.97264,0.0,271,127.31,3.68,1
0041400101,1610612737,201143,13.10651,26.69429,0.0,271,127.31,3.68,1
0041400101,1610612737,203145,20.46445,30.85412,0.0,271,127.31,3.68,1
0041400101,1610612737,203471,20.01869,39.03346,0.0,271,127.31,3.68,1
0041400101,1610612737,203544,6.62721,26.26014,0.0,271,127.31,3.68,1
0041400101,1610612751,2207,18.59539,32.95522,0.0,271,127.31,3.68,1
0041400101,1610612751,101127,22.54484,48.30105,0.0,271,127.31,3.68,1
0041400101,1610612751,201572,4.18335,25.54138,0.0,271,127.31,3.68,1
0041400101,1610612751,201947,13.58274,13.03935,0.0,271,127.31,3.68,1
0041400101,1610612751,202711,4.46975,48.04657,0.0,271,127.31,3.68,1
0041400101,-1,-1,16.24447,33.73432,0.71472,272,127.27,3.64,1
0041400101,1610612737,2594,5.56744,39.87615,0.0,272,127.27,3.64,1
0041400101,1610612737,201143,12.97573,26.79762,0.0,272,127.27,3.64,1
0041400101,1610612737,203145,20.01227,30.84451,0.0,272,127.27,3.64,1
0041400101,1610612737,203471,19.82407,38.72857,0.0,272,127.27,3.64,1
0041400101,1610612737,203544,6.51073,26.31494,0.0,272,127.27,3.64,1
0041400101,1610612751,2207,18.17075,32.83538,0.0,272,127.27,3.64,1
0041400101,1610612751,101127,22.54312,48.20628,0.0,272,127.27,3.64,1
0041400101,1610612751,201572,4.10857,25.53024,0.0,272,127.27,3.64,1
0041400101,1610612751,201947,13.69571,12.58153,0.0,272,127.27,3.64,1
0041400101,1610612751,202711,4.52525,48.03687,0.0,272,127.27,3.64,1
0041400101,-1,-1,15.88927,33.69278,0.79984,273,127.23,3.6,1
0041400101,1610612737,2594,5.59375,39.77014,0.0,273,127.23,3.6,1
0041400101,1610612737,201143,12.84769,26.91035,0.0,273,127.23,3.6,1
0041400101,1610612737,203145,19.5571,30.81279,0.0,273,127.23,3.6,1
0041400101,1610612737,203471,19.62001,38.44645,0.0,273,127.23,3.6,1
0041400101,1610612737,203544,6.38779,26.3425,0.0,273,127.23,3.6,1
0041400101,1610612751,2207,17.74403,32.71001,0.0,273,127.23,3.6,1
0041400101,1610612751,101127,22.55366,48.11047,0.0,273,127.23,3.6,1
0041400101,1610612751,201572,4.04062,25.55601,0.0,273,127.23,3.6,1
0041400101,1610612751,201947,13.82157,12.14025,0.0,273,127.23,3.6,1
0041400101,1610612751,202711,4.58102,48.03317,0.0,273,127.23,3.6,1
0041400101,-1,-1,15.6065,33.77491,1.85675,274,127.19,3.56,1
0041400101,1610612737,2594,5.62404,39.66543,0.0,274,127.19,3.56,1
0041400101,1610612737,201143,12.70958,27.04413,0.0,274,127.19,3.56,1
0041400101,1610612737,203145,19.10635,30.75534,0.0,274,127.19,3.56,1
0041400101,1610612737,203471,19.41931,38.18952,0.0,274,127.19,3.56,1
0041400101,1610612737,203544,6.26072,26.35803,0.0,274,127.19,3.56,1
0041400101,1610612751,2207,17.36708,32.57558,0.0,274,127.19,3.56,1
0041400101,1610612751,101127,22.57062,48.02029,0.0,274,127.19,3.56,1
0041400101,1610612751,201572,3.96086,25.55665,0.0,274,127.19,3.56,1
0041400101,1610612751,201947,13.95794,11.72438,0.0,274,127.19,3.56,1
0041400101,1610612751,202711,4.63712,48.02651,0.0,274,127.19,3.56,1
0041400101,-1,-1,15.37271,33.80548,2.28667,275,127.15,3.53,1
0041400101,1610612737,2594,5.66198,39.55438,0.0,275,127.15,3.53,1
0041400101,1610612737,201143,12.57376,27.16193,0.0,275,127.15,3.53,1
0041400101,1610612737,203145,18.66671,30.6999,0.0,275,127.15,3.53,1
0041400101,1610612737,203471,19.21121,37.95013,0.0,275,127.15,3.53,1
0041400101,1610612737,203544,6.13364,26.35355,0.0,275,127.15,3.53,1
0041400101,1610612751,2207,16.98834,32.46183,0.0,275,127.15,3.53,1
0041400101,1610612751,101127,22.59718,47.92285,0.0,275,127.15,3.53,1
0041400101,1610612751,201572,3.8931,25.56387,0.0,275,127.15,3.53,1
0041400101,1610612751,201947,14.09436,11.32833,0.0,275,127.15,3.53,1
0041400101,1610612751,202711,4.699,48.02337,0.0,275,127.15,3.53,1
0041400101,-1,-1,15.05457,33.71621,2.56366,276,127.11,3.49,1
0041400101,1610612737,2594,5.70268,39.44297,0.0,276,127.11,3.49,1
0041400101,1610612737,201143,12.45436,27.27222,0.0,276,127.11,3.49,1
0041400101,1610612737,203145,18.23452,30.6402,0.0,276,127.11,3.49,1
0041400101,1610612737,203471,18.99014,37.73588,0.0,276,127.11,3.49,1
0041400101,1610612737,203544,6.01366,26.32996,0.0,276,127.11,3.49,1
0041400101,1610612751,2207,16.63701,32.31846,0.0,276,127.11,3.49,1
0041400101,1610612751,101127,22.62788,47.82337,0.0,276,127.11,3.49,1
0041400101,1610612751,201572,3.84344,25.57047,0.0,276,127.11,3.49,1
0041400101,1610612751,201947,14.22644,11.00454,0.0,276,127.11,3.49,1
0041400101,1610612751,202711,4.7534,48.00534,0.0,276,127.11,3.49,1
0041400101,-1,-1,14.71196,33.51593,2.79195,277,127.07,3.45,1
0041400101,1610612737,2594,5.74449,39.32996,0.0,277,127.07,3.45,1
0041400101,1610612737,201143,12.33707,27.41241,0.0,277,127.07,3.45,1
0041400101,1610612737,203145,17.79262,30.57293,0.0,277,127.07,3.45,1
0041400101,1610612737,203471,18.76553,37.53076,0.0,277,127.07,3.45,1
0041400101,1610612737,203544,5.8961,26.27734,0.0,277,127.07,3.45,1
0041400101,1610612751,2207,16.24128,32.21498,0.0,277,127.07,3.45,1
0041400101,1610612751,101127,22.65679,47.7182,0.0,277,127.07,3.45,1
0041400101,1610612751,201572,3.79825,25.57386,0.0,277,127.07,3.45,1
0041400101,1610612751,201947,14.37373,10.65529,0.0,277,127.07,3.45,1
0041400101,1610612751,202711,4.81337,47.99216,0.0,277,127.07,3.45,1
0041400101,-1,-1,14.40378,33.12853,3.00709,278,127.03,3.41,1
0041400101,1610612737,2594,5.78663,39.20437,0.0,278,127.03,3.41,1
0041400101,1610612737,201143,12.2186,27.53181,0.0,278,127.03,3.41,1
0041400101,1610612737,203145,17.36045,30.50078,0.0,278,127.03,3.41,1
0041400101,1610612737,203471,18.53702,37.33399,0.0,278,127.03,3.41,1
0041400101,1610612737,203544,5.78482,26.202,0.0,278,127.03,3.41,1
0041400101,1610612751,2207,15.82346,32.11765,0.0,278,127.03,3.41,1
0041400101,1610612751,101127,22.69202,47.61461,0.0,278,127.03,3.41,1
0041400101,1610612751,201572,3.75049,25.57567,0.0,278,127.03,3.41,1
0041400101,1610612751,201947,14.52131,10.3271,0.0,278,127.03,3.41,1
0041400101,1610612751,202711,4.87472,47.95589,0.0,278,127.03,3.41,1
0041400101,-1,-1,14.06552,32.50505,2.93027,279,126.99,3.37,1
0041400101,1610612737,2594,5.82668,39.0743,0.0,279,126.99,3.37,1
0041400101,1610612737,201143,12.10566,27.64664,0.0,279,126.99,3.37,1
0041400101,1610612737,203145,16.94321,30.44722,0.0,279,126.99,3.37,1
0041400101,1610612737,203471,18.29854,37.14747,0.0,279,126.99,3.37,1
0041400101,1610612737,203544,5.68383,26.12362,0.0,279,126.99,3.37,1
0041400101,1610612751,2207,15.45165,32.00736,0.0,279,126.99,3.37,1
0041400101,1610612751,101127,22.72714,47.5073,0.0,279,126.99,3.37,1
0041400101,1610612751,201572,3.72267,25.57757,0.0,279,126.99,3.37,1
0041400101,1610612751,201947,14.67051,10.02279,0.0,279,126.99,3.37,1
0041400101,1610612751,202711,4.94616,47.91025,0.0,279,126.99,3.37,1
0041400101,-1,-1,13.47611,32.26385,3.51456,280,126.95,3.33,1
0041400101,1610612737,2594,5.8605,38.94645,0.0,280,126.95,3.33,1
0041400101,1610612737,201143,11.99521,27.77654,0.0,280,126.95,3.33,1
0041400101,1610612737,203145,16.54527,30.398,0.0,280,126.95,3.33,1
0041400101,1610612737,203471,18.04996,36.95459,0.0,280,126.95,3.33,1
0041400101,1610612737,203544,5.58786,26.02273,0.0,280,126.95,3.33,1
0041400101,1610612751,2207,15.08509,31.91791,0.0,280,126.95,3.33,1
0041400101,1610612751,101127,22.75707,47.36884,0.0,280,126.95,3.33,1
0041400101,1610612751,201572,3.69351,25.60183,0.0,280,126.95,3.33,1
0041400101,1610612751,201947,14.81235,9.73361,0.0,280,126.95,3.33,1
0041400101,1610612751,202711,5.02537,47.87133,0.0,280,126.95,3.33,1
0041400101,-1,-1,12.9088,32.1466,4.25938,281,126.91,3.29,1
0041400101,1610612737,2594,5.89392,38.80484,0.0,281,126.91,3.29,1
0041400101,1610612737,201143,11.89099,27.91495,0.0,281,126.91,3.29,1
0041400101,1610612737,203145,16.17253,30.36871,0.0,281,126.91,3.29,1
0041400101,1610612737,203471,17.79559,36.76441,0.0,281,126.91,3.29,1
0041400101,1610612737,203544,5.51072,25.89817,0.0,281,126.91,3.29,1
0041400101,1610612751,2207,14.73909,31.82854,0.0,281,126.91,3.29,1
0041400101,1610612751,101127,22.79131,47.2321,0.0,281,126.91,3.29,1
0041400101,1610612751,201572,3.69623,25.5838,0.0,281,126.91,3.29,1
0041400101,1610612751,201947,14.95891,9.46961,0.0,281,126.91,3.29,1
0041400101,1610612751,202711,5.12085,47.83968,0.0,281,126.91,3.29,1
0041400101,-1,-1,12.72527,32.16334,5.04096,282,126.87,3.25,1
0041400101,1610612737,2594,5.92589,38.65827,0.0,282,126.87,3.25,1
0041400101,1610612737,201143,11.79129,28.06387,0.0,282,126.87,3.25,1
0041400101,1610612737,203145,15.81097,30.34804,0.0,282,126.87,3.25,1
0041400101,1610612737,203471,17.53424,36.57991,0.0,282,126.87,3.25,1
0041400101,1610612737,203544,5.42708,25.75848,0.0,282,126.87,3.25,1
0041400101,1610612751,2207,14.40867,31.76253,0.0,282,126.87,3.25,1
0041400101,1610612751,101127,22.83406,47.13568,0.0,282,126.87,3.25,1
0041400101,1610612751,201572,3.69591,25.56603,0.0,282,126.87,3.25,1
0041400101,1610612751,201947,15.10199,9.22562,0.0,282,126.87,3.25,1
0041400101,1610612751,202711,5.22275,47.81116,0.0,282,126.87,3.25,1
0041400101,-1,-1,12.82732,32.1954,5.88187,283,126.83,3.21,1
0041400101,1610612737,2594,5.95026,38.51727,0.0,283,126.83,3.21,1
0041400101,1610612737,201143,11.68876,28.22279,0.0,283,126.83,3.21,1
0041400101,1610612737,203145,15.46064,30.32081,0.0,283,126.83,3.21,1
0041400101,1610612737,203471,17.27339,36.39343,0.0,283,126.83,3.21,1
0041400101,1610612737,203544,5.35392,25.60432,0.0,283,126.83,3.21,1
0041400101,1610612751,2207,14.09624,31.70873,0.0,283,126.83,3.21,1
0041400101,1610612751,101127,22.88276,47.0367,0.0,283,126.83,3.21,1
