0041400101,1610612751,201572,67.93178,18.57707,0.0,94,134.52,21.33,2
0041400101,1610612751,202711,56.33811,26.47402,0.0,94,134.52,21.33,2
0041400101,-1,-1,68.67461,10.75064,4.13555,95,134.48,21.29,2
0041400101,1610612737,2594,49.68536,11.30106,0.0,95,134.48,21.29,2
0041400101,1610612737,200794,47.98323,44.61305,0.0,95,134.48,21.29,2
0041400101,1610612737,201960,79.60384,2.70608,0.0,95,134.48,21.29,2
0041400101,1610612737,201143,26.10566,21.84494,0.0,95,134.48,21.29,2
0041400101,1610612737,201952,69.5313,9.03234,0.0,95,134.48,21.29,2
0041400101,1610612751,2207,59.58036,10.51278,0.0,95,134.48,21.29,2
0041400101,1610612751,101114,75.42005,14.19367,0.0,95,134.48,21.29,2
0041400101,1610612751,201152,35.98134,34.81661,0.0,95,134.48,21.29,2
0041400101,1610612751,201572,68.57317,18.5186,0.0,95,134.48,21.29,2
0041400101,1610612751,202711,57.00627,26.645,0.0,95,134.48,21.29,2
0041400101,-1,-1,69.20465,11.02919,4.00847,96,134.44,21.25,2
0041400101,1610612737,2594,50.18634,11.6145,0.0,96,134.44,21.25,2
0041400101,1610612737,200794,48.68789,44.76581,0.0,96,134.44,21.25,2
0041400101,1610612737,201960,80.15479,2.63098,0.0,96,134.44,21.25,2
0041400101,1610612737,201143,26.5358,21.87758,0.0,96,134.44,21.25,2
0041400101,1610612737,201952,69.89061,9.34901,0.0,96,134.44,21.25,2
0041400101,1610612751,2207,60.34126,10.41179,0.0,96,134.44,21.25,2
0041400101,1610612751,101114,75.79145,14.05422,0.0,96,134.44,21.25,2
0041400101,1610612751,201152,36.63751,34.84761,0.0,96,134.44,21.25,2
0041400101,1610612751,201572,69.17682,18.47607,0.0,96,134.44,21.25,2
0041400101,1610612751,202711,57.66818,26.81798,0.0,96,134.44,21.25,2
0041400101,-1,-1,69.61784,11.41798,3.86639,97,134.4,21.21,2
0041400101,1610612737,2594,50.67998,11.91573,0.0,97,134.4,21.21,2
0041400101,1610612737,200794,49.39142,44.92598,0.0,97,134.4,21.21,2
0041400101,1610612737,201960,80.68889,2.56418,0.0,97,134.4,21.21,2
0041400101,1610612737,201143,26.97058,21.91836,0.0,97,134.4,21.21,2
0041400101,1610612737,201952,70.2368,9.68058,0.0,97,134.4,21.21,2
0041400101,1610612751,2207,61.09982,10.30571,0.0,97,134.4,21.21,2
0041400101,1610612751,101114,76.14858,13.91571,0.0,97,134.4,21.21,2
0041400101,1610612751,201152,37.29869,34.87756,0.0,97,134.4,21.21,2
0041400101,1610612751,201572,69.76996,18.40526,0.0,97,134.4,21.21,2
0041400101,1610612751,202711,58.32644,27.00421,0.0,97,134.4,21.21,2
0041400101,-1,-1,70.12104,11.78383,3.61298,98,134.36,21.17,2
0041400101,1610612737,2594,51.17612,12.19796,0.0,98,134.36,21.17,2
0041400101,1610612737,200794,50.08797,45.07458,0.0,98,134.36,21.17,2
0041400101,1610612737,201960,81.20446,2.50759,0.0,98,134.36,21.17,2
0041400101,1610612737,201143,27.40984,21.9616,0.0,98,134.36,21.17,2
0041400101,1610612737,201952,70.57538,10.01304,0.0,98,134.36,21.17,2
0041400101,1610612751,2207,61.86369,10.19012,0.0,98,134.36,21.17,2
0041400101,1610612751,101114,76.49664,13.79195,0.0,98,134.36,21.17,2
0041400101,1610612751,201152,37.96374,34.88824,0.0,98,134.36,21.17,2
0041400101,1610612751,201572,70.40337,18.34306,0.0,98,134.36,21.17,2
0041400101,1610612751,202711,58.97136,27.2086,0.0,98,134.36,21.17,2
0041400101,-1,-1,70.48183,12.30964,2.9239,99,134.32,21.13,2
0041400101,1610612737,2594,51.67876,12.47386,0.0,99,134.32,21.13,2
0041400101,1610612737,200794,50.78485,45.23774,0.0,99,134.32,21.13,2
0041400101,1610612737,201960,81.69821,2.45695,0.0,99,134.32,21.13,2
0041400101,1610612737,201143,27.85453,22.00247,0.0,99,134.32,21.13,2
0041400101,1610612737,201952,70.91514,10.34361,0.0,99,134.32,21.13,2
0041400101,1610612751,2207,62.61927,10.07472,0.0,99,134.32,21.13,2
0041400101,1610612751,101114,76.8386,13.66475,0.0,99,134.32,21.13,2
0041400101,1610612751,201152,38.62647,34.89912,0.0,99,134.32,21.13,2
0041400101,1610612751,201572,71.03205,18.30815,0.0,99,134.32,21.13,2
0041400101,1610612751,202711,59.62131,27.42325,0.0,99,134.32,21.13,2
0041400101,-1,-1,70.68351,12.90004,2.29429,100,134.28,21.09,2
0041400101,1610612737,2594,52.18482,12.74246,0.0,100,134.28,21.09,2
0041400101,1610612737,200794,51.48339,45.40551,0.0,100,134.28,21.09,2
0041400101,1610612737,201960,82.1592,2.43826,0.0,100,134.28,21.09,2
0041400101,1610612737,201143,28.28998,22.03687,0.0,100,134.28,21.09,2
0041400101,1610612737,201952,71.23034,10.69408,0.0,100,134.28,21.09,2
0041400101,1610612751,2207,63.37236,9.94431,0.0,100,134.28,21.09,2
0041400101,1610612751,101114,77.17293,13.54358,0.0,100,134.28,21.09,2
0041400101,1610612751,201152,39.28271,34.90709,0.0,100,134.28,21.09,2
0041400101,1610612751,201572,71.66341,18.31002,0.0,100,134.28,21.09,2
0041400101,1610612751,202711,60.25928,27.64794,0.0,100,134.28,21.09,2
0041400101,-1,-1,70.89681,13.29179,1.30311,101,134.24,21.05,2
0041400101,1610612737,2594,52.67967,12.98527,0.0,101,134.24,21.05,2
0041400101,1610612737,200794,52.17828,45.55344,0.0,101,134.24,21.05,2
0041400101,1610612737,201960,82.60522,2.42672,0.0,101,134.24,21.05,2
0041400101,1610612737,201143,28.72584,22.06212,0.0,101,134.24,21.05,2
0041400101,1610612737,201952,71.48715,11.08754,0.0,101,134.24,21.05,2
0041400101,1610612751,2207,64.1155,9.80129,0.0,101,134.24,21.05,2
0041400101,1610612751,101114,77.50325,13.42909,0.0,101,134.24,21.05,2
0041400101,1610612751,201152,39.94343,34.90601,0.0,101,134.24,21.05,2
0041400101,1610612751,201572,72.28837,18.32726,0.0,101,134.24,21.05,2
0041400101,1610612751,202711,60.89846,27.87468,0.0,101,134.24,21.05,2
0041400101,-1,-1,71.2155,13.68814,0.47165,102,134.2,21.01,2
0041400101,1610612737,2594,53.17765,13.21797,0.0,102,134.2,21.01,2
0041400101,1610612737,200794,52.87207,45.69321,0.0,102,134.2,21.01,2
0041400101,1610612737,201960,83.03473,2.42809,0.0,102,134.2,21.01,2
0041400101,1610612737,201143,29.16245,22.08175,0.0,102,134.2,21.01,2
0041400101,1610612737,201952,71.73567,11.48637,0.0,102,134.2,21.01,2
0041400101,1610612751,2207,64.85515,9.66247,0.0,102,134.2,21.01,2
0041400101,1610612751,101114,77.83378,13.33635,0.0,102,134.2,21.01,2
0041400101,1610612751,201152,40.6052,34.89049,0.0,102,134.2,21.01,2
0041400101,1610612751,201572,72.89995,18.34984,0.0,102,134.2,21.01,2
0041400101,1610612751,202711,61.52943,28.11692,0.0,102,134.2,21.01,2
0041400101,-1,-1,71.30336,13.9395,1.12405,103,134.16,20.97,2
0041400101,1610612737,2594,53.67598,13.44249,0.0,103,134.16,20.97,2
0041400101,1610612737,200794,53.55996,45.82228,0.0,103,134.16,20.97,2
0041400101,1610612737,201960,83.44529,2.43804,0.0,103,134.16,20.97,2
0041400101,1610612737,201143,29.5945,22.09614,0.0,103,134.16,20.97,2
0041400101,1610612737,201952,71.96971,11.88826,0.0,103,134.16,20.97,2
0041400101,1610612751,2207,65.58853,9.52996,0.0,103,134.16,20.97,2
0041400101,1610612751,101114,78.16602,13.2599,0.0,103,134.16,20.97,2
0041400101,1610612751,201152,41.25684,34.88393,0.0,103,134.16,20.97,2
0041400101,1610612751,201572,73.47532,18.33226,0.0,103,134.16,20.97,2
0041400101,1610612751,202711,62.15397,28.34617,0.0,103,134.16,20.97,2
0041400101,-1,-1,71.32245,13.98402,1.94902,104,134.12,20.93,2
0041400101,1610612737,2594,54.15957,13.64556,0.0,104,134.12,20.93,2
0041400101,1610612737,200794,54.24432,45.93856,0.0,104,134.12,20.93,2
0041400101,1610612737,201960,83.82096,2.45511,0.0,104,134.12,20.93,2
0041400101,1610612737,201143,30.03413,22.10275,0.0,104,134.12,20.93,2
0041400101,1610612737,201952,72.18981,12.29379,0.0,104,134.12,20.93,2
0041400101,1610612751,2207,66.31047,9.4005,0.0,104,134.12,20.93,2
0041400101,1610612751,101114,78.50167,13.19962,0.0,104,134.12,20.93,2
0041400101,1610612751,201152,41.91134,34.86042,0.0,104,134.12,20.93,2
0041400101,1610612751,201572,74.05088,18.36159,0.0,104,134.12,20.93,2
0041400101,1610612751,202711,62.77803,28.57889,0.0,104,134.12,20.93,2
0041400101,-1,-1,71.46289,14.39694,2.37783,105,134.08,20.89,2
0041400101,1610612737,2594,54.66571,13.84795,0.0,105,134.08,20.89,2
0041400101,1610612737,200794,54.92428,46.05445,0.0,105,134.08,20.89,2
0041400101,1610612737,201960,84.18551,2.42571,0.0,105,134.08,20.89,2
0041400101,1610612737,201143,30.467,22.12439,0.0,105,134.08,20.89,2
0041400101,1610612737,201952,72.43079,12.7279,0.0,105,134.08,20.89,2
0041400101,1610612751,2207,67.01965,9.26606,0.0,105,134.08,20.89,2
0041400101,1610612751,101114,78.82792,13.16595,0.0,105,134.08,20.89,2
0041400101,1610612751,201152,42.55771,34.8356,0.0,105,134.08,20.89,2
0041400101,1610612751,201572,74.59658,18.39545,0.0,105,134.08,20.89,2
0041400101,1610612751,202711,63.39033,28.82257,0.0,105,134.08,20.89,2
0041400101,-1,-1,71.55979,14.51381,2.82728,106,134.04,20.85,2
0041400101,1610612737,2594,55.16989,14.02322,0.0,106,134.04,20.85,2
0041400101,1610612737,200794,55.60431,46.17483,0.0,106,134.04,20.85,2
0041400101,1610612737,201960,84.53609,2.40686,0.0,106,134.04,20.85,2
0041400101,1610612737,201143,30.90139,22.13844,0.0,106,134.04,20.85,2
0041400101,1610612737,201952,72.62184,13.17089,0.0,106,134.04,20.85,2
0041400101,1610612751,2207,67.73411,9.12134,0.0,106,134.04,20.85,2
0041400101,1610612751,101114,79.15303,13.15074,0.0,106,134.04,20.85,2
0041400101,1610612751,201152,43.19421,34.80254,0.0,106,134.04,20.85,2
0041400101,1610612751,201572,75.12371,18.44534,0.0,106,134.04,20.85,2
0041400101,1610612751,202711,63.98888,29.07327,0.0,106,134.04,20.85,2
0041400101,-1,-1,71.72541,14.87406,3.1589,107,134.0,20.81,2
0041400101,1610612737,2594,55.66836,14.19682,0.0,107,134.0,20.81,2
0041400101,1610612737,200794,56.2883,46.27594,0.0,107,134.0,20.81,2
0041400101,1610612737,201960,84.87452,2.40158,0.0,107,134.0,20.81,2
0041400101,1610612737,201143,31.3418,22.15975,0.0,107,134.0,20.81,2
0041400101,1610612737,201952,72.82968,13.60019,0.0,107,134.0,20.81,2
0041400101,1610612751,2207,68.44436,8.97311,0.0,107,134.0,20.81,2
0041400101,1610612751,101114,79.47259,13.14771,0.0,107,134.0,20.81,2
0041400101,1610612751,201152,43.82266,34.75868,0.0,107,134.0,20.81,2
0041400101,1610612751,201572,75.62778,18.46471,0.0,107,134.0,20.81,2
0041400101,1610612751,202711,64.57684,29.3305,0.0,107,134.0,20.81,2
0041400101,-1,-1,71.98986,15.26479,3.27087,108,133.96,20.77,2
0041400101,1610612737,2594,56.16644,14.33623,0.0,108,133.96,20.77,2
0041400101,1610612737,200794,56.96316,46.37614,0.0,108,133.96,20.77,2
0041400101,1610612737,201960,85.18466,2.34812,0.0,108,133.96,20.77,2
0041400101,1610612737,201143,31.78712,22.18147,0.0,108,133.96,20.77,2
0041400101,1610612737,201952,73.01219,14.04486,0.0,108,133.96,20.77,2
0041400101,1610612751,2207,69.15238,8.82559,0.0,108,133.96,20.77,2
0041400101,1610612751,101114,79.79394,13.14893,0.0,108,133.96,20.77,2
0041400101,1610612751,201152,44.45142,34.71461,0.0,108,133.96,20.77,2
0041400101,1610612751,201572,76.1284,18.49222,0.0,108,133.96,20.77,2
0041400101,1610612751,202711,65.15969,29.57938,0.0,108,133.96,20.77,2
0041400101,-1,-1,72.07464,15.64135,3.28801,109,133.92,20.73,2
0041400101,1610612737,2594,56.66185,14.46006,0.0,109,133.92,20.73,2
0041400101,1610612737,200794,57.6254,46.4797,0.0,109,133.92,20.73,2
0041400101,1610612737,201960,85.47692,2.31355,0.0,109,133.92,20.73,2
0041400101,1610612737,201143,32.2369,22.19522,0.0,109,133.92,20.73,2
0041400101,1610612737,201952,73.17817,14.49387,0.0,109,133.92,20.73,2
0041400101,1610612751,2207,69.84708,8.67724,0.0,109,133.92,20.73,2
0041400101,1610612751,101114,80.10227,13.15269,0.0,109,133.92,20.73,2
0041400101,1610612751,201152,45.08643,34.66996,0.0,109,133.92,20.73,2
0041400101,1610612751,201572,76.60028,18.57552,0.0,109,133.92,20.73,2
0041400101,1610612751,202711,65.7411,29.82001,0.0,109,133.92,20.73,2
0041400101,-1,-1,72.14887,16.04566,3.29904,110,133.88,20.69,2
0041400101,1610612737,2594,57.15226,14.56705,0.0,110,133.88,20.69,2
0041400101,1610612737,200794,58.28112,46.58731,0.0,110,133.88,20.69,2
0041400101,1610612737,201960,85.75097,2.33027,0.0,110,133.88,20.69,2
0041400101,1610612737,201143,32.6749,22.19893,0.0,110,133.88,20.69,2
0041400101,1610612737,201952,73.32084,14.9496,0.0,110,133.88,20.69,2
0041400101,1610612751,2207,70.53144,8.53375,0.0,110,133.88,20.69,2
0041400101,1610612751,101114,80.40524,13.17109,0.0,110,133.88,20.69,2
0041400101,1610612751,201152,45.72224,34.61375,0.0,110,133.88,20.69,2
0041400101,1610612751,201572,77.04476,18.635,0.0,110,133.88,20.69,2
0041400101,1610612751,202711,66.31546,30.06979,0.0,110,133.88,20.69,2
0041400101,-1,-1,72.21292,16.46185,3.30554,111,133.84,20.65,2
0041400101,1610612737,2594,57.63023,14.66049,0.0,111,133.84,20.65,2
0041400101,1610612737,200794,58.93694,46.69412,0.0,111,133.84,20.65,2
0041400101,1610612737,201960,86.01048,2.38403,0.0,111,133.84,20.65,2
0041400101,1610612737,201143,33.11521,22.20035,0.0,111,133.84,20.65,2
0041400101,1610612737,201952,73.4369,15.40046,0.0,111,133.84,20.65,2
0041400101,1610612751,2207,71.2112,8.38382,0.0,111,133.84,20.65,2
0041400101,1610612751,101114,80.69569,13.1932,0.0,111,133.84,20.65,2
0041400101,1610612751,201152,46.35925,34.53682,0.0,111,133.84,20.65,2
0041400101,1610612751,201572,77.49697,18.69588,0.0,111,133.84,20.65,2
0041400101,1610612751,202711,66.88224,30.32307,0.0,111,133.84,20.65,2
0041400101,-1,-1,72.26719,16.87404,3.30907,112,133.8,20.61,2
0041400101,1610612737,2594,58.10879,14.73269,0.0,112,133.8,20.61,2
0041400101,1610612737,200794,59.58557,46.78953,0.0,112,133.8,20.61,2
0041400101,1610612737,201960,86.26251,2.4653,0.0,112,133.8,20.61,2
0041400101,1610612737,201143,33.55501,22.19929,0.0,112,133.8,20.61,2
0041400101,1610612737,201952,73.57055,15.84861,0.0,112,133.8,20.61,2
0041400101,1610612751,2207,71.88249,8.23484,0.0,112,133.8,20.61,2
0041400101,1610612751,101114,80.98497,13.2324,0.0,112,133.8,20.61,2
0041400101,1610612751,201152,46.9888,34.45739,0.0,112,133.8,20.61,2
0041400101,1610612751,201572,77.91549,18.80113,0.0,112,133.8,20.61,2
0041400101,1610612751,202711,67.44315,30.57389,0.0,112,133.8,20.61,2
0041400101,-1,-1,72.31205,17.26637,3.31122,113,133.76,20.57,2
0041400101,1610612737,2594,58.57901,14.79857,0.0,113,133.76,20.57,2
0041400101,1610612737,200794,60.22715,46.89,0.0,113,133.76,20.57,2
0041400101,1610612737,201960,86.49926,2.5768,0.0,113,133.76,20.57,2
0041400101,1610612737,201143,33.99731,22.19527,0.0,113,133.76,20.57,2
0041400101,1610612737,201952,73.68615,16.30933,0.0,113,133.76,20.57,2
0041400101,1610612751,2207,72.54504,8.09488,0.0,113,133.76,20.57,2
0041400101,1610612751,101114,81.22297,13.22746,0.0,113,133.76,20.57,2
0041400101,1610612751,201152,47.61604,34.38552,0.0,113,133.76,20.57,2
0041400101,1610612751,201572,78.26888,18.9374,0.0,113,133.76,20.57,2
0041400101,1610612751,202711,68.00442,30.8178,0.0,113,133.76,20.57,2
0041400101,-1,-1,72.34789,17.62295,3.31356,114,133.72,20.53,2
0041400101,1610612737,2594,59.03365,14.84566,0.0,114,133.72,20.53,2
0041400101,1610612737,200794,60.84776,47.02563,0.0,114,133.72,20.53,2
0041400101,1610612737,201960,86.73761,2.71329,0.0,114,133.72,20.53,2
0041400101,1610612737,201143,34.43334,22.20165,0.0,114,133.72,20.53,2
0041400101,1610612737,201952,73.79087,16.7661,0.0,114,133.72,20.53,2
0041400101,1610612751,2207,73.20643,7.9575,0.0,114,133.72,20.53,2
0041400101,1610612751,101114,81.45879,13.25337,0.0,114,133.72,20.53,2
0041400101,1610612751,201152,48.23148,34.28167,0.0,114,133.72,20.53,2
0041400101,1610612751,201572,78.58843,19.06568,0.0,114,133.72,20.53,2
0041400101,1610612751,202711,68.55711,31.05481,0.0,114,133.72,20.53,2
0041400101,-1,-1,72.37509,17.92793,3.31766,115,133.68,20.48,2
0041400101,1610612737,2594,59.47304,14.87767,0.0,115,133.68,20.48,2
0041400101,1610612737,200794,61.45616,47.08088,0.0,115,133.68,20.48,2
0041400101,1610612737,201960,86.96883,2.86998,0.0,115,133.68,20.48,2
0041400101,1610612737,201143,34.87171,22.21805,0.0,115,133.68,20.48,2
0041400101,1610612737,201952,73.85448,17.24585,0.0,115,133.68,20.48,2
0041400101,1610612751,2207,73.86133,7.82567,0.0,115,133.68,20.48,2
0041400101,1610612751,101114,81.74125,13.32066,0.0,115,133.68,20.48,2
0041400101,1610612751,201152,48.85213,34.16515,0.0,115,133.68,20.48,2
0041400101,1610612751,201572,78.89815,19.23576,0.0,115,133.68,20.48,2
0041400101,1610612751,202711,69.10078,31.27216,0.0,115,133.68,20.48,2
0041400101,-1,-1,72.39405,18.16542,3.32509,116,133.64,20.45,2
0041400101,1610612737,2594,59.90811,14.90001,0.0,116,133.64,20.45,2
0041400101,1610612737,200794,62.05427,47.2104,0.0,116,133.64,20.45,2
0041400101,1610612737,201960,87.19257,3.04911,0.0,116,133.64,20.45,2
0041400101,1610612737,201143,35.30909,22.24348,0.0,116,133.64,20.45,2
0041400101,1610612737,201952,73.94882,17.68051,0.0,116,133.64,20.45,2
0041400101,1610612751,2207,74.50577,7.69218,0.0,116,133.64,20.45,2
0041400101,1610612751,101114,81.99229,13.39124,0.0,116,133.64,20.45,2
0041400101,1610612751,201152,49.46822,34.03167,0.0,116,133.64,20.45,2
0041400101,1610612751,201572,79.18632,19.4133,0.0,116,133.64,20.45,2
0041400101,1610612751,202711,69.6307,31.46204,0.0,116,133.64,20.45,2
0041400101,-1,-1,72.40514,18.31955,3.33744,117,133.6,20.41,2
0041400101,1610612737,2594,60.3264,14.90569,0.0,117,133.6,20.41,2
0041400101,1610612737,200794,62.64066,47.27557,0.0,117,133.6,20.41,2
0041400101,1610612737,201960,87.40659,3.27521,0.0,117,133.6,20.41,2
0041400101,1610612737,201143,35.75277,22.27188,0.0,117,133.6,20.41,2
0041400101,1610612737,201952,74.01824,18.10737,0.0,117,133.6,20.41,2
0041400101,1610612751,2207,75.13721,7.5521,0.0,117,133.6,20.41,2
0041400101,1610612751,101114,82.21644,13.46405,0.0,117,133.6,20.41,2
0041400101,1610612751,201152,50.08462,33.89507,0.0,117,133.6,20.41,2
0041400101,1610612751,201572,79.45086,19.60111,0.0,117,133.6,20.41,2
0041400101,1610612751,202711,70.14922,31.64404,0.0,117,133.6,20.41,2
0041400101,-1,-1,72.40875,18.37445,3.35627,118,133.56,20.36,2
0041400101,1610612737,2594,60.73165,14.90094,0.0,118,133.56,20.36,2
0041400101,1610612737,200794,63.2243,47.33352,0.0,118,133.56,20.36,2
0041400101,1610612737,201960,87.60546,3.53184,0.0,118,133.56,20.36,2
0041400101,1610612737,201143,36.19882,22.30411,0.0,118,133.56,20.36,2
0041400101,1610612737,201952,74.07487,18.5442,0.0,118,133.56,20.36,2
0041400101,1610612751,2207,75.75771,7.41215,0.0,118,133.56,20.36,2
0041400101,1610612751,101114,82.43274,13.54718,0.0,118,133.56,20.36,2
0041400101,1610612751,201152,50.70223,33.73355,0.0,118,133.56,20.36,2
0041400101,1610612751,201572,79.69392,19.78372,0.0,118,133.56,20.36,2
0041400101,1610612751,202711,70.67178,31.83155,0.0,118,133.56,20.36,2
0041400101,-1,-1,71.74666,18.21494,3.73708,119,133.52,20.33,2
0041400101,1610612737,2594,61.13391,14.88133,0.0,119,133.52,20.33,2
0041400101,1610612737,200794,63.80256,47.38862,0.0,119,133.52,20.33,2
0041400101,1610612737,201960,87.80169,3.8174,0.0,119,133.52,20.33,2
0041400101,1610612737,201143,36.63792,22.33511,0.0,119,133.52,20.33,2
0041400101,1610612737,201952,74.11372,18.98273,0.0,119,133.52,20.33,2
0041400101,1610612751,2207,76.37461,7.2697,0.0,119,133.52,20.33,2
0041400101,1610612751,101114,82.63291,13.63444,0.0,119,133.52,20.33,2
0041400101,1610612751,201152,51.30294,33.56294,0.0,119,133.52,20.33,2
0041400101,1610612751,201572,79.90753,19.95202,0.0,119,133.52,20.33,2
0041400101,1610612751,202711,71.18481,32.00391,0.0,119,133.52,20.33,2
0041400101,-1,-1,71.17822,17.77752,4.14524,120,133.48,20.28,2
0041400101,1610612737,2594,61.53007,14.88272,0.0,120,133.48,20.28,2
0041400101,1610612737,200794,64.37523,47.4311,0.0,120,133.48,20.28,2
0041400101,1610612737,201960,87.9944,4.12897,0.0,120,133.48,20.28,2
0041400101,1610612737,201143,37.07883,22.35362,0.0,120,133.48,20.28,2
0041400101,1610612737,201952,74.14002,19.4208,0.0,120,133.48,20.28,2
0041400101,1610612751,2207,76.98177,7.13747,0.0,120,133.48,20.28,2
0041400101,1610612751,101114,82.82388,13.72096,0.0,120,133.48,20.28,2
0041400101,1610612751,201152,51.89813,33.38373,0.0,120,133.48,20.28,2
0041400101,1610612751,201572,80.09064,20.09953,0.0,120,133.48,20.28,2
0041400101,1610612751,202711,71.70181,32.17114,0.0,120,133.48,20.28,2
0041400101,-1,-1,70.47421,17.37914,4.45995,121,133.44,20.25,2
0041400101,1610612737,2594,61.90075,14.88132,0.0,121,133.44,20.25,2
0041400101,1610612737,200794,64.9387,47.4568,0.0,121,133.44,20.25,2
0041400101,1610612737,201960,88.18101,4.46545,0.0,121,133.44,20.25,2
0041400101,1610612737,201143,37.51704,22.37644,0.0,121,133.44,20.25,2
0041400101,1610612737,201952,74.15707,19.84791,0.0,121,133.44,20.25,2
0041400101,1610612751,2207,77.55997,7.03124,0.0,121,133.44,20.25,2
0041400101,1610612751,101114,82.99481,13.81009,0.0,121,133.44,20.25,2
0041400101,1610612751,201152,52.50372,33.1744,0.0,121,133.44,20.25,2
0041400101,1610612751,201572,80.23981,20.22502,0.0,121,133.44,20.25,2
0041400101,1610612751,202711,72.21752,32.32741,0.0,121,133.44,20.25,2
0041400101,-1,-1,69.91676,17.11617,4.75089,122,133.4,20.21,2
0041400101,1610612737,2594,62.26547,14.86179,0.0,122,133.4,20.21,2
0041400101,1610612737,200794,65.47964,47.5434,0.0,122,133.4,20.21,2
0041400101,1610612737,201960,88.35475,4.81919,0.0,122,133.4,20.21,2
0041400101,1610612737,201143,37.95004,22.38894,0.0,122,133.4,20.21,2
0041400101,1610612737,201952,74.16266,20.27277,0.0,122,133.4,20.21,2
0041400101,1610612751,2207,78.11782,6.93053,0.0,122,133.4,20.21,2
0041400101,1610612751,101114,83.14006,13.89551,0.0,122,133.4,20.21,2
0041400101,1610612751,201152,53.10193,32.94195,0.0,122,133.4,20.21,2
0041400101,1610612751,201572,80.36563,20.37224,0.0,122,133.4,20.21,2
0041400101,1610612751,202711,72.7241,32.47672,0.0,122,133.4,20.21,2
0041400101,-1,-1,69.39104,16.84892,5.02561,123,133.36,20.16,2
0041400101,1610612737,2594,62.6234,14.84953,0.0,123,133.36,20.16,2
0041400101,1610612737,200794,66.00972,47.61417,0.0,123,133.36,20.16,2
0041400101,1610612737,201960,88.52494,5.25654,0.0,123,133.36,20.16,2
0041400101,1610612737,201143,38.38219,22.39716,0.0,123,133.36,20.16,2
0041400101,1610612737,201952,74.16435,20.70069,0.0,123,133.36,20.16,2
0041400101,1610612751,2207,78.65958,6.8405,0.0,123,133.36,20.16,2
0041400101,1610612751,101114,83.25164,13.98135,0.0,123,133.36,20.16,2
0041400101,1610612751,201152,53.70158,32.68726,0.0,123,133.36,20.16,2
0041400101,1610612751,201572,80.44258,20.52194,0.0,123,133.36,20.16,2
0041400101,1610612751,202711,73.21832,32.62256,0.0,123,133.36,20.16,2
0041400101,-1,-1,68.81966,16.42676,5.2816,124,133.32,20.12,2
0041400101,1610612737,2594,62.93815,14.79027,0.0,124,133.32,20.12,2
0041400101,1610612737,200794,66.54343,47.66546,0.0,124,133.32,20.12,2
0041400101,1610612737,201960,88.68753,5.7139,0.0,124,133.32,20.12,2
0041400101,1610612737,201143,38.81759,22.40292,0.0,124,133.32,20.12,2
0041400101,1610612737,201952,74.15784,21.1314,0.0,124,133.32,20.12,2
0041400101,1610612751,2207,79.19085,6.75973,0.0,124,133.32,20.12,2
0041400101,1610612751,101114,83.33758,14.06114,0.0,124,133.32,20.12,2
0041400101,1610612751,201152,54.29069,32.41407,0.0,124,133.32,20.12,2
0041400101,1610612751,201572,80.50071,20.61878,0.0,124,133.32,20.12,2
0041400101,1610612751,202711,73.70811,32.76863,0.0,124,133.32,20.12,2
0041400101,-1,-1,68.2868,16.22682,5.12474,125,133.28,20.08,2
0041400101,1610612737,2594,63.243,14.7237,0.0,125,133.28,20.08,2
0041400101,1610612737,200794,67.06866,47.70467,0.0,125,133.28,20.08,2
0041400101,1610612737,201960,88.83826,6.16815,0.0,125,133.28,20.08,2
0041400101,1610612737,201143,39.25693,22.40924,0.0,125,133.28,20.08,2
0041400101,1610612737,201952,74.14052,21.5605,0.0,125,133.28,20.08,2
0041400101,1610612751,2207,79.71061,6.68329,0.0,125,133.28,20.08,2
0041400101,1610612751,101114,83.3985,14.13283,0.0,125,133.28,20.08,2
0041400101,1610612751,201152,54.87293,32.12036,0.0,125,133.28,20.08,2
0041400101,1610612751,201572,80.52695,20.74684,0.0,125,133.28,20.08,2
0041400101,1610612751,202711,74.18125,32.91482,0.0,125,133.28,20.08,2
0041400101,-1,-1,67.55995,15.70632,5.54619,126,133.24,20.04,2
0041400101,1610612737,2594,63.53063,14.64924,0.0,126,133.24,20.04,2
0041400101,1610612737,200794,67.58973,47.68649,0.0,126,133.24,20.04,2
0041400101,1610612737,201960,88.98059,6.62449,0.0,126,133.24,20.04,2
0041400101,1610612737,201143,39.69162,22.42161,0.0,126,133.24,20.04,2
0041400101,1610612737,201952,74.12162,21.99257,0.0,126,133.24,20.04,2
0041400101,1610612751,2207,80.21449,6.61849,0.0,126,133.24,20.04,2
0041400101,1610612751,101114,83.436,14.20262,0.0,126,133.24,20.04,2
0041400101,1610612751,201152,55.44009,31.81676,0.0,126,133.24,20.04,2
0041400101,1610612751,201572,80.52527,20.86262,0.0,126,133.24,20.04,2
0041400101,1610612751,202711,74.64423,33.05023,0.0,126,133.24,20.04,2
0041400101,-1,-1,66.98804,15.4434,5.58287,127,133.2,20.01,2
0041400101,1610612737,2594,63.78489,14.57153,0.0,127,133.2,20.01,2
0041400101,1610612737,200794,68.0959,47.67891,0.0,127,133.2,20.01,2
0041400101,1610612737,201960,89.10969,7.08623,0.0,127,133.2,20.01,2
0041400101,1610612737,201143,40.12376,22.43691,0.0,127,133.2,20.01,2
