0041400101,1610612737,200794,4.42944,29.00665,0.0,213,495.01,15.94,4
0041400101,1610612737,203118,6.22605,2.68379,0.0,213,495.01,15.94,4
0041400101,1610612737,201952,35.00107,37.83165,0.0,213,495.01,15.94,4
0041400101,1610612737,203471,12.42206,49.55076,0.0,213,495.01,15.94,4
0041400101,1610612751,101187,19.75301,47.30616,0.0,213,495.01,15.94,4
0041400101,1610612751,101127,29.09451,19.39324,0.0,213,495.01,15.94,4
0041400101,1610612751,201152,7.66736,25.57893,0.0,213,495.01,15.94,4
0041400101,1610612751,203486,8.15834,15.93799,0.0,213,495.01,15.94,4
0041400101,1610612751,202711,14.52138,32.91444,0.0,213,495.01,15.94,4
0041400101,1610612737,2594,29.4567,17.30169,0.0,214,494.97,15.89,4
0041400101,1610612737,200794,4.51751,29.22313,0.0,214,494.97,15.89,4
0041400101,1610612737,203118,6.39724,2.59672,0.0,214,494.97,15.89,4
0041400101,1610612737,201952,35.33541,37.87122,0.0,214,494.97,15.89,4
0041400101,1610612737,203471,12.64668,49.50373,0.0,214,494.97,15.89,4
0041400101,1610612751,101187,19.73428,47.64235,0.0,214,494.97,15.89,4
0041400101,1610612751,101127,29.33065,19.54053,0.0,214,494.97,15.89,4
0041400101,1610612751,201152,7.72766,25.82287,0.0,214,494.97,15.89,4
0041400101,1610612751,203486,8.66437,16.0138,0.0,214,494.97,15.89,4
0041400101,1610612751,202711,14.54433,33.3357,0.0,214,494.97,15.89,4
0041400101,1610612737,2594,29.45687,17.30111,0.0,215,494.93,15.85,4
0041400101,1610612737,200794,4.63461,29.42238,0.0,215,494.93,15.85,4
0041400101,1610612737,203118,6.56951,2.50817,0.0,215,494.93,15.85,4
0041400101,1610612737,201952,35.66518,37.89621,0.0,215,494.93,15.85,4
0041400101,1610612737,203471,12.90203,49.47975,0.0,215,494.93,15.85,4
0041400101,1610612751,101187,19.70598,47.94463,0.0,215,494.93,15.85,4
0041400101,1610612751,101127,29.57101,19.69124,0.0,215,494.93,15.85,4
0041400101,1610612751,201152,7.79493,26.06363,0.0,215,494.93,15.85,4
0041400101,1610612751,203486,9.17915,16.06404,0.0,215,494.93,15.85,4
0041400101,1610612751,202711,14.58111,33.73824,0.0,215,494.93,15.85,4
0041400101,1610612737,2594,29.45499,17.30101,0.0,216,494.89,15.8,4
0041400101,1610612737,200794,4.74304,29.61472,0.0,216,494.89,15.8,4
0041400101,1610612737,203118,6.75898,2.41031,0.0,216,494.89,15.8,4
0041400101,1610612737,201952,36.00394,37.91699,0.0,216,494.89,15.8,4
0041400101,1610612737,203471,13.14403,49.44724,0.0,216,494.89,15.8,4
0041400101,1610612751,101187,19.67244,48.21406,0.0,216,494.89,15.8,4
0041400101,1610612751,101127,29.81211,19.84221,0.0,216,494.89,15.8,4
0041400101,1610612751,201152,7.86732,26.30392,0.0,216,494.89,15.8,4
0041400101,1610612751,203486,9.648,16.08577,0.0,216,494.89,15.8,4
0041400101,1610612751,202711,14.62638,34.13423,0.0,216,494.89,15.8,4
0041400101,1610612737,2594,29.45226,17.30282,0.0,217,494.85,15.76,4
0041400101,1610612737,200794,4.84505,29.80495,0.0,217,494.85,15.76,4
0041400101,1610612737,203118,6.94692,2.31139,0.0,217,494.85,15.76,4
0041400101,1610612737,201952,36.34315,37.92217,0.0,217,494.85,15.76,4
0041400101,1610612737,203471,13.37334,49.41096,0.0,217,494.85,15.76,4
0041400101,1610612751,101187,19.63725,48.47009,0.0,217,494.85,15.76,4
0041400101,1610612751,101127,30.05393,19.98929,0.0,217,494.85,15.76,4
0041400101,1610612751,201152,7.94272,26.53671,0.0,217,494.85,15.76,4
0041400101,1610612751,203486,10.12704,16.10582,0.0,217,494.85,15.76,4
0041400101,1610612751,202711,14.6918,34.50373,0.0,217,494.85,15.76,4
0041400101,1610612737,2594,29.4474,17.31062,0.0,218,494.82,15.71,4
0041400101,1610612737,200794,4.94539,29.99544,0.0,218,494.82,15.71,4
0041400101,1610612737,203118,7.12754,2.22375,0.0,218,494.82,15.71,4
0041400101,1610612737,201952,36.70041,37.93186,0.0,218,494.82,15.71,4
0041400101,1610612737,203471,13.55468,49.39542,0.0,218,494.82,15.71,4
0041400101,1610612751,101187,19.59679,48.7133,0.0,218,494.82,15.71,4
0041400101,1610612751,101127,30.29295,20.12481,0.0,218,494.82,15.71,4
0041400101,1610612751,201152,8.01827,26.76363,0.0,218,494.82,15.71,4
0041400101,1610612751,203486,10.60803,16.12334,0.0,218,494.82,15.71,4
0041400101,1610612751,202711,14.75455,34.87877,0.0,218,494.82,15.71,4
0041400101,1610612737,2594,29.44718,17.31509,0.0,219,494.78,15.67,4
0041400101,1610612737,200794,5.05141,30.18218,0.0,219,494.78,15.67,4
0041400101,1610612737,203118,7.31089,2.14501,0.0,219,494.78,15.67,4
0041400101,1610612737,201952,37.04697,37.95958,0.0,219,494.78,15.67,4
0041400101,1610612737,203471,13.73847,49.36255,0.0,219,494.78,15.67,4
0041400101,1610612751,101187,19.54872,48.94813,0.0,219,494.78,15.67,4
0041400101,1610612751,101127,30.53151,20.26127,0.0,219,494.78,15.67,4
0041400101,1610612751,201152,8.10056,26.98886,0.0,219,494.78,15.67,4
0041400101,1610612751,203486,11.09668,16.13293,0.0,219,494.78,15.67,4
0041400101,1610612751,202711,14.82847,35.24312,0.0,219,494.78,15.67,4
0041400101,1610612737,2594,29.44203,17.31769,0.0,220,494.74,15.62,4
0041400101,1610612737,200794,5.16155,30.36626,0.0,220,494.74,15.62,4
0041400101,1610612737,203118,7.50315,2.06474,0.0,220,494.74,15.62,4
0041400101,1610612737,201952,37.37846,37.99632,0.0,220,494.74,15.62,4
0041400101,1610612737,203471,13.89978,49.32971,0.0,220,494.74,15.62,4
0041400101,1610612751,101187,19.49817,49.15312,0.0,220,494.74,15.62,4
0041400101,1610612751,101127,30.77123,20.40028,0.0,220,494.74,15.62,4
0041400101,1610612751,201152,8.18695,27.21006,0.0,220,494.74,15.62,4
0041400101,1610612751,203486,11.58979,16.13353,0.0,220,494.74,15.62,4
0041400101,1610612751,202711,14.92613,35.58026,0.0,220,494.74,15.62,4
0041400101,1610612737,2594,29.43696,17.32388,0.0,221,494.7,15.58,4
0041400101,1610612737,200794,5.2747,30.54546,0.0,221,494.7,15.58,4
0041400101,1610612737,203118,7.6929,1.98982,0.0,221,494.7,15.58,4
0041400101,1610612737,201952,37.69786,38.02952,0.0,221,494.7,15.58,4
0041400101,1610612737,203471,14.05007,49.43364,0.0,221,494.7,15.58,4
0041400101,1610612751,101187,19.45531,49.40035,0.0,221,494.7,15.58,4
0041400101,1610612751,101127,31.00813,20.54511,0.0,221,494.7,15.58,4
0041400101,1610612751,201152,8.27045,27.40643,0.0,221,494.7,15.58,4
0041400101,1610612751,203486,12.06756,16.13541,0.0,221,494.7,15.58,4
0041400101,1610612751,202711,15.03927,35.91003,0.0,221,494.7,15.58,4
0041400101,1610612737,2594,29.43463,17.33371,0.0,222,494.66,15.54,4
0041400101,1610612737,200794,5.38987,30.72273,0.0,222,494.66,15.54,4
0041400101,1610612737,203118,7.88812,1.91962,0.0,222,494.66,15.54,4
0041400101,1610612737,201952,38.01733,38.05011,0.0,222,494.66,15.54,4
0041400101,1610612737,203471,14.21777,49.49849,0.0,222,494.66,15.54,4
0041400101,1610612751,101187,19.4091,49.64281,0.0,222,494.66,15.54,4
0041400101,1610612751,101127,31.24287,20.69437,0.0,222,494.66,15.54,4
0041400101,1610612751,201152,8.36126,27.62106,0.0,222,494.66,15.54,4
0041400101,1610612751,203486,12.53344,16.14159,0.0,222,494.66,15.54,4
0041400101,1610612751,202711,15.17296,36.21385,0.0,222,494.66,15.54,4
0041400101,1610612737,2594,29.44193,17.34462,0.0,223,494.62,15.49,4
0041400101,1610612737,200794,5.5104,30.90079,0.0,223,494.62,15.49,4
0041400101,1610612737,203118,8.07191,1.85786,0.0,223,494.62,15.49,4
0041400101,1610612737,201952,38.33006,38.07201,0.0,223,494.62,15.49,4
0041400101,1610612737,203471,14.43886,49.52288,0.0,223,494.62,15.49,4
0041400101,1610612751,101187,19.35724,49.86984,0.0,223,494.62,15.49,4
0041400101,1610612751,101127,31.46864,20.83674,0.0,223,494.62,15.49,4
0041400101,1610612751,201152,8.44822,27.83317,0.0,223,494.62,15.49,4
0041400101,1610612751,203486,12.9902,16.13419,0.0,223,494.62,15.49,4
0041400101,1610612751,202711,15.30866,36.51356,0.0,223,494.62,15.49,4
0041400101,-1,-1,13.3866,17.09591,4.88139,224,494.58,15.45,4
0041400101,1610612737,2594,29.45492,17.3628,0.0,224,494.58,15.45,4
0041400101,1610612737,200794,5.66525,31.05096,0.0,224,494.58,15.45,4
0041400101,1610612737,203118,8.26172,1.8073,0.0,224,494.58,15.45,4
0041400101,1610612737,201952,38.63465,38.0999,0.0,224,494.58,15.45,4
0041400101,1610612737,203471,14.55269,49.56505,0.0,224,494.58,15.45,4
0041400101,1610612751,101187,19.32539,50.07331,0.0,224,494.58,15.45,4
0041400101,1610612751,101127,31.68283,20.98553,0.0,224,494.58,15.45,4
0041400101,1610612751,201152,8.52728,28.04798,0.0,224,494.58,15.45,4
0041400101,1610612751,203486,13.44449,16.12096,0.0,224,494.58,15.45,4
0041400101,1610612751,202711,15.43579,36.82211,0.0,224,494.58,15.45,4
0041400101,-1,-1,13.70232,17.11564,5.13865,225,494.55,15.4,4
0041400101,1610612737,2594,29.46561,17.37657,0.0,225,494.55,15.4,4
0041400101,1610612737,200794,5.77804,31.21063,0.0,225,494.55,15.4,4
0041400101,1610612737,203118,8.4531,1.73031,0.0,225,494.55,15.4,4
0041400101,1610612737,201952,38.93802,38.12705,0.0,225,494.55,15.4,4
0041400101,1610612737,203471,14.7261,49.58063,0.0,225,494.55,15.4,4
0041400101,1610612751,101187,19.27628,50.21867,0.0,225,494.55,15.4,4
0041400101,1610612751,101127,31.89194,21.14211,0.0,225,494.55,15.4,4
0041400101,1610612751,201152,8.60725,28.25954,0.0,225,494.55,15.4,4
0041400101,1610612751,203486,13.90206,16.11881,0.0,225,494.55,15.4,4
0041400101,1610612751,202711,15.58541,37.10371,0.0,225,494.55,15.4,4
0041400101,-1,-1,15.07606,16.35373,5.95353,226,494.51,15.36,4
0041400101,1610612737,2594,29.47929,17.39299,0.0,226,494.51,15.36,4
0041400101,1610612737,200794,5.88912,31.36658,0.0,226,494.51,15.36,4
0041400101,1610612737,203118,8.6494,1.66132,0.0,226,494.51,15.36,4
0041400101,1610612737,201952,39.24374,38.15171,0.0,226,494.51,15.36,4
0041400101,1610612737,203471,14.90128,49.63313,0.0,226,494.51,15.36,4
0041400101,1610612751,101187,19.23405,50.3492,0.0,226,494.51,15.36,4
0041400101,1610612751,101127,32.07716,21.28195,0.0,226,494.51,15.36,4
0041400101,1610612751,201152,8.68263,28.46433,0.0,226,494.51,15.36,4
0041400101,1610612751,203486,14.3516,16.11795,0.0,226,494.51,15.36,4
0041400101,1610612751,202711,15.74679,37.35917,0.0,226,494.51,15.36,4
0041400101,-1,-1,15.42283,16.282,6.13959,227,494.47,15.31,4
0041400101,1610612737,2594,29.49566,17.41213,0.0,227,494.47,15.31,4
0041400101,1610612737,200794,6.00578,31.51233,0.0,227,494.47,15.31,4
0041400101,1610612737,203118,8.85357,1.59701,0.0,227,494.47,15.31,4
0041400101,1610612737,201952,39.53546,38.17856,0.0,227,494.47,15.31,4
0041400101,1610612737,203471,15.07743,49.71113,0.0,227,494.47,15.31,4
0041400101,1610612751,101187,19.16607,50.48523,0.0,227,494.47,15.31,4
0041400101,1610612751,101127,32.26103,21.42914,0.0,227,494.47,15.31,4
0041400101,1610612751,201152,8.75849,28.67531,0.0,227,494.47,15.31,4
0041400101,1610612751,203486,14.80078,16.11502,0.0,227,494.47,15.31,4
0041400101,1610612751,202711,15.89848,37.62496,0.0,227,494.47,15.31,4
0041400101,-1,-1,15.75333,16.3194,5.95704,228,494.43,15.27,4
0041400101,1610612737,2594,29.51527,17.42976,0.0,228,494.43,15.27,4
0041400101,1610612737,200794,6.12619,31.65737,0.0,228,494.43,15.27,4
0041400101,1610612737,203118,9.02496,1.61866,0.0,228,494.43,15.27,4
0041400101,1610612737,201952,39.81416,38.20103,0.0,228,494.43,15.27,4
0041400101,1610612737,203471,15.22377,49.73827,0.0,228,494.43,15.27,4
0041400101,1610612751,101187,19.1083,50.61516,0.0,228,494.43,15.27,4
0041400101,1610612751,101127,32.43384,21.57366,0.0,228,494.43,15.27,4
0041400101,1610612751,201152,8.83202,28.89025,0.0,228,494.43,15.27,4
0041400101,1610612751,203486,15.24529,16.10817,0.0,228,494.43,15.27,4
0041400101,1610612751,202711,16.06057,37.86168,0.0,228,494.43,15.27,4
0041400101,-1,-1,16.10271,16.26863,6.04171,229,494.39,15.23,4
0041400101,1610612737,2594,29.54186,17.44614,0.0,229,494.39,15.23,4
0041400101,1610612737,200794,6.2506,31.79566,0.0,229,494.39,15.23,4
0041400101,1610612737,203118,9.20959,1.58752,0.0,229,494.39,15.23,4
0041400101,1610612737,201952,40.08224,38.22165,0.0,229,494.39,15.23,4
0041400101,1610612737,203471,15.40231,49.77633,0.0,229,494.39,15.23,4
0041400101,1610612751,101187,19.06315,50.74736,0.0,229,494.39,15.23,4
0041400101,1610612751,101127,32.59891,21.71675,0.0,229,494.39,15.23,4
0041400101,1610612751,201152,8.9051,29.09982,0.0,229,494.39,15.23,4
0041400101,1610612751,203486,15.68621,16.09874,0.0,229,494.39,15.23,4
0041400101,1610612751,202711,16.22403,38.07785,0.0,229,494.39,15.23,4
0041400101,-1,-1,16.50083,16.24673,6.08514,230,494.35,15.18,4
0041400101,1610612737,2594,29.56981,17.46501,0.0,230,494.35,15.18,4
0041400101,1610612737,200794,6.37771,31.94437,0.0,230,494.35,15.18,4
0041400101,1610612737,203118,9.39385,1.58463,0.0,230,494.35,15.18,4
0041400101,1610612737,201952,40.33836,38.23992,0.0,230,494.35,15.18,4
0041400101,1610612737,203471,15.57526,49.84365,0.0,230,494.35,15.18,4
0041400101,1610612751,101187,19.01154,50.87482,0.0,230,494.35,15.18,4
0041400101,1610612751,101127,32.74623,21.85738,0.0,230,494.35,15.18,4
0041400101,1610612751,201152,8.98011,29.30771,0.0,230,494.35,15.18,4
0041400101,1610612751,203486,16.13024,16.0903,0.0,230,494.35,15.18,4
0041400101,1610612751,202711,16.37727,38.29069,0.0,230,494.35,15.18,4
0041400101,-1,-1,16.89873,16.30139,6.29249,231,494.31,15.14,4
0041400101,1610612737,2594,29.60249,17.48481,0.0,231,494.31,15.14,4
0041400101,1610612737,200794,6.51197,32.09913,0.0,231,494.31,15.14,4
0041400101,1610612737,203118,9.56508,1.6031,0.0,231,494.31,15.14,4
0041400101,1610612737,201952,40.58136,38.25437,0.0,231,494.31,15.14,4
0041400101,1610612737,203471,15.75837,49.91891,0.0,231,494.31,15.14,4
0041400101,1610612751,101187,18.96748,51.02061,0.0,231,494.31,15.14,4
0041400101,1610612751,101127,32.88159,21.99287,0.0,231,494.31,15.14,4
0041400101,1610612751,201152,9.05936,29.50391,0.0,231,494.31,15.14,4
0041400101,1610612751,203486,16.56787,16.08971,0.0,231,494.31,15.14,4
0041400101,1610612751,202711,16.5421,38.49872,0.0,231,494.31,15.14,4
0041400101,-1,-1,31.05039,40.89358,4.99957,232,494.0,24.0,4
0041400101,1610612737,2594,38.8585,20.07252,0.0,232,494.0,24.0,4
0041400101,1610612737,200794,21.70388,34.78313,0.0,232,494.0,24.0,4
0041400101,1610612737,203118,26.66213,5.02588,0.0,232,494.0,24.0,4
0041400101,1610612737,201952,53.86058,36.5485,0.0,232,494.0,24.0,4
0041400101,1610612737,203471,26.74419,43.91936,0.0,232,494.0,24.0,4
0041400101,1610612751,101187,17.44447,51.3724,0.0,232,494.0,24.0,4
0041400101,1610612751,101127,29.74294,30.20253,0.0,232,494.0,24.0,4
0041400101,1610612751,201152,16.15818,39.51935,0.0,232,494.0,24.0,4
0041400101,1610612751,203486,37.64611,14.35137,0.0,232,494.0,24.0,4
0041400101,1610612751,202711,31.18549,41.55684,0.0,232,494.0,24.0,4
0041400101,-1,-1,31.12736,41.33872,2.91796,233,494.0,24.0,4
0041400101,1610612737,2594,39.03409,20.11526,0.0,233,494.0,24.0,4
0041400101,1610612737,200794,21.90106,34.70664,0.0,233,494.0,24.0,4
0041400101,1610612737,203118,26.96268,5.1083,0.0,233,494.0,24.0,4
0041400101,1610612737,201952,54.00249,36.48486,0.0,233,494.0,24.0,4
0041400101,1610612737,203471,26.90257,43.86558,0.0,233,494.0,24.0,4
0041400101,1610612751,101187,17.45366,51.37944,0.0,233,494.0,24.0,4
0041400101,1610612751,101127,29.62049,30.28004,0.0,233,494.0,24.0,4
0041400101,1610612751,201152,16.28707,39.62331,0.0,233,494.0,24.0,4
0041400101,1610612751,203486,37.8635,14.33386,0.0,233,494.0,24.0,4
0041400101,1610612751,202711,31.37178,41.54711,0.0,233,494.0,24.0,4
0041400101,-1,-1,31.20433,41.78385,0.83636,234,494.0,24.0,4
0041400101,1610612737,2594,39.21293,20.15749,0.0,234,494.0,24.0,4
0041400101,1610612737,200794,22.10556,34.63594,0.0,234,494.0,24.0,4
0041400101,1610612737,203118,27.26727,5.1914,0.0,234,494.0,24.0,4
0041400101,1610612737,201952,54.1436,36.42236,0.0,234,494.0,24.0,4
0041400101,1610612737,203471,27.06992,43.81156,0.0,234,494.0,24.0,4
0041400101,1610612751,101187,17.48416,51.42664,0.0,234,494.0,24.0,4
0041400101,1610612751,101127,29.49751,30.34724,0.0,234,494.0,24.0,4
0041400101,1610612751,201152,16.42052,39.72009,0.0,234,494.0,24.0,4
0041400101,1610612751,203486,38.08558,14.3072,0.0,234,494.0,24.0,4
0041400101,1610612751,202711,31.56386,41.5217,0.0,234,494.0,24.0,4
0041400101,-1,-1,31.23785,41.77687,0.84518,235,494.0,24.0,4
0041400101,1610612737,2594,39.39536,20.19781,0.0,235,494.0,24.0,4
0041400101,1610612737,200794,22.32245,34.63091,0.0,235,494.0,24.0,4
0041400101,1610612737,203118,27.57735,5.27811,0.0,235,494.0,24.0,4
0041400101,1610612737,201952,54.29102,36.35804,0.0,235,494.0,24.0,4
0041400101,1610612737,203471,27.22895,43.7459,0.0,235,494.0,24.0,4
0041400101,1610612751,101187,17.5152,51.47003,0.0,235,494.0,24.0,4
0041400101,1610612751,101127,29.37158,30.41555,0.0,235,494.0,24.0,4
0041400101,1610612751,201152,16.55769,39.80999,0.0,235,494.0,24.0,4
0041400101,1610612751,203486,38.3124,14.29102,0.0,235,494.0,24.0,4
0041400101,1610612751,202711,31.75827,41.51876,0.0,235,494.0,24.0,4
0041400101,-1,-1,31.28299,41.75441,0.874,236,494.0,24.0,4
0041400101,1610612737,2594,39.58478,20.23163,0.0,236,494.0,24.0,4
0041400101,1610612737,200794,22.53623,34.62648,0.0,236,494.0,24.0,4
0041400101,1610612737,203118,27.8873,5.36395,0.0,236,494.0,24.0,4
0041400101,1610612737,201952,54.43519,36.29194,0.0,236,494.0,24.0,4
0041400101,1610612737,203471,27.38644,43.66688,0.0,236,494.0,24.0,4
0041400101,1610612751,101187,17.54991,51.51302,0.0,236,494.0,24.0,4
0041400101,1610612751,101127,29.23971,30.47728,0.0,236,494.0,24.0,4
0041400101,1610612751,201152,16.69818,39.88816,0.0,236,494.0,24.0,4
0041400101,1610612751,203486,38.53809,14.27984,0.0,236,494.0,24.0,4
0041400101,1610612751,202711,31.94954,41.50083,0.0,236,494.0,24.0,4
0041400101,-1,-1,31.34314,41.49394,1.27406,237,494.0,24.0,4
0041400101,1610612737,2594,39.77372,20.2813,0.0,237,494.0,24.0,4
0041400101,1610612737,200794,22.74966,34.61149,0.0,237,494.0,24.0,4
0041400101,1610612737,203118,28.19975,5.44089,0.0,237,494.0,24.0,4
0041400101,1610612737,201952,54.57951,36.22715,0.0,237,494.0,24.0,4
0041400101,1610612737,203471,27.54205,43.58351,0.0,237,494.0,24.0,4
0041400101,1610612751,101187,17.5971,51.55207,0.0,237,494.0,24.0,4
0041400101,1610612751,101127,29.10756,30.54073,0.0,237,494.0,24.0,4
0041400101,1610612751,201152,16.84111,39.96656,0.0,237,494.0,24.0,4
0041400101,1610612751,203486,38.77126,14.26659,0.0,237,494.0,24.0,4
0041400101,1610612751,202711,32.14135,41.48015,0.0,237,494.0,24.0,4
0041400101,-1,-1,33.24653,41.69241,1.22555,238,494.0,24.0,4
0041400101,1610612737,2594,39.96785,20.32349,0.0,238,494.0,24.0,4
0041400101,1610612737,200794,22.96488,34.5981,0.0,238,494.0,24.0,4
0041400101,1610612737,203118,28.51021,5.51378,0.0,238,494.0,24.0,4
0041400101,1610612737,201952,54.72251,36.16724,0.0,238,494.0,24.0,4
0041400101,1610612737,203471,27.70302,43.50635,0.0,238,494.0,24.0,4
0041400101,1610612751,101187,17.64015,51.5888,0.0,238,494.0,24.0,4
0041400101,1610612751,101127,28.97077,30.59826,0.0,238,494.0,24.0,4
0041400101,1610612751,201152,16.98353,40.03725,0.0,238,494.0,24.0,4
0041400101,1610612751,203486,38.99606,14.26337,0.0,238,494.0,24.0,4
0041400101,1610612751,202711,32.33491,41.45247,0.0,238,494.0,24.0,4
0041400101,1610612737,2594,40.16462,20.37888,0.0,239,494.0,24.0,4
0041400101,1610612737,200794,23.18128,34.58454,0.0,239,494.0,24.0,4
0041400101,1610612737,203118,28.82473,5.58515,0.0,239,494.0,24.0,4
0041400101,1610612737,201952,54.86814,36.11229,0.0,239,494.0,24.0,4
0041400101,1610612737,203471,27.86145,43.4362,0.0,239,494.0,24.0,4
0041400101,1610612751,101187,17.68435,51.62206,0.0,239,494.0,24.0,4
0041400101,1610612751,101127,28.84391,30.64451,0.0,239,494.0,24.0,4
0041400101,1610612751,201152,17.12804,40.10205,0.0,239,494.0,24.0,4
0041400101,1610612751,203486,39.21755,14.26476,0.0,239,494.0,24.0,4
0041400101,1610612751,202711,32.53262,41.42445,0.0,239,494.0,24.0,4
0041400101,1610612737,2594,40.36723,20.43548,0.0,240,494.0,24.0,4
0041400101,1610612737,200794,23.39315,34.57183,0.0,240,494.0,24.0,4
0041400101,1610612737,203118,29.14305,5.65175,0.0,240,494.0,24.0,4
0041400101,1610612737,201952,55.01756,36.06216,0.0,240,494.0,24.0,4
0041400101,1610612737,203471,28.02634,43.37082,0.0,240,494.0,24.0,4
0041400101,1610612751,101187,17.75336,51.68452,0.0,240,494.0,24.0,4
0041400101,1610612751,101127,28.71825,30.6875,0.0,240,494.0,24.0,4
0041400101,1610612751,201152,17.27673,40.16018,0.0,240,494.0,24.0,4
0041400101,1610612751,203486,39.43501,14.25666,0.0,240,494.0,24.0,4
0041400101,1610612751,202711,32.73441,41.39603,0.0,240,494.0,24.0,4
0041400101,1610612737,2594,40.57287,20.50467,0.0,241,494.0,24.0,4
0041400101,1610612737,200794,23.60303,34.55293,0.0,241,494.0,24.0,4
0041400101,1610612737,203118,29.4582,5.72437,0.0,241,494.0,24.0,4
0041400101,1610612737,201952,55.16353,36.00414,0.0,241,494.0,24.0,4
0041400101,1610612737,203471,28.19633,43.3208,0.0,241,494.0,24.0,4
0041400101,1610612751,101187,17.80169,51.71752,0.0,241,494.0,24.0,4
0041400101,1610612751,101127,28.59699,30.72766,0.0,241,494.0,24.0,4
0041400101,1610612751,201152,17.42742,40.20946,0.0,241,494.0,24.0,4
0041400101,1610612751,203486,39.64644,14.25433,0.0,241,494.0,24.0,4
0041400101,1610612751,202711,32.93914,41.38441,0.0,241,494.0,24.0,4
0041400101,1610612737,2594,40.77256,20.57396,0.0,242,494.0,24.0,4
0041400101,1610612737,200794,23.81618,34.5371,0.0,242,494.0,24.0,4
0041400101,1610612737,203118,29.77527,5.79432,0.0,242,494.0,24.0,4
0041400101,1610612737,201952,55.30924,35.94521,0.0,242,494.0,24.0,4
0041400101,1610612737,203471,28.3626,43.27013,0.0,242,494.0,24.0,4
0041400101,1610612751,101187,17.85232,51.75421,0.0,242,494.0,24.0,4
0041400101,1610612751,101127,28.47365,30.76851,0.0,242,494.0,24.0,4
0041400101,1610612751,201152,17.58438,40.24453,0.0,242,494.0,24.0,4
0041400101,1610612751,203486,39.86381,14.24267,0.0,242,494.0,24.0,4
0041400101,1610612751,202711,33.14235,41.37257,0.0,242,494.0,24.0,4
0041400101,1610612737,2594,40.97928,20.65146,0.0,243,494.0,24.0,4
0041400101,1610612737,200794,24.02604,34.51561,0.0,243,494.0,24.0,4
0041400101,1610612737,203118,30.09405,5.86855,0.0,243,494.0,24.0,4
0041400101,1610612737,201952,55.45304,35.88796,0.0,243,494.0,24.0,4
0041400101,1610612737,203471,28.52926,43.22299,0.0,243,494.0,24.0,4
0041400101,1610612751,101187,17.90498,51.79918,0.0,243,494.0,24.0,4
0041400101,1610612751,101127,28.34006,30.79716,0.0,243,494.0,24.0,4
0041400101,1610612751,201152,17.74535,40.28022,0.0,243,494.0,24.0,4
0041400101,1610612751,203486,40.07777,14.2365,0.0,243,494.0,24.0,4
0041400101,1610612751,202711,33.34659,41.36964,0.0,243,494.0,24.0,4
0041400101,1610612737,2594,41.18384,20.73535,0.0,244,494.0,24.0,4
0041400101,1610612737,200794,24.23221,34.47855,0.0,244,494.0,24.0,4
0041400101,1610612737,203118,30.41901,5.92989,0.0,244,494.0,24.0,4
0041400101,1610612737,201952,55.59397,35.83533,0.0,244,494.0,24.0,4
0041400101,1610612737,203471,28.69445,43.18345,0.0,244,494.0,24.0,4
0041400101,1610612751,101187,17.96516,51.84266,0.0,244,494.0,24.0,4
0041400101,1610612751,101127,28.20779,30.82499,0.0,244,494.0,24.0,4
0041400101,1610612751,201152,17.91708,40.30182,0.0,244,494.0,24.0,4
0041400101,1610612751,203486,40.29949,14.22793,0.0,244,494.0,24.0,4
0041400101,1610612751,202711,33.55638,41.35913,0.0,244,494.0,24.0,4
0041400101,-1,-1,16.96396,46.34104,3.49859,245,494.0,24.0,4
0041400101,1610612737,2594,41.38766,20.81981,0.0,245,494.0,24.0,4
0041400101,1610612737,200794,24.4402,34.44527,0.0,245,494.0,24.0,4
0041400101,1610612737,203118,30.74051,5.995,0.0,245,494.0,24.0,4
0041400101,1610612737,201952,55.73221,35.78912,0.0,245,494.0,24.0,4
0041400101,1610612737,203471,28.85811,43.14371,0.0,245,494.0,24.0,4
0041400101,1610612751,101187,18.02375,51.88668,0.0,245,494.0,24.0,4
0041400101,1610612751,101127,28.07222,30.84488,0.0,245,494.0,24.0,4
0041400101,1610612751,201152,18.08922,40.31281,0.0,245,494.0,24.0,4
0041400101,1610612751,203486,40.5224,14.21315,0.0,245,494.0,24.0,4
0041400101,1610612751,202711,33.76422,41.33947,0.0,245,494.0,24.0,4
0041400101,-1,-1,16.3811,45.78463,3.15742,246,494.0,24.0,4
0041400101,1610612737,2594,41.58667,20.90293,0.0,246,494.0,24.0,4
0041400101,1610612737,200794,24.64733,34.4115,0.0,246,494.0,24.0,4
0041400101,1610612737,203118,31.06273,6.05837,0.0,246,494.0,24.0,4
0041400101,1610612737,201952,55.86978,35.74903,0.0,246,494.0,24.0,4
0041400101,1610612737,203471,29.02012,43.11287,0.0,246,494.0,24.0,4
0041400101,1610612751,101187,18.08852,51.93441,0.0,246,494.0,24.0,4
0041400101,1610612751,101127,27.94051,30.86555,0.0,246,494.0,24.0,4
0041400101,1610612751,201152,18.26635,40.31098,0.0,246,494.0,24.0,4
0041400101,1610612751,203486,40.74583,14.19365,0.0,246,494.0,24.0,4
0041400101,1610612751,202711,33.97628,41.318,0.0,246,494.0,24.0,4
0041400101,-1,-1,15.52768,45.03704,2.50182,247,494.0,24.0,4
0041400101,1610612737,2594,41.78256,20.98556,0.0,247,494.0,24.0,4
0041400101,1610612737,200794,24.86701,34.40414,0.0,247,494.0,24.0,4
