0041400101,1610612737,203471,28.33349,11.26806,0.0,96,109.03,7.42,3
0041400101,1610612737,203544,3.78875,39.1144,0.0,96,109.03,7.42,3
0041400101,1610612751,2207,17.77929,39.66509,0.0,96,109.03,7.42,3
0041400101,1610612751,101127,6.4767,19.29509,0.0,96,109.03,7.42,3
0041400101,1610612751,201152,16.35404,23.20841,0.0,96,109.03,7.42,3
0041400101,1610612751,201572,4.46196,25.71823,0.0,96,109.03,7.42,3
0041400101,1610612751,202711,21.01648,27.43852,0.0,96,109.03,7.42,3
0041400101,-1,-1,5.40587,24.9644,6.97616,97,108.99,7.38,3
0041400101,1610612737,2594,29.04509,39.99,0.0,97,108.99,7.38,3
0041400101,1610612737,201143,4.93305,24.19707,0.0,97,108.99,7.38,3
0041400101,1610612737,203145,41.91573,28.09068,0.0,97,108.99,7.38,3
0041400101,1610612737,203471,28.35877,11.24274,0.0,97,108.99,7.38,3
0041400101,1610612737,203544,3.93372,39.38523,0.0,97,108.99,7.38,3
0041400101,1610612751,2207,17.90331,39.60863,0.0,97,108.99,7.38,3
0041400101,1610612751,101127,6.35393,19.32288,0.0,97,108.99,7.38,3
0041400101,1610612751,201152,16.17886,23.14003,0.0,97,108.99,7.38,3
0041400101,1610612751,201572,4.3694,25.6409,0.0,97,108.99,7.38,3
0041400101,1610612751,202711,20.94698,27.34314,0.0,97,108.99,7.38,3
0041400101,-1,-1,5.25219,25.08808,6.71821,98,108.95,7.34,3
0041400101,1610612737,2594,29.3423,39.80087,0.0,98,108.95,7.34,3
0041400101,1610612737,201143,4.96508,24.37032,0.0,98,108.95,7.34,3
0041400101,1610612737,203145,42.1808,28.00405,0.0,98,108.95,7.34,3
0041400101,1610612737,203471,28.39788,11.22168,0.0,98,108.95,7.34,3
0041400101,1610612737,203544,4.08985,39.65239,0.0,98,108.95,7.34,3
0041400101,1610612751,2207,18.02861,39.55696,0.0,98,108.95,7.34,3
0041400101,1610612751,101127,6.25008,19.34361,0.0,98,108.95,7.34,3
0041400101,1610612751,201152,16.01064,23.06696,0.0,98,108.95,7.34,3
0041400101,1610612751,201572,4.26392,25.65014,0.0,98,108.95,7.34,3
0041400101,1610612751,202711,20.89016,27.25249,0.0,98,108.95,7.34,3
0041400101,-1,-1,5.0024,25.30864,6.31484,99,108.91,7.3,3
0041400101,1610612737,2594,29.64806,39.61921,0.0,99,108.91,7.3,3
0041400101,1610612737,201143,4.9858,24.55417,0.0,99,108.91,7.3,3
0041400101,1610612737,203145,42.44321,27.92039,0.0,99,108.91,7.3,3
0041400101,1610612737,203471,28.45924,11.19821,0.0,99,108.91,7.3,3
0041400101,1610612737,203544,4.25261,39.89595,0.0,99,108.91,7.3,3
0041400101,1610612751,2207,18.1532,39.50831,0.0,99,108.91,7.3,3
0041400101,1610612751,101127,6.15915,19.3398,0.0,99,108.91,7.3,3
0041400101,1610612751,201152,15.85233,22.99851,0.0,99,108.91,7.3,3
0041400101,1610612751,201572,4.18925,25.60174,0.0,99,108.91,7.3,3
0041400101,1610612751,202711,20.84131,27.16315,0.0,99,108.91,7.3,3
0041400101,-1,-1,4.81714,25.52408,6.04954,100,108.87,24.0,3
0041400101,1610612737,2594,29.97596,39.42988,0.0,100,108.87,24.0,3
0041400101,1610612737,201143,5.0088,24.74101,0.0,100,108.87,24.0,3
0041400101,1610612737,203145,42.71712,27.83156,0.0,100,108.87,24.0,3
0041400101,1610612737,203471,28.53248,11.17896,0.0,100,108.87,24.0,3
0041400101,1610612737,203544,4.42902,40.14323,0.0,100,108.87,24.0,3
0041400101,1610612751,2207,18.28563,39.45805,0.0,100,108.87,24.0,3
0041400101,1610612751,101127,6.06946,19.33017,0.0,100,108.87,24.0,3
0041400101,1610612751,201152,15.68786,22.92814,0.0,100,108.87,24.0,3
0041400101,1610612751,201572,4.10476,25.58891,0.0,100,108.87,24.0,3
0041400101,1610612751,202711,20.7925,27.07095,0.0,100,108.87,24.0,3
0041400101,-1,-1,5.5661,26.36602,5.61823,101,108.83,24.0,3
0041400101,1610612737,2594,30.28892,39.2645,0.0,101,108.83,24.0,3
0041400101,1610612737,201143,5.02941,24.87655,0.0,101,108.83,24.0,3
0041400101,1610612737,203145,42.96955,27.73302,0.0,101,108.83,24.0,3
0041400101,1610612737,203471,28.62239,11.17053,0.0,101,108.83,24.0,3
0041400101,1610612737,203544,4.60272,40.36053,0.0,101,108.83,24.0,3
0041400101,1610612751,2207,18.41706,39.41342,0.0,101,108.83,24.0,3
0041400101,1610612751,101127,6.00041,19.32183,0.0,101,108.83,24.0,3
0041400101,1610612751,201152,15.528,22.8652,0.0,101,108.83,24.0,3
0041400101,1610612751,201572,4.04331,25.64305,0.0,101,108.83,24.0,3
0041400101,1610612751,202711,20.76551,26.98763,0.0,101,108.83,24.0,3
0041400101,-1,-1,5.62592,26.65062,4.97758,102,108.79,24.0,3
0041400101,1610612737,2594,30.60393,39.10599,0.0,102,108.79,24.0,3
0041400101,1610612737,201143,5.07041,24.94346,0.0,102,108.79,24.0,3
0041400101,1610612737,203145,43.22266,27.6456,0.0,102,108.79,24.0,3
0041400101,1610612737,203471,28.72543,11.16679,0.0,102,108.79,24.0,3
0041400101,1610612737,203544,4.78137,40.57454,0.0,102,108.79,24.0,3
0041400101,1610612751,2207,18.55193,39.37811,0.0,102,108.79,24.0,3
0041400101,1610612751,101127,5.95336,19.31394,0.0,102,108.79,24.0,3
0041400101,1610612751,201152,15.36711,22.81562,0.0,102,108.79,24.0,3
0041400101,1610612751,201572,3.98983,25.69797,0.0,102,108.79,24.0,3
0041400101,1610612751,202711,20.74941,26.90128,0.0,102,108.79,24.0,3
0041400101,-1,-1,5.66711,26.80959,4.18106,103,108.75,24.0,3
0041400101,1610612737,2594,30.91756,38.96239,0.0,103,108.75,24.0,3
0041400101,1610612737,201143,5.06599,25.04317,0.0,103,108.75,24.0,3
0041400101,1610612737,203145,43.47805,27.55946,0.0,103,108.75,24.0,3
0041400101,1610612737,203471,28.84264,11.16732,0.0,103,108.75,24.0,3
0041400101,1610612737,203544,4.97473,40.78047,0.0,103,108.75,24.0,3
0041400101,1610612751,2207,18.68613,39.34894,0.0,103,108.75,24.0,3
0041400101,1610612751,101127,5.90303,19.29158,0.0,103,108.75,24.0,3
0041400101,1610612751,201152,15.2032,22.77822,0.0,103,108.75,24.0,3
0041400101,1610612751,201572,3.92234,25.72418,0.0,103,108.75,24.0,3
0041400101,1610612751,202711,20.73578,26.81814,0.0,103,108.75,24.0,3
0041400101,-1,-1,5.75961,26.90142,3.21877,104,108.71,24.0,3
0041400101,1610612737,2594,31.2357,38.81543,0.0,104,108.71,24.0,3
0041400101,1610612737,201143,4.99916,25.12425,0.0,104,108.71,24.0,3
0041400101,1610612737,203145,43.73083,27.4706,0.0,104,108.71,24.0,3
0041400101,1610612737,203471,28.96793,11.16792,0.0,104,108.71,24.0,3
0041400101,1610612737,203544,5.18386,40.98818,0.0,104,108.71,24.0,3
0041400101,1610612751,2207,18.82361,39.31598,0.0,104,108.71,24.0,3
0041400101,1610612751,101127,5.86596,19.26395,0.0,104,108.71,24.0,3
0041400101,1610612751,201152,15.04338,22.73556,0.0,104,108.71,24.0,3
0041400101,1610612751,201572,3.85551,25.80527,0.0,104,108.71,24.0,3
0041400101,1610612751,202711,20.73177,26.72826,0.0,104,108.71,24.0,3
0041400101,-1,-1,5.81634,27.12469,2.20435,105,108.67,24.0,3
0041400101,1610612737,2594,31.55681,38.66789,0.0,105,108.67,24.0,3
0041400101,1610612737,201143,4.93338,25.21078,0.0,105,108.67,24.0,3
0041400101,1610612737,203145,43.97785,27.38666,0.0,105,108.67,24.0,3
0041400101,1610612737,203471,29.09312,11.17281,0.0,105,108.67,24.0,3
0041400101,1610612737,203544,5.41263,41.19139,0.0,105,108.67,24.0,3
0041400101,1610612751,2207,18.95792,39.27926,0.0,105,108.67,24.0,3
0041400101,1610612751,101127,5.83869,19.22909,0.0,105,108.67,24.0,3
0041400101,1610612751,201152,14.88393,22.68384,0.0,105,108.67,24.0,3
0041400101,1610612751,201572,3.78973,25.89179,0.0,105,108.67,24.0,3
0041400101,1610612751,202711,20.73856,26.63019,0.0,105,108.67,24.0,3
0041400101,-1,-1,5.86308,27.38304,1.42983,106,108.63,24.0,3
0041400101,1610612737,2594,31.89717,38.51502,0.0,106,108.63,24.0,3
0041400101,1610612737,201143,4.86772,25.30447,0.0,106,108.63,24.0,3
0041400101,1610612737,203145,44.24488,27.30338,0.0,106,108.63,24.0,3
0041400101,1610612737,203471,29.22642,11.18364,0.0,106,108.63,24.0,3
0041400101,1610612737,203544,5.66556,41.40573,0.0,106,108.63,24.0,3
0041400101,1610612751,2207,19.1001,39.24017,0.0,106,108.63,24.0,3
0041400101,1610612751,101127,5.80565,19.18643,0.0,106,108.63,24.0,3
0041400101,1610612751,201152,14.71748,22.62723,0.0,106,108.63,24.0,3
0041400101,1610612751,201572,3.72407,25.98549,0.0,106,108.63,24.0,3
0041400101,1610612751,202711,20.75227,26.52334,0.0,106,108.63,24.0,3
0041400101,-1,-1,5.91151,27.59626,1.01543,107,108.59,24.0,3
0041400101,1610612737,2594,32.22263,38.3675,0.0,107,108.59,24.0,3
0041400101,1610612737,201143,4.7713,25.47386,0.0,107,108.59,24.0,3
0041400101,1610612737,203145,44.4928,27.25257,0.0,107,108.59,24.0,3
0041400101,1610612737,203471,29.3641,11.19489,0.0,107,108.59,24.0,3
0041400101,1610612737,203544,5.92848,41.59796,0.0,107,108.59,24.0,3
0041400101,1610612751,2207,19.234,39.20303,0.0,107,108.59,24.0,3
0041400101,1610612751,101127,5.77784,19.12345,0.0,107,108.59,24.0,3
0041400101,1610612751,201152,14.56311,22.56755,0.0,107,108.59,24.0,3
0041400101,1610612751,201572,3.67262,26.06033,0.0,107,108.59,24.0,3
0041400101,1610612751,202711,20.78104,26.42035,0.0,107,108.59,24.0,3
0041400101,-1,-1,5.95449,27.71587,0.8266,108,108.55,24.0,3
0041400101,1610612737,2594,32.55338,38.21884,0.0,108,108.55,24.0,3
0041400101,1610612737,201143,4.70149,25.63119,0.0,108,108.55,24.0,3
0041400101,1610612737,203145,44.72667,27.1848,0.0,108,108.55,24.0,3
0041400101,1610612737,203471,29.50521,11.20822,0.0,108,108.55,24.0,3
0041400101,1610612737,203544,6.21,41.78278,0.0,108,108.55,24.0,3
0041400101,1610612751,2207,19.37131,39.17008,0.0,108,108.55,24.0,3
0041400101,1610612751,101127,5.7548,19.05933,0.0,108,108.55,24.0,3
0041400101,1610612751,201152,14.40832,22.51022,0.0,108,108.55,24.0,3
0041400101,1610612751,201572,3.61422,26.14768,0.0,108,108.55,24.0,3
0041400101,1610612751,202711,20.82565,26.32228,0.0,108,108.55,24.0,3
0041400101,-1,-1,5.98747,27.72134,1.66569,109,108.51,24.0,3
0041400101,1610612737,2594,32.89194,38.0726,0.0,109,108.51,24.0,3
0041400101,1610612737,201143,4.63741,25.73194,0.0,109,108.51,24.0,3
0041400101,1610612737,203145,44.94294,27.11266,0.0,109,108.51,24.0,3
0041400101,1610612737,203471,29.64798,11.22425,0.0,109,108.51,24.0,3
0041400101,1610612737,203544,6.51599,41.96102,0.0,109,108.51,24.0,3
0041400101,1610612751,2207,19.5113,39.13888,0.0,109,108.51,24.0,3
0041400101,1610612751,101127,5.73293,18.98998,0.0,109,108.51,24.0,3
0041400101,1610612751,201152,14.25305,22.44942,0.0,109,108.51,24.0,3
0041400101,1610612751,201572,3.57517,26.27563,0.0,109,108.51,24.0,3
0041400101,1610612751,202711,20.87506,26.23675,0.0,109,108.51,24.0,3
0041400101,-1,-1,6.09061,27.73905,2.29532,110,108.47,24.0,3
0041400101,1610612737,2594,33.25406,37.92375,0.0,110,108.47,24.0,3
0041400101,1610612737,201143,4.60014,25.81661,0.0,110,108.47,24.0,3
0041400101,1610612737,203145,45.17613,27.03667,0.0,110,108.47,24.0,3
0041400101,1610612737,203471,29.79581,11.24367,0.0,110,108.47,24.0,3
0041400101,1610612737,203544,6.88081,42.19277,0.0,110,108.47,24.0,3
0041400101,1610612751,2207,19.66414,39.10436,0.0,110,108.47,24.0,3
0041400101,1610612751,101127,5.7134,18.91774,0.0,110,108.47,24.0,3
0041400101,1610612751,201152,14.08787,22.38628,0.0,110,108.47,24.0,3
0041400101,1610612751,201572,3.52474,26.41194,0.0,110,108.47,24.0,3
0041400101,1610612751,202711,20.93813,26.14269,0.0,110,108.47,24.0,3
0041400101,-1,-1,6.17413,27.7769,2.8482,111,108.43,24.0,3
0041400101,1610612737,2594,33.59932,37.78138,0.0,111,108.43,24.0,3
0041400101,1610612737,201143,4.58063,25.91681,0.0,111,108.43,24.0,3
0041400101,1610612737,203145,45.40905,26.94921,0.0,111,108.43,24.0,3
0041400101,1610612737,203471,29.93836,11.27634,0.0,111,108.43,24.0,3
0041400101,1610612737,203544,7.24215,42.39514,0.0,111,108.43,24.0,3
0041400101,1610612751,2207,19.79753,39.02408,0.0,111,108.43,24.0,3
0041400101,1610612751,101127,5.71159,18.8411,0.0,111,108.43,24.0,3
0041400101,1610612751,201152,13.9454,22.32744,0.0,111,108.43,24.0,3
0041400101,1610612751,201572,3.48041,26.54318,0.0,111,108.43,24.0,3
0041400101,1610612751,202711,21.0071,26.05515,0.0,111,108.43,24.0,3
0041400101,-1,-1,6.17818,27.9005,3.37536,112,108.39,24.0,3
0041400101,1610612737,2594,33.94858,37.64003,0.0,112,108.39,24.0,3
0041400101,1610612737,201143,4.59441,25.93589,0.0,112,108.39,24.0,3
0041400101,1610612737,203145,45.6316,26.85988,0.0,112,108.39,24.0,3
0041400101,1610612737,203471,30.07582,11.31556,0.0,112,108.39,24.0,3
0041400101,1610612737,203544,7.61973,42.59418,0.0,112,108.39,24.0,3
0041400101,1610612751,2207,19.94723,39.00511,0.0,112,108.39,24.0,3
0041400101,1610612751,101127,5.70098,18.76931,0.0,112,108.39,24.0,3
0041400101,1610612751,201152,13.80786,22.26981,0.0,112,108.39,24.0,3
0041400101,1610612751,201572,3.43037,26.67585,0.0,112,108.39,24.0,3
0041400101,1610612751,202711,21.07231,25.97906,0.0,112,108.39,24.0,3
0041400101,-1,-1,6.14443,27.86255,3.84315,113,108.35,24.0,3
0041400101,1610612737,2594,34.29867,37.50271,0.0,113,108.35,24.0,3
0041400101,1610612737,201143,4.60278,25.96521,0.0,113,108.35,24.0,3
0041400101,1610612737,203145,45.84782,26.78977,0.0,113,108.35,24.0,3
0041400101,1610612737,203471,30.21004,11.36193,0.0,113,108.35,24.0,3
0041400101,1610612737,203544,8.01789,42.75697,0.0,113,108.35,24.0,3
0041400101,1610612751,2207,20.10041,38.98377,0.0,113,108.35,24.0,3
0041400101,1610612751,101127,5.68828,18.68809,0.0,113,108.35,24.0,3
0041400101,1610612751,201152,13.67496,22.21402,0.0,113,108.35,24.0,3
0041400101,1610612751,201572,3.38927,26.73864,0.0,113,108.35,24.0,3
0041400101,1610612751,202711,21.1437,25.90691,0.0,113,108.35,24.0,3
0041400101,-1,-1,6.19035,27.97007,4.3875,114,108.31,24.0,3
0041400101,1610612737,2594,34.65066,37.37297,0.0,114,108.31,24.0,3
0041400101,1610612737,201143,4.62775,25.94448,0.0,114,108.31,24.0,3
0041400101,1610612737,203145,46.07927,26.69953,0.0,114,108.31,24.0,3
0041400101,1610612737,203471,30.33649,11.41994,0.0,114,108.31,24.0,3
0041400101,1610612737,203544,8.42041,42.93195,0.0,114,108.31,24.0,3
0041400101,1610612751,2207,20.25791,38.96042,0.0,114,108.31,24.0,3
0041400101,1610612751,101127,5.67877,18.63054,0.0,114,108.31,24.0,3
0041400101,1610612751,201152,13.54618,22.15221,0.0,114,108.31,24.0,3
0041400101,1610612751,201572,3.31736,26.85659,0.0,114,108.31,24.0,3
0041400101,1610612751,202711,21.21762,25.83949,0.0,114,108.31,24.0,3
0041400101,-1,-1,6.27701,27.9466,4.69388,115,108.27,24.0,3
0041400101,1610612737,2594,35.0107,37.23663,0.0,115,108.27,24.0,3
0041400101,1610612737,201143,4.64764,25.89342,0.0,115,108.27,24.0,3
0041400101,1610612737,203145,46.31212,26.6037,0.0,115,108.27,24.0,3
0041400101,1610612737,203471,30.45971,11.48204,0.0,115,108.27,24.0,3
0041400101,1610612737,203544,8.83533,43.11332,0.0,115,108.27,24.0,3
0041400101,1610612751,2207,20.41638,38.93941,0.0,115,108.27,24.0,3
0041400101,1610612751,101127,5.66421,18.57083,0.0,115,108.27,24.0,3
0041400101,1610612751,201152,13.41665,22.08594,0.0,115,108.27,24.0,3
0041400101,1610612751,201572,3.25371,26.94877,0.0,115,108.27,24.0,3
0041400101,1610612751,202711,21.29479,25.76728,0.0,115,108.27,24.0,3
0041400101,-1,-1,6.26634,27.90172,5.17212,116,108.23,24.0,3
0041400101,1610612737,2594,35.37196,37.1007,0.0,116,108.23,24.0,3
0041400101,1610612737,201143,4.66888,25.82638,0.0,116,108.23,24.0,3
0041400101,1610612737,203145,46.5481,26.5197,0.0,116,108.23,24.0,3
0041400101,1610612737,203471,30.57696,11.55581,0.0,116,108.23,24.0,3
0041400101,1610612737,203544,9.25471,43.28339,0.0,116,108.23,24.0,3
0041400101,1610612751,2207,20.57574,38.91604,0.0,116,108.23,24.0,3
0041400101,1610612751,101127,5.65179,18.49931,0.0,116,108.23,24.0,3
0041400101,1610612751,201152,13.29334,22.02409,0.0,116,108.23,24.0,3
0041400101,1610612751,201572,3.21238,27.0478,0.0,116,108.23,24.0,3
0041400101,1610612751,202711,21.37374,25.6888,0.0,116,108.23,24.0,3
0041400101,-1,-1,6.34483,28.02191,5.4141,117,108.19,24.0,3
0041400101,1610612737,2594,35.72931,36.97641,0.0,117,108.19,24.0,3
0041400101,1610612737,201143,4.70833,25.77788,0.0,117,108.19,24.0,3
0041400101,1610612737,203145,46.78548,26.41777,0.0,117,108.19,24.0,3
0041400101,1610612737,203471,30.69501,11.63682,0.0,117,108.19,24.0,3
0041400101,1610612737,203544,9.67956,43.3753,0.0,117,108.19,24.0,3
0041400101,1610612751,2207,20.73592,38.89191,0.0,117,108.19,24.0,3
0041400101,1610612751,101127,5.62613,18.42138,0.0,117,108.19,24.0,3
0041400101,1610612751,201152,13.17199,21.96432,0.0,117,108.19,24.0,3
0041400101,1610612751,201572,3.15332,27.16977,0.0,117,108.19,24.0,3
0041400101,1610612751,202711,21.45251,25.60776,0.0,117,108.19,24.0,3
0041400101,-1,-1,6.30223,28.03033,5.81263,118,108.15,24.0,3
0041400101,1610612737,2594,36.08451,36.85566,0.0,118,108.15,24.0,3
0041400101,1610612737,201143,4.81917,25.6728,0.0,118,108.15,24.0,3
0041400101,1610612737,203145,47.01173,26.31304,0.0,118,108.15,24.0,3
0041400101,1610612737,203471,30.80391,11.7269,0.0,118,108.15,24.0,3
0041400101,1610612737,203544,10.12163,43.41245,0.0,118,108.15,24.0,3
0041400101,1610612751,2207,20.89637,38.86747,0.0,118,108.15,24.0,3
0041400101,1610612751,101127,5.60518,18.34636,0.0,118,108.15,24.0,3
0041400101,1610612751,201152,13.06267,21.90017,0.0,118,108.15,24.0,3
0041400101,1610612751,201572,3.08517,27.29338,0.0,118,108.15,24.0,3
0041400101,1610612751,202711,21.53486,25.52584,0.0,118,108.15,24.0,3
0041400101,-1,-1,6.44569,28.09129,5.86507,119,108.11,24.0,3
0041400101,1610612737,2594,36.43613,36.7499,0.0,119,108.11,24.0,3
0041400101,1610612737,201143,5.00652,25.51457,0.0,119,108.11,24.0,3
0041400101,1610612737,203145,47.23416,26.21055,0.0,119,108.11,24.0,3
0041400101,1610612737,203471,30.91739,11.82579,0.0,119,108.11,24.0,3
0041400101,1610612737,203544,10.56853,43.42975,0.0,119,108.11,24.0,3
0041400101,1610612751,2207,21.05958,38.84162,0.0,119,108.11,24.0,3
0041400101,1610612751,101127,5.57328,18.27429,0.0,119,108.11,24.0,3
0041400101,1610612751,201152,12.9504,21.83668,0.0,119,108.11,24.0,3
0041400101,1610612751,201572,3.01087,27.40862,0.0,119,108.11,24.0,3
0041400101,1610612751,202711,21.61849,25.44319,0.0,119,108.11,24.0,3
0041400101,-1,-1,6.42216,28.11578,6.10432,120,108.07,24.0,3
0041400101,1610612737,2594,36.78806,36.64252,0.0,120,108.07,24.0,3
0041400101,1610612737,201143,5.19753,25.34283,0.0,120,108.07,24.0,3
0041400101,1610612737,203145,47.46167,26.10135,0.0,120,108.07,24.0,3
0041400101,1610612737,203471,31.03355,11.92784,0.0,120,108.07,24.0,3
0041400101,1610612737,203544,11.01176,43.43739,0.0,120,108.07,24.0,3
0041400101,1610612751,2207,21.22341,38.82238,0.0,120,108.07,24.0,3
0041400101,1610612751,101127,5.53167,18.20297,0.0,120,108.07,24.0,3
0041400101,1610612751,201152,12.8413,21.775,0.0,120,108.07,24.0,3
0041400101,1610612751,201572,2.9238,27.51666,0.0,120,108.07,24.0,3
0041400101,1610612751,202711,21.69562,25.35446,0.0,120,108.07,24.0,3
0041400101,-1,-1,6.60193,28.12194,6.22831,121,108.03,24.0,3
0041400101,1610612737,2594,37.13915,36.53614,0.0,121,108.03,24.0,3
0041400101,1610612737,201143,5.39268,25.14925,0.0,121,108.03,24.0,3
0041400101,1610612737,203145,47.69157,26.00981,0.0,121,108.03,24.0,3
0041400101,1610612737,203471,31.14924,12.03321,0.0,121,108.03,24.0,3
0041400101,1610612737,203544,11.45353,43.43155,0.0,121,108.03,24.0,3
0041400101,1610612751,2207,21.39035,38.80269,0.0,121,108.03,24.0,3
0041400101,1610612751,101127,5.49252,18.13558,0.0,121,108.03,24.0,3
0041400101,1610612751,201152,12.72594,21.70756,0.0,121,108.03,24.0,3
0041400101,1610612751,201572,2.83003,27.61923,0.0,121,108.03,24.0,3
0041400101,1610612751,202711,21.76566,25.26292,0.0,121,108.03,24.0,3
0041400101,-1,-1,6.60496,28.08894,6.30459,122,108.0,24.0,3
0041400101,1610612737,2594,37.49318,36.42785,0.0,122,108.0,24.0,3
0041400101,1610612737,201143,5.60665,24.91666,0.0,122,108.0,24.0,3
0041400101,1610612737,203145,47.90615,25.92037,0.0,122,108.0,24.0,3
0041400101,1610612737,203471,31.26283,12.14429,0.0,122,108.0,24.0,3
0041400101,1610612737,203544,11.92308,43.38019,0.0,122,108.0,24.0,3
0041400101,1610612751,2207,21.55582,38.78579,0.0,122,108.0,24.0,3
0041400101,1610612751,101127,5.44704,18.07633,0.0,122,108.0,24.0,3
0041400101,1610612751,201152,12.6152,21.64282,0.0,122,108.0,24.0,3
0041400101,1610612751,201572,2.72556,27.7148,0.0,122,108.0,24.0,3
0041400101,1610612751,202711,21.82987,25.15822,0.0,122,108.0,24.0,3
0041400101,-1,-1,6.76357,28.02255,6.5078,123,107.95,24.0,3
0041400101,1610612737,2594,37.84422,36.3238,0.0,123,107.95,24.0,3
0041400101,1610612737,201143,5.78699,24.71483,0.0,123,107.95,24.0,3
0041400101,1610612737,203145,48.12817,25.84485,0.0,123,107.95,24.0,3
0041400101,1610612737,203471,31.37265,12.25937,0.0,123,107.95,24.0,3
0041400101,1610612737,203544,12.39423,43.36807,0.0,123,107.95,24.0,3
0041400101,1610612751,2207,21.7223,38.77394,0.0,123,107.95,24.0,3
0041400101,1610612751,101127,5.39434,18.01376,0.0,123,107.95,24.0,3
0041400101,1610612751,201152,12.51027,21.57772,0.0,123,107.95,24.0,3
0041400101,1610612751,201572,2.61686,27.79685,0.0,123,107.95,24.0,3
0041400101,1610612751,202711,21.89052,25.04996,0.0,123,107.95,24.0,3
0041400101,-1,-1,6.8452,28.11041,6.37957,124,107.91,24.0,3
0041400101,1610612737,2594,38.19561,36.22257,0.0,124,107.91,24.0,3
0041400101,1610612737,201143,5.94864,24.53798,0.0,124,107.91,24.0,3
0041400101,1610612737,203145,48.36161,25.7854,0.0,124,107.91,24.0,3
0041400101,1610612737,203471,31.47984,12.38122,0.0,124,107.91,24.0,3
0041400101,1610612737,203544,12.86196,43.28786,0.0,124,107.91,24.0,3
0041400101,1610612751,2207,21.88964,38.76778,0.0,124,107.91,24.0,3
0041400101,1610612751,101127,5.34339,17.95369,0.0,124,107.91,24.0,3
0041400101,1610612751,201152,12.40882,21.51694,0.0,124,107.91,24.0,3
0041400101,1610612751,201572,2.50261,27.86829,0.0,124,107.91,24.0,3
0041400101,1610612751,202711,21.95634,24.93527,0.0,124,107.91,24.0,3
0041400101,-1,-1,6.87165,28.19436,6.33816,125,107.87,24.0,3
0041400101,1610612737,2594,38.54392,36.11952,0.0,125,107.87,24.0,3
0041400101,1610612737,201143,6.0926,24.37651,0.0,125,107.87,24.0,3
0041400101,1610612737,203145,48.59838,25.72944,0.0,125,107.87,24.0,3
0041400101,1610612737,203471,31.59219,12.50308,0.0,125,107.87,24.0,3
0041400101,1610612737,203544,13.29374,43.14029,0.0,125,107.87,24.0,3
0041400101,1610612751,2207,22.05772,38.77211,0.0,125,107.87,24.0,3
0041400101,1610612751,101127,5.28615,17.89379,0.0,125,107.87,24.0,3
0041400101,1610612751,201152,12.31001,21.45903,0.0,125,107.87,24.0,3
0041400101,1610612751,201572,2.39288,27.93613,0.0,125,107.87,24.0,3
0041400101,1610612751,202711,22.01959,24.81927,0.0,125,107.87,24.0,3
0041400101,-1,-1,6.85358,28.25113,6.1765,126,107.84,24.0,3
0041400101,1610612737,2594,38.9091,36.00599,0.0,126,107.84,24.0,3
0041400101,1610612737,201143,6.2155,24.23331,0.0,126,107.84,24.0,3
0041400101,1610612737,203145,48.81366,25.66762,0.0,126,107.84,24.0,3
0041400101,1610612737,203471,31.70281,12.62317,0.0,126,107.84,24.0,3
0041400101,1610612737,203544,13.73745,43.03224,0.0,126,107.84,24.0,3
0041400101,1610612751,2207,22.22617,38.78341,0.0,126,107.84,24.0,3
0041400101,1610612751,101127,5.22058,17.83528,0.0,126,107.84,24.0,3
0041400101,1610612751,201152,12.20253,21.40334,0.0,126,107.84,24.0,3
0041400101,1610612751,201572,2.26693,27.9951,0.0,126,107.84,24.0,3
0041400101,1610612751,202711,22.09304,24.69816,0.0,126,107.84,24.0,3
0041400101,-1,-1,6.90335,28.22837,5.73546,127,107.8,24.0,3
0041400101,1610612737,2594,39.26186,35.90159,0.0,127,107.8,24.0,3
0041400101,1610612737,201143,6.32752,24.09834,0.0,127,107.8,24.0,3
0041400101,1610612737,203145,49.02838,25.61136,0.0,127,107.8,24.0,3
0041400101,1610612737,203471,31.81805,12.74826,0.0,127,107.8,24.0,3
0041400101,1610612737,203544,14.18369,42.9114,0.0,127,107.8,24.0,3
0041400101,1610612751,2207,22.39603,38.78689,0.0,127,107.8,24.0,3
0041400101,1610612751,101127,5.16,17.76807,0.0,127,107.8,24.0,3
0041400101,1610612751,201152,12.09632,21.34658,0.0,127,107.8,24.0,3
0041400101,1610612751,201572,2.13856,28.04712,0.0,127,107.8,24.0,3
0041400101,1610612751,202711,22.1814,24.56616,0.0,127,107.8,24.0,3
0041400101,-1,-1,6.82652,28.35525,5.50671,128,107.76,24.0,3
0041400101,1610612737,2594,39.61549,35.79939,0.0,128,107.76,24.0,3
0041400101,1610612737,201143,6.44791,23.96205,0.0,128,107.76,24.0,3
0041400101,1610612737,203145,49.23629,25.54381,0.0,128,107.76,24.0,3
0041400101,1610612737,203471,31.94013,12.86981,0.0,128,107.76,24.0,3
0041400101,1610612737,203544,14.6395,42.81984,0.0,128,107.76,24.0,3
0041400101,1610612751,2207,22.56746,38.80147,0.0,128,107.76,24.0,3
0041400101,1610612751,101127,5.09594,17.71345,0.0,128,107.76,24.0,3
0041400101,1610612751,201152,11.98421,21.29966,0.0,128,107.76,24.0,3
0041400101,1610612751,201572,2.01298,28.10646,0.0,128,107.76,24.0,3
0041400101,1610612751,202711,22.26745,24.42999,0.0,128,107.76,24.0,3
