0041400101,1610612751,202711,41.67331,15.11177,0.0,284,316.0,24.0,4
0041400101,-1,-1,10.80587,25.46612,3.51416,285,316.0,24.0,4
0041400101,1610612737,200794,44.69738,25.22084,0.0,285,316.0,24.0,4
0041400101,1610612737,201960,38.81258,30.90599,0.0,285,316.0,24.0,4
0041400101,1610612737,201143,46.79558,17.41444,0.0,285,316.0,24.0,4
0041400101,1610612737,201952,46.26459,29.03671,0.0,285,316.0,24.0,4
0041400101,1610612737,203145,58.5826,19.67177,0.0,285,316.0,24.0,4
0041400101,1610612751,2207,33.6286,35.74841,0.0,285,316.0,24.0,4
0041400101,1610612751,101114,12.87627,29.30146,0.0,285,316.0,24.0,4
0041400101,1610612751,201152,2.31278,24.54213,0.0,285,316.0,24.0,4
0041400101,1610612751,201572,37.81347,20.00446,0.0,285,316.0,24.0,4
0041400101,1610612751,202711,42.17535,14.92765,0.0,285,316.0,24.0,4
0041400101,-1,-1,11.09803,25.55393,3.52926,286,316.0,24.0,4
0041400101,1610612737,200794,44.99231,25.23202,0.0,286,316.0,24.0,4
0041400101,1610612737,201960,39.3277,31.02648,0.0,286,316.0,24.0,4
0041400101,1610612737,201143,47.27688,17.51138,0.0,286,316.0,24.0,4
0041400101,1610612737,201952,46.37255,28.94292,0.0,286,316.0,24.0,4
0041400101,1610612737,203145,58.87234,19.59048,0.0,286,316.0,24.0,4
0041400101,1610612751,2207,34.15441,35.92474,0.0,286,316.0,24.0,4
0041400101,1610612751,101114,13.02978,29.20912,0.0,286,316.0,24.0,4
0041400101,1610612751,201152,2.64313,24.69564,0.0,286,316.0,24.0,4
0041400101,1610612751,201572,38.2806,20.15129,0.0,286,316.0,24.0,4
0041400101,1610612751,202711,42.6774,14.74415,0.0,286,316.0,24.0,4
0041400101,-1,-1,11.55801,25.66751,3.50598,287,316.0,24.0,4
0041400101,1610612737,200794,45.28439,25.24424,0.0,287,316.0,24.0,4
0041400101,1610612737,201960,39.8384,31.15089,0.0,287,316.0,24.0,4
0041400101,1610612737,201143,47.75915,17.6147,0.0,287,316.0,24.0,4
0041400101,1610612737,201952,46.48315,28.85908,0.0,287,316.0,24.0,4
0041400101,1610612737,203145,59.1623,19.50332,0.0,287,316.0,24.0,4
0041400101,1610612751,2207,34.686,36.09932,0.0,287,316.0,24.0,4
0041400101,1610612751,101114,13.18564,29.11855,0.0,287,316.0,24.0,4
0041400101,1610612751,201152,3.00024,24.84429,0.0,287,316.0,24.0,4
0041400101,1610612751,201572,38.73566,20.29752,0.0,287,316.0,24.0,4
0041400101,1610612751,202711,43.17717,14.56604,0.0,287,316.0,24.0,4
0041400101,-1,-1,11.78254,25.79474,3.33018,288,316.0,24.0,4
0041400101,1610612737,200794,45.58133,25.25169,0.0,288,316.0,24.0,4
0041400101,1610612737,201960,40.34791,31.27394,0.0,288,316.0,24.0,4
0041400101,1610612737,201143,48.23393,17.72703,0.0,288,316.0,24.0,4
0041400101,1610612737,201952,46.58866,28.77812,0.0,288,316.0,24.0,4
0041400101,1610612737,203145,59.4545,19.40749,0.0,288,316.0,24.0,4
0041400101,1610612751,2207,35.21922,36.27605,0.0,288,316.0,24.0,4
0041400101,1610612751,101114,13.35357,29.0407,0.0,288,316.0,24.0,4
0041400101,1610612751,201152,3.36515,25.01211,0.0,288,316.0,24.0,4
0041400101,1610612751,201572,39.18698,20.44421,0.0,288,316.0,24.0,4
0041400101,1610612751,202711,43.6805,14.38637,0.0,288,316.0,24.0,4
0041400101,-1,-1,12.20598,25.9118,3.16529,289,316.0,24.0,4
0041400101,1610612737,200794,45.8759,25.25817,0.0,289,316.0,24.0,4
0041400101,1610612737,201960,40.85845,31.39799,0.0,289,316.0,24.0,4
0041400101,1610612737,201143,48.71714,17.85083,0.0,289,316.0,24.0,4
0041400101,1610612737,201952,46.69691,28.702,0.0,289,316.0,24.0,4
0041400101,1610612737,203145,59.73907,19.30183,0.0,289,316.0,24.0,4
0041400101,1610612751,2207,35.75062,36.4561,0.0,289,316.0,24.0,4
0041400101,1610612751,101114,13.53043,28.98356,0.0,289,316.0,24.0,4
0041400101,1610612751,201152,3.74396,25.18722,0.0,289,316.0,24.0,4
0041400101,1610612751,201572,39.65078,20.58676,0.0,289,316.0,24.0,4
0041400101,1610612751,202711,44.18186,14.19615,0.0,289,316.0,24.0,4
0041400101,-1,-1,12.59301,26.0757,3.07179,290,316.0,24.0,4
0041400101,1610612737,200794,46.17163,25.26366,0.0,290,316.0,24.0,4
0041400101,1610612737,201960,41.36886,31.52564,0.0,290,316.0,24.0,4
0041400101,1610612737,201143,49.20105,17.97791,0.0,290,316.0,24.0,4
0041400101,1610612737,201952,46.8003,28.63211,0.0,290,316.0,24.0,4
0041400101,1610612737,203145,60.02057,19.19812,0.0,290,316.0,24.0,4
0041400101,1610612751,2207,36.28628,36.64368,0.0,290,316.0,24.0,4
0041400101,1610612751,101114,13.70439,28.93671,0.0,290,316.0,24.0,4
0041400101,1610612751,201152,4.12616,25.36789,0.0,290,316.0,24.0,4
0041400101,1610612751,201572,40.11395,20.73276,0.0,290,316.0,24.0,4
0041400101,1610612751,202711,44.68544,14.00684,0.0,290,316.0,24.0,4
0041400101,-1,-1,13.02294,26.17709,2.9303,291,316.0,24.0,4
0041400101,1610612737,200794,46.47038,25.25792,0.0,291,316.0,24.0,4
0041400101,1610612737,201960,41.88305,31.65384,0.0,291,316.0,24.0,4
0041400101,1610612737,201143,49.68193,18.10146,0.0,291,316.0,24.0,4
0041400101,1610612737,201952,46.91031,28.57563,0.0,291,316.0,24.0,4
0041400101,1610612737,203145,60.30023,19.09086,0.0,291,316.0,24.0,4
0041400101,1610612751,2207,36.82583,36.83824,0.0,291,316.0,24.0,4
0041400101,1610612751,101114,13.88389,28.9029,0.0,291,316.0,24.0,4
0041400101,1610612751,201152,4.51921,25.54551,0.0,291,316.0,24.0,4
0041400101,1610612751,201572,40.60744,20.8928,0.0,291,316.0,24.0,4
0041400101,1610612751,202711,45.17528,13.80756,0.0,291,316.0,24.0,4
0041400101,-1,-1,13.49001,26.18245,2.80856,292,316.0,24.0,4
0041400101,1610612737,200794,46.76409,25.24713,0.0,292,316.0,24.0,4
0041400101,1610612737,201960,42.39689,31.78208,0.0,292,316.0,24.0,4
0041400101,1610612737,201143,50.17631,18.23405,0.0,292,316.0,24.0,4
0041400101,1610612737,201952,47.02266,28.51951,0.0,292,316.0,24.0,4
0041400101,1610612737,203145,60.58272,18.96923,0.0,292,316.0,24.0,4
0041400101,1610612751,2207,37.35499,37.02821,0.0,292,316.0,24.0,4
0041400101,1610612751,101114,14.06964,28.87759,0.0,292,316.0,24.0,4
0041400101,1610612751,201152,4.91659,25.71297,0.0,292,316.0,24.0,4
0041400101,1610612751,201572,41.07261,21.06297,0.0,292,316.0,24.0,4
0041400101,1610612751,202711,45.66641,13.60846,0.0,292,316.0,24.0,4
0041400101,-1,-1,13.69121,26.31641,2.42723,293,316.0,24.0,4
0041400101,1610612737,200794,47.05317,25.232,0.0,293,316.0,24.0,4
0041400101,1610612737,201960,42.90042,31.9032,0.0,293,316.0,24.0,4
0041400101,1610612737,201143,50.6576,18.36393,0.0,293,316.0,24.0,4
0041400101,1610612737,201952,47.13495,28.46484,0.0,293,316.0,24.0,4
0041400101,1610612737,203145,60.86614,18.8424,0.0,293,316.0,24.0,4
0041400101,1610612751,2207,37.88314,37.20561,0.0,293,316.0,24.0,4
0041400101,1610612751,101114,14.26389,28.85994,0.0,293,316.0,24.0,4
0041400101,1610612751,201152,5.32115,25.87953,0.0,293,316.0,24.0,4
0041400101,1610612751,201572,41.54078,21.19218,0.0,293,316.0,24.0,4
0041400101,1610612751,202711,46.14288,13.39243,0.0,293,316.0,24.0,4
0041400101,-1,-1,14.08906,26.46571,2.01306,294,316.0,24.0,4
0041400101,1610612737,200794,47.33848,25.21198,0.0,294,316.0,24.0,4
0041400101,1610612737,201960,43.40164,32.04062,0.0,294,316.0,24.0,4
0041400101,1610612737,201143,51.13369,18.49025,0.0,294,316.0,24.0,4
0041400101,1610612737,201952,47.24903,28.41017,0.0,294,316.0,24.0,4
0041400101,1610612737,203145,61.14517,18.71908,0.0,294,316.0,24.0,4
0041400101,1610612751,2207,38.41551,37.37941,0.0,294,316.0,24.0,4
0041400101,1610612751,101114,14.46257,28.84376,0.0,294,316.0,24.0,4
0041400101,1610612751,201152,5.74363,26.04311,0.0,294,316.0,24.0,4
0041400101,1610612751,201572,42.01548,21.28143,0.0,294,316.0,24.0,4
0041400101,1610612751,202711,46.62158,13.16157,0.0,294,316.0,24.0,4
0041400101,-1,-1,14.42767,26.57511,1.47974,295,316.0,24.0,4
0041400101,1610612737,200794,47.61913,25.19481,0.0,295,316.0,24.0,4
0041400101,1610612737,201960,43.90464,32.17215,0.0,295,316.0,24.0,4
0041400101,1610612737,201143,51.60097,18.62353,0.0,295,316.0,24.0,4
0041400101,1610612737,201952,47.36541,28.35745,0.0,295,316.0,24.0,4
0041400101,1610612737,203145,61.42067,18.60037,0.0,295,316.0,24.0,4
0041400101,1610612751,2207,38.9397,37.54,0.0,295,316.0,24.0,4
0041400101,1610612751,101114,14.66395,28.8371,0.0,295,316.0,24.0,4
0041400101,1610612751,201152,6.16623,26.18041,0.0,295,316.0,24.0,4
0041400101,1610612751,201572,42.47142,21.37967,0.0,295,316.0,24.0,4
0041400101,1610612751,202711,47.09391,12.94519,0.0,295,316.0,24.0,4
0041400101,-1,-1,14.84889,26.63934,1.23523,296,316.0,24.0,4
0041400101,1610612737,200794,47.90254,25.1811,0.0,296,316.0,24.0,4
0041400101,1610612737,201960,44.40682,32.29665,0.0,296,316.0,24.0,4
0041400101,1610612737,201143,52.07161,18.75811,0.0,296,316.0,24.0,4
0041400101,1610612737,201952,47.4783,28.31714,0.0,296,316.0,24.0,4
0041400101,1610612737,203145,61.69849,18.48756,0.0,296,316.0,24.0,4
0041400101,1610612751,2207,39.46496,37.70505,0.0,296,316.0,24.0,4
0041400101,1610612751,101114,14.8746,28.83026,0.0,296,316.0,24.0,4
0041400101,1610612751,201152,6.60789,26.31488,0.0,296,316.0,24.0,4
0041400101,1610612751,201572,42.92074,21.48298,0.0,296,316.0,24.0,4
0041400101,1610612751,202711,47.57158,12.72583,0.0,296,316.0,24.0,4
0041400101,-1,-1,15.1521,26.83994,0.3806,297,316.0,24.0,4
0041400101,1610612737,200794,48.18461,25.17082,0.0,297,316.0,24.0,4
0041400101,1610612737,201960,44.90827,32.42158,0.0,297,316.0,24.0,4
0041400101,1610612737,201143,52.5407,18.89303,0.0,297,316.0,24.0,4
0041400101,1610612737,201952,47.59303,28.2751,0.0,297,316.0,24.0,4
0041400101,1610612737,203145,61.98275,18.37903,0.0,297,316.0,24.0,4
0041400101,1610612751,2207,39.99597,37.8626,0.0,297,316.0,24.0,4
0041400101,1610612751,101114,15.09406,28.83337,0.0,297,316.0,24.0,4
0041400101,1610612751,201152,7.05593,26.43855,0.0,297,316.0,24.0,4
0041400101,1610612751,201572,43.36796,21.59035,0.0,297,316.0,24.0,4
0041400101,1610612751,202711,48.04906,12.50768,0.0,297,316.0,24.0,4
0041400101,-1,-1,15.46225,26.98188,0.49348,298,316.0,24.0,4
0041400101,1610612737,200794,48.47319,25.15421,0.0,298,316.0,24.0,4
0041400101,1610612737,201960,45.41453,32.54448,0.0,298,316.0,24.0,4
0041400101,1610612737,201143,53.00817,19.02959,0.0,298,316.0,24.0,4
0041400101,1610612737,201952,47.71215,28.23682,0.0,298,316.0,24.0,4
0041400101,1610612737,203145,62.26787,18.27046,0.0,298,316.0,24.0,4
0041400101,1610612751,2207,40.53443,38.02293,0.0,298,316.0,24.0,4
0041400101,1610612751,101114,15.32049,28.84307,0.0,298,316.0,24.0,4
0041400101,1610612751,201152,7.51782,26.5446,0.0,298,316.0,24.0,4
0041400101,1610612751,201572,43.81486,21.69091,0.0,298,316.0,24.0,4
0041400101,1610612751,202711,48.52069,12.29488,0.0,298,316.0,24.0,4
0041400101,-1,-1,15.63367,27.09894,1.12159,299,316.0,24.0,4
0041400101,1610612737,200794,48.75845,25.14554,0.0,299,316.0,24.0,4
0041400101,1610612737,201960,45.91682,32.67045,0.0,299,316.0,24.0,4
0041400101,1610612737,201143,53.46792,19.16779,0.0,299,316.0,24.0,4
0041400101,1610612737,201952,47.83638,28.21103,0.0,299,316.0,24.0,4
0041400101,1610612737,203145,62.5552,18.16719,0.0,299,316.0,24.0,4
0041400101,1610612751,2207,41.07112,38.18117,0.0,299,316.0,24.0,4
0041400101,1610612751,101114,15.54623,28.85756,0.0,299,316.0,24.0,4
0041400101,1610612751,201152,7.95708,26.68548,0.0,299,316.0,24.0,4
0041400101,1610612751,201572,44.26275,21.78704,0.0,299,316.0,24.0,4
0041400101,1610612751,202711,48.99684,12.08311,0.0,299,316.0,24.0,4
0041400101,-1,-1,16.01623,27.23764,1.55187,300,316.0,24.0,4
0041400101,1610612737,200794,49.03873,25.14985,0.0,300,316.0,24.0,4
0041400101,1610612737,201960,46.41797,32.78611,0.0,300,316.0,24.0,4
0041400101,1610612737,201143,53.92461,19.31908,0.0,300,316.0,24.0,4
0041400101,1610612737,201952,47.96022,28.18882,0.0,300,316.0,24.0,4
0041400101,1610612737,203145,62.83649,18.06513,0.0,300,316.0,24.0,4
0041400101,1610612751,2207,41.60664,38.33543,0.0,300,316.0,24.0,4
0041400101,1610612751,101114,15.77475,28.87591,0.0,300,316.0,24.0,4
0041400101,1610612751,201152,8.40928,26.82382,0.0,300,316.0,24.0,4
0041400101,1610612751,201572,44.7173,21.88514,0.0,300,316.0,24.0,4
0041400101,1610612751,202711,49.48002,11.87681,0.0,300,316.0,24.0,4
0041400101,-1,-1,16.43171,27.32013,1.89815,301,316.0,24.0,4
0041400101,1610612737,200794,49.31841,25.16154,0.0,301,316.0,24.0,4
0041400101,1610612737,201960,46.91347,32.90797,0.0,301,316.0,24.0,4
0041400101,1610612737,201143,54.37879,19.49333,0.0,301,316.0,24.0,4
0041400101,1610612737,201952,48.08153,28.17492,0.0,301,316.0,24.0,4
0041400101,1610612737,203145,63.11526,17.96494,0.0,301,316.0,24.0,4
0041400101,1610612751,2207,42.14278,38.48919,0.0,301,316.0,24.0,4
0041400101,1610612751,101114,16.00745,28.90057,0.0,301,316.0,24.0,4
0041400101,1610612751,201152,8.89445,26.90452,0.0,301,316.0,24.0,4
0041400101,1610612751,201572,45.17202,21.98767,0.0,301,316.0,24.0,4
0041400101,1610612751,202711,49.96162,11.66825,0.0,301,316.0,24.0,4
0041400101,-1,-1,16.75365,27.37463,1.9612,302,316.0,24.0,4
0041400101,1610612737,200794,49.59763,25.17753,0.0,302,316.0,24.0,4
0041400101,1610612737,201960,47.39903,33.0305,0.0,302,316.0,24.0,4
0041400101,1610612737,201143,54.83001,19.67321,0.0,302,316.0,24.0,4
0041400101,1610612737,201952,48.19867,28.15432,0.0,302,316.0,24.0,4
0041400101,1610612737,203145,63.39206,17.86598,0.0,302,316.0,24.0,4
0041400101,1610612751,2207,42.66806,38.64985,0.0,302,316.0,24.0,4
0041400101,1610612751,101114,16.23677,28.92964,0.0,302,316.0,24.0,4
0041400101,1610612751,201152,9.36413,26.98662,0.0,302,316.0,24.0,4
0041400101,1610612751,201572,45.62043,22.1,0.0,302,316.0,24.0,4
0041400101,1610612751,202711,50.44823,11.46018,0.0,302,316.0,24.0,4
0041400101,-1,-1,17.08169,27.4431,2.16605,303,316.0,24.0,4
0041400101,1610612737,200794,49.87564,25.19665,0.0,303,316.0,24.0,4
0041400101,1610612737,201960,47.88075,33.15195,0.0,303,316.0,24.0,4
0041400101,1610612737,201143,55.28148,19.85677,0.0,303,316.0,24.0,4
0041400101,1610612737,201952,48.3197,28.13256,0.0,303,316.0,24.0,4
0041400101,1610612737,203145,63.67141,17.76353,0.0,303,316.0,24.0,4
0041400101,1610612751,2207,43.19712,38.80628,0.0,303,316.0,24.0,4
0041400101,1610612751,101114,16.46924,28.95713,0.0,303,316.0,24.0,4
0041400101,1610612751,201152,9.83477,27.05386,0.0,303,316.0,24.0,4
0041400101,1610612751,201572,46.0745,22.20481,0.0,303,316.0,24.0,4
0041400101,1610612751,202711,50.93027,11.25641,0.0,303,316.0,24.0,4
0041400101,-1,-1,17.40163,27.5021,2.26819,304,316.0,24.0,4
0041400101,1610612737,200794,50.16034,25.22533,0.0,304,316.0,24.0,4
0041400101,1610612737,201960,48.36206,33.27154,0.0,304,316.0,24.0,4
0041400101,1610612737,201143,55.72137,20.02165,0.0,304,316.0,24.0,4
0041400101,1610612737,201952,48.44256,28.10536,0.0,304,316.0,24.0,4
0041400101,1610612737,203145,63.95102,17.66105,0.0,304,316.0,24.0,4
0041400101,1610612751,2207,43.72983,38.95152,0.0,304,316.0,24.0,4
0041400101,1610612751,101114,16.70036,28.98547,0.0,304,316.0,24.0,4
0041400101,1610612751,201152,10.3219,27.10473,0.0,304,316.0,24.0,4
0041400101,1610612751,201572,46.51481,22.3116,0.0,304,316.0,24.0,4
0041400101,1610612751,202711,51.4097,11.05628,0.0,304,316.0,24.0,4
0041400101,-1,-1,17.81104,27.62473,2.52739,305,316.0,24.0,4
0041400101,1610612737,200794,50.43256,25.25785,0.0,305,316.0,24.0,4
0041400101,1610612737,201960,48.84145,33.38572,0.0,305,316.0,24.0,4
0041400101,1610612737,201143,56.15453,20.18049,0.0,305,316.0,24.0,4
0041400101,1610612737,201952,48.56952,28.08177,0.0,305,316.0,24.0,4
0041400101,1610612737,203145,64.2314,17.5565,0.0,305,316.0,24.0,4
0041400101,1610612751,2207,44.26249,39.10137,0.0,305,316.0,24.0,4
0041400101,1610612751,101114,16.9387,28.96707,0.0,305,316.0,24.0,4
0041400101,1610612751,201152,10.81155,27.14597,0.0,305,316.0,24.0,4
0041400101,1610612751,201572,46.94649,22.41584,0.0,305,316.0,24.0,4
0041400101,1610612751,202711,51.89393,10.86572,0.0,305,316.0,24.0,4
0041400101,-1,-1,18.05312,27.7577,2.4456,306,316.0,24.0,4
0041400101,1610612737,200794,50.70268,25.31469,0.0,306,316.0,24.0,4
0041400101,1610612737,201960,49.31749,33.51279,0.0,306,316.0,24.0,4
0041400101,1610612737,201143,56.58003,20.34186,0.0,306,316.0,24.0,4
0041400101,1610612737,201952,48.68882,28.02642,0.0,306,316.0,24.0,4
0041400101,1610612737,203145,64.50677,17.45107,0.0,306,316.0,24.0,4
0041400101,1610612751,2207,44.78378,39.24853,0.0,306,316.0,24.0,4
0041400101,1610612751,101114,17.18084,28.95699,0.0,306,316.0,24.0,4
0041400101,1610612751,201152,11.31122,27.17242,0.0,306,316.0,24.0,4
0041400101,1610612751,201572,47.3371,22.51133,0.0,306,316.0,24.0,4
0041400101,1610612751,202711,52.37238,10.68586,0.0,306,316.0,24.0,4
0041400101,-1,-1,18.47243,27.94678,2.4851,307,316.0,24.0,4
0041400101,1610612737,200794,50.97906,25.38218,0.0,307,316.0,24.0,4
0041400101,1610612737,201960,49.79295,33.62977,0.0,307,316.0,24.0,4
0041400101,1610612737,201143,56.99489,20.50683,0.0,307,316.0,24.0,4
0041400101,1610612737,201952,48.80448,27.98234,0.0,307,316.0,24.0,4
0041400101,1610612737,203145,64.78452,17.34469,0.0,307,316.0,24.0,4
0041400101,1610612751,2207,45.314,39.39698,0.0,307,316.0,24.0,4
0041400101,1610612751,101114,17.42878,28.95854,0.0,307,316.0,24.0,4
0041400101,1610612751,201152,11.81245,27.18135,0.0,307,316.0,24.0,4
0041400101,1610612751,201572,47.749,22.5944,0.0,307,316.0,24.0,4
0041400101,1610612751,202711,52.85417,10.49916,0.0,307,316.0,24.0,4
0041400101,-1,-1,18.79866,28.02221,2.37999,308,316.0,24.0,4
0041400101,1610612737,200794,51.26086,25.47206,0.0,308,316.0,24.0,4
0041400101,1610612737,201960,50.27237,33.7605,0.0,308,316.0,24.0,4
0041400101,1610612737,201143,57.41413,20.68577,0.0,308,316.0,24.0,4
0041400101,1610612737,201952,48.91755,27.93944,0.0,308,316.0,24.0,4
0041400101,1610612737,203145,65.06133,17.2347,0.0,308,316.0,24.0,4
0041400101,1610612751,2207,45.84468,39.55209,0.0,308,316.0,24.0,4
0041400101,1610612751,101114,17.67961,28.96332,0.0,308,316.0,24.0,4
0041400101,1610612751,201152,12.32734,27.18227,0.0,308,316.0,24.0,4
0041400101,1610612751,201572,48.15594,22.72059,0.0,308,316.0,24.0,4
0041400101,1610612751,202711,53.33992,10.30984,0.0,308,316.0,24.0,4
0041400101,-1,-1,19.03454,28.10543,2.26007,309,316.0,24.0,4
0041400101,1610612737,200794,51.52315,25.53391,0.0,309,316.0,24.0,4
0041400101,1610612737,201960,50.74969,33.88262,0.0,309,316.0,24.0,4
0041400101,1610612737,201143,57.82858,20.86263,0.0,309,316.0,24.0,4
0041400101,1610612737,201952,49.03176,27.90194,0.0,309,316.0,24.0,4
0041400101,1610612737,203145,65.34123,17.12152,0.0,309,316.0,24.0,4
0041400101,1610612751,2207,46.37816,39.7152,0.0,309,316.0,24.0,4
0041400101,1610612751,101114,17.92913,28.96566,0.0,309,316.0,24.0,4
0041400101,1610612751,201152,12.83856,27.16195,0.0,309,316.0,24.0,4
0041400101,1610612751,201572,48.58043,22.84591,0.0,309,316.0,24.0,4
0041400101,1610612751,202711,53.82006,10.13256,0.0,309,316.0,24.0,4
0041400101,-1,-1,19.60076,28.04754,2.18583,310,316.0,24.0,4
0041400101,1610612737,200794,51.78091,25.59158,0.0,310,316.0,24.0,4
0041400101,1610612737,201960,51.22847,34.00702,0.0,310,316.0,24.0,4
0041400101,1610612737,201143,58.25361,21.03216,0.0,310,316.0,24.0,4
0041400101,1610612737,201952,49.14004,27.86312,0.0,310,316.0,24.0,4
0041400101,1610612737,203145,65.6224,16.99943,0.0,310,316.0,24.0,4
0041400101,1610612751,2207,46.91441,39.88871,0.0,310,316.0,24.0,4
0041400101,1610612751,101114,18.18736,28.99186,0.0,310,316.0,24.0,4
0041400101,1610612751,201152,13.35739,27.12633,0.0,310,316.0,24.0,4
0041400101,1610612751,201572,49.01661,23.00909,0.0,310,316.0,24.0,4
0041400101,1610612751,202711,54.30091,9.95158,0.0,310,316.0,24.0,4
0041400101,-1,-1,19.9435,28.13503,1.98932,311,316.0,24.0,4
0041400101,1610612737,200794,52.05004,25.64685,0.0,311,316.0,24.0,4
0041400101,1610612737,201960,51.69998,34.13017,0.0,311,316.0,24.0,4
0041400101,1610612737,201143,58.67721,21.19098,0.0,311,316.0,24.0,4
0041400101,1610612737,201952,49.2518,27.82039,0.0,311,316.0,24.0,4
0041400101,1610612737,203145,65.9064,16.87109,0.0,311,316.0,24.0,4
0041400101,1610612751,2207,47.43414,40.04342,0.0,311,316.0,24.0,4
0041400101,1610612751,101114,18.44401,29.02799,0.0,311,316.0,24.0,4
0041400101,1610612751,201152,13.86474,27.07715,0.0,311,316.0,24.0,4
0041400101,1610612751,201572,49.44517,23.15588,0.0,311,316.0,24.0,4
0041400101,1610612751,202711,54.77937,9.77633,0.0,311,316.0,24.0,4
0041400101,-1,-1,20.22557,28.2389,1.9028,312,316.0,24.0,4
0041400101,1610612737,200794,52.31732,25.69947,0.0,312,316.0,24.0,4
0041400101,1610612737,201960,52.16983,34.23705,0.0,312,316.0,24.0,4
0041400101,1610612737,201143,59.11525,21.31136,0.0,312,316.0,24.0,4
0041400101,1610612737,201952,49.35971,27.77979,0.0,312,316.0,24.0,4
0041400101,1610612737,203145,66.18718,16.74525,0.0,312,316.0,24.0,4
0041400101,1610612751,2207,47.95092,40.17991,0.0,312,316.0,24.0,4
0041400101,1610612751,101114,18.70904,29.07735,0.0,312,316.0,24.0,4
0041400101,1610612751,201152,14.3776,27.01845,0.0,312,316.0,24.0,4
0041400101,1610612751,201572,49.86172,23.2989,0.0,312,316.0,24.0,4
0041400101,1610612751,202711,55.26551,9.59359,0.0,312,316.0,24.0,4
0041400101,-1,-1,20.57842,28.36124,1.39609,313,316.0,24.0,4
0041400101,1610612737,200794,52.56767,25.73748,0.0,313,316.0,24.0,4
0041400101,1610612737,201960,52.63713,34.34072,0.0,313,316.0,24.0,4
0041400101,1610612737,201143,59.52813,21.47843,0.0,313,316.0,24.0,4
0041400101,1610612737,201952,49.46499,27.74251,0.0,313,316.0,24.0,4
0041400101,1610612737,203145,66.46653,16.61863,0.0,313,316.0,24.0,4
0041400101,1610612751,2207,48.46208,40.31713,0.0,313,316.0,24.0,4
0041400101,1610612751,101114,18.97203,29.11621,0.0,313,316.0,24.0,4
0041400101,1610612751,201152,14.89555,26.951,0.0,313,316.0,24.0,4
0041400101,1610612751,201572,50.261,23.44492,0.0,313,316.0,24.0,4
0041400101,1610612751,202711,55.76172,9.40647,0.0,313,316.0,24.0,4
0041400101,-1,-1,20.9262,28.52087,1.08464,314,316.0,24.0,4
0041400101,1610612737,200794,52.81079,25.81963,0.0,314,316.0,24.0,4
0041400101,1610612737,201960,53.10161,34.43555,0.0,314,316.0,24.0,4
0041400101,1610612737,201143,59.93299,21.64711,0.0,314,316.0,24.0,4
0041400101,1610612737,201952,49.56739,27.70232,0.0,314,316.0,24.0,4
0041400101,1610612737,203145,66.73524,16.4941,0.0,314,316.0,24.0,4
0041400101,1610612751,2207,48.9743,40.45253,0.0,314,316.0,24.0,4
0041400101,1610612751,101114,19.23915,29.16536,0.0,314,316.0,24.0,4
0041400101,1610612751,201152,15.41955,26.87103,0.0,314,316.0,24.0,4
0041400101,1610612751,201572,50.64026,23.60084,0.0,314,316.0,24.0,4
0041400101,1610612751,202711,56.25111,9.23052,0.0,314,316.0,24.0,4
0041400101,-1,-1,21.31871,28.59256,0.64958,315,316.0,24.0,4
0041400101,1610612737,200794,53.05979,25.90397,0.0,315,316.0,24.0,4
0041400101,1610612737,201960,53.56032,34.52976,0.0,315,316.0,24.0,4
0041400101,1610612737,201143,60.32741,21.81879,0.0,315,316.0,24.0,4
0041400101,1610612737,201952,49.66968,27.66705,0.0,315,316.0,24.0,4
0041400101,1610612737,203145,67.00264,16.35947,0.0,315,316.0,24.0,4
0041400101,1610612751,2207,49.48644,40.58196,0.0,315,316.0,24.0,4
0041400101,1610612751,101114,19.48979,29.21452,0.0,315,316.0,24.0,4
0041400101,1610612751,201152,15.9386,26.76235,0.0,315,316.0,24.0,4
0041400101,1610612751,201572,50.99806,23.76277,0.0,315,316.0,24.0,4
0041400101,1610612751,202711,56.72797,9.06144,0.0,315,316.0,24.0,4
0041400101,-1,-1,21.64668,28.6574,0.58691,316,316.0,24.0,4
0041400101,1610612737,200794,53.33343,25.92373,0.0,316,316.0,24.0,4
0041400101,1610612737,201960,54.01684,34.62922,0.0,316,316.0,24.0,4
0041400101,1610612737,201143,60.71584,21.98729,0.0,316,316.0,24.0,4
0041400101,1610612737,201952,49.77369,27.63444,0.0,316,316.0,24.0,4
0041400101,1610612737,203145,67.26905,16.22277,0.0,316,316.0,24.0,4
0041400101,1610612751,2207,50.0013,40.71226,0.0,316,316.0,24.0,4
0041400101,1610612751,101114,19.73164,29.26335,0.0,316,316.0,24.0,4
0041400101,1610612751,201152,16.46275,26.65568,0.0,316,316.0,24.0,4
0041400101,1610612751,201572,51.35726,23.94199,0.0,316,316.0,24.0,4
0041400101,1610612751,202711,57.19825,8.89393,0.0,316,316.0,24.0,4
0041400101,-1,-1,21.95775,28.79778,0.91235,317,316.0,24.0,4
0041400101,1610612737,200794,53.62402,25.9995,0.0,317,316.0,24.0,4
0041400101,1610612737,201960,54.47917,34.7218,0.0,317,316.0,24.0,4
0041400101,1610612737,201143,61.09279,22.1567,0.0,317,316.0,24.0,4
0041400101,1610612737,201952,49.87786,27.60841,0.0,317,316.0,24.0,4
0041400101,1610612737,203145,67.53427,16.09002,0.0,317,316.0,24.0,4
0041400101,1610612751,2207,50.53079,40.83527,0.0,317,316.0,24.0,4
