0041400101,1610612737,2594,6.67819,0.70458,0.0,225,23.61,17.79,3
0041400101,1610612737,201143,31.45645,3.25126,0.0,225,23.61,17.79,3
0041400101,1610612737,203145,40.68513,34.18139,0.0,225,23.61,17.79,3
0041400101,1610612737,203471,41.74441,18.2819,0.0,225,23.61,17.79,3
0041400101,1610612737,203544,41.34092,27.69124,0.0,225,23.61,17.79,3
0041400101,1610612751,2207,25.67735,29.76405,0.0,225,23.61,17.79,3
0041400101,1610612751,101127,25.46205,22.92112,0.0,225,23.61,17.79,3
0041400101,1610612751,201152,34.79088,23.72625,0.0,225,23.61,17.79,3
0041400101,1610612751,201572,18.93833,13.39523,0.0,225,23.61,17.79,3
0041400101,1610612751,202711,6.27237,8.71049,0.0,225,23.61,17.79,3
0041400101,-1,-1,32.47442,5.88675,3.93568,226,23.57,17.75,3
0041400101,1610612737,2594,6.64733,0.72696,0.0,226,23.57,17.75,3
0041400101,1610612737,201143,31.50783,3.30181,0.0,226,23.57,17.75,3
0041400101,1610612737,203145,40.50324,34.30706,0.0,226,23.57,17.75,3
0041400101,1610612737,203471,41.7448,18.08511,0.0,226,23.57,17.75,3
0041400101,1610612737,203544,41.07796,27.78102,0.0,226,23.57,17.75,3
0041400101,1610612751,2207,25.59013,29.88079,0.0,226,23.57,17.75,3
0041400101,1610612751,101127,25.47572,22.76018,0.0,226,23.57,17.75,3
0041400101,1610612751,201152,34.56229,23.78409,0.0,226,23.57,17.75,3
0041400101,1610612751,201572,18.94888,13.40134,0.0,226,23.57,17.75,3
0041400101,1610612751,202711,6.23926,8.71678,0.0,226,23.57,17.75,3
0041400101,-1,-1,32.73391,6.16033,3.87827,227,23.53,17.71,3
0041400101,1610612737,2594,6.61503,0.75535,0.0,227,23.53,17.71,3
0041400101,1610612737,201143,31.55351,3.35575,0.0,227,23.53,17.71,3
0041400101,1610612737,203145,40.32093,34.43587,0.0,227,23.53,17.71,3
0041400101,1610612737,203471,41.73849,17.88896,0.0,227,23.53,17.71,3
0041400101,1610612737,203544,40.82071,27.88032,0.0,227,23.53,17.71,3
0041400101,1610612751,2207,25.49894,29.9714,0.0,227,23.53,17.71,3
0041400101,1610612751,101127,25.53919,22.58369,0.0,227,23.53,17.71,3
0041400101,1610612751,201152,34.32753,23.85026,0.0,227,23.53,17.71,3
0041400101,1610612751,201572,18.95637,13.40349,0.0,227,23.53,17.71,3
0041400101,1610612751,202711,6.20921,8.71747,0.0,227,23.53,17.71,3
0041400101,-1,-1,32.8331,6.25535,4.30705,228,23.49,17.67,3
0041400101,1610612737,2594,6.5851,0.78229,0.0,228,23.49,17.67,3
0041400101,1610612737,201143,31.58392,3.41383,0.0,228,23.49,17.67,3
0041400101,1610612737,203145,40.1332,34.55607,0.0,228,23.49,17.67,3
0041400101,1610612737,203471,41.73053,17.69835,0.0,228,23.49,17.67,3
0041400101,1610612737,203544,40.56704,27.98504,0.0,228,23.49,17.67,3
0041400101,1610612751,2207,25.40625,30.05626,0.0,228,23.49,17.67,3
0041400101,1610612751,101127,25.6056,22.41736,0.0,228,23.49,17.67,3
0041400101,1610612751,201152,34.09811,23.90693,0.0,228,23.49,17.67,3
0041400101,1610612751,201572,18.96068,13.40593,0.0,228,23.49,17.67,3
0041400101,1610612751,202711,6.1836,8.72137,0.0,228,23.49,17.67,3
0041400101,-1,-1,33.40812,6.97901,3.87116,229,23.45,17.63,3
0041400101,1610612737,2594,6.55688,0.81654,0.0,229,23.45,17.63,3
0041400101,1610612737,201143,31.60393,3.4638,0.0,229,23.45,17.63,3
0041400101,1610612737,203145,39.94985,34.67569,0.0,229,23.45,17.63,3
0041400101,1610612737,203471,41.71134,17.5072,0.0,229,23.45,17.63,3
0041400101,1610612737,203544,40.31306,28.08011,0.0,229,23.45,17.63,3
0041400101,1610612751,2207,25.31554,30.139,0.0,229,23.45,17.63,3
0041400101,1610612751,101127,25.67244,22.25881,0.0,229,23.45,17.63,3
0041400101,1610612751,201152,33.86749,23.97299,0.0,229,23.45,17.63,3
0041400101,1610612751,201572,18.96057,13.4059,0.0,229,23.45,17.63,3
0041400101,1610612751,202711,6.16489,8.72756,0.0,229,23.45,17.63,3
0041400101,-1,-1,34.44136,7.87227,2.4791,230,23.41,17.59,3
0041400101,1610612737,2594,6.5298,0.85343,0.0,230,23.41,17.59,3
0041400101,1610612737,201143,31.60553,3.52247,0.0,230,23.41,17.59,3
0041400101,1610612737,203145,39.76768,34.80142,0.0,230,23.41,17.59,3
0041400101,1610612737,203471,41.69003,17.31976,0.0,230,23.41,17.59,3
0041400101,1610612737,203544,40.06659,28.16942,0.0,230,23.41,17.59,3
0041400101,1610612751,2207,25.22088,30.21416,0.0,230,23.41,17.59,3
0041400101,1610612751,101127,25.74377,22.10135,0.0,230,23.41,17.59,3
0041400101,1610612751,201152,33.63694,24.03621,0.0,230,23.41,17.59,3
0041400101,1610612751,201572,18.95846,13.4113,0.0,230,23.41,17.59,3
0041400101,1610612751,202711,6.15178,8.73803,0.0,230,23.41,17.59,3
0041400101,-1,-1,34.64513,8.22752,2.9188,231,23.37,17.55,3
0041400101,1610612737,2594,6.50166,0.89062,0.0,231,23.37,17.55,3
0041400101,1610612737,201143,31.59804,3.57415,0.0,231,23.37,17.55,3
0041400101,1610612737,203145,39.57884,34.91518,0.0,231,23.37,17.55,3
0041400101,1610612737,203471,41.66414,17.13983,0.0,231,23.37,17.55,3
0041400101,1610612737,203544,39.8151,28.26369,0.0,231,23.37,17.55,3
0041400101,1610612751,2207,25.12746,30.28417,0.0,231,23.37,17.55,3
0041400101,1610612751,101127,25.81842,21.9489,0.0,231,23.37,17.55,3
0041400101,1610612751,201152,33.4058,24.1075,0.0,231,23.37,17.55,3
0041400101,1610612751,201572,18.95611,13.41214,0.0,231,23.37,17.55,3
0041400101,1610612751,202711,6.15137,8.74237,0.0,231,23.37,17.55,3
0041400101,-1,-1,35.24143,8.855,2.34023,232,23.33,17.51,3
0041400101,1610612737,2594,6.47574,0.92745,0.0,232,23.33,17.51,3
0041400101,1610612737,201143,31.58014,3.62201,0.0,232,23.33,17.51,3
0041400101,1610612737,203145,39.38654,35.03072,0.0,232,23.33,17.51,3
0041400101,1610612737,203471,41.63091,16.9593,0.0,232,23.33,17.51,3
0041400101,1610612737,203544,39.57176,28.36405,0.0,232,23.33,17.51,3
0041400101,1610612751,2207,25.03219,30.3611,0.0,232,23.33,17.51,3
0041400101,1610612751,101127,25.89742,21.80788,0.0,232,23.33,17.51,3
0041400101,1610612751,201152,33.16986,24.18709,0.0,232,23.33,17.51,3
0041400101,1610612751,201572,18.95664,13.41304,0.0,232,23.33,17.51,3
0041400101,1610612751,202711,6.15508,8.74875,0.0,232,23.33,17.51,3
0041400101,-1,-1,35.8312,9.49073,1.76502,233,23.29,17.47,3
0041400101,1610612737,2594,6.45097,0.96464,0.0,233,23.29,17.47,3
0041400101,1610612737,201143,31.55257,3.6748,0.0,233,23.29,17.47,3
0041400101,1610612737,203145,39.18813,35.14196,0.0,233,23.29,17.47,3
0041400101,1610612737,203471,41.59327,16.79559,0.0,233,23.29,17.47,3
0041400101,1610612737,203544,39.33286,28.47165,0.0,233,23.29,17.47,3
0041400101,1610612751,2207,24.93682,30.44194,0.0,233,23.29,17.47,3
0041400101,1610612751,101127,25.98018,21.66312,0.0,233,23.29,17.47,3
0041400101,1610612751,201152,32.93138,24.2733,0.0,233,23.29,17.47,3
0041400101,1610612751,201572,18.95769,13.41211,0.0,233,23.29,17.47,3
0041400101,1610612751,202711,6.16201,8.75316,0.0,233,23.29,17.47,3
0041400101,-1,-1,36.45613,10.07421,1.07686,234,23.25,17.43,3
0041400101,1610612737,2594,6.4293,0.99999,0.0,234,23.25,17.43,3
0041400101,1610612737,201143,31.51967,3.71492,0.0,234,23.25,17.43,3
0041400101,1610612737,203145,38.99098,35.25507,0.0,234,23.25,17.43,3
0041400101,1610612737,203471,41.56025,16.62792,0.0,234,23.25,17.43,3
0041400101,1610612737,203544,39.09531,28.58129,0.0,234,23.25,17.43,3
0041400101,1610612751,2207,24.83836,30.52779,0.0,234,23.25,17.43,3
0041400101,1610612751,101127,26.06454,21.52238,0.0,234,23.25,17.43,3
0041400101,1610612751,201152,32.68942,24.36014,0.0,234,23.25,17.43,3
0041400101,1610612751,201572,18.95982,13.41237,0.0,234,23.25,17.43,3
0041400101,1610612751,202711,6.1722,8.75791,0.0,234,23.25,17.43,3
0041400101,-1,-1,36.89458,10.77989,0.56532,235,23.21,17.39,3
0041400101,1610612737,2594,6.40926,1.03338,0.0,235,23.21,17.39,3
0041400101,1610612737,201143,31.47142,3.75648,0.0,235,23.21,17.39,3
0041400101,1610612737,203145,38.78963,35.3672,0.0,235,23.21,17.39,3
0041400101,1610612737,203471,41.52233,16.46845,0.0,235,23.21,17.39,3
0041400101,1610612737,203544,38.85733,28.6971,0.0,235,23.21,17.39,3
0041400101,1610612751,2207,24.74604,30.61899,0.0,235,23.21,17.39,3
0041400101,1610612751,101127,26.1512,21.3859,0.0,235,23.21,17.39,3
0041400101,1610612751,201152,32.45232,24.44441,0.0,235,23.21,17.39,3
0041400101,1610612751,201572,18.95892,13.41237,0.0,235,23.21,17.39,3
0041400101,1610612751,202711,6.18393,8.76831,0.0,235,23.21,17.39,3
0041400101,-1,-1,37.14499,11.07419,0.87394,236,23.17,17.35,3
0041400101,1610612737,2594,6.3929,1.06521,0.0,236,23.17,17.35,3
0041400101,1610612737,201143,31.4098,3.79173,0.0,236,23.17,17.35,3
0041400101,1610612737,203145,38.5866,35.47572,0.0,236,23.17,17.35,3
0041400101,1610612737,203471,41.48485,16.32397,0.0,236,23.17,17.35,3
0041400101,1610612737,203544,38.62264,28.82106,0.0,236,23.17,17.35,3
0041400101,1610612751,2207,24.65411,30.71208,0.0,236,23.17,17.35,3
0041400101,1610612751,101127,26.23239,21.24645,0.0,236,23.17,17.35,3
0041400101,1610612751,201152,32.21553,24.53337,0.0,236,23.17,17.35,3
0041400101,1610612751,201572,18.96116,13.4147,0.0,236,23.17,17.35,3
0041400101,1610612751,202711,6.19994,8.78157,0.0,236,23.17,17.35,3
0041400101,-1,-1,37.41393,11.40342,1.37971,237,23.13,17.31,3
0041400101,1610612737,2594,6.37441,1.09335,0.0,237,23.13,17.31,3
0041400101,1610612737,201143,31.33636,3.83068,0.0,237,23.13,17.31,3
0041400101,1610612737,203145,38.3872,35.58282,0.0,237,23.13,17.31,3
0041400101,1610612737,203471,41.44789,16.18574,0.0,237,23.13,17.31,3
0041400101,1610612737,203544,38.38533,28.94695,0.0,237,23.13,17.31,3
0041400101,1610612751,2207,24.5676,30.80513,0.0,237,23.13,17.31,3
0041400101,1610612751,101127,26.31241,21.10862,0.0,237,23.13,17.31,3
0041400101,1610612751,201152,31.97858,24.62909,0.0,237,23.13,17.31,3
0041400101,1610612751,201572,18.96219,13.41728,0.0,237,23.13,17.31,3
0041400101,1610612751,202711,6.2231,8.7984,0.0,237,23.13,17.31,3
0041400101,-1,-1,37.67014,11.61447,1.8537,238,23.09,17.27,3
0041400101,1610612737,2594,6.35559,1.12417,0.0,238,23.09,17.27,3
0041400101,1610612737,201143,31.25291,3.87608,0.0,238,23.09,17.27,3
0041400101,1610612737,203145,38.18565,35.68688,0.0,238,23.09,17.27,3
0041400101,1610612737,203471,41.40465,16.03456,0.0,238,23.09,17.27,3
0041400101,1610612737,203544,38.15056,29.07757,0.0,238,23.09,17.27,3
0041400101,1610612751,2207,24.49067,30.89722,0.0,238,23.09,17.27,3
0041400101,1610612751,101127,26.39746,20.97212,0.0,238,23.09,17.27,3
0041400101,1610612751,201152,31.74398,24.72461,0.0,238,23.09,17.27,3
0041400101,1610612751,201572,18.96341,13.42145,0.0,238,23.09,17.27,3
0041400101,1610612751,202711,6.25081,8.81945,0.0,238,23.09,17.27,3
0041400101,-1,-1,38.05702,11.86598,2.3865,239,23.05,17.23,3
0041400101,1610612737,2594,6.33618,1.15313,0.0,239,23.05,17.23,3
0041400101,1610612737,201143,31.16228,3.92903,0.0,239,23.05,17.23,3
0041400101,1610612737,203145,37.98521,35.78982,0.0,239,23.05,17.23,3
0041400101,1610612737,203471,41.35032,15.88741,0.0,239,23.05,17.23,3
0041400101,1610612737,203544,37.92259,29.21281,0.0,239,23.05,17.23,3
0041400101,1610612751,2207,24.41784,30.98825,0.0,239,23.05,17.23,3
0041400101,1610612751,101127,26.47949,20.84141,0.0,239,23.05,17.23,3
0041400101,1610612751,201152,31.52279,24.83009,0.0,239,23.05,17.23,3
0041400101,1610612751,201572,18.96722,13.42629,0.0,239,23.05,17.23,3
0041400101,1610612751,202711,6.27979,8.84489,0.0,239,23.05,17.23,3
0041400101,-1,-1,38.16873,12.17848,2.7094,240,23.01,17.19,3
0041400101,1610612737,2594,6.31604,1.17153,0.0,240,23.01,17.19,3
0041400101,1610612737,201143,31.05981,3.98352,0.0,240,23.01,17.19,3
0041400101,1610612737,203145,37.77856,35.88149,0.0,240,23.01,17.19,3
0041400101,1610612737,203471,41.3044,15.74618,0.0,240,23.01,17.19,3
0041400101,1610612737,203544,37.69353,29.34505,0.0,240,23.01,17.19,3
0041400101,1610612751,2207,24.3519,31.08279,0.0,240,23.01,17.19,3
0041400101,1610612751,101127,26.56204,20.71625,0.0,240,23.01,17.19,3
0041400101,1610612751,201152,31.30433,24.93719,0.0,240,23.01,17.19,3
0041400101,1610612751,201572,18.97827,13.43306,0.0,240,23.01,17.19,3
0041400101,1610612751,202711,6.3117,8.87164,0.0,240,23.01,17.19,3
0041400101,-1,-1,38.50688,12.48034,3.01437,241,22.97,17.15,3
0041400101,1610612737,2594,6.2975,1.18623,0.0,241,22.97,17.15,3
0041400101,1610612737,201143,30.94762,4.04438,0.0,241,22.97,17.15,3
0041400101,1610612737,203145,37.57384,35.97666,0.0,241,22.97,17.15,3
0041400101,1610612737,203471,41.26581,15.61673,0.0,241,22.97,17.15,3
0041400101,1610612737,203544,37.47514,29.47129,0.0,241,22.97,17.15,3
0041400101,1610612751,2207,24.28933,31.17324,0.0,241,22.97,17.15,3
0041400101,1610612751,101127,26.64148,20.58867,0.0,241,22.97,17.15,3
0041400101,1610612751,201152,31.09055,25.04449,0.0,241,22.97,17.15,3
0041400101,1610612751,201572,18.99163,13.44162,0.0,241,22.97,17.15,3
0041400101,1610612751,202711,6.34242,8.89007,0.0,241,22.97,17.15,3
0041400101,-1,-1,38.73461,12.83284,3.23438,242,22.93,17.11,3
0041400101,1610612737,2594,6.2816,1.19441,0.0,242,22.93,17.11,3
0041400101,1610612737,201143,30.82874,4.10556,0.0,242,22.93,17.11,3
0041400101,1610612737,203145,37.36936,36.07166,0.0,242,22.93,17.11,3
0041400101,1610612737,203471,41.22948,15.49572,0.0,242,22.93,17.11,3
0041400101,1610612737,203544,37.25962,29.58084,0.0,242,22.93,17.11,3
0041400101,1610612751,2207,24.22947,31.26814,0.0,242,22.93,17.11,3
0041400101,1610612751,101127,26.72054,20.46205,0.0,242,22.93,17.11,3
0041400101,1610612751,201152,30.89032,25.14944,0.0,242,22.93,17.11,3
0041400101,1610612751,201572,19.0472,13.42532,0.0,242,22.93,17.11,3
0041400101,1610612751,202711,6.3791,8.91038,0.0,242,22.93,17.11,3
0041400101,-1,-1,38.98812,13.19762,3.47798,243,22.89,17.07,3
0041400101,1610612737,2594,6.26957,1.20101,0.0,243,22.89,17.07,3
0041400101,1610612737,201143,30.71083,4.17524,0.0,243,22.89,17.07,3
0041400101,1610612737,203145,37.16526,36.17399,0.0,243,22.89,17.07,3
0041400101,1610612737,203471,41.19594,15.38155,0.0,243,22.89,17.07,3
0041400101,1610612737,203544,37.04296,29.68344,0.0,243,22.89,17.07,3
0041400101,1610612751,2207,24.17097,31.37078,0.0,243,22.89,17.07,3
0041400101,1610612751,101127,26.80135,20.33787,0.0,243,22.89,17.07,3
0041400101,1610612751,201152,30.68845,25.26662,0.0,243,22.89,17.07,3
0041400101,1610612751,201572,19.10995,13.42549,0.0,243,22.89,17.07,3
0041400101,1610612751,202711,6.41268,8.93601,0.0,243,22.89,17.07,3
0041400101,-1,-1,39.28294,13.38887,3.58879,244,22.85,17.03,3
0041400101,1610612737,2594,6.25971,1.20235,0.0,244,22.85,17.03,3
0041400101,1610612737,201143,30.59119,4.2487,0.0,244,22.85,17.03,3
0041400101,1610612737,203145,36.95814,36.2799,0.0,244,22.85,17.03,3
0041400101,1610612737,203471,41.17067,15.27738,0.0,244,22.85,17.03,3
0041400101,1610612737,203544,36.82017,29.79212,0.0,244,22.85,17.03,3
0041400101,1610612751,2207,24.11049,31.4777,0.0,244,22.85,17.03,3
0041400101,1610612751,101127,26.88248,20.22436,0.0,244,22.85,17.03,3
0041400101,1610612751,201152,30.4911,25.38156,0.0,244,22.85,17.03,3
0041400101,1610612751,201572,19.16032,13.39987,0.0,244,22.85,17.03,3
0041400101,1610612751,202711,6.44596,8.95847,0.0,244,22.85,17.03,3
0041400101,-1,-1,39.43677,13.75311,3.69964,245,22.81,16.99,3
0041400101,1610612737,2594,6.25369,1.20044,0.0,245,22.81,16.99,3
0041400101,1610612737,201143,30.46371,4.33184,0.0,245,22.81,16.99,3
0041400101,1610612737,203145,36.75857,36.38385,0.0,245,22.81,16.99,3
0041400101,1610612737,203471,41.14815,15.17388,0.0,245,22.81,16.99,3
0041400101,1610612737,203544,36.59989,29.90676,0.0,245,22.81,16.99,3
0041400101,1610612751,2207,24.05047,31.59433,0.0,245,22.81,16.99,3
0041400101,1610612751,101127,26.96239,20.1195,0.0,245,22.81,16.99,3
0041400101,1610612751,201152,30.29401,25.49284,0.0,245,22.81,16.99,3
0041400101,1610612751,201572,19.20091,13.3716,0.0,245,22.81,16.99,3
0041400101,1610612751,202711,6.47717,8.97525,0.0,245,22.81,16.99,3
0041400101,-1,-1,39.70145,14.0336,3.72519,246,22.77,16.95,3
0041400101,1610612737,2594,6.25362,1.19396,0.0,246,22.77,16.95,3
0041400101,1610612737,201143,30.32696,4.41662,0.0,246,22.77,16.95,3
0041400101,1610612737,203145,36.56028,36.48998,0.0,246,22.77,16.95,3
0041400101,1610612737,203471,41.13051,15.08173,0.0,246,22.77,16.95,3
0041400101,1610612737,203544,36.38613,30.01847,0.0,246,22.77,16.95,3
0041400101,1610612751,2207,23.99312,31.71334,0.0,246,22.77,16.95,3
0041400101,1610612751,101127,27.04345,20.01129,0.0,246,22.77,16.95,3
0041400101,1610612751,201152,30.09365,25.60052,0.0,246,22.77,16.95,3
0041400101,1610612751,201572,19.26888,13.36482,0.0,246,22.77,16.95,3
0041400101,1610612751,202711,6.50367,9.00084,0.0,246,22.77,16.95,3
0041400101,-1,-1,40.05494,14.33211,3.60674,247,22.73,16.91,3
0041400101,1610612737,2594,6.2581,1.18757,0.0,247,22.73,16.91,3
0041400101,1610612737,201143,30.18987,4.50377,0.0,247,22.73,16.91,3
0041400101,1610612737,203145,36.35912,36.59645,0.0,247,22.73,16.91,3
0041400101,1610612737,203471,41.12239,14.99095,0.0,247,22.73,16.91,3
0041400101,1610612737,203544,36.16905,30.12801,0.0,247,22.73,16.91,3
0041400101,1610612751,2207,23.93759,31.83746,0.0,247,22.73,16.91,3
0041400101,1610612751,101127,27.12243,19.90283,0.0,247,22.73,16.91,3
0041400101,1610612751,201152,29.9027,25.69632,0.0,247,22.73,16.91,3
0041400101,1610612751,201572,19.30875,13.3371,0.0,247,22.73,16.91,3
0041400101,1610612751,202711,6.53031,9.0227,0.0,247,22.73,16.91,3
0041400101,-1,-1,40.18218,14.50122,3.64936,248,22.69,16.87,3
0041400101,1610612737,2594,6.2654,1.1761,0.0,248,22.69,16.87,3
0041400101,1610612737,201143,30.04838,4.59447,0.0,248,22.69,16.87,3
0041400101,1610612737,203145,36.16449,36.7041,0.0,248,22.69,16.87,3
0041400101,1610612737,203471,41.11907,14.90118,0.0,248,22.69,16.87,3
0041400101,1610612737,203544,35.94807,30.22453,0.0,248,22.69,16.87,3
0041400101,1610612751,2207,23.87905,31.95355,0.0,248,22.69,16.87,3
0041400101,1610612751,101127,27.20188,19.8003,0.0,248,22.69,16.87,3
0041400101,1610612751,201152,29.70506,25.78004,0.0,248,22.69,16.87,3
0041400101,1610612751,201572,19.36665,13.32646,0.0,248,22.69,16.87,3
0041400101,1610612751,202711,6.55564,9.04631,0.0,248,22.69,16.87,3
0041400101,-1,-1,40.22486,14.51107,3.6283,249,22.65,16.83,3
0041400101,1610612737,2594,6.2775,1.16509,0.0,249,22.65,16.83,3
0041400101,1610612737,201143,29.89816,4.68768,0.0,249,22.65,16.83,3
0041400101,1610612737,203145,35.97323,36.80728,0.0,249,22.65,16.83,3
0041400101,1610612737,203471,41.11556,14.81823,0.0,249,22.65,16.83,3
0041400101,1610612737,203544,35.72608,30.32236,0.0,249,22.65,16.83,3
0041400101,1610612751,2207,23.82278,32.06638,0.0,249,22.65,16.83,3
0041400101,1610612751,101127,27.28575,19.70307,0.0,249,22.65,16.83,3
0041400101,1610612751,201152,29.50602,25.85893,0.0,249,22.65,16.83,3
0041400101,1610612751,201572,19.40052,13.3043,0.0,249,22.65,16.83,3
0041400101,1610612751,202711,6.58011,9.06825,0.0,249,22.65,16.83,3
0041400101,-1,-1,40.19297,14.45885,3.54297,250,22.61,16.79,3
0041400101,1610612737,2594,6.28951,1.15421,0.0,250,22.61,16.79,3
0041400101,1610612737,201143,29.75058,4.7785,0.0,250,22.61,16.79,3
0041400101,1610612737,203145,35.78497,36.90637,0.0,250,22.61,16.79,3
0041400101,1610612737,203471,41.11488,14.73884,0.0,250,22.61,16.79,3
0041400101,1610612737,203544,35.5065,30.40802,0.0,250,22.61,16.79,3
0041400101,1610612751,2207,23.77101,32.17353,0.0,250,22.61,16.79,3
0041400101,1610612751,101127,27.37003,19.61197,0.0,250,22.61,16.79,3
0041400101,1610612751,201152,29.29573,25.94348,0.0,250,22.61,16.79,3
0041400101,1610612751,201572,19.4431,13.28423,0.0,250,22.61,16.79,3
0041400101,1610612751,202711,6.60538,9.08002,0.0,250,22.61,16.79,3
0041400101,-1,-1,40.22372,14.49618,3.67728,251,22.57,16.75,3
0041400101,1610612737,2594,6.30413,1.1421,0.0,251,22.57,16.75,3
0041400101,1610612737,201143,29.60761,4.87307,0.0,251,22.57,16.75,3
0041400101,1610612737,203145,35.60016,37.00771,0.0,251,22.57,16.75,3
0041400101,1610612737,203471,41.11679,14.66227,0.0,251,22.57,16.75,3
0041400101,1610612737,203544,35.27955,30.49467,0.0,251,22.57,16.75,3
0041400101,1610612751,2207,23.72119,32.27652,0.0,251,22.57,16.75,3
0041400101,1610612751,101127,27.45755,19.52606,0.0,251,22.57,16.75,3
0041400101,1610612751,201152,29.0878,26.02264,0.0,251,22.57,16.75,3
0041400101,1610612751,201572,19.48348,13.26181,0.0,251,22.57,16.75,3
0041400101,1610612751,202711,6.62522,9.0887,0.0,251,22.57,16.75,3
0041400101,-1,-1,40.23438,14.45373,3.57088,252,22.53,16.71,3
0041400101,1610612737,2594,6.32219,1.13104,0.0,252,22.53,16.71,3
0041400101,1610612737,201143,29.4691,4.96939,0.0,252,22.53,16.71,3
0041400101,1610612737,203145,35.4119,37.10782,0.0,252,22.53,16.71,3
0041400101,1610612737,203471,41.11953,14.59113,0.0,252,22.53,16.71,3
0041400101,1610612737,203544,35.05452,30.57823,0.0,252,22.53,16.71,3
0041400101,1610612751,2207,23.67248,32.37672,0.0,252,22.53,16.71,3
0041400101,1610612751,101127,27.54596,19.44965,0.0,252,22.53,16.71,3
0041400101,1610612751,201152,28.88023,26.10506,0.0,252,22.53,16.71,3
0041400101,1610612751,201572,19.51225,13.233,0.0,252,22.53,16.71,3
0041400101,1610612751,202711,6.63998,9.09473,0.0,252,22.53,16.71,3
0041400101,-1,-1,40.38104,14.28583,3.58764,253,22.49,16.67,3
0041400101,1610612737,2594,6.34085,1.11609,0.0,253,22.49,16.67,3
0041400101,1610612737,201143,29.33437,5.07227,0.0,253,22.49,16.67,3
0041400101,1610612737,203145,35.22209,37.21672,0.0,253,22.49,16.67,3
0041400101,1610612737,203471,41.13236,14.54167,0.0,253,22.49,16.67,3
0041400101,1610612737,203544,34.8285,30.66063,0.0,253,22.49,16.67,3
0041400101,1610612751,2207,23.62373,32.47186,0.0,253,22.49,16.67,3
0041400101,1610612751,101127,27.6314,19.37941,0.0,253,22.49,16.67,3
0041400101,1610612751,201152,28.67423,26.19488,0.0,253,22.49,16.67,3
0041400101,1610612751,201572,19.53973,13.20619,0.0,253,22.49,16.67,3
0041400101,1610612751,202711,6.65202,9.09225,0.0,253,22.49,16.67,3
0041400101,-1,-1,40.35978,14.29873,3.54864,254,22.45,16.63,3
0041400101,1610612737,2594,6.36296,1.1035,0.0,254,22.45,16.63,3
0041400101,1610612737,201143,29.19757,5.16813,0.0,254,22.45,16.63,3
0041400101,1610612737,203145,35.03246,37.32795,0.0,254,22.45,16.63,3
0041400101,1610612737,203471,41.15638,14.49645,0.0,254,22.45,16.63,3
0041400101,1610612737,203544,34.59605,30.73967,0.0,254,22.45,16.63,3
0041400101,1610612751,2207,23.57071,32.56698,0.0,254,22.45,16.63,3
0041400101,1610612751,101127,27.71958,19.31371,0.0,254,22.45,16.63,3
0041400101,1610612751,201152,28.46565,26.27034,0.0,254,22.45,16.63,3
0041400101,1610612751,201572,19.56361,13.18316,0.0,254,22.45,16.63,3
0041400101,1610612751,202711,6.66263,9.08216,0.0,254,22.45,16.63,3
0041400101,-1,-1,40.43913,14.06697,3.71297,255,22.41,16.59,3
0041400101,1610612737,2594,6.3823,1.09701,0.0,255,22.41,16.59,3
0041400101,1610612737,201143,29.06353,5.25949,0.0,255,22.41,16.59,3
0041400101,1610612737,203145,34.8428,37.44644,0.0,255,22.41,16.59,3
0041400101,1610612737,203471,41.17822,14.45198,0.0,255,22.41,16.59,3
0041400101,1610612737,203544,34.36932,30.82586,0.0,255,22.41,16.59,3
0041400101,1610612751,2207,23.51318,32.65893,0.0,255,22.41,16.59,3
0041400101,1610612751,101127,27.80751,19.24942,0.0,255,22.41,16.59,3
0041400101,1610612751,201152,28.25637,26.35019,0.0,255,22.41,16.59,3
0041400101,1610612751,201572,19.57993,13.15629,0.0,255,22.41,16.59,3
0041400101,1610612751,202711,6.67086,9.06633,0.0,255,22.41,16.59,3
0041400101,-1,-1,40.47966,14.13107,3.67855,256,22.37,16.55,3
0041400101,1610612737,2594,6.40292,1.0894,0.0,256,22.37,16.55,3
0041400101,1610612737,201143,28.93569,5.35356,0.0,256,22.37,16.55,3
0041400101,1610612737,203145,34.65666,37.5583,0.0,256,22.37,16.55,3
0041400101,1610612737,203471,41.1952,14.40127,0.0,256,22.37,16.55,3
0041400101,1610612737,203544,34.13379,30.90657,0.0,256,22.37,16.55,3
0041400101,1610612751,2207,23.44976,32.75304,0.0,256,22.37,16.55,3
0041400101,1610612751,101127,27.89725,19.19411,0.0,256,22.37,16.55,3
0041400101,1610612751,201152,28.04893,26.42802,0.0,256,22.37,16.55,3
0041400101,1610612751,201572,19.58901,13.12728,0.0,256,22.37,16.55,3
0041400101,1610612751,202711,6.67616,9.06074,0.0,256,22.37,16.55,3
0041400101,-1,-1,40.46031,14.09122,3.73644,257,22.33,16.51,3
0041400101,1610612737,2594,6.42272,1.08224,0.0,257,22.33,16.51,3
0041400101,1610612737,201143,28.80748,5.44995,0.0,257,22.33,16.51,3
0041400101,1610612737,203145,34.46533,37.67202,0.0,257,22.33,16.51,3
0041400101,1610612737,203471,41.21155,14.3561,0.0,257,22.33,16.51,3
0041400101,1610612737,203544,33.89552,30.99213,0.0,257,22.33,16.51,3
0041400101,1610612751,2207,23.38388,32.84192,0.0,257,22.33,16.51,3
0041400101,1610612751,101127,27.98856,19.14042,0.0,257,22.33,16.51,3
