0041400101,1610612751,201572,77.01987,14.92585,0.0,164,147.0,24.0,3
0041400101,1610612751,202711,46.30905,29.05481,0.0,164,147.0,24.0,3
0041400101,-1,-1,87.93859,24.06327,4.64215,165,147.0,24.0,3
0041400101,1610612737,2594,79.14078,25.84761,0.0,165,147.0,24.0,3
0041400101,1610612737,201143,84.35127,29.16884,0.0,165,147.0,24.0,3
0041400101,1610612737,203145,89.26445,22.57048,0.0,165,147.0,24.0,3
0041400101,1610612737,203471,72.77574,12.10382,0.0,165,147.0,24.0,3
0041400101,1610612737,203544,78.81602,17.99225,0.0,165,147.0,24.0,3
0041400101,1610612751,2207,51.90776,19.11313,0.0,165,147.0,24.0,3
0041400101,1610612751,101127,69.60018,24.44302,0.0,165,147.0,24.0,3
0041400101,1610612751,201152,80.3027,30.881,0.0,165,147.0,24.0,3
0041400101,1610612751,201572,76.56417,14.91301,0.0,165,147.0,24.0,3
0041400101,1610612751,202711,46.11154,29.0366,0.0,165,147.0,24.0,3
0041400101,-1,-1,88.0683,24.03361,4.84812,166,147.0,24.0,3
0041400101,1610612737,2594,79.04068,25.95738,0.0,166,147.0,24.0,3
0041400101,1610612737,201143,84.23994,29.13899,0.0,166,147.0,24.0,3
0041400101,1610612737,203145,89.50103,22.5497,0.0,166,147.0,24.0,3
0041400101,1610612737,203471,72.90599,11.98333,0.0,166,147.0,24.0,3
0041400101,1610612737,203544,78.40797,18.10448,0.0,166,147.0,24.0,3
0041400101,1610612751,2207,51.71517,19.11367,0.0,166,147.0,24.0,3
0041400101,1610612751,101127,69.4207,24.39248,0.0,166,147.0,24.0,3
0041400101,1610612751,201152,79.95533,30.80105,0.0,166,147.0,24.0,3
0041400101,1610612751,201572,76.1124,14.87324,0.0,166,147.0,24.0,3
0041400101,1610612751,202711,45.90784,29.02125,0.0,166,147.0,24.0,3
0041400101,-1,-1,88.31896,24.07164,4.63329,167,147.0,24.0,3
0041400101,1610612737,2594,78.93375,26.07959,0.0,167,147.0,24.0,3
0041400101,1610612737,201143,84.1329,29.08979,0.0,167,147.0,24.0,3
0041400101,1610612737,203145,89.73665,22.53132,0.0,167,147.0,24.0,3
0041400101,1610612737,203471,73.0346,11.85343,0.0,167,147.0,24.0,3
0041400101,1610612737,203544,77.99045,18.21761,0.0,167,147.0,24.0,3
0041400101,1610612751,2207,51.52359,19.11599,0.0,167,147.0,24.0,3
0041400101,1610612751,101127,69.25153,24.33457,0.0,167,147.0,24.0,3
0041400101,1610612751,201152,79.617,30.70445,0.0,167,147.0,24.0,3
0041400101,1610612751,201572,75.64147,14.87672,0.0,167,147.0,24.0,3
0041400101,1610612751,202711,45.70393,29.0086,0.0,167,147.0,24.0,3
0041400101,-1,-1,88.46906,23.92674,4.85657,168,147.0,24.0,3
0041400101,1610612737,2594,78.82187,26.23402,0.0,168,147.0,24.0,3
0041400101,1610612737,201143,84.01298,29.06048,0.0,168,147.0,24.0,3
0041400101,1610612737,203145,89.98639,22.50306,0.0,168,147.0,24.0,3
0041400101,1610612737,203471,73.16139,11.71697,0.0,168,147.0,24.0,3
0041400101,1610612737,203544,77.54603,18.31118,0.0,168,147.0,24.0,3
0041400101,1610612751,2207,51.33181,19.12264,0.0,168,147.0,24.0,3
0041400101,1610612751,101127,69.08992,24.27325,0.0,168,147.0,24.0,3
0041400101,1610612751,201152,79.24803,30.62164,0.0,168,147.0,24.0,3
0041400101,1610612751,201572,75.17759,14.91694,0.0,168,147.0,24.0,3
0041400101,1610612751,202711,45.50705,28.98843,0.0,168,147.0,24.0,3
0041400101,-1,-1,88.6371,23.77697,4.72339,169,147.0,24.0,3
0041400101,1610612737,2594,78.701,26.40433,0.0,169,147.0,24.0,3
0041400101,1610612737,201143,83.89304,29.02575,0.0,169,147.0,24.0,3
0041400101,1610612737,203145,90.21855,22.51075,0.0,169,147.0,24.0,3
0041400101,1610612737,203471,73.27862,11.59302,0.0,169,147.0,24.0,3
0041400101,1610612737,203544,77.07884,18.39043,0.0,169,147.0,24.0,3
0041400101,1610612751,2207,51.14378,19.13264,0.0,169,147.0,24.0,3
0041400101,1610612751,101127,68.92557,24.20496,0.0,169,147.0,24.0,3
0041400101,1610612751,201152,78.85883,30.52147,0.0,169,147.0,24.0,3
0041400101,1610612751,201572,74.70839,14.96531,0.0,169,147.0,24.0,3
0041400101,1610612751,202711,45.31342,28.97078,0.0,169,147.0,24.0,3
0041400101,-1,-1,88.91462,23.68384,4.746,170,147.0,24.0,3
0041400101,1610612737,2594,78.56793,26.59161,0.0,170,147.0,24.0,3
0041400101,1610612737,201143,83.76021,28.99432,0.0,170,147.0,24.0,3
0041400101,1610612737,203145,90.45296,22.51876,0.0,170,147.0,24.0,3
0041400101,1610612737,203471,73.3991,11.46654,0.0,170,147.0,24.0,3
0041400101,1610612737,203544,76.60422,18.46606,0.0,170,147.0,24.0,3
0041400101,1610612751,2207,50.95892,19.15039,0.0,170,147.0,24.0,3
0041400101,1610612751,101127,68.76689,24.13896,0.0,170,147.0,24.0,3
0041400101,1610612751,201152,78.44808,30.47347,0.0,170,147.0,24.0,3
0041400101,1610612751,201572,74.23289,14.96783,0.0,170,147.0,24.0,3
0041400101,1610612751,202711,45.11992,28.96464,0.0,170,147.0,24.0,3
0041400101,-1,-1,89.21248,23.47219,4.61108,171,147.0,24.0,3
0041400101,1610612737,2594,78.40539,26.79428,0.0,171,147.0,24.0,3
0041400101,1610612737,201143,83.61545,28.96806,0.0,171,147.0,24.0,3
0041400101,1610612737,203145,90.69758,22.52659,0.0,171,147.0,24.0,3
0041400101,1610612737,203471,73.5088,11.32676,0.0,171,147.0,24.0,3
0041400101,1610612737,203544,76.12446,18.5368,0.0,171,147.0,24.0,3
0041400101,1610612751,2207,50.77247,19.17005,0.0,171,147.0,24.0,3
0041400101,1610612751,101127,68.61396,24.06618,0.0,171,147.0,24.0,3
0041400101,1610612751,201152,78.02712,30.39314,0.0,171,147.0,24.0,3
0041400101,1610612751,201572,73.74154,15.04246,0.0,171,147.0,24.0,3
0041400101,1610612751,202711,44.92771,28.95789,0.0,171,147.0,24.0,3
0041400101,-1,-1,89.42962,23.42608,4.58345,172,147.0,24.0,3
0041400101,1610612737,2594,78.23288,27.00571,0.0,172,147.0,24.0,3
0041400101,1610612737,201143,83.47027,28.94116,0.0,172,147.0,24.0,3
0041400101,1610612737,203145,90.93793,22.537,0.0,172,147.0,24.0,3
0041400101,1610612737,203471,73.6244,11.18998,0.0,172,147.0,24.0,3
0041400101,1610612737,203544,75.6367,18.60988,0.0,172,147.0,24.0,3
0041400101,1610612751,2207,50.59358,19.18666,0.0,172,147.0,24.0,3
0041400101,1610612751,101127,68.46066,23.98832,0.0,172,147.0,24.0,3
0041400101,1610612751,201152,77.60644,30.31189,0.0,172,147.0,24.0,3
0041400101,1610612751,201572,73.25018,15.11128,0.0,172,147.0,24.0,3
0041400101,1610612751,202711,44.72796,28.95842,0.0,172,147.0,24.0,3
0041400101,-1,-1,89.73474,23.31959,4.57101,173,147.0,24.0,3
0041400101,1610612737,2594,78.04527,27.23368,0.0,173,147.0,24.0,3
0041400101,1610612737,201143,83.31936,28.9113,0.0,173,147.0,24.0,3
0041400101,1610612737,203145,91.17204,22.53338,0.0,173,147.0,24.0,3
0041400101,1610612737,203471,73.72812,11.06888,0.0,173,147.0,24.0,3
0041400101,1610612737,203544,75.13552,18.68492,0.0,173,147.0,24.0,3
0041400101,1610612751,2207,50.40883,19.18692,0.0,173,147.0,24.0,3
0041400101,1610612751,101127,68.31095,23.90765,0.0,173,147.0,24.0,3
0041400101,1610612751,201152,77.16002,30.24269,0.0,173,147.0,24.0,3
0041400101,1610612751,201572,72.75844,15.12875,0.0,173,147.0,24.0,3
0041400101,1610612751,202711,44.5276,28.95998,0.0,173,147.0,24.0,3
0041400101,-1,-1,90.01346,23.21693,4.56775,174,147.0,24.0,3
0041400101,1610612737,2594,77.84519,27.4654,0.0,174,147.0,24.0,3
0041400101,1610612737,201143,83.16968,28.87412,0.0,174,147.0,24.0,3
0041400101,1610612737,203145,91.44196,22.5154,0.0,174,147.0,24.0,3
0041400101,1610612737,203471,73.82905,10.94473,0.0,174,147.0,24.0,3
0041400101,1610612737,203544,74.62364,18.7605,0.0,174,147.0,24.0,3
0041400101,1610612751,2207,50.22784,19.1927,0.0,174,147.0,24.0,3
0041400101,1610612751,101127,68.15695,23.83303,0.0,174,147.0,24.0,3
0041400101,1610612751,201152,76.68898,30.17287,0.0,174,147.0,24.0,3
0041400101,1610612751,201572,72.26685,15.14636,0.0,174,147.0,24.0,3
0041400101,1610612751,202711,44.32265,28.96621,0.0,174,147.0,24.0,3
0041400101,-1,-1,90.34324,23.15446,4.57935,175,147.0,24.0,3
0041400101,1610612737,2594,77.63583,27.70043,0.0,175,147.0,24.0,3
0041400101,1610612737,201143,83.02192,28.82372,0.0,175,147.0,24.0,3
0041400101,1610612737,203145,91.71287,22.46442,0.0,175,147.0,24.0,3
0041400101,1610612737,203471,73.95227,10.81298,0.0,175,147.0,24.0,3
0041400101,1610612737,203544,74.09571,18.82701,0.0,175,147.0,24.0,3
0041400101,1610612751,2207,50.04607,19.19796,0.0,175,147.0,24.0,3
0041400101,1610612751,101127,67.99863,23.75316,0.0,175,147.0,24.0,3
0041400101,1610612751,201152,76.21339,30.11123,0.0,175,147.0,24.0,3
0041400101,1610612751,201572,71.7707,15.22734,0.0,175,147.0,24.0,3
0041400101,1610612751,202711,44.1192,28.97676,0.0,175,147.0,24.0,3
0041400101,-1,-1,90.7211,23.12014,4.60937,176,147.0,24.0,3
0041400101,1610612737,2594,77.42516,27.9479,0.0,176,147.0,24.0,3
0041400101,1610612737,201143,82.87284,28.75389,0.0,176,147.0,24.0,3
0041400101,1610612737,203145,91.98413,22.41892,0.0,176,147.0,24.0,3
0041400101,1610612737,203471,74.07554,10.68185,0.0,176,147.0,24.0,3
0041400101,1610612737,203544,73.56024,18.87924,0.0,176,147.0,24.0,3
0041400101,1610612751,2207,49.87411,19.2017,0.0,176,147.0,24.0,3
0041400101,1610612751,101127,67.84215,23.67467,0.0,176,147.0,24.0,3
0041400101,1610612751,201152,75.72208,30.04936,0.0,176,147.0,24.0,3
0041400101,1610612751,201572,71.2808,15.2267,0.0,176,147.0,24.0,3
0041400101,1610612751,202711,43.91772,28.98666,0.0,176,147.0,24.0,3
0041400101,-1,-1,91.06486,23.10634,4.57816,177,147.0,24.0,3
0041400101,1610612737,2594,77.20075,28.19729,0.0,177,147.0,24.0,3
0041400101,1610612737,201143,82.71831,28.67691,0.0,177,147.0,24.0,3
0041400101,1610612737,203145,92.23541,22.3944,0.0,177,147.0,24.0,3
0041400101,1610612737,203471,74.20879,10.53325,0.0,177,147.0,24.0,3
0041400101,1610612737,203544,73.01025,18.92733,0.0,177,147.0,24.0,3
0041400101,1610612751,2207,49.70669,19.19931,0.0,177,147.0,24.0,3
0041400101,1610612751,101127,67.68294,23.59581,0.0,177,147.0,24.0,3
0041400101,1610612751,201152,75.22725,29.9881,0.0,177,147.0,24.0,3
0041400101,1610612751,201572,70.78829,15.29267,0.0,177,147.0,24.0,3
0041400101,1610612751,202711,43.71984,28.99873,0.0,177,147.0,24.0,3
0041400101,-1,-1,91.39662,23.09902,4.49692,178,147.0,24.0,3
0041400101,1610612737,2594,76.97232,28.4539,0.0,178,147.0,24.0,3
0041400101,1610612737,201143,82.55643,28.59368,0.0,178,147.0,24.0,3
0041400101,1610612737,203145,92.44901,22.37559,0.0,178,147.0,24.0,3
0041400101,1610612737,203471,74.33347,10.38206,0.0,178,147.0,24.0,3
0041400101,1610612737,203544,72.4472,18.95081,0.0,178,147.0,24.0,3
0041400101,1610612751,2207,49.52784,19.20699,0.0,178,147.0,24.0,3
0041400101,1610612751,101127,67.52748,23.52569,0.0,178,147.0,24.0,3
0041400101,1610612751,201152,74.71352,29.93253,0.0,178,147.0,24.0,3
0041400101,1610612751,201572,70.30645,15.30548,0.0,178,147.0,24.0,3
0041400101,1610612751,202711,43.5178,29.00561,0.0,178,147.0,24.0,3
0041400101,-1,-1,91.71139,23.09314,4.38428,179,147.0,24.0,3
0041400101,1610612737,2594,76.73464,28.72424,0.0,179,147.0,24.0,3
0041400101,1610612737,201143,82.38962,28.50423,0.0,179,147.0,24.0,3
0041400101,1610612737,203145,92.68724,22.37319,0.0,179,147.0,24.0,3
0041400101,1610612737,203471,74.4432,10.22942,0.0,179,147.0,24.0,3
0041400101,1610612737,203544,71.87516,18.96542,0.0,179,147.0,24.0,3
0041400101,1610612751,2207,49.34277,19.21595,0.0,179,147.0,24.0,3
0041400101,1610612751,101127,67.3649,23.4556,0.0,179,147.0,24.0,3
0041400101,1610612751,201152,74.1917,29.86934,0.0,179,147.0,24.0,3
0041400101,1610612751,201572,69.81949,15.32647,0.0,179,147.0,24.0,3
0041400101,1610612751,202711,43.31636,29.01714,0.0,179,147.0,24.0,3
0041400101,-1,-1,92.00418,23.08367,4.25886,180,147.0,24.0,3
0041400101,1610612737,2594,76.50244,28.98928,0.0,180,147.0,24.0,3
0041400101,1610612737,201143,82.22032,28.41398,0.0,180,147.0,24.0,3
0041400101,1610612737,203145,92.90564,22.36244,0.0,180,147.0,24.0,3
0041400101,1610612737,203471,74.54427,10.07453,0.0,180,147.0,24.0,3
0041400101,1610612737,203544,71.30277,18.97394,0.0,180,147.0,24.0,3
0041400101,1610612751,2207,49.15534,19.21993,0.0,180,147.0,24.0,3
0041400101,1610612751,101127,67.20867,23.37698,0.0,180,147.0,24.0,3
0041400101,1610612751,201152,73.65074,29.84828,0.0,180,147.0,24.0,3
0041400101,1610612751,201572,69.31898,15.41615,0.0,180,147.0,24.0,3
0041400101,1610612751,202711,43.11255,29.01841,0.0,180,147.0,24.0,3
0041400101,-1,-1,92.27003,23.0656,4.13926,181,147.0,24.0,3
0041400101,1610612737,2594,76.2577,29.26285,0.0,181,147.0,24.0,3
0041400101,1610612737,201143,82.04748,28.32033,0.0,181,147.0,24.0,3
0041400101,1610612737,203145,93.13269,22.33675,0.0,181,147.0,24.0,3
0041400101,1610612737,203471,74.63073,9.921,0.0,181,147.0,24.0,3
0041400101,1610612737,203544,70.73243,18.98824,0.0,181,147.0,24.0,3
0041400101,1610612751,2207,48.96526,19.22043,0.0,181,147.0,24.0,3
0041400101,1610612751,101127,67.04989,23.29617,0.0,181,147.0,24.0,3
0041400101,1610612751,201152,73.11208,29.8314,0.0,181,147.0,24.0,3
0041400101,1610612751,201572,68.80409,15.49087,0.0,181,147.0,24.0,3
0041400101,1610612751,202711,42.90291,29.02943,0.0,181,147.0,24.0,3
0041400101,-1,-1,92.4936,22.96237,4.01496,182,147.0,24.0,3
0041400101,1610612737,2594,75.99834,29.53757,0.0,182,147.0,24.0,3
0041400101,1610612737,201143,81.85933,28.24115,0.0,182,147.0,24.0,3
0041400101,1610612737,203145,93.34891,22.30144,0.0,182,147.0,24.0,3
0041400101,1610612737,203471,74.71156,9.76469,0.0,182,147.0,24.0,3
0041400101,1610612737,203544,70.17086,19.00114,0.0,182,147.0,24.0,3
0041400101,1610612751,2207,48.7694,19.22501,0.0,182,147.0,24.0,3
0041400101,1610612751,101127,66.89791,23.19432,0.0,182,147.0,24.0,3
0041400101,1610612751,201152,72.54973,29.77823,0.0,182,147.0,24.0,3
0041400101,1610612751,201572,68.30547,15.55584,0.0,182,147.0,24.0,3
0041400101,1610612751,202711,42.68198,29.04925,0.0,182,147.0,24.0,3
0041400101,-1,-1,92.66968,22.84522,3.83674,183,147.0,24.0,3
0041400101,1610612737,2594,75.72302,29.81165,0.0,183,147.0,24.0,3
0041400101,1610612737,201143,81.67756,28.15139,0.0,183,147.0,24.0,3
0041400101,1610612737,203145,93.54056,22.26034,0.0,183,147.0,24.0,3
0041400101,1610612737,203471,74.78573,9.60962,0.0,183,147.0,24.0,3
0041400101,1610612737,203544,69.61624,19.03764,0.0,183,147.0,24.0,3
0041400101,1610612751,2207,48.58733,19.22607,0.0,183,147.0,24.0,3
0041400101,1610612751,101127,66.74376,23.08365,0.0,183,147.0,24.0,3
0041400101,1610612751,201152,71.9901,29.71579,0.0,183,147.0,24.0,3
0041400101,1610612751,201572,67.79833,15.59336,0.0,183,147.0,24.0,3
0041400101,1610612751,202711,42.44736,29.07906,0.0,183,147.0,24.0,3
0041400101,-1,-1,92.79796,22.71129,3.58724,184,147.0,24.0,3
0041400101,1610612737,2594,75.43597,30.09487,0.0,184,147.0,24.0,3
0041400101,1610612737,201143,81.48647,28.06773,0.0,184,147.0,24.0,3
0041400101,1610612737,203145,93.71686,22.21106,0.0,184,147.0,24.0,3
0041400101,1610612737,203471,74.85897,9.44409,0.0,184,147.0,24.0,3
0041400101,1610612737,203544,69.05535,19.08552,0.0,184,147.0,24.0,3
0041400101,1610612751,2207,48.40526,19.21297,0.0,184,147.0,24.0,3
0041400101,1610612751,101127,66.59065,22.96401,0.0,184,147.0,24.0,3
0041400101,1610612751,201152,71.40903,29.67343,0.0,184,147.0,24.0,3
0041400101,1610612751,201572,67.2946,15.62932,0.0,184,147.0,24.0,3
0041400101,1610612751,202711,42.20041,29.12075,0.0,184,147.0,24.0,3
0041400101,-1,-1,92.98967,22.65003,3.51507,185,147.0,24.0,3
0041400101,1610612737,2594,75.13824,30.38144,0.0,185,147.0,24.0,3
0041400101,1610612737,201143,81.29639,27.98224,0.0,185,147.0,24.0,3
0041400101,1610612737,203145,93.87847,22.1591,0.0,185,147.0,24.0,3
0041400101,1610612737,203471,74.92485,9.26782,0.0,185,147.0,24.0,3
0041400101,1610612737,203544,68.51445,19.08049,0.0,185,147.0,24.0,3
0041400101,1610612751,2207,48.22054,19.19307,0.0,185,147.0,24.0,3
0041400101,1610612751,101127,66.43602,22.84475,0.0,185,147.0,24.0,3
0041400101,1610612751,201152,70.83035,29.5851,0.0,185,147.0,24.0,3
0041400101,1610612751,201572,66.78997,15.65891,0.0,185,147.0,24.0,3
0041400101,1610612751,202711,41.94684,29.16957,0.0,185,147.0,24.0,3
0041400101,-1,-1,93.18091,22.52807,3.54421,186,147.0,24.0,3
0041400101,1610612737,2594,74.83984,30.67884,0.0,186,147.0,24.0,3
0041400101,1610612737,201143,81.11446,27.89905,0.0,186,147.0,24.0,3
0041400101,1610612737,203145,94.01727,22.10542,0.0,186,147.0,24.0,3
0041400101,1610612737,203471,74.98598,9.09018,0.0,186,147.0,24.0,3
0041400101,1610612737,203544,67.94567,19.0782,0.0,186,147.0,24.0,3
0041400101,1610612751,2207,48.0378,19.17845,0.0,186,147.0,24.0,3
0041400101,1610612751,101127,66.27639,22.7137,0.0,186,147.0,24.0,3
0041400101,1610612751,201152,70.24721,29.51416,0.0,186,147.0,24.0,3
0041400101,1610612751,201572,66.29955,15.67558,0.0,186,147.0,24.0,3
0041400101,1610612751,202711,41.68594,29.22689,0.0,186,147.0,24.0,3
0041400101,-1,-1,93.37176,22.33876,3.65622,187,147.0,24.0,3
0041400101,1610612737,2594,74.52088,30.98988,0.0,187,147.0,24.0,3
0041400101,1610612737,201143,80.92423,27.82559,0.0,187,147.0,24.0,3
0041400101,1610612737,203145,94.17189,22.06893,0.0,187,147.0,24.0,3
0041400101,1610612737,203471,75.03464,8.90903,0.0,187,147.0,24.0,3
0041400101,1610612737,203544,67.34064,19.10963,0.0,187,147.0,24.0,3
0041400101,1610612751,2207,47.85103,19.1586,0.0,187,147.0,24.0,3
0041400101,1610612751,101127,66.11515,22.59143,0.0,187,147.0,24.0,3
0041400101,1610612751,201152,69.65463,29.49364,0.0,187,147.0,24.0,3
0041400101,1610612751,201572,65.81262,15.71677,0.0,187,147.0,24.0,3
0041400101,1610612751,202711,41.42775,29.28526,0.0,187,147.0,24.0,3
0041400101,-1,-1,93.331,22.1174,3.81786,188,147.0,24.0,3
0041400101,1610612737,2594,74.19928,31.2987,0.0,188,147.0,24.0,3
0041400101,1610612737,201143,80.73439,27.74482,0.0,188,147.0,24.0,3
0041400101,1610612737,203145,94.29867,22.0174,0.0,188,147.0,24.0,3
0041400101,1610612737,203471,75.0831,8.7252,0.0,188,147.0,24.0,3
0041400101,1610612737,203544,66.73473,19.14158,0.0,188,147.0,24.0,3
0041400101,1610612751,2207,47.66527,19.15833,0.0,188,147.0,24.0,3
0041400101,1610612751,101127,65.94653,22.49352,0.0,188,147.0,24.0,3
0041400101,1610612751,201152,69.059,29.42307,0.0,188,147.0,24.0,3
0041400101,1610612751,201572,65.32573,15.81187,0.0,188,147.0,24.0,3
0041400101,1610612751,202711,41.16542,29.3512,0.0,188,147.0,24.0,3
0041400101,-1,-1,93.21179,21.88663,4.01615,189,147.0,24.0,3
0041400101,1610612737,2594,73.8598,31.60686,0.0,189,147.0,24.0,3
0041400101,1610612737,201143,80.53838,27.67177,0.0,189,147.0,24.0,3
0041400101,1610612737,203145,94.38782,21.98537,0.0,189,147.0,24.0,3
0041400101,1610612737,203471,75.13001,8.53922,0.0,189,147.0,24.0,3
0041400101,1610612737,203544,66.14219,19.17264,0.0,189,147.0,24.0,3
0041400101,1610612751,2207,47.47024,19.15559,0.0,189,147.0,24.0,3
0041400101,1610612751,101127,65.77496,22.38064,0.0,189,147.0,24.0,3
0041400101,1610612751,201152,68.46772,29.34986,0.0,189,147.0,24.0,3
0041400101,1610612751,201572,64.83913,15.91384,0.0,189,147.0,24.0,3
0041400101,1610612751,202711,40.90439,29.42444,0.0,189,147.0,24.0,3
0041400101,-1,-1,93.01869,21.64259,4.24599,190,147.0,24.0,3
0041400101,1610612737,2594,73.51423,31.91171,0.0,190,147.0,24.0,3
0041400101,1610612737,201143,80.33137,27.6158,0.0,190,147.0,24.0,3
0041400101,1610612737,203145,94.49787,21.9774,0.0,190,147.0,24.0,3
0041400101,1610612737,203471,75.13959,8.35935,0.0,190,147.0,24.0,3
0041400101,1610612737,203544,65.56372,19.21119,0.0,190,147.0,24.0,3
0041400101,1610612751,2207,47.27531,19.15712,0.0,190,147.0,24.0,3
0041400101,1610612751,101127,65.60674,22.2667,0.0,190,147.0,24.0,3
0041400101,1610612751,201152,67.8739,29.25743,0.0,190,147.0,24.0,3
0041400101,1610612751,201572,64.3612,15.96888,0.0,190,147.0,24.0,3
0041400101,1610612751,202711,40.6381,29.50551,0.0,190,147.0,24.0,3
0041400101,-1,-1,92.75629,21.38142,4.50228,191,147.0,24.0,3
0041400101,1610612737,2594,73.16006,32.21198,0.0,191,147.0,24.0,3
0041400101,1610612737,201143,80.12753,27.552,0.0,191,147.0,24.0,3
0041400101,1610612737,203145,94.54271,21.96016,0.0,191,147.0,24.0,3
0041400101,1610612737,203471,75.1366,8.18764,0.0,191,147.0,24.0,3
0041400101,1610612737,203544,64.95175,19.283,0.0,191,147.0,24.0,3
0041400101,1610612751,2207,47.07324,19.15989,0.0,191,147.0,24.0,3
0041400101,1610612751,101127,65.42592,22.13779,0.0,191,147.0,24.0,3
0041400101,1610612751,201152,67.27697,29.16367,0.0,191,147.0,24.0,3
0041400101,1610612751,201572,63.87806,16.05535,0.0,191,147.0,24.0,3
0041400101,1610612751,202711,40.36982,29.60115,0.0,191,147.0,24.0,3
0041400101,-1,-1,92.42917,21.09925,4.7799,192,147.0,24.0,3
0041400101,1610612737,2594,72.80414,32.51061,0.0,192,147.0,24.0,3
0041400101,1610612737,201143,79.92038,27.48679,0.0,192,147.0,24.0,3
0041400101,1610612737,203145,94.59275,21.92979,0.0,192,147.0,24.0,3
0041400101,1610612737,203471,75.11778,8.02211,0.0,192,147.0,24.0,3
0041400101,1610612737,203544,64.34016,19.37763,0.0,192,147.0,24.0,3
0041400101,1610612751,2207,46.86841,19.16472,0.0,192,147.0,24.0,3
0041400101,1610612751,101127,65.24024,22.00605,0.0,192,147.0,24.0,3
0041400101,1610612751,201152,66.67714,29.0567,0.0,192,147.0,24.0,3
0041400101,1610612751,201572,63.40568,16.0756,0.0,192,147.0,24.0,3
0041400101,1610612751,202711,40.09724,29.70287,0.0,192,147.0,24.0,3
0041400101,-1,-1,92.04189,20.79222,5.07375,193,147.0,24.0,3
0041400101,1610612737,2594,72.43534,32.80776,0.0,193,147.0,24.0,3
0041400101,1610612737,201143,79.71479,27.42838,0.0,193,147.0,24.0,3
0041400101,1610612737,203145,94.62009,21.89966,0.0,193,147.0,24.0,3
0041400101,1610612737,203471,75.09116,7.86716,0.0,193,147.0,24.0,3
0041400101,1610612737,203544,63.73969,19.46702,0.0,193,147.0,24.0,3
0041400101,1610612751,2207,46.67068,19.15593,0.0,193,147.0,24.0,3
0041400101,1610612751,101127,65.04639,21.86584,0.0,193,147.0,24.0,3
0041400101,1610612751,201152,66.07216,28.9527,0.0,193,147.0,24.0,3
0041400101,1610612751,201572,62.932,16.14765,0.0,193,147.0,24.0,3
0041400101,1610612751,202711,39.82683,29.81098,0.0,193,147.0,24.0,3
0041400101,-1,-1,91.59905,20.45646,5.37873,194,147.0,24.0,3
0041400101,1610612737,2594,72.06524,33.10194,0.0,194,147.0,24.0,3
0041400101,1610612737,201143,79.50867,27.3757,0.0,194,147.0,24.0,3
0041400101,1610612737,203145,94.6155,21.85372,0.0,194,147.0,24.0,3
0041400101,1610612737,203471,75.0577,7.71511,0.0,194,147.0,24.0,3
0041400101,1610612737,203544,63.15435,19.5339,0.0,194,147.0,24.0,3
0041400101,1610612751,2207,46.47536,19.15191,0.0,194,147.0,24.0,3
0041400101,1610612751,101127,64.84997,21.72961,0.0,194,147.0,24.0,3
0041400101,1610612751,201152,65.45971,28.8499,0.0,194,147.0,24.0,3
0041400101,1610612751,201572,62.4672,16.23034,0.0,194,147.0,24.0,3
0041400101,1610612751,202711,39.55806,29.9187,0.0,194,147.0,24.0,3
0041400101,-1,-1,91.10521,20.0881,5.68974,195,147.0,24.0,3
0041400101,1610612737,2594,71.67139,33.40141,0.0,195,147.0,24.0,3
0041400101,1610612737,201143,79.30235,27.32372,0.0,195,147.0,24.0,3
0041400101,1610612737,203145,94.60802,21.82272,0.0,195,147.0,24.0,3
0041400101,1610612737,203471,75.01838,7.56196,0.0,195,147.0,24.0,3
0041400101,1610612737,203544,62.56194,19.59752,0.0,195,147.0,24.0,3
0041400101,1610612751,2207,46.27952,19.15228,0.0,195,147.0,24.0,3
0041400101,1610612751,101127,64.64241,21.60307,0.0,195,147.0,24.0,3
0041400101,1610612751,201152,64.84564,28.69311,0.0,195,147.0,24.0,3
0041400101,1610612751,201572,62.00427,16.33133,0.0,195,147.0,24.0,3
0041400101,1610612751,202711,39.29033,30.03174,0.0,195,147.0,24.0,3
0041400101,-1,-1,90.56495,19.68328,6.00166,196,147.0,24.0,3
0041400101,1610612737,2594,71.27673,33.6869,0.0,196,147.0,24.0,3
0041400101,1610612737,201143,79.09551,27.27406,0.0,196,147.0,24.0,3
0041400101,1610612737,203145,94.58572,21.79724,0.0,196,147.0,24.0,3
0041400101,1610612737,203471,74.97675,7.41416,0.0,196,147.0,24.0,3
0041400101,1610612737,203544,61.96003,19.65695,0.0,196,147.0,24.0,3
0041400101,1610612751,2207,46.08372,19.15885,0.0,196,147.0,24.0,3
0041400101,1610612751,101127,64.4325,21.47074,0.0,196,147.0,24.0,3
0041400101,1610612751,201152,64.22981,28.5366,0.0,196,147.0,24.0,3
0041400101,1610612751,201572,61.55687,16.44171,0.0,196,147.0,24.0,3
0041400101,1610612751,202711,39.03089,30.1406,0.0,196,147.0,24.0,3
0041400101,-1,-1,89.5161,19.11472,6.35123,197,147.0,24.0,3
0041400101,1610612737,2594,70.87174,33.98301,0.0,197,147.0,24.0,3
0041400101,1610612737,201143,78.88847,27.2203,0.0,197,147.0,24.0,3
0041400101,1610612737,203145,94.54645,21.77931,0.0,197,147.0,24.0,3
0041400101,1610612737,203471,74.92507,7.26771,0.0,197,147.0,24.0,3
0041400101,1610612737,203544,61.33514,19.72561,0.0,197,147.0,24.0,3
