0041400101,1610612751,201572,8.13883,39.88967,0.0,165,110.59,24.0,2
0041400101,1610612751,202711,14.41326,45.51045,0.0,165,110.59,24.0,2
0041400101,-1,-1,5.39332,24.29825,6.45233,166,110.55,24.0,2
0041400101,1610612737,2594,14.8334,30.3902,0.0,166,110.55,24.0,2
0041400101,1610612737,200794,5.19776,23.5861,0.0,166,110.55,24.0,2
0041400101,1610612737,201960,22.244,26.51305,0.0,166,110.55,24.0,2
0041400101,1610612737,201143,4.59025,27.95946,0.0,166,110.55,24.0,2
0041400101,1610612737,201952,11.66117,16.07402,0.0,166,110.55,24.0,2
0041400101,1610612751,2207,37.00161,34.83668,0.0,166,110.55,24.0,2
0041400101,1610612751,101114,35.33823,13.91833,0.0,166,110.55,24.0,2
0041400101,1610612751,201152,5.32343,23.56084,0.0,166,110.55,24.0,2
0041400101,1610612751,201572,8.40746,40.0785,0.0,166,110.55,24.0,2
0041400101,1610612751,202711,14.79153,45.32439,0.0,166,110.55,24.0,2
0041400101,-1,-1,5.24448,24.2242,6.47433,167,110.51,24.0,2
0041400101,1610612737,2594,15.15315,30.03421,0.0,167,110.51,24.0,2
0041400101,1610612737,200794,5.08554,23.40541,0.0,167,110.51,24.0,2
0041400101,1610612737,201960,22.32427,26.46646,0.0,167,110.51,24.0,2
0041400101,1610612737,201143,4.5417,28.10156,0.0,167,110.51,24.0,2
0041400101,1610612737,201952,11.62946,15.93685,0.0,167,110.51,24.0,2
0041400101,1610612751,2207,37.25693,34.72746,0.0,167,110.51,24.0,2
0041400101,1610612751,101114,35.55994,13.92812,0.0,167,110.51,24.0,2
0041400101,1610612751,201152,5.12265,23.43216,0.0,167,110.51,24.0,2
0041400101,1610612751,201572,8.74881,40.24484,0.0,167,110.51,24.0,2
0041400101,1610612751,202711,15.17518,45.14364,0.0,167,110.51,24.0,2
0041400101,-1,-1,5.04999,23.99398,6.39925,168,110.47,24.0,2
0041400101,1610612737,2594,15.48168,29.6763,0.0,168,110.47,24.0,2
0041400101,1610612737,200794,4.96036,23.25106,0.0,168,110.47,24.0,2
0041400101,1610612737,201960,22.4037,26.42873,0.0,168,110.47,24.0,2
0041400101,1610612737,201143,4.5007,28.23621,0.0,168,110.47,24.0,2
0041400101,1610612737,201952,11.60491,15.80399,0.0,168,110.47,24.0,2
0041400101,1610612751,2207,37.51462,34.61857,0.0,168,110.47,24.0,2
0041400101,1610612751,101114,35.78767,13.94175,0.0,168,110.47,24.0,2
0041400101,1610612751,201152,5.00021,23.36482,0.0,168,110.47,24.0,2
0041400101,1610612751,201572,9.10719,40.38965,0.0,168,110.47,24.0,2
0041400101,1610612751,202711,15.57203,44.94716,0.0,168,110.47,24.0,2
0041400101,-1,-1,4.73635,23.94885,6.35564,169,110.43,24.0,2
0041400101,1610612737,2594,15.8197,29.30443,0.0,169,110.43,24.0,2
0041400101,1610612737,200794,4.76702,23.13002,0.0,169,110.43,24.0,2
0041400101,1610612737,201960,22.49477,26.40089,0.0,169,110.43,24.0,2
0041400101,1610612737,201143,4.46326,28.34718,0.0,169,110.43,24.0,2
0041400101,1610612737,201952,11.5829,15.66271,0.0,169,110.43,24.0,2
0041400101,1610612751,2207,37.78324,34.50472,0.0,169,110.43,24.0,2
0041400101,1610612751,101114,36.01369,13.95987,0.0,169,110.43,24.0,2
0041400101,1610612751,201152,4.91664,23.28877,0.0,169,110.43,24.0,2
0041400101,1610612751,201572,9.45285,40.54767,0.0,169,110.43,24.0,2
0041400101,1610612751,202711,15.98563,44.73742,0.0,169,110.43,24.0,2
0041400101,-1,-1,4.05672,23.97618,6.02224,170,110.39,24.0,2
0041400101,1610612737,2594,16.16579,28.9209,0.0,170,110.39,24.0,2
0041400101,1610612737,200794,4.55909,23.00963,0.0,170,110.39,24.0,2
0041400101,1610612737,201960,22.59011,26.37316,0.0,170,110.39,24.0,2
0041400101,1610612737,201143,4.43144,28.43439,0.0,170,110.39,24.0,2
0041400101,1610612737,201952,11.57128,15.51348,0.0,170,110.39,24.0,2
0041400101,1610612751,2207,38.04106,34.39713,0.0,170,110.39,24.0,2
0041400101,1610612751,101114,36.23641,13.9825,0.0,170,110.39,24.0,2
0041400101,1610612751,201152,4.8432,23.20239,0.0,170,110.39,24.0,2
0041400101,1610612751,201572,9.81518,40.68517,0.0,170,110.39,24.0,2
0041400101,1610612751,202711,16.41944,44.50844,0.0,170,110.39,24.0,2
0041400101,-1,-1,3.51853,23.88638,5.73149,171,110.35,24.0,2
0041400101,1610612737,2594,16.52492,28.51553,0.0,171,110.35,24.0,2
0041400101,1610612737,200794,4.39362,22.86181,0.0,171,110.35,24.0,2
0041400101,1610612737,201960,22.69078,26.35314,0.0,171,110.35,24.0,2
0041400101,1610612737,201143,4.39978,28.52358,0.0,171,110.35,24.0,2
0041400101,1610612737,201952,11.56257,15.36332,0.0,171,110.35,24.0,2
0041400101,1610612751,2207,38.32007,34.27707,0.0,171,110.35,24.0,2
0041400101,1610612751,101114,36.46027,14.00968,0.0,171,110.35,24.0,2
0041400101,1610612751,201152,4.82518,23.09749,0.0,171,110.35,24.0,2
0041400101,1610612751,201572,10.19437,40.81092,0.0,171,110.35,24.0,2
0041400101,1610612751,202711,16.88853,44.34319,0.0,171,110.35,24.0,2
0041400101,-1,-1,3.09915,23.96738,5.34163,172,110.31,24.0,2
0041400101,1610612737,2594,16.89554,28.12296,0.0,172,110.31,24.0,2
0041400101,1610612737,200794,4.1836,22.76035,0.0,172,110.31,24.0,2
0041400101,1610612737,201960,22.79891,26.33722,0.0,172,110.31,24.0,2
0041400101,1610612737,201143,4.42632,28.55198,0.0,172,110.31,24.0,2
0041400101,1610612737,201952,11.56233,15.21343,0.0,172,110.31,24.0,2
0041400101,1610612751,2207,38.59624,34.16722,0.0,172,110.31,24.0,2
0041400101,1610612751,101114,36.68511,14.03086,0.0,172,110.31,24.0,2
0041400101,1610612751,201152,4.77144,23.05607,0.0,172,110.31,24.0,2
0041400101,1610612751,201572,10.62927,40.86907,0.0,172,110.31,24.0,2
0041400101,1610612751,202711,17.35682,44.20789,0.0,172,110.31,24.0,2
0041400101,-1,-1,2.52998,23.81901,4.85417,173,110.27,24.0,2
0041400101,1610612737,2594,17.26985,27.73299,0.0,173,110.27,24.0,2
0041400101,1610612737,200794,3.96295,22.66278,0.0,173,110.27,24.0,2
0041400101,1610612737,201960,22.91971,26.32866,0.0,173,110.27,24.0,2
0041400101,1610612737,201143,4.46339,28.58965,0.0,173,110.27,24.0,2
0041400101,1610612737,201952,11.57307,15.06383,0.0,173,110.27,24.0,2
0041400101,1610612751,2207,38.86501,34.062,0.0,173,110.27,24.0,2
0041400101,1610612751,101114,36.90811,14.05901,0.0,173,110.27,24.0,2
0041400101,1610612751,201152,4.689,23.07745,0.0,173,110.27,24.0,2
0041400101,1610612751,201572,11.04897,40.89436,0.0,173,110.27,24.0,2
0041400101,1610612751,202711,17.83622,44.06744,0.0,173,110.27,24.0,2
0041400101,-1,-1,2.37239,23.3428,5.01775,174,110.23,24.0,2
0041400101,1610612737,2594,17.65472,27.34042,0.0,174,110.23,24.0,2
0041400101,1610612737,200794,3.74985,22.52465,0.0,174,110.23,24.0,2
0041400101,1610612737,201960,23.0468,26.32764,0.0,174,110.23,24.0,2
0041400101,1610612737,201143,4.54002,28.60232,0.0,174,110.23,24.0,2
0041400101,1610612737,201952,11.58723,14.90587,0.0,174,110.23,24.0,2
0041400101,1610612751,2207,39.13148,33.96688,0.0,174,110.23,24.0,2
0041400101,1610612751,101114,37.13034,14.08031,0.0,174,110.23,24.0,2
0041400101,1610612751,201152,4.64584,23.04906,0.0,174,110.23,24.0,2
0041400101,1610612751,201572,11.46581,40.88656,0.0,174,110.23,24.0,2
0041400101,1610612751,202711,18.3277,43.86214,0.0,174,110.23,24.0,2
0041400101,-1,-1,1.94938,23.25464,4.69003,175,110.19,24.0,2
0041400101,1610612737,2594,18.04128,26.94244,0.0,175,110.19,24.0,2
0041400101,1610612737,200794,3.552,22.40365,0.0,175,110.19,24.0,2
0041400101,1610612737,201960,23.18138,26.33465,0.0,175,110.19,24.0,2
0041400101,1610612737,201143,4.62466,28.6258,0.0,175,110.19,24.0,2
0041400101,1610612737,201952,11.60872,14.74481,0.0,175,110.19,24.0,2
0041400101,1610612751,2207,39.39248,33.87646,0.0,175,110.19,24.0,2
0041400101,1610612751,101114,37.3499,14.10148,0.0,175,110.19,24.0,2
0041400101,1610612751,201152,4.6039,23.03737,0.0,175,110.19,24.0,2
0041400101,1610612751,201572,11.89734,40.85014,0.0,175,110.19,24.0,2
0041400101,1610612751,202711,18.85201,43.61299,0.0,175,110.19,24.0,2
0041400101,-1,-1,1.45329,23.17192,4.17365,176,110.15,24.0,2
0041400101,1610612737,2594,18.42448,26.5301,0.0,176,110.15,24.0,2
0041400101,1610612737,200794,3.35382,22.28611,0.0,176,110.15,24.0,2
0041400101,1610612737,201960,23.32101,26.34932,0.0,176,110.15,24.0,2
0041400101,1610612737,201143,4.72874,28.64984,0.0,176,110.15,24.0,2
0041400101,1610612737,201952,11.63668,14.58447,0.0,176,110.15,24.0,2
0041400101,1610612751,2207,39.65655,33.77669,0.0,176,110.15,24.0,2
0041400101,1610612751,101114,37.56408,14.10965,0.0,176,110.15,24.0,2
0041400101,1610612751,201152,4.56315,23.03624,0.0,176,110.15,24.0,2
0041400101,1610612751,201572,12.32593,40.81178,0.0,176,110.15,24.0,2
0041400101,1610612751,202711,19.3363,43.31485,0.0,176,110.15,24.0,2
0041400101,-1,-1,1.13489,22.83305,3.82585,177,110.11,24.0,2
0041400101,1610612737,2594,18.82554,26.11814,0.0,177,110.11,24.0,2
0041400101,1610612737,200794,3.13705,22.16551,0.0,177,110.11,24.0,2
0041400101,1610612737,201960,23.46102,26.3637,0.0,177,110.11,24.0,2
0041400101,1610612737,201143,4.84873,28.67279,0.0,177,110.11,24.0,2
0041400101,1610612737,201952,11.6705,14.41606,0.0,177,110.11,24.0,2
0041400101,1610612751,2207,39.93185,33.68595,0.0,177,110.11,24.0,2
0041400101,1610612751,101114,37.78106,14.10788,0.0,177,110.11,24.0,2
0041400101,1610612751,201152,4.51456,23.02391,0.0,177,110.11,24.0,2
0041400101,1610612751,201572,12.74789,40.76861,0.0,177,110.11,24.0,2
0041400101,1610612751,202711,19.78955,43.00464,0.0,177,110.11,24.0,2
0041400101,-1,-1,0.90629,22.67162,3.63176,178,110.07,24.0,2
0041400101,1610612737,2594,19.23081,25.70864,0.0,178,110.07,24.0,2
0041400101,1610612737,200794,2.92212,22.04544,0.0,178,110.07,24.0,2
0041400101,1610612737,201960,23.60207,26.38792,0.0,178,110.07,24.0,2
0041400101,1610612737,201143,4.99442,28.69061,0.0,178,110.07,24.0,2
0041400101,1610612737,201952,11.71611,14.2459,0.0,178,110.07,24.0,2
0041400101,1610612751,2207,40.21789,33.58924,0.0,178,110.07,24.0,2
0041400101,1610612751,101114,37.99537,14.10234,0.0,178,110.07,24.0,2
0041400101,1610612751,201152,4.47149,23.02019,0.0,178,110.07,24.0,2
0041400101,1610612751,201572,13.15958,40.79739,0.0,178,110.07,24.0,2
0041400101,1610612751,202711,20.26829,42.71388,0.0,178,110.07,24.0,2
0041400101,-1,-1,0.69768,22.44957,3.66477,179,110.03,24.0,2
0041400101,1610612737,2594,19.6616,25.29743,0.0,179,110.03,24.0,2
0041400101,1610612737,200794,2.66234,22.01592,0.0,179,110.03,24.0,2
0041400101,1610612737,201960,23.74326,26.41445,0.0,179,110.03,24.0,2
0041400101,1610612737,201143,5.15564,28.71116,0.0,179,110.03,24.0,2
0041400101,1610612737,201952,11.76379,14.06584,0.0,179,110.03,24.0,2
0041400101,1610612751,2207,40.50112,33.51217,0.0,179,110.03,24.0,2
0041400101,1610612751,101114,38.20562,14.09469,0.0,179,110.03,24.0,2
0041400101,1610612751,201152,4.45665,23.04255,0.0,179,110.03,24.0,2
0041400101,1610612751,201572,13.62564,40.77726,0.0,179,110.03,24.0,2
0041400101,1610612751,202711,20.74321,42.4077,0.0,179,110.03,24.0,2
0041400101,-1,-1,0.46937,22.24243,3.66167,180,109.99,24.0,2
0041400101,1610612737,2594,20.09483,24.89009,0.0,180,109.99,24.0,2
0041400101,1610612737,200794,2.39404,21.98678,0.0,180,109.99,24.0,2
0041400101,1610612737,201960,23.88441,26.45585,0.0,180,109.99,24.0,2
0041400101,1610612737,201143,5.33084,28.73043,0.0,180,109.99,24.0,2
0041400101,1610612737,201952,11.8253,13.88201,0.0,180,109.99,24.0,2
0041400101,1610612751,2207,40.78673,33.43297,0.0,180,109.99,24.0,2
0041400101,1610612751,101114,38.41779,14.07919,0.0,180,109.99,24.0,2
0041400101,1610612751,201152,4.46849,23.07279,0.0,180,109.99,24.0,2
0041400101,1610612751,201572,14.04768,40.77787,0.0,180,109.99,24.0,2
0041400101,1610612751,202711,21.27164,42.08507,0.0,180,109.99,24.0,2
0041400101,-1,-1,0.22645,22.04468,3.64384,181,109.95,24.0,2
0041400101,1610612737,2594,20.54852,24.47514,0.0,181,109.95,24.0,2
0041400101,1610612737,200794,2.12282,21.93379,0.0,181,109.95,24.0,2
0041400101,1610612737,201960,24.03168,26.50525,0.0,181,109.95,24.0,2
0041400101,1610612737,201143,5.51839,28.74959,0.0,181,109.95,24.0,2
0041400101,1610612737,201952,11.8836,13.6973,0.0,181,109.95,24.0,2
0041400101,1610612751,2207,41.07494,33.36034,0.0,181,109.95,24.0,2
0041400101,1610612751,101114,38.62746,14.06411,0.0,181,109.95,24.0,2
0041400101,1610612751,201152,4.44635,23.1524,0.0,181,109.95,24.0,2
0041400101,1610612751,201572,14.54198,40.71377,0.0,181,109.95,24.0,2
0041400101,1610612751,202711,21.80787,41.76072,0.0,181,109.95,24.0,2
0041400101,-1,-1,-0.03414,21.85963,3.59845,182,109.9,24.0,2
0041400101,1610612737,2594,21.01585,24.05134,0.0,182,109.9,24.0,2
0041400101,1610612737,200794,1.85611,21.87817,0.0,182,109.9,24.0,2
0041400101,1610612737,201960,24.19348,26.57151,0.0,182,109.9,24.0,2
0041400101,1610612737,201143,5.72567,28.76211,0.0,182,109.9,24.0,2
0041400101,1610612737,201952,11.9498,13.5117,0.0,182,109.9,24.0,2
0041400101,1610612751,2207,41.37385,33.29342,0.0,182,109.9,24.0,2
0041400101,1610612751,101114,38.83605,14.05616,0.0,182,109.9,24.0,2
0041400101,1610612751,201152,4.42455,23.26804,0.0,182,109.9,24.0,2
0041400101,1610612751,201572,14.99179,40.63398,0.0,182,109.9,24.0,2
0041400101,1610612751,202711,22.34732,41.43221,0.0,182,109.9,24.0,2
0041400101,-1,-1,-0.27032,21.71738,3.62408,183,109.86,24.0,2
0041400101,1610612737,2594,21.49042,23.638,0.0,183,109.86,24.0,2
0041400101,1610612737,200794,1.59325,21.8222,0.0,183,109.86,24.0,2
0041400101,1610612737,201960,24.35814,26.63794,0.0,183,109.86,24.0,2
0041400101,1610612737,201143,5.9489,28.77558,0.0,183,109.86,24.0,2
0041400101,1610612737,201952,12.01709,13.32502,0.0,183,109.86,24.0,2
0041400101,1610612751,2207,41.67083,33.22632,0.0,183,109.86,24.0,2
0041400101,1610612751,101114,39.05415,14.04519,0.0,183,109.86,24.0,2
0041400101,1610612751,201152,4.33102,23.33138,0.0,183,109.86,24.0,2
0041400101,1610612751,201572,15.44653,40.54362,0.0,183,109.86,24.0,2
0041400101,1610612751,202711,22.89541,41.09126,0.0,183,109.86,24.0,2
0041400101,-1,-1,-0.50019,21.59031,3.69124,184,109.82,24.0,2
0041400101,1610612737,2594,21.97649,23.22138,0.0,184,109.82,24.0,2
0041400101,1610612737,200794,1.34552,21.77145,0.0,184,109.82,24.0,2
0041400101,1610612737,201960,24.515,26.70877,0.0,184,109.82,24.0,2
0041400101,1610612737,201143,6.19432,28.79004,0.0,184,109.82,24.0,2
0041400101,1610612737,201952,12.0927,13.14536,0.0,184,109.82,24.0,2
0041400101,1610612751,2207,41.97332,33.1601,0.0,184,109.82,24.0,2
0041400101,1610612751,101114,39.27672,14.02281,0.0,184,109.82,24.0,2
0041400101,1610612751,201152,4.22143,23.35966,0.0,184,109.82,24.0,2
0041400101,1610612751,201572,15.92101,40.47076,0.0,184,109.82,24.0,2
0041400101,1610612751,202711,23.45167,40.72215,0.0,184,109.82,24.0,2
0041400101,-1,-1,-0.72223,21.47462,3.78532,185,109.78,24.0,2
0041400101,1610612737,2594,22.47504,22.80065,0.0,185,109.78,24.0,2
0041400101,1610612737,200794,1.11785,21.73295,0.0,185,109.78,24.0,2
0041400101,1610612737,201960,24.67582,26.79089,0.0,185,109.78,24.0,2
0041400101,1610612737,201143,6.46116,28.80632,0.0,185,109.78,24.0,2
0041400101,1610612737,201952,12.17665,12.96466,0.0,185,109.78,24.0,2
0041400101,1610612751,2207,42.28199,33.09588,0.0,185,109.78,24.0,2
0041400101,1610612751,101114,39.50049,13.99868,0.0,185,109.78,24.0,2
0041400101,1610612751,201152,4.14172,23.43312,0.0,185,109.78,24.0,2
0041400101,1610612751,201572,16.3964,40.3849,0.0,185,109.78,24.0,2
0041400101,1610612751,202711,24.008,40.3362,0.0,185,109.78,24.0,2
0041400101,-1,-1,-0.93491,21.36649,3.89169,186,109.75,24.0,2
0041400101,1610612737,2594,22.97971,22.38427,0.0,186,109.75,24.0,2
0041400101,1610612737,200794,0.90338,21.7046,0.0,186,109.75,24.0,2
0041400101,1610612737,201960,24.83596,26.88257,0.0,186,109.75,24.0,2
0041400101,1610612737,201143,6.7494,28.86447,0.0,186,109.75,24.0,2
0041400101,1610612737,201952,12.27264,12.77717,0.0,186,109.75,24.0,2
0041400101,1610612751,2207,42.594,33.02895,0.0,186,109.75,24.0,2
0041400101,1610612751,101114,39.72846,13.97688,0.0,186,109.75,24.0,2
0041400101,1610612751,201152,4.06769,23.50188,0.0,186,109.75,24.0,2
0041400101,1610612751,201572,16.87395,40.29607,0.0,186,109.75,24.0,2
0041400101,1610612751,202711,24.56645,39.89401,0.0,186,109.75,24.0,2
0041400101,-1,-1,-1.13672,21.26211,3.99576,187,109.7,24.0,2
0041400101,1610612737,2594,23.49051,21.96311,0.0,187,109.7,24.0,2
0041400101,1610612737,200794,0.70119,21.68591,0.0,187,109.7,24.0,2
0041400101,1610612737,201960,24.99795,26.98725,0.0,187,109.7,24.0,2
0041400101,1610612737,201143,7.04704,28.92929,0.0,187,109.7,24.0,2
0041400101,1610612737,201952,12.37667,12.58324,0.0,187,109.7,24.0,2
0041400101,1610612751,2207,42.90466,32.95928,0.0,187,109.7,24.0,2
0041400101,1610612751,101114,39.95428,13.95943,0.0,187,109.7,24.0,2
0041400101,1610612751,201152,3.99848,23.5603,0.0,187,109.7,24.0,2
0041400101,1610612751,201572,17.31816,40.25246,0.0,187,109.7,24.0,2
0041400101,1610612751,202711,25.13718,39.45059,0.0,187,109.7,24.0,2
0041400101,-1,-1,-1.32613,21.15767,4.08291,188,109.66,24.0,2
0041400101,1610612737,2594,24.00394,21.55492,0.0,188,109.66,24.0,2
0041400101,1610612737,200794,0.50492,21.67797,0.0,188,109.66,24.0,2
0041400101,1610612737,201960,25.15589,27.09333,0.0,188,109.66,24.0,2
0041400101,1610612737,201143,7.35738,28.99347,0.0,188,109.66,24.0,2
0041400101,1610612737,201952,12.49215,12.37843,0.0,188,109.66,24.0,2
0041400101,1610612751,2207,43.22046,32.88276,0.0,188,109.66,24.0,2
0041400101,1610612751,101114,40.18543,13.93694,0.0,188,109.66,24.0,2
0041400101,1610612751,201152,3.93796,23.53316,0.0,188,109.66,24.0,2
0041400101,1610612751,201572,17.80563,40.21594,0.0,188,109.66,24.0,2
0041400101,1610612751,202711,25.71572,38.99665,0.0,188,109.66,24.0,2
0041400101,-1,-1,-1.50163,21.04936,4.13852,189,109.62,24.0,2
0041400101,1610612737,2594,24.52774,21.1491,0.0,189,109.62,24.0,2
0041400101,1610612737,200794,0.31288,21.67715,0.0,189,109.62,24.0,2
0041400101,1610612737,201960,25.31319,27.21076,0.0,189,109.62,24.0,2
0041400101,1610612737,201143,7.66556,29.02515,0.0,189,109.62,24.0,2
0041400101,1610612737,201952,12.62115,12.16642,0.0,189,109.62,24.0,2
0041400101,1610612751,2207,43.54189,32.80373,0.0,189,109.62,24.0,2
0041400101,1610612751,101114,40.42077,13.91861,0.0,189,109.62,24.0,2
0041400101,1610612751,201152,3.86154,23.51619,0.0,189,109.62,24.0,2
0041400101,1610612751,201572,18.3089,40.1841,0.0,189,109.62,24.0,2
0041400101,1610612751,202711,26.30982,38.58591,0.0,189,109.62,24.0,2
0041400101,-1,-1,-1.65177,20.94022,4.16486,190,109.58,24.0,2
0041400101,1610612737,2594,25.05972,20.74527,0.0,190,109.58,24.0,2
0041400101,1610612737,200794,0.12785,21.67785,0.0,190,109.58,24.0,2
0041400101,1610612737,201960,25.47753,27.33047,0.0,190,109.58,24.0,2
0041400101,1610612737,201143,7.9885,29.05421,0.0,190,109.58,24.0,2
0041400101,1610612737,201952,12.7603,11.9569,0.0,190,109.58,24.0,2
0041400101,1610612751,2207,43.87212,32.72154,0.0,190,109.58,24.0,2
0041400101,1610612751,101114,40.65846,13.89709,0.0,190,109.58,24.0,2
0041400101,1610612751,201152,3.80933,23.48242,0.0,190,109.58,24.0,2
0041400101,1610612751,201572,18.79933,40.20328,0.0,190,109.58,24.0,2
0041400101,1610612751,202711,26.90687,38.1741,0.0,190,109.58,24.0,2
0041400101,-1,-1,-1.78856,20.87559,4.22575,191,109.54,24.0,2
0041400101,1610612737,2594,25.60601,20.34061,0.0,191,109.54,24.0,2
0041400101,1610612737,200794,-0.06681,21.65323,0.0,191,109.54,24.0,2
0041400101,1610612737,201960,25.64548,27.45846,0.0,191,109.54,24.0,2
0041400101,1610612737,201143,8.32658,29.08706,0.0,191,109.54,24.0,2
0041400101,1610612737,201952,12.92247,11.74368,0.0,191,109.54,24.0,2
0041400101,1610612751,2207,44.20042,32.64423,0.0,191,109.54,24.0,2
0041400101,1610612751,101114,40.89897,13.88094,0.0,191,109.54,24.0,2
0041400101,1610612751,201152,3.77322,23.4532,0.0,191,109.54,24.0,2
0041400101,1610612751,201572,19.30435,40.20397,0.0,191,109.54,24.0,2
0041400101,1610612751,202711,27.52837,37.75603,0.0,191,109.54,24.0,2
0041400101,-1,-1,-1.91085,20.84921,4.35551,192,109.5,24.0,2
0041400101,1610612737,2594,26.16439,19.92616,0.0,192,109.5,24.0,2
0041400101,1610612737,200794,-0.2512,21.63705,0.0,192,109.5,24.0,2
0041400101,1610612737,201960,25.81962,27.59029,0.0,192,109.5,24.0,2
0041400101,1610612737,201143,8.67075,29.12493,0.0,192,109.5,24.0,2
0041400101,1610612737,201952,13.09861,11.53443,0.0,192,109.5,24.0,2
0041400101,1610612751,2207,44.53046,32.56848,0.0,192,109.5,24.0,2
0041400101,1610612751,101114,41.13974,13.86884,0.0,192,109.5,24.0,2
0041400101,1610612751,201152,3.74835,23.43289,0.0,192,109.5,24.0,2
0041400101,1610612751,201572,19.81663,40.14593,0.0,192,109.5,24.0,2
0041400101,1610612751,202711,28.1622,37.33075,0.0,192,109.5,24.0,2
0041400101,-1,-1,-2.00159,20.8561,4.22441,193,109.46,24.0,2
0041400101,1610612737,2594,26.74402,19.50871,0.0,193,109.46,24.0,2
0041400101,1610612737,200794,-0.4253,21.64505,0.0,193,109.46,24.0,2
0041400101,1610612737,201960,25.99997,27.72603,0.0,193,109.46,24.0,2
0041400101,1610612737,201143,9.01955,29.16292,0.0,193,109.46,24.0,2
0041400101,1610612737,201952,13.28473,11.32636,0.0,193,109.46,24.0,2
0041400101,1610612751,2207,44.85358,32.50373,0.0,193,109.46,24.0,2
0041400101,1610612751,101114,41.38745,13.85928,0.0,193,109.46,24.0,2
0041400101,1610612751,201152,3.73831,23.4162,0.0,193,109.46,24.0,2
0041400101,1610612751,201572,20.31164,40.05609,0.0,193,109.46,24.0,2
0041400101,1610612751,202711,28.80396,36.89588,0.0,193,109.46,24.0,2
0041400101,-1,-1,-2.03943,20.83719,4.22772,194,109.42,24.0,2
0041400101,1610612737,2594,27.3277,19.097,0.0,194,109.42,24.0,2
0041400101,1610612737,200794,-0.56296,21.65006,0.0,194,109.42,24.0,2
0041400101,1610612737,201960,26.18541,27.86758,0.0,194,109.42,24.0,2
0041400101,1610612737,201143,9.38128,29.19693,0.0,194,109.42,24.0,2
0041400101,1610612737,201952,13.486,11.12593,0.0,194,109.42,24.0,2
0041400101,1610612751,2207,45.18718,32.4345,0.0,194,109.42,24.0,2
0041400101,1610612751,101114,41.62454,13.86903,0.0,194,109.42,24.0,2
0041400101,1610612751,201152,3.72581,23.3889,0.0,194,109.42,24.0,2
0041400101,1610612751,201572,20.81446,39.99218,0.0,194,109.42,24.0,2
0041400101,1610612751,202711,29.44874,36.46271,0.0,194,109.42,24.0,2
0041400101,-1,-1,-2.06519,20.78392,4.25091,195,109.38,24.0,2
0041400101,1610612737,2594,27.93148,18.67952,0.0,195,109.38,24.0,2
0041400101,1610612737,200794,-0.68292,21.66241,0.0,195,109.38,24.0,2
0041400101,1610612737,201960,26.38994,28.01019,0.0,195,109.38,24.0,2
0041400101,1610612737,201143,9.75241,29.21822,0.0,195,109.38,24.0,2
0041400101,1610612737,201952,13.69598,10.92324,0.0,195,109.38,24.0,2
0041400101,1610612751,2207,45.52142,32.36208,0.0,195,109.38,24.0,2
0041400101,1610612751,101114,41.86506,13.87708,0.0,195,109.38,24.0,2
0041400101,1610612751,201152,3.71931,23.36506,0.0,195,109.38,24.0,2
0041400101,1610612751,201572,21.32112,39.91819,0.0,195,109.38,24.0,2
0041400101,1610612751,202711,30.0941,36.02796,0.0,195,109.38,24.0,2
0041400101,-1,-1,-2.0747,20.70142,4.31386,196,109.34,24.0,2
0041400101,1610612737,2594,28.52693,18.27026,0.0,196,109.34,24.0,2
0041400101,1610612737,200794,-0.78597,21.69828,0.0,196,109.34,24.0,2
0041400101,1610612737,201960,26.59986,28.15577,0.0,196,109.34,24.0,2
0041400101,1610612737,201143,10.14076,29.23515,0.0,196,109.34,24.0,2
0041400101,1610612737,201952,13.92229,10.72729,0.0,196,109.34,24.0,2
0041400101,1610612751,2207,45.85544,32.29798,0.0,196,109.34,24.0,2
0041400101,1610612751,101114,42.10294,13.88417,0.0,196,109.34,24.0,2
0041400101,1610612751,201152,3.72126,23.34769,0.0,196,109.34,24.0,2
0041400101,1610612751,201572,21.81129,39.86723,0.0,196,109.34,24.0,2
0041400101,1610612751,202711,30.73833,35.58192,0.0,196,109.34,24.0,2
0041400101,-1,-1,-2.19411,20.6904,4.26785,197,109.3,24.0,2
0041400101,1610612737,2594,29.13178,17.86797,0.0,197,109.3,24.0,2
0041400101,1610612737,200794,-0.8813,21.74504,0.0,197,109.3,24.0,2
0041400101,1610612737,201960,26.80444,28.29876,0.0,197,109.3,24.0,2
0041400101,1610612737,201143,10.53907,29.25821,0.0,197,109.3,24.0,2
0041400101,1610612737,201952,14.16121,10.53181,0.0,197,109.3,24.0,2
0041400101,1610612751,2207,46.18667,32.24132,0.0,197,109.3,24.0,2
0041400101,1610612751,101114,42.34273,13.88107,0.0,197,109.3,24.0,2
0041400101,1610612751,201152,3.72758,23.33297,0.0,197,109.3,24.0,2
0041400101,1610612751,201572,22.29664,39.82019,0.0,197,109.3,24.0,2
0041400101,1610612751,202711,31.38618,35.12489,0.0,197,109.3,24.0,2
0041400101,-1,-1,-1.90673,20.51455,4.57497,198,109.26,24.0,2
0041400101,1610612737,2594,29.74797,17.46268,0.0,198,109.26,24.0,2
0041400101,1610612737,200794,-0.96152,21.79572,0.0,198,109.26,24.0,2
0041400101,1610612737,201960,27.01715,28.44826,0.0,198,109.26,24.0,2
0041400101,1610612737,201143,10.94508,29.28705,0.0,198,109.26,24.0,2
