0041400101,1610612737,201143,75.99385,29.29608,0.0,224,74.59,19.08,4
0041400101,1610612737,201952,66.09504,34.59785,0.0,224,74.59,19.08,4
0041400101,1610612751,2207,80.57051,38.76871,0.0,224,74.59,19.08,4
0041400101,1610612751,101114,59.12513,37.30518,0.0,224,74.59,19.08,4
0041400101,1610612751,201152,49.72066,24.80726,0.0,224,74.59,19.08,4
0041400101,1610612751,201572,69.03462,30.59652,0.0,224,74.59,19.08,4
0041400101,1610612751,202711,81.61617,2.75439,0.0,224,74.59,19.08,4
0041400101,-1,-1,60.27927,38.89042,3.67695,225,74.55,19.04,4
0041400101,1610612737,2594,82.61731,12.00213,0.0,225,74.55,19.04,4
0041400101,1610612737,200794,63.76775,24.01763,0.0,225,74.55,19.04,4
0041400101,1610612737,201960,74.80641,35.78552,0.0,225,74.55,19.04,4
0041400101,1610612737,201143,76.07853,29.40299,0.0,225,74.55,19.04,4
0041400101,1610612737,201952,66.33544,34.73289,0.0,225,74.55,19.04,4
0041400101,1610612751,2207,80.8535,38.57905,0.0,225,74.55,19.04,4
0041400101,1610612751,101114,59.5064,37.49025,0.0,225,74.55,19.04,4
0041400101,1610612751,201152,49.99704,24.84434,0.0,225,74.55,19.04,4
0041400101,1610612751,201572,69.55094,30.69171,0.0,225,74.55,19.04,4
0041400101,1610612751,202711,81.71768,2.66398,0.0,225,74.55,19.04,4
0041400101,-1,-1,60.53276,39.05822,4.06009,226,74.51,19.0,4
0041400101,1610612737,2594,82.74153,12.06437,0.0,226,74.51,19.0,4
0041400101,1610612737,200794,63.92505,24.11866,0.0,226,74.51,19.0,4
0041400101,1610612737,201960,75.014,35.73677,0.0,226,74.51,19.0,4
0041400101,1610612737,201143,76.16092,29.49165,0.0,226,74.51,19.0,4
0041400101,1610612737,201952,66.57009,34.86295,0.0,226,74.51,19.0,4
0041400101,1610612751,2207,81.11515,38.40212,0.0,226,74.51,19.0,4
0041400101,1610612751,101114,59.87927,37.66842,0.0,226,74.51,19.0,4
0041400101,1610612751,201152,50.2716,24.87686,0.0,226,74.51,19.0,4
0041400101,1610612751,201572,70.04599,30.85825,0.0,226,74.51,19.0,4
0041400101,1610612751,202711,81.83943,2.58693,0.0,226,74.51,19.0,4
0041400101,-1,-1,60.80472,39.11391,4.30452,227,74.47,18.96,4
0041400101,1610612737,2594,82.8592,12.12687,0.0,227,74.47,18.96,4
0041400101,1610612737,200794,64.07518,24.22046,0.0,227,74.47,18.96,4
0041400101,1610612737,201960,75.21985,35.69157,0.0,227,74.47,18.96,4
0041400101,1610612737,201143,76.23714,29.60038,0.0,227,74.47,18.96,4
0041400101,1610612737,201952,66.80394,34.99936,0.0,227,74.47,18.96,4
0041400101,1610612751,2207,81.36138,38.23036,0.0,227,74.47,18.96,4
0041400101,1610612751,101114,60.24224,37.82952,0.0,227,74.47,18.96,4
0041400101,1610612751,201152,50.53723,24.92355,0.0,227,74.47,18.96,4
0041400101,1610612751,201572,70.5469,30.97535,0.0,227,74.47,18.96,4
0041400101,1610612751,202711,81.92601,2.50119,0.0,227,74.47,18.96,4
0041400101,-1,-1,61.16356,39.26454,4.53109,228,74.43,18.91,4
0041400101,1610612737,2594,82.96999,12.19626,0.0,228,74.43,18.91,4
0041400101,1610612737,200794,64.21378,24.32683,0.0,228,74.43,18.91,4
0041400101,1610612737,201960,75.43197,35.65329,0.0,228,74.43,18.91,4
0041400101,1610612737,201143,76.31561,29.70388,0.0,228,74.43,18.91,4
0041400101,1610612737,201952,67.04289,35.12868,0.0,228,74.43,18.91,4
0041400101,1610612751,2207,81.58185,38.06917,0.0,228,74.43,18.91,4
0041400101,1610612751,101114,60.59699,37.98768,0.0,228,74.43,18.91,4
0041400101,1610612751,201152,50.80036,24.9637,0.0,228,74.43,18.91,4
0041400101,1610612751,201572,71.08445,31.0849,0.0,228,74.43,18.91,4
0041400101,1610612751,202711,82.03483,2.43818,0.0,228,74.43,18.91,4
0041400101,-1,-1,61.59719,39.20714,4.42201,229,74.39,18.87,4
0041400101,1610612737,2594,83.07553,12.26042,0.0,229,74.39,18.87,4
0041400101,1610612737,200794,64.34202,24.43207,0.0,229,74.39,18.87,4
0041400101,1610612737,201960,75.63203,35.61411,0.0,229,74.39,18.87,4
0041400101,1610612737,201143,76.39715,29.80406,0.0,229,74.39,18.87,4
0041400101,1610612737,201952,67.27608,35.24889,0.0,229,74.39,18.87,4
0041400101,1610612751,2207,81.77865,37.92906,0.0,229,74.39,18.87,4
0041400101,1610612751,101114,60.94403,38.1452,0.0,229,74.39,18.87,4
0041400101,1610612751,201152,51.04604,25.01187,0.0,229,74.39,18.87,4
0041400101,1610612751,201572,71.60531,31.19762,0.0,229,74.39,18.87,4
0041400101,1610612751,202711,82.1459,2.37115,0.0,229,74.39,18.87,4
0041400101,-1,-1,61.81577,39.38254,4.46629,230,74.35,18.83,4
0041400101,1610612737,2594,83.16739,12.32695,0.0,230,74.35,18.83,4
0041400101,1610612737,200794,64.46326,24.54485,0.0,230,74.35,18.83,4
0041400101,1610612737,201960,75.83515,35.58953,0.0,230,74.35,18.83,4
0041400101,1610612737,201143,76.47539,29.89398,0.0,230,74.35,18.83,4
0041400101,1610612737,201952,67.49863,35.36701,0.0,230,74.35,18.83,4
0041400101,1610612751,2207,81.94993,37.8021,0.0,230,74.35,18.83,4
0041400101,1610612751,101114,61.28451,38.28575,0.0,230,74.35,18.83,4
0041400101,1610612751,201152,51.26811,25.06676,0.0,230,74.35,18.83,4
0041400101,1610612751,201572,72.06943,31.32017,0.0,230,74.35,18.83,4
0041400101,1610612751,202711,82.25746,2.3078,0.0,230,74.35,18.83,4
0041400101,-1,-1,62.15102,39.54431,4.30821,231,74.31,18.79,4
0041400101,1610612737,2594,83.25777,12.38883,0.0,231,74.31,18.79,4
0041400101,1610612737,200794,64.57702,24.6546,0.0,231,74.31,18.79,4
0041400101,1610612737,201960,76.02845,35.55392,0.0,231,74.31,18.79,4
0041400101,1610612737,201143,76.54659,29.91245,0.0,231,74.31,18.79,4
0041400101,1610612737,201952,67.7212,35.47986,0.0,231,74.31,18.79,4
0041400101,1610612751,2207,82.10154,37.68392,0.0,231,74.31,18.79,4
0041400101,1610612751,101114,61.61666,38.42362,0.0,231,74.31,18.79,4
0041400101,1610612751,201152,51.47523,25.12779,0.0,231,74.31,18.79,4
0041400101,1610612751,201572,72.5538,31.48778,0.0,231,74.31,18.79,4
0041400101,1610612751,202711,82.37464,2.26479,0.0,231,74.31,18.79,4
0041400101,-1,-1,62.5831,39.69594,3.88782,232,74.28,18.75,4
0041400101,1610612737,2594,83.3376,12.43652,0.0,232,74.28,18.75,4
0041400101,1610612737,200794,64.6813,24.76425,0.0,232,74.28,18.75,4
0041400101,1610612737,201960,76.2242,35.5162,0.0,232,74.28,18.75,4
0041400101,1610612737,201143,76.61802,29.92605,0.0,232,74.28,18.75,4
0041400101,1610612737,201952,67.9418,35.59185,0.0,232,74.28,18.75,4
0041400101,1610612751,2207,82.2234,37.58192,0.0,232,74.28,18.75,4
0041400101,1610612751,101114,61.94396,38.56061,0.0,232,74.28,18.75,4
0041400101,1610612751,201152,51.671,25.18751,0.0,232,74.28,18.75,4
0041400101,1610612751,201572,73.04738,31.64213,0.0,232,74.28,18.75,4
0041400101,1610612751,202711,82.48367,2.23123,0.0,232,74.28,18.75,4
0041400101,-1,-1,63.0572,39.8483,3.28583,233,74.23,18.7,4
0041400101,1610612737,2594,83.40305,12.48161,0.0,233,74.23,18.7,4
0041400101,1610612737,200794,64.77821,24.87027,0.0,233,74.23,18.7,4
0041400101,1610612737,201960,76.42025,35.46929,0.0,233,74.23,18.7,4
0041400101,1610612737,201143,76.68109,29.9838,0.0,233,74.23,18.7,4
0041400101,1610612737,201952,68.15479,35.69935,0.0,233,74.23,18.7,4
0041400101,1610612751,2207,82.3126,37.48374,0.0,233,74.23,18.7,4
0041400101,1610612751,101114,62.27232,38.69101,0.0,233,74.23,18.7,4
0041400101,1610612751,201152,51.86115,25.25386,0.0,233,74.23,18.7,4
0041400101,1610612751,201572,73.52574,31.78736,0.0,233,74.23,18.7,4
0041400101,1610612751,202711,82.5866,2.2026,0.0,233,74.23,18.7,4
0041400101,-1,-1,63.51855,40.01225,2.58299,234,74.2,18.66,4
0041400101,1610612737,2594,83.46189,12.53059,0.0,234,74.2,18.66,4
0041400101,1610612737,200794,64.86739,24.97987,0.0,234,74.2,18.66,4
0041400101,1610612737,201960,76.61694,35.40721,0.0,234,74.2,18.66,4
0041400101,1610612737,201143,76.74433,30.03628,0.0,234,74.2,18.66,4
0041400101,1610612737,201952,68.3666,35.80371,0.0,234,74.2,18.66,4
0041400101,1610612751,2207,82.36481,37.41268,0.0,234,74.2,18.66,4
0041400101,1610612751,101114,62.5885,38.83614,0.0,234,74.2,18.66,4
0041400101,1610612751,201152,52.04271,25.31946,0.0,234,74.2,18.66,4
0041400101,1610612751,201572,73.99748,31.93692,0.0,234,74.2,18.66,4
0041400101,1610612751,202711,82.68625,2.17341,0.0,234,74.2,18.66,4
0041400101,-1,-1,63.91235,40.19868,1.86002,235,74.15,18.62,4
0041400101,1610612737,2594,83.51351,12.57491,0.0,235,74.15,18.62,4
0041400101,1610612737,200794,64.95551,25.08985,0.0,235,74.15,18.62,4
0041400101,1610612737,201960,76.80631,35.34921,0.0,235,74.15,18.62,4
0041400101,1610612737,201143,76.80673,30.08898,0.0,235,74.15,18.62,4
0041400101,1610612737,201952,68.57999,35.90632,0.0,235,74.15,18.62,4
0041400101,1610612751,2207,82.38468,37.35776,0.0,235,74.15,18.62,4
0041400101,1610612751,101114,62.90033,38.98482,0.0,235,74.15,18.62,4
0041400101,1610612751,201152,52.2147,25.38838,0.0,235,74.15,18.62,4
0041400101,1610612751,201572,74.46354,32.06344,0.0,235,74.15,18.62,4
0041400101,1610612751,202711,82.78151,2.13685,0.0,235,74.15,18.62,4
0041400101,-1,-1,64.21812,40.43504,0.94807,236,74.12,18.58,4
0041400101,1610612737,2594,83.55828,12.61244,0.0,236,74.12,18.58,4
0041400101,1610612737,200794,65.03289,25.19568,0.0,236,74.12,18.58,4
0041400101,1610612737,201960,76.98949,35.29705,0.0,236,74.12,18.58,4
0041400101,1610612737,201143,76.8707,30.14078,0.0,236,74.12,18.58,4
0041400101,1610612737,201952,68.79297,36.00645,0.0,236,74.12,18.58,4
0041400101,1610612751,2207,82.36558,37.32222,0.0,236,74.12,18.58,4
0041400101,1610612751,101114,63.2021,39.13466,0.0,236,74.12,18.58,4
0041400101,1610612751,201152,52.37896,25.45446,0.0,236,74.12,18.58,4
0041400101,1610612751,201572,74.89768,32.24671,0.0,236,74.12,18.58,4
0041400101,1610612751,202711,82.87334,2.10845,0.0,236,74.12,18.58,4
0041400101,-1,-1,64.40175,40.68636,0.68126,237,74.08,18.54,4
0041400101,1610612737,2594,83.59075,12.64726,0.0,237,74.08,18.54,4
0041400101,1610612737,200794,65.10391,25.30529,0.0,237,74.08,18.54,4
0041400101,1610612737,201960,77.16164,35.27222,0.0,237,74.08,18.54,4
0041400101,1610612737,201143,76.94212,30.19308,0.0,237,74.08,18.54,4
0041400101,1610612737,201952,69.00048,36.11317,0.0,237,74.08,18.54,4
0041400101,1610612751,2207,82.31784,37.30693,0.0,237,74.08,18.54,4
0041400101,1610612751,101114,63.50018,39.29123,0.0,237,74.08,18.54,4
0041400101,1610612751,201152,52.53699,25.52954,0.0,237,74.08,18.54,4
0041400101,1610612751,201572,75.32552,32.4198,0.0,237,74.08,18.54,4
0041400101,1610612751,202711,82.96896,2.09914,0.0,237,74.08,18.54,4
0041400101,-1,-1,64.53652,40.83517,1.45468,238,74.04,18.49,4
0041400101,1610612737,2594,83.6181,12.69109,0.0,238,74.04,18.49,4
0041400101,1610612737,200794,65.17128,25.42182,0.0,238,74.04,18.49,4
0041400101,1610612737,201960,77.31992,35.27028,0.0,238,74.04,18.49,4
0041400101,1610612737,201143,77.0171,30.24981,0.0,238,74.04,18.49,4
0041400101,1610612737,201952,69.20673,36.21525,0.0,238,74.04,18.49,4
0041400101,1610612751,2207,82.24151,37.31219,0.0,238,74.04,18.49,4
0041400101,1610612751,101114,63.79078,39.44078,0.0,238,74.04,18.49,4
0041400101,1610612751,201152,52.68842,25.60982,0.0,238,74.04,18.49,4
0041400101,1610612751,201572,75.79591,32.48881,0.0,238,74.04,18.49,4
0041400101,1610612751,202711,83.05891,2.09017,0.0,238,74.04,18.49,4
0041400101,-1,-1,64.62449,41.01287,2.00312,239,74.0,18.45,4
0041400101,1610612737,2594,83.64074,12.72814,0.0,239,74.0,18.45,4
0041400101,1610612737,200794,65.2254,25.54027,0.0,239,74.0,18.45,4
0041400101,1610612737,201960,77.45873,35.30303,0.0,239,74.0,18.45,4
0041400101,1610612737,201143,77.09611,30.30721,0.0,239,74.0,18.45,4
0041400101,1610612737,201952,69.41611,36.31917,0.0,239,74.0,18.45,4
0041400101,1610612751,2207,82.14302,37.31061,0.0,239,74.0,18.45,4
0041400101,1610612751,101114,64.07343,39.59717,0.0,239,74.0,18.45,4
0041400101,1610612751,201152,52.83222,25.69137,0.0,239,74.0,18.45,4
0041400101,1610612751,201572,76.28389,32.52046,0.0,239,74.0,18.45,4
0041400101,1610612751,202711,83.17498,2.09574,0.0,239,74.0,18.45,4
0041400101,-1,-1,64.65342,41.20676,2.66566,240,73.96,18.41,4
0041400101,1610612737,2594,83.65586,12.76548,0.0,240,73.96,18.41,4
0041400101,1610612737,200794,65.27279,25.66048,0.0,240,73.96,18.41,4
0041400101,1610612737,201960,77.60064,35.39451,0.0,240,73.96,18.41,4
0041400101,1610612737,201143,77.18068,30.37027,0.0,240,73.96,18.41,4
0041400101,1610612737,201952,69.62266,36.42148,0.0,240,73.96,18.41,4
0041400101,1610612751,2207,82.02382,37.32706,0.0,240,73.96,18.41,4
0041400101,1610612751,101114,64.34761,39.75997,0.0,240,73.96,18.41,4
0041400101,1610612751,201152,52.97426,25.7815,0.0,240,73.96,18.41,4
0041400101,1610612751,201572,76.74327,32.59351,0.0,240,73.96,18.41,4
0041400101,1610612751,202711,83.28754,2.11266,0.0,240,73.96,18.41,4
0041400101,-1,-1,64.95452,41.31144,3.00403,241,73.92,18.37,4
0041400101,1610612737,2594,83.66691,12.803,0.0,241,73.92,18.37,4
0041400101,1610612737,200794,65.30903,25.78503,0.0,241,73.92,18.37,4
0041400101,1610612737,201960,77.71465,35.48965,0.0,241,73.92,18.37,4
0041400101,1610612737,201143,77.27101,30.43924,0.0,241,73.92,18.37,4
0041400101,1610612737,201952,69.82938,36.51971,0.0,241,73.92,18.37,4
0041400101,1610612751,2207,81.88621,37.39084,0.0,241,73.92,18.37,4
0041400101,1610612751,101114,64.61963,39.93931,0.0,241,73.92,18.37,4
0041400101,1610612751,201152,53.10949,25.87225,0.0,241,73.92,18.37,4
0041400101,1610612751,201572,77.20531,32.61349,0.0,241,73.92,18.37,4
0041400101,1610612751,202711,83.36619,2.11594,0.0,241,73.92,18.37,4
0041400101,-1,-1,65.09838,41.55355,3.36861,242,73.88,18.32,4
0041400101,1610612737,2594,83.67903,12.85187,0.0,242,73.88,18.32,4
0041400101,1610612737,200794,65.33714,25.90941,0.0,242,73.88,18.32,4
0041400101,1610612737,201960,77.82067,35.5841,0.0,242,73.88,18.32,4
0041400101,1610612737,201143,77.37105,30.48718,0.0,242,73.88,18.32,4
0041400101,1610612737,201952,70.03236,36.62149,0.0,242,73.88,18.32,4
0041400101,1610612751,2207,81.73215,37.46927,0.0,242,73.88,18.32,4
0041400101,1610612751,101114,64.89486,40.12607,0.0,242,73.88,18.32,4
0041400101,1610612751,201152,53.24711,25.9553,0.0,242,73.88,18.32,4
0041400101,1610612751,201572,77.64346,32.69388,0.0,242,73.88,18.32,4
0041400101,1610612751,202711,83.47691,2.13703,0.0,242,73.88,18.32,4
0041400101,-1,-1,65.22336,41.33799,3.15667,243,73.84,18.28,4
0041400101,1610612737,2594,83.69225,12.90772,0.0,243,73.84,18.28,4
0041400101,1610612737,200794,65.35637,26.02779,0.0,243,73.84,18.28,4
0041400101,1610612737,201960,77.91604,35.68554,0.0,243,73.84,18.28,4
0041400101,1610612737,201143,77.48991,30.49955,0.0,243,73.84,18.28,4
0041400101,1610612737,201952,70.22927,36.71764,0.0,243,73.84,18.28,4
0041400101,1610612751,2207,81.57747,37.52668,0.0,243,73.84,18.28,4
0041400101,1610612751,101114,65.17059,40.30659,0.0,243,73.84,18.28,4
0041400101,1610612751,201152,53.37404,26.04654,0.0,243,73.84,18.28,4
0041400101,1610612751,201572,78.04018,32.80064,0.0,243,73.84,18.28,4
0041400101,1610612751,202711,83.55325,2.14399,0.0,243,73.84,18.28,4
0041400101,-1,-1,65.3295,40.82395,2.65127,244,73.8,18.24,4
0041400101,1610612737,2594,83.70498,12.97107,0.0,244,73.8,18.24,4
0041400101,1610612737,200794,65.37098,26.14732,0.0,244,73.8,18.24,4
0041400101,1610612737,201960,78.01122,35.80889,0.0,244,73.8,18.24,4
0041400101,1610612737,201143,77.60795,30.51997,0.0,244,73.8,18.24,4
0041400101,1610612737,201952,70.42471,36.81681,0.0,244,73.8,18.24,4
0041400101,1610612751,2207,81.42573,37.58226,0.0,244,73.8,18.24,4
0041400101,1610612751,101114,65.43704,40.48037,0.0,244,73.8,18.24,4
0041400101,1610612751,201152,53.50266,26.13272,0.0,244,73.8,18.24,4
0041400101,1610612751,201572,78.4086,32.91496,0.0,244,73.8,18.24,4
0041400101,1610612751,202711,83.61526,2.14771,0.0,244,73.8,18.24,4
0041400101,-1,-1,65.44502,40.21042,2.04805,245,73.76,18.2,4
0041400101,1610612737,2594,83.72047,13.04087,0.0,245,73.76,18.2,4
0041400101,1610612737,200794,65.38232,26.25849,0.0,245,73.76,18.2,4
0041400101,1610612737,201960,78.08993,35.95764,0.0,245,73.76,18.2,4
0041400101,1610612737,201143,77.71491,30.58627,0.0,245,73.76,18.2,4
0041400101,1610612737,201952,70.61706,36.92019,0.0,245,73.76,18.2,4
0041400101,1610612751,2207,81.25369,37.64608,0.0,245,73.76,18.2,4
0041400101,1610612751,101114,65.69089,40.65174,0.0,245,73.76,18.2,4
0041400101,1610612751,201152,53.63698,26.21326,0.0,245,73.76,18.2,4
0041400101,1610612751,201572,78.83115,33.02336,0.0,245,73.76,18.2,4
0041400101,1610612751,202711,83.67105,2.1493,0.0,245,73.76,18.2,4
0041400101,-1,-1,65.59815,39.69638,1.54265,246,73.72,18.15,4
0041400101,1610612737,2594,83.7324,13.1209,0.0,246,73.72,18.15,4
0041400101,1610612737,200794,65.39453,26.36866,0.0,246,73.72,18.15,4
0041400101,1610612737,201960,78.16242,36.13241,0.0,246,73.72,18.15,4
0041400101,1610612737,201143,77.83154,30.71761,0.0,246,73.72,18.15,4
0041400101,1610612737,201952,70.80275,37.01823,0.0,246,73.72,18.15,4
0041400101,1610612751,2207,81.08251,37.70255,0.0,246,73.72,18.15,4
0041400101,1610612751,101114,65.93108,40.81477,0.0,246,73.72,18.15,4
0041400101,1610612751,201152,53.76874,26.28849,0.0,246,73.72,18.15,4
0041400101,1610612751,201572,79.16979,33.10495,0.0,246,73.72,18.15,4
0041400101,1610612751,202711,83.71208,2.13848,0.0,246,73.72,18.15,4
0041400101,-1,-1,65.81711,39.48082,1.33071,247,73.68,18.11,4
0041400101,1610612737,2594,83.75486,13.22499,0.0,247,73.68,18.11,4
0041400101,1610612737,200794,65.40112,26.47738,0.0,247,73.68,18.11,4
0041400101,1610612737,201960,78.21988,36.3225,0.0,247,73.68,18.11,4
0041400101,1610612737,201143,77.94514,30.85674,0.0,247,73.68,18.11,4
0041400101,1610612737,201952,70.98212,37.11514,0.0,247,73.68,18.11,4
0041400101,1610612751,2207,80.91266,37.73991,0.0,247,73.68,18.11,4
0041400101,1610612751,101114,66.1534,40.96291,0.0,247,73.68,18.11,4
0041400101,1610612751,201152,53.903,26.37455,0.0,247,73.68,18.11,4
0041400101,1610612751,201572,79.47273,33.18131,0.0,247,73.68,18.11,4
0041400101,1610612751,202711,83.73962,2.12023,0.0,247,73.68,18.11,4
0041400101,-1,-1,66.56754,40.51076,0.51485,248,73.64,18.07,4
0041400101,1610612737,2594,83.78599,13.33737,0.0,248,73.64,18.07,4
0041400101,1610612737,200794,65.44417,26.60643,0.0,248,73.64,18.07,4
0041400101,1610612737,201960,78.30727,36.56659,0.0,248,73.64,18.07,4
0041400101,1610612737,201143,78.07205,30.95143,0.0,248,73.64,18.07,4
0041400101,1610612737,201952,71.15339,37.2055,0.0,248,73.64,18.07,4
0041400101,1610612751,2207,80.75268,37.7772,0.0,248,73.64,18.07,4
0041400101,1610612751,101114,66.35655,41.10571,0.0,248,73.64,18.07,4
0041400101,1610612751,201152,54.03672,26.45224,0.0,248,73.64,18.07,4
0041400101,1610612751,201572,79.77165,33.29003,0.0,248,73.64,18.07,4
0041400101,1610612751,202711,83.75474,2.09137,0.0,248,73.64,18.07,4
0041400101,-1,-1,67.2908,40.77184,0.32522,249,73.6,18.03,4
0041400101,1610612737,2594,83.81956,13.45767,0.0,249,73.6,18.03,4
0041400101,1610612737,200794,65.44786,26.70501,0.0,249,73.6,18.03,4
0041400101,1610612737,201960,78.36545,36.82332,0.0,249,73.6,18.03,4
0041400101,1610612737,201143,78.19986,31.0508,0.0,249,73.6,18.03,4
0041400101,1610612737,201952,71.3174,37.29108,0.0,249,73.6,18.03,4
0041400101,1610612751,2207,80.61159,37.79865,0.0,249,73.6,18.03,4
0041400101,1610612751,101114,66.55087,41.22434,0.0,249,73.6,18.03,4
0041400101,1610612751,201152,54.17491,26.52512,0.0,249,73.6,18.03,4
0041400101,1610612751,201572,80.04206,33.40529,0.0,249,73.6,18.03,4
0041400101,1610612751,202711,83.75261,2.05763,0.0,249,73.6,18.03,4
0041400101,-1,-1,67.62695,41.02125,0.32094,250,73.56,17.98,4
0041400101,1610612737,2594,83.85545,13.58796,0.0,250,73.56,17.98,4
0041400101,1610612737,200794,65.49401,26.81477,0.0,250,73.56,17.98,4
0041400101,1610612737,201960,78.41294,37.08939,0.0,250,73.56,17.98,4
0041400101,1610612737,201143,78.33045,31.15232,0.0,250,73.56,17.98,4
0041400101,1610612737,201952,71.47713,37.37617,0.0,250,73.56,17.98,4
0041400101,1610612751,2207,80.48633,37.81616,0.0,250,73.56,17.98,4
0041400101,1610612751,101114,66.72887,41.32127,0.0,250,73.56,17.98,4
0041400101,1610612751,201152,54.30987,26.5948,0.0,250,73.56,17.98,4
0041400101,1610612751,201572,80.29671,33.51292,0.0,250,73.56,17.98,4
0041400101,1610612751,202711,83.74257,2.0293,0.0,250,73.56,17.98,4
0041400101,-1,-1,67.99654,41.42973,0.00741,251,73.52,17.94,4
0041400101,1610612737,2594,83.89639,13.72742,0.0,251,73.52,17.94,4
0041400101,1610612737,200794,65.50585,26.90342,0.0,251,73.52,17.94,4
0041400101,1610612737,201960,78.4539,37.34198,0.0,251,73.52,17.94,4
0041400101,1610612737,201143,78.46269,31.26211,0.0,251,73.52,17.94,4
0041400101,1610612737,201952,71.62928,37.46089,0.0,251,73.52,17.94,4
0041400101,1610612751,2207,80.37846,37.82969,0.0,251,73.52,17.94,4
0041400101,1610612751,101114,66.89198,41.41556,0.0,251,73.52,17.94,4
0041400101,1610612751,201152,54.44419,26.65971,0.0,251,73.52,17.94,4
0041400101,1610612751,201572,80.53518,33.62863,0.0,251,73.52,17.94,4
0041400101,1610612751,202711,83.72016,2.00153,0.0,251,73.52,17.94,4
0041400101,-1,-1,68.43324,41.81578,0.08812,252,73.48,17.9,4
0041400101,1610612737,2594,83.94442,13.87157,0.0,252,73.48,17.9,4
0041400101,1610612737,200794,65.52433,26.98507,0.0,252,73.48,17.9,4
0041400101,1610612737,201960,78.48606,37.5738,0.0,252,73.48,17.9,4
0041400101,1610612737,201143,78.592,31.37295,0.0,252,73.48,17.9,4
0041400101,1610612737,201952,71.77679,37.54238,0.0,252,73.48,17.9,4
0041400101,1610612751,2207,80.28246,37.83165,0.0,252,73.48,17.9,4
0041400101,1610612751,101114,67.04008,41.49645,0.0,252,73.48,17.9,4
0041400101,1610612751,201152,54.58038,26.72189,0.0,252,73.48,17.9,4
0041400101,1610612751,201572,80.73605,33.73238,0.0,252,73.48,17.9,4
0041400101,1610612751,202711,83.68327,1.97238,0.0,252,73.48,17.9,4
0041400101,-1,-1,68.20372,41.55097,0.45218,253,73.44,17.86,4
0041400101,1610612737,2594,83.99676,14.01513,0.0,253,73.44,17.86,4
0041400101,1610612737,200794,65.54682,27.06138,0.0,253,73.44,17.86,4
0041400101,1610612737,201960,78.52065,37.78791,0.0,253,73.44,17.86,4
0041400101,1610612737,201143,78.72081,31.48914,0.0,253,73.44,17.86,4
0041400101,1610612737,201952,71.91649,37.62318,0.0,253,73.44,17.86,4
0041400101,1610612751,2207,80.20421,37.84925,0.0,253,73.44,17.86,4
0041400101,1610612751,101114,67.17234,41.57033,0.0,253,73.44,17.86,4
0041400101,1610612751,201152,54.71396,26.77365,0.0,253,73.44,17.86,4
0041400101,1610612751,201572,80.88143,33.90079,0.0,253,73.44,17.86,4
0041400101,1610612751,202711,83.63943,1.94297,0.0,253,73.44,17.86,4
0041400101,-1,-1,67.75288,41.01334,1.07537,254,73.4,17.82,4
0041400101,1610612737,2594,84.05068,14.15853,0.0,254,73.4,17.82,4
0041400101,1610612737,200794,65.59054,27.13371,0.0,254,73.4,17.82,4
0041400101,1610612737,201960,78.56104,37.97103,0.0,254,73.4,17.82,4
0041400101,1610612737,201143,78.84639,31.61008,0.0,254,73.4,17.82,4
0041400101,1610612737,201952,72.04792,37.69889,0.0,254,73.4,17.82,4
0041400101,1610612751,2207,80.14046,37.89317,0.0,254,73.4,17.82,4
0041400101,1610612751,101114,67.29037,41.63309,0.0,254,73.4,17.82,4
0041400101,1610612751,201152,54.84314,26.826,0.0,254,73.4,17.82,4
0041400101,1610612751,201572,81.00033,34.0352,0.0,254,73.4,17.82,4
0041400101,1610612751,202711,83.59439,1.91038,0.0,254,73.4,17.82,4
0041400101,-1,-1,67.43724,40.58812,1.62727,255,73.36,17.77,4
0041400101,1610612737,2594,84.10984,14.30107,0.0,255,73.36,17.77,4
0041400101,1610612737,200794,65.64843,27.19422,0.0,255,73.36,17.77,4
0041400101,1610612737,201960,78.59579,38.12643,0.0,255,73.36,17.77,4
0041400101,1610612737,201143,78.97296,31.72615,0.0,255,73.36,17.77,4
0041400101,1610612737,201952,72.17136,37.77109,0.0,255,73.36,17.77,4
0041400101,1610612751,2207,80.09326,37.93661,0.0,255,73.36,17.77,4
0041400101,1610612751,101114,67.3928,41.68598,0.0,255,73.36,17.77,4
0041400101,1610612751,201152,54.96741,26.87451,0.0,255,73.36,17.77,4
0041400101,1610612751,201572,81.09175,34.15326,0.0,255,73.36,17.77,4
0041400101,1610612751,202711,83.53921,1.87436,0.0,255,73.36,17.77,4
0041400101,-1,-1,67.34729,40.40221,1.98078,256,73.32,17.73,4
0041400101,1610612737,2594,84.17013,14.44093,0.0,256,73.32,17.73,4
0041400101,1610612737,200794,65.71677,27.25062,0.0,256,73.32,17.73,4
0041400101,1610612737,201960,78.61285,38.2503,0.0,256,73.32,17.73,4
0041400101,1610612737,201143,79.10139,31.84243,0.0,256,73.32,17.73,4
0041400101,1610612737,201952,72.28557,37.84287,0.0,256,73.32,17.73,4
0041400101,1610612751,2207,80.06759,37.93719,0.0,256,73.32,17.73,4
0041400101,1610612751,101114,67.48403,41.72746,0.0,256,73.32,17.73,4
0041400101,1610612751,201152,55.08678,26.92946,0.0,256,73.32,17.73,4
0041400101,1610612751,201572,81.16968,34.26714,0.0,256,73.32,17.73,4
0041400101,1610612751,202711,83.47711,1.83652,0.0,256,73.32,17.73,4
