0041400101,1610612751,2207,90.05608,22.63591,0.0,177,260.52,24.0,1
0041400101,1610612751,101114,81.36785,23.86844,0.0,177,260.52,24.0,1
0041400101,1610612751,201152,80.07667,17.49393,0.0,177,260.52,24.0,1
0041400101,1610612751,201572,49.50711,38.19131,0.0,177,260.52,24.0,1
0041400101,1610612751,202711,77.32044,31.5591,0.0,177,260.52,24.0,1
0041400101,-1,-1,90.22093,23.54315,4.77649,178,260.48,24.0,1
0041400101,1610612737,200794,68.66797,14.76075,0.0,178,260.48,24.0,1
0041400101,1610612737,201960,50.56326,20.46023,0.0,178,260.48,24.0,1
0041400101,1610612737,201952,65.00983,34.59098,0.0,178,260.48,24.0,1
0041400101,1610612737,203145,68.70631,30.28665,0.0,178,260.48,24.0,1
0041400101,1610612737,203544,40.99384,39.54308,0.0,178,260.48,24.0,1
0041400101,1610612751,2207,90.25921,22.66046,0.0,178,260.48,24.0,1
0041400101,1610612751,101114,81.36529,23.64087,0.0,178,260.48,24.0,1
0041400101,1610612751,201152,79.93673,17.3998,0.0,178,260.48,24.0,1
0041400101,1610612751,201572,49.10524,38.05504,0.0,178,260.48,24.0,1
0041400101,1610612751,202711,76.89387,31.72994,0.0,178,260.48,24.0,1
0041400101,-1,-1,90.39843,23.61817,4.80724,179,260.44,24.0,1
0041400101,1610612737,200794,68.24415,14.76576,0.0,179,260.44,24.0,1
0041400101,1610612737,201960,50.32227,20.44755,0.0,179,260.44,24.0,1
0041400101,1610612737,201952,64.60284,34.34824,0.0,179,260.44,24.0,1
0041400101,1610612737,203145,68.18665,30.33043,0.0,179,260.44,24.0,1
0041400101,1610612737,203544,40.51013,39.3735,0.0,179,260.44,24.0,1
0041400101,1610612751,2207,90.45268,22.68703,0.0,179,260.44,24.0,1
0041400101,1610612751,101114,81.36509,23.40464,0.0,179,260.44,24.0,1
0041400101,1610612751,201152,79.79073,17.31381,0.0,179,260.44,24.0,1
0041400101,1610612751,201572,48.71006,37.91432,0.0,179,260.44,24.0,1
0041400101,1610612751,202711,76.46014,31.89663,0.0,179,260.44,24.0,1
0041400101,-1,-1,90.57592,23.6932,4.83799,180,260.4,24.0,1
0041400101,1610612737,200794,67.82089,14.7703,0.0,180,260.4,24.0,1
0041400101,1610612737,201960,50.07991,20.42307,0.0,180,260.4,24.0,1
0041400101,1610612737,201952,64.1932,34.10258,0.0,180,260.4,24.0,1
0041400101,1610612737,203145,67.66037,30.39254,0.0,180,260.4,24.0,1
0041400101,1610612737,203544,40.02865,39.20552,0.0,180,260.4,24.0,1
0041400101,1610612751,2207,90.64473,22.71764,0.0,180,260.4,24.0,1
0041400101,1610612751,101114,81.36354,23.16682,0.0,180,260.4,24.0,1
0041400101,1610612751,201152,79.63716,17.23849,0.0,180,260.4,24.0,1
0041400101,1610612751,201572,48.3214,37.76259,0.0,180,260.4,24.0,1
0041400101,1610612751,202711,76.01384,32.06093,0.0,180,260.4,24.0,1
0041400101,-1,-1,90.75342,23.76822,4.86874,181,260.36,24.0,1
0041400101,1610612737,200794,67.39559,14.78111,0.0,181,260.36,24.0,1
0041400101,1610612737,201960,49.83441,20.38786,0.0,181,260.36,24.0,1
0041400101,1610612737,201952,63.78173,33.8644,0.0,181,260.36,24.0,1
0041400101,1610612737,203145,67.13157,30.46895,0.0,181,260.36,24.0,1
0041400101,1610612737,203544,39.55212,39.04138,0.0,181,260.36,24.0,1
0041400101,1610612751,2207,90.83545,22.75164,0.0,181,260.36,24.0,1
0041400101,1610612751,101114,81.35538,22.92992,0.0,181,260.36,24.0,1
0041400101,1610612751,201152,79.48096,17.16786,0.0,181,260.36,24.0,1
0041400101,1610612751,201572,47.92294,37.61265,0.0,181,260.36,24.0,1
0041400101,1610612751,202711,75.55619,32.23205,0.0,181,260.36,24.0,1
0041400101,-1,-1,90.93092,23.84325,4.89948,182,260.32,24.0,1
0041400101,1610612737,200794,66.96282,14.81511,0.0,182,260.32,24.0,1
0041400101,1610612737,201960,49.58943,20.35132,0.0,182,260.32,24.0,1
0041400101,1610612737,201952,63.37689,33.618,0.0,182,260.32,24.0,1
0041400101,1610612737,203145,66.60842,30.55393,0.0,182,260.32,24.0,1
0041400101,1610612737,203544,39.07909,38.86148,0.0,182,260.32,24.0,1
0041400101,1610612751,2207,91.01723,22.76021,0.0,182,260.32,24.0,1
0041400101,1610612751,101114,81.33517,22.70094,0.0,182,260.32,24.0,1
0041400101,1610612751,201152,79.32386,17.1016,0.0,182,260.32,24.0,1
0041400101,1610612751,201572,47.5231,37.46245,0.0,182,260.32,24.0,1
0041400101,1610612751,202711,75.1014,32.3959,0.0,182,260.32,24.0,1
0041400101,-1,-1,91.10841,23.91827,4.93023,183,260.28,24.0,1
0041400101,1610612737,200794,66.52731,14.86327,0.0,183,260.28,24.0,1
0041400101,1610612737,201960,49.34298,20.31624,0.0,183,260.28,24.0,1
0041400101,1610612737,201952,62.96394,33.38512,0.0,183,260.28,24.0,1
0041400101,1610612737,203145,66.08571,30.6517,0.0,183,260.28,24.0,1
0041400101,1610612737,203544,38.61336,38.68583,0.0,183,260.28,24.0,1
0041400101,1610612751,2207,91.17163,22.7369,0.0,183,260.28,24.0,1
0041400101,1610612751,101114,81.31578,22.46857,0.0,183,260.28,24.0,1
0041400101,1610612751,201152,79.1627,17.04529,0.0,183,260.28,24.0,1
0041400101,1610612751,201572,47.11687,37.29986,0.0,183,260.28,24.0,1
0041400101,1610612751,202711,74.64748,32.57961,0.0,183,260.28,24.0,1
0041400101,-1,-1,91.28591,23.99329,4.96098,184,260.24,24.0,1
0041400101,1610612737,200794,66.08807,14.91033,0.0,184,260.24,24.0,1
0041400101,1610612737,201960,49.08777,20.28515,0.0,184,260.24,24.0,1
0041400101,1610612737,201952,62.54787,33.15429,0.0,184,260.24,24.0,1
0041400101,1610612737,203145,65.5635,30.75583,0.0,184,260.24,24.0,1
0041400101,1610612737,203544,38.15063,38.49893,0.0,184,260.24,24.0,1
0041400101,1610612751,2207,91.31378,22.69628,0.0,184,260.24,24.0,1
0041400101,1610612751,101114,81.28644,22.23864,0.0,184,260.24,24.0,1
0041400101,1610612751,201152,78.9904,17.00154,0.0,184,260.24,24.0,1
0041400101,1610612751,201572,46.70385,37.1473,0.0,184,260.24,24.0,1
0041400101,1610612751,202711,74.18379,32.77539,0.0,184,260.24,24.0,1
0041400101,-1,-1,91.46341,24.06832,4.99173,185,260.2,24.0,1
0041400101,1610612737,200794,65.64529,14.94674,0.0,185,260.2,24.0,1
0041400101,1610612737,201960,48.83395,20.26304,0.0,185,260.2,24.0,1
0041400101,1610612737,201952,62.13129,32.92106,0.0,185,260.2,24.0,1
0041400101,1610612737,203145,65.04637,30.87545,0.0,185,260.2,24.0,1
0041400101,1610612737,203544,37.69473,38.31205,0.0,185,260.2,24.0,1
0041400101,1610612751,2207,91.4513,22.66283,0.0,185,260.2,24.0,1
0041400101,1610612751,101114,81.24867,22.00604,0.0,185,260.2,24.0,1
0041400101,1610612751,201152,78.81578,16.94309,0.0,185,260.2,24.0,1
0041400101,1610612751,201572,46.28821,37.00025,0.0,185,260.2,24.0,1
0041400101,1610612751,202711,73.71272,32.97872,0.0,185,260.2,24.0,1
0041400101,-1,-1,91.6409,24.14334,5.02248,186,260.16,24.0,1
0041400101,1610612737,200794,65.20141,14.97246,0.0,186,260.16,24.0,1
0041400101,1610612737,201960,48.58054,20.2444,0.0,186,260.16,24.0,1
0041400101,1610612737,201952,61.71035,32.68679,0.0,186,260.16,24.0,1
0041400101,1610612737,203145,64.53642,31.00014,0.0,186,260.16,24.0,1
0041400101,1610612737,203544,37.24369,38.11954,0.0,186,260.16,24.0,1
0041400101,1610612751,2207,91.57931,22.62987,0.0,186,260.16,24.0,1
0041400101,1610612751,101114,81.20584,21.77869,0.0,186,260.16,24.0,1
0041400101,1610612751,201152,78.64082,16.88174,0.0,186,260.16,24.0,1
0041400101,1610612751,201572,45.86546,36.85321,0.0,186,260.16,24.0,1
0041400101,1610612751,202711,73.23922,33.18752,0.0,186,260.16,24.0,1
0041400101,-1,-1,91.8184,24.21836,5.05323,187,260.12,24.0,1
0041400101,1610612737,200794,64.75733,14.97507,0.0,187,260.12,24.0,1
0041400101,1610612737,201960,48.33536,20.23334,0.0,187,260.12,24.0,1
0041400101,1610612737,201952,61.29245,32.45081,0.0,187,260.12,24.0,1
0041400101,1610612737,203145,64.04206,31.11476,0.0,187,260.12,24.0,1
0041400101,1610612737,203544,36.79349,37.92998,0.0,187,260.12,24.0,1
0041400101,1610612751,2207,91.70121,22.59564,0.0,187,260.12,24.0,1
0041400101,1610612751,101114,81.15501,21.55155,0.0,187,260.12,24.0,1
0041400101,1610612751,201152,78.46307,16.8274,0.0,187,260.12,24.0,1
0041400101,1610612751,201572,45.44269,36.71139,0.0,187,260.12,24.0,1
0041400101,1610612751,202711,72.76163,33.40742,0.0,187,260.12,24.0,1
0041400101,-1,-1,91.90022,24.06473,5.10692,188,260.08,24.0,1
0041400101,1610612737,200794,64.31006,14.97296,0.0,188,260.08,24.0,1
0041400101,1610612737,201960,48.096,20.23153,0.0,188,260.08,24.0,1
0041400101,1610612737,201952,60.86259,32.21281,0.0,188,260.08,24.0,1
0041400101,1610612737,203145,63.55943,31.23747,0.0,188,260.08,24.0,1
0041400101,1610612737,203544,36.34026,37.74,0.0,188,260.08,24.0,1
0041400101,1610612751,2207,91.81615,22.5536,0.0,188,260.08,24.0,1
0041400101,1610612751,101114,81.09276,21.32701,0.0,188,260.08,24.0,1
0041400101,1610612751,201152,78.28371,16.78365,0.0,188,260.08,24.0,1
0041400101,1610612751,201572,45.0249,36.57007,0.0,188,260.08,24.0,1
0041400101,1610612751,202711,72.27371,33.60885,0.0,188,260.08,24.0,1
0041400101,-1,-1,91.98205,23.9111,5.16061,189,260.04,24.0,1
0041400101,1610612737,200794,63.8653,14.97171,0.0,189,260.04,24.0,1
0041400101,1610612737,201960,47.85975,20.2314,0.0,189,260.04,24.0,1
0041400101,1610612737,201952,60.42485,31.98916,0.0,189,260.04,24.0,1
0041400101,1610612737,203145,63.07103,31.37538,0.0,189,260.04,24.0,1
0041400101,1610612737,203544,35.88285,37.55478,0.0,189,260.04,24.0,1
0041400101,1610612751,2207,91.91676,22.49304,0.0,189,260.04,24.0,1
0041400101,1610612751,101114,81.02818,21.09359,0.0,189,260.04,24.0,1
0041400101,1610612751,201152,78.09122,16.74037,0.0,189,260.04,24.0,1
0041400101,1610612751,201572,44.60456,36.43011,0.0,189,260.04,24.0,1
0041400101,1610612751,202711,71.78044,33.80696,0.0,189,260.04,24.0,1
0041400101,-1,-1,92.06387,23.75747,5.2143,190,260.0,24.0,1
0041400101,1610612737,200794,63.41683,14.97001,0.0,190,260.0,24.0,1
0041400101,1610612737,201960,47.62061,20.23286,0.0,190,260.0,24.0,1
0041400101,1610612737,201952,59.98534,31.76543,0.0,190,260.0,24.0,1
0041400101,1610612737,203145,62.57692,31.51691,0.0,190,260.0,24.0,1
0041400101,1610612737,203544,35.4252,37.38888,0.0,190,260.0,24.0,1
0041400101,1610612751,2207,92.01482,22.42099,0.0,190,260.0,24.0,1
0041400101,1610612751,101114,80.96072,20.87296,0.0,190,260.0,24.0,1
0041400101,1610612751,201152,77.89761,16.69959,0.0,190,260.0,24.0,1
0041400101,1610612751,201572,44.18501,36.28354,0.0,190,260.0,24.0,1
0041400101,1610612751,202711,71.27831,34.01134,0.0,190,260.0,24.0,1
0041400101,-1,-1,92.1457,23.60384,5.268,191,259.96,24.0,1
0041400101,1610612737,200794,62.96412,14.97269,0.0,191,259.96,24.0,1
0041400101,1610612737,201960,47.38397,20.23872,0.0,191,259.96,24.0,1
0041400101,1610612737,201952,59.53834,31.54753,0.0,191,259.96,24.0,1
0041400101,1610612737,203145,62.08573,31.66043,0.0,191,259.96,24.0,1
0041400101,1610612737,203544,34.97523,37.21752,0.0,191,259.96,24.0,1
0041400101,1610612751,2207,92.11938,22.35376,0.0,191,259.96,24.0,1
0041400101,1610612751,101114,80.88706,20.65616,0.0,191,259.96,24.0,1
0041400101,1610612751,201152,77.70291,16.6447,0.0,191,259.96,24.0,1
0041400101,1610612751,201572,43.76906,36.1328,0.0,191,259.96,24.0,1
0041400101,1610612751,202711,70.76516,34.20614,0.0,191,259.96,24.0,1
0041400101,-1,-1,92.22752,23.45021,5.32169,192,259.92,24.0,1
0041400101,1610612737,200794,62.50718,14.98401,0.0,192,259.92,24.0,1
0041400101,1610612737,201960,47.15191,20.24794,0.0,192,259.92,24.0,1
0041400101,1610612737,201952,59.09765,31.34272,0.0,192,259.92,24.0,1
0041400101,1610612737,203145,61.60003,31.80956,0.0,192,259.92,24.0,1
0041400101,1610612737,203544,34.52166,37.04364,0.0,192,259.92,24.0,1
0041400101,1610612751,2207,92.23234,22.31239,0.0,192,259.92,24.0,1
0041400101,1610612751,101114,80.80512,20.44065,0.0,192,259.92,24.0,1
0041400101,1610612751,201152,77.50102,16.58995,0.0,192,259.92,24.0,1
0041400101,1610612751,201572,43.35749,35.96799,0.0,192,259.92,24.0,1
0041400101,1610612751,202711,70.25588,34.40352,0.0,192,259.92,24.0,1
0041400101,-1,-1,92.30934,23.29658,5.37538,193,259.88,24.0,1
0041400101,1610612737,200794,62.05291,14.99815,0.0,193,259.88,24.0,1
0041400101,1610612737,201960,46.92279,20.24716,0.0,193,259.88,24.0,1
0041400101,1610612737,201952,58.6635,31.13483,0.0,193,259.88,24.0,1
0041400101,1610612737,203145,61.11472,31.97234,0.0,193,259.88,24.0,1
0041400101,1610612737,203544,34.07618,36.87251,0.0,193,259.88,24.0,1
0041400101,1610612751,2207,92.36467,22.29884,0.0,193,259.88,24.0,1
0041400101,1610612751,101114,80.71868,20.23128,0.0,193,259.88,24.0,1
0041400101,1610612751,201152,77.30275,16.53433,0.0,193,259.88,24.0,1
0041400101,1610612751,201572,42.94175,35.80605,0.0,193,259.88,24.0,1
0041400101,1610612751,202711,69.74862,34.60855,0.0,193,259.88,24.0,1
0041400101,-1,-1,92.39117,23.14295,5.42907,194,259.84,24.0,1
0041400101,1610612737,200794,61.59354,15.01844,0.0,194,259.84,24.0,1
0041400101,1610612737,201960,46.69734,20.24894,0.0,194,259.84,24.0,1
0041400101,1610612737,201952,58.2403,30.91933,0.0,194,259.84,24.0,1
0041400101,1610612737,203145,60.63345,32.13801,0.0,194,259.84,24.0,1
0041400101,1610612737,203544,33.63457,36.69267,0.0,194,259.84,24.0,1
0041400101,1610612751,2207,92.5113,22.31491,0.0,194,259.84,24.0,1
0041400101,1610612751,101114,80.62048,20.03296,0.0,194,259.84,24.0,1
0041400101,1610612751,201152,77.09587,16.4804,0.0,194,259.84,24.0,1
0041400101,1610612751,201572,42.51483,35.64291,0.0,194,259.84,24.0,1
0041400101,1610612751,202711,69.2309,34.81173,0.0,194,259.84,24.0,1
0041400101,-1,-1,92.47299,22.98932,5.48276,195,259.8,24.0,1
0041400101,1610612737,200794,61.13569,15.03843,0.0,195,259.8,24.0,1
0041400101,1610612737,201960,46.46994,20.26311,0.0,195,259.8,24.0,1
0041400101,1610612737,201952,57.82302,30.70423,0.0,195,259.8,24.0,1
0041400101,1610612737,203145,60.17468,32.31203,0.0,195,259.8,24.0,1
0041400101,1610612737,203544,33.18863,36.51356,0.0,195,259.8,24.0,1
0041400101,1610612751,2207,92.66675,22.35677,0.0,195,259.8,24.0,1
0041400101,1610612751,101114,80.51528,19.84245,0.0,195,259.8,24.0,1
0041400101,1610612751,201152,76.88695,16.4348,0.0,195,259.8,24.0,1
0041400101,1610612751,201572,42.08598,35.48149,0.0,195,259.8,24.0,1
0041400101,1610612751,202711,68.72498,35.03271,0.0,195,259.8,24.0,1
0041400101,-1,-1,92.55481,22.83569,5.53646,196,259.76,24.0,1
0041400101,1610612737,200794,60.67718,15.05267,0.0,196,259.76,24.0,1
0041400101,1610612737,201960,46.24572,20.27384,0.0,196,259.76,24.0,1
0041400101,1610612737,201952,57.40902,30.47933,0.0,196,259.76,24.0,1
0041400101,1610612737,203145,59.72581,32.4918,0.0,196,259.76,24.0,1
0041400101,1610612737,203544,32.74071,36.31972,0.0,196,259.76,24.0,1
0041400101,1610612751,2207,92.82972,22.41995,0.0,196,259.76,24.0,1
0041400101,1610612751,101114,80.39733,19.64779,0.0,196,259.76,24.0,1
0041400101,1610612751,201152,76.66992,16.40345,0.0,196,259.76,24.0,1
0041400101,1610612751,201572,41.66157,35.31252,0.0,196,259.76,24.0,1
0041400101,1610612751,202711,68.21742,35.26054,0.0,196,259.76,24.0,1
0041400101,-1,-1,92.63664,22.68206,5.59015,197,259.72,24.0,1
0041400101,1610612737,200794,60.21925,15.05959,0.0,197,259.72,24.0,1
0041400101,1610612737,201960,46.01864,20.28146,0.0,197,259.72,24.0,1
0041400101,1610612737,201952,56.9902,30.26143,0.0,197,259.72,24.0,1
0041400101,1610612737,203145,59.26966,32.68402,0.0,197,259.72,24.0,1
0041400101,1610612737,203544,32.30133,36.12578,0.0,197,259.72,24.0,1
0041400101,1610612751,2207,92.98063,22.49037,0.0,197,259.72,24.0,1
0041400101,1610612751,101114,80.27808,19.45266,0.0,197,259.72,24.0,1
0041400101,1610612751,201152,76.45033,16.38313,0.0,197,259.72,24.0,1
0041400101,1610612751,201572,41.23718,35.14057,0.0,197,259.72,24.0,1
0041400101,1610612751,202711,67.71182,35.4901,0.0,197,259.72,24.0,1
0041400101,-1,-1,92.71846,22.52843,5.64384,198,259.68,24.0,1
0041400101,1610612737,200794,59.75949,15.07215,0.0,198,259.68,24.0,1
0041400101,1610612737,201960,45.78852,20.28356,0.0,198,259.68,24.0,1
0041400101,1610612737,201952,56.57245,30.02663,0.0,198,259.68,24.0,1
0041400101,1610612737,203145,58.81359,32.87556,0.0,198,259.68,24.0,1
0041400101,1610612737,203544,31.8656,35.93413,0.0,198,259.68,24.0,1
0041400101,1610612751,2207,93.13433,22.58125,0.0,198,259.68,24.0,1
0041400101,1610612751,101114,80.15065,19.26191,0.0,198,259.68,24.0,1
0041400101,1610612751,201152,76.23168,16.34438,0.0,198,259.68,24.0,1
0041400101,1610612751,201572,40.8139,34.96836,0.0,198,259.68,24.0,1
0041400101,1610612751,202711,67.19346,35.69546,0.0,198,259.68,24.0,1
0041400101,-1,-1,92.57201,22.36687,5.6274,199,259.64,24.0,1
0041400101,1610612737,200794,59.30173,15.08746,0.0,199,259.64,24.0,1
0041400101,1610612737,201960,45.56329,20.28256,0.0,199,259.64,24.0,1
0041400101,1610612737,201952,56.15698,29.79558,0.0,199,259.64,24.0,1
0041400101,1610612737,203145,58.36556,33.07106,0.0,199,259.64,24.0,1
0041400101,1610612737,203544,31.4395,35.75303,0.0,199,259.64,24.0,1
0041400101,1610612751,2207,93.27644,22.6718,0.0,199,259.64,24.0,1
0041400101,1610612751,101114,80.03728,19.08213,0.0,199,259.64,24.0,1
0041400101,1610612751,201152,76.01866,16.30855,0.0,199,259.64,24.0,1
0041400101,1610612751,201572,40.39224,34.79313,0.0,199,259.64,24.0,1
0041400101,1610612751,202711,66.66646,35.88987,0.0,199,259.64,24.0,1
0041400101,-1,-1,92.32478,22.18562,5.57948,200,259.6,24.0,1
0041400101,1610612737,200794,58.84185,15.11057,0.0,200,259.6,24.0,1
0041400101,1610612737,201960,45.33403,20.27614,0.0,200,259.6,24.0,1
0041400101,1610612737,201952,55.73977,29.5645,0.0,200,259.6,24.0,1
0041400101,1610612737,203145,57.92142,33.26841,0.0,200,259.6,24.0,1
0041400101,1610612737,203544,31.01493,35.56727,0.0,200,259.6,24.0,1
0041400101,1610612751,2207,93.40289,22.75132,0.0,200,259.6,24.0,1
0041400101,1610612751,101114,79.91801,18.91391,0.0,200,259.6,24.0,1
0041400101,1610612751,201152,75.79409,16.2936,0.0,200,259.6,24.0,1
0041400101,1610612751,201572,39.96692,34.61315,0.0,200,259.6,24.0,1
0041400101,1610612751,202711,66.13914,36.0767,0.0,200,259.6,24.0,1
0041400101,-1,-1,91.98748,21.98646,5.50214,201,259.56,24.0,1
0041400101,1610612737,200794,58.37616,15.13052,0.0,201,259.56,24.0,1
0041400101,1610612737,201960,45.10782,20.27181,0.0,201,259.56,24.0,1
0041400101,1610612737,201952,55.32689,29.34223,0.0,201,259.56,24.0,1
0041400101,1610612737,203145,57.47638,33.45298,0.0,201,259.56,24.0,1
0041400101,1610612737,203544,30.59261,35.38035,0.0,201,259.56,24.0,1
0041400101,1610612751,2207,93.51631,22.81818,0.0,201,259.56,24.0,1
0041400101,1610612751,101114,79.78574,18.74802,0.0,201,259.56,24.0,1
0041400101,1610612751,201152,75.56403,16.28961,0.0,201,259.56,24.0,1
0041400101,1610612751,201572,39.55393,34.43388,0.0,201,259.56,24.0,1
0041400101,1610612751,202711,65.61203,36.27244,0.0,201,259.56,24.0,1
0041400101,-1,-1,91.5708,21.77118,5.39747,202,259.52,24.0,1
0041400101,1610612737,200794,57.90616,15.17076,0.0,202,259.52,24.0,1
0041400101,1610612737,201960,44.88088,20.26427,0.0,202,259.52,24.0,1
0041400101,1610612737,201952,54.91881,29.12059,0.0,202,259.52,24.0,1
0041400101,1610612737,203145,57.02816,33.63895,0.0,202,259.52,24.0,1
0041400101,1610612737,203544,30.17326,35.19145,0.0,202,259.52,24.0,1
0041400101,1610612751,2207,93.61255,22.8786,0.0,202,259.52,24.0,1
0041400101,1610612751,101114,79.64702,18.58762,0.0,202,259.52,24.0,1
0041400101,1610612751,201152,75.32565,16.29534,0.0,202,259.52,24.0,1
0041400101,1610612751,201572,39.13893,34.24887,0.0,202,259.52,24.0,1
0041400101,1610612751,202711,65.08494,36.47627,0.0,202,259.52,24.0,1
0041400101,-1,-1,91.08544,21.54157,5.26754,203,259.48,24.0,1
0041400101,1610612737,200794,57.43804,15.21116,0.0,203,259.48,24.0,1
0041400101,1610612737,201960,44.65151,20.25817,0.0,203,259.48,24.0,1
0041400101,1610612737,201952,54.51995,28.89912,0.0,203,259.48,24.0,1
0041400101,1610612737,203145,56.56962,33.82404,0.0,203,259.48,24.0,1
0041400101,1610612737,203544,29.76227,35.00516,0.0,203,259.48,24.0,1
0041400101,1610612751,2207,93.68714,22.93715,0.0,203,259.48,24.0,1
0041400101,1610612751,101114,79.49634,18.42944,0.0,203,259.48,24.0,1
0041400101,1610612751,201152,75.04929,16.26614,0.0,203,259.48,24.0,1
0041400101,1610612751,201572,38.71996,34.06118,0.0,203,259.48,24.0,1
0041400101,1610612751,202711,64.55714,36.69531,0.0,203,259.48,24.0,1
0041400101,-1,-1,90.54209,21.29941,5.11444,204,259.44,24.0,1
0041400101,1610612737,200794,56.96754,15.25188,0.0,204,259.44,24.0,1
0041400101,1610612737,201960,44.42362,20.24936,0.0,204,259.44,24.0,1
0041400101,1610612737,201952,54.1209,28.66526,0.0,204,259.44,24.0,1
0041400101,1610612737,203145,56.10515,34.008,0.0,204,259.44,24.0,1
0041400101,1610612737,203544,29.35591,34.81032,0.0,204,259.44,24.0,1
0041400101,1610612751,2207,93.75035,23.00317,0.0,204,259.44,24.0,1
0041400101,1610612751,101114,79.33474,18.28382,0.0,204,259.44,24.0,1
0041400101,1610612751,201152,74.77538,16.24056,0.0,204,259.44,24.0,1
0041400101,1610612751,201572,38.3046,33.86382,0.0,204,259.44,24.0,1
0041400101,1610612751,202711,64.02683,36.93133,0.0,204,259.44,24.0,1
0041400101,-1,-1,89.95146,21.04649,4.94025,205,259.4,24.0,1
0041400101,1610612737,200794,56.50122,15.27855,0.0,205,259.4,24.0,1
0041400101,1610612737,201960,44.18936,20.2387,0.0,205,259.4,24.0,1
0041400101,1610612737,201952,53.72926,28.43704,0.0,205,259.4,24.0,1
0041400101,1610612737,203145,55.63956,34.18307,0.0,205,259.4,24.0,1
0041400101,1610612737,203544,28.95903,34.60445,0.0,205,259.4,24.0,1
0041400101,1610612751,2207,93.79014,23.06617,0.0,205,259.4,24.0,1
0041400101,1610612751,101114,79.17215,18.13404,0.0,205,259.4,24.0,1
0041400101,1610612751,201152,74.52354,16.2579,0.0,205,259.4,24.0,1
0041400101,1610612751,201572,37.88337,33.67842,0.0,205,259.4,24.0,1
0041400101,1610612751,202711,63.49885,37.14874,0.0,205,259.4,24.0,1
0041400101,-1,-1,89.32424,20.7846,4.74703,206,259.36,24.0,1
0041400101,1610612737,200794,56.03541,15.29672,0.0,206,259.36,24.0,1
0041400101,1610612737,201960,43.95975,20.22412,0.0,206,259.36,24.0,1
0041400101,1610612737,201952,53.34055,28.20963,0.0,206,259.36,24.0,1
0041400101,1610612737,203145,55.17249,34.35302,0.0,206,259.36,24.0,1
0041400101,1610612737,203544,28.56183,34.39727,0.0,206,259.36,24.0,1
0041400101,1610612751,2207,93.80373,23.11379,0.0,206,259.36,24.0,1
0041400101,1610612751,101114,79.00491,17.97959,0.0,206,259.36,24.0,1
0041400101,1610612751,201152,74.2743,16.29574,0.0,206,259.36,24.0,1
0041400101,1610612751,201572,37.45717,33.4929,0.0,206,259.36,24.0,1
0041400101,1610612751,202711,62.97496,37.36054,0.0,206,259.36,24.0,1
0041400101,-1,-1,88.67112,20.51552,4.53688,207,259.32,24.0,1
0041400101,1610612737,200794,55.5696,15.31572,0.0,207,259.32,24.0,1
0041400101,1610612737,201960,43.72882,20.20282,0.0,207,259.32,24.0,1
0041400101,1610612737,201952,52.95047,27.97286,0.0,207,259.32,24.0,1
0041400101,1610612737,203145,54.6999,34.52145,0.0,207,259.32,24.0,1
0041400101,1610612737,203544,28.17115,34.1928,0.0,207,259.32,24.0,1
0041400101,1610612751,2207,93.78498,23.1248,0.0,207,259.32,24.0,1
0041400101,1610612751,101114,78.83201,17.82842,0.0,207,259.32,24.0,1
0041400101,1610612751,201152,74.02277,16.34382,0.0,207,259.32,24.0,1
0041400101,1610612751,201572,37.02634,33.31205,0.0,207,259.32,24.0,1
0041400101,1610612751,202711,62.4491,37.5611,0.0,207,259.32,24.0,1
0041400101,-1,-1,88.0028,20.24104,4.31186,208,259.28,24.0,1
0041400101,1610612737,200794,55.09966,15.33438,0.0,208,259.28,24.0,1
0041400101,1610612737,201960,43.49392,20.18784,0.0,208,259.28,24.0,1
0041400101,1610612737,201952,52.56212,27.73592,0.0,208,259.28,24.0,1
0041400101,1610612737,203145,54.2284,34.68408,0.0,208,259.28,24.0,1
0041400101,1610612737,203544,27.78289,33.98215,0.0,208,259.28,24.0,1
0041400101,1610612751,2207,93.73387,23.0992,0.0,208,259.28,24.0,1
0041400101,1610612751,101114,78.66347,17.67673,0.0,208,259.28,24.0,1
0041400101,1610612751,201152,73.76336,16.40207,0.0,208,259.28,24.0,1
0041400101,1610612751,201572,36.60475,33.13477,0.0,208,259.28,24.0,1
0041400101,1610612751,202711,61.91795,37.7235,0.0,208,259.28,24.0,1
0041400101,-1,-1,87.11427,19.92691,3.91034,209,259.24,24.0,1
0041400101,1610612737,200794,54.62691,15.34403,0.0,209,259.24,24.0,1
0041400101,1610612737,201960,43.25639,20.17856,0.0,209,259.24,24.0,1
0041400101,1610612737,201952,52.18669,27.50119,0.0,209,259.24,24.0,1
0041400101,1610612737,203145,53.75431,34.83998,0.0,209,259.24,24.0,1
0041400101,1610612737,203544,27.39726,33.77804,0.0,209,259.24,24.0,1
0041400101,1610612751,2207,93.64591,23.04911,0.0,209,259.24,24.0,1
0041400101,1610612751,101114,78.49338,17.52053,0.0,209,259.24,24.0,1
0041400101,1610612751,201152,73.50434,16.46583,0.0,209,259.24,24.0,1
0041400101,1610612751,201572,36.19686,32.96087,0.0,209,259.24,24.0,1
0041400101,1610612751,202711,61.38937,37.89739,0.0,209,259.24,24.0,1
0041400101,-1,-1,86.22712,19.5484,3.3696,210,259.2,24.0,1
0041400101,1610612737,200794,54.14953,15.34832,0.0,210,259.2,24.0,1
