0041400101,-1,-1,25.2597,21.68257,6.92183,295,585.27,17.0,1
0041400101,1610612737,2594,14.36222,31.43699,0.0,295,585.27,17.0,1
0041400101,1610612737,200794,15.80568,11.18594,0.0,295,585.27,17.0,1
0041400101,1610612737,201960,21.90449,21.90596,0.0,295,585.27,17.0,1
0041400101,1610612737,201143,10.91475,32.21464,0.0,295,585.27,17.0,1
0041400101,1610612737,201952,7.97389,26.32306,0.0,295,585.27,17.0,1
0041400101,1610612751,2207,24.07489,21.46391,0.0,295,585.27,17.0,1
0041400101,1610612751,101114,5.11645,31.03917,0.0,295,585.27,17.0,1
0041400101,1610612751,201152,16.31548,9.33369,0.0,295,585.27,17.0,1
0041400101,1610612751,201572,11.03439,34.8872,0.0,295,585.27,17.0,1
0041400101,1610612751,203900,12.39322,35.33729,0.0,295,585.27,17.0,1
0041400101,-1,-1,25.22971,21.74738,6.95871,296,585.23,17.0,1
0041400101,1610612737,2594,14.41291,31.47452,0.0,296,585.23,17.0,1
0041400101,1610612737,200794,15.59509,11.37422,0.0,296,585.23,17.0,1
0041400101,1610612737,201960,21.9039,21.93802,0.0,296,585.23,17.0,1
0041400101,1610612737,201143,10.94059,32.20158,0.0,296,585.23,17.0,1
0041400101,1610612737,201952,7.94168,26.62036,0.0,296,585.23,17.0,1
0041400101,1610612751,2207,24.02112,21.4809,0.0,296,585.23,17.0,1
0041400101,1610612751,101114,5.21265,31.36786,0.0,296,585.23,17.0,1
0041400101,1610612751,201152,16.08438,9.55548,0.0,296,585.23,17.0,1
0041400101,1610612751,201572,11.00965,34.87503,0.0,296,585.23,17.0,1
0041400101,1610612751,203900,12.5171,34.98864,0.0,296,585.23,17.0,1
0041400101,-1,-1,25.00835,21.86242,6.94029,297,585.19,17.0,1
0041400101,1610612737,2594,14.45521,31.50563,0.0,297,585.19,17.0,1
0041400101,1610612737,200794,15.37337,11.56964,0.0,297,585.19,17.0,1
0041400101,1610612737,201960,21.90244,21.97059,0.0,297,585.19,17.0,1
0041400101,1610612737,201143,10.97024,32.18303,0.0,297,585.19,17.0,1
0041400101,1610612737,201952,7.91192,26.93661,0.0,297,585.19,17.0,1
0041400101,1610612751,2207,23.96758,21.49918,0.0,297,585.19,17.0,1
0041400101,1610612751,101114,5.34133,31.70064,0.0,297,585.19,17.0,1
0041400101,1610612751,201152,15.86873,9.80809,0.0,297,585.19,17.0,1
0041400101,1610612751,201572,10.98955,34.87257,0.0,297,585.19,17.0,1
0041400101,1610612751,203900,12.61228,34.63785,0.0,297,585.19,17.0,1
0041400101,-1,-1,25.0184,21.95872,6.93991,298,585.15,17.0,1
0041400101,1610612737,2594,14.43611,31.49667,0.0,298,585.15,17.0,1
0041400101,1610612737,200794,15.14872,11.76093,0.0,298,585.15,17.0,1
0041400101,1610612737,201960,21.89455,21.99561,0.0,298,585.15,17.0,1
0041400101,1610612737,201143,11.00227,32.15747,0.0,298,585.15,17.0,1
0041400101,1610612737,201952,7.8876,27.25975,0.0,298,585.15,17.0,1
0041400101,1610612751,2207,23.94721,21.51737,0.0,298,585.15,17.0,1
0041400101,1610612751,101114,5.49092,32.05171,0.0,298,585.15,17.0,1
0041400101,1610612751,201152,15.65658,10.05681,0.0,298,585.15,17.0,1
0041400101,1610612751,201572,10.97393,34.90235,0.0,298,585.15,17.0,1
0041400101,1610612751,203900,12.68387,34.30082,0.0,298,585.15,17.0,1
0041400101,-1,-1,25.02317,22.10841,6.99403,299,585.11,17.0,1
0041400101,1610612737,2594,14.40072,31.45339,0.0,299,585.11,17.0,1
0041400101,1610612737,200794,14.94679,11.96208,0.0,299,585.11,17.0,1
0041400101,1610612737,201960,21.89198,22.02967,0.0,299,585.11,17.0,1
0041400101,1610612737,201143,11.02359,32.13382,0.0,299,585.11,17.0,1
0041400101,1610612737,201952,7.86624,27.5764,0.0,299,585.11,17.0,1
0041400101,1610612751,2207,23.93762,21.54088,0.0,299,585.11,17.0,1
0041400101,1610612751,101114,5.66682,32.41249,0.0,299,585.11,17.0,1
0041400101,1610612751,201152,15.435,10.28934,0.0,299,585.11,17.0,1
0041400101,1610612751,201572,10.98684,34.92974,0.0,299,585.11,17.0,1
0041400101,1610612751,203900,12.73133,33.96583,0.0,299,585.11,17.0,1
0041400101,-1,-1,25.0805,22.344,6.84262,300,585.07,17.0,1
0041400101,1610612737,2594,14.36138,31.39312,0.0,300,585.07,17.0,1
0041400101,1610612737,200794,14.74903,12.19227,0.0,300,585.07,17.0,1
0041400101,1610612737,201960,21.88495,22.059,0.0,300,585.07,17.0,1
0041400101,1610612737,201143,11.03641,32.09972,0.0,300,585.07,17.0,1
0041400101,1610612737,201952,7.84759,27.90281,0.0,300,585.07,17.0,1
0041400101,1610612751,2207,23.92044,21.56346,0.0,300,585.07,17.0,1
0041400101,1610612751,101114,5.8578,32.79323,0.0,300,585.07,17.0,1
0041400101,1610612751,201152,15.19358,10.45053,0.0,300,585.07,17.0,1
0041400101,1610612751,201572,11.0041,34.95888,0.0,300,585.07,17.0,1
0041400101,1610612751,203900,12.76203,33.61485,0.0,300,585.07,17.0,1
0041400101,-1,-1,25.14957,22.44128,6.70805,301,585.03,17.0,1
0041400101,1610612737,2594,14.32051,31.32249,0.0,301,585.03,17.0,1
0041400101,1610612737,200794,14.55736,12.42434,0.0,301,585.03,17.0,1
0041400101,1610612737,201960,21.88201,22.0856,0.0,301,585.03,17.0,1
0041400101,1610612737,201143,11.0387,32.05209,0.0,301,585.03,17.0,1
0041400101,1610612737,201952,7.83236,28.23866,0.0,301,585.03,17.0,1
0041400101,1610612751,2207,23.91588,21.58538,0.0,301,585.03,17.0,1
0041400101,1610612751,101114,6.06741,33.18368,0.0,301,585.03,17.0,1
0041400101,1610612751,201152,14.9609,10.60785,0.0,301,585.03,17.0,1
0041400101,1610612751,201572,10.98269,34.91607,0.0,301,585.03,17.0,1
0041400101,1610612751,203900,12.77336,33.25624,0.0,301,585.03,17.0,1
0041400101,-1,-1,25.07479,22.44841,6.90642,302,584.99,17.0,1
0041400101,1610612737,2594,14.28639,31.24457,0.0,302,584.99,17.0,1
0041400101,1610612737,200794,14.37036,12.65496,0.0,302,584.99,17.0,1
0041400101,1610612737,201960,21.88182,22.10968,0.0,302,584.99,17.0,1
0041400101,1610612737,201143,11.03285,31.97894,0.0,302,584.99,17.0,1
0041400101,1610612737,201952,7.82875,28.57612,0.0,302,584.99,17.0,1
0041400101,1610612751,2207,23.91553,21.6169,0.0,302,584.99,17.0,1
0041400101,1610612751,101114,6.30295,33.5744,0.0,302,584.99,17.0,1
0041400101,1610612751,201152,14.72984,10.75234,0.0,302,584.99,17.0,1
0041400101,1610612751,201572,10.94736,34.89242,0.0,302,584.99,17.0,1
0041400101,1610612751,203900,12.75393,32.9058,0.0,302,584.99,17.0,1
0041400101,-1,-1,25.11763,22.36097,7.05531,303,584.95,17.0,1
0041400101,1610612737,2594,14.24616,31.13815,0.0,303,584.95,17.0,1
0041400101,1610612737,200794,14.19063,12.88074,0.0,303,584.95,17.0,1
0041400101,1610612737,201960,21.88239,22.13008,0.0,303,584.95,17.0,1
0041400101,1610612737,201143,11.01679,31.91241,0.0,303,584.95,17.0,1
0041400101,1610612737,201952,7.82891,28.91891,0.0,303,584.95,17.0,1
0041400101,1610612751,2207,23.91895,21.65071,0.0,303,584.95,17.0,1
0041400101,1610612751,101114,6.56201,33.95102,0.0,303,584.95,17.0,1
0041400101,1610612751,201152,14.50418,10.89564,0.0,303,584.95,17.0,1
0041400101,1610612751,201572,10.8864,34.86424,0.0,303,584.95,17.0,1
0041400101,1610612751,203900,12.81861,32.60752,0.0,303,584.95,17.0,1
0041400101,-1,-1,25.11763,22.36097,7.05531,304,584.91,17.0,1
0041400101,1610612737,2594,14.19732,31.00908,0.0,304,584.91,17.0,1
0041400101,1610612737,200794,14.00175,13.12079,0.0,304,584.91,17.0,1
0041400101,1610612737,201960,21.87647,22.15179,0.0,304,584.91,17.0,1
0041400101,1610612737,201143,11.00267,31.8671,0.0,304,584.91,17.0,1
0041400101,1610612737,201952,7.82927,29.26433,0.0,304,584.91,17.0,1
0041400101,1610612751,2207,23.91878,21.67752,0.0,304,584.91,17.0,1
0041400101,1610612751,101114,6.83429,34.31592,0.0,304,584.91,17.0,1
0041400101,1610612751,201152,14.2899,11.06128,0.0,304,584.91,17.0,1
0041400101,1610612751,201572,10.80676,34.84524,0.0,304,584.91,17.0,1
0041400101,1610612751,203900,12.75367,32.24993,0.0,304,584.91,17.0,1
0041400101,-1,-1,25.07526,22.40609,7.12916,305,584.87,17.0,1
0041400101,1610612737,2594,14.12562,30.83537,0.0,305,584.87,17.0,1
0041400101,1610612737,200794,13.82012,13.35947,0.0,305,584.87,17.0,1
0041400101,1610612737,201960,21.85869,22.16198,0.0,305,584.87,17.0,1
0041400101,1610612737,201143,11.00159,31.87194,0.0,305,584.87,17.0,1
0041400101,1610612737,201952,7.84054,29.61305,0.0,305,584.87,17.0,1
0041400101,1610612751,2207,23.92413,21.71265,0.0,305,584.87,17.0,1
0041400101,1610612751,101114,7.15503,34.66821,0.0,305,584.87,17.0,1
0041400101,1610612751,201152,14.06939,11.21821,0.0,305,584.87,17.0,1
0041400101,1610612751,201572,10.74488,34.75446,0.0,305,584.87,17.0,1
0041400101,1610612751,203900,12.66204,31.94667,0.0,305,584.87,17.0,1
0041400101,-1,-1,25.14429,22.51944,7.24523,306,584.83,17.0,1
0041400101,1610612737,2594,14.05966,30.66789,0.0,306,584.83,17.0,1
0041400101,1610612737,200794,13.64494,13.59898,0.0,306,584.83,17.0,1
0041400101,1610612737,201960,21.84518,22.17149,0.0,306,584.83,17.0,1
0041400101,1610612737,201143,11.0118,31.86119,0.0,306,584.83,17.0,1
0041400101,1610612737,201952,7.86862,29.95031,0.0,306,584.83,17.0,1
0041400101,1610612751,2207,23.93037,21.74208,0.0,306,584.83,17.0,1
0041400101,1610612751,101114,7.50234,35.00595,0.0,306,584.83,17.0,1
0041400101,1610612751,201152,13.87601,11.42007,0.0,306,584.83,17.0,1
0041400101,1610612751,201572,10.69425,34.68164,0.0,306,584.83,17.0,1
0041400101,1610612751,203900,12.56677,31.61711,0.0,306,584.83,17.0,1
0041400101,-1,-1,24.9423,22.50783,7.20455,307,584.79,17.0,1
0041400101,1610612737,2594,13.9837,30.48702,0.0,307,584.79,17.0,1
0041400101,1610612737,200794,13.45772,13.80059,0.0,307,584.79,17.0,1
0041400101,1610612737,201960,21.82795,22.17466,0.0,307,584.79,17.0,1
0041400101,1610612737,201143,11.02009,31.8467,0.0,307,584.79,17.0,1
0041400101,1610612737,201952,7.92207,30.27156,0.0,307,584.79,17.0,1
0041400101,1610612751,2207,23.93878,21.777,0.0,307,584.79,17.0,1
0041400101,1610612751,101114,7.83792,35.32708,0.0,307,584.79,17.0,1
0041400101,1610612751,201152,13.68874,11.61517,0.0,307,584.79,17.0,1
0041400101,1610612751,201572,10.64607,34.60976,0.0,307,584.79,17.0,1
0041400101,1610612751,203900,12.44654,31.28673,0.0,307,584.79,17.0,1
0041400101,-1,-1,24.89444,22.56298,7.23263,308,584.75,17.0,1
0041400101,1610612737,2594,13.90067,30.28784,0.0,308,584.75,17.0,1
0041400101,1610612737,200794,13.28752,14.00413,0.0,308,584.75,17.0,1
0041400101,1610612737,201960,21.81299,22.18055,0.0,308,584.75,17.0,1
0041400101,1610612737,201143,11.03313,31.8379,0.0,308,584.75,17.0,1
0041400101,1610612737,201952,8.01891,30.56045,0.0,308,584.75,17.0,1
0041400101,1610612751,2207,23.94942,21.80639,0.0,308,584.75,17.0,1
0041400101,1610612751,101114,8.18404,35.62694,0.0,308,584.75,17.0,1
0041400101,1610612751,201152,13.49134,11.80067,0.0,308,584.75,17.0,1
0041400101,1610612751,201572,10.52658,34.54333,0.0,308,584.75,17.0,1
0041400101,1610612751,203900,12.30778,31.01188,0.0,308,584.75,17.0,1
0041400101,-1,-1,24.88479,22.50996,7.33259,309,584.71,16.0,1
0041400101,1610612737,2594,13.81239,30.08872,0.0,309,584.71,16.0,1
0041400101,1610612737,200794,13.13088,14.22723,0.0,309,584.71,16.0,1
0041400101,1610612737,201960,21.80265,22.18714,0.0,309,584.71,16.0,1
0041400101,1610612737,201143,11.03617,31.7746,0.0,309,584.71,16.0,1
0041400101,1610612737,201952,8.17839,30.85157,0.0,309,584.71,16.0,1
0041400101,1610612751,2207,23.95964,21.82805,0.0,309,584.71,16.0,1
0041400101,1610612751,101114,8.55818,35.91992,0.0,309,584.71,16.0,1
0041400101,1610612751,201152,13.31435,11.99459,0.0,309,584.71,16.0,1
0041400101,1610612751,201572,10.49778,34.48539,0.0,309,584.71,16.0,1
0041400101,1610612751,203900,12.14668,30.80203,0.0,309,584.71,16.0,1
0041400101,-1,-1,24.80432,22.66304,7.33437,310,584.67,16.0,1
0041400101,1610612737,2594,13.7219,29.8788,0.0,310,584.67,16.0,1
0041400101,1610612737,200794,12.96863,14.44099,0.0,310,584.67,16.0,1
0041400101,1610612737,201960,21.79845,22.19975,0.0,310,584.67,16.0,1
0041400101,1610612737,201143,11.04557,31.77049,0.0,310,584.67,16.0,1
0041400101,1610612737,201952,8.32047,31.07634,0.0,310,584.67,16.0,1
0041400101,1610612751,2207,23.97066,21.86557,0.0,310,584.67,16.0,1
0041400101,1610612751,101114,8.93382,36.18839,0.0,310,584.67,16.0,1
0041400101,1610612751,201152,13.14855,12.18685,0.0,310,584.67,16.0,1
0041400101,1610612751,201572,10.495,34.44103,0.0,310,584.67,16.0,1
0041400101,1610612751,203900,11.98026,30.57621,0.0,310,584.67,16.0,1
0041400101,-1,-1,24.84034,22.73857,7.27141,311,584.63,16.0,1
0041400101,1610612737,2594,13.62969,29.67028,0.0,311,584.63,16.0,1
0041400101,1610612737,200794,12.81074,14.63422,0.0,311,584.63,16.0,1
0041400101,1610612737,201960,21.80264,22.22592,0.0,311,584.63,16.0,1
0041400101,1610612737,201143,11.0343,31.70534,0.0,311,584.63,16.0,1
0041400101,1610612737,201952,8.49644,31.33025,0.0,311,584.63,16.0,1
0041400101,1610612751,2207,23.99088,21.88819,0.0,311,584.63,16.0,1
0041400101,1610612751,101114,9.33141,36.44712,0.0,311,584.63,16.0,1
0041400101,1610612751,201152,12.98776,12.37041,0.0,311,584.63,16.0,1
0041400101,1610612751,201572,10.49212,34.41131,0.0,311,584.63,16.0,1
0041400101,1610612751,203900,11.80292,30.34934,0.0,311,584.63,16.0,1
0041400101,-1,-1,24.80598,23.00729,7.1546,312,584.59,16.0,1
0041400101,1610612737,2594,13.52287,29.43876,0.0,312,584.59,16.0,1
0041400101,1610612737,200794,12.67507,14.81831,0.0,312,584.59,16.0,1
0041400101,1610612737,201960,21.80791,22.24854,0.0,312,584.59,16.0,1
0041400101,1610612737,201143,11.02131,31.64354,0.0,312,584.59,16.0,1
0041400101,1610612737,201952,8.68361,31.56487,0.0,312,584.59,16.0,1
0041400101,1610612751,2207,24.01552,21.90718,0.0,312,584.59,16.0,1
0041400101,1610612751,101114,9.73947,36.67763,0.0,312,584.59,16.0,1
0041400101,1610612751,201152,12.81726,12.52809,0.0,312,584.59,16.0,1
0041400101,1610612751,201572,10.48499,34.38089,0.0,312,584.59,16.0,1
0041400101,1610612751,203900,11.61564,30.12832,0.0,312,584.59,16.0,1
0041400101,-1,-1,24.61626,22.96414,7.30479,313,584.55,16.0,1
0041400101,1610612737,2594,13.41465,29.21532,0.0,313,584.55,16.0,1
0041400101,1610612737,200794,12.5426,14.99367,0.0,313,584.55,16.0,1
0041400101,1610612737,201960,21.81501,22.27845,0.0,313,584.55,16.0,1
0041400101,1610612737,201143,11.01383,31.59082,0.0,313,584.55,16.0,1
0041400101,1610612737,201952,8.87302,31.77998,0.0,313,584.55,16.0,1
0041400101,1610612751,2207,24.03962,21.92018,0.0,313,584.55,16.0,1
0041400101,1610612751,101114,10.12628,36.90045,0.0,313,584.55,16.0,1
0041400101,1610612751,201152,12.65142,12.6864,0.0,313,584.55,16.0,1
0041400101,1610612751,201572,10.50436,34.35564,0.0,313,584.55,16.0,1
0041400101,1610612751,203900,11.4162,29.88193,0.0,313,584.55,16.0,1
0041400101,-1,-1,24.47707,23.14308,7.291,314,584.51,16.0,1
0041400101,1610612737,2594,13.30512,28.98723,0.0,314,584.51,16.0,1
0041400101,1610612737,200794,12.39988,15.17864,0.0,314,584.51,16.0,1
0041400101,1610612737,201960,21.82179,22.30263,0.0,314,584.51,16.0,1
0041400101,1610612737,201143,11.01681,31.55733,0.0,314,584.51,16.0,1
0041400101,1610612737,201952,9.06495,31.98537,0.0,314,584.51,16.0,1
0041400101,1610612751,2207,24.06361,21.92741,0.0,314,584.51,16.0,1
0041400101,1610612751,101114,10.55417,37.07701,0.0,314,584.51,16.0,1
0041400101,1610612751,201152,12.50487,12.86118,0.0,314,584.51,16.0,1
0041400101,1610612751,201572,10.4819,34.35729,0.0,314,584.51,16.0,1
0041400101,1610612751,203900,11.19663,29.63013,0.0,314,584.51,16.0,1
0041400101,-1,-1,24.21332,23.67877,7.36285,315,584.47,16.0,1
0041400101,1610612737,2594,13.19059,28.75191,0.0,315,584.47,16.0,1
0041400101,1610612737,200794,12.25639,15.3325,0.0,315,584.47,16.0,1
0041400101,1610612737,201960,21.82748,22.32915,0.0,315,584.47,16.0,1
0041400101,1610612737,201143,11.02277,31.53525,0.0,315,584.47,16.0,1
0041400101,1610612737,201952,9.25936,32.16693,0.0,315,584.47,16.0,1
0041400101,1610612751,2207,24.10011,21.92435,0.0,315,584.47,16.0,1
0041400101,1610612751,101114,11.00139,37.23567,0.0,315,584.47,16.0,1
0041400101,1610612751,201152,12.37865,13.05786,0.0,315,584.47,16.0,1
0041400101,1610612751,201572,10.42682,34.35479,0.0,315,584.47,16.0,1
0041400101,1610612751,203900,10.96246,29.38322,0.0,315,584.47,16.0,1
0041400101,-1,-1,23.82637,24.54542,7.42649,316,584.43,16.0,1
0041400101,1610612737,2594,13.03605,28.54002,0.0,316,584.43,16.0,1
0041400101,1610612737,200794,12.116,15.47783,0.0,316,584.43,16.0,1
0041400101,1610612737,201960,21.82625,22.36012,0.0,316,584.43,16.0,1
0041400101,1610612737,201143,11.05666,31.50764,0.0,316,584.43,16.0,1
0041400101,1610612737,201952,9.45503,32.31158,0.0,316,584.43,16.0,1
0041400101,1610612751,2207,24.1304,21.92146,0.0,316,584.43,16.0,1
0041400101,1610612751,101114,11.46346,37.357,0.0,316,584.43,16.0,1
0041400101,1610612751,201152,12.263,13.24985,0.0,316,584.43,16.0,1
0041400101,1610612751,201572,10.42539,34.42599,0.0,316,584.43,16.0,1
0041400101,1610612751,203900,10.7054,29.14547,0.0,316,584.43,16.0,1
0041400101,-1,-1,23.50215,25.56049,7.52569,317,584.39,16.0,1
0041400101,1610612737,2594,12.84276,28.28292,0.0,317,584.39,16.0,1
0041400101,1610612737,200794,11.97403,15.61604,0.0,317,584.39,16.0,1
0041400101,1610612737,201960,21.82474,22.383,0.0,317,584.39,16.0,1
0041400101,1610612737,201143,11.09936,31.507,0.0,317,584.39,16.0,1
0041400101,1610612737,201952,9.64985,32.42884,0.0,317,584.39,16.0,1
0041400101,1610612751,2207,24.16059,21.91082,0.0,317,584.39,16.0,1
0041400101,1610612751,101114,11.91861,37.46601,0.0,317,584.39,16.0,1
0041400101,1610612751,201152,12.15882,13.44372,0.0,317,584.39,16.0,1
0041400101,1610612751,201572,10.48766,34.50262,0.0,317,584.39,16.0,1
0041400101,1610612751,203900,10.44754,28.90234,0.0,317,584.39,16.0,1
0041400101,-1,-1,22.84349,26.58001,7.31301,318,584.35,16.0,1
0041400101,1610612737,2594,12.67002,28.03662,0.0,318,584.35,16.0,1
0041400101,1610612737,200794,11.82927,15.75227,0.0,318,584.35,16.0,1
0041400101,1610612737,201960,21.81875,22.40524,0.0,318,584.35,16.0,1
0041400101,1610612737,201143,11.15914,31.49149,0.0,318,584.35,16.0,1
0041400101,1610612737,201952,9.85141,32.51729,0.0,318,584.35,16.0,1
0041400101,1610612751,2207,24.22508,21.87969,0.0,318,584.35,16.0,1
0041400101,1610612751,101114,12.38133,37.5586,0.0,318,584.35,16.0,1
0041400101,1610612751,201152,12.0569,13.62813,0.0,318,584.35,16.0,1
0041400101,1610612751,201572,10.5423,34.51641,0.0,318,584.35,16.0,1
0041400101,1610612751,203900,10.15436,28.64049,0.0,318,584.35,16.0,1
0041400101,-1,-1,22.23143,27.69694,7.24436,319,584.31,16.0,1
0041400101,1610612737,2594,12.48757,27.79632,0.0,319,584.31,16.0,1
0041400101,1610612737,200794,11.67823,15.88273,0.0,319,584.31,16.0,1
0041400101,1610612737,201960,21.80973,22.42288,0.0,319,584.31,16.0,1
0041400101,1610612737,201143,11.22374,31.44677,0.0,319,584.31,16.0,1
0041400101,1610612737,201952,10.07316,32.58882,0.0,319,584.31,16.0,1
0041400101,1610612751,2207,24.27444,21.83921,0.0,319,584.31,16.0,1
0041400101,1610612751,101114,12.84996,37.61415,0.0,319,584.31,16.0,1
0041400101,1610612751,201152,11.95883,13.81362,0.0,319,584.31,16.0,1
0041400101,1610612751,201572,10.65381,34.55926,0.0,319,584.31,16.0,1
0041400101,1610612751,203900,9.90234,28.41559,0.0,319,584.31,16.0,1
0041400101,-1,-1,21.62617,28.75399,7.00713,320,584.27,16.0,1
0041400101,1610612737,2594,12.306,27.56544,0.0,320,584.27,16.0,1
0041400101,1610612737,200794,11.52719,16.01044,0.0,320,584.27,16.0,1
0041400101,1610612737,201960,21.79274,22.428,0.0,320,584.27,16.0,1
0041400101,1610612737,201143,11.28849,31.34908,0.0,320,584.27,16.0,1
0041400101,1610612737,201952,10.3001,32.63929,0.0,320,584.27,16.0,1
0041400101,1610612751,2207,24.32043,21.7825,0.0,320,584.27,16.0,1
0041400101,1610612751,101114,13.27231,37.65809,0.0,320,584.27,16.0,1
0041400101,1610612751,201152,11.8732,14.0029,0.0,320,584.27,16.0,1
0041400101,1610612751,201572,10.78376,34.65805,0.0,320,584.27,16.0,1
0041400101,1610612751,203900,9.64708,28.13612,0.0,320,584.27,16.0,1
0041400101,-1,-1,21.14798,29.75613,6.72271,321,584.23,16.0,1
0041400101,1610612737,2594,12.10752,27.33603,0.0,321,584.23,16.0,1
0041400101,1610612737,200794,11.37745,16.13119,0.0,321,584.23,16.0,1
0041400101,1610612737,201960,21.76876,22.424,0.0,321,584.23,16.0,1
0041400101,1610612737,201143,11.32712,31.264,0.0,321,584.23,16.0,1
0041400101,1610612737,201952,10.57024,32.64495,0.0,321,584.23,16.0,1
0041400101,1610612751,2207,24.37128,21.71686,0.0,321,584.23,16.0,1
0041400101,1610612751,101114,13.72714,37.63764,0.0,321,584.23,16.0,1
0041400101,1610612751,201152,11.77488,14.14016,0.0,321,584.23,16.0,1
0041400101,1610612751,201572,10.90986,34.74836,0.0,321,584.23,16.0,1
0041400101,1610612751,203900,9.37444,27.86951,0.0,321,584.23,16.0,1
0041400101,-1,-1,20.65845,30.8058,6.53599,322,584.19,16.0,1
0041400101,1610612737,2594,11.90957,27.12272,0.0,322,584.19,16.0,1
0041400101,1610612737,200794,11.24397,16.27769,0.0,322,584.19,16.0,1
0041400101,1610612737,201960,21.74467,22.41878,0.0,322,584.19,16.0,1
0041400101,1610612737,201143,11.39074,31.16106,0.0,322,584.19,16.0,1
0041400101,1610612737,201952,10.81536,32.6504,0.0,322,584.19,16.0,1
0041400101,1610612751,2207,24.45624,21.61347,0.0,322,584.19,16.0,1
0041400101,1610612751,101114,14.20588,37.57662,0.0,322,584.19,16.0,1
0041400101,1610612751,201152,11.68041,14.27828,0.0,322,584.19,16.0,1
0041400101,1610612751,201572,11.02098,34.83792,0.0,322,584.19,16.0,1
0041400101,1610612751,203900,9.10808,27.61206,0.0,322,584.19,16.0,1
0041400101,-1,-1,19.93007,31.93276,6.10007,323,584.15,16.0,1
0041400101,1610612737,2594,11.68729,26.92518,0.0,323,584.15,16.0,1
0041400101,1610612737,200794,11.11387,16.42173,0.0,323,584.15,16.0,1
0041400101,1610612737,201960,21.71449,22.41069,0.0,323,584.15,16.0,1
0041400101,1610612737,201143,11.42992,31.07161,0.0,323,584.15,16.0,1
0041400101,1610612737,201952,11.04482,32.66973,0.0,323,584.15,16.0,1
0041400101,1610612751,2207,24.55473,21.49081,0.0,323,584.15,16.0,1
0041400101,1610612751,101114,14.68786,37.48933,0.0,323,584.15,16.0,1
0041400101,1610612751,201152,11.59451,14.42043,0.0,323,584.15,16.0,1
0041400101,1610612751,201572,11.18352,34.92806,0.0,323,584.15,16.0,1
0041400101,1610612751,203900,8.83998,27.35071,0.0,323,584.15,16.0,1
0041400101,-1,-1,19.43372,32.96052,5.68345,324,584.11,16.0,1
0041400101,1610612737,2594,11.47354,26.72342,0.0,324,584.11,16.0,1
0041400101,1610612737,200794,10.9675,16.53106,0.0,324,584.11,16.0,1
0041400101,1610612737,201960,21.67989,22.40104,0.0,324,584.11,16.0,1
0041400101,1610612737,201143,11.47552,31.04848,0.0,324,584.11,16.0,1
0041400101,1610612737,201952,11.25198,32.64987,0.0,324,584.11,16.0,1
0041400101,1610612751,2207,24.65675,21.3562,0.0,324,584.11,16.0,1
0041400101,1610612751,101114,15.15418,37.37361,0.0,324,584.11,16.0,1
0041400101,1610612751,201152,11.51399,14.556,0.0,324,584.11,16.0,1
0041400101,1610612751,201572,11.30494,35.02674,0.0,324,584.11,16.0,1
0041400101,1610612751,203900,8.57832,27.06597,0.0,324,584.11,16.0,1
0041400101,-1,-1,18.80582,33.94275,5.46136,325,584.07,16.0,1
0041400101,1610612737,2594,11.26277,26.54206,0.0,325,584.07,16.0,1
0041400101,1610612737,200794,10.82812,16.63924,0.0,325,584.07,16.0,1
0041400101,1610612737,201960,21.63937,22.3932,0.0,325,584.07,16.0,1
0041400101,1610612737,201143,11.52334,30.97312,0.0,325,584.07,16.0,1
0041400101,1610612737,201952,11.50746,32.67061,0.0,325,584.07,16.0,1
0041400101,1610612751,2207,24.76495,21.19957,0.0,325,584.07,16.0,1
0041400101,1610612751,101114,15.62152,37.23463,0.0,325,584.07,16.0,1
0041400101,1610612751,201152,11.43515,14.68624,0.0,325,584.07,16.0,1
0041400101,1610612751,201572,11.41643,35.11956,0.0,325,584.07,16.0,1
0041400101,1610612751,203900,8.30642,26.78011,0.0,325,584.07,16.0,1
0041400101,-1,-1,18.31848,34.99553,4.92906,326,584.03,16.0,1
0041400101,1610612737,2594,11.05401,26.3667,0.0,326,584.03,16.0,1
0041400101,1610612737,200794,10.70408,16.75886,0.0,326,584.03,16.0,1
0041400101,1610612737,201960,21.58678,22.37915,0.0,326,584.03,16.0,1
0041400101,1610612737,201143,11.59389,30.96587,0.0,326,584.03,16.0,1
0041400101,1610612737,201952,11.75185,32.64151,0.0,326,584.03,16.0,1
0041400101,1610612751,2207,24.86598,21.03136,0.0,326,584.03,16.0,1
0041400101,1610612751,101114,16.08271,37.07342,0.0,326,584.03,16.0,1
0041400101,1610612751,201152,11.35147,14.80772,0.0,326,584.03,16.0,1
0041400101,1610612751,201572,11.52581,35.18442,0.0,326,584.03,16.0,1
0041400101,1610612751,203900,8.03265,26.50035,0.0,326,584.03,16.0,1
0041400101,-1,-1,17.65356,36.07569,4.3458,327,583.99,16.0,1
0041400101,1610612737,2594,10.84461,26.21574,0.0,327,583.99,16.0,1
0041400101,1610612737,200794,10.57646,16.86311,0.0,327,583.99,16.0,1
0041400101,1610612737,201960,21.53555,22.37259,0.0,327,583.99,16.0,1
0041400101,1610612737,201143,11.66738,30.96025,0.0,327,583.99,16.0,1
0041400101,1610612737,201952,12.0108,32.6036,0.0,327,583.99,16.0,1
0041400101,1610612751,2207,24.95256,20.8461,0.0,327,583.99,16.0,1
0041400101,1610612751,101114,16.51139,36.90587,0.0,327,583.99,16.0,1
