0041400101,1610612751,201572,88.28572,14.10828,0.0,145,148.21,5.46,1
0041400101,1610612751,201947,86.52436,33.1057,0.0,145,148.21,5.46,1
0041400101,1610612751,202711,74.94559,31.62989,0.0,145,148.21,5.46,1
0041400101,-1,-1,79.59554,30.11566,3.92784,146,148.17,5.42,1
0041400101,1610612737,201960,73.7812,3.56163,0.0,146,148.17,5.42,1
0041400101,1610612737,201143,89.49743,3.49472,0.0,146,148.17,5.42,1
0041400101,1610612737,203145,61.58869,38.70334,0.0,146,148.17,5.42,1
0041400101,1610612737,203471,78.56618,28.78331,0.0,146,148.17,5.42,1
0041400101,1610612737,203544,88.35569,49.84511,0.0,146,148.17,5.42,1
0041400101,1610612751,2207,78.95177,12.83485,0.0,146,148.17,5.42,1
0041400101,1610612751,101127,78.93036,28.2104,0.0,146,148.17,5.42,1
0041400101,1610612751,201572,88.31545,14.09709,0.0,146,148.17,5.42,1
0041400101,1610612751,201947,86.44709,32.7637,0.0,146,148.17,5.42,1
0041400101,1610612751,202711,75.02356,31.59413,0.0,146,148.17,5.42,1
0041400101,-1,-1,80.17862,30.25372,3.83092,147,148.13,5.38,1
0041400101,1610612737,201960,73.81589,3.63436,0.0,147,148.13,5.38,1
0041400101,1610612737,201143,89.44755,3.63526,0.0,147,148.13,5.38,1
0041400101,1610612737,203145,61.63334,38.47156,0.0,147,148.13,5.38,1
0041400101,1610612737,203471,79.17562,28.7667,0.0,147,148.13,5.38,1
0041400101,1610612737,203544,88.31311,49.90024,0.0,147,148.13,5.38,1
0041400101,1610612751,2207,79.01724,12.93679,0.0,147,148.13,5.38,1
0041400101,1610612751,101127,79.46404,28.25228,0.0,147,148.13,5.38,1
0041400101,1610612751,201572,88.36305,14.03842,0.0,147,148.13,5.38,1
0041400101,1610612751,201947,86.36055,32.47965,0.0,147,148.13,5.38,1
0041400101,1610612751,202711,75.1016,31.6066,0.0,147,148.13,5.38,1
0041400101,-1,-1,80.84494,30.27813,3.76649,148,148.09,5.34,1
0041400101,1610612737,201960,73.83889,3.71608,0.0,148,148.09,5.34,1
0041400101,1610612737,201143,89.39733,3.79215,0.0,148,148.09,5.34,1
0041400101,1610612737,203145,61.67292,38.24298,0.0,148,148.09,5.34,1
0041400101,1610612737,203471,79.74678,28.73446,0.0,148,148.09,5.34,1
0041400101,1610612737,203544,88.27001,49.96226,0.0,148,148.09,5.34,1
0041400101,1610612751,2207,79.07573,13.04167,0.0,148,148.09,5.34,1
0041400101,1610612751,101127,79.97252,28.25955,0.0,148,148.09,5.34,1
0041400101,1610612751,201572,88.37219,13.97853,0.0,148,148.09,5.34,1
0041400101,1610612751,201947,86.23195,32.13064,0.0,148,148.09,5.34,1
0041400101,1610612751,202711,75.18847,31.60738,0.0,148,148.09,5.34,1
0041400101,-1,-1,81.63154,30.20991,3.71346,149,148.05,5.3,1
0041400101,1610612737,201960,73.85568,3.80414,0.0,149,148.05,5.3,1
0041400101,1610612737,201143,89.34809,3.95828,0.0,149,148.05,5.3,1
0041400101,1610612737,203145,61.70622,37.99509,0.0,149,148.05,5.3,1
0041400101,1610612737,203471,80.30028,28.68345,0.0,149,148.05,5.3,1
0041400101,1610612737,203544,88.27374,49.94617,0.0,149,148.05,5.3,1
0041400101,1610612751,2207,79.12759,13.14761,0.0,149,148.05,5.3,1
0041400101,1610612751,101127,80.47858,28.27877,0.0,149,148.05,5.3,1
0041400101,1610612751,201572,88.39826,13.92083,0.0,149,148.05,5.3,1
0041400101,1610612751,201947,86.13586,31.79488,0.0,149,148.05,5.3,1
0041400101,1610612751,202711,75.27586,31.62267,0.0,149,148.05,5.3,1
0041400101,-1,-1,82.53914,29.94484,3.48347,150,148.01,5.26,1
0041400101,1610612737,201960,73.86822,3.88325,0.0,150,148.01,5.26,1
0041400101,1610612737,201143,89.30025,4.12736,0.0,150,148.01,5.26,1
0041400101,1610612737,203145,61.73466,37.75105,0.0,150,148.01,5.26,1
0041400101,1610612737,203471,80.8353,28.58089,0.0,150,148.01,5.26,1
0041400101,1610612737,203544,88.2537,49.87017,0.0,150,148.01,5.26,1
0041400101,1610612751,2207,79.17554,13.25912,0.0,150,148.01,5.26,1
0041400101,1610612751,101127,80.97165,28.28356,0.0,150,148.01,5.26,1
0041400101,1610612751,201572,88.42343,13.95604,0.0,150,148.01,5.26,1
0041400101,1610612751,201947,86.06645,31.49025,0.0,150,148.01,5.26,1
0041400101,1610612751,202711,75.35837,31.65915,0.0,150,148.01,5.26,1
0041400101,-1,-1,83.33854,29.80064,3.70601,151,147.98,5.21,1
0041400101,1610612737,201960,73.87094,3.96529,0.0,151,147.98,5.21,1
0041400101,1610612737,201143,89.25131,4.30784,0.0,151,147.98,5.21,1
0041400101,1610612737,203145,61.75854,37.50291,0.0,151,147.98,5.21,1
0041400101,1610612737,203471,81.34779,28.47778,0.0,151,147.98,5.21,1
0041400101,1610612737,203544,88.2376,49.78856,0.0,151,147.98,5.21,1
0041400101,1610612751,2207,79.22151,13.37353,0.0,151,147.98,5.21,1
0041400101,1610612751,101127,81.44799,28.26297,0.0,151,147.98,5.21,1
0041400101,1610612751,201572,88.44308,13.95117,0.0,151,147.98,5.21,1
0041400101,1610612751,201947,86.02382,31.21217,0.0,151,147.98,5.21,1
0041400101,1610612751,202711,75.44013,31.69255,0.0,151,147.98,5.21,1
0041400101,-1,-1,83.90501,29.37207,3.99942,152,147.94,5.17,1
0041400101,1610612737,201960,73.87256,4.04053,0.0,152,147.94,5.17,1
0041400101,1610612737,201143,89.20348,4.49891,0.0,152,147.94,5.17,1
0041400101,1610612737,203145,61.78303,37.27183,0.0,152,147.94,5.17,1
0041400101,1610612737,203471,81.8545,28.38728,0.0,152,147.94,5.17,1
0041400101,1610612737,203544,88.22222,49.70731,0.0,152,147.94,5.17,1
0041400101,1610612751,2207,79.26257,13.49084,0.0,152,147.94,5.17,1
0041400101,1610612751,101127,81.90734,28.24259,0.0,152,147.94,5.17,1
0041400101,1610612751,201572,88.4609,13.95547,0.0,152,147.94,5.17,1
0041400101,1610612751,201947,86.01618,30.95622,0.0,152,147.94,5.17,1
0041400101,1610612751,202711,75.52598,31.72645,0.0,152,147.94,5.17,1
0041400101,-1,-1,84.33255,29.08422,3.933,153,147.9,5.13,1
0041400101,1610612737,201960,73.86544,4.11836,0.0,153,147.9,5.13,1
0041400101,1610612737,201143,89.15561,4.69112,0.0,153,147.9,5.13,1
0041400101,1610612737,203145,61.79537,37.0423,0.0,153,147.9,5.13,1
0041400101,1610612737,203471,82.36125,28.32205,0.0,153,147.9,5.13,1
0041400101,1610612737,203544,88.25281,49.59276,0.0,153,147.9,5.13,1
0041400101,1610612751,2207,79.29866,13.61534,0.0,153,147.9,5.13,1
0041400101,1610612751,101127,82.36231,28.24348,0.0,153,147.9,5.13,1
0041400101,1610612751,201572,88.47355,13.95731,0.0,153,147.9,5.13,1
0041400101,1610612751,201947,86.06317,30.78704,0.0,153,147.9,5.13,1
0041400101,1610612751,202711,75.63247,31.76008,0.0,153,147.9,5.13,1
0041400101,-1,-1,84.69818,28.85456,3.74829,154,147.86,5.09,1
0041400101,1610612737,201960,73.85162,4.19769,0.0,154,147.86,5.09,1
0041400101,1610612737,201143,89.11096,4.88702,0.0,154,147.86,5.09,1
0041400101,1610612737,203145,61.80419,36.81616,0.0,154,147.86,5.09,1
0041400101,1610612737,203471,82.80771,28.2865,0.0,154,147.86,5.09,1
0041400101,1610612737,203544,88.28308,49.48239,0.0,154,147.86,5.09,1
0041400101,1610612751,2207,79.33868,13.74739,0.0,154,147.86,5.09,1
0041400101,1610612751,101127,82.80771,28.2865,0.0,154,147.86,5.09,1
0041400101,1610612751,201572,88.48318,13.96532,0.0,154,147.86,5.09,1
0041400101,1610612751,201947,86.12167,30.58683,0.0,154,147.86,5.09,1
0041400101,1610612751,202711,75.71376,31.77709,0.0,154,147.86,5.09,1
0041400101,-1,-1,85.0256,28.65947,3.46715,155,147.82,5.05,1
0041400101,1610612737,201960,73.83276,4.27894,0.0,155,147.82,5.05,1
0041400101,1610612737,201143,89.05968,5.08328,0.0,155,147.82,5.05,1
0041400101,1610612737,203145,61.81215,36.59956,0.0,155,147.82,5.05,1
0041400101,1610612737,203471,83.27436,28.25806,0.0,155,147.82,5.05,1
0041400101,1610612737,203544,88.31503,49.36768,0.0,155,147.82,5.05,1
0041400101,1610612751,2207,79.38463,13.87988,0.0,155,147.82,5.05,1
0041400101,1610612751,101127,83.21098,28.27443,0.0,155,147.82,5.05,1
0041400101,1610612751,201572,88.49036,13.98072,0.0,155,147.82,5.05,1
0041400101,1610612751,201947,86.18687,30.3764,0.0,155,147.82,5.05,1
0041400101,1610612751,202711,75.77483,31.79308,0.0,155,147.82,5.05,1
0041400101,-1,-1,85.33852,28.47529,3.11142,156,147.78,5.01,1
0041400101,1610612737,201960,73.8065,4.33594,0.0,156,147.78,5.01,1
0041400101,1610612737,201143,89.01477,5.28228,0.0,156,147.78,5.01,1
0041400101,1610612737,203145,61.8187,36.39624,0.0,156,147.78,5.01,1
0041400101,1610612737,203471,83.79504,28.20337,0.0,156,147.78,5.01,1
0041400101,1610612737,203544,88.34487,49.25531,0.0,156,147.78,5.01,1
0041400101,1610612751,2207,79.43025,14.03302,0.0,156,147.78,5.01,1
0041400101,1610612751,101127,83.61958,28.25342,0.0,156,147.78,5.01,1
0041400101,1610612751,201572,88.49237,14.00112,0.0,156,147.78,5.01,1
0041400101,1610612751,201947,86.28897,30.23667,0.0,156,147.78,5.01,1
0041400101,1610612751,202711,75.84637,31.82457,0.0,156,147.78,5.01,1
0041400101,-1,-1,85.66063,28.27841,2.70297,157,147.74,4.97,1
0041400101,1610612737,201960,73.77615,4.40001,0.0,157,147.74,4.97,1
0041400101,1610612737,201143,88.96362,5.49089,0.0,157,147.74,4.97,1
0041400101,1610612737,203145,61.82747,36.19601,0.0,157,147.74,4.97,1
0041400101,1610612737,203471,84.28223,28.1267,0.0,157,147.74,4.97,1
0041400101,1610612737,203544,88.37489,49.1452,0.0,157,147.74,4.97,1
0041400101,1610612751,2207,79.48244,14.19478,0.0,157,147.74,4.97,1
0041400101,1610612751,101127,84.04449,28.21613,0.0,157,147.74,4.97,1
0041400101,1610612751,201572,88.4943,14.03274,0.0,157,147.74,4.97,1
0041400101,1610612751,201947,86.38929,30.1567,0.0,157,147.74,4.97,1
0041400101,1610612751,202711,75.90545,31.88538,0.0,157,147.74,4.97,1
0041400101,-1,-1,86.01563,28.04517,2.26364,158,147.7,4.92,1
0041400101,1610612737,201960,73.74125,4.46322,0.0,158,147.7,4.92,1
0041400101,1610612737,201143,88.91544,5.69838,0.0,158,147.7,4.92,1
0041400101,1610612737,203145,61.83456,35.99671,0.0,158,147.7,4.92,1
0041400101,1610612737,203471,84.73049,28.04035,0.0,158,147.7,4.92,1
0041400101,1610612737,203544,88.40708,49.03287,0.0,158,147.7,4.92,1
0041400101,1610612751,2207,79.53657,14.35965,0.0,158,147.7,4.92,1
0041400101,1610612751,101127,84.38435,28.17958,0.0,158,147.7,4.92,1
0041400101,1610612751,201572,88.4964,14.06976,0.0,158,147.7,4.92,1
0041400101,1610612751,201947,86.47666,30.10517,0.0,158,147.7,4.92,1
0041400101,1610612751,202711,75.96692,31.96003,0.0,158,147.7,4.92,1
0041400101,-1,-1,86.42723,27.75194,1.81528,159,147.66,4.88,1
0041400101,1610612737,201960,73.70189,4.52827,0.0,159,147.66,4.88,1
0041400101,1610612737,201143,88.86392,5.90982,0.0,159,147.66,4.88,1
0041400101,1610612737,203145,61.84816,35.81584,0.0,159,147.66,4.88,1
0041400101,1610612737,203471,85.178,27.96476,0.0,159,147.66,4.88,1
0041400101,1610612737,203544,88.44289,48.91911,0.0,159,147.66,4.88,1
0041400101,1610612751,2207,79.59533,14.5252,0.0,159,147.66,4.88,1
0041400101,1610612751,101127,84.7702,28.13077,0.0,159,147.66,4.88,1
0041400101,1610612751,201572,88.49588,14.11247,0.0,159,147.66,4.88,1
0041400101,1610612751,201947,86.54568,30.06991,0.0,159,147.66,4.88,1
0041400101,1610612751,202711,75.99438,32.01561,0.0,159,147.66,4.88,1
0041400101,-1,-1,86.95139,27.30552,1.21568,160,147.62,4.84,1
0041400101,1610612737,201960,73.65885,4.59842,0.0,160,147.62,4.84,1
0041400101,1610612737,201143,88.81026,6.11538,0.0,160,147.62,4.84,1
0041400101,1610612737,203145,61.85997,35.63758,0.0,160,147.62,4.84,1
0041400101,1610612737,203471,85.61469,27.88268,0.0,160,147.62,4.84,1
0041400101,1610612737,203544,88.48363,48.80014,0.0,160,147.62,4.84,1
0041400101,1610612751,2207,79.6651,14.69197,0.0,160,147.62,4.84,1
0041400101,1610612751,101127,85.11745,28.09078,0.0,160,147.62,4.84,1
0041400101,1610612751,201572,88.49848,14.15951,0.0,160,147.62,4.84,1
0041400101,1610612751,201947,86.70658,30.06857,0.0,160,147.62,4.84,1
0041400101,1610612751,202711,76.01155,32.06487,0.0,160,147.62,4.84,1
0041400101,-1,-1,87.3853,27.11697,0.69337,161,147.58,4.8,1
0041400101,1610612737,201960,73.62111,4.66823,0.0,161,147.58,4.8,1
0041400101,1610612737,201143,88.74759,6.32079,0.0,161,147.58,4.8,1
0041400101,1610612737,203145,61.87585,35.4658,0.0,161,147.58,4.8,1
0041400101,1610612737,203471,86.06622,27.76456,0.0,161,147.58,4.8,1
0041400101,1610612737,203544,88.52239,48.67868,0.0,161,147.58,4.8,1
0041400101,1610612751,2207,79.73703,14.85449,0.0,161,147.58,4.8,1
0041400101,1610612751,101127,85.40459,28.04115,0.0,161,147.58,4.8,1
0041400101,1610612751,201572,88.49573,14.20636,0.0,161,147.58,4.8,1
0041400101,1610612751,201947,86.85782,30.08616,0.0,161,147.58,4.8,1
0041400101,1610612751,202711,76.01481,32.10529,0.0,161,147.58,4.8,1
0041400101,-1,-1,87.89672,26.91694,0.9868,162,147.54,4.76,1
0041400101,1610612737,201960,73.58185,4.73979,0.0,162,147.54,4.76,1
0041400101,1610612737,201143,88.67664,6.52978,0.0,162,147.54,4.76,1
0041400101,1610612737,203145,61.89714,35.29603,0.0,162,147.54,4.76,1
0041400101,1610612737,203471,86.51555,27.64795,0.0,162,147.54,4.76,1
0041400101,1610612737,203544,88.5631,48.55362,0.0,162,147.54,4.76,1
0041400101,1610612751,2207,79.82185,15.01709,0.0,162,147.54,4.76,1
0041400101,1610612751,101127,85.72017,27.95022,0.0,162,147.54,4.76,1
0041400101,1610612751,201572,88.48786,14.25201,0.0,162,147.54,4.76,1
0041400101,1610612751,201947,86.99071,30.14141,0.0,162,147.54,4.76,1
0041400101,1610612751,202711,76.00595,32.14448,0.0,162,147.54,4.76,1
0041400101,-1,-1,88.37139,26.51932,1.42194,163,147.5,4.72,1
0041400101,1610612737,201960,73.54946,4.8122,0.0,163,147.5,4.72,1
0041400101,1610612737,201143,88.61109,6.7343,0.0,163,147.5,4.72,1
0041400101,1610612737,203145,61.91222,35.12907,0.0,163,147.5,4.72,1
0041400101,1610612737,203471,86.97546,27.54902,0.0,163,147.5,4.72,1
0041400101,1610612737,203544,88.60059,48.42672,0.0,163,147.5,4.72,1
0041400101,1610612751,2207,79.90658,15.17653,0.0,163,147.5,4.72,1
0041400101,1610612751,101127,86.01357,27.88592,0.0,163,147.5,4.72,1
0041400101,1610612751,201572,88.48068,14.29584,0.0,163,147.5,4.72,1
0041400101,1610612751,201947,87.17868,30.23807,0.0,163,147.5,4.72,1
0041400101,1610612751,202711,75.96969,32.18357,0.0,163,147.5,4.72,1
0041400101,-1,-1,89.03694,26.37415,1.61546,164,147.46,4.68,1
0041400101,1610612737,201960,73.5163,4.88393,0.0,164,147.46,4.68,1
0041400101,1610612737,201143,88.54277,6.93963,0.0,164,147.46,4.68,1
0041400101,1610612737,203145,61.92959,34.9732,0.0,164,147.46,4.68,1
0041400101,1610612737,203471,87.44765,27.44149,0.0,164,147.46,4.68,1
0041400101,1610612737,203544,88.59183,48.36311,0.0,164,147.46,4.68,1
0041400101,1610612751,2207,79.99395,15.33203,0.0,164,147.46,4.68,1
0041400101,1610612751,101127,86.30046,27.82472,0.0,164,147.46,4.68,1
0041400101,1610612751,201572,88.47352,14.33781,0.0,164,147.46,4.68,1
0041400101,1610612751,201947,87.33645,30.33394,0.0,164,147.46,4.68,1
0041400101,1610612751,202711,75.91322,32.21851,0.0,164,147.46,4.68,1
0041400101,-1,-1,89.43655,26.00246,2.0708,165,147.42,4.63,1
0041400101,1610612737,201960,73.48124,4.9577,0.0,165,147.42,4.63,1
0041400101,1610612737,201143,88.47085,7.14627,0.0,165,147.42,4.63,1
0041400101,1610612737,203145,61.94475,34.82151,0.0,165,147.42,4.63,1
0041400101,1610612737,203471,87.93408,27.328,0.0,165,147.42,4.63,1
0041400101,1610612737,203544,88.60766,48.3636,0.0,165,147.42,4.63,1
0041400101,1610612751,2207,80.07698,15.48101,0.0,165,147.42,4.63,1
0041400101,1610612751,101127,86.58262,27.76536,0.0,165,147.42,4.63,1
0041400101,1610612751,201572,88.45619,14.33153,0.0,165,147.42,4.63,1
0041400101,1610612751,201947,87.46177,30.44506,0.0,165,147.42,4.63,1
0041400101,1610612751,202711,75.86419,32.24294,0.0,165,147.42,4.63,1
0041400101,-1,-1,89.89134,25.67617,2.40577,166,147.38,4.59,1
0041400101,1610612737,201960,73.45057,5.02826,0.0,166,147.38,4.59,1
0041400101,1610612737,201143,88.39771,7.34715,0.0,166,147.38,4.59,1
0041400101,1610612737,203145,61.96535,34.66108,0.0,166,147.38,4.59,1
0041400101,1610612737,203471,88.41671,27.22132,0.0,166,147.38,4.59,1
0041400101,1610612737,203544,88.62023,48.36321,0.0,166,147.38,4.59,1
0041400101,1610612751,2207,80.15668,15.6306,0.0,166,147.38,4.59,1
0041400101,1610612751,101127,86.85644,27.70543,0.0,166,147.38,4.59,1
0041400101,1610612751,201572,88.43952,14.36995,0.0,166,147.38,4.59,1
0041400101,1610612751,201947,87.55835,30.56152,0.0,166,147.38,4.59,1
0041400101,1610612751,202711,75.79254,32.27007,0.0,166,147.38,4.59,1
0041400101,-1,-1,75.66801,23.9935,4.37854,167,147.0,24.0,1
0041400101,1610612737,201960,54.32109,22.60143,0.0,167,147.0,24.0,1
0041400101,1610612737,201143,84.83771,15.6626,0.0,167,147.0,24.0,1
0041400101,1610612737,203145,56.04562,25.33646,0.0,167,147.0,24.0,1
0041400101,1610612737,203471,74.76583,24.72988,0.0,167,147.0,24.0,1
0041400101,1610612737,203544,84.28168,33.93072,0.0,167,147.0,24.0,1
0041400101,1610612751,2207,81.56483,16.30773,0.0,167,147.0,24.0,1
0041400101,1610612751,101127,65.42028,17.35862,0.0,167,147.0,24.0,1
0041400101,1610612751,201572,88.01354,15.91076,0.0,167,147.0,24.0,1
0041400101,1610612751,201947,87.99977,33.47854,0.0,167,147.0,24.0,1
0041400101,1610612751,202711,64.02431,34.74196,0.0,167,147.0,24.0,1
0041400101,-1,-1,75.80944,24.01636,4.18205,168,147.0,24.0,1
0041400101,1610612737,201960,54.3097,22.63177,0.0,168,147.0,24.0,1
0041400101,1610612737,201143,84.82118,15.66997,0.0,168,147.0,24.0,1
0041400101,1610612737,203145,56.00589,25.30206,0.0,168,147.0,24.0,1
0041400101,1610612737,203471,74.75707,24.69553,0.0,168,147.0,24.0,1
0041400101,1610612737,203544,84.2821,33.92676,0.0,168,147.0,24.0,1
0041400101,1610612751,2207,81.56712,16.30523,0.0,168,147.0,24.0,1
0041400101,1610612751,101127,65.42289,17.35537,0.0,168,147.0,24.0,1
0041400101,1610612751,201572,88.0182,15.91264,0.0,168,147.0,24.0,1
0041400101,1610612751,201947,87.99994,33.47938,0.0,168,147.0,24.0,1
0041400101,1610612751,202711,64.03049,34.71865,0.0,168,147.0,24.0,1
0041400101,-1,-1,75.81021,23.93607,4.14317,169,147.0,24.0,1
0041400101,1610612737,201960,54.30076,22.66323,0.0,169,147.0,24.0,1
0041400101,1610612737,201143,84.80356,15.67552,0.0,169,147.0,24.0,1
0041400101,1610612737,203145,55.96023,25.26953,0.0,169,147.0,24.0,1
0041400101,1610612737,203471,74.74815,24.6641,0.0,169,147.0,24.0,1
0041400101,1610612737,203544,84.28227,33.92439,0.0,169,147.0,24.0,1
0041400101,1610612751,2207,81.56931,16.30484,0.0,169,147.0,24.0,1
0041400101,1610612751,101127,65.42489,17.35125,0.0,169,147.0,24.0,1
0041400101,1610612751,201572,88.02106,15.9209,0.0,169,147.0,24.0,1
0041400101,1610612751,201947,88.0,33.47937,0.0,169,147.0,24.0,1
0041400101,1610612751,202711,64.04044,34.68879,0.0,169,147.0,24.0,1
0041400101,-1,-1,75.87469,24.1054,3.77982,170,147.0,24.0,1
0041400101,1610612737,201960,54.2968,22.69941,0.0,170,147.0,24.0,1
0041400101,1610612737,201143,84.78754,15.67979,0.0,170,147.0,24.0,1
0041400101,1610612737,203145,55.90867,25.23715,0.0,170,147.0,24.0,1
0041400101,1610612737,203471,74.74048,24.62928,0.0,170,147.0,24.0,1
0041400101,1610612737,203544,84.2793,33.92034,0.0,170,147.0,24.0,1
0041400101,1610612751,2207,81.56976,16.30668,0.0,170,147.0,24.0,1
0041400101,1610612751,101127,65.42782,17.34838,0.0,170,147.0,24.0,1
0041400101,1610612751,201572,88.02386,15.92392,0.0,170,147.0,24.0,1
0041400101,1610612751,201947,88.00184,33.47989,0.0,170,147.0,24.0,1
0041400101,1610612751,202711,64.05152,34.65577,0.0,170,147.0,24.0,1
0041400101,-1,-1,75.69794,24.09443,3.89993,171,147.0,24.0,1
0041400101,1610612737,201960,54.29237,22.73201,0.0,171,147.0,24.0,1
0041400101,1610612737,201143,84.77369,15.68279,0.0,171,147.0,24.0,1
0041400101,1610612737,203145,55.85345,25.21153,0.0,171,147.0,24.0,1
0041400101,1610612737,203471,74.72986,24.60099,0.0,171,147.0,24.0,1
0041400101,1610612737,203544,84.27743,33.91907,0.0,171,147.0,24.0,1
0041400101,1610612751,2207,81.57057,16.30863,0.0,171,147.0,24.0,1
0041400101,1610612751,101127,65.42738,17.34688,0.0,171,147.0,24.0,1
0041400101,1610612751,201572,88.02674,15.92509,0.0,171,147.0,24.0,1
0041400101,1610612751,201947,88.0019,33.48073,0.0,171,147.0,24.0,1
0041400101,1610612751,202711,64.0631,34.61939,0.0,171,147.0,24.0,1
0041400101,-1,-1,75.70896,23.95562,3.79122,172,147.0,24.0,1
0041400101,1610612737,201960,54.30101,22.76488,0.0,172,147.0,24.0,1
0041400101,1610612737,201143,84.75799,15.68767,0.0,172,147.0,24.0,1
0041400101,1610612737,203145,55.79557,25.19061,0.0,172,147.0,24.0,1
0041400101,1610612737,203471,74.71908,24.57341,0.0,172,147.0,24.0,1
0041400101,1610612737,203544,84.27658,33.91654,0.0,172,147.0,24.0,1
0041400101,1610612751,2207,81.57178,16.31144,0.0,172,147.0,24.0,1
0041400101,1610612751,101127,65.4271,17.34333,0.0,172,147.0,24.0,1
0041400101,1610612751,201572,88.02713,15.92541,0.0,172,147.0,24.0,1
0041400101,1610612751,201947,88.00181,33.48028,0.0,172,147.0,24.0,1
0041400101,1610612751,202711,64.07261,34.57936,0.0,172,147.0,24.0,1
0041400101,-1,-1,75.70913,23.98132,3.58788,173,147.0,24.0,1
0041400101,1610612737,201960,54.31365,22.79362,0.0,173,147.0,24.0,1
0041400101,1610612737,201143,84.74282,15.69468,0.0,173,147.0,24.0,1
0041400101,1610612737,203145,55.73066,25.17045,0.0,173,147.0,24.0,1
0041400101,1610612737,203471,74.70799,24.55001,0.0,173,147.0,24.0,1
0041400101,1610612737,203544,84.27599,33.91377,0.0,173,147.0,24.0,1
0041400101,1610612751,2207,81.57392,16.31122,0.0,173,147.0,24.0,1
0041400101,1610612751,101127,65.42631,17.34195,0.0,173,147.0,24.0,1
0041400101,1610612751,201572,88.02745,15.92889,0.0,173,147.0,24.0,1
0041400101,1610612751,201947,88.0036,33.47973,0.0,173,147.0,24.0,1
0041400101,1610612751,202711,64.0824,34.54071,0.0,173,147.0,24.0,1
0041400101,-1,-1,75.75142,24.06002,3.44133,174,147.0,24.0,1
0041400101,1610612737,201960,54.32678,22.81618,0.0,174,147.0,24.0,1
0041400101,1610612737,201143,84.72919,15.70243,0.0,174,147.0,24.0,1
0041400101,1610612737,203145,55.66617,25.15253,0.0,174,147.0,24.0,1
0041400101,1610612737,203471,74.6936,24.52894,0.0,174,147.0,24.0,1
0041400101,1610612737,203544,84.27782,33.91256,0.0,174,147.0,24.0,1
0041400101,1610612751,2207,81.57538,16.31268,0.0,174,147.0,24.0,1
0041400101,1610612751,101127,65.42672,17.3395,0.0,174,147.0,24.0,1
0041400101,1610612751,201572,88.02478,15.9275,0.0,174,147.0,24.0,1
0041400101,1610612751,201947,88.00405,33.47793,0.0,174,147.0,24.0,1
0041400101,1610612751,202711,64.09609,34.50186,0.0,174,147.0,24.0,1
0041400101,-1,-1,75.60656,24.05562,3.47768,175,147.0,24.0,1
0041400101,1610612737,201960,54.34044,22.83227,0.0,175,147.0,24.0,1
0041400101,1610612737,201143,84.71437,15.70821,0.0,175,147.0,24.0,1
0041400101,1610612737,203145,55.59826,25.13174,0.0,175,147.0,24.0,1
0041400101,1610612737,203471,74.67608,24.5148,0.0,175,147.0,24.0,1
0041400101,1610612737,203544,84.27686,33.90835,0.0,175,147.0,24.0,1
0041400101,1610612751,2207,81.57617,16.31205,0.0,175,147.0,24.0,1
0041400101,1610612751,101127,65.42835,17.33793,0.0,175,147.0,24.0,1
0041400101,1610612751,201572,88.02161,15.92554,0.0,175,147.0,24.0,1
0041400101,1610612751,201947,88.00437,33.47497,0.0,175,147.0,24.0,1
0041400101,1610612751,202711,64.10882,34.46283,0.0,175,147.0,24.0,1
0041400101,-1,-1,75.52137,24.07036,3.44165,176,147.0,24.0,1
0041400101,1610612737,201960,54.35335,22.84543,0.0,176,147.0,24.0,1
0041400101,1610612737,201143,84.69895,15.71418,0.0,176,147.0,24.0,1
0041400101,1610612737,203145,55.53235,25.1119,0.0,176,147.0,24.0,1
0041400101,1610612737,203471,74.65864,24.50295,0.0,176,147.0,24.0,1
0041400101,1610612737,203544,84.27573,33.90548,0.0,176,147.0,24.0,1
0041400101,1610612751,2207,81.57678,16.31239,0.0,176,147.0,24.0,1
0041400101,1610612751,101127,65.42727,17.33612,0.0,176,147.0,24.0,1
0041400101,1610612751,201572,88.02105,15.9264,0.0,176,147.0,24.0,1
0041400101,1610612751,201947,88.00509,33.47282,0.0,176,147.0,24.0,1
0041400101,1610612751,202711,64.12187,34.41981,0.0,176,147.0,24.0,1
0041400101,-1,-1,75.6372,24.20821,3.1731,177,147.0,24.0,1
0041400101,1610612737,201960,54.36584,22.85822,0.0,177,147.0,24.0,1
0041400101,1610612737,201143,84.68514,15.71826,0.0,177,147.0,24.0,1
0041400101,1610612737,203145,55.47098,25.08928,0.0,177,147.0,24.0,1
0041400101,1610612737,203471,74.6386,24.49282,0.0,177,147.0,24.0,1
0041400101,1610612737,203544,84.27385,33.90536,0.0,177,147.0,24.0,1
0041400101,1610612751,2207,81.57811,16.31491,0.0,177,147.0,24.0,1
0041400101,1610612751,101127,65.42818,17.33396,0.0,177,147.0,24.0,1
0041400101,1610612751,201572,88.01835,15.92936,0.0,177,147.0,24.0,1
0041400101,1610612751,201947,88.00822,33.46879,0.0,177,147.0,24.0,1
0041400101,1610612751,202711,64.13575,34.37702,0.0,177,147.0,24.0,1
0041400101,-1,-1,75.49279,24.123,3.17096,178,147.0,24.0,1
0041400101,1610612737,201960,54.37982,22.86466,0.0,178,147.0,24.0,1
0041400101,1610612737,201143,84.67512,15.72496,0.0,178,147.0,24.0,1
0041400101,1610612737,203145,55.40523,25.06755,0.0,178,147.0,24.0,1
