0041400101,1610612737,203471,21.00808,5.15411,0.0,174,115.86,14.0,3
0041400101,1610612737,203544,31.58416,24.95698,0.0,174,115.86,14.0,3
0041400101,1610612751,2207,9.78033,30.02083,0.0,174,115.86,14.0,3
0041400101,1610612751,101127,19.85835,12.87983,0.0,174,115.86,14.0,3
0041400101,1610612751,201152,20.22718,21.59462,0.0,174,115.86,14.0,3
0041400101,1610612751,201572,14.64288,9.58453,0.0,174,115.86,14.0,3
0041400101,1610612751,202711,22.49281,32.81517,0.0,174,115.86,14.0,3
0041400101,-1,-1,21.72288,7.81099,4.077,175,115.82,14.0,3
0041400101,1610612737,2594,31.47809,41.75987,0.0,175,115.82,14.0,3
0041400101,1610612737,201143,20.54701,12.33728,0.0,175,115.82,14.0,3
0041400101,1610612737,203145,15.90987,44.1749,0.0,175,115.82,14.0,3
0041400101,1610612737,203471,20.96669,5.15438,0.0,175,115.82,14.0,3
0041400101,1610612737,203544,31.60126,24.97066,0.0,175,115.82,14.0,3
0041400101,1610612751,2207,9.7205,29.80756,0.0,175,115.82,14.0,3
0041400101,1610612751,101127,19.59742,12.85373,0.0,175,115.82,14.0,3
0041400101,1610612751,201152,20.13668,21.53281,0.0,175,115.82,14.0,3
0041400101,1610612751,201572,14.54438,9.77327,0.0,175,115.82,14.0,3
0041400101,1610612751,202711,22.40135,32.88348,0.0,175,115.82,14.0,3
0041400101,-1,-1,22.55882,9.25436,4.55159,176,115.78,14.0,3
0041400101,1610612737,2594,31.35952,41.89565,0.0,176,115.78,14.0,3
0041400101,1610612737,201143,20.40957,12.53903,0.0,176,115.78,14.0,3
0041400101,1610612737,203145,15.91187,43.8661,0.0,176,115.78,14.0,3
0041400101,1610612737,203471,20.92402,5.15291,0.0,176,115.78,14.0,3
0041400101,1610612737,203544,31.6157,24.98445,0.0,176,115.78,14.0,3
0041400101,1610612751,2207,9.66026,29.60208,0.0,176,115.78,14.0,3
0041400101,1610612751,101127,19.31838,12.80808,0.0,176,115.78,14.0,3
0041400101,1610612751,201152,20.06827,21.48902,0.0,176,115.78,14.0,3
0041400101,1610612751,201572,14.45087,9.96844,0.0,176,115.78,14.0,3
0041400101,1610612751,202711,22.30874,32.9628,0.0,176,115.78,14.0,3
0041400101,-1,-1,23.3728,10.81043,4.92674,177,115.74,14.0,3
0041400101,1610612737,2594,31.24305,42.03332,0.0,177,115.74,14.0,3
0041400101,1610612737,201143,20.26478,12.75822,0.0,177,115.74,14.0,3
0041400101,1610612737,203145,15.96429,43.63223,0.0,177,115.74,14.0,3
0041400101,1610612737,203471,20.88383,5.15311,0.0,177,115.74,14.0,3
0041400101,1610612737,203544,31.62393,25.00545,0.0,177,115.74,14.0,3
0041400101,1610612751,2207,9.59786,29.41075,0.0,177,115.74,14.0,3
0041400101,1610612751,101127,19.06652,12.74319,0.0,177,115.74,14.0,3
0041400101,1610612751,201152,20.03591,21.46355,0.0,177,115.74,14.0,3
0041400101,1610612751,201572,14.37245,10.23411,0.0,177,115.74,14.0,3
0041400101,1610612751,202711,22.23776,33.02754,0.0,177,115.74,14.0,3
0041400101,-1,-1,24.27194,12.39144,4.89914,178,115.7,14.0,3
0041400101,1610612737,2594,31.11708,42.17241,0.0,178,115.7,14.0,3
0041400101,1610612737,201143,20.12039,12.98941,0.0,178,115.7,14.0,3
0041400101,1610612737,203145,16.02495,43.39118,0.0,178,115.7,14.0,3
0041400101,1610612737,203471,20.8432,5.12995,0.0,178,115.7,14.0,3
0041400101,1610612737,203544,31.6311,25.02844,0.0,178,115.7,14.0,3
0041400101,1610612751,2207,9.53408,29.23608,0.0,178,115.7,14.0,3
0041400101,1610612751,101127,18.8022,12.65814,0.0,178,115.7,14.0,3
0041400101,1610612751,201152,20.02807,21.4508,0.0,178,115.7,14.0,3
0041400101,1610612751,201572,14.29852,10.50146,0.0,178,115.7,14.0,3
0041400101,1610612751,202711,22.16561,33.0982,0.0,178,115.7,14.0,3
0041400101,-1,-1,25.22396,13.99191,4.83842,179,115.66,14.0,3
0041400101,1610612737,2594,30.98446,42.31374,0.0,179,115.66,14.0,3
0041400101,1610612737,201143,19.98636,13.22419,0.0,179,115.66,14.0,3
0041400101,1610612737,203145,16.08442,43.15102,0.0,179,115.66,14.0,3
0041400101,1610612737,203471,20.79922,5.09833,0.0,179,115.66,14.0,3
0041400101,1610612737,203544,31.63486,25.04705,0.0,179,115.66,14.0,3
0041400101,1610612751,2207,9.48067,29.09263,0.0,179,115.66,14.0,3
0041400101,1610612751,101127,18.53618,12.56189,0.0,179,115.66,14.0,3
0041400101,1610612751,201152,20.0527,21.5236,0.0,179,115.66,14.0,3
0041400101,1610612751,201572,14.22632,10.7686,0.0,179,115.66,14.0,3
0041400101,1610612751,202711,22.10473,33.15294,0.0,179,115.66,14.0,3
0041400101,-1,-1,26.16238,15.5186,4.7777,180,115.63,14.0,3
0041400101,1610612737,2594,30.84193,42.45314,0.0,180,115.63,14.0,3
0041400101,1610612737,201143,19.78701,13.46883,0.0,180,115.63,14.0,3
0041400101,1610612737,203145,16.14223,42.87654,0.0,180,115.63,14.0,3
0041400101,1610612737,203471,20.76042,5.07547,0.0,180,115.63,14.0,3
0041400101,1610612737,203544,31.63051,25.06986,0.0,180,115.63,14.0,3
0041400101,1610612751,2207,9.43099,28.97337,0.0,180,115.63,14.0,3
0041400101,1610612751,101127,18.32771,12.48383,0.0,180,115.63,14.0,3
0041400101,1610612751,201152,20.08735,21.55941,0.0,180,115.63,14.0,3
0041400101,1610612751,201572,14.17155,11.04209,0.0,180,115.63,14.0,3
0041400101,1610612751,202711,22.06784,33.24274,0.0,180,115.63,14.0,3
0041400101,-1,-1,27.02072,16.87829,4.7501,181,115.59,14.0,3
0041400101,1610612737,2594,30.68162,42.59955,0.0,181,115.59,14.0,3
0041400101,1610612737,201143,19.58397,13.71824,0.0,181,115.59,14.0,3
0041400101,1610612737,203145,16.21203,42.66917,0.0,181,115.59,14.0,3
0041400101,1610612737,203471,20.71966,5.04166,0.0,181,115.59,14.0,3
0041400101,1610612737,203544,31.61835,25.09804,0.0,181,115.59,14.0,3
0041400101,1610612751,2207,9.36533,28.8421,0.0,181,115.59,14.0,3
0041400101,1610612751,101127,18.13248,12.39072,0.0,181,115.59,14.0,3
0041400101,1610612751,201152,20.13159,21.60534,0.0,181,115.59,14.0,3
0041400101,1610612751,201572,14.07988,11.31661,0.0,181,115.59,14.0,3
0041400101,1610612751,202711,22.02164,33.32373,0.0,181,115.59,14.0,3
0041400101,-1,-1,27.7547,17.9905,5.56673,182,115.55,14.0,3
0041400101,1610612737,2594,30.50768,42.74553,0.0,182,115.55,14.0,3
0041400101,1610612737,201143,19.37327,13.9728,0.0,182,115.55,14.0,3
0041400101,1610612737,203145,16.27459,42.40285,0.0,182,115.55,14.0,3
0041400101,1610612737,203471,20.66663,4.97157,0.0,182,115.55,14.0,3
0041400101,1610612737,203544,31.59926,25.12875,0.0,182,115.55,14.0,3
0041400101,1610612751,2207,9.3328,28.80163,0.0,182,115.55,14.0,3
0041400101,1610612751,101127,17.94488,12.27398,0.0,182,115.55,14.0,3
0041400101,1610612751,201152,20.19425,21.66564,0.0,182,115.55,14.0,3
0041400101,1610612751,201572,13.98723,11.57674,0.0,182,115.55,14.0,3
0041400101,1610612751,202711,21.96854,33.35536,0.0,182,115.55,14.0,3
0041400101,-1,-1,28.54019,19.38949,5.64744,183,115.51,14.0,3
0041400101,1610612737,2594,30.31862,42.88987,0.0,183,115.51,14.0,3
0041400101,1610612737,201143,19.15494,14.22835,0.0,183,115.51,14.0,3
0041400101,1610612737,203145,16.33037,42.10253,0.0,183,115.51,14.0,3
0041400101,1610612737,203471,20.60356,4.92671,0.0,183,115.51,14.0,3
0041400101,1610612737,203544,31.57407,25.17412,0.0,183,115.51,14.0,3
0041400101,1610612751,2207,9.2983,28.79247,0.0,183,115.51,14.0,3
0041400101,1610612751,101127,17.77853,12.14633,0.0,183,115.51,14.0,3
0041400101,1610612751,201152,20.27791,21.75015,0.0,183,115.51,14.0,3
0041400101,1610612751,201572,13.87895,11.83764,0.0,183,115.51,14.0,3
0041400101,1610612751,202711,21.91687,33.39575,0.0,183,115.51,14.0,3
0041400101,-1,-1,29.19332,20.66752,5.6996,184,115.47,14.0,3
0041400101,1610612737,2594,30.11536,43.02251,0.0,184,115.47,14.0,3
0041400101,1610612737,201143,18.93172,14.4794,0.0,184,115.47,14.0,3
0041400101,1610612737,203145,16.39162,41.82159,0.0,184,115.47,14.0,3
0041400101,1610612737,203471,20.53307,4.83968,0.0,184,115.47,14.0,3
0041400101,1610612737,203544,31.54642,25.22058,0.0,184,115.47,14.0,3
0041400101,1610612751,2207,9.27211,28.82328,0.0,184,115.47,14.0,3
0041400101,1610612751,101127,17.62409,12.01984,0.0,184,115.47,14.0,3
0041400101,1610612751,201152,20.38258,21.85069,0.0,184,115.47,14.0,3
0041400101,1610612751,201572,13.78367,12.08802,0.0,184,115.47,14.0,3
0041400101,1610612751,202711,21.87061,33.42902,0.0,184,115.47,14.0,3
0041400101,-1,-1,29.99698,22.07064,5.61387,185,115.43,14.0,3
0041400101,1610612737,2594,29.88659,43.15756,0.0,185,115.43,14.0,3
0041400101,1610612737,201143,18.70814,14.73525,0.0,185,115.43,14.0,3
0041400101,1610612737,203145,16.46505,41.53082,0.0,185,115.43,14.0,3
0041400101,1610612737,203471,20.47172,4.77394,0.0,185,115.43,14.0,3
0041400101,1610612737,203544,31.50889,25.27656,0.0,185,115.43,14.0,3
0041400101,1610612751,2207,9.25478,28.88575,0.0,185,115.43,14.0,3
0041400101,1610612751,101127,17.48466,11.89084,0.0,185,115.43,14.0,3
0041400101,1610612751,201152,20.51372,21.96247,0.0,185,115.43,14.0,3
0041400101,1610612751,201572,13.72245,12.42307,0.0,185,115.43,14.0,3
0041400101,1610612751,202711,21.82423,33.4922,0.0,185,115.43,14.0,3
0041400101,-1,-1,30.23178,22.94924,5.41737,186,115.39,14.0,3
0041400101,1610612737,2594,29.63903,43.29628,0.0,186,115.39,14.0,3
0041400101,1610612737,201143,18.50376,14.98833,0.0,186,115.39,14.0,3
0041400101,1610612737,203145,16.54326,41.32873,0.0,186,115.39,14.0,3
0041400101,1610612737,203471,20.41637,4.71966,0.0,186,115.39,14.0,3
0041400101,1610612737,203544,31.47302,25.34692,0.0,186,115.39,14.0,3
0041400101,1610612751,2207,9.25936,28.97566,0.0,186,115.39,14.0,3
0041400101,1610612751,101127,17.3482,11.75374,0.0,186,115.39,14.0,3
0041400101,1610612751,201152,20.6738,22.09516,0.0,186,115.39,14.0,3
0041400101,1610612751,201572,13.65293,12.7601,0.0,186,115.39,14.0,3
0041400101,1610612751,202711,21.79302,33.572,0.0,186,115.39,14.0,3
0041400101,-1,-1,30.41135,23.73135,5.11379,187,115.35,14.0,3
0041400101,1610612737,2594,29.36394,43.44761,0.0,187,115.35,14.0,3
0041400101,1610612737,201143,18.30036,15.23326,0.0,187,115.35,14.0,3
0041400101,1610612737,203145,16.62942,41.10671,0.0,187,115.35,14.0,3
0041400101,1610612737,203471,20.37493,4.68647,0.0,187,115.35,14.0,3
0041400101,1610612737,203544,31.44459,25.44012,0.0,187,115.35,14.0,3
0041400101,1610612751,2207,9.27211,29.0913,0.0,187,115.35,14.0,3
0041400101,1610612751,101127,17.22942,11.62302,0.0,187,115.35,14.0,3
0041400101,1610612751,201152,20.85391,22.23566,0.0,187,115.35,14.0,3
0041400101,1610612751,201572,13.58298,13.10294,0.0,187,115.35,14.0,3
0041400101,1610612751,202711,21.76855,33.66385,0.0,187,115.35,14.0,3
0041400101,-1,-1,30.53744,24.36745,4.78972,188,115.31,14.0,3
0041400101,1610612737,2594,29.0727,43.60729,0.0,188,115.31,14.0,3
0041400101,1610612737,201143,18.07338,15.46408,0.0,188,115.31,14.0,3
0041400101,1610612737,203145,16.72036,40.89204,0.0,188,115.31,14.0,3
0041400101,1610612737,203471,20.3529,4.66668,0.0,188,115.31,14.0,3
0041400101,1610612737,203544,31.41584,25.54955,0.0,188,115.31,14.0,3
0041400101,1610612751,2207,9.29517,29.23091,0.0,188,115.31,14.0,3
0041400101,1610612751,101127,17.11763,11.49545,0.0,188,115.31,14.0,3
0041400101,1610612751,201152,21.06349,22.40136,0.0,188,115.31,14.0,3
0041400101,1610612751,201572,13.52516,13.46501,0.0,188,115.31,14.0,3
0041400101,1610612751,202711,21.74724,33.70184,0.0,188,115.31,14.0,3
0041400101,-1,-1,30.61181,24.80807,4.53176,189,115.27,14.0,3
0041400101,1610612737,2594,28.76674,43.7817,0.0,189,115.27,14.0,3
0041400101,1610612737,201143,17.84917,15.70016,0.0,189,115.27,14.0,3
0041400101,1610612737,203145,16.8385,40.63314,0.0,189,115.27,14.0,3
0041400101,1610612737,203471,20.34297,4.65079,0.0,189,115.27,14.0,3
0041400101,1610612737,203544,31.35471,25.6159,0.0,189,115.27,14.0,3
0041400101,1610612751,2207,9.32462,29.38691,0.0,189,115.27,14.0,3
0041400101,1610612751,101127,17.03315,11.35478,0.0,189,115.27,14.0,3
0041400101,1610612751,201152,21.29699,22.58503,0.0,189,115.27,14.0,3
0041400101,1610612751,201572,13.4557,13.82175,0.0,189,115.27,14.0,3
0041400101,1610612751,202711,21.71937,33.81058,0.0,189,115.27,14.0,3
0041400101,-1,-1,30.63621,25.00368,4.42653,190,115.23,14.0,3
0041400101,1610612737,2594,28.43663,43.96881,0.0,190,115.23,14.0,3
0041400101,1610612737,201143,17.63501,15.91442,0.0,190,115.23,14.0,3
0041400101,1610612737,203145,17.00919,40.37578,0.0,190,115.23,14.0,3
0041400101,1610612737,203471,20.34784,4.6311,0.0,190,115.23,14.0,3
0041400101,1610612737,203544,31.30789,25.7178,0.0,190,115.23,14.0,3
0041400101,1610612751,2207,9.36865,29.55975,0.0,190,115.23,14.0,3
0041400101,1610612751,101127,16.93526,11.27871,0.0,190,115.23,14.0,3
0041400101,1610612751,201152,21.5459,22.77299,0.0,190,115.23,14.0,3
0041400101,1610612751,201572,13.39417,14.20317,0.0,190,115.23,14.0,3
0041400101,1610612751,202711,21.68639,33.83777,0.0,190,115.23,14.0,3
0041400101,-1,-1,30.27843,25.03963,4.50471,191,115.19,14.0,3
0041400101,1610612737,2594,28.0992,44.17428,0.0,191,115.19,14.0,3
0041400101,1610612737,201143,17.43374,16.10202,0.0,191,115.19,14.0,3
0041400101,1610612737,203145,17.18939,40.14501,0.0,191,115.19,14.0,3
0041400101,1610612737,203471,20.36471,4.60824,0.0,191,115.19,14.0,3
0041400101,1610612737,203544,31.24046,25.83993,0.0,191,115.19,14.0,3
0041400101,1610612751,2207,9.42436,29.74668,0.0,191,115.19,14.0,3
0041400101,1610612751,101127,16.84232,11.20811,0.0,191,115.19,14.0,3
0041400101,1610612751,201152,21.80775,22.95659,0.0,191,115.19,14.0,3
0041400101,1610612751,201572,13.32248,14.59643,0.0,191,115.19,14.0,3
0041400101,1610612751,202711,21.63229,33.92265,0.0,191,115.19,14.0,3
0041400101,-1,-1,30.42,25.50091,3.93453,192,115.15,14.0,3
0041400101,1610612737,2594,27.72754,44.37673,0.0,192,115.15,14.0,3
0041400101,1610612737,201143,17.236,16.28084,0.0,192,115.15,14.0,3
0041400101,1610612737,203145,17.34458,39.85513,0.0,192,115.15,14.0,3
0041400101,1610612737,203471,20.39116,4.57927,0.0,192,115.15,14.0,3
0041400101,1610612737,203544,31.17196,25.96387,0.0,192,115.15,14.0,3
0041400101,1610612751,2207,9.49268,29.94435,0.0,192,115.15,14.0,3
0041400101,1610612751,101127,16.76096,11.14753,0.0,192,115.15,14.0,3
0041400101,1610612751,201152,22.07436,23.13514,0.0,192,115.15,14.0,3
0041400101,1610612751,201572,13.24086,14.9426,0.0,192,115.15,14.0,3
0041400101,1610612751,202711,21.60141,34.00379,0.0,192,115.15,14.0,3
0041400101,-1,-1,30.56487,26.08731,3.36434,193,115.11,14.0,3
0041400101,1610612737,2594,27.35061,44.56927,0.0,193,115.11,14.0,3
0041400101,1610612737,201143,17.05078,16.4508,0.0,193,115.11,14.0,3
0041400101,1610612737,203145,17.52122,39.5739,0.0,193,115.11,14.0,3
0041400101,1610612737,203471,20.42605,4.56766,0.0,193,115.11,14.0,3
0041400101,1610612737,203544,31.10848,26.0925,0.0,193,115.11,14.0,3
0041400101,1610612751,2207,9.57144,30.1526,0.0,193,115.11,14.0,3
0041400101,1610612751,101127,16.69984,11.09505,0.0,193,115.11,14.0,3
0041400101,1610612751,201152,22.34068,23.30672,0.0,193,115.11,14.0,3
0041400101,1610612751,201572,13.16092,15.28865,0.0,193,115.11,14.0,3
0041400101,1610612751,202711,21.57327,34.11237,0.0,193,115.11,14.0,3
0041400101,-1,-1,30.5686,26.3226,3.44654,194,115.07,14.0,3
0041400101,1610612737,2594,26.96621,44.73925,0.0,194,115.07,14.0,3
0041400101,1610612737,201143,16.88547,16.61518,0.0,194,115.07,14.0,3
0041400101,1610612737,203145,17.71784,39.31161,0.0,194,115.07,14.0,3
0041400101,1610612737,203471,20.47273,4.56386,0.0,194,115.07,14.0,3
0041400101,1610612737,203544,31.0528,26.21194,0.0,194,115.07,14.0,3
0041400101,1610612751,2207,9.65803,30.363,0.0,194,115.07,14.0,3
0041400101,1610612751,101127,16.64833,11.05625,0.0,194,115.07,14.0,3
0041400101,1610612751,201152,22.59402,23.41042,0.0,194,115.07,14.0,3
0041400101,1610612751,201572,13.08328,15.6429,0.0,194,115.07,14.0,3
0041400101,1610612751,202711,21.54407,34.22997,0.0,194,115.07,14.0,3
0041400101,-1,-1,30.33312,26.47771,3.55705,195,115.03,13.0,3
0041400101,1610612737,2594,26.6012,44.93,0.0,195,115.03,13.0,3
0041400101,1610612737,201143,16.74482,16.78182,0.0,195,115.03,13.0,3
0041400101,1610612737,203145,17.91301,39.094,0.0,195,115.03,13.0,3
0041400101,1610612737,203471,20.52544,4.55435,0.0,195,115.03,13.0,3
0041400101,1610612737,203544,31.00619,26.32106,0.0,195,115.03,13.0,3
0041400101,1610612751,2207,9.74595,30.57804,0.0,195,115.03,13.0,3
0041400101,1610612751,101127,16.6097,11.02089,0.0,195,115.03,13.0,3
0041400101,1610612751,201152,22.86235,23.56792,0.0,195,115.03,13.0,3
0041400101,1610612751,201572,13.00937,16.00276,0.0,195,115.03,13.0,3
0041400101,1610612751,202711,21.49358,34.25995,0.0,195,115.03,13.0,3
0041400101,-1,-1,30.0237,26.71634,3.37906,196,114.99,13.0,3
0041400101,1610612737,2594,26.17966,45.08789,0.0,196,114.99,13.0,3
0041400101,1610612737,201143,16.62483,16.94942,0.0,196,114.99,13.0,3
0041400101,1610612737,203145,18.10947,38.88041,0.0,196,114.99,13.0,3
0041400101,1610612737,203471,20.57884,4.54879,0.0,196,114.99,13.0,3
0041400101,1610612737,203544,30.96162,26.42538,0.0,196,114.99,13.0,3
0041400101,1610612751,2207,9.84011,30.78814,0.0,196,114.99,13.0,3
0041400101,1610612751,101127,16.56925,11.00386,0.0,196,114.99,13.0,3
0041400101,1610612751,201152,23.155,23.72946,0.0,196,114.99,13.0,3
0041400101,1610612751,201572,12.97261,16.34901,0.0,196,114.99,13.0,3
0041400101,1610612751,202711,21.45841,34.31213,0.0,196,114.99,13.0,3
0041400101,-1,-1,29.72896,27.13876,3.72672,197,114.95,13.0,3
0041400101,1610612737,2594,25.74499,45.24286,0.0,197,114.95,13.0,3
0041400101,1610612737,201143,16.52409,17.10933,0.0,197,114.95,13.0,3
0041400101,1610612737,203145,18.35108,38.67398,0.0,197,114.95,13.0,3
0041400101,1610612737,203471,20.64569,4.55052,0.0,197,114.95,13.0,3
0041400101,1610612737,203544,30.92082,26.52418,0.0,197,114.95,13.0,3
0041400101,1610612751,2207,9.94072,30.99713,0.0,197,114.95,13.0,3
0041400101,1610612751,101127,16.53546,10.99918,0.0,197,114.95,13.0,3
0041400101,1610612751,201152,23.4154,23.89671,0.0,197,114.95,13.0,3
0041400101,1610612751,201572,12.93715,16.69798,0.0,197,114.95,13.0,3
0041400101,1610612751,202711,21.44011,34.43079,0.0,197,114.95,13.0,3
0041400101,-1,-1,29.42727,27.46348,4.06801,198,114.91,13.0,3
0041400101,1610612737,2594,25.2994,45.38443,0.0,198,114.91,13.0,3
0041400101,1610612737,201143,16.44823,17.25876,0.0,198,114.91,13.0,3
0041400101,1610612737,203145,18.61636,38.50166,0.0,198,114.91,13.0,3
0041400101,1610612737,203471,20.72381,4.56279,0.0,198,114.91,13.0,3
0041400101,1610612737,203544,30.88765,26.6061,0.0,198,114.91,13.0,3
0041400101,1610612751,2207,10.04598,31.19489,0.0,198,114.91,13.0,3
0041400101,1610612751,101127,16.50622,11.00414,0.0,198,114.91,13.0,3
0041400101,1610612751,201152,23.70115,24.06019,0.0,198,114.91,13.0,3
0041400101,1610612751,201572,12.92714,17.04177,0.0,198,114.91,13.0,3
0041400101,1610612751,202711,21.41498,34.56583,0.0,198,114.91,13.0,3
0041400101,-1,-1,29.35678,27.51896,4.9598,199,114.87,13.0,3
0041400101,1610612737,2594,24.83763,45.52563,0.0,199,114.87,13.0,3
0041400101,1610612737,201143,16.39037,17.40834,0.0,199,114.87,13.0,3
0041400101,1610612737,203145,18.86066,38.36037,0.0,199,114.87,13.0,3
0041400101,1610612737,203471,20.80668,4.58456,0.0,199,114.87,13.0,3
0041400101,1610612737,203544,30.85519,26.68453,0.0,199,114.87,13.0,3
0041400101,1610612751,2207,10.16033,31.3912,0.0,199,114.87,13.0,3
0041400101,1610612751,101127,16.48625,11.02117,0.0,199,114.87,13.0,3
0041400101,1610612751,201152,23.98075,24.22621,0.0,199,114.87,13.0,3
0041400101,1610612751,201572,12.91732,17.40291,0.0,199,114.87,13.0,3
0041400101,1610612751,202711,21.39592,34.71803,0.0,199,114.87,13.0,3
0041400101,-1,-1,29.53751,27.43111,5.85642,200,114.83,13.0,3
0041400101,1610612737,2594,24.36767,45.66251,0.0,200,114.83,13.0,3
0041400101,1610612737,201143,16.34931,17.54481,0.0,200,114.83,13.0,3
0041400101,1610612737,203145,19.07772,38.24821,0.0,200,114.83,13.0,3
0041400101,1610612737,203471,20.89542,4.60221,0.0,200,114.83,13.0,3
0041400101,1610612737,203544,30.8234,26.76388,0.0,200,114.83,13.0,3
0041400101,1610612751,2207,10.28059,31.584,0.0,200,114.83,13.0,3
0041400101,1610612751,101127,16.4718,11.05055,0.0,200,114.83,13.0,3
0041400101,1610612751,201152,24.25409,24.3896,0.0,200,114.83,13.0,3
0041400101,1610612751,201572,12.88442,17.7212,0.0,200,114.83,13.0,3
0041400101,1610612751,202711,21.38586,34.90263,0.0,200,114.83,13.0,3
0041400101,-1,-1,30.00285,27.36304,6.29149,201,114.79,13.0,3
0041400101,1610612737,2594,23.87919,45.78847,0.0,201,114.79,13.0,3
0041400101,1610612737,201143,16.30047,17.67625,0.0,201,114.79,13.0,3
0041400101,1610612737,203145,19.29142,38.07363,0.0,201,114.79,13.0,3
0041400101,1610612737,203471,20.9878,4.62379,0.0,201,114.79,13.0,3
0041400101,1610612737,203544,30.79966,26.82787,0.0,201,114.79,13.0,3
0041400101,1610612751,2207,10.40571,31.77766,0.0,201,114.79,13.0,3
0041400101,1610612751,101127,16.46468,11.09432,0.0,201,114.79,13.0,3
0041400101,1610612751,201152,24.53339,24.55093,0.0,201,114.79,13.0,3
0041400101,1610612751,201572,12.86783,18.02238,0.0,201,114.79,13.0,3
0041400101,1610612751,202711,21.38361,35.07732,0.0,201,114.79,13.0,3
0041400101,-1,-1,30.25483,27.24921,6.86543,202,114.75,13.0,3
0041400101,1610612737,2594,23.37555,45.9105,0.0,202,114.75,13.0,3
0041400101,1610612737,201143,16.25495,17.79904,0.0,202,114.75,13.0,3
0041400101,1610612737,203145,19.53399,37.87573,0.0,202,114.75,13.0,3
0041400101,1610612737,203471,21.08025,4.64675,0.0,202,114.75,13.0,3
0041400101,1610612737,203544,30.77069,26.87822,0.0,202,114.75,13.0,3
0041400101,1610612751,2207,10.53903,31.96692,0.0,202,114.75,13.0,3
0041400101,1610612751,101127,16.45839,11.14384,0.0,202,114.75,13.0,3
0041400101,1610612751,201152,24.81534,24.72491,0.0,202,114.75,13.0,3
0041400101,1610612751,201572,12.8596,18.31265,0.0,202,114.75,13.0,3
0041400101,1610612751,202711,21.34737,35.27444,0.0,202,114.75,13.0,3
0041400101,-1,-1,30.28032,27.47088,6.90051,203,114.71,13.0,3
0041400101,1610612737,2594,22.86511,46.02416,0.0,203,114.71,13.0,3
0041400101,1610612737,201143,16.24831,17.92291,0.0,203,114.71,13.0,3
0041400101,1610612737,203145,19.79829,37.65032,0.0,203,114.71,13.0,3
0041400101,1610612737,203471,21.17179,4.67448,0.0,203,114.71,13.0,3
0041400101,1610612737,203544,30.74517,26.92665,0.0,203,114.71,13.0,3
0041400101,1610612751,2207,10.67538,32.15286,0.0,203,114.71,13.0,3
0041400101,1610612751,101127,16.45345,11.19577,0.0,203,114.71,13.0,3
0041400101,1610612751,201152,25.08152,24.8901,0.0,203,114.71,13.0,3
0041400101,1610612751,201572,12.84344,18.5774,0.0,203,114.71,13.0,3
0041400101,1610612751,202711,21.33271,35.42328,0.0,203,114.71,13.0,3
0041400101,-1,-1,30.19305,27.46596,6.90092,204,114.67,13.0,3
0041400101,1610612737,2594,22.3387,46.11956,0.0,204,114.67,13.0,3
0041400101,1610612737,201143,16.24901,18.03656,0.0,204,114.67,13.0,3
0041400101,1610612737,203145,19.99515,37.52312,0.0,204,114.67,13.0,3
0041400101,1610612737,203471,21.26508,4.70526,0.0,204,114.67,13.0,3
0041400101,1610612737,203544,30.72991,26.97711,0.0,204,114.67,13.0,3
0041400101,1610612751,2207,10.81804,32.33871,0.0,204,114.67,13.0,3
0041400101,1610612751,101127,16.44884,11.25377,0.0,204,114.67,13.0,3
0041400101,1610612751,201152,25.33523,25.0492,0.0,204,114.67,13.0,3
0041400101,1610612751,201572,12.84171,18.83293,0.0,204,114.67,13.0,3
0041400101,1610612751,202711,21.29701,35.5847,0.0,204,114.67,13.0,3
0041400101,-1,-1,29.92121,27.68278,6.66999,205,114.63,13.0,3
0041400101,1610612737,2594,21.81377,46.19708,0.0,205,114.63,13.0,3
0041400101,1610612737,201143,16.25943,18.13413,0.0,205,114.63,13.0,3
0041400101,1610612737,203145,20.13437,37.48236,0.0,205,114.63,13.0,3
0041400101,1610612737,203471,21.35849,4.74316,0.0,205,114.63,13.0,3
0041400101,1610612737,203544,30.72272,27.01312,0.0,205,114.63,13.0,3
0041400101,1610612751,2207,10.95528,32.5142,0.0,205,114.63,13.0,3
0041400101,1610612751,101127,16.43866,11.30325,0.0,205,114.63,13.0,3
0041400101,1610612751,201152,25.54489,25.17635,0.0,205,114.63,13.0,3
0041400101,1610612751,201572,12.84607,19.07591,0.0,205,114.63,13.0,3
0041400101,1610612751,202711,21.27343,35.70489,0.0,205,114.63,13.0,3
0041400101,-1,-1,29.75126,27.85559,6.28852,206,114.59,13.0,3
0041400101,1610612737,2594,21.27698,46.24067,0.0,206,114.59,13.0,3
0041400101,1610612737,201143,16.28217,18.23768,0.0,206,114.59,13.0,3
0041400101,1610612737,203145,20.27695,37.42971,0.0,206,114.59,13.0,3
0041400101,1610612737,203471,21.4605,4.80569,0.0,206,114.59,13.0,3
0041400101,1610612737,203544,30.73776,27.03205,0.0,206,114.59,13.0,3
0041400101,1610612751,2207,11.08173,32.68272,0.0,206,114.59,13.0,3
0041400101,1610612751,101127,16.43544,11.36959,0.0,206,114.59,13.0,3
0041400101,1610612751,201152,25.75024,25.3179,0.0,206,114.59,13.0,3
0041400101,1610612751,201572,12.86158,19.30681,0.0,206,114.59,13.0,3
0041400101,1610612751,202711,21.26356,35.75491,0.0,206,114.59,13.0,3
0041400101,-1,-1,29.72067,28.08375,5.76778,207,114.55,13.0,3
