0041400101,1610612751,201152,6.10841,33.45488,0.0,32,316.0,24.0,4
0041400101,1610612751,201572,5.90211,15.79554,0.0,32,316.0,24.0,4
0041400101,1610612751,202711,26.60266,13.33499,0.0,32,316.0,24.0,4
0041400101,-1,-1,18.27154,25.46667,5.76202,33,316.0,24.0,4
0041400101,1610612737,2594,31.90956,23.40993,0.0,33,316.0,24.0,4
0041400101,1610612737,200794,19.6085,25.0827,0.0,33,316.0,24.0,4
0041400101,1610612737,201960,9.74075,33.41308,0.0,33,316.0,24.0,4
0041400101,1610612737,201143,9.31209,16.13911,0.0,33,316.0,24.0,4
0041400101,1610612737,201952,31.0815,36.00792,0.0,33,316.0,24.0,4
0041400101,1610612751,2207,12.18824,15.4148,0.0,33,316.0,24.0,4
0041400101,1610612751,101114,29.88727,26.80282,0.0,33,316.0,24.0,4
0041400101,1610612751,201152,6.09128,33.45165,0.0,33,316.0,24.0,4
0041400101,1610612751,201572,5.90228,15.79579,0.0,33,316.0,24.0,4
0041400101,1610612751,202711,26.60314,13.33453,0.0,33,316.0,24.0,4
0041400101,-1,-1,18.42286,25.44322,6.18881,34,316.0,24.0,4
0041400101,1610612737,2594,31.84838,23.39701,0.0,34,316.0,24.0,4
0041400101,1610612737,200794,19.61371,25.08409,0.0,34,316.0,24.0,4
0041400101,1610612737,201960,9.75,33.43405,0.0,34,316.0,24.0,4
0041400101,1610612737,201143,9.28038,16.12747,0.0,34,316.0,24.0,4
0041400101,1610612737,201952,31.12023,35.98882,0.0,34,316.0,24.0,4
0041400101,1610612751,2207,12.16517,15.44336,0.0,34,316.0,24.0,4
0041400101,1610612751,101114,29.88883,26.94804,0.0,34,316.0,24.0,4
0041400101,1610612751,201152,6.06788,33.44913,0.0,34,316.0,24.0,4
0041400101,1610612751,201572,5.89415,15.79171,0.0,34,316.0,24.0,4
0041400101,1610612751,202711,26.60353,13.33271,0.0,34,316.0,24.0,4
0041400101,-1,-1,18.73144,25.34794,6.43246,35,316.0,24.0,4
0041400101,1610612737,2594,31.78005,23.3777,0.0,35,316.0,24.0,4
0041400101,1610612737,200794,19.62195,25.07976,0.0,35,316.0,24.0,4
0041400101,1610612737,201960,9.762,33.4558,0.0,35,316.0,24.0,4
0041400101,1610612737,201143,9.25165,16.117,0.0,35,316.0,24.0,4
0041400101,1610612737,201952,31.1604,35.96927,0.0,35,316.0,24.0,4
0041400101,1610612751,2207,12.14287,15.47387,0.0,35,316.0,24.0,4
0041400101,1610612751,101114,29.89042,27.08874,0.0,35,316.0,24.0,4
0041400101,1610612751,201152,6.0432,33.4458,0.0,35,316.0,24.0,4
0041400101,1610612751,201572,5.89972,15.8033,0.0,35,316.0,24.0,4
0041400101,1610612751,202711,26.60602,13.32982,0.0,35,316.0,24.0,4
0041400101,-1,-1,18.94177,25.23879,6.76829,36,316.0,24.0,4
0041400101,1610612737,2594,31.70844,23.36465,0.0,36,316.0,24.0,4
0041400101,1610612737,200794,19.63382,25.07214,0.0,36,316.0,24.0,4
0041400101,1610612737,201960,9.77736,33.47791,0.0,36,316.0,24.0,4
0041400101,1610612737,201143,9.21966,16.11131,0.0,36,316.0,24.0,4
0041400101,1610612737,201952,31.20094,35.94989,0.0,36,316.0,24.0,4
0041400101,1610612751,2207,12.12831,15.52697,0.0,36,316.0,24.0,4
0041400101,1610612751,101114,29.88684,27.23532,0.0,36,316.0,24.0,4
0041400101,1610612751,201152,6.02078,33.44221,0.0,36,316.0,24.0,4
0041400101,1610612751,201572,5.90304,15.81218,0.0,36,316.0,24.0,4
0041400101,1610612751,202711,26.60889,13.32709,0.0,36,316.0,24.0,4
0041400101,-1,-1,19.35077,25.03749,6.91934,37,316.0,24.0,4
0041400101,1610612737,2594,31.63334,23.35144,0.0,37,316.0,24.0,4
0041400101,1610612737,200794,19.64313,25.06185,0.0,37,316.0,24.0,4
0041400101,1610612737,201960,9.79744,33.49904,0.0,37,316.0,24.0,4
0041400101,1610612737,201143,9.17585,16.15301,0.0,37,316.0,24.0,4
0041400101,1610612737,201952,31.2388,35.93173,0.0,37,316.0,24.0,4
0041400101,1610612751,2207,12.10361,15.56283,0.0,37,316.0,24.0,4
0041400101,1610612751,101114,29.87583,27.3763,0.0,37,316.0,24.0,4
0041400101,1610612751,201152,5.99973,33.438,0.0,37,316.0,24.0,4
0041400101,1610612751,201572,5.90148,15.81248,0.0,37,316.0,24.0,4
0041400101,1610612751,202711,26.61059,13.32408,0.0,37,316.0,24.0,4
0041400101,-1,-1,19.53769,25.04405,6.94531,38,316.0,24.0,4
0041400101,1610612737,2594,31.55388,23.34196,0.0,38,316.0,24.0,4
0041400101,1610612737,200794,19.64787,25.0492,0.0,38,316.0,24.0,4
0041400101,1610612737,201960,9.81924,33.51777,0.0,38,316.0,24.0,4
0041400101,1610612737,201143,9.14445,16.14783,0.0,38,316.0,24.0,4
0041400101,1610612737,201952,31.27312,35.91596,0.0,38,316.0,24.0,4
0041400101,1610612751,2207,12.08338,15.60669,0.0,38,316.0,24.0,4
0041400101,1610612751,101114,29.86948,27.52234,0.0,38,316.0,24.0,4
0041400101,1610612751,201152,5.97931,33.43257,0.0,38,316.0,24.0,4
0041400101,1610612751,201572,5.89756,15.81425,0.0,38,316.0,24.0,4
0041400101,1610612751,202711,26.6114,13.32137,0.0,38,316.0,24.0,4
0041400101,-1,-1,19.66748,24.92957,6.90346,39,316.0,24.0,4
0041400101,1610612737,2594,31.46934,23.32894,0.0,39,316.0,24.0,4
0041400101,1610612737,200794,19.65065,25.03599,0.0,39,316.0,24.0,4
0041400101,1610612737,201960,9.84423,33.53809,0.0,39,316.0,24.0,4
0041400101,1610612737,201143,9.11374,16.14625,0.0,39,316.0,24.0,4
0041400101,1610612737,201952,31.3073,35.89932,0.0,39,316.0,24.0,4
0041400101,1610612751,2207,12.04466,15.60834,0.0,39,316.0,24.0,4
0041400101,1610612751,101114,29.86531,27.67071,0.0,39,316.0,24.0,4
0041400101,1610612751,201152,5.95943,33.4248,0.0,39,316.0,24.0,4
0041400101,1610612751,201572,5.8979,15.81672,0.0,39,316.0,24.0,4
0041400101,1610612751,202711,26.61233,13.32104,0.0,39,316.0,24.0,4
0041400101,-1,-1,19.7224,24.79712,7.11737,40,316.0,24.0,4
0041400101,1610612737,2594,31.38414,23.31348,0.0,40,316.0,24.0,4
0041400101,1610612737,200794,19.64774,25.02395,0.0,40,316.0,24.0,4
0041400101,1610612737,201960,9.87049,33.55945,0.0,40,316.0,24.0,4
0041400101,1610612737,201143,9.08817,16.14418,0.0,40,316.0,24.0,4
0041400101,1610612737,201952,31.33669,35.88441,0.0,40,316.0,24.0,4
0041400101,1610612751,2207,12.011,15.6264,0.0,40,316.0,24.0,4
0041400101,1610612751,101114,29.85238,27.81997,0.0,40,316.0,24.0,4
0041400101,1610612751,201152,5.93724,33.41387,0.0,40,316.0,24.0,4
0041400101,1610612751,201572,5.89416,15.81873,0.0,40,316.0,24.0,4
0041400101,1610612751,202711,26.61356,13.32065,0.0,40,316.0,24.0,4
0041400101,-1,-1,19.8886,24.87549,7.0861,41,316.0,24.0,4
0041400101,1610612737,2594,31.29434,23.29857,0.0,41,316.0,24.0,4
0041400101,1610612737,200794,19.64656,25.00967,0.0,41,316.0,24.0,4
0041400101,1610612737,201960,9.89722,33.579,0.0,41,316.0,24.0,4
0041400101,1610612737,201143,9.06372,16.14197,0.0,41,316.0,24.0,4
0041400101,1610612737,201952,31.36265,35.87013,0.0,41,316.0,24.0,4
0041400101,1610612751,2207,11.97416,15.64163,0.0,41,316.0,24.0,4
0041400101,1610612751,101114,29.84362,27.96357,0.0,41,316.0,24.0,4
0041400101,1610612751,201152,5.91541,33.40093,0.0,41,316.0,24.0,4
0041400101,1610612751,201572,5.91539,15.81507,0.0,41,316.0,24.0,4
0041400101,1610612751,202711,26.61602,13.31764,0.0,41,316.0,24.0,4
0041400101,-1,-1,19.88336,24.78735,7.18346,42,316.0,24.0,4
0041400101,1610612737,2594,31.20233,23.28731,0.0,42,316.0,24.0,4
0041400101,1610612737,200794,19.6456,24.99078,0.0,42,316.0,24.0,4
0041400101,1610612737,201960,9.92784,33.5985,0.0,42,316.0,24.0,4
0041400101,1610612737,201143,9.04373,16.14029,0.0,42,316.0,24.0,4
0041400101,1610612737,201952,31.38453,35.8616,0.0,42,316.0,24.0,4
0041400101,1610612751,2207,11.95287,15.68076,0.0,42,316.0,24.0,4
0041400101,1610612751,101114,29.83533,28.10324,0.0,42,316.0,24.0,4
0041400101,1610612751,201152,5.89633,33.38544,0.0,42,316.0,24.0,4
0041400101,1610612751,201572,5.92221,15.82426,0.0,42,316.0,24.0,4
0041400101,1610612751,202711,26.61847,13.31299,0.0,42,316.0,24.0,4
0041400101,-1,-1,19.88281,24.85077,7.22771,43,316.0,24.0,4
0041400101,1610612737,2594,31.11346,23.27977,0.0,43,316.0,24.0,4
0041400101,1610612737,200794,19.64034,24.97387,0.0,43,316.0,24.0,4
0041400101,1610612737,201960,9.9625,33.62024,0.0,43,316.0,24.0,4
0041400101,1610612737,201143,9.0224,16.15722,0.0,43,316.0,24.0,4
0041400101,1610612737,201952,31.40455,35.85299,0.0,43,316.0,24.0,4
0041400101,1610612751,2207,11.92336,15.71134,0.0,43,316.0,24.0,4
0041400101,1610612751,101114,29.81992,28.24127,0.0,43,316.0,24.0,4
0041400101,1610612751,201152,5.87669,33.36657,0.0,43,316.0,24.0,4
0041400101,1610612751,201572,5.92499,15.83253,0.0,43,316.0,24.0,4
0041400101,1610612751,202711,26.62038,13.31033,0.0,43,316.0,24.0,4
0041400101,-1,-1,19.77961,24.80436,7.33134,44,316.0,24.0,4
0041400101,1610612737,2594,31.02094,23.27029,0.0,44,316.0,24.0,4
0041400101,1610612737,200794,19.63318,24.95695,0.0,44,316.0,24.0,4
0041400101,1610612737,201960,9.99562,33.64037,0.0,44,316.0,24.0,4
0041400101,1610612737,201143,9.00895,16.16699,0.0,44,316.0,24.0,4
0041400101,1610612737,201952,31.42231,35.84659,0.0,44,316.0,24.0,4
0041400101,1610612751,2207,11.9013,15.74492,0.0,44,316.0,24.0,4
0041400101,1610612751,101114,29.79644,28.37224,0.0,44,316.0,24.0,4
0041400101,1610612751,201152,5.85801,33.3514,0.0,44,316.0,24.0,4
0041400101,1610612751,201572,5.92769,15.84327,0.0,44,316.0,24.0,4
0041400101,1610612751,202711,26.62418,13.30568,0.0,44,316.0,24.0,4
0041400101,-1,-1,19.64064,24.8347,7.53123,45,316.0,24.0,4
0041400101,1610612737,2594,30.92669,23.26373,0.0,45,316.0,24.0,4
0041400101,1610612737,200794,19.62407,24.9389,0.0,45,316.0,24.0,4
0041400101,1610612737,201960,10.02716,33.66333,0.0,45,316.0,24.0,4
0041400101,1610612737,201143,8.99779,16.18074,0.0,45,316.0,24.0,4
0041400101,1610612737,201952,31.43566,35.84268,0.0,45,316.0,24.0,4
0041400101,1610612751,2207,11.8784,15.77888,0.0,45,316.0,24.0,4
0041400101,1610612751,101114,29.76781,28.50618,0.0,45,316.0,24.0,4
0041400101,1610612751,201152,5.83877,33.33131,0.0,45,316.0,24.0,4
0041400101,1610612751,201572,5.95125,15.83675,0.0,45,316.0,24.0,4
0041400101,1610612751,202711,26.62863,13.3026,0.0,45,316.0,24.0,4
0041400101,-1,-1,19.45738,24.8025,7.7074,46,316.0,24.0,4
0041400101,1610612737,2594,30.83568,23.26315,0.0,46,316.0,24.0,4
0041400101,1610612737,200794,19.61341,24.92277,0.0,46,316.0,24.0,4
0041400101,1610612737,201960,10.06049,33.68439,0.0,46,316.0,24.0,4
0041400101,1610612737,201143,8.99234,16.19051,0.0,46,316.0,24.0,4
0041400101,1610612737,201952,31.4483,35.83688,0.0,46,316.0,24.0,4
0041400101,1610612751,2207,11.87668,15.7782,0.0,46,316.0,24.0,4
0041400101,1610612751,101114,29.7379,28.63732,0.0,46,316.0,24.0,4
0041400101,1610612751,201152,5.82333,33.30821,0.0,46,316.0,24.0,4
0041400101,1610612751,201572,5.94986,15.83531,0.0,46,316.0,24.0,4
0041400101,1610612751,202711,26.62983,13.30029,0.0,46,316.0,24.0,4
0041400101,-1,-1,19.15533,24.79597,8.11245,47,316.0,24.0,4
0041400101,1610612737,2594,30.74817,23.2603,0.0,47,316.0,24.0,4
0041400101,1610612737,200794,19.60535,24.91014,0.0,47,316.0,24.0,4
0041400101,1610612737,201960,10.08692,33.68325,0.0,47,316.0,24.0,4
0041400101,1610612737,201143,9.00616,16.15655,0.0,47,316.0,24.0,4
0041400101,1610612737,201952,31.45853,35.83295,0.0,47,316.0,24.0,4
0041400101,1610612751,2207,11.88995,15.80819,0.0,47,316.0,24.0,4
0041400101,1610612751,101114,29.71184,28.77353,0.0,47,316.0,24.0,4
0041400101,1610612751,201152,5.81077,33.28471,0.0,47,316.0,24.0,4
0041400101,1610612751,201572,5.94769,15.83418,0.0,47,316.0,24.0,4
0041400101,1610612751,202711,26.63328,13.296,0.0,47,316.0,24.0,4
0041400101,-1,-1,18.67289,24.78811,8.77924,48,316.0,24.0,4
0041400101,1610612737,2594,30.65781,23.26512,0.0,48,316.0,24.0,4
0041400101,1610612737,200794,19.59682,24.89137,0.0,48,316.0,24.0,4
0041400101,1610612737,201960,10.11386,33.68029,0.0,48,316.0,24.0,4
0041400101,1610612737,201143,9.00808,16.17367,0.0,48,316.0,24.0,4
0041400101,1610612737,201952,31.46842,35.829,0.0,48,316.0,24.0,4
0041400101,1610612751,2207,11.90913,15.77527,0.0,48,316.0,24.0,4
0041400101,1610612751,101114,29.68104,28.90636,0.0,48,316.0,24.0,4
0041400101,1610612751,201152,5.80179,33.25732,0.0,48,316.0,24.0,4
0041400101,1610612751,201572,5.94559,15.83218,0.0,48,316.0,24.0,4
0041400101,1610612751,202711,26.63562,13.29345,0.0,48,316.0,24.0,4
0041400101,-1,-1,18.2406,24.78362,9.57089,49,316.0,24.0,4
0041400101,1610612737,2594,30.56997,23.26997,0.0,49,316.0,24.0,4
0041400101,1610612737,200794,19.59177,24.87612,0.0,49,316.0,24.0,4
0041400101,1610612737,201960,10.1387,33.67673,0.0,49,316.0,24.0,4
0041400101,1610612737,201143,9.01183,16.18836,0.0,49,316.0,24.0,4
0041400101,1610612737,201952,31.47821,35.82324,0.0,49,316.0,24.0,4
0041400101,1610612751,2207,11.93018,15.74475,0.0,49,316.0,24.0,4
0041400101,1610612751,101114,29.64615,29.03806,0.0,49,316.0,24.0,4
0041400101,1610612751,201152,5.79374,33.22446,0.0,49,316.0,24.0,4
0041400101,1610612751,201572,5.95115,15.83433,0.0,49,316.0,24.0,4
0041400101,1610612751,202711,26.63883,13.29207,0.0,49,316.0,24.0,4
0041400101,-1,-1,17.58837,24.77463,10.05596,50,316.0,24.0,4
0041400101,1610612737,2594,30.47977,23.27582,0.0,50,316.0,24.0,4
0041400101,1610612737,200794,19.58436,24.86273,0.0,50,316.0,24.0,4
0041400101,1610612737,201960,10.16374,33.67059,0.0,50,316.0,24.0,4
0041400101,1610612737,201143,9.01931,16.21748,0.0,50,316.0,24.0,4
0041400101,1610612737,201952,31.48581,35.81935,0.0,50,316.0,24.0,4
0041400101,1610612751,2207,11.89573,15.72385,0.0,50,316.0,24.0,4
0041400101,1610612751,101114,29.61371,29.1729,0.0,50,316.0,24.0,4
0041400101,1610612751,201152,5.7879,33.18849,0.0,50,316.0,24.0,4
0041400101,1610612751,201572,5.94712,15.82833,0.0,50,316.0,24.0,4
0041400101,1610612751,202711,26.64107,13.29018,0.0,50,316.0,24.0,4
0041400101,-1,-1,17.02474,24.77304,10.69418,51,316.0,24.0,4
0041400101,1610612737,2594,30.38507,23.27784,0.0,51,316.0,24.0,4
0041400101,1610612737,200794,19.57771,24.85333,0.0,51,316.0,24.0,4
0041400101,1610612737,201960,10.18591,33.66619,0.0,51,316.0,24.0,4
0041400101,1610612737,201143,9.0333,16.24819,0.0,51,316.0,24.0,4
0041400101,1610612737,201952,31.49082,35.81509,0.0,51,316.0,24.0,4
0041400101,1610612751,2207,11.9178,15.68426,0.0,51,316.0,24.0,4
0041400101,1610612751,101114,29.58469,29.30208,0.0,51,316.0,24.0,4
0041400101,1610612751,201152,5.78773,33.15112,0.0,51,316.0,24.0,4
0041400101,1610612751,201572,5.9424,15.82138,0.0,51,316.0,24.0,4
0041400101,1610612751,202711,26.64365,13.28844,0.0,51,316.0,24.0,4
0041400101,-1,-1,16.44379,24.81108,11.09083,52,316.0,24.0,4
0041400101,1610612737,2594,30.29266,23.28355,0.0,52,316.0,24.0,4
0041400101,1610612737,200794,19.57354,24.84578,0.0,52,316.0,24.0,4
0041400101,1610612737,201960,10.20691,33.66016,0.0,52,316.0,24.0,4
0041400101,1610612737,201143,9.06113,16.24223,0.0,52,316.0,24.0,4
0041400101,1610612737,201952,31.49431,35.81411,0.0,52,316.0,24.0,4
0041400101,1610612751,2207,11.94024,15.64468,0.0,52,316.0,24.0,4
0041400101,1610612751,101114,29.55934,29.43512,0.0,52,316.0,24.0,4
0041400101,1610612751,201152,5.79524,33.11225,0.0,52,316.0,24.0,4
0041400101,1610612751,201572,5.94324,15.82504,0.0,52,316.0,24.0,4
0041400101,1610612751,202711,26.6458,13.28833,0.0,52,316.0,24.0,4
0041400101,-1,-1,15.82544,24.85116,11.49876,53,316.0,24.0,4
0041400101,1610612737,2594,30.20023,23.29054,0.0,53,316.0,24.0,4
0041400101,1610612737,200794,19.5749,24.83695,0.0,53,316.0,24.0,4
0041400101,1610612737,201960,10.22779,33.65642,0.0,53,316.0,24.0,4
0041400101,1610612737,201143,9.08069,16.28807,0.0,53,316.0,24.0,4
0041400101,1610612737,201952,31.49588,35.81383,0.0,53,316.0,24.0,4
0041400101,1610612751,2207,11.96258,15.60325,0.0,53,316.0,24.0,4
0041400101,1610612751,101114,29.52592,29.56457,0.0,53,316.0,24.0,4
0041400101,1610612751,201152,5.80579,33.07157,0.0,53,316.0,24.0,4
0041400101,1610612751,201572,5.94498,15.82177,0.0,53,316.0,24.0,4
0041400101,1610612751,202711,26.64939,13.28807,0.0,53,316.0,24.0,4
0041400101,-1,-1,15.25876,24.74363,11.75254,54,316.0,24.0,4
0041400101,1610612737,2594,30.10901,23.30487,0.0,54,316.0,24.0,4
0041400101,1610612737,200794,19.57399,24.82959,0.0,54,316.0,24.0,4
0041400101,1610612737,201960,10.24535,33.64983,0.0,54,316.0,24.0,4
0041400101,1610612737,201143,9.10121,16.3388,0.0,54,316.0,24.0,4
0041400101,1610612737,201952,31.49757,35.81566,0.0,54,316.0,24.0,4
0041400101,1610612751,2207,11.98575,15.562,0.0,54,316.0,24.0,4
0041400101,1610612751,101114,29.49236,29.69517,0.0,54,316.0,24.0,4
0041400101,1610612751,201152,5.8199,33.02622,0.0,54,316.0,24.0,4
0041400101,1610612751,201572,5.94153,15.81568,0.0,54,316.0,24.0,4
0041400101,1610612751,202711,26.65205,13.2866,0.0,54,316.0,24.0,4
0041400101,-1,-1,14.72833,24.79729,12.28166,55,316.0,24.0,4
0041400101,1610612737,2594,30.01388,23.33027,0.0,55,316.0,24.0,4
0041400101,1610612737,200794,19.57333,24.82554,0.0,55,316.0,24.0,4
0041400101,1610612737,201960,10.26169,33.64361,0.0,55,316.0,24.0,4
0041400101,1610612737,201143,9.12643,16.39109,0.0,55,316.0,24.0,4
0041400101,1610612737,201952,31.49871,35.81721,0.0,55,316.0,24.0,4
0041400101,1610612751,2207,12.02026,15.5797,0.0,55,316.0,24.0,4
0041400101,1610612751,101114,29.45992,29.82862,0.0,55,316.0,24.0,4
0041400101,1610612751,201152,5.84023,32.97663,0.0,55,316.0,24.0,4
0041400101,1610612751,201572,5.94346,15.81518,0.0,55,316.0,24.0,4
0041400101,1610612751,202711,26.65494,13.28564,0.0,55,316.0,24.0,4
0041400101,-1,-1,14.12203,24.90513,12.52497,56,316.0,24.0,4
0041400101,1610612737,2594,29.91954,23.35537,0.0,56,316.0,24.0,4
0041400101,1610612737,200794,19.56483,24.83282,0.0,56,316.0,24.0,4
0041400101,1610612737,201960,10.27639,33.63845,0.0,56,316.0,24.0,4
0041400101,1610612737,201143,9.15264,16.45259,0.0,56,316.0,24.0,4
0041400101,1610612737,201952,31.50053,35.81941,0.0,56,316.0,24.0,4
0041400101,1610612751,2207,11.99333,15.63564,0.0,56,316.0,24.0,4
0041400101,1610612751,101114,29.42741,29.96445,0.0,56,316.0,24.0,4
0041400101,1610612751,201152,5.86448,32.92838,0.0,56,316.0,24.0,4
0041400101,1610612751,201572,5.94159,15.81854,0.0,56,316.0,24.0,4
0041400101,1610612751,202711,26.65859,13.28622,0.0,56,316.0,24.0,4
0041400101,-1,-1,13.613,24.87688,12.72959,57,316.0,24.0,4
0041400101,1610612737,2594,29.81782,23.38626,0.0,57,316.0,24.0,4
0041400101,1610612737,200794,19.55036,24.85116,0.0,57,316.0,24.0,4
0041400101,1610612737,201960,10.28719,33.62945,0.0,57,316.0,24.0,4
0041400101,1610612737,201143,9.18395,16.51633,0.0,57,316.0,24.0,4
0041400101,1610612737,201952,31.50214,35.81978,0.0,57,316.0,24.0,4
0041400101,1610612751,2207,11.97484,15.68388,0.0,57,316.0,24.0,4
0041400101,1610612751,101114,29.39671,30.10226,0.0,57,316.0,24.0,4
0041400101,1610612751,201152,5.8923,32.8745,0.0,57,316.0,24.0,4
0041400101,1610612751,201572,5.93387,15.81255,0.0,57,316.0,24.0,4
0041400101,1610612751,202711,26.66124,13.28797,0.0,57,316.0,24.0,4
0041400101,-1,-1,13.05601,24.83865,12.82201,58,316.0,24.0,4
0041400101,1610612737,2594,29.71457,23.41686,0.0,58,316.0,24.0,4
0041400101,1610612737,200794,19.54879,24.86937,0.0,58,316.0,24.0,4
0041400101,1610612737,201960,10.29669,33.62265,0.0,58,316.0,24.0,4
0041400101,1610612737,201143,9.2198,16.57833,0.0,58,316.0,24.0,4
0041400101,1610612737,201952,31.50401,35.82088,0.0,58,316.0,24.0,4
0041400101,1610612751,2207,11.9603,15.7343,0.0,58,316.0,24.0,4
0041400101,1610612751,101114,29.37211,30.24199,0.0,58,316.0,24.0,4
0041400101,1610612751,201152,5.92566,32.81972,0.0,58,316.0,24.0,4
0041400101,1610612751,201572,5.92299,15.79238,0.0,58,316.0,24.0,4
0041400101,1610612751,202711,26.663,13.28845,0.0,58,316.0,24.0,4
0041400101,-1,-1,12.54114,24.8106,13.00938,59,316.0,24.0,4
0041400101,1610612737,2594,29.61162,23.45398,0.0,59,316.0,24.0,4
0041400101,1610612737,200794,19.54584,24.88619,0.0,59,316.0,24.0,4
0041400101,1610612737,201960,10.3048,33.61249,0.0,59,316.0,24.0,4
0041400101,1610612737,201143,9.25879,16.64288,0.0,59,316.0,24.0,4
0041400101,1610612737,201952,31.50519,35.82242,0.0,59,316.0,24.0,4
0041400101,1610612751,2207,11.94859,15.78754,0.0,59,316.0,24.0,4
0041400101,1610612751,101114,29.34968,30.38273,0.0,59,316.0,24.0,4
0041400101,1610612751,201152,5.96203,32.76187,0.0,59,316.0,24.0,4
0041400101,1610612751,201572,5.91284,15.77167,0.0,59,316.0,24.0,4
0041400101,1610612751,202711,26.66549,13.29025,0.0,59,316.0,24.0,4
0041400101,-1,-1,11.96392,24.80495,13.02791,60,316.0,24.0,4
0041400101,1610612737,2594,29.50187,23.49048,0.0,60,316.0,24.0,4
0041400101,1610612737,200794,19.54989,24.89669,0.0,60,316.0,24.0,4
0041400101,1610612737,201960,10.31303,33.59911,0.0,60,316.0,24.0,4
0041400101,1610612737,201143,9.30243,16.7108,0.0,60,316.0,24.0,4
0041400101,1610612737,201952,31.50716,35.81921,0.0,60,316.0,24.0,4
0041400101,1610612751,2207,11.93979,15.83976,0.0,60,316.0,24.0,4
0041400101,1610612751,101114,29.33663,30.51301,0.0,60,316.0,24.0,4
0041400101,1610612751,201152,6.00385,32.6989,0.0,60,316.0,24.0,4
0041400101,1610612751,201572,5.90851,15.77549,0.0,60,316.0,24.0,4
0041400101,1610612751,202711,26.66639,13.28982,0.0,60,316.0,24.0,4
0041400101,-1,-1,11.51098,24.84525,13.11877,61,316.0,24.0,4
0041400101,1610612737,2594,29.38834,23.52394,0.0,61,316.0,24.0,4
0041400101,1610612737,200794,19.55433,24.9085,0.0,61,316.0,24.0,4
0041400101,1610612737,201960,10.32088,33.58458,0.0,61,316.0,24.0,4
0041400101,1610612737,201143,9.34841,16.78122,0.0,61,316.0,24.0,4
0041400101,1610612737,201952,31.50792,35.81693,0.0,61,316.0,24.0,4
0041400101,1610612751,2207,11.91384,15.9259,0.0,61,316.0,24.0,4
0041400101,1610612751,101114,29.3183,30.64592,0.0,61,316.0,24.0,4
0041400101,1610612751,201152,6.04398,32.63542,0.0,61,316.0,24.0,4
0041400101,1610612751,201572,5.90411,15.78452,0.0,61,316.0,24.0,4
0041400101,1610612751,202711,26.66873,13.28934,0.0,61,316.0,24.0,4
0041400101,-1,-1,10.90758,24.74262,13.17503,62,316.0,24.0,4
0041400101,1610612737,2594,29.27332,23.55975,0.0,62,316.0,24.0,4
0041400101,1610612737,200794,19.54792,24.91895,0.0,62,316.0,24.0,4
0041400101,1610612737,201960,10.32708,33.5693,0.0,62,316.0,24.0,4
0041400101,1610612737,201143,9.39778,16.85323,0.0,62,316.0,24.0,4
0041400101,1610612737,201952,31.50948,35.81349,0.0,62,316.0,24.0,4
0041400101,1610612751,2207,11.89663,15.99913,0.0,62,316.0,24.0,4
0041400101,1610612751,101114,29.30104,30.77293,0.0,62,316.0,24.0,4
0041400101,1610612751,201152,6.08744,32.56891,0.0,62,316.0,24.0,4
0041400101,1610612751,201572,5.90112,15.79833,0.0,62,316.0,24.0,4
0041400101,1610612751,202711,26.67006,13.29263,0.0,62,316.0,24.0,4
0041400101,-1,-1,10.20766,24.8535,12.81178,63,316.0,24.0,4
0041400101,1610612737,2594,29.15788,23.59562,0.0,63,316.0,24.0,4
0041400101,1610612737,200794,19.54368,24.93907,0.0,63,316.0,24.0,4
0041400101,1610612737,201960,10.33284,33.55719,0.0,63,316.0,24.0,4
0041400101,1610612737,201143,9.45497,16.93025,0.0,63,316.0,24.0,4
0041400101,1610612737,201952,31.51178,35.80921,0.0,63,316.0,24.0,4
0041400101,1610612751,2207,11.88933,16.04343,0.0,63,316.0,24.0,4
0041400101,1610612751,101114,29.28338,30.89624,0.0,63,316.0,24.0,4
0041400101,1610612751,201152,6.13061,32.50437,0.0,63,316.0,24.0,4
0041400101,1610612751,201572,5.8951,15.79078,0.0,63,316.0,24.0,4
0041400101,1610612751,202711,26.67058,13.294,0.0,63,316.0,24.0,4
0041400101,-1,-1,9.67826,24.83766,12.70006,64,316.0,24.0,4
0041400101,1610612737,2594,29.04002,23.63507,0.0,64,316.0,24.0,4
0041400101,1610612737,200794,19.54765,24.96162,0.0,64,316.0,24.0,4
0041400101,1610612737,201960,10.33796,33.54318,0.0,64,316.0,24.0,4
0041400101,1610612737,201143,9.51615,17.01433,0.0,64,316.0,24.0,4
0041400101,1610612737,201952,31.51407,35.80615,0.0,64,316.0,24.0,4
0041400101,1610612751,2207,11.87479,16.13892,0.0,64,316.0,24.0,4
0041400101,1610612751,101114,29.26975,31.01929,0.0,64,316.0,24.0,4
0041400101,1610612751,201152,6.17779,32.44184,0.0,64,316.0,24.0,4
0041400101,1610612751,201572,5.8869,15.84383,0.0,64,316.0,24.0,4
0041400101,1610612751,202711,26.67082,13.29741,0.0,64,316.0,24.0,4
0041400101,-1,-1,9.14638,24.97385,12.66998,65,316.0,24.0,4
0041400101,1610612737,2594,28.92257,23.68023,0.0,65,316.0,24.0,4
0041400101,1610612737,200794,19.55611,24.99243,0.0,65,316.0,24.0,4
0041400101,1610612737,201960,10.34119,33.53113,0.0,65,316.0,24.0,4
0041400101,1610612737,201143,9.57908,17.08901,0.0,65,316.0,24.0,4
