0041400101,1610612737,201960,52.70456,35.67958,0.0,197,275.72,22.76,1
0041400101,1610612737,201952,25.59525,7.42084,0.0,197,275.72,22.76,1
0041400101,1610612737,203145,84.73372,48.68015,0.0,197,275.72,22.76,1
0041400101,1610612737,203544,67.12903,24.42125,0.0,197,275.72,22.76,1
0041400101,1610612751,2207,61.4284,34.14292,0.0,197,275.72,22.76,1
0041400101,1610612751,101114,45.53526,12.90664,0.0,197,275.72,22.76,1
0041400101,1610612751,201152,46.61943,29.59717,0.0,197,275.72,22.76,1
0041400101,1610612751,201572,66.03521,21.97409,0.0,197,275.72,22.76,1
0041400101,1610612751,202711,79.65793,39.90735,0.0,197,275.72,22.76,1
0041400101,-1,-1,27.30007,8.4851,2.22921,198,275.68,22.72,1
0041400101,1610612737,200794,24.19279,26.18635,0.0,198,275.68,22.72,1
0041400101,1610612737,201960,53.14112,35.38221,0.0,198,275.68,22.72,1
0041400101,1610612737,201952,25.91284,7.37989,0.0,198,275.68,22.72,1
0041400101,1610612737,203145,85.10339,48.67607,0.0,198,275.68,22.72,1
0041400101,1610612737,203544,67.65573,24.31585,0.0,198,275.68,22.72,1
0041400101,1610612751,2207,61.77926,34.04956,0.0,198,275.68,22.72,1
0041400101,1610612751,101114,45.80609,12.81714,0.0,198,275.68,22.72,1
0041400101,1610612751,201152,47.05641,29.57374,0.0,198,275.68,22.72,1
0041400101,1610612751,201572,66.53255,21.97314,0.0,198,275.68,22.72,1
0041400101,1610612751,202711,79.93464,39.87076,0.0,198,275.68,22.72,1
0041400101,-1,-1,27.75267,8.47129,1.59158,199,275.64,22.68,1
0041400101,1610612737,200794,24.70811,26.29462,0.0,199,275.64,22.68,1
0041400101,1610612737,201960,53.57554,35.06004,0.0,199,275.64,22.68,1
0041400101,1610612737,201952,26.23379,7.3406,0.0,199,275.64,22.68,1
0041400101,1610612737,203145,85.4635,48.66487,0.0,199,275.64,22.68,1
0041400101,1610612737,203544,68.17517,24.20573,0.0,199,275.64,22.68,1
0041400101,1610612751,2207,62.12238,33.943,0.0,199,275.64,22.68,1
0041400101,1610612751,101114,46.07087,12.73532,0.0,199,275.64,22.68,1
0041400101,1610612751,201152,47.48104,29.54562,0.0,199,275.64,22.68,1
0041400101,1610612751,201572,67.02697,21.95741,0.0,199,275.64,22.68,1
0041400101,1610612751,202711,80.22874,39.86789,0.0,199,275.64,22.68,1
0041400101,-1,-1,28.04699,8.49932,0.86991,200,275.6,22.64,1
0041400101,1610612737,200794,25.22282,26.40132,0.0,200,275.6,22.64,1
0041400101,1610612737,201960,54.01344,34.71623,0.0,200,275.6,22.64,1
0041400101,1610612737,201952,26.56095,7.30581,0.0,200,275.6,22.64,1
0041400101,1610612737,203145,85.7757,48.7024,0.0,200,275.6,22.64,1
0041400101,1610612737,203544,68.68044,24.09203,0.0,200,275.6,22.64,1
0041400101,1610612751,2207,62.46225,33.82846,0.0,200,275.6,22.64,1
0041400101,1610612751,101114,46.33012,12.6664,0.0,200,275.6,22.64,1
0041400101,1610612751,201152,47.90506,29.51019,0.0,200,275.6,22.64,1
0041400101,1610612751,201572,67.50735,21.92284,0.0,200,275.6,22.64,1
0041400101,1610612751,202711,80.5318,39.90011,0.0,200,275.6,22.64,1
0041400101,-1,-1,28.45228,8.49896,0.34207,201,275.56,22.6,1
0041400101,1610612737,200794,25.74398,26.5013,0.0,201,275.56,22.6,1
0041400101,1610612737,201960,54.45494,34.35438,0.0,201,275.56,22.6,1
0041400101,1610612737,201952,26.89354,7.27717,0.0,201,275.56,22.6,1
0041400101,1610612737,203145,86.11686,48.69045,0.0,201,275.56,22.6,1
0041400101,1610612737,203544,69.18227,23.97737,0.0,201,275.56,22.6,1
0041400101,1610612751,2207,62.80165,33.70333,0.0,201,275.56,22.6,1
0041400101,1610612751,101114,46.58926,12.59376,0.0,201,275.56,22.6,1
0041400101,1610612751,201152,48.31916,29.47193,0.0,201,275.56,22.6,1
0041400101,1610612751,201572,67.98186,21.88044,0.0,201,275.56,22.6,1
0041400101,1610612751,202711,80.82607,39.91017,0.0,201,275.56,22.6,1
0041400101,-1,-1,28.67462,8.4962,0.92808,202,275.52,22.56,1
0041400101,1610612737,200794,26.26435,26.60742,0.0,202,275.52,22.56,1
0041400101,1610612737,201960,54.88853,33.99832,0.0,202,275.52,22.56,1
0041400101,1610612737,201952,27.24116,7.25863,0.0,202,275.52,22.56,1
0041400101,1610612737,203145,86.47824,48.65088,0.0,202,275.52,22.56,1
0041400101,1610612737,203544,69.66756,23.87877,0.0,202,275.52,22.56,1
0041400101,1610612751,2207,63.14054,33.5626,0.0,202,275.52,22.56,1
0041400101,1610612751,101114,46.85433,12.52209,0.0,202,275.52,22.56,1
0041400101,1610612751,201152,48.73764,29.43283,0.0,202,275.52,22.56,1
0041400101,1610612751,201572,68.45124,21.84284,0.0,202,275.52,22.56,1
0041400101,1610612751,202711,81.10365,39.91706,0.0,202,275.52,22.56,1
0041400101,-1,-1,28.82071,8.46127,1.42118,203,275.48,22.52,1
0041400101,1610612737,200794,26.77617,26.72347,0.0,203,275.48,22.52,1
0041400101,1610612737,201960,55.32207,33.61683,0.0,203,275.48,22.52,1
0041400101,1610612737,201952,27.60077,7.24235,0.0,203,275.48,22.52,1
0041400101,1610612737,203145,86.77611,48.66614,0.0,203,275.48,22.52,1
0041400101,1610612737,203544,70.1634,23.78013,0.0,203,275.48,22.52,1
0041400101,1610612751,2207,63.46896,33.4067,0.0,203,275.48,22.52,1
0041400101,1610612751,101114,47.11744,12.46242,0.0,203,275.48,22.52,1
0041400101,1610612751,201152,49.14324,29.40975,0.0,203,275.48,22.52,1
0041400101,1610612751,201572,68.91473,21.7839,0.0,203,275.48,22.52,1
0041400101,1610612751,202711,81.38649,39.8977,0.0,203,275.48,22.52,1
0041400101,-1,-1,29.0131,8.49418,1.94283,204,275.43,22.48,1
0041400101,1610612737,200794,27.28308,26.82535,0.0,204,275.43,22.48,1
0041400101,1610612737,201960,55.74831,33.20456,0.0,204,275.43,22.48,1
0041400101,1610612737,201952,27.976,7.23784,0.0,204,275.43,22.48,1
0041400101,1610612737,203145,87.06071,48.67316,0.0,204,275.43,22.48,1
0041400101,1610612737,203544,70.63766,23.69518,0.0,204,275.43,22.48,1
0041400101,1610612751,2207,63.78854,33.24368,0.0,204,275.43,22.48,1
0041400101,1610612751,101114,47.38463,12.40693,0.0,204,275.43,22.48,1
0041400101,1610612751,201152,49.53765,29.38062,0.0,204,275.43,22.48,1
0041400101,1610612751,201572,69.3639,21.75891,0.0,204,275.43,22.48,1
0041400101,1610612751,202711,81.64271,39.90122,0.0,204,275.43,22.48,1
0041400101,-1,-1,29.19452,8.49844,2.33522,205,275.39,22.44,1
0041400101,1610612737,200794,27.781,26.94041,0.0,205,275.39,22.44,1
0041400101,1610612737,201960,56.17279,32.76712,0.0,205,275.39,22.44,1
0041400101,1610612737,201952,28.35945,7.22939,0.0,205,275.39,22.44,1
0041400101,1610612737,203145,87.33733,48.68173,0.0,205,275.39,22.44,1
0041400101,1610612737,203544,71.12159,23.61004,0.0,205,275.39,22.44,1
0041400101,1610612751,2207,64.10832,33.05985,0.0,205,275.39,22.44,1
0041400101,1610612751,101114,47.65871,12.35825,0.0,205,275.39,22.44,1
0041400101,1610612751,201152,49.9315,29.35053,0.0,205,275.39,22.44,1
0041400101,1610612751,201572,69.82269,21.74089,0.0,205,275.39,22.44,1
0041400101,1610612751,202711,81.88731,39.90422,0.0,205,275.39,22.44,1
0041400101,-1,-1,29.39684,8.50271,2.65396,206,275.35,22.4,1
0041400101,1610612737,200794,28.27928,27.05352,0.0,206,275.35,22.4,1
0041400101,1610612737,201960,56.59196,32.31191,0.0,206,275.35,22.4,1
0041400101,1610612737,201952,28.75383,7.21947,0.0,206,275.35,22.4,1
0041400101,1610612737,203145,87.6009,48.68004,0.0,206,275.35,22.4,1
0041400101,1610612737,203544,71.59924,23.52224,0.0,206,275.35,22.4,1
0041400101,1610612751,2207,64.42826,32.86222,0.0,206,275.35,22.4,1
0041400101,1610612751,101114,47.93055,12.3179,0.0,206,275.35,22.4,1
0041400101,1610612751,201152,50.31657,29.30748,0.0,206,275.35,22.4,1
0041400101,1610612751,201572,70.26805,21.65886,0.0,206,275.35,22.4,1
0041400101,1610612751,202711,82.12747,39.91201,0.0,206,275.35,22.4,1
0041400101,-1,-1,29.68061,8.53537,2.89943,207,275.31,22.36,1
0041400101,1610612737,200794,28.77505,27.14635,0.0,207,275.31,22.36,1
0041400101,1610612737,201960,56.9965,31.84753,0.0,207,275.31,22.36,1
0041400101,1610612737,201952,29.14876,7.20948,0.0,207,275.31,22.36,1
0041400101,1610612737,203145,87.86866,48.65055,0.0,207,275.31,22.36,1
0041400101,1610612737,203544,72.07129,23.43247,0.0,207,275.31,22.36,1
0041400101,1610612751,2207,64.74075,32.63308,0.0,207,275.31,22.36,1
0041400101,1610612751,101114,48.21009,12.28449,0.0,207,275.31,22.36,1
0041400101,1610612751,201152,50.69726,29.26187,0.0,207,275.31,22.36,1
0041400101,1610612751,201572,70.70849,21.57218,0.0,207,275.31,22.36,1
0041400101,1610612751,202711,82.36527,39.92296,0.0,207,275.31,22.36,1
0041400101,-1,-1,30.00793,8.47979,3.1602,208,275.27,22.32,1
0041400101,1610612737,200794,29.27063,27.23709,0.0,208,275.27,22.32,1
0041400101,1610612737,201960,57.389,31.36673,0.0,208,275.27,22.32,1
0041400101,1610612737,201952,29.55964,7.19759,0.0,208,275.27,22.32,1
0041400101,1610612737,203145,88.12623,48.58882,0.0,208,275.27,22.32,1
0041400101,1610612737,203544,72.53532,23.34115,0.0,208,275.27,22.32,1
0041400101,1610612751,2207,65.01096,32.40834,0.0,208,275.27,22.32,1
0041400101,1610612751,101114,48.49444,12.25204,0.0,208,275.27,22.32,1
0041400101,1610612751,201152,51.07674,29.21616,0.0,208,275.27,22.32,1
0041400101,1610612751,201572,71.12328,21.53095,0.0,208,275.27,22.32,1
0041400101,1610612751,202711,82.59452,39.93334,0.0,208,275.27,22.32,1
0041400101,-1,-1,30.46481,8.32822,3.30047,209,275.23,22.28,1
0041400101,1610612737,200794,29.7708,27.31522,0.0,209,275.23,22.28,1
0041400101,1610612737,201960,57.78515,30.87256,0.0,209,275.23,22.28,1
0041400101,1610612737,201952,29.97358,7.1771,0.0,209,275.23,22.28,1
0041400101,1610612737,203145,88.3843,48.54453,0.0,209,275.23,22.28,1
0041400101,1610612737,203544,72.98716,23.25321,0.0,209,275.23,22.28,1
0041400101,1610612751,2207,65.27502,32.17021,0.0,209,275.23,22.28,1
0041400101,1610612751,101114,48.7701,12.2273,0.0,209,275.23,22.28,1
0041400101,1610612751,201152,51.44989,29.18337,0.0,209,275.23,22.28,1
0041400101,1610612751,201572,71.53883,21.49411,0.0,209,275.23,22.28,1
0041400101,1610612751,202711,82.81414,39.94197,0.0,209,275.23,22.28,1
0041400101,-1,-1,30.89389,8.21207,3.38411,210,275.19,22.24,1
0041400101,1610612737,200794,30.27692,27.38846,0.0,210,275.19,22.24,1
0041400101,1610612737,201960,58.17493,30.36304,0.0,210,275.19,22.24,1
0041400101,1610612737,201952,30.38453,7.14905,0.0,210,275.19,22.24,1
0041400101,1610612737,203145,88.63836,48.49988,0.0,210,275.19,22.24,1
0041400101,1610612737,203544,73.42578,23.16724,0.0,210,275.19,22.24,1
0041400101,1610612751,2207,65.53938,31.90806,0.0,210,275.19,22.24,1
0041400101,1610612751,101114,49.03277,12.20242,0.0,210,275.19,22.24,1
0041400101,1610612751,201152,51.81572,29.14838,0.0,210,275.19,22.24,1
0041400101,1610612751,201572,71.95162,21.47275,0.0,210,275.19,22.24,1
0041400101,1610612751,202711,83.02701,39.96526,0.0,210,275.19,22.24,1
0041400101,-1,-1,31.45128,8.09009,3.49126,211,275.15,22.2,1
0041400101,1610612737,200794,30.78393,27.47007,0.0,211,275.15,22.2,1
0041400101,1610612737,201960,58.55525,29.84671,0.0,211,275.15,22.2,1
0041400101,1610612737,201952,30.80282,7.12618,0.0,211,275.15,22.2,1
0041400101,1610612737,203145,88.87688,48.46156,0.0,211,275.15,22.2,1
0041400101,1610612737,203544,73.85904,23.07951,0.0,211,275.15,22.2,1
0041400101,1610612751,2207,65.82862,31.60743,0.0,211,275.15,22.2,1
0041400101,1610612751,101114,49.29506,12.17891,0.0,211,275.15,22.2,1
0041400101,1610612751,201152,52.16951,29.11777,0.0,211,275.15,22.2,1
0041400101,1610612751,201572,72.36003,21.4586,0.0,211,275.15,22.2,1
0041400101,1610612751,202711,83.21593,39.96749,0.0,211,275.15,22.2,1
0041400101,-1,-1,31.95622,7.92598,3.5233,212,275.11,22.16,1
0041400101,1610612737,200794,31.27921,27.55222,0.0,212,275.11,22.16,1
0041400101,1610612737,201960,58.92231,29.31295,0.0,212,275.11,22.16,1
0041400101,1610612737,201952,31.22711,7.10131,0.0,212,275.11,22.16,1
0041400101,1610612737,203145,89.09312,48.45358,0.0,212,275.11,22.16,1
0041400101,1610612737,203544,74.28106,22.99449,0.0,212,275.11,22.16,1
0041400101,1610612751,2207,66.10627,31.28067,0.0,212,275.11,22.16,1
0041400101,1610612751,101114,49.56198,12.16361,0.0,212,275.11,22.16,1
0041400101,1610612751,201152,52.5092,29.08179,0.0,212,275.11,22.16,1
0041400101,1610612751,201572,72.76708,21.4293,0.0,212,275.11,22.16,1
0041400101,1610612751,202711,83.40299,39.98162,0.0,212,275.11,22.16,1
0041400101,-1,-1,32.55025,7.76373,3.42365,213,275.07,22.12,1
0041400101,1610612737,200794,31.76515,27.64503,0.0,213,275.07,22.12,1
0041400101,1610612737,201960,59.27995,28.76994,0.0,213,275.07,22.12,1
0041400101,1610612737,201952,31.65215,7.06776,0.0,213,275.07,22.12,1
0041400101,1610612737,203145,89.30102,48.44387,0.0,213,275.07,22.12,1
0041400101,1610612737,203544,74.68263,22.91018,0.0,213,275.07,22.12,1
0041400101,1610612751,2207,66.38122,30.9313,0.0,213,275.07,22.12,1
0041400101,1610612751,101114,49.82202,12.14717,0.0,213,275.07,22.12,1
0041400101,1610612751,201152,52.83971,29.05353,0.0,213,275.07,22.12,1
0041400101,1610612751,201572,73.16648,21.38457,0.0,213,275.07,22.12,1
0041400101,1610612751,202711,83.63983,39.9503,0.0,213,275.07,22.12,1
0041400101,-1,-1,33.1616,7.68649,3.06562,214,275.03,22.08,1
0041400101,1610612737,200794,32.24448,27.73863,0.0,214,275.03,22.08,1
0041400101,1610612737,201960,59.62718,28.21129,0.0,214,275.03,22.08,1
0041400101,1610612737,201952,32.08434,7.03494,0.0,214,275.03,22.08,1
0041400101,1610612737,203145,89.52196,48.38288,0.0,214,275.03,22.08,1
0041400101,1610612737,203544,75.07091,22.82486,0.0,214,275.03,22.08,1
0041400101,1610612751,2207,66.65178,30.5574,0.0,214,275.03,22.08,1
0041400101,1610612751,101114,50.07866,12.12789,0.0,214,275.03,22.08,1
0041400101,1610612751,201152,53.16184,29.02865,0.0,214,275.03,22.08,1
0041400101,1610612751,201572,73.55369,21.33294,0.0,214,275.03,22.08,1
0041400101,1610612751,202711,83.84702,39.92376,0.0,214,275.03,22.08,1
0041400101,-1,-1,33.76764,7.59519,2.70857,215,274.99,22.04,1
0041400101,1610612737,200794,32.72608,27.83014,0.0,215,274.99,22.04,1
0041400101,1610612737,201960,59.97302,27.63845,0.0,215,274.99,22.04,1
0041400101,1610612737,201952,32.52151,6.9973,0.0,215,274.99,22.04,1
0041400101,1610612737,203145,89.72534,48.32046,0.0,215,274.99,22.04,1
0041400101,1610612737,203544,75.45018,22.73282,0.0,215,274.99,22.04,1
0041400101,1610612751,2207,66.91971,30.17597,0.0,215,274.99,22.04,1
0041400101,1610612751,101114,50.33508,12.08469,0.0,215,274.99,22.04,1
0041400101,1610612751,201152,53.46984,29.00717,0.0,215,274.99,22.04,1
0041400101,1610612751,201572,73.92656,21.27847,0.0,215,274.99,22.04,1
0041400101,1610612751,202711,84.04065,39.89791,0.0,215,274.99,22.04,1
0041400101,-1,-1,34.50101,7.67236,2.10855,216,274.95,22.0,1
0041400101,1610612737,200794,33.20142,27.91734,0.0,216,274.95,22.0,1
0041400101,1610612737,201960,60.30753,27.05814,0.0,216,274.95,22.0,1
0041400101,1610612737,201952,32.97064,6.95491,0.0,216,274.95,22.0,1
0041400101,1610612737,203145,89.90516,48.32735,0.0,216,274.95,22.0,1
0041400101,1610612737,203544,75.81216,22.64106,0.0,216,274.95,22.0,1
0041400101,1610612751,2207,67.17615,29.78383,0.0,216,274.95,22.0,1
0041400101,1610612751,101114,50.59123,12.03434,0.0,216,274.95,22.0,1
0041400101,1610612751,201152,53.7716,28.98303,0.0,216,274.95,22.0,1
0041400101,1610612751,201572,74.29536,21.2229,0.0,216,274.95,22.0,1
0041400101,1610612751,202711,84.21222,39.91685,0.0,216,274.95,22.0,1
0041400101,-1,-1,35.02887,7.70325,1.34548,217,274.91,21.96,1
0041400101,1610612737,200794,33.67641,27.99941,0.0,217,274.91,21.96,1
0041400101,1610612737,201960,60.62659,26.48374,0.0,217,274.91,21.96,1
0041400101,1610612737,201952,33.41988,6.91081,0.0,217,274.91,21.96,1
0041400101,1610612737,203145,90.03562,48.37291,0.0,217,274.91,21.96,1
0041400101,1610612737,203544,76.18561,22.52953,0.0,217,274.91,21.96,1
0041400101,1610612751,2207,67.42031,29.38433,0.0,217,274.91,21.96,1
0041400101,1610612751,101114,50.84564,11.98716,0.0,217,274.91,21.96,1
0041400101,1610612751,201152,54.04002,28.95749,0.0,217,274.91,21.96,1
0041400101,1610612751,201572,74.66413,21.13661,0.0,217,274.91,21.96,1
0041400101,1610612751,202711,84.38845,39.92348,0.0,217,274.91,21.96,1
0041400101,-1,-1,35.70034,7.77927,0.52231,218,274.87,21.92,1
0041400101,1610612737,200794,34.16099,28.07883,0.0,218,274.87,21.92,1
0041400101,1610612737,201960,60.9311,25.89717,0.0,218,274.87,21.92,1
0041400101,1610612737,201952,33.86964,6.86922,0.0,218,274.87,21.92,1
0041400101,1610612737,203145,90.20018,48.3497,0.0,218,274.87,21.92,1
0041400101,1610612737,203544,76.52409,22.42887,0.0,218,274.87,21.92,1
0041400101,1610612751,2207,67.65667,28.9736,0.0,218,274.87,21.92,1
0041400101,1610612751,101114,51.10727,11.9269,0.0,218,274.87,21.92,1
0041400101,1610612751,201152,54.30505,28.91291,0.0,218,274.87,21.92,1
0041400101,1610612751,201572,75.0269,21.09361,0.0,218,274.87,21.92,1
0041400101,1610612751,202711,84.55267,39.94222,0.0,218,274.87,21.92,1
0041400101,-1,-1,36.0894,7.75478,0.8801,219,274.83,21.88,1
0041400101,1610612737,200794,34.65117,28.15607,0.0,219,274.83,21.88,1
0041400101,1610612737,201960,61.23454,25.30069,0.0,219,274.83,21.88,1
0041400101,1610612737,201952,34.34745,6.83216,0.0,219,274.83,21.88,1
0041400101,1610612737,203145,90.35147,48.30998,0.0,219,274.83,21.88,1
0041400101,1610612737,203544,76.87994,22.31751,0.0,219,274.83,21.88,1
0041400101,1610612751,2207,67.887,28.55585,0.0,219,274.83,21.88,1
0041400101,1610612751,101114,51.3685,11.85813,0.0,219,274.83,21.88,1
0041400101,1610612751,201152,54.55837,28.86844,0.0,219,274.83,21.88,1
0041400101,1610612751,201572,75.3822,20.99412,0.0,219,274.83,21.88,1
0041400101,1610612751,202711,84.70546,39.9615,0.0,219,274.83,21.88,1
0041400101,-1,-1,36.36996,7.92203,1.4462,220,274.79,21.84,1
0041400101,1610612737,200794,35.14133,28.24291,0.0,220,274.79,21.84,1
0041400101,1610612737,201960,61.53254,24.70263,0.0,220,274.79,21.84,1
0041400101,1610612737,201952,34.83586,6.79869,0.0,220,274.79,21.84,1
0041400101,1610612737,203145,90.5311,48.21878,0.0,220,274.79,21.84,1
0041400101,1610612737,203544,77.23454,22.20228,0.0,220,274.79,21.84,1
0041400101,1610612751,2207,68.10455,28.13045,0.0,220,274.79,21.84,1
0041400101,1610612751,101114,51.62814,11.78408,0.0,220,274.79,21.84,1
0041400101,1610612751,201152,54.79618,28.82961,0.0,220,274.79,21.84,1
0041400101,1610612751,201572,75.73878,20.88906,0.0,220,274.79,21.84,1
0041400101,1610612751,202711,84.86363,39.9554,0.0,220,274.79,21.84,1
0041400101,-1,-1,36.66045,7.96954,2.09347,221,274.75,21.8,1
0041400101,1610612737,200794,35.6352,28.33019,0.0,221,274.75,21.8,1
0041400101,1610612737,201960,61.82886,24.10202,0.0,221,274.75,21.8,1
0041400101,1610612737,201952,35.32192,6.77337,0.0,221,274.75,21.8,1
0041400101,1610612737,203145,90.7004,48.13218,0.0,221,274.75,21.8,1
0041400101,1610612737,203544,77.59187,22.07863,0.0,221,274.75,21.8,1
0041400101,1610612751,2207,68.31633,27.6945,0.0,221,274.75,21.8,1
0041400101,1610612751,101114,51.89368,11.70821,0.0,221,274.75,21.8,1
0041400101,1610612751,201152,55.043,28.78444,0.0,221,274.75,21.8,1
0041400101,1610612751,201572,76.0634,20.84826,0.0,221,274.75,21.8,1
0041400101,1610612751,202711,85.00332,39.94421,0.0,221,274.75,21.8,1
0041400101,-1,-1,37.09333,7.9869,2.51983,222,274.71,21.76,1
0041400101,1610612737,200794,36.12251,28.42282,0.0,222,274.71,21.76,1
0041400101,1610612737,201960,62.11593,23.49526,0.0,222,274.71,21.76,1
0041400101,1610612737,201952,35.81853,6.72939,0.0,222,274.71,21.76,1
0041400101,1610612737,203145,90.84755,48.07093,0.0,222,274.71,21.76,1
0041400101,1610612737,203544,77.94187,21.95417,0.0,222,274.71,21.76,1
0041400101,1610612751,2207,68.52295,27.25938,0.0,222,274.71,21.76,1
0041400101,1610612751,101114,52.15555,11.6366,0.0,222,274.71,21.76,1
0041400101,1610612751,201152,55.2831,28.74001,0.0,222,274.71,21.76,1
0041400101,1610612751,201572,76.39469,20.75282,0.0,222,274.71,21.76,1
0041400101,1610612751,202711,85.14378,39.92138,0.0,222,274.71,21.76,1
0041400101,-1,-1,37.47721,8.10863,2.7287,223,274.67,21.72,1
0041400101,1610612737,200794,36.60363,28.50692,0.0,223,274.67,21.72,1
0041400101,1610612737,201960,62.39625,22.89309,0.0,223,274.67,21.72,1
0041400101,1610612737,201952,36.31134,6.682,0.0,223,274.67,21.72,1
0041400101,1610612737,203145,90.98608,48.02782,0.0,223,274.67,21.72,1
0041400101,1610612737,203544,78.27414,21.83294,0.0,223,274.67,21.72,1
0041400101,1610612751,2207,68.75915,26.78969,0.0,223,274.67,21.72,1
0041400101,1610612751,101114,52.418,11.57642,0.0,223,274.67,21.72,1
0041400101,1610612751,201152,55.51307,28.68629,0.0,223,274.67,21.72,1
0041400101,1610612751,201572,76.71247,20.64327,0.0,223,274.67,21.72,1
0041400101,1610612751,202711,85.27927,39.88981,0.0,223,274.67,21.72,1
0041400101,-1,-1,38.08978,8.11797,3.33882,224,274.63,21.68,1
0041400101,1610612737,200794,37.07967,28.58282,0.0,224,274.63,21.68,1
0041400101,1610612737,201960,62.66778,22.29678,0.0,224,274.63,21.68,1
0041400101,1610612737,201952,36.81099,6.63993,0.0,224,274.63,21.68,1
0041400101,1610612737,203145,91.10766,47.9517,0.0,224,274.63,21.68,1
0041400101,1610612737,203544,78.59608,21.70935,0.0,224,274.63,21.68,1
0041400101,1610612751,2207,68.99038,26.30669,0.0,224,274.63,21.68,1
0041400101,1610612751,101114,52.68495,11.51243,0.0,224,274.63,21.68,1
0041400101,1610612751,201152,55.74475,28.6698,0.0,224,274.63,21.68,1
0041400101,1610612751,201572,77.02141,20.53384,0.0,224,274.63,21.68,1
0041400101,1610612751,202711,85.41181,39.85715,0.0,224,274.63,21.68,1
0041400101,-1,-1,38.43422,8.11419,3.30524,225,274.59,21.64,1
0041400101,1610612737,200794,37.54824,28.65597,0.0,225,274.59,21.64,1
0041400101,1610612737,201960,62.92753,21.69913,0.0,225,274.59,21.64,1
0041400101,1610612737,201952,37.31947,6.60799,0.0,225,274.59,21.64,1
0041400101,1610612737,203145,91.19675,47.94781,0.0,225,274.59,21.64,1
0041400101,1610612737,203544,78.91878,21.58602,0.0,225,274.59,21.64,1
0041400101,1610612751,2207,69.21531,25.81136,0.0,225,274.59,21.64,1
0041400101,1610612751,101114,52.95942,11.43904,0.0,225,274.59,21.64,1
0041400101,1610612751,201152,55.97098,28.65099,0.0,225,274.59,21.64,1
0041400101,1610612751,201572,77.32386,20.42906,0.0,225,274.59,21.64,1
0041400101,1610612751,202711,85.54593,39.80312,0.0,225,274.59,21.64,1
0041400101,-1,-1,39.05501,7.97457,3.48393,226,274.55,21.6,1
0041400101,1610612737,200794,38.0166,28.71357,0.0,226,274.55,21.6,1
0041400101,1610612737,201960,63.18177,21.09097,0.0,226,274.55,21.6,1
0041400101,1610612737,201952,37.83311,6.57786,0.0,226,274.55,21.6,1
0041400101,1610612737,203145,91.27929,47.93101,0.0,226,274.55,21.6,1
0041400101,1610612737,203544,79.23482,21.45673,0.0,226,274.55,21.6,1
0041400101,1610612751,2207,69.40842,25.32321,0.0,226,274.55,21.6,1
0041400101,1610612751,101114,53.23749,11.37058,0.0,226,274.55,21.6,1
0041400101,1610612751,201152,56.18803,28.58451,0.0,226,274.55,21.6,1
0041400101,1610612751,201572,77.63208,20.28284,0.0,226,274.55,21.6,1
0041400101,1610612751,202711,85.66762,39.74949,0.0,226,274.55,21.6,1
0041400101,-1,-1,39.37723,7.85948,3.68451,227,274.51,21.56,1
0041400101,1610612737,200794,38.49445,28.75946,0.0,227,274.51,21.56,1
0041400101,1610612737,201960,63.4317,20.47322,0.0,227,274.51,21.56,1
0041400101,1610612737,201952,38.34686,6.54924,0.0,227,274.51,21.56,1
0041400101,1610612737,203145,91.36757,47.90041,0.0,227,274.51,21.56,1
0041400101,1610612737,203544,79.54956,21.3297,0.0,227,274.51,21.56,1
0041400101,1610612751,2207,69.60378,24.83244,0.0,227,274.51,21.56,1
0041400101,1610612751,101114,53.51129,11.29694,0.0,227,274.51,21.56,1
0041400101,1610612751,201152,56.39951,28.51997,0.0,227,274.51,21.56,1
0041400101,1610612751,201572,77.92453,20.14818,0.0,227,274.51,21.56,1
0041400101,1610612751,202711,85.78349,39.68266,0.0,227,274.51,21.56,1
0041400101,-1,-1,39.8352,7.76443,3.51269,228,274.47,21.52,1
0041400101,1610612737,200794,38.97922,28.78424,0.0,228,274.47,21.52,1
0041400101,1610612737,201960,63.66455,19.85619,0.0,228,274.47,21.52,1
0041400101,1610612737,201952,38.86565,6.52442,0.0,228,274.47,21.52,1
0041400101,1610612737,203145,91.44485,47.86831,0.0,228,274.47,21.52,1
0041400101,1610612737,203544,79.86408,21.20512,0.0,228,274.47,21.52,1
0041400101,1610612751,2207,69.78216,24.35182,0.0,228,274.47,21.52,1
0041400101,1610612751,101114,53.7866,11.22051,0.0,228,274.47,21.52,1
0041400101,1610612751,201152,56.60391,28.4505,0.0,228,274.47,21.52,1
0041400101,1610612751,201572,78.22566,20.01514,0.0,228,274.47,21.52,1
0041400101,1610612751,202711,85.89604,39.65469,0.0,228,274.47,21.52,1
0041400101,-1,-1,40.46618,7.6471,3.55047,229,274.43,21.48,1
0041400101,1610612737,200794,39.46467,28.80199,0.0,229,274.43,21.48,1
0041400101,1610612737,201960,63.88882,19.24386,0.0,229,274.43,21.48,1
0041400101,1610612737,201952,39.39168,6.50202,0.0,229,274.43,21.48,1
0041400101,1610612737,203145,91.4908,47.89273,0.0,229,274.43,21.48,1
0041400101,1610612737,203544,80.17888,21.08031,0.0,229,274.43,21.48,1
0041400101,1610612751,2207,69.94502,23.87932,0.0,229,274.43,21.48,1
0041400101,1610612751,101114,54.06826,11.14684,0.0,229,274.43,21.48,1
0041400101,1610612751,201152,56.8117,28.3863,0.0,229,274.43,21.48,1
0041400101,1610612751,201572,78.5322,19.89128,0.0,229,274.43,21.48,1
