0041400101,1610612737,201952,19.747,25.17604,0.0,65,57.4,24.0,4
0041400101,1610612751,2207,34.22938,23.77145,0.0,65,57.4,24.0,4
0041400101,1610612751,101114,24.6811,3.53476,0.0,65,57.4,24.0,4
0041400101,1610612751,201152,7.08164,16.33142,0.0,65,57.4,24.0,4
0041400101,1610612751,201572,6.92416,32.32039,0.0,65,57.4,24.0,4
0041400101,1610612751,202711,13.6115,33.61952,0.0,65,57.4,24.0,4
0041400101,-1,-1,9.4183,25.0111,12.96465,66,57.4,24.0,4
0041400101,1610612737,2594,29.07207,29.52828,0.0,66,57.4,24.0,4
0041400101,1610612737,200794,11.72505,17.67178,0.0,66,57.4,24.0,4
0041400101,1610612737,201960,33.28118,3.52113,0.0,66,57.4,24.0,4
0041400101,1610612737,201143,10.51479,33.33068,0.0,66,57.4,24.0,4
0041400101,1610612737,201952,19.75133,25.17432,0.0,66,57.4,24.0,4
0041400101,1610612751,2207,34.22812,23.77085,0.0,66,57.4,24.0,4
0041400101,1610612751,101114,24.68014,3.53375,0.0,66,57.4,24.0,4
0041400101,1610612751,201152,7.05744,16.34384,0.0,66,57.4,24.0,4
0041400101,1610612751,201572,6.8946,32.19138,0.0,66,57.4,24.0,4
0041400101,1610612751,202711,13.61403,33.64827,0.0,66,57.4,24.0,4
0041400101,-1,-1,9.0298,24.8963,12.86773,67,57.4,24.0,4
0041400101,1610612737,2594,28.93345,29.4779,0.0,67,57.4,24.0,4
0041400101,1610612737,200794,11.79844,17.75532,0.0,67,57.4,24.0,4
0041400101,1610612737,201960,33.26877,3.49248,0.0,67,57.4,24.0,4
0041400101,1610612737,201143,10.5312,33.20645,0.0,67,57.4,24.0,4
0041400101,1610612737,201952,19.75529,25.17669,0.0,67,57.4,24.0,4
0041400101,1610612751,2207,34.22619,23.76655,0.0,67,57.4,24.0,4
0041400101,1610612751,101114,24.67972,3.53534,0.0,67,57.4,24.0,4
0041400101,1610612751,201152,7.03367,16.3564,0.0,67,57.4,24.0,4
0041400101,1610612751,201572,6.89498,32.10234,0.0,67,57.4,24.0,4
0041400101,1610612751,202711,13.60817,33.67808,0.0,67,57.4,24.0,4
0041400101,-1,-1,8.59237,24.7998,12.74686,68,57.4,24.0,4
0041400101,1610612737,2594,28.7897,29.43081,0.0,68,57.4,24.0,4
0041400101,1610612737,200794,11.87465,17.84187,0.0,68,57.4,24.0,4
0041400101,1610612737,201960,33.26017,3.46427,0.0,68,57.4,24.0,4
0041400101,1610612737,201143,10.55265,33.07456,0.0,68,57.4,24.0,4
0041400101,1610612737,201952,19.75886,25.18657,0.0,68,57.4,24.0,4
0041400101,1610612751,2207,34.22383,23.76432,0.0,68,57.4,24.0,4
0041400101,1610612751,101114,24.67748,3.53514,0.0,68,57.4,24.0,4
0041400101,1610612751,201152,7.00881,16.36873,0.0,68,57.4,24.0,4
0041400101,1610612751,201572,6.93668,32.03488,0.0,68,57.4,24.0,4
0041400101,1610612751,202711,13.59873,33.70783,0.0,68,57.4,24.0,4
0041400101,-1,-1,8.00046,24.8502,12.34036,69,57.4,24.0,4
0041400101,1610612737,2594,28.6418,29.38042,0.0,69,57.4,24.0,4
0041400101,1610612737,200794,11.9531,17.9274,0.0,69,57.4,24.0,4
0041400101,1610612737,201960,33.25181,3.43948,0.0,69,57.4,24.0,4
0041400101,1610612737,201143,10.57491,32.93697,0.0,69,57.4,24.0,4
0041400101,1610612737,201952,19.76187,25.1934,0.0,69,57.4,24.0,4
0041400101,1610612751,2207,34.22071,23.7604,0.0,69,57.4,24.0,4
0041400101,1610612751,101114,24.67823,3.53681,0.0,69,57.4,24.0,4
0041400101,1610612751,201152,6.98209,16.38347,0.0,69,57.4,24.0,4
0041400101,1610612751,201572,6.94639,31.95265,0.0,69,57.4,24.0,4
0041400101,1610612751,202711,13.57903,33.72319,0.0,69,57.4,24.0,4
0041400101,-1,-1,7.36263,24.86316,11.91401,70,57.4,24.0,4
0041400101,1610612737,2594,28.49736,29.32931,0.0,70,57.4,24.0,4
0041400101,1610612737,200794,12.03595,18.00727,0.0,70,57.4,24.0,4
0041400101,1610612737,201960,33.24065,3.41557,0.0,70,57.4,24.0,4
0041400101,1610612737,201143,10.59917,32.79175,0.0,70,57.4,24.0,4
0041400101,1610612737,201952,19.76471,25.19562,0.0,70,57.4,24.0,4
0041400101,1610612751,2207,34.21939,23.7562,0.0,70,57.4,24.0,4
0041400101,1610612751,101114,24.67815,3.53779,0.0,70,57.4,24.0,4
0041400101,1610612751,201152,6.95881,16.39745,0.0,70,57.4,24.0,4
0041400101,1610612751,201572,6.96222,31.87154,0.0,70,57.4,24.0,4
0041400101,1610612751,202711,13.56082,33.75793,0.0,70,57.4,24.0,4
0041400101,-1,-1,6.83326,24.93913,11.69222,71,57.4,24.0,4
0041400101,1610612737,2594,28.34283,29.27931,0.0,71,57.4,24.0,4
0041400101,1610612737,200794,12.12392,18.09272,0.0,71,57.4,24.0,4
0041400101,1610612737,201960,33.22921,3.39155,0.0,71,57.4,24.0,4
0041400101,1610612737,201143,10.62332,32.63734,0.0,71,57.4,24.0,4
0041400101,1610612737,201952,19.76584,25.1981,0.0,71,57.4,24.0,4
0041400101,1610612751,2207,34.21654,23.7525,0.0,71,57.4,24.0,4
0041400101,1610612751,101114,24.67648,3.53737,0.0,71,57.4,24.0,4
0041400101,1610612751,201152,6.9356,16.4087,0.0,71,57.4,24.0,4
0041400101,1610612751,201572,6.98057,31.78653,0.0,71,57.4,24.0,4
0041400101,1610612751,202711,13.53585,33.78383,0.0,71,57.4,24.0,4
0041400101,-1,-1,6.4533,24.82403,11.40544,72,57.4,24.0,4
0041400101,1610612737,2594,28.18438,29.22815,0.0,72,57.4,24.0,4
0041400101,1610612737,200794,12.21272,18.18126,0.0,72,57.4,24.0,4
0041400101,1610612737,201960,33.20664,3.36854,0.0,72,57.4,24.0,4
0041400101,1610612737,201143,10.66814,32.53602,0.0,72,57.4,24.0,4
0041400101,1610612737,201952,19.7704,25.19909,0.0,72,57.4,24.0,4
0041400101,1610612751,2207,34.21491,23.74754,0.0,72,57.4,24.0,4
0041400101,1610612751,101114,24.67679,3.53831,0.0,72,57.4,24.0,4
0041400101,1610612751,201152,6.91464,16.42089,0.0,72,57.4,24.0,4
0041400101,1610612751,201572,7.00727,31.70167,0.0,72,57.4,24.0,4
0041400101,1610612751,202711,13.50323,33.81693,0.0,72,57.4,24.0,4
0041400101,-1,-1,5.90488,24.90367,10.71226,73,57.4,24.0,4
0041400101,1610612737,2594,28.02828,29.17662,0.0,73,57.4,24.0,4
0041400101,1610612737,200794,12.30373,18.26599,0.0,73,57.4,24.0,4
0041400101,1610612737,201960,33.23228,3.39294,0.0,73,57.4,24.0,4
0041400101,1610612737,201143,10.73258,32.47322,0.0,73,57.4,24.0,4
0041400101,1610612737,201952,19.77261,25.20308,0.0,73,57.4,24.0,4
0041400101,1610612751,2207,34.2127,23.74204,0.0,73,57.4,24.0,4
0041400101,1610612751,101114,24.67509,3.53821,0.0,73,57.4,24.0,4
0041400101,1610612751,201152,6.89527,16.43181,0.0,73,57.4,24.0,4
0041400101,1610612751,201572,7.03565,31.61381,0.0,73,57.4,24.0,4
0041400101,1610612751,202711,13.46549,33.85358,0.0,73,57.4,24.0,4
0041400101,-1,-1,5.42695,24.90581,10.23436,74,57.4,24.0,4
0041400101,1610612737,2594,27.86835,29.12778,0.0,74,57.4,24.0,4
0041400101,1610612737,200794,12.39716,18.35237,0.0,74,57.4,24.0,4
0041400101,1610612737,201960,33.2112,3.3708,0.0,74,57.4,24.0,4
0041400101,1610612737,201143,10.78792,32.36409,0.0,74,57.4,24.0,4
0041400101,1610612737,201952,19.77459,25.20829,0.0,74,57.4,24.0,4
0041400101,1610612751,2207,34.21016,23.73574,0.0,74,57.4,24.0,4
0041400101,1610612751,101114,24.67519,3.53914,0.0,74,57.4,24.0,4
0041400101,1610612751,201152,6.87287,16.43763,0.0,74,57.4,24.0,4
0041400101,1610612751,201572,7.07254,31.52545,0.0,74,57.4,24.0,4
0041400101,1610612751,202711,13.42784,33.88943,0.0,74,57.4,24.0,4
0041400101,-1,-1,5.00746,24.90643,9.9166,75,57.4,24.0,4
0041400101,1610612737,2594,27.70737,29.08055,0.0,75,57.4,24.0,4
0041400101,1610612737,200794,12.48999,18.44495,0.0,75,57.4,24.0,4
0041400101,1610612737,201960,33.189,3.34973,0.0,75,57.4,24.0,4
0041400101,1610612737,201143,10.84536,32.24356,0.0,75,57.4,24.0,4
0041400101,1610612737,201952,19.77269,25.22091,0.0,75,57.4,24.0,4
0041400101,1610612751,2207,34.20924,23.7298,0.0,75,57.4,24.0,4
0041400101,1610612751,101114,24.67283,3.53799,0.0,75,57.4,24.0,4
0041400101,1610612751,201152,6.84952,16.44501,0.0,75,57.4,24.0,4
0041400101,1610612751,201572,7.1118,31.43809,0.0,75,57.4,24.0,4
0041400101,1610612751,202711,13.38529,33.92735,0.0,75,57.4,24.0,4
0041400101,-1,-1,5.01882,24.82469,9.50021,76,57.4,24.0,4
0041400101,1610612737,2594,27.54606,29.03091,0.0,76,57.4,24.0,4
0041400101,1610612737,200794,12.58252,18.53292,0.0,76,57.4,24.0,4
0041400101,1610612737,201960,33.16863,3.33044,0.0,76,57.4,24.0,4
0041400101,1610612737,201143,10.9068,32.13273,0.0,76,57.4,24.0,4
0041400101,1610612737,201952,19.76971,25.22657,0.0,76,57.4,24.0,4
0041400101,1610612751,2207,34.20778,23.72554,0.0,76,57.4,24.0,4
0041400101,1610612751,101114,24.67197,3.53737,0.0,76,57.4,24.0,4
0041400101,1610612751,201152,6.82286,16.45196,0.0,76,57.4,24.0,4
0041400101,1610612751,201572,7.15532,31.34746,0.0,76,57.4,24.0,4
0041400101,1610612751,202711,13.34702,33.9678,0.0,76,57.4,24.0,4
0041400101,-1,-1,5.04379,24.63543,9.01095,77,57.4,24.0,4
0041400101,1610612737,2594,27.39213,28.98097,0.0,77,57.4,24.0,4
0041400101,1610612737,200794,12.67434,18.62408,0.0,77,57.4,24.0,4
0041400101,1610612737,201960,33.14477,3.31035,0.0,77,57.4,24.0,4
0041400101,1610612737,201143,10.97658,32.01692,0.0,77,57.4,24.0,4
0041400101,1610612737,201952,19.76079,25.23295,0.0,77,57.4,24.0,4
0041400101,1610612751,2207,34.2049,23.72137,0.0,77,57.4,24.0,4
0041400101,1610612751,101114,24.67022,3.53643,0.0,77,57.4,24.0,4
0041400101,1610612751,201152,6.79673,16.45583,0.0,77,57.4,24.0,4
0041400101,1610612751,201572,7.20257,31.25202,0.0,77,57.4,24.0,4
0041400101,1610612751,202711,13.31148,34.01221,0.0,77,57.4,24.0,4
0041400101,-1,-1,5.06877,24.42264,8.46911,78,57.4,24.0,4
0041400101,1610612737,2594,27.23771,28.93527,0.0,78,57.4,24.0,4
0041400101,1610612737,200794,12.7696,18.71254,0.0,78,57.4,24.0,4
0041400101,1610612737,201960,33.07724,3.24313,0.0,78,57.4,24.0,4
0041400101,1610612737,201143,11.04955,31.90179,0.0,78,57.4,24.0,4
0041400101,1610612737,201952,19.74454,25.23687,0.0,78,57.4,24.0,4
0041400101,1610612751,2207,34.20389,23.71706,0.0,78,57.4,24.0,4
0041400101,1610612751,101114,24.67116,3.53501,0.0,78,57.4,24.0,4
0041400101,1610612751,201152,6.76796,16.46084,0.0,78,57.4,24.0,4
0041400101,1610612751,201572,7.2492,31.15833,0.0,78,57.4,24.0,4
0041400101,1610612751,202711,13.2783,34.05336,0.0,78,57.4,24.0,4
0041400101,-1,-1,5.08012,24.27025,7.89502,79,57.4,24.0,4
0041400101,1610612737,2594,27.08462,28.89127,0.0,79,57.4,24.0,4
0041400101,1610612737,200794,12.86961,18.79421,0.0,79,57.4,24.0,4
0041400101,1610612737,201960,33.00825,3.17804,0.0,79,57.4,24.0,4
0041400101,1610612737,201143,11.12855,31.77562,0.0,79,57.4,24.0,4
0041400101,1610612737,201952,19.72439,25.24288,0.0,79,57.4,24.0,4
0041400101,1610612751,2207,34.20061,23.7152,0.0,79,57.4,24.0,4
0041400101,1610612751,101114,24.67176,3.53441,0.0,79,57.4,24.0,4
0041400101,1610612751,201152,6.76278,16.45077,0.0,79,57.4,24.0,4
0041400101,1610612751,201572,7.29611,31.06663,0.0,79,57.4,24.0,4
0041400101,1610612751,202711,13.25429,34.07989,0.0,79,57.4,24.0,4
0041400101,-1,-1,4.89337,24.1962,7.24461,80,57.4,24.0,4
0041400101,1610612737,2594,26.93005,28.84079,0.0,80,57.4,24.0,4
0041400101,1610612737,200794,12.97172,18.86885,0.0,80,57.4,24.0,4
0041400101,1610612737,201960,32.99549,3.17394,0.0,80,57.4,24.0,4
0041400101,1610612737,201143,11.20789,31.65255,0.0,80,57.4,24.0,4
0041400101,1610612737,201952,19.69835,25.24544,0.0,80,57.4,24.0,4
0041400101,1610612751,2207,34.1979,23.71267,0.0,80,57.4,24.0,4
0041400101,1610612751,101114,24.67255,3.53384,0.0,80,57.4,24.0,4
0041400101,1610612751,201152,6.75732,16.44224,0.0,80,57.4,24.0,4
0041400101,1610612751,201572,7.34472,30.97753,0.0,80,57.4,24.0,4
0041400101,1610612751,202711,13.23283,34.10952,0.0,80,57.4,24.0,4
0041400101,-1,-1,4.97024,24.12168,6.83725,81,57.4,24.0,4
0041400101,1610612737,2594,26.77995,28.7874,0.0,81,57.4,24.0,4
0041400101,1610612737,200794,13.08221,18.93257,0.0,81,57.4,24.0,4
0041400101,1610612737,201960,33.03947,3.2328,0.0,81,57.4,24.0,4
0041400101,1610612737,201143,11.3031,31.51995,0.0,81,57.4,24.0,4
0041400101,1610612737,201952,19.66751,25.24642,0.0,81,57.4,24.0,4
0041400101,1610612751,2207,34.19834,23.71074,0.0,81,57.4,24.0,4
0041400101,1610612751,101114,24.67449,3.53481,0.0,81,57.4,24.0,4
0041400101,1610612751,201152,6.75395,16.43184,0.0,81,57.4,24.0,4
0041400101,1610612751,201572,7.39127,30.89316,0.0,81,57.4,24.0,4
0041400101,1610612751,202711,13.21407,34.14175,0.0,81,57.4,24.0,4
0041400101,-1,-1,5.00846,23.68045,6.24146,82,57.4,24.0,4
0041400101,1610612737,2594,26.63022,28.73354,0.0,82,57.4,24.0,4
0041400101,1610612737,200794,13.18538,18.99621,0.0,82,57.4,24.0,4
0041400101,1610612737,201960,33.08644,3.29384,0.0,82,57.4,24.0,4
0041400101,1610612737,201143,11.39271,31.41022,0.0,82,57.4,24.0,4
0041400101,1610612737,201952,19.6297,25.24443,0.0,82,57.4,24.0,4
0041400101,1610612751,2207,34.19701,23.70989,0.0,82,57.4,24.0,4
0041400101,1610612751,101114,24.67545,3.53459,0.0,82,57.4,24.0,4
0041400101,1610612751,201152,6.74781,16.42237,0.0,82,57.4,24.0,4
0041400101,1610612751,201572,7.43446,30.81553,0.0,82,57.4,24.0,4
0041400101,1610612751,202711,13.19702,34.17601,0.0,82,57.4,24.0,4
0041400101,-1,-1,5.04042,23.7814,5.45109,83,57.4,24.0,4
0041400101,1610612737,2594,26.48384,28.67623,0.0,83,57.4,24.0,4
0041400101,1610612737,200794,13.29427,19.05458,0.0,83,57.4,24.0,4
0041400101,1610612737,201960,33.13539,3.35905,0.0,83,57.4,24.0,4
0041400101,1610612737,201143,11.49596,31.29093,0.0,83,57.4,24.0,4
0041400101,1610612737,201952,19.58543,25.23498,0.0,83,57.4,24.0,4
0041400101,1610612751,2207,34.19536,23.70832,0.0,83,57.4,24.0,4
0041400101,1610612751,101114,24.67745,3.53511,0.0,83,57.4,24.0,4
0041400101,1610612751,201152,6.74147,16.41318,0.0,83,57.4,24.0,4
0041400101,1610612751,201572,7.47583,30.74219,0.0,83,57.4,24.0,4
0041400101,1610612751,202711,13.18302,34.2106,0.0,83,57.4,24.0,4
0041400101,-1,-1,5.16735,23.48861,4.79254,84,57.4,24.0,4
0041400101,1610612737,2594,26.34007,28.61701,0.0,84,57.4,24.0,4
0041400101,1610612737,200794,13.40138,19.11571,0.0,84,57.4,24.0,4
0041400101,1610612737,201960,33.1872,3.43203,0.0,84,57.4,24.0,4
0041400101,1610612737,201143,11.60014,31.18834,0.0,84,57.4,24.0,4
0041400101,1610612737,201952,19.52873,25.22273,0.0,84,57.4,24.0,4
0041400101,1610612751,2207,34.19416,23.70779,0.0,84,57.4,24.0,4
0041400101,1610612751,101114,24.67793,3.53479,0.0,84,57.4,24.0,4
0041400101,1610612751,201152,6.73482,16.40386,0.0,84,57.4,24.0,4
0041400101,1610612751,201572,7.51987,30.67525,0.0,84,57.4,24.0,4
0041400101,1610612751,202711,13.17265,34.2477,0.0,84,57.4,24.0,4
0041400101,-1,-1,5.16205,23.40091,3.93351,85,57.4,24.0,4
0041400101,1610612737,2594,26.19231,28.55587,0.0,85,57.4,24.0,4
0041400101,1610612737,200794,13.50751,19.17835,0.0,85,57.4,24.0,4
0041400101,1610612737,201960,33.23978,3.50734,0.0,85,57.4,24.0,4
0041400101,1610612737,201143,11.70877,31.08892,0.0,85,57.4,24.0,4
0041400101,1610612737,201952,19.46717,25.20618,0.0,85,57.4,24.0,4
0041400101,1610612751,2207,34.19359,23.70599,0.0,85,57.4,24.0,4
0041400101,1610612751,101114,24.68062,3.53595,0.0,85,57.4,24.0,4
0041400101,1610612751,201152,6.72845,16.39215,0.0,85,57.4,24.0,4
0041400101,1610612751,201572,7.56084,30.61332,0.0,85,57.4,24.0,4
0041400101,1610612751,202711,13.16472,34.28432,0.0,85,57.4,24.0,4
0041400101,-1,-1,5.22865,23.19422,3.25035,86,57.4,24.0,4
0041400101,1610612737,2594,26.0502,28.491,0.0,86,57.4,24.0,4
0041400101,1610612737,200794,13.60575,19.2338,0.0,86,57.4,24.0,4
0041400101,1610612737,201960,33.29496,3.58839,0.0,86,57.4,24.0,4
0041400101,1610612737,201143,11.82071,30.99671,0.0,86,57.4,24.0,4
0041400101,1610612737,201952,19.40216,25.18955,0.0,86,57.4,24.0,4
0041400101,1610612751,2207,34.19469,23.70607,0.0,86,57.4,24.0,4
0041400101,1610612751,101114,24.68399,3.53724,0.0,86,57.4,24.0,4
0041400101,1610612751,201152,6.72164,16.38152,0.0,86,57.4,24.0,4
0041400101,1610612751,201572,7.59966,30.55631,0.0,86,57.4,24.0,4
0041400101,1610612751,202711,13.15841,34.32164,0.0,86,57.4,24.0,4
0041400101,-1,-1,5.13029,23.19266,2.09204,87,57.4,24.0,4
0041400101,1610612737,2594,25.90977,28.42536,0.0,87,57.4,24.0,4
0041400101,1610612737,200794,13.70541,19.28626,0.0,87,57.4,24.0,4
0041400101,1610612737,201960,33.35557,3.67333,0.0,87,57.4,24.0,4
0041400101,1610612737,201143,11.93455,30.91753,0.0,87,57.4,24.0,4
0041400101,1610612737,201952,19.32359,25.15819,0.0,87,57.4,24.0,4
0041400101,1610612751,2207,34.19431,23.70636,0.0,87,57.4,24.0,4
0041400101,1610612751,101114,24.68464,3.53816,0.0,87,57.4,24.0,4
0041400101,1610612751,201152,6.71344,16.36549,0.0,87,57.4,24.0,4
0041400101,1610612751,201572,7.63208,30.50342,0.0,87,57.4,24.0,4
0041400101,1610612751,202711,13.15801,34.35418,0.0,87,57.4,24.0,4
0041400101,-1,-1,5.11434,23.08679,1.17172,88,57.4,24.0,4
0041400101,1610612737,2594,25.77358,28.35367,0.0,88,57.4,24.0,4
0041400101,1610612737,200794,13.79878,19.34237,0.0,88,57.4,24.0,4
0041400101,1610612737,201960,33.41843,3.76491,0.0,88,57.4,24.0,4
0041400101,1610612737,201143,12.03822,30.78766,0.0,88,57.4,24.0,4
0041400101,1610612737,201952,19.2421,25.13619,0.0,88,57.4,24.0,4
0041400101,1610612751,2207,34.19473,23.70668,0.0,88,57.4,24.0,4
0041400101,1610612751,101114,24.68798,3.53899,0.0,88,57.4,24.0,4
0041400101,1610612751,201152,6.70436,16.35264,0.0,88,57.4,24.0,4
0041400101,1610612751,201572,7.66153,30.46045,0.0,88,57.4,24.0,4
0041400101,1610612751,202711,13.16231,34.3867,0.0,88,57.4,24.0,4
0041400101,-1,-1,5.10896,22.83295,0.44065,89,57.4,24.0,4
0041400101,1610612737,2594,25.63859,28.28082,0.0,89,57.4,24.0,4
0041400101,1610612737,200794,13.88761,19.39812,0.0,89,57.4,24.0,4
0041400101,1610612737,201960,33.48202,3.85966,0.0,89,57.4,24.0,4
0041400101,1610612737,201143,12.159,30.70282,0.0,89,57.4,24.0,4
0041400101,1610612737,201952,19.15915,25.11065,0.0,89,57.4,24.0,4
0041400101,1610612751,2207,34.19557,23.70722,0.0,89,57.4,24.0,4
0041400101,1610612751,101114,24.68984,3.53826,0.0,89,57.4,24.0,4
0041400101,1610612751,201152,6.6968,16.34402,0.0,89,57.4,24.0,4
0041400101,1610612751,201572,7.68124,30.42507,0.0,89,57.4,24.0,4
0041400101,1610612751,202711,13.17175,34.41452,0.0,89,57.4,24.0,4
0041400101,-1,-1,5.26465,22.71959,0.75664,90,57.4,24.0,4
0041400101,1610612737,2594,25.50561,28.20892,0.0,90,57.4,24.0,4
0041400101,1610612737,200794,13.9702,19.44939,0.0,90,57.4,24.0,4
0041400101,1610612737,201960,33.55179,3.96287,0.0,90,57.4,24.0,4
0041400101,1610612737,201143,12.28505,30.61997,0.0,90,57.4,24.0,4
0041400101,1610612737,201952,19.07019,25.08453,0.0,90,57.4,24.0,4
0041400101,1610612751,2207,34.19445,23.70814,0.0,90,57.4,24.0,4
0041400101,1610612751,101114,24.69353,3.54005,0.0,90,57.4,24.0,4
0041400101,1610612751,201152,6.69023,16.33506,0.0,90,57.4,24.0,4
0041400101,1610612751,201572,7.69709,30.3964,0.0,90,57.4,24.0,4
0041400101,1610612751,202711,13.18539,34.44258,0.0,90,57.4,24.0,4
0041400101,-1,-1,5.60718,22.64857,1.50603,91,57.4,24.0,4
0041400101,1610612737,2594,25.37309,28.14662,0.0,91,57.4,24.0,4
0041400101,1610612737,200794,14.04911,19.50186,0.0,91,57.4,24.0,4
0041400101,1610612737,201960,33.62103,4.06802,0.0,91,57.4,24.0,4
0041400101,1610612737,201143,12.40864,30.52852,0.0,91,57.4,24.0,4
0041400101,1610612737,201952,18.97668,25.06418,0.0,91,57.4,24.0,4
0041400101,1610612751,2207,34.19531,23.70851,0.0,91,57.4,24.0,4
0041400101,1610612751,101114,24.69599,3.54077,0.0,91,57.4,24.0,4
0041400101,1610612751,201152,6.6852,16.32726,0.0,91,57.4,24.0,4
0041400101,1610612751,201572,7.70669,30.37677,0.0,91,57.4,24.0,4
0041400101,1610612751,202711,13.20003,34.47013,0.0,91,57.4,24.0,4
0041400101,-1,-1,5.9497,22.57833,2.39095,92,57.4,24.0,4
0041400101,1610612737,2594,25.23692,28.07878,0.0,92,57.4,24.0,4
0041400101,1610612737,200794,14.12458,19.55228,0.0,92,57.4,24.0,4
0041400101,1610612737,201960,33.69525,4.18022,0.0,92,57.4,24.0,4
0041400101,1610612737,201143,12.53206,30.44493,0.0,92,57.4,24.0,4
0041400101,1610612737,201952,18.88368,25.0481,0.0,92,57.4,24.0,4
0041400101,1610612751,2207,34.19872,23.70919,0.0,92,57.4,24.0,4
0041400101,1610612751,101114,24.69953,3.54188,0.0,92,57.4,24.0,4
0041400101,1610612751,201152,6.67927,16.32134,0.0,92,57.4,24.0,4
0041400101,1610612751,201572,7.71089,30.36852,0.0,92,57.4,24.0,4
0041400101,1610612751,202711,13.21251,34.49862,0.0,92,57.4,24.0,4
0041400101,-1,-1,6.1054,22.46733,3.11353,93,57.4,24.0,4
0041400101,1610612737,2594,25.10553,28.01394,0.0,93,57.4,24.0,4
0041400101,1610612737,200794,14.19122,19.61421,0.0,93,57.4,24.0,4
0041400101,1610612737,201960,33.81577,4.34485,0.0,93,57.4,24.0,4
0041400101,1610612737,201143,12.65838,30.36036,0.0,93,57.4,24.0,4
0041400101,1610612737,201952,18.79755,25.04563,0.0,93,57.4,24.0,4
0041400101,1610612751,2207,34.20103,23.71032,0.0,93,57.4,24.0,4
0041400101,1610612751,101114,24.70089,3.54331,0.0,93,57.4,24.0,4
0041400101,1610612751,201152,6.6757,16.31312,0.0,93,57.4,24.0,4
0041400101,1610612751,201572,7.71356,30.36694,0.0,93,57.4,24.0,4
0041400101,1610612751,202711,13.22552,34.57856,0.0,93,57.4,24.0,4
0041400101,-1,-1,5.95311,22.2282,3.59506,94,57.4,24.0,4
0041400101,1610612737,2594,24.97391,27.95147,0.0,94,57.4,24.0,4
0041400101,1610612737,200794,14.24824,19.68177,0.0,94,57.4,24.0,4
0041400101,1610612737,201960,33.93963,4.51152,0.0,94,57.4,24.0,4
0041400101,1610612737,201143,12.77915,30.28615,0.0,94,57.4,24.0,4
0041400101,1610612737,201952,18.71071,25.04935,0.0,94,57.4,24.0,4
0041400101,1610612751,2207,34.20127,23.70983,0.0,94,57.4,24.0,4
0041400101,1610612751,101114,24.70198,3.5435,0.0,94,57.4,24.0,4
0041400101,1610612751,201152,6.67151,16.30435,0.0,94,57.4,24.0,4
0041400101,1610612751,201572,7.70883,30.37223,0.0,94,57.4,24.0,4
0041400101,1610612751,202711,13.22778,34.66545,0.0,94,57.4,24.0,4
0041400101,-1,-1,6.22818,22.23874,3.58289,95,57.4,24.0,4
0041400101,1610612737,2594,24.84627,27.88999,0.0,95,57.4,24.0,4
0041400101,1610612737,200794,14.29687,19.73818,0.0,95,57.4,24.0,4
0041400101,1610612737,201960,34.00951,4.62237,0.0,95,57.4,24.0,4
0041400101,1610612737,201143,12.90641,30.20563,0.0,95,57.4,24.0,4
0041400101,1610612737,201952,18.6279,25.04431,0.0,95,57.4,24.0,4
0041400101,1610612751,2207,34.20392,23.71104,0.0,95,57.4,24.0,4
0041400101,1610612751,101114,24.70348,3.54389,0.0,95,57.4,24.0,4
0041400101,1610612751,201152,6.66678,16.29762,0.0,95,57.4,24.0,4
0041400101,1610612751,201572,7.69947,30.38273,0.0,95,57.4,24.0,4
0041400101,1610612751,202711,13.23214,34.7507,0.0,95,57.4,24.0,4
0041400101,-1,-1,6.24828,22.25057,3.84765,96,57.4,24.0,4
0041400101,1610612737,2594,24.71516,27.83277,0.0,96,57.4,24.0,4
0041400101,1610612737,200794,14.3355,19.80392,0.0,96,57.4,24.0,4
0041400101,1610612737,201960,34.02344,4.67561,0.0,96,57.4,24.0,4
0041400101,1610612737,201143,13.01724,30.13101,0.0,96,57.4,24.0,4
0041400101,1610612737,201952,18.54458,25.03986,0.0,96,57.4,24.0,4
0041400101,1610612751,2207,34.20271,23.71104,0.0,96,57.4,24.0,4
0041400101,1610612751,101114,24.70384,3.54294,0.0,96,57.4,24.0,4
0041400101,1610612751,201152,6.66247,16.29092,0.0,96,57.4,24.0,4
0041400101,1610612751,201572,7.68716,30.39377,0.0,96,57.4,24.0,4
0041400101,1610612751,202711,13.24364,34.79603,0.0,96,57.4,24.0,4
0041400101,-1,-1,6.46228,22.33372,3.92825,97,57.4,24.0,4
0041400101,1610612737,2594,24.59573,27.78024,0.0,97,57.4,24.0,4
0041400101,1610612737,200794,14.37475,19.86395,0.0,97,57.4,24.0,4
0041400101,1610612737,201960,34.03566,4.72775,0.0,97,57.4,24.0,4
0041400101,1610612737,201143,13.13,30.04633,0.0,97,57.4,24.0,4
0041400101,1610612737,201952,18.4685,25.03719,0.0,97,57.4,24.0,4
0041400101,1610612751,2207,34.20379,23.71101,0.0,97,57.4,24.0,4
0041400101,1610612751,101114,24.70482,3.54269,0.0,97,57.4,24.0,4
0041400101,1610612751,201152,6.66114,16.28328,0.0,97,57.4,24.0,4
0041400101,1610612751,201572,7.67351,30.40765,0.0,97,57.4,24.0,4
0041400101,1610612751,202711,13.25669,34.83641,0.0,97,57.4,24.0,4
0041400101,-1,-1,6.72237,22.15766,4.24051,98,57.4,24.0,4
