0041400101,1610612737,203471,82.56073,9.47851,0.0,196,426.48,18.0,4
0041400101,1610612751,101187,58.39773,33.0031,0.0,196,426.48,18.0,4
0041400101,1610612751,101127,84.44997,17.5197,0.0,196,426.48,18.0,4
0041400101,1610612751,201152,95.4291,15.85473,0.0,196,426.48,18.0,4
0041400101,1610612751,203486,86.27248,25.27025,0.0,196,426.48,18.0,4
0041400101,1610612751,202711,68.14834,7.26717,0.0,196,426.48,18.0,4
0041400101,-1,-1,85.68772,2.20488,0.94413,197,426.44,18.0,4
0041400101,1610612737,2594,86.70985,3.78612,0.0,197,426.44,18.0,4
0041400101,1610612737,200794,51.92886,38.96633,0.0,197,426.44,18.0,4
0041400101,1610612737,203118,92.85188,21.66852,0.0,197,426.44,18.0,4
0041400101,1610612737,201952,38.87886,6.99498,0.0,197,426.44,18.0,4
0041400101,1610612737,203471,82.23784,9.29591,0.0,197,426.44,18.0,4
0041400101,1610612751,101187,58.07408,32.81501,0.0,197,426.44,18.0,4
0041400101,1610612751,101127,84.1289,17.27335,0.0,197,426.44,18.0,4
0041400101,1610612751,201152,95.44644,15.84399,0.0,197,426.44,18.0,4
0041400101,1610612751,203486,85.98638,25.12959,0.0,197,426.44,18.0,4
0041400101,1610612751,202711,67.76494,7.42978,0.0,197,426.44,18.0,4
0041400101,-1,-1,85.13105,2.24838,1.4823,198,426.4,18.0,4
0041400101,1610612737,2594,86.23631,3.65056,0.0,198,426.4,18.0,4
0041400101,1610612737,200794,51.80449,39.26249,0.0,198,426.4,18.0,4
0041400101,1610612737,203118,92.71115,21.66739,0.0,198,426.4,18.0,4
0041400101,1610612737,201952,38.71592,6.96595,0.0,198,426.4,18.0,4
0041400101,1610612737,203471,81.8932,9.12451,0.0,198,426.4,18.0,4
0041400101,1610612751,101187,57.74842,32.62171,0.0,198,426.4,18.0,4
0041400101,1610612751,101127,83.79329,17.0269,0.0,198,426.4,18.0,4
0041400101,1610612751,201152,95.46378,15.83326,0.0,198,426.4,18.0,4
0041400101,1610612751,203486,85.67047,24.98231,0.0,198,426.4,18.0,4
0041400101,1610612751,202711,67.376,7.58168,0.0,198,426.4,18.0,4
0041400101,-1,-1,84.57439,2.29189,2.02047,199,426.36,18.0,4
0041400101,1610612737,2594,85.75362,3.52221,0.0,199,426.36,18.0,4
0041400101,1610612737,200794,51.66571,39.56662,0.0,199,426.36,18.0,4
0041400101,1610612737,203118,92.57027,21.66822,0.0,199,426.36,18.0,4
0041400101,1610612737,201952,38.54625,6.94111,0.0,199,426.36,18.0,4
0041400101,1610612737,203471,81.52479,8.95581,0.0,199,426.36,18.0,4
0041400101,1610612751,101187,57.41584,32.47623,0.0,199,426.36,18.0,4
0041400101,1610612751,101127,83.43072,16.79498,0.0,199,426.36,18.0,4
0041400101,1610612751,201152,95.48112,15.82252,0.0,199,426.36,18.0,4
0041400101,1610612751,203486,85.33125,24.84467,0.0,199,426.36,18.0,4
0041400101,1610612751,202711,66.9725,7.73767,0.0,199,426.36,18.0,4
0041400101,-1,-1,84.01773,2.33539,2.55864,200,426.32,18.0,4
0041400101,1610612737,2594,85.26748,3.40979,0.0,200,426.32,18.0,4
0041400101,1610612737,200794,51.52806,39.8613,0.0,200,426.32,18.0,4
0041400101,1610612737,203118,92.4288,21.67228,0.0,200,426.32,18.0,4
0041400101,1610612737,201952,38.36487,6.91641,0.0,200,426.32,18.0,4
0041400101,1610612737,203471,81.13988,8.80375,0.0,200,426.32,18.0,4
0041400101,1610612751,101187,57.08112,32.32265,0.0,200,426.32,18.0,4
0041400101,1610612751,101127,83.05787,16.55732,0.0,200,426.32,18.0,4
0041400101,1610612751,201152,95.49846,15.81179,0.0,200,426.32,18.0,4
0041400101,1610612751,203486,84.97789,24.72203,0.0,200,426.32,18.0,4
0041400101,1610612751,202711,66.54346,7.89928,0.0,200,426.32,18.0,4
0041400101,-1,-1,83.46107,2.3789,3.09681,201,426.28,18.0,4
0041400101,1610612737,2594,84.77772,3.32516,0.0,201,426.28,18.0,4
0041400101,1610612737,200794,51.38493,40.14962,0.0,201,426.28,18.0,4
0041400101,1610612737,203118,92.28298,21.67358,0.0,201,426.28,18.0,4
0041400101,1610612737,201952,38.16612,6.89119,0.0,201,426.28,18.0,4
0041400101,1610612737,203471,80.73067,8.65808,0.0,201,426.28,18.0,4
0041400101,1610612751,101187,56.72409,32.14911,0.0,201,426.28,18.0,4
0041400101,1610612751,101127,82.66761,16.32522,0.0,201,426.28,18.0,4
0041400101,1610612751,201152,95.5158,15.80106,0.0,201,426.28,18.0,4
0041400101,1610612751,203486,84.60652,24.58283,0.0,201,426.28,18.0,4
0041400101,1610612751,202711,66.10094,8.05919,0.0,201,426.28,18.0,4
0041400101,-1,-1,82.90441,2.4224,3.63498,202,426.24,17.0,4
0041400101,1610612737,2594,84.2738,3.25337,0.0,202,426.24,17.0,4
0041400101,1610612737,200794,51.23581,40.4309,0.0,202,426.24,17.0,4
0041400101,1610612737,203118,92.13788,21.68501,0.0,202,426.24,17.0,4
0041400101,1610612737,201952,37.95543,6.87037,0.0,202,426.24,17.0,4
0041400101,1610612737,203471,80.30349,8.52269,0.0,202,426.24,17.0,4
0041400101,1610612751,101187,56.34349,31.97736,0.0,202,426.24,17.0,4
0041400101,1610612751,101127,82.26327,16.09155,0.0,202,426.24,17.0,4
0041400101,1610612751,201152,95.53314,15.79032,0.0,202,426.24,17.0,4
0041400101,1610612751,203486,84.19875,24.45734,0.0,202,426.24,17.0,4
0041400101,1610612751,202711,65.62312,8.19612,0.0,202,426.24,17.0,4
0041400101,-1,-1,82.34775,2.46591,4.17314,203,426.2,17.0,4
0041400101,1610612737,2594,83.76959,3.1886,0.0,203,426.2,17.0,4
0041400101,1610612737,200794,51.07171,40.71376,0.0,203,426.2,17.0,4
0041400101,1610612737,203118,91.99436,21.69238,0.0,203,426.2,17.0,4
0041400101,1610612737,201952,37.74106,6.85021,0.0,203,426.2,17.0,4
0041400101,1610612737,203471,79.85278,8.40048,0.0,203,426.2,17.0,4
0041400101,1610612751,101187,55.95249,31.80579,0.0,203,426.2,17.0,4
0041400101,1610612751,101127,81.8464,15.8628,0.0,203,426.2,17.0,4
0041400101,1610612751,201152,95.55048,15.77959,0.0,203,426.2,17.0,4
0041400101,1610612751,203486,83.7697,24.32673,0.0,203,426.2,17.0,4
0041400101,1610612751,202711,65.14274,8.35125,0.0,203,426.2,17.0,4
0041400101,-1,-1,82.56519,3.02717,4.30177,204,426.16,17.0,4
0041400101,1610612737,2594,83.25498,3.13406,0.0,204,426.16,17.0,4
0041400101,1610612737,200794,50.89554,40.99173,0.0,204,426.16,17.0,4
0041400101,1610612737,203118,91.84538,21.71146,0.0,204,426.16,17.0,4
0041400101,1610612737,201952,37.511,6.82093,0.0,204,426.16,17.0,4
0041400101,1610612737,203471,79.38664,8.29283,0.0,204,426.16,17.0,4
0041400101,1610612751,101187,55.55349,31.62916,0.0,204,426.16,17.0,4
0041400101,1610612751,101127,81.42047,15.64345,0.0,204,426.16,17.0,4
0041400101,1610612751,201152,95.56782,15.76886,0.0,204,426.16,17.0,4
0041400101,1610612751,203486,83.34032,24.24216,0.0,204,426.16,17.0,4
0041400101,1610612751,202711,64.65018,8.47597,0.0,204,426.16,17.0,4
0041400101,-1,-1,82.59625,3.28213,4.4263,205,426.12,17.0,4
0041400101,1610612737,2594,82.76123,3.08402,0.0,205,426.12,17.0,4
0041400101,1610612737,200794,50.7075,41.26758,0.0,205,426.12,17.0,4
0041400101,1610612737,203118,91.7066,21.71614,0.0,205,426.12,17.0,4
0041400101,1610612737,201952,37.26113,6.78934,0.0,205,426.12,17.0,4
0041400101,1610612737,203471,78.91374,8.19019,0.0,205,426.12,17.0,4
0041400101,1610612751,101187,55.14867,31.44882,0.0,205,426.12,17.0,4
0041400101,1610612751,101127,80.98886,15.42867,0.0,205,426.12,17.0,4
0041400101,1610612751,201152,95.58516,15.75812,0.0,205,426.12,17.0,4
0041400101,1610612751,203486,82.88866,24.11285,0.0,205,426.12,17.0,4
0041400101,1610612751,202711,64.15159,8.58532,0.0,205,426.12,17.0,4
0041400101,-1,-1,81.72742,3.31064,4.54625,206,426.08,17.0,4
0041400101,1610612737,2594,82.26845,3.06261,0.0,206,426.08,17.0,4
0041400101,1610612737,200794,50.50667,41.54126,0.0,206,426.08,17.0,4
0041400101,1610612737,203118,91.57398,21.72107,0.0,206,426.08,17.0,4
0041400101,1610612737,201952,36.99645,6.75154,0.0,206,426.08,17.0,4
0041400101,1610612737,203471,78.42743,8.10274,0.0,206,426.08,17.0,4
0041400101,1610612751,101187,54.73107,31.26906,0.0,206,426.08,17.0,4
0041400101,1610612751,101127,80.54442,15.22025,0.0,206,426.08,17.0,4
0041400101,1610612751,201152,95.6025,15.74739,0.0,206,426.08,17.0,4
0041400101,1610612751,203486,82.42636,23.99216,0.0,206,426.08,17.0,4
0041400101,1610612751,202711,63.6249,8.68398,0.0,206,426.08,17.0,4
0041400101,-1,-1,81.29889,3.4002,5.07134,207,426.04,17.0,4
0041400101,1610612737,2594,81.78232,3.025,0.0,207,426.04,17.0,4
0041400101,1610612737,200794,50.29397,41.80855,0.0,207,426.04,17.0,4
0041400101,1610612737,203118,91.43125,21.74232,0.0,207,426.04,17.0,4
0041400101,1610612737,201952,36.7226,6.71657,0.0,207,426.04,17.0,4
0041400101,1610612737,203471,77.9308,8.02384,0.0,207,426.04,17.0,4
0041400101,1610612751,101187,54.29529,31.08912,0.0,207,426.04,17.0,4
0041400101,1610612751,101127,80.09157,15.01582,0.0,207,426.04,17.0,4
0041400101,1610612751,201152,95.61984,15.73666,0.0,207,426.04,17.0,4
0041400101,1610612751,203486,81.95307,23.87678,0.0,207,426.04,17.0,4
0041400101,1610612751,202711,63.09421,8.76849,0.0,207,426.04,17.0,4
0041400101,-1,-1,80.85312,3.29744,5.79785,208,426.0,17.0,4
0041400101,1610612737,2594,81.27888,3.00445,0.0,208,426.0,17.0,4
0041400101,1610612737,200794,50.06706,42.06555,0.0,208,426.0,17.0,4
0041400101,1610612737,203118,91.28875,21.76893,0.0,208,426.0,17.0,4
0041400101,1610612737,201952,36.42918,6.68243,0.0,208,426.0,17.0,4
0041400101,1610612737,203471,77.42253,7.94069,0.0,208,426.0,17.0,4
0041400101,1610612751,101187,53.83969,30.90957,0.0,208,426.0,17.0,4
0041400101,1610612751,101127,79.62883,14.81444,0.0,208,426.0,17.0,4
0041400101,1610612751,201152,95.63718,15.72592,0.0,208,426.0,17.0,4
0041400101,1610612751,203486,81.45902,23.77953,0.0,208,426.0,17.0,4
0041400101,1610612751,202711,62.54577,8.83225,0.0,208,426.0,17.0,4
0041400101,-1,-1,80.39194,2.99669,6.72495,209,425.96,17.0,4
0041400101,1610612737,2594,80.77367,2.98412,0.0,209,425.96,17.0,4
0041400101,1610612737,200794,49.82534,42.31442,0.0,209,425.96,17.0,4
0041400101,1610612737,203118,91.14146,21.80017,0.0,209,425.96,17.0,4
0041400101,1610612737,201952,36.11883,6.64943,0.0,209,425.96,17.0,4
0041400101,1610612737,203471,76.90294,7.86186,0.0,209,425.96,17.0,4
0041400101,1610612751,101187,53.349,30.71297,0.0,209,425.96,17.0,4
0041400101,1610612751,101127,79.15244,14.62279,0.0,209,425.96,17.0,4
0041400101,1610612751,201152,95.6561,15.71927,0.0,209,425.96,17.0,4
0041400101,1610612751,203486,80.95137,23.67608,0.0,209,425.96,17.0,4
0041400101,1610612751,202711,61.97846,8.8906,0.0,209,425.96,17.0,4
0041400101,-1,-1,79.2986,3.15524,7.17299,210,425.92,17.0,4
0041400101,1610612737,2594,80.28166,2.97809,0.0,210,425.92,17.0,4
0041400101,1610612737,200794,49.56645,42.55681,0.0,210,425.92,17.0,4
0041400101,1610612737,203118,90.99595,21.81359,0.0,210,425.92,17.0,4
0041400101,1610612737,201952,35.79212,6.62,0.0,210,425.92,17.0,4
0041400101,1610612737,203471,76.38102,7.78937,0.0,210,425.92,17.0,4
0041400101,1610612751,101187,52.84177,30.50607,0.0,210,425.92,17.0,4
0041400101,1610612751,101127,78.67237,14.44894,0.0,210,425.92,17.0,4
0041400101,1610612751,201152,95.67661,15.71669,0.0,210,425.92,17.0,4
0041400101,1610612751,203486,80.4285,23.562,0.0,210,425.92,17.0,4
0041400101,1610612751,202711,61.40825,8.92943,0.0,210,425.92,17.0,4
0041400101,-1,-1,78.20527,3.31379,7.62102,211,425.88,24.0,4
0041400101,1610612737,2594,79.79081,2.99647,0.0,211,425.88,24.0,4
0041400101,1610612737,200794,49.28816,42.78743,0.0,211,425.88,24.0,4
0041400101,1610612737,203118,90.84668,21.82668,0.0,211,425.88,24.0,4
0041400101,1610612737,201952,35.46219,6.59386,0.0,211,425.88,24.0,4
0041400101,1610612737,203471,75.85091,7.73174,0.0,211,425.88,24.0,4
0041400101,1610612751,101187,52.31605,30.29638,0.0,211,425.88,24.0,4
0041400101,1610612751,101127,78.17929,14.28171,0.0,211,425.88,24.0,4
0041400101,1610612751,201152,95.69869,15.7182,0.0,211,425.88,24.0,4
0041400101,1610612751,203486,79.88893,23.46601,0.0,211,425.88,24.0,4
0041400101,1610612751,202711,60.81651,8.95184,0.0,211,425.88,24.0,4
0041400101,-1,-1,76.02059,3.65704,7.92092,212,425.84,24.0,4
0041400101,1610612737,2594,79.29718,3.01269,0.0,212,425.84,24.0,4
0041400101,1610612737,200794,48.99211,43.0073,0.0,212,425.84,24.0,4
0041400101,1610612737,203118,90.69494,21.83044,0.0,212,425.84,24.0,4
0041400101,1610612737,201952,35.12257,6.56929,0.0,212,425.84,24.0,4
0041400101,1610612737,203471,75.30976,7.6858,0.0,212,425.84,24.0,4
0041400101,1610612751,101187,51.78835,30.0803,0.0,212,425.84,24.0,4
0041400101,1610612751,101127,77.67988,14.12815,0.0,212,425.84,24.0,4
0041400101,1610612751,201152,95.72237,15.72378,0.0,212,425.84,24.0,4
0041400101,1610612751,203486,79.33305,23.38035,0.0,212,425.84,24.0,4
0041400101,1610612751,202711,60.21436,8.95379,0.0,212,425.84,24.0,4
0041400101,-1,-1,73.83591,4.00029,8.22082,213,425.8,24.0,4
0041400101,1610612737,2594,78.79434,3.02943,0.0,213,425.8,24.0,4
0041400101,1610612737,200794,48.71587,43.22633,0.0,213,425.8,24.0,4
0041400101,1610612737,203118,90.5429,21.82383,0.0,213,425.8,24.0,4
0041400101,1610612737,201952,34.78169,6.55182,0.0,213,425.8,24.0,4
0041400101,1610612737,203471,74.76354,7.64812,0.0,213,425.8,24.0,4
0041400101,1610612751,101187,51.24528,29.8634,0.0,213,425.8,24.0,4
0041400101,1610612751,101127,77.17545,13.98823,0.0,213,425.8,24.0,4
0041400101,1610612751,201152,95.74762,15.73345,0.0,213,425.8,24.0,4
0041400101,1610612751,203486,78.77327,23.30281,0.0,213,425.8,24.0,4
0041400101,1610612751,202711,59.60272,8.94383,0.0,213,425.8,24.0,4
0041400101,1610612737,2594,78.30513,3.04649,0.0,214,425.76,24.0,4
0041400101,1610612737,200794,48.39094,43.39425,0.0,214,425.76,24.0,4
0041400101,1610612737,203118,90.38616,21.82487,0.0,214,425.76,24.0,4
0041400101,1610612737,201952,34.41876,6.52978,0.0,214,425.76,24.0,4
0041400101,1610612737,203471,74.21324,7.62297,0.0,214,425.76,24.0,4
0041400101,1610612751,101187,50.68179,29.64102,0.0,214,425.76,24.0,4
0041400101,1610612751,101127,76.66661,13.85231,0.0,214,425.76,24.0,4
0041400101,1610612751,201152,95.77446,15.74719,0.0,214,425.76,24.0,4
0041400101,1610612751,203486,78.20954,23.21832,0.0,214,425.76,24.0,4
0041400101,1610612751,202711,58.97806,8.90579,0.0,214,425.76,24.0,4
0041400101,-1,-1,68.67543,3.90407,9.00093,215,425.72,24.0,4
0041400101,1610612737,2594,77.82383,3.05717,0.0,215,425.72,24.0,4
0041400101,1610612737,200794,48.03887,43.55444,0.0,215,425.72,24.0,4
0041400101,1610612737,203118,90.22838,21.82551,0.0,215,425.72,24.0,4
0041400101,1610612737,201952,34.04879,6.51662,0.0,215,425.72,24.0,4
0041400101,1610612737,203471,73.65526,7.59115,0.0,215,425.72,24.0,4
0041400101,1610612751,101187,50.09384,29.41721,0.0,215,425.72,24.0,4
0041400101,1610612751,101127,76.15032,13.71969,0.0,215,425.72,24.0,4
0041400101,1610612751,201152,95.80288,15.76502,0.0,215,425.72,24.0,4
0041400101,1610612751,203486,77.62376,23.13616,0.0,215,425.72,24.0,4
0041400101,1610612751,202711,58.34523,8.84321,0.0,215,425.72,24.0,4
0041400101,-1,-1,67.11891,4.20211,9.3166,216,425.68,24.0,4
0041400101,1610612737,2594,77.33003,3.05064,0.0,216,425.68,24.0,4
0041400101,1610612737,200794,47.67372,43.70396,0.0,216,425.68,24.0,4
0041400101,1610612737,203118,90.0729,21.83069,0.0,216,425.68,24.0,4
0041400101,1610612737,201952,33.67169,6.51202,0.0,216,425.68,24.0,4
0041400101,1610612737,203471,73.09511,7.57378,0.0,216,425.68,24.0,4
0041400101,1610612751,101187,49.4999,29.21203,0.0,216,425.68,24.0,4
0041400101,1610612751,101127,75.62655,13.58978,0.0,216,425.68,24.0,4
0041400101,1610612751,201152,95.83289,15.78692,0.0,216,425.68,24.0,4
0041400101,1610612751,203486,77.03911,23.09262,0.0,216,425.68,24.0,4
0041400101,1610612751,202711,57.7036,8.76791,0.0,216,425.68,24.0,4
0041400101,-1,-1,65.56238,4.50015,9.63227,217,425.64,24.0,4
0041400101,1610612737,2594,76.8303,3.02966,0.0,217,425.64,24.0,4
0041400101,1610612737,200794,47.29697,43.84042,0.0,217,425.64,24.0,4
0041400101,1610612737,203118,89.91452,21.83271,0.0,217,425.64,24.0,4
0041400101,1610612737,201952,33.28541,6.51229,0.0,217,425.64,24.0,4
0041400101,1610612737,203471,72.52816,7.56688,0.0,217,425.64,24.0,4
0041400101,1610612751,101187,48.89898,29.00422,0.0,217,425.64,24.0,4
0041400101,1610612751,101127,75.09797,13.47401,0.0,217,425.64,24.0,4
0041400101,1610612751,201152,95.86447,15.81291,0.0,217,425.64,24.0,4
0041400101,1610612751,203486,76.45163,23.0557,0.0,217,425.64,24.0,4
0041400101,1610612751,202711,57.0628,8.70132,0.0,217,425.64,24.0,4
0041400101,-1,-1,62.96363,4.60834,9.66053,218,425.6,24.0,4
0041400101,1610612737,2594,76.32201,3.01774,0.0,218,425.6,24.0,4
0041400101,1610612737,200794,46.90098,43.96324,0.0,218,425.6,24.0,4
0041400101,1610612737,203118,89.75069,21.83264,0.0,218,425.6,24.0,4
0041400101,1610612737,201952,32.8859,6.507,0.0,218,425.6,24.0,4
0041400101,1610612737,203471,71.96289,7.55343,0.0,218,425.6,24.0,4
0041400101,1610612751,101187,48.28473,28.78545,0.0,218,425.6,24.0,4
0041400101,1610612751,101127,74.56467,13.37418,0.0,218,425.6,24.0,4
0041400101,1610612751,201152,95.89764,15.84297,0.0,218,425.6,24.0,4
0041400101,1610612751,203486,75.85066,23.00632,0.0,218,425.6,24.0,4
0041400101,1610612751,202711,56.40792,8.59981,0.0,218,425.6,24.0,4
0041400101,-1,-1,60.67326,4.69961,9.7273,219,425.56,24.0,4
0041400101,1610612737,2594,75.81853,3.01179,0.0,219,425.56,24.0,4
0041400101,1610612737,200794,46.48275,44.07749,0.0,219,425.56,24.0,4
0041400101,1610612737,203118,89.60075,21.8188,0.0,219,425.56,24.0,4
0041400101,1610612737,201952,32.47713,6.51998,0.0,219,425.56,24.0,4
0041400101,1610612737,203471,71.40045,7.5385,0.0,219,425.56,24.0,4
0041400101,1610612751,101187,47.65591,28.56516,0.0,219,425.56,24.0,4
0041400101,1610612751,101127,74.02723,13.27823,0.0,219,425.56,24.0,4
0041400101,1610612751,201152,95.9324,15.87712,0.0,219,425.56,24.0,4
0041400101,1610612751,203486,75.22044,22.91185,0.0,219,425.56,24.0,4
0041400101,1610612751,202711,55.74849,8.49442,0.0,219,425.56,24.0,4
0041400101,-1,-1,58.71214,4.77324,9.88036,220,425.52,24.0,4
0041400101,1610612737,2594,75.3153,3.01497,0.0,220,425.52,24.0,4
0041400101,1610612737,200794,46.04628,44.17629,0.0,220,425.52,24.0,4
0041400101,1610612737,203118,89.43898,21.82401,0.0,220,425.52,24.0,4
0041400101,1610612737,201952,32.06321,6.52796,0.0,220,425.52,24.0,4
0041400101,1610612737,203471,70.83338,7.5323,0.0,220,425.52,24.0,4
0041400101,1610612751,101187,47.0133,28.34288,0.0,220,425.52,24.0,4
0041400101,1610612751,101127,73.48717,13.19565,0.0,220,425.52,24.0,4
0041400101,1610612751,201152,95.96873,15.91534,0.0,220,425.52,24.0,4
0041400101,1610612751,203486,74.59698,22.91495,0.0,220,425.52,24.0,4
0041400101,1610612751,202711,55.0764,8.38609,0.0,220,425.52,24.0,4
0041400101,-1,-1,56.53354,5.25954,9.77946,221,425.48,24.0,4
0041400101,1610612737,2594,74.80705,3.01199,0.0,221,425.48,24.0,4
0041400101,1610612737,200794,45.583,44.26661,0.0,221,425.48,24.0,4
0041400101,1610612737,203118,89.27349,21.82897,0.0,221,425.48,24.0,4
0041400101,1610612737,201952,31.64115,6.53832,0.0,221,425.48,24.0,4
0041400101,1610612737,203471,70.27371,7.54227,0.0,221,425.48,24.0,4
0041400101,1610612751,101187,46.35598,28.11671,0.0,221,425.48,24.0,4
0041400101,1610612751,101127,72.94081,13.13271,0.0,221,425.48,24.0,4
0041400101,1610612751,201152,96.00665,15.95764,0.0,221,425.48,24.0,4
0041400101,1610612751,203486,73.96596,22.92401,0.0,221,425.48,24.0,4
0041400101,1610612751,202711,54.39416,8.26654,0.0,221,425.48,24.0,4
0041400101,-1,-1,54.2499,5.05121,9.67714,222,425.43,24.0,4
0041400101,1610612737,2594,74.30067,3.02734,0.0,222,425.43,24.0,4
0041400101,1610612737,200794,45.10033,44.34117,0.0,222,425.43,24.0,4
0041400101,1610612737,203118,89.11481,21.81179,0.0,222,425.43,24.0,4
0041400101,1610612737,201952,31.20831,6.54748,0.0,222,425.43,24.0,4
0041400101,1610612737,203471,69.71793,7.56742,0.0,222,425.43,24.0,4
0041400101,1610612751,101187,45.68106,27.88859,0.0,222,425.43,24.0,4
0041400101,1610612751,101127,72.39651,13.08893,0.0,222,425.43,24.0,4
0041400101,1610612751,201152,96.04616,16.00403,0.0,222,425.43,24.0,4
0041400101,1610612751,203486,73.32224,22.89528,0.0,222,425.43,24.0,4
0041400101,1610612751,202711,53.7205,8.11943,0.0,222,425.43,24.0,4
0041400101,-1,-1,52.12168,5.52011,9.08993,223,425.4,24.0,4
0041400101,1610612737,2594,73.80751,3.04281,0.0,223,425.4,24.0,4
0041400101,1610612737,200794,44.59957,44.39984,0.0,223,425.4,24.0,4
0041400101,1610612737,203118,88.96106,21.79284,0.0,223,425.4,24.0,4
0041400101,1610612737,201952,30.77215,6.56699,0.0,223,425.4,24.0,4
0041400101,1610612737,203471,69.16288,7.6087,0.0,223,425.4,24.0,4
0041400101,1610612751,101187,44.99242,27.6554,0.0,223,425.4,24.0,4
0041400101,1610612751,101127,71.84881,13.04046,0.0,223,425.4,24.0,4
0041400101,1610612751,201152,96.08724,16.05449,0.0,223,425.4,24.0,4
0041400101,1610612751,203486,72.6853,22.865,0.0,223,425.4,24.0,4
0041400101,1610612751,202711,53.03844,7.97949,0.0,223,425.4,24.0,4
0041400101,-1,-1,50.21874,5.46861,8.97517,224,425.36,24.0,4
0041400101,1610612737,2594,73.31106,3.06461,0.0,224,425.36,24.0,4
0041400101,1610612737,200794,44.08265,44.44464,0.0,224,425.36,24.0,4
0041400101,1610612737,203118,88.80203,21.76409,0.0,224,425.36,24.0,4
0041400101,1610612737,201952,30.3384,6.5906,0.0,224,425.36,24.0,4
0041400101,1610612737,203471,68.61421,7.65526,0.0,224,425.36,24.0,4
0041400101,1610612751,101187,44.31247,27.42938,0.0,224,425.36,24.0,4
0041400101,1610612751,101127,71.29647,12.99478,0.0,224,425.36,24.0,4
0041400101,1610612751,201152,96.12833,16.10495,0.0,224,425.36,24.0,4
0041400101,1610612751,203486,72.03799,22.85483,0.0,224,425.36,24.0,4
0041400101,1610612751,202711,52.35568,7.85723,0.0,224,425.36,24.0,4
0041400101,-1,-1,48.18981,5.6046,8.50442,225,425.32,24.0,4
0041400101,1610612737,2594,72.82176,3.08495,0.0,225,425.32,24.0,4
0041400101,1610612737,200794,43.55593,44.47119,0.0,225,425.32,24.0,4
0041400101,1610612737,203118,88.64421,21.75199,0.0,225,425.32,24.0,4
0041400101,1610612737,201952,29.90258,6.63232,0.0,225,425.32,24.0,4
0041400101,1610612737,203471,68.06557,7.70674,0.0,225,425.32,24.0,4
0041400101,1610612751,101187,43.60586,27.21019,0.0,225,425.32,24.0,4
0041400101,1610612751,101127,70.73827,12.94967,0.0,225,425.32,24.0,4
0041400101,1610612751,201152,96.16941,16.15542,0.0,225,425.32,24.0,4
0041400101,1610612751,203486,71.37835,22.86407,0.0,225,425.32,24.0,4
0041400101,1610612751,202711,51.67314,7.73688,0.0,225,425.32,24.0,4
0041400101,-1,-1,46.07896,5.79007,8.38478,226,425.28,24.0,4
0041400101,1610612737,2594,72.33941,3.09353,0.0,226,425.28,24.0,4
0041400101,1610612737,200794,43.01924,44.48058,0.0,226,425.28,24.0,4
0041400101,1610612737,203118,88.49122,21.74637,0.0,226,425.28,24.0,4
0041400101,1610612737,201952,29.4665,6.68488,0.0,226,425.28,24.0,4
0041400101,1610612737,203471,67.51984,7.76187,0.0,226,425.28,24.0,4
0041400101,1610612751,101187,42.88321,26.99454,0.0,226,425.28,24.0,4
0041400101,1610612751,101127,70.18628,12.92302,0.0,226,425.28,24.0,4
0041400101,1610612751,201152,96.2105,16.20588,0.0,226,425.28,24.0,4
0041400101,1610612751,203486,70.71635,22.90322,0.0,226,425.28,24.0,4
0041400101,1610612751,202711,50.99132,7.61675,0.0,226,425.28,24.0,4
0041400101,-1,-1,43.96626,5.90784,7.84316,227,425.24,23.0,4
0041400101,1610612737,2594,71.86676,3.10744,0.0,227,425.24,23.0,4
0041400101,1610612737,200794,42.47647,44.4675,0.0,227,425.24,23.0,4
0041400101,1610612737,203118,88.33963,21.74433,0.0,227,425.24,23.0,4
0041400101,1610612737,201952,29.01997,6.7444,0.0,227,425.24,23.0,4
0041400101,1610612737,203471,66.98349,7.82173,0.0,227,425.24,23.0,4
0041400101,1610612751,101187,42.14337,26.77802,0.0,227,425.24,23.0,4
0041400101,1610612751,101127,69.6312,12.90825,0.0,227,425.24,23.0,4
0041400101,1610612751,201152,96.25159,16.25634,0.0,227,425.24,23.0,4
0041400101,1610612751,203486,70.04882,22.94094,0.0,227,425.24,23.0,4
0041400101,1610612751,202711,50.30218,7.51213,0.0,227,425.24,23.0,4
0041400101,-1,-1,41.8937,6.08195,7.44022,228,425.2,23.0,4
0041400101,1610612737,2594,71.39704,3.1396,0.0,228,425.2,23.0,4
0041400101,1610612737,200794,41.88716,44.43465,0.0,228,425.2,23.0,4
0041400101,1610612737,203118,88.18964,21.75379,0.0,228,425.2,23.0,4
0041400101,1610612737,201952,28.5569,6.81829,0.0,228,425.2,23.0,4
0041400101,1610612737,203471,66.45065,7.89212,0.0,228,425.2,23.0,4
0041400101,1610612751,101187,41.39234,26.55003,0.0,228,425.2,23.0,4
0041400101,1610612751,101127,69.07328,12.89459,0.0,228,425.2,23.0,4
0041400101,1610612751,201152,96.29267,16.30681,0.0,228,425.2,23.0,4
0041400101,1610612751,203486,69.36183,22.93755,0.0,228,425.2,23.0,4
0041400101,1610612751,202711,49.61024,7.41788,0.0,228,425.2,23.0,4
0041400101,-1,-1,40.25739,6.08214,7.06897,229,425.16,23.0,4
0041400101,1610612737,2594,70.91934,3.18432,0.0,229,425.16,23.0,4
0041400101,1610612737,200794,41.33029,44.41835,0.0,229,425.16,23.0,4
