0041400101,1610612751,202711,83.37361,4.01135,0.0,236,232.19,17.0,3
0041400101,-1,-1,64.11161,39.61852,6.78171,237,232.15,16.96,3
0041400101,1610612737,200794,67.68491,26.26226,0.0,237,232.15,16.96,3
0041400101,1610612737,201960,79.85653,36.52777,0.0,237,232.15,16.96,3
0041400101,1610612737,203145,83.3797,13.91281,0.0,237,232.15,16.96,3
0041400101,1610612737,203471,69.67084,36.24916,0.0,237,232.15,16.96,3
0041400101,1610612737,203544,80.44058,33.00481,0.0,237,232.15,16.96,3
0041400101,1610612751,2207,81.82254,41.80974,0.0,237,232.15,16.96,3
0041400101,1610612751,101114,63.73797,40.04661,0.0,237,232.15,16.96,3
0041400101,1610612751,201152,57.4088,25.28161,0.0,237,232.15,16.96,3
0041400101,1610612751,201572,80.29088,35.45912,0.0,237,232.15,16.96,3
0041400101,1610612751,202711,83.31814,4.02667,0.0,237,232.15,16.96,3
0041400101,-1,-1,63.89589,38.84623,7.0694,238,232.11,16.92,3
0041400101,1610612737,200794,67.61401,26.16644,0.0,238,232.11,16.92,3
0041400101,1610612737,201960,79.91307,36.66847,0.0,238,232.11,16.92,3
0041400101,1610612737,203145,83.37042,13.90347,0.0,238,232.11,16.92,3
0041400101,1610612737,203471,69.68094,36.21247,0.0,238,232.11,16.92,3
0041400101,1610612737,203544,80.65331,33.1168,0.0,238,232.11,16.92,3
0041400101,1610612751,2207,82.02433,41.64838,0.0,238,232.11,16.92,3
0041400101,1610612751,101114,63.7129,40.07706,0.0,238,232.11,16.92,3
0041400101,1610612751,201152,57.4846,25.29527,0.0,238,232.11,16.92,3
0041400101,1610612751,201572,80.51181,35.60799,0.0,238,232.11,16.92,3
0041400101,1610612751,202711,83.25558,4.04695,0.0,238,232.11,16.92,3
0041400101,-1,-1,63.46645,37.64429,7.2258,239,232.07,16.88,3
0041400101,1610612737,200794,67.58176,26.12573,0.0,239,232.07,16.88,3
0041400101,1610612737,201960,79.97173,36.80448,0.0,239,232.07,16.88,3
0041400101,1610612737,203145,83.35469,13.89549,0.0,239,232.07,16.88,3
0041400101,1610612737,203471,69.68714,36.17281,0.0,239,232.07,16.88,3
0041400101,1610612737,203544,80.85706,33.22381,0.0,239,232.07,16.88,3
0041400101,1610612751,2207,82.22776,41.47325,0.0,239,232.07,16.88,3
0041400101,1610612751,101114,63.66521,40.0525,0.0,239,232.07,16.88,3
0041400101,1610612751,201152,57.55947,25.30462,0.0,239,232.07,16.88,3
0041400101,1610612751,201572,80.70653,35.76583,0.0,239,232.07,16.88,3
0041400101,1610612751,202711,83.18341,4.06099,0.0,239,232.07,16.88,3
0041400101,-1,-1,62.99966,36.41159,7.45845,240,232.03,16.84,3
0041400101,1610612737,200794,67.56159,26.08378,0.0,240,232.03,16.84,3
0041400101,1610612737,201960,80.02262,36.94135,0.0,240,232.03,16.84,3
0041400101,1610612737,203145,83.33564,13.88998,0.0,240,232.03,16.84,3
0041400101,1610612737,203471,69.68906,36.12303,0.0,240,232.03,16.84,3
0041400101,1610612737,203544,81.05857,33.33279,0.0,240,232.03,16.84,3
0041400101,1610612751,2207,82.42951,41.2796,0.0,240,232.03,16.84,3
0041400101,1610612751,101114,63.61739,40.02513,0.0,240,232.03,16.84,3
0041400101,1610612751,201152,57.6358,25.30433,0.0,240,232.03,16.84,3
0041400101,1610612751,201572,80.93192,35.91245,0.0,240,232.03,16.84,3
0041400101,1610612751,202711,83.11174,4.07675,0.0,240,232.03,16.84,3
0041400101,-1,-1,62.56612,35.36539,7.54488,241,231.99,16.8,3
0041400101,1610612737,200794,67.55128,26.03957,0.0,241,231.99,16.8,3
0041400101,1610612737,201960,80.07685,37.07173,0.0,241,231.99,16.8,3
0041400101,1610612737,203145,83.30841,13.88787,0.0,241,231.99,16.8,3
0041400101,1610612737,203471,69.69223,36.07569,0.0,241,231.99,16.8,3
0041400101,1610612737,203544,81.25606,33.44329,0.0,241,231.99,16.8,3
0041400101,1610612751,2207,82.63171,41.09513,0.0,241,231.99,16.8,3
0041400101,1610612751,101114,63.57621,39.99146,0.0,241,231.99,16.8,3
0041400101,1610612751,201152,57.71425,25.29692,0.0,241,231.99,16.8,3
0041400101,1610612751,201572,81.14678,36.05911,0.0,241,231.99,16.8,3
0041400101,1610612751,202711,83.03829,4.09267,0.0,241,231.99,16.8,3
0041400101,-1,-1,62.03328,34.27778,7.41931,242,231.95,16.76,3
0041400101,1610612737,200794,67.55751,25.99984,0.0,242,231.95,16.76,3
0041400101,1610612737,201960,80.11375,37.17947,0.0,242,231.95,16.76,3
0041400101,1610612737,203145,83.2729,13.88646,0.0,242,231.95,16.76,3
0041400101,1610612737,203471,69.69242,36.01886,0.0,242,231.95,16.76,3
0041400101,1610612737,203544,81.44371,33.55611,0.0,242,231.95,16.76,3
0041400101,1610612751,2207,82.83065,40.84859,0.0,242,231.95,16.76,3
0041400101,1610612751,101114,63.54294,39.9592,0.0,242,231.95,16.76,3
0041400101,1610612751,201152,57.78693,25.28318,0.0,242,231.95,16.76,3
0041400101,1610612751,201572,81.36409,36.19509,0.0,242,231.95,16.76,3
0041400101,1610612751,202711,82.98384,4.11229,0.0,242,231.95,16.76,3
0041400101,-1,-1,61.52735,33.12808,7.40299,243,231.91,16.72,3
0041400101,1610612737,200794,67.57917,25.96041,0.0,243,231.91,16.72,3
0041400101,1610612737,201960,80.15341,37.2576,0.0,243,231.91,16.72,3
0041400101,1610612737,203145,83.22957,13.88297,0.0,243,231.91,16.72,3
0041400101,1610612737,203471,69.6982,35.96052,0.0,243,231.91,16.72,3
0041400101,1610612737,203544,81.62359,33.67261,0.0,243,231.91,16.72,3
0041400101,1610612751,2207,83.03222,40.60549,0.0,243,231.91,16.72,3
0041400101,1610612751,101114,63.51072,39.92785,0.0,243,231.91,16.72,3
0041400101,1610612751,201152,57.85265,25.25786,0.0,243,231.91,16.72,3
0041400101,1610612751,201572,81.52789,36.34446,0.0,243,231.91,16.72,3
0041400101,1610612751,202711,82.90704,4.13291,0.0,243,231.91,16.72,3
0041400101,-1,-1,61.14928,32.10029,7.23068,244,231.87,16.68,3
0041400101,1610612737,200794,67.61426,25.92857,0.0,244,231.87,16.68,3
0041400101,1610612737,201960,80.24782,37.30077,0.0,244,231.87,16.68,3
0041400101,1610612737,203145,83.17652,13.87998,0.0,244,231.87,16.68,3
0041400101,1610612737,203471,69.70743,35.89753,0.0,244,231.87,16.68,3
0041400101,1610612737,203544,81.79996,33.78333,0.0,244,231.87,16.68,3
0041400101,1610612751,2207,83.23336,40.36444,0.0,244,231.87,16.68,3
0041400101,1610612751,101114,63.48998,39.88824,0.0,244,231.87,16.68,3
0041400101,1610612751,201152,57.91419,25.22926,0.0,244,231.87,16.68,3
0041400101,1610612751,201572,81.68708,36.46688,0.0,244,231.87,16.68,3
0041400101,1610612751,202711,82.82181,4.14602,0.0,244,231.87,16.68,3
0041400101,-1,-1,60.56029,30.89237,7.15641,245,231.83,16.64,3
0041400101,1610612737,200794,67.65766,25.89992,0.0,245,231.83,16.64,3
0041400101,1610612737,201960,80.32177,37.30789,0.0,245,231.83,16.64,3
0041400101,1610612737,203145,83.10865,13.87093,0.0,245,231.83,16.64,3
0041400101,1610612737,203471,69.73101,35.83327,0.0,245,231.83,16.64,3
0041400101,1610612737,203544,81.97289,33.89171,0.0,245,231.83,16.64,3
0041400101,1610612751,2207,83.42866,40.1016,0.0,245,231.83,16.64,3
0041400101,1610612751,101114,63.48272,39.87763,0.0,245,231.83,16.64,3
0041400101,1610612751,201152,57.97248,25.19026,0.0,245,231.83,16.64,3
0041400101,1610612751,201572,81.87296,36.53504,0.0,245,231.83,16.64,3
0041400101,1610612751,202711,82.7216,4.15383,0.0,245,231.83,16.64,3
0041400101,-1,-1,60.12363,29.73913,7.03215,246,231.79,16.6,3
0041400101,1610612737,200794,67.70621,25.8717,0.0,246,231.79,16.6,3
0041400101,1610612737,201960,80.44387,37.30598,0.0,246,231.79,16.6,3
0041400101,1610612737,203145,83.03673,13.85567,0.0,246,231.79,16.6,3
0041400101,1610612737,203471,69.75925,35.77173,0.0,246,231.79,16.6,3
0041400101,1610612737,203544,82.13834,33.99199,0.0,246,231.79,16.6,3
0041400101,1610612751,2207,83.62977,39.8378,0.0,246,231.79,16.6,3
0041400101,1610612751,101114,63.48201,39.87057,0.0,246,231.79,16.6,3
0041400101,1610612751,201152,58.03166,25.14666,0.0,246,231.79,16.6,3
0041400101,1610612751,201572,82.03371,36.60818,0.0,246,231.79,16.6,3
0041400101,1610612751,202711,82.60789,4.15352,0.0,246,231.79,16.6,3
0041400101,-1,-1,59.74069,28.69168,6.87291,247,231.75,16.56,3
0041400101,1610612737,200794,67.76757,25.83918,0.0,247,231.75,16.56,3
0041400101,1610612737,201960,80.50371,37.32756,0.0,247,231.75,16.56,3
0041400101,1610612737,203145,82.94876,13.83293,0.0,247,231.75,16.56,3
0041400101,1610612737,203471,69.80022,35.70557,0.0,247,231.75,16.56,3
0041400101,1610612737,203544,82.30407,34.0775,0.0,247,231.75,16.56,3
0041400101,1610612751,2207,83.80116,39.59076,0.0,247,231.75,16.56,3
0041400101,1610612751,101114,63.48959,39.87323,0.0,247,231.75,16.56,3
0041400101,1610612751,201152,58.0903,25.09131,0.0,247,231.75,16.56,3
0041400101,1610612751,201572,82.14306,36.67464,0.0,247,231.75,16.56,3
0041400101,1610612751,202711,82.46541,4.15818,0.0,247,231.75,16.56,3
0041400101,-1,-1,59.06731,27.64558,6.44127,248,231.71,16.52,3
0041400101,1610612737,200794,67.83127,25.81097,0.0,248,231.71,16.52,3
0041400101,1610612737,201960,80.55245,37.34093,0.0,248,231.71,16.52,3
0041400101,1610612737,203145,82.85034,13.80564,0.0,248,231.71,16.52,3
0041400101,1610612737,203471,69.84706,35.63775,0.0,248,231.71,16.52,3
0041400101,1610612737,203544,82.49501,34.12726,0.0,248,231.71,16.52,3
0041400101,1610612751,2207,83.97999,39.35474,0.0,248,231.71,16.52,3
0041400101,1610612751,101114,63.51093,39.88544,0.0,248,231.71,16.52,3
0041400101,1610612751,201152,58.14443,25.03081,0.0,248,231.71,16.52,3
0041400101,1610612751,201572,82.22798,36.69753,0.0,248,231.71,16.52,3
0041400101,1610612751,202711,82.29569,4.15592,0.0,248,231.71,16.52,3
0041400101,-1,-1,58.63893,26.35888,6.31759,249,231.67,16.48,3
0041400101,1610612737,200794,67.89463,25.78675,0.0,249,231.67,16.48,3
0041400101,1610612737,201960,80.59838,37.34519,0.0,249,231.67,16.48,3
0041400101,1610612737,203145,82.7395,13.76804,0.0,249,231.67,16.48,3
0041400101,1610612737,203471,69.9093,35.56526,0.0,249,231.67,16.48,3
0041400101,1610612737,203544,82.64641,34.15497,0.0,249,231.67,16.48,3
0041400101,1610612751,2207,84.15467,39.10848,0.0,249,231.67,16.48,3
0041400101,1610612751,101114,63.51755,39.88553,0.0,249,231.67,16.48,3
0041400101,1610612751,201152,58.19949,24.95754,0.0,249,231.67,16.48,3
0041400101,1610612751,201572,82.30508,36.72102,0.0,249,231.67,16.48,3
0041400101,1610612751,202711,82.11198,4.15171,0.0,249,231.67,16.48,3
0041400101,-1,-1,58.55334,25.97212,6.11589,250,231.62,16.44,3
0041400101,1610612737,200794,67.95627,25.75555,0.0,250,231.62,16.44,3
0041400101,1610612737,201960,80.63662,37.32823,0.0,250,231.62,16.44,3
0041400101,1610612737,203145,82.61705,13.72194,0.0,250,231.62,16.44,3
0041400101,1610612737,203471,69.98119,35.49452,0.0,250,231.62,16.44,3
0041400101,1610612737,203544,82.78849,34.18206,0.0,250,231.62,16.44,3
0041400101,1610612751,2207,84.33577,38.8515,0.0,250,231.62,16.44,3
0041400101,1610612751,101114,63.53777,39.89862,0.0,250,231.62,16.44,3
0041400101,1610612751,201152,58.25508,24.87378,0.0,250,231.62,16.44,3
0041400101,1610612751,201572,82.35075,36.71115,0.0,250,231.62,16.44,3
0041400101,1610612751,202711,81.89944,4.13649,0.0,250,231.62,16.44,3
0041400101,-1,-1,58.56889,25.79555,6.21947,251,231.59,16.4,3
0041400101,1610612737,200794,68.02597,25.71104,0.0,251,231.59,16.4,3
0041400101,1610612737,201960,80.65958,37.34928,0.0,251,231.59,16.4,3
0041400101,1610612737,203145,82.47914,13.65163,0.0,251,231.59,16.4,3
0041400101,1610612737,203471,70.06007,35.42509,0.0,251,231.59,16.4,3
0041400101,1610612737,203544,82.93144,34.23069,0.0,251,231.59,16.4,3
0041400101,1610612751,2207,84.53453,38.62872,0.0,251,231.59,16.4,3
0041400101,1610612751,101114,63.57145,39.91536,0.0,251,231.59,16.4,3
0041400101,1610612751,201152,58.30778,24.78445,0.0,251,231.59,16.4,3
0041400101,1610612751,201572,82.36811,36.7285,0.0,251,231.59,16.4,3
0041400101,1610612751,202711,81.67494,4.11354,0.0,251,231.59,16.4,3
0041400101,-1,-1,58.608,25.69394,6.25056,252,231.55,16.36,3
0041400101,1610612737,200794,68.09699,25.65137,0.0,252,231.55,16.36,3
0041400101,1610612737,201960,80.69388,37.35603,0.0,252,231.55,16.36,3
0041400101,1610612737,203145,82.32455,13.56927,0.0,252,231.55,16.36,3
0041400101,1610612737,203471,70.14576,35.36544,0.0,252,231.55,16.36,3
0041400101,1610612737,203544,83.06241,34.21692,0.0,252,231.55,16.36,3
0041400101,1610612751,2207,84.71256,38.37559,0.0,252,231.55,16.36,3
0041400101,1610612751,101114,63.60484,39.93724,0.0,252,231.55,16.36,3
0041400101,1610612751,201152,58.36184,24.6989,0.0,252,231.55,16.36,3
0041400101,1610612751,201572,82.39474,36.8004,0.0,252,231.55,16.36,3
0041400101,1610612751,202711,81.44138,4.10908,0.0,252,231.55,16.36,3
0041400101,-1,-1,58.65982,25.48877,6.54723,253,231.5,16.32,3
0041400101,1610612737,200794,68.19355,25.63608,0.0,253,231.5,16.32,3
0041400101,1610612737,201960,80.68425,37.32423,0.0,253,231.5,16.32,3
0041400101,1610612737,203145,82.15239,13.48341,0.0,253,231.5,16.32,3
0041400101,1610612737,203471,70.24289,35.29911,0.0,253,231.5,16.32,3
0041400101,1610612737,203544,83.1835,34.22817,0.0,253,231.5,16.32,3
0041400101,1610612751,2207,84.89188,38.09601,0.0,253,231.5,16.32,3
0041400101,1610612751,101114,63.64443,39.96742,0.0,253,231.5,16.32,3
0041400101,1610612751,201152,58.41564,24.60804,0.0,253,231.5,16.32,3
0041400101,1610612751,201572,82.4067,36.83998,0.0,253,231.5,16.32,3
0041400101,1610612751,202711,81.18532,4.09598,0.0,253,231.5,16.32,3
0041400101,-1,-1,58.80196,25.42735,6.33578,254,231.46,16.28,3
0041400101,1610612737,200794,68.26173,25.55796,0.0,254,231.46,16.28,3
0041400101,1610612737,201960,80.65951,37.28045,0.0,254,231.46,16.28,3
0041400101,1610612737,203145,81.96554,13.39994,0.0,254,231.46,16.28,3
0041400101,1610612737,203471,70.3435,35.23194,0.0,254,231.46,16.28,3
0041400101,1610612737,203544,83.30184,34.26296,0.0,254,231.46,16.28,3
0041400101,1610612751,2207,85.0699,37.82025,0.0,254,231.46,16.28,3
0041400101,1610612751,101114,63.69708,39.99027,0.0,254,231.46,16.28,3
0041400101,1610612751,201152,58.46784,24.51607,0.0,254,231.46,16.28,3
0041400101,1610612751,201572,82.40456,36.91826,0.0,254,231.46,16.28,3
0041400101,1610612751,202711,80.92797,4.08813,0.0,254,231.46,16.28,3
0041400101,-1,-1,58.8898,25.34123,6.32437,255,231.42,16.24,3
0041400101,1610612737,200794,68.32864,25.45894,0.0,255,231.42,16.24,3
0041400101,1610612737,201960,80.63441,37.21934,0.0,255,231.42,16.24,3
0041400101,1610612737,203145,81.76362,13.31314,0.0,255,231.42,16.24,3
0041400101,1610612737,203471,70.45329,35.16433,0.0,255,231.42,16.24,3
0041400101,1610612737,203544,83.4139,34.28348,0.0,255,231.42,16.24,3
0041400101,1610612751,2207,85.24686,37.5429,0.0,255,231.42,16.24,3
0041400101,1610612751,101114,63.75453,40.0103,0.0,255,231.42,16.24,3
0041400101,1610612751,201152,58.51603,24.42981,0.0,255,231.42,16.24,3
0041400101,1610612751,201572,82.4174,36.95595,0.0,255,231.42,16.24,3
0041400101,1610612751,202711,80.6329,4.08005,0.0,255,231.42,16.24,3
0041400101,-1,-1,58.90139,24.91838,6.64496,256,231.38,16.2,3
0041400101,1610612737,200794,68.39274,25.34978,0.0,256,231.38,16.2,3
0041400101,1610612737,201960,80.61379,37.16011,0.0,256,231.38,16.2,3
0041400101,1610612737,203145,81.54601,13.21722,0.0,256,231.38,16.2,3
0041400101,1610612737,203471,70.56416,35.08866,0.0,256,231.38,16.2,3
0041400101,1610612737,203544,83.52713,34.2224,0.0,256,231.38,16.2,3
0041400101,1610612751,2207,85.41944,37.24299,0.0,256,231.38,16.2,3
0041400101,1610612751,101114,63.80718,40.04156,0.0,256,231.38,16.2,3
0041400101,1610612751,201152,58.55489,24.34947,0.0,256,231.38,16.2,3
0041400101,1610612751,201572,82.41874,36.98672,0.0,256,231.38,16.2,3
0041400101,1610612751,202711,80.2981,4.0676,0.0,256,231.38,16.2,3
0041400101,-1,-1,58.89321,24.80607,6.61502,257,231.34,16.16,3
0041400101,1610612737,200794,68.45287,25.22531,0.0,257,231.34,16.16,3
0041400101,1610612737,201960,80.57736,37.06574,0.0,257,231.34,16.16,3
0041400101,1610612737,203145,81.31308,13.12375,0.0,257,231.34,16.16,3
0041400101,1610612737,203471,70.67831,35.0153,0.0,257,231.34,16.16,3
0041400101,1610612737,203544,83.6603,34.07936,0.0,257,231.34,16.16,3
0041400101,1610612751,2207,85.58911,36.92901,0.0,257,231.34,16.16,3
0041400101,1610612751,101114,63.86187,40.07583,0.0,257,231.34,16.16,3
0041400101,1610612751,201152,58.59344,24.26868,0.0,257,231.34,16.16,3
0041400101,1610612751,201572,82.39392,37.01442,0.0,257,231.34,16.16,3
0041400101,1610612751,202711,79.9314,4.04426,0.0,257,231.34,16.16,3
0041400101,-1,-1,58.92925,24.62384,6.64091,258,231.3,16.12,3
0041400101,1610612737,200794,68.50793,25.08888,0.0,258,231.3,16.12,3
0041400101,1610612737,201960,80.52103,36.95947,0.0,258,231.3,16.12,3
0041400101,1610612737,203145,81.06302,13.0235,0.0,258,231.3,16.12,3
0041400101,1610612737,203471,70.79541,34.9418,0.0,258,231.3,16.12,3
0041400101,1610612737,203544,83.78531,33.90981,0.0,258,231.3,16.12,3
0041400101,1610612751,2207,85.75464,36.59651,0.0,258,231.3,16.12,3
0041400101,1610612751,101114,63.92449,40.10875,0.0,258,231.3,16.12,3
0041400101,1610612751,201152,58.63738,24.19167,0.0,258,231.3,16.12,3
0041400101,1610612751,201572,82.35364,37.037,0.0,258,231.3,16.12,3
0041400101,1610612751,202711,79.54791,4.02648,0.0,258,231.3,16.12,3
0041400101,-1,-1,59.06671,24.38777,6.65659,259,231.26,16.08,3
0041400101,1610612737,200794,68.56203,24.94858,0.0,259,231.26,16.08,3
0041400101,1610612737,201960,80.43116,36.81407,0.0,259,231.26,16.08,3
0041400101,1610612737,203145,80.793,12.92369,0.0,259,231.26,16.08,3
0041400101,1610612737,203471,70.91224,34.86174,0.0,259,231.26,16.08,3
0041400101,1610612737,203544,83.91643,33.78277,0.0,259,231.26,16.08,3
0041400101,1610612751,2207,85.91801,36.24951,0.0,259,231.26,16.08,3
0041400101,1610612751,101114,63.98443,40.14614,0.0,259,231.26,16.08,3
0041400101,1610612751,201152,58.68448,24.11373,0.0,259,231.26,16.08,3
0041400101,1610612751,201572,82.28836,37.07155,0.0,259,231.26,16.08,3
0041400101,1610612751,202711,79.17108,4.01202,0.0,259,231.26,16.08,3
0041400101,-1,-1,59.29705,24.18716,6.70403,260,231.22,16.04,3
0041400101,1610612737,200794,68.61481,24.80093,0.0,260,231.22,16.04,3
0041400101,1610612737,201960,80.36419,36.67563,0.0,260,231.22,16.04,3
0041400101,1610612737,203145,80.5097,12.83832,0.0,260,231.22,16.04,3
0041400101,1610612737,203471,71.02554,34.78264,0.0,260,231.22,16.04,3
0041400101,1610612737,203544,84.04618,33.63062,0.0,260,231.22,16.04,3
0041400101,1610612751,2207,86.08328,35.90276,0.0,260,231.22,16.04,3
0041400101,1610612751,101114,64.03857,40.17942,0.0,260,231.22,16.04,3
0041400101,1610612751,201152,58.72835,24.03921,0.0,260,231.22,16.04,3
0041400101,1610612751,201572,82.21855,37.12638,0.0,260,231.22,16.04,3
0041400101,1610612751,202711,78.77508,3.99155,0.0,260,231.22,16.04,3
0041400101,-1,-1,59.58575,23.79214,6.73792,261,231.18,16.0,3
0041400101,1610612737,200794,68.67128,24.6516,0.0,261,231.18,16.0,3
0041400101,1610612737,201960,80.24347,36.54231,0.0,261,231.18,16.0,3
0041400101,1610612737,203145,80.20668,12.75292,0.0,261,231.18,16.0,3
0041400101,1610612737,203471,71.14165,34.70201,0.0,261,231.18,16.0,3
0041400101,1610612737,203544,84.18113,33.46036,0.0,261,231.18,16.0,3
0041400101,1610612751,2207,86.24058,35.52732,0.0,261,231.18,16.0,3
0041400101,1610612751,101114,64.09046,40.20832,0.0,261,231.18,16.0,3
0041400101,1610612751,201152,58.767,23.96328,0.0,261,231.18,16.0,3
0041400101,1610612751,201572,82.15039,37.18721,0.0,261,231.18,16.0,3
0041400101,1610612751,202711,78.37962,3.97431,0.0,261,231.18,16.0,3
0041400101,-1,-1,60.03062,22.81227,7.27813,262,231.14,15.96,3
0041400101,1610612737,200794,68.72094,24.50953,0.0,262,231.14,15.96,3
0041400101,1610612737,201960,80.16729,36.35309,0.0,262,231.14,15.96,3
0041400101,1610612737,203145,79.89548,12.6695,0.0,262,231.14,15.96,3
0041400101,1610612737,203471,71.25668,34.62222,0.0,262,231.14,15.96,3
0041400101,1610612737,203544,84.31347,33.26794,0.0,262,231.14,15.96,3
0041400101,1610612751,2207,86.39888,35.17641,0.0,262,231.14,15.96,3
0041400101,1610612751,101114,64.13771,40.23645,0.0,262,231.14,15.96,3
0041400101,1610612751,201152,58.81055,23.87943,0.0,262,231.14,15.96,3
0041400101,1610612751,201572,82.08938,37.23219,0.0,262,231.14,15.96,3
0041400101,1610612751,202711,77.97917,3.95263,0.0,262,231.14,15.96,3
0041400101,-1,-1,60.93978,21.72744,7.34899,263,231.1,15.92,3
0041400101,1610612737,200794,68.77443,24.37903,0.0,263,231.1,15.92,3
0041400101,1610612737,201960,80.09291,36.1356,0.0,263,231.1,15.92,3
0041400101,1610612737,203145,79.57174,12.58822,0.0,263,231.1,15.92,3
0041400101,1610612737,203471,71.37554,34.54149,0.0,263,231.1,15.92,3
0041400101,1610612737,203544,84.41065,33.09316,0.0,263,231.1,15.92,3
0041400101,1610612751,2207,86.52974,34.79251,0.0,263,231.1,15.92,3
0041400101,1610612751,101114,64.1894,40.26491,0.0,263,231.1,15.92,3
0041400101,1610612751,201152,58.85358,23.80767,0.0,263,231.1,15.92,3
0041400101,1610612751,201572,82.02494,37.32332,0.0,263,231.1,15.92,3
0041400101,1610612751,202711,77.57624,3.92205,0.0,263,231.1,15.92,3
0041400101,-1,-1,61.57957,20.59299,7.83391,264,231.06,15.88,3
0041400101,1610612737,200794,68.83241,24.24651,0.0,264,231.06,15.88,3
0041400101,1610612737,201960,80.03567,35.91494,0.0,264,231.06,15.88,3
0041400101,1610612737,203145,79.24383,12.51148,0.0,264,231.06,15.88,3
0041400101,1610612737,203471,71.48803,34.46533,0.0,264,231.06,15.88,3
0041400101,1610612737,203544,84.533,32.9141,0.0,264,231.06,15.88,3
0041400101,1610612751,2207,86.64759,34.39923,0.0,264,231.06,15.88,3
0041400101,1610612751,101114,64.25085,40.29039,0.0,264,231.06,15.88,3
0041400101,1610612751,201152,58.90659,23.7516,0.0,264,231.06,15.88,3
0041400101,1610612751,201572,81.95749,37.41301,0.0,264,231.06,15.88,3
0041400101,1610612751,202711,77.17359,3.90882,0.0,264,231.06,15.88,3
0041400101,-1,-1,62.47977,19.38815,7.93911,265,231.02,15.85,3
0041400101,1610612737,200794,68.89089,24.11937,0.0,265,231.02,15.85,3
0041400101,1610612737,201960,79.98263,35.67312,0.0,265,231.02,15.85,3
0041400101,1610612737,203145,78.90414,12.43084,0.0,265,231.02,15.85,3
0041400101,1610612737,203471,71.59884,34.38613,0.0,265,231.02,15.85,3
0041400101,1610612737,203544,84.64471,32.72436,0.0,265,231.02,15.85,3
0041400101,1610612751,2207,86.74139,34.01038,0.0,265,231.02,15.85,3
0041400101,1610612751,101114,64.30829,40.30386,0.0,265,231.02,15.85,3
0041400101,1610612751,201152,58.95801,23.7046,0.0,265,231.02,15.85,3
0041400101,1610612751,201572,81.89484,37.51463,0.0,265,231.02,15.85,3
0041400101,1610612751,202711,76.77768,3.9031,0.0,265,231.02,15.85,3
0041400101,-1,-1,63.13507,18.25814,7.89542,266,230.98,15.81,3
0041400101,1610612737,200794,68.94303,24.00724,0.0,266,230.98,15.81,3
0041400101,1610612737,201960,79.9035,35.34607,0.0,266,230.98,15.81,3
0041400101,1610612737,203145,78.56153,12.36818,0.0,266,230.98,15.81,3
0041400101,1610612737,203471,71.71243,34.31147,0.0,266,230.98,15.81,3
0041400101,1610612737,203544,84.74297,32.4843,0.0,266,230.98,15.81,3
0041400101,1610612751,2207,86.80782,33.62938,0.0,266,230.98,15.81,3
0041400101,1610612751,101114,64.36744,40.31681,0.0,266,230.98,15.81,3
0041400101,1610612751,201152,59.00289,23.6739,0.0,266,230.98,15.81,3
0041400101,1610612751,201572,81.85211,37.62401,0.0,266,230.98,15.81,3
0041400101,1610612751,202711,76.38393,3.88283,0.0,266,230.98,15.81,3
0041400101,-1,-1,63.88484,17.17102,7.93856,267,230.94,15.76,3
0041400101,1610612737,200794,68.99478,23.91493,0.0,267,230.94,15.76,3
0041400101,1610612737,201960,79.85369,34.98689,0.0,267,230.94,15.76,3
0041400101,1610612737,203145,78.21308,12.3092,0.0,267,230.94,15.76,3
0041400101,1610612737,203471,71.82409,34.23185,0.0,267,230.94,15.76,3
0041400101,1610612737,203544,84.85945,32.34189,0.0,267,230.94,15.76,3
0041400101,1610612751,2207,86.86252,33.20972,0.0,267,230.94,15.76,3
0041400101,1610612751,101114,64.42869,40.31606,0.0,267,230.94,15.76,3
0041400101,1610612751,201152,59.04465,23.64807,0.0,267,230.94,15.76,3
0041400101,1610612751,201572,81.81007,37.6875,0.0,267,230.94,15.76,3
0041400101,1610612751,202711,75.97005,3.84357,0.0,267,230.94,15.76,3
0041400101,-1,-1,64.68308,15.99536,8.02138,268,230.9,15.73,3
0041400101,1610612737,200794,69.04273,23.81856,0.0,268,230.9,15.73,3
0041400101,1610612737,201960,79.83498,34.62052,0.0,268,230.9,15.73,3
0041400101,1610612737,203145,77.86237,12.24773,0.0,268,230.9,15.73,3
0041400101,1610612737,203471,71.92901,34.16139,0.0,268,230.9,15.73,3
0041400101,1610612737,203544,84.96138,32.09922,0.0,268,230.9,15.73,3
0041400101,1610612751,2207,86.93334,32.83611,0.0,268,230.9,15.73,3
0041400101,1610612751,101114,64.49352,40.31213,0.0,268,230.9,15.73,3
0041400101,1610612751,201152,59.08689,23.62816,0.0,268,230.9,15.73,3
0041400101,1610612751,201572,81.78215,37.80474,0.0,268,230.9,15.73,3
0041400101,1610612751,202711,75.55943,3.81236,0.0,268,230.9,15.73,3
0041400101,-1,-1,65.39938,14.75883,7.80924,269,230.86,15.69,3
0041400101,1610612737,200794,69.09979,23.69803,0.0,269,230.86,15.69,3
0041400101,1610612737,201960,79.83618,34.23497,0.0,269,230.86,15.69,3
0041400101,1610612737,203145,77.50763,12.17714,0.0,269,230.86,15.69,3
0041400101,1610612737,203471,72.03379,34.09866,0.0,269,230.86,15.69,3
0041400101,1610612737,203544,85.06913,31.83343,0.0,269,230.86,15.69,3
