0041400101,1610612751,201572,84.49551,32.7905,0.0,477,44.75,15.15,1
0041400101,1610612751,201947,82.37721,21.63656,0.0,477,44.75,15.15,1
0041400101,1610612751,202711,86.09809,21.12022,0.0,477,44.75,15.15,1
0041400101,-1,-1,70.99578,39.99518,1.71408,478,44.71,15.11,1
0041400101,1610612737,2594,92.03977,24.06854,0.0,478,44.71,15.11,1
0041400101,1610612737,201143,82.18122,37.31264,0.0,478,44.71,15.11,1
0041400101,1610612737,202714,72.32598,41.35901,0.0,478,44.71,15.11,1
0041400101,1610612737,203471,58.36412,28.9088,0.0,478,44.71,15.11,1
0041400101,1610612737,203544,69.54232,9.05565,0.0,478,44.71,15.11,1
0041400101,1610612751,101187,78.62996,40.55154,0.0,478,44.71,15.11,1
0041400101,1610612751,101127,71.17312,28.24084,0.0,478,44.71,15.11,1
0041400101,1610612751,201572,84.38546,32.85422,0.0,478,44.71,15.11,1
0041400101,1610612751,201947,82.10108,21.45555,0.0,478,44.71,15.11,1
0041400101,1610612751,202711,86.31302,21.1386,0.0,478,44.71,15.11,1
0041400101,-1,-1,70.74816,39.71703,2.02533,479,44.67,15.07,1
0041400101,1610612737,2594,92.21522,23.68582,0.0,479,44.67,15.07,1
0041400101,1610612737,201143,82.17983,37.44718,0.0,479,44.67,15.07,1
0041400101,1610612737,202714,72.25675,40.88412,0.0,479,44.67,15.07,1
0041400101,1610612737,203471,58.48969,28.63511,0.0,479,44.67,15.07,1
0041400101,1610612737,203544,69.62396,8.98332,0.0,479,44.67,15.07,1
0041400101,1610612751,101187,78.3538,40.45856,0.0,479,44.67,15.07,1
0041400101,1610612751,101127,71.25879,28.33555,0.0,479,44.67,15.07,1
0041400101,1610612751,201572,84.28298,32.93736,0.0,479,44.67,15.07,1
0041400101,1610612751,201947,81.81419,21.27067,0.0,479,44.67,15.07,1
0041400101,1610612751,202711,86.52544,21.15037,0.0,479,44.67,15.07,1
0041400101,-1,-1,70.4688,39.51285,2.57061,480,44.64,15.03,1
0041400101,1610612737,2594,92.36798,23.28592,0.0,480,44.64,15.03,1
0041400101,1610612737,201143,82.19911,37.6288,0.0,480,44.64,15.03,1
0041400101,1610612737,202714,72.25995,40.43399,0.0,480,44.64,15.03,1
0041400101,1610612737,203471,58.6229,28.35571,0.0,480,44.64,15.03,1
0041400101,1610612737,203544,69.7116,8.89878,0.0,480,44.64,15.03,1
0041400101,1610612751,101187,78.09453,40.3264,0.0,480,44.64,15.03,1
0041400101,1610612751,101127,71.332,28.42795,0.0,480,44.64,15.03,1
0041400101,1610612751,201572,84.18918,32.96357,0.0,480,44.64,15.03,1
0041400101,1610612751,201947,81.51279,21.08538,0.0,480,44.64,15.03,1
0041400101,1610612751,202711,86.73455,21.15884,0.0,480,44.64,15.03,1
0041400101,-1,-1,70.5629,39.15004,2.81893,481,44.59,14.99,1
0041400101,1610612737,2594,92.50963,22.84418,0.0,481,44.59,14.99,1
0041400101,1610612737,201143,82.21311,37.83547,0.0,481,44.59,14.99,1
0041400101,1610612737,202714,72.27109,39.97651,0.0,481,44.59,14.99,1
0041400101,1610612737,203471,58.75672,28.06564,0.0,481,44.59,14.99,1
0041400101,1610612737,203544,69.80746,8.80372,0.0,481,44.59,14.99,1
0041400101,1610612751,101187,77.8643,40.18045,0.0,481,44.59,14.99,1
0041400101,1610612751,101127,71.38086,28.50114,0.0,481,44.59,14.99,1
0041400101,1610612751,201572,84.09439,32.98546,0.0,481,44.59,14.99,1
0041400101,1610612751,201947,81.19937,20.89158,0.0,481,44.59,14.99,1
0041400101,1610612751,202711,86.9375,21.15712,0.0,481,44.59,14.99,1
0041400101,-1,-1,70.52975,38.84722,3.10027,482,44.56,14.95,1
0041400101,1610612737,2594,92.63364,22.40207,0.0,482,44.56,14.95,1
0041400101,1610612737,201143,82.24683,38.0428,0.0,482,44.56,14.95,1
0041400101,1610612737,202714,72.26451,39.47298,0.0,482,44.56,14.95,1
0041400101,1610612737,203471,58.88745,27.76348,0.0,482,44.56,14.95,1
0041400101,1610612737,203544,69.89844,8.69694,0.0,482,44.56,14.95,1
0041400101,1610612751,101187,77.6419,39.94187,0.0,482,44.56,14.95,1
0041400101,1610612751,101127,71.41055,28.55115,0.0,482,44.56,14.95,1
0041400101,1610612751,201572,84.00714,33.01217,0.0,482,44.56,14.95,1
0041400101,1610612751,201947,80.88051,20.69153,0.0,482,44.56,14.95,1
0041400101,1610612751,202711,87.129,21.14206,0.0,482,44.56,14.95,1
0041400101,-1,-1,70.6638,38.56857,3.14964,483,44.51,14.91,1
0041400101,1610612737,2594,92.74852,21.95586,0.0,483,44.51,14.91,1
0041400101,1610612737,201143,82.29564,38.20436,0.0,483,44.51,14.91,1
0041400101,1610612737,202714,72.20909,38.96051,0.0,483,44.51,14.91,1
0041400101,1610612737,203471,59.01773,27.45087,0.0,483,44.51,14.91,1
0041400101,1610612737,203544,69.9943,8.58603,0.0,483,44.51,14.91,1
0041400101,1610612751,101187,77.44586,39.66273,0.0,483,44.51,14.91,1
0041400101,1610612751,101127,71.42155,28.5663,0.0,483,44.51,14.91,1
0041400101,1610612751,201572,83.90986,33.05286,0.0,483,44.51,14.91,1
0041400101,1610612751,201947,80.55504,20.47574,0.0,483,44.51,14.91,1
0041400101,1610612751,202711,87.31336,21.11565,0.0,483,44.51,14.91,1
0041400101,-1,-1,70.86402,37.95956,3.44207,484,44.47,14.87,1
0041400101,1610612737,2594,92.85148,21.48701,0.0,484,44.47,14.87,1
0041400101,1610612737,201143,82.35123,38.37102,0.0,484,44.47,14.87,1
0041400101,1610612737,202714,72.15039,38.44705,0.0,484,44.47,14.87,1
0041400101,1610612737,203471,59.15755,27.13087,0.0,484,44.47,14.87,1
0041400101,1610612737,203544,70.09654,8.46479,0.0,484,44.47,14.87,1
0041400101,1610612751,101187,77.26719,39.33864,0.0,484,44.47,14.87,1
0041400101,1610612751,101127,71.41043,28.55037,0.0,484,44.47,14.87,1
0041400101,1610612751,201572,83.83496,33.05139,0.0,484,44.47,14.87,1
0041400101,1610612751,201947,80.22333,20.25011,0.0,484,44.47,14.87,1
0041400101,1610612751,202711,87.48726,21.0794,0.0,484,44.47,14.87,1
0041400101,-1,-1,71.03136,37.55883,3.64351,485,44.43,14.83,1
0041400101,1610612737,2594,92.94534,21.04141,0.0,485,44.43,14.83,1
0041400101,1610612737,201143,82.41319,38.53537,0.0,485,44.43,14.83,1
0041400101,1610612737,202714,72.09702,37.92966,0.0,485,44.43,14.83,1
0041400101,1610612737,203471,59.29922,26.81846,0.0,485,44.43,14.83,1
0041400101,1610612737,203544,70.18518,8.34064,0.0,485,44.43,14.83,1
0041400101,1610612751,101187,77.12977,38.96144,0.0,485,44.43,14.83,1
0041400101,1610612751,101127,71.38179,28.50365,0.0,485,44.43,14.83,1
0041400101,1610612751,201572,83.76338,33.05558,0.0,485,44.43,14.83,1
0041400101,1610612751,201947,79.88582,20.02554,0.0,485,44.43,14.83,1
0041400101,1610612751,202711,87.65622,21.03321,0.0,485,44.43,14.83,1
0041400101,-1,-1,71.09598,36.86495,4.01504,486,44.39,14.79,1
0041400101,1610612737,2594,93.02921,20.58928,0.0,486,44.39,14.79,1
0041400101,1610612737,201143,82.4858,38.69808,0.0,486,44.39,14.79,1
0041400101,1610612737,202714,72.0394,37.41042,0.0,486,44.39,14.79,1
0041400101,1610612737,203471,59.43848,26.52298,0.0,486,44.39,14.79,1
0041400101,1610612737,203544,70.29267,8.19176,0.0,486,44.39,14.79,1
0041400101,1610612751,101187,76.96556,38.61628,0.0,486,44.39,14.79,1
0041400101,1610612751,101127,71.3326,28.42783,0.0,486,44.39,14.79,1
0041400101,1610612751,201572,83.70269,33.05836,0.0,486,44.39,14.79,1
0041400101,1610612751,201947,79.54868,19.79546,0.0,486,44.39,14.79,1
0041400101,1610612751,202711,87.81917,20.97516,0.0,486,44.39,14.79,1
0041400101,-1,-1,70.7962,36.21544,4.201,487,44.35,14.75,1
0041400101,1610612737,2594,93.07699,20.09572,0.0,487,44.35,14.75,1
0041400101,1610612737,201143,82.56457,38.85265,0.0,487,44.35,14.75,1
0041400101,1610612737,202714,71.97764,36.94388,0.0,487,44.35,14.75,1
0041400101,1610612737,203471,59.5755,26.2326,0.0,487,44.35,14.75,1
0041400101,1610612737,203544,70.40951,8.03208,0.0,487,44.35,14.75,1
0041400101,1610612751,101187,76.80588,38.27724,0.0,487,44.35,14.75,1
0041400101,1610612751,101127,71.24055,28.31515,0.0,487,44.35,14.75,1
0041400101,1610612751,201572,83.65754,33.05476,0.0,487,44.35,14.75,1
0041400101,1610612751,201947,79.21544,19.5504,0.0,487,44.35,14.75,1
0041400101,1610612751,202711,87.97195,20.91741,0.0,487,44.35,14.75,1
0041400101,-1,-1,70.30649,35.25615,4.01021,488,44.31,14.71,1
0041400101,1610612737,2594,93.10504,19.59265,0.0,488,44.31,14.71,1
0041400101,1610612737,201143,82.65445,38.99962,0.0,488,44.31,14.71,1
0041400101,1610612737,202714,71.93905,36.46977,0.0,488,44.31,14.71,1
0041400101,1610612737,203471,59.71685,25.9424,0.0,488,44.31,14.71,1
0041400101,1610612737,203544,70.52272,7.86799,0.0,488,44.31,14.71,1
0041400101,1610612751,101187,76.67599,37.95982,0.0,488,44.31,14.71,1
0041400101,1610612751,101127,71.1504,28.19296,0.0,488,44.31,14.71,1
0041400101,1610612751,201572,83.62477,33.06295,0.0,488,44.31,14.71,1
0041400101,1610612751,201947,78.87744,19.31338,0.0,488,44.31,14.71,1
0041400101,1610612751,202711,88.11642,20.84656,0.0,488,44.31,14.71,1
0041400101,-1,-1,69.37881,33.95071,3.46775,489,44.27,14.67,1
0041400101,1610612737,2594,93.12877,19.08593,0.0,489,44.27,14.67,1
0041400101,1610612737,201143,82.76328,39.17287,0.0,489,44.27,14.67,1
0041400101,1610612737,202714,71.91048,36.01004,0.0,489,44.27,14.67,1
0041400101,1610612737,203471,59.85479,25.65228,0.0,489,44.27,14.67,1
0041400101,1610612737,203544,70.64455,7.70412,0.0,489,44.27,14.67,1
0041400101,1610612751,101187,76.56249,37.60518,0.0,489,44.27,14.67,1
0041400101,1610612751,101127,71.04566,28.05041,0.0,489,44.27,14.67,1
0041400101,1610612751,201572,83.59484,33.07297,0.0,489,44.27,14.67,1
0041400101,1610612751,201947,78.53614,19.10759,0.0,489,44.27,14.67,1
0041400101,1610612751,202711,88.25795,20.76436,0.0,489,44.27,14.67,1
0041400101,-1,-1,68.32947,32.63369,2.96317,490,44.23,14.63,1
0041400101,1610612737,2594,93.14779,18.57196,0.0,490,44.23,14.63,1
0041400101,1610612737,201143,82.88044,39.33464,0.0,490,44.23,14.63,1
0041400101,1610612737,202714,71.88436,35.58077,0.0,490,44.23,14.63,1
0041400101,1610612737,203471,60.00538,25.38134,0.0,490,44.23,14.63,1
0041400101,1610612737,203544,70.76442,7.53885,0.0,490,44.23,14.63,1
0041400101,1610612751,101187,76.48934,37.2492,0.0,490,44.23,14.63,1
0041400101,1610612751,101127,70.92299,27.90288,0.0,490,44.23,14.63,1
0041400101,1610612751,201572,83.57896,33.07109,0.0,490,44.23,14.63,1
0041400101,1610612751,201947,78.20567,18.84374,0.0,490,44.23,14.63,1
0041400101,1610612751,202711,88.39325,20.66842,0.0,490,44.23,14.63,1
0041400101,-1,-1,67.4807,31.11733,2.40707,491,44.19,14.59,1
0041400101,1610612737,2594,93.19071,18.08524,0.0,491,44.19,14.59,1
0041400101,1610612737,201143,83.00536,39.4857,0.0,491,44.19,14.59,1
0041400101,1610612737,202714,71.85891,35.16713,0.0,491,44.19,14.59,1
0041400101,1610612737,203471,60.16093,25.09762,0.0,491,44.19,14.59,1
0041400101,1610612737,203544,70.87965,7.36916,0.0,491,44.19,14.59,1
0041400101,1610612751,101187,76.44558,36.88533,0.0,491,44.19,14.59,1
0041400101,1610612751,101127,70.78076,27.72132,0.0,491,44.19,14.59,1
0041400101,1610612751,201572,83.56677,33.06521,0.0,491,44.19,14.59,1
0041400101,1610612751,201947,77.87795,18.58404,0.0,491,44.19,14.59,1
0041400101,1610612751,202711,88.5225,20.56252,0.0,491,44.19,14.59,1
0041400101,-1,-1,66.53206,29.74306,1.91526,492,44.15,14.55,1
0041400101,1610612737,2594,93.20412,17.52616,0.0,492,44.15,14.55,1
0041400101,1610612737,201143,83.15969,39.5302,0.0,492,44.15,14.55,1
0041400101,1610612737,202714,71.82442,34.77076,0.0,492,44.15,14.55,1
0041400101,1610612737,203471,60.31811,24.80971,0.0,492,44.15,14.55,1
0041400101,1610612737,203544,71.00134,7.1937,0.0,492,44.15,14.55,1
0041400101,1610612751,101187,76.41982,36.5191,0.0,492,44.15,14.55,1
0041400101,1610612751,101127,70.62656,27.50199,0.0,492,44.15,14.55,1
0041400101,1610612751,201572,83.56333,33.06048,0.0,492,44.15,14.55,1
0041400101,1610612751,201947,77.55781,18.30948,0.0,492,44.15,14.55,1
0041400101,1610612751,202711,88.63938,20.44587,0.0,492,44.15,14.55,1
0041400101,-1,-1,65.74032,28.40269,1.28383,493,44.11,14.51,1
0041400101,1610612737,2594,93.21529,16.96391,0.0,493,44.11,14.51,1
0041400101,1610612737,201143,83.31578,39.57688,0.0,493,44.11,14.51,1
0041400101,1610612737,202714,71.78743,34.40446,0.0,493,44.11,14.51,1
0041400101,1610612737,203471,60.47757,24.51886,0.0,493,44.11,14.51,1
0041400101,1610612737,203544,71.11319,7.02192,0.0,493,44.11,14.51,1
0041400101,1610612751,101187,76.42065,36.14805,0.0,493,44.11,14.51,1
0041400101,1610612751,101127,70.46169,27.24981,0.0,493,44.11,14.51,1
0041400101,1610612751,201572,83.5704,33.04894,0.0,493,44.11,14.51,1
0041400101,1610612751,201947,77.24055,18.03686,0.0,493,44.11,14.51,1
0041400101,1610612751,202711,88.74609,20.31158,0.0,493,44.11,14.51,1
0041400101,-1,-1,64.99729,27.28099,1.29089,494,44.07,14.47,1
0041400101,1610612737,2594,93.19197,16.41229,0.0,494,44.07,14.47,1
0041400101,1610612737,201143,83.45962,39.62824,0.0,494,44.07,14.47,1
0041400101,1610612737,202714,71.73429,34.06823,0.0,494,44.07,14.47,1
0041400101,1610612737,203471,60.64935,24.23149,0.0,494,44.07,14.47,1
0041400101,1610612737,203544,71.21857,6.85338,0.0,494,44.07,14.47,1
0041400101,1610612751,101187,76.43567,35.77028,0.0,494,44.07,14.47,1
0041400101,1610612751,101127,70.29307,26.96602,0.0,494,44.07,14.47,1
0041400101,1610612751,201572,83.6102,33.02515,0.0,494,44.07,14.47,1
0041400101,1610612751,201947,76.93113,17.75115,0.0,494,44.07,14.47,1
0041400101,1610612751,202711,88.83944,20.16487,0.0,494,44.07,14.47,1
0041400101,-1,-1,64.28508,26.28057,1.34034,495,44.03,14.43,1
0041400101,1610612737,2594,93.14878,15.8744,0.0,495,44.03,14.43,1
0041400101,1610612737,201143,83.57705,39.68823,0.0,495,44.03,14.43,1
0041400101,1610612737,202714,71.62837,33.76084,0.0,495,44.03,14.43,1
0041400101,1610612737,203471,60.82378,23.94314,0.0,495,44.03,14.43,1
0041400101,1610612737,203544,71.32141,6.68563,0.0,495,44.03,14.43,1
0041400101,1610612751,101187,76.47024,35.38649,0.0,495,44.03,14.43,1
0041400101,1610612751,101127,70.11913,26.65885,0.0,495,44.03,14.43,1
0041400101,1610612751,201572,83.64575,32.99834,0.0,495,44.03,14.43,1
0041400101,1610612751,201947,76.64055,17.4507,0.0,495,44.03,14.43,1
0041400101,1610612751,202711,88.91792,20.00279,0.0,495,44.03,14.43,1
0041400101,-1,-1,63.61442,25.45987,1.47458,496,43.99,14.39,1
0041400101,1610612737,2594,93.08863,15.34218,0.0,496,43.99,14.39,1
0041400101,1610612737,201143,83.71005,39.72622,0.0,496,43.99,14.39,1
0041400101,1610612737,202714,71.51944,33.49263,0.0,496,43.99,14.39,1
0041400101,1610612737,203471,61.01131,23.66867,0.0,496,43.99,14.39,1
0041400101,1610612737,203544,71.41366,6.53252,0.0,496,43.99,14.39,1
0041400101,1610612751,101187,76.51705,34.99683,0.0,496,43.99,14.39,1
0041400101,1610612751,101127,69.9584,26.33953,0.0,496,43.99,14.39,1
0041400101,1610612751,201572,83.68071,33.02952,0.0,496,43.99,14.39,1
0041400101,1610612751,201947,76.37339,17.154,0.0,496,43.99,14.39,1
0041400101,1610612751,202711,88.98336,19.83163,0.0,496,43.99,14.39,1
0041400101,-1,-1,63.62873,24.99752,1.5952,497,43.95,14.35,1
0041400101,1610612737,2594,93.01391,14.79795,0.0,497,43.95,14.35,1
0041400101,1610612737,201143,83.83028,39.76576,0.0,497,43.95,14.35,1
0041400101,1610612737,202714,71.40261,33.26775,0.0,497,43.95,14.35,1
0041400101,1610612737,203471,61.20855,23.39542,0.0,497,43.95,14.35,1
0041400101,1610612737,203544,71.49606,6.39796,0.0,497,43.95,14.35,1
0041400101,1610612751,101187,76.57173,34.61755,0.0,497,43.95,14.35,1
0041400101,1610612751,101127,69.81234,26.01348,0.0,497,43.95,14.35,1
0041400101,1610612751,201572,83.72247,33.05048,0.0,497,43.95,14.35,1
0041400101,1610612751,201947,76.12912,16.85753,0.0,497,43.95,14.35,1
0041400101,1610612751,202711,89.03765,19.64963,0.0,497,43.95,14.35,1
0041400101,-1,-1,63.67126,24.54952,1.71222,498,43.91,14.31,1
0041400101,1610612737,2594,92.93365,14.23409,0.0,498,43.91,14.31,1
0041400101,1610612737,201143,83.94744,39.85971,0.0,498,43.91,14.31,1
0041400101,1610612737,202714,71.33065,33.08077,0.0,498,43.91,14.31,1
0041400101,1610612737,203471,61.41705,23.12392,0.0,498,43.91,14.31,1
0041400101,1610612737,203544,71.56533,6.27941,0.0,498,43.91,14.31,1
0041400101,1610612751,101187,76.62457,34.25664,0.0,498,43.91,14.31,1
0041400101,1610612751,101127,69.69039,25.69103,0.0,498,43.91,14.31,1
0041400101,1610612751,201572,83.77329,33.08198,0.0,498,43.91,14.31,1
0041400101,1610612751,201947,75.90934,16.56519,0.0,498,43.91,14.31,1
0041400101,1610612751,202711,89.08059,19.48391,0.0,498,43.91,14.31,1
0041400101,-1,-1,63.74141,24.11559,1.82573,499,43.87,14.27,1
0041400101,1610612737,2594,92.84617,13.68066,0.0,499,43.87,14.27,1
0041400101,1610612737,201143,84.09238,39.91918,0.0,499,43.87,14.27,1
0041400101,1610612737,202714,71.23777,32.92474,0.0,499,43.87,14.27,1
0041400101,1610612737,203471,61.63553,22.84608,0.0,499,43.87,14.27,1
0041400101,1610612737,203544,71.6147,6.17315,0.0,499,43.87,14.27,1
0041400101,1610612751,101187,76.62639,33.96504,0.0,499,43.87,14.27,1
0041400101,1610612751,101127,69.58004,25.37547,0.0,499,43.87,14.27,1
0041400101,1610612751,201572,83.83032,33.12723,0.0,499,43.87,14.27,1
0041400101,1610612751,201947,75.72101,16.27132,0.0,499,43.87,14.27,1
0041400101,1610612751,202711,89.11368,19.31208,0.0,499,43.87,14.27,1
0041400101,-1,-1,63.83859,23.69545,1.9358,500,43.83,14.23,1
0041400101,1610612737,2594,92.74572,13.12095,0.0,500,43.83,14.23,1
0041400101,1610612737,201143,84.23906,39.97996,0.0,500,43.83,14.23,1
0041400101,1610612737,202714,71.12372,32.80621,0.0,500,43.83,14.23,1
0041400101,1610612737,203471,61.87008,22.55851,0.0,500,43.83,14.23,1
0041400101,1610612737,203544,71.68097,6.09438,0.0,500,43.83,14.23,1
0041400101,1610612751,101187,76.61157,33.69279,0.0,500,43.83,14.23,1
0041400101,1610612751,101127,69.4727,25.06687,0.0,500,43.83,14.23,1
0041400101,1610612751,201572,83.89361,33.12151,0.0,500,43.83,14.23,1
0041400101,1610612751,201947,75.58466,15.93161,0.0,500,43.83,14.23,1
0041400101,1610612751,202711,89.13052,19.13601,0.0,500,43.83,14.23,1
0041400101,-1,-1,63.96218,23.28881,2.04249,501,43.79,14.19,1
0041400101,1610612737,2594,92.63963,12.54774,0.0,501,43.79,14.19,1
0041400101,1610612737,201143,84.38444,40.05546,0.0,501,43.79,14.19,1
0041400101,1610612737,202714,71.00135,32.72028,0.0,501,43.79,14.19,1
0041400101,1610612737,203471,62.12591,22.27212,0.0,501,43.79,14.19,1
0041400101,1610612737,203544,71.73857,6.0406,0.0,501,43.79,14.19,1
0041400101,1610612751,101187,76.64443,33.39384,0.0,501,43.79,14.19,1
0041400101,1610612751,101127,69.37383,24.77042,0.0,501,43.79,14.19,1
0041400101,1610612751,201572,83.9659,33.17262,0.0,501,43.79,14.19,1
0041400101,1610612751,201947,75.44124,15.6349,0.0,501,43.79,14.19,1
0041400101,1610612751,202711,89.13433,18.9701,0.0,501,43.79,14.19,1
0041400101,-1,-1,64.1116,22.89539,2.1459,502,43.75,14.15,1
0041400101,1610612737,2594,92.53436,11.98736,0.0,502,43.75,14.15,1
0041400101,1610612737,201143,84.52889,40.15882,0.0,502,43.75,14.15,1
0041400101,1610612737,202714,70.84341,32.66048,0.0,502,43.75,14.15,1
0041400101,1610612737,203471,62.38767,21.98014,0.0,502,43.75,14.15,1
0041400101,1610612737,203544,71.77638,6.01336,0.0,502,43.75,14.15,1
0041400101,1610612751,101187,76.68558,33.10016,0.0,502,43.75,14.15,1
0041400101,1610612751,101127,69.30977,24.48116,0.0,502,43.75,14.15,1
0041400101,1610612751,201572,84.03861,33.23159,0.0,502,43.75,14.15,1
0041400101,1610612751,201947,75.32423,15.30059,0.0,502,43.75,14.15,1
0041400101,1610612751,202711,89.1292,18.77627,0.0,502,43.75,14.15,1
0041400101,-1,-1,64.28624,22.5149,2.24608,503,43.71,14.11,1
0041400101,1610612737,2594,92.42794,11.43987,0.0,503,43.71,14.11,1
0041400101,1610612737,201143,84.669,40.27415,0.0,503,43.71,14.11,1
0041400101,1610612737,202714,70.66698,32.61745,0.0,503,43.71,14.11,1
0041400101,1610612737,203471,62.6739,21.70376,0.0,503,43.71,14.11,1
0041400101,1610612737,203544,71.81041,6.0143,0.0,503,43.71,14.11,1
0041400101,1610612751,101187,76.7268,32.80399,0.0,503,43.71,14.11,1
0041400101,1610612751,101127,69.24122,24.18497,0.0,503,43.71,14.11,1
0041400101,1610612751,201572,84.11473,33.29059,0.0,503,43.71,14.11,1
0041400101,1610612751,201947,75.21511,15.0005,0.0,503,43.71,14.11,1
0041400101,1610612751,202711,89.11452,18.57316,0.0,503,43.71,14.11,1
0041400101,-1,-1,64.48551,22.14706,2.34311,504,43.67,14.07,1
0041400101,1610612737,2594,92.31073,10.90136,0.0,504,43.67,14.07,1
0041400101,1610612737,201143,84.80349,40.38736,0.0,504,43.67,14.07,1
0041400101,1610612737,202714,70.48225,32.60069,0.0,504,43.67,14.07,1
0041400101,1610612737,203471,62.99929,21.42413,0.0,504,43.67,14.07,1
0041400101,1610612737,203544,71.81847,6.04658,0.0,504,43.67,14.07,1
0041400101,1610612751,101187,76.75274,32.51649,0.0,504,43.67,14.07,1
0041400101,1610612751,101127,69.18964,23.87887,0.0,504,43.67,14.07,1
0041400101,1610612751,201572,84.19747,33.34613,0.0,504,43.67,14.07,1
0041400101,1610612751,201947,75.13265,14.66189,0.0,504,43.67,14.07,1
0041400101,1610612751,202711,89.08341,18.36762,0.0,504,43.67,14.07,1
0041400101,-1,-1,64.70881,21.7916,2.43708,505,43.63,14.03,1
0041400101,1610612737,2594,92.18631,10.35976,0.0,505,43.63,14.03,1
0041400101,1610612737,201143,84.92515,40.50823,0.0,505,43.63,14.03,1
0041400101,1610612737,202714,70.29229,32.59198,0.0,505,43.63,14.03,1
0041400101,1610612737,203471,63.34968,21.14331,0.0,505,43.63,14.03,1
0041400101,1610612737,203544,71.82031,6.09805,0.0,505,43.63,14.03,1
0041400101,1610612751,101187,76.75695,32.20553,0.0,505,43.63,14.03,1
0041400101,1610612751,101127,69.17406,23.54727,0.0,505,43.63,14.03,1
0041400101,1610612751,201572,84.30582,33.45674,0.0,505,43.63,14.03,1
0041400101,1610612751,201947,75.06062,14.38659,0.0,505,43.63,14.03,1
0041400101,1610612751,202711,89.0383,18.16253,0.0,505,43.63,14.03,1
0041400101,-1,-1,64.95553,21.44822,2.52805,506,43.59,13.99,1
0041400101,1610612737,2594,92.03536,9.85238,0.0,506,43.59,13.99,1
0041400101,1610612737,201143,84.99179,40.65764,0.0,506,43.59,13.99,1
0041400101,1610612737,202714,70.09366,32.61249,0.0,506,43.59,13.99,1
0041400101,1610612737,203471,63.72645,20.8719,0.0,506,43.59,13.99,1
0041400101,1610612737,203544,71.81253,6.17933,0.0,506,43.59,13.99,1
0041400101,1610612751,101187,76.74246,31.89536,0.0,506,43.59,13.99,1
0041400101,1610612751,101127,69.20734,23.19864,0.0,506,43.59,13.99,1
0041400101,1610612751,201572,84.42137,33.55484,0.0,506,43.59,13.99,1
0041400101,1610612751,201947,75.00917,14.11572,0.0,506,43.59,13.99,1
0041400101,1610612751,202711,88.98143,17.95068,0.0,506,43.59,13.99,1
0041400101,-1,-1,65.22508,21.11664,2.61609,507,43.55,13.95,1
0041400101,1610612737,2594,91.89062,9.38564,0.0,507,43.55,13.95,1
0041400101,1610612737,201143,85.03868,40.85731,0.0,507,43.55,13.95,1
0041400101,1610612737,202714,69.89264,32.65092,0.0,507,43.55,13.95,1
0041400101,1610612737,203471,64.13466,20.60458,0.0,507,43.55,13.95,1
0041400101,1610612737,203544,71.79639,6.29376,0.0,507,43.55,13.95,1
0041400101,1610612751,101187,76.71658,31.58808,0.0,507,43.55,13.95,1
0041400101,1610612751,101127,69.27748,22.85828,0.0,507,43.55,13.95,1
0041400101,1610612751,201572,84.54912,33.64002,0.0,507,43.55,13.95,1
0041400101,1610612751,201947,74.9757,13.86192,0.0,507,43.55,13.95,1
0041400101,1610612751,202711,88.92119,17.75567,0.0,507,43.55,13.95,1
0041400101,-1,-1,65.51686,20.79659,2.70129,508,43.51,13.91,1
0041400101,1610612737,2594,91.73166,8.92883,0.0,508,43.51,13.91,1
0041400101,1610612737,201143,85.07848,41.05372,0.0,508,43.51,13.91,1
0041400101,1610612737,202714,69.682,32.70883,0.0,508,43.51,13.91,1
0041400101,1610612737,203471,64.56803,20.33276,0.0,508,43.51,13.91,1
0041400101,1610612737,203544,71.77742,6.43012,0.0,508,43.51,13.91,1
0041400101,1610612751,101187,76.67322,31.31325,0.0,508,43.51,13.91,1
0041400101,1610612751,101127,69.37483,22.55663,0.0,508,43.51,13.91,1
0041400101,1610612751,201572,84.67989,33.72504,0.0,508,43.51,13.91,1
0041400101,1610612751,201947,74.96617,13.61861,0.0,508,43.51,13.91,1
0041400101,1610612751,202711,88.84695,17.55958,0.0,508,43.51,13.91,1
0041400101,-1,-1,65.83028,20.48777,2.78372,509,43.47,13.87,1
0041400101,1610612737,2594,91.56233,8.47886,0.0,509,43.47,13.87,1
0041400101,1610612737,201143,85.11309,41.26072,0.0,509,43.47,13.87,1
0041400101,1610612737,202714,69.4772,32.78346,0.0,509,43.47,13.87,1
0041400101,1610612737,203471,65.01711,20.05724,0.0,509,43.47,13.87,1
0041400101,1610612737,203544,71.71891,6.6575,0.0,509,43.47,13.87,1
0041400101,1610612751,101187,76.62487,31.0412,0.0,509,43.47,13.87,1
0041400101,1610612751,101127,69.51772,22.26866,0.0,509,43.47,13.87,1
0041400101,1610612751,201572,84.78032,33.84235,0.0,509,43.47,13.87,1
0041400101,1610612751,201947,74.96876,13.4003,0.0,509,43.47,13.87,1
0041400101,1610612751,202711,88.76566,17.36363,0.0,509,43.47,13.87,1
0041400101,-1,-1,66.16472,20.1899,2.86345,510,43.43,13.83,1
0041400101,1610612737,2594,91.40203,8.01787,0.0,510,43.43,13.83,1
0041400101,1610612737,201143,85.16131,41.41978,0.0,510,43.43,13.83,1
0041400101,1610612737,202714,69.26628,32.87309,0.0,510,43.43,13.83,1
