0041400101,-1,-1,86.02109,24.69874,12.18133,192,542.0,24.0,2
0041400101,1610612737,2594,66.29462,24.91502,0.0,192,542.0,24.0,2
0041400101,1610612737,201143,84.43794,32.21964,0.0,192,542.0,24.0,2
0041400101,1610612737,203118,83.11091,16.93043,0.0,192,542.0,24.0,2
0041400101,1610612737,202714,52.95218,24.60971,0.0,192,542.0,24.0,2
0041400101,1610612737,203471,74.48867,24.78306,0.0,192,542.0,24.0,2
0041400101,1610612751,101187,82.38581,32.69383,0.0,192,542.0,24.0,2
0041400101,1610612751,101114,59.44614,15.93054,0.0,192,542.0,24.0,2
0041400101,1610612751,101127,47.2789,-0.53295,0.0,192,542.0,24.0,2
0041400101,1610612751,201152,87.39341,16.51305,0.0,192,542.0,24.0,2
0041400101,1610612751,203486,87.56073,31.46668,0.0,192,542.0,24.0,2
0041400101,-1,-1,86.49247,24.66213,11.95542,193,542.0,24.0,2
0041400101,1610612737,2594,66.33839,24.92211,0.0,193,542.0,24.0,2
0041400101,1610612737,201143,84.38139,32.1131,0.0,193,542.0,24.0,2
0041400101,1610612737,203118,83.05548,17.01613,0.0,193,542.0,24.0,2
0041400101,1610612737,202714,52.95428,24.54566,0.0,193,542.0,24.0,2
0041400101,1610612737,203471,74.46048,24.80761,0.0,193,542.0,24.0,2
0041400101,1610612751,101187,82.35851,32.62755,0.0,193,542.0,24.0,2
0041400101,1610612751,101114,59.37356,15.97136,0.0,193,542.0,24.0,2
0041400101,1610612751,101127,47.2761,-0.54689,0.0,193,542.0,24.0,2
0041400101,1610612751,201152,87.39521,16.51881,0.0,193,542.0,24.0,2
0041400101,1610612751,203486,87.56736,31.38193,0.0,193,542.0,24.0,2
0041400101,-1,-1,87.12131,24.64113,11.6135,194,542.0,24.0,2
0041400101,1610612737,2594,66.37756,24.92278,0.0,194,542.0,24.0,2
0041400101,1610612737,201143,84.32439,32.06733,0.0,194,542.0,24.0,2
0041400101,1610612737,203118,82.99871,17.10569,0.0,194,542.0,24.0,2
0041400101,1610612737,202714,52.95716,24.48222,0.0,194,542.0,24.0,2
0041400101,1610612737,203471,74.43594,24.82903,0.0,194,542.0,24.0,2
0041400101,1610612751,101187,82.32843,32.5569,0.0,194,542.0,24.0,2
0041400101,1610612751,101114,59.29894,16.00852,0.0,194,542.0,24.0,2
0041400101,1610612751,101127,47.27371,-0.56055,0.0,194,542.0,24.0,2
0041400101,1610612751,201152,87.39355,16.52304,0.0,194,542.0,24.0,2
0041400101,1610612751,203486,87.57183,31.3001,0.0,194,542.0,24.0,2
0041400101,-1,-1,87.56227,24.76452,11.23237,195,542.0,24.0,2
0041400101,1610612737,2594,66.41481,24.93116,0.0,195,542.0,24.0,2
0041400101,1610612737,201143,84.25303,32.01524,0.0,195,542.0,24.0,2
0041400101,1610612737,203118,82.93548,17.20052,0.0,195,542.0,24.0,2
0041400101,1610612737,202714,52.96504,24.42114,0.0,195,542.0,24.0,2
0041400101,1610612737,203471,74.4102,24.84503,0.0,195,542.0,24.0,2
0041400101,1610612751,101187,82.29858,32.48622,0.0,195,542.0,24.0,2
0041400101,1610612751,101114,59.22497,16.04535,0.0,195,542.0,24.0,2
0041400101,1610612751,101127,47.27043,-0.57505,0.0,195,542.0,24.0,2
0041400101,1610612751,201152,87.39528,16.52486,0.0,195,542.0,24.0,2
0041400101,1610612751,203486,87.53182,31.25114,0.0,195,542.0,24.0,2
0041400101,-1,-1,88.10524,24.55589,10.78484,196,542.0,24.0,2
0041400101,1610612737,2594,66.44656,24.93577,0.0,196,542.0,24.0,2
0041400101,1610612737,201143,84.1946,31.89624,0.0,196,542.0,24.0,2
0041400101,1610612737,203118,82.87355,17.29827,0.0,196,542.0,24.0,2
0041400101,1610612737,202714,52.97622,24.36273,0.0,196,542.0,24.0,2
0041400101,1610612737,203471,74.38844,24.85627,0.0,196,542.0,24.0,2
0041400101,1610612751,101187,82.27368,32.45216,0.0,196,542.0,24.0,2
0041400101,1610612751,101114,59.15461,16.08366,0.0,196,542.0,24.0,2
0041400101,1610612751,101127,47.26676,-0.58981,0.0,196,542.0,24.0,2
0041400101,1610612751,201152,87.40147,16.52591,0.0,196,542.0,24.0,2
0041400101,1610612751,203486,87.48564,31.20066,0.0,196,542.0,24.0,2
0041400101,-1,-1,88.53807,24.13133,10.5824,197,542.0,24.0,2
0041400101,1610612737,2594,66.47498,24.93843,0.0,197,542.0,24.0,2
0041400101,1610612737,201143,84.12374,31.84298,0.0,197,542.0,24.0,2
0041400101,1610612737,203118,82.80538,17.39819,0.0,197,542.0,24.0,2
0041400101,1610612737,202714,52.99468,24.30595,0.0,197,542.0,24.0,2
0041400101,1610612737,203471,74.36781,24.86764,0.0,197,542.0,24.0,2
0041400101,1610612751,101187,82.2403,32.36768,0.0,197,542.0,24.0,2
0041400101,1610612751,101114,59.08132,16.10953,0.0,197,542.0,24.0,2
0041400101,1610612751,101127,47.25881,-0.60275,0.0,197,542.0,24.0,2
0041400101,1610612751,201152,87.40456,16.52604,0.0,197,542.0,24.0,2
0041400101,1610612751,203486,87.42875,31.15254,0.0,197,542.0,24.0,2
0041400101,-1,-1,88.84628,24.87052,9.92947,198,542.0,24.0,2
0041400101,1610612737,2594,66.49787,24.94298,0.0,198,542.0,24.0,2
0041400101,1610612737,201143,84.0572,31.73368,0.0,198,542.0,24.0,2
0041400101,1610612737,203118,82.73163,17.49731,0.0,198,542.0,24.0,2
0041400101,1610612737,202714,53.0164,24.24961,0.0,198,542.0,24.0,2
0041400101,1610612737,203471,74.34441,24.87946,0.0,198,542.0,24.0,2
0041400101,1610612751,101187,82.20455,32.27905,0.0,198,542.0,24.0,2
0041400101,1610612751,101114,59.0092,16.13329,0.0,198,542.0,24.0,2
0041400101,1610612751,101127,47.24678,-0.61319,0.0,198,542.0,24.0,2
0041400101,1610612751,201152,87.40804,16.52573,0.0,198,542.0,24.0,2
0041400101,1610612751,203486,87.3713,31.09191,0.0,198,542.0,24.0,2
0041400101,-1,-1,88.41143,24.66324,10.85438,199,542.0,24.0,2
0041400101,1610612737,2594,66.5196,24.9409,0.0,199,542.0,24.0,2
0041400101,1610612737,201143,83.99134,31.61672,0.0,199,542.0,24.0,2
0041400101,1610612737,203118,82.65333,17.59659,0.0,199,542.0,24.0,2
0041400101,1610612737,202714,53.04179,24.19405,0.0,199,542.0,24.0,2
0041400101,1610612737,203471,74.33229,24.88414,0.0,199,542.0,24.0,2
0041400101,1610612751,101187,82.16074,32.18764,0.0,199,542.0,24.0,2
0041400101,1610612751,101114,58.93814,16.15566,0.0,199,542.0,24.0,2
0041400101,1610612751,101127,47.23776,-0.62526,0.0,199,542.0,24.0,2
0041400101,1610612751,201152,87.41115,16.52371,0.0,199,542.0,24.0,2
0041400101,1610612751,203486,87.30457,31.04283,0.0,199,542.0,24.0,2
0041400101,-1,-1,88.28031,24.751,10.74633,200,542.0,24.0,2
0041400101,1610612737,2594,66.54297,24.94295,0.0,200,542.0,24.0,2
0041400101,1610612737,201143,83.91776,31.50659,0.0,200,542.0,24.0,2
0041400101,1610612737,203118,82.57445,17.7014,0.0,200,542.0,24.0,2
0041400101,1610612737,202714,53.06978,24.1366,0.0,200,542.0,24.0,2
0041400101,1610612737,203471,74.3204,24.88497,0.0,200,542.0,24.0,2
0041400101,1610612751,101187,82.11768,32.09943,0.0,200,542.0,24.0,2
0041400101,1610612751,101114,58.86841,16.17115,0.0,200,542.0,24.0,2
0041400101,1610612751,101127,47.22515,-0.63583,0.0,200,542.0,24.0,2
0041400101,1610612751,201152,87.41309,16.51526,0.0,200,542.0,24.0,2
0041400101,1610612751,203486,87.23651,30.99079,0.0,200,542.0,24.0,2
0041400101,-1,-1,88.17417,24.72055,10.63343,201,542.0,24.0,2
0041400101,1610612737,2594,66.56457,24.94332,0.0,201,542.0,24.0,2
0041400101,1610612737,201143,83.8478,31.39675,0.0,201,542.0,24.0,2
0041400101,1610612737,203118,82.49176,17.80755,0.0,201,542.0,24.0,2
0041400101,1610612737,202714,53.1016,24.07342,0.0,201,542.0,24.0,2
0041400101,1610612737,203471,74.31612,24.89175,0.0,201,542.0,24.0,2
0041400101,1610612751,101187,82.07419,32.00698,0.0,201,542.0,24.0,2
0041400101,1610612751,101114,58.79864,16.1853,0.0,201,542.0,24.0,2
0041400101,1610612751,101127,47.21131,-0.64627,0.0,201,542.0,24.0,2
0041400101,1610612751,201152,87.41285,16.50522,0.0,201,542.0,24.0,2
0041400101,1610612751,203486,87.1934,30.90245,0.0,201,542.0,24.0,2
0041400101,-1,-1,88.0763,24.664,10.50422,202,542.0,24.0,2
0041400101,1610612737,2594,66.5837,24.94553,0.0,202,542.0,24.0,2
0041400101,1610612737,201143,83.78256,31.27508,0.0,202,542.0,24.0,2
0041400101,1610612737,203118,82.41113,17.91931,0.0,202,542.0,24.0,2
0041400101,1610612737,202714,53.14183,24.01353,0.0,202,542.0,24.0,2
0041400101,1610612737,203471,74.3351,24.89079,0.0,202,542.0,24.0,2
0041400101,1610612751,101187,82.03201,31.91854,0.0,202,542.0,24.0,2
0041400101,1610612751,101114,58.72944,16.19331,0.0,202,542.0,24.0,2
0041400101,1610612751,101127,47.19446,-0.65474,0.0,202,542.0,24.0,2
0041400101,1610612751,201152,87.41343,16.49454,0.0,202,542.0,24.0,2
0041400101,1610612751,203486,87.14861,30.82237,0.0,202,542.0,24.0,2
0041400101,-1,-1,87.95641,24.63355,10.30987,203,542.0,24.0,2
0041400101,1610612737,2594,66.60391,24.942,0.0,203,542.0,24.0,2
0041400101,1610612737,201143,83.72151,31.15209,0.0,203,542.0,24.0,2
0041400101,1610612737,203118,82.32549,18.04138,0.0,203,542.0,24.0,2
0041400101,1610612737,202714,53.19207,23.95117,0.0,203,542.0,24.0,2
0041400101,1610612737,203471,74.34319,24.89661,0.0,203,542.0,24.0,2
0041400101,1610612751,101187,81.99361,31.83902,0.0,203,542.0,24.0,2
0041400101,1610612751,101114,58.66115,16.19351,0.0,203,542.0,24.0,2
0041400101,1610612751,101127,47.1779,-0.66326,0.0,203,542.0,24.0,2
0041400101,1610612751,201152,87.41322,16.48581,0.0,203,542.0,24.0,2
0041400101,1610612751,203486,87.09783,30.74333,0.0,203,542.0,24.0,2
0041400101,-1,-1,87.73659,24.67107,9.74429,204,542.0,24.0,2
0041400101,1610612737,2594,66.6245,24.93728,0.0,204,542.0,24.0,2
0041400101,1610612737,201143,83.65581,31.01503,0.0,204,542.0,24.0,2
0041400101,1610612737,203118,82.23877,18.16299,0.0,204,542.0,24.0,2
0041400101,1610612737,202714,53.25221,23.88685,0.0,204,542.0,24.0,2
0041400101,1610612737,203471,74.34388,24.88743,0.0,204,542.0,24.0,2
0041400101,1610612751,101187,81.96225,31.7592,0.0,204,542.0,24.0,2
0041400101,1610612751,101114,58.59227,16.18858,0.0,204,542.0,24.0,2
0041400101,1610612751,101127,47.15702,-0.67214,0.0,204,542.0,24.0,2
0041400101,1610612751,201152,87.41466,16.47892,0.0,204,542.0,24.0,2
0041400101,1610612751,203486,87.04286,30.66127,0.0,204,542.0,24.0,2
0041400101,-1,-1,87.47538,24.74765,8.84707,205,542.0,24.0,2
0041400101,1610612737,2594,66.64605,24.93119,0.0,205,542.0,24.0,2
0041400101,1610612737,201143,83.57177,30.86717,0.0,205,542.0,24.0,2
0041400101,1610612737,203118,82.15036,18.28936,0.0,205,542.0,24.0,2
0041400101,1610612737,202714,53.31445,23.81242,0.0,205,542.0,24.0,2
0041400101,1610612737,203471,74.34502,24.8764,0.0,205,542.0,24.0,2
0041400101,1610612751,101187,81.93306,31.68532,0.0,205,542.0,24.0,2
0041400101,1610612751,101114,58.52246,16.17976,0.0,205,542.0,24.0,2
0041400101,1610612751,101127,47.1369,-0.67987,0.0,205,542.0,24.0,2
0041400101,1610612751,201152,87.41854,16.47196,0.0,205,542.0,24.0,2
0041400101,1610612751,203486,86.98814,30.56839,0.0,205,542.0,24.0,2
0041400101,-1,-1,87.34725,24.8093,8.08796,206,542.0,24.0,2
0041400101,1610612737,2594,66.66788,24.92497,0.0,206,542.0,24.0,2
0041400101,1610612737,201143,83.48167,30.71409,0.0,206,542.0,24.0,2
0041400101,1610612737,203118,82.05911,18.41385,0.0,206,542.0,24.0,2
0041400101,1610612737,202714,53.37997,23.73717,0.0,206,542.0,24.0,2
0041400101,1610612737,203471,74.34872,24.86238,0.0,206,542.0,24.0,2
0041400101,1610612751,101187,81.90483,31.63025,0.0,206,542.0,24.0,2
0041400101,1610612751,101114,58.4527,16.16994,0.0,206,542.0,24.0,2
0041400101,1610612751,101127,47.11221,-0.69207,0.0,206,542.0,24.0,2
0041400101,1610612751,201152,87.42371,16.46725,0.0,206,542.0,24.0,2
0041400101,1610612751,203486,86.92946,30.48062,0.0,206,542.0,24.0,2
0041400101,-1,-1,87.34523,24.83772,7.64331,207,542.0,24.0,2
0041400101,1610612737,2594,66.69453,24.92265,0.0,207,542.0,24.0,2
0041400101,1610612737,201143,83.38788,30.56004,0.0,207,542.0,24.0,2
0041400101,1610612737,203118,81.96615,18.54022,0.0,207,542.0,24.0,2
0041400101,1610612737,202714,53.4518,23.65609,0.0,207,542.0,24.0,2
0041400101,1610612737,203471,74.37245,24.85414,0.0,207,542.0,24.0,2
0041400101,1610612751,101187,81.87459,31.57899,0.0,207,542.0,24.0,2
0041400101,1610612751,101114,58.3789,16.16252,0.0,207,542.0,24.0,2
0041400101,1610612751,101127,47.08904,-0.6987,0.0,207,542.0,24.0,2
0041400101,1610612751,201152,87.42975,16.45908,0.0,207,542.0,24.0,2
0041400101,1610612751,203486,86.87688,30.39297,0.0,207,542.0,24.0,2
0041400101,-1,-1,87.1137,24.79855,7.25384,208,542.0,24.0,2
0041400101,1610612737,2594,66.71955,24.91631,0.0,208,542.0,24.0,2
0041400101,1610612737,201143,83.30592,30.40913,0.0,208,542.0,24.0,2
0041400101,1610612737,203118,81.86633,18.66231,0.0,208,542.0,24.0,2
0041400101,1610612737,202714,53.52553,23.5736,0.0,208,542.0,24.0,2
0041400101,1610612737,203471,74.39564,24.84808,0.0,208,542.0,24.0,2
0041400101,1610612751,101187,81.85464,31.53543,0.0,208,542.0,24.0,2
0041400101,1610612751,101114,58.30323,16.15333,0.0,208,542.0,24.0,2
0041400101,1610612751,101127,47.05908,-0.70984,0.0,208,542.0,24.0,2
0041400101,1610612751,201152,87.43578,16.44885,0.0,208,542.0,24.0,2
0041400101,1610612751,203486,86.82527,30.30218,0.0,208,542.0,24.0,2
0041400101,-1,-1,86.96606,24.64866,6.81646,209,542.0,24.0,2
0041400101,1610612737,2594,66.74905,24.91217,0.0,209,542.0,24.0,2
0041400101,1610612737,201143,83.22012,30.24776,0.0,209,542.0,24.0,2
0041400101,1610612737,203118,81.76359,18.78547,0.0,209,542.0,24.0,2
0041400101,1610612737,202714,53.60482,23.4873,0.0,209,542.0,24.0,2
0041400101,1610612737,203471,74.41176,24.84562,0.0,209,542.0,24.0,2
0041400101,1610612751,101187,81.83841,31.49632,0.0,209,542.0,24.0,2
0041400101,1610612751,101114,58.22931,16.13919,0.0,209,542.0,24.0,2
0041400101,1610612751,101127,47.0246,-0.71402,0.0,209,542.0,24.0,2
0041400101,1610612751,201152,87.44364,16.43932,0.0,209,542.0,24.0,2
0041400101,1610612751,203486,86.77497,30.21281,0.0,209,542.0,24.0,2
0041400101,-1,-1,86.90857,24.5594,6.43233,210,542.0,24.0,2
0041400101,1610612737,2594,66.78395,24.90795,0.0,210,542.0,24.0,2
0041400101,1610612737,201143,83.13308,30.0322,0.0,210,542.0,24.0,2
0041400101,1610612737,203118,81.66385,18.90696,0.0,210,542.0,24.0,2
0041400101,1610612737,202714,53.68574,23.39494,0.0,210,542.0,24.0,2
0041400101,1610612737,203471,74.42934,24.84876,0.0,210,542.0,24.0,2
0041400101,1610612751,101187,81.82347,31.46244,0.0,210,542.0,24.0,2
0041400101,1610612751,101114,58.15591,16.12233,0.0,210,542.0,24.0,2
0041400101,1610612751,101127,46.98599,-0.71909,0.0,210,542.0,24.0,2
0041400101,1610612751,201152,87.45204,16.42995,0.0,210,542.0,24.0,2
0041400101,1610612751,203486,86.72696,30.12472,0.0,210,542.0,24.0,2
0041400101,-1,-1,86.72376,24.5337,5.70115,211,542.0,24.0,2
0041400101,1610612737,2594,66.82096,24.90767,0.0,211,542.0,24.0,2
0041400101,1610612737,201143,83.0354,29.83195,0.0,211,542.0,24.0,2
0041400101,1610612737,203118,81.56083,19.03251,0.0,211,542.0,24.0,2
0041400101,1610612737,202714,53.77101,23.29889,0.0,211,542.0,24.0,2
0041400101,1610612737,203471,74.45001,24.86094,0.0,211,542.0,24.0,2
0041400101,1610612751,101187,81.8101,31.44346,0.0,211,542.0,24.0,2
0041400101,1610612751,101114,58.08087,16.10845,0.0,211,542.0,24.0,2
0041400101,1610612751,101127,46.93931,-0.72409,0.0,211,542.0,24.0,2
0041400101,1610612751,201152,87.46062,16.42024,0.0,211,542.0,24.0,2
0041400101,1610612751,203486,86.68368,30.03334,0.0,211,542.0,24.0,2
0041400101,-1,-1,86.56422,24.4561,5.26401,212,542.0,24.0,2
0041400101,1610612737,2594,66.8668,24.91553,0.0,212,542.0,24.0,2
0041400101,1610612737,201143,82.94045,29.61142,0.0,212,542.0,24.0,2
0041400101,1610612737,203118,81.4621,19.16344,0.0,212,542.0,24.0,2
0041400101,1610612737,202714,53.85806,23.20235,0.0,212,542.0,24.0,2
0041400101,1610612737,203471,74.4706,24.87464,0.0,212,542.0,24.0,2
0041400101,1610612751,101187,81.8017,31.42672,0.0,212,542.0,24.0,2
0041400101,1610612751,101114,58.00579,16.09582,0.0,212,542.0,24.0,2
0041400101,1610612751,101127,46.89357,-0.72936,0.0,212,542.0,24.0,2
0041400101,1610612751,201152,87.46912,16.40852,0.0,212,542.0,24.0,2
0041400101,1610612751,203486,86.64781,29.94638,0.0,212,542.0,24.0,2
0041400101,-1,-1,86.39484,24.35767,4.51931,213,542.0,24.0,2
0041400101,1610612737,2594,66.91821,24.92488,0.0,213,542.0,24.0,2
0041400101,1610612737,201143,82.83682,29.38399,0.0,213,542.0,24.0,2
0041400101,1610612737,203118,81.35902,19.27201,0.0,213,542.0,24.0,2
0041400101,1610612737,202714,53.94962,23.10134,0.0,213,542.0,24.0,2
0041400101,1610612737,203471,74.48983,24.89211,0.0,213,542.0,24.0,2
0041400101,1610612751,101187,81.79493,31.41288,0.0,213,542.0,24.0,2
0041400101,1610612751,101114,57.92835,16.08378,0.0,213,542.0,24.0,2
0041400101,1610612751,101127,46.84216,-0.73454,0.0,213,542.0,24.0,2
0041400101,1610612751,201152,87.47851,16.39853,0.0,213,542.0,24.0,2
0041400101,1610612751,203486,86.61494,29.8658,0.0,213,542.0,24.0,2
0041400101,-1,-1,86.26256,24.26179,3.78176,214,542.0,24.0,2
0041400101,1610612737,2594,66.97466,24.93778,0.0,214,542.0,24.0,2
0041400101,1610612737,201143,82.71887,29.16747,0.0,214,542.0,24.0,2
0041400101,1610612737,203118,81.25735,19.37937,0.0,214,542.0,24.0,2
0041400101,1610612737,202714,54.04351,22.99204,0.0,214,542.0,24.0,2
0041400101,1610612737,203471,74.5068,24.92034,0.0,214,542.0,24.0,2
0041400101,1610612751,101187,81.79355,31.40517,0.0,214,542.0,24.0,2
0041400101,1610612751,101114,57.85263,16.07424,0.0,214,542.0,24.0,2
0041400101,1610612751,101127,46.78753,-0.73739,0.0,214,542.0,24.0,2
0041400101,1610612751,201152,87.49039,16.39059,0.0,214,542.0,24.0,2
0041400101,1610612751,203486,86.58995,29.78688,0.0,214,542.0,24.0,2
0041400101,-1,-1,86.17033,24.21405,3.00529,215,542.0,24.0,2
0041400101,1610612737,2594,67.03801,24.94492,0.0,215,542.0,24.0,2
0041400101,1610612737,201143,82.59745,28.94587,0.0,215,542.0,24.0,2
0041400101,1610612737,203118,81.1546,19.48934,0.0,215,542.0,24.0,2
0041400101,1610612737,202714,54.1412,22.87447,0.0,215,542.0,24.0,2
0041400101,1610612737,203471,74.52114,24.94533,0.0,215,542.0,24.0,2
0041400101,1610612751,101187,81.80202,31.39471,0.0,215,542.0,24.0,2
0041400101,1610612751,101114,57.78271,16.07535,0.0,215,542.0,24.0,2
0041400101,1610612751,101127,46.73097,-0.73898,0.0,215,542.0,24.0,2
0041400101,1610612751,201152,87.50162,16.3885,0.0,215,542.0,24.0,2
0041400101,1610612751,203486,86.57089,29.71557,0.0,215,542.0,24.0,2
0041400101,-1,-1,85.95656,24.11833,2.25396,216,542.0,24.0,2
0041400101,1610612737,2594,67.10606,24.95624,0.0,216,542.0,24.0,2
0041400101,1610612737,201143,82.47296,28.72674,0.0,216,542.0,24.0,2
0041400101,1610612737,203118,81.0541,19.59962,0.0,216,542.0,24.0,2
0041400101,1610612737,202714,54.24074,22.75635,0.0,216,542.0,24.0,2
0041400101,1610612737,203471,74.52947,24.96664,0.0,216,542.0,24.0,2
0041400101,1610612751,101187,81.81053,31.39158,0.0,216,542.0,24.0,2
0041400101,1610612751,101114,57.71037,16.07869,0.0,216,542.0,24.0,2
0041400101,1610612751,101127,46.67468,-0.73953,0.0,216,542.0,24.0,2
0041400101,1610612751,201152,87.51854,16.38682,0.0,216,542.0,24.0,2
0041400101,1610612751,203486,86.5595,29.6548,0.0,216,542.0,24.0,2
0041400101,-1,-1,85.80424,23.98868,1.22227,217,542.0,24.0,2
0041400101,1610612737,2594,67.17802,24.96517,0.0,217,542.0,24.0,2
0041400101,1610612737,201143,82.2975,28.53356,0.0,217,542.0,24.0,2
0041400101,1610612737,203118,80.94901,19.70773,0.0,217,542.0,24.0,2
0041400101,1610612737,202714,54.33686,22.62733,0.0,217,542.0,24.0,2
0041400101,1610612737,203471,74.5313,25.00156,0.0,217,542.0,24.0,2
0041400101,1610612751,101187,81.82222,31.38095,0.0,217,542.0,24.0,2
0041400101,1610612751,101114,57.64102,16.08356,0.0,217,542.0,24.0,2
0041400101,1610612751,101127,46.62275,-0.74097,0.0,217,542.0,24.0,2
0041400101,1610612751,201152,87.53744,16.3861,0.0,217,542.0,24.0,2
0041400101,1610612751,203486,86.55312,29.59878,0.0,217,542.0,24.0,2
0041400101,-1,-1,85.69782,23.94826,0.53932,218,542.0,24.0,2
0041400101,1610612737,2594,67.25234,24.97965,0.0,218,542.0,24.0,2
0041400101,1610612737,201143,82.12351,28.33634,0.0,218,542.0,24.0,2
0041400101,1610612737,203118,80.84791,19.8023,0.0,218,542.0,24.0,2
0041400101,1610612737,202714,54.42919,22.49135,0.0,218,542.0,24.0,2
0041400101,1610612737,203471,74.54548,25.02473,0.0,218,542.0,24.0,2
0041400101,1610612751,101187,81.83467,31.36596,0.0,218,542.0,24.0,2
0041400101,1610612751,101114,57.57831,16.0978,0.0,218,542.0,24.0,2
0041400101,1610612751,101127,46.56273,-0.74113,0.0,218,542.0,24.0,2
0041400101,1610612751,201152,87.56094,16.38181,0.0,218,542.0,24.0,2
0041400101,1610612751,203486,86.55634,29.54326,0.0,218,542.0,24.0,2
0041400101,-1,-1,85.61449,23.80272,1.21944,219,542.0,24.0,2
0041400101,1610612737,2594,67.32759,24.99954,0.0,219,542.0,24.0,2
0041400101,1610612737,201143,81.94721,28.1584,0.0,219,542.0,24.0,2
0041400101,1610612737,203118,80.74374,19.89842,0.0,219,542.0,24.0,2
0041400101,1610612737,202714,54.52066,22.34904,0.0,219,542.0,24.0,2
0041400101,1610612737,203471,74.57464,25.05801,0.0,219,542.0,24.0,2
0041400101,1610612751,101187,81.84462,31.36002,0.0,219,542.0,24.0,2
0041400101,1610612751,101114,57.51712,16.11861,0.0,219,542.0,24.0,2
0041400101,1610612751,101127,46.50587,-0.73635,0.0,219,542.0,24.0,2
0041400101,1610612751,201152,87.58472,16.37865,0.0,219,542.0,24.0,2
0041400101,1610612751,203486,86.56334,29.49548,0.0,219,542.0,24.0,2
0041400101,-1,-1,85.56196,23.84667,1.89658,220,542.0,24.0,2
0041400101,1610612737,2594,67.40768,25.01564,0.0,220,542.0,24.0,2
0041400101,1610612737,201143,81.78492,27.99272,0.0,220,542.0,24.0,2
0041400101,1610612737,203118,80.64065,19.99279,0.0,220,542.0,24.0,2
0041400101,1610612737,202714,54.61308,22.20455,0.0,220,542.0,24.0,2
0041400101,1610612737,203471,74.60552,25.08674,0.0,220,542.0,24.0,2
0041400101,1610612751,101187,81.85448,31.35557,0.0,220,542.0,24.0,2
0041400101,1610612751,101114,57.46249,16.14212,0.0,220,542.0,24.0,2
0041400101,1610612751,101127,46.44935,-0.73213,0.0,220,542.0,24.0,2
0041400101,1610612751,201152,87.6098,16.37536,0.0,220,542.0,24.0,2
0041400101,1610612751,203486,86.57621,29.45172,0.0,220,542.0,24.0,2
0041400101,-1,-1,85.36141,23.59349,2.68701,221,542.0,24.0,2
0041400101,1610612737,2594,67.48904,25.03895,0.0,221,542.0,24.0,2
0041400101,1610612737,201143,81.63874,27.84162,0.0,221,542.0,24.0,2
0041400101,1610612737,203118,80.54109,20.08272,0.0,221,542.0,24.0,2
0041400101,1610612737,202714,54.70108,22.05644,0.0,221,542.0,24.0,2
0041400101,1610612737,203471,74.63945,25.10973,0.0,221,542.0,24.0,2
0041400101,1610612751,101187,81.86609,31.34664,0.0,221,542.0,24.0,2
0041400101,1610612751,101114,57.41438,16.16842,0.0,221,542.0,24.0,2
0041400101,1610612751,101127,46.39804,-0.72194,0.0,221,542.0,24.0,2
0041400101,1610612751,201152,87.63756,16.36934,0.0,221,542.0,24.0,2
0041400101,1610612751,203486,86.58783,29.41433,0.0,221,542.0,24.0,2
0041400101,-1,-1,85.28699,23.54227,2.95132,222,542.0,24.0,2
0041400101,1610612737,2594,67.56738,25.06014,0.0,222,542.0,24.0,2
0041400101,1610612737,201143,81.49374,27.69758,0.0,222,542.0,24.0,2
0041400101,1610612737,203118,80.44015,20.18503,0.0,222,542.0,24.0,2
0041400101,1610612737,202714,54.78299,21.90554,0.0,222,542.0,24.0,2
0041400101,1610612737,203471,74.64617,25.11248,0.0,222,542.0,24.0,2
0041400101,1610612751,101187,81.88048,31.34415,0.0,222,542.0,24.0,2
0041400101,1610612751,101114,57.36888,16.19929,0.0,222,542.0,24.0,2
0041400101,1610612751,101127,46.34387,-0.71428,0.0,222,542.0,24.0,2
0041400101,1610612751,201152,87.66414,16.36219,0.0,222,542.0,24.0,2
0041400101,1610612751,203486,86.60355,29.38132,0.0,222,542.0,24.0,2
0041400101,-1,-1,85.22921,23.54854,3.58696,223,542.0,24.0,2
0041400101,1610612737,2594,67.64762,25.09212,0.0,223,542.0,24.0,2
0041400101,1610612737,201143,81.34009,27.55866,0.0,223,542.0,24.0,2
0041400101,1610612737,203118,80.33612,20.28521,0.0,223,542.0,24.0,2
0041400101,1610612737,202714,54.87056,21.74946,0.0,223,542.0,24.0,2
0041400101,1610612737,203471,74.65925,25.11018,0.0,223,542.0,24.0,2
0041400101,1610612751,101187,81.88866,31.34188,0.0,223,542.0,24.0,2
0041400101,1610612751,101114,57.32985,16.23565,0.0,223,542.0,24.0,2
0041400101,1610612751,101127,46.29716,-0.69929,0.0,223,542.0,24.0,2
0041400101,1610612751,201152,87.68996,16.35216,0.0,223,542.0,24.0,2
0041400101,1610612751,203486,86.62125,29.35252,0.0,223,542.0,24.0,2
0041400101,-1,-1,85.16035,23.41746,3.89311,224,542.0,24.0,2
0041400101,1610612737,2594,67.72923,25.12138,0.0,224,542.0,24.0,2
0041400101,1610612737,201143,81.19041,27.44178,0.0,224,542.0,24.0,2
0041400101,1610612737,203118,80.23315,20.38514,0.0,224,542.0,24.0,2
0041400101,1610612737,202714,54.95553,21.58993,0.0,224,542.0,24.0,2
0041400101,1610612737,203471,74.68282,25.09951,0.0,224,542.0,24.0,2
0041400101,1610612751,101187,81.89246,31.34148,0.0,224,542.0,24.0,2
