0041400101,1610612737,201960,80.77479,9.4041,0.0,264,259.2,15.4,4
0041400101,1610612737,201143,77.57537,24.24747,0.0,264,259.2,15.4,4
0041400101,1610612737,201952,70.53877,15.80913,0.0,264,259.2,15.4,4
0041400101,1610612737,203145,87.14084,31.98555,0.0,264,259.2,15.4,4
0041400101,1610612751,2207,79.1742,4.97785,0.0,264,259.2,15.4,4
0041400101,1610612751,101114,65.05796,14.33865,0.0,264,259.2,15.4,4
0041400101,1610612751,201152,69.9097,36.07913,0.0,264,259.2,15.4,4
0041400101,1610612751,201572,70.83157,30.43509,0.0,264,259.2,15.4,4
0041400101,1610612751,202711,81.80564,47.91921,0.0,264,259.2,15.4,4
0041400101,-1,-1,79.21935,4.51592,3.62649,265,259.16,15.36,4
0041400101,1610612737,200794,81.12728,31.10505,0.0,265,259.16,15.36,4
0041400101,1610612737,201960,80.83343,9.3825,0.0,265,259.16,15.36,4
0041400101,1610612737,201143,77.68148,24.37682,0.0,265,259.16,15.36,4
0041400101,1610612737,201952,70.51413,15.95644,0.0,265,259.16,15.36,4
0041400101,1610612737,203145,87.14469,32.03544,0.0,265,259.16,15.36,4
0041400101,1610612751,2207,79.31199,4.98088,0.0,265,259.16,15.36,4
0041400101,1610612751,101114,65.03386,14.51052,0.0,265,259.16,15.36,4
0041400101,1610612751,201152,69.9934,36.02337,0.0,265,259.16,15.36,4
0041400101,1610612751,201572,71.00453,30.52969,0.0,265,259.16,15.36,4
0041400101,1610612751,202711,81.82551,47.92443,0.0,265,259.16,15.36,4
0041400101,-1,-1,79.40308,4.50673,3.69046,266,259.12,15.32,4
0041400101,1610612737,200794,81.07387,31.21648,0.0,266,259.12,15.32,4
0041400101,1610612737,201960,80.90328,9.37262,0.0,266,259.12,15.32,4
0041400101,1610612737,201143,77.79146,24.51642,0.0,266,259.12,15.32,4
0041400101,1610612737,201952,70.48861,16.09865,0.0,266,259.12,15.32,4
0041400101,1610612737,203145,87.15153,32.07173,0.0,266,259.12,15.32,4
0041400101,1610612751,2207,79.45102,4.99782,0.0,266,259.12,15.32,4
0041400101,1610612751,101114,65.00562,14.66805,0.0,266,259.12,15.32,4
0041400101,1610612751,201152,70.07554,35.96441,0.0,266,259.12,15.32,4
0041400101,1610612751,201572,71.1757,30.63021,0.0,266,259.12,15.32,4
0041400101,1610612751,202711,81.85118,47.93205,0.0,266,259.12,15.32,4
0041400101,-1,-1,79.59278,4.50027,3.76052,267,259.08,15.28,4
0041400101,1610612737,200794,81.01582,31.33057,0.0,267,259.08,15.28,4
0041400101,1610612737,201960,80.98406,9.36766,0.0,267,259.08,15.28,4
0041400101,1610612737,201143,77.91335,24.65292,0.0,267,259.08,15.28,4
0041400101,1610612737,201952,70.46113,16.24146,0.0,267,259.08,15.28,4
0041400101,1610612737,203145,87.15596,32.10232,0.0,267,259.08,15.28,4
0041400101,1610612751,2207,79.59422,5.02071,0.0,267,259.08,15.28,4
0041400101,1610612751,101114,64.96839,14.82197,0.0,267,259.08,15.28,4
0041400101,1610612751,201152,70.15525,35.89906,0.0,267,259.08,15.28,4
0041400101,1610612751,201572,71.34501,30.72904,0.0,267,259.08,15.28,4
0041400101,1610612751,202711,81.88711,47.94101,0.0,267,259.08,15.28,4
0041400101,-1,-1,79.78856,4.49644,3.83695,268,259.04,15.24,4
0041400101,1610612737,200794,80.95541,31.44251,0.0,268,259.04,15.24,4
0041400101,1610612737,201960,81.06822,9.38129,0.0,268,259.04,15.24,4
0041400101,1610612737,201143,78.05109,24.78559,0.0,268,259.04,15.24,4
0041400101,1610612737,201952,70.43582,16.38411,0.0,268,259.04,15.24,4
0041400101,1610612737,203145,87.16271,32.11336,0.0,268,259.04,15.24,4
0041400101,1610612751,2207,79.74505,5.056,0.0,268,259.04,15.24,4
0041400101,1610612751,101114,64.93896,14.963,0.0,268,259.04,15.24,4
0041400101,1610612751,201152,70.23345,35.83709,0.0,268,259.04,15.24,4
0041400101,1610612751,201572,71.51736,30.8195,0.0,268,259.04,15.24,4
0041400101,1610612751,202711,81.92598,47.95113,0.0,268,259.04,15.24,4
0041400101,-1,-1,79.99053,4.49518,3.92001,269,259.0,15.2,4
0041400101,1610612737,200794,80.89447,31.55594,0.0,269,259.0,15.2,4
0041400101,1610612737,201960,81.15826,9.39914,0.0,269,259.0,15.2,4
0041400101,1610612737,201143,78.19623,24.92405,0.0,269,259.0,15.2,4
0041400101,1610612737,201952,70.40882,16.54374,0.0,269,259.0,15.2,4
0041400101,1610612737,203145,87.16736,32.1135,0.0,269,259.0,15.2,4
0041400101,1610612751,2207,79.90126,5.10342,0.0,269,259.0,15.2,4
0041400101,1610612751,101114,64.89767,15.10296,0.0,269,259.0,15.2,4
0041400101,1610612751,201152,70.30737,35.7735,0.0,269,259.0,15.2,4
0041400101,1610612751,201572,71.69146,30.91128,0.0,269,259.0,15.2,4
0041400101,1610612751,202711,81.97207,47.96081,0.0,269,259.0,15.2,4
0041400101,-1,-1,80.28483,4.6291,3.77028,270,258.96,15.16,4
0041400101,1610612737,200794,80.83376,31.66602,0.0,270,258.96,15.16,4
0041400101,1610612737,201960,81.25525,9.4138,0.0,270,258.96,15.16,4
0041400101,1610612737,201143,78.34134,25.06171,0.0,270,258.96,15.16,4
0041400101,1610612737,201952,70.38602,16.68256,0.0,270,258.96,15.16,4
0041400101,1610612737,203145,87.17455,32.09355,0.0,270,258.96,15.16,4
0041400101,1610612751,2207,80.06583,5.16688,0.0,270,258.96,15.16,4
0041400101,1610612751,101114,64.85698,15.23427,0.0,270,258.96,15.16,4
0041400101,1610612751,201152,70.37937,35.69776,0.0,270,258.96,15.16,4
0041400101,1610612751,201572,71.86655,30.99246,0.0,270,258.96,15.16,4
0041400101,1610612751,202711,82.0215,47.97238,0.0,270,258.96,15.16,4
0041400101,-1,-1,80.57913,4.76303,3.62055,271,258.92,15.12,4
0041400101,1610612737,200794,80.77588,31.77023,0.0,271,258.92,15.12,4
0041400101,1610612737,201960,81.35676,9.41974,0.0,271,258.92,15.12,4
0041400101,1610612737,201143,78.4933,25.20908,0.0,271,258.92,15.12,4
0041400101,1610612737,201952,70.36391,16.82828,0.0,271,258.92,15.12,4
0041400101,1610612737,203145,87.18483,32.06092,0.0,271,258.92,15.12,4
0041400101,1610612751,2207,80.23263,5.24906,0.0,271,258.92,15.12,4
0041400101,1610612751,101114,64.80259,15.3576,0.0,271,258.92,15.12,4
0041400101,1610612751,201152,70.45108,35.62336,0.0,271,258.92,15.12,4
0041400101,1610612751,201572,72.02447,31.13911,0.0,271,258.92,15.12,4
0041400101,1610612751,202711,82.0772,47.9844,0.0,271,258.92,15.12,4
0041400101,-1,-1,80.87342,4.89695,3.47083,272,258.88,15.08,4
0041400101,1610612737,200794,80.72085,31.87245,0.0,272,258.88,15.08,4
0041400101,1610612737,201960,81.47216,9.42576,0.0,272,258.88,15.08,4
0041400101,1610612737,201143,78.64684,25.34734,0.0,272,258.88,15.08,4
0041400101,1610612737,201952,70.34688,16.97964,0.0,272,258.88,15.08,4
0041400101,1610612737,203145,87.19606,32.00958,0.0,272,258.88,15.08,4
0041400101,1610612751,2207,80.41411,5.32857,0.0,272,258.88,15.08,4
0041400101,1610612751,101114,64.747,15.46251,0.0,272,258.88,15.08,4
0041400101,1610612751,201152,70.51971,35.54792,0.0,272,258.88,15.08,4
0041400101,1610612751,201572,72.18402,31.28548,0.0,272,258.88,15.08,4
0041400101,1610612751,202711,82.13863,47.99683,0.0,272,258.88,15.08,4
0041400101,-1,-1,81.16772,5.03088,3.3211,273,258.84,15.04,4
0041400101,1610612737,200794,80.69208,31.93419,0.0,273,258.84,15.04,4
0041400101,1610612737,201960,81.59419,9.42247,0.0,273,258.84,15.04,4
0041400101,1610612737,201143,78.8045,25.47518,0.0,273,258.84,15.04,4
0041400101,1610612737,201952,70.33492,17.12452,0.0,273,258.84,15.04,4
0041400101,1610612737,203145,87.20838,31.93234,0.0,273,258.84,15.04,4
0041400101,1610612751,2207,80.61358,5.42475,0.0,273,258.84,15.04,4
0041400101,1610612751,101114,64.68133,15.56998,0.0,273,258.84,15.04,4
0041400101,1610612751,201152,70.61764,35.51009,0.0,273,258.84,15.04,4
0041400101,1610612751,201572,72.34508,31.42909,0.0,273,258.84,15.04,4
0041400101,1610612751,202711,82.20264,48.00761,0.0,273,258.84,15.04,4
0041400101,-1,-1,81.46201,5.1648,3.17137,274,258.8,15.0,4
0041400101,1610612737,200794,80.68635,31.99285,0.0,274,258.8,15.0,4
0041400101,1610612737,201960,81.72443,9.41817,0.0,274,258.8,15.0,4
0041400101,1610612737,201143,78.95101,25.61332,0.0,274,258.8,15.0,4
0041400101,1610612737,201952,70.32146,17.2735,0.0,274,258.8,15.0,4
0041400101,1610612737,203145,87.22623,31.84031,0.0,274,258.8,15.0,4
0041400101,1610612751,2207,80.83018,5.54784,0.0,274,258.8,15.0,4
0041400101,1610612751,101114,64.61012,15.66182,0.0,274,258.8,15.0,4
0041400101,1610612751,201152,70.71399,35.47861,0.0,274,258.8,15.0,4
0041400101,1610612751,201572,72.51282,31.57177,0.0,274,258.8,15.0,4
0041400101,1610612751,202711,82.26779,48.01763,0.0,274,258.8,15.0,4
0041400101,-1,-1,81.75631,5.29873,3.02164,275,258.76,14.96,4
0041400101,1610612737,200794,80.64764,32.07983,0.0,275,258.76,14.96,4
0041400101,1610612737,201960,81.85861,9.42238,0.0,275,258.76,14.96,4
0041400101,1610612737,201143,79.10032,25.73691,0.0,275,258.76,14.96,4
0041400101,1610612737,201952,70.31337,17.42546,0.0,275,258.76,14.96,4
0041400101,1610612737,203145,87.24343,31.73649,0.0,275,258.76,14.96,4
0041400101,1610612751,2207,81.05761,5.67363,0.0,275,258.76,14.96,4
0041400101,1610612751,101114,64.53147,15.74014,0.0,275,258.76,14.96,4
0041400101,1610612751,201152,70.80628,35.44653,0.0,275,258.76,14.96,4
0041400101,1610612751,201572,72.65682,31.76609,0.0,275,258.76,14.96,4
0041400101,1610612751,202711,82.3342,48.02785,0.0,275,258.76,14.96,4
0041400101,-1,-1,82.09519,5.37736,2.39526,276,258.72,14.92,4
0041400101,1610612737,200794,80.61293,32.16142,0.0,276,258.72,14.92,4
0041400101,1610612737,201960,81.98779,9.42328,0.0,276,258.72,14.92,4
0041400101,1610612737,201143,79.25478,25.87768,0.0,276,258.72,14.92,4
0041400101,1610612737,201952,70.30924,17.58353,0.0,276,258.72,14.92,4
0041400101,1610612737,203145,87.26797,31.61218,0.0,276,258.72,14.92,4
0041400101,1610612751,2207,81.30174,5.80947,0.0,276,258.72,14.92,4
0041400101,1610612751,101114,64.44952,15.80647,0.0,276,258.72,14.92,4
0041400101,1610612751,201152,70.86984,35.37756,0.0,276,258.72,14.92,4
0041400101,1610612751,201572,72.82029,31.915,0.0,276,258.72,14.92,4
0041400101,1610612751,202711,82.39998,48.03554,0.0,276,258.72,14.92,4
0041400101,-1,-1,82.43408,5.456,1.76889,277,258.68,14.88,4
0041400101,1610612737,200794,80.58054,32.22128,0.0,277,258.68,14.88,4
0041400101,1610612737,201960,82.12596,9.44541,0.0,277,258.68,14.88,4
0041400101,1610612737,201143,79.41918,25.9453,0.0,277,258.68,14.88,4
0041400101,1610612737,201952,70.30969,17.74353,0.0,277,258.68,14.88,4
0041400101,1610612737,203145,87.28827,31.48019,0.0,277,258.68,14.88,4
0041400101,1610612751,2207,81.56661,5.94992,0.0,277,258.68,14.88,4
0041400101,1610612751,101114,64.36877,15.85695,0.0,277,258.68,14.88,4
0041400101,1610612751,201152,70.92905,35.31427,0.0,277,258.68,14.88,4
0041400101,1610612751,201572,72.98486,32.06741,0.0,277,258.68,14.88,4
0041400101,1610612751,202711,82.4617,48.04501,0.0,277,258.68,14.88,4
0041400101,-1,-1,82.77296,5.53464,1.14251,278,258.64,14.84,4
0041400101,1610612737,200794,80.55496,32.26708,0.0,278,258.64,14.84,4
0041400101,1610612737,201960,82.26886,9.47375,0.0,278,258.64,14.84,4
0041400101,1610612737,201143,79.57976,26.07425,0.0,278,258.64,14.84,4
0041400101,1610612737,201952,70.31787,17.89314,0.0,278,258.64,14.84,4
0041400101,1610612737,203145,87.31551,31.33528,0.0,278,258.64,14.84,4
0041400101,1610612751,2207,81.82774,6.17595,0.0,278,258.64,14.84,4
0041400101,1610612751,101114,64.29058,15.88184,0.0,278,258.64,14.84,4
0041400101,1610612751,201152,70.99023,35.26581,0.0,278,258.64,14.84,4
0041400101,1610612751,201572,73.15695,32.21835,0.0,278,258.64,14.84,4
0041400101,1610612751,202711,82.51784,48.05117,0.0,278,258.64,14.84,4
0041400101,-1,-1,83.11184,5.61327,0.51614,279,258.6,14.8,4
0041400101,1610612737,200794,80.53215,32.29481,0.0,279,258.6,14.8,4
0041400101,1610612737,201960,82.42486,9.50855,0.0,279,258.6,14.8,4
0041400101,1610612737,201143,79.74793,26.21259,0.0,279,258.6,14.8,4
0041400101,1610612737,201952,70.33219,18.04226,0.0,279,258.6,14.8,4
0041400101,1610612737,203145,87.34768,31.17705,0.0,279,258.6,14.8,4
0041400101,1610612751,2207,82.07365,6.41299,0.0,279,258.6,14.8,4
0041400101,1610612751,101114,64.21073,15.89635,0.0,279,258.6,14.8,4
0041400101,1610612751,201152,71.0497,35.22301,0.0,279,258.6,14.8,4
0041400101,1610612751,201572,73.32562,32.3734,0.0,279,258.6,14.8,4
0041400101,1610612751,202711,82.57245,48.05172,0.0,279,258.6,14.8,4
0041400101,-1,-1,83.51512,5.84943,0.89718,280,258.56,14.76,4
0041400101,1610612737,200794,80.50874,32.30036,0.0,280,258.56,14.76,4
0041400101,1610612737,201960,82.60845,9.48534,0.0,280,258.56,14.76,4
0041400101,1610612737,201143,79.90925,26.35553,0.0,280,258.56,14.76,4
0041400101,1610612737,201952,70.35522,18.18569,0.0,280,258.56,14.76,4
0041400101,1610612737,203145,87.37582,31.01114,0.0,280,258.56,14.76,4
0041400101,1610612751,2207,82.3283,6.65801,0.0,280,258.56,14.76,4
0041400101,1610612751,101114,64.13897,15.8979,0.0,280,258.56,14.76,4
0041400101,1610612751,201152,71.10246,35.18536,0.0,280,258.56,14.76,4
0041400101,1610612751,201572,73.49316,32.52879,0.0,280,258.56,14.76,4
0041400101,1610612751,202711,82.62462,48.04578,0.0,280,258.56,14.76,4
0041400101,-1,-1,83.91839,6.08559,1.27822,281,258.51,14.72,4
0041400101,1610612737,200794,80.48541,32.28366,0.0,281,258.51,14.72,4
0041400101,1610612737,201960,82.81635,9.44847,0.0,281,258.51,14.72,4
0041400101,1610612737,201143,80.07185,26.48531,0.0,281,258.51,14.72,4
0041400101,1610612737,201952,70.39224,18.32148,0.0,281,258.51,14.72,4
0041400101,1610612737,203145,87.40263,30.83381,0.0,281,258.51,14.72,4
0041400101,1610612751,2207,82.61968,6.89475,0.0,281,258.51,14.72,4
0041400101,1610612751,101114,64.06804,15.89904,0.0,281,258.51,14.72,4
0041400101,1610612751,201152,71.15142,35.14053,0.0,281,258.51,14.72,4
0041400101,1610612751,201572,73.66076,32.68099,0.0,281,258.51,14.72,4
0041400101,1610612751,202711,82.6746,48.03694,0.0,281,258.51,14.72,4
0041400101,-1,-1,84.32167,6.32174,1.65926,282,258.47,14.68,4
0041400101,1610612737,200794,80.45699,32.24708,0.0,282,258.47,14.68,4
0041400101,1610612737,201960,83.04757,9.43173,0.0,282,258.47,14.68,4
0041400101,1610612737,201143,80.23041,26.61111,0.0,282,258.47,14.68,4
0041400101,1610612737,201952,70.43812,18.45105,0.0,282,258.47,14.68,4
0041400101,1610612737,203145,87.42699,30.64414,0.0,282,258.47,14.68,4
0041400101,1610612751,2207,82.93044,7.15128,0.0,282,258.47,14.68,4
0041400101,1610612751,101114,64.00282,15.89081,0.0,282,258.47,14.68,4
0041400101,1610612751,201152,71.20205,35.06943,0.0,282,258.47,14.68,4
0041400101,1610612751,201572,73.83199,32.83666,0.0,282,258.47,14.68,4
0041400101,1610612751,202711,82.71645,48.02784,0.0,282,258.47,14.68,4
0041400101,-1,-1,84.72494,6.5579,2.0403,283,258.43,14.64,4
0041400101,1610612737,200794,80.42843,32.19113,0.0,283,258.43,14.64,4
0041400101,1610612737,201960,83.28597,9.36466,0.0,283,258.43,14.64,4
0041400101,1610612737,201143,80.38097,26.74943,0.0,283,258.43,14.64,4
0041400101,1610612737,201952,70.4903,18.57063,0.0,283,258.43,14.64,4
0041400101,1610612737,203145,87.45313,30.44834,0.0,283,258.43,14.64,4
0041400101,1610612751,2207,83.29774,7.4329,0.0,283,258.43,14.64,4
0041400101,1610612751,101114,63.93484,15.87289,0.0,283,258.43,14.64,4
0041400101,1610612751,201152,71.25729,34.99005,0.0,283,258.43,14.64,4
0041400101,1610612751,201572,74.00283,32.99965,0.0,283,258.43,14.64,4
0041400101,1610612751,202711,82.75638,48.01336,0.0,283,258.43,14.64,4
0041400101,-1,-1,85.12822,6.79405,2.42134,284,258.39,14.6,4
0041400101,1610612737,200794,80.39342,32.12467,0.0,284,258.39,14.6,4
0041400101,1610612737,201960,83.54695,9.30736,0.0,284,258.39,14.6,4
0041400101,1610612737,201143,80.53466,26.88023,0.0,284,258.39,14.6,4
0041400101,1610612737,201952,70.54443,18.67598,0.0,284,258.39,14.6,4
0041400101,1610612737,203145,87.48215,30.22944,0.0,284,258.39,14.6,4
0041400101,1610612751,2207,83.64454,7.74694,0.0,284,258.39,14.6,4
0041400101,1610612751,101114,63.87671,15.82886,0.0,284,258.39,14.6,4
0041400101,1610612751,201152,71.30815,34.90115,0.0,284,258.39,14.6,4
0041400101,1610612751,201572,74.17942,33.15548,0.0,284,258.39,14.6,4
0041400101,1610612751,202711,82.79185,47.99314,0.0,284,258.39,14.6,4
0041400101,-1,-1,85.5315,7.03021,2.80238,285,258.35,14.56,4
0041400101,1610612737,200794,80.35442,32.0364,0.0,285,258.35,14.56,4
0041400101,1610612737,201960,83.82918,9.27169,0.0,285,258.35,14.56,4
0041400101,1610612737,201143,80.68931,27.00184,0.0,285,258.35,14.56,4
0041400101,1610612737,201952,70.605,18.77495,0.0,285,258.35,14.56,4
0041400101,1610612737,203145,87.51708,30.00331,0.0,285,258.35,14.56,4
0041400101,1610612751,2207,83.98119,8.08693,0.0,285,258.35,14.56,4
0041400101,1610612751,101114,63.81944,15.78431,0.0,285,258.35,14.56,4
0041400101,1610612751,201152,71.36322,34.80378,0.0,285,258.35,14.56,4
0041400101,1610612751,201572,74.35983,33.31458,0.0,285,258.35,14.56,4
0041400101,1610612751,202711,82.83266,47.97143,0.0,285,258.35,14.56,4
0041400101,-1,-1,85.93477,7.26636,3.18342,286,258.31,14.52,4
0041400101,1610612737,200794,80.31037,31.94,0.0,286,258.31,14.52,4
0041400101,1610612737,201960,84.14018,9.25992,0.0,286,258.31,14.52,4
0041400101,1610612737,201143,80.84312,27.1015,0.0,286,258.31,14.52,4
0041400101,1610612737,201952,70.67571,18.86185,0.0,286,258.31,14.52,4
0041400101,1610612737,203145,87.5556,29.77279,0.0,286,258.31,14.52,4
0041400101,1610612751,2207,84.30903,8.44257,0.0,286,258.31,14.52,4
0041400101,1610612751,101114,63.77083,15.72951,0.0,286,258.31,14.52,4
0041400101,1610612751,201152,71.41563,34.68742,0.0,286,258.31,14.52,4
0041400101,1610612751,201572,74.54446,33.46686,0.0,286,258.31,14.52,4
0041400101,1610612751,202711,82.88013,47.94382,0.0,286,258.31,14.52,4
0041400101,-1,-1,86.33805,7.50252,3.56446,287,258.27,14.48,4
0041400101,1610612737,200794,80.26316,31.83979,0.0,287,258.27,14.48,4
0041400101,1610612737,201960,84.46394,9.27598,0.0,287,258.27,14.48,4
0041400101,1610612737,201143,80.99812,27.19869,0.0,287,258.27,14.48,4
0041400101,1610612737,201952,70.7505,18.94045,0.0,287,258.27,14.48,4
0041400101,1610612737,203145,87.60189,29.51972,0.0,287,258.27,14.48,4
0041400101,1610612751,2207,84.62521,8.82979,0.0,287,258.27,14.48,4
0041400101,1610612751,101114,63.72419,15.68031,0.0,287,258.27,14.48,4
0041400101,1610612751,201152,71.47206,34.55649,0.0,287,258.27,14.48,4
0041400101,1610612751,201572,74.73246,33.61719,0.0,287,258.27,14.48,4
0041400101,1610612751,202711,82.94192,47.91609,0.0,287,258.27,14.48,4
0041400101,-1,-1,86.90033,8.08481,3.05348,288,258.24,14.44,4
0041400101,1610612737,200794,80.19017,31.76676,0.0,288,258.24,14.44,4
0041400101,1610612737,201960,84.80577,9.32735,0.0,288,258.24,14.44,4
0041400101,1610612737,201143,81.15391,27.28404,0.0,288,258.24,14.44,4
0041400101,1610612737,201952,70.82949,19.01694,0.0,288,258.24,14.44,4
0041400101,1610612737,203145,87.66351,29.25276,0.0,288,258.24,14.44,4
0041400101,1610612751,2207,84.92114,9.20772,0.0,288,258.24,14.44,4
0041400101,1610612751,101114,63.68654,15.6182,0.0,288,258.24,14.44,4
0041400101,1610612751,201152,71.52835,34.40953,0.0,288,258.24,14.44,4
0041400101,1610612751,201572,74.92161,33.7677,0.0,288,258.24,14.44,4
0041400101,1610612751,202711,83.01268,47.89023,0.0,288,258.24,14.44,4
0041400101,-1,-1,87.46261,8.6671,2.5425,289,258.19,14.4,4
0041400101,1610612737,200794,80.10357,31.67121,0.0,289,258.19,14.4,4
0041400101,1610612737,201960,85.05974,9.40769,0.0,289,258.19,14.4,4
0041400101,1610612737,201143,81.31734,27.35125,0.0,289,258.19,14.4,4
0041400101,1610612737,201952,70.92111,19.08548,0.0,289,258.19,14.4,4
0041400101,1610612737,203145,87.73711,28.97026,0.0,289,258.19,14.4,4
0041400101,1610612751,2207,85.2051,9.58731,0.0,289,258.19,14.4,4
0041400101,1610612751,101114,63.65312,15.56931,0.0,289,258.19,14.4,4
0041400101,1610612751,201152,71.58886,34.24338,0.0,289,258.19,14.4,4
0041400101,1610612751,201572,75.11297,33.92181,0.0,289,258.19,14.4,4
0041400101,1610612751,202711,83.10391,47.86873,0.0,289,258.19,14.4,4
0041400101,-1,-1,88.02489,9.24939,2.03152,290,258.16,14.36,4
0041400101,1610612737,200794,80.04586,31.53045,0.0,290,258.16,14.36,4
0041400101,1610612737,201960,85.32439,9.51594,0.0,290,258.16,14.36,4
0041400101,1610612737,201143,81.48168,27.39411,0.0,290,258.16,14.36,4
0041400101,1610612737,201952,71.01849,19.15069,0.0,290,258.16,14.36,4
0041400101,1610612737,203145,87.81724,28.67489,0.0,290,258.16,14.36,4
0041400101,1610612751,2207,85.47359,9.98263,0.0,290,258.16,14.36,4
0041400101,1610612751,101114,63.62974,15.51468,0.0,290,258.16,14.36,4
0041400101,1610612751,201152,71.65611,34.06013,0.0,290,258.16,14.36,4
0041400101,1610612751,201572,75.29994,34.06658,0.0,290,258.16,14.36,4
0041400101,1610612751,202711,83.21545,47.85209,0.0,290,258.16,14.36,4
0041400101,-1,-1,88.58717,9.83169,1.52054,291,258.11,14.32,4
0041400101,1610612737,200794,79.98297,31.38277,0.0,291,258.11,14.32,4
0041400101,1610612737,201960,85.59964,9.65663,0.0,291,258.11,14.32,4
0041400101,1610612737,201143,81.64302,27.41682,0.0,291,258.11,14.32,4
0041400101,1610612737,201952,71.12162,19.21099,0.0,291,258.11,14.32,4
0041400101,1610612737,203145,87.91007,28.36802,0.0,291,258.11,14.32,4
0041400101,1610612751,2207,85.75532,10.36778,0.0,291,258.11,14.32,4
0041400101,1610612751,101114,63.60986,15.46009,0.0,291,258.11,14.32,4
0041400101,1610612751,201152,71.72703,33.85743,0.0,291,258.11,14.32,4
0041400101,1610612751,201572,75.48336,34.18308,0.0,291,258.11,14.32,4
0041400101,1610612751,202711,83.3377,47.84098,0.0,291,258.11,14.32,4
0041400101,-1,-1,89.14945,10.41398,1.00957,292,258.07,14.28,4
0041400101,1610612737,200794,79.92634,31.23552,0.0,292,258.07,14.28,4
0041400101,1610612737,201960,85.87983,9.83011,0.0,292,258.07,14.28,4
0041400101,1610612737,201143,81.80324,27.43685,0.0,292,258.07,14.28,4
0041400101,1610612737,201952,71.23373,19.26328,0.0,292,258.07,14.28,4
0041400101,1610612737,203145,88.00331,28.03896,0.0,292,258.07,14.28,4
0041400101,1610612751,2207,85.96725,10.80432,0.0,292,258.07,14.28,4
0041400101,1610612751,101114,63.59356,15.41409,0.0,292,258.07,14.28,4
0041400101,1610612751,201152,71.81414,33.62665,0.0,292,258.07,14.28,4
0041400101,1610612751,201572,75.66346,34.28886,0.0,292,258.07,14.28,4
0041400101,1610612751,202711,83.47462,47.82952,0.0,292,258.07,14.28,4
0041400101,-1,-1,89.71173,10.99627,0.49859,293,258.03,14.24,4
0041400101,1610612737,200794,79.87488,31.07447,0.0,293,258.03,14.24,4
0041400101,1610612737,201960,86.17461,10.02903,0.0,293,258.03,14.24,4
0041400101,1610612737,201143,81.95615,27.4438,0.0,293,258.03,14.24,4
0041400101,1610612737,201952,71.34984,19.31364,0.0,293,258.03,14.24,4
0041400101,1610612737,203145,88.08318,27.70299,0.0,293,258.03,14.24,4
0041400101,1610612751,2207,86.21348,11.16387,0.0,293,258.03,14.24,4
0041400101,1610612751,101114,63.57729,15.37152,0.0,293,258.03,14.24,4
0041400101,1610612751,201152,71.90497,33.37103,0.0,293,258.03,14.24,4
0041400101,1610612751,201572,75.83375,34.38797,0.0,293,258.03,14.24,4
0041400101,1610612751,202711,83.61811,47.81885,0.0,293,258.03,14.24,4
0041400101,-1,-1,89.98422,11.30406,0.84725,294,257.99,14.2,4
0041400101,1610612737,200794,79.83214,30.90662,0.0,294,257.99,14.2,4
0041400101,1610612737,201960,86.45984,10.24716,0.0,294,257.99,14.2,4
0041400101,1610612737,201143,82.10794,27.43805,0.0,294,257.99,14.2,4
0041400101,1610612737,201952,71.46799,19.35161,0.0,294,257.99,14.2,4
0041400101,1610612737,203145,88.16119,27.35646,0.0,294,257.99,14.2,4
0041400101,1610612751,2207,86.49332,11.52771,0.0,294,257.99,14.2,4
0041400101,1610612751,101114,63.56375,15.34235,0.0,294,257.99,14.2,4
0041400101,1610612751,201152,72.00116,33.08927,0.0,294,257.99,14.2,4
0041400101,1610612751,201572,76.00669,34.47699,0.0,294,257.99,14.2,4
0041400101,1610612751,202711,83.7577,47.81207,0.0,294,257.99,14.2,4
0041400101,-1,-1,90.25671,11.61185,1.19592,295,257.95,14.16,4
0041400101,1610612737,200794,79.79794,30.73955,0.0,295,257.95,14.16,4
0041400101,1610612737,201960,86.71136,10.53895,0.0,295,257.95,14.16,4
0041400101,1610612737,201143,82.26049,27.41839,0.0,295,257.95,14.16,4
0041400101,1610612737,201952,71.5874,19.38975,0.0,295,257.95,14.16,4
0041400101,1610612737,203145,88.25533,26.99828,0.0,295,257.95,14.16,4
0041400101,1610612751,2207,86.77491,11.89968,0.0,295,257.95,14.16,4
0041400101,1610612751,101114,63.54632,15.32729,0.0,295,257.95,14.16,4
0041400101,1610612751,201152,72.11021,32.7735,0.0,295,257.95,14.16,4
0041400101,1610612751,201572,76.18216,34.55407,0.0,295,257.95,14.16,4
0041400101,1610612751,202711,83.90106,47.80359,0.0,295,257.95,14.16,4
0041400101,-1,-1,90.5292,11.91964,1.54459,296,257.91,14.12,4
0041400101,1610612737,200794,79.77773,30.57328,0.0,296,257.91,14.12,4
0041400101,1610612737,201960,86.92521,10.85486,0.0,296,257.91,14.12,4
0041400101,1610612737,201143,82.4149,27.40537,0.0,296,257.91,14.12,4
0041400101,1610612737,201952,71.69926,19.43018,0.0,296,257.91,14.12,4
0041400101,1610612737,203145,88.35738,26.62668,0.0,296,257.91,14.12,4
0041400101,1610612751,2207,87.00959,12.30976,0.0,296,257.91,14.12,4
0041400101,1610612751,101114,63.53588,15.31301,0.0,296,257.91,14.12,4
0041400101,1610612751,201152,72.2326,32.44293,0.0,296,257.91,14.12,4
