0041400101,1610612737,200794,73.01567,19.42968,0.0,184,334.23,21.61,2
0041400101,1610612737,201960,52.23685,40.48337,0.0,184,334.23,21.61,2
0041400101,1610612737,201952,51.8347,13.34955,0.0,184,334.23,21.61,2
0041400101,1610612737,203471,59.06885,14.10346,0.0,184,334.23,21.61,2
0041400101,1610612737,203544,45.17963,19.71747,0.0,184,334.23,21.61,2
0041400101,1610612751,2207,52.24271,38.40471,0.0,184,334.23,21.61,2
0041400101,1610612751,101187,76.25868,25.6858,0.0,184,334.23,21.61,2
0041400101,1610612751,101114,66.28414,10.40585,0.0,184,334.23,21.61,2
0041400101,1610612751,201152,80.14265,33.09788,0.0,184,334.23,21.61,2
0041400101,1610612751,201572,86.68927,18.3363,0.0,184,334.23,21.61,2
0041400101,-1,-1,84.83132,19.54776,5.39293,185,334.19,21.57,2
0041400101,1610612737,200794,72.40134,19.38686,0.0,185,334.19,21.57,2
0041400101,1610612737,201960,51.36816,40.40346,0.0,185,334.19,21.57,2
0041400101,1610612737,201952,51.6122,13.44519,0.0,185,334.19,21.57,2
0041400101,1610612737,203471,58.89082,13.7152,0.0,185,334.19,21.57,2
0041400101,1610612737,203544,44.57011,19.73526,0.0,185,334.19,21.57,2
0041400101,1610612751,2207,51.49343,38.27168,0.0,185,334.19,21.57,2
0041400101,1610612751,101187,75.97171,25.81434,0.0,185,334.19,21.57,2
0041400101,1610612751,101114,66.09598,10.08677,0.0,185,334.19,21.57,2
0041400101,1610612751,201152,79.7309,33.18932,0.0,185,334.19,21.57,2
0041400101,1610612751,201572,86.52434,18.33614,0.0,185,334.19,21.57,2
0041400101,-1,-1,83.9583,19.97254,5.67603,186,334.15,21.53,2
0041400101,1610612737,200794,71.80104,19.34889,0.0,186,334.15,21.53,2
0041400101,1610612737,201960,50.48541,40.31154,0.0,186,334.15,21.53,2
0041400101,1610612737,201952,51.38419,13.55618,0.0,186,334.15,21.53,2
0041400101,1610612737,203471,58.70631,13.35464,0.0,186,334.15,21.53,2
0041400101,1610612737,203544,43.9645,19.74945,0.0,186,334.15,21.53,2
0041400101,1610612751,2207,50.73421,38.12029,0.0,186,334.15,21.53,2
0041400101,1610612751,101187,75.68486,25.94502,0.0,186,334.15,21.53,2
0041400101,1610612751,101114,65.89846,9.77,0.0,186,334.15,21.53,2
0041400101,1610612751,201152,79.31783,33.30463,0.0,186,334.15,21.53,2
0041400101,1610612751,201572,86.35949,18.33815,0.0,186,334.15,21.53,2
0041400101,-1,-1,83.02504,20.51225,5.91474,187,334.11,21.49,2
0041400101,1610612737,200794,71.20804,19.37799,0.0,187,334.11,21.49,2
0041400101,1610612737,201960,49.60666,40.21503,0.0,187,334.11,21.49,2
0041400101,1610612737,201952,51.15977,13.67815,0.0,187,334.11,21.49,2
0041400101,1610612737,203471,58.50555,13.02086,0.0,187,334.11,21.49,2
0041400101,1610612737,203544,43.36146,19.75717,0.0,187,334.11,21.49,2
0041400101,1610612751,2207,49.96468,38.05721,0.0,187,334.11,21.49,2
0041400101,1610612751,101187,75.40383,26.07401,0.0,187,334.11,21.49,2
0041400101,1610612751,101114,65.69457,9.47498,0.0,187,334.11,21.49,2
0041400101,1610612751,201152,78.88105,33.37806,0.0,187,334.11,21.49,2
0041400101,1610612751,201572,86.19531,18.33277,0.0,187,334.11,21.49,2
0041400101,-1,-1,82.06692,21.0662,6.21207,188,334.07,21.45,2
0041400101,1610612737,200794,70.60621,19.41784,0.0,188,334.07,21.45,2
0041400101,1610612737,201960,48.71341,40.10011,0.0,188,334.07,21.45,2
0041400101,1610612737,201952,50.93245,13.81125,0.0,188,334.07,21.45,2
0041400101,1610612737,203471,58.2987,12.71446,0.0,188,334.07,21.45,2
0041400101,1610612737,203544,42.7599,19.75258,0.0,188,334.07,21.45,2
0041400101,1610612751,2207,49.20083,37.98102,0.0,188,334.07,21.45,2
0041400101,1610612751,101187,75.11987,26.20242,0.0,188,334.07,21.45,2
0041400101,1610612751,101114,65.48472,9.18665,0.0,188,334.07,21.45,2
0041400101,1610612751,201152,78.45074,33.48838,0.0,188,334.07,21.45,2
0041400101,1610612751,201572,86.03186,18.32635,0.0,188,334.07,21.45,2
0041400101,-1,-1,80.97881,21.39805,6.35966,189,334.03,21.41,2
0041400101,1610612737,200794,70.00464,19.43103,0.0,189,334.03,21.41,2
0041400101,1610612737,201960,47.8313,39.9712,0.0,189,334.03,21.41,2
0041400101,1610612737,201952,50.70294,13.9541,0.0,189,334.03,21.41,2
0041400101,1610612737,203471,58.08142,12.42685,0.0,189,334.03,21.41,2
0041400101,1610612737,203544,42.15559,19.73931,0.0,189,334.03,21.41,2
0041400101,1610612751,2207,48.46458,37.88861,0.0,189,334.03,21.41,2
0041400101,1610612751,101187,74.83843,26.33294,0.0,189,334.03,21.41,2
0041400101,1610612751,101114,65.26997,8.9126,0.0,189,334.03,21.41,2
0041400101,1610612751,201152,78.00132,33.59564,0.0,189,334.03,21.41,2
0041400101,1610612751,201572,85.85808,18.309,0.0,189,334.03,21.41,2
0041400101,-1,-1,80.03767,21.921,6.51141,190,333.99,21.37,2
0041400101,1610612737,200794,69.39645,19.44009,0.0,190,333.99,21.37,2
0041400101,1610612737,201960,46.95423,39.82899,0.0,190,333.99,21.37,2
0041400101,1610612737,201952,50.47348,14.10166,0.0,190,333.99,21.37,2
0041400101,1610612737,203471,57.85112,12.16687,0.0,190,333.99,21.37,2
0041400101,1610612737,203544,41.56407,19.72116,0.0,190,333.99,21.37,2
0041400101,1610612751,2207,47.70571,37.78473,0.0,190,333.99,21.37,2
0041400101,1610612751,101187,74.55901,26.46157,0.0,190,333.99,21.37,2
0041400101,1610612751,101114,65.05301,8.64912,0.0,190,333.99,21.37,2
0041400101,1610612751,201152,77.54855,33.7077,0.0,190,333.99,21.37,2
0041400101,1610612751,201572,85.67231,18.28623,0.0,190,333.99,21.37,2
0041400101,-1,-1,79.05677,22.41674,6.67425,191,333.95,21.33,2
0041400101,1610612737,200794,68.7905,19.44321,0.0,191,333.95,21.33,2
0041400101,1610612737,201960,46.08172,39.67084,0.0,191,333.95,21.33,2
0041400101,1610612737,201952,50.24187,14.26942,0.0,191,333.95,21.33,2
0041400101,1610612737,203471,57.609,11.92122,0.0,191,333.95,21.33,2
0041400101,1610612737,203544,40.97879,19.70626,0.0,191,333.95,21.33,2
0041400101,1610612751,2207,46.97282,37.66701,0.0,191,333.95,21.33,2
0041400101,1610612751,101187,74.27826,26.58536,0.0,191,333.95,21.33,2
0041400101,1610612751,101114,64.83204,8.4077,0.0,191,333.95,21.33,2
0041400101,1610612751,201152,77.08898,33.81956,0.0,191,333.95,21.33,2
0041400101,1610612751,201572,85.47967,18.31813,0.0,191,333.95,21.33,2
0041400101,-1,-1,78.08558,22.95659,6.67494,192,333.91,21.29,2
0041400101,1610612737,200794,68.16801,19.53633,0.0,192,333.91,21.29,2
0041400101,1610612737,201960,45.20777,39.49061,0.0,192,333.91,21.29,2
0041400101,1610612737,201952,50.00942,14.44896,0.0,192,333.91,21.29,2
0041400101,1610612737,203471,57.35547,11.69224,0.0,192,333.91,21.29,2
0041400101,1610612737,203544,40.41133,19.69176,0.0,192,333.91,21.29,2
0041400101,1610612751,2207,46.22768,37.58167,0.0,192,333.91,21.29,2
0041400101,1610612751,101187,74.00326,26.70389,0.0,192,333.91,21.29,2
0041400101,1610612751,101114,64.60246,8.16863,0.0,192,333.91,21.29,2
0041400101,1610612751,201152,76.62979,33.93881,0.0,192,333.91,21.29,2
0041400101,1610612751,201572,85.32626,18.38662,0.0,192,333.91,21.29,2
0041400101,-1,-1,77.25628,23.31831,6.73185,193,333.87,21.25,2
0041400101,1610612737,200794,67.54555,19.58475,0.0,193,333.87,21.25,2
0041400101,1610612737,201960,44.34708,39.2935,0.0,193,333.87,21.25,2
0041400101,1610612737,201952,49.77843,14.63034,0.0,193,333.87,21.25,2
0041400101,1610612737,203471,57.0909,11.47431,0.0,193,333.87,21.25,2
0041400101,1610612737,203544,39.85035,19.67697,0.0,193,333.87,21.25,2
0041400101,1610612751,2207,45.46761,37.47621,0.0,193,333.87,21.25,2
0041400101,1610612751,101187,73.73436,26.81569,0.0,193,333.87,21.25,2
0041400101,1610612751,101114,64.38056,7.93868,0.0,193,333.87,21.25,2
0041400101,1610612751,201152,76.16408,34.06418,0.0,193,333.87,21.25,2
0041400101,1610612751,201572,85.12718,18.3694,0.0,193,333.87,21.25,2
0041400101,-1,-1,76.23616,23.68512,6.88731,194,333.83,21.21,2
0041400101,1610612737,200794,66.91121,19.689,0.0,194,333.83,21.21,2
0041400101,1610612737,201960,43.47362,39.07163,0.0,194,333.83,21.21,2
0041400101,1610612737,201952,49.55146,14.81813,0.0,194,333.83,21.21,2
0041400101,1610612737,203471,56.81475,11.2712,0.0,194,333.83,21.21,2
0041400101,1610612737,203544,39.29533,19.65084,0.0,194,333.83,21.21,2
0041400101,1610612751,2207,44.71749,37.34703,0.0,194,333.83,21.21,2
0041400101,1610612751,101187,73.46896,26.91343,0.0,194,333.83,21.21,2
0041400101,1610612751,101114,64.15401,7.72649,0.0,194,333.83,21.21,2
0041400101,1610612751,201152,75.68358,34.19888,0.0,194,333.83,21.21,2
0041400101,1610612751,201572,84.93291,18.37079,0.0,194,333.83,21.21,2
0041400101,-1,-1,75.21786,24.20133,6.59377,195,333.8,21.17,2
0041400101,1610612737,200794,66.28725,19.74627,0.0,195,333.8,21.17,2
0041400101,1610612737,201960,42.62055,38.82072,0.0,195,333.8,21.17,2
0041400101,1610612737,201952,49.32452,15.00615,0.0,195,333.8,21.17,2
0041400101,1610612737,203471,56.53354,11.08103,0.0,195,333.8,21.17,2
0041400101,1610612737,203544,38.75191,19.62013,0.0,195,333.8,21.17,2
0041400101,1610612751,2207,43.98945,37.22954,0.0,195,333.8,21.17,2
0041400101,1610612751,101187,73.20624,27.00933,0.0,195,333.8,21.17,2
0041400101,1610612751,101114,63.92958,7.51447,0.0,195,333.8,21.17,2
0041400101,1610612751,201152,75.19191,34.28369,0.0,195,333.8,21.17,2
0041400101,1610612751,201572,84.73891,18.37667,0.0,195,333.8,21.17,2
0041400101,-1,-1,74.24462,24.64563,6.43409,196,333.76,21.13,2
0041400101,1610612737,200794,65.66811,19.8034,0.0,196,333.76,21.13,2
0041400101,1610612737,201960,41.78575,38.55823,0.0,196,333.76,21.13,2
0041400101,1610612737,201952,49.09856,15.21379,0.0,196,333.76,21.13,2
0041400101,1610612737,203471,56.24523,10.90501,0.0,196,333.76,21.13,2
0041400101,1610612737,203544,38.21776,19.58972,0.0,196,333.76,21.13,2
0041400101,1610612751,2207,43.25465,37.11746,0.0,196,333.76,21.13,2
0041400101,1610612751,101187,72.93082,27.10808,0.0,196,333.76,21.13,2
0041400101,1610612751,101114,63.69962,7.30908,0.0,196,333.76,21.13,2
0041400101,1610612751,201152,74.68945,34.42017,0.0,196,333.76,21.13,2
0041400101,1610612751,201572,84.54022,18.38436,0.0,196,333.76,21.13,2
0041400101,-1,-1,73.44923,25.22553,6.04713,197,333.72,21.09,2
0041400101,1610612737,200794,65.04266,19.8746,0.0,197,333.72,21.09,2
0041400101,1610612737,201960,40.95249,38.28872,0.0,197,333.72,21.09,2
0041400101,1610612737,201952,48.87328,15.42458,0.0,197,333.72,21.09,2
0041400101,1610612737,203471,55.95589,10.74269,0.0,197,333.72,21.09,2
0041400101,1610612737,203544,37.68687,19.56237,0.0,197,333.72,21.09,2
0041400101,1610612751,2207,42.50524,36.94026,0.0,197,333.72,21.09,2
0041400101,1610612751,101187,72.63992,27.21572,0.0,197,333.72,21.09,2
0041400101,1610612751,101114,63.46926,7.12058,0.0,197,333.72,21.09,2
0041400101,1610612751,201152,74.18377,34.60316,0.0,197,333.72,21.09,2
0041400101,1610612751,201572,84.33425,18.39584,0.0,197,333.72,21.09,2
0041400101,-1,-1,72.96288,25.33525,6.06717,198,333.68,21.05,2
0041400101,1610612737,200794,64.41077,19.96842,0.0,198,333.68,21.05,2
0041400101,1610612737,201960,40.11782,38.0354,0.0,198,333.68,21.05,2
0041400101,1610612737,201952,48.65223,15.647,0.0,198,333.68,21.05,2
0041400101,1610612737,203471,55.66415,10.59287,0.0,198,333.68,21.05,2
0041400101,1610612737,203544,37.16834,19.51604,0.0,198,333.68,21.05,2
0041400101,1610612751,2207,41.81179,36.79913,0.0,198,333.68,21.05,2
0041400101,1610612751,101187,72.34284,27.33086,0.0,198,333.68,21.05,2
0041400101,1610612751,101114,63.22849,6.94855,0.0,198,333.68,21.05,2
0041400101,1610612751,201152,73.66319,34.73055,0.0,198,333.68,21.05,2
0041400101,1610612751,201572,84.11848,18.41811,0.0,198,333.68,21.05,2
0041400101,-1,-1,72.43916,25.51468,6.02362,199,333.64,21.01,2
0041400101,1610612737,200794,63.81393,20.12523,0.0,199,333.64,21.01,2
0041400101,1610612737,201960,39.26674,37.76742,0.0,199,333.64,21.01,2
0041400101,1610612737,201952,48.43058,15.87145,0.0,199,333.64,21.01,2
0041400101,1610612737,203471,55.37403,10.45586,0.0,199,333.64,21.01,2
0041400101,1610612737,203544,36.6596,19.4768,0.0,199,333.64,21.01,2
0041400101,1610612751,2207,41.12687,36.6657,0.0,199,333.64,21.01,2
0041400101,1610612751,101187,72.03893,27.4587,0.0,199,333.64,21.01,2
0041400101,1610612751,101114,62.99214,6.78233,0.0,199,333.64,21.01,2
0041400101,1610612751,201152,73.14455,34.90469,0.0,199,333.64,21.01,2
0041400101,1610612751,201572,83.8911,18.42384,0.0,199,333.64,21.01,2
0041400101,-1,-1,72.06764,25.83282,5.53917,200,333.6,20.97,2
0041400101,1610612737,200794,63.21266,20.28988,0.0,200,333.6,20.97,2
0041400101,1610612737,201960,38.42769,37.4973,0.0,200,333.6,20.97,2
0041400101,1610612737,201952,48.21335,16.09811,0.0,200,333.6,20.97,2
0041400101,1610612737,203471,55.08147,10.33698,0.0,200,333.6,20.97,2
0041400101,1610612737,203544,36.15585,19.4364,0.0,200,333.6,20.97,2
0041400101,1610612751,2207,40.4708,36.54734,0.0,200,333.6,20.97,2
0041400101,1610612751,101187,71.73102,27.59094,0.0,200,333.6,20.97,2
0041400101,1610612751,101114,62.75901,6.6173,0.0,200,333.6,20.97,2
0041400101,1610612751,201152,72.61307,35.07549,0.0,200,333.6,20.97,2
0041400101,1610612751,201572,83.66255,18.43632,0.0,200,333.6,20.97,2
0041400101,-1,-1,71.63012,26.01981,5.27969,201,333.56,20.93,2
0041400101,1610612737,200794,62.59232,20.4616,0.0,201,333.56,20.93,2
0041400101,1610612737,201960,37.62098,37.22446,0.0,201,333.56,20.93,2
0041400101,1610612737,201952,48.00217,16.33092,0.0,201,333.56,20.93,2
0041400101,1610612737,203471,54.78056,10.22845,0.0,201,333.56,20.93,2
0041400101,1610612737,203544,35.6544,19.40267,0.0,201,333.56,20.93,2
0041400101,1610612751,2207,39.84678,36.4522,0.0,201,333.56,20.93,2
0041400101,1610612751,101187,71.40878,27.72583,0.0,201,333.56,20.93,2
0041400101,1610612751,101114,62.53046,6.46042,0.0,201,333.56,20.93,2
0041400101,1610612751,201152,72.07882,35.24529,0.0,201,333.56,20.93,2
0041400101,1610612751,201572,83.41026,18.44547,0.0,201,333.56,20.93,2
0041400101,-1,-1,71.09535,26.36415,4.79008,202,333.52,20.89,2
0041400101,1610612737,200794,61.95632,20.57695,0.0,202,333.52,20.89,2
0041400101,1610612737,201960,36.8196,36.94676,0.0,202,333.52,20.89,2
0041400101,1610612737,201952,47.78739,16.56394,0.0,202,333.52,20.89,2
0041400101,1610612737,203471,54.47662,10.13417,0.0,202,333.52,20.89,2
0041400101,1610612737,203544,35.16138,19.3786,0.0,202,333.52,20.89,2
0041400101,1610612751,2207,39.18433,36.3756,0.0,202,333.52,20.89,2
0041400101,1610612751,101187,71.1111,27.82043,0.0,202,333.52,20.89,2
0041400101,1610612751,101114,62.29993,6.30943,0.0,202,333.52,20.89,2
0041400101,1610612751,201152,71.52108,35.41837,0.0,202,333.52,20.89,2
0041400101,1610612751,201572,83.15495,18.44605,0.0,202,333.52,20.89,2
0041400101,-1,-1,70.49836,26.83507,4.21078,203,333.48,20.85,2
0041400101,1610612737,200794,61.32214,20.69453,0.0,203,333.48,20.85,2
0041400101,1610612737,201960,36.0381,36.68111,0.0,203,333.48,20.85,2
0041400101,1610612737,201952,47.57282,16.79768,0.0,203,333.48,20.85,2
0041400101,1610612737,203471,54.16441,10.04465,0.0,203,333.48,20.85,2
0041400101,1610612737,203544,34.66825,19.35454,0.0,203,333.48,20.85,2
0041400101,1610612751,2207,38.52513,36.30404,0.0,203,333.48,20.85,2
0041400101,1610612751,101187,70.80482,27.94611,0.0,203,333.48,20.85,2
0041400101,1610612751,101114,62.07449,6.15664,0.0,203,333.48,20.85,2
0041400101,1610612751,201152,70.95616,35.56648,0.0,203,333.48,20.85,2
0041400101,1610612751,201572,82.87034,18.39116,0.0,203,333.48,20.85,2
0041400101,-1,-1,69.88695,27.32526,3.93115,204,333.44,20.81,2
0041400101,1610612737,200794,60.68875,20.8095,0.0,204,333.44,20.81,2
0041400101,1610612737,201960,35.26235,36.41573,0.0,204,333.44,20.81,2
0041400101,1610612737,201952,47.3662,17.03443,0.0,204,333.44,20.81,2
0041400101,1610612737,203471,53.84729,9.96386,0.0,204,333.44,20.81,2
0041400101,1610612737,203544,34.18704,19.34316,0.0,204,333.44,20.81,2
0041400101,1610612751,2207,37.85336,36.24952,0.0,204,333.44,20.81,2
0041400101,1610612751,101187,70.47954,28.11146,0.0,204,333.44,20.81,2
0041400101,1610612751,101114,61.84769,6.01664,0.0,204,333.44,20.81,2
0041400101,1610612751,201152,70.39936,35.73185,0.0,204,333.44,20.81,2
0041400101,1610612751,201572,82.59599,18.33905,0.0,204,333.44,20.81,2
0041400101,-1,-1,69.24404,27.81549,4.08639,205,333.4,20.77,2
0041400101,1610612737,200794,60.06151,20.93411,0.0,205,333.4,20.77,2
0041400101,1610612737,201960,34.51242,36.14415,0.0,205,333.4,20.77,2
0041400101,1610612737,201952,47.16146,17.28058,0.0,205,333.4,20.77,2
0041400101,1610612737,203471,53.51986,9.89701,0.0,205,333.4,20.77,2
0041400101,1610612737,203544,33.71354,19.3462,0.0,205,333.4,20.77,2
0041400101,1610612751,2207,37.22593,36.20466,0.0,205,333.4,20.77,2
0041400101,1610612751,101187,70.12362,28.25298,0.0,205,333.4,20.77,2
0041400101,1610612751,101114,61.62129,5.88699,0.0,205,333.4,20.77,2
0041400101,1610612751,201152,69.82427,35.90203,0.0,205,333.4,20.77,2
0041400101,1610612751,201572,82.31473,18.28274,0.0,205,333.4,20.77,2
0041400101,-1,-1,68.64105,28.31064,4.24163,206,333.36,20.73,2
0041400101,1610612737,200794,59.42918,21.08611,0.0,206,333.36,20.73,2
0041400101,1610612737,201960,33.77253,35.88206,0.0,206,333.36,20.73,2
0041400101,1610612737,201952,46.95804,17.5197,0.0,206,333.36,20.73,2
0041400101,1610612737,203471,53.18381,9.83743,0.0,206,333.36,20.73,2
0041400101,1610612737,203544,33.24417,19.35515,0.0,206,333.36,20.73,2
0041400101,1610612751,2207,36.58421,36.1663,0.0,206,333.36,20.73,2
0041400101,1610612751,101187,69.76067,28.39201,0.0,206,333.36,20.73,2
0041400101,1610612751,101114,61.39516,5.7564,0.0,206,333.36,20.73,2
0041400101,1610612751,201152,69.24105,36.05837,0.0,206,333.36,20.73,2
0041400101,1610612751,201572,82.04414,18.27506,0.0,206,333.36,20.73,2
0041400101,-1,-1,68.1769,28.8147,4.21611,207,333.32,20.69,2
0041400101,1610612737,200794,58.8028,21.208,0.0,207,333.32,20.69,2
0041400101,1610612737,201960,33.03927,35.6278,0.0,207,333.32,20.69,2
0041400101,1610612737,201952,46.75148,17.75305,0.0,207,333.32,20.69,2
0041400101,1610612737,203471,52.84346,9.78409,0.0,207,333.32,20.69,2
0041400101,1610612737,203544,32.77407,19.3751,0.0,207,333.32,20.69,2
0041400101,1610612751,2207,35.94265,36.12353,0.0,207,333.32,20.69,2
0041400101,1610612751,101187,69.38777,28.53701,0.0,207,333.32,20.69,2
0041400101,1610612751,101114,61.16983,5.63834,0.0,207,333.32,20.69,2
0041400101,1610612751,201152,68.64182,36.20918,0.0,207,333.32,20.69,2
0041400101,1610612751,201572,81.72352,18.18602,0.0,207,333.32,20.69,2
0041400101,-1,-1,67.74027,29.22354,4.16038,208,333.28,20.65,2
0041400101,1610612737,200794,58.17796,21.3867,0.0,208,333.28,20.65,2
0041400101,1610612737,201960,32.31575,35.37347,0.0,208,333.28,20.65,2
0041400101,1610612737,201952,46.54037,17.98974,0.0,208,333.28,20.65,2
0041400101,1610612737,203471,52.49222,9.74601,0.0,208,333.28,20.65,2
0041400101,1610612737,203544,32.30996,19.40326,0.0,208,333.28,20.65,2
0041400101,1610612751,2207,35.30533,36.10189,0.0,208,333.28,20.65,2
0041400101,1610612751,101187,68.99903,28.6882,0.0,208,333.28,20.65,2
0041400101,1610612751,101114,60.9371,5.52598,0.0,208,333.28,20.65,2
0041400101,1610612751,201152,68.0316,36.36911,0.0,208,333.28,20.65,2
0041400101,1610612751,201572,81.42501,18.15115,0.0,208,333.28,20.65,2
0041400101,-1,-1,67.2529,29.44973,4.07557,209,333.25,20.61,2
0041400101,1610612737,200794,57.56627,21.50338,0.0,209,333.25,20.61,2
0041400101,1610612737,201960,31.61854,35.13029,0.0,209,333.25,20.61,2
0041400101,1610612737,201952,46.33091,18.22455,0.0,209,333.25,20.61,2
0041400101,1610612737,203471,52.14061,9.71461,0.0,209,333.25,20.61,2
0041400101,1610612737,203544,31.85366,19.4464,0.0,209,333.25,20.61,2
0041400101,1610612751,2207,34.66948,36.09511,0.0,209,333.25,20.61,2
0041400101,1610612751,101187,68.5963,28.85689,0.0,209,333.25,20.61,2
0041400101,1610612751,101114,60.70598,5.41529,0.0,209,333.25,20.61,2
0041400101,1610612751,201152,67.43135,36.54907,0.0,209,333.25,20.61,2
0041400101,1610612751,201572,81.11378,18.16585,0.0,209,333.25,20.61,2
0041400101,-1,-1,66.76719,29.6346,3.92439,210,333.21,20.57,2
0041400101,1610612737,200794,56.9478,21.67097,0.0,210,333.21,20.57,2
0041400101,1610612737,201960,30.93585,34.90024,0.0,210,333.21,20.57,2
0041400101,1610612737,201952,46.12029,18.47178,0.0,210,333.21,20.57,2
0041400101,1610612737,203471,51.78174,9.68624,0.0,210,333.21,20.57,2
0041400101,1610612737,203544,31.40465,19.50183,0.0,210,333.21,20.57,2
0041400101,1610612751,2207,34.03342,36.09988,0.0,210,333.21,20.57,2
0041400101,1610612751,101187,68.17977,29.03837,0.0,210,333.21,20.57,2
0041400101,1610612751,101114,60.4761,5.32272,0.0,210,333.21,20.57,2
0041400101,1610612751,201152,66.82965,36.73073,0.0,210,333.21,20.57,2
0041400101,1610612751,201572,80.78227,18.1763,0.0,210,333.21,20.57,2
0041400101,-1,-1,66.31903,29.83174,3.53035,211,333.17,20.53,2
0041400101,1610612737,200794,56.32567,21.85197,0.0,211,333.17,20.53,2
0041400101,1610612737,201960,30.26735,34.66383,0.0,211,333.17,20.53,2
0041400101,1610612737,201952,45.90766,18.7119,0.0,211,333.17,20.53,2
0041400101,1610612737,203471,51.41694,9.65792,0.0,211,333.17,20.53,2
0041400101,1610612737,203544,30.95613,19.56496,0.0,211,333.17,20.53,2
0041400101,1610612751,2207,33.40537,36.10645,0.0,211,333.17,20.53,2
0041400101,1610612751,101187,67.76522,29.21999,0.0,211,333.17,20.53,2
0041400101,1610612751,101114,60.24168,5.23844,0.0,211,333.17,20.53,2
0041400101,1610612751,201152,66.22613,36.91475,0.0,211,333.17,20.53,2
0041400101,1610612751,201572,80.43937,18.18187,0.0,211,333.17,20.53,2
0041400101,-1,-1,65.74886,30.18799,2.87114,212,333.13,20.5,2
0041400101,1610612737,200794,55.70372,22.03656,0.0,212,333.13,20.5,2
0041400101,1610612737,201960,29.60756,34.44092,0.0,212,333.13,20.5,2
0041400101,1610612737,201952,45.6945,18.95293,0.0,212,333.13,20.5,2
0041400101,1610612737,203471,51.04829,9.63405,0.0,212,333.13,20.5,2
0041400101,1610612737,203544,30.52513,19.63975,0.0,212,333.13,20.5,2
0041400101,1610612751,2207,32.8137,36.12651,0.0,212,333.13,20.5,2
0041400101,1610612751,101187,67.34638,29.40345,0.0,212,333.13,20.5,2
0041400101,1610612751,101114,60.00873,5.15448,0.0,212,333.13,20.5,2
0041400101,1610612751,201152,65.61227,37.05072,0.0,212,333.13,20.5,2
0041400101,1610612751,201572,80.08948,18.187,0.0,212,333.13,20.5,2
0041400101,-1,-1,65.26818,30.41245,2.313,213,333.09,20.46,2
0041400101,1610612737,200794,55.08959,22.23051,0.0,213,333.09,20.46,2
0041400101,1610612737,201960,28.9838,34.21988,0.0,213,333.09,20.46,2
0041400101,1610612737,201952,45.47823,19.19543,0.0,213,333.09,20.46,2
0041400101,1610612737,203471,50.66951,9.61157,0.0,213,333.09,20.46,2
0041400101,1610612737,203544,30.09992,19.73464,0.0,213,333.09,20.46,2
0041400101,1610612751,2207,32.14908,36.15099,0.0,213,333.09,20.46,2
0041400101,1610612751,101187,66.92644,29.59323,0.0,213,333.09,20.46,2
0041400101,1610612751,101114,59.7808,5.07558,0.0,213,333.09,20.46,2
0041400101,1610612751,201152,64.99164,37.2473,0.0,213,333.09,20.46,2
0041400101,1610612751,201572,79.738,18.18159,0.0,213,333.09,20.46,2
0041400101,-1,-1,64.87469,30.82767,1.25733,214,333.05,20.41,2
0041400101,1610612737,200794,54.46669,22.4191,0.0,214,333.05,20.41,2
0041400101,1610612737,201960,28.3775,34.02327,0.0,214,333.05,20.41,2
0041400101,1610612737,201952,45.26097,19.43906,0.0,214,333.05,20.41,2
0041400101,1610612737,203471,50.27393,9.59417,0.0,214,333.05,20.41,2
0041400101,1610612737,203544,29.68061,19.83171,0.0,214,333.05,20.41,2
0041400101,1610612751,2207,31.4788,36.1749,0.0,214,333.05,20.41,2
0041400101,1610612751,101187,66.50177,29.7931,0.0,214,333.05,20.41,2
0041400101,1610612751,101114,59.54632,5.01141,0.0,214,333.05,20.41,2
0041400101,1610612751,201152,64.36224,37.39013,0.0,214,333.05,20.41,2
0041400101,1610612751,201572,79.38197,18.17629,0.0,214,333.05,20.41,2
0041400101,-1,-1,64.59936,31.27597,0.53598,215,333.01,20.38,2
0041400101,1610612737,200794,53.84356,22.62163,0.0,215,333.01,20.38,2
0041400101,1610612737,201960,27.79372,33.83305,0.0,215,333.01,20.38,2
0041400101,1610612737,201952,45.03969,19.6855,0.0,215,333.01,20.38,2
0041400101,1610612737,203471,49.87308,9.57995,0.0,215,333.01,20.38,2
0041400101,1610612737,203544,29.2713,19.93928,0.0,215,333.01,20.38,2
0041400101,1610612751,2207,30.80391,36.20015,0.0,215,333.01,20.38,2
0041400101,1610612751,101187,66.07646,30.00196,0.0,215,333.01,20.38,2
0041400101,1610612751,101114,59.30973,4.96847,0.0,215,333.01,20.38,2
0041400101,1610612751,201152,63.73116,37.52761,0.0,215,333.01,20.38,2
0041400101,1610612751,201572,79.01879,18.21618,0.0,215,333.01,20.38,2
0041400101,-1,-1,64.48092,31.58201,1.19135,216,332.97,20.34,2
0041400101,1610612737,200794,53.22814,22.84065,0.0,216,332.97,20.34,2
0041400101,1610612737,201960,27.21895,33.64468,0.0,216,332.97,20.34,2
0041400101,1610612737,201952,44.82021,19.92816,0.0,216,332.97,20.34,2
0041400101,1610612737,203471,49.47105,9.57505,0.0,216,332.97,20.34,2
0041400101,1610612737,203544,28.87829,20.04643,0.0,216,332.97,20.34,2
0041400101,1610612751,2207,30.12988,36.21876,0.0,216,332.97,20.34,2
0041400101,1610612751,101187,65.6506,30.21279,0.0,216,332.97,20.34,2
0041400101,1610612751,101114,59.07028,4.93776,0.0,216,332.97,20.34,2
