0041400101,1610612751,101187,69.26279,6.18105,0.0,32,712.17,16.32,4
0041400101,1610612751,101127,88.11396,1.83027,0.0,32,712.17,16.32,4
0041400101,1610612751,201947,89.88469,14.43548,0.0,32,712.17,16.32,4
0041400101,1610612751,203486,69.05549,31.15402,0.0,32,712.17,16.32,4
0041400101,-1,-1,68.45898,33.25896,3.95856,33,712.13,16.28,4
0041400101,1610612737,2594,75.71462,16.56908,0.0,33,712.13,16.28,4
0041400101,1610612737,201143,73.32286,30.52655,0.0,33,712.13,16.28,4
0041400101,1610612737,203118,84.47054,23.98054,0.0,33,712.13,16.28,4
0041400101,1610612737,203145,75.82405,35.4474,0.0,33,712.13,16.28,4
0041400101,1610612737,203471,85.37476,13.04546,0.0,33,712.13,16.28,4
0041400101,1610612751,2207,71.89294,36.94476,0.0,33,712.13,16.28,4
0041400101,1610612751,101187,69.27685,6.16076,0.0,33,712.13,16.28,4
0041400101,1610612751,101127,88.02322,1.77571,0.0,33,712.13,16.28,4
0041400101,1610612751,201947,89.85761,14.40379,0.0,33,712.13,16.28,4
0041400101,1610612751,203486,69.30591,31.21195,0.0,33,712.13,16.28,4
0041400101,-1,-1,68.64964,33.37024,3.92656,34,712.09,16.24,4
0041400101,1610612737,2594,75.66567,16.61967,0.0,34,712.09,16.24,4
0041400101,1610612737,201143,73.38428,30.65752,0.0,34,712.09,16.24,4
0041400101,1610612737,203118,84.47386,24.11732,0.0,34,712.09,16.24,4
0041400101,1610612737,203145,75.84576,35.4652,0.0,34,712.09,16.24,4
0041400101,1610612737,203471,85.35796,13.19641,0.0,34,712.09,16.24,4
0041400101,1610612751,2207,71.62655,37.00143,0.0,34,712.09,16.24,4
0041400101,1610612751,101187,69.27521,6.14641,0.0,34,712.09,16.24,4
0041400101,1610612751,101127,87.94301,1.71202,0.0,34,712.09,16.24,4
0041400101,1610612751,201947,89.82771,14.36676,0.0,34,712.09,16.24,4
0041400101,1610612751,203486,69.52334,31.27517,0.0,34,712.09,16.24,4
0041400101,-1,-1,68.62523,33.60136,3.9903,35,712.05,16.2,4
0041400101,1610612737,2594,75.61258,16.67317,0.0,35,712.05,16.2,4
0041400101,1610612737,201143,73.44171,30.78254,0.0,35,712.05,16.2,4
0041400101,1610612737,203118,84.47596,24.24743,0.0,35,712.05,16.2,4
0041400101,1610612737,203145,75.8571,35.48673,0.0,35,712.05,16.2,4
0041400101,1610612737,203471,85.3376,13.34202,0.0,35,712.05,16.2,4
0041400101,1610612751,2207,71.34246,36.98357,0.0,35,712.05,16.2,4
0041400101,1610612751,101187,69.27094,6.1393,0.0,35,712.05,16.2,4
0041400101,1610612751,101127,87.86029,1.65226,0.0,35,712.05,16.2,4
0041400101,1610612751,201947,89.79464,14.32473,0.0,35,712.05,16.2,4
0041400101,1610612751,203486,69.73775,31.33756,0.0,35,712.05,16.2,4
0041400101,-1,-1,68.67634,33.6651,4.12036,36,712.01,16.16,4
0041400101,1610612737,2594,75.55365,16.72858,0.0,36,712.01,16.16,4
0041400101,1610612737,201143,73.49634,30.83716,0.0,36,712.01,16.16,4
0041400101,1610612737,203118,84.47349,24.37236,0.0,36,712.01,16.16,4
0041400101,1610612737,203145,75.85281,35.49415,0.0,36,712.01,16.16,4
0041400101,1610612737,203471,85.32325,13.49415,0.0,36,712.01,16.16,4
0041400101,1610612751,2207,71.06383,36.96451,0.0,36,712.01,16.16,4
0041400101,1610612751,101187,69.26008,6.1415,0.0,36,712.01,16.16,4
0041400101,1610612751,101127,87.78255,1.60317,0.0,36,712.01,16.16,4
0041400101,1610612751,201947,89.75985,14.27775,0.0,36,712.01,16.16,4
0041400101,1610612751,203486,69.95092,31.39723,0.0,36,712.01,16.16,4
0041400101,-1,-1,68.64501,34.09088,4.00153,37,711.96,16.12,4
0041400101,1610612737,2594,75.49271,16.7898,0.0,37,711.96,16.12,4
0041400101,1610612737,201143,73.53924,30.92597,0.0,37,711.96,16.12,4
0041400101,1610612737,203118,84.46964,24.49663,0.0,37,711.96,16.12,4
0041400101,1610612737,203145,75.83266,35.49045,0.0,37,711.96,16.12,4
0041400101,1610612737,203471,85.30497,13.64316,0.0,37,711.96,16.12,4
0041400101,1610612751,2207,70.76671,36.94221,0.0,37,711.96,16.12,4
0041400101,1610612751,101187,69.24281,6.14675,0.0,37,711.96,16.12,4
0041400101,1610612751,101127,87.70996,1.55644,0.0,37,711.96,16.12,4
0041400101,1610612751,201947,89.72608,14.22702,0.0,37,711.96,16.12,4
0041400101,1610612751,203486,70.15484,31.45041,0.0,37,711.96,16.12,4
0041400101,-1,-1,68.64558,34.31618,3.91396,38,711.92,16.08,4
0041400101,1610612737,2594,75.4258,16.86325,0.0,38,711.92,16.08,4
0041400101,1610612737,201143,73.58455,31.00333,0.0,38,711.92,16.08,4
0041400101,1610612737,203118,84.45928,24.61653,0.0,38,711.92,16.08,4
0041400101,1610612737,203145,75.79454,35.4658,0.0,38,711.92,16.08,4
0041400101,1610612737,203471,85.28523,13.77487,0.0,38,711.92,16.08,4
0041400101,1610612751,2207,70.48777,36.90931,0.0,38,711.92,16.08,4
0041400101,1610612751,101187,69.22417,6.15214,0.0,38,711.92,16.08,4
0041400101,1610612751,101127,87.63446,1.50645,0.0,38,711.92,16.08,4
0041400101,1610612751,201947,89.69693,14.17628,0.0,38,711.92,16.08,4
0041400101,1610612751,203486,70.36809,31.50126,0.0,38,711.92,16.08,4
0041400101,-1,-1,68.68911,34.80048,4.07362,39,711.88,16.04,4
0041400101,1610612737,2594,75.35919,16.94294,0.0,39,711.88,16.04,4
0041400101,1610612737,201143,73.6252,31.06933,0.0,39,711.88,16.04,4
0041400101,1610612737,203118,84.44665,24.7264,0.0,39,711.88,16.04,4
0041400101,1610612737,203145,75.73377,35.42636,0.0,39,711.88,16.04,4
0041400101,1610612737,203471,85.27123,13.89776,0.0,39,711.88,16.04,4
0041400101,1610612751,2207,70.20685,36.85737,0.0,39,711.88,16.04,4
0041400101,1610612751,101187,69.20129,6.16005,0.0,39,711.88,16.04,4
0041400101,1610612751,101127,87.57548,1.4734,0.0,39,711.88,16.04,4
0041400101,1610612751,201947,89.66725,14.12134,0.0,39,711.88,16.04,4
0041400101,1610612751,203486,70.58217,31.55982,0.0,39,711.88,16.04,4
0041400101,-1,-1,68.63974,35.05874,4.25968,40,711.84,16.0,4
0041400101,1610612737,2594,75.29567,17.03566,0.0,40,711.84,16.0,4
0041400101,1610612737,201143,73.66121,31.08585,0.0,40,711.84,16.0,4
0041400101,1610612737,203118,84.4345,24.82667,0.0,40,711.84,16.0,4
0041400101,1610612737,203145,75.66197,35.40085,0.0,40,711.84,16.0,4
0041400101,1610612737,203471,85.25687,14.0196,0.0,40,711.84,16.0,4
0041400101,1610612751,2207,69.92412,36.78153,0.0,40,711.84,16.0,4
0041400101,1610612751,101187,69.17648,6.17167,0.0,40,711.84,16.0,4
0041400101,1610612751,101127,87.50333,1.46445,0.0,40,711.84,16.0,4
0041400101,1610612751,201947,89.64192,14.07732,0.0,40,711.84,16.0,4
0041400101,1610612751,203486,70.83568,31.62204,0.0,40,711.84,16.0,4
0041400101,-1,-1,68.6371,35.38898,4.41343,41,711.8,15.96,4
0041400101,1610612737,2594,75.23143,17.12516,0.0,41,711.8,15.96,4
0041400101,1610612737,201143,73.69033,31.08548,0.0,41,711.8,15.96,4
0041400101,1610612737,203118,84.42242,24.91239,0.0,41,711.8,15.96,4
0041400101,1610612737,203145,75.57333,35.36578,0.0,41,711.8,15.96,4
0041400101,1610612737,203471,85.24251,14.13391,0.0,41,711.8,15.96,4
0041400101,1610612751,2207,69.6391,36.68711,0.0,41,711.8,15.96,4
0041400101,1610612751,101187,69.15233,6.18617,0.0,41,711.8,15.96,4
0041400101,1610612751,101127,87.43593,1.42496,0.0,41,711.8,15.96,4
0041400101,1610612751,201947,89.6188,14.04049,0.0,41,711.8,15.96,4
0041400101,1610612751,203486,71.09837,31.74766,0.0,41,711.8,15.96,4
0041400101,-1,-1,68.61579,35.62731,4.37617,42,711.76,15.92,4
0041400101,1610612737,2594,75.17107,17.21418,0.0,42,711.76,15.92,4
0041400101,1610612737,201143,73.71363,31.07797,0.0,42,711.76,15.92,4
0041400101,1610612737,203118,84.40606,24.98911,0.0,42,711.76,15.92,4
0041400101,1610612737,203145,75.47391,35.31713,0.0,42,711.76,15.92,4
0041400101,1610612737,203471,85.22681,14.24835,0.0,42,711.76,15.92,4
0041400101,1610612751,2207,69.36409,36.57083,0.0,42,711.76,15.92,4
0041400101,1610612751,101187,69.13161,6.20074,0.0,42,711.76,15.92,4
0041400101,1610612751,101127,87.37944,1.41088,0.0,42,711.76,15.92,4
0041400101,1610612751,201947,89.59913,14.00637,0.0,42,711.76,15.92,4
0041400101,1610612751,203486,71.3252,31.85707,0.0,42,711.76,15.92,4
0041400101,-1,-1,68.30033,35.69572,4.55395,43,711.72,15.88,4
0041400101,1610612737,2594,75.11048,17.30957,0.0,43,711.72,15.88,4
0041400101,1610612737,201143,73.74165,31.08015,0.0,43,711.72,15.88,4
0041400101,1610612737,203118,84.39304,25.04351,0.0,43,711.72,15.88,4
0041400101,1610612737,203145,75.36523,35.23222,0.0,43,711.72,15.88,4
0041400101,1610612737,203471,85.21229,14.35215,0.0,43,711.72,15.88,4
0041400101,1610612751,2207,69.09921,36.43963,0.0,43,711.72,15.88,4
0041400101,1610612751,101187,69.11057,6.21928,0.0,43,711.72,15.88,4
0041400101,1610612751,101127,87.33133,1.3974,0.0,43,711.72,15.88,4
0041400101,1610612751,201947,89.58749,13.9736,0.0,43,711.72,15.88,4
0041400101,1610612751,203486,71.56768,31.96313,0.0,43,711.72,15.88,4
0041400101,-1,-1,67.98603,35.68123,4.6934,44,711.68,15.84,4
0041400101,1610612737,2594,75.05468,17.38709,0.0,44,711.68,15.84,4
0041400101,1610612737,201143,73.77984,31.07937,0.0,44,711.68,15.84,4
0041400101,1610612737,203118,84.39183,25.07494,0.0,44,711.68,15.84,4
0041400101,1610612737,203145,75.25021,35.12368,0.0,44,711.68,15.84,4
0041400101,1610612737,203471,85.19939,14.44491,0.0,44,711.68,15.84,4
0041400101,1610612751,2207,68.8366,36.30802,0.0,44,711.68,15.84,4
0041400101,1610612751,101187,69.09013,6.23537,0.0,44,711.68,15.84,4
0041400101,1610612751,101127,87.27729,1.3643,0.0,44,711.68,15.84,4
0041400101,1610612751,201947,89.57512,13.94621,0.0,44,711.68,15.84,4
0041400101,1610612751,203486,71.78933,32.05658,0.0,44,711.68,15.84,4
0041400101,-1,-1,67.67778,35.80171,4.53533,45,711.64,15.8,4
0041400101,1610612737,2594,75.00235,17.47242,0.0,45,711.64,15.8,4
0041400101,1610612737,201143,73.82821,31.06035,0.0,45,711.64,15.8,4
0041400101,1610612737,203118,84.39846,25.07805,0.0,45,711.64,15.8,4
0041400101,1610612737,203145,75.1432,34.99014,0.0,45,711.64,15.8,4
0041400101,1610612737,203471,85.18622,14.52942,0.0,45,711.64,15.8,4
0041400101,1610612751,2207,68.60543,36.1733,0.0,45,711.64,15.8,4
0041400101,1610612751,101187,69.06897,6.24988,0.0,45,711.64,15.8,4
0041400101,1610612751,101127,87.23233,1.33601,0.0,45,711.64,15.8,4
0041400101,1610612751,201947,89.56866,13.9247,0.0,45,711.64,15.8,4
0041400101,1610612751,203486,71.94225,32.19359,0.0,45,711.64,15.8,4
0041400101,-1,-1,67.46426,35.64506,4.62482,46,711.6,15.76,4
0041400101,1610612737,2594,74.95306,17.55406,0.0,46,711.6,15.76,4
0041400101,1610612737,201143,73.87875,31.03332,0.0,46,711.6,15.76,4
0041400101,1610612737,203118,84.40799,25.05065,0.0,46,711.6,15.76,4
0041400101,1610612737,203145,75.02505,34.83108,0.0,46,711.6,15.76,4
0041400101,1610612737,203471,85.17604,14.60935,0.0,46,711.6,15.76,4
0041400101,1610612751,2207,68.384,36.02226,0.0,46,711.6,15.76,4
0041400101,1610612751,101187,69.04946,6.26845,0.0,46,711.6,15.76,4
0041400101,1610612751,101127,87.19283,1.31469,0.0,46,711.6,15.76,4
0041400101,1610612751,201947,89.56913,13.90897,0.0,46,711.6,15.76,4
0041400101,1610612751,203486,72.03731,32.38241,0.0,46,711.6,15.76,4
0041400101,-1,-1,67.29793,35.47816,4.64334,47,711.56,15.72,4
0041400101,1610612737,2594,74.90841,17.63197,0.0,47,711.56,15.72,4
0041400101,1610612737,201143,73.93862,31.00361,0.0,47,711.56,15.72,4
0041400101,1610612737,203118,84.41993,24.98972,0.0,47,711.56,15.72,4
0041400101,1610612737,203145,74.89671,34.66791,0.0,47,711.56,15.72,4
0041400101,1610612737,203471,85.1639,14.68228,0.0,47,711.56,15.72,4
0041400101,1610612751,2207,68.16844,35.84422,0.0,47,711.56,15.72,4
0041400101,1610612751,101187,69.02981,6.28693,0.0,47,711.56,15.72,4
0041400101,1610612751,101127,87.15986,1.28833,0.0,47,711.56,15.72,4
0041400101,1610612751,201947,89.57372,13.90321,0.0,47,711.56,15.72,4
0041400101,1610612751,203486,72.09001,32.57575,0.0,47,711.56,15.72,4
0041400101,-1,-1,67.1535,35.15695,4.7367,48,711.52,15.68,4
0041400101,1610612737,2594,74.86122,17.69497,0.0,48,711.52,15.68,4
0041400101,1610612737,201143,74.00808,30.96797,0.0,48,711.52,15.68,4
0041400101,1610612737,203118,84.43796,24.90357,0.0,48,711.52,15.68,4
0041400101,1610612737,203145,74.7718,34.50244,0.0,48,711.52,15.68,4
0041400101,1610612737,203471,85.15302,14.74392,0.0,48,711.52,15.68,4
0041400101,1610612751,2207,67.96721,35.64675,0.0,48,711.52,15.68,4
0041400101,1610612751,101187,69.01482,6.30364,0.0,48,711.52,15.68,4
0041400101,1610612751,101127,87.1418,1.27756,0.0,48,711.52,15.68,4
0041400101,1610612751,201947,89.58695,13.90052,0.0,48,711.52,15.68,4
0041400101,1610612751,203486,72.12961,32.75751,0.0,48,711.52,15.68,4
0041400101,-1,-1,66.95615,35.08753,4.4863,49,711.48,15.64,4
0041400101,1610612737,2594,74.81276,17.75154,0.0,49,711.48,15.64,4
0041400101,1610612737,201143,74.08822,30.92343,0.0,49,711.48,15.64,4
0041400101,1610612737,203118,84.45622,24.79935,0.0,49,711.48,15.64,4
0041400101,1610612737,203145,74.66066,34.32174,0.0,49,711.48,15.64,4
0041400101,1610612737,203471,85.13971,14.79783,0.0,49,711.48,15.64,4
0041400101,1610612751,2207,67.77341,35.43527,0.0,49,711.48,15.64,4
0041400101,1610612751,101187,69.00234,6.3181,0.0,49,711.48,15.64,4
0041400101,1610612751,101127,87.12239,1.28088,0.0,49,711.48,15.64,4
0041400101,1610612751,201947,89.60109,13.90158,0.0,49,711.48,15.64,4
0041400101,1610612751,203486,72.19866,32.92264,0.0,49,711.48,15.64,4
0041400101,-1,-1,66.98307,34.98381,4.22605,50,711.44,15.6,4
0041400101,1610612737,2594,74.75807,17.7935,0.0,50,711.44,15.6,4
0041400101,1610612737,201143,74.17978,30.86167,0.0,50,711.44,15.6,4
0041400101,1610612737,203118,84.47818,24.6803,0.0,50,711.44,15.6,4
0041400101,1610612737,203145,74.57109,34.12329,0.0,50,711.44,15.6,4
0041400101,1610612737,203471,85.12552,14.84934,0.0,50,711.44,15.6,4
0041400101,1610612751,2207,67.62104,35.24798,0.0,50,711.44,15.6,4
0041400101,1610612751,101187,68.99278,6.32966,0.0,50,711.44,15.6,4
0041400101,1610612751,101127,87.11753,1.2825,0.0,50,711.44,15.6,4
0041400101,1610612751,201947,89.6165,13.9078,0.0,50,711.44,15.6,4
0041400101,1610612751,203486,72.28021,33.06381,0.0,50,711.44,15.6,4
0041400101,-1,-1,66.7044,34.5208,4.28504,51,711.4,15.56,4
0041400101,1610612737,2594,74.70739,17.83684,0.0,51,711.4,15.56,4
0041400101,1610612737,201143,74.28603,30.78802,0.0,51,711.4,15.56,4
0041400101,1610612737,203118,84.50227,24.55177,0.0,51,711.4,15.56,4
0041400101,1610612737,203145,74.50337,33.90383,0.0,51,711.4,15.56,4
0041400101,1610612737,203471,85.10595,14.89942,0.0,51,711.4,15.56,4
0041400101,1610612751,2207,67.48318,35.05871,0.0,51,711.4,15.56,4
0041400101,1610612751,101187,68.98846,6.33813,0.0,51,711.4,15.56,4
0041400101,1610612751,101127,87.11944,1.27463,0.0,51,711.4,15.56,4
0041400101,1610612751,201947,89.63692,13.92685,0.0,51,711.4,15.56,4
0041400101,1610612751,203486,72.36026,33.19979,0.0,51,711.4,15.56,4
0041400101,-1,-1,66.66264,34.49893,3.98341,52,711.36,15.52,4
0041400101,1610612737,2594,74.66269,17.8758,0.0,52,711.36,15.52,4
0041400101,1610612737,201143,74.39952,30.72516,0.0,52,711.36,15.52,4
0041400101,1610612737,203118,84.52268,24.40788,0.0,52,711.36,15.52,4
0041400101,1610612737,203145,74.43724,33.70101,0.0,52,711.36,15.52,4
0041400101,1610612737,203471,85.0884,14.93135,0.0,52,711.36,15.52,4
0041400101,1610612751,2207,67.3601,34.87129,0.0,52,711.36,15.52,4
0041400101,1610612751,101187,68.98541,6.34767,0.0,52,711.36,15.52,4
0041400101,1610612751,101127,87.12488,1.27236,0.0,52,711.36,15.52,4
0041400101,1610612751,201947,89.65699,13.94352,0.0,52,711.36,15.52,4
0041400101,1610612751,203486,72.45183,33.32445,0.0,52,711.36,15.52,4
0041400101,-1,-1,66.39792,34.20315,3.74112,53,711.32,15.48,4
0041400101,1610612737,2594,74.62343,17.91226,0.0,53,711.32,15.48,4
0041400101,1610612737,201143,74.51325,30.65848,0.0,53,711.32,15.48,4
0041400101,1610612737,203118,84.54076,24.24457,0.0,53,711.32,15.48,4
0041400101,1610612737,203145,74.3832,33.5145,0.0,53,711.32,15.48,4
0041400101,1610612737,203471,85.06973,14.9576,0.0,53,711.32,15.48,4
0041400101,1610612751,2207,67.2592,34.68605,0.0,53,711.32,15.48,4
0041400101,1610612751,101187,68.98581,6.35177,0.0,53,711.32,15.48,4
0041400101,1610612751,101127,87.1349,1.2758,0.0,53,711.32,15.48,4
0041400101,1610612751,201947,89.67636,13.9557,0.0,53,711.32,15.48,4
0041400101,1610612751,203486,72.52007,33.43311,0.0,53,711.32,15.48,4
0041400101,-1,-1,66.25803,33.9308,3.50193,54,711.28,15.44,4
0041400101,1610612737,2594,74.59176,17.95491,0.0,54,711.28,15.44,4
0041400101,1610612737,201143,74.6344,30.59599,0.0,54,711.28,15.44,4
0041400101,1610612737,203118,84.56167,24.11908,0.0,54,711.28,15.44,4
0041400101,1610612737,203145,74.34351,33.33755,0.0,54,711.28,15.44,4
0041400101,1610612737,203471,85.0446,14.97182,0.0,54,711.28,15.44,4
0041400101,1610612751,2207,67.17245,34.5043,0.0,54,711.28,15.44,4
0041400101,1610612751,101187,68.99442,6.35657,0.0,54,711.28,15.44,4
0041400101,1610612751,101127,87.14367,1.2789,0.0,54,711.28,15.44,4
0041400101,1610612751,201947,89.69279,13.9666,0.0,54,711.28,15.44,4
0041400101,1610612751,203486,72.58704,33.5448,0.0,54,711.28,15.44,4
0041400101,-1,-1,65.99204,33.71631,3.29918,55,711.24,15.4,4
0041400101,1610612737,2594,74.56122,17.99095,0.0,55,711.24,15.4,4
0041400101,1610612737,201143,74.75752,30.57058,0.0,55,711.24,15.4,4
0041400101,1610612737,203118,84.58123,23.9814,0.0,55,711.24,15.4,4
0041400101,1610612737,203145,74.31172,33.14507,0.0,55,711.24,15.4,4
0041400101,1610612737,203471,85.0208,14.96112,0.0,55,711.24,15.4,4
0041400101,1610612751,2207,67.10753,34.32659,0.0,55,711.24,15.4,4
0041400101,1610612751,101187,69.00938,6.35479,0.0,55,711.24,15.4,4
0041400101,1610612751,101127,87.1492,1.28126,0.0,55,711.24,15.4,4
0041400101,1610612751,201947,89.70759,13.97125,0.0,55,711.24,15.4,4
0041400101,1610612751,203486,72.63222,33.59309,0.0,55,711.24,15.4,4
0041400101,-1,-1,65.91746,33.20925,3.19935,56,711.2,15.36,4
0041400101,1610612737,2594,74.53002,18.04122,0.0,56,711.2,15.36,4
0041400101,1610612737,201143,74.8773,30.54438,0.0,56,711.2,15.36,4
0041400101,1610612737,203118,84.59551,23.78727,0.0,56,711.2,15.36,4
0041400101,1610612737,203145,74.30966,32.94199,0.0,56,711.2,15.36,4
0041400101,1610612737,203471,84.9963,14.93878,0.0,56,711.2,15.36,4
0041400101,1610612751,2207,67.05728,34.1689,0.0,56,711.2,15.36,4
0041400101,1610612751,101187,69.0308,6.35484,0.0,56,711.2,15.36,4
0041400101,1610612751,101127,87.15595,1.2786,0.0,56,711.2,15.36,4
0041400101,1610612751,201947,89.71928,13.97037,0.0,56,711.2,15.36,4
0041400101,1610612751,203486,72.67267,33.57718,0.0,56,711.2,15.36,4
0041400101,-1,-1,65.83088,32.80852,2.98112,57,711.16,15.32,4
0041400101,1610612737,2594,74.50534,18.09581,0.0,57,711.16,15.32,4
0041400101,1610612737,201143,75.01601,30.53911,0.0,57,711.16,15.32,4
0041400101,1610612737,203118,84.61577,23.57885,0.0,57,711.16,15.32,4
0041400101,1610612737,203145,74.3053,32.71956,0.0,57,711.16,15.32,4
0041400101,1610612737,203471,84.96903,14.90138,0.0,57,711.16,15.32,4
0041400101,1610612751,2207,67.02775,34.0145,0.0,57,711.16,15.32,4
0041400101,1610612751,101187,69.06026,6.35271,0.0,57,711.16,15.32,4
0041400101,1610612751,101127,87.16036,1.28311,0.0,57,711.16,15.32,4
0041400101,1610612751,201947,89.72835,13.95912,0.0,57,711.16,15.32,4
0041400101,1610612751,203486,72.73694,33.55812,0.0,57,711.16,15.32,4
0041400101,-1,-1,65.89008,32.5027,2.75264,58,711.12,15.28,4
0041400101,1610612737,2594,74.49157,18.16376,0.0,58,711.12,15.28,4
0041400101,1610612737,201143,75.15559,30.52237,0.0,58,711.12,15.28,4
0041400101,1610612737,203118,84.63686,23.37516,0.0,58,711.12,15.28,4
0041400101,1610612737,203145,74.3066,32.51066,0.0,58,711.12,15.28,4
0041400101,1610612737,203471,84.93912,14.85168,0.0,58,711.12,15.28,4
0041400101,1610612751,2207,67.01387,33.87727,0.0,58,711.12,15.28,4
0041400101,1610612751,101187,69.09685,6.34392,0.0,58,711.12,15.28,4
0041400101,1610612751,101127,87.16598,1.2884,0.0,58,711.12,15.28,4
0041400101,1610612751,201947,89.73234,13.94487,0.0,58,711.12,15.28,4
0041400101,1610612751,203486,72.77952,33.52507,0.0,58,711.12,15.28,4
0041400101,-1,-1,66.02598,32.26766,2.23278,59,711.08,15.24,4
0041400101,1610612737,2594,74.47932,18.24851,0.0,59,711.08,15.24,4
0041400101,1610612737,201143,75.2798,30.49664,0.0,59,711.08,15.24,4
0041400101,1610612737,203118,84.65694,23.17707,0.0,59,711.08,15.24,4
0041400101,1610612737,203145,74.31549,32.3184,0.0,59,711.08,15.24,4
0041400101,1610612737,203471,84.90961,14.80155,0.0,59,711.08,15.24,4
0041400101,1610612751,2207,67.01149,33.75424,0.0,59,711.08,15.24,4
0041400101,1610612751,101187,69.13924,6.33846,0.0,59,711.08,15.24,4
0041400101,1610612751,101127,87.16379,1.30006,0.0,59,711.08,15.24,4
0041400101,1610612751,201947,89.73652,13.92821,0.0,59,711.08,15.24,4
0041400101,1610612751,203486,72.84652,33.49523,0.0,59,711.08,15.24,4
0041400101,-1,-1,66.21717,32.05857,2.3734,60,711.04,15.2,4
0041400101,1610612737,2594,74.47327,18.32979,0.0,60,711.04,15.2,4
0041400101,1610612737,201143,75.40544,30.4918,0.0,60,711.04,15.2,4
0041400101,1610612737,203118,84.67557,22.99142,0.0,60,711.04,15.2,4
0041400101,1610612737,203145,74.36949,32.18433,0.0,60,711.04,15.2,4
0041400101,1610612737,203471,84.87651,14.75078,0.0,60,711.04,15.2,4
0041400101,1610612751,2207,67.00754,33.64876,0.0,60,711.04,15.2,4
0041400101,1610612751,101187,69.18596,6.33336,0.0,60,711.04,15.2,4
0041400101,1610612751,101127,87.1581,1.31337,0.0,60,711.04,15.2,4
0041400101,1610612751,201947,89.73895,13.91326,0.0,60,711.04,15.2,4
0041400101,1610612751,203486,72.9692,33.49141,0.0,60,711.04,15.2,4
0041400101,-1,-1,66.47462,31.96671,2.26668,61,711.0,15.16,4
0041400101,1610612737,2594,74.47175,18.42217,0.0,61,711.0,15.16,4
0041400101,1610612737,201143,75.53038,30.51141,0.0,61,711.0,15.16,4
0041400101,1610612737,203118,84.69989,22.82102,0.0,61,711.0,15.16,4
0041400101,1610612737,203145,74.36847,32.00893,0.0,61,711.0,15.16,4
0041400101,1610612737,203471,84.84497,14.70234,0.0,61,711.0,15.16,4
0041400101,1610612751,2207,67.02019,33.56616,0.0,61,711.0,15.16,4
0041400101,1610612751,101187,69.23398,6.32637,0.0,61,711.0,15.16,4
0041400101,1610612751,101127,87.15007,1.32306,0.0,61,711.0,15.16,4
0041400101,1610612751,201947,89.73716,13.89882,0.0,61,711.0,15.16,4
0041400101,1610612751,203486,73.07417,33.46227,0.0,61,711.0,15.16,4
0041400101,-1,-1,66.80057,31.87448,2.24039,62,710.96,15.12,4
0041400101,1610612737,2594,74.46827,18.50616,0.0,62,710.96,15.12,4
0041400101,1610612737,201143,75.65376,30.538,0.0,62,710.96,15.12,4
0041400101,1610612737,203118,84.73173,22.66865,0.0,62,710.96,15.12,4
0041400101,1610612737,203145,74.37592,31.82983,0.0,62,710.96,15.12,4
0041400101,1610612737,203471,84.81488,14.65638,0.0,62,710.96,15.12,4
0041400101,1610612751,2207,67.03854,33.50545,0.0,62,710.96,15.12,4
0041400101,1610612751,101187,69.28275,6.31766,0.0,62,710.96,15.12,4
0041400101,1610612751,101127,87.14066,1.33921,0.0,62,710.96,15.12,4
0041400101,1610612751,201947,89.73608,13.88629,0.0,62,710.96,15.12,4
0041400101,1610612751,203486,73.20388,33.44329,0.0,62,710.96,15.12,4
0041400101,-1,-1,67.11551,31.88718,2.0944,63,710.92,15.08,4
0041400101,1610612737,2594,74.47805,18.60503,0.0,63,710.92,15.08,4
0041400101,1610612737,201143,75.77665,30.57174,0.0,63,710.92,15.08,4
0041400101,1610612737,203118,84.76384,22.52417,0.0,63,710.92,15.08,4
0041400101,1610612737,203145,74.37341,31.65335,0.0,63,710.92,15.08,4
0041400101,1610612737,203471,84.78921,14.61444,0.0,63,710.92,15.08,4
0041400101,1610612751,2207,67.05882,33.47225,0.0,63,710.92,15.08,4
0041400101,1610612751,101187,69.3306,6.3093,0.0,63,710.92,15.08,4
0041400101,1610612751,101127,87.13053,1.35268,0.0,63,710.92,15.08,4
0041400101,1610612751,201947,89.73649,13.87415,0.0,63,710.92,15.08,4
0041400101,1610612751,203486,73.29934,33.41893,0.0,63,710.92,15.08,4
0041400101,-1,-1,67.27898,31.62029,2.42241,64,710.88,15.04,4
0041400101,1610612737,2594,74.48973,18.7007,0.0,64,710.88,15.04,4
0041400101,1610612737,201143,75.89764,30.6154,0.0,64,710.88,15.04,4
0041400101,1610612737,203118,84.79848,22.38217,0.0,64,710.88,15.04,4
0041400101,1610612737,203145,74.35733,31.49387,0.0,64,710.88,15.04,4
0041400101,1610612737,203471,84.76267,14.57764,0.0,64,710.88,15.04,4
0041400101,1610612751,2207,67.08741,33.45779,0.0,64,710.88,15.04,4
0041400101,1610612751,101187,69.37994,6.29865,0.0,64,710.88,15.04,4
0041400101,1610612751,101127,87.11807,1.36402,0.0,64,710.88,15.04,4
0041400101,1610612751,201947,89.73441,13.86511,0.0,64,710.88,15.04,4
0041400101,1610612751,203486,73.38604,33.39976,0.0,64,710.88,15.04,4
0041400101,-1,-1,67.67712,31.68522,2.34944,65,710.84,15.0,4
0041400101,1610612737,2594,74.5089,18.80333,0.0,65,710.84,15.0,4
0041400101,1610612737,201143,76.02672,30.66415,0.0,65,710.84,15.0,4
