0041400101,1610612751,2207,85.28626,33.33687,0.0,64,81.21,15.0,2
0041400101,1610612751,101114,66.65215,21.51114,0.0,64,81.21,15.0,2
0041400101,1610612751,201152,74.82844,13.99049,0.0,64,81.21,15.0,2
0041400101,1610612751,203486,73.37955,35.78106,0.0,64,81.21,15.0,2
0041400101,1610612751,202711,75.09228,5.13382,0.0,64,81.21,15.0,2
0041400101,-1,-1,59.66972,19.08225,3.48843,65,81.17,15.0,2
0041400101,1610612737,2594,71.24764,7.20623,0.0,65,81.17,15.0,2
0041400101,1610612737,201960,84.68928,48.24369,0.0,65,81.17,15.0,2
0041400101,1610612737,201143,67.88884,38.61923,0.0,65,81.17,15.0,2
0041400101,1610612737,201952,60.15883,19.93195,0.0,65,81.17,15.0,2
0041400101,1610612737,203544,75.45136,6.46223,0.0,65,81.17,15.0,2
0041400101,1610612751,2207,85.27847,33.35015,0.0,65,81.17,15.0,2
0041400101,1610612751,101114,66.66081,21.48216,0.0,65,81.17,15.0,2
0041400101,1610612751,201152,74.55867,13.93636,0.0,65,81.17,15.0,2
0041400101,1610612751,203486,73.35589,35.76096,0.0,65,81.17,15.0,2
0041400101,1610612751,202711,74.98834,5.14692,0.0,65,81.17,15.0,2
0041400101,-1,-1,59.80975,18.88486,3.68413,66,81.14,15.0,2
0041400101,1610612737,2594,70.91239,7.50324,0.0,66,81.14,15.0,2
0041400101,1610612737,201960,84.71784,48.13497,0.0,66,81.14,15.0,2
0041400101,1610612737,201143,67.88963,38.61116,0.0,66,81.14,15.0,2
0041400101,1610612737,201952,60.17119,19.8916,0.0,66,81.14,15.0,2
0041400101,1610612737,203544,75.46411,6.53965,0.0,66,81.14,15.0,2
0041400101,1610612751,2207,85.26996,33.36252,0.0,66,81.14,15.0,2
0041400101,1610612751,101114,66.67138,21.45259,0.0,66,81.14,15.0,2
0041400101,1610612751,201152,74.27596,13.88976,0.0,66,81.14,15.0,2
0041400101,1610612751,203486,73.33634,35.7429,0.0,66,81.14,15.0,2
0041400101,1610612751,202711,74.86552,5.18306,0.0,66,81.14,15.0,2
0041400101,-1,-1,59.9231,18.82146,3.81144,67,81.1,15.0,2
0041400101,1610612737,2594,70.55555,7.84012,0.0,67,81.1,15.0,2
0041400101,1610612737,201960,84.74865,48.02539,0.0,67,81.1,15.0,2
0041400101,1610612737,201143,67.89276,38.60458,0.0,67,81.1,15.0,2
0041400101,1610612737,201952,60.18336,19.85959,0.0,67,81.1,15.0,2
0041400101,1610612737,203544,75.50215,6.56722,0.0,67,81.1,15.0,2
0041400101,1610612751,2207,85.2609,33.37001,0.0,67,81.1,15.0,2
0041400101,1610612751,101114,66.68099,21.42569,0.0,67,81.1,15.0,2
0041400101,1610612751,201152,74.03272,13.85908,0.0,67,81.1,15.0,2
0041400101,1610612751,203486,73.31583,35.72541,0.0,67,81.1,15.0,2
0041400101,1610612751,202711,74.7361,5.28374,0.0,67,81.1,15.0,2
0041400101,-1,-1,60.05468,18.79528,3.76893,68,81.06,15.0,2
0041400101,1610612737,2594,70.22564,8.20973,0.0,68,81.06,15.0,2
0041400101,1610612737,201960,84.7776,47.91968,0.0,68,81.06,15.0,2
0041400101,1610612737,201143,67.89724,38.60177,0.0,68,81.06,15.0,2
0041400101,1610612737,201952,60.19636,19.83304,0.0,68,81.06,15.0,2
0041400101,1610612737,203544,75.56934,6.59087,0.0,68,81.06,15.0,2
0041400101,1610612751,2207,85.25415,33.37888,0.0,68,81.06,15.0,2
0041400101,1610612751,101114,66.68982,21.39913,0.0,68,81.06,15.0,2
0041400101,1610612751,201152,73.80214,13.8283,0.0,68,81.06,15.0,2
0041400101,1610612751,203486,73.29593,35.70574,0.0,68,81.06,15.0,2
0041400101,1610612751,202711,74.59911,5.36946,0.0,68,81.06,15.0,2
0041400101,-1,-1,60.24628,18.76898,3.76835,69,81.02,14.71,2
0041400101,1610612737,2594,69.89463,8.59031,0.0,69,81.02,14.71,2
0041400101,1610612737,201960,84.80681,47.81398,0.0,69,81.02,14.71,2
0041400101,1610612737,201143,67.90694,38.60272,0.0,69,81.02,14.71,2
0041400101,1610612737,201952,60.21498,19.81891,0.0,69,81.02,14.71,2
0041400101,1610612737,203544,75.68196,6.62174,0.0,69,81.02,14.71,2
0041400101,1610612751,2207,85.24324,33.38619,0.0,69,81.02,14.71,2
0041400101,1610612751,101114,66.69698,21.37531,0.0,69,81.02,14.71,2
0041400101,1610612751,201152,73.59614,13.80665,0.0,69,81.02,14.71,2
0041400101,1610612751,203486,73.2832,35.68703,0.0,69,81.02,14.71,2
0041400101,1610612751,202711,74.45809,5.48115,0.0,69,81.02,14.71,2
0041400101,-1,-1,60.49093,18.75728,3.69495,70,80.98,14.67,2
0041400101,1610612737,2594,69.57261,8.98055,0.0,70,80.98,14.67,2
0041400101,1610612737,201960,84.83452,47.70888,0.0,70,80.98,14.67,2
0041400101,1610612737,201143,67.9196,38.60767,0.0,70,80.98,14.67,2
0041400101,1610612737,201952,60.236,19.82017,0.0,70,80.98,14.67,2
0041400101,1610612737,203544,75.81603,6.67822,0.0,70,80.98,14.67,2
0041400101,1610612751,2207,85.23792,33.3854,0.0,70,80.98,14.67,2
0041400101,1610612751,101114,66.70397,21.35722,0.0,70,80.98,14.67,2
0041400101,1610612751,201152,73.40618,13.77976,0.0,70,80.98,14.67,2
0041400101,1610612751,203486,73.26968,35.66668,0.0,70,80.98,14.67,2
0041400101,1610612751,202711,74.31222,5.60545,0.0,70,80.98,14.67,2
0041400101,-1,-1,60.70748,18.67408,3.99335,71,80.94,14.63,2
0041400101,1610612737,2594,69.256,9.36638,0.0,71,80.94,14.63,2
0041400101,1610612737,201960,84.86438,47.60248,0.0,71,80.94,14.63,2
0041400101,1610612737,201143,67.93631,38.6158,0.0,71,80.94,14.63,2
0041400101,1610612737,201952,60.24001,19.83345,0.0,71,80.94,14.63,2
0041400101,1610612737,203544,75.97422,6.76217,0.0,71,80.94,14.63,2
0041400101,1610612751,2207,85.23532,33.38912,0.0,71,80.94,14.63,2
0041400101,1610612751,101114,66.71129,21.33866,0.0,71,80.94,14.63,2
0041400101,1610612751,201152,73.254,13.76364,0.0,71,80.94,14.63,2
0041400101,1610612751,203486,73.26108,35.65354,0.0,71,80.94,14.63,2
0041400101,1610612751,202711,74.16203,5.75395,0.0,71,80.94,14.63,2
0041400101,-1,-1,60.77507,18.5508,4.34619,72,80.9,14.59,2
0041400101,1610612737,2594,68.97364,9.73822,0.0,72,80.9,14.59,2
0041400101,1610612737,201960,84.89233,47.49794,0.0,72,80.9,14.59,2
0041400101,1610612737,201143,67.95014,38.63186,0.0,72,80.9,14.59,2
0041400101,1610612737,201952,60.24239,19.84961,0.0,72,80.9,14.59,2
0041400101,1610612737,203544,76.14931,6.87148,0.0,72,80.9,14.59,2
0041400101,1610612751,2207,85.24377,33.33598,0.0,72,80.9,14.59,2
0041400101,1610612751,101114,66.7136,21.32137,0.0,72,80.9,14.59,2
0041400101,1610612751,201152,73.13611,13.74895,0.0,72,80.9,14.59,2
0041400101,1610612751,203486,73.26219,35.64204,0.0,72,80.9,14.59,2
0041400101,1610612751,202711,73.99397,5.93436,0.0,72,80.9,14.59,2
0041400101,-1,-1,60.85923,18.57154,4.7203,73,80.86,14.55,2
0041400101,1610612737,2594,68.69761,10.15843,0.0,73,80.86,14.55,2
0041400101,1610612737,201960,84.9233,47.39336,0.0,73,80.86,14.55,2
0041400101,1610612737,201143,67.97161,38.6404,0.0,73,80.86,14.55,2
0041400101,1610612737,201952,60.24444,19.86707,0.0,73,80.86,14.55,2
0041400101,1610612737,203544,76.34723,7.00534,0.0,73,80.86,14.55,2
0041400101,1610612751,2207,85.23874,33.33376,0.0,73,80.86,14.55,2
0041400101,1610612751,101114,66.71593,21.30966,0.0,73,80.86,14.55,2
0041400101,1610612751,201152,73.05852,13.73924,0.0,73,80.86,14.55,2
0041400101,1610612751,203486,73.26419,35.62808,0.0,73,80.86,14.55,2
0041400101,1610612751,202711,73.82737,6.14328,0.0,73,80.86,14.55,2
0041400101,-1,-1,60.92505,18.75837,5.21259,74,80.82,14.51,2
0041400101,1610612737,2594,68.39195,10.55337,0.0,74,80.82,14.51,2
0041400101,1610612737,201960,84.95081,47.28878,0.0,74,80.82,14.51,2
0041400101,1610612737,201143,67.9957,38.65055,0.0,74,80.82,14.51,2
0041400101,1610612737,201952,60.25256,19.89231,0.0,74,80.82,14.51,2
0041400101,1610612737,203544,76.55218,7.19281,0.0,74,80.82,14.51,2
0041400101,1610612751,2207,85.24897,33.27688,0.0,74,80.82,14.51,2
0041400101,1610612751,101114,66.71053,21.2964,0.0,74,80.82,14.51,2
0041400101,1610612751,201152,73.02243,13.73273,0.0,74,80.82,14.51,2
0041400101,1610612751,203486,73.27123,35.61413,0.0,74,80.82,14.51,2
0041400101,1610612751,202711,73.66274,6.38997,0.0,74,80.82,14.51,2
0041400101,-1,-1,60.85189,18.93761,5.75001,75,80.78,14.47,2
0041400101,1610612737,2594,68.107,10.94129,0.0,75,80.78,14.47,2
0041400101,1610612737,201960,84.97945,47.18453,0.0,75,80.78,14.47,2
0041400101,1610612737,201143,68.02234,38.66208,0.0,75,80.78,14.47,2
0041400101,1610612737,201952,60.26258,19.91793,0.0,75,80.78,14.47,2
0041400101,1610612737,203544,76.76956,7.39565,0.0,75,80.78,14.47,2
0041400101,1610612751,2207,85.24506,33.26526,0.0,75,80.78,14.47,2
0041400101,1610612751,101114,66.70456,21.28368,0.0,75,80.78,14.47,2
0041400101,1610612751,201152,73.03371,13.71313,0.0,75,80.78,14.47,2
0041400101,1610612751,203486,73.28179,35.60551,0.0,75,80.78,14.47,2
0041400101,1610612751,202711,73.52514,6.6579,0.0,75,80.78,14.47,2
0041400101,-1,-1,61.04782,19.2515,6.0791,76,80.74,14.43,2
0041400101,1610612737,2594,67.84888,11.34026,0.0,76,80.74,14.43,2
0041400101,1610612737,201960,85.01095,47.08041,0.0,76,80.74,14.43,2
0041400101,1610612737,201143,68.05324,38.67598,0.0,76,80.74,14.43,2
0041400101,1610612737,201952,60.27542,19.94596,0.0,76,80.74,14.43,2
0041400101,1610612737,203544,77.02001,7.55071,0.0,76,80.74,14.43,2
0041400101,1610612751,2207,85.24203,33.24539,0.0,76,80.74,14.43,2
0041400101,1610612751,101114,66.70056,21.27918,0.0,76,80.74,14.43,2
0041400101,1610612751,201152,73.0914,13.70093,0.0,76,80.74,14.43,2
0041400101,1610612751,203486,73.2936,35.59568,0.0,76,80.74,14.43,2
0041400101,1610612751,202711,73.40684,6.9347,0.0,76,80.74,14.43,2
0041400101,-1,-1,61.55479,19.36971,6.83761,77,80.7,14.39,2
0041400101,1610612737,2594,67.61048,11.73987,0.0,77,80.7,14.39,2
0041400101,1610612737,201960,85.04201,46.97703,0.0,77,80.7,14.39,2
0041400101,1610612737,201143,68.08598,38.69262,0.0,77,80.7,14.39,2
0041400101,1610612737,201952,60.28161,19.97536,0.0,77,80.7,14.39,2
0041400101,1610612737,203544,77.28412,7.72054,0.0,77,80.7,14.39,2
0041400101,1610612751,2207,85.23855,33.2118,0.0,77,80.7,14.39,2
0041400101,1610612751,101114,66.69393,21.27942,0.0,77,80.7,14.39,2
0041400101,1610612751,201152,73.20563,13.69185,0.0,77,80.7,14.39,2
0041400101,1610612751,203486,73.30773,35.58903,0.0,77,80.7,14.39,2
0041400101,1610612751,202711,73.29239,7.23321,0.0,77,80.7,14.39,2
0041400101,-1,-1,62.5989,19.1785,7.24914,78,80.67,14.35,2
0041400101,1610612737,2594,67.39408,12.13879,0.0,78,80.67,14.35,2
0041400101,1610612737,201960,85.0711,46.87375,0.0,78,80.67,14.35,2
0041400101,1610612737,201143,68.12291,38.70876,0.0,78,80.67,14.35,2
0041400101,1610612737,201952,60.28276,20.01385,0.0,78,80.67,14.35,2
0041400101,1610612737,203544,77.56182,7.92064,0.0,78,80.67,14.35,2
0041400101,1610612751,2207,85.23735,33.16122,0.0,78,80.67,14.35,2
0041400101,1610612751,101114,66.68172,21.28849,0.0,78,80.67,14.35,2
0041400101,1610612751,201152,73.36095,13.70228,0.0,78,80.67,14.35,2
0041400101,1610612751,203486,73.32617,35.57968,0.0,78,80.67,14.35,2
0041400101,1610612751,202711,73.18551,7.55904,0.0,78,80.67,14.35,2
0041400101,-1,-1,63.71231,19.04382,7.69901,79,80.63,14.31,2
0041400101,1610612737,2594,67.21102,12.53629,0.0,79,80.63,14.31,2
0041400101,1610612737,201960,85.10109,46.7705,0.0,79,80.63,14.31,2
0041400101,1610612737,201143,68.15984,38.72068,0.0,79,80.63,14.31,2
0041400101,1610612737,201952,60.27916,20.04594,0.0,79,80.63,14.31,2
0041400101,1610612737,203544,77.90862,8.14506,0.0,79,80.63,14.31,2
0041400101,1610612751,2207,85.24454,33.07779,0.0,79,80.63,14.31,2
0041400101,1610612751,101114,66.66712,21.30011,0.0,79,80.63,14.31,2
0041400101,1610612751,201152,73.56567,13.71384,0.0,79,80.63,14.31,2
0041400101,1610612751,203486,73.34435,35.56899,0.0,79,80.63,14.31,2
0041400101,1610612751,202711,73.04903,7.95476,0.0,79,80.63,14.31,2
0041400101,-1,-1,64.81809,18.84303,8.04535,80,80.59,14.27,2
0041400101,1610612737,2594,67.04181,12.92948,0.0,80,80.59,14.27,2
0041400101,1610612737,201960,85.11417,46.72006,0.0,80,80.59,14.27,2
0041400101,1610612737,201143,68.19716,38.73011,0.0,80,80.59,14.27,2
0041400101,1610612737,201952,60.25725,20.07397,0.0,80,80.59,14.27,2
0041400101,1610612737,203544,78.23668,8.3473,0.0,80,80.59,14.27,2
0041400101,1610612751,2207,85.26502,32.96357,0.0,80,80.59,14.27,2
0041400101,1610612751,101114,66.65096,21.31256,0.0,80,80.59,14.27,2
0041400101,1610612751,201152,73.8031,13.73253,0.0,80,80.59,14.27,2
0041400101,1610612751,203486,73.37044,35.54384,0.0,80,80.59,14.27,2
0041400101,1610612751,202711,72.95725,8.33273,0.0,80,80.59,14.27,2
0041400101,-1,-1,65.97877,18.75621,8.5245,81,80.55,14.23,2
0041400101,1610612737,2594,66.85826,13.33313,0.0,81,80.55,14.23,2
0041400101,1610612737,201960,85.11397,46.72127,0.0,81,80.55,14.23,2
0041400101,1610612737,201143,68.23528,38.7391,0.0,81,80.55,14.23,2
0041400101,1610612737,201952,60.22303,20.10334,0.0,81,80.55,14.23,2
0041400101,1610612737,203544,78.58001,8.5563,0.0,81,80.55,14.23,2
0041400101,1610612751,2207,85.29393,32.82241,0.0,81,80.55,14.23,2
0041400101,1610612751,101114,66.63289,21.32628,0.0,81,80.55,14.23,2
0041400101,1610612751,201152,74.07412,13.73742,0.0,81,80.55,14.23,2
0041400101,1610612751,203486,73.40622,35.51127,0.0,81,80.55,14.23,2
0041400101,1610612751,202711,72.88114,8.70497,0.0,81,80.55,14.23,2
0041400101,-1,-1,67.12849,18.66982,8.96416,82,80.51,14.19,2
0041400101,1610612737,2594,66.71,13.71683,0.0,82,80.51,14.19,2
0041400101,1610612737,201960,85.11327,46.72304,0.0,82,80.51,14.19,2
0041400101,1610612737,201143,68.27242,38.74891,0.0,82,80.51,14.19,2
0041400101,1610612737,201952,60.18588,20.13518,0.0,82,80.51,14.19,2
0041400101,1610612737,203544,78.89778,8.78102,0.0,82,80.51,14.19,2
0041400101,1610612751,2207,85.32842,32.6637,0.0,82,80.51,14.19,2
0041400101,1610612751,101114,66.6113,21.34139,0.0,82,80.51,14.19,2
0041400101,1610612751,201152,74.34898,13.72416,0.0,82,80.51,14.19,2
0041400101,1610612751,203486,73.4398,35.47089,0.0,82,80.51,14.19,2
0041400101,1610612751,202711,72.81816,9.09263,0.0,82,80.51,14.19,2
0041400101,-1,-1,68.19681,18.47286,9.21001,83,80.47,14.15,2
0041400101,1610612737,2594,66.57936,14.07524,0.0,83,80.47,14.15,2
0041400101,1610612737,201960,85.11399,46.72019,0.0,83,80.47,14.15,2
0041400101,1610612737,201143,68.30792,38.7542,0.0,83,80.47,14.15,2
0041400101,1610612737,201952,60.14099,20.16574,0.0,83,80.47,14.15,2
0041400101,1610612737,203544,79.27607,9.02405,0.0,83,80.47,14.15,2
0041400101,1610612751,2207,85.37,32.47913,0.0,83,80.47,14.15,2
0041400101,1610612751,101114,66.57982,21.35877,0.0,83,80.47,14.15,2
0041400101,1610612751,201152,74.67264,13.73503,0.0,83,80.47,14.15,2
0041400101,1610612751,203486,73.49456,35.4158,0.0,83,80.47,14.15,2
0041400101,1610612751,202711,72.77153,9.47941,0.0,83,80.47,14.15,2
0041400101,-1,-1,69.39592,18.42365,9.32259,84,80.43,14.11,2
0041400101,1610612737,2594,66.47317,14.42476,0.0,84,80.43,14.11,2
0041400101,1610612737,201960,85.1136,46.71847,0.0,84,80.43,14.11,2
0041400101,1610612737,201143,68.33736,38.7527,0.0,84,80.43,14.11,2
0041400101,1610612737,201952,60.09075,20.19821,0.0,84,80.43,14.11,2
0041400101,1610612737,203544,79.65283,9.26904,0.0,84,80.43,14.11,2
0041400101,1610612751,2207,85.40433,32.27553,0.0,84,80.43,14.11,2
0041400101,1610612751,101114,66.54284,21.37988,0.0,84,80.43,14.11,2
0041400101,1610612751,201152,74.98896,13.72958,0.0,84,80.43,14.11,2
0041400101,1610612751,203486,73.58526,35.35281,0.0,84,80.43,14.11,2
0041400101,1610612751,202711,72.74408,9.87844,0.0,84,80.43,14.11,2
0041400101,-1,-1,70.44638,18.25761,9.44937,85,80.39,14.07,2
0041400101,1610612737,2594,66.37727,14.76186,0.0,85,80.39,14.07,2
0041400101,1610612737,201960,85.10747,46.72191,0.0,85,80.39,14.07,2
0041400101,1610612737,201143,68.36313,38.7532,0.0,85,80.39,14.07,2
0041400101,1610612737,201952,60.03457,20.23272,0.0,85,80.39,14.07,2
0041400101,1610612737,203544,80.03845,9.52234,0.0,85,80.39,14.07,2
0041400101,1610612751,2207,85.43569,32.05404,0.0,85,80.39,14.07,2
0041400101,1610612751,101114,66.50213,21.39834,0.0,85,80.39,14.07,2
0041400101,1610612751,201152,75.35513,13.77097,0.0,85,80.39,14.07,2
0041400101,1610612751,203486,73.69159,35.2846,0.0,85,80.39,14.07,2
0041400101,1610612751,202711,72.7236,10.29398,0.0,85,80.39,14.07,2
0041400101,-1,-1,71.72585,18.22502,9.46078,86,80.35,14.03,2
0041400101,1610612737,2594,66.30071,15.08698,0.0,86,80.35,14.03,2
0041400101,1610612737,201960,85.09772,46.73047,0.0,86,80.35,14.03,2
0041400101,1610612737,201143,68.38441,38.74964,0.0,86,80.35,14.03,2
0041400101,1610612737,201952,59.98765,20.26124,0.0,86,80.35,14.03,2
0041400101,1610612737,203544,80.42644,9.80215,0.0,86,80.35,14.03,2
0041400101,1610612751,2207,85.462,31.80302,0.0,86,80.35,14.03,2
0041400101,1610612751,101114,66.45586,21.42356,0.0,86,80.35,14.03,2
0041400101,1610612751,201152,75.70617,13.80195,0.0,86,80.35,14.03,2
0041400101,1610612751,203486,73.81128,35.20461,0.0,86,80.35,14.03,2
0041400101,1610612751,202711,72.71731,10.73868,0.0,86,80.35,14.03,2
0041400101,-1,-1,72.69605,17.97075,9.68428,87,80.31,13.99,2
0041400101,1610612737,2594,66.20033,15.41307,0.0,87,80.31,13.99,2
0041400101,1610612737,201960,85.0932,46.74662,0.0,87,80.31,13.99,2
0041400101,1610612737,201143,68.40761,38.73805,0.0,87,80.31,13.99,2
0041400101,1610612737,201952,59.93972,20.29263,0.0,87,80.31,13.99,2
0041400101,1610612737,203544,80.8092,10.08682,0.0,87,80.31,13.99,2
0041400101,1610612751,2207,85.48686,31.59657,0.0,87,80.31,13.99,2
0041400101,1610612751,101114,66.41166,21.44836,0.0,87,80.31,13.99,2
0041400101,1610612751,201152,76.06265,13.84483,0.0,87,80.31,13.99,2
0041400101,1610612751,203486,73.94889,35.10545,0.0,87,80.31,13.99,2
0041400101,1610612751,202711,72.74029,11.16926,0.0,87,80.31,13.99,2
0041400101,-1,-1,73.84827,17.89492,9.74489,88,80.27,13.95,2
0041400101,1610612737,2594,66.11075,15.67973,0.0,88,80.27,13.95,2
0041400101,1610612737,201960,85.08958,46.76726,0.0,88,80.27,13.95,2
0041400101,1610612737,201143,68.42171,38.73634,0.0,88,80.27,13.95,2
0041400101,1610612737,201952,59.88448,20.33788,0.0,88,80.27,13.95,2
0041400101,1610612737,203544,81.19944,10.38049,0.0,88,80.27,13.95,2
0041400101,1610612751,2207,85.52783,31.31182,0.0,88,80.27,13.95,2
0041400101,1610612751,101114,66.36284,21.47354,0.0,88,80.27,13.95,2
0041400101,1610612751,201152,76.41869,13.88779,0.0,88,80.27,13.95,2
0041400101,1610612751,203486,74.10189,34.99243,0.0,88,80.27,13.95,2
0041400101,1610612751,202711,72.75899,11.61804,0.0,88,80.27,13.95,2
0041400101,-1,-1,74.92996,17.91364,9.46343,89,80.23,13.91,2
0041400101,1610612737,2594,66.06625,15.95081,0.0,89,80.23,13.91,2
0041400101,1610612737,201960,85.08874,46.7924,0.0,89,80.23,13.91,2
0041400101,1610612737,201143,68.4335,38.73512,0.0,89,80.23,13.91,2
0041400101,1610612737,201952,59.82195,20.37909,0.0,89,80.23,13.91,2
0041400101,1610612737,203544,81.6109,10.63985,0.0,89,80.23,13.91,2
0041400101,1610612751,2207,85.57269,31.03315,0.0,89,80.23,13.91,2
0041400101,1610612751,101114,66.32513,21.49976,0.0,89,80.23,13.91,2
0041400101,1610612751,201152,76.82886,13.94053,0.0,89,80.23,13.91,2
0041400101,1610612751,203486,74.2358,34.87514,0.0,89,80.23,13.91,2
0041400101,1610612751,202711,72.80606,12.07109,0.0,89,80.23,13.91,2
0041400101,-1,-1,76.11718,17.67224,9.56054,90,80.19,13.87,2
0041400101,1610612737,2594,66.03491,16.1835,0.0,90,80.19,13.87,2
0041400101,1610612737,201960,85.08709,46.82068,0.0,90,80.19,13.87,2
0041400101,1610612737,201143,68.44041,38.72861,0.0,90,80.19,13.87,2
0041400101,1610612737,201952,59.75084,20.42654,0.0,90,80.19,13.87,2
0041400101,1610612737,203544,82.0132,10.91032,0.0,90,80.19,13.87,2
0041400101,1610612751,2207,85.63265,30.68096,0.0,90,80.19,13.87,2
0041400101,1610612751,101114,66.28917,21.52918,0.0,90,80.19,13.87,2
0041400101,1610612751,201152,77.19697,14.02,0.0,90,80.19,13.87,2
0041400101,1610612751,203486,74.38926,34.74753,0.0,90,80.19,13.87,2
0041400101,1610612751,202711,72.86901,12.53319,0.0,90,80.19,13.87,2
0041400101,-1,-1,77.21701,17.46591,9.32321,91,80.15,13.83,2
0041400101,1610612737,2594,66.00511,16.39324,0.0,91,80.15,13.83,2
0041400101,1610612737,201960,85.09167,46.84995,0.0,91,80.15,13.83,2
0041400101,1610612737,201143,68.44475,38.71941,0.0,91,80.15,13.83,2
0041400101,1610612737,201952,59.67434,20.48191,0.0,91,80.15,13.83,2
0041400101,1610612737,203544,82.40261,11.26544,0.0,91,80.15,13.83,2
0041400101,1610612751,2207,85.68835,30.30587,0.0,91,80.15,13.83,2
0041400101,1610612751,101114,66.25285,21.55444,0.0,91,80.15,13.83,2
0041400101,1610612751,201152,77.58428,14.1005,0.0,91,80.15,13.83,2
0041400101,1610612751,203486,74.56842,34.60604,0.0,91,80.15,13.83,2
0041400101,1610612751,202711,72.93793,12.98658,0.0,91,80.15,13.83,2
0041400101,-1,-1,78.25873,17.50559,9.16213,92,80.12,13.79,2
0041400101,1610612737,2594,65.97723,16.57884,0.0,92,80.12,13.79,2
0041400101,1610612737,201960,85.10482,46.87429,0.0,92,80.12,13.79,2
0041400101,1610612737,201143,68.44219,38.7114,0.0,92,80.12,13.79,2
0041400101,1610612737,201952,59.60191,20.53636,0.0,92,80.12,13.79,2
0041400101,1610612737,203544,82.7953,11.61491,0.0,92,80.12,13.79,2
0041400101,1610612751,2207,85.7477,29.9196,0.0,92,80.12,13.79,2
0041400101,1610612751,101114,66.21717,21.57051,0.0,92,80.12,13.79,2
0041400101,1610612751,201152,77.98718,14.2027,0.0,92,80.12,13.79,2
0041400101,1610612751,203486,74.77408,34.44233,0.0,92,80.12,13.79,2
0041400101,1610612751,202711,73.02997,13.43653,0.0,92,80.12,13.79,2
0041400101,-1,-1,79.38406,17.37136,8.9684,93,80.08,13.75,2
0041400101,1610612737,2594,65.9403,16.73214,0.0,93,80.08,13.75,2
0041400101,1610612737,201960,85.12929,46.90109,0.0,93,80.08,13.75,2
0041400101,1610612737,201143,68.43323,38.70032,0.0,93,80.08,13.75,2
0041400101,1610612737,201952,59.52331,20.57627,0.0,93,80.08,13.75,2
0041400101,1610612737,203544,83.19215,11.97184,0.0,93,80.08,13.75,2
0041400101,1610612751,2207,85.80927,29.53085,0.0,93,80.08,13.75,2
0041400101,1610612751,101114,66.18197,21.58017,0.0,93,80.08,13.75,2
0041400101,1610612751,201152,78.42375,14.30974,0.0,93,80.08,13.75,2
0041400101,1610612751,203486,75.0093,34.2517,0.0,93,80.08,13.75,2
0041400101,1610612751,202711,73.14583,13.87529,0.0,93,80.08,13.75,2
0041400101,-1,-1,80.4534,17.23031,8.6885,94,80.04,13.71,2
0041400101,1610612737,2594,65.89785,16.86409,0.0,94,80.04,13.71,2
0041400101,1610612737,201960,85.16935,46.92501,0.0,94,80.04,13.71,2
0041400101,1610612737,201143,68.42459,38.69186,0.0,94,80.04,13.71,2
0041400101,1610612737,201952,59.44118,20.6166,0.0,94,80.04,13.71,2
0041400101,1610612737,203544,83.57881,12.35095,0.0,94,80.04,13.71,2
0041400101,1610612751,2207,85.85868,29.14621,0.0,94,80.04,13.71,2
0041400101,1610612751,101114,66.15007,21.59462,0.0,94,80.04,13.71,2
0041400101,1610612751,201152,78.89379,14.4456,0.0,94,80.04,13.71,2
0041400101,1610612751,203486,75.27175,34.04619,0.0,94,80.04,13.71,2
0041400101,1610612751,202711,73.2759,14.30393,0.0,94,80.04,13.71,2
0041400101,-1,-1,81.53854,17.12797,8.24647,95,80.0,13.67,2
0041400101,1610612737,2594,65.85591,16.96637,0.0,95,80.0,13.67,2
0041400101,1610612737,201960,85.22465,46.94838,0.0,95,80.0,13.67,2
0041400101,1610612737,201143,68.41501,38.68295,0.0,95,80.0,13.67,2
0041400101,1610612737,201952,59.37487,20.65619,0.0,95,80.0,13.67,2
0041400101,1610612737,203544,83.97175,12.77229,0.0,95,80.0,13.67,2
0041400101,1610612751,2207,85.89259,28.77343,0.0,95,80.0,13.67,2
0041400101,1610612751,101114,66.11833,21.6078,0.0,95,80.0,13.67,2
0041400101,1610612751,201152,79.39845,14.58189,0.0,95,80.0,13.67,2
0041400101,1610612751,203486,75.55667,33.84003,0.0,95,80.0,13.67,2
0041400101,1610612751,202711,73.40796,14.72892,0.0,95,80.0,13.67,2
0041400101,-1,-1,82.65229,17.02765,7.80201,96,79.96,13.63,2
0041400101,1610612737,2594,65.81789,17.04494,0.0,96,79.96,13.63,2
0041400101,1610612737,201960,85.26781,47.03603,0.0,96,79.96,13.63,2
0041400101,1610612737,201143,68.40489,38.6768,0.0,96,79.96,13.63,2
0041400101,1610612737,201952,59.31697,20.69499,0.0,96,79.96,13.63,2
0041400101,1610612737,203544,84.35366,13.2394,0.0,96,79.96,13.63,2
0041400101,1610612751,2207,85.92923,28.39877,0.0,96,79.96,13.63,2
0041400101,1610612751,101114,66.08586,21.62258,0.0,96,79.96,13.63,2
0041400101,1610612751,201152,79.91677,14.74664,0.0,96,79.96,13.63,2
0041400101,1610612751,203486,75.8542,33.6247,0.0,96,79.96,13.63,2
0041400101,1610612751,202711,73.55909,15.15578,0.0,96,79.96,13.63,2
0041400101,-1,-1,83.65028,16.8916,7.49067,97,79.92,13.59,2
0041400101,1610612737,2594,65.78436,17.09973,0.0,97,79.92,13.59,2
0041400101,1610612737,201960,85.32999,47.12167,0.0,97,79.92,13.59,2
