0041400101,1610612751,101114,28.03631,37.20256,0.0,100,306.15,24.0,1
0041400101,1610612751,201152,37.04282,23.51762,0.0,100,306.15,24.0,1
0041400101,1610612751,201572,4.63263,28.68429,0.0,100,306.15,24.0,1
0041400101,1610612751,202711,11.78675,24.12825,0.0,100,306.15,24.0,1
0041400101,-1,-1,8.69759,25.88428,9.81315,101,306.11,24.0,1
0041400101,1610612737,200794,6.71492,26.78377,0.0,101,306.11,24.0,1
0041400101,1610612737,201960,6.39852,19.98453,0.0,101,306.11,24.0,1
0041400101,1610612737,201952,14.21904,31.97633,0.0,101,306.11,24.0,1
0041400101,1610612737,203145,7.88221,23.82695,0.0,101,306.11,24.0,1
0041400101,1610612737,203544,35.49751,26.75911,0.0,101,306.11,24.0,1
0041400101,1610612751,2207,6.06824,23.01828,0.0,101,306.11,24.0,1
0041400101,1610612751,101114,28.17982,36.9871,0.0,101,306.11,24.0,1
0041400101,1610612751,201152,37.41438,23.49884,0.0,101,306.11,24.0,1
0041400101,1610612751,201572,4.71275,28.6982,0.0,101,306.11,24.0,1
0041400101,1610612751,202711,11.8715,24.35186,0.0,101,306.11,24.0,1
0041400101,-1,-1,8.87687,25.99597,9.43744,102,306.07,24.0,1
0041400101,1610612737,200794,6.73942,26.81297,0.0,102,306.07,24.0,1
0041400101,1610612737,201960,6.43278,20.01722,0.0,102,306.07,24.0,1
0041400101,1610612737,201952,14.19747,31.87284,0.0,102,306.07,24.0,1
0041400101,1610612737,203145,7.94198,24.01273,0.0,102,306.07,24.0,1
0041400101,1610612737,203544,35.82108,26.85051,0.0,102,306.07,24.0,1
0041400101,1610612751,2207,6.1268,23.11691,0.0,102,306.07,24.0,1
0041400101,1610612751,101114,28.33097,36.76858,0.0,102,306.07,24.0,1
0041400101,1610612751,201152,37.77863,23.47896,0.0,102,306.07,24.0,1
0041400101,1610612751,201572,4.80205,28.72807,0.0,102,306.07,24.0,1
0041400101,1610612751,202711,11.95306,24.553,0.0,102,306.07,24.0,1
0041400101,-1,-1,9.04394,25.88112,9.45156,103,306.04,24.0,1
0041400101,1610612737,200794,6.77272,26.82818,0.0,103,306.04,24.0,1
0041400101,1610612737,201960,6.46777,20.04195,0.0,103,306.04,24.0,1
0041400101,1610612737,201952,14.18039,31.77475,0.0,103,306.04,24.0,1
0041400101,1610612737,203145,8.00458,24.18119,0.0,103,306.04,24.0,1
0041400101,1610612737,203544,36.13429,26.96442,0.0,103,306.04,24.0,1
0041400101,1610612751,2207,6.17784,23.19862,0.0,103,306.04,24.0,1
0041400101,1610612751,101114,28.4818,36.55162,0.0,103,306.04,24.0,1
0041400101,1610612751,201152,38.15496,23.4613,0.0,103,306.04,24.0,1
0041400101,1610612751,201572,4.91055,28.73497,0.0,103,306.04,24.0,1
0041400101,1610612751,202711,12.05667,24.75888,0.0,103,306.04,24.0,1
0041400101,-1,-1,9.05421,26.15684,9.11469,104,306.0,24.0,1
0041400101,1610612737,200794,6.82636,26.8272,0.0,104,306.0,24.0,1
0041400101,1610612737,201960,6.50649,20.07238,0.0,104,306.0,24.0,1
0041400101,1610612737,201952,14.16456,31.67639,0.0,104,306.0,24.0,1
0041400101,1610612737,203145,8.08084,24.32113,0.0,104,306.0,24.0,1
0041400101,1610612737,203544,36.45506,27.08708,0.0,104,306.0,24.0,1
0041400101,1610612751,2207,6.23515,23.27464,0.0,104,306.0,24.0,1
0041400101,1610612751,101114,28.64382,36.33537,0.0,104,306.0,24.0,1
0041400101,1610612751,201152,38.52655,23.45711,0.0,104,306.0,24.0,1
0041400101,1610612751,201572,4.98823,28.74585,0.0,104,306.0,24.0,1
0041400101,1610612751,202711,12.17391,24.94771,0.0,104,306.0,24.0,1
0041400101,-1,-1,9.07458,26.25397,8.92383,105,305.96,24.0,1
0041400101,1610612737,200794,6.89505,26.80314,0.0,105,305.96,24.0,1
0041400101,1610612737,201960,6.53888,20.12355,0.0,105,305.96,24.0,1
0041400101,1610612737,201952,14.14252,31.57544,0.0,105,305.96,24.0,1
0041400101,1610612737,203145,8.15063,24.42699,0.0,105,305.96,24.0,1
0041400101,1610612737,203544,36.747,27.23257,0.0,105,305.96,24.0,1
0041400101,1610612751,2207,6.27394,23.41427,0.0,105,305.96,24.0,1
0041400101,1610612751,101114,28.81368,36.12255,0.0,105,305.96,24.0,1
0041400101,1610612751,201152,38.90081,23.44821,0.0,105,305.96,24.0,1
0041400101,1610612751,201572,5.11796,28.72792,0.0,105,305.96,24.0,1
0041400101,1610612751,202711,12.33437,25.15714,0.0,105,305.96,24.0,1
0041400101,-1,-1,8.87099,26.59537,8.4414,106,305.92,24.0,1
0041400101,1610612737,200794,7.05353,26.84117,0.0,106,305.92,24.0,1
0041400101,1610612737,201960,6.57367,20.15863,0.0,106,305.92,24.0,1
0041400101,1610612737,201952,14.12575,31.47306,0.0,106,305.92,24.0,1
0041400101,1610612737,203145,8.1954,24.53663,0.0,106,305.92,24.0,1
0041400101,1610612737,203544,37.02934,27.38573,0.0,106,305.92,24.0,1
0041400101,1610612751,2207,6.29552,23.55269,0.0,106,305.92,24.0,1
0041400101,1610612751,101114,28.99698,35.91317,0.0,106,305.92,24.0,1
0041400101,1610612751,201152,39.29478,23.50401,0.0,106,305.92,24.0,1
0041400101,1610612751,201572,5.2511,28.75049,0.0,106,305.92,24.0,1
0041400101,1610612751,202711,12.48132,25.33241,0.0,106,305.92,24.0,1
0041400101,-1,-1,8.73697,26.70525,7.98818,107,305.88,24.0,1
0041400101,1610612737,200794,7.18695,26.87323,0.0,107,305.88,24.0,1
0041400101,1610612737,201960,6.61453,20.20661,0.0,107,305.88,24.0,1
0041400101,1610612737,201952,14.10738,31.37831,0.0,107,305.88,24.0,1
0041400101,1610612737,203145,8.24675,24.62965,0.0,107,305.88,24.0,1
0041400101,1610612737,203544,37.31182,27.54551,0.0,107,305.88,24.0,1
0041400101,1610612751,2207,6.34192,23.65961,0.0,107,305.88,24.0,1
0041400101,1610612751,101114,29.18946,35.71106,0.0,107,305.88,24.0,1
0041400101,1610612751,201152,39.70013,23.55427,0.0,107,305.88,24.0,1
0041400101,1610612751,201572,5.38088,28.76697,0.0,107,305.88,24.0,1
0041400101,1610612751,202711,12.62747,25.47005,0.0,107,305.88,24.0,1
0041400101,-1,-1,8.61997,26.78513,7.54913,108,305.84,24.0,1
0041400101,1610612737,200794,7.31511,26.88334,0.0,108,305.84,24.0,1
0041400101,1610612737,201960,6.65106,20.24729,0.0,108,305.84,24.0,1
0041400101,1610612737,201952,14.08206,31.3029,0.0,108,305.84,24.0,1
0041400101,1610612737,203145,8.31182,24.72957,0.0,108,305.84,24.0,1
0041400101,1610612737,203544,37.62313,27.66787,0.0,108,305.84,24.0,1
0041400101,1610612751,2207,6.37732,23.77243,0.0,108,305.84,24.0,1
0041400101,1610612751,101114,29.39662,35.51991,0.0,108,305.84,24.0,1
0041400101,1610612751,201152,40.11774,23.5707,0.0,108,305.84,24.0,1
0041400101,1610612751,201572,5.52215,28.80471,0.0,108,305.84,24.0,1
0041400101,1610612751,202711,12.77354,25.59977,0.0,108,305.84,24.0,1
0041400101,-1,-1,8.53658,26.83388,7.12899,109,305.8,24.0,1
0041400101,1610612737,200794,7.45075,26.90063,0.0,109,305.8,24.0,1
0041400101,1610612737,201960,6.68487,20.27277,0.0,109,305.8,24.0,1
0041400101,1610612737,201952,14.05324,31.23386,0.0,109,305.8,24.0,1
0041400101,1610612737,203145,8.38892,24.83053,0.0,109,305.8,24.0,1
0041400101,1610612737,203544,37.94387,27.77803,0.0,109,305.8,24.0,1
0041400101,1610612751,2207,6.39921,23.86538,0.0,109,305.8,24.0,1
0041400101,1610612751,101114,29.62107,35.34452,0.0,109,305.8,24.0,1
0041400101,1610612751,201152,40.51729,23.59306,0.0,109,305.8,24.0,1
0041400101,1610612751,201572,5.65935,28.85071,0.0,109,305.8,24.0,1
0041400101,1610612751,202711,12.92077,25.71029,0.0,109,305.8,24.0,1
0041400101,-1,-1,8.50341,26.85037,6.73253,110,305.76,24.0,1
0041400101,1610612737,200794,7.6106,26.93933,0.0,110,305.76,24.0,1
0041400101,1610612737,201960,6.72404,20.3015,0.0,110,305.76,24.0,1
0041400101,1610612737,201952,14.02701,31.17231,0.0,110,305.76,24.0,1
0041400101,1610612737,203145,8.46362,24.91558,0.0,110,305.76,24.0,1
0041400101,1610612737,203544,38.25908,27.90481,0.0,110,305.76,24.0,1
0041400101,1610612751,2207,6.42957,23.90776,0.0,110,305.76,24.0,1
0041400101,1610612751,101114,29.8477,35.18404,0.0,110,305.76,24.0,1
0041400101,1610612751,201152,40.90739,23.6246,0.0,110,305.76,24.0,1
0041400101,1610612751,201572,5.78912,28.89524,0.0,110,305.76,24.0,1
0041400101,1610612751,202711,13.0788,25.81134,0.0,110,305.76,24.0,1
0041400101,-1,-1,9.00796,27.17148,5.9075,111,305.72,24.0,1
0041400101,1610612737,200794,7.74823,26.98606,0.0,111,305.72,24.0,1
0041400101,1610612737,201960,6.75781,20.32484,0.0,111,305.72,24.0,1
0041400101,1610612737,201952,13.99507,31.12086,0.0,111,305.72,24.0,1
0041400101,1610612737,203145,8.53966,25.03292,0.0,111,305.72,24.0,1
0041400101,1610612737,203544,38.57208,28.03748,0.0,111,305.72,24.0,1
0041400101,1610612751,2207,6.45389,23.95347,0.0,111,305.72,24.0,1
0041400101,1610612751,101114,30.08874,35.03241,0.0,111,305.72,24.0,1
0041400101,1610612751,201152,41.29625,23.65547,0.0,111,305.72,24.0,1
0041400101,1610612751,201572,5.92052,28.93778,0.0,111,305.72,24.0,1
0041400101,1610612751,202711,13.24543,25.90108,0.0,111,305.72,24.0,1
0041400101,-1,-1,9.12014,26.96679,5.57054,112,305.68,24.0,1
0041400101,1610612737,200794,7.88863,27.04056,0.0,112,305.68,24.0,1
0041400101,1610612737,201960,6.7975,20.33496,0.0,112,305.68,24.0,1
0041400101,1610612737,201952,13.96238,31.08485,0.0,112,305.68,24.0,1
0041400101,1610612737,203145,8.62064,25.14053,0.0,112,305.68,24.0,1
0041400101,1610612737,203544,38.88105,28.18387,0.0,112,305.68,24.0,1
0041400101,1610612751,2207,6.48522,23.97259,0.0,112,305.68,24.0,1
0041400101,1610612751,101114,30.34241,34.89177,0.0,112,305.68,24.0,1
0041400101,1610612751,201152,41.68456,23.68505,0.0,112,305.68,24.0,1
0041400101,1610612751,201572,6.04733,28.97457,0.0,112,305.68,24.0,1
0041400101,1610612751,202711,13.42387,25.98381,0.0,112,305.68,24.0,1
0041400101,-1,-1,9.25869,26.86927,5.02024,113,305.64,24.0,1
0041400101,1610612737,200794,7.97822,27.01802,0.0,113,305.64,24.0,1
0041400101,1610612737,201960,6.83813,20.34965,0.0,113,305.64,24.0,1
0041400101,1610612737,201952,13.92741,31.06054,0.0,113,305.64,24.0,1
0041400101,1610612737,203145,8.7308,25.20454,0.0,113,305.64,24.0,1
0041400101,1610612737,203544,39.19619,28.33016,0.0,113,305.64,24.0,1
0041400101,1610612751,2207,6.5182,24.01353,0.0,113,305.64,24.0,1
0041400101,1610612751,101114,30.60239,34.76558,0.0,113,305.64,24.0,1
0041400101,1610612751,201152,42.07309,23.7112,0.0,113,305.64,24.0,1
0041400101,1610612751,201572,6.16953,29.01351,0.0,113,305.64,24.0,1
0041400101,1610612751,202711,13.61881,26.06137,0.0,113,305.64,24.0,1
0041400101,-1,-1,9.53999,26.67526,6.86003,114,305.61,24.0,1
0041400101,1610612737,200794,8.09177,27.00835,0.0,114,305.61,24.0,1
0041400101,1610612737,201960,6.8867,20.35522,0.0,114,305.61,24.0,1
0041400101,1610612737,201952,13.86887,31.0737,0.0,114,305.61,24.0,1
0041400101,1610612737,203145,8.84061,25.26014,0.0,114,305.61,24.0,1
0041400101,1610612737,203544,39.50941,28.48086,0.0,114,305.61,24.0,1
0041400101,1610612751,2207,6.56524,23.99371,0.0,114,305.61,24.0,1
0041400101,1610612751,101114,30.87578,34.64355,0.0,114,305.61,24.0,1
0041400101,1610612751,201152,42.45937,23.73133,0.0,114,305.61,24.0,1
0041400101,1610612751,201572,6.30489,29.04878,0.0,114,305.61,24.0,1
0041400101,1610612751,202711,13.81669,26.14797,0.0,114,305.61,24.0,1
0041400101,-1,-1,9.32415,27.0208,5.22919,115,305.57,24.0,1
0041400101,1610612737,200794,8.2099,27.01624,0.0,115,305.57,24.0,1
0041400101,1610612737,201960,6.94517,20.35028,0.0,115,305.57,24.0,1
0041400101,1610612737,201952,13.81358,31.09426,0.0,115,305.57,24.0,1
0041400101,1610612737,203145,8.95271,25.30657,0.0,115,305.57,24.0,1
0041400101,1610612737,203544,39.82701,28.63445,0.0,115,305.57,24.0,1
0041400101,1610612751,2207,6.61166,23.98981,0.0,115,305.57,24.0,1
0041400101,1610612751,101114,31.15939,34.53576,0.0,115,305.57,24.0,1
0041400101,1610612751,201152,42.83647,23.73433,0.0,115,305.57,24.0,1
0041400101,1610612751,201572,6.46012,29.09331,0.0,115,305.57,24.0,1
0041400101,1610612751,202711,14.01787,26.21577,0.0,115,305.57,24.0,1
0041400101,-1,-1,9.35103,27.04904,5.28592,116,305.53,24.0,1
0041400101,1610612737,200794,8.3351,27.02738,0.0,116,305.53,24.0,1
0041400101,1610612737,201960,7.02784,20.32369,0.0,116,305.53,24.0,1
0041400101,1610612737,201952,13.76318,31.12129,0.0,116,305.53,24.0,1
0041400101,1610612737,203145,9.06316,25.34488,0.0,116,305.53,24.0,1
0041400101,1610612737,203544,40.14876,28.77422,0.0,116,305.53,24.0,1
0041400101,1610612751,2207,6.66572,23.98872,0.0,116,305.53,24.0,1
0041400101,1610612751,101114,31.4482,34.4356,0.0,116,305.53,24.0,1
0041400101,1610612751,201152,43.2139,23.73621,0.0,116,305.53,24.0,1
0041400101,1610612751,201572,6.60711,29.16076,0.0,116,305.53,24.0,1
0041400101,1610612751,202711,14.23386,26.28755,0.0,116,305.53,24.0,1
0041400101,-1,-1,9.36609,27.14319,5.32174,117,305.49,23.96,1
0041400101,1610612737,200794,8.45763,27.04908,0.0,117,305.49,23.96,1
0041400101,1610612737,201960,7.1268,20.2793,0.0,117,305.49,23.96,1
0041400101,1610612737,201952,13.71477,31.16482,0.0,117,305.49,23.96,1
0041400101,1610612737,203145,9.18454,25.38658,0.0,117,305.49,23.96,1
0041400101,1610612737,203544,40.47427,28.91716,0.0,117,305.49,23.96,1
0041400101,1610612751,2207,6.73727,23.99225,0.0,117,305.49,23.96,1
0041400101,1610612751,101114,31.74244,34.34603,0.0,117,305.49,23.96,1
0041400101,1610612751,201152,43.59993,23.74713,0.0,117,305.49,23.96,1
0041400101,1610612751,201572,6.76767,29.21236,0.0,117,305.49,23.96,1
0041400101,1610612751,202711,14.46098,26.36478,0.0,117,305.49,23.96,1
0041400101,-1,-1,9.37731,27.30148,5.34948,118,305.45,23.92,1
0041400101,1610612737,200794,8.58624,27.05998,0.0,118,305.45,23.92,1
0041400101,1610612737,201960,7.24709,20.23395,0.0,118,305.45,23.92,1
0041400101,1610612737,201952,13.6687,31.2196,0.0,118,305.45,23.92,1
0041400101,1610612737,203145,9.30883,25.41782,0.0,118,305.45,23.92,1
0041400101,1610612737,203544,40.81179,29.04103,0.0,118,305.45,23.92,1
0041400101,1610612751,2207,6.8212,23.93436,0.0,118,305.45,23.92,1
0041400101,1610612751,101114,32.05054,34.26736,0.0,118,305.45,23.92,1
0041400101,1610612751,201152,43.97867,23.74016,0.0,118,305.45,23.92,1
0041400101,1610612751,201572,6.93065,29.27441,0.0,118,305.45,23.92,1
0041400101,1610612751,202711,14.68355,26.40562,0.0,118,305.45,23.92,1
0041400101,-1,-1,9.3817,27.46438,5.36062,119,305.41,23.88,1
0041400101,1610612737,200794,8.66485,27.06419,0.0,119,305.41,23.88,1
0041400101,1610612737,201960,7.38591,20.15452,0.0,119,305.41,23.88,1
0041400101,1610612737,201952,13.63125,31.28788,0.0,119,305.41,23.88,1
0041400101,1610612737,203145,9.44776,25.46518,0.0,119,305.41,23.88,1
0041400101,1610612737,203544,41.1466,29.14354,0.0,119,305.41,23.88,1
0041400101,1610612751,2207,6.91778,23.84149,0.0,119,305.41,23.88,1
0041400101,1610612751,101114,32.36384,34.19346,0.0,119,305.41,23.88,1
0041400101,1610612751,201152,44.3726,23.73747,0.0,119,305.41,23.88,1
0041400101,1610612751,201572,7.09298,29.344,0.0,119,305.41,23.88,1
0041400101,1610612751,202711,14.91408,26.44187,0.0,119,305.41,23.88,1
0041400101,-1,-1,9.34637,27.65275,5.2847,120,305.37,23.84,1
0041400101,1610612737,200794,8.73541,27.13566,0.0,120,305.37,23.84,1
0041400101,1610612737,201960,7.55483,20.04727,0.0,120,305.37,23.84,1
0041400101,1610612737,201952,13.6096,31.37232,0.0,120,305.37,23.84,1
0041400101,1610612737,203145,9.61015,25.51894,0.0,120,305.37,23.84,1
0041400101,1610612737,203544,41.49176,29.2475,0.0,120,305.37,23.84,1
0041400101,1610612751,2207,7.04156,23.65957,0.0,120,305.37,23.84,1
0041400101,1610612751,101114,32.68919,34.1194,0.0,120,305.37,23.84,1
0041400101,1610612751,201152,44.772,23.75019,0.0,120,305.37,23.84,1
0041400101,1610612751,201572,7.26532,29.41562,0.0,120,305.37,23.84,1
0041400101,1610612751,202711,15.12362,26.4961,0.0,120,305.37,23.84,1
0041400101,-1,-1,9.31104,27.76844,5.18316,121,305.33,23.8,1
0041400101,1610612737,200794,8.74935,27.14463,0.0,121,305.33,23.8,1
0041400101,1610612737,201960,7.73095,19.94234,0.0,121,305.33,23.8,1
0041400101,1610612737,201952,13.60137,31.47389,0.0,121,305.33,23.8,1
0041400101,1610612737,203145,9.81065,25.528,0.0,121,305.33,23.8,1
0041400101,1610612737,203544,41.84023,29.35887,0.0,121,305.33,23.8,1
0041400101,1610612751,2207,7.17539,23.47581,0.0,121,305.33,23.8,1
0041400101,1610612751,101114,33.01506,34.04699,0.0,121,305.33,23.8,1
0041400101,1610612751,201152,45.16695,23.76964,0.0,121,305.33,23.8,1
0041400101,1610612751,201572,7.43746,29.4985,0.0,121,305.33,23.8,1
0041400101,1610612751,202711,15.3374,26.52734,0.0,121,305.33,23.8,1
0041400101,-1,-1,9.37056,27.72924,5.14488,122,305.29,23.76,1
0041400101,1610612737,200794,8.73916,27.16892,0.0,122,305.29,23.76,1
0041400101,1610612737,201960,7.9104,19.8114,0.0,122,305.29,23.76,1
0041400101,1610612737,201952,13.60806,31.5855,0.0,122,305.29,23.76,1
0041400101,1610612737,203145,10.03321,25.52704,0.0,122,305.29,23.76,1
0041400101,1610612737,203544,42.19718,29.45938,0.0,122,305.29,23.76,1
0041400101,1610612751,2207,7.32908,23.28333,0.0,122,305.29,23.76,1
0041400101,1610612751,101114,33.34782,33.96896,0.0,122,305.29,23.76,1
0041400101,1610612751,201152,45.55611,23.7999,0.0,122,305.29,23.76,1
0041400101,1610612751,201572,7.62417,29.59106,0.0,122,305.29,23.76,1
0041400101,1610612751,202711,15.55989,26.55201,0.0,122,305.29,23.76,1
0041400101,-1,-1,9.3649,27.67169,5.08251,123,305.25,23.72,1
0041400101,1610612737,200794,8.72055,27.18733,0.0,123,305.25,23.72,1
0041400101,1610612737,201960,8.11958,19.64914,0.0,123,305.25,23.72,1
0041400101,1610612737,201952,13.63402,31.69478,0.0,123,305.25,23.72,1
0041400101,1610612737,203145,10.26989,25.49349,0.0,123,305.25,23.72,1
0041400101,1610612737,203544,42.56659,29.57353,0.0,123,305.25,23.72,1
0041400101,1610612751,2207,7.49234,23.09554,0.0,123,305.25,23.72,1
0041400101,1610612751,101114,33.68369,33.88864,0.0,123,305.25,23.72,1
0041400101,1610612751,201152,45.94862,23.82901,0.0,123,305.25,23.72,1
0041400101,1610612751,201572,7.82206,29.68698,0.0,123,305.25,23.72,1
0041400101,1610612751,202711,15.80255,26.56283,0.0,123,305.25,23.72,1
0041400101,-1,-1,9.34862,27.60039,4.99947,124,305.21,23.68,1
0041400101,1610612737,200794,8.68789,27.20259,0.0,124,305.21,23.68,1
0041400101,1610612737,201960,8.36205,19.49948,0.0,124,305.21,23.68,1
0041400101,1610612737,201952,13.66607,31.82305,0.0,124,305.21,23.68,1
0041400101,1610612737,203145,10.52543,25.43601,0.0,124,305.21,23.68,1
0041400101,1610612737,203544,42.92869,29.70309,0.0,124,305.21,23.68,1
0041400101,1610612751,2207,7.68057,22.9044,0.0,124,305.21,23.68,1
0041400101,1610612751,101114,34.01857,33.80046,0.0,124,305.21,23.68,1
0041400101,1610612751,201152,46.34522,23.87289,0.0,124,305.21,23.68,1
0041400101,1610612751,201572,8.02312,29.75767,0.0,124,305.21,23.68,1
0041400101,1610612751,202711,16.06225,26.57095,0.0,124,305.21,23.68,1
0041400101,-1,-1,9.32278,27.51719,4.89838,125,305.18,23.64,1
0041400101,1610612737,200794,8.64072,27.20119,0.0,125,305.18,23.64,1
0041400101,1610612737,201960,8.61761,19.30709,0.0,125,305.18,23.64,1
0041400101,1610612737,201952,13.7049,31.97078,0.0,125,305.18,23.64,1
0041400101,1610612737,203145,10.80626,25.36354,0.0,125,305.18,23.64,1
0041400101,1610612737,203544,43.29989,29.84027,0.0,125,305.18,23.64,1
0041400101,1610612751,2207,7.88865,22.7337,0.0,125,305.18,23.64,1
0041400101,1610612751,101114,34.36752,33.70507,0.0,125,305.18,23.64,1
0041400101,1610612751,201152,46.74591,23.90142,0.0,125,305.18,23.64,1
0041400101,1610612751,201572,8.24357,29.83891,0.0,125,305.18,23.64,1
0041400101,1610612751,202711,16.32465,26.56822,0.0,125,305.18,23.64,1
0041400101,-1,-1,9.28844,27.42394,4.78187,126,305.14,23.6,1
0041400101,1610612737,200794,8.60053,27.195,0.0,126,305.14,23.6,1
0041400101,1610612737,201960,8.89723,19.09258,0.0,126,305.14,23.6,1
0041400101,1610612737,201952,13.75454,32.13382,0.0,126,305.14,23.6,1
0041400101,1610612737,203145,11.10062,25.29156,0.0,126,305.14,23.6,1
0041400101,1610612737,203544,43.68498,29.96491,0.0,126,305.14,23.6,1
0041400101,1610612751,2207,8.13354,22.50156,0.0,126,305.14,23.6,1
0041400101,1610612751,101114,34.72315,33.61649,0.0,126,305.14,23.6,1
0041400101,1610612751,201152,47.14684,23.93631,0.0,126,305.14,23.6,1
0041400101,1610612751,201572,8.47527,29.91526,0.0,126,305.14,23.6,1
0041400101,1610612751,202711,16.61567,26.55026,0.0,126,305.14,23.6,1
0041400101,-1,-1,9.24666,27.32251,4.65257,127,305.1,23.56,1
0041400101,1610612737,200794,8.548,27.18247,0.0,127,305.1,23.56,1
0041400101,1610612737,201960,9.19662,18.87585,0.0,127,305.1,23.56,1
0041400101,1610612737,201952,13.8132,32.30464,0.0,127,305.1,23.56,1
0041400101,1610612737,203145,11.41656,25.21847,0.0,127,305.1,23.56,1
0041400101,1610612737,203544,44.08743,30.087,0.0,127,305.1,23.56,1
0041400101,1610612751,2207,8.39872,22.27052,0.0,127,305.1,23.56,1
0041400101,1610612751,101114,35.07767,33.52565,0.0,127,305.1,23.56,1
0041400101,1610612751,201152,47.54902,23.97395,0.0,127,305.1,23.56,1
0041400101,1610612751,201572,8.74201,30.02583,0.0,127,305.1,23.56,1
0041400101,1610612751,202711,16.91642,26.52427,0.0,127,305.1,23.56,1
0041400101,-1,-1,9.19848,27.21474,4.51312,128,305.06,23.52,1
0041400101,1610612737,200794,8.53727,27.24227,0.0,128,305.06,23.52,1
0041400101,1610612737,201960,9.51557,18.65422,0.0,128,305.06,23.52,1
0041400101,1610612737,201952,13.88337,32.48257,0.0,128,305.06,23.52,1
0041400101,1610612737,203145,11.7285,25.17567,0.0,128,305.06,23.52,1
0041400101,1610612737,203544,44.50954,30.20142,0.0,128,305.06,23.52,1
0041400101,1610612751,2207,8.69001,22.00814,0.0,128,305.06,23.52,1
0041400101,1610612751,101114,35.43827,33.44143,0.0,128,305.06,23.52,1
0041400101,1610612751,201152,47.95555,24.01994,0.0,128,305.06,23.52,1
0041400101,1610612751,201572,9.03272,30.13387,0.0,128,305.06,23.52,1
0041400101,1610612751,202711,17.21828,26.47814,0.0,128,305.06,23.52,1
0041400101,-1,-1,9.14498,27.1025,4.36614,129,305.02,23.48,1
0041400101,1610612737,200794,8.52094,27.28676,0.0,129,305.02,23.48,1
0041400101,1610612737,201960,9.85699,18.41535,0.0,129,305.02,23.48,1
0041400101,1610612737,201952,13.9824,32.63712,0.0,129,305.02,23.48,1
0041400101,1610612737,203145,12.06923,25.12395,0.0,129,305.02,23.48,1
0041400101,1610612737,203544,44.94093,30.30167,0.0,129,305.02,23.48,1
0041400101,1610612751,2207,8.98708,21.78524,0.0,129,305.02,23.48,1
0041400101,1610612751,101114,35.80329,33.36619,0.0,129,305.02,23.48,1
0041400101,1610612751,201152,48.36209,24.06823,0.0,129,305.02,23.48,1
0041400101,1610612751,201572,9.32036,30.18739,0.0,129,305.02,23.48,1
0041400101,1610612751,202711,17.52527,26.4098,0.0,129,305.02,23.48,1
0041400101,-1,-1,9.0872,26.98762,4.21428,130,304.98,23.44,1
0041400101,1610612737,200794,8.50064,27.31693,0.0,130,304.98,23.44,1
0041400101,1610612737,201960,10.21227,18.10474,0.0,130,304.98,23.44,1
0041400101,1610612737,201952,14.09188,32.7994,0.0,130,304.98,23.44,1
0041400101,1610612737,203145,12.45091,25.0213,0.0,130,304.98,23.44,1
0041400101,1610612737,203544,45.37457,30.40418,0.0,130,304.98,23.44,1
0041400101,1610612751,2207,9.31544,21.51762,0.0,130,304.98,23.44,1
0041400101,1610612751,101114,36.17103,33.28823,0.0,130,304.98,23.44,1
0041400101,1610612751,201152,48.78363,24.12585,0.0,130,304.98,23.44,1
0041400101,1610612751,201572,9.61808,30.24499,0.0,130,304.98,23.44,1
0041400101,1610612751,202711,17.84598,26.32999,0.0,130,304.98,23.44,1
0041400101,-1,-1,9.02621,26.87197,4.06015,131,304.94,23.4,1
0041400101,1610612737,200794,8.47656,27.32442,0.0,131,304.94,23.4,1
0041400101,1610612737,201960,10.57911,17.78708,0.0,131,304.94,23.4,1
0041400101,1610612737,201952,14.20237,32.97278,0.0,131,304.94,23.4,1
0041400101,1610612737,203145,12.8331,24.94127,0.0,131,304.94,23.4,1
0041400101,1610612737,203544,45.82575,30.51766,0.0,131,304.94,23.4,1
0041400101,1610612751,2207,9.66443,21.23093,0.0,131,304.94,23.4,1
0041400101,1610612751,101114,36.54994,33.21432,0.0,131,304.94,23.4,1
0041400101,1610612751,201152,49.20511,24.18094,0.0,131,304.94,23.4,1
0041400101,1610612751,201572,9.9291,30.2803,0.0,131,304.94,23.4,1
0041400101,1610612751,202711,18.15343,26.23651,0.0,131,304.94,23.4,1
0041400101,-1,-1,8.96305,26.7574,3.90638,132,304.9,23.36,1
0041400101,1610612737,200794,8.45618,27.32127,0.0,132,304.9,23.36,1
0041400101,1610612737,201960,10.96091,17.53588,0.0,132,304.9,23.36,1
0041400101,1610612737,201952,14.32064,33.14492,0.0,132,304.9,23.36,1
0041400101,1610612737,203145,13.22333,24.84429,0.0,132,304.9,23.36,1
0041400101,1610612737,203544,46.3009,30.63081,0.0,132,304.9,23.36,1
0041400101,1610612751,2207,10.03391,20.92638,0.0,132,304.9,23.36,1
0041400101,1610612751,101114,36.9319,33.14202,0.0,132,304.9,23.36,1
0041400101,1610612751,201152,49.63389,24.22499,0.0,132,304.9,23.36,1
0041400101,1610612751,201572,10.24816,30.33729,0.0,132,304.9,23.36,1
0041400101,1610612751,202711,18.47568,26.11588,0.0,132,304.9,23.36,1
0041400101,-1,-1,8.89879,26.64576,3.75562,133,304.86,23.32,1
0041400101,1610612737,200794,8.41904,27.32742,0.0,133,304.86,23.32,1
0041400101,1610612737,201960,11.34329,17.2512,0.0,133,304.86,23.32,1
0041400101,1610612737,201952,14.44608,33.32236,0.0,133,304.86,23.32,1
