0041400101,1610612751,101127,62.7283,25.92235,0.0,198,660.15,16.43,2
0041400101,1610612751,201947,79.63046,31.80155,0.0,198,660.15,16.43,2
0041400101,1610612751,203486,84.1176,18.37601,0.0,198,660.15,16.43,2
0041400101,1610612751,202711,86.16454,23.99412,0.0,198,660.15,16.43,2
0041400101,-1,-1,59.50602,30.60912,4.52946,199,660.11,16.39,2
0041400101,1610612737,2594,83.97104,39.31005,0.0,199,660.11,16.39,2
0041400101,1610612737,201143,82.02806,16.21043,0.0,199,660.11,16.39,2
0041400101,1610612737,202714,90.56448,23.07056,0.0,199,660.11,16.39,2
0041400101,1610612737,203471,55.4631,27.19589,0.0,199,660.11,16.39,2
0041400101,1610612737,203544,78.27001,37.87174,0.0,199,660.11,16.39,2
0041400101,1610612751,101187,88.99336,36.9107,0.0,199,660.11,16.39,2
0041400101,1610612751,101127,62.86805,26.05099,0.0,199,660.11,16.39,2
0041400101,1610612751,201947,79.6281,31.84329,0.0,199,660.11,16.39,2
0041400101,1610612751,203486,84.03392,18.33829,0.0,199,660.11,16.39,2
0041400101,1610612751,202711,86.15973,23.76038,0.0,199,660.11,16.39,2
0041400101,-1,-1,60.6418,31.33158,5.07202,200,660.07,16.35,2
0041400101,1610612737,2594,83.318,39.62568,0.0,200,660.07,16.35,2
0041400101,1610612737,201143,81.90758,16.32341,0.0,200,660.07,16.35,2
0041400101,1610612737,202714,90.50013,22.71617,0.0,200,660.07,16.35,2
0041400101,1610612737,203471,55.65522,27.23645,0.0,200,660.07,16.35,2
0041400101,1610612737,203544,78.3327,37.98946,0.0,200,660.07,16.35,2
0041400101,1610612751,101187,88.50641,37.46809,0.0,200,660.07,16.35,2
0041400101,1610612751,101127,63.01752,26.17314,0.0,200,660.07,16.35,2
0041400101,1610612751,201947,79.60049,31.87633,0.0,200,660.07,16.35,2
0041400101,1610612751,203486,83.94101,18.30435,0.0,200,660.07,16.35,2
0041400101,1610612751,202711,86.15241,23.5354,0.0,200,660.07,16.35,2
0041400101,-1,-1,61.9897,32.53039,5.1209,201,660.03,16.31,2
0041400101,1610612737,2594,82.68929,39.89298,0.0,201,660.03,16.31,2
0041400101,1610612737,201143,81.78691,16.44233,0.0,201,660.03,16.31,2
0041400101,1610612737,202714,90.43695,22.34604,0.0,201,660.03,16.31,2
0041400101,1610612737,203471,55.84541,27.26824,0.0,201,660.03,16.31,2
0041400101,1610612737,203544,78.38948,38.11472,0.0,201,660.03,16.31,2
0041400101,1610612751,101187,87.98942,38.00819,0.0,201,660.03,16.31,2
0041400101,1610612751,101127,63.17919,26.28993,0.0,201,660.03,16.31,2
0041400101,1610612751,201947,79.54947,31.91943,0.0,201,660.03,16.31,2
0041400101,1610612751,203486,83.85162,18.26449,0.0,201,660.03,16.31,2
0041400101,1610612751,202711,86.15144,23.30451,0.0,201,660.03,16.31,2
0041400101,-1,-1,63.19773,33.53255,4.96342,202,659.99,16.27,2
0041400101,1610612737,2594,82.04564,40.14733,0.0,202,659.99,16.27,2
0041400101,1610612737,201143,81.6672,16.55449,0.0,202,659.99,16.27,2
0041400101,1610612737,202714,90.36665,21.96632,0.0,202,659.99,16.27,2
0041400101,1610612737,203471,56.03183,27.27462,0.0,202,659.99,16.27,2
0041400101,1610612737,203544,78.42774,38.24093,0.0,202,659.99,16.27,2
0041400101,1610612751,101187,87.44617,38.46811,0.0,202,659.99,16.27,2
0041400101,1610612751,101127,63.3434,26.39242,0.0,202,659.99,16.27,2
0041400101,1610612751,201947,79.48238,31.96923,0.0,202,659.99,16.27,2
0041400101,1610612751,203486,83.75308,18.23171,0.0,202,659.99,16.27,2
0041400101,1610612751,202711,86.13499,23.08324,0.0,202,659.99,16.27,2
0041400101,-1,-1,64.42631,34.51388,4.96684,203,659.95,16.23,2
0041400101,1610612737,2594,81.38143,40.38199,0.0,203,659.95,16.23,2
0041400101,1610612737,201143,81.54994,16.67021,0.0,203,659.95,16.23,2
0041400101,1610612737,202714,90.28213,21.56464,0.0,203,659.95,16.23,2
0041400101,1610612737,203471,56.19883,27.24758,0.0,203,659.95,16.23,2
0041400101,1610612737,203544,78.4542,38.35107,0.0,203,659.95,16.23,2
0041400101,1610612751,101187,86.8813,38.89343,0.0,203,659.95,16.23,2
0041400101,1610612751,101127,63.52039,26.49321,0.0,203,659.95,16.23,2
0041400101,1610612751,201947,79.39031,32.01577,0.0,203,659.95,16.23,2
0041400101,1610612751,203486,83.66437,18.25588,0.0,203,659.95,16.23,2
0041400101,1610612751,202711,86.11238,22.85676,0.0,203,659.95,16.23,2
0041400101,-1,-1,65.52843,35.31435,5.30429,204,659.91,16.19,2
0041400101,1610612737,2594,80.735,40.59675,0.0,204,659.91,16.19,2
0041400101,1610612737,201143,81.4283,16.78076,0.0,204,659.91,16.19,2
0041400101,1610612737,202714,90.18673,21.15064,0.0,204,659.91,16.19,2
0041400101,1610612737,203471,56.34678,27.17764,0.0,204,659.91,16.19,2
0041400101,1610612737,203544,78.47496,38.49833,0.0,204,659.91,16.19,2
0041400101,1610612751,101187,86.29869,39.31075,0.0,204,659.91,16.19,2
0041400101,1610612751,101127,63.70276,26.57759,0.0,204,659.91,16.19,2
0041400101,1610612751,201947,79.27625,32.06929,0.0,204,659.91,16.19,2
0041400101,1610612751,203486,83.58083,18.27379,0.0,204,659.91,16.19,2
0041400101,1610612751,202711,86.07981,22.63065,0.0,204,659.91,16.19,2
0041400101,-1,-1,66.82217,36.2373,5.21624,205,659.87,16.15,2
0041400101,1610612737,2594,80.06655,40.77813,0.0,205,659.87,16.15,2
0041400101,1610612737,201143,81.30537,16.88653,0.0,205,659.87,16.15,2
0041400101,1610612737,202714,90.09109,20.72664,0.0,205,659.87,16.15,2
0041400101,1610612737,203471,56.50395,27.10004,0.0,205,659.87,16.15,2
0041400101,1610612737,203544,78.48324,38.65955,0.0,205,659.87,16.15,2
0041400101,1610612751,101187,85.70101,39.68797,0.0,205,659.87,16.15,2
0041400101,1610612751,101127,63.89487,26.65538,0.0,205,659.87,16.15,2
0041400101,1610612751,201947,79.10603,32.10681,0.0,205,659.87,16.15,2
0041400101,1610612751,203486,83.50133,18.28389,0.0,205,659.87,16.15,2
0041400101,1610612751,202711,86.03947,22.40017,0.0,205,659.87,16.15,2
0041400101,-1,-1,67.93539,37.27855,5.22603,206,659.83,16.12,2
0041400101,1610612737,2594,79.34825,40.94732,0.0,206,659.83,16.12,2
0041400101,1610612737,201143,81.19618,17.04098,0.0,206,659.83,16.12,2
0041400101,1610612737,202714,89.98356,20.30471,0.0,206,659.83,16.12,2
0041400101,1610612737,203471,56.63544,26.95943,0.0,206,659.83,16.12,2
0041400101,1610612737,203544,78.48651,38.82964,0.0,206,659.83,16.12,2
0041400101,1610612751,101187,85.1173,40.03927,0.0,206,659.83,16.12,2
0041400101,1610612751,101127,64.08761,26.72608,0.0,206,659.83,16.12,2
0041400101,1610612751,201947,78.89029,32.15904,0.0,206,659.83,16.12,2
0041400101,1610612751,203486,83.40936,18.34524,0.0,206,659.83,16.12,2
0041400101,1610612751,202711,85.98931,22.17427,0.0,206,659.83,16.12,2
0041400101,-1,-1,69.27017,38.1195,5.15839,207,659.79,16.08,2
0041400101,1610612737,2594,78.64613,41.08551,0.0,207,659.79,16.08,2
0041400101,1610612737,201143,81.08459,17.20574,0.0,207,659.79,16.08,2
0041400101,1610612737,202714,89.88211,19.85531,0.0,207,659.79,16.08,2
0041400101,1610612737,203471,56.79082,26.81981,0.0,207,659.79,16.08,2
0041400101,1610612737,203544,78.4742,38.99323,0.0,207,659.79,16.08,2
0041400101,1610612751,101187,84.49095,40.35648,0.0,207,659.79,16.08,2
0041400101,1610612751,101127,64.28352,26.79075,0.0,207,659.79,16.08,2
0041400101,1610612751,201947,78.66993,32.25765,0.0,207,659.79,16.08,2
0041400101,1610612751,203486,83.32729,18.34154,0.0,207,659.79,16.08,2
0041400101,1610612751,202711,85.9382,21.93873,0.0,207,659.79,16.08,2
0041400101,-1,-1,70.40965,39.05414,4.82796,208,659.75,16.04,2
0041400101,1610612737,2594,77.94436,41.1953,0.0,208,659.75,16.04,2
0041400101,1610612737,201143,80.98335,17.34811,0.0,208,659.75,16.04,2
0041400101,1610612737,202714,89.80844,19.41982,0.0,208,659.75,16.04,2
0041400101,1610612737,203471,56.95247,26.65399,0.0,208,659.75,16.04,2
0041400101,1610612737,203544,78.45587,39.15841,0.0,208,659.75,16.04,2
0041400101,1610612751,101187,83.85322,40.6754,0.0,208,659.75,16.04,2
0041400101,1610612751,101127,64.48754,26.85581,0.0,208,659.75,16.04,2
0041400101,1610612751,201947,78.42483,32.40978,0.0,208,659.75,16.04,2
0041400101,1610612751,203486,83.23335,18.34208,0.0,208,659.75,16.04,2
0041400101,1610612751,202711,85.87748,21.72206,0.0,208,659.75,16.04,2
0041400101,-1,-1,71.3995,39.76367,4.83856,209,659.71,16.0,2
0041400101,1610612737,2594,77.24927,41.28423,0.0,209,659.71,16.0,2
0041400101,1610612737,201143,80.85285,17.46589,0.0,209,659.71,16.0,2
0041400101,1610612737,202714,89.72841,18.9859,0.0,209,659.71,16.0,2
0041400101,1610612737,203471,57.1176,26.47526,0.0,209,659.71,16.0,2
0041400101,1610612737,203544,78.4563,39.32096,0.0,209,659.71,16.0,2
0041400101,1610612751,101187,83.18017,40.99093,0.0,209,659.71,16.0,2
0041400101,1610612751,101127,64.69563,26.91489,0.0,209,659.71,16.0,2
0041400101,1610612751,201947,78.15946,32.55165,0.0,209,659.71,16.0,2
0041400101,1610612751,203486,83.14243,18.35244,0.0,209,659.71,16.0,2
0041400101,1610612751,202711,85.82124,21.49897,0.0,209,659.71,16.0,2
0041400101,-1,-1,72.60978,40.99617,4.64136,210,659.67,15.96,2
0041400101,1610612737,2594,76.56461,41.333,0.0,210,659.67,15.96,2
0041400101,1610612737,201143,80.70787,17.55442,0.0,210,659.67,15.96,2
0041400101,1610612737,202714,89.6294,18.54873,0.0,210,659.67,15.96,2
0041400101,1610612737,203471,57.2801,26.28182,0.0,210,659.67,15.96,2
0041400101,1610612737,203544,78.45695,39.47177,0.0,210,659.67,15.96,2
0041400101,1610612751,101187,82.49142,41.25405,0.0,210,659.67,15.96,2
0041400101,1610612751,101127,64.907,26.96263,0.0,210,659.67,15.96,2
0041400101,1610612751,201947,77.87061,32.70275,0.0,210,659.67,15.96,2
0041400101,1610612751,203486,83.03893,18.39625,0.0,210,659.67,15.96,2
0041400101,1610612751,202711,85.76558,21.27512,0.0,210,659.67,15.96,2
0041400101,-1,-1,73.71095,41.82054,4.40808,211,659.63,15.92,2
0041400101,1610612737,2594,75.8898,41.34871,0.0,211,659.63,15.92,2
0041400101,1610612737,201143,80.57159,17.69187,0.0,211,659.63,15.92,2
0041400101,1610612737,202714,89.49304,18.12233,0.0,211,659.63,15.92,2
0041400101,1610612737,203471,57.44188,26.0709,0.0,211,659.63,15.92,2
0041400101,1610612737,203544,78.46693,39.69485,0.0,211,659.63,15.92,2
0041400101,1610612751,101187,81.78885,41.45715,0.0,211,659.63,15.92,2
0041400101,1610612751,101127,65.12331,26.99319,0.0,211,659.63,15.92,2
0041400101,1610612751,201947,77.55893,32.86132,0.0,211,659.63,15.92,2
0041400101,1610612751,203486,82.94389,18.43384,0.0,211,659.63,15.92,2
0041400101,1610612751,202711,85.72098,21.05186,0.0,211,659.63,15.92,2
0041400101,-1,-1,73.52262,42.10716,3.93958,212,659.59,15.88,2
0041400101,1610612737,2594,75.22896,41.3384,0.0,212,659.59,15.88,2
0041400101,1610612737,201143,80.4311,17.82988,0.0,212,659.59,15.88,2
0041400101,1610612737,202714,89.36115,17.71412,0.0,212,659.59,15.88,2
0041400101,1610612737,203471,57.60013,25.85092,0.0,212,659.59,15.88,2
0041400101,1610612737,203544,78.5034,39.85805,0.0,212,659.59,15.88,2
0041400101,1610612751,101187,81.10171,41.61533,0.0,212,659.59,15.88,2
0041400101,1610612751,101127,65.34883,27.02146,0.0,212,659.59,15.88,2
0041400101,1610612751,201947,77.21943,32.96923,0.0,212,659.59,15.88,2
0041400101,1610612751,203486,82.84886,18.4689,0.0,212,659.59,15.88,2
0041400101,1610612751,202711,85.69475,20.82599,0.0,212,659.59,15.88,2
0041400101,-1,-1,73.12275,42.30405,3.55937,213,659.55,15.84,2
0041400101,1610612737,2594,74.58817,41.30544,0.0,213,659.55,15.84,2
0041400101,1610612737,201143,80.32641,17.98432,0.0,213,659.55,15.84,2
0041400101,1610612737,202714,89.22696,17.29449,0.0,213,659.55,15.84,2
0041400101,1610612737,203471,57.75567,25.61386,0.0,213,659.55,15.84,2
0041400101,1610612737,203544,78.52815,40.01986,0.0,213,659.55,15.84,2
0041400101,1610612751,101187,80.44139,41.72259,0.0,213,659.55,15.84,2
0041400101,1610612751,101127,65.577,27.03348,0.0,213,659.55,15.84,2
0041400101,1610612751,201947,76.86637,33.07264,0.0,213,659.55,15.84,2
0041400101,1610612751,203486,82.75756,18.50817,0.0,213,659.55,15.84,2
0041400101,1610612751,202711,85.66961,20.60446,0.0,213,659.55,15.84,2
0041400101,-1,-1,72.58983,42.40033,3.351,214,659.51,15.8,2
0041400101,1610612737,2594,73.98978,41.22064,0.0,214,659.51,15.8,2
0041400101,1610612737,201143,80.20171,18.17834,0.0,214,659.51,15.8,2
0041400101,1610612737,202714,89.07709,16.86092,0.0,214,659.51,15.8,2
0041400101,1610612737,203471,57.91635,25.36791,0.0,214,659.51,15.8,2
0041400101,1610612737,203544,78.56439,40.20916,0.0,214,659.51,15.8,2
0041400101,1610612751,101187,79.784,41.78584,0.0,214,659.51,15.8,2
0041400101,1610612751,101127,65.81179,27.03538,0.0,214,659.51,15.8,2
0041400101,1610612751,201947,76.48309,33.14343,0.0,214,659.51,15.8,2
0041400101,1610612751,203486,82.66866,18.54502,0.0,214,659.51,15.8,2
0041400101,1610612751,202711,85.64863,20.3919,0.0,214,659.51,15.8,2
0041400101,-1,-1,72.01201,42.22982,3.33523,215,659.47,15.76,2
0041400101,1610612737,2594,73.37834,41.15605,0.0,215,659.47,15.76,2
0041400101,1610612737,201143,80.08063,18.36106,0.0,215,659.47,15.76,2
0041400101,1610612737,202714,88.93448,16.44771,0.0,215,659.47,15.76,2
0041400101,1610612737,203471,58.07881,25.09788,0.0,215,659.47,15.76,2
0041400101,1610612737,203544,78.60606,40.39419,0.0,215,659.47,15.76,2
0041400101,1610612751,101187,79.13303,41.81361,0.0,215,659.47,15.76,2
0041400101,1610612751,101127,66.04739,27.02775,0.0,215,659.47,15.76,2
0041400101,1610612751,201947,76.13595,33.27136,0.0,215,659.47,15.76,2
0041400101,1610612751,203486,82.57755,18.61375,0.0,215,659.47,15.76,2
0041400101,1610612751,202711,85.62667,20.1886,0.0,215,659.47,15.76,2
0041400101,-1,-1,71.3,41.89083,3.41011,216,659.43,15.72,2
0041400101,1610612737,2594,72.75386,41.06356,0.0,216,659.43,15.72,2
0041400101,1610612737,201143,79.95261,18.54309,0.0,216,659.43,15.72,2
0041400101,1610612737,202714,88.78572,16.04038,0.0,216,659.43,15.72,2
0041400101,1610612737,203471,58.23756,24.80073,0.0,216,659.43,15.72,2
0041400101,1610612737,203544,78.64354,40.5889,0.0,216,659.43,15.72,2
0041400101,1610612751,101187,78.48541,41.80326,0.0,216,659.43,15.72,2
0041400101,1610612751,101127,66.28195,27.0117,0.0,216,659.43,15.72,2
0041400101,1610612751,201947,75.77877,33.4014,0.0,216,659.43,15.72,2
0041400101,1610612751,203486,82.48642,18.69732,0.0,216,659.43,15.72,2
0041400101,1610612751,202711,85.60568,19.98391,0.0,216,659.43,15.72,2
0041400101,-1,-1,70.57733,41.45946,3.49842,217,659.39,15.68,2
0041400101,1610612737,2594,72.15155,40.94071,0.0,217,659.39,15.68,2
0041400101,1610612737,201143,79.79879,18.68283,0.0,217,659.39,15.68,2
0041400101,1610612737,202714,88.63763,15.64451,0.0,217,659.39,15.68,2
0041400101,1610612737,203471,58.39704,24.48555,0.0,217,659.39,15.68,2
0041400101,1610612737,203544,78.66587,40.83169,0.0,217,659.39,15.68,2
0041400101,1610612751,101187,77.83466,41.82621,0.0,217,659.39,15.68,2
0041400101,1610612751,101127,66.51737,26.98894,0.0,217,659.39,15.68,2
0041400101,1610612751,201947,75.40611,33.53431,0.0,217,659.39,15.68,2
0041400101,1610612751,203486,82.39249,18.79118,0.0,217,659.39,15.68,2
0041400101,1610612751,202711,85.5841,19.79605,0.0,217,659.39,15.68,2
0041400101,-1,-1,69.92419,41.08394,3.24133,218,659.35,15.64,2
0041400101,1610612737,2594,71.56807,40.78873,0.0,218,659.35,15.64,2
0041400101,1610612737,201143,79.66397,18.89885,0.0,218,659.35,15.64,2
0041400101,1610612737,202714,88.48599,15.25583,0.0,218,659.35,15.64,2
0041400101,1610612737,203471,58.56118,24.1642,0.0,218,659.35,15.64,2
0041400101,1610612737,203544,78.66173,41.14749,0.0,218,659.35,15.64,2
0041400101,1610612751,101187,77.16878,41.81543,0.0,218,659.35,15.64,2
0041400101,1610612751,101127,66.75143,26.9591,0.0,218,659.35,15.64,2
0041400101,1610612751,201947,75.01172,33.64642,0.0,218,659.35,15.64,2
0041400101,1610612751,203486,82.29698,18.88788,0.0,218,659.35,15.64,2
0041400101,1610612751,202711,85.56025,19.62034,0.0,218,659.35,15.64,2
0041400101,-1,-1,69.14755,40.41616,2.91277,219,659.31,15.6,2
0041400101,1610612737,2594,70.95491,40.59062,0.0,219,659.31,15.6,2
0041400101,1610612737,201143,79.53343,19.1076,0.0,219,659.31,15.6,2
0041400101,1610612737,202714,88.32675,14.8677,0.0,219,659.31,15.6,2
0041400101,1610612737,203471,58.73923,23.83201,0.0,219,659.31,15.6,2
0041400101,1610612737,203544,78.71572,41.41635,0.0,219,659.31,15.6,2
0041400101,1610612751,101187,76.50895,41.76668,0.0,219,659.31,15.6,2
0041400101,1610612751,101127,66.9876,26.93089,0.0,219,659.31,15.6,2
0041400101,1610612751,201947,74.59684,33.72276,0.0,219,659.31,15.6,2
0041400101,1610612751,203486,82.19792,19.00231,0.0,219,659.31,15.6,2
0041400101,1610612751,202711,85.54163,19.44685,0.0,219,659.31,15.6,2
0041400101,-1,-1,68.45899,39.99377,2.19064,220,659.27,15.56,2
0041400101,1610612737,2594,70.36851,40.34978,0.0,220,659.27,15.56,2
0041400101,1610612737,201143,79.40397,19.32025,0.0,220,659.27,15.56,2
0041400101,1610612737,202714,88.15789,14.4777,0.0,220,659.27,15.56,2
0041400101,1610612737,203471,58.91822,23.49739,0.0,220,659.27,15.56,2
0041400101,1610612737,203544,78.72907,41.68296,0.0,220,659.27,15.56,2
0041400101,1610612751,101187,75.85794,41.69002,0.0,220,659.27,15.56,2
0041400101,1610612751,101127,67.21932,26.89723,0.0,220,659.27,15.56,2
0041400101,1610612751,201947,74.21102,33.82278,0.0,220,659.27,15.56,2
0041400101,1610612751,203486,82.09474,19.13699,0.0,220,659.27,15.56,2
0041400101,1610612751,202711,85.528,19.27865,0.0,220,659.27,15.56,2
0041400101,-1,-1,67.78949,39.44123,0.96912,221,659.23,15.52,2
0041400101,1610612737,2594,69.82688,40.06975,0.0,221,659.23,15.52,2
0041400101,1610612737,201143,79.20784,19.536,0.0,221,659.23,15.52,2
0041400101,1610612737,202714,87.99118,14.0736,0.0,221,659.23,15.52,2
0041400101,1610612737,203471,59.08872,23.15356,0.0,221,659.23,15.52,2
0041400101,1610612737,203544,78.73769,41.94826,0.0,221,659.23,15.52,2
0041400101,1610612751,101187,75.22289,41.5925,0.0,221,659.23,15.52,2
0041400101,1610612751,101127,67.44544,26.85314,0.0,221,659.23,15.52,2
0041400101,1610612751,201947,73.79917,33.87771,0.0,221,659.23,15.52,2
0041400101,1610612751,203486,81.99582,19.22732,0.0,221,659.23,15.52,2
0041400101,1610612751,202711,85.52245,19.1172,0.0,221,659.23,15.52,2
0041400101,-1,-1,67.10243,39.00754,0.83649,222,659.19,15.48,2
0041400101,1610612737,2594,69.29113,39.75568,0.0,222,659.19,15.48,2
0041400101,1610612737,201143,79.01207,19.75614,0.0,222,659.19,15.48,2
0041400101,1610612737,202714,87.81511,13.68892,0.0,222,659.19,15.48,2
0041400101,1610612737,203471,59.25563,22.80073,0.0,222,659.19,15.48,2
0041400101,1610612737,203544,78.77116,42.21265,0.0,222,659.19,15.48,2
0041400101,1610612751,101187,74.60344,41.4554,0.0,222,659.19,15.48,2
0041400101,1610612751,101127,67.67039,26.80319,0.0,222,659.19,15.48,2
0041400101,1610612751,201947,73.40976,33.91964,0.0,222,659.19,15.48,2
0041400101,1610612751,203486,81.88406,19.38311,0.0,222,659.19,15.48,2
0041400101,1610612751,202711,85.51063,18.97409,0.0,222,659.19,15.48,2
0041400101,-1,-1,66.68325,38.80778,1.64113,223,659.15,15.44,2
0041400101,1610612737,2594,68.78144,39.41591,0.0,223,659.15,15.44,2
0041400101,1610612737,201143,78.84885,20.00426,0.0,223,659.15,15.44,2
0041400101,1610612737,202714,87.6554,13.2876,0.0,223,659.15,15.44,2
0041400101,1610612737,203471,59.42169,22.45137,0.0,223,659.15,15.44,2
0041400101,1610612737,203544,78.79583,42.50725,0.0,223,659.15,15.44,2
0041400101,1610612751,101187,74.0299,41.21789,0.0,223,659.15,15.44,2
0041400101,1610612751,101127,67.88485,26.74867,0.0,223,659.15,15.44,2
0041400101,1610612751,201947,73.02927,33.91885,0.0,223,659.15,15.44,2
0041400101,1610612751,203486,81.76927,19.53709,0.0,223,659.15,15.44,2
0041400101,1610612751,202711,85.50879,18.81592,0.0,223,659.15,15.44,2
0041400101,-1,-1,66.30103,38.48808,2.50968,224,659.11,15.4,2
0041400101,1610612737,2594,68.30421,39.04934,0.0,224,659.11,15.4,2
0041400101,1610612737,201143,78.69207,20.2468,0.0,224,659.11,15.4,2
0041400101,1610612737,202714,87.48991,12.8872,0.0,224,659.11,15.4,2
0041400101,1610612737,203471,59.59374,22.09158,0.0,224,659.11,15.4,2
0041400101,1610612737,203544,78.80823,42.80207,0.0,224,659.11,15.4,2
0041400101,1610612751,101187,73.48431,40.93912,0.0,224,659.11,15.4,2
0041400101,1610612751,101127,68.09302,26.68051,0.0,224,659.11,15.4,2
0041400101,1610612751,201947,72.66436,33.9332,0.0,224,659.11,15.4,2
0041400101,1610612751,203486,81.64792,19.685,0.0,224,659.11,15.4,2
0041400101,1610612751,202711,85.50735,18.66165,0.0,224,659.11,15.4,2
0041400101,-1,-1,66.00533,38.30799,2.73541,225,659.07,15.36,2
0041400101,1610612737,2594,67.85224,38.65582,0.0,225,659.07,15.36,2
0041400101,1610612737,201143,78.55739,20.5306,0.0,225,659.07,15.36,2
0041400101,1610612737,202714,87.33441,12.49505,0.0,225,659.07,15.36,2
0041400101,1610612737,203471,59.77015,21.72584,0.0,225,659.07,15.36,2
0041400101,1610612737,203544,78.86022,43.06576,0.0,225,659.07,15.36,2
0041400101,1610612751,101187,72.92348,40.62852,0.0,225,659.07,15.36,2
0041400101,1610612751,101127,68.30143,26.6029,0.0,225,659.07,15.36,2
0041400101,1610612751,201947,72.3375,33.95337,0.0,225,659.07,15.36,2
0041400101,1610612751,203486,81.52829,19.80862,0.0,225,659.07,15.36,2
0041400101,1610612751,202711,85.50183,18.50825,0.0,225,659.07,15.36,2
0041400101,-1,-1,65.67132,37.94179,2.94551,226,659.03,15.32,2
0041400101,1610612737,2594,67.42141,38.26295,0.0,226,659.03,15.32,2
0041400101,1610612737,201143,78.40366,20.77945,0.0,226,659.03,15.32,2
0041400101,1610612737,202714,87.16201,12.1176,0.0,226,659.03,15.32,2
0041400101,1610612737,203471,59.95172,21.36016,0.0,226,659.03,15.32,2
0041400101,1610612737,203544,78.95965,43.27928,0.0,226,659.03,15.32,2
0041400101,1610612751,101187,72.39871,40.27504,0.0,226,659.03,15.32,2
0041400101,1610612751,101127,68.50811,26.51813,0.0,226,659.03,15.32,2
0041400101,1610612751,201947,72.03971,33.97348,0.0,226,659.03,15.32,2
0041400101,1610612751,203486,81.40503,19.94136,0.0,226,659.03,15.32,2
0041400101,1610612751,202711,85.49049,18.34451,0.0,226,659.03,15.32,2
0041400101,-1,-1,65.33287,37.68258,3.18142,227,658.99,15.28,2
0041400101,1610612737,2594,67.00132,37.83415,0.0,227,658.99,15.28,2
0041400101,1610612737,201143,78.25896,21.02281,0.0,227,658.99,15.28,2
0041400101,1610612737,202714,86.98301,11.74234,0.0,227,658.99,15.28,2
0041400101,1610612737,203471,60.13444,20.989,0.0,227,658.99,15.28,2
0041400101,1610612737,203544,79.00198,43.52439,0.0,227,658.99,15.28,2
0041400101,1610612751,101187,71.85493,39.94441,0.0,227,658.99,15.28,2
0041400101,1610612751,101127,68.70675,26.41044,0.0,227,658.99,15.28,2
0041400101,1610612751,201947,71.78362,34.04728,0.0,227,658.99,15.28,2
0041400101,1610612751,203486,81.28028,20.08003,0.0,227,658.99,15.28,2
0041400101,1610612751,202711,85.47573,18.19196,0.0,227,658.99,15.28,2
0041400101,-1,-1,64.97403,37.00985,3.52258,228,658.95,15.24,2
0041400101,1610612737,2594,66.59929,37.37028,0.0,228,658.95,15.24,2
0041400101,1610612737,201143,78.06893,21.25761,0.0,228,658.95,15.24,2
0041400101,1610612737,202714,86.80486,11.3734,0.0,228,658.95,15.24,2
0041400101,1610612737,203471,60.32035,20.61946,0.0,228,658.95,15.24,2
0041400101,1610612737,203544,79.07699,43.7441,0.0,228,658.95,15.24,2
0041400101,1610612751,101187,71.31783,39.61123,0.0,228,658.95,15.24,2
0041400101,1610612751,101127,68.90277,26.28742,0.0,228,658.95,15.24,2
0041400101,1610612751,201947,71.57259,34.11698,0.0,228,658.95,15.24,2
0041400101,1610612751,203486,81.15239,20.22412,0.0,228,658.95,15.24,2
0041400101,1610612751,202711,85.45136,18.02858,0.0,228,658.95,15.24,2
0041400101,-1,-1,64.83144,36.59994,3.58223,229,658.91,15.2,2
0041400101,1610612737,2594,66.20707,36.88586,0.0,229,658.91,15.2,2
0041400101,1610612737,201143,77.89404,21.45102,0.0,229,658.91,15.2,2
0041400101,1610612737,202714,86.63496,11.00408,0.0,229,658.91,15.2,2
0041400101,1610612737,203471,60.50431,20.23772,0.0,229,658.91,15.2,2
0041400101,1610612737,203544,79.15243,43.96007,0.0,229,658.91,15.2,2
0041400101,1610612751,101187,70.81508,39.272,0.0,229,658.91,15.2,2
0041400101,1610612751,101127,69.09032,26.14261,0.0,229,658.91,15.2,2
0041400101,1610612751,201947,71.41651,34.20213,0.0,229,658.91,15.2,2
0041400101,1610612751,203486,81.02149,20.38988,0.0,229,658.91,15.2,2
0041400101,1610612751,202711,85.42938,17.87586,0.0,229,658.91,15.2,2
0041400101,-1,-1,64.62357,35.96407,3.64992,230,658.87,15.16,2
0041400101,1610612737,2594,65.82971,36.39197,0.0,230,658.87,15.16,2
0041400101,1610612737,201143,77.71755,21.6573,0.0,230,658.87,15.16,2
0041400101,1610612737,202714,86.46677,10.62753,0.0,230,658.87,15.16,2
0041400101,1610612737,203471,60.68948,19.86063,0.0,230,658.87,15.16,2
0041400101,1610612737,203544,79.24266,44.17813,0.0,230,658.87,15.16,2
0041400101,1610612751,101187,70.34256,38.90366,0.0,230,658.87,15.16,2
0041400101,1610612751,101127,69.26476,25.97886,0.0,230,658.87,15.16,2
0041400101,1610612751,201947,71.25227,34.24239,0.0,230,658.87,15.16,2
0041400101,1610612751,203486,80.89657,20.53137,0.0,230,658.87,15.16,2
0041400101,1610612751,202711,85.4044,17.69909,0.0,230,658.87,15.16,2
0041400101,-1,-1,64.48115,35.3704,3.43521,231,658.83,15.12,2
0041400101,1610612737,2594,65.47492,35.86666,0.0,231,658.83,15.12,2
0041400101,1610612737,201143,77.54284,21.86962,0.0,231,658.83,15.12,2
0041400101,1610612737,202714,86.30287,10.25195,0.0,231,658.83,15.12,2
