0041400101,1610612737,200794,8.79489,33.4514,0.0,163,174.0,24.0,4
0041400101,1610612737,201960,19.56447,25.06699,0.0,163,174.0,24.0,4
0041400101,1610612737,201143,9.41891,15.99066,0.0,163,174.0,24.0,4
0041400101,1610612737,201952,31.88882,28.50984,0.0,163,174.0,24.0,4
0041400101,1610612751,2207,11.4486,32.93092,0.0,163,174.0,24.0,4
0041400101,1610612751,101114,29.66294,30.07814,0.0,163,174.0,24.0,4
0041400101,1610612751,201152,6.7676,33.01413,0.0,163,174.0,24.0,4
0041400101,1610612751,201572,7.52614,17.52098,0.0,163,174.0,24.0,4
0041400101,1610612751,202711,27.46856,14.5576,0.0,163,174.0,24.0,4
0041400101,-1,-1,19.32955,24.95245,6.31023,164,174.0,24.0,4
0041400101,1610612737,2594,30.4773,16.0588,0.0,164,174.0,24.0,4
0041400101,1610612737,200794,8.81443,33.3584,0.0,164,174.0,24.0,4
0041400101,1610612737,201960,19.58429,25.05733,0.0,164,174.0,24.0,4
0041400101,1610612737,201143,9.41837,16.00076,0.0,164,174.0,24.0,4
0041400101,1610612737,201952,31.87746,28.49961,0.0,164,174.0,24.0,4
0041400101,1610612751,2207,11.41802,32.89402,0.0,164,174.0,24.0,4
0041400101,1610612751,101114,29.63669,30.11236,0.0,164,174.0,24.0,4
0041400101,1610612751,201152,6.78447,32.99891,0.0,164,174.0,24.0,4
0041400101,1610612751,201572,7.52461,17.4923,0.0,164,174.0,24.0,4
0041400101,1610612751,202711,27.39911,14.58616,0.0,164,174.0,24.0,4
0041400101,-1,-1,19.50655,24.99008,6.36437,165,174.0,24.0,4
0041400101,1610612737,2594,30.48174,16.06534,0.0,165,174.0,24.0,4
0041400101,1610612737,200794,8.83781,33.27086,0.0,165,174.0,24.0,4
0041400101,1610612737,201960,19.60431,25.04371,0.0,165,174.0,24.0,4
0041400101,1610612737,201143,9.41835,16.01316,0.0,165,174.0,24.0,4
0041400101,1610612737,201952,31.86616,28.48704,0.0,165,174.0,24.0,4
0041400101,1610612751,2207,11.38839,32.85595,0.0,165,174.0,24.0,4
0041400101,1610612751,101114,29.60966,30.14657,0.0,165,174.0,24.0,4
0041400101,1610612751,201152,6.8083,32.97892,0.0,165,174.0,24.0,4
0041400101,1610612751,201572,7.53037,17.46691,0.0,165,174.0,24.0,4
0041400101,1610612751,202711,27.34581,14.60493,0.0,165,174.0,24.0,4
0041400101,-1,-1,19.63013,24.97773,6.55442,166,174.0,24.0,4
0041400101,1610612737,2594,30.48357,16.06523,0.0,166,174.0,24.0,4
0041400101,1610612737,200794,8.7929,33.16547,0.0,166,174.0,24.0,4
0041400101,1610612737,201960,19.63198,25.0222,0.0,166,174.0,24.0,4
0041400101,1610612737,201143,9.42039,16.03344,0.0,166,174.0,24.0,4
0041400101,1610612737,201952,31.85784,28.48088,0.0,166,174.0,24.0,4
0041400101,1610612751,2207,11.37784,32.84059,0.0,166,174.0,24.0,4
0041400101,1610612751,101114,29.58708,30.17751,0.0,166,174.0,24.0,4
0041400101,1610612751,201152,6.90869,32.92826,0.0,166,174.0,24.0,4
0041400101,1610612751,201572,7.53826,17.44096,0.0,166,174.0,24.0,4
0041400101,1610612751,202711,27.28509,14.62893,0.0,166,174.0,24.0,4
0041400101,-1,-1,19.62985,24.92212,6.72826,167,174.0,24.0,4
0041400101,1610612737,2594,30.48321,16.06507,0.0,167,174.0,24.0,4
0041400101,1610612737,200794,8.70808,33.0642,0.0,167,174.0,24.0,4
0041400101,1610612737,201960,19.65585,25.00472,0.0,167,174.0,24.0,4
0041400101,1610612737,201143,9.42333,16.05786,0.0,167,174.0,24.0,4
0041400101,1610612737,201952,31.85122,28.47199,0.0,167,174.0,24.0,4
0041400101,1610612751,2207,11.41072,32.78506,0.0,167,174.0,24.0,4
0041400101,1610612751,101114,29.56415,30.20695,0.0,167,174.0,24.0,4
0041400101,1610612751,201152,6.97259,32.88114,0.0,167,174.0,24.0,4
0041400101,1610612751,201572,7.55555,17.42032,0.0,167,174.0,24.0,4
0041400101,1610612751,202711,27.18846,14.67261,0.0,167,174.0,24.0,4
0041400101,-1,-1,19.61223,24.92754,6.85783,168,174.0,24.0,4
0041400101,1610612737,2594,30.48638,16.06581,0.0,168,174.0,24.0,4
0041400101,1610612737,200794,8.63007,32.96177,0.0,168,174.0,24.0,4
0041400101,1610612737,201960,19.67279,24.98484,0.0,168,174.0,24.0,4
0041400101,1610612737,201143,9.42853,16.08634,0.0,168,174.0,24.0,4
0041400101,1610612737,201952,31.8459,28.46755,0.0,168,174.0,24.0,4
0041400101,1610612751,2207,11.40986,32.76027,0.0,168,174.0,24.0,4
0041400101,1610612751,101114,29.54272,30.23367,0.0,168,174.0,24.0,4
0041400101,1610612751,201152,7.04838,32.83004,0.0,168,174.0,24.0,4
0041400101,1610612751,201572,7.58239,17.40189,0.0,168,174.0,24.0,4
0041400101,1610612751,202711,27.07673,14.71721,0.0,168,174.0,24.0,4
0041400101,-1,-1,19.6838,25.06736,7.04744,169,174.0,24.0,4
0041400101,1610612737,2594,30.48635,16.06299,0.0,169,174.0,24.0,4
0041400101,1610612737,200794,8.55794,32.85225,0.0,169,174.0,24.0,4
0041400101,1610612737,201960,19.6891,24.96324,0.0,169,174.0,24.0,4
0041400101,1610612737,201143,9.43879,16.11774,0.0,169,174.0,24.0,4
0041400101,1610612737,201952,31.84189,28.46021,0.0,169,174.0,24.0,4
0041400101,1610612751,2207,11.41718,32.7075,0.0,169,174.0,24.0,4
0041400101,1610612751,101114,29.5231,30.25989,0.0,169,174.0,24.0,4
0041400101,1610612751,201152,7.10309,32.78055,0.0,169,174.0,24.0,4
0041400101,1610612751,201572,7.61298,17.38708,0.0,169,174.0,24.0,4
0041400101,1610612751,202711,26.98454,14.74701,0.0,169,174.0,24.0,4
0041400101,-1,-1,19.72646,25.04404,7.25328,170,174.0,24.0,4
0041400101,1610612737,2594,30.4873,16.08328,0.0,170,174.0,24.0,4
0041400101,1610612737,200794,8.49685,32.71526,0.0,170,174.0,24.0,4
0041400101,1610612737,201960,19.70012,24.9445,0.0,170,174.0,24.0,4
0041400101,1610612737,201143,9.45089,16.15349,0.0,170,174.0,24.0,4
0041400101,1610612737,201952,31.84189,28.44199,0.0,170,174.0,24.0,4
0041400101,1610612751,2207,11.42601,32.65799,0.0,170,174.0,24.0,4
0041400101,1610612751,101114,29.5078,30.28438,0.0,170,174.0,24.0,4
0041400101,1610612751,201152,7.18653,32.69607,0.0,170,174.0,24.0,4
0041400101,1610612751,201572,7.64806,17.3746,0.0,170,174.0,24.0,4
0041400101,1610612751,202711,26.88046,14.80019,0.0,170,174.0,24.0,4
0041400101,-1,-1,19.48857,25.08658,7.54113,171,174.0,24.0,4
0041400101,1610612737,2594,30.49029,16.10121,0.0,171,174.0,24.0,4
0041400101,1610612737,200794,8.46834,32.58846,0.0,171,174.0,24.0,4
0041400101,1610612737,201960,19.70888,24.92641,0.0,171,174.0,24.0,4
0041400101,1610612737,201143,9.46438,16.18394,0.0,171,174.0,24.0,4
0041400101,1610612737,201952,31.84281,28.43605,0.0,171,174.0,24.0,4
0041400101,1610612751,2207,11.44724,32.56863,0.0,171,174.0,24.0,4
0041400101,1610612751,101114,29.49355,30.30311,0.0,171,174.0,24.0,4
0041400101,1610612751,201152,7.29442,32.6234,0.0,171,174.0,24.0,4
0041400101,1610612751,201572,7.69276,17.36336,0.0,171,174.0,24.0,4
0041400101,1610612751,202711,26.73595,14.88121,0.0,171,174.0,24.0,4
0041400101,-1,-1,19.23349,25.18093,7.81889,172,174.0,24.0,4
0041400101,1610612737,2594,30.49271,16.12177,0.0,172,174.0,24.0,4
0041400101,1610612737,200794,8.44254,32.42044,0.0,172,174.0,24.0,4
0041400101,1610612737,201960,19.71506,24.91463,0.0,172,174.0,24.0,4
0041400101,1610612737,201143,9.49492,16.22853,0.0,172,174.0,24.0,4
0041400101,1610612737,201952,31.84446,28.43509,0.0,172,174.0,24.0,4
0041400101,1610612751,2207,11.45006,32.50058,0.0,172,174.0,24.0,4
0041400101,1610612751,101114,29.47896,30.32523,0.0,172,174.0,24.0,4
0041400101,1610612751,201152,7.40285,32.50962,0.0,172,174.0,24.0,4
0041400101,1610612751,201572,7.73427,17.35593,0.0,172,174.0,24.0,4
0041400101,1610612751,202711,26.58621,14.97099,0.0,172,174.0,24.0,4
0041400101,-1,-1,18.84458,25.16505,8.1365,173,174.0,24.0,4
0041400101,1610612737,2594,30.49682,16.14369,0.0,173,174.0,24.0,4
0041400101,1610612737,200794,8.38453,32.31209,0.0,173,174.0,24.0,4
0041400101,1610612737,201960,19.72131,24.90627,0.0,173,174.0,24.0,4
0041400101,1610612737,201143,9.53135,16.26991,0.0,173,174.0,24.0,4
0041400101,1610612737,201952,31.84701,28.43231,0.0,173,174.0,24.0,4
0041400101,1610612751,2207,11.44987,32.44218,0.0,173,174.0,24.0,4
0041400101,1610612751,101114,29.46606,30.3432,0.0,173,174.0,24.0,4
0041400101,1610612751,201152,7.47579,32.45759,0.0,173,174.0,24.0,4
0041400101,1610612751,201572,7.77958,17.3558,0.0,173,174.0,24.0,4
0041400101,1610612751,202711,26.45841,15.05154,0.0,173,174.0,24.0,4
0041400101,-1,-1,18.33609,25.2227,8.84447,174,174.0,24.0,4
0041400101,1610612737,2594,30.50195,16.16607,0.0,174,174.0,24.0,4
0041400101,1610612737,200794,8.36333,32.25557,0.0,174,174.0,24.0,4
0041400101,1610612737,201960,19.72708,24.90146,0.0,174,174.0,24.0,4
0041400101,1610612737,201143,9.57535,16.31009,0.0,174,174.0,24.0,4
0041400101,1610612737,201952,31.85119,28.42956,0.0,174,174.0,24.0,4
0041400101,1610612751,2207,11.51083,32.33993,0.0,174,174.0,24.0,4
0041400101,1610612751,101114,29.45145,30.36139,0.0,174,174.0,24.0,4
0041400101,1610612751,201152,7.5802,32.39239,0.0,174,174.0,24.0,4
0041400101,1610612751,201572,7.82909,17.35005,0.0,174,174.0,24.0,4
0041400101,1610612751,202711,26.2816,15.15871,0.0,174,174.0,24.0,4
0041400101,-1,-1,17.62541,25.23049,9.47678,175,174.0,24.0,4
0041400101,1610612737,2594,30.50382,16.1822,0.0,175,174.0,24.0,4
0041400101,1610612737,200794,8.34058,32.15997,0.0,175,174.0,24.0,4
0041400101,1610612737,201960,19.73284,24.9001,0.0,175,174.0,24.0,4
0041400101,1610612737,201143,9.62314,16.35124,0.0,175,174.0,24.0,4
0041400101,1610612737,201952,31.85969,28.42412,0.0,175,174.0,24.0,4
0041400101,1610612751,2207,11.5636,32.2366,0.0,175,174.0,24.0,4
0041400101,1610612751,101114,29.43836,30.37585,0.0,175,174.0,24.0,4
0041400101,1610612751,201152,7.68749,32.28197,0.0,175,174.0,24.0,4
0041400101,1610612751,201572,7.88175,17.34961,0.0,175,174.0,24.0,4
0041400101,1610612751,202711,26.08629,15.27813,0.0,175,174.0,24.0,4
0041400101,-1,-1,17.06861,25.10582,10.03667,176,174.0,24.0,4
0041400101,1610612737,2594,30.50893,16.20246,0.0,176,174.0,24.0,4
0041400101,1610612737,200794,8.33182,32.16087,0.0,176,174.0,24.0,4
0041400101,1610612737,201960,19.73818,24.90088,0.0,176,174.0,24.0,4
0041400101,1610612737,201143,9.67743,16.39447,0.0,176,174.0,24.0,4
0041400101,1610612737,201952,31.87326,28.41795,0.0,176,174.0,24.0,4
0041400101,1610612751,2207,11.60573,32.10886,0.0,176,174.0,24.0,4
0041400101,1610612751,101114,29.42216,30.39096,0.0,176,174.0,24.0,4
0041400101,1610612751,201152,7.81447,32.20645,0.0,176,174.0,24.0,4
0041400101,1610612751,201572,7.93014,17.35736,0.0,176,174.0,24.0,4
0041400101,1610612751,202711,25.8882,15.41229,0.0,176,174.0,24.0,4
0041400101,-1,-1,16.33502,25.14271,10.43926,177,174.0,24.0,4
0041400101,1610612737,2594,30.51166,16.22358,0.0,177,174.0,24.0,4
0041400101,1610612737,200794,8.32046,32.09781,0.0,177,174.0,24.0,4
0041400101,1610612737,201960,19.74512,24.90119,0.0,177,174.0,24.0,4
0041400101,1610612737,201143,9.71975,16.49213,0.0,177,174.0,24.0,4
0041400101,1610612737,201952,31.89113,28.41045,0.0,177,174.0,24.0,4
0041400101,1610612751,2207,11.67459,31.94228,0.0,177,174.0,24.0,4
0041400101,1610612751,101114,29.40588,30.40461,0.0,177,174.0,24.0,4
0041400101,1610612751,201152,7.93749,32.12974,0.0,177,174.0,24.0,4
0041400101,1610612751,201572,7.98809,17.34558,0.0,177,174.0,24.0,4
0041400101,1610612751,202711,25.67646,15.55185,0.0,177,174.0,24.0,4
0041400101,-1,-1,15.77995,25.119,11.03412,178,174.0,24.0,4
0041400101,1610612737,2594,30.51316,16.23971,0.0,178,174.0,24.0,4
0041400101,1610612737,200794,8.30243,32.02856,0.0,178,174.0,24.0,4
0041400101,1610612737,201960,19.7548,24.89921,0.0,178,174.0,24.0,4
0041400101,1610612737,201143,9.77702,16.53555,0.0,178,174.0,24.0,4
0041400101,1610612737,201952,31.90957,28.40221,0.0,178,174.0,24.0,4
0041400101,1610612751,2207,11.7404,31.77766,0.0,178,174.0,24.0,4
0041400101,1610612751,101114,29.37277,30.41966,0.0,178,174.0,24.0,4
0041400101,1610612751,201152,8.04864,32.05165,0.0,178,174.0,24.0,4
0041400101,1610612751,201572,8.04523,17.35297,0.0,178,174.0,24.0,4
0041400101,1610612751,202711,25.44818,15.70056,0.0,178,174.0,24.0,4
0041400101,-1,-1,15.23603,25.13925,11.28852,179,174.0,24.0,4
0041400101,1610612737,2594,30.51738,16.26226,0.0,179,174.0,24.0,4
0041400101,1610612737,200794,8.29795,31.95805,0.0,179,174.0,24.0,4
0041400101,1610612737,201960,19.76354,24.89948,0.0,179,174.0,24.0,4
0041400101,1610612737,201143,9.83721,16.57886,0.0,179,174.0,24.0,4
0041400101,1610612737,201952,31.93159,28.39445,0.0,179,174.0,24.0,4
0041400101,1610612751,2207,11.80134,31.56934,0.0,179,174.0,24.0,4
0041400101,1610612751,101114,29.3784,30.41476,0.0,179,174.0,24.0,4
0041400101,1610612751,201152,8.17261,31.96449,0.0,179,174.0,24.0,4
0041400101,1610612751,201572,8.13676,17.40245,0.0,179,174.0,24.0,4
0041400101,1610612751,202711,25.23931,15.8542,0.0,179,174.0,24.0,4
0041400101,-1,-1,14.58173,25.08576,11.69337,180,174.0,24.0,4
0041400101,1610612737,2594,30.51917,16.27991,0.0,180,174.0,24.0,4
0041400101,1610612737,200794,8.29168,31.86252,0.0,180,174.0,24.0,4
0041400101,1610612737,201960,19.77275,24.90294,0.0,180,174.0,24.0,4
0041400101,1610612737,201143,9.90828,16.63166,0.0,180,174.0,24.0,4
0041400101,1610612737,201952,31.957,28.38462,0.0,180,174.0,24.0,4
0041400101,1610612751,2207,11.84931,31.35912,0.0,180,174.0,24.0,4
0041400101,1610612751,101114,29.38464,30.40817,0.0,180,174.0,24.0,4
0041400101,1610612751,201152,8.29168,31.86252,0.0,180,174.0,24.0,4
0041400101,1610612751,201572,8.22727,17.43759,0.0,180,174.0,24.0,4
0041400101,1610612751,202711,24.99079,16.03179,0.0,180,174.0,24.0,4
0041400101,-1,-1,13.9979,25.07683,12.05133,181,174.0,24.0,4
0041400101,1610612737,2594,30.52396,16.308,0.0,181,174.0,24.0,4
0041400101,1610612737,200794,8.35968,31.77873,0.0,181,174.0,24.0,4
0041400101,1610612737,201960,19.77689,24.91089,0.0,181,174.0,24.0,4
0041400101,1610612737,201143,9.97337,16.66635,0.0,181,174.0,24.0,4
0041400101,1610612737,201952,31.9808,28.37907,0.0,181,174.0,24.0,4
0041400101,1610612751,2207,11.92381,31.13525,0.0,181,174.0,24.0,4
0041400101,1610612751,101114,29.39097,30.40097,0.0,181,174.0,24.0,4
0041400101,1610612751,201152,8.35968,31.77873,0.0,181,174.0,24.0,4
0041400101,1610612751,201572,8.32437,17.48759,0.0,181,174.0,24.0,4
0041400101,1610612751,202711,24.71636,16.22563,0.0,181,174.0,24.0,4
0041400101,-1,-1,13.33168,25.0925,12.2168,182,174.0,24.0,4
0041400101,1610612737,2594,30.52892,16.33198,0.0,182,174.0,24.0,4
0041400101,1610612737,200794,8.43821,31.70142,0.0,182,174.0,24.0,4
0041400101,1610612737,201960,19.782,24.91635,0.0,182,174.0,24.0,4
0041400101,1610612737,201143,10.03813,16.69689,0.0,182,174.0,24.0,4
0041400101,1610612737,201952,32.003,28.372,0.0,182,174.0,24.0,4
0041400101,1610612751,2207,11.95434,30.96625,0.0,182,174.0,24.0,4
0041400101,1610612751,101114,29.4002,30.39657,0.0,182,174.0,24.0,4
0041400101,1610612751,201152,8.43821,31.70142,0.0,182,174.0,24.0,4
0041400101,1610612751,201572,8.42317,17.5358,0.0,182,174.0,24.0,4
0041400101,1610612751,202711,24.4419,16.41042,0.0,182,174.0,24.0,4
0041400101,-1,-1,12.76376,25.05086,12.55912,183,174.0,24.0,4
0041400101,1610612737,2594,30.5322,16.35575,0.0,183,174.0,24.0,4
0041400101,1610612737,200794,8.55124,31.60171,0.0,183,174.0,24.0,4
0041400101,1610612737,201960,19.78506,24.92611,0.0,183,174.0,24.0,4
0041400101,1610612737,201143,10.1057,16.72197,0.0,183,174.0,24.0,4
0041400101,1610612737,201952,32.02634,28.35809,0.0,183,174.0,24.0,4
0041400101,1610612751,2207,12.01842,30.77233,0.0,183,174.0,24.0,4
0041400101,1610612751,101114,29.40728,30.39409,0.0,183,174.0,24.0,4
0041400101,1610612751,201152,8.55124,31.60171,0.0,183,174.0,24.0,4
0041400101,1610612751,201572,8.52559,17.58396,0.0,183,174.0,24.0,4
0041400101,1610612751,202711,24.17952,16.59307,0.0,183,174.0,24.0,4
0041400101,-1,-1,12.16973,25.06763,12.68232,184,174.0,24.0,4
0041400101,1610612737,2594,30.5372,16.38472,0.0,184,174.0,24.0,4
0041400101,1610612737,200794,8.66504,31.5021,0.0,184,174.0,24.0,4
0041400101,1610612737,201960,19.78846,24.93484,0.0,184,174.0,24.0,4
0041400101,1610612737,201143,10.15506,16.75737,0.0,184,174.0,24.0,4
0041400101,1610612737,201952,32.04983,28.34782,0.0,184,174.0,24.0,4
0041400101,1610612751,2207,12.05434,30.57831,0.0,184,174.0,24.0,4
0041400101,1610612751,101114,29.41552,30.3919,0.0,184,174.0,24.0,4
0041400101,1610612751,201152,8.66504,31.5021,0.0,184,174.0,24.0,4
0041400101,1610612751,201572,8.62144,17.63932,0.0,184,174.0,24.0,4
0041400101,1610612751,202711,23.89506,16.79153,0.0,184,174.0,24.0,4
0041400101,-1,-1,11.67435,24.97083,12.69733,185,174.0,24.0,4
0041400101,1610612737,2594,30.54173,16.39211,0.0,185,174.0,24.0,4
0041400101,1610612737,200794,8.76465,31.43159,0.0,185,174.0,24.0,4
0041400101,1610612737,201960,19.7915,24.94176,0.0,185,174.0,24.0,4
0041400101,1610612737,201143,10.20177,16.7879,0.0,185,174.0,24.0,4
0041400101,1610612737,201952,32.07323,28.33829,0.0,185,174.0,24.0,4
0041400101,1610612751,2207,12.10449,30.38149,0.0,185,174.0,24.0,4
0041400101,1610612751,101114,29.42179,30.39123,0.0,185,174.0,24.0,4
0041400101,1610612751,201152,8.76465,31.43159,0.0,185,174.0,24.0,4
0041400101,1610612751,201572,8.71227,17.69176,0.0,185,174.0,24.0,4
0041400101,1610612751,202711,23.6253,16.9662,0.0,185,174.0,24.0,4
0041400101,-1,-1,10.91867,24.94452,12.75176,186,174.0,24.0,4
0041400101,1610612737,2594,30.54297,16.39637,0.0,186,174.0,24.0,4
0041400101,1610612737,200794,8.8347,31.35234,0.0,186,174.0,24.0,4
0041400101,1610612737,201960,19.79533,24.94806,0.0,186,174.0,24.0,4
0041400101,1610612737,201143,10.24915,16.82735,0.0,186,174.0,24.0,4
0041400101,1610612737,201952,32.09522,28.3275,0.0,186,174.0,24.0,4
0041400101,1610612751,2207,12.13699,30.2259,0.0,186,174.0,24.0,4
0041400101,1610612751,101114,29.42798,30.39272,0.0,186,174.0,24.0,4
0041400101,1610612751,201152,8.8347,31.35234,0.0,186,174.0,24.0,4
0041400101,1610612751,201572,8.79629,17.74224,0.0,186,174.0,24.0,4
0041400101,1610612751,202711,23.36745,17.1321,0.0,186,174.0,24.0,4
0041400101,-1,-1,10.3692,24.92988,12.78628,187,174.0,24.0,4
0041400101,1610612737,2594,30.54416,16.40088,0.0,187,174.0,24.0,4
0041400101,1610612737,200794,8.90494,31.31544,0.0,187,174.0,24.0,4
0041400101,1610612737,201960,19.79915,24.95211,0.0,187,174.0,24.0,4
0041400101,1610612737,201143,10.27987,16.85399,0.0,187,174.0,24.0,4
0041400101,1610612737,201952,32.11625,28.31492,0.0,187,174.0,24.0,4
0041400101,1610612751,2207,12.18479,30.04992,0.0,187,174.0,24.0,4
0041400101,1610612751,101114,29.43299,30.39212,0.0,187,174.0,24.0,4
0041400101,1610612751,201152,8.90494,31.31544,0.0,187,174.0,24.0,4
0041400101,1610612751,201572,8.87942,17.78956,0.0,187,174.0,24.0,4
0041400101,1610612751,202711,23.11635,17.28842,0.0,187,174.0,24.0,4
0041400101,-1,-1,9.68798,24.89172,12.72599,188,174.0,24.0,4
0041400101,1610612737,2594,30.54498,16.40536,0.0,188,174.0,24.0,4
0041400101,1610612737,200794,9.00694,31.22109,0.0,188,174.0,24.0,4
0041400101,1610612737,201960,19.80261,24.95506,0.0,188,174.0,24.0,4
0041400101,1610612737,201143,10.30417,16.87551,0.0,188,174.0,24.0,4
0041400101,1610612737,201952,32.13775,28.30517,0.0,188,174.0,24.0,4
0041400101,1610612751,2207,12.23246,29.86579,0.0,188,174.0,24.0,4
0041400101,1610612751,101114,29.43769,30.39203,0.0,188,174.0,24.0,4
0041400101,1610612751,201152,9.00694,31.22109,0.0,188,174.0,24.0,4
0041400101,1610612751,201572,8.954,17.83462,0.0,188,174.0,24.0,4
0041400101,1610612751,202711,22.873,17.43419,0.0,188,174.0,24.0,4
0041400101,-1,-1,9.18115,24.9372,12.55077,189,174.0,24.0,4
0041400101,1610612737,2594,30.54594,16.41118,0.0,189,174.0,24.0,4
0041400101,1610612737,200794,9.06995,31.14091,0.0,189,174.0,24.0,4
0041400101,1610612737,201960,19.80605,24.95737,0.0,189,174.0,24.0,4
0041400101,1610612737,201143,10.32277,16.89686,0.0,189,174.0,24.0,4
0041400101,1610612737,201952,32.15863,28.29604,0.0,189,174.0,24.0,4
0041400101,1610612751,2207,12.24956,29.72507,0.0,189,174.0,24.0,4
0041400101,1610612751,101114,29.44134,30.39325,0.0,189,174.0,24.0,4
0041400101,1610612751,201152,9.06995,31.14091,0.0,189,174.0,24.0,4
0041400101,1610612751,201572,9.02225,17.88165,0.0,189,174.0,24.0,4
0041400101,1610612751,202711,22.6551,17.57225,0.0,189,174.0,24.0,4
0041400101,-1,-1,8.47388,24.81219,12.3441,190,174.0,24.0,4
0041400101,1610612737,2594,30.54676,16.41753,0.0,190,174.0,24.0,4
0041400101,1610612737,200794,9.12723,31.10782,0.0,190,174.0,24.0,4
0041400101,1610612737,201960,19.80912,24.96308,0.0,190,174.0,24.0,4
0041400101,1610612737,201143,10.33695,16.91733,0.0,190,174.0,24.0,4
0041400101,1610612737,201952,32.17687,28.28583,0.0,190,174.0,24.0,4
0041400101,1610612751,2207,12.27558,29.58679,0.0,190,174.0,24.0,4
0041400101,1610612751,101114,29.44536,30.39575,0.0,190,174.0,24.0,4
0041400101,1610612751,201152,9.12723,31.10782,0.0,190,174.0,24.0,4
0041400101,1610612751,201572,9.08258,17.92297,0.0,190,174.0,24.0,4
0041400101,1610612751,202711,22.45811,17.69553,0.0,190,174.0,24.0,4
0041400101,-1,-1,7.9876,24.7896,12.12619,191,174.0,24.0,4
0041400101,1610612737,2594,30.55649,16.43032,0.0,191,174.0,24.0,4
0041400101,1610612737,200794,10.99057,31.72409,0.0,191,174.0,24.0,4
0041400101,1610612737,201960,19.83296,24.96457,0.0,191,174.0,24.0,4
0041400101,1610612737,201143,10.47291,16.99925,0.0,191,174.0,24.0,4
0041400101,1610612737,203471,32.32434,28.25049,0.0,191,174.0,24.0,4
0041400101,1610612751,2207,12.36789,28.95373,0.0,191,174.0,24.0,4
0041400101,1610612751,101114,29.50715,30.39625,0.0,191,174.0,24.0,4
0041400101,1610612751,201152,9.60151,30.61523,0.0,191,174.0,24.0,4
0041400101,1610612751,201572,9.40116,18.19672,0.0,191,174.0,24.0,4
0041400101,1610612751,202711,20.99392,18.53714,0.0,191,174.0,24.0,4
0041400101,-1,-1,7.46916,24.80066,11.86323,192,174.0,24.0,4
0041400101,1610612737,2594,30.55708,16.42377,0.0,192,174.0,24.0,4
0041400101,1610612737,200794,11.06152,31.6829,0.0,192,174.0,24.0,4
0041400101,1610612737,201960,19.83534,24.96012,0.0,192,174.0,24.0,4
0041400101,1610612737,201143,10.52591,16.99629,0.0,192,174.0,24.0,4
0041400101,1610612737,203471,32.34473,28.25593,0.0,192,174.0,24.0,4
0041400101,1610612751,2207,12.38687,28.8746,0.0,192,174.0,24.0,4
0041400101,1610612751,101114,29.52693,30.38446,0.0,192,174.0,24.0,4
0041400101,1610612751,201152,9.66813,30.56364,0.0,192,174.0,24.0,4
0041400101,1610612751,201572,9.43875,18.19741,0.0,192,174.0,24.0,4
0041400101,1610612751,202711,20.82615,18.6463,0.0,192,174.0,24.0,4
0041400101,-1,-1,6.73648,24.76195,11.53571,193,174.0,24.0,4
0041400101,1610612737,2594,30.55629,16.4178,0.0,193,174.0,24.0,4
0041400101,1610612737,200794,11.14827,31.62388,0.0,193,174.0,24.0,4
0041400101,1610612737,201960,19.84603,24.94116,0.0,193,174.0,24.0,4
0041400101,1610612737,201143,10.59037,16.99183,0.0,193,174.0,24.0,4
0041400101,1610612737,203471,32.3686,28.26913,0.0,193,174.0,24.0,4
0041400101,1610612751,2207,12.40611,28.78985,0.0,193,174.0,24.0,4
0041400101,1610612751,101114,29.55348,30.37211,0.0,193,174.0,24.0,4
0041400101,1610612751,201152,9.73695,30.5068,0.0,193,174.0,24.0,4
0041400101,1610612751,201572,9.4889,18.20155,0.0,193,174.0,24.0,4
0041400101,1610612751,202711,20.65329,18.78894,0.0,193,174.0,24.0,4
0041400101,-1,-1,6.27222,24.6981,11.34279,194,174.0,24.0,4
0041400101,1610612737,2594,30.555,16.41435,0.0,194,174.0,24.0,4
0041400101,1610612737,200794,11.24599,31.55316,0.0,194,174.0,24.0,4
0041400101,1610612737,201960,19.85916,24.91469,0.0,194,174.0,24.0,4
0041400101,1610612737,201143,10.66607,16.98512,0.0,194,174.0,24.0,4
0041400101,1610612737,203471,32.39646,28.28461,0.0,194,174.0,24.0,4
0041400101,1610612751,2207,12.42929,28.69149,0.0,194,174.0,24.0,4
0041400101,1610612751,101114,29.58581,30.35548,0.0,194,174.0,24.0,4
0041400101,1610612751,201152,9.80546,30.44523,0.0,194,174.0,24.0,4
0041400101,1610612751,201572,9.55005,18.20887,0.0,194,174.0,24.0,4
0041400101,1610612751,202711,20.46051,18.94147,0.0,194,174.0,24.0,4
0041400101,-1,-1,5.52634,24.56363,10.73411,195,174.0,24.0,4
0041400101,1610612737,2594,30.55149,16.40932,0.0,195,174.0,24.0,4
0041400101,1610612737,200794,11.35622,31.47245,0.0,195,174.0,24.0,4
0041400101,1610612737,201960,19.86548,24.89827,0.0,195,174.0,24.0,4
0041400101,1610612737,201143,10.74943,16.97748,0.0,195,174.0,24.0,4
0041400101,1610612737,203471,32.4275,28.30109,0.0,195,174.0,24.0,4
0041400101,1610612751,2207,12.45506,28.5772,0.0,195,174.0,24.0,4
0041400101,1610612751,101114,29.62475,30.33768,0.0,195,174.0,24.0,4
0041400101,1610612751,201152,9.87539,30.38337,0.0,195,174.0,24.0,4
0041400101,1610612751,201572,9.62535,18.2173,0.0,195,174.0,24.0,4
